17525.20144062935,16655.57072323998,15722.78018362358,15222.883341771801,15062.090670180272,14568.913371355366,14947.412321035228,14482.57118269956,13732.086370882604,14209.613654015067,14100.347474080276,13537.165099123691,13437.54731701112,13235.356558799147,13042.653948820542,12962.35145456851,12228.175298229091,12127.96768338888,12053.160352282932,11155.254415610661,10276.788363983724
17606.742110690902,16726.442217607608,15788.459595413693,15284.243653033385,15122.265343658055,14623.44870117847,15004.119337095834,14532.607983693448,13779.583835038622,14259.258256181041,14147.75161182898,13581.157253213156,13477.893591818733,13273.318285922302,13081.156974348502,12999.05276259078,12260.56432483538,12159.780056685404,12083.61280680785,11178.803870891628,10296.398968614843
17686.4957445955,16795.710535210437,15852.686651071173,15344.229053722514,15181.099321928259,14676.733456188611,15059.507280058091,14581.418506436374,13825.963190006263,14307.715798393632,14194.000739751558,13624.070914562802,13517.21023351989,13310.294790230413,13118.678406068222,13034.80105986279,12292.106466416526,12190.757338658408,12113.24511501152,11201.686402023875,10315.451098102129
17764.48629397094,16863.39994940677,15915.482606923908,15402.860577691232,15238.612951120278,14728.788188598559,15113.598240846051,14629.026010609536,13871.244318505922,14355.007837790217,14239.116792020564,13665.927011918651,13555.518951410037,13346.30761037073,13155.238938239112,13069.617162965782,12322.82064569982,12220.918332815934,12142.076456507173,11223.91912161838,10333.9593843358
17840.73832508408,16929.535107347263,15976.869052384185,15460.159521053156,15294.826827782701,14779.633595661679,15166.414458819625,14675.453748971018,13915.447134396567,14401.155963340712,14283.121681371158,13706.74641868579,13592.841307310318,13381.378078162368,13190.859112924589,13103.521693383758,12352.72557532875,12250.28162912717,12170.125757016964,11245.518829659293,10351.938168548388
17915.27694765138,16994.140993766112,16036.867865762348,15516.14739433777,15349.761756313437,14829.290484552135,15217.978287765009,14720.724937867437,13958.59155846733,14446.18176460177,14326.037261045118,13746.549928062672,13629.198686104788,13415.527327710985,13225.559301335503,13136.535063512512,12381.839745988422,12278.86558871889,12197.411682145526,11266.50201174202,10369.401499454161
17988.12775847966,17057.242837054873,16095.50116500912,15570.845888654683,15403.438711778119,14877.779734049916,15268.312160365847,14764.862723280028,14000.697491879402,14490.106797507446,14367.885309917063,13785.358223840298,13664.612278042552,13448.776254678629,13259.359683094444,13168.677463176187,12410.181413680804,12306.688331561034,12223.952626890643,11286.884836485373,10386.363133243012
18059.3167736498,17118.86608997947,16152.791270900167,15624.27683585712,15455.878805427496,14925.12227157368,15317.438547380581,14807.890154459625,14041.78479275169,14532.952562410344,14408.687498721307,13823.191866692508,13699.103061097947,13481.14551006518,13292.280232825111,13199.968839048446,12437.768589985642,12333.767731036194,12249.766703269537,11306.68315097975,10402.836534170576
18128.870370691475,17179.036376042597,16208.760666212012,15676.46216809993,15507.103252241806,14971.33903725234,15365.379934836936,14849.830159361734,14081.873250899085,14574.740477327643,14448.465371093705,13860.07126816422,13732.691785417343,13512.655483811328,13324.340705326402,13230.428889212484,12464.619032840768,12360.121399758325,12274.871738989636,11325.912482195137,10418.83487455986
18196.81523609852,17237.77944418079,16263.43195294612,15727.42389134923,15557.133335851528,15016.450959191649,15412.158786608172,14890.705516804865,14120.982577636702,14615.491853952073,14487.240323790404,13896.016673524256,13765.398958213442,13543.326293683886,13355.560619548793,13260.077046703726,12490.750238414497,12385.766686016223,12299.285266022442,11344.588035394461,10434.371036112967
18263.178304836267,17295.12112692248,16316.827823271084,15777.184046450071,15605.990374604296,15060.478929929744,15457.79751792665,14930.5388364866,14159.132364359048,14655.227880389351,14525.033580121553,13931.048147597561,13797.244830611544,13573.17777442865,13385.959249500182,13288.932470247544,12516.17943375753,12410.720666291912,12323.024517462442,11362.724692518286,10449.457612004531
18327.986714304923,17351.08729875144,16368.971021210175,15825.7646814088,15653.695697287787,15103.443775062082,15502.318471576124,14969.352538957093,14196.342060196588,14693.969590917468,14561.866179786852,13965.185553317393,13828.24938557617,13602.229466811432,13415.55561283959,13317.014038315874,12540.923570389981,12435.00013635672,12346.106423837322,11380.337015550216,10464.106908355387
18391.26775609836,17405.703839227852,16419.884309528687,15873.187824568708,15700.270613231454,15145.366238788589,15545.743886756547,15007.168833397249,14232.630996971926,14731.737849316369,14597.758956156198,13998.448543232838,13858.432327082168,13630.500612752896,13444.368459021884,13344.340335556743,12564.999319622726,12458.62161141857,12368.547606148111,11397.439245495543,10478.330946539792
18453.04882366031,17458.996598043996,16469.590443998575,15919.475452076673,15745.736389630249,15186.266956632026,15588.095881895271,15044.00970309972,14268.018334312863,14768.55334337205,14632.732522818154,14030.856544251787,13887.813073246334,13658.010142161125,13472.416263692754,13370.929651910748,12588.423067932237,12481.601317815255,12390.364376977299,11414.045304618878,10492.141466396168
18513.357376305656,17510.991361750002,16518.11214044924,15964.649468363463,15790.11422348243,15226.1664371517,15629.396431515157,15079.896889580437,14302.523057405511,14804.436557634956,14666.80726267842,14062.42874356315,13916.410746203223,13684.77667488897,13499.717220342023,13396.79997318615,12611.210913416475,12503.955191880106,12411.572736115484,11430.168799232328,10505.549928829838
18572.22089587098,17561.713823131275,16565.472048473464,16008.731680870907,15833.425221107605,15265.085046582491,15669.667342047318,15114.851875403161,14336.163962169348,14839.40776097626,14700.003308713103,14093.184083106016,13944.244166262948,13710.81851075181,13526.28923203532,13421.968976259357,12633.37866185287,12525.69887788023,12432.18836892943,11445.823020729567,10518.567518882326
18629.666842751656,17611.18955156283,16611.692731277668,16051.743774055592,15875.690376941815,15303.042985420361,15708.930240717762,15148.895874237576,14368.959643306644,14873.486994875188,14732.340540369616,14123.141245040699,13971.331835806155,13736.153630878202,13552.149908608277,13446.454027843816,12654.941826797083,12546.847723431725,12452.226647790163,11461.020949695541,10531.205149742238
18685.72262858184,17659.443964375234,16656.796631414894,16093.707295766744,15916.93055392383,15340.060279825027,15747.20655230935,15182.049818687894,14400.928481755369,14906.694060446054,14763.838567918541,14152.31864651918,13997.691952498073,13760.799677374504,13577.316561000993,13470.272176980292,12675.91562517101,12567.416781728805,12471.702629122094,11475.775258847252,10543.473466156576
18740.41557590911,17706.502304076694,16700.80606341543,16134.643632633899,15957.166465318003,15376.15676267259,15784.517486544719,15214.334347559397,14432.088638191786,14939.048507866246,14794.516725115494,14180.73443245748,14023.34239285436,13784.773962461524,13601.806196020829,13493.440156678975,12696.314980296866,12587.420808557516,12490.631055990645,11490.098315658674,10555.382848080879
18793.772887667932,17752.389615799817,16743.743180034944,16174.573994730836,15996.418657423023,15411.352060814657,15820.884025032263,15245.769799670985,14462.458041851987,14970.569626956332,14824.394063350654,14208.406465693086,14048.300708430275,13808.093471431028,13625.635515740254,13515.974380162215,12716.154518874571,12606.874262643942,12509.026358609808,11504.002187408738,10566.943415202782
18845.82162210382,17797.13072668789,16785.629964202817,16213.51940104536,16034.70749428802,15445.665586197694,15856.326903840254,15276.376204982625,14492.054382112483,15001.276436775692,14853.489339759337,14235.352326187523,14072.584129816521,13830.774871341408,13648.82091410169,13537.8909391908,12735.448573180864,12625.791307307809,12526.902654166193,11517.498644419606,10578.165030878037
18896.58865573615,17840.750224217903,16826.488205528865,16251.500660235486,16072.053143632826,15479.116519548405,15890.866607056638,15306.17327569174,14520.895096262317,15031.187681003397,14881.82101686225,14261.589302957373,14096.209561905223,13852.834439658169,13671.378474262001,13559.205606211555,12754.211172877227,12644.185809152392,12544.273751098197,11530.599164207355,10589.057306290568
18946.100668357947,17883.27243978179,16866.339485173725,16288.53836153194,16108.475563777714,15511.723805871417,15924.523353657969,15335.180403071821,14548.99737224958,15060.321820514997,14909.407253611109,14287.134391073092,14119.193583418903,13874.2882013795,13693.323969656773,13579.933831283366,12772.456056315592,12662.071341442565,12561.153149376529,11543.314936525165,10599.629605174472
18994.384112914675,17924.72142414865,16905.205165730393,16324.652861177805,16143.994491928946,15543.506142556764,15957.317086869614,15363.416651475327,14576.378141108948,15088.697028192339,14936.265902145711,14312.004290016976,14141.552441677224,13895.151794249827,13714.672862355488,13600.090745499696,12790.196699930379,12679.461184931002,12577.554043930097,11555.656867235839,10609.891048143923
19041.46519507282,17965.12094750845,16943.106369331264,16359.864268152252,16178.629432112262,15574.481970906647,15989.267469801427,15390.900752673479,14603.054059756965,15116.331181916335,14962.414506207695,14336.21539829492,14163.302051221632,13915.440539874768,13735.440302907637,13619.691161000133,12807.446176162117,12696.368329229112,12593.489327840498,11567.635583451254,10619.85051716681
19087.36985970116,18004.49448652392,16980.06397589893,16394.192439287886,16212.399646907596,15604.669472501915,16020.393873813191,15417.651105083056,14629.04153029125,15143.241853432533,14987.870294591858,14359.783814535309,14184.458008016594,13935.169429985082,13755.641132232575,13638.749571710821,12824.217434133694,12712.80547680957,12608.971594335339,11579.261438370937,10629.516660362155
19132.123760534934,18042.86516749241,17016.098603132956,16427.656966112205,16245.324145272425,15634.086558475328,16050.715374904114,15443.685770239386,14654.35667605318,15169.446323477407,15012.650183302365,14382.725335172228,14205.035578675617,13954.35313021861,13775.289881713004,13657.280157488542,12840.523026887628,12728.78504402848,12624.013141609625,11590.544515857346,10638.897896553246
19175.752258486405,18080.25584573774,17051.23060308626,16460.27716832486,16277.421683328437,15662.750868175088,16080.250748262135,15469.022469828786,14679.015349834843,15194.9615677448,15036.770771420943,14405.055452679513,14225.049703328446,13973.005981546692,13794.400774833186,13675.296784222177,12856.375250902242,12744.319165152527,12638.625975762863,11601.494635872667,10648.002419908275
19218.28039362762,18116.689011499206,17085.480051001705,16492.072087954075,16308.710749743192,15690.679762891592,16109.018460819587,15493.678586791255,14703.033125841273,15219.804244011279,15060.248340895412,14426.78935806562,14244.515001285044,13991.141993555297,13812.987729786928,13692.813008245234,12871.786123145337,12759.419695417968,12652.821814558994,11612.121359365767,10656.838204722195
19259.732881701573,18152.186820370996,17118.866735736163,16523.060480082473,16339.209561893746,15717.890320782248,16137.036671210231,15517.671163752882,14726.42529562814,15243.990719810095,15083.098857820261,14447.94193875695,14263.44577360279,14008.774861773933,13831.064360963072,13709.842078966298,12886.767382952912,12774.098213610307,12666.612092274234,11622.433993272221,10665.413010058463
19300.13409690183,18186.771081391187,17151.410158220122,16553.26081056225,16368.936060151207,15744.399336867455,16164.323224201275,15541.016902496438,14749.206878792356,15267.537041575339,15105.337969948174,14468.527780956048,14281.855997551384,14025.917970477429,13848.643981863093,13726.396941233868,12901.330500471406,12788.366026889678,12680.0079630412,11632.441595939756,10673.734384438816
19339.5080614496,18220.463246977062,17183.129518536887,16582.691250651256,16397.907893427404,15770.223316909023,16190.895648468648,15563.73216625127,14771.392612917312,15290.458953418954,15126.981010432679,14488.561170897103,14299.759345233146,14042.584389878539,13865.739608316839,13742.490240591493,12915.486663754724,12802.23417359565,12693.02030590122,11642.15298209151,10681.80967054543
19377.87844171681,18253.284413954767,17214.043717957742,16611.369671184384,16426.142438899027,15795.378478186083,16216.771156572671,15585.832979817871,14792.996953791768,15312.771889635775,15148.042997184151,14508.056095092812,14317.169173386646,14058.786878434257,13882.363961051271,13758.13432552176,12929.246802356463,12815.713427571522,12705.659729153143,11651.576728103975,10689.646009830054
19415.26853088949,18285.255314612587,17244.171349096803,16639.313642901718,16453.656791234065,15819.880747390445,16241.96664128821,15607.335031065977,14814.034079772948,15334.490981200488,15168.53863480225,14527.02624427341,14334.098539681558,14074.537896296151,13898.52946948455,13773.34125240626,12942.621584653625,12828.814302363488,12717.936574594134,11660.721177181586,10697.250347211937
19451.7012529848,18316.39630494076,17273.530695582846,16666.540431380294,16480.46771199355,15843.745758212044,16266.49867709428,15628.253673965824,14834.517893400902,15355.631048626776,15188.482317690741,14545.485014337286,14350.560181522815,14089.849603087707,13914.248275435231,13788.12278954345,12955.62141932505,12841.547054835013,12729.86092280823,11669.594444495904,10704.629435570529
19487.199147549298,18346.72738268668,17302.139729247072,16693.066996141133,16506.591733199864,15866.988853895613,16290.383519743918,15648.603930199493,14854.462013445926,15376.20660422206,15207.88813049058,14563.445509310734,14366.566541665112,14104.7338627251,13929.532236506095,13802.490420825012,12968.256458804952,12853.921690052504,12741.442597465835,11678.204422370514,10711.789840380294
19521.78437173747,18376.268180743657,17330.01610483731,16718.90999027832,16532.045049280398,15889.62508451101,16313.637105180735,15668.400492104995,14873.879788799852,15396.231855540753,15226.769852693275,14580.920544801038,14382.129767007877,14119.202247746509,13944.392930441492,13816.455351211276,12980.536608602753,12865.947965238596,12752.691170343876,11686.558785341642,10718.737944164637
19555.478693167002,18405.037927839865,17357.177163520337,16744.085757846162,16556.843572651545,15911.66920927642,16336.275052822994,15687.657726326077,14892.78429075736,15415.720718484463,15245.140960403365,14597.92265000999,14397.261720636416,14133.266052256562,13958.841659219906,13830.028510431155,12992.471528754078,12877.635394208788,12763.61596622644,11694.664995317407,10725.479950867686
19588.303486493744,18433.05552774846,17383.639926723565,16768.610335561556,16581.002921576164,15933.135697231111,16358.312665070529,15706.389676584353,14911.188324658273,15434.686809733863,15263.014629658544,14614.46407210844,14411.973976129735,14146.936281177459,13972.889453025015,13843.220558144652,13004.070637475115,12888.993252040887,12774.226067602618,11702.530306521592,10732.021890445052
19620.279735307773,18460.339481460545,17409.421100152038,16792.49945260602,16604.538419124663,15954.038727089977,16379.764929614392,15724.610067630838,14929.104419904786,15453.14343700979,15280.403740638154,14630.556779345841,14426.277820115734,14160.22366495015,13986.54707493061,13856.04188862852,13015.343116419977,12900.030579272341,12784.530319785677,11710.161770503368,10738.369622921638
19651.428024556542,18486.90792766731,17434.537070863473,16815.768530155357,16627.46509513052,15974.392191053823,16400.64652206648,15742.332309393068,14946.54483426267,15471.103634633644,15297.320880061645,14646.212464348984,14440.184269034515,14173.138668738215,13999.825025270638,13868.502635267672,13026.297915777755,12910.756186669476,12794.537335688536,11717.566241132226,10744.528842876332
19681.768546907682,18512.77863486241,17459.003909031704,16838.432684517564,16649.79767759765,15994.209694793177,16420.971807032107,15759.56950062521,14963.521555333831,15488.580136885557,15313.778346223178,14661.442548804467,14453.704064671363,14185.691491719654,14012.733546035186,13880.612675884182,13036.943761676386,12921.178659663532,12804.255500767003,11724.750379311372,10750.505083547318
19711.321096927637,18537.969009690663,17482.837369780398,16860.506727119835,16671.550605044813,16013.504560736495,16440.754842085753,15776.33443352292,14980.046323462098,15505.585394446458,15329.788152272706,14676.258186646028,14466.847682033354,14197.89206614602,14025.28262564052,13892.381637255052,13047.28914649975,12931.306362857,12813.692977924267,11731.720657926413,10756.303720868493
19740.105075879976,18562.49608465858,17506.052891904794,16882.00516684251,16692.738031476074,16032.28983049476,16460.009380266478,15792.63959825179,14996.130627033564,15522.131575257894,15345.362030385293,14690.670268612106,14479.625331285017,14209.750078548002,14037.482003530837,13903.818900233395,13057.342350855433,12941.14744467782,12822.857712368412,11738.483366499155,10761.929977799537
19768.139491293015,18586.37652958989,17528.665603108515,16902.942212689326,16713.373822272177,16050.578266542983,16478.748872641776,15808.497187232906,15011.785645977725,15538.230570368127,15360.511436496367,14704.689426399524,14492.046967980064,14221.274961498722,14049.341174693212,13914.933604647156,13067.111443127525,12950.709841828339,12831.757436474796,11745.044615774303,10767.388927968357
19795.442958026775,18609.626662322793,17550.690318894965,16923.331775159488,16733.47154172797,16068.38235653891,16496.98647291116,15823.919100167543,15027.022384810989,15553.894001101624,15375.24755394677,14718.326036590563,14504.122295950141,14232.475900912452,14060.869394700518,13925.734654160275,13076.604282309467,12960.001283864012,12840.399674539838,11751.410342494137,10772.685499839225
19822.033703351095,18632.262442337313,17572.141547344625,16943.187469974957,16753.044490927732,16085.714315233654,16514.73503998686,15838.916948874888,15041.851549903065,15569.133202777251,15389.581298604722,14731.590225475054,14515.860763083434,14243.361848029217,14072.075684121726,13936.230721315944,13085.828513829403,12969.029297633973,12848.791747662644,11757.586313696644,10777.824480469717
19847.929565809794,18654.299472961822,17593.033490461767,16962.522620756616,16772.10567707603,16102.586088305772,16532.007142294526,15853.502061829411,15056.283614952501,15583.9592576147,15403.523323015961,14744.49187310835,14527.271584259495,14253.941518317317,14082.968833499173,13946.430252367973,13094.791594082799,12977.801211825685,12856.940778325123,11763.578131172553,10782.810519134662
19873.14800242775,18675.75301483567,17613.38004726363,16981.350261575517,16790.667831659703,16119.009355859209,16548.81506179867,15867.685489615184,15070.328810492463,15598.382984137013,15417.084021013678,14757.040617856319,14538.363736023623,14264.22340322392,14093.557407922208,13956.341472235454,13103.50077811671,12986.32416130964,12864.853695161746,11769.391236000476,10787.648131326852
19897.70608893011,18696.637982213324,17633.19481785943,16999.683141328092,16808.74341078541,16134.995535311444,16565.170797537085,15881.478009689246,15083.997129294421,15612.414942548377,15430.27353259455,14769.245860955989,14549.145953993622,14274.215758267172,14103.849751816773,13965.972389295983,13111.963129254771,12994.60509158509,12872.53723756843,11775.030912498343,10792.341701998772
19921.620525775306,18716.968949714963,17652.491105160934,17017.533726510243,16826.344598924785,16150.555785920618,16581.08607047776,15894.890131521943,15097.298334192914,15626.065436513785,15443.101748266252,14781.116770837962,14559.62675743179,14283.926623028627,14113.853993584664,13975.330800318348,13120.18552446209,13002.650763142941,12879.997960143646,11780.502292619538,10796.895489337383
19944.90764158532,18736.760156586817,17671.281920325153,17034.914205133744,16843.483316956394,16165.701011900452,16596.572327462512,15907.932101869017,15110.241948634983,15639.344525601147,15455.57831404366,14792.6622878053,14569.814438423358,14293.363827311408,14123.57805033252,13984.424295133298,13128.174656897534,13010.467755655896,12887.242237384364,11785.810360004534,10801.313628184482
19967.583396923976,18756.025520873205,17689.579984895743,17051.836490796555,16860.171206522074,16180.441866561128,16611.640745540008,15920.613909658612,15122.837277618022,15652.262024029635,15467.712635998003,14803.891128455707,14579.717074285869,14302.534991018147,14133.02963245257,13993.260261447174,13135.937045352803,13018.062472397616,12894.2762679105,11790.9599538396,10805.600133227732
19989.663390682956,18774.77862014288,17707.397735736307,17068.312226130205,16876.41965680588,16194.788756346403,16626.302236766478,15932.945291350596,15135.093405535465,15664.827505558083,15479.513885017452,14814.8117902021,14589.3425274425,14311.447529189143,14142.2162482447,14001.845889546177,13143.479027452215,13025.441144261436,12901.106078884037,11795.95577301774,10809.758902638048
20011.162862867375,18793.03271757567,17724.74732862886,17084.3527873057,16892.239800923184,16208.751844473194,16640.567452367493,15944.935735921852,15147.019184702342,15677.050308680955,15490.99100156979,14825.432555795313,14598.6984498047,14320.108657548077,14151.145208528485,14010.188176796475,13150.806770451283,13032.609833944767,12907.737530431588,11800.802379770637,10813.793720940488
20032.096701752344,18810.80076655506,17741.640642169943,17099.969288035983,16907.642519567966,16222.341055432644,16654.446787569228,15956.59449006284,15158.623272278988,15688.939541320933,15502.15270035984,14835.761497782472,14607.79229166494,14328.525408008461,14159.823631008057,14018.293932443277,13157.926277585986,13039.574440127342,12914.176319588574,11805.504203369655,10817.70826236478
20052.479447542046,18828.095415410735,17758.089282676596,17115.172583559495,16922.6384292087,16235.566078787195,16667.950386183395,15967.930563242353,15169.914104539095,15700.504089233706,15513.007475066617,14845.806482982862,14616.631317610252,14336.704579526584,14168.258444948879,14026.169781879846,13164.84339091536,13046.340701245612,12920.427984711761,11810.065544189023,10821.506093946236
20072.32529876357,18844.928979927117,17774.1045876341,17129.973275311295,16937.23792081804,16248.436373419998,16681.08814502801,15978.95273283642,15180.89991562008,15711.752611398893,15523.5636029673,14855.575176860368,14625.222558523663,14344.65284942651,14176.45639534509,14033.82217122669,13171.563793039422,13052.914199681529,12926.497909376916,11814.490576694852,10825.190678293911
20091.648117528443,18861.313517797193,17789.697630897957,17144.381714962226,16951.45113205119,16260.96117175605,16693.869718928607,15989.669549122445,15191.588736456477,15722.693543277728,15533.829149647634,14865.075048009947,14633.572912178497,14352.376673077717,14184.424047419532,14041.257371742386,13178.093012116344,13059.300365466735,12932.391326328416,11818.78335352947,10828.765376857536
20110.461434783192,18877.26076928558,17804.87922651519,17158.40800889238,16965.28796636872,16273.149483794032,16706.304525062988,16000.089340327931,15201.988396503506,15733.335119897594,15543.811973495027,14874.313372392797,14641.689056082358,14359.882339904343,14192.167790889365,14048.481483924117,13184.436425682588,13065.504480070158,12938.11332164131,11822.947808432551,10832.233452464285
20128.778456827124,18892.782192667462,17819.6599335606,17172.06202267348,16978.758090970066,16285.010101455104,16718.401747865715,16010.220217604186,15212.106533121752,15743.685363940305,15553.519730393353,14883.297237707156,14649.577498835672,14367.175967080217,14199.693844027286,14055.500442046958,13190.599264662653,13071.531680361373,12943.668838217265,11826.987759838577,10835.598072184901
20146.6120702203,18907.888963729427,17834.05006059324,17185.353385251095,16991.870946920564,16296.551602664655,16730.17034355577,16020.07007981839,15221.950609366717,15753.752093241808,15562.959878127067,14892.0335476681,14657.244573091124,14374.263504547345,14207.008258119688,14062.320018029093,13196.586615689721,13077.38696194901,12949.062679774353,11830.906914136363,10838.862310326906
20163.97484840847,18922.591981138947,17848.05967002879,17198.29149365245,17004.635749176723,16307.782355585727,16741.619044883224,16029.646618641254,15231.52784719147,15763.542927443134,15572.139680866989,14900.52902609143,14664.696434725367,14381.150740847132,14214.116921197843,14068.945825651546,13202.40342729822,13083.07518303847,12954.29951447546,11834.708868530408,10842.0291505103
20180.879057036076,18936.90187677793,17861.69858299236,17210.88551719417,17017.061487373987,16318.710522770874,16752.75636560553,16038.957323055323,15240.84536549389,15773.065290177015,15581.066213698767,14908.79022120004,14671.939077030427,14387.843301319299,14221.02556232483,14075.38332465645,13208.054511087797,13088.601067847507,12959.38387833219,11838.39711467976,10845.101489003819
20197.33666018594,18950.82901716434,17874.97638362692,17223.144402102294,17029.156940212997,16329.344065334626,16763.590605253772,16048.009484328291,15249.910053049853,15782.326416008063,15589.746366759315,14916.8235095979,14678.978330123276,14394.34665720518,14227.739755438277,14081.637824402253,13213.5445470044,13093.96920992226,12964.320179179405,11841.97504106276,10848.082136364184
20213.359326183374,18964.383491392135,17887.90242385807,17235.076875831935,17040.930672112027,16339.690747067816,16774.12985348288,16056.810200569511,15258.728638165809,15791.333353764869,15598.186849788954,14924.635100350513,14685.819865249001,14400.666131422766,14234.26492310024,14087.714488070835,13218.878085921053,13099.184075957715,12969.11269954256,11845.44593650656,10850.973820725914
20228.958433471045,18977.57515445225,17900.485827835568,17246.691451571838,17052.39103737631,16349.758138532676,16784.381994817875,16065.366381241922,15267.307675974786,15800.09296684873,15606.394196166963,14932.231039047043,14692.469198736031,14406.806898341234,14240.606340635104,14093.618336144282,13224.059553249741,13104.250008501498,12973.765600547653,11848.812992587724,10853.779189398801
20244.145076625595,18990.413606392634,17912.73549656134,17257.996432456308,17063.54618828721,16359.553621193843,16794.35471290836,16073.684751992292,15275.653558873893,15808.611942967953,15614.37476712969,14939.617211403282,14698.931696309439,14412.773989258752,14246.769139431404,14099.354250202858,13229.093250471764,13109.17122982719,12978.282924769437,11852.079306664815,10856.5008118518
20258.930072172137,19002.9082016665,17924.660112346035,17268.99991614122,17074.40407760241,16369.084391342085,16804.055495157267,16081.771858700644,15283.772514227063,15816.896800670453,15622.13475603508,14946.799347635508,14705.212576785896,14418.572296028231,14252.758310954156,14104.926976691953,13233.983358465355,13113.951844513365,12982.668599675602,11855.247884594364,10859.14118144162
20273.32396447312,19015.06805850495,17936.26814341238,17279.709798868775,17084.972462584683,16378.357464212553,16813.491636975807,16089.634072224535,15291.670613379496,15824.953878964967,15629.680192104664,14953.78302557537,14711.316915903122,14424.206585819364,14258.578710140519,14110.341130104884,13238.733945268148,13118.595843004514,12986.926440790354,11858.321643086001,10861.702717977858
20287.337031555115,19026.90205988211,17947.567848235,17290.133780022043,17095.25890920546,16387.379677848134,16822.67024611923,16097.277592495022,15299.353764466523,15832.789353239816,15637.01694472056,14960.573675050191,14717.249650011549,14429.681449043193,14264.235058841905,14115.60119699215,13243.34896443421,13123.107104358289,12991.060154434053,11861.30341277934,10864.187769661516
20300.979290916282,19038.418863696057,17958.567280119132,17300.279366103758,17105.270792567877,16396.15769705318,16831.59824711246,16104.70845270067,15306.827724637296,15840.409241228628,15644.150727084296,14967.176580920508,14723.015579694564,14435.001413610255,14269.73194956665,14120.711538743793,13247.832259375635,13127.489399257409,12995.073341307354,11864.19594014301,10866.598615158684
20314.260505133483,19049.626904994577,17969.274291472444,17310.15387518833,17115.015299548348,16404.698017288378,16840.28238513934,16111.932523766049,15314.09810643316,15847.81940158438,15651.08710003564,14973.59688717612,14728.619373316913,14440.170838762027,14275.073848379241,14125.67639547239,13252.187566548491,13131.746393115474,12998.969498678482,11867.00189045685,10868.937465831943
20327.190187809494,19060.53439918871,17979.69653820912,17319.764440861425,17124.499446937465,16413.00696830689,16848.729230654673,16118.95551794525,15321.170376342643,15855.025537203413,15657.831476200565,14979.83960005682,14734.065570494538,14445.193972736219,14280.265098747055,14130.499888772965,13256.418517983348,13135.881648450588,13002.75202395298,11869.723849758382,10871.206467273018
20339.777608810804,19071.1493496282,17989.841484111057,17329.118016469256,17133.730087569355,16421.090718248026,16856.945182956148,16125.782993262868,15328.049858513059,15862.0332013464,15664.38912302453,14985.909591709213,14739.35858548592,14450.074944830327,14285.309924188521,14135.186025184947,13260.528644189091,13139.898628286022,13006.424216799085,11872.364327380128,10873.407701814298
20352.031800223416,19081.47955872641,17999.716404886363,17338.221379142848,17142.71384044916,16428.955276858105,16864.936474699065,16132.420357131181,15334.741738669438,15868.847800469228,15670.765167192723,14991.811603564858,14744.502710516223,14454.817769102126,14290.21243193327,14139.7386992094,13264.52137642606,13143.80069811747,13009.98928238334,11874.925758172292,10875.54318969942
20363.96156145974,19091.53261613634,18009.32839267779,17347.081133629294,17151.457247341037,16436.606499703936,16872.709175458433,16138.8728701605,15341.251067436882,15875.474596680939,15676.964597304359,14997.55024935786,14749.502119007022,14459.426348992958,14294.9766155671,14144.161696124269,13268.400050579812,13147.591129247694,13013.450333634644,11877.410504379453,10877.614891555066
20375.575464930553,19101.315915155057,18018.6843598449,17355.703716582157,17159.966626027075,16444.050091168683,16880.269195880617,16145.145650383976,15347.58276445228,15881.918714219457,15682.992268191516,15003.130018919426,14754.360868738831,14463.904474200945,14299.606358301837,14148.458695414982,13272.16790901119,13151.27310071681,13016.810393974292,11879.820858439996,10879.62470953503
20386.88186128675,19110.83666120222,18027.791043368357,17364.09539992897,17168.248150200103,16451.291608557698,16887.622291452077,16151.243676146558,15353.741617189968,15888.185142776989,15688.852903547919,15008.55528063282,14759.082904961115,14468.255831327064,14304.105435839789,14152.633272959223,13275.82810357006,13154.849702327745,13020.072399901981,11882.159044112495,10881.57448956223
20397.888884478903,19120.101869928752,18036.65500866026,17372.262295270928,17176.30783493527,16458.336465051914,16894.77406604807,16157.1717906631,15359.732292430775,15894.27873595734,15694.551099918708,15013.830285249753,14763.672062905433,14472.484003624168,14308.477519073786,14156.688904630082,13279.38369640401,13158.323936705383,13023.23920302162,11884.42721951863,10883.466022534183
20408.604457399648,19129.118371210716,18045.282653562354,17380.210357043605,17184.1515417088,16465.189933561596,16901.729976104332,16162.934704490364,15365.559331035249,15900.204216848651,15700.091329453235,15018.959168269052,14768.132071946324,14476.592473259658,14312.726177300383,14160.628968206254,13282.83766213763,13161.698721876575,13026.313573232917,11886.627477973923,10885.301046279721
20419.03629631819,19137.892817535987,18053.68021242126,17387.94538676149,17191.784983129986,16471.857149748994,16908.49533359933,16168.536999992322,15371.227155713466,15905.966181130043,15705.477943433047,15023.94595345813,14772.466557511241,14480.584624423253,14316.854880321433,14164.456746822423,13286.192894475298,13164.976893605726,13029.29819996516,11888.761850979736,10887.081246895656
20429.191916513446,19146.43168578392,18061.853759571928,17395.47303617533,17199.213727066937,16478.343115504256,16915.07531024814,16173.983133748741,15376.74007355906,15911.569105712264,15710.7151752586,15028.794555330327,14776.679044265959,14484.463746655514,14320.867001896167,14168.175430864068,13289.452204541281,13168.161207386413,13032.195695640425,11890.832309000176,10888.808260351308
