1186.1878722173676,1218.4082888335604,1223.1290512760079,1260.7912071005908,1277.8137434699747,1233.7623755309282,1241.4319258002374,1131.0597956414001,1163.4793787667077,1169.4195789930768,1157.1986672632966,1177.709040365058,1158.2256259328178,1143.4279639827846,1151.0109522522116,1154.1700530755156
1190.9438800654095,1223.7790144024534,1228.5178301577246,1266.384929435262,1283.141680343511,1238.7186825978717,1246.4440758987698,1134.3015864803695,1167.0583900949816,1172.920283325744,1160.3718633676028,1181.1796454217588,1161.577761664265,1146.5504507489811,1154.2332166607614,1157.4573394228307
1195.6353541572348,1229.0875701191471,1233.844189830706,1271.9093286515445,1288.3928198009426,1243.6032465947676,1251.3835543368434,1137.4827660401775,1170.5702310828951,1176.3541105420184,1163.4808093590311,1184.5804143618782,1164.8629908875716,1149.6100401480383,1157.39094506293,1160.6787825437539
1200.2627355953086,1234.3342000495543,1239.1083764648115,1277.3647126202716,1293.567703149055,1248.416611669154,1256.2509091058828,1140.6042119333679,1174.0158452953892,1179.72203435586,1166.5265490597565,1187.9124416284812,1168.0823604468137,1152.6077490337443,1160.4851645330177,1163.8354226291956
1204.82647798517,1239.5191624961542,1244.310650495166,1282.75140674407,1298.6668899290585,1253.1593362751073,1261.0467032980587,1143.6668002794472,1177.396176945808,1183.0250272950946,1169.5101216306919,1191.1768196737435,1171.236914070001,1155.5445896714375,1163.5168983057617,1166.9282971562395
1209.3270469479176,1244.642729497193,1249.4512861758947,1288.069753260355,1303.690957104643,1257.8319919012501,1265.7715138928352,1146.6714051335248,1180.7121706402074,1186.2640612325445,1172.432560830251,1194.374637928625,1174.3276922643793,1158.4215690412261,1166.4871651122842,1169.9584392501079
1213.7649199582206,1249.7051865025314,1254.5305710798384,1293.3201107459408,1308.640496130518,1262.4351630883205,1270.4259316419514,1149.6188979236533,1183.9647704678796,1189.440106156389,1175.2948945073208,1197.5069820065967,1177.35573147501,1161.23968846253,1169.3969785844713,1172.926877681694
1218.1405835791581,1254.706832086176,1259.548805724301,1298.5028532344372,1313.5161139031768,1266.9694466789697,1275.0105594123904,1152.5101469541412,1187.15491931824,1192.5541296091424,1178.0981440032022,1200.5749329262524,1180.3220634049212,1163.9999427866321,1172.2473467229156,1175.83463590278
1222.4545348936167,1259.6479764876879,1264.5063030370954,1303.6183697614686,1318.3184313138834,1271.435451657254,1279.5260120639023,1155.3460168173633,1190.2835581555498,1195.607096003622,1180.8433235504501,1203.5795664422485,1183.2277143570802,1166.7033199057412,1175.0392713313968,1178.6827314269315
1226.707279168576,1264.5289419691323,1269.4033874864772,1308.6670637563461,1323.0480833035685,1275.8337963124109,1283.972915489351,1158.1273681995783,1193.3516253857886,1198.5999659944134,1183.5314399213687,1206.5219523270537,1186.0737045917544,1169.3508005142028,1177.7737474061353,1181.4721755720414
1230.8993356692388,1269.3500621227001,1274.2403950180965,1313.649352179234,1327.7057163690095,1280.165109543577,1288.3519055332883,1160.8550571539736,1196.3600564561716,1201.5336959335223,1186.1634917078845,1209.4031537603787,1188.8610478835049,1171.943357416416,1180.4517626889433,1184.2039723964738
1235.0312241677693,1274.1116834964084,1279.0176732803484,1318.5656652884843,1332.2919898849887,1284.4300293294048,1292.6636280113426,1163.529934648111,1199.309782928492,1204.4092373192152,1188.7404687506064,1212.2242269104515,1191.5907507751867,1174.4819551929652,1183.0742972024395,1186.8791188606863
1239.1034771641837,1278.8141610640776,1283.7355808832017,1323.4164456620674,1336.8075731668823,1288.6292021329523,1296.9087370240322,1166.1528463530328,1202.201732109227,1207.2275362813962,1191.2633524585635,1214.9862201364483,1194.2638124188322,1176.9675498285756,1185.6423227837042,1189.4986036060018
1243.1166331142674,1283.4578602553563,1288.3944849831066,1328.2021477669878,1341.2531451766538,1292.7632822140392,1301.0878950894655,1168.7246323004629,1205.0368266581638,1209.9895330602483,1193.7331147728562,1217.6901738454185,1196.8812237907925,1179.401088310636,1188.156802814604,1192.0634073565661
1247.0712371294642,1288.0431566651876,1292.994763200073,1332.923237556641,1345.629395360516,1296.8329308523082,1305.2017720894557,1171.2461263765208,1207.815983876917,1212.6961615955456,1196.1507181685813,1220.3371192252923,1199.4439675596443,1181.7835083252467,1190.61869163833,1194.5745016079602
1250.9678404850056,1292.5704342884735,1297.536802128047,1337.5801914341864,1349.9370204734794,1300.838815763989,1309.2510444287057,1173.7181560254069,1210.5401153585665,1215.348349178116,1198.5171148577315,1222.9280784480707,1201.9530174430952,1184.1157379382382,1193.0289343952195,1197.0328492211086
1254.8070000761318,1297.0400863642726,1302.0209966629761,1342.1734961916184,1354.176725527986,1304.7816113252952,1313.2363950786817,1176.1415421300858,1213.2101266550214,1217.947015965495,1200.8332472188429,1225.4640641284736,1204.4093378936086,1186.3986957854424,1195.3884668299904,1199.4394030811698
1258.5892779714857,1301.4525144711263,1306.4477516018262,1346.7036481363891,1358.3492229503022,1308.661996700321,1317.1585119675128,1178.5170983777946,1215.826916647735,1220.4930742004635,1203.10004692947,1227.946079081025,1206.8138834555307,1188.6332885002469,1197.6982145313389,1201.7951067876027
1262.3152407262382,1305.8081280474164,1310.817477826747,1351.171152516365,1362.4552307966114,1312.4806555419145,1321.0180883179028,1180.8456313095558,1218.3913773442491,1222.9874286099348,1205.31843507206,1230.37511575853,1209.1675989972966,1190.8204151079992,1199.9590931478272,1204.1008934117638
1265.9854601990926,1310.1073441024687,1315.1305958690841,1355.5765234123162,1366.4954736601535,1316.2382756024954,1324.8158214841462,1183.1279400659778,1220.9043934905862,1225.4309757391186,1207.4893216497294,1232.7521559355253,1211.4714194151882,1192.960962141225,1202.1720074511684,1206.3576860223538
1269.6005110566086,1314.3505867372282,1319.3875311758607,1359.920282546208,1370.4706809015513,1319.935548568862,1328.5524124222527,1185.364815577983,1223.3668422413725,1227.824604143919,1209.6136056023224,1235.0781705381837,1213.7262698860068,1195.0558058809304,1204.3378520588294,1208.5663969144807
1273.1609716411467,1318.538286813267,1323.588717977117,1364.2029593377997,1374.3815859046185,1323.5731687480538,1332.2285656719193,1187.557041551067,1225.779592928972,1230.1691913604473,1211.69217468624,1237.3541192572648,1215.9330612805038,1197.1058116523025,1206.457510747236,1210.7279276644772
1276.6674230509616,1322.6708814385513,1327.7345949097803,1368.425090220245,1378.2289271934665,1327.1518334303753,1335.8449879038242,1189.7053930769841,1228.1435062939936,1232.4656092399534,1213.7259048009532,1239.580950436452,1218.0926990518146,1199.1118337189055,1208.5318564668867,1212.8431688765295
1280.1204493593941,1326.7488136729796,1331.8256082462115,1372.5872178773275,1382.0134456880687,1330.6722414372393,1339.4023884131802,1191.8106370822366,1230.4594352411002,1234.714718149329,1215.7156605906794,1241.759600708416,1220.2060738973619,1201.0747152161734,1210.561750961877,1214.9129999008376
1283.520636554848,1330.7725324037006,1335.8622083846512,1376.6898914237308,1385.7358847685862,1334.135093714947,1342.9014778463843,1193.8735320389342,1232.728223595276,1236.917369664546,1217.6622950457304,1243.8909952409463,1222.2740661137811,1202.9952879898997,1212.5480446987913,1216.9382889297165
1286.8685723840522,1334.7424918876711,1339.8448521918226,1380.7336651207117,1389.3969906363902,1337.5410917700156,1346.34296801622,1195.8948277417912,1234.9507063643982,1239.0744058082478,1219.5666487665878,1245.9760466851956,1224.297544740268,1204.8743716582194,1214.4915767116063,1218.919892507027
1290.164846112215,1338.6591508028562,1343.774000389741,1384.7190984947094,1392.9975097817696,1340.8909379327738,1349.7275717648984,1197.8752656277254,1237.1277094464856,1241.186658485492,1221.4295511210112,1248.0156556202592,1226.27736723909,1206.7127751808125,1216.3931745674097,1220.8586558467177
1293.4100480770164,1342.5229724726419,1347.6501190380268,1388.6467558694662,1396.5381912846894,1344.1853347493761,1353.0560017227863,1199.8155778503408,1239.2600495616189,1243.2549496181068,1223.2518193193623,1250.0107106838004,1228.214379528281,1208.511295779338,1218.2536543291747,1222.7554122518197
1296.604769357874,1346.3344243265656,1351.4736777978746,1392.5172054534262,1400.0197838573488,1347.4249845645936,1356.3289709068185,1201.716487321846,1241.348533802946,1245.280091269122,1225.0342586485974,1251.9620885644206,1230.1094157548507,1210.2707196229167,1220.073820440655,1224.6109835523541
1299.7496014353326,1350.093978469658,1355.2451505474319,1396.3310196776747,1403.4430372374854,1350.6105891287993,1359.5471913523777,1203.5787085666784,1243.3939596752248,1247.2628850849915,1226.7776619468923,1253.870651156964,1231.9632983553452,1211.9918187156618,1221.8544657042446,1226.4261795051116
1302.8451358865518,1353.8021092961453,1358.965014555469,1400.0887740396374,1406.8087006884593,1353.7428491381006,1362.7113742748934,1205.402946740288,1245.397115663952,1249.204122549045,1228.4828106435102,1255.7372511723465,1233.7768370193814,1213.6753570074934,1223.596371195181,1228.201798285648
1305.8919640051447,1357.4592951412383,1362.6337504995845,1403.7910470934548,1410.1175227742638,1356.822464109723,1365.822229779422,1207.1898977823328,1247.3587779890915,1251.104584661828,1230.1504737646992,1257.5627266078793,1235.5508304797174,1215.3220844485315,1225.3003062556602,1229.938625924464
1308.8906766995835,1361.066017093624,1366.2518418061113,1407.4384202618191,1413.3702510687006,1359.8501317769324,1368.8804658748388,1208.940248360965,1249.2797164414224,1252.9650419186387,1231.7814082999116,1259.347903473556,1237.2860653330206,1216.9327399854433,1226.967028459415,1231.6374367799078
1311.8418640478624,1364.6227588667916,1369.8197747093234,1411.0314768256271,1416.5676314489879,1362.826547903217,1371.8867890808874,1210.6546759546104,1251.160688464717,1254.7862539123337,1233.3763597710367,1261.0935952609182,1238.9833161090833,1218.5080510123548,1228.597283661978,1233.298993100958
1314.746115048617,1368.1300065448133,1373.338037198107,1414.5708022839342,1419.7104078665282,1365.7524057820228,1374.8419030878497,1212.3338487061692,1253.0024419483323,1256.5689695554495,1234.9360607747105,1262.8006024319825,1240.6433453076143,1220.0487329670214,1230.191805956576,1234.924045353362
1317.6040173668387,1371.5882482057073,1376.8071197065779,1418.0569835157698,1422.7993222009404,1368.6283962604807,1377.7465091434908,1213.9784253851822,1254.8057146701299,1258.3139276703514,1236.4612322724677,1264.4697128522682,1242.2669035905315,1221.555489722291,1231.7513177559917,1236.5133320431332
1320.4161570854637,1374.9979736774203,1380.2275139672258,1421.4906084902782,1425.8351133159874,1371.455207025097,1380.6013056491458,1215.5890553408537,1256.5712340786272,1260.0218560969208,1237.9525826430904,1266.1017018108041,1243.8547296106422,1223.0290136934393,1233.2765297942076,1238.0675798114949
1323.1831185361955,1378.3596743487992,1383.599713559697,1424.8722663869075,1428.818517658636,1374.2335228031206,1383.4069874416941,1217.1663787665022,1258.2997176189822,1261.6934719487797,1239.4108093271004,1267.6973320922823,1245.4075500882518,1224.4699857890762,1234.7681411665044,1239.5875034950159
1325.9054838508985,1381.673842782644,1386.9242132403037,1428.202546532854,1431.7502679791126,1376.964024597454,1386.1642463043672,1218.7110266399584,1259.991872556119,1263.3294816359635,1240.8365977607878,1269.2573537697328,1246.9260798516495,1225.8790753862388,1236.226839388904,1241.0738060727786
1328.5838329781202,1384.9409727679606,1390.2015088034957,1431.4820387533348,1434.631093850464,1379.6473899808907,1388.873769819626,1220.2236199106628,1261.648395080845,1264.930580923537,1242.230621539511,1270.782504799008,1248.4110219800918,1227.2569408402942,1237.6533004167252,1242.5271788712816
1331.2187433949116,1388.161558521147,1393.4320969317455,1434.7113328192336,1437.4617208719483,1382.2842922996258,1391.536241803907,1221.7047704809388,1263.2699716530803,1266.4974548461648,1243.5935425259852,1272.2735099457761,1249.8630680153815,1228.604228957433,1239.0481887881147,1243.948301436102
1333.81078986155,1391.336094897121,1396.6164746775598,1437.8910179549478,1440.2428706291012,1384.8754008276314,1394.1523418663155,1223.155081239166,1264.8572785249098,1268.030777769333,1244.9260111177127,1273.7310816762401,1251.2828970322216,1229.9215745367105,1240.4121575712693,1245.3378418165753
1336.3605443430474,1394.4650770797589,1399.7551394277584,1441.0216832765639,1442.975260372464,1387.4213804502747,1396.7227449360319,1224.5751456178352,1266.4109815408747,1269.5312133385557,1246.228666168272,1275.1559206190161,1252.6711767438376,1231.2096023433144,1241.74584861961,1246.6964564124164
1338.8685757164792,1397.5490002553697,1402.8485885768941,1444.1039164546903,1445.659602737146,1389.922891504469,1399.2481216578567,1225.9655477894682,1267.9317362796996,1270.9994149983459,1247.5021350924503,1276.5487149294515,1254.0285636449466,1232.4689257220723,1243.0498924574542,1248.024790291895
1341.3354496562206,1400.588359443847,1405.8973192530152,1447.138304102227,1448.2966056000055,1392.3805895304165,1401.7291374456008,1227.3268627234986,1269.4201881003164,1272.4360254572896,1248.7470342221673,1277.9101405584545,1255.3557025623859,1233.7001470240684,1244.3249085798466,1249.3234770476495
1343.7617284274688,1403.5836493294362,1408.9018282521868,1450.1254321079775,1450.8869717353527,1394.795125092362,1404.1664529378277,1228.6596562656816,1270.8769721109225,1273.8416761045225,1249.963968408284,1279.2408614465762,1256.6532268812166,1234.9038577794022,1245.5715053550534,1250.5931391175286
1346.1479709468738,1406.5353640442074,1411.862611835192,1453.0658839560215,1453.4313988777678,1397.1671435938226,1406.5607235276186,1229.9644851613598,1272.302713375967,1275.2169888953435,1251.1535319386385,1280.5415294913414,1257.9217587458606,1236.08063874975,1246.7902802952995,1251.8343876736174
1348.4947322333976,1409.4439969663194,1414.7801653043061,1455.9602414334315,1455.930578988991,1399.4972855044298,1408.912599114324,1231.2418971059387,1273.6980268482905,1276.5625751287382,1252.3163076437722,1281.8127848623162,1259.161909026521,1237.2310600604,1247.9818200158068,1253.0478229092912
1350.8025632859342,1412.3100405493021,1417.6549833111867,1458.8090850355777,1458.3851987895623,1401.7861855756778,1411.2227243799666,1232.492430724774,1275.0635173726741,1277.8790357904197,1253.4528671128992,1283.0552559555722,1260.3742776210913,1238.3556813857097,1249.1467004712697,1254.2340340086864
1353.07201144348,1415.1339860889523,1420.4875591059897,1461.6129921325107,1460.7959391220977,1404.0344728093612,1413.491738037593,1233.7166160935662,1276.399779697568,1279.16696158675,1254.5637721123996,1284.2695595219354,1261.5594534241586,1239.4550519517968,1250.2854869526177,1255.3935993510272
1355.3036200441877,1417.9163236114268,1423.278384851724,1464.3725378224233,1463.1634746731202,1406.2427708912412,1415.7202732872038,1234.9149743545902,1277.707399133208,1280.4269331511098,1255.6495734615744,1285.45630074738,1262.7180144391373,1240.5297106900766,1251.3987343120807,1256.5270865849127
1357.4979280345428,1420.657541886821,1426.027951147997,1467.0882952448185,1465.4884746547743,1408.4116976650087,1417.9089573283393,1236.0880170546895,1278.9869509593168,1281.6595210075166,1256.710811528229,1286.6160736853765,1263.8505278489633,1241.5801862696228,1252.486986986036,1257.6350527512454
1359.6554701197863,1423.3581278089403,1428.7367470053327,1469.7608339545843,1467.7716015328824,1410.541866842455,1420.0584113067666,1237.2362478468297,1280.2389999484221,1282.8652857361092,1257.7480163072987,1287.749461314168,1264.9575504746613,1242.6069977718648,1253.5507791987789,1258.718044433391
1361.7767765892957,1426.0185666553698,1431.4052596708311,1472.3907206781828,1470.0135116899303,1412.6338788883984,1422.1692504770733,1238.3601616836156,1281.464102002347,1284.0447781007679,1258.7617076661877,1288.857034672466,1266.0396287853662,1243.6106541961567,1254.5906350307082,1259.7765978360483
1363.8623732707154,1428.6393416709186,1434.0339744191326,1474.9785195936963,1472.2148552845192,1414.6883389754216,1424.2420836335934,1239.460244931919,1282.6628032463018,1285.1985389768233,1259.7523953236082,1289.9393542822665,1267.0972980928123,1244.591653888364,1255.6070685803722,1260.8112389739147
1365.9127813559467,1431.2209342679744,1436.623374539738,1477.524790895614,1474.3762755935509,1416.7058389715787,1426.2775135495026,1240.536975467369,1283.8356402700672,1286.3270999368124,1260.7205792057528,1290.9969700487386,1268.1310838789602,1245.5504865386326,1256.6005840790008,1261.8224837348528
1367.9285174371817,1433.7638235503164,1439.1739409961335,1480.0300914626296,1476.498409613267,1418.686966333536,1428.2761364861565,1241.5908228127148,1284.983140195743,1287.4309825934788,1261.6667493013883,1292.0304210655772,1269.1415017524448,1246.4876320535159,1257.571676021849,1262.8108380821864
1369.9100933701213,1436.2684862838928,1441.6861526881817,1482.4949751453075,1478.5818874672261,1420.6323022281633,1430.2385423004503,1242.6222482713104,1286.1058208734423,1288.5106985248017,1262.591386126429,1293.0402358315384,1270.1290572244268,1247.4035609912426,1258.5208293089838,1263.776798119779
1371.8580160451434,1438.7353968425784,1444.1604857738707,1484.9199914372136,1480.6273324263698,1422.5424215707715,1432.1653145065138,1243.6317049022352,1287.2041908518474,1289.5667509775976,1263.4949608239722,1294.0269324471187,1271.0942459305904,1248.2987345704944,1259.4485193648732,1264.7208502926808
1373.7727878678866,1441.1650270680982,1446.5974138202425,1487.3056861089801,1482.635361220367,1424.4178925690212,1434.0570298704768,1244.6196377603371,1288.2787496451813,1290.5996335258735,1264.3779347264679,1294.991018809605,1272.037553803852,1249.173604943202,1260.3552122892443,1265.6434714637373
1375.6549061137232,1443.557846144418,1448.9974081022892,1489.6526015200616,1484.6065833148941,1426.2592770802971,1435.9142588209268,1245.5864837935449,1289.3299877142442,1291.6098306542665,1265.2407595911227,1295.9329926663972,1272.9594572685269,1250.0286152773708,1261.2413649744562,1266.5451291041943
1377.5048626074108,1445.9143205092537,1451.3609367861698,1491.9612753409065,1486.5416013933655,1428.067130494517,1437.737564969038,1246.5326722344864,1290.3583865770836,1292.5978177496809,1266.08387899306,1296.853341819057,1273.8604232678924,1250.864199923251,1262.1074252602539,1267.426281386919
1379.3231445693107,1448.2349137253964,1453.6884650553386,1494.2322411878756,1488.4410112116077,1429.8420016844611,1439.527505340298,1247.4586246527133,1291.3644188782546,1293.5640613804537,1266.907727152144,1297.7525442250455,1274.7409095230014,1251.6807844795749,1262.9538320511901,1268.2873773585045
1381.1102342449688,1450.5200863200644,1455.980455494156,1496.4660289308874,1490.3054012193236,1431.584432833797,1441.284630352747,1248.3647546130182,1292.3485487063906,1294.5090192682069,1267.712729533093,1298.6310683818824,1275.6013645196815,1252.478785911713,1263.7810154715687,1269.1288570582042
1382.8666086260312,1452.7702959712315,1458.2373674579135,1498.6631634983098,1492.1353531158263,1433.2949599512363,1443.0094835601408,1249.2514675130533,1293.311231771394,1295.4331404873496,1268.499302856585,1299.4893733695703,1276.4422279481068,1253.2586130699588,1264.5893969858648,1269.9511516657062
1384.5927395507995,1454.9859972747813,1460.4596569474638,1500.8241654891146,1493.931441250955,1434.9741122558632,1444.7026019940265,1250.119162308443,1294.2529148578565,1296.3368655749543,1269.267855405768,1300.327908190571,1277.2639307312909,1254.0206665025758,1265.3793895485296,1270.7546836395738
1386.289093668586,1457.1676413740538,1462.6477770204915,1502.949551456611,1495.694232871885,1436.6224117233005,1446.3645157712772,1250.9682300887234,1295.1740359849264,1297.220626491425,1270.0187870132095,1301.1471128590922,1278.0668945755142,1254.7653378746327,1266.1513977312832,1271.539866852828
1387.9561324660096,1459.3156759920719,1464.8021774230774,1505.039832834008,1497.4242882838528,1438.240374325978,1447.99574835145,1251.7990547515537,1296.075025801623,1298.0848472869554,1270.7524893045506,1301.947418808142,1278.8515323774193,1255.4930110635514,1266.9058178638265,1272.3071067366075
1389.594312150922,1461.4305457805385,1466.923304271486,1507.0955164959819,1499.1221603860454,1439.8285094349396,1449.5968164833234,1252.6120128962168,1296.9563064026675,1298.9299437477584,1271.4693458147171,1302.7292483113113,1279.618249427179,1256.2040625535237,1267.6430381692837,1273.056800414818
1391.204083756012,1463.5126920024234,1469.0116004400743,1509.1171050220175,1500.7883950776527,1441.387319683043,1451.1682300668565,1253.4074740960891,1297.8182919304722,1299.7563227406145,1272.1697320818787,1303.4930148818544,1280.3674423090968,1256.8988607723036,1268.3634388953435,1273.7893368433424
1392.785893304,1465.5625522937912,1471.0675053767309,1511.1050957403827,1502.423531108945,1442.9173010867614,1452.7104924184082,1254.185800934048,1298.6613885409874,1300.564383779943,1272.8540159417366,1304.2391233566593,1281.0994995093038,1257.5777665626633,1269.067392456378,1274.505096949845
1394.3401813098342,1467.5805607632974,1473.091454690626,1513.0599812381354,1504.028099939953,1444.4189430232684,1454.224099986334,1254.9473490736277,1299.4859946222323,1301.354518742668,1273.5225575015731,1304.9679701955426,1281.8148014120845,1258.2411332042109,1269.75526355616,1275.2044537637287
1395.8673825502683,1469.5671479185091,1475.0838805196063,1514.9822496146076,1505.6026261263146,1445.8927283611197,1455.709542591315,1255.6924674421855,1300.2925008519726,1302.1271116260582,1274.1757086683735,1305.6799434693987,1282.5137205686412,1258.8893066608703,1270.4274093346185,1275.8877725632576
1397.3679272252293,1471.5227406290599,1477.0452114791328,1516.872383619488,1507.1476268833371,1447.3391333673533,1457.1673033662682,1256.421498198801,1301.081290352175,1302.8825388335688,1274.813814752745,1306.3754231059834,1283.1966217277577,1259.5226256025292,1271.0841794839607,1276.5554109946922
1398.8422400668198,1473.447762043772,1478.9758721567275,1518.7308611251156,1508.6636123874673,1448.7586277406865,1458.5978587101079,1257.1347770359803,1301.8527387848142,1303.6211692430168,1275.4372135088972,1307.0547810484716,1283.863862088484,1260.1414216815094,1271.7259163962792,1277.2077192263778
1400.2907404945686,1475.3426316026937,1480.876283496399,1520.558155371842,1510.1510858380493,1450.1516746533755,1460.0016784865995,1257.8326333515338,1302.6072143561175,1304.3433644574543,1276.0462359869819,1307.7183813004344,1284.515791303516,1260.7460194865516,1272.3529552775894,1277.8450400579368
1401.7138427332857,1477.207764880308,1482.7468628565225,1522.3547341864955,1511.6105432067266,1451.5187307808553,1461.3792258329022,1258.5153900981663,1303.3450784758718,1305.049478778956,1276.641204302715,1308.3665802444796,1285.1527517473503,1261.33673685169,1272.965624290191,1278.467709077537
1403.1119557314978,1479.0435736808959,1484.588023413261,1524.1210604239502,1513.04247356893,1452.8602466203945,1462.730957378092,1259.1833629982445,1304.0666853105465,1305.73985944138,1277.2224364928281,1308.999726549051,1285.7750785925846,1261.9138848597875,1273.5642446697848,1279.0760547692907
1404.4854831852506,1480.850466201815,1486.400174566304,1525.85759219915,1514.447358970621,1454.176665977199,1464.0573231836827,1259.8368625776334,1304.772381188062,1306.414846701568,1277.7902420071357,1309.6181609451485,1286.3830999898846,1262.4777680621492,1274.1491308584725,1279.670398659658
1405.834823598917,1482.6288465561863,1488.1837220670873,1527.5647821873144,1515.8256744323185,1455.46842570751,1465.3587667662246,1260.4761931957444,1305.4625061531362,1307.0747738997413,1278.3449240925502,1310.2222175724683,1286.9771364992882,1263.028683990452,1274.7205906271743,1280.251055436186
1407.1603701804374,1484.3791145859395,1489.9390673950656,1529.2430780286995,1517.1778882006063,1456.7359571249797,1466.6357252427154,1261.101653117294,1306.1373937024257,1307.719967735101,1278.8867794713765,1310.8122231195166,1287.5575025341436,1263.5669243369161,1275.2789251975726,1280.8183330755578
1408.4625113139875,1486.1016664963238,1491.6666081479102,1530.8929224656695,1518.5044615009049,1457.9796849575569,1467.8886292156244,1261.7135347642845,1306.7973704421574,1308.3507482788443,1279.4160984439657,1311.3884973743222,1288.124505648382,1264.0927744965938,1275.8244293704718,1281.372532975462
1409.7416300375405,1487.796894679473,1493.3667382045794,1532.5147529507328,1519.8058487811409,1459.2000276686524,1469.1179029673685,1262.3121247130769,1307.4427564876592,1308.9674284171715,1279.9331651180642,1311.9513524758536,1288.6784476155194,1264.6065147036488,1276.3573916362864,1281.9139500643398
1410.99810370218,1489.465187439976,1495.0398471368485,1534.1090019025698,1521.082497750683,1460.397397460959,1470.3239644079515,1262.8977038929615,1308.0738654403694,1309.570315335245,1280.4382576051926,1312.5010948612032,1289.2196204481836,1265.1084151593586,1276.8780943090073,1282.4428729450049
1412.232305076345,1491.106929054121,1496.6863205543996,1535.6760966457225,1522.3348492818177,1461.5722003523274,1471.5072251453903,1263.4705476406436,1308.6910045925983,1310.1597097467038,1280.9316477113684,1313.038023645974,1289.7483147233227,1265.5987461347722,1277.3868136255694,1282.9595839878957
1413.4446018737717,1492.7224998086156,1498.3065402915392,1537.2164593501234,1523.5633376547185,1462.7248362661217,1472.6680905900137,1264.030925786159,1309.2944750130146,1310.7359061559891,1281.4136009917872,1313.562431552934,1290.2648115856364,1266.0777681943287,1277.8838198846365,1283.4643594838403
1414.635356651549,1494.3122759664002,1499.9008838645664,1538.730507114606,1524.7683904648043,1463.8556989825258,1473.8069599010832,1264.579102762909,1309.8845716227502,1311.2991929328857,1281.884377890709,1314.0746049275908,1290.7693868977356,1266.5457372183823,1278.3693775355696,1283.9574697235423
1415.8049269421358,1495.8766297789484,1501.469724788672,1540.2186518862407,1525.950428709989,1464.9651763265217,1474.9242261558,1265.1153376964182,1310.4615836497865,1311.849852532446,1282.3442328828687,1314.5748237644082,1291.2623105265916,1267.00290350835,1278.8437453199608,1284.439179156307
1416.953665259859,1497.4159294645574,1503.013432717752,1541.6813005627903,1527.1098669440423,1466.0536500931244,1476.0202763099464,1265.6398847041844,1311.0257942658095,1312.3881614916847,1282.7934163590132,1315.0633621211027,1291.743846511678,1267.4495119973162,1279.307176350489,1284.9097464588997
1418.0819191816452,1498.930539200989,1504.5323730725677,1543.118854934526,1528.2471131688437,1467.121496085398,1477.095491297361,1266.152992588843,1311.5774800921995,1312.9143906384277,1283.232167383183,1315.5404880581104,1292.214253093295,1267.885802181619,1279.7599182664626,1285.3694246961043
1419.1900313424167,1500.4208189912688,1506.0269072032356,1544.5317117040113,1529.3625690235012,1468.1690846084398,1478.1502461053894,1266.6549046962643,1312.116912847409,1313.4288051352364,1283.6607283589449,1316.0064632097049,1292.6737831485318,1268.3120085176809,1280.2022132820628,1285.8184613860565
1420.278339525018,1501.887125181175,1507.49739255616,1545.9202625868572,1530.4566298193633,1469.1967800276368,1479.1849097685406,1267.1458601034933,1312.64435860357,1313.9316645827257,1284.0793307422364,1316.4615436870286,1293.122683874233,1268.728360055685,1280.6342983602822,1286.257098650683
1421.3471766359648,1503.3298099748856,1508.944182430978,1547.2848941837976,1531.5296845331973,1470.2049402322102,1480.199845512517,1267.6260927668616,1313.1600778163704,1314.4232230382293,1284.4882022733934,1316.9059801299334,1293.5611964743846,1269.1350808233258,1281.0564052661618,1286.685573292908
1422.3968707524984,1504.749221318314,1510.367626018657,1548.6259881666479,1532.582115986629,1471.1939179357862,1481.195410732363,1268.0958319275564,1313.6643255722129,1314.9037295256628,1284.8875656880411,1317.340017531383,1293.9895576437912,1269.5323901534512,1281.4687606887337,1287.1041169214964
1423.4277451816176,1506.1457028289449,1511.7680685862847,1549.9439211666568,1533.614300799791,1472.164060460452,1482.171957104802,1268.5553020709253,1314.1573516372027,1315.3734277832316,1285.277638719007,1317.7638959293515,1294.4079986015297,1269.9205024737837,1281.871586359535,1287.5129560502407
1424.4401187417914,1507.5195947262414,1513.1458513379116,1551.2390648638034,1534.62660950898,1473.1157093194797,1483.1298306460963,1269.0047231727663,1314.6394006166227,1315.8325559835962,1285.6586343082513,1318.1778478344436,1294.8167455550351,1270.2996274502907,1282.2650991105666,1287.912312195598
1425.4343054925241,1508.8712330194705,1514.50131136314,1552.5117860182436,1535.619406661652,1474.0492005810825,1484.0693717409167,1269.4443106524368,1315.110712035921,1316.281347324808,1286.0307606972062,1318.5821038027304,1295.2160195871568,1270.6699701398588,1282.6495110336127,1288.3024019937193
1426.410614223105,1510.2009497003455,1515.834781827125,1553.7624464437883,1536.5930508044005,1474.96486474604,1484.9909152562611,1269.874275527976,1315.5715203843486,1316.7200304507098,1286.3942215442132,1318.976887161755,1295.6060370366363,1271.0317310548457,1283.0250295068581,1288.6834372763751
1427.3693493727524,1511.5090727739996,1517.1465919103046,1554.9914031087958,1537.5478946207543,1475.8630270335998,1485.8947905531907,1270.2948244665677,1316.0220553737568,1317.148828908893,1286.7492156761755,1319.3624167623514,1295.987009370506,1271.3851062928675,1283.391857362328,1289.055625198654
