91.88530105735737,92.76191012946803,91.97960450104316,94.85201640347304,89.91563473860201,94.33741664043866,91.71158143688218,92.7516396272834,91.99810418433759,88.76300097073741,86.99187630881174,86.45591519914655,85.97497295056772,87.28061187421288
93.15263143448718,94.09147377850232,93.3343304893285,96.29790150026878,91.34724096329593,95.92382791795447,93.24812711281953,94.37508185116924,93.65494447598311,90.39340659821411,88.64196912883094,88.09905993623522,87.64415778168498,88.9088819145291
94.42172028545642,95.42481722128652,94.69413315625675,97.75071729380865,92.78818959629483,97.52333582684548,94.79699731308,96.01378509400658,95.32916808754297,92.04212599393799,90.31255982347659,89.76280956018394,89.33537318003519,90.55603560567903
95.69268261712381,96.76208566689218,96.05917236778201,99.21064558933469,94.23871158774179,99.13623353161209,96.35845986913372,97.66806410805911,97.02114885604834,93.70955805186695,92.00409974437045,91.44761640175224,91.04909731717765,92.22245648905289
96.96562604303836,98.10341640604797,97.42960045428418,100.67786012563101,95.69903036747483,100.76280709193493,97.93277579370789,99.33822766163475,98.73125540038902,95.39609720446126,93.71703715705391,93.15392981113266,92.78580621989289,93.90852421506162
98.24065127263808,99.4489393514076,98.80556228166569,102.15252697044964,97.16936250272155,102.40333604488423,99.52019980975672,101.02457901296921,100.45985155443313,97.1021338658169,95.45181772700491,94.88219662164653,94.54597422484261,95.614615119293
99.51785257277147,100.79877744306793,100.18719563429923,103.63480532159733,98.64991807451582,104.05809385070958,101.12098069313043,102.72741635900769,102.20729684529825,98.8280549088478,97.20888487115306,96.63286158787113,96.3300743979074,97.34110251145147
100.79731823325878,102.15304716599346,101.57463194112866,105.12484788570862,100.1409009631314,105.72734838462856,102.73536184642488,104.44703326026288,103.97394691007753,100.57424407902033,98.98868029246374,98.40636781064956,98.13857893745674,99.08835704864958
102.07913095306225,103.5118589069522,102.96799662232011,106.62280127798752,101.64250951485957,107.41136228857029,104.36358155449378,106.18371905291161,105.76015385776464,102.34108210338138,100.79164400150297,100.20315688666528,99.97195955948527,100.85674707817839
103.36336821697378,104.8753173955109,104.36740944495483,108.12880648903297,103.15493663216134,109.11039336835753,106.00587343972799,107.93775917118325,107.56626659424398,104.1289474079862,102.61821508892476,102.02366946415404,101.83068786783787,102.64663934090103
104.65010264596805,106.24352206464934,105.77298493943107,109.64299912047757,104.67837042063589,110.82469502832255,107.66246683721283,109.7094355641753,109.39263131680944,105.93821669126191,104.46883228084411,103.86834588708714,103.71523570052659,104.45839896483704
105.93940235793329,107.61656738144536,107.18483267019876,111.16550994419912,106.21299454366218,112.55451650495306,109.33358705643572,111.49902700535196,111.23959176226538,107.76926467033607,106.34393366858058,105.73762625647414,105.62607545836607,106.29238999510997
107.2313312433748,108.9945431986992,108.60305762396749,112.69646503564901,107.75898801394843,114.30010330511266,111.01945577422384,113.30680940652393,113.10748956397873,109.62246452276388,108.243957131753,107.63195035446765,107.563680439024,108.14897536429385
108.525949211912,110.37753501993464,110.02776045487917,114.23598619568608,109.31652601455444,116.06169745715947,112.72029129152102,115.133056119676,114.99666454520398,111.49818842018703,110.1693409309547,109.55175853408144,109.5285251330333,110.02851745266756
109.8233125387423,111.76562429721898,111.45903782313286,115.78419120846439,110.88578001430236,117.83953780649965,114.43630881936821,116.97803828683683,116.90745479153205,113.3968076459863,112.12052378140174,111.4974917076601,111.52108551792233,111.93137818206776
111.12347413280546,113.15888874190085,112.89698259831505,117.34119409220204,112.46691803138208,119.6338603506766,116.1677207814738,118.84202481235792,118.84019722322203,115.31869298067642,114.0979452753798,113.46959177502976,113.54183934509102,113.8579194288846
112.4264836176615,114.55740248116331,114.34168416354228,118.90710543335702,114.06010487240826,121.44489841646738,117.91473695377869,120.72528305560655,120.79522796724086,117.26421483999758,116.10204601241503,115.46850177759546,115.59126639410397,115.80850321321788
113.7323877398525,115.96123642131073,115.79322858960381,120.48203255124005,115.66550240049091,123.27288296719169,119.67756486303594,122.62807865489194,122.77288233874903,119.23374359576796,118.13326793041989,117.49466620630182,117.66984873934481,117.78349198542978
115.04123043227561,117.3704583003626,117.25169891445162,122.06607975233945,117.28326972131825,125.11804281382072,121.45640981078759,124.55067613454534,124.77349488063572,121.2276497794484,120.19205451660007,119.54853122467212,119.77807099371778,119.78324875775958
116.3530530297775,118.78513303319886,118.71717528086114,123.65934851777996,118.91356344967065,126.98060481091841,123.25147526899414,126.4933387041485,126.79740000438974,123.24630430874143,122.27885104470481,121.63054490527225,121.91642053752338,121.80813739715292
117.66789452064054,120.20532279799268,120.18973517117126,125.26193754662779,120.55653784975519,128.86079410443443,125.06296291141317,128.45632886615005,128.8449319252834,125.29007869977804,124.39410479377308,123.74115744383752,124.08538774496364,123.85852270014104
118.98579155085739,121.63108726680866,121.6694535540417,126.87394331609934,122.21234477274754,130.75883428806983,126.8910729394942,130.43990821443452,130.9164250183855,127.35934526599095,126.53826527196904,125.88082140509837,126.2854662958645,125.93477067114794
120.30677878002541,123.0624837760779,123.1564030852281,128.49545996399905,123.88113440849156,132.67494763927914,128.7360041386208,132.44433795740926,133.01221392577287,129.45447730326737,128.7117844083351,128.04999186799972,128.51715324412388,128.03724866563593
121.63088885980517,124.49956743579428,124.65065426632667,130.12657950904244,125.56305500514841,134.60935522882482,130.59795412635663,134.46987876600278,135.13263374960414,131.5758493341997,130.91511672436462,130.2491266769871,130.7809492208771,130.16632558129572
122.95815263842479,125.94239134836454,126.15227552576485,131.76739200699586,127.25825312319903,136.56227716009175,132.47711945036284,136.51679123739868,137.27802023165114,133.72383708165182,133.14871963874978,132.4786866608803,133.0773587121305,132.32237201778622
124.28859927319905,127.391006662395,127.6613334394493,133.41798571029364,128.9668738490454,138.53393263344537,134.37369579301787,138.5853358364966,139.44870991260208,135.89881788165866,135.41305327265405,134.7391354891861,135.40689010121778,134.5057604368862
125.62225632204098,128.8454627666258,129.17789280580337,135.07844718161374,130.6890608201781,140.52454018447384,136.28787802621426,140.67577307124148,141.64504028474283,138.1011707381951,137.70858115893807,137.030940363248,137.7700560884531,136.7168652851282
126.95914988705164,130.30580736531883,130.70201679038644,136.74886140987832,132.42495649489499,142.53431773250298,138.21986044215163,142.78836366290238,143.86734993897906,140.33127651758232,140.0357702050501,139.3545719947656,140.16737366069177,138.95606317412626
128.29930470211323,131.7720865967994,132.23376701398195,138.42931194561336,134.17470203106595,144.5634827909706,140.1698367513535,144.923368611861,146.1159787188087,142.58951793298831,142.3950907031143,141.71050461671453,142.59936433801502,141.22373294951126
129.6427442060117,133.24434516240433,133.7732037138679,140.1198811281402,135.93843757626735,146.61225252540174,142.1380003286944,147.08104957616246,148.3912678198102,144.87627993908762,144.78701648080136,144.09921611302642,145.06655469827106,143.5202558880197
130.98949063861951,134.7226263681072,135.3203855716363,141.82064955173263,137.7163024711247,148.68084392453562,144.12454418867225,149.2616684172428,150.69355995266818,147.19194959702614,147.21202532786162,146.52118846998468,147.56947587235842,145.84601575888354
132.33956515554533,136.2069723069275,136.8753702966862,143.5316974026219,139.50843543403806,150.76947386827973,146.129661214855,151.46548791219234,153.02319946945528,149.536916460604,149.67059880878963,148.97690757000797,150.10866382975408,148.20139898767638
133.69298769105285,137.697423825286,138.4382143525588,145.2531033381547,141.31497426922942,152.87835925721555,148.15354413707934,153.69277152522432,155.38053239203103,151.91157247909246,152.16322270266429,151.46686365664476,152.68465992739652,150.58679474149713
135.04977744889607,139.19402074110798,140.0089731694571,146.98494516008637,143.1360559635958,155.0077171003024,150.1963857357046,155.94378358246388,157.76590663565165,154.3163123026299,154.69038689079883,153.99155118372715,155.29800974558694,153.00259504580922
136.40995262283957,140.69680176230676,141.5877011260422,148.72729977020242,144.97181718395078,157.15776464792947,152.25837881775658,158.21878935490906,160.179672022329,156.7515331215112,157.25258570102457,156.55146921124873,157.9492680764758,155.44919489380936
137.77353057711508,142.20580471289045,143.17445171696005,150.48024325630166,146.82239405144855,159.32871937482818,154.33971640276647,160.5180551578417,162.62218049733968,159.21763496417236,159.850317707018,159.14712117456463,160.63898972757153,157.92699231745544
139.14052789530578,143.72106644689796,144.7692775701096,152.24385095540686,148.68792225338893,161.52079923088155,156.44059168748907,162.84184838818823,165.09378602258585,161.71502088618973,162.48408612453017,161.77901527764038,163.36773889320276,160.43638852082253
140.51096038957388,145.2426230448665,146.3722305129926,154.01819751021435,150.56853720840815,163.73422250914638,158.56119826521683,165.19043762578718,167.59484486497237,164.2440971405677,165.15439909178207,164.447664780014,166.13608463964152,162.97778792504727
141.8848432363498,146.77050975118118,147.98336158246525,155.8033569288094,152.46437410783778,165.96920814126645,160.70172999802043,167.56409278248847,170.1257157818909,166.8052728430257,167.86176934367887,167.15358768345027,168.9446019754024,165.55159829374256
143.26219092659164,148.3047611321869,149.6027212121147,157.59940268017743,154.37556798688394,168.22597557004656,162.86238129255,169.96308507011193,172.68675987709122,169.39896051049482,170.6067146087459,169.89730711691107,171.79387193843758,168.15823078732515
144.6430173249561,149.84541103520576,151.23035918081266,159.40640758162962,156.30225364216346,170.50474496437175,165.0433469995112,172.3876870606539,175.2783405939341,172.0255759088169,173.38975761945613,172.679351353062,174.68448182739735,170.7981000602997
146.02733581377203,151.3924927134366,152.86632467112588,161.22444407723685,158.24456596725315,172.80573720079397,167.2448225261046,174.83817282667107,177.9008240253862,174.68553805238497,176.2114262419296,175.50025393761044,177.61702515472447,173.47162433284035
147.415159224677,152.9460387920603,154.5106663240483,163.05358420033826,160.20263954651585,175.1291739394792,169.46700393011605,177.31481793838304,180.5545789330942,177.3792694923701,179.07225356753867,178.3605537801734,180.59210181259795,176.17922545498493
148.8064998953927,154.5060813899092,156.16343228209567,164.89389958053422,162.17660933273538,177.47527771881278,171.71008787073595,179.81789954371476,183.23997673639866,180.10719624435364,181.97277806428121,181.2607953163004,183.61031807404103,178.92132899922
150.2013697081845,156.07265210514316,157.82467022670374,166.74546149024678,164.16660998105453,179.84427193610358,173.97427178726085,182.3476964306032,185.95739171421005,182.86974802993313,184.91354356732734,184.20152847964877,186.67228711383783,181.6983642993428
151.59978012102127,157.6457820365768,159.49442741473808,168.60834089579444,166.17277664143745,182.23638099481127,176.25975380481532,184.90448904188355,188.7072008795039,185.6673582436775,187.89509942621493,187.1833088739034,189.77862901436748,184.51076454370093
153.00174219410252,159.22550189757578,161.17275070987108,170.48260849394148,168.19524429316496,184.65183022645937,178.566732910088,187.4885590449084,191.48978427212774,188.5004640757876,190.9180006085203,190.20669784896748,192.9299701013244,187.35896681549255
154.40726661594903,160.81184191757708,162.85968717834697,172.36833473212732,170.23414842206154,187.09084609572204,180.89540889207376,190.100191953444,194.3055248580821,191.36950652871127,193.98280777259257,193.27226260530227,196.12694385257703,190.24341216933396
155.81636372494032,162.40483201413588,164.55528208442843,174.26558986346066,172.28962449866958,189.55365611391096,183.24598242737602,192.73967199251263,197.15480859956534,194.2749305120609,197.0900873333213,196.3805762490799,199.37018971866303,193.16454568114716
157.22904354000104,164.00450170316188,166.2595827934196,176.17444394092684,174.36180849296824,192.0404889055718,185.61865511681435,195.4072872788227,200.03802456581047,197.21718486295896,200.24041176283475,199.53221807446175,202.6603582708392,196.122816503718
158.64531577310078,165.6108801855706,167.97263109234495,178.09496688393904,176.45083648929716,194.55157434338363,188.01362947371638,198.10332734085705,202.95556494910593,200.1967224414679,203.43435923429655,202.7277732712002,205.99810137444393,199.11867793070482
160.06518985247916,167.2239963659677,169.6944752137839,180.02722846576927,178.55684508291858,197.08714339613567,190.43110905868048,200.82808363243794,205.90782516700287,203.2140001810734,206.67251347463446,205.9678326666015,209.38408205091423,202.15258743268424
161.48867494115896,168.84387883727294,171.425161268978,181.97129834880616,180.67997108367442,199.64742837221553,192.87129838316332,203.58184956126388,208.89520381162436,206.26947912191315,209.95546466734157,209.2529937167805,212.81896954743456,205.22500672549225
162.91577995229665,170.4705559658326,173.1647330397819,183.9272461235122,182.82035183633465,202.2326628281194,195.3344030211713,206.36492062871812,211.9181027652985,209.36362451111273,213.28380967591266,212.58386070033598,216.3034406466026,208.33640180141845
164.3465135647853,172.10405583261806,174.91323520357128,185.89514132044042,184.97812498580527,204.8430815826274,197.82062965576938,209.17759420521702,214.97692722627696,212.49690583180103,216.65815189060746,215.96104463888742,219.83817947756555,211.48724298979303
165.78088425330452,173.7444063298132,176.67071240477605,187.8750534164147,187.1534287398639,207.4789208614785,200.33018596804632,212.02016979184174,218.07208573186946,215.66979685948826,220.07909997994346,219.38516196372825,223.42387800100514,214.67800499249694
167.21890027041206,175.39163511218274,178.43720901904942,189.86705360188975,189.3464016834812,210.1404182016019,202.8632808491109,214.89294901119595,221.20399027555857,218.88277567697773,223.54726917415564,222.85683579371272,227.06123548800605,217.90916692355393
168.66056969899518,177.04576964587346,180.21276936238198,191.87120702673303,191.5571828867128,212.8278125555912,205.42012430117188,217.79623552294197,224.3730562372888,222.13632481332442,227.06328130522326,226.3766959956973,230.7509595914493,221.1812123705172
170.10590035862447,178.70683724726382,181.99743756700468,193.8875881635057,193.78591199259304,215.54134431057324,208.00092744688217,220.73033531019246,227.57970255439184,225.4309311720361,230.62776481088116,229.94537924654534,234.49376535011635,224.49462941876862
171.55489998305268,180.37486501092258,183.79125768969453,195.91626074462357,196.0327292089092,218.28125524844359,210.60590265424167,223.69555621503326,230.82435161272474,228.76708613212782,234.24135444256643,233.56352867534014,238.29037575970835,227.849910679051
173.00757614761596,182.04987992672602,185.59427372572665,197.957297507763,198.2977752071946,221.04778867192817,213.2352634517939,226.69220841668792,234.10742942923414,232.14528563462756,237.9046917948885,237.2317943970391,242.14152181136856,231.24755336971543
174.4639362431005,183.73190884170623,187.40652950102356,200.0107695950166,200.5811913246771,223.84118932997103,215.8892245919983,229.72060422752486,237.42936552727122,235.56603008210283,241.61842509993534,240.95083335984987,246.04794239493208,234.68805927449915
175.92398755631677,185.42097842193783,189.22806888551327,202.07674500662387,202.88311951897833,226.66170348212415,218.56800209492457,232.78105854632997,240.79059312540232,239.0298245462812,245.3832093055069,244.7213093727737,250.01038456901318,238.17193486685386
177.38773720102023,187.11711527000256,191.05893565557108,204.15529340659248,205.20370218964104,229.5095789627788,221.27181318011841,235.87388861932862,244.19154898049723,242.5371786951358,249.19970621973602,248.5438932755181,254.0296034842981,241.6996912702039
178.85519220690207,188.82034585584893,192.89917352826467,206.246484522091,207.5430825186794,232.38506510703013,224.00087638660898,238.9994134004728,247.63267361007186,246.0886068385477,253.0685843431414,252.4192627820578,258.10636249199587,245.2718443168942
180.32635945618978,190.53069652554987,194.74882620569298,208.35038818540562,209.90140422189677,235.28841279320613,226.7554115182827,242.15795431605363,251.11441127713243,249.6846280256145,256.9905191675574,256.3481027250308,262.2414336612393,248.88891459346485
181.80124572045884,192.24819356692143,196.60793735165902,210.46707432535402,212.27881166189252,238.21987455311975,229.53563963928877,245.34983513761182,254.6372098766701,253.3257659730471,260.9661930713263,260.331105035034,266.4355967066424,252.55142742161513
183.27985769296487,193.9728631581169,198.4765505384269,212.59661294606974,214.67544986837837,241.17970446719647,232.34178318708717,248.57538202003457,258.20152117385675,257.0125492134611,264.99629550375107,264.36896885555154,270.6896391293907,256.25991294970333
184.76220194822827,195.70473139937295,200.3547094621141,214.73907417326893,217.0914645419861,244.16815818523372,235.1740659106352,251.83492337223112,261.8078007105771,260.7455110842257,269.0815230731537,268.46240063782454,275.0043579329451,260.01490610992664
186.24828496204947,197.4438243362716,202.242457707732,216.89452826577633,219.5270020467866,247.18549306119533,238.03271280330597,255.12878997841415,265.45650771542785,264.5251896675435,273.222579088946,272.6121138374276,279.38055862027664,263.81694669934154
187.73811312793174,199.19016792193867,204.13983890781256,219.06304559415227,221.98220944777546,250.23196804733323,240.91795030751032,258.45731502479936,269.1481053734577,268.3521279315274,277.42017384509086,276.81882892401904,283.8190548006879,267.66657936068054
189.23169277730975,200.94378807009912,206.04689668794805,221.24469666212173,224.45723451302712,253.30784369935563,243.83000619948848,261.8208340326115,272.88306060247385,272.22687376735524,281.67502513299195,281.0832740352461,288.3206688198416,271.56435360850924
190.72903014490188,202.70471063891455,207.96367475270628,223.43955211856385,226.95222572729702,256.413382303155,246.7691095394061,265.21968493459354,276.66184422540863,276.1499798826112,285.9878586798112,285.40618546375373,292.88623145439584,275.51082391289066
192.23013138251002,204.47296140862403,209.89021749643558,225.647682730659,229.46733229158895,259.5488477883163,249.7354908189718,268.65420803388884,280.48493093499246,280.1220038863849,290.359406556075,289.7883061244038,297.5165821910869,279.5065496396445
193.73500258340647,206.24856615284432,211.8265681566567,227.86915941524006,232.00270407976524,262.71450572150127,252.72938191567727,272.12474603149826,284.35279932129464,284.14350842274484,294.79040805935324,294.2303862072248,302.21256921004687,283.55209502729906
195.24364976664924,208.03155060060473,213.77276672455847,230.1040532533837,234.55849178766414,265.9106234194676,255.75101604591526,275.63164406687713,288.2659318804114,288.2150610269064,299.2816099849427,298.73318361156356,306.9750492833148,287.6480293829831
196.7560788883514,209.82194040576155,215.72886104916893,232.35243545297362,237.13484684109085,269.1374698786678,258.80062781438227,279.17524966669424,292.2248150381894,292.3372341446633,303.83376646033923,303.2974637643615,311.8048881413373,291.7949269535909
198.27229584279166,211.61976122289485,217.69489552593078,234.61437738050836,239.731921321936,272.39531575465196,261.87845326176387,282.7559128223198,296.22993918276933,296.510605331848,308.44763781260303,307.92399833254933,316.7029605600119,295.99336683953186
199.79230646517817,213.42503868297928,219.67091258446305,236.88995058049886,242.34986812195564,275.6844334761198,264.9847298019151,286.3739861916536,300.28179867189664,300.73575710167927,313.12399627441715,312.6135716012249,321.6701486956117,300.2439332922131
201.31611653386224,215.23779836923313,221.65695608630404,239.17922674216373,244.98884092325676,279.0050971740678,268.11969622348846,290.0298242883928,304.38089171133913,305.01327689584605,317.86361484103423,317.366968022313,326.7073444093473,304.5472155371761
202.84373188983176,217.0580658323654,223.6530699109519,241.48227772258502,247.64899413926605,282.35758263014304,271.283592775437,293.7237841891474,308.5277206069188,309.3437573127949,322.66727833722155,322.1849845878544,331.81544899333187,308.9038076567628
204.37515795813852,218.88586663274765,225.65929801966658,243.79917554517405,250.3304828817353,285.7421674590839,274.47666110356545,297.4562255260908,312.72279165082625,313.72779595985673,327.5357777643454,327.06842451343516,336.995372016273,313.3143089107534
205.91040063837943,220.72122629971665,227.675684387846,246.12999239706306,253.03346312727075,289.1591309898971,277.69914422135366,301.22751049741123,316.9666150478621,318.1659953772235,332.46991165744305,332.01809872508466,342.2480319774062,317.77932354966896
207.44946515715395,222.56417032109857,229.70227307187335,248.47480063725703,255.75809159999685,292.60875427030186,280.9512866197648,305.03800402793564,321.2597049393848,322.6589633022933,337.4704859377857,337.0348258373896,347.5743562763607,322.29946074288966
208.9923567131176,224.41472420322032,231.73910817125295,250.83367279343693,258.50452576659404,296.0913200123897,284.233334199146,308.8880735563114,325.60257962001674,327.2073125127648,342.538314175394,342.1194321449192,352.9752811098808,326.87533475376637
210.5390814678551,226.27291343250795,233.78623383375253,253.2066815672827,261.2729239002452,299.60711280757994,287.54553420007005,312.7780881627165,329.99576134060004,331.8116606333282,347.6742174646805,347.2727516316034,358.45175162997054,331.5075649004896
212.08964516941316,228.13876346477304,235.8436942818114,255.59389983064077,264.0634450670236,303.1564189632684,290.888135379362,316.70841980657,334.43977616757377,336.4726306229644,352.8790242489889,352.4956259607055,364.00472180017425,336.1967754365712
213.64405275639598,230.0122997662706,237.9115337759473,257.995400631497,266.876249110168,306.7395264829843,294.2613879042889,320.6794428713739,338.9351543849797,341.1908504577221,358.1535705141506,357.7889044576134,369.6351545246332,340.9435956342204
215.20230961918207,231.8935477946597,239.98979665064405,260.41125721134165,269.711496643034,310.35672508768954,297.6655433736619,324.69153425242746,343.4824302254973,345.9669532027725,363.4986995240623,363.1534442670562,375.3440220843333,345.74865985799556
216.7644210878373,233.78253299184766,242.07852729057993,262.84154312346163,272.56934910515423,314.00830635993657,301.1008546890172,328.7450732002046,348.08214183675295,350.80157659698887,368.91526212482347,368.5901095854129,381.1323042751508,350.6126073698752
218.3303923870588,235.67928079418527,244.17777015889487,265.28633185687255,275.4499687251863,317.6945636039029,304.56757629397384,332.8404414464077,352.7348313833396,355.6953639265322,374.40411755035973,374.0997732179803,387.00099034582,355.5360823640854
219.9002287130955,237.58381664505873,246.2875699797205,267.7456968897488,278.35351846224165,321.41579179761527,308.0659640513263,336.9780231503046,357.44104508997845,360.6489634053601,379.9661314628503,379.6833152393027,392.95107906821477,360.51973421526714
221.47393554816796,239.49616597657487,248.40797192498638,270.2197123914867,281.28016214152393,325.1722877004968,311.5962752429326,341.1582048942928,362.2013331245456,365.66302829676704,385.6021771746588,385.3416233801819,398.9835775223583,365.56421723104614
223.05151778324318,241.4163542030622,250.53902022378207,272.7084525288452,284.23006438896107,328.96434987454677,315.1587684433455,345.38137570639026,367.01624952282054,370.73821643528083,391.31313554413885,391.07559306182145,405.0995015972396,370.67019051853885
224.63298065937613,243.34440676463453,252.68075861804215,275.21199126855316,287.2033906293815,332.7922786136238,318.75370374236695,349.64792707025316,371.8863524443075,375.8751912645472,397.0998937946937,396.88612729868464,411.29987596102217,375.8383180246195
226.21832930233546,245.28034909366932,254.833231675638,277.73040299104173,290.20030706672446,336.65637585999724,322.38134266170914,353.95825273454807,376.8122039771879,381.07462107062526,402.9633508879966,402.7741366326556,417.58573391885454,381.0692689519266
227.80756877151936,247.22420661951446,256.9964850354558,280.2637625492961,293.220980592998,340.5569453875711,326.0419481193801,358.3127490233686,381.79436993283264,386.3371791064359,408.9044067180125,408.7405392937487,423.95811751647057,386.3637173143643
229.40070410291096,249.17600474307744,259.1705636041002,282.8121447147066,296.26557908057293,344.4942927106395,329.735784339012,362.711814277877,386.83342027794333,391.66354316045135,414.9239728223139,414.7862610143304,430.41807736195847,391.722341780644
230.99774027972893,251.1357689073659,261.3555123551667,285.3756244463954,299.3342711428895,348.46872507453907,333.4631170034254,367.15584991956143,391.92992890988484,397.0543965469617,421.02296698041397,420.91223521691137,436.9666727510242,397.14582576393116
232.59868225894385,253.1035245442108,263.55137634754834,287.95427687961507,302.42722620165347,352.48055134114736,337.2242132293826,371.64525915119196,397.08447363372636,402.51042734202116,427.2023142617106,427.1194026129514,443.6049717560165,402.63485789956553
234.20353501812113,255.0792970863659,265.7582007879252,290.5481778760959,305.544614377789,356.5300822359341,341.0193415062805,376.18044735396325,402.2976358821005,408.0323284723634,433.46294701495003,433.4087109735949,450.3340497930953,408.1901314940145
235.81230346968354,257.06311193311853,267.9760308158253,293.1574014220146,308.6866066219785,360.61763016819475,344.8487716324732,380.7618227013926,407.5700010106377,413.6207973481014,439.8058056006859,439.7811156930339,457.1549915830708,413.8123443724054
237.42499249670269,259.0549945292106,270.2049115552554,295.78202848349133,311.853374762027,364.743509237617,348.71277481202253,385.38979573832376,412.90215847819127,419.27653677354044,446.2318356557207,446.23758040864715,464.068890355156,419.50219900652087
239.041606952836,261.0549703069035,272.4448881828098,298.42212655387175,315.0450913824591,368.9080351291236,352.61162367261886,390.0647791517018,418.29470148155735,425.0002542076584,452.74199134706095,452.77907575088756,471.0768472372411,425.2604029374287
240.66215166141632,263.06306470121757,274.69600630951356,301.07777714128076,318.26192986584647,373.111525431667,356.54559218745896,394.78718793997217,423.748226853957,430.792661800946,459.3372337113643,459.40657875159,478.1799716830577,431.08766823708345
242.2866314163653,265.07930312117486,276.9583113758568,303.74905588009506,321.50406423729345,377.35429936470007,360.51495562225557,399.55743938512546,429.26333491925664,436.65447607820494,466.01853015748486,466.12107418945834,485.3793810811054,436.98471130365635
243.91505098229015,267.10371100870526,279.23184875124434,306.4360349222219,324.7716694964448,381.63667784813714,364.5199905967371,404.3759530486867,434.8406303019668,442.586418823616,472.78685541027903,472.9235538139647,492.6762008804385,442.95225304272367
245.54741527632092,269.13631379655493,281.5166638235084,309.1387943036924,328.06492136772465,385.9589833518668,368.5609751403253,409.2431507010424,440.4807211577559,448.5892163192728,479.6431909346579,479.81501180159495,500.0715644011158,448.9910192584151
247.18372884983665,271.1771369190218,283.8128023236262,311.8574108017102,331.3839963636013,390.3215399764191,372.63818859119965,414.1594563593511,446.18421929589465,454.6635993279409,486.58852541504893,486.79646805052715,507.5666127657197,455.1017400953454
248.82399589203476,273.2262057963479,286.1203100239177,314.5919602505229,334.7290717439382,394.72467369942433,376.751911520675,419.1252962424708,451.9517396259723,460.810302836501,493.62385491741026,493.8689218885065,515.1624951011631,461.2851497946831
250.46822113936932,275.28354586360877,288.4392358057612,317.34251874214453,338.1003255090185,399.1687120633012,380.90242580967515,424.1410987539937,457.78390140084264,467.0300669257754,500.7501806899867,501.03339707429166,522.8603672782045,467.54198693152455
252.11640980239832,277.34918255335583,290.7696163772494,320.1091643606083,341.4979365254003,403.653984264398,385.0900147706849,429.20729470591715,463.68132722079986,473.32363596903144,507.96851117563676,508.2909200502198,530.6613928165029,473.87299475722773
253.7685666457578,279.42314129739316,293.1115079993159,322.8919743229036,344.92208439820286,408.1808208410938,389.31496295969885,434.3243164560663,469.6446432591167,479.6917585570719,515.2798612416468,515.6425236742241,538.5667424592775,480.27892063578395
255.4246958189268,281.5054475169179,295.4649511389015,325.6910259960878,348.3729495059792,412.7495541709296,393.5775562279792,439.4925988893003,475.67447857010444,486.13518733246735,522.6852520849637,523.0892474443584,546.5775952822175,486.7605157320021
257.0848018883753,283.5961266397982,297.8299887935126,328.50639689560717,351.8507129054784,417.3605182867128,397.8780815237691,444.7125792423012,481.7714662909061,492.6546798014624,530.1857110937707,530.6321370228492,554.695135475006,493.3185353297572
258.7488893660445,285.6952040932926,300.20667283356545,331.33816469550106,355.3555564890385,422.01404875728053,402.2168270947502,449.9846956060331,487.9362428698677,499.25099751610736,537.7822718888682,538.2722449562204,562.9205562987314,499.95373913464596
260.41696268311614,287.8027053016331,302.59504901407456,334.18640716152856,358.88766291424326,426.7104827307146,406.5940826083621,455.3093896606964,494.16944810268757,505.9249059296943,545.4759741112669,546.0106297342045,571.2550568483546,506.666890680554
262.08902632660306,289.9186556726717,304.9951619685331,337.0512022085129,362.4472155797969,431.4501585184736,411.01013888633986,460.6871042371318,500.47172467505175,512.6771743511799,553.2678634827461,553.8483558646336,579.699841799506,513.458756950328
263.76508472179506,292.0430806218857,307.4070579096705,339.93262790983295,366.03439861109433,436.233416476673,415.4652879842174,466.11828407262317,506.8437186959333,519.5085766523778,561.1589912545999,561.7864940018026,588.2561240678913,520.3301087891706
265.44514221559643,294.1760055659341,309.83078308061613,342.83076244423603,369.6493967522051,441.0605983174045,419.95982292193463,471.60337635294457,513.2860797482925,526.4198904621759,569.1504140903246,569.8261204205273,596.9251202836472,527.2817211522504
267.12920321020647,296.3174559140513,312.2663837927588,345.74568412188387,373.2923956882367,445.9320472728043,424.4940380191879,477.1428299153387,519.7994604487317,533.4118969348451,577.2431942739618,577.9683167783456,605.7080554930412,534.3143724863548
268.81727186337815,298.467457071798,314.7139063994911,348.677471425335,376.96358176361093,450.84810798790323,429.06822893019495,482.73709537546404,526.3845162507466,540.4853808526755,585.4383998697845,586.2141709216933,614.6061583435921,541.4288442853328
270.5093526047176,300.6260344310172,317.17339728774897,351.62620298474997,380.6631420562497,455.8091263695543,433.6826923819134,488.3866252628899,533.0419053699588,547.6411311950772,593.7371043609425,594.5647758362945,623.620664740967,548.6259216025984
272.2054498062312,302.79321335841524,319.6449029308141,354.59195753896853,384.3912643741951,460.81545014959397,438.33772625705296,494.09187395010554,539.7722896029303,554.879940361014,602.1403851094985,603.0212297141945,632.7528151894044,555.9063932220207
273.90556765176063,304.9690192519523,322.12847007024584,357.57481382343383,388.14813706223913,465.8674283606334,443.0336292932152,499.85329751213794,546.576333430869,562.2026038313722,610.6493272553787,611.5846358418471,642.0038551170625,563.2710510315412
