7142.062756821103,7301.712211310125,7468.458985677326,7458.137021125232,7316.495013831405,7426.7751223079185,7424.8025775755195,7386.400308269755
7142.06406088965,7301.714560061804,7468.4631721882215,7458.141096860964,7316.498362977247,7426.779555870162,7424.807410369027,7386.4045352575895
7142.065323314193,7301.7168374802595,7468.467238183744,7458.145055019366,7316.501613840251,7426.783862654137,7424.812106220386,7386.408640948169
7142.066545424564,7301.719045732331,7468.471187132756,7458.148898992613,7316.504769305538,7426.788046285394,7424.81666901079,7386.4126288230045
7142.067728507744,7301.72118691792,7468.475022404668,7458.152632074854,7316.50783217165,7426.792110286006,7424.8211025097735,7386.416502262106
7142.068873810665,7301.723263074719,7468.4787472720745,7458.156257466515,7316.510805156568,7426.796058076106,7424.825410381792,7386.420264550001
7142.069982539044,7301.725276176986,7468.482364912737,7458.159778272209,7316.513690897835,7426.799892978715,7424.829596185753,7386.42391887547
7142.071055861403,7301.727228140024,7468.4858784139,7458.16319750967,7316.5164919552935,7426.803618221757,7424.833663381217,7386.427468336981
7142.072094908247,7301.729120821099,7468.489290772739,7458.166518109041,7316.519210814686,7426.80723694136,7424.837615328512,7386.430915943969
7142.073100773916,7301.73095601982,7468.492604901501,7458.169742914781,7316.521849887332,7426.810752182897,7424.84145529335,7386.43426461842
7142.074074518493,7301.73273548291,7468.4958236271705,7458.17287469208,7316.524411515448,7426.814166905075,7424.845186449431,7386.4375172005075
7142.075017167112,7301.734460902329,7468.498949696741,7458.1759161224145,7316.526897970964,7426.817483982945,7424.848811878915,7386.440676446366
7142.075929713337,7301.736133919771,7468.501985776686,7458.178869814596,7316.529311460277,7426.820706208203,7424.852334578888,7386.44374503531
7142.076813118235,7301.737756126938,7468.50493445793,7458.181738297216,7316.531654124637,7426.823836293426,7424.855757459395,7386.446725568796
7142.077668312321,7301.739329066348,7468.5077982566745,7458.184524030748,7316.533928042083,7426.8268768734715,7424.859083349336,7386.449620573072
7142.078496196829,7301.740854235015,7468.510579615582,7458.187229400027,7316.53613523057,7426.8298305078915,7424.862314997453,7386.452432503327
7142.079297643358,7301.7423330830225,7468.513280908943,7458.189856724062,7316.53827764762,7426.832699682801,7424.86545507327,7386.455163742412
7142.08007349663,7301.743767017588,7468.515904440578,7458.19240825486,7316.540357194632,7426.83548681237,7424.868506172581,7386.457816606583
7142.080824573519,7301.745157402862,7468.518452449542,7458.194886178508,7316.5423757160315,7426.838194245452,7424.871470815615,7386.460393344619
7142.081551665306,7301.746505560984,7468.520927110168,7458.197292618787,7316.544335002926,7426.840824263172,7424.87435145276,7386.462896140784
7142.08225553841,7301.747812775092,7468.523330533128,7458.199629637872,7316.546236793526,7426.843379073821,7424.877150464465,7386.465327117502
7142.082936933455,7301.749080287927,7468.525664770003,7458.201899238433,7316.548082774696,7426.845860827353,7424.879870163088,7386.4676883348475
7142.083596568852,7301.750309305749,7468.527931811595,7458.204103365348,7316.549874584993,7426.848271614676,7424.882512796875,7386.469981795388
7142.084235139677,7301.751500997691,7468.530133592652,7458.206243906652,7316.55161381313,7426.850613465454,7424.8850805485445,7386.4722094430335
7142.084853317936,7301.752656496994,7468.532271991984,7458.208322699016,7316.553302002731,7426.852888350571,7424.887575540674,7386.474373166377
7142.085451755469,7301.753776903377,7468.534348833513,7458.210341525622,7316.554940651913,7426.855098185246,7424.889999834895,7386.476474800162
7142.086031082563,7301.754863281817,7468.536365890058,7458.212302111863,7316.556531213579,7426.8572448292825,7424.892355434116,7386.478516125452
7142.086591909176,7301.755916666301,7468.538324881859,7458.214206137047,7316.558075099722,7426.859330090368,7424.894644285552,7386.480498873531
7142.087134826612,7301.7569380590785,7468.540227480846,7458.216055234716,7316.559573679736,7426.861355723309,7424.896868279741,7386.482424724739
7142.087660406334,7301.757928431017,7468.542075310543,7458.217850989458,7316.561028282955,7426.863323432356,7424.89902925511,7386.484295312061
7142.0881692021185,7301.758888724956,7468.543869947021,7458.219594940207,7316.562440200524,7426.865234875219,7424.901128997148,7386.486112221481
7142.088661750261,7301.759819854265,7468.545612922233,7458.221288581187,7316.563810684208,7426.867091658753,7424.903169240781,7386.487876992886
7142.089138569028,7301.7607227042945,7468.547305722648,7458.222933364048,7316.565140950475,7426.868895347386,7424.905151672418,7386.489591123014
7142.089600161115,7301.761598134593,7468.548949793023,7458.224530697436,7316.566432179567,7426.870647459295,7424.907077929562,7386.491256064388
7142.090047012854,7301.762446977347,7468.550546536243,7458.22608195083,7316.56768551654,7426.872349469134,7424.908949604549,7386.492873228988
7142.090479594543,7301.763270040185,7468.552097314244,7458.227588453688,7316.568902073979,7426.874002809702,7424.910768243707,7386.494443987647
7142.0908983622885,7301.764068106468,7468.55360345079,7458.229051496655,7316.570082930704,7426.875608872762,7424.912535349855,7386.495969671691
7142.091303757101,7301.76484193463,7468.555066230357,7458.230472333691,7316.571229134508,7426.87716901027,7424.914252383489,7386.497451575248
7142.091696205861,7301.76559226127,7468.556486901407,7458.2318521823745,7316.572341702664,7426.878684535405,7424.915920762777,7386.498890953987
7142.092076122359,7301.766319800231,7468.55786667619,7458.233192226081,7316.573421621573,7426.880156723042,7424.917541867053,7386.500289028383
7142.092443906418,7301.767025243087,7468.559206731585,7458.234493609991,7316.5744698498675,7426.881586814392,7424.919117035764,7386.501646984339
7142.092799945633,7301.76770926139,7468.560508211495,7458.235757452094,7316.575487317425,7426.882976014346,7424.920647570088,7386.502965972044
7142.093144615244,7301.7683725056495,7468.561772225612,7458.236984834749,7316.576474926671,7426.884325491223,7424.922134735599,7386.504247110435
7142.093478277777,7301.769015606602,7468.562999852898,7458.238176809771,7316.577433554307,7426.885636376646,7424.923579760568,7386.505491485821
7142.093801285105,7301.76963917648,7468.564192141187,7458.239334398564,7316.5783640500285,7426.886909777522,7424.924983839205,7386.506700152412
7142.094113977755,7301.770243807936,7468.565350106839,7458.2404585925415,7316.579267239838,7426.888146764799,7424.926348132402,7386.507874135531
7142.094416684403,7301.770830076371,7468.566474738584,7458.241550353402,7316.580143925424,7426.889348380734,7424.927673766532,7386.509014430298
7142.094709724409,7301.771398539722,7468.567566996207,7458.242610618969,7316.580994883634,7426.890515635967,7424.928961837657,7386.510122003095
7142.094993406805,7301.771949738228,7468.568627810874,7458.2436402988415,7316.581820870078,7426.891649513576,7424.930213410344,7386.5111977934575
7142.095268029679,7301.772484196593,7468.5696580884205,7458.244640273235,7316.582622617894,7426.892750967778,7424.931429518111,7386.512242712886
7142.0955338827525,7301.773002423179,7468.570658707875,7458.245611401755,7316.583400837505,7426.893820925649,7424.932611166459,7386.513257647395
7142.09579124637,7301.773504910554,7468.5716305225005,7458.246554517158,7316.584156219986,7426.894860288301,7424.933759331737,7386.514243457825
7142.096040391126,7301.773992137165,7468.572574362075,7458.247470427516,7316.584889435708,7426.895869929669,7424.934874962344,7386.515200979199
7142.09628157965,7301.774464566546,7468.573491031624,7458.248359914865,7316.585601134451,7426.89685070069,7424.935958980732,7386.516131023784
7142.096515066285,7301.774922647515,7468.574381313111,7458.249223744956,7316.586291948179,7426.897803425825,7424.937012282239,7386.517034380163
7142.096741096655,7301.775366816389,7468.575245966642,7458.2500626529245,7316.586962489849,7426.898728907478,7424.9380357372975,7386.517911813663
7142.096959908879,7301.775797495843,7468.5760857294335,7458.25087735794,7316.587613353815,7426.899627924907,7424.939030192095,7386.518764068638
7142.097171733716,7301.776215094885,7468.576901318173,7458.251668560385,7316.58824511799,7426.900501234668,7424.939996467663,7386.519591867481
7142.0973767940895,7301.776620011312,7468.577693429134,7458.252436938139,7316.588858342842,7426.901349571964,7424.9409353629435,7386.520395911753
7142.09757530593,7301.777012630498,7468.578462737465,7458.253183149523,7316.5894535720245,7426.902173650953,7424.941847653942,7386.5211768835325
7142.097767478617,7301.77739332525,7468.579209900017,7458.2539078341015,7316.590031334054,7426.902974165277,7424.942734093977,7386.521935444342
7142.097953514388,7301.777762458177,7468.579935554487,7458.254611612929,7316.590592141407,7426.903751788774,7424.9435954160035,7386.522672237469
7142.098133609038,7301.778120380606,7468.5806403194465,7458.255295089084,7316.5911364913545,7426.904507175523,7424.94443233162,7386.523387887968
7142.098307952616,7301.778467432405,7468.5813247966635,7458.25595884729,7316.591664867253,7426.905240961999,7424.94524553205,7386.524083001972
7142.098476728943,7301.778803944095,7468.58198957021,7458.256603455841,7316.5921777376725,7426.905953766537,7424.946035689772,7386.524758168908
7142.098640115137,7301.779130235987,7468.582635206888,7458.257229468607,7316.592675557485,7426.906646190177,7424.94680345767,7386.5254139616645
7142.098798283775,7301.7794466178875,7468.583262257975,7458.257837423011,7316.593158768719,7426.9073188140665,7424.947549469697,7386.526050935722
7142.098951401719,7301.7797533911125,7468.583871258299,7458.258427838164,7316.593627799791,7426.907972202163,7424.948274342927,7386.526669631097
7142.099099629877,7301.780050847715,7468.584462727219,7458.259001221362,7316.594083066807,7426.908606906929,7424.948978676381,7386.527270572784
