164.1757190636057,166.4772973174593,166.77435603569873,164.3204892134968,168.80093822615615,171.46472566756523,169.02649594658018,170.56967055861054,168.87722661505333,167.50489255359173,170.0351883691645,169.25191241674727,165.9857931954099,169.5642616283549,167.26191279252126
167.31989590781086,169.73057927635978,170.1000629464297,167.65711544169932,172.14460449392573,174.896545686699,172.52166545052938,173.98826194007793,172.31197483129878,170.92771743054712,173.5223154337546,172.74312120025866,169.43714532782403,173.07320983675174,170.7250043613892
170.47698628021467,172.99979859327982,173.44512013151348,171.01554228849443,175.50647987860197,178.34820808222008,176.0414667134549,177.42684514784128,175.76872276840646,174.37263696130907,177.0326018407987,176.25825918756172,172.91279630670255,176.60612118865782,174.21172299525165
173.64712744945186,176.28512511563218,176.809752786386,174.39602827344862,178.8867674504609,181.81992845124503,179.58616929034443,180.88564068850744,179.24771027977255,177.83987698101095,180.5662944258993,179.79758322782743,176.41300420326155,180.1632525372898,177.7223191930027
176.83044380049841,179.58671494772088,180.19417174742262,177.79881685940606,182.28565559912656,185.3119075473161,183.15602813301774,184.3648540062647,182.74916259907994,181.32964929580248,184.12362513302043,183.36133548465926,179.93801279185564,183.74484515429137,181.2570284382308
180.02704803224384,182.90471166741148,183.59857409628734,181.22413779928786,185.7033192769752,188.82433210221495,186.75128445232792,187.8646763023716,186.2732910522488,184.84215293604473,187.70481213698773,186.94974433479103,183.48805238344255,187.3511265591915,184.81607201970084
183.23704194206,186.23924757905468,187.0231446221194,184.6722088583383,189.13992097331533,192.3573769456242,190.37216759683764,191.38528663807625,189.8202953031483,188.37757530230522,191.3100611591153,190.5630257362671,187.06334156136316,190.98231182781427,188.3996591505781
186.46051784592456,189.59044434671287,190.4680567908536,188.1432364163882,192.59561233832142,195.91120557243582,194.01889583669288,194.926852571626,193.3903637452802,191.9360932012871,194.9395668812188,194.20138407610307,190.66408806388694,194.6386044051706,192.00798747680915
189.69755936303227,192.95841455248438,193.93347346981716,191.63741653188367,196.07053488847143,199.48597120048925,197.69167725138493,198.48953119865288,196.98367462358146,195.51787377603125,198.59351359756909,197.86501323562013,194.29048959331988,198.3201971826162,195.64124411767676
192.94824227482965,196.3432628399671,197.41954872879276,195.1549358452071,199.56482090120846,203.0818177497925,201.3907107039956,202.07347014922647,200.60039696679803,199.12307534243217,202.2720761341301,201.55409833051834,197.94273475023468,202.02727316073782,199.29960663473483
196.21263493715017,199.74508526209638,200.92642829929127,198.6959720433568,203.0785943004658,206.6988803031802,205.1161863761635,205.6788080791079,204.24069102417167,202.75184834437633,205.9754206777189,205.26881530721167,201.62100361127312,205.76000668152363,202.98324345984014
199.49079902583475,203.1639711272062,204.45424930457017,202.26069537270536,206.6119709187522,210.3372861822706,208.86828656731984,209.30567571632065,207.90470941094094,206.40433501176588,209.70370524860797,209.00933192374023,205.325468440193,209.51856380615948,206.69231491153363
202.78279066507605,206.6000031840764,208.0031420537182,205.84926932337555,210.16505966426988,213.99715618432626,212.6471870125426,212.95419711547692,211.5925982450327,210.08067193624169,213.4570810341153,212.77580873785752,209.05629496181348,213.3031032948883,210.4269744692125
206.08866093641228,210.05325838285572,211.57323017168846,209.4618497799945,213.7379636426804,217.67860389816263,216.45305668382497,216.62448904237016,215.30449635460488,213.7809887922619,217.2356926406358,216.56839941295962,212.81364217045243,217.11377680670904,214.18736823695428
209.40845510951948,213.5238083173205,215.16463132416652,213.09858695044773,217.33077978926178,221.38173690649575,220.28605806309866,220.31666212134618,219.0405367276001,217.5054096037364,221.03967792351867,220.38725153648735,216.59766271418482,220.95072946235524,217.97363570518877
212.7422142149565,217.01171942226432,218.77745768979784,216.75962523419236,220.94359869828565,225.10665722965985,224.14634826702388,224.03082128347987,222.80084671188786,221.254053107757,224.86916928375058,224.23250692399984,220.408503792795,224.81410040746727,221.7859105970757
216.08997522657666,220.51705385297305,222.41181605272095,220.44510398730836,224.57650671390581,228.85346171197187,228.0340790805486,227.767066284293,226.58554854524567,225.02703307526588,228.72429375517396,228.10430188354852,224.24630739613275,228.70402319788292,225.62432096876168
219.45177126562032,224.03986937807,226.0678088213104,224.15515767462728,228.22958546737317,232.62224258163053,231.94939762368557,231.52549197814153,230.39475981212485,228.8244587539504,232.60517350455643,232.0027678676568,228.1112106879458,232.62062629734646,229.48898988144197
222.8276320193044,227.5802199362648,229.74553379363996,227.88991645882885,231.9029121541,236.41308766311204,235.89244651994153,235.30618881966228,234.22859364524282,232.64643511554016,236.51192616273238,235.9280312004444,232.00334638089606,236.56403332186235,233.38003557021716
226.21758378538374,231.13815590075194,233.44508473819644,231.64950613304956,235.59656001010194,240.22608050646645,239.86336407541796,239.10924290253507,238.08715893186343,236.49306313130262,240.44466487642603,239.88021421897008,235.92284276574242,240.53436342294287,237.29757165279437
229.62165012613994,234.71372429766495,237.16655167387876,235.43404882616957,239.31059857905836,244.06130084410515,243.86228464323577,242.93473655400996,241.97056065356577,240.3644397748222,244.4034990130297,243.8594351577437,239.86982434012754,244.53173143094622,241.24170748433755
233.0398517076764,238.30696909806673,240.91002109370288,239.24366293944877,243.0450939745819,247.91882487840664,247.8893388897775,246.78274834746014,245.8789002411393,244.2606589245218,248.38853399199996,247.8658083811046,243.84441170333844,248.5562481299036,245.2125483082319
236.4722066961989,241.9179313964451,244.67557621063156,243.07846355342156,246.80010905480913,251.7987254587589,251.9446539145376,250.653353472334,249.8122757467818,248.18181100829764,252.39987168477478,251.89944457117895,247.84672192142807,252.60802054142647,249.21019557587738
239.91873087585944,245.54664958993476,248.4632971439584,246.93856257075754,250.57570366284654,255.70107223132203,256.0283535791732,254.54662388260087,253.7707819819642,252.12798326833862,256.43761064284763,255.96045090983475,251.8768686753512,256.6871520005861,253.23474715497804
243.37943783180592,249.19315955031,252.2732611473557,250.82406889762012,254.37193479720412,259.62593195628756,260.1405585976356,258.4626284833731,257.75451073181375,256.0992600088655,260.50184600612204,260.0489312912282,255.93496239614194,260.793742423647,257.2862974386428
246.85433909475057,252.85749479992455,256.1055427477511,254.73508915329268,258.1888567589979,263.57336856446784,264.2813866686452,262.4014333280694,261.76355091538386,260.09572268259654,264.59267011868866,264.1649864514362,260.0211104620786,264.92788843582736,261.3649374998623
250.34344427937583,256.5396866691097,259.96021388482507,258.671726445486,262.0265213568239,267.54344330531745,268.4509526070701,266.3631017295182,265.79798869464184,264.11745002293867,268.7101722290542,268.3087140435157,264.1354172665266,269.0896834688524,265.47075517351357
253.84676093616912,260.2397643316915,263.8373440701914,262.63408133826346,265.88497796854006,271.53621484159737,272.6493684284239,270.34769439109425,269.8579075974668,268.16451812626804,272.8544388046079,272.4802089302508,268.2779843271316,273.27921794922014,269.6038352445704
257.36429516251843,263.95775475076914,267.7370004933056,266.6222495320577,269.76427369038953,275.55173945397433,276.8767435165139,274.35526951011406,273.94338861592973,272.2370007009047,277.02555358551245,276.6795631284795,272.4489103871808,277.4965793167703,273.7642595162747
260.89605136072726,267.69368330622694,271.6592481675729,270.63633225591906,273.66445343937056,279.5900711079312,281.13318466859636,278.3858829708115,278.0545103184205,276.3349689648375,281.22359766635884,280.9068659828944,276.6482915341409,281.7418521517151,277.95210692669554
264.44203240301425,271.4475734183369,275.6041498362992,274.676421237418,277.58556001216624,283.651261393973,285.41879606935294,282.4395883731137,282.1913488509647,280.45849170290495,285.4486497001377,285.1622041576561,280.8762212843903,286.0151182694108,282.16745347375013
268.00223964331894,275.2194467704337,279.57176632002165,278.7426081935357,281.52763428622194,287.7353598456084,289.7336795661866,286.51643691861756,286.35397820321236,284.60763544783254,289.70078581576786,289.4456616851169,285.1327904729444,290.31645674300063,286.4103724695566
271.5766730517006,279.00932336772684,283.5621564799278,282.8349828483216,285.4907151878377,291.8424139057496,294.0779345895735,290.61647773387097,290.5424700365132,288.7824645052433,293.98007943053216,293.75732008026625,289.4180873131423,294.6459440034345,290.6809345678744
275.1653312737597,282.8172215779498,287.57537738831957,286.9536329153934,289.4748395683462,295.97246901048214,298.45165827980793,294.7397579819737,294.7568940769229,292.98304098162646,298.2866019119383,298.09725837417056,293.73219782255336,299.0036538661924,294.97920772730754
278.76821159736323,286.64315826227585,291.6114837741474,291.09864387521156,293.4800425420773,300.1255686142891,302.85494542420076,298.8863227445271,298.9973177230526,297.2094248282508,302.62042221793104,302.4655531657352,298.07520546912633,303.3896575420805,299.3052574047108
282.3853100480006,290.48714864920396,295.6705291978461,295.27009957975895,297.5063576158919,304.30175425083644,307.28788856769864,303.0562150883178,303.2638064636826,301.46167387529226,306.98160700786514,306.8622786976953,302.4471913093551,307.8040237878056,303.6591463727282
286.0166215457268,294.3492065465583,299.75256519806555,299.4680816003098,301.55381647796696,308.50106549394405,311.750577920774,307.24947616961265,307.5564235991877,305.7398438348958,311.3702206278168,311.2875067416018,306.8482340190545,312.2468187523285,308.0409349035291
289.66213977118815,298.2293443728437,303.85764154939363,303.6926700775471,305.6224491260825,312.72354007887554,316.24310148349315,311.4661452040476,311.87523046829745,310.0439883687068,315.7863252050063,315.7413068551136,311.27840989267077,316.7181061960438,312.4506806762412
293.32185727029815,302.1275730397406,307.98580655453526,307.94394319894366,309.71228389961556,316.969213885071,320.765545012781,315.7062595672902,316.2202863875329,314.3741590797148,320.2299806142045,320.22374612468263,315.7377928796727,321.2179473464581,316.88843886310957
296.99576542610475,306.0439021806145,312.1371067678898,312.2219773288316,313.8233475110536,321.2381209780131,325.31799204276575,319.96985473438605,320.5916487015536,318.7304055126234,324.70124451329383,324.7348893704832,320.2264545678851,325.7464009759984,321.35426211141885
300.68385449527074,309.9783399802446,316.31158698715774,316.52684701160575,317.95566506878436,325.53029365240826,329.90052390606354,324.2569643962042,324.9893728066486,323.1127751861042,329.20017236274293,329.2747990624845,324.74446420019785,330.3035234310541,325.8482005684868
304.38611425197064,313.93089333524006,320.50929068795244,320.8586250425191,322.10926010817013,329.8457624518422,334.5132197626513,328.5676203924619,329.4135121784294,327.5213135322412,333.72681740071414,333.84353530743545,329.2918887180098,334.88936854883883,330.37030190078644
308.1025326594457,317.90156780646277,324.7302594067076,325.21738244414365,326.2841545956799,334.184556135738,339.156156516837,332.9018527862126,333.86411827117234,331.95606401203446,338.2812306782938,338.4411559223844,333.86879249017323,339.5039877741125,334.9206113104421
311.83309654639976,321.89036762514934,328.97453328308427,329.6031884625087,330.4803689388025,338.5467017197735,343.8294088493684,337.25968982647885,338.3412406699885,336.41706817683234,342.86346097800754,343.06771635155826,338.47523782685334,344.1474300359119,339.49917135281106
315.57779254732276,325.8972957775338,333.2421508681608,334.0161105949419,334.6979220123758,342.9322246053184,348.53304934521987,341.64115799294717,342.8449271242274,340.90436545752453,347.4735549314193,347.7232697308166,343.1112844902928,348.8197418559416,344.1060222462398
319.3366056801583,329.9223539325052,337.5331491377528,338.456214571262,338.93683115241873,347.3411482917885,353.26714813875697,346.0462823852385,347.3752232986619,345.4179930436816,352.1115570981363,352.407866819716,347.7769898823021,353.52096723539734,348.741201747622
323.10952036000265,333.9655424873047,341.84756353725436,342.92356437132185,343.197112176514,351.77349462308797,358.03177325391107,350.47508469370706,351.9321729325889,349.9579861155034,356.77750970847376,357.1215560512808,352.47240901650446,358.25114774322543,353.4047449733373
326.8965197625146,338.0268605218139,346.1854279432496,347.4182222108766,347.47877937582456,356.2292838200078,362.8269904652358,354.9275872672755,356.51581789057485,354.52437805383636,361.4714525458978,361.8643834109446,357.19759445724503,363.01032238996396,358.0966844412371
330.6975863889515,342.1063060279398,350.5467746793775,351.9402485240855,351.78184552849604,360.70853414763064,367.65286307901545,359.40380906868126,361.126197923957,359.117200059439,366.19342316468703,366.63639259378294,361.9525956578496,367.7985277386859,362.8170502656027
334.51270147204025,346.20387544390894,354.93163419500996,356.48970198984057,356.106321890512,365.21126230059707,372.5094522551366,363.90376767651145,365.7633509065557,363.73648122333987,370.94345714504755,371.43762487745954,366.7374611179208,372.615797832051,367.5658697893229
338.34184521827353,350.3195642491638,359.34003569192555,361.06663945893433,360.4522181957459,369.73748322146366,377.39681676109103,368.4274788934913,370.4273127007893,368.38225066010847,375.7215876728921,376.268118982627,371.55223566992083,377.46216407730003,372.3431678639841
342.1849971295745,354.453366640314,363.77200747428674,365.67111602079547,364.81954267369076,374.2872100114342,382.3150129690315,372.97495685783196,375.1181171745224,373.0545272095031,380.5278455911189,381.1279113505876,376.3969625217943,382.3376554292043,377.1489666973162
346.0421356874412,358.60527523945245,368.22757492914633,370.30318488053587,369.2083020287395,378.8604541142081,387.264094929824,377.5462135027189,379.83579618903434,377.75333934729184,385.362262070463,386.01703591205353,381.27168129564336,387.24229821815686,381.9832858866024
349.91323817508095,362.77528184447,372.7067632817251,374.9628975210067,373.6185014312052,383.45722519233294,392.24411425753317,382.141259557382,384.5803795935734,382.4787060659669,390.22485578430525,390.9355239868969,386.17642947432324,392.17611612306854,386.8461423542609
353.79828140213846,366.9633766269466,377.20959469284526,379.65030344963714,378.0501445194393,388.07753112199606,397.25512014364057,386.7601026312195,389.351895220128,387.23064572497225,395.11565762166623,395.8834045249483,391.1112437053572,397.1391302711045,391.73755037526115
357.69724101705964,371.1695489030144,381.7360911126535,384.3654504177325,382.5032332477046,392.7213780468993,402.2971593500894,391.40275048434546,394.15036881924414,392.00917454978287,400.03468722058125,400.86070389207686,396.07615502074225,402.13135908620677,396.65752154462416
361.61009175515863,375.3937864021785,386.2862719643023,389.1083842623616,386.9777683775458,397.3887703050268,407.3702760673734,396.0692078818671,398.975824077825,396.8143070740307,404.9819634273645,405.8674458301798,401.0711938487976,407.1528183158471,401.6060647463066
365.5368074096407,379.6360758454709,390.8601559494737,393.8791488627195,391.4737490555462,402.07971042196925,412.47451207617337,400.7594779816304,403.82828262141027,401.6460548442102,409.9575029662473,410.9036515671914,406.09638733677065,412.20352103982765,406.5831860648639
369.4773607236725,383.8964024975686,395.45775926357487,398.677786321112,395.9911727909704,406.7941991887117,417.60990660907964,405.4735618733772,408.7077638996143,406.50442786519693,414.96132054913585,415.9693396929159,411.1517596725619,417.28347757407084,411.5888888972931
373.43172282582435,388.17475037947185,400.07909682081214,403.5043365912064,400.5300354404353,411.53223558222726,422.7764962822772,410.21145881302743,413.6142852855276,411.3894336032174,419.99342675283367,421.0645261374743,416.2373326080386,422.3926955088784,416.6231737915699
377.39986620736937,392.4711020644426,404.7241813874451,408.3588379079242,405.09033116318244,416.2938166256583,427.974315072402,414.97316625807184,418.54786197842145,416.3010773680973,425.0538322240087,426.1892241966946,421.35312555536774,427.53117965818063,421.68603846950964
381.3817625126152,396.7854391781931,409.39302464456586,413.24132631846993,409.6720525672355,421.0789376540655,433.20339443701744,419.75867894327985,423.5085070078119,421.2393618172979,430.14254265688714,431.34344446390224,426.499154122158,432.69893201815046,426.77747783209463
385.3773776946563,401.1177419155284,414.08563663090484,418.1518359973521,414.27519097975176,425.887592125089,438.4637631476632,424.56799261136325,428.4962312181251,426.2042875791583,435.25956297555376,436.52719480107794,431.67543111125315,437.89595177733815,431.89748390265686
389.3866801438555,405.4679892047359,418.80202556291965,423.0903990354666,418.8997360043309,430.7197715928383,443.7554471465762,429.4010984303684,433.51104325119434,431.19585289296447,440.4048948362523,441.740480349947,436.8819676597598,443.12223526468347,437.04604579929986
393.4096381960584,409.83615867150746,423.5421979097219,428.05704538101963,423.54567565304035,435.57546570922864,449.07846980204283,434.25798575523083,438.55294951899657,436.21405358688713,445.5785374883626,446.9833034631151,442.1187716151719,448.37777592255384,442.22314972275774
397.446217827753,414.2222264609913,428.30615853782047,433.0518032309366,428.2129962689732,440.454662313628,454.43285168422346,439.13864242234627,443.6219541869408,441.2588833097574,450.7804874169062,452.2556636786377,447.3858479495299,453.6625643013998,447.4287789635524
401.4963848422207,418.62616767385987,433.09391053192974,438.07469841120974,432.9016825434198,445.3573473184664,459.8186105529737,444.04305422453024,448.71805914186984,446.33033304907394,456.01073837971114,457.55755774374455,452.6831985251131,458.9765880113486,452.66291381170515
405.56010331105995,423.04795562666186,437.9054552364068,443.12575459372704,437.61171759575495,450.28350467326504,465.2357613351252,448.97120579974404,453.84126399376345,451.4283919300831,461.26928119960655,462.8889795445019,458.01082218945646,464.3198317044671,457.9255315771218
409.63733708056856,427.4875645789515,442.74079219056847,448.2049937046788,442.3430827759559,455.2331164512033,470.6843161411272,453.9230782189448,458.99156604386815,456.5530459184906,466.5561042550852,468.24992005552883,463.36871490951705,469.69227705390557,463.21660655517223
413.7280477601838,431.9449650271626,447.5999191367183,453.31243509730734,447.0957579518065,460.20616276749536,476.1642841847317,458.89865186202593,464.1689602366685,461.70427912614275,471.8711960283086,473.6403673672079,468.7568696245449,475.09390271948973,468.5361100018888
417.83219780215506,436.42012480570014,452.4828324681876,458.44809599968903,451.86972122295936,465.20262178357814,481.6756717636298,463.89790454319643,469.37343918786326,466.88207293489074,477.21453745489293,479.0603066383544,474.17527620646575,480.52468432592457,473.88401010426537
421.9497489290095,440.91301364965125,457.3895261378842,463.6119918020844,456.6649490400013,470.2224696937451,487.2184822319788,468.9208125663556,474.6049931319202,472.08640551922525,482.58611059605676,484.509720060137,479.6239215051305,485.98459443600564,479.2602719469827
426.0806592312606,445.42359856619487,462.3199929543815,468.8041351748664,461.4814160941844,475.26568071152724,492.7927159664599,473.9673493949082,479.86360989935247,477.3172545333239,487.9858911846138,489.98858682417705,485.1027892411674,491.4736025295198,484.66485751159394
430.22488840849064,449.95184560187937,467.2742233904628,474.0245367217939,466.3190951438355,480.33222705854246,498.3983703431123,479.03748727425193,485.1492749115261,482.5745927227258,493.41385591034236,495.4968831178006,490.61186000207783,496.9916749686855,490.09772563609226
434.38239505689216,454.4977188374288,472.2522061774954,479.2732050563692,471.17795846893034,485.4220789611501,504.0354397024097,484.1311958091671,490.46197115095947,487.8583925363212,498.8699755971626,501.0345820801017,496.1511110469287,502.5387749839282,495.5588319958016
438.55313453418876,459.06118153092365,477.25392862485285,484.5501459689577,476.0579758601383,490.5352046175741,509.70391530907426,489.2484424944717,495.80167915027357,493.1686215440427,504.3542194193694,506.60165379647077,501.7205163831859,508.11486265414925,501.048129072019
442.73706393124775,463.6421943027153,482.27937560276655,489.8553632151578,480.9591135204127,495.67157019944307,515.4037853331884,494.38919317760656,501.16837695575146,498.5052471009106,509.8665543351891,512.1980652589571,507.32004837250554,513.7198948612302,506.5655661505296
446.93413866926574,468.2407190433785,487.3285302776045,495.18885844210297,485.8813386314522,500.8311398426224,521.1350348370817,499.5534112625885,506.56204012831,503.8682315426415,515.4069438764865,517.8237803243115,512.949673734455,519.3538252908953,512.111089293655
451.1443114408473,472.8567148818536,492.401374138104,500.55063035285195,490.82461557999966,506.0138756254813,526.897645697941,504.7410579406054,511.98264172506094,509.25753734654063,520.9753483841573,523.4787597083596,518.6093565012397,525.0166043985821,517.6846412912281
455.3675366778991,477.49013802149614,497.4978865307096,505.94067569219686,495.7889073418879,511.21973755546446,532.6915966120665,509.95209292854634,517.4301522379055,514.6731219173324,526.5717258454414,529.1629610195641,524.2990585955272,530.7081793784039,523.2861617155202
459.6037671939701,482.1409466424384,502.6180448915988,511.3589887969923,500.7741744252545,516.448683562297,538.5168630551829,515.186472955794,522.9045396117324,520.1149407730152,532.1960309751287,534.876338609814,530.0187378999791,536.4284941678617,528.9155868205121
463.8529531860089,486.8090954156746,507.76182507395225,516.8055614690617,505.78037626739757,521.7006694883621,544.3734172947527,520.4441529741196,528.4057692129478,525.5829468756676,537.8482153434425,540.6188436336984,535.7683487416125,542.1774893943191,534.5728495139967
468.1150450112806,491.4945361144423,512.9292004990393,522.2803829519482,510.80746890934466,526.9756490915934,550.2612282834173,525.7250857463071,533.9338038771491,531.0770905120738,543.5282283251605,546.3904240256469,541.5478419658305,547.9551023682674,540.2578793806472
472.3899902024044,496.1972229088718,518.1201428613136,527.7834400682333,515.8554098522789,532.273573986525,556.1802616695013,531.0292207035372,539.4886037654958,536.5973192083578,549.2360151907872,552.1910244944856,547.357165924727,553.7612670806742,545.9706026492764
476.6777396981816,500.9171039902152,523.3346218511933,533.3147170253161,520.9241525435453,537.5943936701251,562.1304797674155,536.3565080734957,545.0701264109553,542.1435777017031,554.9715190765455,558.0205864112266,553.1962645911317,559.5959141433891,551.7109423715052
480.97824479961406,505.654132417572,528.5726052480084,538.8741958811634,526.0136478653687,542.9380554991726,568.1118415927426,541.7068957835063,550.6783267009325,547.7158080322906,560.7346798679878,563.8790478594341,559.0650795256937,565.4589708017077,557.4788179560446
485.2914470633782,510.40825531131105,533.8340585478882,544.4618556839732,531.1238483795945,548.3045047472438,574.1243027561251,547.0803234297889,556.3131568841452,553.3139493545613,566.5254343339797,569.7663436831831,564.9635472276045,571.3503609200004,563.27414548448
489.61728968664954,515.1794152154947,539.1189466604316,550.0776729791496,536.2547014004875,553.6936844765836,580.16781540471,552.476734589691,561.9745665899135,558.9379375297721,572.343715830097,575.6824053151358,570.8916027676088,577.2700049254609,569.0968376030193
493.9557199178861,519.9675594677979,544.4272292069221,555.7216218839797,541.406152989395,559.1055355750877,586.2423282639066,557.89606879141,567.6625026307047,564.5877071827255,578.18943958317,581.6271608064114,576.8491753055473,583.217819846526,574.9468036210073
498.3066819765927,524.7726322640951,549.7588668985594,561.3936739981397,546.5781466084136,564.5399967602143,592.3477866447563,563.3382636216975,573.3769091420754,570.2631921722206,584.0625791474052,587.6005348327948,582.8361934293368,589.1937192542141,580.8239494828518
502.6701179139941,529.594575566485,555.1138171694354,567.0937980188604,551.770626252365,569.9970045991258,598.4841324339112,568.8032538522679,579.1177275197913,575.9643152435474,589.963011297727,593.6024487144907,588.8525795538108,595.1976132321222,586.728177420246
507.04596992340754,534.4333305190427,560.4920359797577,572.8219600978341,556.9835371918398,575.4764935236896,604.6513038669636,574.2909711061905,584.8848965441738,581.6910035526802,595.8906752853895,599.6328204565996,594.8982532879393,601.2294083905099,592.6593862721387
511.43417896266726,539.2888364049,565.8934763661186,578.5781238417858,562.2168133206869,580.9783956466973,610.8492356897451,579.8013466033645,590.6783521210789,587.4431797599854,601.8454908892027,605.6915644311359,600.9731308366082,607.2890079262611,598.6174713665962
515.8346847171327,544.1610317457572,571.3180894446548,584.3622500484557,567.4703912552704,586.5026409112165,617.0778591063919,585.3343104202338,596.4980273645801,593.2207637613036,607.8273671107456,611.7785916195363,607.0771247812055,613.3763114257998,604.6023248306211
520.2474260526905,549.0498526861892,576.7658237667442,590.1742968596196,572.7442085738573,592.0491570352666,623.3371019012155,590.889785775845,602.3438526138103,599.0236718678258,613.8362184663603,617.8938095184479,613.2101441606844,619.4912149753092,610.6138350001406
524.6723410177178,553.9552344689795,582.2366291726494,596.0142196529816,578.0381982679332,597.6178696610195,629.6268880364628,596.4676986487982,608.2157554397758,604.8518170395588,619.8719532625889,624.037122404261,619.37209409826,625.6336111750121,616.65188666928
529.1093667971829,558.8771107821856,587.7304486220593,601.8819710632292,583.3522926965343,603.2087020333615,635.9471379218692,602.067969158548,614.1136607283744,610.7051103006239,625.93447722308,630.2084307803174,625.5628762054199,631.8033890973489,622.7163611305996
533.5584393310714,563.8154125291536,593.247225623434,607.7775009921377,588.6864209705249,608.8215751967887,642.2977683130376,607.6905159450249,620.0374903212359,616.5834621104284,632.023692098718,636.4076316735665,631.7823876084651,638.0004341800617,628.8071361790985
538.019493440077,568.7700712546857,598.7869032644724,613.7007565382435,594.0405119906577,614.4564079523359,648.6786925195834,613.3352577888838,625.987163291382,622.4867745509574,638.1394951965002,642.6346185952243,638.0305236687252,644.22462831152,634.9240863784369
542.4924634795566,573.7410227244934,604.3494183190286,619.6516819797075,599.41449118383,620.1131169153825,655.0898199305099,619.0021063424363,631.9625958484635,628.4149524797523,644.2817837996308,648.8892816332849,644.3071732503875,650.4758499391937,641.0670822598553
546.977282724514,578.7281897738811,609.9347071572761,625.6302187895079,604.8082826692121,625.7916164703637,661.5310562936211,624.6909759111768,637.9637015028694,634.3678933799321,650.4504510575844,655.1715074227945,650.6122300321231,656.7539737801226,647.2359909512685
551.4738834514498,583.7314952201889,615.5427042345603,631.6363055864697,610.2218086863514,631.4918186343607,668.0023036368091,630.4017767454932,643.9903907753255,640.3454939185553,656.6453839039672,661.4811787823619,656.9455681680903,663.0588709936311,653.4306759934601
555.9821970907358,588.7508676350998,621.1733407491429,637.6698781231163,615.6549895752199,637.2136331998979,674.5034604504282,636.1344148742121,650.0425712531957,646.3476489023619,662.8664711217864,667.8181750562762,663.3070698356153,669.3904091777416,659.6509975799569
560.5021538712485,593.7862309596525,626.8265519704311,643.7308693506881,621.107743752779,642.9569676944412,681.0344213443464,641.888795430784,656.1201476614723,652.3742462063552,669.1135921187139,674.1823719948106,669.6966110264973,675.7484523839637,665.8968123003091
565.033683471049,598.8375073078172,632.5022591332403,649.8192094047511,626.5799856492614,648.7217275946459,687.5950770922976,647.6648211712748,662.2230218662199,658.4251766333725,675.3866288344558,680.5736421381654,676.1140639515787,682.132860948453,672.1679729244128
569.5767143834313,603.9046176947256,638.2003906771157,655.9348253220663,632.0716320779711,654.507815789139,694.1853147293637,653.462392499767,668.3510930449556,664.5003235199476,681.6854575122123,686.9918539795752,682.5592963116226,688.5434916214433,678.4643287442386
574.1311742434082,608.9874814183202,643.9208699065189,662.0776412901283,637.5826017179836,660.3151329930944,700.8050174970076,659.281407463443,674.5042570963201,670.5995678116643,688.0099493855506,693.4368725591642,689.0321706789962,694.9801976520496,684.785725449179
578.696989755709,614.0860168197624,649.6636184525,668.2475785500288,643.1127967349205,666.143577629323,707.4540652542864,665.1217617191846,680.6824071196679,676.7227881319383,694.3599739526254,699.9085592994121,695.5325496647337,701.4428285779245,691.1320056433334
583.2740866909371,619.2001401939111,655.4285553311195,674.4445556197683,648.6621266449131,671.9930458220888,714.1323334970216,670.9833486761495,686.8854332680694,682.8698601437454,700.7353973176531,706.4067721878766,702.0602902347476,707.9312303107955,697.5030077667791
587.862389904378,624.329766542264,661.2155975719679,680.6684879883126,654.2305005678191,677.8634317225121,720.8396940753005,676.8660593050347,693.1132227852553,689.040656538832,707.1360823026764,712.9313656122886,708.6152436094027,714.4452452053906,703.8985668469618
592.4618233365507,629.4748096372155,667.0246596728452,686.9192879986389,659.8178230742881,683.754626895673,727.5760149858656,682.7697823262853,699.3656603779857,695.2350470231253,713.561888415048,719.4821901283292,715.1972616888321,720.9847121395345,710.3185143340945
597.0723100021364,634.6351696179734,672.8556541275459,693.1968651025093,665.4239976199946,689.6665206014893,734.3411605287844,688.6944035559362,705.6426272165096,701.4528982821423,720.0126718508803,726.0590927623215,721.8061864014757,727.5494661130126,716.7626782415105
601.693771990916,639.8107937117777,678.7084911792027,699.5011257484773,671.0489252584347,695.5989998592449,741.1349913483439,694.6398072438759,711.9440017246951,707.6940740134877,726.4882853874965,732.6619169454316,728.4418628655941,734.1393385917895,723.2308832707846
606.3261305018544,645.0015520587903,684.5830789493684,705.8319737115693,676.6925040956561,701.5519493854033,747.9573637941119,700.6058753734776,718.269659355953,713.9584351226213,732.9885787533028,739.2905029290893,735.1041278141167,740.7541574067739,729.7229500846701
610.9693058449352,650.207369148081,690.4793231002875,712.1893094513748,682.3546319969772,707.5252518349448,754.8081305128615,706.5924872676661,724.6194726021301,720.2458394815839,739.513398239231,745.9446867386982,741.7928142029443,747.3937470161278,736.2386959721176
615.6232173758958,655.4281570296359,696.397127202597,718.5730304187069,688.03520669486,713.518787583132,761.687140261478,712.5995196122976,730.9933115648812,726.5561419859483,746.0625868393838,752.6243009920289,748.5077521638661,754.0579282739291,742.7779346607631
620.2877836869328,660.6638109235327,702.3363925533687,724.983031077805,693.7341189476494,719.5324344116686,768.5942382857539,718.6268467826508,737.3910426265111,732.8891944704644,752.6359840608467,759.3291746748954,755.2487680146169,760.7465181287747,749.3404767307097
