296.1269038527854,288.29693483616774,279.5492813022335,285.66550642077567,285.35768138117714,272.18955347120107,278.2101345490185,278.689037856214,261.8418556333154,268.77754558220124,269.3306532755488,261.5786431964019,259.7262335241956,257.4725066852514,255.53527578877834
304.46865293057976,296.41948701264425,287.5194938144092,293.876872991426,293.6821967848727,280.2126017822349,286.37410049909386,287.08637793815365,269.9346645123225,277.05612496198836,277.66492380477285,269.79026265256005,267.99413356985156,265.6257622932761,263.74503435581425
313.0110212272104,304.73813959393306,295.68510683992696,302.29049298940816,302.21326029412705,288.4376334675695,294.7411976307327,295.7009245661341,278.2424211402006,285.55311086076523,286.21972917509123,278.22563569359056,276.49073609852655,274.0049607510797,272.18479862166225
321.75809804295653,313.2569267161502,304.05016117901926,310.9104993350115,310.95498252191567,296.8687512958191,303.31544643325924,304.5371783830851,286.7696413333922,294.2730815639093,294.99964271803026,286.8897115446183,285.2211559531654,282.61526059670007,280.8597783035785
330.7140168111219,321.979927978393,312.6187402409224,319.7410627076336,319.91149889408655,305.5100858870011,312.10088909863117,313.5996681316226,295.52086471834633,303.22064109535705,304.0092569409405,295.78747882502694,294.19054712064565,291.46187035867376,289.7752237712069
339.8829536083072,330.9112670926542,321.3949683833125,328.7863894053541,329.08696683196933,314.3657928327152,321.1015863346642,322.8929473217902,304.5006499571838,312.40041513557264,313.25317886204516,304.92396170948695,303.40409844823915,300.55004385546516,298.9364210280726
349.26912523386517,340.05511028743655,330.38300922456136,338.0507191044177,338.4855624980769,323.44004909693433,330.32161356653666,332.4215899299386,313.7135701318781,321.8170462161249,322.73602569434087,314.3042148779336,312.86702794187255,309.8850767081647,308.34868653134225
358.87678854997375,349.4156649840058,339.5870632044571,347.53832187291283,348.1114771887954,332.7370495753667,339.7650577673774,342.1901860842993,323.16420765329775,331.4751887733562,332.46241850523165,323.93331860975724,322.5845780200007,319.47230160682085,318.0173616489188
368.71023611339245,358.99717714437986,349.0113654267673,357.25349557236706,357.96891345121844,342.2610035719828,349.4360126272794,352.203337593127,332.8571485494725,341.37950449770545,342.4369759778328,333.81637453146857,332.5620098715472,329.31708390328527,327.94780810611974
378.77379588158044,368.8039305380572,358.6601834105768,367.2005629671023,368.06208097888,352.016130939447,359.33857591294253,362.46565244704664,342.79697695917883,351.5346553523756,352.664309205037,343.95849969618513,342.8045976549727,339.42481498151113,338.14539862171057
389.0718278860923,378.8402421044828,368.53781509372885,377.38386880353556,378.3951922504971,362.006656896217,369.4768421530524,372.981739983356,352.98826874377437,361.94529888877076,363.1490148778466,354.3648209195312,353.31762108820817,349.8009080013065,348.6155118677368
399.6087222548789,389.11046189099,378.6485844357917,387.80777497871134,388.9724578212883,372.2368081569064,379.8548998261278,383.7562050216001,363.4355853955278,372.61608131430836,373.8956678206253,365.04046661260713,364.1063581396646,360.4507903990726,359.3635248380968
410.38889687208354,399.6189688110792,388.99683949506283,398.47665914971975,399.7980816590008,382.7108080796127,390.4768254040233,394.7936420253997,374.1434666569246,383.5516308944849,384.90881442559726,375.9905620631963,375.17607872683203,371.3798980958333,370.3948051809724
421.41679247359065,410.37016918199043,399.5869490578664,409.3949077883617,410.87625575001465,393.4328710667375,401.34667926332577,406.09862855678637,385.11642332301375,394.75655114204085,396.1929644527684,387.22022127952494,386.5320362599416,382.59366850724115,381.7147017879831
432.6968711314932,421.3684942465749,410.42329887222036,420.56691450978906,422.2111551268177,404.4071974012174,412.4684993885479,417.67571960556984,396.3589298824149,406.23541313439296,407.752583244262,398.73453988067894,398.1794585276918,394.09753311959156,393.3285368979373
444.2336126322211,432.61839570888736,421.5102880766815,431.9970744815144,433.8069318160804,415.6379680299423,423.8462953124496,429.52943941998683,407.8754163696223,417.9927483811109,419.59208330429226,410.53858620838463,410.1235398898629,405.8969096619334,405.24159698748593
456.0315104339844,444.1243412006041,432.8523252040236,443.68978023570304,445.66770885089994,427.12933932926495,435.4840420025109,441.66427478139167,419.67025994387734,430.033039301246,431.71581548756745,422.63739404820274,422.36943169191966,417.99719191341075,417.4591229656003
468.0950682731809,455.8908129918623,444.4538245181885,455.64941679511605,457.79757450646935,438.8854344840262,447.3856735830011,454.0846679562193,431.7477758041205,442.3607122114763,444.12805978033583,435.0359529812826,434.9222327019015,430.40374545766696,429.98629897078183
480.42879585274216,467.92230358263805,456.319201126131,467.8803563500857,470.2005754029551,450.91033922059216,459.5550767632495,466.79500643722156,444.1122097804674,454.9801279089895,456.83301587333494,447.7392003457416,447.7869789810531,443.12189382700757,442.8282428786025
493.03720513374674,480.22331107306024,468.4528673768987,480.3869529531295,482.8807098202532,463.2080936215097,471.9960838613507,479.79961940154107,456.76772623832477,467.8955724205217,469.83479320240616,460.75200929330225,460.96863185778045,456.1569112713153,455.9899944945798
505.9248057342597,492.79833538299835,480.8592270482316,493.1735364413138,495.84192080080055,475.78268616455165,484.7124658356089,493.10276344856584,469.7184015265734,481.11124744442213,483.137400791679,474.0791805854019,474.4720688153553,469.5140117050312,469.47650367691796
519.0961001734305,505.6518739200958,493.5426699805711,506.2444070032048,509.0880890955074,488.6380465279115,497.70792464965933,506.7086177281863,482.96821032101445,494.63125992044695,496.74473645800083,487.72543216201404,488.3020710064259,483.19833958157875,483.2926186775363
532.5555793013119,518.7884168271123,506.5075686948565,519.6038294498227,522.6230252920251,501.7780362701508,510.98608553863914,520.6212732968557,496.5210183051628,508.45961339903886,510.66057650679096,501.695384803297,502.463311348333,497.2149541960264,497.44307217099305
546.307716756025,532.2124421665592,519.758268361036,533.2560258996945,536.4504625793179,515.206443841084,524.5504891194646,534.8447253758704,510.3805688464785,522.6001964609189,524.8885639170549,515.9935576617635,516.9603414918381,511.568826918015,511.9324704099998
560.3569634553537,545.9284110692369,533.2990894163304,547.2051696335066,550.5740478751377,528.9269735680675,538.4045833589172,549.3828598457361,524.5504734293754,537.0567741317515,539.4321970685039,530.6243497752939,531.7975807075172,526.2648206093173,526.765278610075
574.7077433002642,559.9407618267727,547.1343123964316,561.4553778668547,564.997334608226,542.9432391071185,552.5517149569229,564.2394440406206,539.03419991682,551.8329702012369,554.2948177427023,545.5920311305889,546.9792998767487,541.3076821850382,541.9458067655027
589.3644451324607,574.2539046331549,561.2681769392257,576.0107051928323,579.7237727551402,557.2587544455223,566.9951208095052,579.4181187087141,553.8350599195242,566.9322606465984,569.47959785537,560.9007286421635,562.5096102405448,556.7020266872676,557.4781928176515
604.3314201163475,588.8722164909499,575.7048741137509,590.8751354553082,594.7567018944102,571.8769254268792,581.7379188367795,594.9223861056546,568.9561990407086,582.3579684410387,584.9895329638518,576.5544150963179,578.3924467695263,572.4523300034846,573.3663930429215
619.6129717375454,603.8000322851381,590.4485392880239,606.0525753938826,610.0993400886805,586.801040429468,596.7831000783783,610.7555983927256,584.4005817800048,598.1132222030025,600.8274219449829,592.5568940537863,594.6315576937641,588.5628981351972,589.6141635740105
635.2133515321752,619.0416443088002,605.5032467261725,621.5468451455187,625.7547772985731,602.0342575477886,612.1335175324195,626.9209470585388,600.1709820549951,614.2009982324278,616.9958575513112,608.9117886271428,611.2304876713565,605.0378844641822,606.2250449783138
651.1367529265456,634.6012891713148,620.8729988979748,637.3616690470828,641.7259631258393,617.5796020894414,627.791879432224,643.4214524141722,616.269968204197,630.6240550437915,633.4972143313815,625.6225260315043,628.1925627606545,621.881244879632,623.2023480455601
667.3873018880844,650.4831454707324,636.561722309458,653.5006712969903,658.0157005098695,633.4399541283491,643.7607363944127,660.259950107123,632.6998921423548,647.3849481146925,650.3336351292394,642.6923262765447,645.520876392444,639.0967386202597,640.5491384333521
683.9690529353209,666.691324481293,652.5732644731953,669.9673651212465,674.6266327243449,649.6180280714608,660.0424751801003,677.439078781831,649.4628751292234,664.4860088907262,667.5070180351352,660.1241792547335,663.2182663503347,656.6879075617361,658.2682168970413
700.8859772476156,683.2298660725652,668.9113566853559,686.7651397057865,691.5612367804706,666.1163867463719,676.6393055077449,694.9612718209341,666.5607957548481,681.9293343201459,685.0190012381577,677.9208411508292,681.2873123543478,674.6580666230786,676.3621032492421
718.1419597943055,700.1027285879346,685.579665082372,703.8972617144265,708.821810458538,682.9374070677245,693.5532531023158,712.8287408000821,683.9952766432531,699.7167747680066,702.8709538147269,696.0848181966096,699.7303114920472,693.0102778558129,694.8330246936058
735.7407931387388,717.3137802074845,702.5817221632942,721.3668554407528,726.4104650110531,700.083281060873,710.7861473327032,731.0434673711105,701.7676714653878,717.8499195966627,721.0639666189451,714.6183337479888,718.5492646395195,711.7473506779393,713.6828953049506
753.6861486331836,734.8667938285845,719.920948457385,739.1768972786203,744.3291126549293,717.5560052763386,728.3396130997527,749.6071904904665,719.8790522981348,736.3300859310514,739.598826979326,733.5233498017384,737.7458604487242,730.8718119414393,732.9133003548724
771.9816114957971,752.7654377528869,737.6006387598823,757.3302101447604,762.5794584300667,735.3573701981021,746.2150594342668,768.5213926799522,738.3301966982606,755.1582991759385,758.4760132865523,752.8015183092072,757.3214754624977,750.3858975846061,752.5254799072848
790.630628362046,771.0132681501345,755.6239525971284,775.8294494459759,781.162988435271,753.4889500314388,764.4136704967043,787.7872906605973,757.1215750174752,774.3352931403423,777.6956788980216,772.4541855821892,777.2770793818067,770.2915326790948,772.5203108916124
809.6365208205065,789.6137205735783,773.993906581163,794.6770958370148,800.0809608554333,771.9520857252245,782.9363949923123,807.4058118984377,776.2533379444144,793.8614872982791,797.2576486007409,792.4823668774882,797.613375910817,790.5903135144298,792.8982932673206
829.0024727090303,808.5701000303588,792.7133608200636,813.8754396117592,819.3343950711323,790.7478785296964,801.7839365439742,827.3776007915241,795.7253046984339,813.7369790685777,817.1613987150461,812.8867327823988,818.3306340277682,811.2835001469259,813.6595389633882
848.7315220080693,827.8855733808529,811.785010808674,833.4265737659314,838.9240620054402,809.8771861250391,820.9567440104404,847.7030036307499,815.5369507718717,833.9615308973308,837.4060480265232,833.6676037438385,839.4287486682931,832.3719938864489,834.8037464027941
868.826550300353,847.5631607280338,831.2113817849751,853.3323898254212,858.850474181888,829.3406054807213,840.4550016117157,868.3820199509934,835.687396739911,854.5345481833086,857.9903452123674,854.8249292458274,860.907210392004,853.856323363083,856.3301881685836
889.2902741560029,867.6057252096161,850.9948207610638,873.5945620067502,879.1138755024293,849.1384643672483,860.2786196211728,889.414369159433,856.1753973418321,875.4550876589507,878.9126600437223,876.3582753682809,882.7650910673658,875.7366290536827,878.2376951579705
910.1252313115298,888.0159652243871,871.1374664252847,894.2145355142173,899.7142323869266,869.2708114118687,880.4272256038545,910.7994029354578,876.9993304805813,896.7218337138173,900.1709724329169,898.2668106366323,905.0010322559374,898.0126484606011,900.5246525651004
931.3337805450892,908.7964040787978,891.6412784232261,915.1935226723281,920.6512238070549,889.7374130793817,900.9001546843539,932.5361350458753,898.1571875619817,918.3330906353746,921.762862572459,920.5492969886984,927.6132362260734,920.6837006687331,923.1889769232594
952.9180911505171,929.9493839287136,912.5079916287694,936.532488352707,941.9242322269773,910.5377113180757,921.6964419632949,954.6232168408458,919.6465645275191,940.2867729869879,943.6854992821881,943.2040638396859,950.5994278266162,943.7486738184967,946.2281056861536
974.8801098468434,951.4770469306181,933.739123955316,958.2321470932462,963.5323353928172,931.6708794517931,942.8148135086321,977.0589307117892,941.4646524261095,962.5803959911543,965.9356435374166,966.2290220528209,973.9568818482956,967.2060073469625,969.6389875557292
997.221599425344,973.3813369661436,955.335961503318,980.2929389134147,985.4742969160806,953.135749734497,964.2536785122047,999.8411856943685,963.6082300941482,985.2110678176807,988.5096287699088,989.621628011104,997.682389106802,991.0536895048403,993.4180689953637
1019.9440837705415,995.6639897518107,977.2995462221962,1002.715029526548,1007.7485590066569,974.9308352452248,986.0111226170101,1022.967503694972,986.0736574927718,1008.1754919421755,1011.403368842574,1013.37889140172,1021.7722510810913,1015.2892346608908,1017.5612865663381
1043.0488608842109,1018.326498486797,999.6306722387642,1025.4983037681552,1030.3532347929302,997.054318424258,1008.084899681397,1046.4350129651712,1008.8568685465075,1031.4699079001884,1034.6123342053506,1037.4973501694349,1046.2222716390922,1039.909678595099,1042.064058672472
1066.5369876425311,1041.3701536129267,1022.3298756626125,1048.6423511632663,1053.2860999610416,1019.5040417321711,1030.4724266300873,1070.2404408402815,1031.953366566509,1055.0901895980994,1058.1315517250255,1061.9730681515248,1071.0277485254799,1064.9115589884227,1066.9212749825144
1090.4092675181003,1064.7959876871987,1045.3974181016924,1072.146458405474,1076.544587902159,1042.2775034143983,1053.1707775987988,1094.3801072720767,1055.3582205965981,1079.0317368454917,1081.9556084275634,1086.801636532328,1096.1835009467584,1090.2909043425864,1092.1272938516645
1114.6662458827823,1088.6047881649724,1068.8332881969086,1096.0096007421155,1100.1257821417616,1065.3718433906006,1076.1766771288023,1118.849919178915,1079.0660610530392,1103.2895229491953,1106.078690242209,1111.9781575349407,1121.683698649604,1116.0432474907955,1117.6759363157107
1139.3082067491366,1112.7970827803715,1092.637184955992,1120.230433791618,1124.0264114108165,1088.7838363423666,1099.4864980390416,1143.6453656275219,1103.0710784590774,1127.8580811241982,1130.4943973373631,1137.4972419226506,1147.5221882288038,1142.1635977407545,1143.5604870686366
1164.3351376006833,1137.3731314512538,1116.8085172515741,1144.8072866084922,1148.242845662291,1112.5099057947034,1123.09625551165,1168.7615140581706,1127.3670233107844,1152.7315078765737,1155.1960904701027,1163.3530053374038,1173.6921626800392,1168.6464404349097,1169.7736877665282
1189.746763354002,1162.3329064362265,1141.346379819289,1169.7381491299434,1172.7710898442915,1136.5461015313551,1147.0016047144359,1194.193007270549,1151.94720503619,1177.9034447071522,1180.176553157461,1189.539065456738,1200.1863238962458,1195.4857322494854,1196.3077472280306
1215.5425035983362,1187.6761061582442,1166.2495552774756,1195.0206749963613,1197.6067826484912,1160.8881013586956,1171.1978394484022,1219.9340616187906,1176.8044944376568,1203.3670993716257,1205.4281617757463,1216.0485407780207,1226.9968500624173,1222.6748978604767,1223.1543252294503
1241.7214752386637,1213.4021301288303,1191.516509840979,1220.6521662992752,1222.7451931401283,1185.5312083887734,1195.6798881222564,1245.9784661985102,1201.9313275060279,1229.1152472211697,1230.9428613154487,1242.8740506604668,1254.115400289456,1250.2068276291534,1250.3045378279098
1268.2824828420585,1239.510075088233,1217.1453799141168,1246.6295746312787,1248.1812176020314,1210.4703482621376,1220.4423158174372,1272.3195833275945,1227.319708140786,1255.140194508012,1256.7121685698776,1270.0077168758048,1281.5331169882174,1278.073877120888,1277.748978724148
1295.224018447328,1265.9987278596755,1243.1339659111677,1272.9494832373518,1273.909381252482,1235.7000691629787,1245.4793233651997,1298.9503496462241,1252.9612145887472,1281.4338584376985,1282.7271774746323,1297.4411667825896,1309.2406204863614,1306.2678684044065,1305.4777253530488
1322.5442457038705,1292.8665546699126,1269.479728719587,1299.6081179406763,1299.923835318445,1261.21454075154,1270.7847470919362,1325.8632789236026,1278.84700751533,1307.9877025905294,1308.9785600356533,1325.1655378001537,1337.2280369538134,1334.7800926499754,1333.480319961836
1350.2410061236442,1320.1116974659037,1296.1797794705342,1326.6013344012676,1326.2183594889077,1287.0075546222763,1296.3520638590153,1353.0504659509838,1304.9678367675833,1334.7927713446513,1335.456593744758,1353.171483647513,1365.4849972407446,1363.6013138243861,1361.7458265901357
1378.3117820471796,1347.7319653650661,1323.2308764829913,1353.9246161795165,1352.786364234407,1313.0725264651567,1322.1743909496877,1380.5035910774916,1331.3140521583591,1361.8397081884098,1362.151169121779,1381.4491819433463,1394.0006419977426,1392.7217759208734,1390.2628008584893
1406.7537172817606,1375.7248282052192,1350.6294204818887,1381.5730722384346,1379.6208905700125,1339.4024995992052,1348.2444919460415,1408.2139275328325,1357.8756160083549,1389.1187512890813,1389.0517770041895,1409.9883439700625,1422.7636467123702,1422.1312100900823,1419.0193282846562
1435.5636086223296,1404.0874097657315,1378.371448943371,1409.5414352529008,1406.7146174202767,1365.9901485748828,1374.5547822212445,1436.1723487113693,1384.6421124567953,1416.6197552428616,1416.1475714028932,1438.7782255214024,1451.762223509285,1451.8188441125483,1448.0030347021727
1464.7379219750594,1432.81648648786,1406.452633570593,1437.8240604844584,1434.0598640567762,1392.82778417222,1401.0973318415363,1464.369334934754,1411.6027642592298,1444.332177404428,1443.4273407572214,1467.8076395369333,1480.9841485660006,1481.7734143668781,1477.2011040970458
1494.272675312041,1461.9084786608016,1434.8682774478557,1466.4149255895395,1461.6485953941105,1419.9073585923163,1427.8638764552086,1492.7949881899788,1438.7464493974398,1472.2451182253458,1470.87954486894,1497.0649700319582,1510.4167808829718,1511.9831728028882,1506.6002876303764
1524.1636509101104,1491.3594521154885,1463.613311663472,1495.3076313078607,1489.4724312897486,1447.2204598483668,1454.845822929767,1521.4390394040852,1466.0617120922723,1500.3473378808947,1498.4923303476676,1526.5381885506322,1540.047065561006,1542.4359143024597,1536.1869498409153
1554.4061812734662,1521.1651062825326,1492.6822943738093,1524.495403013657,1517.5226506869249,1474.7583456408727,1482.0342581329728,1550.2908636651198,1493.5367890119248,1528.6272597015695,1526.253553082392,1556.21487150962,1569.8615635527308,1573.1189852582334,1565.9470739803512
1584.9952564728344,1551.3207714520684,1522.0694101887207,1553.971093205203,1545.7902031110193,1502.5119361546626,1509.4199618555817,1579.339491473384,1521.1596214590645,1557.0729923462955,1554.1507831199322,1586.082219158928,1599.8464783789093,1604.0193111247515,1595.8662909808468
1615.9254956575433,1581.8214044974388,1551.7684722252734,1583.7271849162275,1574.2657182992014,1530.4718162745473,1536.9934123835515,1608.5736289287345,1548.9178797599793,1585.672351623687,1582.1713503929416,1616.1270759873069,1629.9876854589281,1635.1233946050902,1625.929909200684
1647.1911382332028,1612.6616057548763,1581.7729214724009,1613.7557960482459,1602.9395142321357,1558.6282699772987,1564.744804587007,1637.9816683781175,1576.7989849137534,1614.4128777124631,1610.3023536925411,1646.3359526512236,1660.2707372119535,1666.4173489453515,1656.1229384376013
1678.7860575478394,1643.835604939215,1612.075830840468,1644.0486847387613,1631.8016131119414,1586.9712715349679,1592.6640577933367,1667.5517020690459,1604.7901268648986,1643.2818575210424,1638.530680251501,1676.6950491355321,1690.6809189801122,1697.8869328900232,1686.4301263737384
1710.703759726093,1675.3372391554747,1642.6699041508855,1674.5972556582137,1660.8417492768417,1615.490507141374,1620.7408325442168,1697.2715547492148,1632.878294335144,1672.2663481311579,1666.843045183028,1707.1902793083252,1721.2032531241373,1729.5175635743587,1716.835982928835
1742.9373774462908,1707.1600082187279,1673.5474709885073,1705.392567495147,1690.0493867057444,1644.1753876599576,1648.9645457567206,1727.1287922860001,1661.0502938089883,1701.3531977314176,1695.2260045393527,1737.8072982736142,1751.822539495771,1761.2943429368092,1747.3248107353074
1775.479680633644,1739.297020639633,1704.7005128338196,1736.4253407844026,1719.4137318415712,1673.015068241705,1677.3243822381578,1757.1107430723314,1689.2927777155305,1730.5290650595205,1723.6659857180143,1768.5315232509038,1782.523385688355,1793.2020895771218,1777.8807391009996
1808.3230765836988,1771.7410272406069,1736.1206707080376,1767.6859673228355,1748.9237480157708,1701.9984475400843,1705.8093176286989,1787.204524303883,1717.5922703053725,1759.7804581021169,1752.1493150916972,1799.3481717769191,1813.2902346095975,1825.2253646111387,1808.4877660215707
1841.4596191217474,1804.4844176634042,1767.7991781356175,1799.1645204457109,1778.5681761762012,1731.114206101894,1734.408127924508,1817.3970612367555,1745.9351912284876,1789.0937490302888,1780.662243720921,1830.2422838654281,1844.107392649504,1857.3485023423784,1839.1297788847687
1874.8809970074974,1837.5192227102193,1799.7270148716955,1830.8507658323917,1808.3355444613017,1760.3508249096583,1763.109414431903,1847.6751085049136,1774.307886340736,1818.4552009183947,1809.1909653659761,1861.1987512744195,1874.959079133353,1889.5556433257955,1869.7906034930584
1908.5785491079673,1870.8371188378183,1831.8947730968398,1862.7341742249614,1838.2141946831255,1789.6965441499765,1791.9016161922834,1878.0252768817313,1802.696651694792,1847.8509991314324,1837.7216669719242,1892.2023503662356,1905.8294450543067,1921.8307577168166,1900.4540285754579
1942.5432813739126,1904.429422318648,1864.292736167432,1894.8039341919148,1868.1922924672645,1819.1395011806017,1820.7730334285366,1908.4340534083178,1831.0877627314107,1877.2672752139972,1866.2405386230018,1923.2377714935649,1936.702610893568,1954.1576857010482,1931.1038450016856
1976.765863290649,1938.2871246415802,1896.91087497011,1927.048966347944,1898.257853354777,1848.667635413223,1849.711844696406,1938.887833740545,1859.467501539471,1906.6901340075794,1894.733805495484,1954.2896495068342,1967.5627001013472,1986.520173586841,1961.7238813818067
2011.2366356989119,1972.400889412439,1929.7388606800569,1959.4579345197872,1928.3987567335282,1878.2687637380784,1878.706127108781,1969.3729404456749,1887.8221836825771,1936.1056814775243,1923.187755759707,1985.3425944327162,1998.3938716947455,2018.9019010111535,1992.2980391785925
2045.9456264388227,2006.7610134203924,1962.7660777709511,1992.0192671327786,1958.6027700418197,1907.930591987429,1907.7438786101932,1999.8756508981437,1916.138186703977,1965.500051159887,1951.588767806288,2016.3812279612728,2029.1803570742934,2051.2865169060287,2022.8103281903084
2080.882554532761,2041.3575387382489,1995.9816187350877,2024.7211733651106,1988.8575670314,1937.6407337465039,1936.8130352039839,2030.382221338249,1944.40197650321,1994.8594319489148,1979.9233386084402,2047.3902113378742,2059.906491589421,2083.6576729176104,2053.2448999467933
2116.0368467760236,2076.1801634510266,2029.3743295777294,2057.5516535013985,2019.1507490142376,1967.3867320939432,1965.901495779698,2060.878915340304,1972.6001348590623,2024.1700970104228,2008.1781101660529,2078.3542766424625,2090.556748178898,2115.999057352091,2083.5860831455234
2151.39764721782,2111.2183005889465,2062.932816573594,2090.498522158281,2049.4698674847823,1997.1560793316623,1994.9971397723673,2091.3520289948347,2000.719384769066,2053.4184281799935,2036.339894009813,2109.258259534954,2121.1157685185362,2148.2944323671713,2113.8184121677104
2186.9538322503877,2146.4610823979733,2096.6453988612498,2123.549425291692,2079.802442604555,2026.9362468478812,2024.087850818045,2121.7879150547856,2028.7466179498767,2082.590942546383,2064.395696607245,2140.087130634529,2151.5683942697633,2180.5276650591927,2143.926668783116
2222.694013898207,2181.897372030468,2130.500256828279,2156.691859090466,2110.135987901959,2056.7146990356496,2053.1615361651825,2152.1730094270038,2056.6689179294476,2111.6743189046747,2092.332745970029,2170.8260235313883,2181.8997012687805,2212.682761034488,2173.8959058546534
2258.6065589507566,2217.5157795447653,2164.485320476228,2189.913188983662,2140.4580290188705,2086.478918992938,2082.206148797086,2182.4938540271974,2084.473585881849,2140.655422206823,2120.138512776549,2201.460259079668,2212.0950276302574,2244.7438983389575,2203.711479294846
2294.679615164503,2253.3046567743977,2198.5883488050877,2223.2006711655995,2170.756127056141,2116.2164291465087,2111.2097075611437,2212.737132791052,2112.148163922479,2169.521329303704,2147.800736527468,2231.9753881952556,2242.140000829515,2276.6954570722173,2233.359076062369
2330.9011190045076,2289.252148761691,2232.796935962191,2256.5414722546693,2201.0178988203943,2145.9148149634125,2140.1603186081984,2242.8896731527534,2139.680455662636,2198.2593501972997,2175.307441655355,2262.3572096885478,2272.020566832066,2308.5220542188586,2262.824741955608
2367.2587970037407,2325.346182301289,2267.098530506859,2289.9226883397355,2231.2310387743005,2175.5617444741038,2169.0461945419243,2272.9384922954773,2167.0585515506273,2226.8570510950753,2202.646961651102,2292.591800422541,2301.723015927879,2340.208571987662,2292.0949114949844
2403.7402163220395,2361.5744912662703,2301.48045268764,2323.3313644317313,2261.3833390582654,2205.144990345593,2197.855676052289,2302.8708075568993,2194.2708445333915,2255.302277177881,2229.807957609293,2322.665537552143,2331.2340072127968,2371.7401860924665,2321.156424376679
2440.3327705847523,2397.924632554503,2335.929908050152,2356.754519358879,2291.462710702439,2234.652450930587,2226.5772492678334,2332.67406441433,2221.3060523709673,2283.583173727663,2256.779436348301,2352.56512512549,2360.5405928885903,2403.1023946584933,2349.9965498108268
2477.0237134584563,2434.38400155369,2370.434022281285,2390.179168009524,2321.457203130961,2264.0721692434568,2255.1995668466607,2362.33595328514,2248.153234925364,2311.6881977250064,2283.5507619439145,2382.2776176975226,2389.6302374500906,2434.281044676735,2378.603008659783
2513.8001741035605,2470.9398495236596,2404.9798513618084,2423.5923383103323,2351.35502374506,2293.392357849769,2283.7114645292186,2391.84442940801,2274.8018077993115,2339.6061505128005,2310.1116837013715,2411.7904415757484,2418.4908397082054,2465.262356919718,2406.963998788865
2550.6491751165104,2507.579311245215,2439.5543959929278,2456.981093980334,2381.1445576098954,2322.6014128602083,2312.1019796375554,2421.187742574999,2301.241563088,2367.3261830578044,2336.452338358745,2441.0914146149616,2447.110744150529,2496.032950575309,2435.068202980156
2587.5576506321486,2544.2894041613326,2474.144637854473,2490.3325546606866,2410.814385293818,2351.6879346257188,2340.360368976599,2450.354440779245,2327.462676760563,2394.8378129778375,2362.5632637780172,2470.1687661112815,2475.4787761504135,2526.5798625842754,2462.9048031661555
2624.5124639742935,2581.0570756432594,2508.7375479592656,2523.633916978333,2440.3533004364813,2380.64074522879,2368.476121634307,2479.333392673869,2353.45572514046,2422.1309405237885,2388.435412460962,2499.0111503256653,2503.5842329890465,2556.8905672865817,2490.4634975239337
2661.5004367800625,2617.8691984270313,2543.3201108248486,2556.8724770800795,2469.75032762957,2409.448906319492,2396.4389800001404,2508.113819505531,2379.2116953036025,2449.1958599012805,2414.0601597356167,2527.607665763944,2531.416909923281,2586.953000609545,2517.7345104257897
2698.508359140559,2654.712600946365,2577.879344689692,2590.0356490583263,2498.994737555599,2438.1017242518246,2424.2389472685536,2536.6852747904964,2404.721990864611,2476.023273369602,2439.4293131131476,2555.9478676998287,2558.9671078200545,2616.755575890345,2544.7086015952764
2735.523012810767,2691.574083912519,2612.4023225314986,2623.110984025831,2528.0760622259104,2466.588819281947,2451.8663080029555,2565.0376888280857,2429.9784464361655,2502.6042974619713,2464.535116631592,2584.0217748024497,2586.225642575947,2646.2871911886928,2571.3770724633105
2772.531190808197,2728.440440975151,2646.8761905844876,2656.086191013257,2556.984110509242,2494.900032584896,2479.3116346526567,2593.1613677954274,2454.973327117035,2528.9304732532146,2489.3702565626163,2611.8198939086074,2613.1838520301735,2675.5372490658915,2597.7317707082407
2809.5197187006274,2765.298480844892,2681.288190420378,2688.9491556970675,2585.708980582678,2523.025549397499,2506.565803815598,2621.047009137627,2479.6993378535017,2554.9937745023667,2513.9278673115587,2639.3332162582897,2639.833601250218,2704.495665977655,2623.765098894485
2846.475472125405,2802.1350442823577,2715.625678956834,2721.687955927113,2614.241072360433,2550.9558536313784,2533.6200046941412,2648.685706921066,2504.1496269621457,2580.786608811472,2538.201528536678,2666.5532248606037,2666.167272061046,2733.152882612328,2649.4700054404284
2883.3853971348867,2838.937024507021,2749.876139408808,2754.290883254527,2642.571100206499,2578.681749428026,2560.46574758662,2676.068961890168,2528.317784352567,2606.301833353095,2562.185272590828,2693.4719039841666,2692.1778351804232,2761.499870234447,2674.8399958605683
2920.2365298482514,2875.691389022829,2784.027233525636,2786.7464557865455,2670.690102397353,2606.194372705172,2587.094877438179,2703.1886892923253,2552.1978489546564,2631.532733755024,2585.873574963916,2720.0817414634353,2717.8587108470956,2789.5281369974073,2699.869118891557
2957.0160134212974,2912.385195610846,2818.0667544824864,2819.0434363688983,2698.5894503180325,2633.4852035622075,2613.4995736313203,2730.0372347926445,2575.7843016337033,2656.473048676149,2609.2613559562037,2746.375730894337,2743.2039066318407,2817.229731818002,2724.551966541184
2993.7111207907174,2949.005612514083,2851.982710665098,2851.1708466932323,2726.260857617452,2660.5460769114516,2639.6723656503555,2756.6073547703963,2599.072067293582,2681.116950037959,2632.3439784867774,2772.347371926854,2768.2079418333806,2844.5972472997073,2748.883676856828
