231.87341419992345,226.8097457944598,225.0878090027447,225.85645979326122,220.9493601785273,217.11199352966096,209.43059703072936,208.89354865779953,206.5046196746921,209.21109302945618,202.97523157236958,205.33121070027988,207.29354176400227,205.7200703931211,203.3421393474907,208.0238077535688,206.23051724111284
235.94001768739597,230.7944310458862,229.12990685022845,230.07467430349516,225.09079317345643,221.23150825253964,213.53426036894004,213.0144303705306,210.6411073904759,213.4071983571084,207.14013340770668,209.5341310892092,211.59710307673112,209.98098361801746,207.576194013431,212.29369189409087,210.4618083299542
239.93971188287745,234.71427220935476,233.11124840356638,234.2366300924542,229.17725402144796,225.29861023739286,217.5928078882682,217.09077066402398,214.7366515971061,217.56207396179084,211.26821387296192,213.6992531453626,215.86394168230063,214.20445656851558,211.77338586321306,216.52298170417185,214.6528049630905
243.87381403647387,238.57054120931355,237.03297406394373,238.3432947491377,233.20966633853783,229.31413261154051,221.60690329763767,221.12319404160274,218.79181168116966,221.67629081046556,215.35995807789493,217.82708277913238,220.09453440078562,218.3909567154842,215.93415606433268,220.7121689883138,218.8039905529843
247.74357071099058,242.3644408532232,240.89615741692398,242.39557281995405,237.1888951074617,233.27885495972998,225.57716043759044,225.1122776809928,222.80709980818494,225.7503705864255,219.4158030505572,221.91807629967482,224.2893075696932,222.54090404149383,220.05890118225497,224.8617012703076,222.91580493224407
251.5501674395564,246.09711423587754,244.70181464485304,246.3943151285968,241.1157555626336,237.1935115739829,229.50415124526552,229.05855908835687,226.78298861480914,229.78479373531115,223.43614566899794,225.9726484205273,228.4486454283329,226.654678960853,224.14798063864845,228.971989328822,226.98865176054395
255.29473692241078,249.76965281495353,248.4509125299304,250.34032671766172,244.9910205588763,241.05879838248947,233.38841214569442,232.96254260106545,230.71991763785496,233.78000605502567,227.42134927250493,229.99117927003965,232.57289669572683,230.73262939251148,228.20172295830668,233.04341351090017,231.0229048174946
258.97836583778053,253.3831031070935,252.14437512501465,254.23437347808743,248.81542671740092,244.875378715781,237.23044987490252,236.8247047252093,234.6182987557871,237.73642437365035,231.37174918853125,233.97401959196927,236.6623808800139,234.77507560504398,232.22043112138704,237.07632897828194,235.01891320416132
262.6021005585572,256.9384722993554,255.7830893105977,258.0771877037986,252.58967961564971,248.64388810878341,241.0307460043171,240.64549861151738,238.47852062765344,241.6544412215399,235.28765736451118,237.92149609289737,240.71739297228845,238.7823152282674,236.2043869391503,241.07107006361593,238.97700565074456
266.1669519573867,260.4367329774627,259.36790961583404,261.869472760645,256.314458056117,252.3649382303842,244.78976076939222,244.42535777396125,242.30095245650827,245.5344287403635,239.1693662884177,241.83391524230757,244.73820753856612,242.7546271749249,240.15385474674548,245.0279538727696,242.89749411763893
269.6738994077558,263.87882708498466,262.89966213714206,265.6119069961659,259.99041770434104,256.03912053133473,248.50793631776247,248.1646991851236,246.08594715779378,249.37674198762386,243.01715222785566,245.71156661784144,248.72508218019678,246.69227477673414,244.06908447653788,248.94728349111784,246.78067677674397
273.12389421343323,267.26566925325227,266.3791474645265,269.30514698358155,263.61819412574715,259.66700886961775,252.18569945207548,251.86392580538856,249.8338439706482,253.18172163760397,246.83127782495177,249.55472567706403,252.67826049928436,250.5955085913863,247.95031422922042,252.8293504056716,250.62684047740382
276.5178624169042,270.59814961259406,269.80714444153284,272.9498303190478,267.1984052938842,263.2491614880478,255.8234638480031,255.52342887383577,253.54497062700918,256.9496963106758,250.61199472238283,253.363656244033,256.59797445648667,254.46456865535302,251.79777237688594,256.6744362901344,254.43626279532327
279.8567072079504,273.8771361136033,273.1844115816488,276.5465780372115,270.7316538390307,266.7861233024913,259.42163197550235,259.14358964812413,257.21964519427786,260.6809844525498,254.3595451319996,257.13861240599664,260.48444646457745,258.29968615549274,255.6116794303485,260.48281506596237,258.20921382055957
283.14131093736006,277.1034765528742,276.51168949231965,280.0959965120131,274.2185286473957,270.27842767980627,262.9805966535708,262.72478072144906,260.85817757363037,264.37589599703193,258.0741636231945,260.8798401847943,264.3378910688882,262.1010853719518,259.3922495252692,264.25475441470246,261.94595753470094
286.3725367975414,280.2780001775714,279.78970271054345,283.5986786753095,277.6596064300337,273.72659748781973,266.5007423722509,266.26736723204755,264.4608707857876,268.03473361309335,261.75607840479796,264.5875789294027,268.15851637897003,265.8689848157336,263.1396915793498,267.9905167421852,265.64675278073895
289.55123025118405,283.401519254865,283.0191605937319,287.05520577817725,281.0554529948566,277.1311463048155,269.9824463586956,269.7717082234026,268.02802199315335,271.65779391020345,265.40551244704534,268.26206246195693,271.9465252568094,269.6035983321062,266.85421023844253,271.6903602445253,269.31185437747735
292.6782203911073,286.47482997088974,286.2007587065932,290.4661486690692,284.4066240903074,280.4925790935761,273.4260795507816,273.2381572226755,271.55992342472865,275.245368321589,269.0226842521238,271.9035200309302,275.70211632677734,273.30513594732656,270.53600691551634,275.35453947207037,272.94151406762063
295.7543206172436,289.4987140666234,289.335180078066,293.83206844521953,287.7136664809887,283.8113936703694,276.832007281902,276.6670630023192,275.05686306812356,278.7977437861596,272.60780879337324,275.5121771500777,279.42548481663,276.9738047324498,274.1852804852143,278.9833065592314,276.53598093674253
298.78033017368136,292.4739390973171,292.4230959683092,297.1535173937594,290.9771187389443,287.08808115837314,280.20059003480725,280.0587700892201,278.51912527154127,282.31520338361673,276.16109827137655,279.0882562538135,283.11682321740017,280.60980937770955,277.80222775017165,282.57691179710315,280.09550203058217
301.7570343102674,295.4012595652932,295.46516647417155,300.4310394156034,294.19751168088925,290.3231253556312,283.53218380815065,283.4136191530038,281.9469912485031,285.79802709740756,279.68276242895314,282.63197720544474,286.7763218762137,284.213352707845,281.38704399943987,286.1356027560066,283.620322699591
304.6852054224057,298.2814168041907,298.46204121320886,303.66517097806644,297.3753689677257,293.5170046872789,286.8271407211905,286.7319478579432,285.34073950094955,289.24649204496507,283.17300907781697,286.14355774483937,290.40416948767313,287.78463611395057,284.93992323357827,289.6596261462293,287.11068695984414
307.56560254595206,301.1151402120638,301.41435962857906,306.8564419423733,300.51120736439395,296.67019201872444,290.08580919275084,290.0140911246327,288.700646105144,292.66087287209155,286.632044399046,289.62321399103155,294.00055343765206,291.32385989986875,288.4610586561943,293.14922763753293,290.5668381905751
310.3989728208025,303.90314795439,304.32275182604747,310.0053746556582,303.6055373323035,299.7831548728546,293.3085342700607,293.26038026112286,292.0269849366937,296.0414420758425,290.06007321719557,293.0711606408988,297.5656600973138,294.831223565709,291.9506433325378,296.6046519376041,293.98901891212745
313.18605195872925,306.6461468134596,307.187839273276,313.11248520785006,306.65886363691146,302.8563556828,296.49565794090546,296.4711445335492,295.3200281406925,299.3884701454263,293.4572995826047,296.4876112631278,301.0996752710046,298.30692603764356,295.408869514744,300.02614300692983,297.3774706752143
315.9275642250331,309.34483274747885,310.0102338837079,316.17828389960437,309.6716847188382,305.890252166777,299.64751944983004,299.6467109467582,298.58004610233763,302.7022258885471,296.82392683381937,299.87277847832513,304.60278424086925,301.751165855328,298.83592925811274,303.4139443531345,300.73243489881145
318.62422281892583,311.99989119449776,312.79053915957513,319.20327504405475,312.6444933647747,308.88529741414015,302.76445525387726,302.78740416945413,301.80730764086064,305.9829768480423,300.1601570732516,303.2268740869816,308.0751719802938,305.1641413199841,302.23201470103777,306.7682990596661,304.05415262476726
321.2767302064127,314.61199728463833,315.5293507161876,322.18795727023917,315.5777771958952,311.84194002161115,305.84679924631,305.8935467104462,305.00208013969586,309.23098883325974,303.4661920936904,306.5501093654825,311.5170233045087,308.54605061649534,305.5973179938402,310.08944985529763,307.34286462322916
323.88577831211063,317.1818162938403,318.22725593233326,325.13282368270205,318.4720184874973,314.7606242335152,308.8948828615626,308.9654591258107,308.1646296349231,312.44652620280857,306.74223339839295,309.8426952201044,314.92852296224646,311.8970918746913,308.93203141084774,313.3776392050753,310.5988114681511
326.4520488245554,319.71000370262135,320.88483432476465,328.0383621078996,321.32769436153563,317.64179002638065,311.9090351367698,312.0034600152282,311.2952208791421,315.6298522787039,309.98848205415106,313.10484183588176,318.30985572015805,315.21746326305833,312.23634741572147,316.6331093510304,313.82223359222
328.9762135277399,322.19720530462126,323.5026577719377,330.90505515888674,324.14527682992855,320.4858732496436,314.88958281825927,315.00786607637014,314.39411751242704,318.78122920430985,313.2051388251995,316.33675915255935,321.6612065663196,318.50736304878484,315.5104586946426,319.8561023413742,317.0133712884063
331.4589341294567,324.6440575397759,326.0812906594249,333.7333803264153,326.9252330092122,323.29330563640707,317.8368505357873,317.978992148911,317.4615819905908,321.9009179891258,316.3924041517041,319.53865672649056,324.98276062677894,321.7669896308333,318.7545581867448,323.0468600448217,320.17246473366896
333.9008627068526,327.05118763841386,328.6212899704927,336.52381010706404,329.6680251772254,326.0645148926714,320.7511605656438,320.9171512461289,320.49787553959493,324.9891785030715,319.5504783139959,322.7107438835958,328.2747030751832,324.99654154367573,321.9688391041743,326.2056241572859,323.29975399033754
336.3026417942224,329.4192137735937,331.12320543390473,339.2768120222197,332.3741107912165,328.799924716228,323.63283304263143,323.82265457724736,323.5032582942095,328.04626952501496,322.67956138651624,325.8532297187476,331.5372193612459,328.1962174717159,325.15349492095595,329.3326361974073,326.39547899750414
338.664904561114,331.7487452111402,333.5875796129649,341.99284873128266,335.04394258498303,331.49995491112276,326.48218596145915,326.69581156275825,326.47798936523645,331.0724488336894,325.7798532984121,328.9663230685397,334.77049513869383,331.366216257998,328.308719392081,332.4281375009263,329.4598795714078
340.98827497130856,334.0403823909364,336.01494807407425,344.6723780876792,337.67796860800024,334.16502146631734,329.29953521571764,329.53692983844303,329.4223267516412,334.0679731521841,328.851553762642,332.05023252439423,337.97471632151843,334.50673690568186,331.4347065574424,335.4923692144965,332.49319536551656
343.2733678603758,336.29471710909485,338.40583947535345,347.31585319960305,340.2766322865996,336.7955362892997,332.08519461014254,332.3463152344622,332.3365273742536,337.03309820157716,331.89486233005977,335.1051664422069,341.1500690713196,337.6179785657427,334.53165069731335,338.5255722426848,335.49566586332855
345.52078908554284,338.5123326249978,340.7607755913103,349.9237224704672,342.84037249714777,339.3919073351738,334.83947588920506,335.1242719164513,335.2208470710432,339.96807863992734,334.90997835783384,338.13133293746495,344.2967397878792,340.7001405254079,337.59974633157333,341.5279872543167,338.4675303576765
347.7311356475186,340.6938037700166,343.08027136108905,352.49642964448543,345.3696235668498,341.9545390711291,337.5626886733591,337.8711022037506,338.0755405890823,342.8731680959947,337.89710101439033,341.12893988044493,347.41491501729143,343.7534222051775,340.63918819758794,344.49985466186513,341.4090279174485
349.90499581288185,342.83969705210643,345.3648352468368,355.0344138478443,347.8648152677194,344.4838320217823,340.25514049259465,340.5871064618518,340.90086159285624,345.74861915062286,340.856429269599,344.0981948814671,350.50478150926057,346.77802309248244,343.6501712130682,347.44141458341136,344.32039738551316
352.04294924167516,344.9505707943014,347.6149691776852,357.5381096154878,350.32637279005394,346.9801834207785,342.917136821306,343.2725834269209,343.6970626432243,348.5946833302252,343.78816188630105,347.0393052759,353.5665262039933,349.77414278070984,346.63289047354687,350.3529069312612,347.20187717208245
354.14556709447413,347.0269744772274,349.83116806639987,360.0079469351151,352.754717206943,349.44398474683715,345.54898104837946,345.92783005072823,346.4643951832578,351.4116111012323,346.6924973931151,349.9524781005905,356.6003362002503,352.74198086749993,349.587541205262,353.23457072661756,350.0537055854438
356.21341212341235,349.06945136050695,352.0139206936622,362.4443512780084,355.15026484478625,351.87562651466055,348.15097447830084,348.5531414257422,349.20310953405306,354.1996518620889,349.5696340759063,352.8379200819957,359.60639872009637,355.68173701726295,352.51431874933945,356.0866453896979,352.8761204275936
358.24703881506,351.07853574604405,354.16370953961604,364.84774363242354,357.5134283332229,354.2754936284981,350.7234163499335,351.1488112266259,351.9134548313811,356.95905392157067,352.41976994593324,355.6958376582806,362.584901089077,358.5936108556244,355.41341852168244,358.9093694041717,355.6693591509469
360.24699346175447,353.05475356539966,356.2810107243663,367.21854052933344,359.8446150503787,356.6439679554056,353.2666038097479,353.7151297024223,354.59567920401093,359.6900644949813,355.24310272424856,358.5264368717368,365.53603109153903,361.47780197013503,358.2850360002754,361.70298091141024,358.4336587858975
362.21381427998807,354.9986249995154,358.366294197607,369.55715407945155,362.1442286562305,358.98142799134683,355.78083191897997,356.2523875662848,357.25002954945563,362.39292967394505,358.0398298209943,361.32992339308686,368.4599772562032,364.33450989190686,361.12936666594305,364.4677184474123,361.1692558958069
364.1480315218356,356.9106611953306,360.42002332239895,371.8639919901674,364.41266824582374,361.2882475654563,358.26639362921816,358.76087197567466,359.8767515057454,365.06789442667684,360.81014831345817,364.10650250107165,371.3569251813665,367.16393405732146,363.9466080350037,367.2038194206822,363.87638656828284
366.05016752241704,358.79136575612665,362.44265591763326,374.13945760221975,366.65032890430604,363.56479803753155,360.72357981915343,361.2408690895851,362.4760894705314,367.7152025699624,363.5542549244099,366.8563790639161,374.2270545695452,369.9662737777527,366.7369516064833,369.9115178347265,366.55528635251795
367.92073685548803,360.6412345863828,364.4346435070666,376.3839499116064,368.8576005534874,365.81144618490373,363.1526792656883,363.6926628131505,365.04828676857204,370.3350967619694,366.2723460025871,369.57975753903486,377.07056792100855,372.74172820989133,369.5005980019687,372.5910421194324,369.2061902448193
369.76024643119587,362.46075703145004,366.3964316706116,378.59786360028295,371.0348698867732,368.0285558998045,365.55397855898184,366.11653520405997,367.59358548740744,372.92781848261575,368.964617493392,372.2768418583537,379.8876458107567,375.49049631652355,372.23772770503524,375.2426447668064,371.82933259004125
371.5691956242082,364.25041429572553,368.32846008407626,380.7815890626952,373.182519246352,370.2164864481988,367.92776230731084,368.51276676112064,370.1122264340193,375.49360802186555,371.63126492612525,374.94783582484433,382.67847553106435,378.21277686151564,374.9485529425126,377.86655262639385,374.4249472377969
373.34807621071195,366.0106816540039,370.231162478152,382.9355124339758,375.3009267132853,372.3755940509144,370.27431312270073,370.88163540539733,372.60444916820586,378.03270446294357,374.2724833821806,377.5929415105453,385.4432442887599,380.90876836008687,377.63326489261027,380.46299944030375,376.99326735802543
375.0973726483603,367.74202678725175,372.1049660874552,385.0600156168768,377.39046621755244,374.50623128232087,372.59391141443257,373.22341811877965,375.07049233851455,380.54534566986797,376.88846747766553,380.212362196534,388.18213914009857,383.57866905373857,380.2920562837139,383.0322186347297,379.5345253121136
376.8175621354387,369.44491047702843,373.95029429669376,387.1554763101041,379.4515075514717,376.60874715853777,374.8868352862068,375.53838895464287,377.5105919234318,383.03176827116096,379.4794113415055,382.8062995093095,390.8953469375402,386.22267687766083,382.92512161935156,385.5744427442178,382.04895282469215
378.5091145368976,371.11978691683026,375.76756333833674,389.22226803573113,381.48441647768885,378.6834871230758,377.15336051378296,377.8268204751529,379.92498465424603,385.4922076479238,382.0455085917726,385.37495473024927,393.58305442881425,388.84098940132185,385.53265511333393,388.0899036068096,384.53678083749924
380.17249274835615,372.76710287815297,377.55718408731855,391.26076016594186,383.48955467633937,380.7307927553615,379.3937612947823,380.0889832790958,382.31390460885507,387.92689791872965,384.58695231686636,387.9185285764775,396.24544802122887,391.4338039381572,388.1148507867479,390.57883224118007,386.99823955294806
381.8081525889163,374.38729879104216,379.3195625330073,393.27131795214666,385.4672797776524,382.7510026149272,381.6083095038878,382.32514601653315,384.6775848804221,390.33607192942696,387.10393505603105,390.4372229898093,398.8827139864814,394.001317411961,390.6719022483562,393.041458842812,389.43355834539983
383.416542967599,375.9808088256485,381.0550985511967,395.25430255425664,387.4179454601019,384.7444514638011,383.7972748771568,384.5355753854094,387.01625722420175,392.71996123296753,389.5966487748689,392.9312338152547,401.4950382368553,396.5437262265296,393.20400278762077,395.47801272849506,391.84296576134835
384.9981061529216,377.54805951968274,382.76418725154485,397.21007106634386,389.34190141373307,386.7114711671705,385.96092501102476,386.72053612575314,389.33015206871136,395.0787960901284,392.0652848529439,395.40076312811516,404.08260648817134,399.0612264014755,395.7113453265054,397.8887223468149,394.2266894882541
386.55327710763726,379.08947241545167,384.44721733540746,399.13897654655784,391.23949337301235,388.6523887277826,388.09952539823774,388.88029104365467,391.61949847094553,397.4128054447142,394.51003405629115,397.84600059540725,406.6456059761644,401.554013525388,398.194122408504,400.2738153867261,396.5849561652843
388.0824849553467,380.6054616788829,386.1045725178291,401.04136805175887,393.11106294649085,390.5675300898249,390.21333940062266,391.0151009810977,393.8845241357079,399.7222169168098,396.93108652830426,400.2671557683923,409.1842217588323,404.02228265471666,400.65252615483854,402.63351836774655,398.9179917262973
389.5861513510479,382.0964350932409,387.7366317454,402.9175906547601,394.9569480229662,392.4572152848613,392.3026282530872,393.1252247159388,396.1254553970489,402.0072568049656,399.3286317561687,402.66442011713013,411.6986282749265,406.4662283550601,403.086748207087,404.9680569832168,401.22602129192285
391.06469205317705,383.5627955967972,389.34376742094196,404.7679854882486,396.77748283129216,394.32176217903515,394.36765106644214,395.2109191119036,398.3425171781598,404.2681500494387,401.7028585695492,405.03798958511544,414.1890185830622,408.8860446582189,405.4969797421273,407.2776559477988,403.5092687655155
392.51851632622515,385.0049383316598,390.92634868915655,406.5928897643087,398.5729979542884,396.1614851217368,396.4086648244238,397.27243905204966,400.535933036327,406.5051202525186,404.05395511610436,407.3880593698606,416.65557885182784,411.28192503690263,407.88341147659145,409.56253907582754,405.76795720358325
393.94802680757994,386.423253444483,392.48473880077665,408.3926368064164,400.34381910964373,397.97669455356476,398.42592438595085,399.31003743699733,402.7059251450366,408.7183896485942,406.3821088322465,409.71482393770594,419.0984892310988,413.6540627730005,410.246235587712,411.8229298146206,408.0023082855057
395.3536205828112,387.81812520139783,394.0192960387209,410.16755608648447,402.09027016371215,399.7676986168312,400.41968241204427,401.32396516183564,404.852714250772,410.90817909973424,408.687506459728,412.0184769132105,421.51793259175383,416.00265225895595,412.5856367746328,414.0590465006093,410.2125439990408
396.73568767157604,389.1899309960608,395.530373730333,411.917973243214,403.8126693202937,401.5348008438523,402.3901897313974,403.3144710343721,406.9765196668246,413.0747081020955,410.9703339904773,414.29921115023416,423.9140912908128,418.3278743963011,414.90180392373213,416.27110655112364,412.39888341586135
398.0946132188681,390.53904409865504,397.01832030325716,413.64421012712853,405.51133189358666,403.2783011105333,404.3376949418234,405.28180222219765,409.0775592391021,415.21819475188914,413.23077667069,416.55721867572925,426.28714724859657,420.6299294227365,417.1949323267204,418.45934207366827,414.5615459423011
399.4307751720134,391.86583048209525,398.4834793533643,415.34658481702445,407.1865698061254,404.9984979234274,406.2624444540586,407.22620379013387,411.1560496334817,417.3388557651069,415.4690190030048,418.79269070709734,428.6372817726471,422.9090111153042,419.46520607878523,420.62396458388594,416.7007491659823
400.7445464644748,393.1706510242498,399.92618955148737,417.02541165425214,408.8386905516124,406.6956854850423,408.16468233359365,409.14791861189127,413.21220588637664,419.4369064531116,417.68524469082297,421.00581757563646,430.9646756675095,425.1653048918305,421.71281239232485,422.7651912737227,418.8167096003328
402.03629384267253,394.45386178438184,401.34678525806135,418.68100128208715,410.4679991459603,408.37015484698134,410.0446508171274,411.0471876566986,415.2462415276286,421.51256072331284,419.879636658807,423.1967915196658,433.2695091691751,427.39899955814764,423.93793782090654,424.88323856821717,420.9096430204345
403.30637815948904,395.71581201128157,402.7455960418275,420.31366067536203,412.07479585196586,410.0221938003035,411.9025901313314,412.924249964199,417.2583687317759,423.56603109013207,422.0523770336044,425.36579426056943,435.5519619462203,429.61028356942273,426.1407682774286,426.97832123244103,422.97976368263465
404.5551549519207,396.9568466780576,404.1229466189807,421.9236931539451,413.6593765067389,411.65208695977594,413.7387383021493,414.7793425377391,419.2487982163144,425.5975286191003,424.2036471087071,427.5130200169908,437.8122130293008,431.79934429042044,428.3214890435929,429.0506535843939,425.0272849516563
405.78297413706275,398.1773050345454,405.47915676770015,423.5113984313519,415.2220350812332,413.26011576450287,415.5533312915712,416.6127004718635,421.21773924361133,427.6072629568871,426.3336273667053,429.6386440960525,440.0504408471936,433.9663687066927,430.480284582551,431.10044805311054,427.0524190002452
406.9901801855781,399.37752045488503,406.81454255611396,425.0770726600513,416.7630623450364,414.84655846284716,417.346602975916,418.4245568414318,423.1653996271614,429.5954423549354,428.442497437791,431.7428674456742,442.26682319763523,436.11154266659867,432.61733869772934,433.1279161747746,429.05537677808957
408.17711188347795,400.55782222355606,408.12941526183465,426.62100842321667,418.28274483317506,416.41169016472753,419.11878515980436,420.21514276119586,425.0919857170879,431.56227363465996,430.53043609509103,433.825871086347,444.4615372264645,438.23505139590816,434.73283451099746,435.13326827690304,431.03636803904993
409.3441032551885,401.7185337148701,409.4240818537305,428.1434947934016,419.78136560215506,417.95578297020273,420.8701075766578,421.9846873693584,426.99770240273733,433.5079621388028,432.59762126571695,435.8878372882963,446.63475939523335,440.33708790799113,436.82695427237553,437.11671346929694,432.99560133880925
410.49148262799235,402.85997353047867,410.6988448720332,429.6448173709538,421.25920457722196,419.4791058446415,422.60079791999647,423.7334178276641,428.8827530933492,435.43271178001265,434.6442299809413,437.9289488050202,448.78666546939223,442.41781127460143,438.89987959708014,439.07845963498835,434.9332840103651
411.6195731314016,403.9824554228823,411.9540025873407,431.125258295763,422.71653812796046,420.9819244559893,424.31108183790116,425.4615593832979,430.74733975041426,437.3367251106177,436.670438394813,439.9493880992809,450.91743056007783,444.4774307951148,440.951791160755,441.0187206179361,436.8496223014526
412.7286930414684,405.0862884380171,413.1898490974055,432.5850962852869,424.1536393196683,422.4645017210664,426.0011828961858,427.1693352972498,432.5916628732481,439.2202031677223,438.6764217742563,441.9493360758741,453.0272290411617,446.5161106218032,442.9828950152588,442.9376820901225,438.7448238673783
413.8191553070324,406.1717762155544,414.40667427692716,434.02460667202723,425.570777856762,423.92709793959887,427.6713225746516,428.8569666942396,434.4159212961172,441.08334554083785,440.66235446422115,443.9289733555452,455.1162345592244,448.53404267404113,444.99329203812215,444.83557014826295,440.619086308539
414.89126800996803,407.239218299762,415.6047638739844,435.44406143375465,426.9682202467413,425.3699699473808,429.32172048921115,430.524673064644,436.22031274724037,442.92635038278746,442.628409910553,445.8884788234824,457.1846199868799,450.53140358293246,446.9832411274108,446.71256821849875,442.47260902258404
415.9453342892937,408.2889092443429,416.7843995692597,436.84372921820983,428.34622969961026,426.79337143806765,430.95259416212275,432.17267204355403,438.0050334284125,444.74941447886266,444.5747606308571,447.8280307267528,459.23255745728443,452.50837250270695,448.95288680938734,448.56889175947487,444.30560487772294
416.98165255848596,409.32113879736187,417.94585901879884,438.22387538110223,429.7050662021063,428.1975533744515,432.5641591095511,433.8011790539385,439.7702778943728,446.55273306526993,446.5015782048764,449.7478062891344,461.2602184655899,454.4651278572691,450.9024105825706,450.40473916413373,446.1182678846648
418.0005163520434,410.3361923718925,419.0894157621623,439.584762016762,431.04498619294196,429.58276383198813,434.15662877254385,435.41040752432076,441.51623917272457,448.3364999568211,448.4090333090243,451.64798173273664,463.2677736185695,456.401847140994,452.8319895171017,452.22030744192926,447.910796466862
419.0022145952797,411.3343507775533,420.21533954044895,440.9266479883021,432.3662437932925,430.9492479864329,435.7302145722914,437.0005691045626,443.2431089436518,450.1009075382303,450.29729562551853,453.5287322279486,465.2553926625717,458.3187069362686,454.7417967403795,454.01579437552624,449.6833877858344
419.98703163515813,412.3158903486089,421.32389658660196,442.2497889603077,433.66908977244213,432.29724814200836,437.28512636861274,438.57187350641544,444.9510773902401,451.84614677536814,452.1665338903931,455.39023194215315,467.22324461799724,460.21588290084406,456.6320062424579,455.79139634007555,451.4362379326763
420.95524724988707,413.2810830885751,422.415349041552,443.5544374280571,434.95377137246334,433.6270037889567,438.82157166759936,440.1245285250531,446.64033322473097,453.57240712548514,454.0169158744755,457.2326540235962,469.17149768167474,462.09354975521364,458.50279109016003,457.547308446153,453.1695413041112
421.90713674189874,414.230196769677,423.4899553583396,444.840842752405,436.22053278421447,434.9387515950752,440.33975591673465,441.6587400677041,448.3110636968673,455.27987661391495,455.84860846080414,459.05617374615554,471.1003192265985,463.95188126617956,460.3543234413132,459.28373315059406,454.883491155216
422.84297097092093,415.16349484723787,424.5479696995868,446.10925119018475,437.4696153654957,436.2327254432273,441.839882761077,443.1747121447659,449.9634545857124,456.9687418557171,457.66177745218545,460.8609555555772,473.0098758097856,465.791050249582,462.18677451204667,461.0008378926051,456.57827941477046
423.76301655437277,416.08123665626266,425.5896423985116,447.3599059248595,438.70125746551525,437.50915627761174,443.3221539012677,444.6726468789403,451.59769021073214,458.63918800496225,459.4565876974,462.6471667801457,474.900333900193,467.61122852145684,464.00031465677,462.6988407541291,458.25409668034627
424.6675357792699,416.9836774431036,426.61522124624076,448.5930470904577,439.91569430632086,438.7682726659283,444.7867690999747,446.152744519585,453.21395342586135,460.2913987467276,461.23320305608337,464.4149886700144,476.7718566542496,469.4125869602252,465.79511325930366,464.37791724232176,459.9111321888967
425.55678661917614,417.8710684242978,427.62494993262396,449.80891181926484,441.11315839527117,440.01030026489457,446.23392619108506,447.6152034380164,454.81242562127414,461.9255563293183,462.9917865043789,466.1645829905663,478.6246039759723,471.1952954669019,467.5713387077539,466.03825957027715,461.5495738577765
426.43102303656616,418.74365670812534,428.6190684149816,451.00773426168695,442.29387918674104,441.23546196825316,447.6638211120102,449.0602200999582,456.39328667080446,463.5418416379282,464.7324998856361,467.8961164460638,480.4587489403608,472.9595229890694,469.3291585449031,467.6800562377501,463.1696082479573
427.2904948484396,419.6016856205432,429.597813476293,452.1897456163623,443.4580832808755,442.4439783065683,449.0766478916955,450.4879890417134,457.9567150121885,465.14043402661594,466.4555040812912,469.60975494024854,482.2744488567039,474.70543742470403,471.06873920639435,469.3034890436255,464.77142055523063
428.1354477718759,420.44539456498194,430.5614183379772,453.355174156196,444.6059943941383,443.63606678425987,450.47259867350374,451.8987032870808,459.50288782581634,466.7215114350123,468.16095896640707,471.3056631552694,484.0718649519981,476.4332056898323,472.79024623400534,470.90874444369217,466.35519396149556
428.9661236336955,421.2750190421432,431.5101128132611,454.50424527970284,445.73783295737803,444.81194264053266,451.85186370787756,453.2925539178942,461.03198074424586,468.2852503643757,469.84902350794664,472.9840047667869,485.85115783805213,478.14299370644846,474.49384418553507,472.49600543593886,467.921111393737
429.7827603237322,422.09079088956355,432.4441233448115,455.6371815255327,446.8538178525247,445.9718183391052,453.214631393024,454.6697301510981,462.5441679369117,469.8318259532002,471.51985553488475,474.64494223157897,487.6124870051153,479.83496638265694,476.1796966538253,474.0654529992607,469.4693548637703
430.5855918590993,422.89293819974426,433.3636730839962,456.7542025949799,447.95416400794323,447.11590361109296,454.56108827609165,456.0304193283065,464.03962200704325,471.36141186957934,473.1736118977798,476.2886370249003,489.35601120931835,481.5092874873149,477.84796619534086,475.6172674167659,471.0001027997486
431.37484849279076,423.68168540072315,434.2689819394714,457.85552539388243,449.039084300615,448.2444059156816,455.8914188467901,457.3748067853947,465.5185140085052,472.874180329801,474.8104484280069,477.9152495429266,491.08188807931276,483.1661198821391,479.4988144011273,477.1516290682032,472.513535090813
432.15075674061075,424.45725334169674,435.1602665789464,458.941364073264,450.1087885167944,449.35753010788443,457.2058060461173,458.70307599531515,466.9810138065698,474.3703021422349,476.43052001668593,479.5249390762976,492.79029135633385,484.80562537797306,481.1324018580949,478.6687140013726,474.0098286853778
432.913539410461,425.21985932791574,436.0377404803417,460.0119300452054,451.1634841758897,450.45547854278834,458.50443117266764,460.015409145089,468.4272898857928,475.8499467399443,478.0339804296024,481.11786384116135,494.48132650062774,486.4279647290265,482.74888813170276,480.1686989591117,475.489158689548
433.663415734131,425.9697171819881,436.90161394431846,461.0674319909953,452.2033760415649,451.5384511368495,459.7874734967263,461.3119864699814,469.85750919716855,477.31328216680146,479.62098243626696,482.69418093304205,496.1552007980122,488.033297680405,484.348431791492,481.65176025400393,476.95169948228283
