86796.45791905178,86460.90748555373,90012.954633179,93579.52505405384,99770.34923428115,95699.30306557904,97007.78908413654,97254.69690524081,98569.46162148463,105876.5844136522,109065.15223887019,109664.40231782489,104844.90826203482,101589.14052445127,109005.11874038697,116362.47414435475,114272.63947500178,120753.25872246573,128340.52206766134,131836.9437458534,132775.20013923448,133343.38740724925
87135.14516851144,86771.34398778294,90391.41275360942,94027.81401779407,100380.77762526844,96252.32677245095,97579.46604557201,97860.28225748877,99177.63523776013,106589.94558808822,109875.30954948085,110386.22515050431,105463.34497150895,102142.23791207332,109690.38173942288,117198.99425927161,115163.29124434496,121749.36876409169,129412.80492077603,132865.1285998225,133789.43290277192,134469.07605874102
87466.31598544621,87074.63287018941,90761.94031710329,94467.33918132499,100982.16781673941,96796.76869051723,98142.4403836023,98457.27079048606,99776.75423674635,107293.7914543747,110675.9972485849,111097.65677348227,106071.64397748755,102685.39684762679,110364.99146168338,118024.51697393815,116044.18283450356,122735.02468147626,130473.13645974416,133879.2503911009,134789.35551242827,135581.76324199841
87790.10801322757,87370.91785352297,91124.66425297002,94898.21221365893,101574.54168097995,97332.6675267369,98696.74465943931,99045.67284118642,100366.8406735113,107988.10387428247,111467.1450823427,111798.69959486397,106669.85917706968,103218.7046595445,111028.97862755907,118838.99797109351,116915.21184407595,123710.0843131284,131521.36414311908,134879.2286959269,135774.90596103546,136681.2884051522
88106.65904712558,87660.34194573312,91479.7125276851,95320.54755372254,102157.92723039487,97860.06718545948,99242.41683500493,99625.50417755812,100947.92261477796,108672.87240035532,112248.69161387578,112489.36398574337,107258.05089455268,103742.25393876832,111682.381105449,119642.40291902807,117776.28574258764,124674.41717769968,132557.34955450153,135864.99896517716,136746.0371665285,137767.50601388325
88416.10681053362,87943.04729019142,91827.21388228532,95734.46196528566,102732.35809445918,98379.01613995765,99779.4998367868,100196.78614946101,101520.03434855584,109348.09396036212,113020.58376938381,113169.66800692905,107836.28532472209,104256.14187224631,112325.24422807721,120434.70721716247,118627.3213632564,125627.90365116086,133580.96737117972,136836.5106729196,137702.7169254358,138840.2859101208
88718.58876451047,88219.17497929053,92167.29762682534,96140.07440271873,103297.8731702807,98889.5675008626,100308.04117037647,100759.54551748803,102083.21537845497,110013.77228661452,113782.7770930324,113839.63729212253,108404.63422352565,104760.46993321597,112957.62019291896,121215.89563612024,119468.24475714726,126570.43563691556,134592.1043535795,137793.72756653492,138644.92653924593,139899.5128954027
89014.2418966998,88488.86492159887,92500.09341193373,96537.50567580794,103854.51721652607,99391.77860934453,100828.09377520862,101313.81419127295,102637.51060715193,110669.91803182097,114535.23546779688,114499.30454364695,108963.17460456626,105255.34341440682,113579.56773605668,121985.96203869896,120298.99104005231,127501.9152679503,135590.66518520474,138736.62839352415,139572.66107235051,140945.08627168974
89303.20254193386,88752.25568618067,92825.73102366124,96926.87817457697,104402.33908021536,99885.71088090961,101339.71366460473,101859.62906647893,103182.9699748425,111316.54833479557,115277.93031353789,115148.70915521952,109511.98854342611,105740.87126887408,114191.15181161337,122744.90905272387,121119.505377265,128422.25613162923,136576.5601312682,139665.20360356197,140485.92871102,141976.91957192108
89585.60623490077,89009.48439652879,93144.34019443725,97308.31562152287,104941.3928203756,100371.42948774475,101842.96168258527,102397.03186143796,103719.64813830952,111953.68662486557,116010.84094343631,115787.8970361863,110051.16243887247,106217.16571299845,114792.44340133686,123492.74773438642,121929.74028630569,129331.38252170186,137549.71670080733,140579.45760468917,141384.75003952617,142994.94034772052
89861.58755462836,89260.68660538725,93456.05042424482,97681.94284045736,105471.73681304106,100849.00309377536,102337.90231723004,102926.06848210708,104247.60423730704,112581.36228827143,116733.95408522428,116416.92019105631,110580.78699061781,106684.34190911058,115383.51882868528,124229.49726009401,122729.65778654086,130229.22890780799,138510.07338686904,141479.40692553355,142269.1577112171,143999.08972623642
90131.27997059551,89505.99620265065,93760.9908072127,98047.88548978802,105993.43357995187,101318.50367967908,102824.60359415517,103446.7891697022,104766.90181541888,113199.61042154302,117447.26370554569,117035.83641213193,111100.95694871972,107142.51766803177,115964.45931888788,124955.18458217559,123519.22806950937,131115.73953874756,139457.5804961801,142365.07979095075,143139.1957845844,144989.32172208434
90394.81573417169,89745.54529804135,94059.28990220865,98406.26987509929,106506.54956669867,101780.00628773854,103303.13688179915,103959.24812189607,105277.60829194507,113808.47166760183,118150.77086301353,117644.70904572873,111611.77054855085,107591.81316779443,116535.35196359658,125669.84409987589,124298.42937969058,131990.86843437448,140392.19985094,143236.51596247006,143994.91923976658,145965.60377740386
90652.32575395206,89979.46414127479,94351.07555380644,98757.2227257262,107011.15487530713,102233.58879226123,103773.57664474768,104463.50326106917,105779.79479475689,114407.99184941978,118844.48330452424,118243.60665134125,112113.32938525715,108032.35063054174,117096.28692334564,126373.51733286516,125067.24785008615,132854.5799888518,141313.90440322369,144093.76588206118,144836.3934558283,146927.91528663744
90903.93948926989,90207.88109900604,94636.47477090925,99100.87101363894,107507.32309223025,102679.33172057732,104236.00027081728,104959.6161150685,106273.53596537697,114998.22170504692,119528.41524649368,118832.60262318235,112605.7381195836,108464.2540964403,117647.35943347804,127066.25257845054,125825.67719765537,133706.8467316421,142222.67839191607,144936.89092310896,145663.69385400554,147876.24763959376
91149.78486021499,90430.92255181157,94915.6136097857,99437.34175610167,107995.13106024856,103117.31796685878,104690.48786438917,105447.65157783875,106758.90965257642,115579.21669529946,120202.5871834773,119411.77498876525,113089.10415629481,108887.64914573941,118188.66836750595,127748.1045892935,126573.71860162861,134547.6509530318,143118.51598213438,145765.96153406074,146476.90516708547,148810.60384457343
91389.98813858606,90648.71284995196,95188.61706294987,99766.76187516093,108474.65844634174,103547.63264319897,105137.12186080511,105927.67764214965,107235.9967291846,116151.03667023074,120867.02558862575,119981.2060585387,113563.53742685198,109302.66265522153,118720.31621435826,128419.13423890073,127311.38055055725,135376.98346597157,144001.42139989784,146581.05775555284,147276.1207741532,149730.99806189575
91624.67392362525,90861.37426302688,95455.60895784455,100089.25800890326,108945.98770304964,103970.36287095615,105575.98698740383,106399.76511682692,107704.88080731005,116713.745649691,121521.76274254947,120540.98204018723,114029.15003210279,109709.42256760743,119242.40869376747,129079.40820321294,128038.67801870118,136194.84352339868,144871.40948245022,147382.26833950455,148061.44245463563,150637.45503581763
91853.96509808564,91069.02694922051,95716.7118408326,100404.95633834372,109409.20389169977,104385.59758442889,106007.17006813866,106863.98756440618,108165.64806913803,117267.41163421785,122166.83622871293,121091.19299826195,114486.05615329655,110108.0576861764,119755.0545070114,129728.99863348318,128755.6327225118,137001.23846627912,145728.5031295499,148169.6902920731,148832.9797815368,151530.00982678594
92077.98262351775,91271.78892110758,95972.04692031603,100713.98251007899,109864.39429047084,104793.42731886698,106430.75973027133,107320.4210676694,108618.3869955565,117812.10635654314,122802.2889587834,121631.93240985717,114934.37172765855,110498.69748388023,120258.36508739337,130367.98284316002,129462.2726514891,137796.18348720518,146572.73499188427,148943.42842940748,149590.8496065089,152408.70717198827
92296.84562620672,91469.7760221741,96221.73397488195,101016.4613874954,110311.64832548451,105193.94411347157,106846.84628820611,107769.14398512074,109063.18822208617,118347.90492908668,123428.1686888942,122163.29704889929,115374.21416250884,110881.47179334197,120752.45436631009,130996.44300195677,130158.63179127217,138579.70156886827,147404.14611677334,149703.59510429171,150335.17557326157,153273.60121346876
92510.67125509263,91663.10189926169,96465.89127968259,101312.51714639523,110751.05734114203,105587.24130055506,107255.5215611505,108210.2367896665,109500.14436323932,118874.88572437015,124044.52823822197,122685.38645397575,115805.70217462239,111256.51071792924,121237.43845067403,131614.465816225,130844.75000548075,139351.8227349766,148222.7857336217,150450.3092031451,151066.08769534677,154124.75491364638
92719.5747626106,91851.87800845336,96704.6355669736,101602.27293909722,111182.71441551173,105973.41327314396,107656.87869434693,108643.78191705036,109929.34974114812,119393.13011679392,124651.42480365955,123198.3029091559,116228.95559503042,111623.94444449802,121713.43531733632,132222.14224639192,131520.6727434902,140112.58390147128,149028.71085089105,151183.69600766327,151783.72176799094,154962.23975559507
92923.66939183943,92036.21359348291,96938.08194995094,101885.85091975209,111606.71415567448,106352.55539455393,108051.01197960025,109069.86358035839,110350.90015980367,119902.7222449905,125248.91972271696,123702.15114088605,116644.09515090185,111983.90306155683,122180.56469530496,132819.56720890768,132186.45077107486,140862.0286541675,149821.98585573595,151903.8867159073,152488.21896782747,155786.1356614316
93123.06637023987,92216.2156893771,97166.34387977589,102163.37211070507,112023.15254439745,106724.76386507951,108438.01672242934,109488.56753774882,110764.89282926136,120403.74889245283,125837.07834725169,124197.03807514784,117051.24225663536,112336.51638600844,122638.9477902195,133406.83928095538,132842.13966357207,141600.20681062512,150602.68236770097,152611.01796046516,153179.72544964968,156596.5294886816
93317.87488992511,92391.9891188501,97389.5331318561,102434.956318285,112432.1268027249,107090.13552745109,108817.98909253348,109899.98104417432,111171.42614845294,120896.29910065763,126415.9699825973,124683.07251187626,117450.51894732236,112681.91384691896,123088.70706458359,133984.06044545886,133487.799833746,142327.17429470186,151370.87882389003,153305.23137135257,153858.39187110122,157393.51556839296
93508.20209742372,92563.63653166081,97607.75972086721,102700.72207155582,112833.73516269513,107448.7677652764,109191.02602558986,110304.19261925734,111570.59953846244,121380.46414296393,126985.66728266535,125160.36544109817,117842.04749597723,113020.22434020585,123529.9660356432,134551.33580359365,134123.49626235996,143042.9926985189,152126.65956208724,153986.67317026146,154524.3729543087,158177.19481036603
93694.15307883195,92731.2583065723,97821.13191471371,102960.786545844,113228.07672034198,107800.75836428054,109557.22494843419,110701.29196217324,111962.5132881249,121856.33723502283,127546.24630616393,125629.02878085266,118225.95044881469,113351.57609044571,123962.8490920987,135108.77331356917,134749.29806353472,143747.72933617528,152870.1150747263,154655.49371277826,155177.82722389282,158947.67445949995
93875.83086026664,92894.95268626655,98029.75612355032,103215.26547716273,113615.25133116177,108146.20538818836,109916.68375158648,111091.36967402563,112347.2684270904,122324.01337940068,128097.78624981889,126089.1762069834,118602.35038747954,113676.09654779398,124387.4812750266,135656.48356172346,135365.27840407455,144441.45628662457,153601.341339914,155311.8471487717,155818.91643564406,159705.06769931386
94053.33640598055,93054.81591514173,98233.73702321795,103464.27310742017,113995.35945199436,108485.20705797288,110269.50065320665,111474.51721924673,112724.96652976386,122783.5891661928,128640.36914493876,126540.92246269381,118971.36980299558,113993.91227862875,124803.98812276832,136194.57946592392,135971.5142070207,145124.25061112456,154320.4395601648,155955.89099121082,156447.80525699558,160449.49332634447
94226.76868160922,93210.94144118094,98433.17747333586,103707.92218754966,114368.50198535656,108817.86165840676,110615.77407396631,111850.82684803553,113095.70962322099,123235.16261666284,129174.07976418445,126984.38326726129,119333.13095981942,114305.14884604714,125212.49549581166,136723.17611335433,136568.08592457414,145796.19395725176,155027.51591417886,156587.78575502324,157064.66095724973,161181.0752065588
94396.22435988375,93363.42153636983,98628.17835061422,103946.32388271195,114734.78017057531,109144.26743589886,110955.60252163623,112220.3913162126,113459.60004294272,123678.83313783135,129699.00529735233,127419.67514290396,119687.75576942961,114609.9307154472,125613.12942137767,137242.39045328903,137155.07725885476,146457.37222401449,155722.6811800978,157207.69468747178,157669.65305097448,161899.94182265355
94561.79842694127,93512.34574034651,98818.83888739815,104179.58774738802,115094.29546529753,109464.52245766573,111289.08451076457,112583.30388308453,113816.74031240711,124114.70107313144,130215.23526100547,127846.915262378,120035.36568495685,114908.38120458028,126006.01592873162,137752.34115591086,137732.5750236367,147107.8753436911,156406.05015030134,157815.7833572291,158262.95291720578,162606.22609149604
94723.58360605832,93657.80167153326,99005.25635901093,104407.82169218617,115447.14942863143,109778.72455627815,111616.3184428829,112939.65816367799,114167.2330179755,124542.86776942147,130722.86132896102,128266.22128757712,120376.08156990717,115200.62237793914,126391.28094494357,138253.14833764517,138300.6689308822,147747.79696308626,157077.7419291267,158412.21928966593,158844.73354788157,163300.0649297667
94881.670669023,93799.87489972344,99187.52621172678,104631.13195553453,115793.44360881456,110086.9712477571,111937.40249533718,113289.54801809379,114511.18072369463,124963.4353806454,131221.97709045076,128677.71125699904,120710.0235975748,115486.77498345956,126769.05012370124,138744.9334055681,138859.45131947516,148377.23425828584,157737.87868211407,158997.17172869688,159415.1692264314,163981.59889990673
95036.1483926831,93938.64897292697,99365.74204051943,104849.62308121749,116133.27943577964,110389.3596192899,112252.434557151,113633.06745027925,114848.6858449207,125376.50671956428,131712.67776981537,129081.50332002516,121037.31116858919,115766.95838860743,127139.44872051434,139227.81884521147,139409.016874515,148996.287664437,158386.58617136674,159570.8113127108,159974.43523873537,164650.97188106918
95187.10358212145,94074.2054881116,99539.99560608872,105063.39789747795,116466.75815601047,110685.98629199516,112561.51215410372,113970.31050295071,115179.85056126665,125782.18512457871,132195.06020092056,129477.7157183963,121358.06282554778,116041.29051546895,127502.60148615277,139701.92802656736,139949.46254692867,149605.0605657936,159023.99307123342,160133.30979419607,160522.70761189942,165308.330764056
95334.62111028525,94206.62397306172,99710.37684213709,105272.55757477219,116793.98070486482,110976.94731418724,112864.73234184939,114301.37118053195,115504.7767069765,126180.5743395754,132669.22265183364,129866.46660730116,121672.39616688821,116309.88783065858,127858.6325707692,140167.3850845398,140480.8873706325,150203.6591171112,159650.23081980337,160684.83977347144,161060.16285508312,165953.8250878697
95478.78385702074,94335.98210061813,99876.97386509251,105477.20125657757,117115.04762438656,111262.33812193695,113162.1916687976,114626.34334976802,115823.56573330902,126571.7783824327,133135.26458961156,130247.8740088137,121980.42776166776,116572.86514602811,128207.66537570459,140624.31463539874,141003.39215776508,150792.19195821873,160265.4333112205,161225.57445656473,161586.97771433106,166587.60677500977
95619.6728051556,94462.35564343253,100039.87292012258,105677.42676518566,117430.0590018773,111542.2534574013,113453.98608253844,114945.32067314065,116136.31846842413,126955.90143639516,133593.28655914575,130622.05558405729,122282.27309241096,116830.33586283638,128549.82253375853,141072.84178071708,141517.07940167375,151370.7701743858,160869.73657614103,161755.6873908399,162103.32897040065,167209.82983455702
95757.36710596373,94585.81850862927,100199.15853733833,105873.32987922561,117739.11440215298,111816.78733621654,113740.21087968213,115258.3964895469,116443.13537482107,127333.0477347219,134043.3900704484,130989.1286121152,122578.04648195027,117082.4116724765,128885.22575618495,141513.0917683252,142022.0530924013,151939.5067177288,161463.2785953114,162275.35225966008,162609.39323274678,167820.65007869227
95891.94403838227,94706.44279542664,100354.91346928597,106065.00470705822,118042.31273053057,112086.03296501699,114020.96064687755,115565.66377789632,116744.11611969087,127703.32149028304,134485.67742617175,131349.20986584172,122867.86105047702,117329.20264552473,129213.9957760752,141945.1900528159,142518.4185399393,152498.51654781247,162046.19903755555,162784.74266288272,163105.34666266222,168420.22484555564
96023.47907206477,94824.29879697853,100507.21860382776,106252.54360490735,118339.75230082365,112350.0827333816,114296.32920038473,115867.21509536542,117039.3597157991,128066.82675663757,134920.25158912074,131702.41551837933,123151.82864251392,117570.81718390058,129536.25228080654,142369.26196103307,143006.28219867262,153047.91625493576,162618.63902956218,163284.0319037119,163591.3648516779,169008.71279741274
96152.04588175988,94939.45503777619,100656.15324009319,106436.03718541269,118631.53064417042,112609.02810384455,114566.40954142493,116163.14248467187,117328.96440100088,128423.66734124388,135347.21606380586,132048.8610606424,123430.0598176763,117807.36201407021,129852.1138200028,142785.43275034777,143485.75155583132,153587.82393223123,163180.74093643943,163773.392845424,164067.62264432464,169586.27369156864
96277.71635733874,95051.97832108643,100801.79487230461,106615.57433037293,118917.74451917893,112862.95964427035,114831.29383378028,116453.53743785692,117613.02759011618,128773.94673215676,135766.6747530921,132388.66123133324,123702.66377114673,118038.94215416725,130161.69776560548,143193.82732924345,143956.93493955416,154118.35897743644,163732.64813785092,164252.9976859384,164534.293979295,170153.06802781066
96400.56068398952,95161.93382067821,100944.21932091552,106791.24214235455,119198.48985182041,113111.9669554108,115091.07330341722,116738.49082366093,117891.64582776887,129117.76803350548,136178.73189808294,132721.92990524386,123969.74836082014,118265.66090830606,130465.12026606075,143594.57027894066,144419.94137360243,154639.64186640256,164274.50484155212,164723.0178012247,164991.5516793569,170709.25689679658
96520.64737725092,95269.3850188413,101083.50072441615,106963.12600168385,119473.86167723044,113356.13863880819,115345.83824173793,117018.09284988296,118164.9147489735,129455.23378979292,136583.4919097812,133048.7800703507,124231.41997043678,118487.61979035908,130762.49613976663,143987.7856353891,144874.8804679471,155151.7940389915,164806.4558955351,165183.62360765814,165439.56738051758,171255.0018241629
96638.0431741537,95374.39367760776,101219.71158794449,107131.30963367157,119743.95410711988,113595.56227667688,115595.67798872365,117292.43300707341,118432.92901310971,129786.44612823374,136981.05926646743,133369.3237392092,124487.78353844877,118704.91863062771,131053.93885628309,144373.5968821166,145321.86227876716,155654.93771684862,165328.64658061432,165634.98441788947,165878.51136818374,171790.4644969156
96752.81326947318,95477.02014608342,101352.92280087472,107295.87508936142,120008.86030573686,113830.32439275316,115840.68086733963,117561.60002635824,118695.78225917544,130111.5064580063,137371.5384281425,133683.6718972821,124738.94250860155,118917.65552383162,131339.56053984826,144752.12678086146,145760.9971789113,156149.19574477378,165841.22245532266,166077.2683042695,166308.55245206508,172315.80661547772
96865.02123263967,95577.32316168175,101483.20359551426,107456.90255488365,120268.67239623267,114060.51044145273,116080.93416757876,117825.68185210151,118953.56712453772,130430.51554134641,137755.03375392704,133991.93444868398,124984.998852625,119125.9268158764,131619.47187673106,145123.4973502521,146192.3957441789,156634.6914419542,166344.32918628657,166510.64198044536,166729.85789044647,172831.18971659994
96974.72906373451,95675.35995908262,101610.62169839314,107614.47083354433,120523.4814870122,114286.20477259954,116316.52412421818,118084.76557870633,119206.37516409186,130743.57340393633,138131.64939997316,134294.22016616474,125226.05304982592,119329.82709664546,131893.78209986218,145487.82973441322,146616.1686483443,157111.54848367532,166838.11240260646,166935.27067682816,167142.59326104078,173336.77500588918
97081.99724055405,95771.1862795889,101735.24328955836,107768.65690093688,120773.37763357966,114507.4906138367,116547.53589061837,118338.93741459493,119454.29683660985,131050.77927746694,138501.48923245454,134590.63664883177,125462.20405500542,119529.44924305324,132162.59896400856,145845.24416722354,147032.42654658225,157579.8907253095,167322.71753582262,167351.3180676883,167546.92237068556,173832.72319627166
97186.88474196372,95864.85647240195,101857.13295389967,107919.53616241193,121018.44979779798,114724.45008202785,116774.05352014478,118588.28269604433,119697.42148234422,131352.23155707345,138864.65677000245,134881.2902806483,125693.54921210594,119724.88438436616,132426.02871360502,146195.85987909167,147441.27997364366,158039.84210366325,167798.28968741203,167758.94611199756,167943.00717225994,174319.19436494398
97289.44903362483,95956.42346287248,101976.35389595175,108067.18242070999,121258.78582812578,114937.16414047926,116996.15995132139,118832.88583950885,119935.837294767,131648.02776983264,139221.25503153546,135166.28621412034,125920.18442435787,119916.22194100104,132684.17606114055,146539.79504696868,147842.83926090135,158491.52651217452,168264.9735002509,168158.3150733217,168331.0077197793,174796.34784690966
97389.74614698776,96045.93882915961,102092.9677928288,108211.6679113107,121494.47244240934,115145.71259763898,117213.9369933414,119072.83021704367,120169.63130806592,131938.2644791545,139571.38662524545,135445.72824390046,126142.20396857645,120103.54964588067,132937.14417917441,146877.16673393405,148237.21443973898,158935.0676857574,168722.91302099705,168549.58335493872,168711.08205850827,175264.34205521154
97487.83076164659,96133.45276485203,102207.03489845894,108353.0632933428,121725.59521054933,115350.17409878901,117427.46534048216,119308.19834336088,120398.88936048759,132223.03731155198,139915.1535130694,135719.7189662765,126359.70059025452,120286.95350053103,133185.03467781242,147208.09082971132,148624.515158849,159370.58909003664,169172.25161949842,168932.90747523963,169083.3861446211,175723.3343891383
97583.75605155117,96219.01416571328,102318.61405321848,108491.43766209895,121952.23853869954,115550.62611215896,117636.8244186347,119539.07166712543,120623.69611397322,132502.44089384333,140252.6570440157,135988.35956371974,126572.76548348629,120466.517870627,133427.94759549564,147532.68201605522,149004.85061238936,159798.21383463786,169613.1318531612,169308.4419702644,169448.07388819254,176173.48112853486
97677.57401752638,96302.67064248858,102427.76275009775,108626.85865570049,122174.48565594241,115747.1449348356,117842.09266379761,119765.5306453571,120844.13501919097,132776.5688221621,140583.99787669143,136251.74988604386,126781.48827745306,120642.32535855981,133665.9813887715,147851.05370291302,149378.32945627422,160218.0645607152,170045.6953822335,169676.3393633167,169805.2970290796,176614.9373377689
97769.33523015847,96384.46861399204,102534.53711057537,108759.39241269857,122392.41860529754,115939.80568556354,118043.34723733825,119987.65471620871,121060.28831076315,133045.51363480184,140909.27592188556,136509.9884025677,126985.95708310485,120814.45696320033,133899.2329178831,148163.31801433902,149745.05972826338,160630.2633553462,170470.08287257596,170036.75014648322,170155.20511805586,177047.85675872548
97859.08901038341,96464.45326728103,102638.99187176356,108889.10357245008,122606.11823395989,116128.68227813524,118240.66414176949,120205.52223365911,121272.2369998516,133309.36678565457,141228.59031884605,136763.1722071807,127186.25840247057,120982.99207619386,134127.79747717126,148469.58572272357,150105.1487994985,161034.93166078214,170886.4339082569,170389.822640678,170497.94548233136,177472.3917237327
97946.88343798411,96542.66862062797,102741.18056136435,109016.055391301,122815.66418889046,116313.84750132039,118434.11823357607,120419.21051570115,121480.06086847113,133568.21862409863,141542.03933389665,137011.39699143064,127382.4771846776,121148.00845225033,134351.76877462812,148769.9662520649,150458.70330962254,161432.19020565334,171294.88692227134,170735.70303155875,170833.66320260297,177888.69308251335
98032.7653754201,96619.15753644312,102841.15539108684,109140.30967722886,123021.13491486083,116495.37292565484,118623.7831879132,120628.7958251135,121683.83846241365,133822.15837470218,141849.72036493174,137254.75695876637,127574.69691653193,121309.58225209832,134571.23891013535,149064.56761156526,150805.82912170552,161822.15894611424,171695.5791252586,171074.5353623485,171162.50107150065,178296.91013366904
98116.78048707884,96693.9617710388,102938.96735939066,109261.92686347745,123222.6076308164,116673.3289855005,118809.73151592631,120834.35332847852,121883.64710131375,134071.27411977726,142151.72990325006,137493.34497162825,127762.99952030848,121467.78804980428,134786.29837746383,149353.49641297018,151146.63124819446,162204.95697257575,172088.6464065633,171406.46145748202,171484.5995993653,178697.19055313495
98198.97326504519,96767.1219750072,103034.66622870477,109380.96602653069,123420.1583703986,116847.78493128478,118992.03453995992,121035.957119876,122079.56286379823,134315.65278856782,142448.1634820704,137727.2526559792,127947.46542726102,121622.69888379434,134997.0361187405,149636.857805503,151481.21382156957,162580.70245386034,172474.22327789635,171731.62091602013,171800.09698533893,179089.68032605213
98279.38702668059,96838.6777668801,103128.30058658175,109497.48490517557,123613.86193430677,117018.80877337416,119170.76241247608,121233.68029352953,122271.66062901967,134555.38011724356,142739.11564654874,137956.5693364648,128128.17355121838,121774.38630372817,135203.53949764924,149914.75550344307,151809.68002881712,162949.51259588223,172852.44288178772,172050.15109670867,172109.12911173777,179474.52372688238
98358.06403511947,96908.66771653446,103219.91784589429,109611.53994264874,123803.79193471785,117186.46738363743,119345.98407619339,121427.5945680061,122460.01398810693,134790.54069141694,143024.6799232513,138181.384199117,128305.20133667985,121922.92027898834,135405.8943029446,150187.2917246254,152132.13209454203,163311.50355443696,173223.4368743454,172362.18710978545,172411.8295375178,179851.86323386035
98435.04547382536,96977.12937137506,103309.56429683155,109723.18623487823,123990.02078223471,117350.82652403953,119517.76739624288,121617.77099377266,122644.69531524557,135021.21789419506,143304.94882014152,138401.78413773258,128478.62474079683,122068.36930622482,135604.1847745558,150454.56722499858,152448.67122940414,163666.7904101983,173587.33540281118,172667.86180024428,172708.32947687572,180221.83950747066
98510.37146834735,97044.09928868561,103397.2851228802,109832.47766317333,124172.61967632329,117511.95078606094,119686.17904126077,121804.27925679724,122825.77579658593,135247.4938951275,143580.01375712562,138617.85482043133,128648.51829736987,122210.80038775585,135798.49357041082,150716.68124208663,152759.39759455252,164015.4871257721,173944.2670647902,172967.30574973492,172998.75786501425,180584.59135891503
98584.08110106588,97109.61311690215,103483.12438605186,109939.4668747379,124351.65864831387,117669.90362829951,119851.28455273723,121987.18801587063,123003.32545550475,135469.44969942753,143849.96508811423,138829.68049672796,128814.95507342028,122350.27914530468,135988.90188598828,150973.73153438044,153064.4102784671,164357.7064610539,174294.35886825656,173260.6472749976,173283.241296442,180940.25570612203
98656.2124900655,97173.70555768834,103567.12512057413,110044.20530682971,124527.20647292466,117824.74739229516,120013.14832206353,122166.56486329569,123177.41283195736,135687.16508904935,144114.89204676796,139037.34401550412,128978.00671053,122486.8698438513,136175.48936911518,151225.81433029627,153363.80727654495,164693.56003595854,174637.73619737977,173548.0124288822,173561.90405428183,181288.96755471348
98726.80276668957,97236.41041642266,103649.32931437451,110146.74321493291,124699.33078123645,117976.54328783325,120171.83361880078,122342.4763039294,123348.10566990438,135900.71866541318,144374.8827645339,139240.926770486,129137.74338536974,122620.63504651841,136358.3341560931,151473.0243708426,153657.68544569355,165023.15819023456,174974.52279224148,173829.5250074994,173834.86811843445,181630.85992367272
98795.88813829928,97297.76062179505,103729.77795100227,110247.12970209878,124868.09805100394,118125.35141440664,120327.4025907368,122514.98776621706,123515.47026265328,136110.18780127377,144630.02422767653,139440.5088035731,129294.2339876567,122751.63640529584,136537.51296160658,151715.45486439797,153946.14049145702,165346.61004333198,175304.84071834554,174105.3065542396,174102.25318793542,181966.0638606717
98863.50384055122,97357.78825460922,103808.51102261677,110345.41271490743,125033.57358059371,118271.23078298749,120479.91629610179,122684.16361940921,123679.57178601863,136315.64865936834,144880.40228713874,139636.16869009976,129447.54598767246,122879.93393146974,136713.10090039577,151953.19753114175,154229.2669495334,165664.02339605748,175628.81060641602,174375.4763768275,174364.17674559128,182294.70849873405
98929.6842205832,97416.52454846753,103885.56756119488,110441.63909551907,125195.82151606478,118414.23932541854,120629.43467271345,122850.06710289893,123840.4742443873,136517.17614364755,145126.10163349903,139827.9835910197,129597.74552401225,123005.58639141968,136885.17168262327,152186.3425640479,154507.15819102386,165975.50468033308,175946.55033741085,174640.15155696624,174620.75389478347,182616.92101633945
98994.4627613124,97473.99990018617,103960.985650451,110535.8546222985,125354.90485937067,118554.43388509133,120776.01656802089,123012.76045369104,123998.24048990328,136714.84404903319,145367.20579828398,140016.02938537084,129744.8974002708,123128.6512521877,137053.79757086065,152414.97867367096,154779.90635120033,166281.15900088058,176258.17762359403,174899.44696512498,174872.09753616055,182932.82632760666
99057.87216585546,97530.24397771416,104034.80247998734,110628.10401157197,125510.88548695622,118691.8702347138,120919.7197359564,123172.30484880255,124152.93222875637,136908.7249384803,145603.7971384498,140200.38053676957,129889.06509851842,123249.18474127068,137219.04944936812,152639.1930555841,155047.60232971926,166581.09010662805,176563.8074059963,175153.4752787279,175118.3184243685,183242.54773745354
99119.94404242211,97585.28565210116,104107.05431013543,110718.43085407009,125663.8241594219,118826.60313587135,121060.60091644054,123328.76041838586,124304.61002505748,137098.89019091323,145835.95684408868,140381.11016410452,130030.31083493412,123367.24180629806,137380.9967800493,152859.0714343361,155310.3358522086,166875.4004080478,176863.55312890498,175402.3469929802,175359.52507456834,183546.20627180327
99180.70957198809,97639.15306698659,104177.77654293436,110806.87782366545,125813.78052612113,118958.68630837725,121198.71577628268,123482.18625844088,124453.33330086761,137285.41001626826,146063.7649357976,140558.29003503546,130168.6955350419,123482.87616706094,137539.7076527906,153074.6980375851,155568.1954800642,167164.19097888994,177157.52650932435,175646.17045998637,175595.8238621044,183843.92103220045
99240.19889976553,97691.87363107703,104247.00372351504,110893.48656549078,125960.81313004179,119088.17242769737,121334.11894786997,123632.64043572007,124599.16040739385,137468.35343649733,146287.30021280787,140731.99061627677,130304.27888625339,123596.14037983108,137695.24879144412,153286.15563931715,155821.26816285527,167447.56118695348,177445.83749562694,175885.0519085646,175827.31902089083,184135.80911408013
