409.1255471607671,461.36957278302185,431.3930093796228,451.1902929670494,448.84202454197134,468.1536690334532,484.37285730556414,476.4082894338514,467.08448842174806,460.64785308708304,479.8050786234823,476.6673294053766,466.4517198135077,457.25849200002904,463.0654957178857,474.02280584294,469.6057951212159,455.3819893554944,458.8828589290629,466.32651539957243
409.7053947736585,462.0493091642634,431.9600770905741,451.8958638414127,449.5593775641032,468.9892612234416,485.3000760069809,477.2979766271895,467.91666555952173,461.467829965917,480.6958971413008,477.533276643255,467.2532267909569,458.0249830128627,463.8398250297152,474.8936314167626,470.42193348782047,456.1277885368535,459.60741082463255,467.0809878456197
410.2780953983136,462.72079485984375,432.51981162671075,452.59319724069445,450.2684595908477,469.81577390131116,486.21757503420787,478.1781577114867,468.7395506216897,462.2788212995055,481.5771692134423,478.38975205659636,468.0457183977536,458.7827324468107,464.60524207019586,475.7550783229603,471.22891540534783,456.8648714271695,460.32319641128043,467.8263698742204
410.84373378971304,463.38412556733726,433.072304647697,453.2823844766791,450.9693608916263,470.63329803428354,487.1254459890223,479.0489246668348,469.5532377636107,463.0809176147614,482.44898768319206,479.2368496280273,468.82928750378477,459.5318330924103,465.36184207784993,476.607238640642,472.02683553099496,457.59333284295934,461.0303145803324,468.562762783047
411.4023938321931,464.0393959817062,433.61764675641473,453.9635158978401,451.66217086543855,471.4419238359463,488.02378014485714,479.910368796073,470.35782081903926,463.87420871271365,483.311444703177,480.07466325164955,469.6040276091365,460.2723769141683,466.10971945018457,477.45020377177536,472.8157877289756,458.3132667462268,461.7288633093867,469.29026686222335
411.9541585056896,464.68669980972345,434.1559275001914,454.636681025,452.34697803075295,472.24174075218025,488.91266780152745,480.7625807291424,471.15339284577266,464.6587836647181,484.16463173626397,480.90328548495205,470.3700316816752,461.00445496016215,466.84896775532405,478.2840644260583,473.5958650638794,459.02476624903016,462.4189396281799,470.0089816316315
412.49910985413925,465.3261297483633,434.687235215926,455.3019685240516,453.0238700929699,473.03283747355425,489.79219881031776,481.60565027926214,471.94004614341645,465.4347308079614,485.00863928792955,481.7228084029867,471.12739035515074,461.7281576109876,467.5796797096625,479.10891055965953,474.3671597540314,459.7279236262792,463.10063962785813,470.7190057270882
413.03732906920186,465.95777749003906,435.2116576177429,455.9594661724143,453.6929338768649,473.815302144076,490.66246232799665,482.43966669471206,472.7178722734657,466.20213775702473,485.84355691706804,482.533323370948,471.87619429138346,462.4435744884515,468.30194719816376,479.9248314443486,475.1297633869858,460.4228302674407,463.77405847829607,471.420436738364
413.56889634159177,466.58173392424357,435.7292810143163,456.60926085646713,454.354255419691,474.5892220868709,491.5235467546963,483.2647189088637,473.48696204526664,466.96109140856373,486.6694746489693,483.33492101743377,472.61653333571894,463.1507943034104,469.0158612882165,480.7319156520923,475.8837667481757,461.10957672480174,464.43929045911597,472.1133713256864
414.0938910427665,467.1980888961185,436.2401909594483,457.2514386259669,455.0079197038903,475.35468380860374,492.3755401162319,484.08089448692294,474.2474055460089,467.7116779266852,487.4864823244197,484.12769125228897,473.34849654228685,463.8499048917883,469.72151221094305,481.5302511126637,476.6292598048581,461.78825271520554,465.096428908115,472.79790530652815
414.612391751868,467.80693131665845,436.7444718130276,457.8860846544991,455.65401115206936,476.11177310579944,493.2185295094508,484.88828110039157,474.9992921115411,468.4539827575425,488.2946672338396,484.9117232700794,474.0721721881089,464.54099334734656,470.4189893719304,482.31992497976876,477.3663317412353,462.45894713442436,465.7455662534458,473.47413358477036
415.1244761646818,468.4083490366872,437.24220712769613,458.5132832639793,456.2926134039479,476.8605751028398,494.05260149611615,485.68696490784913,475.74271025522313,469.18809064197745,489.0941164190247,485.6871055400637,474.7876477707501,465.2241459804126,471.10838136418744,483.10102373431124,478.09507088240247,463.12174801090646,466.38679401899526,474.14215016381803
415.6302209475035,469.00242885287116,437.7334793982621,459.13311792882405,456.92380915658515,477.6011741931249,494.87784205653423,486.4770826331453,476.47774790447613,469.9140855911511,489.88491669792086,486.4539258297257,475.4950100030374,465.8994483027336,471.7897759702663,483.8736331582628,478.81556472644655,463.7767425524649,467.02020285620875,474.80204815729303
416.12970203365626,469.58925686198603,438.2183700918212,459.7456712828011,457.5476802029971,478.3336540456473,495.6943364157103,487.25856998964434,477.20449226367,470.632050906238,490.66715512010114,487.2122711838271,476.1943448468073,466.56698503556305,472.46326015072697,484.6378383776972,479.5279001682371,464.4240171466704,467.64588248950207,475.4539197882142
416.6229945459295,470.16891826576045,438.69695968969296,460.35102511867217,458.1643075493007,479.058097629927,496.50216921923106,488.0316576147507,477.92302971100725,471.34206918649215,491.4409129329905,487.9622279236969,476.8857374838171,467.2268401205234,473.1289200632694,485.3937238013102,480.2321633878692,465.0636573750593,468.2639217618137,476.0978563929955
417.1101727391477,470.7414972454833,439.1693277442853,460.94926035580784,458.77377146647,479.774587197836,497.3014245240778,488.7963848918903,478.6334458454778,472.04422231831353,492.20627811246476,488.70388159532945,477.56927223334867,467.87909671601574,473.7868410749387,486.1413731331792,480.92843969401423,465.69574797485654,468.8744086315802,476.7339484202766
417.59130998013876,471.30707710577536,439.63555300608937,461.54045719367156,459.37615140401556,480.48320429477826,498.0921856333789,489.5528301882385,479.33582560341847,472.7385914803055,492.96333480890524,489.43731721876355,478.2450328105029,468.5238372061424,474.43710773656005,486.8808693964196,481.6168136639445,466.320372878981,469.47743019894773,477.36228545182564
418.0664788574601,471.86574027206467,440.09571288646066,462.1246949999584,459.97152602374223,481.18403011243225,498.8745352637821,490.3010794686866,480.03025318990507,473.4252571559542,493.712165430316,490.16261905543104,478.9131022130576,469.1611431997861,475.07980380868236,487.61229493939254,482.2973691128846,466.93761521602926,470.07307266344577,477.9829561914242
418.5357511350788,472.4175682307129,440.54988415510195,462.7020523194586,460.5599731992375,481.87714524542463,499.6485555601244,491.04121348607737,480.71681206372267,474.10429913116093,494.4528525584102,490.8798705728899,479.5735625852195,469.7910955392279,475.71501226128197,488.3357314505839,482.97018910823783,467.5475573227764,470.6614213635605,478.59604845119355
418.99919775793603,472.9626417762063,440.9981428043552,463.2726068199552,461.1415700265937,482.56262704868317,500.4143279190981,491.7733134937201,481.3955849936688,474.77579648507486,495.18547811752507,491.5891545189349,480.2264952533619,470.41377429588874,476.3428152957978,489.0512598903477,483.63535597035553,468.1502807174406,471.24256077668906,479.2016491320709
419.4568889267789,473.5010405828462,441.44056375332536,463.83643547001645,461.7163928234184,483.24055564784805,501.17193323081716,492.49746006970486,482.0666540086489,475.4398276058039,495.9101232799499,492.2905530015371,480.8719808474354,471.02925870414,476.96329430855764,489.758960554917,484.2929512734149,468.7458661300364,471.8165745368488,479.79984447874705
419.90889398814085,474.03284344910395,441.8772210564256,464.3936145442523,462.2845171440472,483.9110089880009,501.92145159248093,493.21373312806065,482.73010042523657,476.0964701957884,496.6268685817506,492.9841474188767,481.510099274109,471.63762741783427,477.5765299249468,490.4589130606213,484.94305585030014,469.33439350462066,472.38354540599676,480.3907198024849
420.355281519442,474.5581282934233,442.3081878839977,464.9442191207563,462.84601777254437,484.57406440167586,502.6629625489868,493.9222119337059,483.38600484591905,476.7458012816712,497.33579389549834,493.67001846260393,482.1409296926957,472.23895832334904,478.1826019968534,491.15119639322637,485.585749795619,469.91594201229026,472.9435553056557,480.97435946593987
420.79611932353606,475.076972491634,442.7335365178024,465.48832356675643,463.40096874056997,485.2297985107153,503.3965450087844,494.6229750827611,484.03444716008465,477.3878971839582,498.03697842480847,494.34824614879795,482.7645505264948,472.8333284828495,478.7815896295498,491.8358888144628,486.2211124023459,470.4905900261967,473.4966853201878,481.55084699434093
421.231474483948,475.5894524813977,443.1533383681657,466.026002148157,463.94944333107685,485.8782874061483,504.1222772506593,495.31610054007217,484.6755065466798,478.0228335485252,498.73050061022764,495.0189097928997,483.3810394708438,473.42081416605987,479.37357113776113,492.51306793019006,486.8492222451016,471.0584151505938,474.04301570706764,482.1202651294246
421.66141326129457,476.0956434896923,443.56766398923605,466.5573276010006,464.4915139841266,486.5196064551907,504.84023692380254,496.00166561750797,485.30926140842934,478.65068534544037,499.4164384719164,495.6820880245394,483.9904734940566,474.0014909664374,479.9586240852226,493.1828106785296,487.4701574172942,471.61949422307424,474.582625880767,482.68269576614375
422.0860011871276,476.59562003427277,443.976583088401,467.08237203717766,465.02725254391163,487.1538302861062,505.5505010058938,496.67974697240663,485.93578956141533,479.27152689391994,500.0948691557274,496.3378587888517,484.59292884143747,474.5754337464242,480.5368252804307,493.8451933519845,488.08399500860787,472.1739033277999,475.11559443666664,483.2382199674832
422.505303049351,477.08945597912424,444.38016452800497,467.6012070079011,465.55673017071155,487.7810328100576,506.2531457613458,497.3504205614971,486.55516815341923,479.88543181019674,500.76586926701236,496.986299347567,485.18848103752737,475.14271663925985,481.10825080342505,494.5002915802136,488.6908114943274,472.7217177726711,475.64199915752846,483.7869179811828
422.91938289621726,477.57722482869445,444.778476333897,468.1139035011771,466.08001720543,488.40128733185594,506.9482472542169,498.01376174527354,487.16747357927886,480.49247305330005,501.42951471680453,497.6274862657772,485.77720489615217,475.7034130545357,481.67297596492904,495.1481803139833,489.2906825830681,473.26301211674985,476.1619170181546,484.3288692357996
423.32830402266126,478.0589983740416,445.1715856997023,468.62053131816293,466.5971832012402,489.0146664879438,507.63588038006856,498.6698453645057,487.77278155556814,481.0927229171121,502.0858807731356,498.26149540351116,486.3591745180573,476.25759568816227,482.2310753436287,495.78893385674075,489.88368352429876,473.7978601721951,476.67542417829094,484.8641523469286
423.7321290366579,478.5348478961586,445.55955903015166,469.12115965817094,467.10829702335843,489.6212422523374,508.31611995502914,499.31874552212577,488.37116703806987,481.68625306108424,502.73504203658706,498.8884020618532,486.93446322377434,476.80533652032113,482.78262278257114,496.42262586274444,490.46988851618113,474.32633501657034,477.1825960012198,485.39284511687123
424.1309198193925,479.0048438404012,445.942461910575,469.6158573219912,467.61342686257547,490.2210859404234,508.9890396248851,499.9605356158757,488.96270422772915,482.2731344577919,503.3770724508313,499.50828083916963,487.5031437530561,477.3467068268342,483.3276914081479,497.04932936179904,491.04937116758373,474.84850897521113,477.6835070607496,485.9150245435106
424.52473754585304,479.46905656699226,446.32035907687595,470.1046920250903,468.11264019629516,490.8142682171215,509.6547129510088,500.5952884381323,489.5474666429792,482.8534374366433,504.012045440953,500.1212056493594,488.0652881867396,477.8817771158964,483.8663536067893,497.6691167015023,491.6222045281309,475.364453644535,478.1782311427303,486.43076685570594
424.91364267604973,479.9275548109919,446.69331454130685,470.5877308138122,468.6060037836895,491.4008590973125,510.3132123779227,501.2230761850852,490.12552738249786,483.42723167712336,504.6400336238665,500.7272497224308,488.6209678455901,478.41061733485384,484.398681049055,498.28205959825243,492.18846080484803,475.8742398942874,478.6668412469994,486.94014747399837
425.29769493423606,480.3804067743258,447.0613916224459,471.0650401155102,469.0935837202887,491.9809279505683,510.96461021584423,501.84397041518304,490.6969586977371,483.9945862267518,505.261109148601,501.32648555895304,489.1702533927835,478.93329664562964,484.92474469007556,498.88822912718837,492.74821137967905,476.377937878304,479.1494095991683,487.4432410058399
425.67695342777495,480.82768004072676,447.4246527389061,471.53668575009743,469.5754453965294,492.5545434996737,511.608977741867,502.45804205420075,491.26183220358763,484.55556947998855,505.87534343758125,501.9189849694286,489.71321472725265,479.4498835288609,485.4446147836516,499.4876957488823,493.3015272192773,476.87561702309716,479.6260076603794,487.94012122628044
426.0514765564094,481.26944152127504,447.7831595296956,472.00273259089187,470.0516535243051,493.1217738384602,512.2463859608622,503.0653614189242,491.8202187680992,485.11024919326866,506.4828070854394,502.5048192961005,490.2499209851488,479.9604458157064,485.95836086929074,500.0805292715689,493.8484785016709,477.3673460462447,480.09670612554066,488.4308613698577
426.4213220469406,481.70575707017804,448.1369729254653,472.46324487441154,470.5222721318161,493.6826864189269,512.8769050435769,503.66599820040216,492.37218870507036,485.6586924903547,507.0835699941975,503.0840591675848,490.7804409244254,480.465050642773,486.46605178833346,500.66679887229486,494.3891347348531,477.85319295939433,480.56157493007504,488.915533813686
426.7865469436921,482.13669188116285,448.4861531119993,472.9182866044056,470.9873644906168,494.23734802243075,513.5006046919934,504.26002147471894,492.91781159857874,486.2009658722724,507.67770191621076,503.6567745376631,491.3048424776569,480.96376441200425,486.9677556871006,501.24657310409737,494.92356475534285,478.3332250777027,481.02068325903343,489.3942100599037
427.14720761301606,482.56231072881263,448.8307595131622,473.3679205159432,471.44699343992096,494.7858247987401,514.1175539828414,504.8474997054258,493.4571563912888,486.73713521123625,508.2652718016594,504.22303472381583,491.82319265675784,481.45665302154504,487.4635400292708,501.8199199046333,495.45183672776767,478.8075090132486,481.4740995562812,489.86696085388127
427.5033598071981,482.98267727838925,449.1708508558324,473.81220876568256,471.90122097337127,495.3281824387856,514.7278213271552,505.4285007455917,493.99029137101024,487.2672657525027,508.84634792886607,504.782908398941,492.33555790280155,481.94378156351365,487.953471586754,502.3869065993092,495.97401816112165,479.2761106896391,481.92189152306634,490.3338562522069
427.85505861453873,483.39785453645607,449.50648512721,474.2512128376861,472.3501084519262,495.864485956134,515.3314747065374,506.0030918276825,494.5172841774949,487.7914221251154,509.4209979404265,505.3364636063751,492.84200460680916,482.42521444123685,488.43761645258905,502.9475998794224,496.49017590320295,479.7390953456763,482.3641261276327,490.79496555784215
428.2023584830427,483.80790490135786,449.837719603977,474.68499355225975,472.79371668507775,496.39479968010477,515.9285812988924,506.5713395632665,495.0382018034494,488.30966834959395,509.9892889132851,505.8837677570389,493.3425977402911,482.90101548995676,488.916040045522,503.50206583050493,497.0003761458627,480.1965275438248,482.80086961157787,491.2503573344952
428.54531321797276,484.2128901768387,450.1646108536419,475.11361164294954,473.2321057420712,496.9191872877218,516.5192079354406,507.13331005056983,495.55311049577836,488.82206783821346,510.55128728684696,506.4248876241954,493.8374018481963,483.3712478687963,489.3888071204762,504.05036992901626,497.50468443198054,480.6484711669715,483.23218749823553,491.70009941053945
428.88397599535955,484.61287115935414,450.48721472902514,475.537126432286,473.6653350850728,497.437711898387,517.1034205572952,507.6890687576505,496.06207590148824,489.3286833872176,511.1070589015537,506.9598893249282,494.3264809717059,483.8359740966384,489.85598176335446,504.59257706540023,498.0031656587066,481.0949894304404,483.6581445933879,492.14425889120366
429.2183993832593,485.00790802215994,450.80558644756854,475.955596818513,474.0934635907636,497.95043604670326,517.6812848913831,508.2386805545207,496.5651634142943,489.82957719440753,511.65666899563314,507.4888384282717,494.8098986316459,484.2952560515007,490.31762740099686,505.12875150465305,498.4958840035344,481.5361448860581,484.078804994972,492.5829021594682
429.5486353299797,485.3980605899331,451.1197805287525,476.3690811606722,474.5165494449455,498.4574216683581,518.2528657254989,508.78220967362745,497.06243715594223,490.32481085872564,512.200182204347,508.0117998576938,495.28771739422893,484.7491549809143,490.7738068068108,505.65895692172666,498.9829030796708,481.97199942959287,484.49423209840387,493.01609488207504
429.874735176839,485.7833876427658,451.4298507710577,476.7776374124438,474.93465023560367,498.9587300693466,518.818227694916,509.3197197523941,497.5539613252096,490.8144453989728,512.7376625782221,508.52883790918287,495.7599992989403,485.19773150376085,491.2245821085563,506.1832563967656,499.4642859964612,482.40261430066,484.90448860328047,493.4439020164742
430.19674965239096,486.1639473071183,451.735850279264,477.1813224582999,475.3478230296382,499.4544220217639,519.3774344324868,509.85127412751154,498.03979875257863,491.2985412306063,513.269173563607,509.04001626092423,496.22680597086054,485.6410456144165,491.6700147880978,506.701712428814,499.94009507142255,482.82805009230833,485.30963651802284,493.8663878140856
430.51472889488645,486.53979715439266,452.0378315921098,477.58019269118955,475.75612402250823,499.9445576774069,519.9305491854783,510.37693509153416,498.52001227396113,491.7771581839109,513.7947779713629,509.54539790411314,496.68819821272854,486.07915665443056,492.11016568851034,507.2143869262921,500.41039202850266,483.24836675543844,485.70973716700206,494.2836158206361
430.8287224634154,486.9109942716581,452.33584654769203,477.9743040674472,476.15960876361294,500.42919661488196,520.4776346353337,510.8967644711058,498.994663857903,492.250355508879,514.3145381616507,510.04504544461446,497.1442362014468,486.5121233933785,492.54509502005084,507.7213412091565,500.87523795465387,483.6636236049419,486.104851196205,494.6956488771466
431.13877933095637,487.2775947316831,452.6299463538358,478.3637119053195,476.5583326438747,500.90839783638273,521.0187528990973,511.4108236072431,499.46381493068765,492.7181918795468,514.8285158724409,510.5390208404624,497.59497955294177,486.94000398741986,492.9748623657987,508.22263602106983,501.3346935753514,484.073879323126,486.4950385787471,495.1025492156558
431.4449478960609,487.6396540515915,452.9201815655361,478.7484707004256,476.9523502202255,501.38221976954696,521.5539655322261,511.9191736038318,499.92752629865726,493.18072540743646,515.3367722527546,511.02738535611843,498.04048742937255,487.36285603638333,493.3995266852733,508.7183315326853,501.7888186473326,484.47919196658245,486.8803586224019,495.5043783507884
431.747275962124,487.99722740092756,453.2066021224099,479.12863441241853,477.3417154771567,501.8507202757608,522.0833334571527,512.4218744207209,500.38585801758217,493.6380136192232,515.8393678590697,511.5101997953096,498.4808181416753,487.78073644509334,493.819146319924,509.2084873506828,502.2376725150332,484.8796189710595,487.26086997453484,495.9011971016888
432.0458107883572,488.3503690403755,453.4892573397042,479.50425669743123,477.7264818056447,502.313956621558,522.6069170983467,512.9189856338727,500.8388694660556,494.09011348222793,516.3363625851811,511.9875242511729,498.91602946457647,488.1937016132755,494.23377899870724,509.6931625022275,502.681313906291,485.2752171561813,487.6366306277819,496.29306553042727
432.3405990834864,488.6991325701901,453.7681959328744,479.87539033934354,478.1067020309698,502.7719855336393,523.1247765222893,513.4105663859477,501.2866198272137,494.5370814027342,516.8278159709233,512.459418105387,499.34617871626295,488.60180728917675,494.64348184268664,510.172415454949,503.11980080151756,485.66604273238266,488.0076979253159,496.6800431379358
432.63168699954315,489.04357106637633,454.043465951692,480.2420875146895,478.4824284045667,503.2248632568658,523.6369709465195,513.8966754263719,501.72916736681464,494.978973233964,517.3137869323562,512.9259400801217,499.77132257778806,489.0051086710866,495.0483113705964,510.6463041162154,503.5531908184015,486.05215130506775,488.37412857007564,497.0621887867426
432.91912014469614,489.38373719273164,454.31511490564634,480.60439982559376,478.85371261107747,503.6726454325497,524.1435592990815,514.3773705725393,502.1665697521345,495.4158442770675,517.7943335479893,513.3871486289319,500.1915170184273,489.40366040757965,495.4483235039468,511.114885845847,503.9815409162883,486.4335978799902,488.735978628094,497.4395606407335
433.20294355040534,489.7196826463104,454.58318968926346,480.96237877336824,479.2206057745275,504.1153871694914,524.6445995139618,514.8527092196756,502.5988843736319,495.84774928043754,518.2695134058253,513.8431017774574,500.60681746784707,489.7975164391647,495.84357357194546,511.57821744289066,504.40490723755624,486.8104368666653,489.0933035337066,497.8122162419401
433.4832017521773,490.05145861192744,454.8477365424728,481.3160746532836,479.58315846396755,504.55314296485835,525.1401501141901,515.3227483385341,503.02616785929746,496.27474245048893,518.7393841162465,514.2938566950013,501.01727906496654,490.1867302559149,496.2341163156334,512.0363551597727,504.82334543828284,487.1827220882805,489.4461580956711,498.18021248250113
433.75993875383335,490.3791159212512,455.10880127951776,481.66553741710175,479.9414206995327,504.98596671189557,525.6302675736255,515.7875443854712,503.4484762695594,496.6968774536568,519.2040020819832,514.739470093252,501.42295601772406,490.5713547552604,496.6200058942462,512.4893547050415,505.2369109554542,487.5505067835539,489.7945965067049,498.5436056199462
434.03319803349916,490.7027046240549,455.36642897906387,482.0108165142652,480.29544194227503,505.4139118819988,526.11500888293,516.2471530775659,503.865865128706,497.11420742303284,519.6634233074536,515.1799980399273,501.82390206301704,490.9514422768058,497.0012958905734,512.9372712496477,505.64565837219544,487.9138436125602,490.1386723459376,498.9024512806096
434.303022554203,491.0222741083296,455.6206642085652,482.35196101704076,480.6452711195063,505.8370314656306,526.5944301586608,516.7016296629504,504.2783893791585,497.52678495770573,520.11770335047,515.6154961544357,502.220170461645,491.32704460019175,497.37803931516044,513.380159428906,506.0496417637894,488.2727846589605,490.4784385824906,499.2568044733737
434.5694547278695,491.3378732513449,455.8715510538192,482.6890191433675,480.9909566794712,506.25537785119576,527.0685869936899,517.1510289910254,504.68610340929894,497.9346621298084,520.5668974635586,516.0460194404858,502.6118140107026,491.6982129616771,497.7502886096904,513.8180733416079,506.4489146372113,488.627381442394,490.81394758477484,499.6067195901593
434.83253651016827,491.6495505513741,456.1191329130697,483.02203868449044,481.33254650894946,506.6690029008502,527.5375343312522,517.5954053296921,505.0890610545559,498.3378904884426,521.0110599804406,516.4716223728785,502.998884717947,492.0649980522529,498.1180956544117,514.251066559648,506.8435299492926,488.97768491841094,491.14525112887304,499.9522504063116
435.09230934197916,491.95735368552437,456.36345273720974,483.3510669070543,481.67008795894907,507.07795799537627,528.0013268732434,518.0348123051592,505.48731554329896,498.73652106367183,521.4502448271076,516.8923588811523,503.3814341098361,492.42745002123934,498.4815117741361,514.6791921305366,507.2335401083246,489.3237454846728,491.472400400133,500.2934500860111
435.34881416995853,492.26132987209934,456.60455291625567,483.676150606265,482.0036277780053,507.4822939758359,528.4600186816248,518.469303059713,505.8809196266575,499.1306043708083,521.8845055347829,517.30828231407,503.7595133874376,492.7856184771591,498.840587741077,515.1025025845966,507.6189969772797,489.66561298204806,491.79544599896315,500.6303712078042
435.6020914510206,492.56152586649546,456.8424752374732,483.9973360113205,482.3332122799474,507.88206117805186,528.9136633241459,518.8989304008514,506.2699255817299,499.5201904141263,522.313895060111,517.7194455835453,504.1331730182932,493.139552491149,499.1953737802254,515.5210499307785,507.99995187829995,490.00333670921566,492.1144379400347,500.96306575169245
435.8521811268138,492.8579877263283,457.0772610981419,484.31466887589136,482.6588873098782,508.2773094266393,529.3623138514566,519.3237464772784,506.65438510054753,499.9053286913784,522.7384657415793,518.1259010156357,504.50246290969164,493.4893006577473,499.54591956837294,515.9348856668046,508.37645560125884,490.33696542087495,492.42942567626125,501.29158504212666
436.0991227041139,493.15076104304615,457.3089512341393,484.62819446755503,482.98069815500855,508.66808804813513,529.8060228249147,519.7438028669566,507.0343492947072,500.2860681978459,523.1582694364962,518.5277003925744,504.8674324981072,493.83491103021146,499.89227425315164,516.3440607814337,508.74855840330827,490.6665473342784,492.74045809011636,501.61597992138724
436.3429552021494,493.4398909209362,457.53758591358,484.9379573145887,483.2986896216994,509.05444587275997,530.2448423005463,520.1591506643827,507.40986873020455,500.6624574298111,523.5733576844915,518.924895047659,505.228130892113,494.17643111491947,500.2344864472981,516.7486257598123,509.11631000880914,490.9921301291716,493.04758350329513,501.93630069155876
436.5837171737489,493.7254218163911,457.7632049591109,485.24400173424516,483.61290602033273,509.43643123381355,530.6788238400316,520.5698407101971,507.7809934943486,501.0345443893913,523.9837812713836,519.3175356706764,505.5846063835406,494.5139078635317,500.5726042364736,517.1486305851379,509.4797596462609,491.3137609645277,493.3508496723927,502.25259701119523
436.8214467054351,494.0073977444861,457.98584757503824,485.54637147662663,483.9233911681666,509.81409197274365,531.1080184830998,520.9759230822141,508.14777315158545,501.40237658919807,524.3895905413436,519.7056725444799,505.9369068288816,494.8473878145907,500.906675179517,517.5441247431962,509.8389560243187,491.63148647509007,493.65030381145044,502.56491802413257
437.05618140175415,494.2858622234938,458.20555255586476,485.845109813864,484.230188395329,510.18747544464856,531.5324768287919,521.377447377932,508.5102567516537,501.7660010555613,524.7908353867551,520.0893555011069,506.2850797091933,495.17691696931,501.2367463176754,517.9351572268828,510.1939472952291,491.94535277823655,493.9459925908784,502.87331222322564
437.2879584537954,494.5608581522173,458.42235818911973,486.1402593607365,484.53334055653113,510.5566285299598,531.9522489679065,521.7744627089551,508.8684928260509,502.12546433297746,525.1875652990112,520.4686337526657,506.6291719699791,495.50254083291003,501.5628641842036,518.3217765398107,510.544781115853,492.2554054727771,494.2379621406995,503.1778274552992
437.51681459235584,494.8324280220224,458.63630220682273,486.43186238701975,484.8328900309578,510.92159761628,532.3673845492934,522.1670180087157,509.2225294115566,502.48081248480946,525.5798290770014,520.8435559912634,506.96922991329797,495.8243044176621,501.88507480222455,518.7040307002198,510.8915046739837,492.5616896576715,494.5262580531826,503.478511018833
437.7427861076654,495.1006138221784,458.8474219904851,486.71996070170434,485.1288787255134,511.2824285901476,532.7779326984232,522.5551613362485,509.5724140391642,502.8320911042903,525.9676750831308,521.214170467316,507.3052993860372,496.1422522755895,502.2034236916699,519.0819672449189,511.2341646401187,492.8642499270114,494.8109253870364,503.77540997627875
437.96590884502217,495.36545694145553,459.0557543256561,487.004595612875,485.4213480771377,511.63916697116593,533.1839420869284,522.9389403779761,509.9181937423087,503.17934531403097,526.3511513475937,521.580524931649,507.6374260173609,496.4564284416187,502.51795586314705,519.4556332331722,511.57280719816515,493.1631303772105,495.09200868903594,504.06857064201324
438.18621819936675,495.62699841908676,459.26133555993135,487.2858079373192,485.71033906892336,511.9918577702781,533.5854608643475,523.3184023511874,510.25991505837453,503.5226197709154,526.7303053243511,521.9426666471271,507.9656546069113,496.76687644118545,502.8287158467821,519.8250752506199,511.9074780676209,493.4583746049143,495.3695519843047,504.35803883241385
438.4037491738026,495.88527873956247,459.4642016036919,487.5636380301967,485.99589222508075,512.3405455393632,533.9825367958249,523.6935942608769,510.59762402569805,503.86195866897145,527.105183910818,522.3006423826546,508.2900295605109,497.0736393526717,503.1357476790709,520.1903394112971,512.2382224191063,493.75002572706603,495.64359878624225,504.6438597852888
438.6185363364239,496.14033786084036,459.6643879040476,487.83812580164386,486.2780475850176,512.6852743472999,534.3752172100594,524.0645622810329,510.93136622324516,504.1974057409695,527.4758335676268,522.6544984403997,508.61059487545805,497.3767598824245,503.4390949123608,520.5514713654007,512.565084944315,494.03812637479496,495.914192085946,504.9260782814358
438.83061383926474,496.3922152880508,459.8619294711534,488.1093106952836,486.55684476985056,513.0260877277549,534.7635488707529,524.4313522248248,511.26118673364,504.52900427188024,527.8423005195829,523.0042806397736,508.92739417316443,497.6762800918696,503.7388006141493,520.9085163003896,512.8881099107622,494.3227187008086,496.1813743909406,505.2047385424793
439.0400154026715,496.6409501193533,460.05686083331807,488.377231724782,486.8323230296486,513.3630287710909,535.1475782122473,524.7940094784619,511.5871301626272,504.8567970948287,528.2046302214798,523.3500343280525,509.24047037664684,497.9722416149964,504.03490737513835,521.2615189455594,513.2073411591791,494.60384437617995,496.4451877061724,505.4798842869507
439.2467743299699,496.8865809390587,460.2492160977433,488.64192747697956,487.10452111774094,513.6961402933488,535.5273511231698,525.1525791683342,511.9092405862413,505.1808265974007,528.5628677482717,523.6918043778116,509.54986600508755,498.26468580444714,504.3274573229725,521.6105235741134,513.5228218974975,494.88154461218505,496.70567354564486,505.75155872373233
439.4509235636613,497.1291459017857,460.43902897390734,488.90343605727145,487.3734773758012,514.0254645744383,535.9029129145532,525.5071056488204,512.2275617497977,505.5011347208267,528.9170577856752,524.0296351149913,509.85562330792595,498.5536533978572,504.6164921160876,521.9555740089368,513.8345949042941,495.1558601527823,496.9628729291359,506.0198045596488
439.65249562963396,497.36868271319923,460.62633269961975,489.1617951542143,487.6392296873139,514.3510434349367,536.2743083982438,525.8576329170239,512.542136898427,505.81776296989256,529.267244644691,524.3635706312057,510.1577839154616,498.839184655277,504.90205295181977,522.296713627624,514.142702652831,495.42683128229703,497.2168263963294,506.2846640030241
439.85152266156996,497.6052285365343,460.811160067034,489.417042031419,487.90181542884187,514.6729182865205,536.6415822816906,526.2042045890909,512.8530087445752,506.1307524187102,529.6134719859876,524.6936543315365,510.4563889643598,499.1213194702975,505.18418055702955,522.6339853641389,514.4471870996432,495.6944978213657,497.4675740180812,506.5461787620021
440.0480364060226,497.83882023142644,460.9935434990839,489.6692135416141,488.1612715138127,514.9911301142613,537.0047787547646,526.5468639690957,513.1602195490854,506.4401437095937,529.9557830794138,525.0199293394099,510.751479194407,499.4000974031092,505.4629152218013,522.9674317126189,514.7480896026303,495.95889914990016,497.7151553908694,506.80439006403554
