172.46159570928597,176.1678723483297,176.4933810016987,174.25189260155403,166.7469523193468,165.71913774228042,163.0085269033956,165.51670016863267,164.1985331659393,164.4258586972415,159.16272749555057,155.27671902021729,158.61910845238123,159.5450602165985
176.37318403172623,180.20896514562696,180.64009225117667,178.25069535095838,170.63526408528497,169.5935243612878,167.00087682659125,169.62121287329956,168.3187842204704,168.53665482985193,163.31513309446925,159.39167116481295,162.79346168357188,163.70414271831945
180.35630526849064,184.32523095878142,184.86760201892122,182.3240580427687,174.59867173219018,173.54334092993744,171.07734569292165,173.8137120639323,172.5292060293825,172.73655496234497,167.5644538429182,163.60550331515054,167.06724984010248,167.96088825087418
184.412238135432,188.51803737149396,189.17745552827563,186.4733435146988,178.6385993876818,177.57003124090426,175.23968064831507,178.09605410581668,176.83174310757144,177.0274580081368,171.91292427321937,167.9205657762937,171.4428091424237,172.31755787492358
188.54228059104824,192.78877250721456,193.57122249388445,190.69993516013946,182.75649361306785,181.67506198894566,179.48965962859796,182.47012881878788,181.22837579578442,181.41129816000108,176.36282350888814,172.33925769538513,175.92252390321207,176.77645887923904
192.74774975945428,197.13884640529653,198.05049792530508,195.0052367406642,186.95382404607665,185.85992325677617,183.8290920576947,186.93786030394372,185.72112175493734,185.89004553395725,180.91647703559153,176.86402925140172,180.50882899526104,181.33994477056234
197.02998306473557,201.56968950212686,202.6169028139037,199.39067394267335,191.2320837705285,190.12612922490155,188.2598197498103,191.5012070716562,190.3120359422054,190.46570712930563,185.57625772270967,181.4973809454077,185.20420792446097,186.01041670575216
201.39033796677518,206.08275479945414,207.2720847674761,203.85769541893134,195.59279047749627,194.47521930355936,192.78371867742595,196.1621659458176,195.00321326448113,195.1403269875426,190.34458680699072,186.24186817082753,190.01119741947596,190.79032830032276
205.83019279813968,210.67951780679235,212.01771794461683,208.40777104136032,200.03748665570214,198.90875801360434,197.4026976574907,200.92276951703195,199.79678899500047,199.9159882330848,195.2239364499855,191.10010180157525,194.93239061153594,195.6821821403599
210.35094705643652,215.36147711632628,216.85550486034256,213.04239416731457,204.5677401301005,203.42833547896976,202.1187006109609,205.78508735535732,204.69493768407966,204.79481269888788,200.21683013058131,196.0747459392462,199.97043209680822,200.68853184911268
214.9540218348631,220.13015490385658,221.7871756794847,217.76308149870903,209.18514436137804,208.03556833944904,206.93370689366603,210.75122327453863,209.69987605656928,209.77896268037864,205.32584168479963,201.1685227545899,205.1280224940649,205.81198475823288
219.64086024902656,224.98709682777775,226.81448976534304,222.5713737279835,213.8913191581551,212.73210010060234,211.84973200049484,215.82333945141824,214.81386319619617,214.8706410323975,210.55359733500512,206.38421245566883,210.40791990510175,211.05520198743434
224.41292785769926,229.93387332775114,231.93923533516045,227.46883582003767,218.68791095810064,217.51960166748128,216.8688282543966,221.0036094599277,220.03920131128868,220.0720921595889,215.9027837290044,211.7246545282644,215.81294058806216,216.420899514277
229.2717129075118,234.97207911565653,237.16323061123538,232.4570573583107,223.576593494264,222.39977182053423,221.99308547383106,226.2942664285943,225.37823664927902,225.38560285734263,221.37613411987934,217.1927494244333,221.3459597329363,221.91184985780694
234.21872675667217,240.10333429304848,242.4883237112935,237.5376531234396,228.55906815096367,227.37433761724424,227.22463165989245,231.69758002666617,230.8333563105216,230.813503212981,226.9764434542455,222.79145930645126,227.00991352075522,227.53088265173258
239.25550407969342,245.32928408892192,247.91639383489223,242.71226330067896,233.63706448878824,232.4450548419911,232.5656336476991,237.21586120250404,236.40700884176096,236.35816690765245,232.70656223752928,228.52380939673316,232.80779893751534,233.28088484385378
244.3836032656858,250.65158899049152,253.44935129519445,247.9825538727968,238.81234053793054,237.61370849441096,238.01829663851106,242.85146427922277,242.10166572762714,242.0220122578102,238.56939932269964,234.39288921864534,238.74267651763955,239.16480651049756
249.60460671955957,256.071978001696,259.08913779161884,253.350211935217,244.0866833037826,242.88211320308397,243.5848703859802,248.60678769242153,247.919860991725,247.80750275127897,244.56792412327937,240.40185416782728,244.81767060367395,245.1856527551435
254.92012120789062,261.592143803809,264.8377270843748,258.8169716793796,249.46190906622405,248.2521138018439,249.2676388106475,254.48427493547555,253.86417246954005,253.71714899995803,250.7051671169698,246.55392585246153,251.03597015974805,251.34649350463272
260.33177812047256,267.2138464627389,270.69712555232707,264.3845634123328,254.9398638677563,253.72558547989445,255.06893154143413,260.4864124136507,259.9372271341553,259.75350489621206,256.98422076656135,252.8523934239492,257.40083019139655,257.6504607789167
265.8412338540665,272.9388641126806,276.6693727205273,270.0547650812412,260.5224238806096,259.30443434146446,260.99111896040233,266.61572851945465,266.1417008567006,265.9191733108343,263.4082383991357,259.3006153937773,263.9155732875807,264.10074935344284
271.45017001773317,278.7690017947626,282.7565417170134,275.82937713695304,266.211495839646,264.9905984183391,267.03661404511644,272.8748143743769,272.48031971780665,272.2168086293107,269.9804368374801,265.90202127478904,270.5835915298389,270.700619208722
277.16029372588343,284.70609232166163,288.96073674507505,281.710227918477,272.00901739691244,270.78604464781966,273.2078738754367,279.26628339031765,278.95586094953035,278.64911162136553,276.7041027253241,272.66011269318597,277.4083439022323,277.4533953021651
282.97333800946797,290.751996847725,295.28409810952326,287.6991743086778,277.91695753220387,276.692773782898,279.5073983637462,285.79281282128625,285.5711515297688,285.2188311319945,283.5825813972613,279.57846257158576,284.3933597348379,284.36246912618594
288.8910618403614,296.9086038216735,301.7288033228366,293.79810091499314,283.9373168916998,282.7128217264922,285.93773219197436,292.4571237791409,292.329074105186,291.9287676378601,290.6192896002966,286.66071841841085,291.5422450870274,291.43130360353035
294.91525071497495,303.1778311359402,308.2970628427911,300.00892085760216,290.07212817960027,288.84825567634243,292.5014652390039,299.2619864759714,299.23256319285304,298.7817718168989,297.8177103329906,293.9106033201049,298.8586765586426,298.6634263315299
301.04771664783533,309.56162737088977,314.9911211956971,306.33357846693275,296.3234565268338,295.10117432503694,299.20123282206146,306.2102203787774,306.28460911012314,305.78074640048055,305.1813963456613,301.3319166691341,306.3464027236639,306.0624358170233
307.29029863525056,316.0619679657303,321.8132595363768,312.77404649478507,302.693399854015,301.47371084510746,306.03971684284267,313.3046962072546,313.48825340105543,312.92864628449126,312.7139713586572,308.92853394565753,314.00924914499495,313.63200107758524
313.64486282517555,322.68085867551383,328.76579566878877,319.33232672604726,309.1840892313451,307.96803304945706,313.0196450793692,320.54833121135385,320.8465868756307,320.22847956620853,320.41912867482586,316.7044112523844,321.8511131997434,321.37586461273185
320.1133027823099,329.4203329248177,335.8510837831368,326.01045160130934,315.79768924229194,314.5863428657088,320.14379181720733,327.94409669186035,328.3627864107429,327.68330707134,328.3006341314775,324.66358231475743,329.8759850015192,329.2978396652866
326.6975398068825,336.282463094379,343.0715150280349,332.81048302168335,322.5363983159762,321.33087709988547,327.41498262277383,335.4950197750811,336.0400407014413,335.29624457361075,336.36232673356426,332.81016648725426,338.0879112832043,337.4018143448193
333.39952306459213,343.2693388607757,350.42951763125865,339.734516442919,329.40244907397295,328.2039073983856,334.8360903082447,343.20417548118206,343.88162589410587,343.07046180951073,344.60811950248996,341.1483627215868,346.4910326540315,345.69175207866977
340.22123000026437,350.38308928023207,357.92755785563605,346.78467429913206,336.3981086744101,335.20774126252877,342.4100350927212,351.07469243146085,351.89086833756363,351.0091845291297,353.04200059154414,349.68245283437864,355.08956575396905,354.1716910348415
347.1646662817701,357.6258717289619,365.56813954121156,353.96311240970533,343.5256791283315,342.3447214996215,350.13978794167167,359.10975377879066,360.0711536964267,359.11569385084226,361.6680341974225,358.4168019369932,363.8878089638848,362.8457447509526
354.23186643585586,364.9998752191547,373.353804914534,361.27201729224873,350.78749763303756,349.61722715601087,358.028368336912,367.31259640957455,368.42592661471053,367.3933276547174,370.4903615449784,367.3558695126087,372.8901448721272,371.7181070500725
361.42489390196704,372.50731980970903,381.28713510943686,368.7136075132428,358.18593689323376,357.02767434484304,366.07885186276377,375.6865120416183,376.95869228400846,375.84548090947754,379.51320191263306,376.50418958659986,382.10103828555185,380.79304847438794
368.7458409258528,380.15045773285726,389.3707495826178,376.2901334162061,365.7234054169934,364.5785143014142,374.2943574877986,384.2348478528701,385.6730158104988,384.475608622872,388.7408534887492,385.86639211284444,391.52503853933024,390.074922079644
376.1968292651576,387.9315728054143,397.6073068626514,384.0038778073661,373.402347825264,372.27223599747305,382.6780608465942,392.96100730723776,394.5725227598633,393.2872234053228,398.1776942644762,395.44719546572134,401.16678085189164,399.56815935396446
383.7800103553807,395.8529789150614,405.99950832237755,391.8571564539368,381.2252451459942,380.11136924477825,391.2331886860138,401.8684508836201,403.6609044841217,402.28389473783494,407.8281830091567,405.2514060995775,411.03098791333736,409.2772720674295
391.49756502402505,403.9170235708302,414.55009345233555,399.8523144493333,389.1946150841921,388.09847816963315,399.9630199752428,410.9606922461371,412.9419140010149,411.4692412978584,417.69685606341807,415.28392282243277,421.122472302976,419.2068535015231
399.35170401963376,412.12609011227477,423.26184043695935,407.9917330657913,397.3130123086231,396.2361648336128,408.8708872223735,420.2413047922836,422.4193645641366,420.8469878134245,427.78834864065317,425.549734756327,431.44613030450205,429.36158536990524
407.34466853204407,420.4825917808446,432.13756917972864,416.27782620933226,405.58302871241614,404.52707038603216,417.96017651349445,429.7139241850221,432.09713487851684,430.4208505903594,438.10735475476326,436.0539262347646,442.006939967647,439.74622499848977
415.47872971394554,428.9889734082654,441.18014010681316,424.71304051279077,414.0072936542083,412.9738742118908,427.2343251134013,439.382239447267,441.97916757528344,440.1946525459083,448.65866896056366,446.80167656355394,452.8100075951672,450.36561912283105
423.75618893015536,437.64771384889247,450.39245490056646,433.29985614441114,422.588474215166,421.5792947913788,436.6968271080538,449.2499983343702,452.0694704038619,450.1722668946522,459.4471669763888,457.79826267586765,463.8604733384443,461.22469840172306
432.1793786617104,446.4613253583692,459.77745648887435,442.0407867359072,431.3292754197318,430.3460896398662,446.3512358912808,459.32100883439506,462.3721165057219,460.3576281540584,470.4778088937167,469.0490524743561,475.16360705570736,472.3284793489734
440.7506618602845,455.43235343885794,469.33812932774197,450.9383797650155,440.2324404406918,439.2770554710858,456.20115322552897,469.5991383386439,472.8912437754934,470.754733471903,481.75564210459487,480.55950730854556,486.72476132071495,483.68206535084545
449.47243188722217,464.5633770412313,479.0774992331842,459.9952164069624,449.30075082235294,448.37502823757916,466.2502385180642,480.0883144230886,483.63105693611647,481.3676423883202,493.28579998902046,492.3352087714986,498.5493819606052,495.2906438433189
458.347113811984,473.85700845273095,488.9986339193258,469.2139126483012,458.5370266529072,457.6428838471618,476.5022071455934,490.7925239234769,494.5958272155013,492.20047636106494,505.0735028666669,504.3818036343215,510.64300854430144,507.15949358759747
467.3771635918409,483.31589552343945,499.1046432857306,478.5971177967821,467.94412672951967,467.08353780726225,486.9608306731238,501.71581636865983,505.78989256388,503.2574198173746,517.1240649543469,516.7050599255848,523.0112741663252,519.2939823613353
476.5650676443091,492.9427159362606,509.3986792591853,488.1475136866169,477.52494872134343,476.6999458657658,497.62993683526554,512.8622985972046,517.2176584094609,514.5427259099833,529.4428843274015,529.3108402764288,535.6599055040153,531.6995625476134
485.9133446230503,502.7401833856479,519.8839373405082,497.86781980363503,487.2824293266791,486.49510479140486,508.51340989242743,524.2361396773471,528.8835977009433,526.0607068816504,542.0354483511427,542.2051076852954,548.5947304715227,544.3817771173493
495.42454437701053,512.7110459201025,530.5636515424341,507.76078867689114,497.2195443678256,496.4720480654779,519.6151922319989,535.8415701042647,540.792251142055,537.8157389409448,554.9073296275049,555.3939270480558,561.8216672895343,557.3462582026793
505.1012471069492,522.858083308458,541.441101869382,517.8292077704243,507.3393089233601,506.63385337454065,530.9392795885353,547.6828792496093,552.9482274256267,549.8122633049207,568.0642121078032,568.8834626297498,575.3467309787841,570.5987275558072
514.9460656763044,533.1841098152978,552.5196105530046,528.0758984057361,517.6447773808057,516.9836378259225,542.4897262811621,559.7644207427827,565.3562035641343,562.0547853890545,581.5118383996066,582.6799808723345,589.17603322802,584.144996484891
524.9616442475199,543.6919760407002,563.8025418749867,538.5037167921257,528.1390435256026,527.52455948791,554.2706494099623,572.0906103796024,578.0209249428159,574.5478750277742,595.256062994445,596.789857345882,603.3157822275215,597.9909661973238
535.1506574071318,554.3845665081487,575.2933028089041,549.115553625953,538.825240550739,538.2598160538256,566.2862187866034,584.6659264682849,590.9472053379382,587.2961663732923,609.302826418244,611.2195631361903,617.7722826487295,612.142627655322
545.5158121948414,565.264797159895,586.995342690609,559.9143342133883,549.7065411137205,549.1926463595968,578.5406610905306,597.494905032571,604.1399271083243,600.3043579293458,623.6581586122606,625.9756739615473,632.551935637937,626.6060618636053
556.059847194529,576.3356188936866,598.9121535732809,570.9030190727651,560.7861572811221,560.3263297165116,591.038261633518,610.5821447652686,617.6040411029433,613.5772125382805,638.3281820417366,641.0648658455646,647.6612388512883,641.3874395738137
566.7855314364731,587.6000161267962,611.0472698269307,582.0846013677268,572.067340570087,571.664186077185,603.7833628120661,623.9323054630418,631.3445666017329,627.1195572508063,653.3191089447794,656.4939300968907,663.1067863073217,656.493021139178
577.6956657517383,599.0610069302517,623.4042688982458,593.4621091482812,583.5533818030032,583.2095766275529,616.7803648061501,637.5501101035295,645.3665910639182,640.936283152613,668.6372426105479,672.2697428185909,678.8952679899929,671.9291563134653
588.7930827756547,610.7216428227695,635.9867689462035,605.0386063440375,595.2476111432462,594.9659009560628,630.0337243414874,651.4403397160645,659.6752705175554,655.0323452504196,684.28897873195,688.3992954008822,695.0334697852247,687.702283670365
600.0806454221947,622.5850086436769,648.7984304429356,616.8171899794388,607.1533978424608,606.9366000291878,643.5479560612389,665.6078376435582,674.2758283489082,669.4127618502395,700.2808023967402,704.8896779672306,711.5282727038871,703.8189302562298
611.5612475253753,634.6542233632398,661.8429574348976,628.8009913289866,619.274150273861,619.1251561287042,657.327630258407,680.0575072354611,689.1735563122461,684.0826147414003,716.6192887739362,721.7480823641662,728.3866522442503,720.2857112267889
623.2378148225771,646.9324362000694,675.1240945551517,640.9931752361806,631.6133155633024,631.5350906581606,671.3773728090994,694.7943117361569,704.3738125418914,699.0470483765305,733.3111023217359,738.9818031222767,745.6156780714368,737.1093287087662
635.1133029849832,659.4228314272706,688.6456280727002,653.396940376675,644.1743796202406,644.1699650339224,685.701868850185,709.8232745489339,719.8820227971088,714.3112694148459,750.3629964061756,756.5982326683273,763.2225129354108,754.2965709356905
647.1906974811745,672.1286256405749,702.4113850309805,666.015518632827,656.9608666418171,657.0333799657402,700.3058613392265,725.1494756343833,735.703678246023,729.8805463248094,767.7818127040566,774.6048654247334,781.2144114987852,771.854312837234
659.4730155896457,685.0530672264244,716.4252334700916,678.8521754641349,669.9763391452744,670.12897566765,715.1941427178538,740.7780533728956,751.8443364831502,745.7602084833388,785.5744809828807,793.0093029332254,799.5987192644836,789.7895125597952
671.9633039784651,698.1994364943221,730.691081481421,691.9102088483606,683.2243973314713,683.4604311365351,730.3715632542113,756.7142092129709,768.3096193324365,761.9556456524112,803.7480140967185,811.8192337847844,818.3828728084964,808.1092121067489
684.6646377394899,711.5710450879982,745.2128778553522,705.1929480436465,696.708679124345,697.031464675723,745.8430272106767,772.9631985872752,785.105213596043,778.4723072082797,822.3095123706319,831.0424480090313,837.5743958128973,826.8205348890835
697.5801234490104,725.1712358555401,759.9946094418375,718.7037567414553,710.4328594645638,710.8458313108453,761.6134931647059,789.5303307970299,802.236868664691,795.3157011928861,841.2661675881936,850.6868308776583,857.1808994184743,845.9306847825679
710.7128963043654,739.0033823162105,775.0403025173665,732.44602940294,724.400650082472,724.9073246344038,777.6879716520183,806.4209720128922,819.7103972414234,812.4913935822653,860.6252442118911,870.7603625399331,877.21007935701,865.4469446173418
724.0661182981295,753.0708888524518,790.3540227864008,746.4231920188206,738.6157989094246,739.2197764026214,794.0715253729431,823.6405427710027,837.5316724818388,830.0050067810116,880.3940920335817,891.2711140177705,897.6697144940701,885.3766742234535
737.6429823070301,767.3771877519323,805.9398730028386,760.6387013267026,753.0820897108886,753.7870545365004,810.7692693209045,841.1945162827114,855.7066288379677,847.8622190532585,900.5801401668076,912.2272482344862,918.5676651856044,905.7273088450183
751.4467088089352,781.9257421226691,821.8019931833912,775.0960445477284,767.8033414936017,768.6130633316825,827.7863672112882,859.0884181352149,874.2412586845242,866.0687625703677,921.1908965089411,933.6370151338774,939.911870514786,926.5063563585252
765.4805431865524,796.7200436934886,837.9445595198424,789.7987387600008,782.7834078755362,783.7017425188758,845.1280334694661,877.3278241933034,893.1416131879665,884.6304229920203,942.233943469034,955.508751315467,961.7103466629765,947.7213960752613
779.747760791213,811.7636119506475,854.371783954999,804.7503306689696,798.0261766130175,799.0570669131166,862.7995350907406,895.9183594789046,912.4137980853931,903.5530368475171,963.7169384460353,977.8508775845394,983.971182870951,969.3800746936513
794.2516630370401,827.0599938447019,871.0879132437649,819.9543951900333,813.5355687125752,814.6830456025962,880.8061793417252,914.8656965523837,932.0639757326119,922.8424913528879,985.6476092522141,1000.6719005119053,1006.7025405937267,991.4901055455932
808.9955750330134,842.6127629152245,888.0972285830462,835.4145348949328,829.3155378424935,830.5837217097105,899.1533224081406,934.1755579728886,952.0983603605573,942.5047212100856,1008.0337530093992,1023.9803997543669,1029.9126480280702,1014.0592638444032
823.9828491582392,858.4255187645219,905.4040423515628,851.1343810681313,845.3700695205963,846.76316918235,917.8463647382673,953.8537083950233,972.5232170125074,962.5457084513423,1030.8832342770484,1047.7850306982796,1053.609799122141,1037.0953854576965
839.2168629372042,874.5018862504517,923.012699245851,867.1175908784876,861.7031801448013,863.2254941538552,936.8907502637214,973.9059546856145,993.3448619979088,982.9714788375143,1054.2039837715658,1072.0945180092108,1077.802348223491,1060.606362154772
854.7010159393761,890.8455149083885,940.9275773986933,883.3678475183249,878.3189165141897,879.9748364138851,956.2919636805905,994.338144912809,1014.5696553984101,1003.7881015859289,1078.003990074453,1096.9176684916965,1102.498707821832,1084.6001389403339
870.4387317914905,907.4600764940699,959.1530813964055,899.8888590421336,895.2213542750727,897.015363455082,976.0555302537014,1015.156167589077,1036.204005952498,1025.0016854384958,1102.291298642493,1122.2633338692235,1127.7073437316642,1109.084710277392
886.4334580947891,924.3492655755672,977.6936501460165,916.6843577444565,912.4145977021637,914.3512735783379,996.1870127406196,1036.3659466331856,1058.2543628001335,1046.6183782187945,1127.0740046929498,1148.140438685253,1153.4367703282396,1134.0681175799064
902.6886624920592,941.5168004473676,996.5537444484568,933.7580991111993,929.9027777392455,931.9867911711256,1016.6920102341084,1057.9734413777169,1080.7272153582735,1068.6443625452841,1152.3602726553456,1174.557960963123,1179.6955484756954,1159.558440919057
919.2078330995278,958.9664165793458,1015.7378542367874,951.1138612158034,947.690051855446,949.926166997868,1037.5761565024277,1079.984643213784,1103.6290925129601,1091.0858550724229,1178.1582863135084,1201.5249303510923,1206.492278830152,1185.5638020989163
935.9944804355093,976.7018752254369,1035.2504927046457,968.7554422933244,965.7806018661552,968.1736776059386,1058.8451192720122,1102.4055732111678,1126.9665545384905,1113.949101802823,1204.4762887982388,1229.050423033846,1233.8355961304824,1212.0923499337082
953.0521326938795,994.7269494804625,1055.0961950146275,986.6866609038267,984.1786336951145,986.7336238804141,1080.5045953471806,1125.2422797370439,1150.7461975405188,1137.2403785697632,1231.3225571966082,1257.1435569940193,1261.7341685118781,1239.1522662640689
970.384334591411,1013.0454352071176,1075.27952137142,1004.9113559519185,1002.888375097479,1005.6103290398427,1102.5603085489693,1148.500835586669,1174.9746435826287,1160.9659829231678,1258.7054018112672,1285.8134879446916,1290.1966835141516,1266.7517528320034
987.9946512187389,1031.661139525256,1095.8050477369375,1023.4333811501403,1021.9140752555517,1024.8081376184002,1125.0180081236142,1172.1873344816806,1199.6585414141284,1185.132237262717,1286.6331611958587,1315.0694016533876,1319.231853473811,1294.8990283554322
1005.8866625803603,1050.5778876465881,1116.677373844289,1042.256613363992,1041.2600023968548,1044.331414906767,1147.883466496539,1196.3078889682588,1224.8045633147328,1209.7454805046368,1315.1141976977253,1344.9205078572877,1348.8483972736872,1323.6023259780086
1024.0639608909291,1069.799516163946,1137.9011120814414,1061.3849371168426,1060.9304431555022,1064.1845435438759,1171.1624762969443,1220.8686265470906,1250.4193969217843,1234.8120663123623,1344.1568915451935,1375.3760341774578,1379.0550447748844,1352.8698804287728
1042.5301562022235,1089.3298746411508,1159.4808923264795,1080.82225858013,1080.929700036463,1084.3719223803114,1194.8608474591626,1245.8756891160344,1276.5097492853276,1260.3383615517432,1373.7696375449664,1406.4452218709705,1409.8605232640639,1382.7099316631804
1061.2888702893308,1109.1728238717515,1181.421355091848,1100.5724887963415,1101.2620914506829,1104.8979665240206,1218.9844045895807,1271.335223443382,1303.0823345989281,1286.3307375572485,1403.9608345821184,1438.1373154488022,1441.2735517393423,1413.130706824433
1080.3437324671213,1129.3322333879337,1203.7271527128928,1120.6395568740713,1121.9319473028436,1125.7671031018301,1243.5389834013233,1297.2533833450284,1330.1438764659388,1312.7955730674107,1434.7388822373857,1470.461556579517,1473.3028375890567,1444.1404255062248
1099.6983867920558,1149.811980904946,1226.4029450280668,1141.0273961063185,1142.943610466997,1146.9837700155829,1268.5304280320524,1323.6363218751721,1357.7011016761562,1339.7392428131232,1466.1121756359319,1503.427177285499,1505.9570610693193,1475.7472838591325
1119.3564853305,1170.615949451245,1249.4533997890312,1161.739949905454,1164.3014324429475,1168.552415711006,1293.9645870721254,1350.4901899027159,1385.7607323489299,1367.16811969832,1498.0890966516163,1537.0433910014099,1539.2448783382001,1507.959450392143
1139.3216829138948,1191.7480252733296,1272.883188529318,1182.7811678224912,1186.009771843615,1190.4774951158188,1319.8473114107076,1377.8211311411494,1414.3294891002581,1395.0885666798629,1530.6780078416957,1571.3193851474502,1573.1749000362347,1540.7850613656315
1159.5976450436365,1213.212098236176,1296.6969853675507,1204.155003011353,1208.072994029302,1212.7634675853592,1346.1844491375232,1405.6352777686907,1443.4140765181555,1423.5069320388948,1563.8872440170007,1606.2643131312216,1607.7556964133196,1574.2322052763561
1180.1880409034466,1235.0120571149607,1320.89946447872,1225.8654129650786,1230.49546583155,1235.414797932308,1372.9818440099102,1433.9387466174378,1473.02118719472,1452.4295484191944,1597.7251065290577,1641.8872839084477,1642.995777769076,1608.3089258667637
1201.096538726069,1257.1517912450613,1345.4952965345885,1247.9163558337023,1253.2815572683157,1258.4359491471246,1400.245327465372,1462.7376340383717,1503.1574916750997,1481.8627214138817,1632.1998531547865,1678.1973513094897,1678.9035898161292,1643.023200328859
1222.3268104876347,1279.6351860420064,1370.48914692428,1270.3117872158382,1276.4356357716142,1281.8313830793504,1427.9807188683578,1492.0380106983334,1533.8296316782478,1511.8127324315392,1667.3196947824317,1715.2035091479718,1715.4875059251478,1678.382944189198
1243.8825285185408,1302.4661224465926,1395.8856725557382,1293.055662842221,1299.9620660400938,1305.605556402735,1456.1938189263842,1521.8459188469,1565.0442216044437,1542.285825867849,1703.0927812833522,1752.9146845143478,1752.7558103240353,1714.3959922031188
1265.7673595795575,1325.648473923366,1421.6895195024447,1316.1519312688488,1323.8652072485222,1329.7629196611404,1484.8904066646114,1552.167364022761,1596.8078321654582,1573.2882088575616,1739.5271956081413,1791.3396874577643,1790.7166986944112,1751.0700926582067
1287.9849668475536,1349.1861046787712,1447.9053194668963,1339.6045355203446,1348.1494090141491,1354.3079134983047,1514.0762331186575,1583.0083116062895,1629.1269959753117,1604.8260440546824,1776.630943496581,1830.487287996565,1829.3782543385662,1788.4129006208677
1310.5390098481002,1373.0828665709214,1474.5376877135263,1363.4174074523062,1372.8190119041658,1379.2449670973629,1543.7570182583363,1614.3746810529633,1662.0081934994184,1636.905441388992,1814.411946486427,1870.3661124204189,1868.7484514703556,1826.4319603469094
1333.4331373936384,1397.342598277773,1501.5912189122566,1387.5944686112339,1397.8783400107714,1404.5784951183264,1573.9384462007515,1646.2723406763357,1695.4578476986283,1669.5324578511522,1852.8780312820777,1910.9846806850478,1908.8351322048443,1865.1347062871362
1356.6709870260856,1421.9691215453051,1529.07048536239,1412.1396243951936,1423.331704101915,1430.3128939058677,1604.626160126429,1678.707103010511,1729.4823231251116,1702.7130833554013,1892.03691706876,1952.3513842500229,1949.6460020565667,1904.5284393108477
1380.2561878957547,1446.966239574823,1556.9800319183846,1437.0567660511788,1449.1833951244691,1456.4525393177646,1635.8257563985162,1711.6847156678618,1764.0879092924722,1736.4532431098553,1931.8962076156263,1994.4744724943052,1991.1886170915725,1944.620329495334
1404.192352744371,1472.3377343611146,1585.3243748594596,1462.349764993269,1475.4376791876211,1483.001782942063,1667.5427782762856,1745.2108571479741,1799.2808252515124,1770.7587840273459,1972.4633855963077,2037.3620507459764,2033.4703675269366,1985.4173950491456
1428.4830750378092,1498.087363908441,1614.1079957982736,1488.0224724276356,1502.0988012232283,1509.9649497720493,1699.7827169721695,1779.291130911728,1835.0672038307623,1805.63547146763,2013.7457953999078,2081.022048304817,2076.4984740742616,2026.926494829658
1453.1319343327145,1524.2188602917245,1643.335340984183,1514.0787154153813,1529.1709758450997,1537.346333708767,1732.5509982721837,1813.9310592527465,1871.4530869244509,1841.0889830707872,2055.7506330335864,2125.4622160881177,2120.279963757228,2069.154319275484
1478.1424875082294,1550.735925703913,1673.010814683812,1540.5222947163263,1556.6583848913247,1565.1501957490968,1765.8529794358096,1849.136076220248,1908.4444218141784,1877.1248974697094,2098.484937073113,2170.6901199811314,2164.821669836966,2112.1073715897255
1503.5182638725898,1577.642231497094,1703.1387783495288,1567.3569808500906,1584.565178921378,1593.380758931748,1799.693942920454,1884.9115189416957,1946.047045069672,1913.748694005265,2141.955577280354,2216.71311366726,2210.130206911783,2155.791965900459
1529.2627725055422,1604.9414130355378,1733.7235433199758,1594.5865133638845,1612.8954669588954,1622.0422066220212,1834.0790967184116,1921.262622895007,1984.266685413878,1950.9657369266174,2186.1692396349918,2263.5383390126112,2256.211966031279,2200.2142031941344
1555.3794929526432,1632.6370693617446,1764.7693710654073,1622.214595892637,1641.6533178218142,1651.1386768325035,1869.0135574561177,1958.1945212820358,2023.108946799549,1988.7812764158366,2231.1324163416466,2311.172695085085,2303.07309732016,2245.379970626194
1581.871868636238,1660.732757599643,1796.280467255479,1650.2448942298897,1670.8427569225469,1680.6742609319638,1904.5023511293314,1995.7122228793564,2062.579304371313,2027.2004348760029,2276.851393690269,2359.6228347253395,2350.7194947913927,2291.2949202472637
1608.743315611866,1689.2319922950105,1828.2609740557484,1678.6810333853955,1700.4677566668445,1710.6529970931222,1940.5504051770022,2033.8206140186746,2102.683097741896,2066.2282008298876,2323.3322432765367,2408.895149008911,2399.1567877934167,2337.964459498032
1635.9972127553895,1718.1382399700917,1860.71497378123,1707.526593682148,1730.5322413097288,1741.0788693080488,1977.1625427657764,2072.5244534378135,2143.4255161448527,2105.8694233747146,2370.580801383106,2458.9957524143038,2448.3903188004915,2385.3937399791175
1663.6368948312213,1747.4549180584368,1893.6464787302334,1736.7851090545064,1761.0400778632393,1771.9558007471903,2014.3434731211132,2111.8283605684483,2184.811598938571,2146.12879898774,2418.6026582625727,2509.930464264977,2498.425138194761,2433.5876390741414
1691.6656601027137,1777.1853918629677,1927.0594252692288,1766.4600617741619,1791.9950705912306,1803.2876517906975,2052.0977908279688,2151.7368099168584,2226.8462183514293,2187.0108699408393,2467.403164977968,2561.7047881340945,2549.265980842048,2482.5507539924292
1720.0867619397932,1807.3329676117646,1960.9576771002517,1796.5548816800601,1823.4009636512194,1835.0782139700511,2090.42996332199,2192.2541213328477,2269.5340758306647,2228.5200093306225,2516.987386913076,2614.3239219828442,2600.9172588360025,2532.287380325471
1748.9034022730852,1837.9008937169483,1995.3450132662765,1827.072940214469,1855.2614312131964,1867.3312075501226,2129.344328506617,2233.3844514276943,2312.879692466068,2270.660418034362,2567.3601114456906,2667.792710422963,2653.3830424232774,2582.801506125037
