205.06396515979625,223.4248848521643,223.46454544729966,216.73018407109015,222.6548379478191,219.09869382402326,225.5637069740052,227.67766850152552,219.94168946867202,227.32676346599126,223.3305107515642,231.44751182923073
209.60846763531953,228.23733003118693,228.2224988118046,221.0042259024039,227.00850594934346,223.21295389659468,229.70753098262864,231.65618277322093,223.93246541013872,231.38764892046908,227.3471148662265,235.5695670112147
214.21171215025103,233.10991050551806,233.038942195137,225.3216741334486,231.4077007506673,227.36646960221037,233.89028197457824,235.6671568174636,227.95617174097717,235.48163366255142,231.39222131544716,239.71837035155664
218.8731397224355,238.04209612964686,237.9133893747648,229.6819893293947,235.8520210346581,231.5588652925004,238.11167614439253,239.7102817789603,232.01232205298538,239.60828823543366,235.4651177128295,243.89310696478907
223.59213439135038,243.03330324652345,242.84530488242152,234.08459881139595,240.34103229659715,235.7897415225703,242.37140641156483,243.7852325981321,236.10040792839123,243.76716335003027,239.56506840798022,248.09293908080528
228.36802273937124,248.08289415337583,247.83410346537605,238.52889643376585,244.8742704977975,240.05867415223324,246.66914588196101,247.89166815363598,240.2198990962557,247.95778976553777,243.69131493150638,252.31700650528262
233.20007752594893,253.19017664867891,252.8791494953306,243.01424122640955,249.45124109751688,244.36521358150182,251.00454706974767,252.02923107581157,244.37024363773375,252.1796786284367,247.843076640491,256.56442710761127
238.0874957906777,258.3544036676783,257.9797568963481,247.53995797826977,254.07141737245195,248.70888645110207,255.3772409215467,256.1975479551478,248.5508679193776,256.43232109810026,252.01955084131401,260.83429781115274
243.02944177472617,263.5747730088282,263.1351885836458,252.1053373946782,258.7342410836751,253.08919465139337,259.78683753877004,260.3962291556505,252.76117702403005,260.7151894378343,256.2199138156758,265.12569505488557
248.02500383720385,268.8504271543226,268.3446564428178,256.70963604705656,263.43912248159563,257.50561562159055,264.23292648892834,264.6248690702802,257.000554910999,265.02773666301044,260.4433215237857,269.43767590557525
253.07321575747878,274.1804531930421,273.6073213472884,261.3520771218035,268.1854405070608,261.95760228596015,268.7150760188,268.88304595472476,261.2683644415888,269.3693949386672,264.6889092401271,273.7692785215296
258.1730526117992,279.56388284673227,278.9222925774124,266.03185003724076,272.9725424361295,266.4445831623271,273.2328336284084,273.17032221707086,265.5639480315008,273.73957822794114,268.9557933249091,278.1195233813501
263.32343121988754,284.99969257811637,284.288628751339,270.74811135377104,277.79974438208967,270.96596248334333,277.7857257797961,277.48624428284575,269.8866277324611,278.1376823462705,273.24307083803717,282.48741362938745
268.5232102156116,290.4868038433783,289.70533700300336,275.4999850615963,282.66633100728285,275.52112043302174,282.3732581272668,281.8303429170471,274.23570567286987,282.56308397009093,277.5498206651922,286.87193645974537
273.7711908441429,296.0240834428505,295.17137428673396,280.28656284187355,287.57155647426146,280.1094139022544,286.9949149505232,286.20213312335,278.61046435289927,287.01514171416835,281.8751053736226,291.272062339503
279.066115077939,301.6103439867968,300.6856467518893,285.10690465254095,292.5146444021667,284.7301746554854,291.65015855640405,290.6011144995798,283.0101670575266,291.4931960560779,286.2179708746058,295.6867493266045
284.40667043550667,307.2443445316761,306.24701109513927,289.9600388419766,297.49478556307673,289.38271092215456,296.3384327775694,295.02677117362407,287.43405830266806,295.99656982806164,290.57744736974934,300.11494146088245
289.7914890074727,312.9247909783843,311.85427440933057,294.84496231671164,302.5111427185674,294.0663090121048,301.05915995909675,299.47857218920234,291.8813642669266,300.52456862044085,294.9525504034771,304.55557070246977
295.21914807132663,318.6503372695627,317.50619534988977,299.76064395699217,307.5628486203535,298.78023181427517,305.81174208854054,303.95597148457114,296.3512932548401,305.07648092844903,299.3422816742742,309.0075576614406
300.68817130276915,324.4195862212081,323.2014846765378,304.70602697072025,312.6490064375705,303.52371967318567,310.5955608003381,308.458408301608,300.8430363466781,309.65157911757444,303.7456300408865,313.46981288766744
306.1970307597255,330.2310904445334,328.93880604742054,309.6800097940751,317.7686904748757,308.29599074539465,315.4099779873198,312.98530721464135,305.35576769785115,314.24911918697995,308.16157230029484,317.94123778367793
311.74414766223464,336.08335361903784,334.71677745883295,314.6814878003467,322.92094675363086,313.09624164712807,320.2543356022268,317.53607855619526,309.88864544684253,318.86834001249866,312.58907441742457,322.4207258925072
317.32789440662117,341.9748316731787,340.53397149721394,319.7093137871351,328.1047935049852,317.923647527072,325.12795623636873,322.1101185014295,314.44081196681515,323.50846718733067,317.0270922943769,326.9071640619182
322.94659601098795,347.9039343189062,346.3889176606431,324.7623189842394,333.31922204879476,322.7773630590093,330.0301432813715,326.7068095062542,319.011394826169,328.16871076515315,321.47457288917605,331.39943338036915
328.5985324650195,353.86902650576025,352.28010237776124,329.8393102085346,338.5631971965265,327.6565226562602,334.96018121214433,331.3255204500947,323.59950714849714,332.8482667594128,325.9304542396574,335.8964101839418
334.28193824482287,359.8684299876635,358.2059717086937,334.9390708847242,343.8356580297987,332.5602410466505,339.91733634211613,335.9656070832821,328.2042485210364,337.54631729889036,330.3936685277529,340.3969677681517
339.99500746256194,365.90042511933007,364.1649316382553,340.0603622569284,349.1355187484207,337.48761399202533,344.9008569061358,340.626412230386,332.8247055159392,342.2620315358186,334.8631415180064,344.8999764093638
345.7358952183351,371.9632527320232,370.1553507920912,345.2019235776242,354.46167020532386,342.43771878219707,349.90997145560203,345.3072662438044,337.45995252722463,346.994565918449,339.3377945809173,349.40430638204344
351.5027191837686,378.0551160750161,376.17556082282806,350.3624750065523,359.8129791751064,347.4096133327549,354.9438932148003,350.0074872677535,342.1090524555757,351.74306502448053,343.81654507037723,353.9088275870529
357.2935618454365,384.17418283114824,382.223859710774,355.5407192436079,365.188289287693,352.4023406564602,360.00181817903143,354.726381694652,346.7710574730489,356.50666204110667,348.2983076953104,358.4124115060435
363.1064743116542,390.3185872486416,388.29851189536635,360.7353366021768,370.5864245340876,357.41492646630286,365.0829257585526,359.46324449114616,351.4450099299324,361.2844795137456,352.7819955691728,362.913931965036
368.93947777850565,396.486432492361,394.3977521119126,365.9449987031311,376.0061879990988,362.4463809890277,370.1863794582094,364.2173596536008,356.12994288532894,366.0756299211186,357.26652130835635,367.4122663920593
374.79056652369593,402.675792583419,400.51978547677714,371.1683579214833,381.4463635508072,367.4956994181854,375.3113274235679,368.9880005958436,360.82488113507264,370.8792164920221,361.7507980999235,371.9062970417674
380.6577108780439,408.88471538445833,406.66279151746755,376.4040545703781,386.905716787914,372.561862984046,380.4569029147886,373.7744306016591,365.52884206916127,375.6943325909606,366.23374087948423,376.394912036299
386.5388600678974,415.11122447272976,412.8249244837273,381.65071721566846,392.3829963423961,377.6438395122612,385.62222497325183,378.5759032720116,370.24083621046356,380.52006465521305,370.714267115497,380.8770064262021
392.4319437900621,421.35332218137916,419.0043172803826,386.9069642498673,397.87693473027036,382.7405845682308,390.8063990874154,383.3916629734415,374.9598686082129,385.355491456027,375.19129827220917,385.3514836976004
398.33487711675605,427.60899191235944,425.1990821701671,392.1714053679906,403.38624991109555,387.85104210379325,396.0085177018,388.22094534104326,379.68493904141684,390.1996854082219,379.6637605972034,389.8172560023363
404.24556263334904,433.8762007968321,431.40731459523664,397.44264236922123,408.9096467083731,392.97414550533296,401.227659935755,393.0629777224061,384.41504356286447,395.0517128662327,384.1305863737321,394.2732463596279
410.16189342601933,440.15290255972457,437.62709415027456,402.71927200347386,414.4458170451767,398.1088182506949,406.46289341044877,397.9169797895547,389.1491748042112,399.91063503781555,388.59071490994154,398.71838908950144
416.081756339915,446.43703996951376,443.856488342002,407.99988691914047,419.99344198567815,403.2539752007138,411.71327513784263,402.7821638470598,393.8863232248969,404.7755087544693,393.0430932849569,403.1516304598663
422.00303514006714,452.7265478748345,450.0935538080591,413.2830760556868,425.5511929889944,408.4085219980023,416.9778514708284,407.65773542867726,398.62547788238464,409.64538716248643,397.4866777870857,407.5719286924667
427.9236133367615,459.0193557936108,456.33633992838406,418.56742861261006,431.1177320363157,413.57135908122495,422.25565896939526,412.5428940826217,403.3656272574186,414.5193205627011,401.9204345639059,411.9782630395515
433.8413773379841,465.3133907972633,462.58289034719536,423.85153355316834,436.6917154153015,418.7413799776831,427.54572506989774,417.4368333454255,408.10576027377505,419.39635713622937,406.34334085491514,416.36961755007246
439.75421959850246,471.6065803287779,468.8312463156186,429.133981971739,442.2717930771552,423.9174736549291,432.84706896088045,422.3387418897182,412.8448670463265,424.2755438551383,410.7543856959668,420.74499950563836
445.6600420477789,477.8968549322657,475.07944856230534,434.41336850500943,447.8566106900321,429.0985248092355,438.15870218883754,427.24780371085313,417.5819398738331,429.1559266277911,415.15257091714454,425.1034313501948
451.55675806780425,484.18215112262993,481.325540296131,439.68829301767687,453.4448107504014,434.28341514557474,443.47962950682313,432.1631986734427,422.3159740617544,434.0365521427904,419.53691221793895,429.44395352145506
457.44229666449576,490.4604141043522,487.5675694140954,444.95736167133384,459.03503404756526,439.47102429593247,448.80884962269636,437.08410344162684,427.0459687913651,438.9164670489579,423.90643903318283,433.7656245566299
463.3146046341156,496.7296005588531,493.8035911431756,450.21918899460223,464.6259210188141,444.6602308568788,454.14535602509153,442.0096915162793,431.77092803048834,443.7947208603355,428.26019705366,438.0675222255882
469.1716501938235,502.9876812819432,500.0316705386686,455.4723991539273,470.2161131120841,449.84991335702637,459.48813756478023,446.93913424236456,436.4898613475725,448.6703645750954,432.5972482831899,442.34874531283776
475.01142532997756,509.23264400062146,506.24988478173213,460.7156272167705,475.8042540618363,455.0389513538866,464.83617959152724,451.8716012142922,441.2017847214158,453.54245315328654,436.9166708961843,446.60841267241165
480.83194785170815,515.462495804784,512.4563258663078,465.9475206811267,481.3889915576957,460.22622616137613,470.18846368145506,456.80626076350484,445.9057215206699,458.41004523892707,441.21756114845186,450.8456643230802
486.63126592687473,521.6752659089412,518.6491026227682,471.16674165575427,486.96897787515763,465.41062214021133,475.5439701247444,461.74228070825563,450.600703043566,463.2722042051195,445.4990333523588,455.0596624257034
492.4074592265013,527.8690080265799,524.8263434604653,476.3719664391796,492.5428720648655,470.5910273744917,480.9016775183063,466.67882876614567,455.2857697140811,468.1279988018628,449.76022111998753,459.2495916560052
498.1586416922661,534.0418027892052,530.9861982016575,481.5618887204578,498.1093409246924,475.7663351881067,486.2605642032687,471.6150732423159,459.9599713705061,472.976503977405,454.0002775778381,463.41465944829554
503.8829640122174,540.1917603226213,537.1268407459214,486.73521986490186,503.6670599960265,480.9354445351133,491.6196087128466,476.5501835763176,464.6223685225592,477.8168014973912,458.2183758791184,467.5540969295065
509.5786161978474,546.3170221502324,543.2464707980421,491.89069046236614,509.21471457365567,486.0972610708494,496.977790614077,481.48333087356025,469.27203275154784,482.6479807002839,462.4137098580397,471.6671586087922
515.2438280339902,552.4157638156688,549.3433163312394,497.0270517489183,514.7510044629526,491.25069838660625,502.3340913104362,486.4136885181971,473.9080475002118,487.46913954947127,466.58549498390255,475.7531235449435
520.876874499098,558.4861966050535,555.4156352812581,502.1430752817141,520.2746374630075,496.394678749247,507.6874948834723,491.3404327368888,478.529509001112,492.2793838705923,470.7329682319729,479.8112953452719
526.4760751838628,564.5265697383815,561.4617177064906,507.237556516962,525.7843387681629,501.5281339501489,513.0369888520546,496.26274313880606,483.1355264666403,497.07782967825204,474.85538866525684,483.8410022893439
532.039796041017,570.5351723538344,567.479887498751,512.3093149294084,531.2788478491447,506.6500061710916,518.3815649289552,501.17980332358445,487.72522345009696,501.8636035753232,478.952038034741,487.84159771628885
537.5664519807812,576.510334940341,573.4685041626652,517.3571936906246,536.7569202857846,511.7592489616482,523.7202200344907,506.09080131535256,492.2977375872992,506.63584291831506,483.02222052580373,491.8124602129214
543.054508199065,582.4504315818058,579.4259645942062,522.380062219294,542.2173293904569,516.8548282439486,529.0519563869633,510.99493023891574,496.8522221569446,511.3936959339821,487.0652638246931,495.75299381823675
548.502481493793,588.3538809382394,585.3507044237062,527.3768162083453,547.6588664043603,521.9357225606612,534.3757829892184,515.8913887237239,501.3878458568855,516.1363229396185,491.0805187150752,499.6626280922276
553.9089410497845,594.2191481341229,591.2411998435127,532.346379183573,553.080341742403,527.0009239401649,539.6907162063198,520.7793815303078,505.90379376990813,520.862897267596,495.0673593306376,503.54081801599517
559.2725106145394,600.0447459605961,597.0959684840205,537.2877025588276,558.4805875913,532.0494398507176,544.9957805127234,525.6581199894366,510.3992679081888,525.572605172835,499.02518519711566,507.3870443187909
564.5918688103179,605.8292357331376,602.9135713413925,542.1997670466756,563.858457143407,537.0802928741649,550.2900084852428,530.5268225665045,514.8734872656157,530.2646464471527,502.95341887412434,511.2008132990904
569.8657500541865,611.5712294569919,608.6926131522672,547.0815828699074,569.2128251191341,542.0925210262432,555.5724427177702,535.3847153128364,519.3256890614864,534.9382350635452,506.85150664040674,514.9816569960967
575.0929455382374,617.2693892705702,614.4317443999886,551.9321905174386,574.5425902056534,547.0851795838142,560.8421356983882,540.2310323747276,523.7551281302915,539.5925995533091,510.71891529758284,518.7291324296172
580.2723026726194,622.9224301133831,620.1296612174744,556.7506612807971,579.8466745489188,552.0573407330107,566.0981506762965,545.0650164348417,528.1610785013755,544.2269834783115,514.5551519431428,522.442821909521
585.4027267919347,628.5291185209327,625.7851074334261,561.5360974438025,585.1240255139695,557.0080951114807,571.339562268208,549.8859191836589,532.5428326629763,548.8406462071714,518.3597241822567,526.1223349749728
590.4831809188014,634.0882752224879,631.396874026729,566.2876344614563,590.3736156144532,561.9365515333952,576.5654571663651,554.6930018703991,536.8997027266877,553.4328619928515,522.1321795985222,529.7673043261937
595.5126864403298,639.5987737227344,636.9638011914366,571.0044378106355,595.5944437826279,566.8418382396744,581.7749346065013,559.485535417676,541.2310203637828,558.0029218902087,525.8720854539042,533.3773878873999
600.4903249726578,645.0595425235499,642.4847773626742,575.6857068905755,600.7855356901158,571.7231029153238,586.9671072282313,564.2628013503784,545.5361369449065,562.5501347086488,529.5790333335394,536.952268292203
605.41523317862,650.4695637152935,647.9587412787902,580.330673296,605.9459442608617,576.5795136791756,592.1411013483856,569.0240915773333,549.814424393394,567.0738250473248,533.2526381470186,540.4916527145076
610.2866042623755,655.8278747190781,653.3846806195576,584.9386019045745,611.0747503245108,581.4102592789546,597.2960569535637,573.7687093491446,554.065274459681,571.573334644795,536.8925399143075,543.9952721527172
615.1036989080204,661.1335669035246,658.7616340248704,589.5087894764293,616.1710631523605,586.2145492874906,602.4311298564714,578.4959692956159,558.2881000920131,576.048023195283,540.4984017139518,547.4628815179269
619.8658205894606,666.3857868781797,664.088689408045,594.0405668997463,621.2340206641826,590.9916148017634,607.5454917666946,583.2051977490705,562.4823343015329,580.4972679413302,544.0699098186478,550.8942590850626
624.572338726069,671.5837351173219,669.3649858808612,598.5332994343698,626.2627901047501,595.7407088035426,612.6383290883091,587.8957334504643,566.6474315331793,584.9204643439683,547.6067737586931,554.2892060507227
629.2226763964618,676.7266668227251,674.5897118072448,602.9863835642312,631.2565681839842,600.4611065407363,617.7088446538278,592.5669272692431,570.7828668871081,589.3170259124694,551.1087255840196,557.6475464308926
633.8163126360095,681.8138906016171,679.762106592678,607.3992495878559,636.2145813038592,605.1521053345284,622.756258415876,597.2181432340037,574.8881364923747,593.6863847382015,554.5755198784645,560.969125954143
638.3527805989152,686.8447688546825,684.8814585352097,611.7713606239023,641.136085739804,609.8130247999584,627.779807138669,601.8487581512903,578.9627578156411,598.0279914681663,558.0069349765189,564.2538126776893
642.8316673304395,691.8187165727212,689.9471064479376,616.1022135055287,646.0203672619464,614.4432090424497,632.7787453323053,606.4581623209649,583.0062690069957,602.3413153615456,561.4027695174497,567.5014973818015
647.252613389632,696.7352012644951,694.9584373614543,620.3913364988304,650.8667438769016,619.0420243479584,637.7523450745565,611.0457596873143,587.018229857483,606.6258444488834,564.7628441752854,570.712089621136
651.6153087922227,701.5937419159333,699.9148879508135,624.6382908012184,655.6745626760749,623.6088599623413,642.6998970365237,615.610967806254,590.9982206234085,610.8810857020236,568.0870007730224,573.8855202439903
655.9195001504255,706.3939084096532,704.8159421465282,628.8426695864916,660.4432011378378,628.1431288456054,647.6207100858911,620.1532186520786,594.9458431485388,615.1065650938492,571.3751026516286,577.0217399998078
660.1649755275391,711.1353206765015,709.6611323377568,633.0040979183183,665.1720658726532,632.6442674080929,652.5141119128441,624.6719580187371,598.8607198075665,619.3018276745273,574.6270325492294,580.1207192145816
664.3515763187931,715.8176476636994,714.4500369482514,637.122232106064,669.8605999452424,637.1117356202005,657.3794484984859,629.1666465726136,602.7424939635421,623.4664366383004,577.8426938417268,583.182447032292
668.4791895938287,720.4406066566874,719.1822813931819,641.1967588313262,674.5082681897255,641.5450170453792,662.2160879142549,633.6367593402705,606.5908297428365,627.5999749982162,581.0220093331232,586.2069312216765
672.5477480601726,725.0039618535051,723.8575356688455,645.2273968701625,679.1145708650208,645.9436188458828,667.0234134439048,638.0817861437824,610.4054115661347,631.7020458606527,584.1649210159525,589.1941972540592
676.5572298474156,729.5075238398769,728.4755150504728,649.2138938819579,683.6790367003623,650.3070717357807,671.8008306897073,642.5012318513002,614.1859446129051,635.772269414546,587.2713891629577,592.1442881325588
680.5076557720546,733.9511478028546,733.0359777351772,653.1560270719905,688.20122424942,654.6349298585941,676.5477643501049,646.8946160020369,617.932153791089,639.8102853797056,590.3413930512527,595.057263632651
684.3990875582862,738.3347331394032,737.538725276809,657.0536027531405,692.6807215552649,658.9267708558014,681.2636589599716,651.2614737592844,621.643784454336,643.8157522461345,593.374929319124,597.9331995996556
688.231627517262,742.658221484761,741.9836003147867,660.9064559356912,697.1171469001974,663.1821954484466,685.9479790080617,655.6013550834467,625.320601291764,647.7883472799365,596.3720117052358,600.7721880673286
692.005416856246,746.9215962347037,746.3704867478571,664.7144490474137,701.5101469280015,667.4008278828835,690.6002089018493,659.9138253031223,628.9623887742907,651.7277661584405,599.3326708259426,603.574337599895
695.720633731593,751.1248806016823,750.6993075761264,668.4774718613362,705.8593971866891,671.5823142917487,695.2198534713538,664.1984654009376,632.5689505105184,655.6337230471217,602.2569537910929,606.3397693195792
699.3774921453124,755.2681369584751,754.9700248106383,672.1954408979775,710.1646005179193,675.7263247058419,699.8064377156085,668.4548710126463,636.1401089773398,659.5059502528675,605.1449231993031,609.0686195301718
702.9762403477254,759.3514649823236,759.1826374994505,675.8682983129528,714.4254885756558,679.8325528932033,704.3595063669796,672.6826538600764,639.6757055263325,663.3441982624823,607.9966570289605,611.7610378932058
706.5171592610695,763.3750008229545,763.3371812911914,679.4960116077019,718.6418211873684,683.9007127722939,708.8786244324294,676.8814407668659,643.1755995745269,667.1482355221874,610.812248091336,614.417187374273
710.0005610882607,767.338915356881,767.4337267329986,683.0785735168747,722.8133838020163,687.9305412730263,713.3633770713627,681.0508736568544,646.6396688995038,670.9178476025436,613.5918035227548,617.0372433914931
713.4267876211254,771.2434131925199,771.4723785118658,686.6159999465889,726.9399836089747,691.9217970375208,717.8133693544227,685.1906103325688,650.0678086447933,674.6528375158803,616.3354440578322,619.6213934683001
716.7962098636731,775.0887310518112,775.4532739691202,690.1083300920254,731.0214748839348,695.874260423107,722.2282262949348,689.3003233683016,653.4599316021687,678.3530272220432,619.043303513661,622.169836585173
720.1092258410137,778.8751366328836,779.3765821133196,693.5556262645847,735.057706194507,699.7877327767417,726.6075926281278,693.3797008862641,656.8159674018273,682.0182544078865,621.7155294998122,624.682782746999
723.3662578356922,782.6029271166343,783.2425022895325,696.9579717085429,739.0485717071209,703.662036504027,730.951132949285,697.4284462815688,660.1358623394585,685.6483731028055,624.3522810863668,627.1604523940671
726.5677524857,786.2724279231218,787.0512630456734,700.315471142158,742.9939849482427,707.4970144046016,735.2585313347327,701.4462775892865,663.4195790584033,689.2432542876912,626.9537292350428,629.6030758894075
729.7141793103946,789.8839913257324,790.8031209042564,703.6282495932533,746.8938833070918,711.2925295772986,739.5294909444165,705.4329283991949,666.6670959546791,692.8027849568456,629.5200562497149,632.0108930414004
732.8060286770881,793.4379951443319,794.4983591527509,706.8964518355091,750.7482275555784,715.0484649180461,743.7637339796696,709.3881469060979,669.8784071040949,696.3268681113498,632.0514553020048,634.3841535743306
735.8438109519137,796.9348414461517,798.1372866744729,710.1202408769709,754.5570008582173,718.7647223646468,747.9610032705411,713.3116960186759,673.0535215198325,699.8154223101278,634.5481298293121,636.7231145120409
738.8280548506905,800.3749552176564,801.7202367218906,713.2997984010003,758.3202084194909,722.441222774047,752.1210596220672,717.2033536714566,676.192463098612,703.2683813818201,637.0102931794454,639.0280413187405
741.7593063452227,803.7587831307799,805.2475657730681,716.4353241955554,762.0378784525001,726.0779075186216,756.243681834001,721.0629117642497,679.2952699479422,706.6856942351806,639.438168024757,641.2992071514728
744.6381273850037,807.0867922344399,808.7196523349855,719.5270336586113,765.7100584211513,729.6747345645265,760.3286674706023,724.8901770449205,682.3619941456559,710.0673239124194,641.8319859993394,643.5368921404624
747.4650943226333,810.3594687612745,812.1368958012353,722.5751584653405,769.3368165003454,733.2316796917512,764.3758322639765,728.684970343472,685.3927012865363,713.4132480076357,644.191987275975,645.7413831285397
750.240796826091,813.5773168810478,815.4997153217727,725.5799456324544,772.9182405066038,736.7487361167192,768.3850098960553,732.4471262713348,688.3874700319176,716.7234597715392,646.5184199317736,647.9129731877423
752.9658379567929,816.7408575184725,818.8085486451009,728.5416571503611,776.454437792292,740.2259141007704,772.3560514824954,736.1764936946597,691.3463917977999,719.9979640711522,648.8115394868769,650.0519612025431
755.6408306929694,819.8506272117816,822.0638510816118,731.4605682006886,779.9455332986373,743.6632403800928,776.2888255375494,739.8729348611704,694.269570234707,723.2367798507191,651.0716088761794,652.1586514583972
758.2663983408277,822.9071769096666,825.2660943200013,734.3369674496445,783.3916700722142,747.0607576020677,780.1832175736996,743.5363255697522,697.1571209186578,726.4399388419612,653.2988982018826,654.2333532565158
760.8431731295975,825.9110709773893,828.4157655026673,737.1711560782364,786.7930082487375,750.4185241120857,784.0391297827565,747.1665550608711,700.0091708717518,729.6074855909926,655.4936830715754,656.276380379027
763.371795662138,828.8628859403838,831.5133660123033,739.96344710159,790.1497244597977,753.7366132208722,787.8564808931078,750.7635252986374,702.8258581925492,732.7394769276635,657.6562454196344,658.2880507993402
765.8529127830993,831.7632096779874,834.559410669868,742.7141647202934,793.4620111572038,757.0151128715927,791.6352051010714,754.3271514414527,705.6073316426085,735.8359815640257,659.7868725086287,660.2686867502489
768.2871774770922,834.612640083502,837.5544264925611,745.4236434868255,796.7300757444104,760.2541253346839,795.3752525230755,757.8573611404863,708.3537502395224,738.8970799282314,661.8858568531438,662.2186136839413
770.6752477963867,837.4117844737895,840.4989520185222,748.0922279421336,799.9541407557247,763.4537661563895,799.0765905995718,761.354094342603,711.0652828548705,741.9228635295401,663.9534956799727,664.1381601580479
773.0177859582645,840.1612581636296,843.393536041016,750.7202727674938,803.1344427185236,766.6141642244161,802.7391996699678,764.8173033960315,713.7421078471391,744.9134349366046,665.9900906373988,666.0276574976173
775.3154574953057,842.8616840519578,846.23873705929,753.3081401880983,806.2712310572712,769.7354630953837,806.363075418592,768.2469523420684,716.3844126047416,747.8689071413621,667.9959473834643,667.8874395353446
777.568930322059,845.5136912099986,849.0351219961893,755.8562008934521,809.3647673995378,772.8178163197907,809.9482277818247,771.6430170532207,718.9923932615355,750.7894032279474,669.9713752600165,669.7178422859273
779.7788741585946,848.1179145914778,851.783265770781,758.3648330129573,812.4153283867054,775.8613903111384,813.494680864746,775.0054848657855,721.5662541836591,753.6750565471687,671.9166869365129,671.5192036129055
781.9459596950798,850.6749934842969,854.4837500084783,760.8344223155176,815.42319813584,778.8663625591903,817.0024724562023,778.3343541528739,724.1062077136459,756.5260096511241,673.8321981424942,673.2918629494645
784.0708578497029,853.1855715811321,857.1371627278152,763.2653599229727,818.3886743117419,781.8329217628583,820.4716535442672,781.6296344127308,726.612473720359,759.3424143365521,675.7182272006849,675.0361609973019
786.1542391061621,855.6502952850226,859.7440970535002,765.6580434166017,821.3120644285439,784.7612671624412,823.9022881573047,784.8913457343581,729.0852792423585,762.1244311545485,677.5750954030322,676.7524394590085
788.1967729058973,858.0698138037455,862.3051510073994,768.0128756559599,824.1936857797159,787.6516080291831,827.2944528634199,788.1195186231369,731.524858190792,764.8722291281781,679.4031254507669,678.4410407711545
790.1991270392264,860.4447779006106,864.8209262354457,770.330264353012,827.0338650236225,790.5041633915554,830.6482361435234,791.3141938488815,733.9314508593943,767.5859854565712,681.2026422178874,680.1023079248588
792.1619671801825,862.7758394684847,867.2920278916273,772.610621525419,829.8329373735081,793.3191614093845,833.9637389302229,794.4754219638578,736.3053037712477,770.2658852444081,682.9739719423819,681.7365841626706
794.08595609879,865.063650925489,869.7190633893813,774.8543631727451,832.5912461884753,796.0968390108592,837.2410727647973,797.6032632789928,738.6466691019286,772.9121207380214,684.7174424053007,683.3442127492285
795.9717534208747,867.3088643489268,872.1026423668835,777.0619088677682,835.3091433876286,798.837441604644,840.4803603903332,800.6977874604776,740.955804581857,775.524891342149,686.433382155797,684.925536712155
797.8200150418892,869.5121313273075,874.443375472845,779.2336809995536,837.9869872990075,801.5412224289145,843.6817368177134,803.7590732584733,743.232972973953,778.104403942894,688.1221206418473,686.4808986282702
799.6313926298847,871.6741018445387,876.7418744012803,781.3701045709361,840.6251430954453,804.2084423219202,846.8453463841449,806.7872083422429,745.478441858933,780.6508716409792,689.7839878482736,688.0106405941837
801.4065333644368,873.795424434136,878.9987507207499,783.4716067901023,843.2239820173801,806.8393701622637,849.9713429685263,809.7822889473917,747.6924833320002,783.1645134717893,691.41931408092,689.5151037517035
803.1460793828992,875.8767449240773,881.2146159669659,785.538616718325,845.7838811895845,809.4342803380773,853.059890582719,812.7444196511796,749.8753735761783,785.6455545470965,693.0284297488673,690.9946284077658
804.8506675331729,877.9187068064552,883.3900805280912,787.5715646899528,848.3052231355491,811.9934542417309,856.1111622920816,815.6737131141853,752.0273927719381,788.094225487271,694.6116651390574,692.4495535722007
806.520929031069,879.9219499178729,885.5257538283931,789.5708821621262,850.7883951215716,814.5171790500441,859.1253402982187,818.5702898117727,754.1488245324821,790.5107623076156,696.169350239804,693.8802170873114
808.1574890882292,881.8871109373097,887.6222431162258,791.5370012751496,853.2337887832758,817.005747721737,862.1026153198724,821.434277767459,756.2399559385058,792.8954060025811,697.7018145796297,695.2869551675141
809.7609668302742,883.814822115541,889.6801537894285,793.4703545332393,855.6417997407798,819.4594584554192,865.0431863260246,824.2658123128415,758.3010769402713,795.2484023228083,699.2093869792066,696.6701024486141
811.3319745132064,885.7057116766698,891.7000884111728,795.3713744900672,858.0128271807604,821.8786144128487,867.9472601864915,827.0650358328895,760.3324803350267,797.5700014583217,700.6923953851849,698.0299917927563
812.8711178600757,887.5604029301164,893.6826466131407,797.2404934243347,860.3472733865515,824.2635233106873,870.8150512615387,829.8320974714126,762.3344614055654,799.8604577707117,702.1511667713003,699.3669541653945
814.3789956671666,889.3795142703368,895.6284248200292,799.0781430692739,862.6455438047442,826.6144971265635,873.646781146452,832.5671529642395,764.3073176228047,802.1200295616713,703.5860268579684,700.681318499663
815.8561995305697,891.1636587890691,897.5380155151905,800.8847543331385,864.9080460144166,828.9318517540393,876.4426782938988,835.2703642954845,766.2513485607916,804.3489786754559,704.9973001337063,701.973411576977
817.3033136873179,892.9134439133467,899.412007550229,802.6607570012181,867.1351897455133,831.2159066402791,879.2029777322351,837.9418994934289,768.1668554134872,806.5475703037175,706.3853095315044,703.2435579181544
818.7209148853782,894.6294713953373,901.250985089533,804.4065795789668,869.3273862375847,833.4669845326939,881.9279206022644,840.5819324503234,770.0541410701171,808.7160733012806,707.7503764500372,704.4920796971849
820.1095722852854,896.3123367253662,903.0555281525885,806.1226489868233,871.4850483406083,835.6854114535049,884.6177549704569,843.190642535832,771.9135095668147,810.8547592322158,709.0928205035725,705.7192966039657
