7513.06301274181,6943.935267970126,6808.12820070226,6651.659201077916,6608.309061846947,6559.60132727569,6657.621312407399,6759.715238241183,6658.107362211082,6449.893501791712,6429.636274874613,6485.431607021256,6491.421327643413,6260.444330074497,6274.78079342719
7569.228153587019,6992.928918577571,6854.867572533924,6695.546796568112,6650.913435309441,6602.221866578626,6700.832346900267,6804.4006146697475,6700.6080682706,6489.617330082079,6469.159657525154,6524.494510908431,6530.537072656128,6296.929905334263,6310.675278392884
7625.0933714973135,7041.656273154377,6901.335478561233,6739.167955777113,6693.248504749983,6644.581131848951,6743.765834556518,6848.789599088111,6742.817914095989,6529.060765892278,6508.390779810434,6563.253139506261,6569.331280176164,6333.119034078547,6346.2690686752885
7680.65187319257,7090.11222183,6947.527362674369,6782.518847922284,6735.310803184712,6686.675560174146,6786.418175279535,6892.878269271881,6784.733560087337,6568.2210521702045,6547.326944914439,6601.705080714542,6607.801608717684,6369.0097879258265,6381.560463879654
7735.897078187635,7138.291813450799,6993.43881788822,6825.595784900139,6777.096998232395,6728.501727733705,6828.785925272667,6936.662868598508,6826.351822620569,6607.095567083129,6585.965603293135,6639.848065183234,6645.9458755927735,6404.600373774006,6416.547898532418
7790.822609089583,7186.190256146062,7039.0656002931755,6868.395220266081,6818.603892446416,6770.056343057827,6870.86578264604,6980.139803938832,6867.669663465705,6645.681823963336,6624.304357241242,6677.679969205935,6683.762053265342,6439.889134901762,6451.229948674583
7845.422296825441,7233.802918229081,7084.4036201560175,6910.9137512995185,6859.828431510589,6811.3362462328305,6912.654590631348,7023.30564718123,6908.684198760201,6683.977484354315,6662.340946466302,6715.198812758153,6721.24825551921,6474.874544009863,6485.60531406376
7899.6901818496735,7281.125329590733,7129.448941296096,6953.148110545917,6900.767692762311,6852.338414579093,6954.149335990126,7066.157131820823,6949.392692529918,6721.980315755757,6700.073250863216,6752.4027568245865,6758.402819014607,6509.55520741392,6519.6728225905035
7953.620512632114,7328.153180155645,7174.197789239046,6995.095176620638,6941.418890105089,6893.059954228022,6995.3471491887085,7108.691155888025,6989.792553998253,6759.688239772873,6737.499289435407,6789.290104314721,6795.224131754826,6543.92985855532,6553.431428948283
8007.207750834126,7374.8823241896935,7218.646540204272,7036.751968198106,6981.7793759639,6933.498105749681,7036.245305430081,7150.9047744134095,7029.881343172417,6797.099264856584,6774.617217494846,6825.8592974436915,6831.7107984344375,6577.997357564796,6586.88021279704
8060.446564266803,7421.308769885578,7262.7917286144775,7078.115642690264,7021.846631146333,6973.650241441907,7076.8412360932625,7192.7952056506465,7069.6567614581145,6834.21158646806,6811.425327183725,6862.108915544654,6867.861554800927,6611.756690735354,6620.018376146005
8113.33183170574,7467.428690861632,7306.630044765171,7119.183495572015,7061.61827388716,7013.513861029875,7117.132471424289,7234.359826893338,7109.116656118873,6871.023503965682,6847.922045094201,6898.0376743476245,6903.675292014312,6645.206964859232,6652.845240160285
8165.858646960253,7513.238422835711,7350.1583282727115,7159.952959717928,7101.092054770847,7053.0865976362165,7157.1167066220405,7275.596171908581,7148.259017193281,6907.533443467641,6884.1059306906345,6933.644420998584,6939.151023576168,6678.347409450125,6685.3602445708
8218.022311772598,7558.734460495837,7393.3735773766175,7200.4216100520125,7140.265850134614,7092.366210250649,7196.791768413522,7316.501929342118,7187.0819723237255,6943.739953563944,6919.975674880352,6968.9281337508555,6974.287913653225,6711.177370974844,6717.56294331925
8269.818335802234,7603.913455849626,7436.272939311903,7240.587163064388,7179.137671467293,7131.350585702844,7236.155636095109,7357.0749413749445,7225.58379166189,6979.6417060063195,6955.530096062593,7003.88791834211,7009.0852645054,6743.696312190887,6749.453004863548
8321.242437389872,7648.772219784083,7478.853711862723,7280.447420456973,7217.705656730543,7170.037738666846,7275.206413809181,7397.313203835659,7263.762879828215,7015.237493645076,6990.768139364767,7038.523007316557,7043.542512694721,6775.9038103775465,6781.0302057333865
8372.290542168617,7693.307720432313,7521.113345897029,7320.000376891046,7255.9680674415185,7208.4258052950145,7313.9423395917665,7437.214861571743,7301.617777126555,7050.526225755417,7025.6888734975,7072.832756648665,7077.65922538308,6807.79955282425,6812.294433021288
8422.958784993662,7737.517083331493,7563.049435401592,7359.244135995427,7293.92329495858,7246.513048641185,7352.36178081283,7476.778202811017,7339.147158391834,7085.5069335646795,7060.291489890007,7106.8166443016935,7111.435096753226,6839.3833374115775,6843.245679385474
8473.243495632816,7781.397584044646,7604.659726112828,7398.17693864431,7331.569851776482,7284.297852206357,7390.463236424495,7516.001669752749,7376.349826670405,7120.178760913627,7094.5752995338835,7140.474266911638,7144.869950669364,6870.655067616599,6873.884040700886
8523.141209342415,7824.946655274686,7645.94210747744,7436.79713975062,7368.906371055929,7321.778719401062,7428.245332655247,7554.883849111568,7413.224716957428,7154.540965422587,7128.539731832027,7173.805337681537,7177.963734107275,6901.614751496052,6904.209712903713
8572.648674730963,7868.161887697199,7686.89461051378,7475.103224740081,7405.931609453649,7358.954274752226,7465.706823248523,7593.423462838204,7449.7708894742,7188.592915303736,7162.184331285982,7206.8096835594215,7210.71651381909,6932.26249919185,6934.2229901517285
8621.762832896022,7911.041013472954,7727.5154118953715,7513.093807969798,7442.644438957514,7395.823257024166,7502.846586949255,7631.619374639832,7485.98752871489,7222.334087508298,7195.508755775259,7239.487242871457,7243.128473367078,6962.598519382313,6963.924262569566
8670.48082108017,7953.581916646681,7767.802825021075,7550.767626191349,7479.043848936303,7432.3845233066395,7539.663623849044,7669.470585557286,7521.873943067019,7255.764066490134,7228.512773363715,7271.8380625387845,7275.199908154944,6992.623118423422,6993.314014486202
8718.79997016587,7995.782628292502,7807.755303069439,7588.123536519684,7515.128945072601,7468.637043633798,7576.157054521282,7706.976230625484,7557.429558511252,7288.8825430934685,7261.196260758412,7303.862295641954,7306.931219226872,7022.3366963578255,7022.392818819699
8766.717802927993,8037.641326779867,7847.3714361722605,7625.160517054834,7550.898942334169,7504.579898920714,7612.326117365597,7744.135577864421,7592.65392074397,7321.689305372099,7293.559199985873,7335.560198740606,7338.322932263805,7051.739745330331,7051.161335283928
8814.232032724938,8079.156330835069,7886.649945644541,7661.877661900817,7586.353169195094,7540.21228226586,7648.170166960939,7780.948022791085,7627.546689772764,7354.1842433689,7325.601676611542,7366.932129236186,7369.375668968881,7080.832846844896,7079.620313603661
8861.340560769804,8120.326101869229,7925.589688001413,7698.274180486137,7621.491062504033,7575.533493186134,7683.688674030632,7817.413089765453,7662.107637722431,7386.367353997275,7357.323876830051,7397.978542820056,7400.090153442249,7109.616668908647,7107.770583891158
8908.04147241849,8161.149240237765,7964.189647767633,7734.349399200735,7656.3121633850615,7610.5429385390025,7718.8812155217975,7853.530424883753,7696.336648306332,7418.2387218044605,7388.726085231657,7428.699990639878,7430.467208618208,7138.0919641174405,7135.613057284828
8954.333036934002,8201.624485922463,8002.448936632216,7770.102745987396,7690.816120087982,7645.240129738406,7753.747479444978,7889.299796349929,7730.233711463839,7449.798526460023,7419.80868212397,7459.097116851902,7460.507753149968,7166.259566636888,7163.148722380438
9000.21369980925,8241.750708640935,8040.366793335547,7805.5337669134915,7725.002682314883,7679.624679255542,7788.287264704178,7924.721093575638,7763.798923496378,7481.047038463632,7450.572141182049,7489.170655717722,7490.2128008734,7194.12038996874,7190.378643263359
9045.682082924168,8281.526914198248,8077.942576741042,7840.642113365121,7758.871698735952,7713.696301378279,7822.500471978265,7959.794320126581,7797.032483105764,7511.984618242933,7481.0170266868245,7518.921429138984,7519.583449891941,7221.675424394463,7217.3039569873745
9090.736978798801,8320.952234970362,8115.17576855135,7875.427535601572,7792.423117885108,7747.454807666075,7856.387105035002,7994.519593165671,7829.934688549042,7542.611713178271,7511.143991258496,7548.35034391246,7548.620889479711,7248.925734509716,7243.925872051342
9135.377350278954,8360.025932644714,8152.065967699634,7909.889889142704,7825.656983066741,7780.900105940712,7889.947266898482,8028.897139627735,7862.505936458203,7572.928854473666,7540.953773045716,7577.458389065658,7577.32639347607,7275.872456620343,7270.245661685112
9179.602325331429,8398.747398482066,8188.6128876531075,7944.029133749428,7858.573430852535,7814.032198629447,7923.181158158497,8062.92729440939,7894.746717802083,7602.936656065067,7570.447193428284,7606.246633291839,7605.701315227883,7302.516796691262,7296.264664815483
9223.411195234314,8437.116143735202,8224.816356555692,7977.8453252930685,7891.172690219064,7846.851178980043,7956.089075834935,8096.610497511596,7926.657616230796,7632.63581114978,7599.625154381055,7634.716222375309,7633.74708667059,7328.860027348365,7321.984289050548
9266.803409770888,8475.131799149329,8260.676311704341,8011.338614110934,7923.455078254217,7879.35723099023,7988.671407611991,8129.947291643253,7958.239305282135,7662.027091390757,7628.48863594717,7662.8683762956625,7661.465214351643,7354.903485902274,7347.406001294656
9309.77857455805,8512.794113818472,8296.192798895501,8044.509241684099,7955.4209992592105,7911.550625824422,8020.9286301417815,8162.938313836439,7989.492545460071,7691.111342107285,7657.038693868679,7690.70438721053,7688.857277280794,7380.6485720023975,7372.531322401969
9352.336446594623,8550.102951638855,8331.36596963423,8077.357542632056,7987.070942481635,7943.431719908531,8052.861314132695,8195.584303773949,8020.418182187086,7719.889480965047,7685.276456994761,7718.225616308985,7715.924923957781,7406.096744691836,7397.36183200942
9394.476931512383,8587.058289310744,8366.1960772198,8109.883941079163,8018.4054787617615,7975.000953390598,8084.470112243869,8227.886091812634,8051.017142909854,7748.3625000777165,7713.203124665552,7745.433491428322,7742.669870036696,7431.249521165326,7421.899162323556
9436.200079148184,8623.6602160996,8400.683476154773,8142.0889503606695,8049.425259657281,8006.258847001372,8115.755759631271,8259.84459948604,8081.290434606047,7776.531461689719,7740.819964909758,7772.329505234135,7769.093892452928,7456.1084731452665,7446.144997866934
9477.506080518937,8659.90892058805,8434.828618046355,8173.973154336535,8080.131014409145,8037.206000778303,8146.719072035214,8291.46083569274,8111.23914124865,7804.397487977116,7768.128311032762,7798.915211398429,7795.198829773504,7480.675225603388,7470.101072081963
9518.395263844932,8695.80470237911,8468.632049357038,8205.537226569872,8110.523547668531,8067.843091390846,8177.36094409585,8322.73589445838,8140.864421488731,7831.961767919202,7795.129559915326,7825.19222340012,7820.98658592373,7504.95145436997,7493.76916542426
9558.868091015835,8731.347962973701,8502.094409326302,8236.781929674284,8140.603737612445,8098.170869977833,8207.682346282612,8353.670952156988,8170.167505679069,7859.225552001454,7821.825169865215,7851.1622117431225,7846.459112828149,7528.938883178439,7517.151103132423
9598.925153907017,8766.539201593585,8535.216426506046,8267.708094263404,8170.372533508137,8128.190160221509,8237.684322401587,8384.267265810737,8199.149693892707,7886.190150828969,7848.216657161444,7876.826900739413,7871.618418523388,7552.639282973604,7540.248753153525
9638.567170627099,8801.379014492168,8567.998916900902,8298.31662916279,8199.830953593644,8157.9018560464065,8267.367987208663,8414.52616574204,8227.812353269852,7912.856931880537,7874.30559511153,7902.188068119705,7896.466560130158,7576.054467959192,7563.064024337831
9677.794981840765,8835.868091055547,8600.442780986808,8328.608509726426,8228.980082630575,8187.306919449908,8296.734524435044,8444.44905643058,8256.156915209527,7939.227318306447,7900.093610904441,7927.247540311445,7921.0056439016535,7599.186294930971,7585.598862674708
9716.609547067063,8870.00721199658,8632.549001184701,8358.584784945135,8257.82107011898,8216.406378406798,8325.785185110863,8474.037418662945,8284.18487399367,7965.3027864238775,7925.582383100678,7952.007191683491,7945.237821611792,7622.036660795547,7607.855250538637
9755.011940933486,8903.797247574112,8664.318639267745,8388.246571040158,8286.35512792935,8245.201324946394,8354.521280848785,8503.2928048126,8311.897782982842,7991.084863155932,7950.773641006001,7976.468942689814,7969.165288019457,7644.607499843004,7629.835209888898
9793.003349645343,8937.239151599912,8695.752834008827,8417.595050213049,8314.583527771742,8273.69291257864,8382.944189573125,8532.216822627472,8339.297253337245,8016.575125394025,7975.669160154418,8000.634755736222,7992.790278877045,7666.900783394908,7651.5407910739295
9830.585067139331,8970.333960143555,8726.852798348762,8446.631467616595,8342.507600048977,8301.8823547725,8411.055346841136,8560.811149196501,8366.384951629081,8041.775195156179,8000.270761825667,8024.506635282077,8016.115068408057,7688.9185157521515,7672.974075302659
9867.758491493254,9003.082796027571,8757.619816908084,8475.357130364386,8370.128730729233,8329.77092256956,8438.856245662439,8589.077521503885,8393.1625965373,8066.686742288165,8024.580311011577,8048.086624311817,8039.141967237787,7710.662734065834,7694.137172747196
9904.525121707096,9035.486855371055,8788.055244037592,8503.773402549654,8397.448359412801,8357.359942354193,8466.348434232208,8617.017735491449,8419.631958387028,8091.311477872038,8048.599712653888,8071.3768020612515,8061.873318693061,7732.135505722221,7715.032220792465
9940.886553264236,9067.547409963825,8818.160500318205,8531.881707280396,8424.46797858785,8384.650794656747,8493.533513382017,8644.633642689158,8445.794854950718,8115.651154593427,8072.3309118765965,8094.379284011196,8084.311498782978,7753.338926034578,7735.6613823339785
9976.844475540633,9099.265803714163,8847.937071059108,8559.683521914,8451.189129421413,8411.644910939342,8520.41313490127,8671.927147519438,8471.653150438367,8139.707564132841,8095.7758902675,8117.096216862343,8106.45891251487,7774.275118039534,7756.026843661119
10012.400667860487,9130.643451733482,8877.386503622289,8587.180376029766,8477.613401148259,8438.343772598848,8546.988999381496,8698.900206930875,8497.208753700039,8163.482535460112,8118.936664087476,8139.529778904712,8128.317999309795,7794.9462285432,7776.1308131002725
10047.556995483013,9161.6818361903,8906.51040432968,8614.373849846623,8503.742429752512,8464.748908853022,8573.262853863993,8725.55482306455,8522.463614466527,8186.97793312833,8141.815284141302,8161.682177858721,8149.891214625067,7815.354428603324,7795.975519093283
10082.315407906159,9192.382504570622,8935.310437735106,8641.2655717231,8529.577893840706,8490.86189405557,8599.23648845686,8751.89304934324,8547.41972340509,8210.195655724461,8164.413830944424,8183.555647241351,8171.181043063746,7835.501910429408,7815.563208585643
10116.67793307731,9222.74706676165,8963.788322263916,8667.857216593486,8555.121514577415,8516.68434733448,8624.91173637201,8777.916980076112,8572.079108355549,8233.13763247184,8186.734415176052,8205.152447466526,8192.189988236036,7855.390885465235,7834.896145665868
10150.646675866634,9252.777192889427,8991.94582923613,8694.150503985667,8580.375053811917,8542.21792892293,8650.290476650507,8803.628752067003,8596.443832854538,8255.805822796834,8208.779175633148,8226.474861247689,8212.920574946524,7875.023585422972,7853.976609819143
10184.223814701842,9282.474611829928,9019.784780900845,8720.147195760794,8605.340310417321,8567.464339478202,8675.374619854865,8829.030541748845,8620.515995313448,8278.202216709953,8230.550275700978,8247.525193129108,8233.375345986156,7894.402256867769,7872.806893787573
10217.411596625547,9311.84110430786,9047.30704655402,8745.849092864973,8630.019120695863,8592.425318484526,8700.166116558266,8854.124562707764,8644.297724820315,8300.328831472765,8252.04990443764,8268.305768964212,8253.556860444067,7913.529162233821,7891.389305900951
10250.212336982113,9340.878508883448,9074.514542397468,8771.258035118564,8654.413355538552,8617.102641107469,8724.666950441497,8878.91306397709,8667.791181560417,8322.187706407236,8273.28027235675,8288.818931430817,8273.46769212038,7932.406579173941,7909.72616463705
10282.628413321974,9369.588712390037,9101.409227973774,8796.37590474536,8678.52491778843,8641.498118238771,8748.8791390459,8903.398327952858,8690.998553726577,8343.780906534923,8294.243610676791,8309.06704116836,8293.110427748075,7951.036795880579,7927.819796010848
10314.66226387356,9397.973650475795,9127.993104093855,8821.204612528421,8702.35574298705,8665.613593361917,8772.804730931732,8927.582667876492,8713.922055444045,8365.110517728426,8314.942171211467,8329.052474053058,8312.48766537838,7969.422112771135,7945.672537409713
10346.316385463362,9426.035305139727,9154.268212397992,8845.746104806994,8725.907795106317,8689.450941243744,8796.445803857874,8951.4684257308,8736.563926888572,8386.178647131012,8335.378221810946,8348.77761879617,8331.602012663729,7987.564840357344,7963.286731165481
10377.593327663977,9453.775702151263,9180.23663070172,8870.002358143562,8749.183065689222,8713.01206731065,8819.804463322063,8975.05797272068,8758.926429849509,8406.987420796102,8355.554047423171,8368.244878224226,8350.456086152393,8005.467296266883,7980.664726900881
10408.495693191446,9481.196909344459,9205.90047315397,8893.975379535035,8772.183574235542,8736.298904077321,8842.882840721804,8998.353704636134,8781.011848324639,8427.538982410264,8375.47194797154,8387.456664329378,8369.052508040473,8023.131807039206,7997.8088789670965
10439.026132901978,9508.301034524737,9231.261887799059,8917.667204021423,8794.911363048732,8759.313411571155,8865.683091843866,9021.3580403712,8802.82248619753,8447.83549185819,8395.134235453446,8406.415399275336,8387.393908796928,8040.560704137195,8014.721545403578
10469.187343018111,9535.09022289709,9256.323053326612,8941.079892778842,8817.368498065809,8782.057574640443,8888.207394266698,9044.073420421037,8824.360664616,8467.879123882498,8414.543235489546,8425.123514159395,8405.482920521174,8057.756323562646,8031.405086862251
10498.982064927895,9561.56665459442,9281.086179942118,8964.215531884258,8839.557068071794,8804.53340086493,8910.457947236646,9066.50230426594,8845.628722904554,8487.67206675233,8433.701282800497,8443.583445524451,8423.322178599941,8074.721006658615,8047.861865499372
10528.41307851684,9587.732544475362,9305.553504405945,8987.076230529354,8861.479180236734,8826.74292140168,8932.436969250117,9088.647173345578,8866.6290140635,8507.216520458598,8452.610721562227,8461.797637235202,8440.914319773856,8091.45709549516,8064.094243800124
10557.48320299923,9613.590141867842,9329.72729015807,9009.66411955665,8883.13696132479,8848.688186959109,8954.146701085272,9110.510521774635,8887.36390558899,8526.514696379063,8471.273905042297,8479.768536474778,8458.26198130698,8107.966934482893,8080.104583809933
10586.195293304372,9639.141721557722,9353.609826049265,9031.98134970558,8904.532556032438,8870.371266939052,8975.58939369807,9132.094863719589,8907.835777698128,8545.568815378298,8489.693191653989,8497.498593021266,8475.367799723683,8124.252869436628,8095.895246459777
10614.552236003972,9664.389588568247,9377.203422315086,9054.030090387752,8925.668123535734,8891.794250746107,8996.767317228921,9153.402722257604,8928.04702008282,8564.381110063418,8507.870946580168,8514.990261056868,8492.234408997096,8140.317243731673,8111.4685895364455
10642.55695074896,9689.336073299917,9400.51041160654,9075.81252762671,8946.545838940092,8912.959242080164,9017.682753423669,9174.436635782446,8948.000033382423,8582.953815211435,8525.809539207496,8532.245993630328,8508.864441223517,8156.162400205053,8126.826968444464
10670.212383235074,9713.98353113765,9423.53314566363,9097.330867179408,8967.167890414643,8933.868360214099,9038.337997543122,9195.199151549545,8967.697226425555,8601.289175532755,8543.511340990317,8549.268243563512,8525.260522592045,8171.790680633562,8141.97273315637
10697.521506153087,9738.33434003373,9446.273993729812,9118.587324775664,8987.53647723626,8954.523740052653,9058.73535588084,9215.692825422124,8987.141013677025,8619.389438955901,8560.97872718651,8566.059465313672,8541.425274980413,8187.20442106383,8156.908229939669
10724.487316951565,9762.390899158421,9468.735343180091,9139.58413149581,9007.653811312297,8974.927527097958,9078.877144584772,9235.920223547206,9006.333817440413,8637.256858186283,8578.214073621648,8582.622108368958,8557.361319898802,8202.405954484162,8171.635797960616
10751.112832896957,9786.155626910442,9490.919594361847,9160.32352919443,9027.52211278078,8995.081878919042,9098.765688526324,9255.883914852915,9025.27806366878,8654.89368907798,8595.219755043936,8598.958619728777,8573.071250219642,8217.397610482863,8186.157770306785
10777.40109310913,9809.630959698243,9512.829161747055,9180.80777096928,9047.14361021827,9014.988964663311,9118.403319954852,9275.586477624136,9043.976180972488,8672.302189636988,8611.998147375283,8615.07144466266,8588.557682845309,8232.181710328023,8200.476472661392
10803.355152755195,9832.819349753343,9534.466473467244,9201.039119352703,9066.520541238533,9034.650960779767,9137.792377452199,9295.030490346177,9062.430602725675,8689.484619052128,8628.551623752417,8630.96302104903,8603.823183457393,8246.760569834896,8214.59422267938
10828.978082764885,9855.723264486383,9555.83396607176,9221.01984513067,9085.65514785759,9054.070052562287,9156.935204442769,9314.21853708167,9080.643761693824,8706.443236777663,8644.882553697093,8646.635781744622,8618.87037048604,8261.136499112781,8228.513329224881
10854.27296936503,9878.34518338226,9576.934086611724,9240.752226290851,9104.549677911953,9073.248433093424,9175.834149273125,9333.153201805319,9098.618090964703,8723.180301629074,8660.99330524973,8662.092154877811,8633.701904894855,8275.3117979635,8242.236091866116
10879.242908595095,9900.687601359457,9597.769291443474,9260.238546784938,9123.206384542707,9092.18829975861,9194.491562019259,9351.837068863884,9116.356025069992,8739.698070823259,8676.886240709053,8677.334559092182,8648.320040500315,8289.288758487013,8255.764799897153
10903.891008305454,9922.753022207475,9618.342041642087,9279.481095546727,9141.627522442695,9110.891855913707,9212.909796935004,9370.272723546825,9133.859994637161,8755.998799658491,8692.563716615012,8692.365405743174,8662.727639942006,8303.069664924284,8269.101732086123
10928.220384268478,9944.54395657251,9638.654805391476,9298.48216512502,9159.815349480148,9129.361309105638,9231.091208483422,9388.462749664603,9151.132428280076,8772.084739898106,8708.028085533548,8707.187098856304,8676.927087154347,8316.656789531877,8282.249157138767
10952.234158277168,9966.062926056149,9658.710055868318,9317.24405183444,9177.77212527866,9147.598868550243,9249.038149727774,9406.409726564554,9168.175752822313,8787.958139685124,8723.281691667858,8721.802031051799,8690.920964036259,8330.052394884393,8295.20933050387
10975.93545958633,9987.312456207377,9678.510267964617,9335.769052709516,9195.500108611312,9165.606746866948,9266.752974009181,9424.116229944184,9184.992388705736,8803.621242411455,8738.326871539306,8736.212585733472,8704.711759463848,8343.25873396837,8307.984495996381
10999.327418280369,10008.295079462054,9698.057920493706,9354.059467514897,9213.001559087616,9183.387157423276,9284.238033731857,9441.584832436412,9201.584751993487,8819.076286094594,8753.165955570896,8750.421136695879,8718.301968346079,8356.27804613882,8320.576884684502
11022.413167359438,10029.013332202438,9717.35549322405,9372.117595892749,9230.27873460951,9200.942313019907,9301.49570558954,9458.818097157666,9217.955254101587,8834.325503320979,8767.80126341829,8764.430044653438,8731.694070208947,8369.112559415362,8332.988714544228
11045.19584267888,10049.469753872278,9736.405465009146,9389.945734875198,9247.333890260117,9218.274427529752,9318.528233995426,9475.818585852669,9234.1062979075,8849.371118261244,8782.235105402178,8778.241659451167,8744.890529213179,8381.764490740474,8345.222189847298
11067.678576073351,10069.66688589771,9755.21031580521,9407.546181087655,9264.16928040745,9235.385712307576,9335.338074832975,9492.588849067235,9250.040279864194,8864.21535024202,8796.469783869816,8791.858319229426,8757.893793808316,8394.236042023755,8357.279501040706
11089.864498740368,10089.607270603072,9773.77252275411,9424.921228637277,9280.787153583586,9252.2783763073,9351.92752396525,9509.131432093278,9265.759589097572,8878.860408909979,8810.507588368886,8805.2823477249,8770.706295914168,8406.529402416605,8369.162823715904
11111.756740292018,10109.293450083313,9792.094559777313,9442.073195395562,9297.189754068846,9268.954627804485,9368.29918213042,9525.448870974631,9281.266604433218,8893.308501939213,8824.350797682113,8818.516056350685,8783.33045015954,8418.646748673324,8380.874319021495
11133.35842266277,10128.727965504619,9810.178899923792,9459.004275226449,9313.379322719962,9285.416668914515,9384.45456157538,9541.543692340141,9296.563696465179,8907.561833711885,8838.00168071471,8831.561742946265,8795.768655385227,8430.590241392489,8392.416134033943
11154.672663831328,10147.913355809345,9828.028009184798,9475.716851257113,9329.358094029025,9301.666697764187,9400.396822974819,9557.41841276981,9311.653225967855,8921.622500966032,8851.462492187275,8844.42168988025,8808.023291137106,8442.362027182324,8403.790398630297
11175.702575768391,10166.852157205516,9845.644348531208,9492.213169544262,9345.128294748678,9317.706909244353,9416.127908602284,9573.075538148576,9326.537541997548,8935.492789443702,8864.735474621584,8857.098165947364,8820.096719493991,8453.964239075156,8414.999227632901
11196.451260061476,10185.546901557005,9863.030375084682,9508.495495968995,9360.69214589117,9333.539491660715,9431.650216067548,9588.517562506959,9341.218983788654,8949.17481831633,8877.82285900714,8869.59342473096,8831.991284143163,8465.398993070488,8426.044719720203
11216.92181120959,10204.000116392277,9880.188538016451,9524.566094997086,9376.05186225144,9349.166625905302,9446.966006384637,9603.746967636847,9355.699878479301,8962.670738401283,8890.726861011324,8881.909703482028,8843.709310190143,8476.668390121435,8436.928957359032
11237.117313686093,10222.21432442495,9897.121277911632,9540.427247621414,9391.209647764827,9364.59048725483,9462.07756214602,9618.766223399489,9369.98254033955,8975.982689592565,8903.449682863247,8894.049224830978,8855.253103675062,8487.774516608892,8447.654006380371
11257.040839274912,10240.192037979787,9913.831028964778,9556.081133704785,9406.167698505567,9379.813244871091,9476.987156506097,9633.577785501055,9384.069272481152,8989.11279975765,8915.993513823514,8906.014194774427,8866.624951567166,8498.71944116394,8458.221915873624
11276.695449976853,10257.935768563937,9930.320217158238,9571.53005780683,9420.928203720354,9394.837057276804,9491.697070124234,9648.184095920877,9397.962363839279,9002.063184568215,8928.360526884659,8917.80680230105,8877.827120876897,8509.505216498113,8468.63471772093
11296.084194167635,10275.448015511518,9946.591256734691,9586.776230867712,9435.493339916991,9409.664075287259,9506.209516672612,9662.58758371478,9411.664089603506,9014.83594722013,8940.552880551499,8929.429220916762,8888.861859249775,8520.133879943265,8478.894426455603
11315.210105521888,10292.73127071747,9962.6465531134,9601.821874383968,9449.865273984378,9424.29644319245,9520.526751070778,9676.790661664563,9425.176712551882,9027.433177792449,8952.572719136511,8940.883606270087,8899.731395624582,8530.607450495896,8489.003040671445
11334.076205757823,10309.788016970115,9978.488502766388,9616.669199775393,9464.04616437462,9438.736292731652,9534.650976315173,9690.795728586509,9438.502479562247,9039.85695298422,8964.422169905576,8952.17209650069,8910.437936782373,8540.927930533577,8498.96253960664
11352.685499668054,10326.620727078407,9994.119488316688,9631.320407709876,9478.038156338856,9452.98574630937,9548.584467634004,9704.605167598631,9451.643623131386,9052.109335726584,8976.103344766358,8963.296813560271,8920.98367004239,8551.097306402266,8508.774885322833
11371.040975751297,10343.23186352619,10009.541881437142,9645.777687926337,9491.843383633173,9467.04691794703,9562.329396543655,9718.221345561898,9464.602361868798,9064.192375873961,8987.618340397237,8974.259860510383,8931.370762136989,8561.11754567004,8518.44202191621
11389.145608630579,10359.623877799968,10024.75804394232,9660.043218635477,9505.463969361563,9480.921909185874,9575.887951448114,9731.646613690598,9477.380897606114,9076.108107687278,8998.969235815042,8985.063322599843,8941.601359344399,8570.990598737644,8527.965875754091
11407.002353076621,10375.799209819521,10039.770322068809,9674.119166440521,9518.902024211397,9494.612810077439,9589.262312315592,9744.883305980322,9489.981416925235,9087.858551495428,9010.158093966747,8995.709268150295,8951.67758715533,8580.71839944453,8537.348354954824
11424.614146548673,10391.76028676004,10054.58104942895,9688.007685531555,9532.159645023878,9508.121700184693,9602.454661196527,9757.933739773505,9502.406091303912,9099.445712758994,9021.186961699157,9006.199746000872,8961.601550244231,8590.30286255574,8546.59134949061
11441.983910190957,10407.509523829769,10069.192547669974,9701.710916956145,9545.23891650713,9521.450647435411,9615.467045078403,9770.800215143494,9514.65707477666,9110.871581998277,9032.05786773645,9016.536786860035,8971.375332380176,8599.745885249986,8555.696731015623
11459.114543863738,10423.049323001762,10083.607123156882,9715.230989443993,9558.141911224839,9534.601705955913,9628.30171486409,9783.485014184662,9526.736505422696,9122.138134435178,9042.772824161635,9026.722403828633,8981.000996261866,8609.049347727861,8564.666352731987
11476.008928629824,10438.38207294217,10097.827068248305,9728.570020606467,9570.870686182472,9547.576917934453,9640.960751616669,9795.990402345411,9538.646505138207,9133.247329968377,9053.333826241049,9036.758590268559,8990.480584325853,8618.21511094292,8573.502050301984
11492.669927257235,10453.51014715606,10111.854661145771,9741.730104602906,9583.427284969117,9560.378314191603,9653.446253519325,9808.318625525284,9550.389177905077,9144.201112569906,9063.742850792241,9046.647321087446,8999.81611670262,8627.245017959916,8582.205640121396
11509.10038010662,10468.435906385257,10125.69216435871,9754.713336312398,9595.813738444387,9573.007910118527,9665.760307933419,9820.471911379367,9561.966611185811,9155.001410674824,9074.00185754735,9056.390553070634,9009.009591751432,8636.140894558006,8590.778918808226
11525.303107509975,10483.161700083348,10139.341825432048,9767.521786642532,9608.03206174781,9585.467708021868,9677.904986867503,9832.452470608892,9573.380875321089,9165.650137475823,9084.11278884991,9065.990223130495,9018.062988351716,8644.904547196902,8599.22366640555
