766.4695090027644,762.4073173604056,729.537456797309,790.3682030083141,774.8235540724698,790.0667504084557,795.7743885599226,800.191530611392,819.4555742007153,790.3871081008178,800.8691336491364,795.0873571200175,758.9485275221869,737.799914622729,693.066933041086,708.8009408343046,729.8550530900959,749.522071378952
792.0603694261633,788.2480533083623,754.6891051408398,817.2352867726111,801.1977726197983,816.6287408413785,822.9225933449667,827.3441611094318,847.7520666492436,817.9868543558327,829.2831188980538,823.6109363424231,786.7673092811232,765.7027498152187,720.287215633766,736.5021132877733,758.4591494271533,778.9016970647779
817.8319601092805,814.2918831393409,780.0552172011617,844.2986727929529,827.7716589171292,843.3673617280463,850.2592093184793,854.6550344216969,876.2189895594563,845.7694377248883,857.900978914981,852.3515717621204,814.8465295894139,793.9284470282848,747.8829892210931,764.5559591107033,787.4095742904458,808.6348879038803
843.7799707866204,840.5343731015994,805.6310614303192,871.5519775123174,854.5393298515341,870.2760213241263,877.7758679393154,882.1137550783235,904.8430371276852,873.7218854790146,886.7083600556796,881.2938896019314,843.1722896209861,822.4642652298268,775.8416915854665,792.9467551881843,816.6870489082833,838.701413633174
869.899517911698,866.9704797501388,831.4112772706106,898.9881517277777,881.4942665805974,897.347492651018,905.4635026494863,909.7092312498346,933.6101372185374,901.8304434550062,915.6900670550458,910.4216282974974,871.7297079156253,851.2963624227648,804.149434825552,821.6573941613741,846.2707880454905,869.0794695330194
896.1852266558658,893.5946316037449,857.3899542665604,926.5995717495751,908.6294008934951,924.5740040278364,933.3124449144698,937.4297819559977,962.505572490534,930.0806920549013,944.8301795631594,939.7177605670993,900.5030295787652,880.4098934646977,832.7911015744712,850.6695004389414,876.1386427800622,899.7458272566014
922.6312987994957,920.4007963649224,883.5606966886733,954.3781145804787,935.9371839393384,951.9473164899199,961.3125079280342,965.2632300505505,991.5140826097911,958.4576438298458,974.1121573752841,969.164598235315,929.4757267836204,909.7890976328556,861.750430543169,879.9635383717051,906.2672318869005,930.6759778210536
949.2315671516321,947.3825358428138,909.9166774002463,982.3152211645757,963.4096462790328,979.458786124852,989.4530560129006,993.1969809561818,1020.6199564566964,986.9458337067637,1003.5189333491891,998.7438915200261,958.6305880846758,939.4173758288393,891.0100993892909,909.5189116971006,936.6320728358261,961.8442679321449
975.9795408057863,974.5330515649,936.4506827572861,1010.401949015534,991.0384460882326,1007.0994176103727,1017.7230626459844,1021.2180915048168,1049.8071124610678,1015.5293970599455,1033.0329971941233,1028.4369168923074,987.9498004315142,969.2773698434271,920.551801633266,939.3140656888858,967.2077083206605,993.224032879666
1002.8684431226156,1001.8452229917109,963.1551505138078,1038.629017537325,1018.8149108265238,1034.8599087117636,1046.1111634267954,1049.3133306482741,1079.0591722674017,1044.192141351284,1062.6364721494967,1058.2245600479473,1017.4150255970344,999.3510287157804,950.3563195999471,969.3265829739364,997.9678274612816,1024.7877372076637
1029.8912421269076,1029.3116391490105,990.0222024640316,1066.9868474754173,1046.7300728256325,1062.73069321139,1074.605703904716,1077.469233230519,1108.359527591207,1072.9176099077354,1092.3111925589465,1088.0873901335747,1047.0074786348653,1029.6196765843365,980.4036025315886,999.5332754167231,1028.8853851716935,1056.5070946410083
1057.0406806954898,1056.9246276966453,1017.0436729511905,1095.4655940906346,1074.774703720846,1090.7019693879581,1103.1947756287725,1105.672149096555,1137.6914022138055,1101.6891500805689,1122.0387625560493,1118.0057429336616,1076.7079893393297,1060.064080165082,1010.6728395171704,1029.910281694943,1059.9327402350136,1088.3532037671112
1084.3092972140219,1084.676279631588,1044.211133057126,1124.0551807598983,1102.9393375009174,1118.7637350903417,1131.8662577934176,1133.9082917801352,1167.0379074963898,1130.4899604343263,1151.8006260908494,1147.959778028369,1106.4970748569535,1090.6645130245784,1041.1425298405325,1060.4331605177915,1091.0817547365639,1120.2966776263402
1111.6894467827778,1112.558468849521,1071.5159167159225,1152.7453248849113,1131.214299218388,1146.9058149664247,1160.6078509780536,1162.1637748588478,1196.3821033067104,1159.303151531897,1181.5781277920034,1177.9295538357133,1136.355005459563,1121.4008198773452,1071.790562406562,1091.0769877598277,1122.3039272461376,1152.30777163883
1139.1733208001965,1140.5628734531676,1098.949137093471,1181.5255633516113,1159.5897282867775,1175.117885387056,1189.4071091069375,1190.4246552719346,1225.7070424853514,1188.1117967896164,1211.3525711934246,1207.895091851717,1166.26186807839,1152.2524808984203,1102.594287401035,1121.816448682122,1153.5705115927976,1184.3565117692415
1166.752963263434,1168.6809936960524,1126.5017085053391,1210.3852780561865,1188.0555997105546,1203.3894988760837,1218.251470724071,1218.6769682339002,1254.9958222744654,1216.8989812651766,1241.1052758018043,1237.8364386452217,1196.1976296197565,1183.1986753765113,1133.530600219423,1152.625934191526,1184.8526347388158,1216.4128208272382
1194.420286414665,1196.9041681387068,1154.1643647848628,1239.3137180259896,1216.601745120397,1231.7101064029216,1247.1282874807557,1246.9067657281457,1284.2316319378165,1245.647849578058,1270.8176305492232,1267.7337271684603,1226.142198224982,1214.2183460360447,1164.5760123086914,1183.4796369309506,1216.121415221324,1248.4466434718056
1222.1670852199736,1225.22358991923,1181.9276762552875,1268.3000215934758,1245.2178721262887,1260.0690787885878,1276.0248534524724,1275.1001466611588,1313.397796816855,1274.3416502373839,1300.4711477646183,1297.5672341414593,1256.0754841002954,1245.2902622509198,1195.7067334525093,1214.3516451477883,1247.348078323639,1280.428068816906
1249.9850511306408,1253.6303218447692,1209.7820669889406,1297.3332369478837,1273.893583766338,1288.4557271889485,1304.9284309840182,1303.2432903275658,1342.4778206758497,1302.9637805600955,1330.0475132854376,1327.3174373514532,1285.9774582953241,1276.3930840352139,1226.8987504781871,1245.2160374481068,1278.5040695827697,1312.3274498794742
1277.8657856058921,1282.1153110151952,1237.7178311871794,1326.4023421719044,1302.6183970883608,1316.8593227852618,1333.8262776739018,1331.3224875121798,1371.4554271961965,1331.4978283570692,1359.5286350029821,1356.9650701248388,1315.8282114245687,1307.505425294069,1258.1279070833218,1276.0469744002216,1309.5611611723662,1344.115514131765
1305.800812776064,1310.669403152688,1265.725149764104,1355.4962657508145,1331.381761181117,1345.269116077353,1362.7056719322948,1359.3241698104844,1400.3145957998315,1359.9276128011932,1388.896688782369,1386.4911723437845,1345.6080085303904,1338.6059151955935,1289.3699832621753,1306.8187911229084,1340.4915609083832,1375.763480105857
1333.7815918944925,1339.2833565267294,1293.7941054416538,1384.6039056569748,1360.1730752255608,1373.6743556005617,1391.5539375593867,1387.2349376333564,1429.0396037980313,1388.2372189621967,1418.1341636472082,1415.8771412204767,1375.2973445992075,1369.6732596926795,1320.6007738436929,1337.5060837196615,1371.268014763996,1407.2431609432986
1361.7995295355431,1367.947855766453,1321.9147004879492,1413.714148252414,1388.9817044327276,1402.0643066230957,1420.3584683268473,1415.0415872129129,1457.6150554524954,1416.4110383555249,1447.2239033516116,1445.104776612356,1404.8769950259507,1400.6863039070583,1351.7961674613173,1368.08379392258,1401.8638974823457,1438.5270641642137
1389.8459917151822,1396.6535253437073,1350.076871536125,1442.8158868939695,1417.7970002517488,1430.4282663492304,1449.1067487552932,1442.7311364201141,1486.025918049284,1444.43380135167,1476.1491465535305,1474.156326705894,1434.328065646137,1431.6240899887134,1382.9322239430248,1398.5272941117169,1432.2533074676012,1469.5884852581917
1417.9123152403251,1425.3909438634953,1378.2705057221624,1471.898040162872,1446.608314905992,1458.7555840088012,1477.7863816222361,1470.2908490523946,1514.257552038998,1472.2906095367084,1504.893563091024,1503.0145254846134,1463.6320434168251,1462.4659181068685,1413.9852456097615,1428.81246560866,1462.411142721157,1500.4015943836175
1445.9898198468165,1454.1506568249645,1406.4854536438188,1500.9495697434165,1475.4050184339287,1487.0356771262498,1506.3851064199746,1497.708259040743,1542.2957342724387,1499.966965882792,1533.4412889460932,1531.6626347563063,1492.770841848529,1493.1913899668618,1444.9318542977985,1458.9157741031272,1492.313194925327,1530.941515818897
1474.0698195019368,1482.9231891271575,1434.7115468682077,1529.9594965458552,1504.1765152768771,1515.2580472411105,1534.8908219647071,1524.9711888310212,1570.126690073815,1527.4488026857011,1561.7769591299086,1560.0844780007603,1521.7268391766888,1523.780476375738,1475.749060120463,1488.8143388338228,1521.9362016771072,1561.184399788243
1502.143633767385,1511.6990592762324,1462.9386152509064,1558.9169247903033,1532.9122611951789,1543.4122957616844,1563.2916065604095,1552.0677734650008,1597.737118400938,1554.7225072881097,1589.885736001844,1588.2644723464523,1550.4829225996536,1554.2135627215227,1506.414328780555,1518.4859990891168,1551.257917374565,1591.1074862930145
1530.2025989309175,1540.4687925875216,1491.1564995129197,1587.811044705438,1561.6017783564844,1571.4881404176067,1591.5757392979378,1578.9864777879607,1625.1142116403253,1581.7749456161387,1617.7533376383594,1616.1876571923576,1579.0225217028271,1584.4714966923427,1536.9056474828244,1547.9093731976448,1580.2571685880253,1620.6891612256538
1558.238079451796,1569.222933465023,1519.3550670248565,1616.631163143917,1590.2346710116847,1599.4754298695916,1619.731710632185,1605.7161138906683,1652.245669247411,1608.5934833284423,1645.3660578790714,1643.839719437505,1607.329642024646,1614.5356337621772,1567.2015784672049,1577.063912282969,1608.9139017135262,1649.9090023849308
1586.2414787220696,1597.9520584748439,1547.524226810779,1645.3667114458037,1618.8006412603909,1627.364158083638,1647.7482548512298,1632.2458588568325,1679.1197213438668,1635.1660046612885,1672.710791789154,1671.2070126283454,1635.3889086178347,1644.3878793177496,1597.2813235929093,1605.929950394685,1637.2092218756186,1678.7478222127243
1614.2042487990486,1626.6467888858288,1575.6539423236345,1674.0072642079454,1647.2895020667743,1655.1444781437483,1675.6143563568496,1658.565268209314,1705.7251414900225,1661.4809289902191,1699.7750505292559,1698.2765873359294,1663.1855724998834,1674.0107289433213,1627.1247725646626,1634.488747215895,1665.125426553114,1707.1876986871648
1642.117902911327,1655.297802710614,1603.7342551452098,1702.5425515531933,1675.6911936412098,1682.8067156920465,1703.319270757971,1684.6642878295363,1732.0512595890266,1687.5272251212352,1726.5469831040682,1725.0361958326173,1690.7055476459861,1703.38730569539,1656.7125508021638,1662.72252530574,1692.6460303318247,1735.2119929752564
1669.97402418665,1683.895848803379,1631.7552801196673,1730.9624748636254,1703.995796472764,1710.3413817145213,1730.8525332673562,1710.5332677462839,1758.0879713491313,1713.2944220526817,1753.0153776936622,1751.4743033846903,1717.935429266642,1732.5013939697149,1686.0260629293446,1690.614501395711,1719.755786892611,1762.805369979068
1697.7642762598098,1712.4317549576072,1659.7072395751552,1759.2571200105667,1732.1935434299817,1737.7391858977326,1758.2039776301533,1736.162969319533,1783.8257466798846,1738.7726243801626,1779.169679545441,1777.5801008119317,1744.8625114014303,1761.3374587386265,1715.0475286704107,1718.1489117243705,1746.4406845513422,1789.9538047531078
1725.480413723746,1740.8964440691502,1687.580465164635,1787.4167703615262,1760.2748395952285,1764.991045714267,1785.3637424027197,1761.5445843266773,1809.255635375704,1763.9525088837213,1804.9999963780394,1803.343513306756,1771.4748011140755,1789.8806732777728,1743.7600216623568,1745.311031508295,1772.6879548499562,1816.6445828748547
1753.1142933777985,1769.2809405926125,1715.3654140897654,1815.4319192485368,1788.2302610015909,1792.0880998310097,1812.3222974050545,1786.6697273340844,1834.3692709342918,1788.825342151116,1830.4971026721983,1828.7552016320847,1797.7610307476316,1818.1169588674857,1772.1474967224663,1772.087189405237,1798.4860925885346,1842.86629392905
1780.6578713521453,1797.5763855988898,1743.0526806109524,1843.2932815607437,1816.0505799500477,1819.0217166520763,1839.0704469699458,1811.5304492222817,1859.1588720090647,1813.3829702646597,1855.652442372015,1853.8065608462741,1823.7106630930173,1846.0329819176666,1800.1948083966327,1798.4647746886644,1823.824821377131,1868.6088246206882
1808.1032324147386,1825.7740482098839,1770.633006604664,1870.9918051940067,1843.72677066491,1845.7835025896266,1865.5993347874307,1836.1192404121641,1883.617242155136,1837.617828120147,1880.4581281231478,1878.489718726953,1849.3138950844418,1873.6161763245702,1827.887733650726,1824.4322408932292,1848.6950791642782,1893.8633240394454
1835.4425853179703,1853.8653305332355,1798.0973031063377,1898.5186798663394,1871.2500162417255,1872.365312457621,1891.9004344055445,1860.4290353341398,1907.737768821462,1861.5229257669537,1904.906934055763,1902.7975312474182,1874.5616670558265,1900.854754385046,1855.212986697332,1849.979103573463,1873.0890054114113,1918.6221889738765
1862.668273803669,1881.841782490118,1825.4366494330043,1925.8653482279867,1898.6117224803947,1898.7592638255635,1917.9656543440074,1884.4532128331316,1931.514415733288,1885.0918797440386,1928.9922938186523,1926.7235747233133,1899.4456590539937,1927.7377148041742,1882.1582278016504,1875.0959330655062,1896.9999140656118,1942.879040408371
1889.7727862330446,1909.6951097453505,1852.6423087762728,1953.023513989824,1925.8035279284502,1924.957730651257,1943.787157222922,1908.1855964536658,1954.9417176749905,1908.3188815235583,1952.7083054681113,1950.2621355950837,1923.9582800610433,1954.254847040447,1908.7120680871242,1899.7743430500418,1920.4222622971079,1966.6286793792808
1916.7487590073465,1937.4171830652367,1879.7057378018885,1979.9851496733932,1952.8173113909302,1950.9533597735524,1969.3575484274472,1931.6204563465017,1978.014781318659,1931.1986836017118,1976.0497032941269,1973.4081983198134,1948.0926692483017,1980.3967323604943,1934.8640706394212,1924.0069751764922,1943.3516168856265,1989.867057191343
1943.588986295327,1965.00004515937,1906.6185983242092,2006.742504581727,1979.6452078244179,1976.7390741947497,1994.6697880646705,1954.7525020387789,2000.729267525363,1953.7266078135538,1999.0118547348545,1996.1574312450941,1971.8426849609557,2006.15474195164,1960.6047475097882,1947.7874805851961,1965.7846167087296,2012.5912397573939
1970.2864279642683,1992.4359193880957,1933.3727632305556,2033.288110879751,2006.2795968958085,2002.308078114369,2019.7172162971121,1977.5768870542968,2023.081381952207,1975.8985323339205,2021.5907524629054,2018.5061716713085,1995.202894003139,2031.5210321481918,1985.9255548079939,1971.1104888319092,1987.7189329574117,2034.799339696816
1996.8342132068358,2019.7172222408642,1959.9603279646894,2059.614788766401,2032.7131110890111,2027.653861309861,2044.4935486046866,2000.0891916542162,2045.0678665440234,1997.7108791582548,2043.782994270143,2040.4514083243523,2018.1685587408306,2056.488537777077,2010.8188714566502,1993.9715907947775,2009.1532237933488,2056.4904893056623
2023.225652986256,2046.8365644039059,1986.3736158129514,2085.7156526275103,2058.938701804959,2052.770202763981,2068.992884786625,2022.285429714325,2066.6859725165396,2019.1606031753413,2065.585760191365,2061.9907617016775,2040.7356257398283,2081.0509606675437,2035.2779896751454,2016.3673137773367,2030.0870918289193,2077.6647854503703
2049.4542421506944,2073.786759837204,2012.6051858499688,2111.584114078811,2084.949517519821,2077.651173600807,2093.209704983828,2044.1620275892456,2087.9335128782154,2040.2451728950393,2086.9968149424267,2083.1224641417048,2062.9006987107864,2105.202757778851,2059.2971130268165,2038.2950734177937,2050.521036217089,2098.323240114648
2075.5136567268028,2100.5608318053,2038.6478411547425,2137.21388591311,2110.7390341156874,2102.2911396011777,2117.1388637565665,2065.7158437377047,2108.8087192708963,2060.962560463166,2108.0144846682315,2103.845338879231,2084.6610259033123,2128.9391262497506,2082.8713216693423,2059.7531517496072,2070.456407400248,2118.4677289911037
2101.3977567840257,2127.1520196304623,2064.4946300283855,2162.5989870553854,2136.300995347832,2126.6847622293794,2140.7756042117308,2086.9441451941802,2129.31034739142,2081.3112331818966,2128.6376268924496,2124.1587774436475,2106.0144849717753,2152.255986833001,2105.9965433261136,2080.740658364529,2089.895350089574,2138.1009394080897
2127.1006474776923,2153.553781238492,2090.1388550437914,2187.733740318464,2161.629430763305,2150.8269940284536,2164.1155332627236,2107.8445921846596,2149.4376032384575,2101.2901390611123,2148.865618453682,2144.0627168435194,2126.9595697258223,2175.14996556686,2128.6695395549846,2101.2574932307957,2108.840757717707,2157.226317773626
2152.6165623700153,2179.7598018909457,2115.574074860402,2212.612774907288,2186.7186548048485,2174.7131075952884,2187.1546318174037,2128.4152255848603,2169.1901403479233,2120.8986766746693,2168.6983357245945,2163.557616055429,2147.495344862803,2197.6183732776417,2150.887873828259,2121.3043087116826,2127.296233207233,2175.8480171550746
2177.9399871584633,2205.7639930775044,2140.794112240207,2237.2310279369353,2211.5632691238275,2198.338637873244,2209.889245225074,2148.6544968478975,2188.5680483990473,2140.1366775477445,2188.1361273729335,2182.6444320262676,2167.621438123706,2219.659184311372,2172.649883678843,2140.882470331902,2145.266029328879,2193.970845418335
2203.0656051817823,2231.5604963180904,2165.793062268439,2261.5837445421757,2236.158171818974,2221.699438884679,2232.3160850023633,2168.561185626987,2207.5718235764703,2159.004415809308,2207.1798212149765,2201.3245950978235,2187.3380182894416,2241.2710147957014,2193.9546513717937,2159.994016491244,2162.7549976481714,2211.6002129070644
2227.9883042525025,2257.143691087492,2190.565277427545,2285.6664769627328,2260.4985433990596,2244.791650812869,2254.4322254779195,2188.1344549873943,2226.2023418260255,2177.5025454807665,2225.8306481847767,2219.5999841739495,2206.6457640682765,2262.4530913774297,2214.801967830615,2178.6416190985497,2179.7685464833794,2228.742084953262
2252.7031877928416,2282.5081868913226,2215.105379382805,2309.4750830834705,2284.5798564407096,2267.611706537801,2276.2350871506133,2207.3738092444737,2244.4608943222534,2195.6321197562247,2244.090271087224,2237.472902206169,2225.545841340519,2283.205234017657,2235.192301557581,2196.8285431722497,2196.3125913102162,2245.4029297089837
2277.2055668544162,2307.6488487425,2239.408281080554,2333.005723822195,2308.3978738302803,2290.1563251384277,2297.7224264851075,2226.2790866586074,2262.3490750471647,2213.3945563356665,2261.9607388751233,2254.946051488023,2244.0398851829414,2303.527833574669,2255.126765691114,2214.558606753738,2212.393509563364,2261.5896711026953
2301.4909708944824,2332.560777848997,2263.4691391185297,2356.254861114749,2331.9486447463514,2312.422514314419,2318.892356178073,2244.8504466744744,2279.8688486387523,2230.7916275040566,2279.4444738129755,2272.022509042219,2262.129969907888,2323.4218202896673,2274.6070967213236,2231.836141516237,2228.018095617017,2277.3096424217892
2325.5551480257527,2357.239318832989,2287.283402051422,2379.2192545963794,2355.2285069581817,2334.407571648544,2339.743291446327,2263.088359232294,2297.0224895164756,2247.825431929564,2296.5442487022347,2288.7057023381535,2279.8185820698086,2342.8886273537437,2293.635594256335,2248.6659535969275,2243.193518441093,2292.570540311649
2349.394066326319,2381.680053873692,2310.846785512106,2401.895958707386,2378.2340808534973,2356.1090608684162,2360.273987814424,2280.993600899721,2313.8125792230103,2264.498380959831,2313.2631568143324,2304.9993853107353,2297.1085987951774,2361.930195349946,2312.21510501189,2265.053285443948,2257.9272768215733,2307.380386321801
2373.003903180205,2405.8788102559156,2334.1552772980694,2424.282317973951,2400.962259416192,2377.524817821059,2380.483500434593,2298.567221179925,2330.2419824261106,2280.8131801046634,2329.604599247924,2320.9076148285108,2314.00326281708,2380.548898694503,2330.348983843743,2281.0037784983115,2272.227161765558,2321.7474806978107
2396.381051732312,2429.831664526653,2357.2051335880624,2446.3759622500106,2423.410220133488,2398.652968739593,2400.371191288147,2315.8105431880913,2346.3138259237116,2296.772810297521,2345.572261551776,2336.4347273221497,2330.50615756871,2398.747557265168,2348.0410469967596,2296.5234366373725,2286.1012220936773,2335.6803648850237
2419.5221209868887,2453.534926663089,2379.9928796116205,2468.1748026986193,2445.575404475502,2419.4918710981515,2419.9367084418736,2332.725157277227,2362.0314860264953,2312.380510302459,2361.1700922852697,2351.5853165432877,2346.6211834495175,2416.529391744676,2365.2956017813935,2311.6185909711276,2299.557721020403,2349.187784595365
2442.4239396474322,2476.9851541559156,2402.5153120583327,2489.677025313911,2467.4555279724873,2440.040160406749,2439.179988961874,2349.312888810585,2377.398569375026,2327.639759044812,2376.4022840244106,2366.3642114941863,2362.352534228838,2433.89800774707,2382.11728910602,2326.2958636260914,2312.6051055141943,2362.2786546466095
2465.0835419340137,2500.179140972977,2424.769493195387,2510.8810856340638,2489.0485867876737,2460.2967182308603,2458.1012499685457,2365.575801097201,2392.4188962534286,2342.5542577638844,2391.2732536368503,2380.7764551915693,2377.7046740508713,2450.857365097084,2398.511170815638,2340.562141727863,2325.2519735088395,2374.962026878832
2487.49817863916,2523.113921658033,2446.752737781514,2531.785703065911,2510.352828743208,2480.2606722372925,2476.7009661524003,2381.5161784744478,2407.09648416015,2357.127910941884,2405.7876220003614,2394.8272836945644,2392.682315167074,2467.4117449880428,2414.482641399848,2354.4245383625307,2337.5070447812013,2387.2470566077404
2509.6653079684875,2545.7867627131573,2468.4626171277596,2552.389854160537,2531.3667467465375,2499.9313847534067,2494.9798582370713,2397.1365120015616,2421.435531577902,2371.3648149870605,2419.950196595065,2408.522106632738,2407.2903959957735,2483.5657333377167,2430.0374075736063,2367.890365540077,2349.379128692171,2399.1429716020657
2531.5825965714366,2568.1951645758245,2489.8969730333247,2572.692765838686,2552.089082718179,2519.3084540388086,2512.93890874125,2412.4394823517487,2435.4404019801896,2385.2692432771737,2433.7659540933355,2421.8664878995464,2421.5340598620905,2499.324193621729,2445.1814569141075,2380.9671059447155,2360.8770941601088,2410.659051749217
2553.2479142622847,2590.3368538498908,2511.0538714127224,2592.693909626605,2572.5188426370096,2538.391710281403,2530.5793087653174,2427.427961307375,2449.115606845836,2398.845620750217,2447.2400212400744,2434.8661273348534,2435.4186348056037,2514.6922428784087,2459.921034652194,2393.6623844779574,2372.0098534796134,2421.804599627846
2574.659334629663,2612.209785729814,2531.9316386486116,2612.392992824877,2592.6552390284005,2557.1811913415377,2547.9024853676533,2442.1049898062324,2462.465797401048,2412.0985164514377,2460.3776585400897,2447.526842774775,2448.949613925385,2529.6752287707136,2474.26261059205,2405.983946015389,2382.786336694794,2432.5889169991187
2595.815127325757,2633.8121406362993,2552.5288365009123,2631.7899529168535,2612.4977345401267,2575.677137616281,2564.910072147927,2456.4737689887315,2475.4957442562836,2425.0326274375375,2473.1842485793454,2459.8545536683696,2462.1326362770074,2544.2787069916885,2488.2128518665622,2417.9396264010925,2393.21546731754,2443.0212838049265
2616.713758606894,2655.1423236669707,2572.844261475048,2650.8849489255786,2632.0460112764454,2593.8800405412994,2581.60390698422,2470.537643016934,2488.2103242278768,2437.6527654666666,2485.6652736271917,2471.8552649710527,2474.9734689750394,2558.5084201402497,2501.7785999500657,2429.5373342871217,2403.3061417779163,2453.1109386847993
2637.353886437774,2676.198945686311,2592.876936480296,2669.6783544356304,2651.29996823137,2611.7905193375327,2597.9860214190967,2484.300094175434,2500.614509752849,2449.963841238443,2497.826302923374,2483.5350519622602,2487.477989566714,2572.3702752645167,2514.966846819902,2440.7850186389564,2413.0672126249556,2462.8670603626483
2657.7343694453657,2696.980828379617,2612.626107257294,2688.1707501330834,2670.2597145997174,2629.409425642618,2614.0586228270286,2497.7647301166817,2512.7133553732137,2461.9708540401766,2509.672983321155,2494.9000455489177,2499.6521692390793,2585.870325401035,2527.7847105192513,2451.6906673914027,2422.507472697153,2472.2987519299973
2677.854234916381,2717.487001778203,2632.091249935775,2706.3629155616336,2688.925561623175,2646.737782467091,2629.8240909487345,2510.93527201463,2524.5119848161194,2473.6788781207074,2521.211022005239,2505.956419051733,2511.5020602470036,2599.014750913906,2540.239412460399,2462.262275758319,2431.635639628684,2481.4150250036337
2697.71269616507,2737.7166957738928,2651.2720373285247,2724.25582194692,2707.2980276755966,2663.7767861466905,2645.284966569565,2523.815545680013,2536.0155811605005,2485.0930511255874,2532.4461747143514,2516.7103751769782,2523.033774952683,2611.809839626692,2552.3382558315775,2472.507831995533,2440.460341644661,2490.224787877699
2717.309144461796,2757.6693369768063,2670.1683518956206,2741.850623950455,2725.377809699986,2680.527799405377,2660.443940991031,2536.409470861382,2547.2293727897068,2496.2185633074905,2543.3842338695213,2527.168134211232,2534.253475609676,2624.2619697405903,2564.088607363896,2482.435301537059,2448.9901052619466,2498.736833408272
2736.643141545451,2777.3445447676318,2688.780276550932,2759.148652096883,2743.165775648878,2696.9923428965326,2675.3038470592774,2548.721051881653,2558.158628138689,2507.060645696932,2554.0310173453804,2537.335921630935,2545.167361687863,2636.3775964541446,2575.497882654522,2492.0526124770595,2457.2333445971053,2506.9598260694875
2755.714418190021,2796.742121017852,2707.108084774996,2776.1514049307084,2760.663025460797,2713.1720898969497,2689.8676494857527,2560.754367574733,2568.8086423289033,2517.624561107296,2564.3923578973845,2547.219958983263,2555.7816561761883,2648.163231584338,2586.5735254524498,2501.3676426660054,2465.198351715822,2514.902294413346
2774.5228683297705,2815.862048295237,2725.152236952522,2792.8605411402946,2777.8707439519712,2729.0688624741983,2704.138435907389,2572.513562766224,2579.1847286586603,2527.915594199053,2574.4740930953367,2556.826453507278,2566.1025936245414,2659.6254298829367,2597.322991691145,2510.388206729587,2472.8932879315735,2522.572623527697
2793.0685421807284,2834.70448397732,2742.9133749722964,2809.277871929159,2794.790330431976,2744.6846122759775,2718.1194075138255,2584.0028404671802,2589.2922101370787,2537.9390423279265,2584.2820561568155,2566.1615882681936,2576.1364090652905,2670.7707785489906,2607.75373398297,2519.1220443402035,2480.3261761880913,2529.979046727833
2811.3516450847405,2853.2697559303383,2760.3923085742504,2825.405353344369,2811.423323731209,2760.0214203806686,2731.8138707095036,2595.2264529859503,2599.1364111340713,2547.7002080926973,2593.822067423135,2575.2315145912694,2585.8893274989127,2681.6058815128517,2617.873187777668,2527.5768111004413,2487.504894083352,2537.129640416515
2829.372529996894,2871.5583554332497,2777.590015634568,2841.245078775096,2827.771409881878,2775.0814998554215,2745.225226369657,2606.1886933183678,2608.7226497495453,2557.2043903859167,2603.0999258423135,2584.042343962761,2595.3675556103667,2692.137347378985,2627.6887592631606,2535.760069300106,2494.4371690741527,2544.0323180754544
2847.131694133144,2889.5709428207683,2794.5076295659837,2856.799271265052,2843.8364143301146,2789.867165461974,2758.356963530554,2616.893888473036,2618.056230559123,2566.456876700294,2612.121401538321,2592.6001402326233,2604.5772714640852,2702.3717785772656,2637.2078136770997,2543.679279346076,2501.130573656438,2550.694826049187
2864.6297811622735,2907.308315545326,2811.1464419517547,2872.0702764951616,2859.6202928070484,2804.3808486214825,2771.2126523138636,2627.346391893657,2627.1424378024058,2575.4629366586723,2620.8922289086554,2600.910913461858,2613.5246171109357,2712.3157604188614,2646.437663624826,2551.341792990276,2507.592521501084,2557.124741519448
2881.8675647675345,2924.7714236035345,2827.507890794755,2887.060555088306,2875.1251304035154,2818.625080467881,2783.7959362924285,2637.5505788126693,2635.986529351705,2584.227815568843,2629.418099774218,2608.9806140070923,2622.215691183495,2721.9758513047846,2655.385560081732,2558.754846586245,2513.8302642825997,2563.3294688286087
2898.8459454328577,2941.961358021253,2843.593552892253,2901.772675859414,2890.353126754191,2832.6024856997765,2796.110523103048,2647.5108355001244,2644.5937306956694,2592.756728488087,2637.704658726908,2616.8151265529686,2630.6565410364365,2731.35857357004,2664.0586828811847,2565.925555577868,2519.8508892696636,2569.3162377235567
2915.565948785961,2958.87934536784,2859.405133726404,2916.2093087101443,2905.3065939735357,2846.3157787005434,2808.1601762594864,2657.231554855405,2652.9692302021613,2601.054853855329,2645.7574959488643,2624.4202651404244,2638.8531567995633,2740.470405171337,2672.464132423074,2572.8609097373446,2525.661317731063,2575.092102217508
2932.0287213835127,2975.526741210537,2874.9444667953194,2930.373217544219,2919.9879491523675,2859.767754724765,2819.948710318033,2666.717133436488,2661.118172691769,2609.1273298463266,2653.5821431587783,2631.801769103886,2646.8114659795265,2749.3177724203438,2680.6089216937044,2579.56776900835,2531.2683037266124,2580.663939855607
2948.2355239557446,2991.90502659661,2890.21350578082,2944.267254187436,2934.3997076282117,2872.9612892154296,2831.479983593208,2675.971963032049,2669.045655974417,2616.979246469879,2661.1840690456,2638.9652987930986,2654.5373272435745,2757.90704158261,2688.499970701506,2586.0528601511164,2536.678433583876,2586.038451402376
