164.94750303757448,201.57061381255875,185.1945514637095,185.9142803305607,184.21485263729335,184.0902515657837,177.60951549303303,183.07421535094247,185.6834909104441,170.97283956623463,177.35491147535907,174.53740767333724,167.14026325567028,171.33133421147727,178.51185601585325,173.34694027549028,175.2443707488879,170.75290959914793,164.02038289929223,172.01150388780164,169.51400035228107,160.70115622487742,162.8986754625519
165.13111134101683,201.91065709589728,185.43683948362062,186.15109763515244,184.41111294572926,184.28360522088832,177.78509070005683,183.2767868307239,185.8765027513931,171.10331856466348,177.50354899543694,174.6623167894169,167.24736773506797,171.4572137190981,178.67548567616672,173.50177661800197,175.4010739475816,170.87547786909823,164.11429031987234,172.14747649544466,169.62037219463272,160.77680260079333,162.9927913435368
165.31239491902915,202.24748021533267,185.67637535417612,186.38516311318077,184.60481882517465,184.47442971184284,177.95830417275926,183.47680121551153,186.06698674941345,171.23179585732098,177.65000455020203,174.78525112736764,167.35268902846832,171.58113091186598,178.83682982516888,173.65442202976325,175.55557832800397,170.99614811637343,164.2065870589764,172.28141991037302,169.72498879114005,160.85104982571394,163.08530075688037
165.49138307850416,202.58111321874105,185.91319005657172,186.61650852225353,184.79600338338378,184.66275791157577,178.1291875933742,183.6742906625156,186.25497589846532,171.35830209524187,177.79431010882135,174.90624186098614,167.45625678272245,171.7031163007735,178.99592030368842,173.8049074300056,175.70791466434042,171.11494964081584,164.2973007361561,172.4133643606973,169.82787908266522,160.92392378047438,163.17623110298177
165.66810475803084,202.91158582600485,186.14731433903134,186.8451652684589,184.98469926000166,184.84862236792162,178.297772198471,183.86928691123936,186.4405027580891,171.48286747398237,177.9364971530032,175.02531967103076,167.5581001469698,171.823199966949,179.15278850954076,173.9532633068941,175.85811330176548,171.23191140072154,164.38645848157816,172.54333962629386,169.92907151686143,160.99544982229864,163.26560931073197
165.84258854020794,203.23892750286808,186.37877857303974,187.07116440187977,185.17093874641287,185.03205521148817,178.46408881731483,184.06182131684372,186.623599474483,171.60552173835487,178.0765967375418,175.14251475641979,167.6582478028634,171.9414115135919,179.30746540372166,174.09951971699775,176.00620417706793,171.34706183846748,164.47408692468736,172.6713750473285,170.028594078173,161.0656528597608,163.35346185695477
166.01486265011386,203.5631676809235,186.60761278084573,187.29453661769773,185.35475369408763,185.21308812000234,178.6281678887102,184.2519248496529,186.80429777567824,171.72629416683716,178.21463941609704,175.257856830331,167.7567279731762,172.05778008664646,179.45998152601362,174.24370629071862,176.15221680299726,171.46042896875863,164.56021230187994,172.7974995203022,170.1264743066335,161.1345573681087,163.4398147598507
166.1849549491459,203.88433513620274,186.83384663701378,187.51531225064386,185.53617554739725,185.39175238461092,178.79003943806305,184.439628090984,186.98262897541997,171.845213617585,178.35065532473953,175.3713751614635,167.8535683737118,172.1723343507212,179.6103669759723,174.38585224864963,176.29618026936072,171.57204038230128,164.64486037237657,172.92174152413048,170.22273928542654,161.20218735604743,163.52469360344216
166.35289295845337,204.2024587730635,187.0575095047579,187.73352129387519,185.71523534052912,185.56807888140148,178.94973309166141,184.62496123252942,187.15862397758886,171.9623084270391,178.4846741640932,175.48309856234857,167.9487962753424,172.28510256169304,179.75865144097912,174.5259863998529,176.43812327425692,171.68192323594317,164.72805645775261,173.044129106868,170.3174156293366,161.26856638626208,163.60812352391937
166.51870385978137,204.51756689777926,187.27863040861044,187.9491934088856,185.89196367091645,185.74209808730535,179.10727803394687,184.80795408339736,187.33231329441983,172.07760653819292,178.61672520868854,175.59305538326998,168.04243849708865,172.39611252766562,179.90486420875615,174.6641371438589,176.57807411128942,171.79010426598305,164.80982544856562,173.16468990267137,170.41052953373696,161.33371758899455,163.69012924211725
166.68241449389015,204.8296875401531,187.49723806313392,188.16235791482586,186.06639080298547,185.91384008318076,179.262703121352,184.98863609859146,187.503727040681,172.1911354960393,178.74683726893804,175.70127346274126,168.13452141185823,172.50539162665342,180.04903412545204,174.80033248631747,176.71606067690024,171.89660980017953,164.8901918066245,173.28345113726988,170.50210676789627,161.39766366387235,163.77073505048196
166.84405135719874,205.13884934548528,187.7133608512702,188.37304379804263,186.23854659125334,186.08333456390048,179.41603680601787,185.16703635963316,187.67289493037077,172.30292240521985,178.87503878809184,175.80778027379444,168.22507095830173,172.61296678482108,180.1911896935576,174.93460004084403,176.85211048082883,172.00146575855842,164.96917957491343,173.4004396294422,170.59217267626272,161.46042689145037,163.84996482980426
167.00364060931224,205.44507925663933,187.92702683709558,188.58127970584434,186.40846050846605,186.25061083884512,179.56730716264917,185.34318358327738,187.83984630057338,172.41299395861375,179.00135778234153,175.91260284822334,168.31411264229055,172.7188645449791,180.33135895208193,175.06696702768573,176.98625064989108,172.1046976606984,165.04681237830377,173.51568179955268,170.68075215741942,161.52202914625423,163.9278420550918
167.16120810068426,205.74840508952215,188.1382637750573,188.78709394087636,186.57616164369037,186.4156978375287,179.71654187678337,185.5171061101041,188.004610108804,172.52137644231533,179.12582181804333,176.0157677851501,168.40167154828535,172.82311102917282,180.46956962258952,175.19746027774758,177.1185079311844,172.20633063345585,165.1231134599226,173.6292036689937,170.76786973304613,161.58249189340248,164.00438980067156
167.31677935231806,206.04885395194958,188.34709912170723,188.99051452025384,186.74167867235064,186.57862411168776,179.86376825774929,185.68883195196275,188.16721493453707,172.62809574019136,179.2484581064152,176.11730126546738,168.48777233510418,172.92573195454142,180.60584898262772,175.3261062631275,177.24890869762217,172.30638941632247,165.19810566150255,173.7410308936275,170.85354951468705,161.64183620302342,164.07963074680654
167.47037956351528,206.34645276305503,188.55356001345297,189.1915691278002,186.90503996174826,186.73941784931614,180.00901327821018,185.85838876315532,188.3276889777721,172.7331773394713,179.36929343955467,176.21722910977755,168.57243926072988,173.02675261246728,180.7402239641296,175.45293107961996,177.37747895904403,172.4048983701112,165.27181139871436,173.85118874563398,170.9378152166776,161.7000827826072,164.15358718045098
167.62203360112733,206.64122810692353,188.75767329064402,189.3902851329862,187.06627349352996,186.8981068829455,180.15230354064624,186.02580385400665,188.48606008423747,172.8366463281247,179.48835420961566,176.31557650934445,168.65569620311277,173.12619793649313,180.8727211239429,175.57796045927896,177.50424436199393,172.50188146197303,165.34425271378274,173.95970209279764,171.0206901387487,161.75725185035503,164.22628103394032
167.77176604522035,206.933206535014,188.95946549605614,189.58668959364093,187.22540689142795,187.0547186709088,180.29366529444556,186.19110417370885,188.64235573519915,172.9385274409711,179.6056664297023,176.4123685857753,168.73756663634185,173.2240924639126,181.00336662895307,175.7012197371849,177.6292301826257,172.59736230604796,165.41545129841654,174.06659543038046,171.10219722890326,161.8133634077632,164.29773385989938
167.9196011601791,207.22241424703725,189.1589628602078,189.7808092103496,187.3824674200339,187.20928028542207,180.43312440892893,186.35431635611255,188.79660304979063,173.03884502629995,179.72125573585288,176.50762985298246,168.8180736027124,173.32046035059628,181.13218632098844,175.82273393162325,177.75246136145648,172.69136419013338,165.48542845861232,174.1718929271992,171.18235904937026,161.86843698498862,164.3679668083617
168.06556290760076,207.50887710700138,189.35619133971394,189.9726704441726,187.53748194912998,187.36181849711372,180.57070644103445,186.51546669876427,188.9488287958884,173.13762304134386,179.83514738450597,176.6013844987428,168.8972397445261,173.4153253532633,181.25920563284032,175.94252770382715,177.8739624875309,172.7839098767042,165.5542053006545,174.27561837349958,171.26119778766926,161.9224917765165,164.43700067961785
168.2096749315362,207.79262082345522,189.55117659936832,190.16229943130017,187.69047706757664,187.51235970998806,180.70643660090468,186.67458117047954,189.0990593986689,173.2348850434148,179.94736626126075,176.69365632400275,168.9750874114308,173.50871089208079,181.38444970268733,176.06062536817254,177.9937578048208,172.87502202056967,165.62180191757062,174.37779543876712,171.33873524977116,161.9755466216186,164.50485594843002
168.3519605993339,208.07367098772414,189.7439440183542,190.34972201050695,187.84147899967738,187.66092998869306,180.84033976169525,186.83168540417495,189.24732093870932,173.3306542986326,180.057936897478,176.7844687639257,169.05163853345806,173.6006400147541,181.50794326116886,176.17705088479033,178.11187120547854,172.964722765818,165.68823901428084,174.47844653468582,171.41499290849868,162.02762001100078,164.57155272367206
168.49244298097875,208.35205283769602,189.9345186755486,190.53496372689935,187.99051363399633,187.80755506834026,180.97244046026574,186.98680471587247,189.39363914795098,173.42495368532082,180.16688345975203,176.87384486351206,169.1269146922689,173.691135409753,181.62971074020402,176.29182786299305,178.22832626863152,173.05303394829764,165.7535363183065,174.57759505661335,171.48999187661516,162.0787300907019,164.63711077424796
168.63114485765624,208.6277914059396,190.12292537585066,190.71804980111034,188.13760652324495,187.95226030483468,181.10276289266608,187.1399641141808,189.5380394354652,173.51780574147298,180.2742297662789,176.96180731035662,169.20093710099445,173.78021939296343,181.74977620930363,176.4049796147625,178.34314623895867,173.13997707116306,165.81771337369653,174.67526321944464,171.56375291225015,162.12889468934875,164.70154952834673
168.76808871541283,208.90091149126297,190.30918865865962,190.8990051924969,188.28278284589157,188.09507079096548,181.2313309517906,187.29118829150332,189.6805468773951,173.60923282213827,180.37999927913114,177.04837843694324,169.27372661952614,173.86791396183196,181.8681634040966,176.51652911229715,178.45635403168092,173.2255733159883,165.8807893932132,174.7714730882566,171.6362964240141,162.17813129996455,164.76488808775125
168.90329676321147,209.17143766709268,190.49333278352472,191.07785458144193,188.426067520525,188.23601125558054,181.35816820499,187.4405016266531,189.82118621976096,173.69925627109814,180.4842151270728,177.13358023242264,169.34530377237755,173.95424076445718,181.98489575017683,176.6264990069201,178.56797223551933,173.30984351178017,165.94278325660864,174.86624640942597,171.70764250376016,162.2264570532686,164.82714522319947
169.036790937138,209.43939428195287,190.67538173339975,191.254622359098,188.56748512252713,188.37510611404542,181.48329789881518,187.5879281843618,189.95998188319945,173.78789809247672,180.5869001024488,177.2174343321085,169.41568872488781,174.03922111068306,182.09999631189453,176.73491159802688,178.67802313812052,173.39280823167354,166.00371353078253,174.95960460526229,171.77781090766376,162.27388880090575,164.88833939164084
169.16859289610412,209.70480546123233,190.85535921528202,191.42933263872249,188.70705991225086,188.51237946591334,181.60674296939794,187.73349174586866,190.09695798182437,173.87517930796005,180.68807665436168,177.2999620355202,169.48490132285164,174.122875962403,182.21348785342263,176.84178890875677,178.78652871183374,173.4744876545889,166.06359844108243,175.05156878025923,171.84682105572466,162.3204430803238,164.94848872700788
169.29872402234548,209.9676951085184,191.03328868544597,191.60200924286616,188.84481583615775,188.64785509555367,181.7285260519181,187.87721578917598,190.23213831334618,173.96112078109758,180.78776690713624,177.38118430633185,169.5529610787205,174.20522598062985,182.3253928272256,176.94715264465694,178.89351061570233,173.55490168346608,166.12245591381904,175.1421597262257,171.91469204936354,162.36613612212528,165.00761106350515
169.42720542426216,210.22808690873617,191.20919333182428,191.77267571574313,188.98077648895577,188.78155646666158,181.84866947719885,188.0191234984834,190.36554636509578,174.04574306181533,180.8859926677554,177.46112177107827,169.61988718064848,174.2862914987101,182.43573337872445,177.05102420565345,178.99899020663068,173.63406989505708,166.1803035673015,175.23139793144242,171.98144268773825,162.4109838506144,165.06572392455462
169.5540579590588,210.48600432751928,191.38309608221448,191.94135535938616,189.1149652210162,188.91350677125175,181.96719527055163,188.15923775019348,190.49720530243684,174.12906637727878,180.98277541820784,177.5397947487386,169.68569849393666,174.36609253140705,182.54453132056835,177.1534246812171,179.10298855063297,173.71201158409067,166.2371587170553,175.31930355912067,172.04709145741285,162.45500190024393,165.12284453843125
169.6793022179031,210.741470565743,191.55501960193544,192.10807119729492,189.24740506117308,189.04372889055838,182.0841251697941,188.29758115701316,190.6271380129433,174.21111065639647,181.07813632344204,177.61722317778452,169.75041357514823,174.44464876786623,182.65180819258632,177.25437485619608,179.20552641754665,173.78874569513798,166.2930383818224,175.40589648587647,172.11165652568803,162.49820561639473,165.17898983973532
169.80295853260287,210.99450873117843,191.72498630961,192.2728459902574,189.37811874276048,189.17224540794956,182.19948062182374,188.43417604162235,190.7553670796962,174.29189550301732,181.17209624477866,177.69342673805465,169.81405066940087,174.52197961395893,182.75758524005357,177.35389524544252,179.30662427855071,173.8642909496694,166.3479593036681,175.49119629476928,172.17515577121185,162.5406100584417,165.23417647299414
169.92504696547286,211.24514160230663,191.8930183703526,192.43570223437746,189.50712870574202,189.29907856628668,182.31328278586173,188.5690444482928,190.8819147936411,174.37144022817523,181.26467573563423,177.76842479495528,169.8766277199782,174.59810416789304,182.86188337041136,177.4520060674675,179.40630232501803,173.93866574958605,166.40193793249946,175.5752223021892,172.23760678309233,162.5822300099872,165.28842079913673
170.0455873466416,211.49339186190616,192.05913770129064,192.5966621420856,189.63445705941143,189.42425034414083,182.42555252984548,188.70220813131792,191.00680313588526,174.44976384740306,181.355895046885,177.84223640306044,169.9381623704228,174.67304122771384,182.9647232412679,177.54872725806933,179.50458046906914,174.0118882179557,166.45499039862256,175.6579934281827,172.29902685969876,162.62307998032313,165.34173889625757
170.16459925121447,211.7392818482396,192.2233659681424,192.75574771187075,189.7601256837702,189.54778247223982,182.53631045396813,188.83368858443148,191.13005382179347,174.52688508980978,181.44577413596303,177.91488031206472,169.99867197361897,174.7468092866749,183.0661252095954,177.64407844491802,179.60147834420604,174.08397618956366,166.50713258930276,175.73952847133742,172.3594329956179,162.66317421039003,165.3941465807705
170.28210200952844,211.98283382359335,192.38572459970425,192.91298067536985,189.88415615756145,189.6696963713278,182.64557688022768,188.9635070334903,191.25168828224957,174.6028223926968,181.53433266771754,177.98637497674844,170.05817359105384,174.81942657147295,183.16610933770085,177.73807901193135,179.69701529702752,174.15494723106664,166.5583801225507,175.8198458456844,172.41884192576768,162.70252667785152,165.4456593994874
170.3981146945819,212.22406975847667,192.54623478430824,193.06838251601164,190.0065697824657,189.79001318609903,182.75337185493095,189.0916844371809,191.37172766867624,174.67759390525038,181.62159001647723,178.05673856437951,170.11668400343498,174.8909110198176,183.26469541697176,177.83074806237423,179.79121041762676,174.22481863471802,166.60874834318363,175.89896371752712,172.47727010655188,162.74115109663825,165.4962926179009
170.5126561548472,212.4630114926324,192.70491747290376,193.2219744721834,190.12738758597897,189.90875378761373,182.85971515256165,189.21824148430338,191.4901928468073,174.7512175316851,181.7075652773088,178.12598895127562,170.17421971144802,174.96128028662113,183.3619029609593,177.92210443130494,179.88408252707367,174.2936074238699,166.6582525132379,175.97689998218584,172.53473372301755,162.77906094622585,165.54606122959837
170.62574499998672,212.69968059552514,192.86179336996582,193.37377750593512,190.24663028315342,190.02593877461484,182.9646262920316,189.34319860303978,191.60710441241102,174.8237108842422,181.79227726591282,178.1941437338422,170.2307969412005,175.03055174185383,183.45775121486756,178.0121666784213,179.97565018308995,174.3613303619383,166.70690692165323,176.0536722674179,172.59124867595403,162.81626945167997,165.59498000688993
170.737399605554,212.93409848145743,193.0168829536882,193.52381237679506,190.36431837614555,190.14158847740566,183.06812452864636,189.46657597611258,191.72248270361294,174.8950913063067,181.87574451164062,178.2612202317454,170.28643164845073,175.09874250418594,183.55225914989174,178.1009530959033,180.06593167187256,174.42800395190463,166.75472664709952,176.12929793032134,172.64683062651625,162.85278957107528,165.64306345308796
170.84763810828179,213.16628630405995,193.1702064819092,193.6720995982502,190.48047208407186,190.25572296046357,183.17022885267892,189.5883935295792,191.8363477898016,174.96537581900662,181.95798528666273,178.32723548985916,170.34113952109917,175.16586942099025,183.6454454783559,178.1884817398155,180.15494503953772,174.49364444065597,166.80172585719902,176.2037940983638,172.70149497214558,162.88863401912684,165.69032582822814
170.95647841928985,213.3962651222328,193.3217839808636,193.81865944666146,190.59511136630283,190.36836203635826,183.27095800454987,189.70867093733244,191.94871947562226,175.03458123475107,182.03901759341795,178.39220628413986,170.39493600206987,175.23194907325805,183.7373286527878,178.27477040455065,180.2427080758687,174.55826782322163,166.847918617858,176.27717763165248,172.7552568548574,162.92381531089978,165.73678114482675
171.06393823108274,213.62405574443858,193.47163525341364,193.9635119668212,190.70825592598686,190.4795252563104,183.37033047648237,189.82742761601907,192.05961729852942,175.10272412939327,182.11885917254952,178.4561491171234,170.44783627255794,175.29699777584477,183.8279268678181,178.35983663569596,180.32923832026262,174.62188984482674,166.89331876126562,176.34946513509016,172.80813115494678,162.95834570871534,165.78244318085268
171.17003501127797,213.8496787162827,193.6197798818803,194.10667695401193,190.8199251705075,190.5892318952071,183.46836451199965,189.94468275533887,192.16906055790906,175.16982079956466,182.19752748953323,178.51908025040103,170.4998552313006,175.36103160638953,183.9172580659299,178.44369770291863,180.41455305896386,174.68452602589994,166.9379398815076,176.420672925998,172.86013252586804,162.99223725646246,165.82732547483985
171.27478600445778,214.07315440928494,193.76623718604077,194.2481739842901,190.93013831029594,190.69750100357516,183.5650780997902,190.06045529913894,192.27706829666877,175.23588729330487,182.27503976645244,178.5810156896178,170.55100755007146,175.42406638797843,184.00533993522808,178.52637066756228,180.49866934876138,174.7461916406443,166.9817953434529,176.49081712600943,172.91127537494975,163.02550176636325,165.8714413389016
171.37820823223973,214.29450316316297,193.9110263243095,194.38802242387808,191.0389142895942,190.80435137641513,183.66048900078556,190.17476395468367,192.38365931034676,175.30093941527548,182.35141297796406,178.6419711878334,170.60130766620756,175.48611769276621,184.09218992638066,178.60787234066942,180.58160400466568,174.8069017039297,167.02489827858284,176.55991361584114,172.96157386787513,163.05815084112064,165.9148038536184
171.48031851426106,214.5137450110493,194.05416622382194,194.5262414085799,191.14627180910978,190.90980156367192,183.7546147345057,190.28762717852584,192.4888521328447,175.36499272735017,182.42666384874582,178.70196221401676,170.6507697693342,175.5472008443711,184.17782524668382,178.68821929741932,180.6633736031001,174.86667099105557,167.06726160023652,176.62797802392168,173.01104193038177,163.09019586056885,165.95742588093646
171.58113345474428,214.730899823306,194.1956755987833,194.6628498553252,191.25222932958957,191.0138698739077,183.8474725868789,190.39906321481595,192.5926650777248,175.42806255275713,182.50080884759356,178.7610039921487,170.69940797762024,175.6073309425425,184.26226285210225,178.7674278697409,180.74399448524326,174.92551409131124,167.1088979873927,176.69502575810984,173.0596932727345,163.12164799969577,165.9993200578031
171.68066944886036,214.9459872795106,194.3355729546743,194.79786645538937,191.3568050346161,191.11657438108634,183.939079600136,190.50909007332527,192.69511621368815,175.49016398004096,182.57386420215153,178.81911155867598,170.74723552868875,175.66652284819887,184.3455194735633,178.84551415544647,180.82348277234126,174.98344534327612,167.14981990925224,176.7610719904871,173.10754137571274,163.15251822563073,166.040498811509
171.7789426733944,215.1590268819335,194.473876578786,194.93130967069303,191.4600169215628,191.21793292145844,184.02945260166297,190.61772553858307,192.79622337511165,175.55131186640838,182.64584591655398,178.87629967809423,170.794266377932,175.72479118581379,184.42761160853814,178.9224940430687,180.90185435789405,175.0404788728007,167.190039623442,176.82613166662298,173.15459949110743,163.18281730355665,166.08097435364277
171.87596911747852,215.37003795025203,194.61060452778767,195.06319778175748,191.56188273986487,191.31796308890637,184.1186081912507,190.72498716251948,192.89600415202574,175.61152084789543,182.71676975583136,178.93258289300007,170.84051365102104,175.78215034776412,184.50855552075873,178.9983831909322,180.9791249077686,175.0966287608489,167.22956918512588,176.89021951037546,173.20088065181247,163.21255579687477,166.12075868879435
171.97176456422085,215.57903962534508,194.7457747054053,195.19354884693627,191.66242001010573,191.41668227270998,184.20656274680047,190.83089228224276,192.99447591403106,175.67080532690522,182.7866512493713,178.98797551190924,170.88599039228868,175.83861451525857,184.58836724524852,179.0731970380577,181.05530986971607,175.15190816629422,167.26842040464933,176.95335002743116,173.24639768528922,163.24174407643315,166.15986361758456
172.0663445989249,215.78605087086373,194.87940479454954,195.3223807177301,191.76164602788458,191.5141076008428,184.2933324153923,190.93545802154807,193.09165580763434,175.72917947969282,182.85550569022752,179.04249161129238,170.93070943639947,175.8941976453902,184.66706259904203,179.14695078806818,181.1304244806212,175.2063310680138,167.30660494496607,177.01553750605441,173.29116320526373,163.27039231862923,166.19830073834146
172.1597246000555,215.9910904738049,195.01151228024372,195.4497110401847,191.85957783065814,191.61025600670658,184.37893313761765,191.03870128738293,193.187560754203,175.78665727981956,182.92334816516123,179.09614506055544,170.97468340083034,175.9489134724155,184.74465717675702,179.2196594498212,181.2044837628973,175.25991058138143,167.34413423466881,177.07679602153127,173.33518960808578,163.29851051445556,166.23608145125894
172.25191976241678,216.19417704900988,195.14211445210782,195.57555722779495,191.95623227768846,191.70514419202033,184.46338064165906,191.14063877000723,193.28220744858433,175.84325248155702,182.9901935344613,179.14894949286804,171.01792469946852,176.00277551391804,184.82116635304808,179.29133781462363,181.2775025211625,175.31265976395062,167.38101951436244,177.13713943747044,173.37848909156807,163.32610846802066,166.2732169559689
172.3429450895559,216.3953290342657,195.27122838243122,195.69993653400672,192.05162599853088,191.79878863024328,184.54669044418907,191.24128694582765,193.37561236457384,175.89897863119882,183.05605643986803,179.20091833307487,171.06044552894508,176.0557970882597,184.8966052916826,179.36200046441883,181.3494953588221,175.364591478431,167.41727183118155,177.19658141941517,173.42107365688713,163.3531958034003,166.30971827872855
172.43281539548192,216.59456468515742,195.3988709628182,195.82286599958775,192.1457754074913,191.8912056113371,184.6288778451758,191.340662095262,193.46779177290912,175.9538490523342,183.1209512955977,179.25206480088173,171.10225788555115,176.1079913034979,184.9709889445721,179.43166177105059,181.4204766765835,175.41571838628548,167.45290204386177,177.25513542767976,173.46295510640192,163.37978196670338,166.34559625197824
172.52154530179126,216.79190212530926,195.52505891119623,195.94436246986848,192.2386967079644,191.9824111721967,184.70995794435035,191.43878029065652,193.5587617282264,176.00787688622097,183.18489232325535,179.3024018991003,171.143373567681,176.15937105768424,185.04433205336437,179.50033590829318,181.49046067327856,175.4660529526056,167.4879208196538,177.31281470229726,173.50414503574177,163.40587622925312,166.38086151984163
172.60914924627428,216.98735929675877,195.6498087478471,196.06444259725208,192.3304058628142,192.07242118105495,184.78994564334818,191.5356574017104,193.6485380744382,176.06107506072075,183.24789353081187,179.35194242811883,171.18380417743634,176.2099490466918,185.11664915590015,179.56803684816182,181.55946133902785,175.51560745902006,167.5223386598925,177.36963230432252,173.5446548616928,163.43148769048062,166.41552451710928
172.69564149154272,217.18095397251142,195.77313680794623,196.18312282123827,192.42091866469914,192.16125127057833,184.86885564238645,191.63130908786806,193.73713643735516,176.11345630797135,183.30996872238399,179.40069898538343,171.22356112126542,176.2597377783385,185.18795458867268,179.6347783647998,181.6274924794539,175.5643939792703,167.55616588022224,177.42560109841108,173.58449581204874,163.4566252795163,166.44959553632407
172.78103611815578,217.3727037575793,195.8950592438946,196.3004194107226,192.51025069340437,192.24891687541438,184.9467024385878,191.72575082687243,193.82457225552727,176.16503316386905,183.37113148362488,179.4486839694666,171.26265562523378,176.3087495631368,185.2582624856313,179.70057403898247,181.6945677044507,175.6124244080046,167.58941260566485,177.4807337568497,173.6236789293546,163.48129776930043,166.48308468689578
172.86534702700914,217.56262606404619,196.01559199320434,196.41634845010034,192.59841732631065,192.33543324351012,185.0235003354315,191.81899789737633,193.91086076100106,176.21581797264432,183.4313952206736,179.49590958326382,171.30109872762787,176.35699651369353,185.32758678084443,179.76543725955017,181.76070043310983,175.65971046298696,167.62208877439738,177.53504276709467,173.6622150614499,163.50551376804322,166.5160019029339
172.94858793753968,217.75073812969754,196.13475085674656,196.53092583457112,192.68543374311167,192.42081540211257,185.09926345097276,191.91106538686324,193.99601698805577,176.2658228881375,183.4907731384363,179.54238783566052,171.3389012662102,176.40449055403758,185.39594122253789,179.8293812250905,181.82590388860186,175.7062636717542,167.65420419123762,177.58854040710537,173.7001148929703,163.52928170678211,166.54835695139653
173.030772407237,217.93705710203074,196.25255144438478,196.6441672770864,192.77131489908308,192.5050781933853,185.17400571185976,192.0019681820632,194.08005576169938,176.3150598880184,183.5492782494169,179.58813054702628,171.3760739063322,176.45124343061698,185.46333936550695,179.89241895016323,181.8901911195016,175.75209539056658,167.68576847299872,177.64123880642146,173.7373889284133,163.55260987686853,166.5801594265078
173.1119138192746,218.12159994403447,196.3690091898672,196.75608829842733,192.85607558739866,192.58823626908492,185.24774085387793,192.09172099397884,194.1629917277862,176.36354076195295,183.60692336348075,179.63314935164843,171.41262714429212,176.49726670480416,185.5297945771695,179.95456326500712,181.95357498893947,175.79721678727876,167.71679107659517,177.69314989299613,173.77404749826326,163.57550641593215,166.6114187670598
173.19202538843948,218.30438345546148,196.4841393540442,196.86670423774103,192.93973040386507,192.6703040946628,185.32048242636137,192.1803383474794,194.24483933853128,176.41127709639315,183.6637211123279,179.6774556987542,171.4485712973304,176.54257175144866,185.59532001971374,180.01582681578387,182.01606817854235,175.84163886850348,167.74728129675373,177.74428542130497,173.81010075361368,163.59797931037664,166.64214424261507
173.27112015222934,218.48542426709582,196.5979570187906,196.97603027611058,193.02229375397306,192.75129592701393,185.3922438049101,192.26783458458968,194.32561285761125,176.45828032285306,183.71968394542904,179.72106085764864,171.483916552957,176.58716976957166,185.6599286955988,180.07622207406166,182.07768318723555,175.8853724666821,167.77724826524837,177.79465697026026,173.84555869118682,163.62003639610123,166.6723449712966
173.34921099727683,218.66473887583197,196.71047707979383,197.08408141152438,193.10377985793252,192.83122586244568,185.4630381832909,192.35422386087856,194.40532635522567,176.50456169578453,183.77482412862037,179.7639759154493,171.51867275839888,176.63107179048313,185.72363341966027,180.13576133407105,182.13843234728466,175.92842824694083,167.80670096083028,177.84427594559565,173.88043113956445,163.6416853670021,166.702029911969
173.42631064368305,218.84234361229824,196.82171429796094,197.1908724698168,193.18420272651747,192.91010780721535,185.5328785755625,192.43952015520549,194.48399372038642,176.5501322958288,183.82915374306702,179.80621178884985,171.55284985023187,176.6742886719037,185.78644682929394,180.19445671342032,182.19832781607667,175.9708167104158,167.83564820695247,177.89315358460973,173.9147277627654,163.66293377130341,166.73120786681056
173.50243165182917,219.01825465776943,196.93168325505096,197.29641810248268,193.26357621624143,192.98795546928847,185.60177781643932,192.52373727653824,194.5616286666828,176.59500310144483,183.88268469148397,179.8477792318168,171.58645743395422,176.71683109572655,185.8483813763592,180.25232016215202,182.2573815779517,176.0125481948912,167.86409867556992,177.9413009619933,173.9484580602133,163.6837890204764,166.75988749650196
173.57758641589754,219.1924880423893,197.04039836929374,197.40073277358334,193.34191400062647,193.064782396296,185.66974857806474,192.6068888580461,194.63824472651328,176.63918464804237,183.93542870840088,179.88868882500165,171.61950499619456,176.75870957997054,185.90944933950783,180.30936346049793,182.3156054473776,176.05363287840154,167.89206089008354,177.9887289804691,173.98163138481175,163.70425838841697,166.78807730928116
173.65178718010037,219.36505964682522,197.14787389747437,197.50383081004867,193.41922957424973,193.14060195102576,185.7368033597174,192.68898835900936,194.71385525258228,176.68268771482175,183.9873973538046,179.92895096637022,171.65200186518382,176.79993448424392,185.96966283787526,180.36559822071263,182.37301107942574,176.09408077947984,167.91954322705791,178.03544836881053,174.01425693267228,163.72434901381143,166.8157856680718
173.72504603551508,219.5359852044196,197.2541239163102,197.6057263626747,193.49553625803705,193.2154273190598,185.80295449143608,192.770049063603,194.7884734173142,176.72552265319177,184.03860201488206,179.96857587125504,171.68395721401544,176.8405160053471,186.02903381733014,180.42103589224487,182.42960996434988,176.13390176699522,167.9465539225485,178.08146971590932,174.046343744025,163.74406790818068,166.84302079365696
173.7973749198826,219.70528030082227,197.35916235400214,197.7064334196421,193.57084717759125,193.28927151511186,185.86821413091315,192.8500840994589,194.86211223267776,176.76769971822927,184.08905391486104,180.0075736386086,171.71538005276497,176.880464174315,186.08757405641273,180.4756877621197,182.4854134271585,176.17310555831907,167.97310107212084,178.12680344454793,174.0779007088063,163.76342193508356,166.8697907669818
173.86878561620597,219.87296036914046,197.46300299504986,197.80596580862357,193.6451753116419,193.36214738620885,185.93259428356163,192.9291064257192,194.93478453707294,176.8092290088798,184.13876411137028,180.04595418850138,171.7462792635027,176.91978886951514,186.1452951554641,180.5295649579868,182.54043263555658,176.21170171104697,167.99919262032265,178.1714598797345,174.10893657736838,163.78241785744706,166.8961035307482
