216.2166533582333,308.5288459655802,318.72876685605377,281.9046981476467,288.7298785922945,301.22621770555315,295.80604602911427,300.5148438254355,315.02403996753935,323.5211855140321,341.41645709562636,345.2533192543284,354.401776085545,359.6165909455408,366.14423795678107,383.71175330364076,386.30664955953193,381.6600575679616,408.77174683081535,405.8697463941304,424.23117638697875,412.0495175897509
217.47481675400527,311.1501693630957,321.54016694496704,284.4156793438156,291.4373891738883,303.9050563946681,298.50240552441204,303.2648131312205,318.0920071754499,326.814703469741,344.9856102045604,348.8988516708573,358.18388824930156,363.60681967530434,370.22113668798056,388.13805485501354,390.77115537371486,386.1100685610828,413.6569115879122,410.7650887930986,429.45081097126155,417.080146565076
218.73558897103965,313.7884977772695,324.37115692656045,286.9445888520356,294.16579302186517,306.60272645305065,301.21847024542177,306.03498476373784,321.18470693046794,330.13647775245863,348.5867365083741,352.57747868797156,362.00080566214024,367.635733549704,374.3377131160878,392.6093884880541,395.28118641762455,390.6060285384154,418.59397248214805,415.7130564432197,434.7278890140086,422.1656257173512
219.99897398613962,316.44393240002137,327.2218624076346,289.49154646315736,296.91524055993574,309.31935011762994,303.95437344330446,308.8254961858337,324.3023236421728,333.4867315879066,352.2201000101093,356.28947729194044,365.85282345861486,371.7036746430555,378.494319052381,397.12617432516384,399.8371679766486,395.14837392453,423.58343310298505,420.7141670060879,440.06298679300016,427.30650040588904
221.26497574154547,319.11657484712293,330.09240960058276,292.0566725745319,299.68588364788667,312.05505021705807,306.71024911812447,311.63648554878796,327.44504280989463,336.8656900702081,355.88596659962576,360.03512641687814,369.74023858008667,375.8110026931692,382.69132335460904,401.68883556201183,404.4395283985639,399.73754430211426,428.62580077418465,425.76894225673885,445.456685036449,432.5033202125446
222.53359816748576,321.8065271605398,332.98292529756446,294.64008820602595,302.477874295014,314.80995013102074,309.48623193086235,314.46809171516594,330.6130509914512,340.2735807365626,359.5846040931193,363.81470706973556,373.6633501227493,379.95805832547296,386.92907672321917,406.29779843677943,409.0886991033597,404.37398266932996,433.72158656484885,430.87790653051707,450.909568889335,437.75663889032813
223.80484518794356,324.51389181044414,335.89353689800384,297.2419150044629,305.2913660597228,317.5841738069184,312.282457234216,317.3204542360504,333.80653328693586,343.71063049271686,363.3162822573888,367.62850232462034,377.62245907833415,384.1451973248952,391.2079446385595,410.95349223243875,413.7851146325718,409.05813526157743,438.87130533843913,436.0415887384403,456.4222278262836,443.06701433296195
225.07872070446993,327.238771697822,338.8243723347694,299.86227521597937,308.126513085855,320.37784587101527,315.09906106177556,320.19371337289385,337.0256855497546,347.17707019753556,367.08127245011127,371.47679702027085,381.6178684107968,388.3727760690595,395.52829320551996,415.6563493198488,418.5292126059172,413.7904515875749,444.0754752360446,441.2605217728993,461.99525565144216,448.43500848831275
226.35522860380863,329.9812701561709,341.7755601521467,302.5012917203268,310.98347039098144,323.1910915112324,317.9361800416681,323.08801013990376,340.2706912276235,350.67313084791397,370.87984760271183,375.35987762262715,385.64988298967705,392.64115283928317,399.89049055349415,420.40680512087215,423.32143372117434,418.5713843480537,449.3346188239914,446.5352424933575,467.62925090915803,453.861187688571
227.634372733443,332.7414909539135,344.7472295004917,305.1590880215012,313.86239384911556,326.02403651660126,320.79395164389933,326.0034862572551,343.5417425061452,354.19904198907875,374.7122823560296,379.2780325208756,389.71880958244054,396.95068818499874,404.2949071033257,425.2052981220568,428.16222181378316,423.40138967896985,454.6492622384702,451.86629168838016,473.32481649276235,459.34612239493083
228.9161569299512,335.51953827295745,347.73951014564955,307.83578836409754,316.76344024960906,328.8768072397824,323.6725139823476,328.9402841627291,346.839031755004,357.75504054958054,378.57885341212625,383.2315519323779,393.82495712909264,401.30174535139275,408.7419160512484,430.05226990470476,433.0520238077723,428.2809269775029,460.01993541713784,457.2542141679779,479.08255975847504,464.89038714372236
230.20058504001838,338.3155167086418,350.7525325913565,310.5315175698689,319.6867672327031,331.74953059360706,326.57200587243506,331.8985469363735,350.16275199302555,361.34135969627835,382.47983870670515,387.22072793735765,397.96863647448197,405.69469006665133,413.23189313856756,434.9481651038347,437.99128970504364,433.21045892940515,465.4471720410254,462.69955863031544,484.9030920964256,470.4945606006812
231.48766088435565,341.1295313510729,353.7864276352318,313.2464008614023,322.6325334526198,334.64233419222364,329.49256683402393,334.8784185043908,353.51309728975656,364.95823651796724,386.4155182362026,391.24585445113644,402.1501604553649,410.1298903433201,417.7652163920696,439.89343143691826,442.9804726567605,438.19045143203437,470.9315091522096,468.2028776593786,490.7870298581784,476.1592257810896
232.77738827126652,343.9616877057365,356.8413266736312,315.9805641623052,325.60089822421355,337.5553462130131,332.4343369629331,337.8800434772628,356.8902628635262,368.6059090448139,390.3861736340582,395.307227226392,406.369843896661,414.6077169763089,422.34226673597334,444.8885197158435,448.02002890773235,443.22137383744627,476.4734881918238,473.76472783560865,496.73499367558645,481.8849698177959
234.06977097526436,346.8120917195365,359.91736178223925,318.73413409798246,328.59202185453535,340.4886954402165,335.3974572031547,340.9035671974714,360.2944450147353,372.2846172279177,394.3920883344903,399.405143918231,410.6280032944388,419.1285430854035,426.9634274411914,449.9338838032442,453.1104177756771,448.3036987712292,482.07365416939854,479.3856697062132,502.74760863900036,487.6723838122932
235.36481275537417,349.6808497572472,363.014665716144,321.50723794516165,331.6060654000117,343.44251123919463,338.38206917090315,343.9491357421768,363.7258411022439,375.9946013178078,398.43354743767947,403.5399039738179,414.92495756783376,423.69274431201336,431.6290843523075,455.0299806601735,458.2521017326867,453.43790213290663,487.7325558907677,485.0662677474353,508.82550402212917,493.52206316842387
236.66251738690445,352.56806855115633,366.13337190405446,324.3000036422316,334.6431911407973,346.41692353755514,341.38831518059146,347.0168958682682,367.18464964753167,379.73610351912464,402.5108378427369,407.71180876929657,419.2610274761008,428.3006990666886,436.3396262737571,460.1772703335493,463.44554634428357,458.62446301002717,493.4507458182323,490.80709038378734,514.9693136003191,499.4346075226528
237.96288861947443,355.47385539690504,369.2736143048352,327.1125598535168,337.70356184461093,349.4120629593788,344.4163382563992,350.1069950273769,370.67107022800667,383.50936796277233,406.6242481601033,411.9211614203505,423.6365357794035,432.95278748947254,441.09544341762944,465.3762159112482,468.6912202379698,463.86386404733037,499.22877988923767,496.60870997534084,521.1796757645993,505.41062062863807
239.26593019140273,358.39831798365776,372.43552742692304,329.94503593483455,340.7873414775467,352.428060701935,347.4662820591144,353.2195815347083,374.1853035682288,387.3146398695519,410.7740691540272,416.16826743122016,428.0518072429235,437.64939285660864,445.8969296956652,470.6272835934169,473.98959519500875,469.1565911301342,505.06721834641905,502.4717030973858,527.457233230802,511.4507103461584
240.5716458178985,361.34156444332666,375.61924641407427,332.79756193335237,343.89469481564106,355.46504857328506,350.5382909982004,356.35480438634903,377.7275520491794,391.1521653176943,414.9605926889333,420.45343352613554,432.50716838418,442.3909008833735,450.74448080016015,475.9309426447828,479.3411460822557,474.5031334788221,510.9666249934195,508.3966498230143,533.8026330433205,517.5554883280316
241.8800391970929,364.3037033417477,378.82490700371585,335.6702683910567,347.0257876592915,358.5231589752423,353.6325102305378,359.5128133184553,381.29801795350556,395.02219221005373,419.18411232666017,424.77696814131747,437.00294788416534,447.1776994218166,455.63849553321285,481.287665362628,484.7463507947108,479.90398351109974,516.9275674044424,514.3841337743298,540.216526282903,523.7255708540126
243.19111403732688,367.28484359633603,382.05264554987895,338.5632862129976,350.18078629809213,361.60252487562457,356.7490855987937,362.6937588093512,384.8969048170717,398.92496987370214,423.44492359137905,429.1391818073688,441.5394765127337,452.0101791500912,460.57937454228454,486.6979271579246,490.20569040374664,485.3596368003126,522.9506166710926,520.434742945111,546.6995689291871,529.9615781570043
244.50487402660193,370.28509469179517,385.30259899710563,341.4767472854512,353.3598581251854,364.703279931455,359.88816365879734,365.89779194798257,388.52441868002865,402.8607490737039,427.74332397833405,433.54038715450906,446.1170869640862,456.8887335192803,465.5675216663211,492.16220649766785,495.7196490489004,490.8705926089973,529.0363474841895,526.5490689656147,553.2524211449266,536.2641345978219
245.8213228426157,373.3045665073049,388.5749048904606,344.4107840916869,356.5631716291229,367.82555838113683,363.0498916445325,369.12506466664286,392.1807645549819,406.82978199572335,432.0796128301302,437.98089880815985,450.7361139347021,461.81375769527506,470.6033433106077,497.6809848426073,501.2887139162058,496.4373533706107,535.1853387146156,532.7277081510749,559.8757474603456,542.6338683153765
247.1404641473406,376.3433693639878,391.8697013917812,347.36552970942876,359.79089618643036,370.9694950763578,366.2344174771543,372.37572966917725,395.8661507565015,410.8323222480196,436.45409095374384,442.4610329615683,455.3968940063935,466.78564942147887,475.6872476238142,503.2547467714612,506.91337521904524,502.0604248429494,541.3981727610111,538.9712611360749,566.5702162736989,549.0714116278817
248.46230158743833,379.4016140255766,395.18712726257945,350.341118070554,363.0432019901225,374.13522546878136,369.4418898667333,375.6499403659459,399.5807851527222,414.8686248664902,440.86706097858803,446.9811077307095,460.09976560382154,471.8048094735851,480.81964587717164,508.88397989528556,512.5941263346451,507.7403158788476,547.6754357424162,545.2803310482273,573.3365007084135,555.5774011578484
249.78683881298872,382.4794116263615,398.52732185865693,353.3376834783212,366.3202601298771,377.3228855711178,372.67245820388126,378.94785091035044,403.32487726180784,418.93894631426906,445.3188272708617,451.54144308812124,464.84506948110385,476.8716411195288,486.0009522344517,514.5691748074408,518.331463674765,513.4775385393136,554.0177170897728,551.6555249258165,580.1752781696915,562.1524774604048
251.11407945885213,385.57687382962035,401.89042514750275,356.35536107877465,369.62224262627313,380.5326120903237,375.9262725942392,382.2696161945882,407.09863776669624,423.04354447411026,449.8096959662804,456.14236089338954,469.63314824021364,481.98654987105556,491.2315828345305,520.3108251659496,524.1258865960998,519.2726085519755,560.4256100037563,558.0974540397638,587.087230289602,568.7972851009174
252.44402715070095,388.6941127087895,405.2765778587127,359.3942866252137,372.9493224052112,383.7645423149138,379.20348384550414,385.6153916872824,410.90227781609366,427.18267865333934,454.33997491662933,460.78418483230814,474.4643464740644,487.1499437267772,496.5119564757001,526.1094276594239,529.9778975567206,525.1260447708083,566.8997116655515,564.6067334579132,594.0730427321831,575.5124719979717
253.77668550142326,391.83124077750216,408.685921614603,362.45459653519663,376.30167332148187,387.0188141470974,382.50424340723316,388.9853338252818,414.7360104565852,431.356609605612,458.9099737129467,465.46724044235225,479.33901076078166,492.36223315586756,501.8424944667707,531.9654819391462,535.8880020772074,531.0383693409061,573.4406227337736,571.1839819457548,601.1334052000386,582.2986908889173
255.1120581091538,394.98837099052264,412.11859761698247,365.5364278805979,379.6794701317548,390.2955660853995,385.8287035522265,392.37959970193947,418.60004953060474,435.5655994799256,463.52000370781116,470.19185514153025,484.2574892521927,497.6238312178434,507.223620620666,537.8794906577734,541.8567086736795,537.0101073704938,580.0489475090573,577.8298221189646,608.2690120506643,589.1565981852677
256.45014857496875,398.16561669534445,415.57474766544055,368.6399183960262,383.0828884961186,393.5949371526887,389.17701722557723,395.798347152479,422.49461016503466,439.8099118250982,468.17037796990564,474.9583581754324,489.22013260951064,502.93515329342995,512.6557612926703,543.8519594878536,547.8845287175279,543.0417872611429,586.7252933301022,584.5448803293045,615.4805616331704,596.0868542522676
257.790960486527,401.3630917264109,419.05451586764394,371.7652064826576,386.51210500945706,396.9170671323775,392.5493380870771,399.2417347547954,426.41990898089784,444.08981162532024,472.86141129953126,479.7670806321769,494.2272932713993,508.2966172739327,518.1393452746611,549.883397037299,553.9719767437571,549.1339409736568,593.4702715408368,591.3297867264619,622.7687564363147,603.0901230427413
259.13449742318653,404.58091035135044,422.558045246486,374.9124312344693,389.9672971863109,400.26209636079915,395.94582051188206,402.70992178389656,430.3761629466697,448.40556529248613,477.5934202400148,484.61835545470547,499.27932564707095,513.7086434885327,523.6748038415788,555.974314849248,560.1195702145785,555.2871035490685,600.2844971593004,598.1851750733854,630.1343023918955,610.1670723341822
260.48076295133467,407.81918727081825,426.0854793460003,378.0817323310798,393.4486434380437,403.63016578714263,399.36661944517243,406.2030682000365,434.36359015839935,452.757440633658,482.3667233371431,489.5125176991828,504.37658611503855,519.171654733682,529.2625707620625,562.1252274647773,566.3278295060467,561.5018132631674,607.1685886217068,605.1116828127341,637.5779103166706,617.31837418058
261.82976061965724,411.0780376242357,429.6369641248017,381.2732501554921,396.9563231075742,407.02141697387606,402.8118907322712,409.721334834458,438.3824100704305,457.14570690573817,487.1816404972167,494.4499039271038,509.5194327328016,524.6860762473385,534.9030822738873,568.336652324151,572.5972778724617,567.7786112183578,614.1231678970125,612.1099510688259,645.1002947956315,624.5447042722732
263.18149398866126,414.3575769105294,433.21264441994197,384.48712576303586,400.4905165674228,410.4359920971702,406.28179087305733,413.2648832006016,442.43284314481946,461.57063465283227,492.03849310119233,499.4308522330095,514.7082256787712,530.2523357121866,540.596777108382,574.6091097310078,578.9284416189942,574.1180419011287,621.1488596452027,619.180624588578,652.7021744382964,631.8467421109467
264.5359666025769,417.6579211353743,436.81266633239625,387.7235008826941,404.05140562139115,413.87403376251825,409.7764770735779,416.8338755511347,446.5151109795155,466.03249619367705,496.9376044558884,504.4557027670087,519.9433271959031,535.8708632105538,546.3440963445155,580.9431229556602,585.3218499242106,580.5206531742792,628.2462928380048,626.3243517386154,660.3842713841079,639.2251701541261
265.8931819979989,420.97918675759,440.4371753761144,390.9825181135869,407.6391716801264,417.3356853946035,413.2961072530079,420.42847487820944,450.6294362358585,470.5315648218885,501.87929978511147,509.5247977228495,525.2251013744997,541.5420914207544,552.1454838640967,587.3392181158434,591.7780347374747,586.9869959364779,635.4160996965991,633.5417844326773,668.1473118443967,646.6806755134219
267.2531437041225,424.3214906484201,444.08632024410963,394.26432036149646,411.2539971545977,420.821090990313,416.84084004396084,424.04884481528234,454.776042653784,475.0681151452516,506.8639061171584,514.6384812055924,530.5539142409305,547.2664549589682,558.0013853957756,593.7979240840382,598.2975309435377,593.5176242441172,642.658915792596,640.8335784409685,675.9920261961867,654.2139486797386
268.61585523918313,427.68495011459163,447.76024731212976,397.5690511540481,414.89606724873397,424.3303951319431,420.41083465528516,427.6951497927068,458.9551550617427,479.64242336660806,511.89175194530065,519.7970988854161,535.9301336108704,553.0443910603815,563.9122492069815,600.3197727166737,604.8808763149302,600.113094777413,649.9753800509145,648.200392533275,683.9191485126936,661.8256837925501
269.98132008994514,431.0696828981215,451.45910531047605,400.89685476781614,418.5655657457211,427.86374300961734,424.00625106409876,431.3675550166676,463.16699941484853,484.25476698146974,516.9631674882258,525.0009982740601,541.3541290036055,558.8763392526882,569.8785260209609,606.9052986534961,611.5286114171438,606.7739677142887,657.3661337979663,655.6428887099701,691.9294165226371,669.5165782969017
271.3495417735717,434.475807176122,455.183043287369,404.2478762283198,422.26267860484245,431.42128042119475,427.62725006299786,435.0662263938075,467.4118027333032,488.905425023592,522.078484647788,530.2505286741232,546.8262722844499,564.7627417947332,575.9006690493867,613.5550393079352,618.2412793481826,613.5008063928568,664.8318228481468,663.1617328164052,700.0235711537764,677.2873329348112
272.7205237846515,437.9034413547367,458.93221115703034,407.6222613089086,425.98759326678777,435.00315364666847,431.2739930826958,438.7913305638266,471.68979306299644,493.59467814458657,527.2380370267214,535.5460411913722,552.3469370301691,570.7040436010275,581.9791343360948,620.2695346972622,625.0194263496649,620.2941771145017,672.3730958530248,670.7575937407878,708.202357837127,685.1386525973026
274.09426961034234,441.3527045140611,462.706759129495,411.0201564829812,429.740497448743,438.60950959116553,434.9466422598575,442.54303489919107,476.00119948339477,498.3228080860837,532.4421598642073,540.8878886815768,557.9164987078533,576.7006911758027,588.1143801030252,627.0493278326362,631.8636013027101,627.1546492363038,679.9906047012751,678.4311444606533,716.4665253565375,693.0712453831696
275.4707827305228,444.8237161181794,466.50683743762477,414.44170873683726,433.5215767527267,442.2404959018197,438.64536043681744,446.3215072813747,480.3462523249103,503.09009727339503,537.6911900651329,546.2764257729223,563.5353346677489,582.7531334735891,594.3068661963387,633.894964382273,638.7743558371031,634.0827944611422,687.6850043258106,686.183061803942,724.8168261095292,701.0858228312281
276.85006661778795,448.3165960328638,470.33259751556415,417.88706574457296,437.3310241669854,445.89626074601426,442.37031110057023,450.1269166252937,484.72518275758114,507.89683095521303,542.985466192968,551.7120088469067,569.2038235617291,588.8618219380687,600.5570552529474,640.8069926685865,645.7522441056028,641.0791881514949,695.4569520359726,694.0140247538516,733.2540152758512,709.1830990021539
278.23212471055933,451.83146455099507,474.18419149123656,421.356375857556,441.1690279707434,449.5769528890236,446.12165826782143,453.95943245706826,489.13822331107906,512.7432953249993,548.3253284429782,557.1949960399897,574.9223466214885,595.0272102262369,606.8654122378132,647.7859634885124,652.7978227742058,648.14440854356,703.3071093656108,701.9247151272332,741.7788521973641,717.3637921058912
279.61696047656903,455.36844239194454,478.06177172332184,424.8497880788367,445.0357798223697,453.282721693303,449.8995669730016,457.8192250262166,493.5856074607289,517.629777219128,553.7111186675351,562.7257472347287,580.6912866537799,601.2497543173058,613.2324042784671,654.8324305735948,659.9116515850833,655.2790367426036,711.2361404831487,709.9158186178689,750.3920995688144,725.6286234734687
281.004577362084,458.9276507009575,481.96549100083564,428.3674520883793,448.9314719212854,457.0137170741309,453.7042028118433,461.70646530610395,498.0675693851249,522.5565648184183,559.143180415675,568.3046241662904,586.511028296652,607.5299077520989,619.6585008752897,661.9469501793347,667.0942927336242,662.4836567779494,719.2447125818131,717.9880241117013,759.0945233709973,733.9783175776679
282.3949788058502,462.50921073969005,485.89550296464813,431.9095182108613,452.8562976362234,460.7700893813221,457.53573207381413,465.6213249931843,502.5843445293823,527.5239485202147,564.6218589302171,573.9319902433624,592.3819580114458,613.868144536131,626.1441684745952,669.1300810805708,674.3463110229947,669.7588546926161,727.3334955089811,726.1420231300019,767.8868925181616,742.4136017765824
283.78816823917504,466.1132446215557,489.85196175138503,435.47613742502085,456.8104513856231,464.55198983117043,461.3943217411305,469.5639763634679,507.13616958778266,532.5322197125392,570.1475005987643,579.6082101818779,598.3044637035384,620.2649152664301,632.6898961246426,676.3823844215455,681.6682732840055,677.1052203844256,735.5031615077958,734.3785104577229,776.7699788944751,750.9352059873163
285.18414908600903,469.7398747125484,493.83502208629403,439.06746137755044,460.7941273946809,468.3595701123643,465.2801394877719,473.5345924097956,511.7232822608703,537.5816704609803,575.7204535437323,585.3336505761706,604.2789352632693,626.7206876062066,639.2961465375386,683.7044241462669,689.0607492594147,684.5233462519191,743.7543866766014,742.698183815884,785.7445581950599,759.5438640524438
286.5829247503691,473.3892237921922,497.84483925147094,442.6836423779205,464.80752155394254,472.19298249839187,469.19335340977057,477.533347037967,516.3459211955728,542.6725946573804,581.3410676613976,591.108679898238,610.3057645323167,633.2359295303631,645.9634009673332,691.096766590048,696.5243112697127,692.0138274531417,752.0878495197569,751.1017438903319,794.8114089224708,768.2403124157327
287.9844986430195,477.06141505400467,501.8815690812396,446.3248333754658,468.85083094364364,476.05237984623545,473.1341326109548,481.5604147587446,521.0043260593909,547.8052876140457,587.0096945287694,596.933668367009,616.3853449831138,639.8111101143319,652.6921408650726,698.5599804552805,704.0595339796516,699.5772618667315,760.5042313110042,759.5898941356495,803.9713125600761,777.0252904279271
289.3888741645043,480.7565721043538,505.94536797527724,449.99118798367397,472.9242534940653,479.93791559506735,477.102646794978,485.61597079147907,525.6987375012768,552.9800458511234,592.72668715112,602.8089876861092,622.518071835653,646.4467007779637,659.4828487003549,706.0946366995092,711.6669944236713,707.214249165441,769.0042154977051,768.1633407909172,813.2250525170259,785.8995394186422
290.796054706359,484.47481893143004,510.03639288145484,453.68286052028975,477.0279872840865,483.849743550758,481.09906632062757,489.7001910626588,530.4293974441022,558.1971667095329,598.4924000345758,608.7350112094127,628.7043418728879,653.1431752136981,666.3360091875072,713.7013089146121,719.3472713058536,714.9253928524417,777.5884880028443,776.8227928314645,822.5734162607882,794.8638040997863
292.20604365258345,488.21627971057165,514.1548013215834,457.4000060736767,481.16223166999976,487.7880183502547,485.12356222266703,493.81325220446075,535.1965484502955,563.4569494108554,604.3071892264106,614.7121139209237,634.944553292063,659.9010089075516,673.2521092371345,721.3805729371148,727.1009465577619,722.7112986339292,786.2577381071917,785.56896188389,832.0171935999015,803.9188319393941
293.61884437968513,491.98107937902057,518.3007513564514,461.142779827365,485.32718696204176,491.75289513985405,489.1763062101526,497.95533116136244,540.0004343334464,568.7596942903845,610.171412353368,620.7406724278769,641.2391065612755,666.7206795360489,680.2316377381526,729.1330067927729,734.9286040697589,730.5725748091672,795.0126572454473,794.4025622265162,841.5571770423634,813.0653728556019
295.034460251317,495.7693431306637,522.4744016307886,464.9113383326893,489.523054359673,495.7445296159673,493.2574705187451,502.1266061129828,544.8412998420879,574.105702899503,616.0854284510306,626.8210649108119,647.5884035777757,673.6026669274655,687.2750853421919,736.959190622648,742.8308299813598,738.5098321195909,803.8539393197153,803.3243106911784,851.1941610153509,822.3041790853889
296.452894627942,499.58119655869393,526.6759112636164,468.7058381206682,493.750035921582,499.7630780418665,497.36722808521824,506.3272557231569,549.7193907249704,579.4952777198724,622.0495980887201,632.9536711283434,653.9928478953045,680.5474530145854,694.3829452160136,744.8597070287608,750.808212351583,746.5236829813904,812.7822798254065,812.3349265448571,860.9289427050594,831.6360044771654
297.87415086364405,503.4167656539738,530.9054399587156,472.52643703785134,498.0083346181035,503.80869724581385,501.50575265986447,510.5574593434481,554.6349537187607,584.9287230149241,628.0642832953398,639.1388724074494,660.4528447105179,687.5555216635887,701.5557123011357,752.8351406854015,758.861341162226,754.6147434061501,821.7983768868601,821.4351310693793,870.7623220692262,841.0616064164947
299.2982323033981,507.276176803398,535.163147889318,476.37329301338787,502.2981543147488,507.88154448782836,505.6732185641911,514.8173970108903,559.58823654686,590.4063441486223,634.1298475718834,645.3770516095774,666.968800123863,694.6273585979234,708.7938834209383,760.8860781833583,766.9908090589278,762.7836313824046,830.9029313425508,830.6256482135927,880.6951011691012,850.5817441028032
300.72514228459,511.1595567295942,539.4491958546618,480.24656485869775,506.6196997589216,511.9817776293013,509.8698007751059,519.1072494457273,564.5794879722839,595.9284474918841,640.2466558564306,651.6685931769832,673.5411227223256,701.7634515333909,716.0979573007087,769.0131080801422,775.1972104954589,771.030967264639,840.0966459103013,839.907203776321,890.7280840533127,860.1971789265386
302.1548841370393,515.0670324158838,543.7637450962383,484.1464119902165,510.97317653116073,516.1095552025952,514.0956749225477,523.427197876712,569.6089583083196,601.4953404593742,646.4150746748402,658.01388315105,680.1702223456239,708.9642901060516,723.4684345625917,777.2168213214829,783.4811419358573,779.3573735150292,849.3802254234031,849.2805260722632,900.8620761293425,869.9086735502788
303.58746117907043,518.9987315017096,548.1069575082876,488.07299466818324,515.3587911086756,520.265036218321,518.351017235681,527.777424212403,574.6768976789989,607.1073322150692,652.6354715853807,664.4133086817509,686.8565103757189,716.2303658444329,730.9058177639041,785.4978106776441,791.8432011753064,787.7634741465617,858.754375614699,858.7463461217117,911.0978859352999,879.7169930045345
305.0228767226786,522.9547818926223,552.4789954486012,492.0264734252013,519.7767508368578,524.448380233616,522.6360043799846,532.1581112605331,579.7835567605897,612.7647329619269,658.9082155962262,670.8672584988467,693.600399726617,723.5621722276443,738.4106111808146,793.8566708630815,800.2839883571817,796.2498964754168,868.2198050890488,868.3053964602477,921.4363234917881,889.6229045690786
306.46113407558863,526.9353118747737,556.8800215971014,496.0070095021343,524.2272639249256,528.6597473496722,526.9508140171222,536.5694423677982,584.9291894332623,618.4678535866834,665.2336772247852,677.3761229092349,700.4023043696477,730.9602041258199,745.9833205611582,802.2939979242079,808.8041055387963,804.8172695342367,877.7772243571869,877.9584105092613,931.8782006369984,899.6271770739011
307.9022365357157,530.9404501128254,561.3101992532559,500.0147649494488,528.7105394570551,532.8992981516003,531.2956242962101,541.0116015400746,590.1140483082042,624.2170063819619,671.6122281595841,683.9402934298657,707.2626399676626,738.424958494681,753.624453731679,810.8103899637439,817.4041564377129,813.4662244556964,887.4273455121292,887.7061244665588,942.4243297858707,909.7305809232078
309.34618739322525,534.9703256478601,565.7696923353876,504.0499025426981,533.2267873533563,537.1671936045364,535.6706139965361,545.4847734393376,595.3383874303863,630.012505139087,678.0442416017393,690.5601632717076,714.1818238852859,745.9569338993626,761.3345199108395,819.4064471581504,826.0847464305436,822.1973940834353,897.1708823566823,897.5492763712987,953.0755259509485,919.9338869576984
310.79298993053555,539.0250677982477,570.2586652740695,508.1125854380531,537.776218382871,541.4635954965463,540.0759625244493,549.9891433784148,600.6024632466055,635.8546646748673,684.5300922878772,697.2361272522288,721.1602747408895,753.5566305840152,769.1140301899385,828.0827712029126,834.8464817388453,831.0114126928976,907.008548797492,907.4886050459132,963.8326054392967,930.2378689797663
312.2426474173857,543.10480619967,574.7772829204439,512.2029774725382,542.3590441709819,545.7886660182669,544.5118499102526,554.5248969215023,605.9065307500036,641.7438001062908,691.0701564058329,703.9685816777508,728.1984125558425,761.2245510835515,776.9634977851894,836.8399654609217,843.6899712225115,839.9089174975014,916.9410619403823,917.5248513592323,974.69638579444,940.643301611809
313.69516311483,547.2096710683834,579.3257106132721,516.3212431239465,546.9754771823727,550.1425678821754,548.9784565085376,559.0922208238476,611.2508475913918,647.6802284707701,697.6648108742882,710.7579233352901,735.2966585265566,768.9611996941396,784.8834365023976,845.6786339343671,852.6158248877899,848.8905471332288,926.9691398088128,927.6587518130295,985.6676852365501,951.1509607442846
315.15054028545023,551.3397928776699,583.9041141900625,520.4675474810127,551.6257307235344,554.525464319457,553.4759636186873,563.6913022619526,616.6356721588946,653.6642679459319,704.3144335928455,717.6045505742676,742.4554347889913,776.7670811086867,792.8743617472687,854.5993830416335,861.6246542130309,857.9569420282601,937.0935016940407,937.8910668884753,996.7473227575384,961.7616226557132
316.6087821789396,555.4953024591064,588.5126599551947,524.6420562451121,556.3100189294789,558.9375190768727,558.0045530888643,568.3223290404878,622.061262146822,659.6962376398911,711.0194041817074,724.5088632223593,749.6751655469837,784.642702087596,800.9367919909068,863.6028205697106,870.7170717132784,867.1087440084112,947.3148680164102,948.2225265864809,1007.9361191560026,972.4760647056104
318.0698920370345,559.6763309999991,593.151514742211,528.8449357376501,561.0285568752886,563.3788961295236,562.5644073294785,572.9854895883752,627.5278784080826,665.776456985478,717.7801032785294,731.4712623080892,756.9562759718476,792.5885711739567,809.0712463766316,872.6895555832914,879.8936909663566,876.3465962030201,957.6339588178092,958.6538795393485,1019.2348956649125,983.2950658225915
319.53387309350484,563.8830100408181,597.8208457832848,533.0763528759514,565.7815603240156,567.8497603129265,567.1557093466092,577.6809729548715,633.0357812411909,671.9052473781475,724.5969128406907,738.4921501190954,764.2991924895186,800.6051981621098,817.2782432106487,881.8601984552604,889.155127496264,885.6711439184012,968.0514971065393,969.1858740520399,1030.6444741289874,994.2194053590013
321.0007285741449,568.1154713219316,602.5208208178522,537.3364751769362,570.5692457486903,572.3502768536619,571.7786427380781,582.4089686128734,638.5852312456861,678.082930925759,731.4702157989834,745.571930115816,771.7043427567492,808.69309411273,825.5583054046199,891.1153596505858,898.5019977070388,895.0830336794074,978.5682060804263,979.8192575650853,1042.165675606811,1005.2498632911975
322.4704616967635,572.3738469721051,607.2516080320572,541.6254707661366,575.3918305810001,576.8806114554002,576.4333915190114,587.1696666564627,644.1764919426421,684.3098307075036,738.400396300784,752.7110069327648,779.1721547501664,816.8527717905177,833.9119563609582,900.4556522480428,907.9349191224474,904.582913241358,989.184809750882,990.5547785966165,1053.7993231376004,1016.387218585618
323.94307566492864,576.6582696170036,612.0133760683825,545.9435083641303,580.2495331090859,581.4409303106063,581.1201402861175,591.9632580271982,649.8098256069403,690.5862706218998,745.3878395564791,759.9097863523382,786.7030586711107,825.084745407007,842.3397186609552,909.881689906802,917.4545095170325,914.1714315571373,999.9020325130564,1001.3931863461346,1065.5462394276278,1027.6322524114898
