189.83514951698405,193.10682411464572,186.74269201768857,176.89525708577835,202.84214584222562,186.81613490654036,212.7998331842287,189.28987505571064,198.14828161709946,194.95895558295362,202.26797398548888,199.15507854995286,194.98309869405546,202.3626475830801,213.77927499855159,220.55866062077897,216.71233792321573,210.6203806693635,218.6121388565037
193.83635946981656,197.28755644960006,190.90843624254313,180.89479968392922,207.83012721953386,191.3767099669558,218.32099398089866,193.95399314363436,203.0913287228821,199.88794415927512,207.49700798653114,204.24769458021945,199.98449893690645,207.68568641404207,219.91160778887252,226.96087556841914,222.93735421773312,216.7068259897277,224.94165181122656
197.9150255771196,201.55182883818395,195.16053628651034,184.97881526935936,212.9338081179863,196.04250710985974,223.9780804223877,198.72668334899714,208.15073100955368,204.93470522617594,212.85390211923172,209.46349467643864,205.10736813182845,213.14147582706093,226.21152712043428,233.53996086127125,229.33261527317964,222.96097703586764,231.44569257464204
202.072561869411,205.9012120087338,199.50067705533564,189.14898952986422,218.15569943718344,200.81581099458515,229.77420737831372,203.61031572031123,213.3290412671143,210.1018622243052,218.34155492802734,214.80524789142012,210.35444964967692,218.73308181012902,232.68322435816248,240.30037139331586,235.9023820259526,229.3870743261905,238.12866327657287
206.31040568985668,210.33730205070577,203.93057201110713,193.40703885452646,223.49835806452805,205.69894890879254,235.71254966206732,208.6073042093396,218.62885946098092,215.39208255052583,223.96291630194258,220.27577532910834,215.72853868251434,224.4636288028374,239.33097445018208,247.24664922133675,242.65099913752613,235.98944304049238,244.9950535337402
210.63001691765024,214.8617209434335,208.45196317367595,197.75470793119354,228.9643857488695,210.6942912920127,241.7963417621621,213.72010725001826,224.0528326657409,220.80808569680096,229.72099145909516,225.87794982766027,221.23248207967737,230.33629956120183,246.15913431891067,254.3834237724207,249.58289583783176,242.77249459749686,252.04944051400673
215.03287775214056,219.47611647068737,213.0666213246181,202.1937725164282,234.55642783569158,215.80425244107562,248.02887886280263,218.9512285933817,229.6036557147096,226.35263985410668,235.6188403034659,231.61469681840913,226.86917918602018,236.35433574102086,253.1721446437462,261.7154120031101,256.7025855952958,249.74072577064715,259.29648931336624
219.52049392583552,224.18216245653485,217.77634668505118,206.72603993569695,240.27719367771962,221.03129042416907,254.41351718480632,224.30321689876502,235.284071581778,232.02856278322906,241.6595777543395,237.4889946448422,232.64158202838462,242.52103848629307,260.3745288553956,269.24741837008173,264.0146669232398,256.89872023960385,266.7409531603975
224.09439548527104,228.98155937083416,222.58296877548122,211.35334573501586,246.12941534362074,226.3779081901788,260.95367404739517,229.77866702768733,241.0968714384514,237.8387241982054,247.8463740556417,243.50387447833106,238.552695575627,248.8397681107826,267.770894130819,276.9843347874583,271.52382269112854,264.2511473625327,274.38767314857296
228.75613442187404,233.87603413816225,227.48834671643172,216.07755741340807,252.11588957816053,231.84665347642397,267.652829080449,235.38022006332585,247.0448955138597,243.78604269098298,254.1824534328935,249.66242147981478,244.6055784180875,255.31394536605688,275.36593059748725,284.9311403258933,279.2348208975115,271.8027636805115,282.2415787639135
233.50728699444352,238.86734032857927,232.49436984903434,220.9005725064964,258.23945842148464,237.44011924978776,274.5145233303785,241.11056308299283,253.13103261053504,249.87348821323747,260.6711023677346,255.96777383361632,250.80334240878466,261.9470503301459,283.164411831749,293.092900943951,287.15251356441047,279.5584113123839,290.3076867008384
238.34945313809368,243.95725887651474,237.60295744046618,225.82432460372638,264.50301056420716,243.16094455728114,281.54236105997785,246.97243077011285,259.35822130415204,256.1040818638212,267.3156542752146,262.42312439800304,257.1491537850138,268.7426241442441,291.1711939801492,301.4747688785529,295.281837481999,287.5230193869812,298.59110190004435
243.2842575954128,249.1475977469281,242.81605916029645,230.85077248615937,270.90948443486684,249.01181398038062,288.74000852799634,252.968604734653,265.72944918288107,262.4808960888397,274.11950404824563,269.0317196507071,263.6462322569876,275.704267508992,299.3912157622682,310.0819821245334,303.6278126275966,295.70160203537625,307.0970154096227
248.31334839425824,254.4401920650829,248.13565558415758,235.98191129698984,277.4618679411462,254.99545906235957,296.11119528521135,259.1019138189034,272.24775389996034,269.00705482795814,281.0861010260171,275.7968605063171,270.2978524307819,282.83564214231836,307.829497697639,318.9198634772649,312.19554288576467,304.09925971095817,315.8307056006912
253.43839848964254,259.83690498425506,253.56375770156745,241.21976770236012,284.1631963736354,261.1146578584987,303.659713884588,265.375234986254,278.9162227993607,275.6857337089667,288.2189511363592,282.72190246729866,277.1073426228799,290.1404698825961,316.49114130668715,327.9938197327821,320.99021390398286,312.72117676606337,324.797535459978
258.66110525784563,265.33962717884174,259.1024077101017,246.5664004384028,291.0165585911636,267.37223522832545,311.389419583693,271.7914927818756,285.737993078133,282.5201601223839,295.521615688268,289.8102548608945,284.078086047781,297.62253276881665,325.3813288420276,337.3093403410297,330.01709381110584,321.57262260676004,334.00295364238696
263.9831905094263,270.95027689837156,264.7536792261463,252.02390110857908,298.0250916171761,273.77106387334703,319.30423155899217,278.3536603168875,292.7162523165799,289.51361326781654,302.99771275520953,297.06538230935405,291.21352007101893,305.2856735104031,334.50532118056697,346.8719962981272,339.2815304657687,330.65894884686276,343.45249134316583
269.4064011093676,276.670801004157,270.5196766154478,257.5943951640617,305.1919830593467,280.31406323123235,327.4081310074983,285.0647586208548,299.8542376129073,296.6694241684989,310.6509195963573,304.49080265422714,298.51713638101126,313.1337939711146,343.86845820535547,356.68743836627976,348.7889521544693,339.98559023651285,353.15176301835925
274.93251034611774,282.5031742727948,276.40253626423737,263.2800391083265,312.520468761507,287.0042011964677,335.70516337144227,291.9278576701345,307.15523685039193,303.99097563311284,318.4849639656634,312.09008908532184,305.9924812232345,321.17085678624227,353.47615564625767,366.7613956292281,358.5448641478781,349.55806138967574,363.10646293119726
280.5633148175026,288.44939935681475,282.4044262613925,269.08302348547,320.0138340536453,293.8444933130485,344.1994357574895,298.9460755805546,314.6225870403115,311.4817021460193,326.5036308412781,319.8668680991816,313.6431543764894,329.4008825643872,363.33390542034294,377.0996732331971,368.55484940778246,359.381957418179,373.3223653555533
286.3006370224863,294.5115080060203,288.5275456897014,275.0055754812159,327.67541997230455,300.8380027915333,352.8951186837401,306.1225794068687,322.2596759506977,319.1450897175492,334.7107586513652,327.8248201355822,321.47281024706365,337.82795217739533,373.44727209131304,387.70815057564965,378.82456435845614,369.46295023524044,383.8053209351576
292.1463245855903,300.69156024469896,294.77412633172486,281.0499545835297,335.5086093894378,307.98784178976564,361.79644468964784,313.460584714853,330.0699404343414,326.98467567564,343.11024678290335,335.9676795444502,329.4851558320462,346.4562035477163,383.82189263234807,398.59277852081607,389.3597396176697,379.8067888156382,394.56125612728476
298.10225173933776,306.99164420981424,301.1464317372427,287.21845216612286,343.5168399170241,315.2971696564374,370.90770769722894,320.9633555299083,338.05686710894497,335.00404839901523,351.7060395601244,344.29923282195773,337.6839524392983,355.2898331205082,394.4634728260635,409.7595771909096,400.1661749023872,390.4192950885066,405.59616957439704
304.17031714086806,313.4138771787507,307.6467567188497,293.51339484471663,351.70359769183074,322.7691948468908,380.23326400701217,328.6342047448543,346.22399193710237,343.206846964807,360.5021399590911,352.82332046263485,346.07301288094254,364.33309397908033,405.3777860454916,421.21463260934667,411.2497397915956,401.30636373094273,416.9161304778636
310.3524452736358,319.96040469906455,314.2774290889163,299.9371433403038,360.0724180925582,330.407173831072,389.7775291570838,336.4764931489782,354.57489925746984,351.59676074843253,369.50260198029434,361.5438333931716,354.6562033698829,373.5902949405979,416.57066999531565,432.9640940632811,422.61636768759263,412.47395767533817,428.52727525325326
316.6505862546124,326.6334012309618,321.0408084071007,306.492092572061,368.6268861287997,338.214410649888,399.544980553227,344.4936303968216,363.1132227034609,360.1775289540671,378.7115313302679,370.4647156400042,363.43744094635963,383.0658008668134,428.0480239610119,445.0141701275485,434.27205661926473,423.92810733068745,440.43580444528936
323.06671583431535,333.4350698695559,327.93928562782537,313.1806717302869,377.3706370309283,346.1942585120166,409.5401530413334,352.6890733377922,371.8426428209099,368.95294004453194,388.1330860393789,379.589961030673,372.42069385913817,392.7640293075171,439.8158064364251,457.3711255677766,446.222862175807,435.6749057413589,452.6479800197011
329.60283561645247,340.3676422657012,334.975284776948,320.005344282574,386.3073524715535,354.3501172505574,419.7676413427463,361.0663274075946,380.76688886166727,377.9268311347292,397.7714741047516,388.92361345299054,381.6099807182609,402.6894525057984,451.88003021415557,470.0412766988686,458.4748983628681,447.7205071185764,465.1701203461448
336.2609729990833,347.43337904898016,342.1512613526203,326.9686080362554,395.440762953712,362.68543538015996,430.2320969364654,369.6289444808931,389.8897356470884,387.10308727741585,407.63095107795925,398.469766627887,391.0093687937408,412.84659220363716,464.2467612589977,483.03098779866826,471.034329423735,460.07112169922766,478.00859852257645
343.04318077577534,354.63456896614,349.4697022835116,334.07299527861306,404.7746465311059,371.20370875713877,440.93822717542605,378.38052417764277,399.21500520205825,396.4856406607112,417.71582070153215,408.2325609718672,400.6229746909554,423.2400224909021,476.9221118827644,496.34666575684753,483.9073707522291,472.73301345902865,491.16983509743
349.9515411615228,361.97352981726056,356.93312735988,341.3210724152936,414.3128282352923,379.90847951162243,451.89079571505295,387.3247120977829,408.7465643947769,406.0784697015618,428.0304330302567,418.2161858833043,410.4549609439922,433.87436432835943,489.9122396873296,509.99475597005085,497.1002795641403,485.71249473233263,504.66029735718905
356.9881579851407,369.45260753525406,364.5440872734695,348.7154397849934,424.0591793943455,388.8033379870558,463.0946179424707,396.465199876313,418.48832449728445,415.88559811139936,438.57918297084507,428.42487429241453,420.5095377852114,444.7542866835563,503.22334015438094,523.9817362404088,510.6193557753673,499.01592296842796,518.4864902831613
364.15516162599965,377.0741763405133,372.305164094597,356.2587323884495,434.0176169064157,397.89191932341924,474.5545638981579,405.805724724765,428.44424102301,425.91109385568484,449.3665087382883,438.86290587367716,430.790958445426,455.88450346668924,516.8616447175907,538.3141121245412,524.4709316081851,512.6496951858328,532.6549557766565
371.4547084628982,384.84063894876806,380.2189722063398,363.95361874011155,444.19210240681997,407.1779055444907,486.27555149489103,415.35006793018795,438.6183109001267,436.1590680233682,460.39689015729573,449.53460223501173,441.30352140890204,467.2697710232262,530.8334132638704,552.9984100455206,538.6613722518641,526.6202436256638,547.1722628202206
378.88897552226547,392.75442552732795,388.28815597920897,371.8028010984076,454.58663970085547,416.6650240022993,498.2625499143958,425.10205551086494,449.0145739803472,446.6336733576476,471.67484684069007,460.44432654506653,452.05156562810043,478.91488821352687,545.1449308141009,568.0411720703306,553.1970645072689,540.934030125457,562.0450059997934
386.46018522601355,400.8179946799668,396.5153910392995,379.80901618153064,465.2052821937858,426.35704542485246,510.52057399929174,435.06555545278616,459.63710852913175,457.33910302153026,483.20493617202135,471.5964831004949,463.0394712232843,490.82469053676795,559.8025004787528,583.448948205119,568.0844171234517,555.5975405162651,577.2797951439779
394.17055569350043,409.0338320947312,404.903384369007,387.9750324254891,476.0521159143128,436.2577863696421,523.05468331156,445.24447915507733,470.49003350699525,468.27958926449634,494.9917512032542,482.9955124327431,474.27165668987084,503.00405244181434,574.8124380662349,599.228290578683,583.3298484930897,570.6172790108992,592.8832528671308
402.0223498301259,417.40445103955454,413.45487163058186,396.30365213663947,487.13127283068667,446.3711047660447,535.869981509353,455.6427777118441,481.57750393569336,479.4594014861035,507.0399188061559,494.6458939934922,485.752576702184,515.4578791000325,590.1810662106361,615.3857448985719,598.9397866084314,585.9997611936072,608.8620039407538
410.0178506534867,425.93239195122504,422.1726195731492,404.7977142734418,498.4469230295549,456.70090188790914,548.9716102574882,466.2644436748791,492.9037114978139,490.8828442899159,519.3540968868912,506.5521386337147,497.4867217091835,528.1911096207415,605.9147060552415,631.9278440218272,614.9206558227062,601.7515085228649,625.222671527664
418.1593661540222,434.62022155716716,431.05942484137273,413.4600859253541,510.00327341384036,467.25112067919963,562.3647521477426,477.113507371068,504.47288223203856,502.5542576327357,531.9389716505251,518.7187919637473,509.478613089179,541.2087088963002,622.0196732125146,648.8610985591301,631.2788763645435,617.8790397691439,641.971866603347
426.449228917882,443.47053369291154,440.11811107215044,422.2936674971229,521.8045683506198,478.02574275315476,576.0546213654765,488.1940373020268,516.2892739161621,514.4780114026762,544.7992554411906,531.1504281471803,521.7328044990352,554.5156678628664,638.5022667032481,666.1919898183869,648.0208501966134,634.3888657346314,659.1161825030599
434.88979571364075,452.48594740652806,449.35153270962337,431.3013912103033,533.8550886834552,489.0287913085929,590.0464678113254,499.51013813016914,528.3571764611954,526.6585070612415,557.9396838309891,543.8516484449992,534.2538750747735,568.1169991502804,655.3687652920715,683.9269595557328,665.1529600232396,651.287479006644,676.6621847681605
443.4834481336109,461.6691080827302,458.76257190877254,440.4862190658615,546.1591470115695,500.2643255719316,604.345568679412,511.0659488116814,540.6809065548732,539.1001719481822,571.365011991746,556.8270805794044,547.046431707571,582.0177323301234,672.6254155554391,702.0724022827428,682.6815542958593,668.5813489935622,694.6164035912929
452.2325900415493,471.0226860174633,468.35413645895346,449.8511515147271,558.7210903127893,511.7364425168603,618.9572274786451,522.8656423771048,553.2648097682071,551.8074601430764,585.0800116123697,570.0813717696964,560.115101504764,596.2229136018515,690.2784272142999,720.6346541767199,700.6129456447584,686.276909881462,712.9853245084614
461.13964930493535,480.54937593597214,478.1291634357806,459.39920833881143,571.5452914294692,523.4492751316754,633.8867718140302,534.9134220774629,566.1132536201687,564.7848473432512,599.0894697003448,583.6191916711986,573.4645330799389,610.7375969099618,708.3339611328249,739.6199847490093,718.953395100914,704.3805560756873,731.775378308372
470.2070799437994,490.2518974237598,488.09061551398975,469.13344587619093,584.6361520929856,535.4069881166943,649.1395458473369,547.2135224634363,579.230629830487,578.0368300369269,613.3981811607974,597.4452227583163,587.0993907489312,625.5668462274717,726.798123060996,759.0345849428551,737.70910988006,722.8986282808364,750.9929330182963
479.43735608054203,500.13299274219526,498.24147926311105,479.05694777955676,597.9980996139268,547.6137813487084,664.720912721333,559.7702040618894,592.6213484314603,591.5679220676908,628.0109495494116,611.5641632794676,601.0243522368546,640.7157240375983,745.6769521901526,778.8845581645485,756.8862269119267,741.8374093994421,770.6442808511579
488.8329742052097,510.1954281602441,508.5847685139952,489.1728259804569,611.6355866066168,560.0738831094484,680.6362428560662,572.5877551318631,606.2898364436605,605.3826512041096,642.9325782283677,625.9807199119264,615.2441063033436,656.1892943778035,764.9764126452835,799.1759076147612,776.4908099033261,761.2031087918597,790.7356317804339
498.3964530217684,520.4419917435432,519.1235200695892,499.4842204548293,625.5530834910426,572.7915513752323,696.8909180714886,585.6704858105084,620.2405359832054,619.4855578628877,658.1678719627179,640.699604767043,629.7633466766245,671.9926119976126,784.7023832919554,819.914526695823,796.5288322886709,781.0018584249624,811.2730978978138
508.1303256314531,530.8754933356335,529.8607926507418,509.9942999439657,639.7550805775909,585.7710721152605,713.4903205187647,599.0227290497664,634.477898752438,633.8811889293793,673.7216271289086,655.7255345061039,644.5867722412055,688.1307210599153,804.8606463232807,841.1061856406438,817.0061734985989,801.2396958508907,832.262687398196
518.0371755612853,541.4987642518444,540.7996696349339,520.706255806055,654.2460839100255,599.0167535127943,730.4398315156615,612.6488361352641,649.0063870220515,648.5740985488903,689.598631935289,671.0632211753937,659.7190782842988,704.6086495293886,825.4568788786078,862.7565213185655,837.9286014696465,821.9225598455084,853.7102879409097
528.1195631489543,552.314655145142,551.9432541789027,531.6233061449592,669.0306125638224,612.5329299229076,747.7448272134335,626.55317485707,663.8304654083116,663.5688394550743,705.8036590503059,686.7173750976215,675.1649581798189,721.4314017765632,846.4966389017559,884.871023249719,859.3017680464407,843.0562728948776,875.6216598371402
538.3800975940926,563.326037197281,563.2946691589502,542.7486937540295,684.1131956554946,626.3239538933437,765.4106698709713,640.7401276436473,678.9546031111963,678.8699654977383,722.3414613404686,702.6926933302047,690.9290929518695,738.6039575160846,867.9853574958217,907.45502283739,881.1311912133197,864.6465359280071,898.002419269038
548.8213997070351,574.5357991940898,574.8570588419236,554.085682873367,699.4983692664043,640.3941968137344,783.4427091613225,655.2140868372073,694.3832653503493,694.4820212349484,739.2167689445073,718.9938616670001,707.0161531569788,756.1312600277765,889.9283237638874,930.5136788799337,903.4222495612387,886.6989105544651,920.8580302748915
559.4461090026823,585.9468481693958,586.6335834667722,565.6375600411063,715.1906739132871,654.7480473177854,801.8462684758606,669.9794547934075,710.1209134340473,710.4095433192931,756.4342798074093,735.6255464199205,723.4307893402762,774.0182176512119,912.3306764141817,954.0519662680072,926.1801644274872,909.2188128143018,944.1937881755534
570.2568832119556,597.562107936136,598.6274205925237,577.4076359500805,731.1946510793962,669.3899038913518,820.6266484033138,685.0406370673054,726.1719994094152,726.6570532335122,773.9986606686552,752.5923896051212,740.1776300477038,792.2696895723313,935.1973887820911,978.0746611278606,949.4099933659631,932.21149536808,968.0148102155358
581.2563966780615,609.3845173269505,610.8417651560903,589.3992380824418,747.5148386800842,684.3241792499113,839.7891132459678,700.4020436841076,742.5409614446856,743.2290541251972,791.9145339816827,769.8990076553989,757.2612766341263,810.8904876563194,958.5332590711937,1002.5863290359015,973.1166124057793,955.6820402000243,992.3260194749913
592.4473418493333,621.4170310036865,623.2798236002935,601.6157154137285,764.1557690949421,699.5552911798957,859.338889568961,716.0680809926689,759.2322225526253,760.1300273688696,810.186481779981,787.5499802694478,774.6862965014332,829.8853636573853,982.3428960358231,1027.5913099504503,997.3047084705283,979.6353409789674,1017.1321341066523
603.83242592484,633.6626157573342,635.9448171101269,614.0604305074918,781.121966777808,715.0876623516584,879.2811593840177,732.0431531224339,776.250182041508,777.3644247741081,828.8190282826099,805.5498527244524,792.457221236288,849.2590057013178,1006.6307076666058,1053.093706008516,1021.9787619912663,1004.0760946697719,1042.4376519418088
615.4143710498083,646.1242521249803,648.8399794034899,626.7367632340421,798.4179299139541,730.9257188753568,899.6210507009816,748.3316544042087,793.5992166526931,794.9366695896904,847.8166431957243,823.9031229629545,810.5785365835632,869.0160315776375,1031.4008878407114,1079.0973664293924,1047.1430382305427,1029.0087842946284,1068.246838393729
627.1959133919163,658.8049312353887,661.9685505401632,639.6481044773574,816.048158424512,747.0738812549324,920.3636369960294,764.937967971056,811.2836698424804,812.8511413784743,867.1837329318503,842.6142420180511,829.0546824598717,889.1609789723982,1056.6574034528742,1105.6058749685326,1072.8015705039388,1054.437669435315,1094.5637118428378
639.1798019199439,671.7076538684939,675.3337825882938,652.7978697208733,834.0171164709388,763.5365690147687,941.5139223707963,781.8664614678438,829.3078533696512,831.1121862822902,886.9246290072942,861.6876053223878,847.8900410388691,909.6983029990547,1082.4039820815947,1132.6225350022528,1098.9581503817344,1080.3667696266095,1121.3920304655917
651.3687975610853,684.8354303832663,688.9389340953334,666.1894684364997,852.3292451677412,780.3181904940608,963.0768434844347,799.1214819129294,847.6760377017831,849.7240959333915,907.0435930664835,881.1275460544368,867.0889371735782,930.6323627492691,1108.6440980756195,1160.1503567245238,1125.6163117876442,1106.7998537686171,1148.735278297157
663.7656739736773,698.1912769795845,702.7872652349839,679.8263305860028,870.9889550359494,797.4231416399273,985.057254489498,816.7073540574097,866.3924492606684,868.6911116752194,927.544799095775,900.9383331426969,886.6556268645202,951.9674206466182,1135.3809605985482,1188.1920426442634,1152.7793200703431,1133.74042437755,1176.5966515072187
676.3732136032077,711.7782171476717,716.8820435548668,693.7118908430767,890.0006217335352,814.8558047134677,1007.4599249410285,834.6283725885609,885.4612658304407,888.0174165059314,948.4323302076193,921.1241588666314,906.5942948581669,973.7076276603445,1162.6174997835212,1216.7499745414368,1180.4501572618183,1161.1917059724012,1204.9790447783116
689.1942079403545,725.5992777082515,731.2265370363435,707.8495898510814,909.3685796334091,832.6205376976794,1030.289530611303,852.8888020676216,904.886608750915,907.7071282465737,969.7101756830374,941.6891397835227,926.909046599515,995.8570220317656,1190.3563544065714,1245.8261997702743,1208.6315100305892,1189.1566303928726,1233.8850378699349
702.231455927286,739.6574884932688,745.8240102398386,722.2428719984346,929.0971178606496,850.7216788934047,1053.5506438866491,871.4928674808605,924.6725417282753,927.7642987225963,991.3822192421997,962.6373034927321,947.6039013959798,1018.4195166412253,1218.5998588511077,1275.4224182655164,1237.325756392251,1217.637824277656,1263.316881698147
715.4877640757738,753.9558810457669,760.6777292725321,736.8951834382783,949.1904756670938,869.1635359021957,1077.247730755911,890.4447546752983,944.8230601398282,948.1929010515569,1013.4522361415599,983.9725868851742,968.6827878837257,1041.3988928144763,1247.350030414305,1305.5399689739522,1266.5349525792183,1246.637595633811,1293.2764860915822
728.9659431875186,768.4974852044728,775.7909541704407,751.8099705888586,969.65283763088,887.9503832675061,1101.3851361984252,909.7486009037336,965.3420910923926,968.9968247397328,1035.923879479079,1005.6988274797243,990.1495339398232,1064.798792814942,1276.6085570531677,1336.1798184451377,1296.2608214980173,1276.1579205848257,1323.7654052596504
742.6688093744782,783.2853301141063,791.1669360529509,766.9906771745545,990.4883278573872,907.0864612531961,1125.9670834358812,929.4084933817069,986.2334824276124,990.1798742151763,1058.8006757223818,1027.8197553503173,1012.0078640105423,1088.6227091557994,1306.3767849337962,1367.3425473780876,1326.5047384814056,1306.2004313392108,1354.7848271726036
756.5991801889721,798.3224394437758,806.8089209060063,782.4407426952894,1011.7010034357018,926.5759639961765,1150.997658963475,949.4284623180822,1007.5010008602466,1011.745759155747,1082.0860173004269,1050.338989919832,1034.261387468537,1112.8739797146786,1336.6557064812118,1399.0283394239882,1357.2677215846609,1336.766402454758,1386.3355585938552
770.7598762100914,813.6118319889464,822.7201414102931,798.1635994108977,1033.2948508468824,946.4230436753071,1176.4808090277334,969.8124758819149,1029.1483239746353,1033.6980891856017,1105.783159251584,1073.2600277046627,1056.9135963045899,1137.55577538283,1367.445949280058,1431.236970100112,1388.5504178599049,1367.8567403065272,1418.418016151073
785.1537163717935,829.1565186465389,838.9038154682369,814.1626698769272,1055.2737796216268,966.6317990364944,1202.4203290404391,990.5644362657472,1051.1790340080456,1056.040364634754,1129.895206268724,1096.58624081739,1079.9678535866356,1162.671095494597,1398.7477634524805,1463.9677943420115,1420.3530931537725,1399.4719691851892,1451.0322113956981
799.7835186197964,844.9594997697051,855.3631482736737,830.4413659770696,1077.6416175265454,987.2062718337077,1228.8198543155872,1011.6881717020607,1073.5966136807642,1078.7759748006524,1154.4251064889702,1120.3208649472253,1103.4273897098765,1188.2227559580117,1430.5610133727644,1497.2197384286712,1452.6756211894394,1431.6122223034638,1484.1777434080418
814.6520977812963,861.023765347052,872.1013237628746,847.0030836519202,1100.4021026981807,1008.1504454995656,1255.682854299383,1033.1874343200616,1096.404436729814,1101.9081862460162,1179.3756434063162,1144.4669950494635,1127.2952929417925,1214.2133832214577,1462.8851635507426,1530.9912884635114,1485.5174720321636,1464.2772276111946,1517.8537845929761
829.7622640145547,877.3522897025719,889.1215048719266,863.8512037830519,1123.5588793581528,1029.4682325682427,1283.012619956269,1055.0658905381854,1119.6057654910169,1125.440138975173,1204.7494311301607,1169.0275772186685,1151.574502679117,1240.645404458201,1495.7192734828343,1565.280482235557,1518.877704091367,1497.4663009860328,1552.059074394417
845.1168206969028,893.948032798945,906.4268333402285,880.9890854358597,1147.115487696812,1051.163477888898,1310.8122592075913,1077.3271195484385,1143.2037403120348,1149.3748403145587,1230.548902104193,1194.0054002118814,1176.2678026560072,1267.5210393108177,1529.0619833141984,1600.0849020228848,1552.7549526812004,1531.1783345210272,1586.7919068312624
860.7185639238717,910.8139355010412,924.0204210058861,898.4200672261219,1171.0753632612727,1073.2399471761937,1339.084684609575,1099.9746032433018,1167.2013770214594,1173.7151541175504,1256.7763016203398,1219.4030903447506,1201.3778121900607,1294.8422918382744,1562.9115104409677,1635.4016643162672,1587.1474228270367,1565.411787024718,1622.0501245793644
876.570279700772,927.9529179298033,941.9053521189917,916.1474606355819,1195.4418299171525,1095.7013223230215,1367.8326070574624,1123.0117240907612,1191.6015574875723,1198.463799220233,1283.4336816408115,1245.2231014739104,1226.9069803624113,1322.6109418398935,1597.2656364775614,1671.2274168324825,1622.0528814484207,1600.1646768489304,1657.8311095809593
892.6747424036782,945.3678782793875,960.0846803393708,934.1745499303577,1220.2180913237057,1118.5511996606967,1397.0585260532016,1146.4417563712714,1216.4070244185511,1223.623338207593,1310.5229076566884,1271.4677098982402,1252.857577031279,1350.8285365843667,1632.1217046629222,1707.5583301307202,1657.4686478312042,1635.4345721837717,1694.1317764004007
909.0347134541273,963.0616876617573,978.5614201420792,952.5045877353494,1245.4072247316506,1141.7930774353038,1426.7647207948062,1170.2678613238227,1241.6203748240923,1249.1961729716527,1338.0455641758044,1298.1390055932325,1279.2316866406638,1379.4963827680922,1667.4766096487615,1744.3900935670304,1693.3915907344872,1671.2185852667112,1730.9485675885953
925.6529388034029,981.0371916640416,997.3385514369013,971.1407926725287,1271.0121767634873,1165.4303574229218,1456.953242036773,1194.4930811376873,1267.2440524403573,1275.184535023344,1366.0031260334076,1325.238885179408,1306.0312001726747,1408.6155385626516,1703.3267942718892,1781.7179132723263,1729.8181193554228,1707.5133667492512,1768.2774448437017
942.532146412155,999.2972046870211,1016.4190130938,990.0863440398899,1297.0357534650611,1189.4663341066926,1487.625903117042,1219.1203316549747,1293.2803425074158,1301.5904795912043,1394.3967700512371,1352.7690448405629,1333.2578079076948,1438.1868057993497,1739.668244310562,1819.5365055428629,1766.744180616518,1744.3150974750733,1806.1138911638766
959.6750451496723,1017.8445072070922,1035.805695723017,1009.3443815148728,1323.4806170788058,1213.9041890871008,1518.7842720308654,1244.1523978063824,1319.7313637913012,1328.4158834004256,1423.2274555849283,1380.7309727045815,1360.9129925879101,1468.2107225067732,1776.496482481864,1857.840099812058,1804.165255748329,1781.6194880574521,1844.4528982961747
977.0843223999934,1036.6818466719155,1055.501446802168,1028.9180014146243,1350.349278036746,1238.7469885020435,1550.4296627132528,1269.5919253701286,1346.5990630440915,1355.6624333668578,1452.4959095638715,1409.1259425880369,1388.998021700571,1498.6875548514695,1813.8065709387151,1896.622434976158,1842.0763540514884,1819.4217722319645,1883.2889763825424
994.7626429272445,1055.8119303249814,1075.5090620915992,1048.8102473772428,1377.6440887489139,1263.9976716033484,1582.5631273293002,1295.441416648699,1373.8852079658773,1383.331619811784,1482.2026117437003,1437.9550059466862,1417.5139407890492,1529.6172912282746,1851.5931004953227,1935.8767601552881,1880.472015726496,1857.7167054835018,1922.6161391813607
1012.712648051727,1075.2374249699287,1095.8312802510773,1069.024119332521,1405.3672359215934,1289.659050042837,1615.18544753671,1321.7032223583733,1401.5913806523477,1411.4247330228586,1512.3477870777165,1467.2189863279064,1446.4615668883175,1560.999633234701,1889.8502005618043,1975.595839178914,1919.346306833139,1896.4985650029219,1962.4279186843405
1030.936939838168,1094.9609552993807,1116.470786404172,1089.562557458791,1433.520736061817,1315.7337983796601,1648.2971277880686,1348.3795367509201,1429.71897151812,1439.9428443852894,1542.931410708947,1496.9184710842865,1475.8414804904114,1592.833991808625,1928.5715278080875,2015.771948630754,1958.6928215130279,1935.7611456490722,2002.7173511977994
1049.4381080600815,1114.9850965523412,1137.430203522409,1110.4284431027133,1462.1064304068655,1342.2244479913145,1681.8983860140884,1375.4723904061564,1458.2691727457868,1468.8868168211766,1573.9531740002167,1527.053806645839,1505.654021472079,1625.1194777712403,1967.750278479747,2056.3968868830666,1998.504684190056,1975.497764688832,2043.476994570471
1068.2186977853037,1135.3123771582054,1158.7120881132116,1131.6245994254484,1491.1259740744035,1369.133383086039,1715.9891486010943,1402.9836442898527,1487.2429717112577,1498.2572928144652,1605.4125028349058,1557.6250900666214,1535.8992789532329,1657.8548993526692,2007.3791800857612,2097.4619777028274,2038.7745477454564,2015.7012622023863,2084.69891686575
