160.50726168771752,150.33660942248687,154.12139100480658,157.91758037076875,165.4122662247987,159.60841808946867,167.0427302470984,168.69577038291618,166.20838530885445,169.93815969086,171.55910580356263,174.01600177529045,170.4088817019275,172.59922041946382,172.70016312186686,174.45204427442707
163.87869761796807,153.46604551888692,157.25575400516095,161.06991455329222,168.54717974163125,162.6310408157959,170.16929528920343,171.75136180252332,169.1862532038729,172.9631312021976,174.44488729612064,176.9511473583809,173.3577826457103,175.5773297882937,175.59762711244397,177.34147785010734
167.2572166474227,156.6016037425887,160.39261947772664,164.22251589530734,171.67521288820478,165.6467283614765,173.28706272759428,174.79394036518477,172.15012826433434,175.9732764004521,177.31012527455266,179.8657364502462,176.28888894924958,178.53707378154922,178.47386953258237,180.2079883516475
170.64287663654497,159.74335358169208,163.53204242378166,167.3754460520284,174.79644023031133,168.6555473862373,176.39611439032663,177.82361243017345,175.10012861663358,178.96872475162837,180.15502291329716,182.75997471219773,179.2023698452582,181.4786308939703,181.3291124585121,183.0518194589664
174.0357207406493,162.8913501490819,166.67406367173106,170.52875174465652,177.91092159370444,171.65755133192454,179.49651787124515,180.84047067758007,178.0363591267456,181.94959191432807,182.9797694143052,185.63405326242798,182.09838015552836,184.4021644330875,184.16356267766147,185.8731994260801
177.43577916203836,166.04563590990563,169.81871159638015,173.68246670291063,181.01870411723084,174.6527822583214,182.58832836284898,183.84459609835432,180.95891328935465,184.91598168977893,185.78454225540375,188.48815066706985,184.97706232289323,187.30782492115438,186.97741376339386,188.67234320263435
180.84307076149062,169.20624221748335,172.96600372819046,176.8366132432308,184.119824028675,177.64127242873073,185.67159037931776,186.83605968916208,183.86787484105196,187.86798770522176,188.56950848105987,191.3224346725321,187.83854811803073,190.195751737281,189.7708478648268,191.4494542388319
184.25760454035682,172.37319074131787,176.1159481915803,179.99120371051555,187.21430811214566,180.62304568369993,188.74633918667084,189.81492388406926,186.7633191809747,190.80569486618006,191.33482632753052,194.13706384980551,190.6829601327995,193.06607469712978,192.54403724726077,194.2047260479502
187.67938079775408,175.54649460416803,179.2685448565167,183.1462418360726,190.3021750355549,183.598118628535,191.8126021683011,192.7812438108802,189.64531462230386,193.72918057065425,194.0806463737892,196.9321885850494,193.5104130528064,195.918915330854,195.2971455971172,196.93834354936982
191.10839218787558,178.72615940923902,182.42378638858116,186.3017238613622,193.38343647981446,186.56650165668972,194.87039998200586,195.73506836686042,192.513923356681,196.63851585221087,196.8071126464656,199.70795225886275,196.32101478267566,198.75438807120662,198.03032922902804,199.65048422222267
194.5446246640096,181.91218415855246,185.58165917404182,189.4576394640988,196.4580981224237,189.5281998171661,197.91974747470343,198.67644114614282,195.3692022632398,199.53376633484464,199.51436344443576,202.46449234323762,199.11486743603095,201.5726012463546,200.74373808756008,202.34131909342756
197.98805826315666,185.10456202730037,188.74214410236618,192.61397260187735,199.52616048808858,192.48321366359704,200.96065452301357,201.605401236021,198.21120388288793,202.41499291104796,202.2025322073455,205.20194115702014,201.8920681103305,204.37365792638985,203.43751650442343,205.0110135684875
201.43866780854248,188.30328105396464,191.90521725779686,195.77070227638853,202.58761968235444,195.43153986713475,203.99312678698283,204.52198389319557,201.03997699161184,205.28225244304076,204.87174810818556,207.92042651914193,204.6527095283428,207.15765665613213,206.1118038818561,207.65972822804974
204.89642348534923,191.50832471910775,195.0708505051574,198.92780315653337,205.64246803542736,198.37317174061647,207.0171663222599,207.4262211712664,203.85556718446398,208.13559843089104,207.52213659963664,210.62007237403776,207.39688069299586,209.92469209844313,208.76673551295482,210.28761942577898
208.36129143454792,194.7196725099807,198.23901204886033,202.08524613950354,208.69069467976104,201.3080997177774,210.03277212571442,210.31814242050476,206.6580173216314,210.9750815759326,210.1538198728147,213.30099909868756,210.124667559611,212.67485557753042,211.40244306117893,212.89483979222427
211.83323418456695,197.93730036000952,201.40966689526329,205.24299882700183,211.73228601071543,204.23631193118754,213.03994059925492,213.19777469930682,209.44736776991448,213.80075010481343,212.76691740909075,215.963324350895,212.83615331780453,215.40823554742224,214.01905497651848,215.48153865279355
215.31221108262673,201.16118105543165,204.5827772224131,208.40102598806203,214.76722607674228,207.15779451105126,216.03866598469892,216.06514312898196,212.2236571460636,216.61265022236555,215.3615463195043,218.60716363050884,215.53141884786442,218.12491800209,216.6166969638214,218.04786251938643
218.79817851028977,204.3912845218281,207.75830270104802,211.5592898629873,217.79549690226477,210.07253186982174,219.0289406714558,218.92027123509288,214.98692293546634,219.41082631355783,217.93782156942837,221.2326296265937,218.21054298122857,220.82498684158833,219.19549213565026,220.59395546704167
222.29109026258283,207.62757812105946,210.93620070967097,214.7177505845323,220.8170789735055,212.98050703145003,222.0107555589334,221.76318133403666,217.73720074025107,222.1953212625568,220.49585631054396,223.8398333143536,220.87360275753053,223.5085241731482,221.7555614884103,223.1199593240656
225.79089785322884,210.87002709622567,214.1164268992538,217.8763663627024,223.83195135495185,215.88170178312467,224.9841002709282,224.59389463758458,220.47452511493822,224.9661770003134,223.03576201888507,226.42888393031865,223.52067397337223,226.17561052242436,224.29702449203307,225.62601397060283
229.29755080098144,214.1185946347774,217.29893517636532,221.03509380677787,226.84009197334416,218.77609687254636,227.94896342720807,227.41243151397703,223.1989296862647,227.72343459970787,225.55764867471703,228.9998893421887,226.1518313933307,228.82632505708847,226.81999886934824,228.1122575116786
232.81099669344806,217.37324211542585,220.4836779578485,224.1938880714062,229.84147782763932,221.66367240356448,230.90533275266344,230.2188116684624,225.9104474492914,230.46713379330112,228.0616251194705,231.55295610217306,228.76714817034912,231.46074584866187,229.3246004096404,230.57882640037084
236.3311814335001,220.63392929647725,223.67060635124196,227.3527030464306,232.83608506542475,224.54440813655486,233.85319533063495,233.01305419806462,228.60911083521145,233.19731382799418,230.54779940166426,234.08818958859814,231.3666968277093,234.0789500254463,231.81094390208102,233.02585577866984
239.85804940045213,223.90061441587036,226.85967031419318,230.5114914791264,235.82388925960902,227.4182829182467,236.7925376996701,235.7951778216263,231.29495178617782,235.91401358413268,233.01627820546196,236.60569416085065,233.95054913246722,236.68101385528144,234.27914307036087,235.45347980378432
243.3915434831938,227.17325435276808,230.05081868870576,233.67020534494407,238.80486571566067,230.28527513182826,239.72334608708653,238.56520116870087,233.96800187502018,238.6172714406507,235.46716708538887,239.10557328973837,236.51877620091727,239.26701290873712,236.72931050140193,237.86183119560425
246.93160525460885,230.45180490843086,233.24399945527176,236.82879575881518,241.77898920716092,233.14536312277056,242.64560640492806,241.32314267332316,236.62829241875247,241.30712546707676,237.90057126785248,241.58792964387072,239.0714484989027,241.83702216124865,239.161557844363,240.25104139211075
250.47817518971618,233.7362207983149,236.43916000213525,239.9872131073903,244.74623419518457,235.9985250590728,245.55930437833402,244.06902037408068,239.27585456296333,243.98361343702837,240.31659510497082,244.05286514750236,241.6086361720494,244.39111601878216,241.5759958601703,242.62124110362004
254.03119289942833,237.02645550187123,239.63624699750787,243.14540719698897,247.7065750099844,238.84473894271395,248.46442561996315,246.80285238323125,241.91071933830938,246.6467729777515,242.71534226236943,246.50048109693256,244.13040887968896,246.92936844585054,243.97273457707277,244.9725601929916
257.59059670597844,240.32246167045423,242.83520611151945,246.30332732134218,250.65998586168308,241.68398273394223,251.36095572852673,249.52465693948807,244.53291770763178,249.29664161798445,245.09691579057957,248.93087819814448,246.63683596290633,249.4518531308268,246.35188329027557,247.30512760643268
261.1563237526641,243.62419104025656,246.03598257027943,249.46092229095183,253.60644096865278,244.5162343584955,254.2488802909341,252.23445232735014,247.14248064227166,251.9332568337815,247.46141823001463,251.3441566047479,249.12798648435097,251.9586435217438,248.71355068622427,249.61907151199654
264.7283105588116,246.93159457845144,249.2385212566884,252.61814052304038,256.5459145704632,247.34147182709253,257.1281849847428,254.93225695806245,249.73943916105173,254.5566560802459,249.80895159682612,253.74041595937277,251.60392926487,254.44981255167085,251.05784479334415,251.914519274302
268.3064928633688,250.24462248839401,252.44276655081308,255.77493015522097,259.47838096697706,250.1596732430126,259.9988557240722,257.6180893674496,252.32382433691237,257.1668768490043,252.1396174056004,256.1197554272785,254.06473293050738,256.9254330305482,253.38487309825183,254.19159758504117
271.8908055135363,253.5632243083886,255.64866241539033,258.93123918972697,262.4038145691653,252.97081686571545,262.86087856344113,260.29196826267514,254.89566733572343,259.76395664717666,254.45351672610514,258.4822737327011,256.51046592333466,259.3855774911183,255.69474252584013,256.4504324623379
275.48118261071846,256.8873488512676,258.856152433976,262.0870152128412,265.32218993617795,255.77488110335327,265.7142396259098,262.9539125875976,257.4549994403439,262.34793308918796,256.7507501912817,260.8280691956082,258.9411965488224,261.83031842285754,257.98755949139127,258.6911492585996
279.0775575421149,260.2169443274727,262.06517984138804,265.2422056221353,268.2334818087512,258.5718445746627,268.55892534159665,265.6039415176969,260.0018520722506,264.91884385775995,259.0314180232847,263.15723974318786,261.356992960748,264.25972809516145,260.26342993065816,260.9138726912469
282.67986302222505,263.55195834823576,265.2756876188191,268.3967576803725,271.13766513479254,261.3616860937125,271.39492234569695,268.2420744855075,262.53625681853924,267.47672676828165,261.2956207716518,265.46988293759085,263.7579232626043,266.6738786605749,262.5224593095935,263.11872686010054
286.2880311132012,266.8923379614545,268.48761847428347,271.55061852053706,274.0347150938092,264.1443847130453,274.22221764235024,270.86833118605574,265.05824544214386,270.0216197616878,263.54345796748936,267.7660959882328,266.1440554430635,269.0728421537152,264.7647526511266,265.30583526295953
289.90199325092874,270.2380296757372,271.70091487347844,274.7037352236141,276.924607117721,266.9199197374095,277.0407984755773,273.482731583502,267.56784988352,272.55356092823354,265.7750261932058,270.0459757459929,268.5154574372891,271.45669050726633,266.9904145459294,267.47532081137905
293.52168026527255,273.5889794805546,274.9155190651915,277.8560547647037,279.8073169056606,269.6882707401488,279.8506524053567,276.0852959305588,270.0651023136214,275.07258851525035,267.9904217258512,272.30961873923457,270.8721970242961,273.82549556277183,269.1995491496754,269.6273058338288
297.1470210814822,276.94513277827224,278.1313731018881,281.007524062102,282.6828204411933,272.44941757549856,282.65176731240103,278.6760447744116,272.5500350506811,277.57874092308947,270.1897511842185,274.55712114629137,273.21434204907763,276.1793292142977,271.3922602226049,271.7619120922799
300.7779478926546,280.3064337123221,281.34841885518017,284.1580899985033,285.55109402830806,275.20334039474074,285.4441314116361,281.2549989654757,275.0226806842434,280.0720567318472,272.37310840010593,276.7885788356198,275.54196022271987,278.51826549347004,273.56865109893283,273.87926076975646
304.41438768157934,283.67282724447307,284.56659617953017,287.30769943666184,288.41211422926733,277.95001964442616,288.2277332585501,283.82217966093253,277.48307195104775,282.55257467910315,274.54059096896265,279.0040873455959,277.8551192306641,280.8423722511617,275.72882472672256,275.9794725044124
308.0562700457973,287.04426248468917,287.78584810816363,290.45629763729085,291.2658579396301,280.6894360837447,291.00256164710186,286.37760832802405,279.93124184617875,285.0203336857771,276.6922962454944,281.20374190622385,280.15388671101914,283.1517165839754,277.87288364445124,278.0626674087379
311.7035285729804,290.4206791008389,291.00612151188307,293.6038355172144,294.11230240664423,283.42157078329524,293.76860593202855,288.9213067451321,282.3672235556198,287.4753728431839,278.82832116226484,283.387637434216,282.4383302561876,285.44637866929975,280.00093000612685,280.12896502525103
315.35608127307387,293.8020167744935,294.22735238512126,296.750255541317,296.951425225904,286.14640513365913,296.5258558087946,291.4532969980945,284.7910504851095,289.9177314223076,280.9487624105358,285.55586853341293,284.7085174163817,287.72642831981557,282.11306556946414,282.1784842845899
319.01385904457953,297.188221346332,297.4494797339727,299.8955083524479,299.7832043099154,288.86392085415434,299.2743022286975,293.9736014859995,287.20275626062966,292.3474488728001,283.053716225176,287.70852950179386,286.9645156997232,289.9919355173223,284.2093917074012,284.21134356808886
322.6767888688837,300.57923560917544,300.67244717213475,303.0395426987599,302.60761791100157,291.5740999905755,302.01393387349015,296.4822429183738,289.60237472160134,294.7645648266899,285.14327848751293,289.84571434574866,289.20639257176543,292.2429715184501,286.290009403917,286.2276608009993
326.3447968925407,303.9750013501323,303.8961957020443,306.18229906488307,305.4246446362588,294.27692492692694,304.74474198316886,298.979244315836,291.98993992656165,297.1691190843624,287.217544842906,291.9675167234449,291.4342155854923,294.4796075562545,288.35501925682763,288.2275533150985
330.01780878361444,307.3754605271332,307.1206662832971,309.3237264052851,308.2342634535397,296.9723783775589,307.46671772942307,301.4646290094547,294.3654861389534,299.5611516371426,289.2766104838799,294.0740300257095,293.6480532283036,296.7019147788933,290.404521478046,290.2111378929972
333.69574986879604,310.7805542039774,310.34579976631255,312.46377298284364,311.03645344337025,299.66044340079435,310.17985270420616,303.9384206341592,296.7290478561696,301.9407026313629,291.3205703440457,296.16534731866443,295.84797250481864,298.9099642887442,292.43861588757517,292.1785307688351
337.3785446595111,314.1902235511546,313.5715369810609,315.6023860368325,313.8311949639696,302.3411033890204,312.88413869522947,306.40064313975444,299.0806597728664,304.307812401696,293.34951901438745,298.24156133550105,298.034034326858,301.10382709010963,294.4574019249135,294.12984762596847
341.0661178735512,317.60440879120944,316.7978186533377,318.7395128709799,316.61846739875847,305.01434208000785,315.5795679161214,308.85132076405773,301.42035677646476,306.6625214405941,295.36355071885697,300.3027645241194,300.20631042639565,303.2835741144131,296.4609786385256,296.0652035967643
344.75839383930924,321.0230503188293,320.02458552714324,321.875100842142,319.39825136154843,307.6801435499875,318.26613305986666,311.2904780627522,303.7481739919243,309.0048704087837,297.3627593318714,302.34904899902153,302.3648729554414,305.44927622630274,298.4494446818403,297.98471326392917
348.45529571880786,324.4460885599793,323.2517782352736,325.0090975060641,322.1705276107017,310.3384922202538,320.943827071515,313.71813987366295,306.064146722161,311.3349001310411,299.3472383825856,304.38050655998416,304.509785080894,307.6010042178418,300.4228983270361,299.8884906578539
352.1567464123126,327.87346250207537,326.4793374267587,328.1414503809358,324.9352772785737,312.9893728539105,323.6126437007379,316.1343313343951,308.3683104601801,313.6526515880072,301.3170818553803,306.39722869113587,306.64111380153804,309.73882879342216,302.38143744146805,301.7766492581434
355.86266878847886,331.3051114831701,329.7072036849483,331.2721072799972,327.6924818639044,315.63277055790525,326.27257615394734,318.5390778751379,310.66070091499216,315.9581659196984,303.2723814931097,308.39930655227437,308.75892607494825,311.8628205726904,304.32515950726565,303.64930198637404
359.5729886422241,334.74097493182353,332.935317595032,334.40101591857217,330.4421229866246,318.26867078291605,328.92361810077534,320.9324051991269,312.9413539699646,318.2514844161922,305.2132319372304,310.38683098206326,310.8632888774933,313.9730500875443,306.25416160682556,305.5065612096922
363.287623228244,338.1809910992062,336.1636197111488,337.52812413632364,333.1841831982988,320.8970593254818,331.56576458271365,323.3143393135836,315.2103056953282,320.53264851916094,307.139716946619,312.35989249339684,312.9542695801599,316.06959000142365,308.1685404226851,307.3485387375868
367.0064943411583,341.62509732129644,339.3920505805421,340.65338008370037,335.91864461251953,323.5179223200215,334.1990104290674,325.6849064744955,317.46759235007534,322.8016998127007,309.05193543658123,314.31858127162207,315.03193452211303,318.1525076324955,310.06839224069563,309.1753458192313
370.7295246546777,345.0732328182083,342.6205507444364,343.77673142277223,338.6454915141937,326.13124625033754,336.82335079651034,328.0441332463714,319.71325036907166,325.0586800257023,310.9499814441168,316.26298717511753,317.0963517673649,320.22186832636066,311.9538129430312,310.9870931467707
374.45663495145385,348.52533405275426,345.84906073647176,346.8981278186635,341.36470711355423,328.7370179379446,339.4387813089959,330.392046401045,321.94731636337315,327.3036310240805,312.8339427235983,318.1931997227168,319.1475818597145,322.2777500724475,313.82489800984484,312.7838908472421
378.1877459173607,351.98134033084546,349.0775201490425,350.0175137935488,344.07627312936233,331.33522454607225,342.0452984503048,332.7286730567996,324.16982711653094,329.5365948045393,314.70390988314637,320.10930810622415,321.1856933603706,324.32022286209383,315.6817425157607,314.56584848583856
381.92277762540255,355.44119233812376,352.3058716781647,353.1348474606717,346.78017477142316,333.92585358128497,344.6428983868748,335.05404058715027,326.3808195783599,331.7576134979669,316.5599733243019,322.0114011814595,323.2107596506002,326.3493545385595,317.52444112846297,316.3330750610204
385.66165008854483,358.90481833005776,355.5340530474439,356.25006856782926,349.4763962955375,336.50889288531437,347.231576990252,337.36817651625483,328.5803308647578,333.9667293576099,318.40222287705205,323.8995674623689,325.22284351507864,328.3652148774993,319.35308810734085,318.08567901183045
389.40428269010533,362.372157977185,358.76201047673743,359.36312726918254,352.1649225502999,339.0843306425877,349.81133184825654,339.6711087590139,330.7683982524823,336.1639847595524,320.2307482747932,325.77389511911275,327.22201050564513,330.36787361561903,321.1677773005436,319.8237682100116
393.15059483734586,365.84314826992363,361.98968139383396,362.47397375451715,354.8457386428065,341.6521553731089,352.3821603424209,341.96286545995116,332.94505916390546,338.3494221981864,322.0456386505017,327.6344719846529,329.2083267802001,332.3574002832852,322.968602144956,321.5474501006414
396.90050527037323,369.3177250373898,365.21700240512087,365.5825572549255,357.51882996029326,344.2123559339474,354.9440599051092,344.2434748812801,335.11035118644384,340.52308428087116,323.846982798913,329.48138554438356,331.18185837637026,334.33386439140077,324.7556556632783,323.2568344644228
400.65393275283293,372.79582410755233,368.4439172886409,368.6888270269402,360.18418363721764,346.7649215184383,357.49702897727605,346.5129656726039,337.2643120523556,342.6850137252323,325.6348692304633,331.3147229342721,333.1426734811006,336.29733524276315,326.529030462701,324.9520223993582
404.4107954322207,376.2773807839966,371.67036686471397,371.79273262403467,362.8417855823586,349.3098416529429,360.041066019572,348.77136670597383,339.40697963865404,344.8352533551043,327.40938887873926,333.1345709420938,335.09083517795375,338.2478820153198,328.2888187329872,326.63311994407496
408.17101146686787,379.7623303573207,374.89629191265254,374.8942236117284,365.491620641693,351.8471061986553,362.5761698638612,351.01870696383173,341.53839194696246,346.97384609645417,329.1706250421655,334.941016002751,337.026404043305,340.1855819002757,330.0351122446771,328.3002356904871
411.934498439703,383.25060760585575,378.12163319870353,377.9932498276198,368.13367682350236,354.37670534363747,365.1023397350252,353.2550157777714,343.6585871327925,349.1008349731529,330.9186599000156,336.73414420122583,338.9494528369589,342.1104795275702,331.76800234831376,329.9534714325824
415.7011739500414,386.74214739025393,381.34633160598383,381.089761283608,370.76794126394094,356.89862961136987,367.6195753222231,355.4803227084867,345.76760347765355,351.2162631040306,332.6535907646598,338.5140412661299,340.86004816374975,344.02266991168847,333.48757997570823,331.59292399694095
419.4709551274744,390.2368839703029,384.57032800382115,384.1837080431213,373.39440174373294,359.4128698555717,370.1278761262778,357.6946574252093,347.86547939084267,353.3201736979593,334.37550171846146,340.28079256571004,342.75825287503085,345.92221002013207,335.19393563088227,333.2187075465771
423.24375883648815,393.73475169699526,387.79356336007993,387.27504016976775,376.0130461659839,361.91941725809676,372.6272425317322,359.8980499037671,349.95225340101854,355.4126100509874,336.0844776924401,342.034483111638,344.6441322016556,347.80916566037797,336.88715939393444,334.8309244536176
427.019501718132,397.23568439805007,391.01597872155577,390.36370876682054,378.6238630604413,364.41826332605837,375.1176750615089,362.09053035547856,352.02796416143485,357.49361554197367,337.78060437407385,343.7751975619601,346.5177512958642,349.68361273635867,338.56734092530417,336.42967360489894
430.79809923440325,400.7396159182422,394.23751513592845,393.4496691054526,381.2268411687249,366.90939987563235,377.59917450131655,364.2721290341828,354.0926504391807,359.5632336281629,339.46396720980624,345.50302020360726,348.37917512184066,351.5456166092564,340.2345694542414,338.01505685536256
434.5794702091759,404.2464796927438,397.4581124249393,396.53286724219384,383.82197076635174,369.39281907045466,380.071742272174,366.4428765436812,356.1463511134,361.6215078420269,341.1346512051085,347.21803496225914,350.22846857651916,353.3952448325066,341.8889337803182,339.5871752545055
438.36353234853493,407.7562090619878,400.67771258206164,399.6132505824165,386.4092394054729,371.86851338876363,382.5353795829736,368.60280373026717,358.18910517947575,363.6684817883121,342.7927410198193,348.92032540551435,352.0656963866075,355.23256525391724,343.5305222768568,341.14612929884265
442.15019415488945,411.2687371733548,403.8962623667376,402.6907731086178,388.9886370775719,374.3364756305979,384.99008850059886,370.7519416268459,360.2209517275411,365.7041991419287,344.4383208054329,350.6099747291471,353.8909231025344,357.057645563859,345.15942289240763,342.6920187575361
445.9393743445049,414.78399681737613,407.11369819470195,405.7653873687586,391.560154318212,376.79669890393205,387.43587127863776,372.8903212642449,362.24192995144983,367.72870363741094,346.0714746406943,352.28706576089087,355.70421316799207,358.8705533338468,346.7757231363429,344.22494306312615
449.73098876160776,418.3019206755075,410.3299594421404,408.83704513532393,394.12378130892614,379.2491766319472,389.87273039010876,375.0179739580582,364.2520791425961,369.74203907078993,347.6922867518973,353.9516809657679,357.50563271143875,360.6713559148892,348.3795100882155,345.7450008001799
453.5249523703544,421.82242673844905,413.54499008940894,411.9056981908718,396.6795089038849,381.6939025702066,392.3006688783978,377.1349313686651,366.25143869619785,371.7442492947016,349.3008399476048,355.60390244071573,359.2952407855105,362.46012048343226,349.97087040263966,347.25229010955786
457.32118015493455,425.3454907416158,416.75873186561523,414.9712983485631,399.22732861210955,384.1308707814601,394.71968952024577,379.2412252808142,368.2400480850456,373.735378225104,350.8972095154912,357.2438118994473,361.0731068216904,364.2369140590638,351.54989029372894,348.7469085483659
461.1195867007992,428.87100101000783,419.971126551789,418.0337979740541,401.7672315275388,386.56007564167305,397.12979606672627,381.3368874885371,370.2179468724102,375.71546981480924,352.48148417816674,358.87149068689655,362.83928979489446,366.0018050304964,353.11665554210964,350.22895309636806
464.92008663083334,432.39890466930706,423.18211610157465,421.09314959523607,404.29920987505795,388.98151182045376,399.5309924206682,383.42194992608637,372.18517470488507,377.68456806664426,354.0537503495093,360.48701977266205,364.5938578099507,367.75485724648223,354.67125150028977,351.6985201558606
468.72259421707804,435.9291340573952,426.39164250535447,424.14930461589046,406.8232563437663,391.39517431375214,401.92328254578877,385.49644498531757,374.1417713150535,379.6427170254316,355.61408495447023,362.09047975660087,366.3368727236679,369.4961338907625,356.2137630877158,353.1557055591089
472.52702361488616,439.4616187222074,429.59964794192604,427.20221693442625,409.3393620493824,393.8010584223274,404.3066708249704,387.56040512390166,376.08777650316955,381.58996078679047,357.1625692315142,363.6819508887887,368.0684155553655,371.2257081590152,357.7442747755659,354.6006045653766
476.3332888523345,442.99629110932653,432.8060746624967,430.25184408934325,411.84752033060204,396.1991597510312,406.68116208794083,389.61386285257333,378.0232301444976,383.52634347270555,358.69928359008503,365.2615129977003,369.7884962329133,372.9436456425275,359.26287060271846,356.03331185992096
480.14129438011804,446.5330824704631,436.0108650607058,433.29813541103374,414.3477243408355,398.5894742068954,409.04676149018735,391.6568506822856,379.94817218466534,385.4519092369817,360.2243085583333,366.82924554940377,371.4972319513117,374.65001043363293,360.7696341695856,357.4539215488826
483.95098199101443,450.0719238975963,439.2139616719529,436.3410419407387,416.83996768225035,400.9719979916151,411.4034740836997,393.68940165046615,381.86264264455406,387.36670226397166,361.7377237209703,368.38522762933974,373.1946662345496,376.34486822708953,362.2646486509538,358.8625271726821
487.7622361526154,453.61274633600055,442.4153071200018,439.3805199604376,419.3242441287599,403.34672761821287,413.7513058390243,395.711548822423,383.7666815913001,389.27076677131083,363.2396088536465,369.9295379409572,374.88085900537385,378.0282845477125,363.74799679706547,360.2592214373178
491.5749824746923,457.155480579818,445.61484422864635,442.41652347504726,421.800548480756,405.71365989411504,416.0902621931797,397.72332538621043,385.66032915629694,391.1641469999074,364.7300428902111,371.4622548706444,376.55587863250383,379.70034092304826,365.21976088567413,361.6440963806863
495.38913403304525,460.7000572911311,448.81251587817667,445.4490067869857,424.26887435222847,408.07279192362205,418.4203498113465,399.72476431448064,387.543625525576,393.04688720226284,366.2091047367331,372.9834563423989,378.21978550925814,381.3610539535159,366.6800227691813,363.017244462749
499.2046007133474,464.2464051987051,452.00826525801176,448.47792480999306,426.7292169017649,410.4241211017223,420.7415747633391,401.71589928719146,389.4166109362087,394.919031650851,367.6768733542832,374.4932199246647,379.8726412660878,383.01053894543355,368.1288638597869,364.3787575166066
503.02129757374666,467.79445784510864,455.2020355436757,451.503231725142,429.18157125337007,412.7676451170243,423.0539442044128,403.69676390835275,391.2793256902274,396.7806246347459,369.133426966372,375.9916228033338,381.51450782767563,384.64884327190936,369.5663651436298,365.7287250026525
506.8391376466368,471.3441494835194,458.3937701770697,454.52488281716444,431.6259321369304,415.10336195334486,425.3574650600794,405.6673919084604,393.13181013410644,398.63171046125115,370.57883608206157,377.4787417796766,383.14544699873653,386.2760250086896,370.99260719650533,367.0672375330001
510.6580338786857,474.8954037330851,461.58341257418687,457.5428332106511,434.06229638621227,417.43126988197497,427.65214495879627,407.6278168011543,394.9741046347692,400.47233343241743,372.01318292914436,378.954653317598,384.7655203818971,387.89215147474204,372.40767010135585,368.39438568808373
514.4778991534267,478.44814822639637,464.7709065510683,460.5570380008683,436.4906587595342,419.7513674619693,429.9379910109779,409.5780727460693,396.8062496084531,402.30253785922605,373.43654771923764,380.4194334616397,386.37478941140034,389.49729449998057,373.81163352331697,369.71025779795195
518.2986462611998,482.0023165012699,467.95619577492715,463.5674535364408,438.91101681789553,422.06365351483595,432.2150118250288,411.5181938389056,398.628285506323,404.1223680565006,374.8490035469051,381.8731578615124,387.9733152727797,391.09151411177766,375.20457668781694,371.0149479683867
522.120177048004,485.55783851185674,471.13922449811037,466.57403513869053,441.323366340384,424.3681271787812,434.4832147083588,413.44821429682827,400.44025281100875,405.93186837851306,376.2506261744208,383.3159017938124,389.56115900434213,392.67487285135405,376.5865783904709,372.30852680746904
525.942436800484,489.1146439137393,474.3199366120869,469.576739191958,443.7277044243675,426.6647878631736,436.74260909946486,415.36816845273984,402.2421920848517,407.7310831084936,377.6414911499712,384.7477401495892,391.1383834726198,394.24743477671234,377.95771702463264,373.5910999905701
529.765304619112,492.67266243585425,477.49827689015274,472.57552206881155,446.12402882401733,428.95363525665704,438.99320282826193,417.2780906429442,404.03414385944274,409.5200565485859,379.0216733902281,386.1687474584047,392.7050466151991,395.80926193495765,379.31807048822634,374.86274430352347
533.5887063263859,496.2318236332909,480.6741895174125,475.57034060209526,448.51233640829685,431.23466932643987,441.23500555109115,419.178015380067,405.816148701559,411.2988329898395,380.39124768765515,387.57899787009444,394.26120414291216,397.3604156037196,380.6677162635947,376.1235476852744
537.4125591002833,499.7920569857786,483.8476191378031,478.56115180001495,450.8926250337591,433.50789031653113,443.46802607154143,421.0679772939582,407.5882472031966,413.0674567090241,381.7502881785339,388.97856511399175,395.8069224775729,398.9009633723648,382.0067313952563,377.373599374609
541.2367666647842,503.35329199151727,487.01851075210215,481.54791239282247,453.2648928821422,435.7732987459776,445.69227403543124,422.94801107161754,409.3504799735073,414.82597196544464,383.0988686864456,390.3675225511613,397.3422641255563,400.4309654425671,383.3351924950848,378.61298204099285
545.0612408169989,506.9154579599447,490.1868095101165,484.530579814436,455.62913877320517,438.03089538712084,447.9077593734738,424.81815147813563,411.10288764731916,416.5744229977563,384.437083105817,391.74594315704775,398.8672856732785,401.9504841449282,384.6531757737188,379.84178011593787
548.8858976382693,510.4784841852292,493.35246082403245,487.50911190044565,457.9853619351941,440.28068126422545,450.11449169596824,426.6784334438347,412.8455109084583,418.3128540676893,385.76494315199034,393.1138995305625,400.3820468564206,403.45958166223085,385.9607569555304,381.06007760062647
552.7106496588194,514.0422999231625,496.51541003414883,490.48346682639493,460.3335608269287,442.52265773005587,452.3124812581184,428.5288921032614,414.5783903868829,420.0413094621997,387.0825842019049,394.4714639134113,401.8866069957436,404.9583198549624,387.2580113483986,382.26795793531403
556.5354094096806,517.6067927016616,499.6756030160879,493.4536031572463,462.6737351593121,444.7568263759596,454.50173866282,430.36956238454076,416.301566744928,421.7598332893328,388.3900569542892,395.81870811566125,403.38102546219363,406.44676043661775,388.5450138250071,383.46550395965033
560.3600894280256,521.1720149772914,502.8329857466582,496.419478880865,465.00588503575227,446.9831890581363,456.68227499127653,432.2004794025628,418.01508064882944,423.46846969734247,389.68742731821163,397.15570358104605,404.86536113686515,407.92496482398514,389.8218388250888,384.65279794638025
