4175.585854163991,3637.912836141815,3859.824788970499,4497.187932401448,4244.997278839138,4510.665718847504,4379.572111707611,4881.488436635628,5090.243190532483,5538.840424132507,5190.536252564076,5420.832966505336,5870.122858181707,5830.733099804429,5785.509439231948,5769.9905061856025,5424.838556073414,5869.721390959436,6449.308560367992,6784.111258086659,7022.975601024652,8179.351625723613,7757.008290565689,7774.5461313967435,7521.373827052615
4197.425791622119,3647.776992767692,3870.908502817932,4515.950226592718,4259.902450222918,4527.636228217323,4394.416249830978,4899.744113682949,5112.474930871287,5564.966375093774,5211.951179618256,5442.566107671175,5898.168075607069,5857.231368880544,5812.248889591328,5794.690473264169,5445.577381243425,5895.534564669136,6482.148093386143,6818.348339211419,7054.954932985798,8226.675030460598,7801.250470117218,7816.309225420314,7559.7846662010725
4219.004209210352,3657.4184847076986,3881.743719493401,4534.363462117687,4274.48808993439,4544.249384617129,4408.930631441869,4917.603804213017,5134.257449225648,5590.579919944406,5232.910361730516,5463.8145034303025,5925.641176397528,5883.174319780736,5838.4236948555135,5818.84270643436,5465.826588763072,5920.786705131512,6514.328215141298,6851.856795689519,7086.153270457628,8272.98416891148,7844.532707352615,7857.127384337302,7597.300691515242
4240.321261478184,3666.8416697481443,3892.335155967883,4552.431504741757,4288.759332397713,4560.510432720259,4423.1208948046715,4935.073585093956,5155.596056336798,5615.686147735252,5253.420037427552,5484.585484538578,5952.548265680292,5908.568721949069,5864.040649243264,5842.454983965063,5485.594511815819,5945.485354138331,6545.85520390594,6884.644388440283,7116.5821172955475,8318.28667159167,7886.8627660136735,7897.01020029946,7633.932395431766
4261.377089812637,3676.050879186511,3902.687512542896,4570.158334733325,4302.721352404718,4576.424692777258,4436.992704678138,4952.159611518221,5176.496232714677,5640.290390359059,5273.486585177043,5504.886514224558,5978.895726658261,5933.4215735754215,5889.106793235865,5865.535266825846,5504.889575228927,5969.638259536045,6576.735705214657,6916.719281557201,7146.253316591365,8362.590966321188,7928.249150496446,7935.967905785528,7669.690804527054
4282.172062639137,3685.0504164103395,3912.805467668084,4587.548037775831,4316.379355646542,4591.9975488527125,4450.5517460729225,4968.868104858232,5196.963614834745,5664.398205320125,5293.1165074809705,5524.7251609019695,6004.690198805723,5957.7400812792575,5913.629391524593,5888.091677859031,5523.720276764416,5993.253351273588,6606.976704460057,6948.090011413857,7175.17900298194,8405.906228972835,7968.701051317788,7974.011328553608,7704.587434946083
4302.706650998818,3693.8445507986125,3922.693672741073,4604.604796523299,4329.738570008586,4607.234439514552,4463.803713758542,4985.2053395718285,5217.0039804577245,5688.015364052785,5312.316416636278,5544.109077137609,6029.9385564627555,5981.5316400576385,5937.615911872915,5910.132481997959,5542.0951705447815,6016.338722719669,6636.585503237465,6978.765456503459,7203.371569976183,8448.242336616422,8008.2283012618645,8011.151826142821,7738.634251601142
4322.981446509292,3702.4375159945603,3932.3567483948736,4621.3328800625895,4342.8042394823005,4622.140847795479,4476.75430506328,5001.177634775194,5236.6232334736815,5711.147828100233,5331.093020502432,5563.046004246046,6054.647890131284,6004.803813487813,5961.074004881678,5931.666066644581,5560.022854811572,6038.902611479984,6665.569690359063,7008.75480817084,7230.843643699647,8489.6098202963,8046.841329425153,8047.401266278146,7771.843625643942
4342.99715878323,3710.8335057518984,3941.799280036465,4637.736631847591,4355.581614220706,4636.722294287491,4489.409213022405,5016.791341249356,5255.827392292047,5733.8017351959825,5349.453108183201,5581.543742355851,6078.825483978405,6027.564315559762,5984.0114826689705,5952.700923697363,5577.511949771058,6060.953377483158,6693.937119707355,7038.067538028266,7257.608044272125,8530.01982026341,8084.551118239301,8082.771973632334,7804.2282935795765
4362.754610404185,3719.0366709438613,3951.0258142289977,4653.820465918131,4368.075946165493,4650.9843257756675,4501.774117074447,5032.052833016797,5274.622574325054,5755.983387245139,5367.403537422562,5599.610141043778,6102.47879952753,6049.820992528079,6006.436302821396,5973.245631359652,5594.571090927674,6082.499489140709,6721.6958907142725,7066.713382681421,7283.6777554663,8569.484034654131,8121.369159533607,8117.2766887203325,7835.801320080854
4382.254732548782,3727.0511178766983,3960.040855031268,4669.588856893941,4380.292480313705,4664.932506285713,4513.854679122876,5046.968497879026,5293.014985253637,5777.699227717313,5384.951222298019,5617.253083153343,6125.615454668334,6071.581804753841,6028.3565560461375,5993.308837328807,5611.208911798376,6103.549501808003,6748.85432746759,7094.702299944153,7309.065894876403,8608.014680584663,8157.3074119013545,8150.928525428142,7866.57605825362
4401.498560113099,3734.880903989623,3968.848861470798,4685.046332324502,4392.236449479624,4678.572411221756,4525.6565348463055,5061.5447265481,5311.010905916293,5798.955830558295,5402.103119579422,5634.480474559546,6148.243206568861,6092.854810353976,6049.780431238539,6012.899247435364,5627.4340320641295,6124.112043835608,6775.420944338165,7122.044457137634,7333.785686781046,8645.62444969144,8192.378258037603,8183.740932766506,7896.56611351042
4420.4872405466795,3742.5300377572657,3977.454243561947,4700.197464988731,4403.913068845472,4691.909618592808,4537.185289161486,5075.787906907959,5328.616679942601,5819.759889518913,5418.8662190570485,5651.300230524445,6170.36993534133,6113.648150074839,6070.716202573204,6032.025601051355,5643.25504583229,6144.195800273486,6801.4044342205,7148.750195775288,7357.850432075935,8682.326461342214,8226.59446898598,8215.727655487502,7925.785310002847
4439.222006371559,3750.002474690994,3985.861360121564,4715.046865626666,4415.327528569136,4704.9497031442315,4548.4465112592625,5089.704413496337,5345.838704394671,5840.1181933234075,5435.247531819866,5667.720264597787,6192.003624117189,6133.970029712797,6091.1722319934215,6050.696660377231,5658.680510377793,6163.809495348987,6826.813645511028,7174.830009398684,7381.273485977501,8718.134220293376,8259.969161781766,8246.902695655144,7954.247654466282
4457.704183427033,3757.3021170407364,3994.074516509312,4729.599175982802,4426.484991461002,4717.69822817348,4559.4457265277415,5103.300601350513,5362.683416412838,5860.037621241475,5451.254079109058,5683.74847779956,6213.152347199079,6153.828707877599,6111.156934244693,6068.921201850322,5673.718936141695,6182.961882185384,6851.657562062651,7200.294527845401,7404.068231507299,8753.06158158463,8292.51575279063,8277.280279172064,7981.967305317585
4475.9351884995485,3764.4328112524627,4002.0979622816094,4743.859062126343,4437.39058454375,4730.160740013922,4570.188416241579,5116.582799065785,5379.15728539141,5879.525126840594,5466.892884992458,5699.392748446653,6233.824250736185,6173.232481087302,6130.678771294268,6086.707997668477,5688.378776867757,6201.6617248340235,6875.945285910285,7225.1544844304735,7426.248056904232,8787.122714260584,8324.247936806983,8306.874820881769,8008.958542755607
4493.916520447538,3771.3983467260496,4009.935888945045,4757.831208113044,4448.049398498602,4742.342762130946,4580.6800082642,5129.5573004907,5395.266802094424,5898.587725538977,5482.170963501687,5714.660922415931,6254.027540612604,6192.189669224159,6149.746233992131,6104.065805214662,5702.668421720835,6219.917788685344,6899.686016856257,7249.4207029599565,7447.826334254922,8820.332052751026,8355.179641785342,8335.70089115966,8035.235736684924
4511.649758800126,3778.2024551630893,4017.592428528766,4771.5203092710035,4458.466479468221,4754.249788799944,4590.9258780781975,5142.230361065969,5411.018468205928,5917.232483007583,5497.0953135960735,5729.560804431819,6273.770467839471,6210.708605394331,6168.367830402485,6121.00335556105,5716.596184821549,6237.738827108516,6922.8890335964115,7273.104069940166,7468.816398886283,8852.70426529301,8385.32499675481,8363.773184495463,8060.8133210908145
4529.136558804032,3784.8488081982937,4025.0716520531773,4784.931067029624,4468.646829258997,4765.887280495655,4600.931340320453,5154.608188929151,5426.418790757113,5935.4665066570815,5511.6729080139485,5744.100149315233,6293.061313263348,6228.797622309793,6186.552072934172,6137.529341758933,5730.170299006383,6255.133568605925,6945.563679050166,7296.215522216946,7489.231531670207,8884.254220255058,8414.69829875886,8391.106489510144,8085.705767821269
4546.378649452052,3791.3410180717656,4032.3775678687884,4798.068183298316,4478.595398066373,4777.260659135212,4610.7016496536535,5166.696942638428,5441.474268673371,5953.2969278474975,5525.9106869810885,5758.286655886278,6311.908378496749,6246.46504058799,6204.307466623981,6153.652410448287,5743.398909355821,6272.110709401866,6967.719345080697,7318.7660185405875,7509.0849387703365,8914.996951698377,8443.313984014865,8417.715660190475,8109.927558847485
4563.377826511625,3797.682635373277,4039.5141206602966,4810.936355233218,4488.317084410448,4788.375303308541,4620.241994144569,5178.502723550832,5456.1913911469255,5970.730896376258,5539.815551590753,5772.127956816581,6330.319969641072,6263.719160967623,6221.642497393148,6169.381151346807,5756.290065947729,6288.678899397093,6989.365454918485,7340.766538862406,7528.389736665218,8944.947630538081,8471.186592435797,8443.615589900848,8133.493165660156
4580.135957997216,3803.877149600139,4046.4851905936016,4823.540270243422,4497.816729607299,4799.236543807166,4629.55749527853,5190.031573356066,5470.576623873936,5987.7755697425855,5553.394354418494,5785.631614008164,6348.304389613233,6280.568249154148,6238.565622244399,6184.724088765543,5768.851718855686,6304.846736263427,7010.511449227477,7362.2280543062025,7547.158936911519,8974.12152100799,8498.330745520941,8468.821184881508,8156.417026704969
4596.654962527639,3809.9279878961947,4053.2945920443663,4835.884601578255,4507.099116919829,4809.849660183109,4638.653203446385,5201.289468751651,5484.636408105993,6004.438103676581,5566.653897054655,5798.805112427906,6365.869925144443,6297.020533503883,6255.085258633149,6199.68967362934,5781.09171207796,6320.622754975643,7031.166773657677,7383.161516551449,7565.40543192908,9002.533968664562,8524.761115817715,8493.347341336417,8178.71352402182
4612.936819460645,3815.83851496643,4059.9460734026143,4847.974003581491,4516.168967876047,4820.219877586556,4647.534096922269,5212.282317511999,5498.377148672122,6020.725643295167,5579.600920706742,5811.655853912875,6383.024836838307,6313.0841890458505,6271.209776389915,6214.2862753601,5793.017779522284,6336.015419235771,7051.340865823585,7403.5778422747735,7583.141981738552,9030.200363642794,8550.49240201955,8517.208919944325,8200.396967222687
4628.983558430234,3821.6120331358916,4066.4433162667438,4859.813107378785,4525.030940637013,4830.352361955099,4656.20507957448,5223.015956458408,5511.80521255098,6036.64531436819,5592.242103631162,5824.191152916429,6399.777351621802,6328.7673363981785,6286.947487883396,6228.52217618855,5804.637539035953,6351.033116414469,7071.043141320831,7423.487899895953,7600.381203228038,9057.136115522906,8575.539304712045,8540.420728280254,8221.481574499057
4644.797273623524,3827.25178139975,4072.7899351164883,4871.406517302164,4533.689628091504,4840.252218749538,4664.670978572259,5233.49614549717,5524.926919302834,6052.204215839296,5604.584054711217,5836.418230712782,6416.135650307811,6344.078028227889,6302.3066399927775,6242.405565598021,5815.958492114726,6365.684147281772,7090.282984176394,7442.902497010162,7617.135554817659,9083.356628603455,8599.916504087312,8562.997499785695,8241.981453503548
4660.380084687811,3832.760936473357,4078.989476746884,4882.7588071622495,4542.149555425933,4849.9244894284,4672.936544483688,5243.728568451871,5537.748538708637,6067.409412640019,5616.633308905248,5848.344212271793,6432.1078633214365,6359.024246930052,6317.295407940184,6255.94453368603,5826.988018165623,6379.976722996174,7109.069734153456,7461.832368153928,7633.417333745449,9108.8772808125,8623.638639217197,8584.953873285569,8261.910589372537
4675.734167418061,3838.1426118480967,4085.045420888806,4893.874517092017,4550.415179934896,4859.374148983586,4681.006447562217,5253.718826412432,5550.276283968998,6082.267928149586,5628.396324679452,5859.976120675978,6447.702059773217,6373.613895163501,6331.921887279152,6269.147064552455,5837.733372161116,6393.918957354166,7127.412679057224,7480.2881644601475,7649.238662797562,9133.713397000616,8646.720286281034,8606.304379121575,8281.28282914796
4690.8617345690345,3843.399858782216,4090.9611787172616,4904.758150515742,4558.490887751258,4868.6061040449795,4688.885279646187,5263.472439648211,5562.516307933366,6096.7867385089585,5639.879477723938,5871.320876894956,6462.926241912519,6387.854791245919,6346.194088966814,6282.021031511221,5848.201682444358,6407.51886175822,7145.321044349235,7498.280443024663,7664.611483044861,9157.880233951235,8669.175940505142,8627.063421866382,8300.111866639785
4705.76503586978,3848.5356659786003,4096.740095712867,4915.414170444649,4566.380995241078,4877.625189951474,4696.577550311963,5272.99484169079,5574.4746995263085,6110.972766236646,5651.08906039215,5882.38529462458,6477.788339059527,6401.754664598767,6360.119932107018,6294.574196291454,5858.399948653697,6420.784342071882,7162.803982644686,7515.819659362976,7679.5475470842275,9181.39295821502,8691.019999517077,8647.245263938572,8318.41123399321
4720.446354743769,3853.5529601744156,4102.3854487054805,4925.846997508488,4574.08974509965,4886.4361721633295,4704.0876890189875,5282.291381219831,5586.157478013278,6124.832874744645,5662.031276415291,5893.176078137881,6492.296198827507,6415.321148005893,6373.707240150254,6306.814203544287,5868.33504018984,6433.723191695063,7179.870569836032,7532.916154868526,7694.058413144976,9204.266629149519,8712.266746912745,8666.864015095842,8336.194288947523
4734.908004806217,3858.454606646299,4107.900449263933,4936.061007279095,4581.621308681613,4895.043741598859,4711.420042057596,5291.367317468928,5597.570592675627,6138.373862912764,5672.712239501328,5903.699820255725,6506.457585279594,6428.56177762487,6386.963733664918,6318.748577294324,5878.01369481702,6446.343090688446,7196.529793576323,7549.580151869322,7708.155438848805,9226.516183164602,8732.930336738878,8685.933619057832,8353.474204071077
4749.15232746328,3863.243409223678,4113.288241373735,4946.060527985037,4588.979782389053,4903.452515534435,4718.57887446674,5300.227821594892,5608.719915681098,6151.60246072686,5683.137971055881,5913.96300038289,6520.280170382557,6441.483983949738,6399.8970299393295,6330.384718615434,5887.442517739308,6458.651600457491,7212.79054762245,7565.821746830023,7721.8497777524535,9248.156414407138,8753.024780965687,8704.467840654515,8370.263960567838
4763.181691107924,3867.9221114456313,4118.55190170112,4955.849838499679,4596.169190010768,4911.667032683735,4725.568367929562,5308.877973670453,5619.611243584483,6164.525325413857,5693.314396653462,5923.971983078168,6533.771531765559,6454.095093343955,6412.514636672255,6341.729902836387,5896.627980942085,6470.656161447764,7228.661627152853,7581.650902519525,7735.152374666866,9269.201968700781,8772.563932706611,8722.480258596177,8386.576338499508
4776.998483721654,3872.4933965277633,4123.694440011994,4965.433166179119,4603.193479799247,4919.691755258239,4732.392622311495,5317.322763233422,5630.250290630887,6177.149036172383,5703.247346510733,5933.73301667915,6546.939147701065,6466.40232040288,6424.823949029604,6352.791277951406,5905.576422322201,6482.364091531273,7244.151726792761,7597.077443273831,7748.0739626744125,9289.667324049613,8791.561482068704,8739.98425519561,8402.423909877021
4790.605113519923,3876.959888504287,4128.7188027496395,4974.814685500355,4610.056526697398,4927.53106768604,4739.055654557528,5325.567088011659,5640.642690251535,6189.480092158037,5712.94255175215,5943.252232369079,6559.790392426388,6478.41276887093,6436.832246802323,6363.575861656262,5914.294046909309,6493.782581857023,7259.269423161026,7612.111048905046,7760.625060511746,9309.566781998205,8810.030940565255,8756.993006897457,8417.819034183016
4804.004006111963,3881.324152536354,4133.6278722611405,4983.998516399257,4616.7621300796,4935.189278016129,4745.561399713177,5333.615753462862,5650.79398979898,6201.524908233199,5722.405644936813,5952.535643470474,6572.3325349906745,6490.133426598171,6448.546692140605,6374.0905424577995,5922.786925946125,6504.918697441558,7274.023180977663,7626.761251231372,7772.815969892394,9328.914456638995,8827.985632726773,8773.519479533179,8432.773851417924
4817.197601486189,3885.5886958305714,4138.424466347362,4992.9887228822345,4623.314015803422,4942.670614906037,4751.913710871646,5341.473473298929,5660.709651574989,6213.289812546461,5731.642158007562,5961.589144515374,6584.572733601194,6501.571165006025,6459.974326584846,6384.3420768843225,5931.060999048939,6515.779373937751,7288.421342997095,7641.037426896655,7784.656776102915,9347.724260391093,8845.43868780382,8789.576421034693,8447.30027827408
4830.188351625229,3889.755968389886,4143.111339731104,5001.789311504079,4629.71583460852,4949.979228172995,4758.116359570338,5349.1448679494515,5670.395049184901,6224.781043121158,5740.657521664086,5970.418512157349,6596.518035484942,6512.732737218961,6471.122070160614,6394.337089101478,5939.122069653903,6526.371417280685,7302.472131903689,7654.94879885127,7796.15734573424,9366.00990421759,8862.403032547132,8805.17635477171,8461.41000523174
4842.97871829522,3893.8283636230462,4147.6911847339425,5010.404232372208,4635.971163925016,4957.119188742121,4764.173036793636,5356.634466574501,5679.855467793602,6236.004743372309,5749.457065511008,5979.029404406223,6608.175373055624,6523.624775471098,6481.9967195707895,6404.082070620444,5946.975810229241,6536.701503277543,7316.183643641638,7668.504430239696,7807.327328452049,9383.784884124721,8878.891383923037,8820.331577073282,8475.114492069486
4855.571171139458,3897.8082194475855,4152.166631948477,5018.8373741375835,4642.083506936744,4964.094488496526,4770.087352741291,5363.946705147843,5689.096102307617,6246.9669664498615,5758.04601633569,5987.427362011336,6619.551562382981,6534.253792331987,6492.604945040318,6413.583379889162,5954.627764104163,6546.77617562678,7329.563844793089,7681.7132225197565,7818.176146979493,9401.062475829593,8894.916244098364,8835.054152413853,8488.424966461449
4867.968185229998,3901.6978188337125,4156.540251480047,5027.0925658087535,4648.056294133097,4970.909040610517,4775.862838657238,5371.085928847842,5698.122056544704,6257.673668389285,5766.4294994839565,5995.617806221553,6630.653302449749,6544.626176850622,6502.953293284022,6422.847242738419,5962.083343774715,6556.601847446064,7342.620570640947,7694.583913385531,7828.713012865851,9417.855728919378,8910.489894794911,8849.355909219375,8501.352422489179
4880.172239440013,3905.4993909304458,4160.814553433211,5035.173577183079,4653.89288293837,4977.566679413593,4781.502946407813,5378.0563906486495,5706.9383434307165,6268.130708003587,5774.612537557732,6003.606038311853,6641.487172042682,6554.748197179973,6513.048184594318,6431.879752338605,5969.347833179094,6566.184799737716,7355.361522633042,7707.125074912178,7838.946917830997,9434.177462835149,8925.624390914496,8863.24843918348,8513.90761825213
4892.185813932724,3909.215111753816,4164.9919889819885,5043.084116368758,4659.596558993058,4984.0711613671865,4787.011050474961,5384.862253510548,5715.5498829336,6278.343845767622,5782.600051357531,6011.3972468678785,6652.059630845448,6564.625997320085,6522.895911867093,6440.686869787173,5976.426389096826,6575.531182330245,7367.7942674010155,7719.3451129901405,7848.886637003496,9450.040259129202,8940.331563437716,8876.743094573143,8526.101076313216
4904.011388751817,3912.847105204824,4169.07495146847,5050.827830019158,4665.17053635688,4990.426164978413,4792.390447840406,5391.507589665598,5723.961503882908,6288.318742326421,5790.396860074896,6018.996503000478,6662.377016952079,6574.265599434243,6532.502642623327,6449.274425335664,5983.324042119099,6584.6470143793895,7379.9262335635085,7731.252265961701,7858.540730735366,9465.456461925925,8954.623014358467,8889.85098609039,8537.943083462147
4915.651441926543,3916.3974439490075,4173.06577696932,5058.4083030752145,4670.617958512062,4996.635291485167,4797.644359836095,5397.9963825142995,5732.177941567306,6298.060958156426,5798.007681171219,6026.408762849441,6672.445547294314,6583.672902091524,6541.874415796668,6457.6481160299045,5990.045699216174,6593.538183991989,7391.764713107948,7742.85460423911,7867.917545330247,9480.438174077757,8968.51010901885,8902.582983642082,8549.443690069824
4927.108447925197,3919.8681502985683,4176.9667455525,5065.8290584650595,4675.941899059217,5002.702065342475,4802.775932412175,5404.33252660353,5740.203839974973,6307.5759524622335,5805.437131929106,6033.638868713176,6682.271317449815,6592.853681747071,6551.01714699678,6465.813512776436,5996.59614498856,6602.210450288596,7403.316859562938,7754.160030143339,7877.025216309571,9494.997254456843,8982.003977698223,8914.949715406641,8560.612711902284
4938.384875853675,3923.261197232697,4180.7800822244835,5073.093557088611,4681.145362482494,5008.629935045224,4807.7882378047525,5410.519829152778,5748.043749927197,6316.869083617463,5812.6897291215355,6040.691549860641,6691.860300456629,6601.813592755613,6559.93662440415,6473.776056635794,6002.980043145245,6610.669443184429,7414.58968753073,7765.1762779501505,7885.871670586033,9509.14531603426,8995.115510734253,8926.961567383456,8571.459730962964
4949.48318794767,3926.5785092376404,4184.507957997669,5080.205197624616,4686.231285257273,5014.42227378344,4812.684275166546,5416.562010730147,5755.7021311371245,6325.945608262992,5819.769890669162,6047.571424191917,6701.2183485658825,6610.558167693774,6568.638509138488,6481.541063088953,6009.201938777385,6618.920665112238,7425.590072057592,7775.910913529371,7894.464628785865,9522.893725265196,9007.855369424276,8938.628685305397,8581.994096256689
4960.405838209568,3929.8219633359085,4188.1524906813775,5087.1673162937095,4691.202536411189,5020.082380262536,4817.4669720259635,5422.462706352552,5763.183351135147,6334.810681340359,5826.681936002874,6054.282999989246,6710.351192054386,6619.092819155197,6577.12833466098,6489.113721173798,6015.266260102437,6626.969492182538,7436.324749290646,7786.371337544602,7902.811608024546,9536.253601700442,9020.2339758248,8949.960975125212,8592.224926579629
4971.15527103518,3932.9933899664766,4191.715746023944,5093.98318830791,4696.0619189635345,5025.613479827841,4822.139185257161,5428.22546683563,5770.491686960576,6343.469356310476,5833.430087211122,6060.83067678895,6719.264440781555,6627.422839154218,6585.411516696643,6496.4990950986485,6021.177320529286,6634.821174924167,7446.800316364692,7796.5647847786895,7910.91992476544,9549.235817945255,9032.261515910828,8960.96810392498,8602.161112265598
4981.733919794236,3936.0945739700155,4195.1997380448265,5100.6560267877185,4700.812170344938,5031.018723609557,4826.7037023264065,5433.853759487574,5777.63132494081,6351.926585346578,5840.018470346863,6067.218747039428,6727.963584374465,6635.553401884523,6593.493346900736,6503.702122540674,6026.939320649104,6642.480840594447,7457.0232319423085,7806.498325793203,7918.796697798813,9561.850999974706,9043.947940648666,8971.65950268746,8611.811317055339
4992.1442058722505,3939.127255509638,4198.606431680237,5107.1889834923595,4705.455964001621,5036.3011923839995,4831.163242555429,5439.350969943824,5784.606361900609,6360.187219763318,5846.451116055412,6073.451397897049,6736.453992820481,6643.48956330574,6601.3789953317455,6510.727626743219,6032.556350273382,6649.953493924329,7466.999817207667,7816.178864407369,7926.448851616935,9574.10952805305,9055.302965633518,8982.044367911822,8621.183981549695
5002.3885371545675,3942.093131023454,4201.937742997387,5113.585149173396,4709.995909888233,5041.463896087465,4835.520458190295,5444.720402749628,5791.420805823753,6368.256010478176,5852.731961415797,6079.532712686269,6744.740918095643,6651.236263737599,6609.0735117922695,6517.580309565428,6038.03239084819,6657.244019250089,7476.736254024834,7825.613141915392,7933.883119824355,9586.02153800752,9066.336073625564,8992.131663583137,8630.287325689036
5012.4693073067265,3944.993854148931,4205.19554064832,5119.847553728127,4714.434556010593,5046.509776923709,4839.77793585371,5449.965283288443,5798.078576512351,6376.137608648445,5858.864850691324,6085.466672734923,6752.8294942985485,6658.798328215225,6616.581827793296,6524.264755609403,6043.3713172160815,6664.357182089789,7486.2385904083085,7834.80774322561,7941.106048543912,9597.59692182569,9077.056517683619,9001.930124571696,8639.129351457905
5022.388894333693,3947.831036671051,4208.381644629719,5125.979167160596,4718.7743890808815,5051.441705191833,4843.938197559488,5455.088758529489,5804.583507097972,6383.83656640915,5864.85353699635,6091.257159063513,6760.724739682819,6666.180468671611,6623.908757273631,6530.785433853935,6048.576899950685,6671.297630663289,7495.512739973839,7843.7690929503915,7948.123999819084,9608.845331822567,9087.473321309193,9011.448259113307,8647.717846769929
5032.149659869596,3950.606249421544,4211.497829338487,5131.982899395282,4723.017835968299,5056.262485297024,4848.003702186566,5460.093898847702,5810.9393442206,6391.357337091762,5870.701683572727,6096.9079539671375,6768.431557331778,6673.387285064377,6631.058999158275,6537.146700455833,6053.652807143669,6678.0698981967635,7504.564484695795,7852.503459236645,7954.943155240173,9619.776182653484,9097.595281538648,9020.69435158281,8656.060388458362
5041.75394856365,3953.3210232207593,4214.54582317046,5137.861602625225,4727.167264496477,5060.974854517169,4851.976846558524,5464.983698995874,5817.149750045548,6398.70427729171,5876.412865077151,6102.422743540786,6775.95473672441,6680.423267023209,6638.037138651279,6543.352799939633,6058.602607430296,6684.678404356909,7513.399471732273,7861.016955754338,7961.569519745552,9630.398653231528,9107.430971471285,9029.676466321233,8664.164345700048
5051.20408599967,3955.9768497643536,4217.527312655809,5143.618070917003,4731.224984800265,5065.5814808577525,4855.859966843604,5469.761079784896,5823.218302493048,6405.881648412318,5881.99056930857,6107.80511868648,6783.298955358996,6687.292795812515,6644.847648508025,6549.407867562329,6063.429771953903,6691.127457520212,7522.023216947671,7869.3155436775905,7968.008925194494,9640.72168809739,9116.988741479072,9038.402450756166,8672.036884021523
5060.502379590403,3958.5751825118787,4220.443940448743,5149.255036065327,4735.193250241897,5070.084974374062,4859.655339718249,5474.42888925385,5829.148497193939,6412.893615835124,5887.438198387857,6113.058577285533,6790.46877978581,6694.000145469467,6651.494891334445,6555.31593134462,6068.137676764638,6697.4212566109345,7530.441104179597,7877.405034557096,7974.267034147451,9650.753994660412,9126.276725655358,9046.879938757831,8679.684968740345
5069.651116970592,3961.1174376289077,4223.297307159939,5154.775176494584,4739.074258678899,5074.487879714529,4863.365183690679,5478.989904217856,5834.9437480309225,6419.7442520243585,5892.759070525983,6118.186524991722,6797.468667776073,6700.5494852571255,6657.983121203283,6561.08091359892,6072.729604146743,6703.563893052523,7538.658393444661,7885.291092571475,7980.349342550441,9660.50406240268,9135.302845547936,9055.116354731263,8687.115368837221
5078.652565566216,3963.6049947771335,4226.088972284117,5160.181113687651,4742.870153470822,5078.792680765996,4866.991660317582,5483.446831589795,5840.607388935815,6426.437534264791,5897.9564213786725,6123.1922803734315,6804.302969477338,6706.94488081956,6664.316485592328,6566.706634131713,6077.208741817276,6709.559352984863,7546.680220076779,7892.979236365397,7986.261185584188,9669.980153671388,9144.074810845997,9063.118917185246,8694.334660998065
5087.508971853529,3966.0391980741224,4228.820455229114,5165.475420718671,4746.583024672596,5083.001794815445,4870.536875472447,5487.802309825705,5846.142674737307,6432.977346422871,5903.033405663398,6128.079074317019,6810.975929388224,6713.19029655277,6670.4990272230825,6572.196812680198,6081.5781929231525,6715.411519116,7554.511595880005,7900.474842161582,7992.007742286341,9679.19031044441,9152.60011896819,9070.894642485398,8701.349233380832
5096.2225606595775,3968.4213568499918,4231.493238436046,5170.660585221383,4750.214910098297,5087.117587860649,4874.002880572389,5492.058910334828,5851.552782776718,6439.367486900713,5907.993098735541,6132.850052864944,6817.491688056599,6719.289597043446,6676.534686117586,6577.55506986882,6085.840972205642,6721.124172958312,7562.157404437901,7907.783146101141,7997.594037568933,9688.14235785713,9160.886061221687,9078.450349078948,8708.165289698107
5104.795534357239,3970.752746573263,4234.108757512937,5175.739085397026,4753.7677964604745,5091.142363052206,4877.391673825994,5496.219138871472,5856.84081403691,6445.6116766313,5912.838498068324,6137.508275768281,6823.854283654808,6725.246549245827,6682.427301476464,6582.784930034652,6090.000009583546,6726.700996816035,7569.622418112347,7914.909247154728,8003.024942470476,9696.84390774012,9168.939734066551,9085.792661352698,8714.788853269121
5113.230073181,3973.0346095981095,4236.668423244966,5180.713316670224,4757.243620455338,5095.078367055384,4880.705201417378,5500.285436954318,5862.009794578584,6451.71349578789,5917.572524927205,6142.056720520061,6830.067654094846,6731.064824194937,6688.180613658695,6587.8898187335135,6094.058152046288,6732.145575889412,7576.911286882835,7921.858108688793,8008.30518025884,9705.302363078452,9176.76803461192,9092.928013629724,8721.225770975057
5121.528334278386,3975.268156042609,4239.173602052451,5185.58562930456,4760.644269871298,5098.927789873393,4883.945358776877,5504.260183267243,5867.062676904165,6457.676516928332,5922.198025856788,6146.498287425827,6836.135638569023,6736.747998987811,6693.798266167927,6592.873073579054,6098.018166454172,6737.461400386264,7584.028546832911,7928.634563249341,8013.439335547917,9713.524922405,9184.37766710329,9099.862654421526,8727.481717386092
5129.692451929598,3977.454564532465,4241.625626827295,5190.358322636281,4763.971584659794,5102.6927680711415,4887.113991673331,5508.145695022245,5872.002341246256,6463.504176361124,5926.717774304983,6150.835797902488,6842.06197960693,6742.299558708768,6699.283806703937,6597.737941036221,6101.882740818489,6742.651867567737,7590.978618915122,7935.243313181563,8018.431851955184,9721.518582021481,9191.775146478702,9106.602650444547,8733.562198790465
