7654.584167288815,8468.262685895152,8413.830405697334,8180.734135163799,8282.198550267729,8515.914116061045,8504.80050878146,8492.740867251841,8471.919560644907,8959.700660610066,8880.57386466524,8940.12116457586,9126.466360780036,9142.83425400315,9170.959490176207,9362.70832338464,9485.358968161328,9587.026963319438
7866.991228627947,8700.057060020898,8643.06328610185,8405.876528880162,8505.52573234104,8741.87836264776,8730.760297411205,8721.094854825193,8703.247674398217,9205.905224462711,9136.137606639782,9193.39360790176,9388.0741176724,9400.963408731732,9431.191805311395,9634.839321362306,9761.99489230835,9868.266021503101
8082.778518854058,8935.15429215086,8875.29006256276,8633.966082958712,8731.16066943086,8969.818422643288,8958.703675361083,8951.532223764256,8936.744687024884,9454.274871282283,9394.867045344687,9449.491882671846,9652.64100572266,9661.609004616177,9693.979644000861,9909.919706741563,10041.374730965259,10152.199644248738
8301.86589643828,9173.441661872657,9110.380054865624,8864.869763161994,8958.93529495531,9199.547488221633,9188.443419500672,9183.862872633748,9172.2131786819,9704.585330912812,9656.568299536451,9708.209696087564,9919.948830345733,9924.53569799363,9959.08361658173,10187.702650500176,10323.225289000635,10438.538193862782
8524.165938638776,9414.798527962148,9348.194826677958,9098.446681423897,9188.67461665413,9430.872590526928,9419.786097344682,9417.890009069419,9409.448607388356,9956.604900615625,9921.03726596227,9969.331383981687,10189.769317231992,10189.499347999094,10226.255093317164,10467.930652975168,10607.262877422916,10726.981405121081
8749.583969905641,9659.09648226892,9588.588439453266,9334.548353956801,9420.197214762506,9663.595243732962,9652.532693426521,9653.410907811114,9648.23998229865,10210.095264330726,10188.060163605478,10232.632562514962,10461.864794387468,10456.247750764365,10495.237191973141,10750.336405900074,10893.194383984564,11017.219565127969
8978.018122998343,9906.199541550195,9831.407749165941,9573.019019487316,9653.31578291764,9897.512104391199,9886.47927410526,9890.217561312953,9888.370588400378,10464.812366506738,10457.414147451891,10497.880840905083,10735.989000639613,10724.521611706534,10765.76577926006,11034.643754174698,11180.71839211763,11308.93478217492
9209.359430791119,10155.9643857288,10076.49274513912,9813.69598464336,9887.837700859294,10132.415675977662,10121.417694791524,10128.097329179553,10129.618742822822,10720.507333819818,10728.86798977375,10764.836597708703,11011.887890907756,10994.055496002858,11037.570380892023,11320.568721116815,11469.526438806739,11601.802325759278
9443.491949996438,10408.24061258928,10323.676917667617,10056.410039130113,10123.565694116294,10368.095035368082,10357.136337086162,10366.833754512718,10371.758621018964,10976.927437629787,11002.182825112088,11033.25381385176,11289.300552855066,11264.578867124055,11310.375289024621,11607.820603308493,11759.30429155006,11895.492038972146
9680.292928121296,10662.871065328809,10572.787714673512,10300.985899262501,10360.2984842868,10604.336552306686,10593.420872378148,10606.207370739268,10614.561086487416,11233.817089430006,11277.112952170439,11302.880956731355,11567.960165359858,11535.817189918029,11583.900638272366,11896.103126277752,12049.733278206168,12189.669798518378
9919.632994567532,10919.692177884433,10823.646960270029,10547.242685416555,10597.831404011147,10840.924835363656,10830.055047200727,10845.99647869149,10857.79456015138,11490.918861102822,11553.406689741749,11573.461909045378,11847.595008442991,11807.492958201814,11857.863564147376,12185.115648545232,12340.491684556036,12483.999029472418
10161.37638905389,11178.534362491557,11076.071363136167,10794.99443906631,10835.957183857307,11077.643310783891,11066.821483779271,11085.977989971187,11101.225916989935,11747.974521581507,11830.807282657861,11844.736935323872,12127.929523258645,12079.326899123202,12131.979360771387,12474.55440507357,12631.256222527783,12778.142230172707
10405.381225457239,11439.222426143147,11329.873039744241,11044.05066672884,11074.466676307797,11314.275147270273,11303.50248953619,11325.928258442369,11344.621381022376,12004.726080210725,12109.053845209792,12116.443678548803,12408.685313886974,12351.039114486364,12405.962660053752,12764.113779400868,12921.703376253157,13071.762496543084
10651.499787387407,11701.576032683364,11584.86006956634,11294.216938785037,11313.14957860615,11550.604035667273,11539.880869165674,11565.623928576328,11587.74742810134,12260.9168303953,12387.882339431064,12388.318178818932,12689.582427804331,12622.350233656442,12679.52864774615,13053.487593424328,13211.510862855142,13364.525058840632
10899.578844173815,11965.410197345904,11840.83707632701,11545.295487047322,11551.795193131466,11786.414993349754,11775.740732852586,11804.842780301486,11830.37169336394,12516.29238164885,12667.026579244648,12660.095905859014,12970.340311033873,12892.98256765964,12952.39424707815,13342.370402767105,13500.359074149294,13656.09880422158
11149.460022625883,12230.535812471348,12097.605832073838,11797.085838007217,11790.193186566361,12021.495157285362,12010.868294272012,12043.364552448043,12072.263870692645,12770.601672740384,12946.219252501036,12931.512795906738,13250.679008711415,13162.661249874647,13224.27927876427,13630.458787611671,13787.932460566419,13946.15776124343
11400.98019139465,12496.760148428726,12354.965912876858,12049.38545318861,12028.134345124578,12255.634553229276,12245.052651666221,12280.971771911294,12313.196592993743,13023.597957515025,13225.192952717814,13202.306287221385,13530.32028396121,13431.115353006297,13494.907592532565,13917.452626467044,14073.920923987218,14234.382532068495
11653.9718646476,12763.887447982557,12612.71517265734,12301.990405349401,12265.411313122557,12488.626863314603,12478.086548447514,12517.450562191125,12552.946286965274,13275.039755118778,13503.681212138154,13472.216341945359,13808.988694131513,13698.0789514783,13764.008231467913,14203.056340389467,14358.02110477686,14520.461666229668
11908.263654713868,13031.719505749541,12870.650709424666,12554.696044941858,12501.819326531455,12720.270119307996,12709.767102995911,12752.591359662832,12791.29399826622,13524.691757040677,13781.41952765991,13740.986448124238,14086.412750884348,13963.292229053328,14031.316477608818,14486.980098997621,14639.93765311562,14804.092965560674
12163.680734272557,13300.056266707585,13128.569225310686,12807.297676314984,12737.156932490958,12950.367388977153,12939.896506107689,12986.189691859052,13028.026181489538,13772.325683988809,14058.146371280052,14008.364593446448,14362.325893448013,14226.502402695796,14296.574874485,14768.940977255821,14919.384413683176,15084.984705446102
12420.04531625421,13568.696436459295,13386.267801705435,13059.591233793373,12971.226647751195,13178.727493767006,13168.282680102846,13218.046868204909,13262.935447895474,14017.721086303904,14333.604176917426,14274.104202878701,14636.4675458178,14487.464675678773,14559.534153490556,15048.664053431967,15196.08553688593,15362.856761075866
12677.17714606526,13837.438098692592,13643.544537010293,13311.373957073461,13203.835642734422,13405.165565974767,13394.739895106513,13447.970624335017,13495.821264696253,14260.666082375257,14607.540295037008,14537.96503298011,14908.584074435368,14745.943117165272,14819.954236906153,15325.883439143712,15469.776478362051,15637.44163198433
12934.894028483019,14106.07934076219,13900.199202918462,13562.445052019966,13434.796354004022,13629.50360761127,13619.08933858553,13675.775725549123,13726.490601345835,14500.95803034561,14879.70791184323,14799.71401625578,15178.429701931684,15001.711422779452,15077.604920211203,15600.34323675005,15740.204905406208,15908.485359120099
13193.012353689533,14374.41887265223,14156.033861260557,13812.606338201804,13663.927065506396,13851.571018356486,13841.159634776806,13901.284518610693,13954.758520298354,14738.404129138573,15149.866917909683,15059.126049572274,15445.767362535811,15254.553675591318,15332.266678548687,15871.798410756446,16007.131621391594,16175.748328441514
13451.347630215845,14642.256634143034,14410.853486792443,14061.662876527555,13891.052450136513,14071.20503651776,14060.787311318165,14124.327428274073,14180.448707773347,14972.821945007763,15417.784728017556,15315.98472139035,15710.369441305036,15504.26496420482,15583.731308929024,16140.015575524587,16270.331141542614,16439.005956524736
13709.71502233405,14909.394410505807,14664.466565087088,14309.423586633988,14116.004079971266,14288.251219784552,14277.817211023308,14344.743396254307,14403.393942376242,15204.03986827356,15683.237042853774,15570.082972963708,15972.018527612723,15750.65195143512,15831.802500520607,16404.773691689454,16529.592362196934,16698.04925616925
13967.929899467232,15175.636449308045,14916.685653409531,14555.701815806286,14338.620875271641,14502.563691039402,14492.102847166096,14562.380265336491,14623.436499686284,15431.897483107768,15946.008548424417,15821.22369066082,16230.508028315997,15993.53331505317,16076.296312909562,16665.864661376756,16784.71905525183,16952.685275402644
14225.808372826737,15440.790009101676,15167.32799460916,14800.31589303207,14558.749471711308,14714.005492963723,14703.506700919923,14777.095099096292,14840.428491494898,15656.245867658741,16205.893549166778,16069.220229383765,16485.64271729153,16232.740169766013,16317.041568997905,16923.093834169136,17035.53024108345,17202.737437293355
14483.167829518512,15704.665942878526,15416.215892967455,15043.089642824742,14776.244602660987,14922.448818075041,14911.9004662335,14988.754442644535,15054.232131785717,15876.94781584958,16462.696531288682,16313.89685426387,16737.239198398434,16468.11637530098,16553.880148602646,17176.280412496206,17281.860473370027,17448.04574353509
14739.827463435282,15967.07920485707,15663.177315420671,15283.8528765699,14990.969377867705,15127.775184309196,15117.165228307837,15197.234524144358,15264.719963840424,16093.877984115625,16716.23265399164,16555.089113500515,16985.126296823495,16699.518680739704,16786.667222868367,17425.257759533095,17523.55998445453,17688.46686450355
14995.608789247119,16227.84938669287,15908.046300705522,15522.441823761588,15202.79554888762,15329.875559757978,15319.191592939915,15402.421397285689,15471.774994572072,16306.92296495515,16966.328167165637,16792.644134254602,17229.145391624465,16926.81690718876,17015.271357488025,17669.873611261915,17760.49476571503,17923.87412254145
15250.336141729626,16486.801195888893,16150.663384754529,15758.699530803697,15411.603677122306,15528.650442053346,15517.879755113197,15604.211026077934,15675.290774384108,16515.981289957905,17212.820754801214,17026.420843851007,17469.15059215974,17149.893987928313,17239.57456637715,17909.990195057657,17992.546565843644,18154.157374977734
15503.837156855501,16743.764770865186,16390.875917734236,15992.476220939105,15617.283329193539,15724.009908745145,15713.139525970466,15802.509313942355,15875.171417476537,16720.96336569608,17455.559804031902,17256.29011738976,17705.008873883366,17368.645935029363,17459.472276593468,18145.484257955934,18219.612642534747,18379.22279971841
15755.943246449347,16998.576742257872,16628.538433969836,16223.629610108728,15819.733047949048,15915.87346412849,15904.890299139526,15997.232082993129,16071.331563449607,16921.791346376314,17694.40659932539,17482.13485368193,17936.600171965958,17582.981737019243,17674.87321405473,18376.247007201688,18441.605566235376,18598.99258885187
16006.490024309684,17251.079328829437,16863.512897174012,16452.025184589,16018.860426852458,16104.169987252146,16093.06096837153,16188.30498983742,16263.696290387445,17118.398947451675,17929.23444912788,17703.849982179243,18163.81740083306,17792.823207064343,17885.699221042425,18602.183974321997,18658.45313585637,18813.404558995284
16255.31772478138,17501.121940436766,17095.66901322945,16677.536405953226,16214.582272685338,16288.837845144742,16277.589809411651,16375.663407248307,16452.20097249712,17310.73120477642,18159.92872761278,17921.342404128187,18386.56623662037,17998.104727559014,18091.88501237225,18823.214797438082,18870.097780080774,19022.411687876076
16502.271586461877,17748.560866697335,17324.884346574938,16900.044900572433,16406.824414680857,16469.82449236009,16458.424304191736,16559.252259846835,16636.79108353855,17498.744183611318,18386.386881761173,18134.530871605813,18604.765015311903,18198.77284507601,18293.377825538184,19039.272932687734,19076.496125302656,19225.981585761343
16747.2022289147,17993.25970026181,17551.044509027357,17119.44058919865,16595.521550679507,16647.086266191018,16635.52093537466,16739.02582553216,16817.421964784964,17682.404645002163,18608.518341062787,18343.345807554088,18818.344727201114,18394.786131004304,18490.137115284022,19250.30530600973,19277.61857096996,19424.095909709828
16989.96595484271,18235.08948346749,17774.043274939122,17335.621796817875,16780.617212134624,16820.58823331904,16808.844950936567,16914.94744377842,16994.058550362468,17861.68967051965,18826.244377317234,18547.729075787807,19027.248495588203,18586.114749690958,18682.13416116119,19456.271905314,19473.44870640898,19616.74972879274
17230.42505670683,18473.928944005216,17993.782653858558,17548.495276648708,16962.063567552683,16990.3038884179,16978.370091941117,17086.98928442086,17166.675057322944,18036.586252556488,19039.49791056741,18747.633696646848,19231.431298908275,18772.73987530893,18869.351511372388,19657.145321618504,19663.982698757158,19803.950848786473
17468.448075576795,18709.66461372983,18210.17290823552,17757.976226376,17139.82121509072,17156.214865774255,17144.078292147642,17255.13200349412,17335.254643624066,18207.090857138737,19248.223264906024,18943.023520700957,19430.8596462754,18954.6533314307,19051.782559788717,19852.9102458615,19849.228687775176,19985.719104775926
17703.91004848092,18942.19097960286,18423.13255812139,17963.988255458753,17313.858948776207,17318.310613558133,17305.959358013995,17419.36446510781,17499.78904653465,18373.208961909426,19452.37587790833,19133.87286402585,19625.51115972033,19131.85706560473,19229.431039854346,20043.562928058753,20029.206108634404,20162.085629628797
17936.692674790338,19171.410495604825,18632.58833333689,18166.46332426034,17484.153496879302,17476.588058153215,17464.010616502906,17579.683382092364,17660.278184070732,18534.954574929176,19651.921956821257,19320.166108473706,19815.37410906433,19304.362626973227,19402.31044587951,20229.11060535082,20203.945012235265,20333.092105739444
18166.684490713542,19397.233638818456,18838.475118591447,18365.34163354364,17650.689237837927,17631.051245090828,17618.236560245663,17736.092847360313,17816.729750504852,18692.349738999696,19846.838111135403,19501.897272540096,20000.446938485526,19472.190621235863,19570.443482546907,20409.57090488321,20373.48536182445,20498.790006986063
18393.780998117414,19619.578903230038,19040.735770679774,18560.571481967498,17813.457886058135,17781.71097074689,17768.648473444373,17888.60405727016,17969.158793440853,18845.424025990163,20037.1109458264,19679.069557728326,20180.73776474215,19635.370139337632,19733.861487381975,20584.971229921222,20537.876331664553,20659.2398374361
18617.884768306467,19838.37276022382,19239.321003242872,18752.10910542436,17972.458148455273,17928.58440079257,17915.264047334764,18037.23482871153,18117.58728044307,18994.214025386544,20222.73662514979,19851.694875191228,20356.263849528077,19793.9382312715,19892.603862127406,20755.348129982784,20697.17559659656,20814.51037284886
18838.905481511218,20053.549580695348,19434.189314072937,18939.918479171076,18127.69553193575,18071.694687302195,18058.106992021607,18182.009219408872,18262.043658618062,19138.762830989173,20403.72042283458,20019.7933572344,20527.05105562677,19947.939303347783,20046.71743426861,20920.746665480496,20851.448624274108,20964.677910442435
19056.75996738283,20265.051535311788,19625.306713159436,19123.971110882558,18279.181704190592,18211.07057667455,18197.206637994466,18322.957195175582,18402.562411975305,19279.119529392614,20580.07623638166,20183.392858036947,20693.133298982095,20097.42455465493,20196.255924487952,21081.2197702057,21000.767976780004,21109.825531774994
19271.37220925637,20472.828492104218,19812.646447598072,19304.24578006724,18426.934381980715,18346.746019913502,18332.597542986638,18460.114120377053,18539.18361584567,19415.338693547445,20751.826103151907,20342.52844768981,20854.552044573513,20242.45141393639,20341.27934539966,21236.827615752445,21145.21261995024,21250.04238320519
19482.67331473843,20676.837765751472,19996.188869276448,19480.728287326936,18570.976888305144,18478.75978302129,18464.31909837556,18593.520376723172,18671.95249640116,19547.47988458178,20918.999701388802,20497.241903478414,21011.355650397436,20383.08298286922,20481.85342260543,21387.63698254084,21284.86725506093,21385.422976868293
19690.60144429325,20877.043969700466,20175.921088246225,19653.411174956404,18711.337848617764,18607.15505878363,18592.41513945077,18723.220970035174,18800.918994783937,19675.607163506404,21081.633845518365,20647.581201908426,21163.598855288918,20519.38748982447,20618.04905169119,21533.72064126161,21419.82168639549,21516.06651680925
19895.101734954576,21073.418938470728,20351.83671447307,19822.29344079552,18848.050696937942,18731.979093063488,18716.93356086149,18849.265121241006,18926.13733867147,19799.788617009144,21239.771979009685,20793.60001444778,21311.342307754665,20651.437757250107,20749.941717536447,21675.156748135298,21550.170169127836,21642.076251681243
20096.12619838357,21265.94142232112,20523.935672826683,19987.38022782067,18981.15341124984,18853.282807125146,18837.925940390724,18971.70588159749,19047.66562393647,19920.09589773969,21393.463666846033,20935.35721078033,21454.65196005032,20779.31068526378,20877.610975409698,21812.02825694936,21676.010810707943,21763.558856593765
20293.63358408932,21454.596739804616,20692.22384031135,20148.682514582164,19110.688122255095,18971.120429826653,18955.44717347213,19090.599749859703,19165.565406995105,20036.603781351827,21542.764096622846,21072.91637142779,21593.598522770288,20903.086753507523,21001.13999157411,21944.42235094294,21797.44499362989,21880.623845799826
20487.589221121183,21639.37668718998,20856.712694491904,20306.21679799498,19236.70076143677,19085.549156538702,19069.555117433843,19206.00627369228,19279.901310540718,20149.389741690986,21687.733585621245,21206.345312336915,21728.256991608385,21022.849541261116,21120.614988292666,22072.429894043024,21914.57684078331,21993.38301744303
20677.964851633977,21820.27914580386,21017.419071174354,20460.004771258602,19359.240728213055,19196.628816846955,19180.310248471407,19317.987739850338,19390.740645741662,20258.53354522775,21828.437097148537,21335.715623472566,21858.7061474074,21138.6852719458,21236.12479276028,22196.14490825446,22027.512687159902,22101.949931189243
20864.738449058284,21997.307877126263,21174.36483216867,20610.07299836624,19478.360524593067,19304.421527933584,19287.77533168702,19426.608822528153,19498.153047955107,20364.116865601525,21964.943769464873,21461.10222315468,21985.028038369677,21250.68237718309,21347.760410842664,22315.664074208213,22136.36052744125,22206.43941919864
21047.894006943447,22170.472248775295,21327.576555209216,20756.452588079464,19594.115439388872,19408.99139341923,19392.01510285931,19531.936213844325,19602.210129564817,20466.222918898417,22097.326455567218,21582.58292959034,22107.307694801268,21358.931085045664,21455.614598901084,22431.08625726409,22241.229678434676,22306.967130570134
21227.421321867027,22339.78688952536,21477.085219944485,20899.178872283905,19706.56325612928,19510.40419558288,19493.095971274743,19634.038346925783,19702.98515005557,20564.93612046974,22225.66128567621,21700.23805078385,22225.632361413554,21463.52303173324,21559.781435573106,22542.51206020151,22342.230277544797,22403.64910909863
21403.315768137138,22505.271425953157,21622.925897127498,21038.29108635398,19815.763929073317,19608.727117137245,19591.085732063944,19732.985093072013,19800.552704641577,20660.341763011846,22350.027241872613,21814.149993756117,22340.091396104377,21564.550897198278,21660.35600893402,22650.0434027712,22439.47289718181,22496.60140392241
21575.578065204187,22666.950183748333,21765.13745001609,21173.832052319245,19921.779276218134,19704.028474272793,19686.05329584994,19828.847461672252,19894.98842621759,20752.52571513375,22470.50575218177,21924.40289405151,22450.775745465053,21662.10806482398,21757.43403551969,22753.783128300296,22533.06817813155,22585.939712408894
21744.214026098532,22824.851884088333,21903.762190838737,21305.84787154315,20024.672715182973,19796.377463653367,19778.068435376845,19921.697354462918,19986.368713899392,20841.574136729454,22587.180305270645,22031.08226736766,22557.77760273211,21756.2883137499,21851.111542263432,22853.83463730999,22623.126494254415,22671.779054434985
21909.23430881197,22979.009350817476,22038.84561731235,21434.38762348301,20124.5090144894,19885.84392554794,19867.201542315295,20011.607315774447,20074.770472905726,20927.573227369725,22700.13607886775,22134.274673561285,22661.190037148644,21847.1855028668,21941.484573273494,22950.301547897976,22709.757643566354,22754.233477059413
22070.654162651274,23129.459214818315,22170.436165283547,21559.503073202337,20221.35401959663,19972.498123053563,19953.523409498714,20098.650293613075,20160.270874340735,21010.608986396805,22809.459598426096,22234.067413021017,22761.106695397895,21934.893310039894,22028.648917619597,23043.287383195107,22793.07056618371,22833.415788453807
22228.4931725977,23276.241624495422,22298.584853826975,21681.24838578485,20315.274426851345,20056.41053591061,20037.10502162885,20182.89942621253,20242.947132661342,21090.766993558314,22915.238410094895,22330.548238372445,22857.621499443987,22019.504997880103,22112.699858091353,23132.895281329922,22873.173100902197,22909.437319853572
22382.774997215092,23419.39996213867,22423.34503620279,21799.67985396659,20406.33756080191,20137.651655416947,20118.01736269823,20264.427843195022,20322.87630129081,21168.13220971197,23017.56077468513,22423.805086966226,22950.828349380638,22101.113184005226,22193.73194448504,23219.227735703254,22950.171748626224,22982.407714208086
22533.527112444575,23558.980565421254,22544.772146635732,21914.855637241282,20494.611172321063,20216.291823595802,20196.33123953679,20343.3084804811,20400.13508150466,21242.788797463487,23116.51538366269,22513.925834927784,23040.82089309941,22179.809629921074,22271.83878716854,23302.386355748728,23024.171473173697,23052.434740151435
22680.78055544323,23695.032455486966,22662.923446201414,22026.835509357465,20580.16322674082,20292.401068958323,20272.117116625683,20419.61391014093,20474.799655110262,21314.819954165854,23212.19109251061,22600.998065145963,23127.69228563513,22255.685058257033,22347.11287264071,23382.47165179964,23095.275523985307,23119.62412987734
22824.56966928534,23827.607067799145,22777.85777717623,22135.680619589926,20663.061745484694,20366.048960480864,20345.444969472977,20493.416189524833,20546.945523645903,21384.307772204935,23304.676676554966,22685.108863469974,23211.534971796173,22328.828987794594,22419.64539947669,23459.582842339867,23163.585280659972,23184.079439480352
22964.931853212533,23956.75801672238,22889.635331198548,22241.453260095575,20743.374630003425,20437.304462931184,20416.384150296763,20564.78672055339,20616.64736951098,21451.33310756581,23394.06060881695,22766.344628131992,23292.440496524974,22399.329591324633,22489.526132290433,23533.817682480905,23229.20011574068,23245.90193032634
23101.907317599347,24082.540830993556,22998.317447468165,22344.216657528745,20821.169511330685,20506.23582258691,20485.00326479692,20633.796122821677,20683.978930423407,21515.975466009175,23480.430851765723,22844.79089744894,23370.499329656814,22467.273568945617,22556.843273363986,23605.272312578083,23292.217268183842,23305.19047001989
23235.53884451415,24205.012724107874,23103.96637024312,22444.034766163102,20896.513611382295,20572.91045446904,20551.37006282134,20700.514112048204,20749.01287985755,21578.31290356548,23563.87466953691,22920.532195569158,23445.800713386245,22532.746014013916,22621.683352535805,23674.041125879263,23352.731773957672,23362.041451553407
23365.871550195843,24324.232369424353,23206.645078613146,22540.972077832303,20969.473613772912,20637.394845249604,20615.55134039975,20765.009412712163,20811.820737717542,21638.42194178775,23644.47845922583,22993.65189391979,23518.432516775127,22595.83034600015,22684.13112814809,23740.216654113858,23410.836364829353,23416.54872925488
23492.952662733765,24440.25968114137,23306.41710246606,22635.093438317963,21040.11554392486,20699.754475061785,20677.612851581554,20827.349659887623,20872.47277821526,21696.377491537227,23722.327592220325,23064.232086904485,23588.481131785575,22656.608210710467,22744.26950769934,23803.889470192455,23466.621408205803,23468.803570251846
23616.831301324943,24553.155628074837,23403.346342763583,22726.463885138404,21108.504672084815,20760.053713609603,20737.61923581641,20887.60132479119,20931.037954595085,21752.25279643001,23797.50628429051,23132.35348756468,23656.03136326067,22715.159416608276,22802.179482463696,23865.148104703443,23520.174858892926,23518.89461991234
23737.558265943902,24662.982038077855,23497.496906168824,22815.14849101015,21174.705413396507,20818.355781303828,20795.633950142466,20945.829652594322,20987.58383031607,21806.11938111566,23870.097470542412,23198.09533130973,23721.16630876781,22771.561882208276,22857.940073140464,23924.07898040131,23571.582221612218,23566.907880326635
23855.185828861006,24769.801344400978,23588.932960321723,22901.212219270103,21238.781252277462,20874.72268752384,20851.71921262362,21002.098575492393,21042.17652877463,21858.047011620954,23940.182698192428,23261.535294967267,23783.967316917027,22825.89156437896,22911.628286797935,23980.76635744397,23620.926525131683,23612.926700683536
23969.76754778032,24873.676496215223,23677.718602345987,22984.719792452714,21300.79466578526,20929.21517302778,20905.93595518208,21056.470693948446,21094.880688166537,21908.1036652202,24007.842033883546,23322.749428762312,23844.513910705355,22878.222469036682,22963.319084848437,24035.29229189021,23668.28830827903,23657.03177797404
24081.358077133515,24974.670797483144,23763.91771418056,23065.735561634054,21360.80704918743,20981.892673281294,20958.343781505617,21109.007234447625,21145.75942409706,21956.355509503257,24073.153980365598,23381.81209622421,23902.883733783638,22928.626595883296,23013.085361263686,24087.736605628255,23713.74564669479,23699.301167303376
24190.012992083568,25072.847731115908,23847.59382800913,23144.323405699266,21418.878673781568,21032.813293317406,21009.000938030542,21159.76800908033,21194.874300103,22002.866886753844,24136.19541074992,23438.795930468346,23959.15251835062,22977.17393117125,23060.99793004673,24138.176866759888,23757.37411467844,23739.810300704994
24295.788616679514,25168.270803478343,23928.810054838013,23220.546627059804,21475.068632929815,21082.03377674192,21057.964287597566,21208.811385709425,21242.285307663005,22047.70031050686,24197.04151098214,23493.771796263864,24013.394027528113,23023.932440389595,23107.125521181806,24186.68837950735,23799.246792880127,23778.632013504357
24398.741872922477,25261.003427401225,24007.628979709865,23294.467848425258,21529.43480026148,21129.609462129465,21105.289290627028,21256.194272435918,21288.050853996385,22090.91646446455,24255.765732207117,23546.80876154927,24065.680056487654,23068.96806860564,23151.534782866212,24233.344182754565,23839.434345564292,23815.836577340677
24498.93012813856,25351.108809109952,24084.112559776215,23366.148947146132,21582.033809842243,21175.594312912497,21151.02999271314,21301.97210891462,21332.227752745675,22132.57420869838,24312.43975390112,23597.974077915485,24116.08042793761,23112.344747484625,23194.29029202084,24278.2150564298,23878.005010001147,23851.491739015026
24596.411054181226,25438.649831724506,24158.322036936923,23435.650973313368,21632.92102431922,21220.040881726592,21195.23901631306,21346.19885776077,21374.87122229827,22172.730591188254,24367.13345528886,23647.333168213718,24164.662956685774,23154.124408351963,23235.454569581005,24321.369534807476,23915.024636541315,23885.662764392946
24691.242494008507,25523.688949342464,24230.317870156276,23503.03407752901,21682.150496085724,21263.000313173172,21237.96755930929,21388.927000760825,21416.03488720468,22211.440864233326,24419.914894650472,23694.94962065578,24211.493472270027,23194.367000577287,23275.088101469257,24362.873925747353,23950.5567270411,23918.412486646932
24783.482345042255,25606.28809492784,24300.15967518236,23568.357460493222,21729.77495842415,21304.522345145964,21279.265397252948,21430.207542200522,21455.77078964196,22248.758503978643,24470.850298979793,23740.885191645164,24256.635819087074,23233.130513050135,23313.249364340816,24402.792336396647,23984.66248218599,23949.80135817963
24873.188443583647,25686.50859741654,24367.906165922,23631.679321655916,21775.84584255854,21344.65531350315,21319.180889062693,21470.090016993763,21494.129399313693,22284.73523596136,24520.00405710397,23785.199811412644,24300.15186995263,23270.471004659357,23349.994855421206,24441.186702885952,24017.400842862342,23979.88750562164
24960.41845114298,25764.411105498082,24433.615100982035,23693.056810737035,21820.41324686705,21383.4461615587,21357.76098690106,21508.622501021797,21531.15962974944,22319.421061795627,24567.438720383776,23827.951595863822,24342.101545821126,23306.442632404403,23385.379125911393,24478.11682458885,24048.828542086754,24008.726787348834
25045.229763181484,25840.05551947988,24497.343239680842,23752.545991255596,21863.525942735298,21420.94045217253,21395.051249112617,21545.85162500841,21566.908855600184,22352.864289399513,24613.215009439064,23869.19686323869,24382.542837661284,23341.097686475972,23419.454817476664,24513.640402076402,24079.000156567432,24036.372853012792
25127.679423610596,25913.500923602696,24559.146304351427,23810.201813968182,21905.231377793825,21457.182382567513,21431.095855785854,21581.822591522294,21601.422937133906,22385.111565651652,24657.39182402993,23908.990153548526,24421.531830374974,23374.486626629936,23452.272701445345,24547.81307824061,24107.96816112662,24062.87720462353
25207.824030867898,25984.805533807095,24619.078949609728,23866.078088091475,21945.575694577805,21492.21480163882,21465.937628079464,21616.57919484259,21634.746243464564,22416.20791107462,24700.026260935425,23947.384253749526,24459.122740936782,23406.658120804208,23483.881719867277,24580.688482098973,24135.782984550187,24088.28925876954
25285.719671734554,26054.026653354766,24677.19473586996,23920.227455417873,21984.603678152467,21526.079231431606,21499.618048381617,21650.163842910195,21666.92167935711,22446.196755912024,24741.173633085513,23984.4302244906,24495.36794609213,23437.659087162185,23514.329029015906,24612.318274830708,24162.493067229472,24112.65640959866
25361.421853951873,26121.220622972152,24733.546107493854,23972.701383698513,22022.358889918418,21558.815887125333,21532.17728296431,21682.61758136483,21697.99071295932,22475.11997841131,24780.887492980888,24020.177429762633,24530.31801373109,23467.53473248086,23543.660043848035,24642.752197652277,24188.14491097961,24136.024092221112
25434.98543628173,26186.4427922294,24788.184375757297,24023.550151336953,22058.883568927165,21590.46370129312,21563.654206415642,21713.980119285286,21727.9934069972,22503.01794338167,24819.2196595018,24054.673569112678,24564.021768119812,23496.328602176538,23571.918483726367,24672.038121075813,24212.78315314774,24158.435846232245
25506.464577933377,26249.7474878195,24841.159706417726,24072.822836663323,22094.218707207234,21621.060344024547,21594.08642691369,21744.28985616794,21756.968449800235,22529.929541915437,24856.22024683051,24087.9647116986,24596.52625967299,23524.08262958753,23599.14641899769,24700.22209532569,24236.450628736195,24179.933379084432
25575.912692285674,26311.18798449853,24892.5211113925,24120.567319977625,22128.404040706177,21650.64226307853,21623.510313754447,21773.583910388727,21784.95318764839,22555.892231725396,24891.93769657366,24120.095331921886,24627.87689334413,23550.837167568996,23625.384318146782,24727.348401622963,24259.1883997423,24200.55662907478
25643.382395454417,26370.816482839426,24942.316444038624,24166.83028216707,22161.4780747231,21679.244702036107,21651.96102495017,21801.898148511573,21811.983657842684,22580.94207785217,24926.418811599753,24151.108347022473,24658.11742014227,23576.631021401714,23650.671095284808,24753.459603858748,24281.035824709743,24220.3438277044
