231.46874401062018,260.2303578543063,268.44138404181945,301.568472777114,288.1302630912097,314.3042085863783,312.16557833891676,323.3513600477857,339.4080053929189,344.17120688002495,372.14729428734637,407.1526813633061,409.9243350264103,448.1652061681103,440.31837378745325,509.28587958964545,494.27879994836826,514.5805503223677,488.0721120759708,475.58558005572564,506.72534184937194,526.6832007499288,522.476602227142
232.2986147145478,261.36653984889824,269.7311085870689,303.2909548485075,289.795457212677,316.2974165804098,314.20637316363377,325.5739903725889,341.88623733608995,346.7799766632647,375.2226569595222,410.8732647217328,413.7371260633754,452.72541431922116,444.83515948538735,515.2547043977602,499.98625441106475,520.6578865502198,493.5259142604733,480.869226812371,512.7469724168168,533.150534756086,528.8435437751865
233.12556825459697,262.500830952437,271.01991056452795,305.0152634688079,291.46265801122934,318.2950782342851,316.25239838669347,327.8036054881116,344.3739227782722,349.39985521204846,378.31427346950403,414.6181735478259,417.57574440873145,457.32198056655665,449.38852477979805,521.2829722318988,505.74936708001957,526.7964774898184,499.03047155322497,486.2016464907342,518.8300529716875,539.6871408750402,535.2780412479751
233.94961418900763,263.6332330074577,272.307788969028,306.7413974667592,293.1318649104263,320.29719943484156,318.3036631121166,330.0402222513343,346.8710911758755,352.0308825534639,381.4222196858712,418.387551932188,421.4403494614095,461.9551721264729,453.978744396967,527.3712364002167,511.5686460351299,532.996901599612,504.58622546057046,491.5832600819163,524.9751728761825,546.2937177889719,541.7807705747277
234.77076204945814,264.7637478614737,273.59474278351956,308.4693556583326,294.80307746759763,322.30378591209245,320.3601763735403,332.28385746453444,349.3777720228887,354.67309883130844,384.5465716687061,422.18154444478796,425.33110149242407,466.6252578230866,458.60609477151473,533.520054552173,517.4446032515481,539.2597415480698,510.19362082962977,497.01449165992165,531.1829261227958,552.9709711101906,548.3524139457504
235.58902134106543,265.8923773669761,274.8807710157054,310.1991368498827,296.4762952084076,324.3148438114351,322.4219471649655,334.5345279272182,351.8939948498387,357.3265442885888,387.6874057492545,426.0002965237694,429.2481614587489,471.33250807156196,463.27085387258916,539.729988746098,523.3777546546401,545.5855845807197,515.8531057447989,502.4957683949235,537.4539115062396,559.7196123986345,554.9936592571921
236.40440155080773,267.0191233814342,276.1658726543843,311.9307398367257,298.15151762440786,326.3303790590971,324.48898463367885,336.79225044636235,354.4197892239812,359.9912592887575,390.8447985408581,429.8439541893247,433.1916910298585,476.0771948898022,467.9733015352126,546.0016054450331,529.3686201623457,551.9750232880739,521.5651315683283,508.0275203540286,543.7887323468428,566.5403588619348,561.7052003252084
237.2169121562831,268.1439877672952,277.4500467182079,313.6641634031759,299.8287441966987,328.3503975691915,326.561297837143,339.05704174833477,356.9551847489338,362.667284328084,394.0188268726487,433.71266410632325,437.1618526754622,480.8595919028984,472.7137193559422,552.335475406493,535.4177236901036,558.4286546897118,527.3301529555195,513.6101809331633,550.1879973750791,573.4339341205991,568.487737113119
238.02656256449345,269.26697239198415,278.7332922045474,315.39940632258913,301.5079743959284,330.3749052437165,328.63889582424036,341.3289185917316,359.50021106431007,365.3546600095293,397.2095678151613,437.6065735906207,441.15880962708866,485.6799742003029,477.49239060110574,558.7321738463985,541.5255930695039,564.9470805181412,533.1486277472253,519.2441866267602,556.6523200493541,580.4010683135467,575.3419753423556
238.83336217681466,270.38807912700275,280.01560818739625,317.136467357099,303.1892076822933,332.4039079725559,330.72178763527324,343.60789782304676,362.0548978081828,368.0534270519629,400.41709867979444,441.525830581758,445.18272594188863,490.5386185599821,482.30960026491846,565.192280556097,547.6927601608364,571.5309067759985,539.0210172078532,524.9299770384246,563.1823187647146,587.4424977468144,582.2686268357959
239.63732036822054,271.5073098363218,281.29699364717965,318.87534525788493,304.8724435055382,334.43741163347863,332.8099823019634,345.8939962454098,364.6192747033911,370.763625792366,403.6414970182708,445.47058361303834,449.2337664227235,495.435803456118,487.16563507456084,571.7163797342068,553.9197609795032,578.1807447999055,544.9477859253745,530.6679949199364,569.7786169860744,594.5589650346542,589.2684094686026
240.4384464872826,272.6246664108842,282.5774475901764,320.61603876508923,306.5576813049559,336.47542209213907,334.9034888474525,348.18723066608334,367.193371489515,373.48529676689213,406.88284053053843,449.4409819735668,453.3120965773434,500.3718089190117,492.0607834649169,578.3050600709248,560.2071355430437,584.8972104847703,550.9294018074186,536.4586861199933,576.4418431067394,601.7512192848949,596.3420472883356
241.23674985617026,273.7401507370996,283.85696902707144,322.3585466078171,308.2449205093877,338.51794520207693,337.0023161723279,350.4876178790025,369.77721793847445,376.21848111585126,410.1412072801425,453.4371755552396,457.4178827112685,505.3469165972855,496.9953353539023,584.9589145992329,566.5554279454221,591.6809245062493,556.9663361127822,542.302499593387,583.1726304921019,609.0200153040707,603.4902704917297
242.03223977065068,274.8537647062968,285.13555698845755,324.10286750413655,309.9341605372229,340.5649866533892,339.1064732321315,352.7951746154074,372.37084385522553,378.96321979886835,413.4166755196138,457.4593148973333,461.551291894584,510.36140976155997,501.96958280368546,591.6785407211654,572.9651862647562,598.5325123749888,563.0590633312718,548.1998876279639,589.971617570344,616.3661149876958,610.7138153191272
242.8249255000889,275.965510214723,286.4132106212921,325.8490001610785,311.6254007651895,342.6165521221679,341.21596907563367,355.1099177230029,374.97427907732606,381.719553868198,416.7093237363645,461.50755118648397,465.71249198539414,515.4155730769634,506.9838194603465,598.4645407408617,579.4369624935038,605.4526044116737,569.2080613859295,554.1513056309277,596.8394478400257,623.7902866771132,618.0134242569043
243.61481628744772,277.07538916354457,287.68992887525053,327.5969432658108,313.31864042422717,344.6726475758361,343.3308126710492,357.43186400609386,377.58755346684933,384.48752408112597,420.0192306525237,465.5820362240644,469.9016516130908,520.5096930296138,512.0383407184522,605.3175213400237,585.9713130951639,612.4418357508356,575.4138116469286,560.1572122081728,603.7767699477117,631.2933051838058,625.3898460153862
244.4019214073714,278.1834034588465,288.9657107770851,329.3466955051823,315.0138790299397,346.7332787962742,345.45101297651826,359.76103027111844,380.210696878312,387.26717133381356,423.34647522421847,469.68292247378014,474.1189401340591,525.6440577560502,517.1334437254897,612.2380937574584,592.5687985077104,619.5008463967553,581.6767988277566,566.2180691757117,610.7842375527605,638.8759507469911,632.8438353203992
245.18625001960737,279.2895550116327,290.24055535354825,331.0982555536828,316.7111159497925,348.79845155185853,347.5765789401064,362.09743332664857,382.84373927295553,390.0585370194776,426.6911366299615,473.81036306310693,478.3645276889068,530.8189569629152,522.2694273862993,619.2268737202739,599.2299833072468,626.6302812336121,587.9975110431052,572.3343413536373,617.8625094780466,646.5390112804922,640.3761534517521
245.9678112883073,280.39384573782587,291.51446169783657,332.85162207301596,318.410350540322,350.86817159746136,349.70751949980445,364.4410898758225,385.4867106090171,392.86166238365035,430.05329427158824,477.9645117515955,482.6385851840811,536.0346819828872,527.4465921889769,626.2844812486699,605.9554361881601,633.8307900672904,594.376439708886,578.5064970398923,625.0122496983904,654.2832808798316,647.9875678969759
246.74661435506883,281.4962773952541,292.7874289495165,334.6067937137605,320.11158214713555,352.9424446744513,351.8438435835287,366.79201676527003,388.1396408745759,395.67658874596134,433.43302780989336,482.14552294329826,486.94128428711235,541.29152577737,532.6652404131386,633.4115414083632,612.7457296706885,641.1030275754374,600.8140796361538,584.7350076959325,632.234127181547,662.1095601678131,655.6788524783778
247.522668335346,282.5968519126382,294.05945607957347,336.3637691153709,321.8148101049115,355.02127651069276,353.98555994749154,369.15023081263075,390.8025600870911,398.50335736875405,436.830417122924,486.35355168655155,491.2727974260152,546.5897827054141,537.9256763103576,640.6086836845745,619.6014409057548,648.447653381889,607.3109292130151,591.0203480155794,639.5288161692569,670.0186559814559,663.4507871910887
248.29598231844926,283.6955712712868,295.33054213482063,338.1225469061769,323.52003373739944,357.1046728205462,356.1326775165655,371.5157488221688,393.4754982929406,401.34200959760506,440.2455423180897,490.5887536107288,495.6332978075073,551.9297490121681,543.2282057792004,647.8765421755934,626.5231510488703,655.8653320596408,613.8674901874991,597.3629959468766,646.896996168126,678.0113821473067,671.3041583419408
249.06656536754548,284.79243739000935,296.60068616207127,339.8831256991391,325.22725235741973,359.1926393048684,358.28520521288215,373.8885875993515,396.15848556695903,404.19258699781176,443.678483731377,494.85128506735305,500.02295939812996,557.3117225212802,548.5731364857753,655.2157555868476,633.5114454465142,663.3567330689197,620.4842677511961,603.763432569487,654.3393518549516,686.0885589559457,679.239758892487
249.83442651965797,285.8874521915028,297.86988738198346,341.6455040929145,326.9364652668639,361.28518152423146,360.4431519025722,376.2687639508495,398.8515520119759,407.05513112401115,447.12932192656353,499.14130302054224,504.44195692992116,562.7360026595692,553.9607778674034,662.6269669034436,640.5669136496147,670.9225306466384,627.1617704687708,610.222142186646,661.8565730815276,694.251013339891,687.2583881060243
250.59957478566653,286.98061760235106,299.1381447437481,343.40968068709515,328.64767175669436,363.3823049022929,362.60652644015386,378.6562946845365,401.554727758354,409.9296835985123,450.5981376934169,503.45896507424214,508.8904658854107,568.202890483798,559.3914411362897,670.110824220261,647.6901491032672,678.5634043435856,633.9005102432841,616.7396125889481,669.4493546445779,702.499578970579,695.3608516902661
251.3620191968146,288.0719355530255,300.40545737486764,345.17565406414553,330.3608711069446,365.4840153346113,364.77533766853253,381.0511965623879,404.26804292530267,412.8162860951188,454.0850120488961,507.80442947242534,513.3686624669745,573.7126886825292,564.8654388667022,677.6679801094044,654.8817498227828,686.2800385796324,640.7010026799309,623.3163347452177,677.1183970042782,710.835096096916,703.5479614612168
252.12176871899936,289.1614079778844,301.671824331533,346.94342279530076,332.07606250247517,367.59031844080516,366.949594419001,383.4534862103988,406.9915276712391,415.714980358936,457.5900262354043,512.1778550731634,517.8767237101952,579.265701327718,570.3830859443146,685.2990918051897,662.1423179673711,694.0731227889047,647.563766753105,629.9528029130822,684.8644057338815,719.2584117127907,711.8205361270507
252.87883226543795,290.2490368151735,302.93724467435675,348.7129854405663,333.7932451734889,369.7012198266333,369.1293055112396,385.8631805474632,409.7252122299093,418.6258082214207,461.1132617197273,516.5794013317943,522.4148273869653,584.8622344445548,575.9446988641478,693.0048212168485,669.4724599106286,701.9433512538723,654.4893249150955,636.6495146439853,692.6880916882274,727.7703795451052,720.1794007497397
253.63321874781073,291.33482395513306,304.2017177508902,350.48434054871825,335.51241842327886,371.81672508385543,371.31447956918106,388.2802963623312,412.4691268291273,421.54881157049437,464.6548001924694,521.0092284232213,526.9831520279826,590.502595570508,581.5505958756271,700.785834527374,676.8727862751136,709.8914230709755,661.4782030567177,643.4069703839856,700.5901708115679,736.371860078579,728.625386912833
254.38493705198883,292.4187712031604,305.46524251121417,352.2574866573033,337.2335814809636,373.93683979009404,373.5051254165175,390.70485044313887,415.22330172106854,424.4840323612998,468.2147235672651,525.4674971208099,531.5818768502851,596.1870938690249,587.2010970070686,708.6428030486915,684.3439116803359,717.9180428238416,668.5309303274512,650.2256744097801,708.5713644487992,745.0637205797328,737.1593326363144
255.13399603803362,293.50088061292143,306.7278180085932,354.03242228241896,338.95673356436305,376.0615695086954,375.7012518776724,393.136859577408,417.98776718176913,427.43151261620176,471.79311397369827,529.9543688311795,536.2111819266871,601.9160401333905,592.8965240684591,716.576402679037,691.8864551630509,726.0239199454409,675.6480397109461,657.106134109975,716.6323993323371,753.8468351221511,745.7820824570576
255.88040454019716,294.58115412409524,307.9894433422529,355.8091459431995,340.68187387999865,378.1909197885916,377.9028677011711,395.576340552046,420.76255351062457,430.3912943878864,475.3900537257222,534.4700055934298,540.8712480561345,607.6897467649305,598.6372005066154,724.5873139848409,699.5010401216734,734.2097689206288,682.8300675547207,664.0488601863394,724.7740074591034,762.7220846109749,754.4944876404505
256.624171366922,295.6595936793588,309.25011761707725,357.5876561431851,342.4090016230929,380.3248961641611,380.1099816233495,398.0233101533462,423.54769102988774,433.3634197642814,479.0056254171255,539.0145700020366,545.5622567972775,613.5085275371075,604.4234513695649,732.6762222408884,707.1882941484802,742.4763090740809,690.0775537090642,671.0543666613033,732.9969261235229,771.6903564821541,763.297405979141
257.365305300841,296.7362012243869,310.5098399436086,359.36795137381495,344.1381159775701,382.46350389324664,382.32260236815705,400.47778497568584,426.34321008416856,436.34793100058624,482.639911835815,543.588225325463,550.2843903548794,619.3726982188597,610.2556039453702,740.8438170229646,714.9488491176778,750.8242646986456,697.391041523766,678.1231706619169,741.3018977763544,780.7525452616696,772.1917018832803
258.1038151220127,297.81097870785226,311.7686094380477,361.150030115211,345.8692161160557,384.6067485260847,384.5407386469599,402.93978173603915,429.1491410399319,439.34487037094334,486.29299598725163,548.1911354908286,555.0378318002378,625.2825760591267,616.1339870932935,749.0907929123593,722.783340977126,759.2543654950848,704.7710774967926,685.2557926674333,749.6896704675819,789.9095523862463,781.1782460698912
258.8397096150605,298.8839280814253,313.02642522225335,362.9338908361782,347.6023011998766,386.7546356157499,386.76439913116127,405.4093172923397,431.9655141967652,442.35428021517646,489.96496109356207,552.8234650231719,559.8227649442483,631.2384799293479,622.0589314521812,757.4178492914756,730.6924098941149,767.7673460704624,712.2182121017047,692.4527567106704,758.1609975113058,799.1622861264391,790.2579162737152
259.572997444818,299.95505129977437,314.28328642374305,364.7195319942044,349.33737037906104,388.9071706117397,388.9935922490812,407.8864083939169,434.7923599932876,445.3762029387907,493.65589059265034,557.485379070036,564.6393743415049,637.2407303236323,628.0307694422148,765.8256901559486,738.6767006552747,776.3639461057846,719.7329991535079,699.7145900299539,766.7166375906057,808.5116615448246,799.4315967572226
260.30368729651434,301.0243503205654,315.5391921811457,366.5069520315102,351.0744227923387,391.06435894605784,391.22832684065156,410.3710717869369,437.6297088620953,448.410680962483,497.36586808961454,562.1770433987497,569.4878451959728,643.289649295051,634.0498352666618,774.3150242228129,746.7368621824023,785.0449101124325,727.3159959837102,707.041823196902,775.357354635224,817.9586001693181,808.7001784586481
261.03178782993916,302.09182702203697,316.7941416689309,368.29614937918154,352.81345746883403,393.22620603299055,393.468611543378,412.86332421440284,440.47759124142334,451.4577565901627,501.0949774146392,566.8986242759751,574.3683635118504,649.3855602739243,640.1164644941662,782.8865645754737,754.873547695502,793.8109877049937,734.9677634458513,714.4349900853692,784.0839179709413,827.5040310829086,818.0645588223883
261.75730767944236,303.157483402985,318.04813400726863,370.08712246342907,354.554473580448,395.39271726888103,395.71445497909014,415.36318241615436,443.33603758774035,454.5174725259828,504.84330265904134,571.6502887414381,579.281116093348,655.5287887053776,646.2309948600819,791.5410290592285,763.0874145848786,802.6629338035053,742.6888655408055,721.8946274731641,792.8971023568016,837.1488900495833,827.5256419072136
262.4802554539345,304.22132143478325,319.3011683489272,371.87986969550303,356.29747023630136,397.56389803190547,397.9658657536562,417.8706631288681,446.20507837519665,457.5898713955983,508.61092809448746,576.4322043887731,584.2262904599924,661.7196614811677,652.3937659207297,800.2791405744144,771.3791241854572,811.6015082837879,750.479870180989,729.4212760717066,801.7976878845108,846.8941197707253,837.084338749535
263.2006397368863,305.2833430806654,320.55324385249475,373.674389475263,358.0424465251568,399.7397536818479,400.2228524566982,420.3857827096368,449.08474409507244,460.6749958864571,512.3979382009296,581.2445394223653,589.2040748062659,667.9585071004907,658.6051189012253,809.1016265463671,779.7493427250853,820.6274761048356,758.3413487187913,737.0154796978849,810.7864599555851,856.7406695010251,846.7415669779701
263.9184690863291,306.343550306473,321.8043596823792,375.4706801911775,359.7894015242381,401.92028955987564,402.48542366130636,422.9085580667562,451.9750652552263,463.7728887477995,516.2044176655229,586.0874626557124,594.2146579924739,674.2456556690018,664.8653967997028,818.0092191128757,788.198740484579,829.741606965003,766.2738759904113,744.6777855036607,819.8642094045035,866.6894956218127,856.4982509509364
264.63375203485464,307.40194508065514,323.0545150088082,377.26874022032433,361.53833429923014,404.10551098831456,404.75358792375414,425.4390059045919,454.8760723795437,466.8835927753522,520.0304513815447,590.9611434755944,599.2582298118352,680.5814387828373,671.174944387885,827.0026548633155,796.7279920408918,838.9446758050276,774.278030353084,752.408743979688,829.0317324098585,876.7415616153261,866.3553212131364
265.3464971667606,308.458529374269,324.30370900782947,379.0685679281372,363.28924390427846,406.2954232677299,407.0273537832131,427.9771429076115,457.78779598811053,470.00715045981127,523.8761243183175,595.8657518312135,604.3349807081265,686.9661894617263,677.5341081287996,836.0826748408448,805.3377762403989,848.237462796535,782.3543933547886,760.2089086266079,838.2898305052565,886.8978377984809,876.3137156624745
266.05671294499143,309.5133051609793,325.5519408613104,380.87016165056224,365.04212938198975,408.4900315596509,409.3067297614676,430.52298575427454,460.7102665441928,473.1436048986387,527.74152182646,600.8014583682735,609.4451018059913,693.4002426957422,683.9432357629461,845.2500253822309,814.0287755755822,857.620753069189,790.5035502836838,768.0788364291113,847.6393106188222,897.1593013833866,886.3743787192857
266.7644078066212,310.5662744170586,326.7992097569382,382.6735197430831,366.7969897634316,410.6893412082626,411.59172433242776,433.0765511170326,463.6435146727274,476.29299903213706,531.626729399217,605.7684342882776,614.5887848180805,699.8839348977882,690.4026775962994,854.5054572443381,822.8016776685458,867.0953368245749,798.726090017112,776.0190878929147,857.0809850211435,907.5269360804747,896.5382615431383
267.46959018976725,311.6174391041347,328.04551479999543,384.47864053638534,368.55382406813237,412.89335745040086,413.88234585137457,435.63785566232923,466.58757094508616,479.45537585720047,535.531832722034,610.7668513880923,619.7662224496949,706.4176040640547,696.9127853670436,863.849725865586,831.657174104383,876.6620088204833,807.0226048537486,784.0302267194105,866.6156713464775,918.0017331358652,906.8063218084719
268.17226850722983,312.6668011917097,329.2908551065036,386.28552234971886,370.31263130408166,415.10208550221176,416.17860287655583,438.2069160042726,469.5424659446993,482.63077842731497,539.4569176783764,615.7968820579032,624.9776080233487,713.0015897717427,703.4739125691785,873.283591207156,840.5959607435859,886.3215692561944,815.3936905982158,792.1128199354159,876.2441926120072,928.5846905251649,917.1795238162939
268.87245114653336,313.71436267926293,330.5352299642135,388.0941634908974,372.07341047184707,417.3155305588988,418.48050384441177,440.78374839183596,472.5082302664477,485.8192498525585,543.402070348503,620.8586991981028,630.2231355823612,719.6362330047825,710.0864144517475,882.8078173384671,849.618737722925,896.074823431502,823.8399462851264,800.2674378028307,885.967377138566,939.2768131743377,927.6588389635795
269.5701464699674,314.76012555165687,331.7786385705593,389.9045622562989,373.8361604433632,419.5336977944692,420.7880571713104,443.3683697394297,475.4848945160551,489.02083296211885,547.3673770082388,625.9524763517037,635.5029998878083,726.3218762422629,716.7506480180605,892.4231738464036,858.7262088166893,905.9225815791441,832.3619744810849,808.4946534307911,895.7860586256908,950.0791126154656,938.2452452254471
270.26536281462825,315.804091796264,333.02108012797476,391.71671693086535,375.60088027567457,421.7565923614811,423.10127125321,445.96079664443727,478.47248930947967,492.2355709938433,551.3529241116212,631.07838766942,640.817396235089,733.0588638410513,723.4669716411173,902.1304346081713,867.9190826760621,915.8656589645659,840.960381492529,816.7950439481555,905.7010761197062,960.9926073703992,948.9397273200611
270.9581084924597,316.84626340296677,334.26255384389344,393.5306257881027,377.3675689261197,423.9842193907903,425.4201544653214,448.5610456973503,481.4710452723068,495.46350726499475,555.358798156971,636.2366078576939,646.16652082499,739.8475415614271,730.2357455634378,911.9303781277823,877.1980721175554,925.9048751821405,849.6357769653911,825.1691895055301,915.7132739316648,972.0183231545811,959.743276072846
271.64839184807073,317.8866423641574,335.5030589307484,395.34628709008115,379.1362253404606,426.21658399129666,427.7447151617705,451.16913348138746,484.48059303914056,498.70468504165814,559.3850860780113,641.4273121999219,651.5505705093153,746.6882567136524,737.0573321266286,921.823787484028,886.5638941148778,936.0410555037399,858.3887740209337,833.6176735507455,925.8235017540452,983.1572924604665,970.656889737147
272.33622114371235,318.9252306747383,336.74259460597244,397.1636990874349,380.90684845286603,428.45369124969153,430.0749616752605,453.7850765721142,487.50116319260724,501.95914764393183,563.4318748946619,646.6506765466704,656.9697428218905,753.5813581543134,743.9320951830239,931.811449458562,896.017269873336,946.2750300757843,867.2199890417028,842.1410828275114,936.0326145652077,994.410554664977,981.6815730451633
273.0216045972038,319.9620303321218,337.9811600919979,398.98286001936214,382.67943718589504,430.695546230204,432.4109023167344,456.40889153706195,490.5327863524673,505.2269384450347,567.4992518128364,651.9068771380252,662.4242359874065,760.5271961277724,750.8604003114277,941.8941565849402,905.5589243283588,956.6076339443899,876.1300416986383,850.7400068732766,946.3414725911542,1005.7791552988438,992.8183374328199
273.70455042713394,320.9970433362301,339.2187546162566,400.8037680879248,384.4539904504806,432.94215403858146,434.75254537503736,459.0405945447438,493.57549320857754,508.5081005831282,571.5873042230226,657.1960910465245,667.9142489146874,767.5261223914343,757.8426148148208,952.0727055181749,915.1895868204073,967.0397071189349,885.1195555516982,859.4150388585912,956.7509413947656,1017.264147677318,1004.0682007624778
274.3850668277851,322.0302716894955,340.4553772787925,402.62642151785957,386.2305071459127,435.19351980581746,437.09989915148844,461.6802021824273,496.62931441364503,511.8026775191438,575.6961196988614,662.5184958025343,673.4399811954323,774.5784903743435,764.879107718066,962.3478974578336,924.9099911740542,977.5720936848609,894.189157397606,868.1667753399064,967.261891771868,1028.8665916539976,1015.4321874299687
275.0631619692,323.06171738539683,341.6910273393197,404.4508185190985,388.0089861598224,437.4496484321457,439.4529719738699,464.32773109987335,499.69428062508626,515.1107127980769,579.8257859957271,667.8742694954971,679.0016331035928,781.684654932367,771.9702489281008,972.7205381387794,934.7208751934169,988.2056436460938,903.3394774605969,876.9958159946085,977.8751997432495,1040.5875539369915,1026.9113289432923
275.73884399724864,324.0913823907266,342.9257040712208,406.27695728350614,389.78942636816475,439.71054490325133,441.8117719997766,466.9831977872117,502.7704225043616,518.4322499253166,583.9763909956207,673.2635907711008,684.5994055863621,788.8449724144201,779.1164111783677,983.1914368313119,944.6229808459766,998.9412115748573,912.5711492477633,885.9027637484219,988.5917466049856,1052.428107670894,1038.506663269226
276.4121210336952,325.11926874789833,344.1594067101768,408.10483599142816,391.5718266352028,441.97621418234496,444.1763074364839,469.6466187208587,505.85777071630844,521.7673324453476,588.1480226606641,678.6866388284457,690.2335002619468,796.0598005842926,786.3179685000921,993.7614083388337,954.6170539086513,1009.7796568984851,921.8848092749736,894.8882245976923,999.4124188190273,1064.3893327019005,1050.2192350238267
277.08300117626516,326.1453784667207,345.3921344961685,409.93445281169096,393.35618575056253,444.24666120995767,446.54658646846843,472.318010362989,508.9563559284759,525.1160039403093,592.3407693589772,684.1435933467565,695.9041194186736,803.3294987559028,793.5752965918889,1004.4312716805703,964.7038440367451,1020.7218438627956,931.2810980916138,903.9528073009939,1010.3381080436995,1076.4723161695824,1062.0500946557443
277.75149249871185,327.1697135593687,346.6238866734764,411.76580590160216,395.1425025614353,446.52189090373713,448.92261725711165,474.99738916100637,512.0662088104582,528.4783080285557,596.5547195263995,689.6346343760284,701.6114660282847,810.6544276847077,800.8887728352111,1015.2018502314432,974.8841056875337,1031.7686406553526,940.7606593590014,913.0971246234321,1021.3697111379485,1088.6781517302873,1074.0003000934248
278.41760305088394,328.1922760403841,347.8546624906806,413.5988934069503,396.93077592294605,448.8019081582425,451.30440794040305,477.68477154701486,515.187360033229,531.854288318463,600.789961769172,695.159942852912,707.3557436938372,818.0349495745965,808.2587762903488,1026.07397178283,985.1585970874695,1042.9209213894499,950.3241400991595,922.3217921975738,1032.5081300355598,1101.0079397830812,1086.07091555359
279.0813408752542,329.21306792667525,349.0844612006613,415.4337134620049,398.7210046484365,451.08671784474046,453.69196663264364,480.38017393729046,518.3198401598157,535.2439884154712,605.0465848622812,700.7197000984504,713.1371566860416,825.471428070148,815.6856873875582,1037.0484676835338,995.5280805315684,1054.179564534465,959.9721906267561,931.6274288387855,1043.7542718417908,1113.4627864482625,1098.2630117968215
279.7427139793092,330.2320912375173,350.31328206059817,417.2702641895165,400.51318753919264,453.3763248110004,456.085301424149,483.083612731752,521.463679904969,538.6474520749822,609.3246777478022,706.3140879634897,718.9559099284127,832.9642282704209,823.1698879577032,1048.126174215446,1005.9933221919972,1065.5454533074285,969.7054639508775,941.0146565375691,1055.1090487568852,1126.043805622653,1110.5776657758868
280.40173033300067,331.2493479945518,351.5411243313204,419.1085437007167,402.3073233844196,455.6707338810901,458.48442038095305,485.7951043134325,524.618909940698,542.0647230227394,613.6243295332439,711.9432888252472,724.8122089934529,840.5137166995903,830.711762271817,1059.3079321716464,1016.5550915416794,1077.0194755268997,979.5246172483727,950.4840997443448,1066.5733779724221,1138.7521174679337,1123.0159607372168
281.05839789352535,332.264840221787,352.76798722225357,420.9485500766333,404.10341096121675,457.9699498551711,460.8893315445111,488.51466493681744,527.7855609242785,545.4958450103262,617.9456293937301,717.6074855838849,730.7062600303943,848.1202612531268,838.3116958697865,1070.5945864200053,1027.214163155725,1088.6025228780436,989.4303106606386,960.0363866975349,1078.1481817931676,1151.5888487361844,1135.5789869625505
281.71272459472567,333.2785699455978,353.9938700392055,422.7902813981807,405.90144903455257,460.2739776549688,463.30004300868546,491.242310696303,530.9636635097211,548.9408618135395,622.2886666581206,723.3068614931816,736.6382698850059,855.7842312732676,845.9700759206702,1081.9869860914,1037.9713151388219,1100.2954928271342,999.423207602173,969.6721487357127,1089.8343875005635,1164.5551323762088,1148.2678409189307
282.3647183471656,334.29053919472574,355.21877205319424,424.6337357548174,407.70143635723934,462.5828220365277,465.7165628733248,493.9780581194415,534.1532483470467,552.3998172307637,626.6535309776002,729.0416002950523,742.6084460414819,863.505997495228,853.6872912167906,1093.4859838862724,1048.8273295403728,1112.0992870234859,1009.5039747485959,979.3920201785745,1101.632927295404,1177.6521075395938,1161.0836254888677
283.01438703820594,335.3007499069005,356.44269253932885,426.4789112099562,409.5033716699083,464.89648767285905,468.13889901317197,496.7219234874988,537.3543460815605,555.8727550828386,631.0403120699151,734.811886509224,748.6169965994142,871.2859320199693,861.4637321678294,1105.092436757679,1059.7829923343036,1124.0148116999937,1019.6732812294667,989.1966384321454,1113.5447383875592,1190.8809205945436,1174.0274489725261
283.66173853208034,336.30920417606023,357.6656307768088,428.3258058153986,411.30725370098475,467.2149792823409,470.56705938545775,499.47392305952167,540.5669873531272,559.3597194071881,635.4490998054403,740.617905013545,754.664130282961,879.1244082657847,869.2997899999123,1116.8072064563578,1070.83909218295,1136.042977411614,1029.9318003007297,999.086643690073,1125.5707628428559,1204.2427240264915,1187.1004270485253
284.30678066997086,337.3159040359703,358.8875860489246,430.17441761133495,413.1130811666626,469.5383015598402,473.00105192299463,502.2340730717018,543.7912027954457,562.8607539739685,639.8799842052728,746.4598411799651,760.7500563722901,887.0218010790906,877.1958583308756,1128.631158484881,1081.9964231138154,1148.1846985048849,1040.2802081186628,1009.0626787913334,1137.7119475657319,1217.7386767234027,1200.3036813502301
284.9495212700834,338.32085152036325,360.10855764305734,432.0247446263442,414.9208527708795,471.86645917656267,475.4408845339479,505.00238973674,547.0270229992757,566.3759026865138,644.3330554393269,752.337880870376,766.874984703202,894.978486628404,885.1523323496335,1140.5651624180477,1093.255782418014,1160.440894901285,1050.719183975851,1019.1253904433361,1149.9692443442768,1231.369942890286,1213.6383397412444
285.5899681277238,339.3240486651069,361.3285448506789,433.87678487739424,416.7305672052918,474.1994567799025,477.8865651016072,507.77888924321013,550.2744784570638,569.9052094669796,648.808403824427,758.2522104324545,773.0391258628069,902.9948423653034,893.1696086458301,1152.6100913877049,1104.6179711761192,1172.8124904958395,1061.2494103116449,1029.2754279826906,1162.3436096816413,1245.137694020555,1227.105535894317
286.22812899312635,340.3254975082042,362.54754696735193,435.7305363698415,418.54222314924937,476.5372989932928,480.33810148415733,510.5635877549234,553.5335998735501,573.4487182549786,653.306119680748,764.2030164325017,779.2426909714242,911.071247070943,901.2480853631512,1164.7668220285261,1116.0837942356115,1185.3004135619979,1071.8715720076884,1039.5134437217234,1174.8360048383677,1259.0431076455186,1240.7064093749095
