303.0373793244362,338.0153413800863,324.5221436437829,328.41445706576405,346.05584378433446,347.6175920550963,361.1777314546552,348.8664937382025
305.49521230627215,340.6961283877281,326.9889025790055,330.9290296034032,348.9875538755181,350.49647784321604,364.4466311410233,351.82208621605
307.965422949854,343.3894851501431,329.46577921149105,333.45401212937475,351.93508224448334,353.3900516843148,367.73617796905774,354.793839967571
310.44806170471173,346.09545644894763,331.95280121880273,335.9894352772417,354.8984962801959,356.29837141250084,371.0464797027712,357.7818255111503
312.9431790610241,348.814087034572,334.45000220994814,338.5353296072954,357.87786328685706,359.22149489248346,374.3776441873408,360.7861133987194
315.4508256935689,351.54542201370367,336.95741282847496,341.09172566417317,360.8732506066092,362.15948003535027,377.7297795375895,363.8067744100224
317.97105228254287,354.2895063424778,339.4750605188683,343.65865375862927,363.88472596092436,365.1123847695544,381.1029937393603,366.8438793010482
320.50390950853864,357.0463849911738,342.00297482600223,346.23614424633615,366.91235699610365,368.08026717901043,384.4973953265742,369.89749890888174
323.049448244544,359.81610294193115,344.5411852309836,348.8242276918961,369.9562114197273,371.0631859871405,387.9130931788192,372.96770424012675
325.60771937707204,362.59870518646665,347.089721775222,351.4229344888104,373.01635650702053,374.0611988136045,391.3501963319675,376.05456627322474
328.17877380470725,365.3942366327701,349.64861272402277,354.0322949982842,376.0928603562568,377.0743585821575,394.8088140338475,379.15815611849047
330.7626625688981,368.20274211451124,352.21788838825853,356.65233954736766,379.1857908346809,380.1027277446382,398.28905512603717,382.278544968764
333.35943673487617,371.024266709177,354.79757805858765,359.2830984270971,382.2952158684319,383.1463678276923,401.7910296340158,385.41580395350996
335.96914736940926,373.8588553724765,357.3877072835537,361.9246018488943,385.4212034388004,386.2053336869526,405.31484742197654,388.57000445788424
338.5918457153279,376.70655305092873,359.9883096830705,364.576879833337,388.5638215784867,389.27968332959233,408.86061859709355,391.7412178801202
341.2275830372754,379.5674046791334,362.59941571324765,367.2399626371868,391.7231382292192,392.36947482985215,412.4284530508926,394.92951569564605
343.8764106651813,382.4414551770416,365.2210525565507,369.9138803490645,394.89922128213203,395.47476626039065,416.01846115280864,398.1349693373227
346.53837995431513,385.32874949024705,367.85324942080877,372.5986630067216,398.09213898394694,398.59561570377093,419.6307537093298,401.35765023679687
349.21354217494354,388.2293326121034,370.4960353904055,375.2943405948514,401.3019594534013,401.73208124043333,423.2654415514955,404.59763013047683
351.9019489058495,391.14324935632675,373.149439559402,378.00094304290076,404.5287508296086,404.88422094174535,426.92263569859466,407.8549807190517
354.60365168849864,394.07054458634775,375.81349099761894,380.7185002228812,407.7725812675317,408.0520928670192,430.6024473516121,411.1297737709846
357.31870212426804,397.0112631415146,378.48821864859167,383.447042120811,411.03351893345655,411.23576538825523,434.30498755872225,414.4220807348428
360.04715181526956,399.96544983462064,381.17365151423303,386.18659844504396,414.3116321294831,414.43526556489525,438.03036782669494,417.73197347880466
362.7890521874423,402.93314944943126,383.86981849582344,388.9371988946633,417.6069890452533,417.6506845164747,441.77869982484253,421.05952391709536
365.54445510440854,405.9144068011598,386.5767484132221,391.6988731256484,420.91965785394837,420.88206800873445,445.5500952933329,424.40480395800677
368.3134123309672,408.90926683643215,389.2944700643256,394.47165073033557,424.2497067610137,424.129468372951,449.3446661015337,427.76788547707235
371.09597568356355,411.9177741427869,392.0230180885453,397.2555612354994,427.5972039662955,427.3929478758312,453.1625242401004,431.1488399996502
373.89219696353047,414.93997341708484,394.7624034774233,400.05063410043397,430.96221765987,430.6725694996205,457.00378205533565,434.5477397004173
376.7021277412383,417.9759093225676,397.51267342789265,402.85689886853544,434.3448160395682,433.9683872666224,460.8685517234154,437.9646565602657
379.52582008600143,421.0256264868606,400.2738497907478,405.6743849615036,437.74506759826755,437.2804589001906,464.7569455976554,441.3996625972377
382.36332593155214,424.08916949997456,403.045958536542,408.50312157449173,441.16304034711754,440.60884216546856,468.669076150814,444.8528295968468
385.2146972535786,427.1665829188487,405.8290308493157,411.34313793053934,444.59880246383744,443.9535948406109,472.6050559495411,448.32422930673306
388.07998604610805,430.25791128729054,408.62309620087854,414.19446318281587,448.05242210605843,447.3147746082281,476.56499765540264,451.8139339456464
390.9592438832127,433.363199056049,411.42818159734287,417.0571264131206,451.52396740783723,450.6924391652969,480.5490143873307,455.3220155140306
393.85252306279114,436.48249065217783,414.24431529375534,419.931156630383,455.0135064761695,454.08664610338707,484.55721884012434,458.84854603995046
396.75987562369437,439.61583045621023,417.0715254845066,422.81658277946747,458.5211074026935,457.4974529596333,488.58972397961463,462.3935967471881
399.6813536422841,442.7632628002264,419.90984028665434,425.71343376414404,462.04683825276265,460.92491722133667,492.64664284645085,465.95723998548067
402.6170091323195,445.9248319659231,422.75928773113014,428.6217383458593,465.59076702324035,464.36909841700464,496.72808855020423,469.5395477182465
405.56689372971687,449.10058216395805,425.6198956630591,431.54152523648946,469.152961686534,467.83005159669074,500.83417426032645,473.14059187194425
408.5310598397998,452.29055740611483,428.49169218658994,434.4728230688586,472.7334901718332,471.3078285433149,504.9650131830946,476.7604443577305
411.5095595690783,455.49480187851725,431.3747050396238,437.4156603953155,476.33242036170384,474.80249036917985,509.1207186058727,480.39917706630126
414.502445037665,458.7133596101022,434.2689619220548,440.3700656863126,479.94982008868294,478.3141003929692,513.3014038483326,484.05686182339844
417.50976837644265,461.9462745651223,437.1744908125161,443.3360673289838,483.58575695185505,481.8427123190613,517.507182268455,487.73356987273064
420.53158172423093,465.1935906409283,440.09131884592637,446.3136934955571,487.2402986628045,485.3883820518646,521.7381672565517,491.4293732451207
423.56793722495394,468.4553516657519,443.0194739104229,449.3029724357737,490.9135128799012,488.95116651570993,525.9944721538849,495.14434358409767
426.61888668737754,471.73160138399584,445.9589833536817,452.30393226808667,494.6054671486028,492.53112240139137,530.2762101442803,498.8785524699301
429.68448226510657,475.022383261445,448.9098744774591,455.3166010057316,498.316228939604,496.12830710666225,534.5834947426475,502.63207141339274
432.76477611192314,478.32774101521494,451.87217471356416,458.3410065680056,502.04586564495173,499.7427752573567,538.9164393232903,506.4049718495344
435.8598202851879,481.6477181458679,454.84591106199457,461.37717677864464,505.7944445490592,503.3745884751648,543.2751572484958,510.19732518055633
438.9696668227691,484.98235807008655,457.83111069606457,464.4251393642019,509.56203258974654,507.02379088785733,547.6597618615266,514.0092029133989
442.0943677396184,488.33170411826,460.8278007211478,467.4849218610508,513.3486970269954,510.6904480823915,552.0703663768674,517.8406761235232
445.2339750243452,491.69579953206846,463.83600803224715,470.5565517515224,517.1545048509308,514.3746190015269,556.5070838940478,521.6918159360673
448.38854069733975,495.0746874620693,466.8557593894212,473.64005650025985,520.9795229468764,518.0763558030901,560.9700276967263,525.5626933774715
451.55811681876844,498.46841096528135,469.88708142134084,476.7354634078298,524.8238180910747,521.7957144805142,565.4593109033109,529.4533793697594
454.74275521556615,501.8770128650167,472.9300007227438,479.8427996670676,528.687456946406,525.5327507077754,569.9750465649976,533.3639447248188
457.94250777139973,505.30053604642086,475.9845438914358,482.9620923613349,532.5705060581084,529.2875201049646,574.5173476578336,537.2944602974028
461.1574263312146,508.7390232775721,479.05073720705354,486.0933684627763,536.4730316925795,533.0600800087813,579.0863269997476,541.2449970474354
464.38756269808596,512.1925171927195,482.12860694234257,489.23665483057647,540.3951001009206,536.8504831602155,583.6820973196928,545.2156252716397
467.6329686300695,515.6610603175513,485.21817938780043,492.3919782092171,544.3367774777602,540.6587803431778,588.3047713312695,549.2064153936451
470.89369583705303,519.1446950666283,488.31948058579457,495.55936514143644,548.2981298113065,544.485031602328,592.9544615876533,553.217437714402
474.169796355348,522.6434637408161,491.4325365285479,498.7388421468494,552.2792229449033,548.3292958644745,597.6312805200967,557.2487624074607
477.46132167514673,526.157408524718,494.55737307359607,501.93043562475657,556.2801225724182,552.1916241052429,602.3353404294951,561.3004595142505
480.76832337676,529.6865714093947,497.6940160138744,505.1341718293123,560.3008942336313,556.0720708446237,607.0667533976439,565.3725989799971
484.0908530184731,533.2309942887334,500.84249102931767,508.3500768896407,564.3416032770494,559.9706903404272,611.8256314023226,569.4652506202946
487.4289621041826,536.790719017755,504.0028233619872,511.578176808014,568.4023147476505,563.8875368683257,616.6120863019327,573.5784840316203
490.7827020807841,540.3657872694964,507.175038570963,514.8184974580299,572.4830937732586,567.8226645302254,621.4262297552673,577.7123686997103
494.1521243355591,543.9562405853385,510.359162019786,518.0710645827894,576.5840051977925,571.7761270682092,626.2681732426571,581.8669739574801
497.5372802214647,547.5621203723049,513.55521892716,521.335903793075,580.705113683419,575.7479783795256,631.1380280571249,586.0423689804825
500.93822102652155,551.1834679003603,516.7632344057403,524.6130404848817,584.846483705672,579.7382718780829,636.0359051476667,590.238622782366
504.3549979299497,554.8203242997088,519.9832334621342,527.9025000365946,589.0081795485712,583.7470608201909,640.9619153892992,594.4558040323969
507.7876620651927,558.4727305197005,523.2152406344087,531.2043076448805,593.1902652997417,587.7744015981111,645.9161694430875,598.6939812921061
511.23626449447147,562.1407272754325,526.4592803013916,534.5184883627392,597.3928046822,591.820337783946,650.8987777093848,602.9532231050466
514.7008562062555,565.8243553298595,529.715377365938,537.845067100578,601.6158613677355,595.8849331534118,655.9098503481223,607.2335977242931
518.181488112734,569.5236552040548,532.9835562869675,541.1840686243335,605.8594988370544,599.9682341895372,660.9494972693512,611.5351732085917
521.6782110364644,573.2386672629408,536.263841406683,544.535517553592,610.1237803037667,604.070289327708,666.0178279074596,615.8580174172245
525.1910754726027,576.9694317124336,539.5562569505703,547.8994383597113,614.408768755432,608.1911577396377,671.1149516744003,620.2021980048717
528.7201322025942,580.7159885965882,542.8608269932627,551.2758553504348,618.7145269483806,612.33088990992,676.2409776324448,624.5677821406719
532.2654317669684,584.4783777947441,546.1775744475772,554.6647926107923,623.0411174025348,616.4895364189505,681.3960145296949,628.9548370129891
535.8270246115628,588.2566390186698,549.5065236731,558.0662742028637,627.3886023340787,620.6671485354333,686.5801708062381,633.3634296674456
539.4049610846537,592.0508116101452,552.8476982831949,561.4803239748101,631.7570435833093,624.8637818308116,691.7935545790638,637.7936268198929
542.9992914340853,595.8609350307074,556.2011217614947,564.9069656158039,636.146503017543,629.0794740975565,697.0362734152452,642.2454949468461
546.6100658044008,599.6870484506503,559.566817461901,568.3462226540798,640.557042116249,633.3142906056975,702.3084348347904,646.7191002798411
550.237334042707,603.529190854761,562.9448086085838,571.7981184549881,644.9887220906996,637.5682745453928,707.6101458882874,651.2145087997897
553.8811460239926,607.3874010426302,566.3351176612907,575.2626762190457,649.4416038784475,641.8414729841114,712.9415132577283,655.7317862045853
557.5415516157475,611.2617176256249,569.7377673618223,578.739918979989,653.9157481378038,646.1339421443339,718.3026432456145,660.2709976831733
561.2186004757668,615.1521790238621,573.1527806933462,582.2298695641449,658.4112152423171,650.445730279599,723.6936417483832,664.8322085556991
564.9123421386953,619.0588234631832,576.5801802089156,585.7325505986042,662.9280650595873,654.7768857058737,729.1146141473803,669.415483698416
568.6228260128669,622.9816888407299,580.019988318896,589.2479846471546,667.466357407199,659.1274572848004,734.5656655503865,674.020887702482
572.3501013771478,626.9208129798997,583.4722272909654,592.7761940428303,672.0261517681304,663.4975093028963,740.0469005779796,678.648484867955
576.0942173777764,630.8762335245306,586.9369192152101,596.3172009404904,676.6075072753943,667.8870437323652,745.5584234053003,683.2983391977856
579.8552229346509,634.8479878665937,590.41408485746,599.8710273147877,681.2104827435396,672.2961572782157,751.1003377204001,687.9705143918115
583.6331667970545,638.8361131854393,593.9037467268106,603.4376949581381,685.835136662786,676.7248764943013,756.6727467263574,692.6650737396157
587.4280977657934,642.840646444603,597.4059263563697,607.0172254786895,690.4815271931582,681.1732597116691,762.2757531952129,697.382080244993
591.2400643919068,646.8616243886122,600.9206451322409,610.6096402982912,695.1497120621627,685.6413380402676,767.9094594005951,702.1215967010571
595.069115073894,650.8990835397942,604.4479242915701,614.2149605920273,699.8397485798796,690.1291698306552,773.5739669793227,706.8836855017112
598.9152980543378,654.9530601066513,607.9877849205928,617.8332073754325,704.5516939813958,694.6367990172917,779.2693770692308,711.6684087032854
602.7786614165263,659.0235900647349,611.5402472415335,621.4644015238466,709.285605008823,699.164284445129,784.9957904852763,716.4758280182809
606.6592530810763,663.1107093225605,615.1053320827356,625.1085636802867,714.0415380400603,703.7116338219301,790.7533074704651,721.3060048091127
610.5571207719028,667.2144534593945,618.6830600528713,628.7657142897718,718.8195490826848,708.2789318298503,796.5420273134617,726.1590000818535
614.4723119299189,671.3348578139025,622.2734514423992,632.4358735972166,723.6196937678421,712.8662102842379,802.3620489007051,731.0348742482645
618.4048740423342,675.4719574808432,625.8765263574135,636.119061645323,728.4420273441376,717.4735103049072,808.2134709092609,735.9336876721576
622.354854321382,679.6257873077607,629.4923047162988,639.815298272473,733.2866046715262,722.1008810100561,814.0963913166769,740.8555002263117
626.3222997967165,683.7963818916778,633.1208062463875,643.5246031106219,738.1534798532975,726.7483660138743,820.0109068128693,745.8003713885059
630.3072573118734,687.9837755757899,636.7620503552048,647.246995497037,743.0427070969959,731.4160083487961,825.9571139037578,750.7683602437039
634.3097735207305,692.188002446157,640.4160563503572,650.9824946625384,747.9543400377829,736.1038666556817,831.9351088094329,755.75952547751
638.3298948839679,696.40909605199,644.0828433789197,654.7311196203341,752.8884318674642,740.8119382015323,837.9449869672825,760.773925369627
642.3676676655288,700.6470900865869,647.7624303342858,658.4928891454824,757.845035352485,745.540313443193,843.9868422881759,765.8116176922249
646.4231377204308,704.9020178323638,651.4548358970518,662.2678217950745,762.8242028275095,750.2890179163002,850.060768731041,770.8726597291961
650.4963510069829,709.173912282957,655.1600785313758,666.0559359060837,767.8259861890007,755.0580926083187,856.1668597502828,775.9571085833761
654.5873531539448,713.4628061550727,658.8781764813364,669.857249593216,772.8504368887997,759.8475729966908,862.3052079908013,781.0650208000478
658.6961895732295,717.7687318850321,662.6091480501643,673.6717807467585,777.8976057444645,764.6575042813772,868.4759043706244,786.1964524797938
662.8229054587587,722.0917216253149,666.353011209044,677.4995470304304,782.9675431429885,769.4879335007847,874.6790400846025,791.3514592716062
666.9675457827417,726.4318072411048,670.109783442196,681.340565879232,788.0602992690285,774.3388968018321,880.914705560072,796.5300963659969
671.1301552919522,730.789020306833,673.8794821775618,685.1948544445249,793.1759236785664,779.2104336799932,887.1829904074273,801.7324184881069
675.3107785040053,735.1633919802757,677.6621246188495,689.0624296417136,798.314465444432,784.1025834134061,893.4839823633004,806.9584796737952
679.5094595192502,739.5549531161653,681.4577277427293,692.9433082547201,803.4759731495499,789.0153847748254,899.8177696312295,812.2083337218423
683.7262424060623,743.9637344952043,685.2663082960285,696.8375067707291,808.6604948801878,793.9488775351672,906.1844393789086,817.4820339216071
687.9611709845001,748.3897664634135,689.0878830030117,700.7450414363,813.8680782192025,798.90309864299,912.5840779600647,822.7796330217591
692.2142887839734,752.8330790554221,692.9224684060116,704.6659282551668,819.0987702251643,803.8780818690229,919.0167696314871,828.1011832651541
696.4856390819485,757.2937019908563,696.7700804329929,708.6001829860381,824.3526171037315,808.8738666546094,925.4825993932876,833.4467363816105
700.7752649000086,761.7716646707263,700.6307349793904,712.5478211403961,829.6296650661611,813.8904937828138,931.9816509126085,838.816343580685
705.0832089999135,766.2669961738146,704.5044477103072,716.5088579802964,834.9299595703102,818.9279965917192,938.5140069597317,844.2100554909568
709.4095138796597,770.7797252530631,708.3912340585227,720.4833085161687,840.2535455314061,823.986410882146,945.0797480450797,849.6279220470569
713.7542216453617,775.3098803319612,712.2911092224986,724.4711874937568,845.6004673150051,829.0657715092871,951.6789556936753,855.0699929724976
718.1173741903581,779.8574892486386,716.2040881843402,728.4725092865689,850.9707687299511,834.1661134938281,958.311709899905,860.5363172896871
722.4990132450869,784.422579877102,720.1301857142992,732.4872882158033,856.3644930213354,839.2874708350682,964.9780897943826,866.0269434605589
726.8991801802918,789.0051796193238,724.0694162763539,736.5155382518981,861.781682863455,844.429877417828,971.6781723764146,871.5419193791367
731.3179160792124,793.6053155167588,728.0217941243689,740.5572731014819,867.2223801877726,849.5933666505086,978.4120344923672,877.0812923640999
735.7552617334316,798.2230142603736,731.987333269718,744.6125062051212,872.6866264550316,854.7779709982847,985.1797525315983,882.6451091513486
740.2112576387221,802.8583021868999,735.9660474794006,748.6812507350687,878.1744626339619,859.9837226880511,991.9814015974182,888.2334158865691
744.6859439908949,807.5112052750858,739.9579502741556,752.7635195930111,883.6859290078953,865.2106534316879,998.817055300029,893.8462579272739
749.179360602415,812.1817491419476,743.9630548950107,756.8593254078161,889.2210652496833,870.4587951630053,1005.6867852898836,899.4836801652976
753.6915469129519,816.8699590390231,747.9813742196466,760.9686805332814,894.779910414427,875.7281780321565,1012.5906640973533,905.1457269869891
758.2225422895506,821.5758597776535,752.0129210793411,765.0915970458814,900.362502932204,881.0188296378903,1019.5287625101463,910.832442061956
762.7723856599798,826.2994757934679,756.0577079593254,769.228086694917,905.9688806007995,886.3307804357163,1026.5011503154553,916.5438684276048
767.3411156283033,831.0408312763946,760.1157470846089,773.3781610049499,911.5990805766738,891.6640625035259,1033.5078942371897,922.2800484814622
771.9287704705843,835.7999499607316,764.1870504178171,777.5418312145414,917.2531393345023,897.0187022985469,1040.5490623327944,928.0410239734977
776.5353881305905,840.5768551946146,768.271629657032,781.7191082627287,922.9310926748851,902.3947277020898,1047.624720880536,933.8268359984461
781.1610062154996,845.3715699361775,772.369496224064,785.9100027994068,928.6329757280706,907.792188225648,1054.7349350251147,939.6375249833563
785.8056619916035,850.1841167497141,776.4806611687225,790.1145251830535,934.3588229811146,913.2110453441971,1061.8797677433859,945.4731303662993
790.4693923681771,855.0145178018396,780.6051354440476,794.3326854784526,940.1086682504589,918.651387577358,1069.059281084452,951.333691397494
795.1522336149274,859.8627948576521,784.7429296547111,798.5644934544184,945.8825446642024,924.1132239823598,1076.2735369500529,957.2192464364916
799.8542221187902,864.7289692768938,788.8940541284246,802.8099585815197,951.6804846529458,929.5965763404799,1083.5225955851126,963.1298331446286
804.5753937083323,869.6130618785651,793.0585189136965,807.0690900298032,957.5025199365057,935.1014668630969,1090.8065157477813,969.0654884771114
809.3157838462057,874.51509326304,797.2363337775912,811.341896661308,963.3486815165984,940.6279191004728,1098.1253535671246,975.0262486750989
814.0754276246798,879.4350835448856,801.4275082034862,815.6283870325419,969.218999681727,946.1759611018676,1105.479166164669,981.0121492577865
818.8543597611749,884.373052409398,805.6320513888311,819.928569403168,975.1135039888281,951.745613754982,1112.8680086267414,987.0232250144895
823.6526145937942,889.3290191157754,809.8499722531968,824.2424517172433,981.0322232696217,957.3368980266496,1120.291934825989,993.0595099110471
828.4702260768568,894.3030024932095,814.0812794595256,828.5700416068086,986.9751856080281,962.9498359421034,1127.7509956700787,999.1210371454729
833.3072277764311,899.295020936976,818.3259813087711,832.9113463896058,992.9424183416108,968.5844470663549,1135.2452424452608,1005.2078393389227
838.163652633976,904.3050924045261,822.584085838711,837.2663730667978,998.9339480446491,974.2407492653508,1142.7747250410553,1011.3199482541042
843.0395334546454,909.3332344115765,826.8556007907432,841.6351283206873,1004.9498005122082,979.9187635770234,1150.3394918364038,1017.4573948809312
847.9349026453468,914.379463996733,831.1405336076825,846.0176185124355,1010.9900008124948,985.6185112163159,1157.9395890723968,1023.6202094284359
852.849792139896,919.443797748004,835.4388914315562,850.4138496797823,1017.0545731599148,991.3400081102288,1165.5750612675702,1029.8084213166833
857.7842334577508,924.5262518577681,839.7506811014002,854.823827539113,1023.143541062749,997.083271855579,1173.2459530377785,1036.022059168685
862.7382576993687,929.6268420278168,844.0759091510549,859.2475575286378,1029.2569271795567,1002.8483193737409,1180.9523070030384,1042.2611508023122
867.7118955415611,934.7455834978026,848.4145818425949,863.6850446686135,1035.3947533732996,1008.6351664715207,1188.6941642773795,1048.5257231328644
872.7051772328522,939.8824910412874,852.7667051685496,868.1362936851369,1041.5570407274529,1014.4438277482398,1196.4715626851787,1054.8158023640608
877.7181325888323,945.0375789617943,857.132284687349,872.6013089699779,1047.743809441207,1020.274318613634,1204.2845411622084,1061.1314138530563
882.750790883923,950.2108610888583,861.5113257042261,877.0800945783196,1053.9550789741074,1026.1266517767924,1212.1331363065021,1067.4725821020916
887.803180950674,955.4023507740765,865.9038332098553,881.5726542264996,1060.190867850748,1032.0008396618275,1220.0173832858068,1073.839330766182
892.8753313567845,960.612060887159,870.3098118782317,886.0789912897511,1066.451193849668,1037.8968970380595,1227.9373143915025,1080.2316826449508
897.9672701130199,965.8400038026538,874.7292660645496,890.5991087999437,1072.7360737000504,1043.8148359480992,1235.8929613751945,1086.6496596744585
903.0790247710343,971.0861914181332,879.1621998030801,895.1330094433245,1079.0455234458036,1049.754665984294,1243.8843549253252,1093.0932829190353
908.210622418586,976.3506351330227,883.6086168050506,899.6806955582588,1085.3795583512672,1055.7163984544784,1251.9115238555653,1099.5625725646455
913.3620896747532,981.6333458484007,888.0685204863081,904.2421692179526,1091.7381927964257,1061.7000422772558,1259.9744948766008,1106.057547931834
918.5334526851494,986.9343339635107,892.5419139383498,908.8174320421545,1098.121440231212,1067.7056061955468,1268.0732922427865,1112.578227415507
923.7247371171391,992.2536093718004,897.028799867827,913.4064852980002,1104.5293126509987,1073.7330993686653,1276.2079404595747,1119.1246284854114
928.9359681336908,997.5911814569622,901.5291806812224,918.0093299198477,1110.961822089466,1079.7825286033624,1284.3784617301158,1125.6967677124649
934.1671702886404,1002.9470590942911,906.0430584523668,922.6259664838803,1117.418979391854,1085.8539003599974,1292.584876683703,1132.2946607607091
939.4183678691426,1008.3212506584083,910.5704349203686,927.2563952058924,1123.9007945465787,1091.947220502561,1300.8272022681576,1138.9183223712885
944.6895845644435,1013.7137639692821,915.1113114875415,931.900615939071,1130.4072760903566,1098.0624941392252,1309.1054563059324,1145.5677663578047
949.980843559664,1019.1246063362648,919.6656892173321,936.5586281717805,1136.938431827932,1104.199725818966,1317.419654171585,1152.243005581542
955.2921675309211,1024.553784539723,924.2335688322485,941.2304310253468,1143.4942691865622,1110.358918449352,1325.7698095600667,1158.944051949762
960.6235786404491,1030.0013048271096,928.8149507320747,945.9160232518403,1150.0747944265936,1116.5400755062185,1334.155933407934,1165.6709164075792
965.9750985317213,1035.467172909036,933.4098349613469,950.6154032761597,1156.6800128987675,1122.743198591933,1342.5780352408715,1172.4236089359429
971.3467483245713,1040.951393955344,938.0182211983285,955.3285691657522,1163.309927876226,1128.9682884351175,1351.036123772658,1179.202138539998
976.7385486103144,1046.4539726278601,942.6401087856561,960.0555185197798,1169.9645432251698,1135.2153458800688,1359.53020551873,1186.0065132505547
982.1505194444356,1051.9749130344944,947.2754967151974,964.7962486090738,1176.6438613472242,1141.4843711174908,1368.0602849188954,1192.8367401037424
987.5826803359807,1057.514218681939,951.9243836260036,969.5507563264721,1183.3478837181165,1147.7753620224742,1376.6263633400931,1199.6928251369734
993.0350502251131,1063.0718925501537,956.5867678022648,974.3190381847314,1190.0766105287353,1154.0883173654408,1385.2284424345723,1206.5747733847256
998.5076475191521,1068.6479370603197,961.2626471712638,979.1010903144426,1196.8300405396558,1160.4232336494529,1393.8665212964193,1213.4825888377045
1004.000490071798,1074.242354071002,965.9520193013295,983.8969084619432,1203.6081726990346,1166.780107410757,1402.540597237531,1220.4162745326419
1009.5135951941625,1079.8551448743124,970.654881452545,988.7064880085305,1210.4110044586066,1173.1589347793604,1411.2506641214868,1227.3758324220444
1015.0469796302074,1085.4863101920732,975.3712304747405,993.5298239359597,1217.2385323262538,1179.5597096105084,1419.996715609443,1234.3612634315225
1020.6006595571608,1091.1358502395078,980.1010628347854,998.36691082389,1224.090750727184,1185.9824261600295,1428.7787433266526,1241.3725675126916
1026.1746505730778,1096.8037645805582,984.8443746545192,1003.2177428695786,1230.967654440528,1192.4270771750505,1437.5967368643305,1248.4097434254627
1031.7689676963598,1102.4900522008127,989.6011616877142,1008.0823138769665,1237.8692369390224,1198.8936541450062,1446.4506831737954,1255.4727890218724
1037.3836253599252,1108.1947115167418,994.3714193180845,1012.9606172546826,1244.7954905707775,1205.3821497268198,1455.3405670485567,1262.5617010254473
1043.0186374099246,1113.9177403571575,999.1551425572944,1017.8526460235787,1251.7464066566474,1211.892553467315,1464.2663726006804,1269.676475037331
1048.674017100388,1119.659135959477,1003.9523260429673,1022.758392813332,1258.7219754798994,1218.4248547265283,1473.2280814790142,1276.8171056951542
1054.3497770885774,1125.4188949659824,1008.7629640366948,1027.6778498296248,1265.722185993261,1224.9790420244215,1482.2256734323826,1283.98358642542
1060.0459294283319,1131.1970134248854,1013.5870505342918,1032.6110088865535,1272.7470261519065,1231.5551040978303,1491.2591240896936,1291.175909645142
1065.7624855673223,1136.9934868760627,1018.4245790198355,1037.5578613939833,1279.7964831177806,1238.1530270108176,1500.3284100547642,1298.3940666030787
1071.4994563383282,1142.8083101080124,1023.2755426053443,1042.5183983556237,1286.8705427890307,1244.7727972018881,1509.4335047662635,1305.6380472271999
1077.2568519574434,1148.641477360014,1028.1399340459006,1047.4926103710088,1293.9691899542431,1251.4144000241874,1518.574379720355,1312.9078408055052
1083.0346820173952,1154.4929822595373,1033.0177457125849,1052.4804876564965,1301.0924082807787,1258.077819041583,1527.7510031507134,1320.203435359415
1088.8329554848942,1160.3628178186202,1037.9089695905802,1057.4820199758854,1308.2401804830047,1264.7630386706696,1536.9633422861536,1327.5248178253867
1094.6516806924276,1166.2509764302472,1042.8135972772775,1062.4971966967037,1315.4124887772302,1271.4700409587763,1546.2113625417958,1334.8719740385852
1100.490865334442,1172.1574498647258,1047.7316199803813,1067.5260067719482,1322.6093131276311,1278.1988071830663,1555.4950269240517,1342.244887550732
1106.3505164574915,1178.0822293084238,1052.6630285160154,1072.5684387382441,1329.8306328237882,1284.9493180506502,1564.8142963280297,1349.6435424413603
1112.2306404905914,1184.0253053641334,1057.607813476122,1077.6244807140076,1337.0764260113353,1291.7215530225162,1574.1691294381885,1357.0679210762712
1118.1312431872147,1189.9866678682433,1062.5659648234414,1082.6941204353545,1344.3466696826883,1298.515491245525,1583.5594823839442,1364.5180047117478
1124.0523296343417,1195.9663060858334,1067.5374721924168,1087.7773451721118,1351.6413396677704,1305.331110162456,1592.9853097054602,1371.9937734945538
1129.9939043221952,1201.9642086440635,1072.5223248366683,1092.8741417829679,1358.960411822451,1312.168387590959,1602.4465634853957,1379.4952052356023
1135.9559710058732,1207.980363528713,1077.5205116113223,1097.9844967055933,1366.303859432598,1319.0272998803032,1611.9431935613336,1387.022277730125
1141.9385327902596,1214.0147580807186,1082.5320209712413,1103.1083959518471,1373.671654953968,1325.9078203131253,1621.4751475024939,1394.5749677521503
1147.9415921673042,1220.0673789927143,1087.556840969253,1108.2458251060414,1381.063769803233,1332.8099240296433,1631.0423714743006,1402.153250661905
1153.9651508450806,1226.138212414981,1092.5949592543795,1113.3967693540947,1388.4801742377745,1339.733584095725,1640.6448089846224,1409.7571006757494
1160.0092099210149,1232.2272437714587,1097.6463630711396,1118.561213432371,1395.9208373495976,1346.6787718848175,1650.282400690989,1417.3864900955657
1166.0737698326923,1238.3344577631856,1102.7110394088477,1123.7391416309065,1403.3857273545523,1353.6454612479997,1659.9550853308442,1425.0413900636572
1172.1588300489448,1244.459838484517,1107.7889746280794,1128.9305378187137,1410.8748112276787,1360.6336199184857,1669.6627993382851,1432.721771574372
1178.2643897224796,1250.603369368028,1112.8801547687362,1134.135385430481,1418.3880544724916,1367.643218537456,1679.4054769215768,1440.4276039218244
1184.3904472038662,1256.7650331812652,1117.98456546143,1139.3536674649604,1425.9254215960618,1374.674226662379,1689.183051643709,1448.1588552212029
1190.5370001633025,1262.9448120234963,1123.1021919259147,1144.585366498411,1433.486875930911,1381.726609083269,1698.9954524939856,1455.91549224549
