1762.3310336068726,1683.589399823641,1542.6247521237767,1536.9591675902307,1443.2437803716714,1470.22978919047,1470.530655306114,1472.4950138107117,1475.8382640547613,1464.9496864828304,1405.2587531184563,1412.2887493191895,1417.585631597888,1421.0810597067934,1334.6164942229575,1328.1159530914665,1310.6865663243802,1315.8169963715818,1317.684352024624,1317.7786040511749,1317.5818370180311,1313.2983060624094
1765.3307059137453,1686.0959362089075,1544.6195589020824,1538.8426760918946,1444.6247618241262,1471.5929569645432,1471.862563284972,1473.80396983879,1477.0962291595094,1466.2373854403859,1406.3849884215522,1413.2856807217845,1418.5615514976867,1422.113958071608,1335.355791231848,1328.9259592773974,1311.434413724109,1316.502920145575,1318.3394207558088,1318.3844341896456,1318.1851143299273,1313.9141889932214
1768.265000717221,1688.546746632799,1546.5696515561308,1540.685020818343,1445.974396743281,1472.9228554253816,1473.161812547612,1475.0805144775022,1478.3228077941296,1467.4940870301696,1407.4827376080505,1414.257253657967,1419.5122580393972,1423.11996877605,1336.0755610131525,1329.7150471035816,1312.1626860312301,1317.1704008144688,1318.976664929044,1318.9736784275,1318.7717411966764,1314.5133989561393
1771.1354318414,1690.943176270623,1548.4761408282754,1542.4872024782503,1447.2934990364154,1474.2204051809285,1474.4293123528983,1476.325558650318,1479.518891697374,1468.720646736942,1408.5528233425534,1415.204211024437,1420.4385023068035,1424.0998954545744,1336.776403689801,1330.4838467030402,1312.8719825716425,1317.8200188864391,1319.596653084255,1319.5468706438662,1319.3422590709354,1315.0964701579242
1773.94348156539,1693.2865393669958,1550.3401083563358,1544.250197078662,1448.582858684492,1475.4865001778035,1475.6659456682823,1477.539986554151,1480.685345999655,1469.9178941737184,1409.596043043401,1416.1272721503724,1421.3410113590942,1425.0545161591388,1337.4588993630707,1331.2329676144263,1313.5628825357585,1318.4523347969484,1320.1999337789018,1320.1045257144249,1319.897189894828,1315.6639177188256
1776.69060198154,1695.5781208135766,1552.1626096800387,1545.974956493726,1449.8432440534305,1476.7220088118295,1476.8725698333913,1478.7246563544102,1481.8230099997872,1471.0866346493813,1410.6131697664482,1417.0271337835802,1422.220489334608,1425.9845840344622,1338.1236085863989,1331.9629993125209,1314.2359460726923,1319.067889695404,1320.787036318204,1320.647140115341,1320.4370368494237,1316.2162384030964
1779.3782097124256,1697.819171335574,1553.9446742071937,1547.6624089016966,1451.0754025397573,1477.9277740342677,1478.0500168576732,1479.8804008955285,1482.932697605063,1472.2276501973129,1411.6049529221907,1417.9044708023982,1423.0776166504838,1426.890828192414,1338.7710732559128,1332.6745119410984,1314.89171434954,1319.6672056803877,1321.358471456765,1321.1751927978976,1320.9622849442876,1316.7539113028797
1782.0076972176153,1700.0109182488118,1555.6873052154265,1549.313459319468,1452.2800608749128,1479.1046139848686,1479.1990947560082,1481.0080284689136,1484.0151986084961,1473.3417001280582,1412.5721189856342,1418.759937001704,1423.9130529530821,1427.7739544261958,1339.4018170540708,1333.3680568954248,1315.5307103932628,1320.250787361854,1321.914732092024,1321.6891458016873,1321.4734019764467,1317.277398534051
1784.5804224350654,1702.1545558813427,1557.3914805905968,1550.9289900691394,1453.457926268702,1480.2533232333637,1480.3205879951593,1482.1083233842955,1485.0712789658446,1474.429521267287,1413.5153720619587,1419.5941651241837,1424.727438758066,1428.634646010068,1340.0163462432906,1334.0441674874692,1316.153439805676,1320.8191217833878,1322.4562939029852,1322.1894448702897,1321.9708389417276,1317.787145795572
1787.0977144334583,1704.2512509751962,1559.0581533505267,1552.5098612855015,1454.609685742811,1481.3746735832915,1481.415257761454,1483.1820467980701,1486.1016816033377,1475.4918287875619,1414.435394798554,1420.4077687234476,1425.5213854914414,1429.4735643093027,1340.615150152298,1334.703359557947,1316.7603912631785,1321.3726793569965,1322.983615992276,1322.67651977689,1322.4550306268536,1318.283582956401
1789.5608723351668,1706.302142109991,1560.6882522499245,1554.0569113943873,1455.736007171705,1482.4694141355446,1482.4838427070663,1484.22993719878,1487.107127161084,1476.529316850274,1415.3328487771416,1421.201341768735,1426.2954975336938,1430.2913496486653,1341.198701817802,1335.3461319383068,1317.3520371500135,1321.9119141529416,1323.4971414874396,1323.150785154474,1322.9263963899066,1318.7671249844786
1791.9711663815237,1708.3083401925114,1562.282682400246,1555.5709576073036,1456.8375397752604,1483.538272137789,1483.5270594870199,1485.2527112354187,1488.088314612342,1477.5426592793808,1416.2083754261505,1421.9754596013413,1427.050351774348,1431.0886217611076,1341.7674585673135,1335.9729674354548,1317.9288341643787,1322.4372646712304,1323.9972981292208,1323.6126413322163,1323.3853406894825,1319.238172103588
1794.3298383545568,1710.2709302896062,1563.8423257442287,1557.0527963882787,1457.9149155060666,1484.5819536041993,1484.5456042908995,1486.25106417152,1489.045921800608,1478.5325096753895,1417.0625965149352,1422.7306795230927,1427.7865087787686,1431.8659807211209,1342.321862472787,1336.5843330853577,1318.4912236081823,1322.9491546518736,1324.484498843125,1324.0624744868032,1323.8322535979776,1319.6971105110715
1796.6381002936364,1712.1909692967972,1565.3680411106245,1558.5032039547718,1458.9687485744155,1485.6011439203903,1485.5401525085845,1487.22567067254,1489.980605569607,1479.4995029157842,1417.8961146724478,1423.4675415005916,1428.504511153379,1432.6240072850874,1342.8623410361608,1337.1806806087257,1319.0396324188966,1323.4479932883398,1324.9591422863102,1324.5006572684044,1324.2675114547314,1320.1443128882356
1798.8971376221034,1714.0694888328492,1566.8606652418023,1559.9229367126381,1459.9996357113282,1486.596508316558,1486.5113596139786,1488.1771852606748,1490.8930037422679,1480.444254931069,1418.7095137839322,1424.1865684592774,1429.2048841562857,1433.3632638289,1343.3893075141252,1337.7624467960486,1319.5744733238187,1323.9341758580606,1325.4216133557882,1324.9275494022572,1324.6914773828087,1320.5801389374246
1801.1081097854662,1715.9074948798564,1568.321014041101,1561.3127317702756,1461.008157617674,1487.5686926755711,1487.459861750858,1489.1062430347674,1491.7837346282704,1481.367363577578,1419.503359794924,1424.8882665854173,1429.88813652072,1434.0842946378666,1343.9031615884744,1338.3300545075947,1320.0961454741455,1324.408084227115,1325.872283633633,1325.3434980886368,1325.1045017567005,1321.0049358486872
1803.2721418845083,1717.7059686614941,1569.7498814558373,1562.6733073423304,1461.9948788311206,1488.518323969215,1488.3862764993414,1490.0134601395307,1492.6533978852322,1482.2694090963566,1420.2782016195142,1425.5731267453855,1430.5547605408028,1434.7876268121045,1344.4042896926103,1338.8839129016528,1320.605034683781,1324.870087324473,1326.311512101755,1325.7488383487596,1325.5069224425665,1321.4190387731169
1805.3903432856737,1719.4658668537961,1571.148039469103,1564.0053632591244,1462.9603480199971,1489.4460107407917,1489.2912023489305,1490.8994343816732,1493.502575098978,1483.1509548662398,1421.0345711714815,1426.2416243121243,1431.2052326307987,1435.4737705145214,1344.8930655840345,1339.424417847299,1321.1015139831964,1325.320541609713,1326.7396453492975,1326.1438937967864,1325.8990655352725,1321.8227712814862
1807.4637902918807,1721.1881223066875,1572.5162421284294,1565.3095813548316,1463.9050988711474,1490.3523438615744,1490.175221346563,1491.7647457768064,1494.3318310876198,1484.012547484007,1421.7729840590223,1426.8942197983777,1431.8400145377636,1436.14321985422,1345.369850723657,1339.9519524497694,1321.5859444033417,1325.7597915303013,1327.157018136863,1326.5289768588116,1326.2812459291124,1322.2164458021061
1809.4935354093232,1722.8736443274142,1573.855222782287,1566.5866259883912,1464.8296501234488,1491.237896806947,1491.0388975868739,1492.6099571263032,1495.1417106345168,1484.85471716584,1422.4939401039458,1427.5313593855947,1432.4595531998957,1436.7964530762101,1345.8349947097104,1340.4668874644376,1322.0586750395819,1326.1881699505716,1327.5639538198648,1326.9043892597979,1326.6537674768242,1322.6003639974726
1811.4806059622695,1724.5233197708649,1575.1656957079788,1567.8371443640724,1465.734506451835,1492.1032262869512,1491.8827787640234,1493.4356143729112,1495.9327464885685,1485.6779789751704,1423.1979238375072,1428.1534753671986,1433.0642813918462,1437.4339334363906,1346.288835748607,1340.9695817205366,1322.5200435698976,1326.6059985716329,1327.9607647996118,1327.2704222034513,1327.0169234766374,1322.974817221072
1813.4260045896922,1726.1380131975259,1576.4483566619301,1569.0617670998238,1466.6201583789546,1492.9488722185172,1492.7073964106285,1494.2422474097516,1496.7054526329164,1486.482832832578,1423.8854048927806,1428.7609865814907,1433.6546182451066,1438.056109335822,1346.7317009466606,1341.4603824967503,1322.9703766792106,1327.0135883318876,1328.3477527929633,1327.6273569455714,1327.370997142531,1323.340086860351
1815.330710310811,1727.7185655549342,1577.703882851653,1570.261108475801,1467.487082588037,1493.775359377103,1493.5132665306455,1495.0303701414384,1497.4603282251862,1487.2697639332123,1424.5568386501513,1429.354298848059,1434.2309697006094,1438.6634151771837,1347.1639068301872,1341.9396260337435,1323.40999041756,1327.4112397955178,1328.725209472298,1327.975465288538,1327.7162619212197,1323.696444715735
1817.1956783128787,1729.2657982966912,1578.9329338697416,1571.4357670312697,1468.3357425230554,1494.5831970350955,1494.3008897626523,1495.8004814742537,1498.1978573747756,1488.0392432653582,1425.2126666070983,1429.9338055072676,1434.793728684298,1439.2562714640596,1347.5857595769637,1342.407637831932,1323.8391905204169,1327.7992435281349,1329.0934165808903,1328.3150097330638,1328.0529817566735,1324.0441533902745
1819.021839394043,1730.7805115072235,1580.1361521654046,1572.5863257673207,1469.1665893523445,1495.3728792238014,1495.0707516688512,1496.5530652288517,1498.9185099185945,1488.7917280443276,1425.8533167757842,1430.4998877492792,1435.3432760827,1439.8350856228094,1347.997555499126,1342.8647331264585,1324.2582728790717,1328.177880469185,1329.4526464209332,1328.6462438871342,1328.3814117059114,1324.3834665886984
1820.8101032953339,1732.263484899563,1581.3141630330213,1573.7133527473904,1469.9800616139387,1496.1448860067162,1495.8233240392933,1497.2885911225737,1499.6227413672093,1489.527662145548,1426.4792041737994,1431.0529149710062,1435.8799806904817,1440.4002520818085,1348.399581290918,1343.3112167036861,1324.6675239199037,1328.5474222396638,1329.8031621059263,1328.9694127915275,1328.7017980975086,1324.7146294622605
1822.5613570734238,1733.715478122,1582.4675754429645,1574.8174012743118,1470.7765855276261,1496.899683223584,1496.559064670227,1498.0075147941964,1500.3109936513267,1490.2474763847658,1427.090731240214,1431.5932448869878,1436.4041998169696,1440.9521530528727,1348.7921144249492,1343.7473840590158,1325.0672208498518,1328.9081314391042,1330.1452181057127,1329.2847532359428,1329.0143789156948,1325.0378789497602
1824.2764659298182,1735.1372316423895,1583.5969816174927,1575.8990104759787,1471.556575869306,1497.6377231489598,1497.2784178920956,1498.7102784652782,1500.9836952065607,1490.9515891449948,1427.6882881502754,1432.1212245946635,1436.9162796875255,1441.4911585933676,1349.1754234535258,1344.1735212984472,1325.4576318137006,1329.260262165327,1330.4790604116936,1329.5924940622517,1329.3193839554208,1325.3534440332432
1825.9562740054982,1736.529466805356,1584.7029590683012,1576.9587054854755,1472.3204360096324,1498.3594448901017,1497.981815015779,1499.397311300344,1501.6412621127404,1491.6404066701743,1428.2722529704465,1432.637190403834,1437.4165551952174,1442.0176273498007,1349.5497682866937,1344.589905461849,1325.839016345096,1329.6040601261177,1330.8049267880413,1329.892856453272,1329.6170352383538,1325.6615460694475
1827.6016044449182,1737.8928865631906,1585.7860717559124,1577.996997963423,1473.0685581238909,1499.0652748858072,1498.6696747299502,1500.069029718743,1502.2840978735637,1492.3143233306505,1428.8429927481257,1433.1414683194173,1437.90535138544,1442.5319066027223,1349.9154005731707,1344.9968048660307,1326.2116258759909,1329.9397629737407,1331.1230470134356,1330.1860542209024,1329.9075474312422,1325.9623990578427
1829.2132604809917,1739.2281758975598,1586.8468613427476,1579.0143862732325,1473.801323792416,1499.7556271170542,1499.3424034776801,1500.7258379954578,1502.9125939803637,1492.9737220703328,1429.4008632948114,1433.6343743859586,1438.3829830492443,1443.0343329738685,1350.2725638785023,1345.3944794291976,1326.5757037556443,1330.267600615011,1331.4336434382856,1330.4722940716188,1330.1911279457156,1326.256209896801
1830.792025369466,1740.5360023820654,1587.885866087824,1580.0113560340897,1474.5191040362652,1500.4309032367275,1500.0003957784097,1501.3681283351973,1503.527130295937,1493.6189748736056,1429.9462096935574,1434.116215090076,1438.849755205332,1443.5252324578723,1350.621494073892,1345.7831811321137,1326.931485606362,1330.5877954949992,1331.7369310834054,1330.75177586318,1330.4679772624795,1326.5431786726153
1832.3386629096797,1741.8170160969062,1588.903602968962,1580.9883804440572,1475.2222599941804,1501.0914935919193,1500.6440347401085,1501.9962816157092,1504.1280756122865,1494.25044287428,1430.4793666500484,1434.5872872525838,1439.30596343605,1444.0049210900884,1350.9624195047493,1346.163153317806,1327.2791996119026,1330.9005628515195,1332.033117909122,1331.024692824241,1330.7382891763896,1326.8234988831953
1833.8539177760906,1743.071850303342,1589.9005772508492,1581.9459202134879,1475.9111428069705,1501.7377776189273,1501.273692312737,1502.610667321121,1504.7157869942935,1494.8684765900357,1431.000659015412,1435.0478791492953,1439.7518942261095,1444.4737049736507,1351.2955613296551,1346.534632849652,1327.6190667543442,1331.206110953744,1332.3224050842077,1331.2912318860908,1331.0022510533686,1327.0973576796507
1835.3385168357736,1744.3011218623933,1590.8772807625305,1582.8844245760731,1476.5860938692247,1502.370122143745,1501.8897296365378,1503.2116443236873,1505.2906120803043,1495.473416635661,1431.5104011180842,1435.4982700658888,1440.1878254449214,1444.9318808973912,1351.6211337126545,1346.8978485997184,1327.9513010222345,1331.5046414178216,1332.6049872296815,1331.5515738517047,1331.2600440599997,1327.3649361208845
1836.7931686862178,1745.505432341639,1591.8341924832184,1583.804331133139,1477.247445250923,1502.98888568042,1502.4924973687268,1503.7995608235617,1505.8528875873787,1496.0655939093112,1432.0088989985418,1435.938730892161,1440.6140256735903,1445.379736384726,1351.9393440892513,1347.2530224839961,1328.276109741185,1331.7963493301638,1332.881052652589,1331.8058936387922,1331.511843391008,1327.626409362274
1838.2185630267138,1746.6853678351667,1592.7717788591872,1584.7060659869699,1477.8955204130436,1503.594415046642,1503.082336075919,1504.374754975911,1506.4029404434846,1496.6453297500937,1432.4964488996015,1436.3695243604147,1441.0307563329588,1445.8175502258116,1352.2503934060242,1347.6003695672728,1328.5936937953086,1332.081423614592,1333.1507835716177,1332.054360346061,1331.7578184812442,1327.881946884273
1839.6153738894566,1747.8414982384816,1593.690494087647,1585.5900447165286,1478.5306339443646,1504.187047481324,1503.6595764557624,1504.9375550340767,1506.9410880040198,1497.212936301359,1432.9733383647845,1436.7909053406202,1441.4382702532223,1446.2455925766596,1352.5544763008168,1347.9400984743431,1328.9042478039275,1332.3600470957,1333.4143563303035,1332.2971376263595,1331.9981332379668,1328.1317127077862
1840.984258017791,1748.9743802691964,1594.5907804859562,1586.4566720460937,1479.153091707291,1504.7671104080675,1504.2245393482015,1505.4882796859379,1507.4676383213514,1497.7687168109742,1433.439846444784,1437.2031210967546,1441.8368126839287,1446.6641254021524,1352.8517813879187,1348.2724112329797,1329.2079603597736,1332.6323968611525,1333.6719416167464,1332.5343839293623,1332.2329462136393,1328.3758655645192
1842.3258558519838,1750.084555602223,1595.4730682175957,1587.306342258026,1479.7631916004348,1505.3349218423732,1504.7775367555707,1506.027238442718,1507.9828904586118,1498.312965974901,1433.8962439127004,1437.6064113131772,1442.226621442341,1447.0734026228695,1353.1424913832213,1348.5975037344733,1329.5050139709338,1332.8986443272106,1333.923704654396,1332.7662525489275,1332.4624108126804,1328.6145591095728
1843.640791694456,1751.1725520191826,1596.3377769381011,1588.1394398531024,1480.361223500725,1505.890790830073,1505.3188716063123,1506.5547317405474,1508.4871346137575,1498.8459697627263,1434.3427935500163,1438.0010084922121,1442.6079271856909,1447.4736704773693,1353.426783381298,1348.915565840338,1329.7955857949453,1333.1589555548348,1334.1698053964997,1332.992891852019,1332.6866754440928,1328.8479420941767
1844.9296744862654,1752.2388838281959,1597.1853160242854,1588.956339232124,1480.9474693797972,1506.4350174944852,1505.8488381234026,1507.0710514718642,1508.9806524883993,1499.3680065159763,1434.7797502562996,1438.3871384558297,1442.9809536237483,1447.8651677042606,1353.7048289831287,1349.2267818021664,1330.0798474782828,1333.4134913385956,1334.4103986842933,1333.2144454875124,1332.9058837938028,1329.0761585323403
1846.1930978058008,1753.2840520562595,1598.0160805293297,1589.757405401377,1481.5222037719159,1506.9678934898566,1506.3677221143514,1507.5764809540042,1509.463717805402,1499.8793464551813,1435.207361434894,1438.7650203711662,1443.3459176229298,1448.2481258393818,1353.9767945296667,1349.5313302275013,1330.3579653869715,1333.6624074740719,1334.6456345158738,1333.431052512594,1333.1201749236884,1329.2993478883172
1847.4316405066968,1754.3085450261083,1598.8304605029632,1590.5429942078117,1482.085693797133,1507.4897022124933,1506.8758012300402,1508.071295519849,1509.9365962483803,1500.3802522155424,1435.6258673726325,1439.1348663227432,1443.703029474585,1448.6227694230836,1354.2428412537893,1349.8293843379374,1330.6301008011703,1333.9058548601636,1334.8756581533596,1333.642847573653,1333.329683460647,1329.517645220408
1848.6458670143472,1755.3128384557267,1599.628832407389,1591.3134521275372,1482.6381998305253,1508.0007191034663,1507.373345226769,1508.5557624269925,1510.3995458164873,1500.8709790619885,1436.0355012417137,1439.496882960566,1444.0524933742074,1448.9893162415915,1354.5031254539792,1350.1211121509875,1330.8964101038232,1334.1439797299504,1335.1006103005902,1333.8499610297272,1333.5345396782923,1329.731181339223
1849.836327814673,1756.297395642258,1600.4115638745589,1592.0691172079803,1483.17997490707,1508.501211701826,1507.860616122405,1509.03014142981,1510.8528170691895,1501.3517750883127,1436.4364894020498,1439.8512703748247,1444.3945073401096,1449.347977554238,1354.757798686079,1350.4066766527574,1331.1570450518782,1334.3769237596405,1335.320627172028,1334.0525191880286,1333.7348696681222,1329.9400829720921
1851.0035594545193,1757.262668007081,1601.179012870231,1592.8103188627092,1483.711265392302,1508.991439935597,1508.3378685928953,1509.4946847641895,1511.2966534856102,1501.8228814974464,1436.8290516253805,1440.1982228492425,1444.7292634999,1449.698958286894,1355.0070078776453,1350.686235922657,1331.412152345055,1334.6048242663546,1335.5358407260542,1334.2506443876528,1333.9307956633204,1330.1444728857996
1852.1480850066055,1758.2090957948462,1601.931528172339,1593.537377970292,1484.2323110950679,1509.4716562865676,1508.8053501174609,1509.9496375058084,1511.7312910138166,1502.2845328081426,1437.2134013428945,1440.5379290269152,1445.0569482853418,1450.0424572730853,1355.2508955390167,1350.9599433784967,1331.6618749218162,1334.8278143286009,1335.746378922091,1334.4444551487943,1334.1224359894518,1330.3444700360928
1853.2704142702873,1759.137108008805,1602.6694495053016,1594.250607646104,1484.7433457373265,1509.9421064782173,1509.2633011519433,1510.395237782731,1512.1569595981668,1502.7369565587453,1437.5897455991653,1440.8705721333279,1445.377742637525,1450.378667408244,1355.4895998547229,1351.2279479046035,1331.9063510448436,1335.0460229471055,1335.9523657014684,1334.6340662701539,1334.3099052571838,1330.5401897058873
1854.371044957451,1760.0471219556862,1603.3931079524714,1594.9503129707794,1485.2445969931757,1510.403029445982,1509.711955400309,1510.831716908668,1512.5738821728405,1503.1803744297986,1437.9582857253451,1441.196329937245,1445.691822057429,1450.7077758980922,1355.7232548779753,1351.4903939228877,1332.1457149165494,1335.2595751829108,1336.1539211786862,1334.8195888910693,1334.4933145000173,1330.731743617789
1855.4504626524374,1760.9395452981896,1604.1028261257118,1595.6367912848118,1485.736285851182,1510.8546565233569,1510.1515400377712,1511.259299740983,1512.9822754115337,1503.6150018923547,1438.319217114435,1441.5153750683596,1445.9993570270387,1451.0299643812307,1355.951990629722,1351.747421665789,1332.3800967411287,1335.468592278423,1336.351161783914,1335.001130876141,1334.6727712950062,1330.9192400723325
1856.5091388061946,1761.8147748425706,1604.7989176855237,1596.3103327280512,1486.2186284860845,1511.297213881771,1510.582275910236,1511.6782046842059,1513.3823498306263,1504.0410485201016,1438.6727295462083,1441.8278750703967,1446.3005129716491,1451.3454091801816,1356.1759332571964,1351.9991672406497,1332.6096228786178,1335.673191815668,1336.5442003776514,1335.1787967090836,1334.848379956059,1331.1027840596676
1857.5475360448384,1762.6731973471117,1605.4816887900756,1596.9712199489759,1486.6918348872196,1511.7309206505215,1511.0043776815432,1512.088644115356,1513.7743100018229,1504.4587176834184,1439.0190073971648,1442.1339928362227,1446.595450487647,1451.6542813975125,1356.3952051555239,1352.245762824877,1332.8344159575615,1335.8734877967852,1336.7331463743121,1335.3526876648914,1335.020241270293,1331.2824773694838
1858.5661037638672,1763.515189775071,1606.1514379462803,1597.6197286500724,1487.1561097340593,1512.155990023606,1511.4180536588428,1512.490824324025,1514.1583547319021,1504.8682077731266,1439.358229756965,1442.4338865039513,1446.8843254972114,1451.956747166787,1356.6099250778916,1352.4873365850606,1333.054594948053,1336.0695908225166,1336.9181058392119,1335.5229019211863,1335.1884533540272,1331.4584187110454
1859.565280608752,1764.3411195578292,1606.8084557188613,1598.2561277928737,1487.6116522869534,1512.5726293097532,1511.823506878027,1512.8849459438482,1514.5346772796274,1505.269711421761,1439.6905706606535,1442.7277096808045,1447.1672894178184,1452.2529677265507,1356.8202082897851,1352.7240129844047,1333.270275258889,1336.261608140058,1337.0991816560097,1335.68953467838,1335.3531110642446,1331.630703810871
1860.5454943800264,1765.1513448090259,1607.4530254019405,1598.8806794381355,1488.0586567976993,1512.9810401195716,1512.22093458397,1513.271203913964,1514.9034651113707,1505.663416061135,1440.0161991929622,1443.0156115898487,1447.4444893184573,1452.543099668555,1357.0261666393687,1352.9559129907782,1333.4815690498763,1336.4496438259855,1337.2764736261695,1335.85267824347,1335.514306424534,1331.7994255151277
1861.507162214506,1765.946214783576,1608.085422925036,1599.4936393296136,1488.4973124493517,1513.3814185143103,1512.61052855226,1513.6497878024925,1515.2649008008946,1506.0495039922387,1440.335279342501,1443.297737303743,1447.7160679283297,1452.827294994138,1357.227908713735,1353.1831540361147,1333.688585158981,1336.6337988226508,1337.4500785279738,1336.0124221171566,1335.672128670201,1331.9646738989863
1862.4506910519199,1766.726069843178,1608.7059174131691,1600.0952568058824,1488.9278037091096,1513.7739552290002,1512.9924752030604,1514.0208818968383,1515.6191617688478,1506.428152684758,1440.647970860215,1443.5742273865037,1447.9821638123638,1453.1057013568625,1357.4255399070564,1353.4058501728382,1333.89142926074,1336.8141711095527,1337.6200902552455,1336.1688531303007,1335.8266643027073,1332.1265363366651
1863.3764778424083,1767.4912409285803,1609.3147710881483,1600.6857750662107,1489.3503100649837,1514.158835636026,1513.3669559507725,1514.3846653613225,1515.9664205133088,1506.799534683971,1440.9544288749632,1443.8452189810052,1448.2429117472948,1453.37846210539,1357.6191625560039,1353.6241121879368,1334.0902039718044,1336.9908557395513,1337.7865997649035,1336.3220555429089,1335.9779971551566,1332.2850976237182
1864.2849098025329,1768.2420520181472,1609.912239555849,1601.2654313578691,1489.7650064647005,1514.5362399611427,1513.7341472146118,1514.7413124619013,1516.306844468872,1507.1638180096566,1441.2548041411874,1444.1108450285494,1448.4984427936054,1453.6457165184,1357.8088760179328,1353.8380477689714,1334.285009020575,1337.1639449941154,1337.9496954833119,1336.4721110642342,1336.126208654846,1332.440440030798
1865.176363803032,1768.9788182758364,1610.498571986844,1601.8344570762556,1490.1720634026376,1514.9063438012283,1514.0942205646265,1515.0909926005966,1516.6405968145816,1507.5211659322042,1441.5492431517262,1444.3712348043637,1448.74888348254,1453.9075998368721,1357.9947767770002,1354.047761288229,1334.4759409820954,1337.3335284216607,1338.1094631629956,1336.6190989967622,1336.2713777499503,1332.592643416495
1866.0512084245997,1769.7018471785163,1611.0740112915182,1602.3930780195128,1490.5716471702435,1515.2693178890017,1514.4473429332043,1515.4338706093095,1516.9678360219414,1507.8717374414532,1441.8378883782657,1444.6265139661587,1448.9943578884036,1454.164243490183,1358.176958541413,1354.2533544971318,1334.6630940579544,1337.4996929765284,1338.2659860219694,1336.7630961752277,1336.413581033596,1332.7417852894819
1866.9098029198271,1770.411438237897,1611.6387943986822,1602.9415143969,1490.9639197814067,1515.6253282914167,1514.7936767006313,1515.7701067212122,1517.288716224632,1508.2156873928532,1442.1208783205116,1444.8768046680095,1449.2349858775367,1454.415775119898,1358.355512315758,1354.4549260777583,1334.84655954675,1337.6625230604063,1338.4193448299197,1336.9041773117326,1336.5528928210874,1332.8879408947253
1867.7524977380012,1771.1078838835938,1612.1931522606258,1603.4799811625353,1491.3490391010737,1515.974536637507,1515.133379900496,1516.0998568878242,1517.6033873430545,1508.55316645743,1442.3983476200308,1445.1222256817537,1449.470884101579,1454.662318796343,1358.5305265156571,1354.6525720696138,1335.0264261957664,1337.8221006450108,1338.5696179990866,1337.0424148799652,1336.689385242941,1333.0311832924722
1868.5796346981397,1771.7914690733323,1612.7373096279234,1604.0086879608286,1491.7271590993032,1516.3171001775981,1515.466606318028,1516.4232727308836,1517.9119951974103,1508.8843212777883,1442.670427200426,1445.3628925148362,1449.7021659450102,1454.9039950358574,1358.7020870192364,1354.846385698783,1335.202780218373,1337.9785053178152,1338.7168817421382,1337.177879225299,1336.8231283026776,1333.1715834164304
1869.3915473796922,1772.4624717293887,1613.271486251555,1604.5278394242148,1492.0984298740304,1516.6531719806903,1515.793505276254,1516.7405018316908,1518.214681645845,1509.2092946363596,1442.9372443999525,1445.5989172615848,1449.9289415956075,1455.1409210071129,1358.8702772780823,1355.0364575961412,1335.375705435687,1338.1318143880444,1338.861209715168,1337.310638639343,1336.9541899282935,1333.3092101653529
1870.188561178249,1773.1211629109168,1613.795896242683,1605.0376352278593,1492.4629978077514,1516.9829010248563,1516.1142224579785,1517.0516877385066,1518.5115847273657,1509.5282255356842,1443.1989230680124,1445.8304091449165,1450.1513182118997,1455.3732105436986,1359.0351783700871,1355.2228758788908,1335.545283292259,1338.282102938144,1339.002673931174,1337.4407594372174,1337.082636094094,1333.4441304460147
1870.9709935978121,1773.767806950325,1614.310748356803,1605.538270211363,1492.821005596359,1517.3064322841437,1516.4288995611605,1517.3569701375445,1518.8028384956572,1509.8412493472551,1443.4555836624186,1446.0574743564268,1450.369399963726,1455.600974339579,1359.1968690930657,1355.4057263005686,1335.7115929971453,1338.4294439125958,1339.1413440329607,1337.5683061229952,1337.2085308489532,1333.5764092594845
1871.739154493467,1774.402661793475,1614.8162462490368,1606.0299345869826,1493.17259235325,1517.6239068792377,1516.737674460619,1517.6564849782087,1519.0885735972313,1510.1484978848248,1443.7073431281874,1446.280216204935,1450.5832881384254,1455.8243199584942,1359.3554260273709,1355.5850920628334,1335.8747114578784,1338.5739081763777,1339.277287724616,1337.6933409120877,1337.3319364022866,1333.7061097479555
1872.4933461636167,1775.0259790803293,1615.3125885267868,1606.5128139516935,1493.5178936746804,1517.9354622765209,1517.0406813933491,1517.9503645305329,1519.3689171572364,1510.45009950654,1443.9543155275624,1446.4987349754779,1450.793081047143,1456.0433520183385,1359.5109236057929,1355.7610542934412,1336.0347134449228,1338.715564586276,1339.4105707789515,1337.8159248570757,1337.4529131586366,1333.833293263189
1873.2338637513112,1775.6380037444044,1615.7999689386168,1606.9870895394158,1493.8570419712912,1518.2412322784257,1517.3380510189727,1518.2387375814642,1519.6439929954704,1510.7461792213335,1444.196611733972,1446.7131285163741,1450.998874545465,1456.258172198379,1359.6634341919544,1355.933691787573,1336.1916717386778,1338.8544800573277,1339.541257101999,1337.9361168720595,1337.5715197539025,1333.9580194251741
1873.9609952515489,1776.2389752824558,1616.2785765296185,1607.4529381993068,1494.1901663686021,1518.5413469154505,1517.6299105569547,1518.5217294298147,1519.9139210497228,1511.0368588765755,1444.4343396164554,1446.923491863643,1451.2007617796226,1456.4688794126464,1359.8130281271233,1356.103081225183,1336.3456570803278,1338.9907196164365,1339.6694087893538,1338.0539742845785,1337.6878131429837,1334.0803461692076
