3991.2607385285164,3910.5761677469336,3908.382925863011,3951.975196706985,3897.940952696656,3944.3309360343055,3962.7810021545915,3925.1982030298177,3940.5971100930474,3915.258251300229,3923.1490091260803,3959.936663155358
4007.6886383526735,3926.2109829418464,3925.285686812357,3969.969734590635,3915.217231094051,3963.2892096161495,3982.545425761304,3943.6603939791535,3959.729891643821,3934.9838617845826,3943.120160470401,3980.1020377897853
4023.7123720103345,3941.458957019897,3941.7874821906344,3987.5551226448883,3932.0921582162982,3981.841518983531,4001.8991753896526,3961.721333401041,3978.453967267513,3954.2980722548523,3962.674496276228,3999.8518830243183
4039.341341099056,3956.3292361822614,3957.897266630453,4004.7400357825413,3948.574483393774,3999.9958848902716,4020.8500667155195,3979.389124650712,3996.7773718149997,3973.2086833354747,3981.8198306191293,4019.193923332923
4054.584755425194,3970.83077337175,3973.6238265541333,4021.53299021998,3964.6727964019906,4017.7601996006615,4039.405799317171,3996.671747395033,4014.708014137444,3991.7233815596855,4000.5638718172604,4038.1357869238664
4069.4516406259654,3984.9723269070328,3988.9757679598843,4037.9423510759807,3980.395521441497,4035.1422284103046,4057.573955968504,4013.5770407203327,4032.2536774049004,4009.8497402540106,4018.9142199159373,4056.6849925378333
4083.9508316082683,3998.762467542472,4003.9615352696405,4053.976334094666,3995.7509225964272,4052.1496110781923,4075.3620031659575,4030.112711386922,4049.422019442371,4027.5952207094156,4036.8783679081453,4074.8489509012543
4098.090983692953,4012.2095881485425,4018.5894069966303,4069.6430044001972,4010.747111510813,4068.7898613745238,4092.777291392752,4046.286333841444,4066.220574245244,4044.9671723477422,4054.463702457453,4092.634965310707
4111.880572290367,4025.3218929792633,4032.8674967885463,4084.9502785791415,4025.3920417329828,4085.0703701488455,4109.827058813243,4062.1053503206012,4082.6567534153955,4061.972830675517,4071.6775026345395,4110.0502330073905
4125.327889628321,4038.1073976888865,4046.8037567801534,4099.905926854023,4039.6935130094826,4100.998399324035,4126.518428398853,4077.5770718206636,4098.737845022408,4078.619320195213,4088.526939982209,4127.101843568404
4138.441058836117,4050.5739579885103,4060.405977655318,4114.5175795993655,4053.6591726132474,4116.581088819192,4142.858399035162,4092.7086803876964,4114.471006499445,4094.91365393386,4105.019078873023,4143.796779553165
4151.228027007045,4062.7292486840443,4073.6817938823347,4128.792717050116,4067.2965181422737,4131.825460050843,4158.853867404925,4107.507234575118,4129.863285253548,4110.862737202424,4121.160876259817,4160.141918285923
4163.696571991676,4074.580775902372,4086.6386836678403,4142.738673434618,4080.6128977589724,4146.738411249597,4174.511614511299,4121.979660172743,4144.921603527308,4126.473358635739,4136.959184450479,4176.144029135767
4175.854303100705,4086.1358803235516,4099.283973568892,4156.362653420395,4093.6155149639662,4161.326720650963,4189.83830902054,4136.132753854912,4159.652765251613,4141.7521952621655,4152.420743603339,4191.8097788543855
4187.7086618156445,4097.401737905539,4111.624837678792,4169.671717318143,4106.311429258426,4175.597047289389,4204.840508986489,4149.973198036137,4174.063456486563,4156.705822882283,4167.552188472215,4207.145722931886
4199.266940209435,4108.385361185911,4123.668296009314,4182.672790782605,4118.70755657827,4189.5559328137315,4219.524662004476,4163.5075472734,4188.1602454484055,4171.340704138596,4182.360051392279,4222.158313494231
4210.536233860683,4119.09360210671,4135.4212274476395,4195.372664135622,4130.8106743779235,4203.2098010630725,4233.8971065523265,4176.742236694219,4201.949583231213,4185.663195396318,4196.8507573968445,4236.853901870647
4221.52353333102,4129.533162545121,4146.890364470945,4207.777993882918,4142.627417945991,4216.564962225157,4247.964072742039,4189.683581700016,4215.437806794679,4199.679545866404,4211.030626357761,4251.2387339452525
4232.235641291207,4139.710590072665,4158.08229809323,4219.895303152337,4154.164289115275,4229.627612435302,4261.731685133204,4202.337778925179,4228.631143769703,4213.395898571052,4224.905873923441,4265.318952175322
4242.679214157529,4149.63228157502,4169.003479010869,4231.730990527544,4165.427655002521,4242.403833307801,4275.20596325402,4214.710906038906,4241.53570408016,4226.818290725581,4238.4826116781815,4279.10059734399
4252.860764351769,4159.304488658021,4179.660220767125,4243.291322827843,4176.423751204445,4254.899597106222,4288.392813231976,4226.808930625467,4254.15748033491,4239.952654973007,4251.766849269728,4292.589608784498
4262.786656757686,4168.733319764476,4190.058699402548,4254.582437434723,4187.158682866163,4267.1207629709215,4301.29804148022,4238.637706430082,4266.502367144499,4252.804825560889,4264.764494800791,4305.79182567047
4272.4631116697565,4177.924742979825,4200.204964015995,4265.610353744353,4197.638427935961,4279.073082710885,4313.927355371383,4250.202966179062,4278.576144936435,4265.380531124922,4277.481352919103,4318.712987022135
4281.896214386522,4186.884587289762,4210.104926763118,4276.380966921087,4207.86883728004,4290.76220045227,4326.2863574331805,4261.510338527849,4290.384487558205,4277.685390585603,4289.923130025722,4331.3587329962575
4291.091899655819,4195.6185433811725,4219.764372919859,4286.900051743626,4217.855642574595,4302.193654331171,4338.380550542145,4272.565344263892,4301.932963961322,4289.7249351670835,4302.095432963923,4343.734608427346
4300.055971722703,4204.132171179683,4229.188961702167,4297.173262506234,4227.604448030124,4313.3728780278125,4350.21533734189,4283.373394769343,4313.227037737003,4301.504592707062,4314.003766793897,4355.8460608723535
4308.79410286092,4212.430902635569,4238.384228647832,4307.206139691651,4237.120740859237,4324.305200900119,4361.796022828525,4293.939796513507,4324.272068163971,4313.029693140305,4325.6535426867595,4367.698433056579
4317.311836096173,4220.520041294743,4247.355587567551,4317.004108215605,4246.409890419312,4334.995852395843,4373.127816737046,4304.2697520865495,4335.07331345245,4324.305469771847,4337.050077553669,4379.296983358168
4325.614585169072,4228.404764548071,4256.108332760232,4326.572480432564,4255.477151453414,4345.449962007295,4384.215829619478,4314.368360749612,4345.635935971983,4335.337060551408,4348.19857930295,4390.646873563057
4333.7076377118465,4236.090129842405,4264.647640682323,4335.916456301765,4264.327665035162,4355.67255706785,4395.0650817000005,4324.240618853377,4355.964995361081,4346.129509306331,4359.104181091448,4401.753172402359
4341.596159214781,4243.5810746537545,4272.97857708243,4345.041128606979,4272.966460330181,4365.668569080446,4405.680496074694,4333.891425777745,4366.065445405882,4356.687766473385,4369.7719103563095,4412.620857110638
4349.2851956566265,4250.882418300302,4281.106090601078,4353.951480432138,4281.398457278444,4375.442833255195,4416.066905776359,4343.325582197996,4375.942156060111,4367.016691536999,4380.206705491798,4423.2548146967365
4356.779673458121,4257.998867789323,4289.035013035083,4362.652390892842,4289.628472250468,4385.000090786816,4426.229052935847,4352.547791869179,4385.599898285564,4377.121051918833,4390.413413306383,4433.659842750023
4364.084404692091,4264.93501696063,4296.770077929513,4371.148636042521,4297.661210957096,4394.344989364161,4436.171590375752,4361.5626642302905,4395.043349381399,4387.005525183847,4400.396790448694,4443.840650598406
4371.204087755048,4271.695352719034,4304.315908212164,4379.444887849402,4305.501277993341,4403.482084601937,4445.899082985761,4370.3747165006025,4404.277095730836,4396.6747013851,4410.161507404814,4453.80186171108
4378.143311105974,4278.284251681904,4311.677022901746,4387.545721044221,4313.153176171409,4412.415840948067,4455.416008184009,4378.988373811781,4413.30563373578,4406.133083428797,4419.712144043588,4463.5480119941785
4384.906554890429,4284.7059845115855,4318.8578379499195,4395.455611171694,4320.621309598954,4421.150638923831,4464.726758471978,4387.4079713779365,4422.1333688248305,4415.3850884398635,4429.053192239644,4473.083552560791
4391.498186394766,4290.964718625572,4325.862669789876,4403.178937916385,4327.909984624175,4429.690765898699,4473.83564512144,4395.637752711669,4430.764618809167,4424.4350493941065,4438.189062512634,4482.412851510483
4397.922476917625,4297.064525203776,4332.69573546987,4410.719987099808,4335.023411009953,4438.040425195107,4482.746891166818,4403.681877039742,4439.203620153974,4433.2872146536165,4447.124090121244,4491.540194483384
4404.183593833234,4303.009376351837,4339.361156795203,4418.082952620438,4341.965705827378,4446.20373537257,4491.464640326051,4411.544418313286,4447.45452239935,4441.945752627899,4455.862486603656,4500.469785963063
4410.285604142098,4308.803144667737,4345.862962560729,4425.271929494702,4348.740897044211,4454.184732340163,4499.992955475665,4419.229365862816,4455.52138401825,4450.414751805266,4464.408442333351,4509.205750637373
4416.23247820701,4314.449613754355,4352.205086649933,4432.290930570945,4355.352918086583,4461.987370239824,4508.335820894226,4426.740625576948,4463.408188788335,4458.698217329668,4472.766027158964,4517.7521331797725
4422.028090276482,4319.95247318757,4358.391374333288,4439.1438801974455,4361.805610521918,4469.615522645433,4516.497142876855,4434.08202343519,4471.118840228553,4466.800078085955,4480.939242348734,4526.112902382726
4427.676222434551,4325.31532400581,4364.425578360258,4445.834616533582,4368.1027371999535,4477.072982852433,4524.480750962673,4441.257305612053,4478.657160890414,4474.724185382968,4488.932010464199,4534.291951709648
4433.180565675607,4330.541678396232,4370.311367168259,4452.36689265105,4374.2479725787925,4484.363470385936,4532.290398341222,4448.270140370834,4486.026895928611,4482.474315354161,4496.748177129213,4542.293095411363
4438.544720552199,4335.634963329963,4376.052325376409,4458.74437939166,4380.244908875068,4491.490628300675,4539.92976674457,4455.124118227295,4493.23171419699,4490.054169332015,4504.391512224464,4550.120075614543
4443.772201288399,4340.598523754534,4381.651953316633,4464.970666327983,4386.097056144932,4498.45801849192,4547.402465582703,4461.822754733736,4500.275209561506,4497.4673751016,4511.865713338965,4557.77656098205
4448.866439456646,4345.435620547214,4387.1136700167835,4471.049264074462,4391.807845250198,4505.269131682547,4554.712027317161,4468.369492731254,4507.160902541617,4504.7174871850475,4519.174402011746,4565.266148980514
4453.830778954747,4350.149434343532,4392.440814545326,4476.983604655556,4397.380628312637,4511.92738987671,4561.861914387782,4474.767700591718,4513.892236840892,4511.807992424876,4526.321125806009,4572.592366221867
4458.668482423145,4354.743070055409,4397.636648251009,4482.777044815109,4402.818681742596,4518.436142095292,4568.8555246862725,4481.020674542647,4520.472589642406,4518.742307773957,4533.309365787866,4579.758669688141
4463.382735896714,4359.219556862266,4402.7043564817495,4488.432866195344,4408.1252071806475,4524.798668024957,4575.6961855946365,4487.131643507663,4526.90527755987,4525.523775718295,4540.142531746109,4586.7684470260265
4467.976646831395,4363.581844000457,4407.647049357178,4493.954277360315,4413.303332958931,4531.018178400176,4582.387157971185,4493.103769308405,4533.193505542255,4532.155673729571,4546.823964338011,4593.625021482931
4472.453245666963,4367.832815400022,4412.467763324622,4499.344410143895,4418.356115689722,4537.097817354345,4588.931636400656,4498.940136723038,4539.340474863449,4538.64121610069,4553.356937416757,4600.331650385147
4476.815489664254,4371.975280330379,4417.169466488532,4504.6063325013665,4423.286539677372,4543.040662816509,4595.332751343316,4504.643778768396,4545.349278399743,4544.983550241339,4559.744657916392,4606.891520826647
4481.066263128132,4376.011979306045,4421.755054914712,4509.743041340649,4428.097521227271,4548.849728474974,4601.5935694744185,4510.217654679462,4551.222954872793,4551.185759773409,4565.99026839474,4613.307757439116
4485.208379489104,4379.94558495647,4426.227352441995,4514.7574655407425,4432.791911078526,4554.527964260355,4607.717095364732,4515.664662320176,4556.964479009028,4557.250865039306,4572.096847240927,4619.583425689822
4489.244583104296,4383.778703472039,4430.589121755746,4519.65246849055,4437.372495806177,4560.07825758065,4613.706272680027,4520.987637585471,4562.576762928665,4563.181825114188,4578.0674097122355,4625.721527378995
4493.177550304947,4387.513877775966,4434.843057801641,4524.430848329955,4441.84198714341,4565.503436717771,4619.563984468879,4526.18935480484,4568.062657414224,4568.981538021577,4583.904908660046,4631.72500396055
4497.0098938456085,4391.153585591565,4438.991792334861,4529.095340320732,4446.203048886433,4570.80627018518,4625.2930561903395,4531.272530385488,4573.424954389556,4574.652842635484,4589.612238155549,4637.596736886571
4500.74415965272,4394.700244575625,4443.037893957027,4533.648617715242,4450.458273523755,4575.98946218017,4630.896254617348,4536.23982221822,4578.666384133236,4580.1985195899815,4595.192233251103,4643.339549508944
4504.382827567799,4398.156212302719,4446.983870692202,4538.09329239199,4454.610195285327,4581.055662389925,4636.376285008887,4541.0938252013775,4583.789619015506,4585.621291706649,4600.647665815305,4648.956207360742
4507.928321289585,4401.523787529453,4450.832170116793,4542.431916779851,4458.661289844808,4586.007466342689,4641.735803264757,4545.837082680206,4588.797276723721,4590.923826778349,4605.98125269626,4654.4494198333705
4511.38300239339,4404.8052117102425,4454.585182305984,4546.66698743851,4462.613974810999,4590.847412747807,4646.977408095143,4550.472082552628,4593.6919250524725,4596.108736399036,4611.195655675268,4659.821841155922
4514.749174110535,4408.002670618485,4458.245240102726,4550.800941862223,4466.470612159691,4595.577986000595,4652.103644727185,4555.001258509833,4598.476050446261,4601.178573738343,4616.293480503247,4665.076070659789
4518.029082096504,4411.118295401242,4461.8146215252455,4554.836158875001,4470.233508905114,4600.201616872446,4657.117005243469,4559.426990876586,4603.1521253022,4606.135844897037,4621.277278386615,4670.21465559327
4521.224916497252,4414.154164095124,4465.295548278736,4558.774967584181,4473.904913625451,4604.720684528554,4662.019930406443,4563.751608077101,4607.722543481751,4610.983001346531,4626.149547054154,4675.240090010014
4524.338812094291,4417.112302455287,4468.690188984557,4562.619641713374,4477.487026936622,4609.137516496879,4666.814809571418,4567.977387714451,4612.189653782678,4615.722443573333,4630.912732268022,4680.15481222805
4527.37285192156,4419.994686023299,4472.000659823145,4566.372403253659,4480.981996616338,4613.454390471668,4671.503983182056,4572.106557571042,4616.555754512022,4620.356521408114,4635.569227877646,4684.961216112915
4530.329066475151,4422.803240786299,4475.229027750518,4570.0354226159725,4484.391919877183,4617.6735352215455,4676.089742640412,4576.14129706109,4620.823095042389,4624.887535810354,4640.121378118142,4689.661643668105
4533.209436352269,4425.539844952871,4478.377309659381,4573.6108206691515,4487.718844360947,4621.797131333871,4680.574331379034,4580.083737789645,4624.9938755599,4629.317738769668,4644.571477967852,4694.2583885616195
4536.015890599815,4428.206328643482,4481.44747220483,4577.100668741374,4490.9647694775485,4625.827312381154,4684.959946104389,4583.935964633903,4629.070250384853,4633.649335588866,4648.921773278798,4698.753696352384
4538.750310210777,4430.804476237797,4484.441436737704,4580.506991153399,4494.13164754415,4629.7661654209105,4689.2487370193385,4587.700016471168,4633.054325197632,4637.88448500204,4653.174463299681,4703.14976622398
4541.414530077098,4433.336027931903,4487.361077567847,4583.831765299183,4497.221384837003,4633.615729695455,4693.442806503244,4591.377885283298,4636.948158636061,4642.025300128462,4657.33169895708,4707.448750926036
4544.0103391026605,4435.80267988708,4490.208223808909,4587.076923468148,4500.235842566612,4637.378003955933,4697.54421683411,4594.971521274954,4640.753768291677,4646.0738493159215,4661.395585010749,4711.652758768685
4546.539481048378,4438.20608561577,4492.984660007217,4590.244351888779,4503.176837821885,4641.0549421311935,4701.55498534142,4598.482831633419,4644.473126663548,4650.032157040724,4665.368183891833,4715.763853941198
4549.0036558759175,4440.547857047485,4495.692127794572,4593.335893208503,4506.0461445475685,4644.6484556357245,4705.477086385068,4601.913682125986,4648.1081628769925,4653.902202009046,4669.251513145234,4719.7840572533205
4551.40452085656,4442.829565972427,4498.332326562679,4596.353346570459,4508.845494832279,4648.160413156056,4709.312453036643,4605.265892722144,4651.660764565262,4657.685924889083,4673.0475467850965,4723.715347135597
4553.743692160648,4445.052742778939,4500.906915670197,4599.298471048235,4511.576579646189,4651.592644175504,4713.062977139837,4608.54124965821,4655.132777971292,4661.385223586029,4676.758217096832,4727.559660358818
4556.022742954103,4447.218881859042,4503.41751188937,4602.17298514101,4514.2410501030945,4654.94693718638,4716.730510627879,4611.741495393289,4658.526009173181,4665.001955809087,4680.385414575513,4731.318889936599
4558.243210082408,4449.3294382567765,4505.865693092967,4604.978563051389,4516.840517809171,4658.225041842234,4720.31686617055,4614.8683347172055,4661.842224707079,4668.537937691579,4683.93098951125,4734.994893001309
4560.40658960158,4451.385830746683,4508.253000361575,4607.716845994355,4519.376555931292,4661.428669447143,4723.8238177242265,4617.923434530457,4665.083152457955,4671.994949350279,4687.39675240827,4738.589485986731
4562.514340345357,4453.389442217788,4510.58093678564,4610.389433249029,4521.850700177335,4664.559493522214,4727.253100970187,4620.908424554502,4668.250481978824,4675.374731123533,4690.78447456412,4742.104446548397
4564.567884395251,4455.341620920861,4512.8509685097715,4612.99788761333,4524.264449616832,4667.619151908035,4730.606416502475,4623.824899489048,4671.345867703467,4678.678986330095,4694.0958887162415,4745.54151500025
4566.568607977181,4457.2436815925275,4515.064526188087,4615.54373522772,4526.619267670871,4670.609245792306,4733.885428164964,4626.674417292673,4674.370927063643,4681.909381762209,4697.332692011474,4748.902394452973
4568.5178625737635,4459.096903316081,4517.223005469389,4618.0284662831455,4528.916582768794,4673.531338266306,4737.091760996083,4629.458498882255,4677.327238335664,4685.067548369694,4700.496544335998,4752.188751946497
4570.416963942351,4460.902534486909,4519.327768225264,4620.453537131337,4531.1577893659305,4676.386961876384,4740.227008217109,4632.178634934004,4680.216348803487,4688.155082513668,4703.589066406866,4755.402219100265
4572.267195972853,4462.661792004538,4521.380143283699,4622.820370073761,4533.344248451131,4679.177614028803,4743.292728594006,4634.836281436468,4683.039770829817,4691.1735462201195,4706.611847247662,4758.544392534404
4574.069809863292,4464.375861760116,4523.381425512368,4625.1303510365,4535.47728854693,4681.9047588984995,4746.290447534414,4637.432861670724,4685.798983642221,4694.1244649064565,4709.566440496468,4761.616834331837
4575.826024946673,4466.045899525324,4525.332880270848,4627.384836202266,4537.558206289257,4684.569828445145,4749.221657520529,4639.969767202462,4688.495433571095,4697.009334304873,4712.454366326625,4764.621074980666
4577.537029619929,4467.673031548233,4527.2357407716445,4629.585149439511,4539.588267263898,4687.1742229289885,4752.08781889702,4642.448358436745,4691.130534932837,4699.829616912544,4715.2771115416945,4767.558611692056
4579.203982253707,4469.258355843213,4529.091210693191,4631.732591785064,4541.5687067287345,4689.719311617698,4754.890360733366,4644.8699652232535,4693.705670797367,4702.586745810859,4718.036130586319,4770.430906661026
4580.828011760657,4470.802942414958,4530.900463562217,4633.828400689014,4543.500730292126,4692.206433435327,4757.630681075162,4647.235887663166,4696.222193583782,4705.282113639282,4720.7328462542455,4773.239393407413
4582.410219020377,4472.307834082628,4532.664644224958,4635.873832787477,4545.3855146191445,4694.636897392082,4760.31014837678,4649.547396591419,4698.6814261232175,4707.9170966105075,4723.368650151225,4775.985474339773
4583.951674467098,4473.774047208854,4534.384869917729,4637.870083531316,4547.224208108056,4697.011983713346,4762.930101789186,4651.805733867904,4701.0846619034955,4710.493032159651,4725.944903877067,4778.6705217676645
4585.453424913959,4475.202572167361,4536.062229942844,4639.8183282504215,4549.017931718607,4699.332945091371,4765.4918510105435,4654.012114701909,4703.433165666287,4713.011230600535,4728.46293940277,4781.295878318976
4586.916488345991,4476.594374318232,4537.697787367595,4641.719714358468,4550.767779135422,4701.601005156499,4767.996677719881,4656.167726737125,4705.728173959967,4715.472974135145,4730.924059227827,4783.862857592481
4588.3418575398355,4477.950394455973,4539.292578971018,4643.5753621428075,4552.47481814233,4703.817358786606,4770.445835069434,4658.273728438117,4707.970894773844,4717.879516802589,4733.329537285239,4786.372745030647
4589.730499626493,4479.271549481421,4540.847616191973,4645.38636525306,4554.140090528856,4705.983177073708,4772.840549420963,4660.331254340525,4710.162510461812,4720.232085552265,4735.680618747347,4788.8267979718285
4591.083357238593,4480.55873285883,4542.363886018984,4647.153791688541,4555.764613052166,4708.099603847483,4775.182021308656,4662.34141312758,4712.304177056479,4722.531880860658,4737.9785221580105,4791.226247302629
4592.401349124087,4481.812815690155,4543.842349556076,4648.878684896269,4557.349378128148,4710.167757501943,4777.471426778087,4664.305288551329,4714.397024980862,4724.780075270028,4740.224439667183,4793.5722969458775
4593.685370567286,4483.0346465149905,4545.283945728171,4650.562062546559,4558.895353909439,4712.188731344568,4779.709908797434,4666.223940297242,4716.442157908268,4726.977817044004,4742.419537816438,4795.866125054019
4594.936294018951,4484.225052071365,4546.6895900769,4652.2049174754975,4560.403485568073,4714.163594526091,4781.898596561068,4668.098401112775,4718.440656905471,4729.12622940908,4744.564953778235,4798.108883907051
4596.154969689582,4485.384837972141,4548.060175454899,4653.808220810152,4561.874695142252,4716.093392023249,4784.038587631041,4669.92968470361,4720.393578080013,4731.226412731439,4746.6618049736035,4800.301700542214
4597.342226099879,4486.514789802465,4549.3965727998075,4655.372920040129,4563.309882604176,4717.979145693747,4786.13095744309,4671.718779393272,4722.301954031762,4733.279435595086,4748.711180887973,4802.44567722857
4598.498870635326,4487.615672860843,4550.699631518055,4656.899939904011,4564.709926168221,4719.821854501381,4788.1767579795305,4673.4666518217955,4724.1667943176135,4735.286354240534,4750.714147642631,4804.541893406931
4599.625690115333,4488.688232931019,4551.970180180557,4658.390183518696,4566.075682667094,4721.622494943043,4790.177018410959,4675.174246911181,4725.989085604317,4737.248194602029,4752.671747976192,4806.591406906565
4600.723451126696,4489.7331967778255,4553.209026852082,4659.844532393419,4567.407988501788,4723.382021425061,4792.132745386209,4676.842487444148,4727.769792821962,4739.165961996964,4754.585001274475,4808.595243434116
4601.7929007794455,4490.751272616028,4554.416959672364,4661.263847127046,4568.707659485346,4725.101367664936,4794.0449244485435,4678.472275492633,4729.509859423355,4741.040639900941,4756.454904941727,4810.554419726837
4602.834767099301,4491.743150568522,4555.594747263839,4662.648968016214,4569.975492025708,4726.781446344354,4795.914518946819,4680.064493185158,4731.210206739612,4742.87318944627,4758.282434574142,4812.469921651011
4603.849759443628,4492.709503186436,4556.743139373552,4664.0007151664095,4571.212263088391,4728.423148083466,4797.742469309781,4681.620002849727,4732.871736505573,4744.664550916645,4760.068542887099,4814.342715925972
4604.838569055386,4493.650985620108,4557.862867066617,4665.319889434542,4572.418730771691,4730.027345180803,4799.529698320042,4683.139645642686,4734.4953299071885,4746.415644291505,4761.814161101739,4816.1737480191005
4605.801869541768,4494.568236574161,4558.954643675284,4666.607272529849,4573.5956350073075,4731.594889892699,4801.277107437023,4684.624244548993,4736.081848342712,4748.127368414065,4763.520201556809,4817.963942713206
4606.7403172712,4495.461878104173,4560.019164806091,4667.863627651166,4574.743697502518,4733.126615281066,4802.9855786113485,4686.074604187982,4737.632133823507,4749.800602940084,4765.1875556135465,4819.71420453451
4607.654551759448,4496.332516749439,4561.057108852841,4669.089699809159,4575.863622763055,4734.623335725342,4804.655974326115,4687.491510755126,4739.147009526588,4751.436208069972,4766.817098017173,4821.425419026399
4608.545195976991,4497.180743307731,4562.069137344059,4670.286215395736,4576.956098004972,4736.085847077771,4806.289138243011,4688.875732224445,4740.627280080089,4753.03502495527,4768.409671048764,4823.098451852202
4609.412857309314,4498.007133843566,4563.055894888678,4671.453884632382,4578.021793833177,4737.514927540645,4807.885895467009,4690.228019439921,4742.073732023874,4754.597876144823,4769.966117498077,4824.734148200552
4610.25812738744,4498.81224928683,4564.0180110083265,4672.593400455082,4579.06136465541,4738.911337659474,4809.447053222779,4691.549105922999,4743.487134261971,4756.125566077351,4771.487248850829,4826.333336912838
4611.081582713587,4499.596636076829,4564.956099332965,4673.705439240144,4580.075448797626,4740.275820853074,4810.973400825596,4692.839708560152,4744.868238120626,4757.618881368819,4772.97386166214,4827.896827908064
4611.883785009638,4500.360826706224,4565.870758290773,4674.790661199196,4581.064669335479,4741.609103782476,4812.465710419646,4694.100528045286,4746.217778350522,4759.07859183057,4774.426734888482,4829.425413370888
4612.665281599654,4501.1053403652395,4566.7625714954875,4675.849710866354,4582.029633960781,4742.911896629328,4813.924737161301,4695.332248959936,4747.536473058902,4760.505447899956,4775.846629735628,4830.919868157169
4613.426605728528,4501.830682781515,4567.6321080613325,4676.883217349365,4582.970935776382,4744.184893708799,4815.351219722209,4696.535540232036,4748.825024190653,4761.900186833625,4777.234290667575,4832.380949946514
4614.168277027713,4502.537346772126,4568.479923047168,4677.891794735899,4583.889153428822,4745.428773521374,4816.745880943011,4697.711055557416,4750.084117739206,4763.2635273184815,4778.590445424785,4833.809399977286
4614.890801746231,4503.225812540337,4569.3065577389825,4678.876042451654,4584.784851388126,4746.644199428573,4818.1094271404945,4698.859434151184,4751.314424098458,4764.596172669801,4779.915806048522,4835.205943190373
4615.594673202546,4503.896547812777,4570.11253997288,4679.836545542388,4585.658580593144,4747.831819643594,4819.442548167932,4699.98129998396,4752.516599543559,4765.898810613615,4781.211067975989,4836.571288528503
4616.280372115028,4504.55000854676,4570.89838452181,4680.773875142171,4586.510878333009,4748.992268023105,4820.745920497031,4701.077262576955,4753.691282531995,4767.172113458491,4782.476910415277,4837.906130054886
4616.9483669042065,4505.186638899762,4571.664593392762,4681.688588589981,4587.342269049301,4750.126163856593,4822.020204988961,4702.147918251328,4754.83910131867,4768.416739257606,4783.713998826631,4839.211143851837
4617.5991138135,4505.806871665227,4572.411656118989,4682.581230141626,4588.1532642995135,4751.234112477295,4823.266050921491,4703.193849467261,4755.960667269107,4769.633331209497,4784.922983243283,4840.486995076897
4618.233057128144,4506.4111285997915,4573.14005007286,4683.452330895652,4588.944363168175,4752.316704871458,4824.484081538129,4704.215625267878,4757.056578567757,4770.822516764842,4786.1044990129585,4841.73433172887
4618.850630085252,4506.999820520949,4573.850241343451,4684.302409525727,4589.716052704617,4753.374519604516,4825.674923640089,4705.213801741982,4758.127419864568,4771.984911100275,4787.25916740155,4842.953788096847
4619.452254741187,4507.573347885763,4574.54268229809,4685.131971951862,4590.46880790663,4754.408121806364,4826.839178898455,4706.188922227513,4759.173762558668,4773.121115237474,4788.387595705065,4844.145984460285
4620.038342275378,4508.132100636136,4575.217817177653,4685.941511957535,4591.203092399925,4755.418063783174,4827.977438621564,4707.1415177005,4760.1961652415175,4774.231716932301,4789.490377561359,4845.311527709071
4620.6092933047885,4508.676458952586,4575.8760772027,4686.731511301862,4591.919358361451,4756.404885299141,4829.090281064119,4708.072106921536,4761.195174137911,4775.3172906658965,4790.568093393408,4846.451010890998
4621.16549813939,4509.206793179234,4576.517883321883,4687.50244069658,4592.618047006324,4757.369113959743,4830.178271595124,4708.981197195541,4762.171322488424,4776.378398263487,4791.621310347549,4847.565014658096
4621.707336941566,4509.723464133017,4577.143646089546,4688.254759374589,4593.299588831341,4758.311265370465,4831.24196311622,4709.8692826018605,4763.125131104836,4777.415588899988,4792.650583285608,4848.654106534102
4622.235180248814,4510.226823823343,4577.753765863821,4688.98891556362,4593.964403708572,4759.231843612809,4832.281896389784,4710.736848227983,4764.057110012507,4778.429399722419,4793.656454280278,4849.718840217966
4622.749389034989,4510.717213485421,4578.3486330823525,4689.705346763745,4594.61290144015,4760.1313406707495,4833.298600349098,4711.5843665887205,4764.967757294466,4779.4203557658475,4794.639453664269,4850.759758937735
4623.250315059776,4511.194968119967,4578.928628326799,4690.404479917637,4595.245481651259,4761.010238299368,4834.292591623013,4712.412299656427,4765.857559639978,4780.388970397004,4795.6000996450575,4851.7773932667415
4623.738301038378,4511.660412531206,4579.494122584626,4691.086731800685,4595.8625343550775,4761.869006769968,4835.264376081829,4713.22109888279,4766.726992847074,4781.335745894387,4796.53889832345,4852.772262140663
4624.213680795094,4512.113863532535,4580.045477938285,4691.752509168517,4596.464440001641,4762.708105620075,4836.214448212504,4714.0112054194105,4767.576521767655,4782.261171891911,4797.456344476799,4853.744872930296
4624.676779523845,4512.5556298466245,4580.583047335752,4692.402208987538,4597.051569694182,4763.5279842954615,4837.143291550721,4714.783050299166,4768.406600903691,4783.165729190083,4798.352922168992,4854.695721789784
4625.127914060385,4512.986012254145,4581.107174947274,4693.0362187447345,4597.6242856009485,4764.3290818560135,4838.051378923567,4715.537054626565,4769.2176741128005,4784.049886525034,4799.229104487437,4855.625293887188
4625.567393087859,4513.405303875192,4581.618196389075,4693.6549166089435,4598.18294088384,4765.111827621613,4838.939172711426,4716.273629637146,4770.010175561574,4784.91410243486,4800.085353793643,4856.534063727453
4625.99551739042,4513.8137902554545,4582.116438868483,4694.258671641826,4598.727880233448,4765.8766408985575,4839.807125858805,4716.9931771827905,4770.784529155398,4785.758825344191,4800.92212204434,4857.422495191495
