4174.5886592064235,4181.288593123903,4122.816638608495,3998.9769180758008,3981.435412925779,4006.545173462657
4181.761384918053,4188.438505768801,4129.586311496057,4004.971076019482,3987.2219296512303,4012.576342522826
4188.8732303854495,4195.526864233337,4136.295977756382,4010.908538153547,3992.9523163656627,4018.550504912413
4195.924670531682,4202.5541533756395,4142.946129092865,4016.789810270827,3998.6270869708633,4024.4681669285483
4202.916177310306,4209.520855018147,4149.5372538522115,4022.6153930368937,4004.246751304506,4030.3298310632445
4209.848219525496,4216.4274481252605,4156.069837401665,4028.3857832759345,4009.8118152173147,4036.1359956401748
4216.7212629458045,4223.27440893958,4162.544361833459,4034.1014736657726,4015.3227804623693,4041.887155564051
4223.53577065313,4230.062210069157,4168.961305556856,4039.7629542206987,4020.7801446884546,4047.5838018313225
4230.292202661211,4236.791321372992,4175.321144156046,4045.3707107557466,4026.1844015618926,4053.226421615582
4236.991016013423,4243.462209702108,4181.624349957898,4050.9252246681713,4031.5360407484495,4058.815498088261
4243.632664810646,4250.075338900916,4187.87139161553,4056.426973375021,4036.83554801804,4064.3515109637297
4250.217600190934,4256.631170164642,4194.0627349306915,4061.876431358392,4042.0834051151533,4069.8349361064843
4256.746270579767,4263.130161499865,4200.198842602353,4067.2740688926942,4047.280089846111,4075.266245643358
4263.219121348187,4269.572767756787,4206.2801736143465,4072.6203527665557,4052.4260761174783,4080.6459079797633
4269.636594857756,4275.959440939751,4212.307184090394,4077.915745948291,4057.521833942421,4085.974387836603
4275.999130689836,4282.290630082401,4218.280327168604,4083.160707306813,4062.567829545169,4091.2521462454097
4282.30716582332,4288.566781251107,4224.200052261574,4088.355692069599,4067.5645252066324,4096.479640668802
4288.561133865436,4294.788337882777,4230.066805644359,4093.501152852567,4072.512379410336,4101.657324899914
4294.761465710042,4300.955740106622,4235.8810313899685,4098.5975381544495,4077.411846836423,4106.7856490734175
4300.908589786969,4307.069425249756,4241.643169012014,4103.64529206156,4082.263378388775,4111.865059749949
4307.002931184936,4313.129827718369,4247.353656409303,4108.644855356848,4087.067421286419,4116.896000059821
4313.044912271594,4319.1373790456755,4253.012926905527,4113.59666655721,4091.824418908601,4121.878909404046
4319.034952585767,4325.092507862327,4258.621411661221,4118.501159759031,4096.534810956249,4126.814223695816
4324.973468920395,4330.995639881489,4264.179538611636,4123.358764965974,4101.199033436216,4131.702375338642
4330.860875250839,4336.847197944584,4269.687732485834,4128.1699089320755,4105.817518701931,4136.543793237792
4336.697582699282,4342.647602002769,4275.146414552153,4132.935016197489,4110.390695505868,4141.338902871851
4342.4839996462015,4348.39726915344,4280.556003480091,4137.654506740033,4114.91898889765,4146.088126248782
4348.220531660736,4354.096613627155,4285.916925874614,4142.32879684848,4119.402820355252,4150.791881894409
4353.907581395662,4359.746046800205,4291.229564066063,4146.95829952956,4123.84260777656,4155.450584942195
4359.545548985626,4365.345977209766,4296.494360658387,4151.54342567407,4128.238765523223,4160.064647127353
4365.134831738757,4370.896810572122,4301.71168838063,4156.084581460767,4132.591704436676,4164.63447681765
4370.675824235189,4376.398949605705,4306.88198155732,4160.582169715093,4136.901831808148,4169.160479059641
4376.168918074999,4381.852794180574,4312.005631116217,4165.036589968418,4141.169551458359,4173.643055500788
4381.614502392538,4387.25874171598,4317.083032606031,4169.448239842212,4145.395263742626,4178.0826044947025
4387.012963547444,4392.617186821778,4322.114580774931,4173.817512116732,4149.579365593558,4182.479521096535
4392.3646851769245,4397.928521273976,4327.100667275597,4178.144796342441,4153.7222505166965,4186.8341970825095
4397.67004821464,4403.193133142343,4332.041680744326,4182.430478911434,4157.824308606304,4191.147021026295
4402.929430904705,4408.4114109101265,4336.938006794936,4186.674944567851,4161.885926591583,4195.418378202095
4408.143208816148,4413.58373793444,4341.790028287809,4190.878572788531,4165.907487850372,4199.648650680442
4413.3117548446935,4418.710494222367,4346.598125192531,4195.041740495393,4169.889372433337,4203.838217339147
4418.435439251927,4423.792057980656,4351.362674315072,4199.164821429474,4173.831957103113,4207.9874538785625
4423.514629764937,4428.828803959145,4356.084049638506,4203.2481863180265,4177.7356153142555,4212.096732871191
4428.549691327152,4433.821104176613,4360.762623432692,4207.292203027519,4181.600717270665,4216.166423751049
4433.540986319707,4438.76932904867,4365.398763717357,4211.297235915029,4185.427629938749,4220.196892805161
4438.488874516261,4443.673845262221,4369.992836546539,4215.263646490592,4189.216717070065,4224.1885032421715
4443.393713227899,4448.5350178090885,4374.5452049112055,4219.191793275825,4192.968339225705,4228.1416151959065
4448.255857040966,4453.353208564721,4379.056228645492,4223.082031179578,4196.682853796733,4232.0565857510255
4453.075658002267,4458.128776559538,4383.526265583535,4226.934712482547,4200.360615026019,4235.933768982181
4457.853465615157,4462.862078806588,4387.9556681422155,4230.750186764359,4204.001974033117,4239.7735159137455
4462.5896268385895,4467.553469524759,4392.344789949978,4234.528800494271,4207.607278836105,4243.57617459186
4467.284486131717,4472.2033003452325,4396.693982580585,4238.2708971961865,4211.176874372398,4247.342090090255
4471.938385452623,4476.811919889931,4401.003588489789,4241.976816405755,4214.711102498348,4251.071604530486
4476.551664190351,4481.379674484899,4405.273954328797,4245.646896083243,4218.210302069699,4254.765057103328
4481.124659268677,4485.906907937477,4409.505422648229,4249.281470812702,4221.674808917286,4258.422784086723
4485.657705129399,4490.393961352315,4413.698329393834,4252.88087229476,4225.1049558823015,4262.045118867393
4490.151133744216,4494.841173432296,4417.853012340106,4256.445429276961,4228.501072838838,4265.632391961038
4494.60527469173,4499.248880566722,4421.9698066504025,4259.975467564439,4231.863486685017,4269.184931032454
4499.020455023982,4503.617415974403,4426.0490232901775,4263.471310315629,4235.192521403094,4272.703060904943
4503.396999391565,4507.947110526079,4430.091010436491,4266.933277782565,4238.488498101096,4276.187103589542
4507.735230025901,4512.238292508161,4434.0960953635595,4270.361687409598,4241.751734991549,4279.637378320213
4512.035466751302,4516.49128932871,4438.064593652147,4273.756854077939,4244.982547429366,4283.054201552722
4516.298027032503,4520.706423825743,4441.996826400926,4277.119089753739,4248.181247929686,4286.437886991741
4520.523225948794,4524.884016961634,4445.893111233364,4280.448703635871,4251.3481461190995,4289.788745605686
4524.711376175611,4529.024387199697,4449.753763263548,4283.746002256526,4254.483548932195,4293.10708562032
4528.862788052765,4533.127851502331,4453.579095202925,4287.011289482847,4257.587760493318,4296.393212614953
4532.97776957761,4537.194724142669,4457.369417171287,4290.244866730203,4260.661082176508,4299.647429478644
4537.056626423508,4541.225316029435,4461.125036840413,4293.447032431851,4263.703812627478,4302.870036447698
4541.099662005563,4545.219936080989,4464.846259389469,4296.618082531693,4266.716247737208,4306.061331125635
4545.107177354201,4549.178891039083,4468.533387584458,4299.758310371499,4269.698680718532,4309.221608459072
4549.079471241542,4553.1024864920055,4472.186721811843,4302.868006711551,4272.651402164853,4312.351160841385
4553.016840163134,4556.991023699292,4475.806559853388,4305.94745975129,4275.574699998886,4315.450278088258
4556.919578350669,4560.8448022353205,4479.393197192727,4308.99695504886,4278.468859519806,4318.519247452793
4560.787977813488,4564.66411927314,4482.946926935088,4312.016775712671,4281.3341634202125,4321.558353651805
4564.622328307395,4568.449270941005,4486.4680395927135,4315.007202387755,4284.170891710083,4324.567878857851
4568.4229173516815,4572.200549791983,4489.956823109829,4317.96851320041,4286.979321972782,4327.548102735755
4572.190030264639,4575.918246043181,4493.413564561567,4320.90098381386,4289.759729198861,4330.499302514211
4575.92395016688,4579.6026477698615,4496.838546753881,4323.8048874485485,4292.512385857791,4333.421752940228
4579.624957998929,4583.254041214679,4500.232051914881,4326.680494823067,4295.23756191913,4336.315726319173
4583.293332544771,4586.872711137163,4503.5943583791495,4329.528073993738,4297.935524814215,4339.181492526405
4586.929350403343,4590.458938233968,4506.925743459213,4332.347891089798,4300.606539520246,4342.019318968386
4590.533286039389,4594.013001726497,4510.226481487629,4335.140209672973,4303.250868636128,4344.829470756749
4594.1054117854555,4597.535178579579,4513.49684524925,4337.905290949508,4305.868772306157,4347.612210600413
4597.645997854857,4601.025745078115,4516.7371045542795,4340.643393789534,4308.460508274098,4350.367798859258
4601.155312354982,4604.48497322426,4519.947527136567,4343.354774746422,4311.026331899698,4353.096493563192
4604.633621307508,4607.913133593005,4523.128377923975,4346.039687822257,4313.566496053819,4355.798550350852
4608.081188643372,4611.310494599701,4526.279920798102,4348.698384985933,4316.081251434674,4358.474222641506
4611.498276230515,4614.6773225211455,4529.402416955176,4351.331115942244,4318.5708463532865,4361.123761580278
4614.88514388282,4618.013881939658,4532.496125471516,4353.9381280936295,4321.035526816764,4363.74741603847
4618.242049373095,4621.320434946055,4535.561303243189,4356.519666610979,4323.475536548472,4366.345432648014
4621.569248446074,4624.5972416310315,4538.598205060313,4359.075974452254,4325.891116941147,4368.918055820217
4624.866994824949,4627.844560112251,4541.6070846651055,4361.607292329901,4328.282507142946,4371.46552763159
4628.1355402380705,4631.062646506975,4544.588193884855,4364.113858709388,4330.649944150542,4373.988088122445
4631.3751344229595,4634.251754334104,4547.5417676699935,4366.595910061809,4332.993662710535,4376.48597513104
4634.586025140085,4637.412135413481,4550.468068770881,4369.053680640281,4335.313895379052,4378.959424331176
4637.768458186521,4640.54403992053,4553.367339195496,4371.487402571985,4337.610872538435,4381.408669262975
4640.922677408912,4643.647715840753,4556.239817913069,4373.897305876393,4339.884822273753,4383.833941351153
4644.048924695402,4646.723409210843,4559.085745646027,4376.283618483484,4342.13597072311,4386.235469748569
4647.147440024604,4649.771363683752,4561.9053606345215,4378.646566094068,4344.364541835667,4388.613481750937
4650.218461469559,4652.791820746027,4564.6988990778955,4380.986372541265,4346.570757460629,4390.968202506591
4653.262225196958,4655.7850207298525,4567.46659519504,4383.303259574881,4348.7548373662685,4393.299855112137
4656.278965486695,4658.75120166461,4570.208681252999,4385.5974469073135,4350.9169992140705,4395.608660632385
4659.268914744752,4661.690599650046,4572.925387621972,4387.869152246363,4353.057458601897,4397.894838107008
4662.2323034890715,4664.6034488124515,4575.616942644117,4390.118591313066,4355.1764291527725,4400.158604420637
4665.169360389868,4667.489981204948,4578.283572689059,4392.34597775739,4357.274122449156,4402.400174697692
4668.080312314744,4670.3504272466425,4580.9255019240645,4394.551523236356,4359.350748069731,4404.6197620096045
4670.965384288706,4673.185015355975,4583.542953622793,4396.735437662151,4361.406513589928,4406.817577477283
4673.824799525054,4675.993972068618,4586.136147979954,4398.89792892838,4363.441624653156,4408.993830288322
4676.658779438115,4678.777522062765,4588.705304255383,4401.039203021999,4365.456284944631,4411.148727688753
4679.467543634164,4681.535888439756,4591.25063919342,4403.159464040556,4367.450696220744,4413.282474897688
4682.251309915114,4684.269292099846,4593.7723678781695,4405.258914209424,4369.4250582984805,4415.395275447892
4685.010294389908,4686.97795225692,4596.270703786202,4407.337753574354,4371.37956912983,4417.48733092119
4687.74471138621,4689.662086317508,4598.745857315745,4409.396180778414,4373.31442477825,4419.558841044581
4690.454773493485,4692.321909893682,4601.19803946067,4411.434392471037,4375.229819445967,4421.610003706905
4693.140691575543,4694.9576370158775,4603.627457898362,4413.452583485673,4377.125945470264,4423.641014933661
4695.802674771945,4697.569479711714,4606.03431802722,4415.45094685868,4379.002993362793,4425.652068849057
4698.440930453937,4700.157648307275,4608.418825567345,4417.429673845862,4380.861151828189,4427.643357962644
4701.055664408266,4702.722351415243,4610.781181342398,4419.388953789965,4382.700607762324,4429.615072930741
4703.647080701061,4705.263795925416,4613.121587862639,4421.328974315205,4384.521546270767,4431.567402647029
4706.215381732155,4707.782187018034,4615.440243989971,4423.249921467763,4386.3241507008415,4433.50053425865
4708.760768247394,4710.277728158686,4617.737346482592,4425.151979478745,4388.108602642866,4435.4146530991
4711.283439350942,4712.75062098598,4620.013091049143,4427.035330871054,4389.8750819437455,4437.309942722518
4713.783592417679,4715.201065693073,4622.2676716798605,4428.90015647526,4391.623766735935,4439.186585192589
4716.261423334721,4717.629260720693,4624.501280728533,4430.746635424636,4393.3548334440675,4441.044760784465
4718.71712633458,4720.03540286142,4626.714111302383,4432.574944950283,4395.0684567926055,4442.884648100553
4721.150894052039,4722.419687272689,4628.906344326516,4434.385260992574,4396.764809838496,4444.706424086204
4723.56291753783,4724.782307489776,4631.078172480171,4436.177757713283,4398.4440639771365,4446.510264045416
4725.953386270681,4727.123455308117,4633.229785409223,4437.952607651987,4400.106388949944,4448.296341514699
4728.322488083374,4729.443320829336,4635.361363223758,4439.709981741327,4401.751952867829,4450.0648283553255
4730.6704093444705,4731.742092883883,4637.473088853255,4441.4500493222595,4403.380922230926,4451.81589512435
4732.997334880714,4734.019958570979,4639.565143225469,4443.172977992378,4404.993461931175,4453.549710644979
4735.303447975437,4736.277103421173,4641.637705659959,4444.8789338888355,4406.589735265258,4455.266442167134
4737.588930395914,4738.513711408615,4643.690953727694,4446.568081681314,4408.1699039672185,4456.966255382516
4739.853962405144,4740.729964963329,4645.725064134307,4448.240584433927,4409.7341282075995,4458.64931443966
4742.09872270513,4742.926044818368,4647.740211324302,4449.896603685922,4411.282566600554,4460.315781777935
4744.323388549278,4745.102130294203,4649.736568535611,4451.536299466309,4412.815376240754,4461.965818288776
4746.528135763234,4747.258399279165,4651.7143074595,4453.159830261807,4414.3327127022685,4463.599583667916
4748.713138681037,4749.395028093248,4653.673598366508,4454.7673528864125,4415.834730045896,4465.217235957699
4750.878570186654,4751.512191565491,4655.614610012383,4456.359023007942,4417.321580849466,4466.818931720531
4753.0246017254385,4753.610063045747,4657.537509529301,4457.934994699986,4418.793416214607,4468.404826053196
4755.151403280935,4755.688814416451,4659.442462715413,4459.495420589579,4420.250385773507,4469.97507260119
4757.259143396445,4757.7486159879645,4661.329633513602,4461.0404518712,4421.692637707598,4471.529823384094
4759.347989271975,4759.7896367719695,4663.199184933224,4462.570238320796,4423.120318767809,4473.069229005195
4761.418106679972,4761.81204430412,4665.051278379458,4464.0849279556805,4424.533574277092,4474.593438914837
4763.469660005352,4763.816004687581,4666.886073839702,4465.584667788278,4425.932548140595,4476.102601016012
4765.502812243106,4765.801682613041,4668.70372988451,4467.069603458513,4427.317382876201,4477.596861820501
4767.517725002579,4767.769241370235,4670.504404025508,4468.539879145235,4428.688219614082,4479.076366462494
4769.514558574503,4769.718842841022,4672.288253206166,4469.995637671377,4430.045198101011,4480.5412587122155
4771.493471887284,4771.650647434952,4674.05542889951,4471.437020517591,4431.388456736619,4481.991680800738
4773.454622533581,4773.5648143507005,4675.8060803251,4472.864167835882,4432.71813257075,4483.427773665362
4775.398166772528,4775.461501363884,4677.540369685334,4474.277218463241,4434.034361310147,4484.849677124076
4777.324259525298,4777.34086490294,4679.258441824931,4475.6763097366165,4435.3372773448,4486.257529553146
4779.233054445316,4779.203060060401,4680.96044604959,4477.061577259993,4436.627013756609,4487.651468022366
4781.124703875882,4781.048240604181,4682.646530074844,4478.433156364958,4437.903702323982,4489.031628308043
4782.999358875553,4782.876558907553,4684.31684033652,4479.791180653138,4439.167473537156,4490.398144905969
4784.857169220941,4784.688166009682,4685.97152195027,4481.135782465707,4440.418456619299,4491.751150844347
4786.698283384663,4786.483211813334,4687.610718735705,4482.467092896315,4441.656779527647,4493.090777975955
4788.522848640911,4788.26184485778,4689.234573216462,4483.785241804019,4442.8825689613695,4494.417157080689
4790.3310109961885,4790.024212407717,4690.843226684124,4485.090357826212,4444.0959503909335,4495.7304175890185
4792.122915221305,4791.770460464148,4692.436818899338,4486.382568391547,4445.297048057202,4497.030687705385
4793.898704856864,4793.500733775258,4694.015488787774,4487.6619991554,4446.485984974279,4498.318094420559
4795.658522173106,4795.215175682079,4695.5793738730845,4488.928775141967,4447.662882963428,4499.592763523977
4797.402508304788,4796.913928423547,4697.12861045131,4490.183020235088,4448.8278626500905,4500.854819397369
4799.130803161492,4798.597133063289,4698.6633336036875,4491.424856999854,4449.981043469043,4502.104385364522
4800.843545464204,4800.264929394687,4700.18367721856,4492.65440683499,4451.1225436891355,4503.341583724172
4802.5408727544245,4801.917456005122,4701.689773975442,4493.871789984451,4452.252480422697,4504.566535509484
4804.222921345559,4803.554850286388,4703.181755367705,4495.077125549001,4453.370969630694,4505.779360603469
4805.889826462862,4805.177248445104,4704.659751709731,4496.27053121949,4454.478126122136,4506.980177750691
4807.541722152726,4806.78478528841,4706.123892157706,4497.452123879757,4455.5740635955835,4508.169104568974
4809.178741318663,4808.377594754952,4707.574304716075,4498.622019253287,4456.658894628309,4509.346257328832
4810.801015730902,4809.955809523049,4709.011116105497,4499.7803319158265,4457.732730683903,4510.511751353648
4812.408675985643,4811.519561112934,4710.43445208922,4500.927175348314,4458.79568212764,4511.665700980689
4814.001851619063,4813.0689799046495,4711.8444374213805,4502.0626619479,4459.847858249494,4512.808219363956
4815.580671044328,4814.604195148027,4713.241195594939,4503.186903038954,4460.889367261212,4513.939418578792
4817.145261573877,4816.125334920434,4714.6248490518055,4504.300008714678,4461.920316293385,4515.059409632962
4818.695749431132,4817.632526022584,4715.995519060985,4505.402088231822,4462.940811437715,4516.168302477722
4820.232259715897,4819.1258944854435,4717.353325604228,4506.493249742357,4463.950957737404,4517.26620578121
4821.754916497736,4820.605565099293,4718.698387473771,4507.573600352218,4464.950859198703,4518.353227364483
4823.263842777416,4822.071661569182,4720.03082285801,4508.643246144409,4465.940618797985,4519.429474094689
4824.759160495342,4823.524306524638,4721.350748854651,4509.70229218971,4466.920338500228,4520.49505173678
4826.240990545828,4824.963621529388,4722.658281330611,4510.750842557375,4467.890119270637,4521.550065044568
4827.709452746199,4826.389727091064,4723.953535076893,4511.789000011883,4468.850061094003,4522.594617771199
4829.164665914509,4827.802742621902,4725.236623953137,4512.816866771886,4469.800262897092,4523.628812679624
4830.6067478521,4829.202786150859,4726.507660785243,4513.834543913795,4470.740822680871,4524.652751312222
4832.035815338668,4830.589975272836,4727.766757332695,4514.8421315445785,4471.671837533717,4525.666534456764
4833.451984149223,4831.964426307757,4729.014024366462,4515.839728814443,4472.593403418579,4526.670261977529
4834.855369027955,4833.326254560239,4730.249571640086,4516.827433927007,4473.505615464981,4527.664032713607
4836.246083748554,4834.675574328879,4731.473507930372,4517.805344127324,4474.408567930671,4528.647944556727
4837.624241118319,4836.012498915539,4732.685941025518,4518.773555361354,4475.302353930247,4529.622094461155
4838.989952960426,4837.337140634644,4733.886977735702,4519.73216321114,4476.187065809243,4530.586578453596
4840.343330133306,4838.64961080232,4735.076723906052,4520.681262121672,4477.062795051274,4531.541491396865
4841.6844825102435,4839.950019248902,4736.255284391311,4521.62094563124,4477.929632031044,4532.486927488359
4843.013519021577,4841.238475644648,4737.422763139292,4522.551306380912,4478.787666387986,4533.422980031437
4844.33054767885,4842.515088374382,4738.579263211389,4523.472436124032,4479.636986898146,4534.349741376072
4845.635675546299,4843.779964872515,4739.724886700758,4524.384425691944,4480.4776812817045,4535.267302985001
4846.929008762008,4845.03321163181,4740.859734705931,4525.287364768777,4481.30983654697,4536.175755443067
4848.210652522848,4846.2749342121615,4741.983907290963,4526.181342629712,4482.133538837597,4537.075188466575
4849.480711110296,4847.505237249357,4743.0975038274155,4527.0664475049325,4482.948873291594,4537.9656906600885
4850.739287932066,4848.724224463859,4744.200622743436,4527.942766774404,4483.755924356761,4538.847350048165
4851.986485484473,4849.931998150302,4745.293361529964,4528.8103869767465,4484.554775633921,4539.720253788849
4853.222405374978,4851.128660447955,4746.375816825137,4529.669393818105,4485.345509736643,4540.584488154174
4854.447148295852,4852.31431233146,4747.448084354626,4530.519872128603,4486.128208691054,4541.440138585499
4855.660814052983,4853.48905386916,4748.510259089201,4531.361905756029,4486.902953594291,4542.287289702319
4856.863501653763,4854.652984248373,4749.562434958238,4532.195578049665,4487.6698246254255,4543.126025311086
4858.055309212138,4855.806201783671,4750.604705053471,4533.0209714226785,4488.428901210114,4543.956428157242
4859.236333990199,4856.948803925148,4751.637161710859,4533.838167492495,4489.1802620302,4544.778580484858
4860.40667240591,4858.080887266697,4752.659896503512,4534.647247089191,4489.9239850669155,4545.592563697228
4861.566420040857,4859.2025471383095,4753.6729998972005,4535.448290263892,4490.6601473940145,4546.3984583754245
4862.715671573711,4860.313878570173,4754.676561585029,4536.241376231226,4491.3888253937475,4547.196344323011
4863.8545208438145,4861.414975622101,4755.670670818712,4537.026583333694,4492.1100947015675,4547.986300574352
4864.983061007379,4862.505931476146,4756.655415622063,4537.803989405633,4492.824030003734,4548.768405402923
4866.10138434277,4863.586838490984,4757.630883244825,4538.573671418603,4493.5307055210515,4549.542736071312
4867.209582325634,4864.657788209748,4758.597160255971,4539.335705600225,4494.230194666459,4550.309369411688
4868.307745636324,4865.718871367848,4759.55433263508,4540.090167442134,4494.922570146576,4551.068381440254
4869.395964167334,4866.770177900793,4760.502485173408,4540.837131707947,4495.607903715971,4551.819847411256
4870.474326930128,4867.811796603724,4761.4417019885495,4541.576672381657,4496.286266580932,4552.563841851425
4871.542922151147,4868.843815883786,4762.372066722972,4542.308862668054,4496.957729292936,4553.3004385678
4872.601837449255,4869.866323338396,4763.293661994768,4543.033775210057,4497.6223616550415,4554.029710655548
4873.651159594516,4870.879405716319,4764.206569605161,4543.751481879924,4498.280232724904,4554.751730247166
4874.690974599807,4871.883148997502,4765.110870696665,4544.462053851045,4498.931410827904,4555.466569109778
4875.721367727856,4872.877638400473,4766.006645907472,4545.165561604206,4499.5759637006195,4556.174298218584
4876.74242349827,4873.862958389741,4766.893974743416,4545.8620748779085,4500.213958356717,4556.8749878434355
4877.754225593898,4874.839192683197,4767.772936077234,4546.551662804711,4500.845461138586,4557.568707573655
4878.75685696837,4875.806423952803,4768.643608278499,4547.2343938170625,4501.4705377576465,4558.255526325398
4879.750399994766,4876.764734426719,4769.50606886172,4547.910335681106,4502.0892532187045,4558.935512349016
