158.64801120516495,152.3459945280968,156.7119076556139,145.07773335372883,146.82575584677323,146.7589903466768,149.07284547985472,148.52247114338408,147.9694345338954,148.61682419594388,146.89747323490977,149.44990950744548,146.22357744010026,149.2650883347801,147.20704877604686
161.8146729466742,155.3321291988469,159.79926907736936,148.05355927484342,149.9388953302747,149.8575896871254,152.28193215052764,151.6939558200952,151.17311642944335,151.7669269784916,150.0335321026498,152.65651775524876,149.32874443900076,152.40046953613026,150.37696353363128
165.00176502609617,158.33572570948976,162.90488387189345,151.05148006118372,153.07834892138624,152.98145081928703,155.51935733415024,154.89272842389173,154.40599843434129,154.9424748786551,153.19553387360043,155.88985777114388,152.45825207100165,155.5589557154205,153.57317936918895
168.20926537968884,161.35675108322894,166.02871343050654,154.07151481511826,156.24416414432932,156.13059702656966,158.78517428978455,158.11883492126873,157.6681464237602,158.143462385247,156.38347535506065,159.14992271344119,155.6120618154303,158.7404842219252,156.79567470936382
171.4371483777773,164.39516977115233,169.1707160985954,157.1136792440539,159.43638417144084,159.30504699773684,162.07943129844878,161.37231657726002,160.9596215258756,161.3698786862721,159.59734812503055,162.4366996912315,158.79012933211655,161.944986683693,160.04442165468294
174.68538530832078,167.4509434834759,172.33084722124624,160.1779857296977,162.65504785215467,162.50481489855113,165.40217164610036,164.65320991090923,164.28047962076045,164.6217076488988,162.83713806131055,165.75016980653612,161.99240444691856,165.17238900653462,163.3193859370076
177.95394423790316,170.52403124963487,175.5090589945403,163.26444332966307,165.9001896875972,165.72991034756362,168.7534335371317,167.9615466776868,167.63077139458915,167.89892776299658,166.10282539363246,169.09030812053643,165.21883110977396,168.42261134123814,166.62052689786103
181.2427895235709,173.6143891974174,178.705300478324,166.37305777435824,169.17183979862222,168.98033838724666,172.13325006604214,171.29735377384068,171.01054224494948,171.20151210547232,169.39438463795008,172.45708360990253,168.46934735775912,171.69556806990212,169.94779745761687
184.55188293957139,176.72197066356466,181.91951853919304,169.50383143312467,172.47002389547424,172.25609943371003,175.5416491161305,174.66065321061225,174.41983222742311,174.52942828883542,172.71178456011666,175.85045908131735,171.74388528390688,174.99116805091597,173.30114406434257
187.8811826062354,179.84672700564093,185.15165626477642,172.65676329965063,175.79476318523953,175.55718923147,178.97865329056418,178.051462036829,177.85867598341196,177.88263839319333,176.05498812378258,179.2703911236382,175.042370974261,178.3093132033728,176.68050660647435
191.23064273735818,182.98860594997652,188.4016543115838,175.83184893493709,179.14607432980048,178.88359877327701,182.4442798674904,181.4697922623064,181.32710261672062,181.26109892853657,179.4239524009734,182.71683004233935,178.36472447513074,181.64990093319358,180.08581836263386
194.60021532614897,186.14755360132372,191.66945028128475,179.02908046453229,182.52396939292788,182.235314282743,185.9385406681696,184.91565083403927,184.82513561789926,184.6647609553386,182.81862851959724,186.18972031168926,181.71085986733394,185.0128222239397,183.51700594693824
197.98984809557092,189.323512402264,194.95497815540872,182.2484472854439,185.9284571136478,185.6123177314589,189.46144203014492,188.38903949546,188.35279278938788,188.0935690840408,186.23896161127183,189.68899786888502,185.0806846106666,188.39796220617413,186.97398923289356
201.39948637372927,192.51642229642292,198.25816980347122,185.48993220139963,189.35953605532634,189.01458375316577,193.01298468981238,191.88995475382947,191.91008645770074,191.54746323312276,189.68489072818883,193.21459523820968,188.4741006330508,191.8051996990426,190.45668242764665
204.829071050654,195.7262210128755,201.57895325862538,188.75351899445968,192.8172080454469,192.4420855894655,196.5931636937905,195.41838781027337,195.49702171862694,195.02637685236064,193.15634878824312,196.76643641748853,191.89100325201736,195.23440870180795,193.96498836269467
208.27853947528186,198.95284251232275,204.91725424571743,192.03918479175448,196.30146466891122,195.89478910400234,200.20196850799866,198.97432440971028,199.1135996609264,198.53023774646633,196.6532625506815,200.3444392257325,195.3312817505828,198.68545605783186,197.49880968519446
211.74782631266064,202.19621916120158,208.27299517713945,195.34690391512774,199.81229398071105,199.37265576504595,203.83938212685578,202.5577448370705,202.75981397789928,202.05896780588236,200.17555238754494,203.94851524832802,198.79481876025145,202.15820301591086,201.0580376065294
215.2368622984997,205.45627910985408,211.64609493521687,198.67664710805548,203.34967903242912,202.87564184278327,207.5053823353764,206.16862401268784,206.43565260284475,205.61248289966045,203.72313251846046,207.57856860578727,202.28149110327954,205.65250422550886,204.64255743989025
218.74557406163677,208.73295012341865,215.03647010327552,202.02838134774697,206.91359769438418,206.40369841917152,211.19994059400503,209.80693089676325,210.1410968272695,209.19069290445088,207.29591071665854,211.23449723754246,205.7911690215122,209.16820882133038,208.2522474265875
222.27388611617755,212.02615457120461,218.44403411825843,205.40206958884636,210.50402239119842,209.9567712975182,214.92302245687006,213.4726293435676,213.8761222173589,212.79350124139626,210.89378838409212,214.9161921120704,209.32371568988395,212.70515975925713,211.88697858684472
225.82171875713675,215.33581338177757,221.86869730321942,208.79767069693438,214.12092120687169,213.53480120314185,218.67458719648377,217.16567671154263,217.64069756217245,216.42080572032108,214.51666036233024,218.62353673713105,212.8789883925071,216.26319386431436,215.5466149798061
229.38898869249152,218.6618445849256,225.31036666231245,212.2151413468551,217.76425650177546,217.13772346523072,222.45458766434177,220.88602530318187,221.43478512247847,220.0724978071168,218.16441497773104,222.35640780139641,216.45683808448769,219.84214186737492,219.23101277433602
232.97560919202755,222.00416280078886,228.76894564996948,215.65443261398855,221.43398463848084,220.76546734892668,226.2629707623713,224.6336209370281,225.2583405165901,223.74846288048317,221.83693366611135,226.1146755877929,220.057109043861,223.44182832819828,222.94002210077088
236.5814898926163,225.3626801357247,232.2443350664283,219.1154923110477,225.13005823966822,224.41795671153088,230.099676732738,228.40840376924368,229.11131245212806,227.44857955556367,225.5340922524114,229.898203010814,223.67964084420674,227.06207180743903,226.6734851920163
240.2065368233123,228.73730610671495,235.73643289168047,222.59826428575946,228.8524230534076,228.09511072499203,233.96463877839116,232.21030789218486,232.99364380861383,231.1727208556869,229.25575932148826,233.7068498811018,227.3242593706307,230.70268455302667,230.43123654183285
243.85065242528773,232.1279472224493,239.24513302077582,226.10268905389182,232.601019745607,231.79684266004037,237.85778602701663,236.03926110608296,236.9052696204892,234.92075310654042,233.0017963398601,237.54045313924885,230.99079457533284,234.36347269295584,234.21310368000826
247.51373548428683,235.53450708694388,242.77032727362032,229.628702541448,236.37578314957693,235.52306004429607,241.77903767944875,239.89518545238494,240.84611798418402,238.692536069996,236.77205846568467,241.3988656627331,234.67906288886195,238.04423689670176,238.01890665107584
251.1956811330588,238.9568865776872,246.31190416460217,233.17623664921717,240.176643047789,239.27366488253332,245.72830806838343,243.77799630942016,244.81611025544436,242.48792322528735,240.56639391826633,245.28191820669443,238.38887585029835,241.74477105473142,241.84845819889182
254.89638098420335,242.39498363554193,249.86974895553095,236.74521868886885,244.00352267232896,243.04855343879763,249.70550501765106,247.68760322947264,248.81516063740773,246.30676208191923,244.38464430945612,249.18943781011754,242.12003844561087,245.4648629601747,245.7015635949321
258.61572303795884,245.84869338089212,253.44374377264535,240.3355724055911,247.85633935328468,246.84761622019406,253.71052850978168,251.62390925282222,252.84317616894705,250.14889386535773,248.22664431333212,253.1212445144359,245.87234912784365,249.2042945122728,249.57802074974003
262.35359145547017,249.31790806655138,257.03377115847474,243.94721762370818,251.73500588201858,250.67073800116154,257.7432722067501,255.58681097278983,256.90005662874773,254.01415227275686,252.0922218410915,257.077150966797,249.64559975442853,252.96284151721295,253.47762012080264
266.1098664411321,252.80251640975285,260.6396967726873,247.58006895884304,255.6394287262126,254.51779771390943,261.80362289947493,259.5761985148666,260.98569454403537,257.9023659518115,255.98119790831413,261.0569628489567,253.43957565184905,256.7402737831954,257.40014444346014
269.88442506076376,256.30240581812916,264.2614029144683,251.23403811681584,259.5695083319185,258.3886685818625,265.8914601699843,263.59195583661386,265.09997501115936,261.8133563517902,259.8933864446205,265.0604779357922,257.254055580335,260.5363550921855,261.3453696703278
273.67714052474906,259.81745944236496,267.89875669622035,254.9090323719062,263.5251392241733,262.2832178987678,270.00665691855056,267.6339599028946,269.2427753332624,265.7469383256941,263.8285949233219,269.0874870373199,261.0888116400148,264.3508432809383,265.31306422102284
277.4878823407934,263.3475589117044,271.551624345637,258.60495465557284,267.5062099859609,266.20130710064336,274.14907878374936,271.7020814657347,273.4139664412997,269.70291968612827,267.7866241518505,273.1377736859348,264.9436096966424,268.18349023619936,269.3029885339949
281.31651698284037,266.8925813030193,275.219869371388,262.32170358101445,271.5126031831592,270.14279169570494,278.31858435045876,275.79618467585226,277.61341121980286,273.6811023652901,271.7672673182012,277.2111140850687,268.8182093514777,272.0340417409733,273.31489601218095
285.1629046766066,270.45240252791905,278.90335214679294,266.05917355778774,275.54419537028997,274.10752110628795,282.5150250454619,279.9161268962533,281.8409643503098,277.6812818929136,275.77031100141903,281.3072770010407,272.712363125234,275.902238443154,277.348532556734
289.0269057566303,274.0268945885391,282.60193002515547,269.81725470378103,279.6008569767676,278.0953392751478,286.73824486020317,284.06175905702617,286.09647342176197,281.70324715793276,279.7955349349623,285.42602433055794,276.6258173915072,279.78781457857787,281.40363687154826
292.9083743645954,277.61592768007273,286.3154571639193,273.59583286911214,283.6824524246854,282.1060840787852,290.9880812775092,288.2329252851697,290.3797780346904,285.7467805598939,283.84271195850414,289.5671108395881,280.55831215009727,283.69049859569566,285.47994024329023
296.80716167637445,281.2193681628906,290.0437846749148,277.39478960911356,287.78883982622943,286.1395870312425,295.26436432210625,292.42946302914083,294.69071046292436,289.8116580066908,287.911608087676,293.7302838138349,284.5095810441196,287.61001340902544,289.5771667271382
300.7231151614899,284.83707946159774,293.78676064330887,281.21400216880284,291.91987097218674,290.1956733796486,299.5669162954272,296.6512029894559,299.029094985974,293.8976489741654,292.001982469271,297.91528239926873,288.479351454191,291.54607625406123,293.6950331285611
304.65607870541703,288.4689225973179,297.5442301270994,285.05334344723167,296.07539239424875,294.27416318807076,303.8955517668182,300.8979691047976,303.39474818875726,298.0045164834311,296.11358745826607,302.1218394314036,292.4673444955736,295.4983988141628,297.8332487492406
308.6058923609144,292.11475614041103,301.31603506158586,288.9126819537957,300.25524377959226,298.37487021199325,308.2500789886783,305.169578575962,307.7874788355662,302.13201683166494,300.24616839203566,306.3496808061824,296.4732751003902,299.4666872445863,301.9915164913755
312.5723926245202,295.77443476321787,305.1020144717246,292.7918819812818,304.4592582375548,302.49760218625437,312.63029858607183,309.46584171435666,312.20708765603143,306.27990075170896,304.39946420322633,310.59852500040375,300.4968518300009,303.4506422811414,306.1695317691415
316.5554123889048,299.4478113710762,308.90200445286877,296.69080363654535,308.6872630116549,306.642162398208,317.0360037518451,313.7865619994613,316.6533677978918,310.4479121167044,308.5732073073757,314.8680834828016,304.5377776891755,307.4499591837417,310.3669826618458
320.5547809382614,303.134736131499,312.71583785059113,300.60930251703576,312.93907903431716,310.8083419982054,321.46698629771066,318.13153635253263,321.1261050661245,314.63578819149024,312.7671227740164,319.15806066057826,308.59574956384296,311.46432797213606,314.5835505474314
324.5703239385343,306.83505620604393,316.5433453976788,304.5472293346442,317.21452097509706,314.995935265677,325.92300729255004,322.50055456783474,325.6250764892196,318.843260243699,316.9809292807195,323.46815395034025,312.67045798581535,315.4934338627904,318.81890984942237
328.6018632871499,310.54861609635583,320.3843536999032,308.50443093275385,321.51339725424174,319.20472449149804,330.40385437865615,326.8933996517019,330.150051431818,323.070053197407,321.21433892669575,327.7980538974584,316.7615879104467,319.53695640241403,323.07272820908076
332.64921789619325,314.2752575420322,324.23868719696776,312.48074992213145,325.8355100152453,323.43448757062424,334.90928647756436,331.3098481414486,334.7007914850107,327.3158858658793,325.46705724698995,332.1474441663308,320.8688183548276,323.5945702188146,327.34466650887305
336.7122027451914,318.01481956862517,328.10616746894897,316.47602440989607,330.18065513608224,327.6849963863395,339.43905967258394,335.7496693952487,339.27705032571146,331.58047087503525,329.7387833093733,336.516001656871,324.9918228438878,327.6659450629391,331.6343789727196
340.79062914122204,321.767138603484,331.9866127499949,320.4900881531075,334.54862201908736,331.9560169611513,343.99292316465113,340.2126260394771,343.87857380237665,335.8635147569438,334.0292097432353,340.90339631050796,329.13026916280114,331.7507458159122,335.9415132799861
344.88430507692675,325.5320484157692,335.87983879276663,324.52277140933273,338.9391940669629,336.2473093292672,348.57061872041584,344.6984742180133,348.5050998455572,340.16471793877685,338.3380228134995,345.309291916872,333.2838196159678,335.8486326351579,340.2657104258603
348.9930350486086,329.30938008271426,339.78565847119603,328.573896733227,343.35214886903566,340.5586276762132,353.17188104964436,349.20696300828695,353.1563586400922,344.48377482620475,342.6649022463401,349.73334575595146,337.45213106909114,339.95926100917035,344.60660571190806
353.1166201003104,333.09896216629784,343.70388188049236,332.6432873338822,347.78725703809727,344.88972042638505,357.79643715403637,353.73783479680077,357.83207228889256,348.82037449037716,347.00952208810304,354.1752085367343,341.6348548938941,344.08228191890373,348.9638279073102
357.25485788032057,336.90062060902136,347.6343163575202,336.7307588016398,352.24428307423733,349.2403301525561,362.4440067978563,358.29082550097604,362.5319552948719,353.1741999037867,351.37155010079766,358.63452371916924,345.83163781622994,348.2173417694782,353.3369993016815
361.4075426390167,340.71417880424923,351.57676654734,340.8361233518852,356.7229854178886,353.61019362658266,367.11430275603004,362.8656641125284,367.2557149486663,357.54492798860804,355.7506475638808,363.1109287100031,350.04212118969474,352.36408292009264,357.72573612757327
365.5744652394574,344.5394576247683,355.53103440735913,344.95918887585566,361.2231162922844,357.99904183959615,371.80703076075827,367.46207299179247,372.0030499806678,361.93222921762583,360.14647004030587,367.6040557224911,354.2659413449608,356.52214356665286,362.1296490745383
369.75541305071005,348.3762753016479,359.49691923052364,349.0997591004494,365.7444217966968,362.40660069976275,376.5218887188315,372.07976813982384,376.7736516143363,366.33576972931894,364.55866718588646,372.1135302684766,358.5027291922302,360.69115788373153,366.54834186682183
373.95017063682553,352.22444785900893,363.4742175186768,353.2576332896641,370.28664189988564,366.8325897424097,381.2585686239685,376.7184587490534,381.56720353225256,370.755209875931,368.98688286755214,376.6389719400955,362.75211208653195,364.8707555327317,370.9814143496854
378.1585191353884,356.08378875485806,367.4627234937135,357.4326064887951,374.84951049085396,371.2767230924634,386.0167547320179,381.37784749022023,386.38338179384937,375.19020443317453,373.4307552783669,381.179994460591,367.01371051777653,369.0605630836223,375.4284590295843
382.3802361936309,359.954108873778,371.4622286666018,361.6244697499986,379.4327552180481,375.7387094546987,390.7961241405807,386.0576309488296,391.2218549612201,379.64040290897526,377.88991702706346,385.73620584642725,371.28714318988443,373.2602027689484,379.8890648389938
386.615096397613,363.8352173452341,375.47252228319485,365.8330097988549,384.03609792591914,380.21825201714927,395.59634731111106,390.7574988948508,396.08228409295975,384.1054495274838,382.363995232461,390.3072084512312,375.5720220579971,377.4692926902563,384.3628138919368
390.86287125321326,367.7269201231514,379.4933908263136,370.0580095041999,388.6592549064593,384.71504860420106,400.41708774793864,395.4771347504032,400.9643228712305,388.58498343931495,386.8526114592558,394.8925991125331,379.8679561943231,381.68744939362335,388.84928464746054
395.123329068696,371.62902134666643,383.52461853844534,374.29924700042267,393.3019359061154,389.22879171387336,405.2580022789685,400.2162157584089,405.86761738062995,393.0786387104365,391.3553826061025,399.49196944159615,384.174550467012,385.9142836855055,393.3480493320034
399.39623389513156,375.54132289637425,387.5659872662531,378.55649717056525,397.9638448776799,393.7591685489428,410.11874100670263,404.9744133317877,410.7918069320696,397.58604448374945,395.8719201838264,404.1049059093717,388.49140517199214,390.1494056733615,397.8586763139375
403.68134949799645,379.46362397552616,391.6172765353841,382.82953052388496,402.64468009202346,398.3058610046863,414.99894739003145,409.75139207853795,415.73652370435076,402.1068252449797,400.40183076838167,408.73098997053506,392.8181178040225,394.3924206931921,402.38072874365133
407.9784343998223,383.39572198381484,395.67826332962704,387.11811327037935,407.3441340359253,402.8685460708524,419.89825817355734,414.54681066200567,420.70139219130175,406.64060082532023,404.94471531844493,413.3697971934958,397.1542808383106,398.6429318335535,406.91376547613896
412.28724566281994,387.3374120420995,399.7487223178932,391.42200789847715,412.0618935314563,407.4468957991611,424.81630392428536,419.3603222054583,425.6860301730477,411.18698653084317,409.5001716491336,418.02089904195395,401.4994847792352,402.90054002681825,411.45734123801054
416.60753747735504,391.28848715079397,403.8284264025393,395.7409729553378,416.79763976812836,412.040577144332,429.7527090991771,424.19157369879025,430.6900485192018,415.74559236309915,414.0677904310336,422.68386262351487,405.85331511606273,407.1648422745048,416.01100605657405
420.9390599952921,395.2487382109198,407.91714610368854,400.074763096825,421.5510483488375,416.6492516069466,434.7070917651432,429.04020602059177,435.71305128715545,420.31602488233307,418.64716016433914,427.3582501219142,410.21535536405986,411.4354350175784,420.5743069064941
425.2815612113874,399.21795410720085,412.01464982881737,404.4231291659232,426.32178920874037,421.27257652928864,439.67906328186666,433.90585442282816,440.75463585662345,424.89788636747505,423.23786382624724,432.04361969247526,414.58518532041666,415.71191044273274,425.1467857262647
429.6347877806395,403.19592170709194,416.1207039749864,408.7858182262932,431.1095274804313,425.9102044984351,444.66822860498866,438.7881491775345,445.81439301928657,429.49077489307933,427.83948024518025,436.7395251665471,418.9623817934693,419.99385999875426,429.72798247457195
433.9984820129882,407.1824259154745,420.23507206090466,413.1625735913095,435.9139227382672,430.56178343155887,449.6741880212419,443.68671419598104,450.89190708269143,434.09428475177435,432.45158533670184,441.44551638005714,423.3465196262669,424.2808727483331,434.3174318053819
438.3723845236756,411.17724929031374,424.3575139874529,417.55313445931984,440.7346293152752,435.2269567708385,454.69653526905483,448.601168149133,455.9867557678199,438.70800636468994,437.07374950521904,446.16113936171763,427.73716966548415,428.5725353414093,438.91466727722866
442.7562316146476,415.18017332683513,428.4878020657168,421.95723640348825,445.5712956608351,439.90536413747566,459.7348584394679,453.5311245995435,461.09851125733456,443.3315265204388,441.70554135217327,450.8859361049959,432.13390236646313,432.868434315244,443.5192173532527
447.14975838985316,419.1909773800421,432.6256853077396,426.3746133405441,450.4235654510425,444.5966382471577,464.78874023096245,458.4761920376832,466.22673935293926,447.9644285393012,446.3465240357049,455.6194459957832,436.53628362413787,437.1681526379499,448.130608106472
451.5526968942769,423.20943901249296,436.7709186795214,430.80499282774963,455.2910781771598,449.3004114787821,469.8577577336298,463.43597337460704,471.3709999539643,452.60629213223183,450.9962587059175,460.3612044875646,440.9438792958747,441.47127412798284,452.74836382372007
455.96477760306703,427.23533391386906,440.9232604353533,435.24810171700614,460.17346772839323,454.0163096228839,474.9414826992874,468.41006663279904,476.5308462709001,457.25669439775,455.6543025904743,465.1107436164538,445.3562520109222,445.77737977246545,457.3720057089482
460.3857286571676,431.2684357537307,445.08246410966046,439.70366075985277,465.0703634718998,458.7439552160144,480.03947792800886,473.3980655268717,481.705827647837,461.91520902307286,460.320209670141,469.8675939687303,449.7729625456006,450.08605002175693,462.00105299496494
464.8152758882034,435.3085185370477,449.2482814279976,444.1713898238238,469.98139014482666,463.4829641714129,485.15131288502266,478.3995584725899,486.8954850822964,466.5814067439273,464.99353201724824,474.6312815706765,454.19357103203566,454.39686523956,466.6350223724293
469.25314301482535,439.35535174279465,453.420462298215,448.6510033189405,474.9061678358145,468.2329558401007,490.2765405258173,483.4141292926195,492.09935679118075,471.2548558702263,469.6738172874513,479.40133093006494,458.6176357629149,458.7094037673329,471.2734297091538
473.6990517261535,443.4087055745828,457.59875618048017,453.1422143535968,479.8443121697077,472.99354018019284,495.4147163700917,488.44135744739816,497.3169743100598,475.9351219630961,474.3606127775489,484.1772633648095,463.0447141677568,463.02324420913106,475.91578868909266
478.15272169189905,447.46834761474673,461.78290980964505,457.64473130447936,484.7954344556089,477.76433437826165,500.56537851789886,493.4808184476027,502.54786439616925,480.6217682638417,479.05346115026634,488.95859887271365,467.474361912197,467.33796498770795,480.5616109542652
482.6138703182581,451.53404373315203,465.9726696492419,462.1582607516327,489.759141753435,482.5449225522786,505.7280746675838,498.53208297432224,507.79154982966094,485.3143551496324,483.7519044324829,493.74485451412056,471.9061350109165,471.65314451872064,485.21040782743427
487.08221309435066,455.6055595274531,470.16777975808304,466.68250383487367,494.7350370420593,487.3349169328497,510.90234369062983,503.59471778284257,513.0475472030682,490.0124415358835,488.4554821411401,498.53554641198093,476.3395883828984,475.96836034190767,489.86168909571865
491.5574644520678,459.682658445983,474.3679839386462,471.21716535381273,499.72271919110216,492.1339147957457,516.0877198735592,508.66828604985596,518.3153703402563,494.71558438275997,493.1637313759662,503.33018871171566,480.7742756824597,480.2831912507115,494.51496357210516
496.0393358235346,463.7651025585944,478.5730239015369,475.7619382160324,504.72178340898506,496.94151118420785,521.2837334065945,513.7523470308332,523.5945267838312,499.42333880760555,497.8761889599499,508.1282942732087,485.20975126085455,484.59721637269797,499.16973949995713
500.527537689232,467.8526535920371,482.78264101715394,480.31651911998256,509.7318212708862,501.7572983041038,526.4899109280731,518.8464561144312,528.8845216637542,504.13525834284536,502.59238849957256,512.9293747292722,489.64556887670494,488.91001411483865,503.8255248662018
505.0217793883139,471.94507156305184,486.9965749637565,484.8805987974633,514.7524203367768,506.5808656608111,531.7057750006165,523.9501652979029,534.184854670332,508.85089512456295,507.31186308993034,517.7329406805475,494.0812821750638,493.2211647169438,508.4818273410231
509.5217674108201,476.0421154473552,491.21456454722454,489.4538666745464,519.7831649222006,511.4118001901101,536.9308452566729,529.0630237627853,539.4950222811227,513.569800043903,512.0341450606614,522.5385019270201,498.51644510725913,497.53024881560646,513.1381544249882
514.0272082158575,480.14354317875376,495.43634789443786,494.03600938359045,524.8236359850978,516.2496863844087,542.1646378094232,534.1845769100096,544.814517636495,518.2915229141757,516.7587657794381,527.3455676698634,502.9506121546278,501.83684778622495,517.7940142349071
518.5378062510199,484.2491104079538,499.66166189052706,498.62671118821413,529.8734112651455,521.0941065265486,547.4066657335555,539.3143672890299,550.1428292961948,523.0156126695543,521.4852553910586,532.1536467027217,507.3833383317767,506.1405442625757,522.4489150507322
523.0532640645822,488.3585725634517,503.89024286993885,503.2256523970868,534.9320654568796,525.9446407510289,552.6564391097432,544.4519347604171,555.4794443709551,527.7416175833101,526.2131439947763,536.9622476287336,511.8141792645366,510.4409222047637,527.1023658158726
527.5732847549649,492.4716976675112,508.1218263462318,507.8325142019961,539.9991703317551,530.8008672429843,557.9134652759906,549.5968166334167,560.8238446461357,532.4690852028526,530.9419619056947,541.7708790455131,516.242691867267,514.7375671194633,531.7538763499224
532.0975684344774,496.58822385203,512.3561471191489,512.4469840495582,545.07429487795,535.6623618352636,563.1772489893416,554.7485473630742,566.1755115314028,537.197562973892,535.6712378046296,546.5790498385244,520.6684339676816,519.0300659200045,536.4029575342356
536.6258147595848,500.70790693281714,516.5929392964284,517.0687178835566,550.1570054011415,540.5286992603969,568.4472926431112,559.9066591442945,571.5339215966894,541.9265978601127,540.4005015513909,551.3862692765227,525.0909647437117,523.3180075300801,541.0491215602634
541.1577233766908,504.83050268727237,520.8319365154736,521.6973991668766,555.2468658394617,545.3994525143163,573.7230964007798,565.070682344502,576.8985501665478,546.655736629065,545.1292829350253,556.1920468997384,529.5098448737726,527.6009827628554,545.6918820764084
545.692991438949,508.95576326848214,525.07287192262,526.3326985708312,560.3434378363768,550.2741931548302,579.0041585624716,570.240145006438,582.2688703283936,551.3845268598075,549.857111762616,560.9958935798006,533.9246366370368,531.8785845260954,550.3307541578869
550.2313162817243,513.0834402743261,529.315476765611,530.9742856520772,565.4462807509025,555.1524915384384,584.2899755021638,575.4145733503108,587.6443519437418,556.112515761353,554.5835185993368,565.7973208318064,538.3349042959417,536.150407975242,554.9652550351233
554.7723947403427,517.2132848698441,533.5594850979613,535.6218282625715,570.5549521713466,560.0339168964481,589.580041994462,580.5934920114697,593.0244641026425,560.8392514092117,559.3080346949833,570.5958413098055,542.7402141183372,540.4160505498722,559.5949039312181
559.3159216825903,521.3450475783995,537.8046299671884,540.274992634996,575.6690069028118,564.9180375171117,594.8738516683175,585.7764243675535,598.4086741964375,565.5642825791663,564.0301924976287,575.3909696188413,547.1401342564234,544.6751124952683,564.2192221637351
563.8615931091713,525.4784788079952,542.0506511666106,544.933443451388,580.7879984767477,569.8044208998214,600.1708958174731,590.9628921704484,603.7964484620016,570.2871587898966,568.7495252443482,580.1822212137444,551.5342354088339,548.9271967347044,568.8377336064232
568.4091033606994,529.61332833649,546.2972626532851,549.5968439771776,585.9114796281222,574.6926339062381,605.4706652889321,596.1524161317091,609.187250892131,575.0074305888759,573.4655677121084,584.9691138356131,555.9220908449493,553.1719085786398,573.449964818446
572.9581462659586,533.7493458586977,550.5442045880158,554.2648561086237,591.0390006752258,579.5822429516683,610.7726508548009,601.3445161590404,614.5805459709294,579.7246496875732,578.1778562727155,589.7511671926916,560.3032764107494,557.4088567961987,578.0554451279359
577.5084157223329,537.8862807312231,554.7912088481091,558.9371405458936,596.1701109790704,584.4728141278755,616.0763420338141,606.5387113475314,619.9757972748752,584.4383691700971,582.8859288385347,594.5279030765398,564.6773705279874,561.6376531786249,582.6537068287599
582.0596056197894,542.0238822155819,559.0380071378875,563.6133568341818,601.3043591787067,589.363913167209,621.381227943503,611.7345201026546,625.3724664017864,589.1481436237581,587.5893253000735,599.2988456667179,569.043954933477,565.8579126172206,587.2442855554946
586.6114094802979,546.1618994497087,563.2843312819518,568.2931632903519,606.4412926814184,594.2551061255033,626.6867974568346,616.931460461577,630.7700160854898,593.8535293445374,592.287587412982,604.0635216577244,573.4026144093679,570.0692533428531,591.8267203117696
591.1635209310828,550.3000815432054,567.5299133494177,572.9762174772336,611.5804581405753,599.145958743718,631.9925393980966,622.1290503946567,636.1679084288523,598.554084544575,596.980259429683,608.8214605143795,577.7529368578166,574.2712973057724,596.4005534671862
595.7156329081218,554.438177612067,571.7744855474207,577.6621759678446,616.7214015928071,604.0360373301269,637.2979427381673,627.3268076377411,641.5656052916286,603.2493694315488,601.6668879833857,613.5721945929391,582.0945136997226,578.4636700207274,600.9653314056291
600.2674395247432,558.575936875382,576.0177805886682,582.3506947364579,621.8636686016225,608.9249087418657,642.602496796978,632.5242501131115,646.9625690253472,607.9389460560984,606.3470221080337,618.3152593652213,586.4269400376379,582.6460005731896,605.5206044003324
604.8186349213978,562.7129993641524,580.2595313565384,587.041429064525,627.0068045594215,613.8121400967253,647.9056915973146,637.7208960807257,652.3582624809382,612.6223791996233,611.0202135149884,623.0501937444774,590.7498146500301,586.8179222012205,610.0659266047654
609.3689124859543,566.8494404270223,584.4994714632708,591.7340336886133,632.1503545953146,618.6972997216749,653.2070176871691,642.9162643188669,657.7521494296521,617.2992361193642,615.6860171218117,627.7765400092904,595.0627399165238,590.9790721114375,614.6008565396293
613.917966803567,570.984686461726,588.7373347730964,596.4281627902166,637.2938639327892,623.5799563543744,658.5059663034737,648.1098742247009,663.1436942450994,621.9690866822122,620.343990835598,632.4938434391813,599.3653225904033,595.1290914403766,619.1249572895143
618.4654928106573,575.1185939139749,592.9728559895485,601.1234703857332,642.4368779379597,628.4596800416413,663.8020304561186,653.3012460675292,668.5323627704543,626.631503634744,624.9936954286727,637.2016535565084,603.6571734987327,599.2676257023826,623.6377963835206
623.0111857121408,579.2509169702255,597.2057702284561,605.8196101692475,647.5789423437245,633.3360421101773,669.0947039939582,658.4899011360294,673.9176222378045,631.2860623412629,629.6346954957921,641.8995241919673,607.9379075043983,603.3943248615461,628.1389458475549
627.5547412022296,583.3814014799957,601.4358135527914,610.5162357099344,652.71960347143,638.2086151600494,674.3834821734815,663.6753619358808,679.2989413329195,635.932341749863,634.2665590768328,646.5870130663706,612.2071439191487,607.5088432236367,632.6279829922064
632.0958557501547,587.5098012325534,605.662722771807,615.2130005430305,657.8584081769694,643.0769732932275,679.6678626909355,668.8571523598574,684.6757906472839,640.5699237377838,638.8888578000862,651.2636820941904,616.4645068169021,611.6108394376034,637.1044900829909
