1543.6809002341547,1557.5615748008727,1550.4787454207683,1557.5446627068854,1588.0554169012864,1583.7319242587778,1591.975754746192,1592.8174003867032,1591.630512607071,1578.5238169578154,1581.824798070717,1565.0004156962761,1592.5387205259046,1623.113214943474
1573.1844166828357,1586.8726631331485,1578.995520620522,1584.6537071939015,1614.973718901172,1610.8656184559316,1619.7733734446708,1620.189478613836,1618.5473849154555,1605.5720782760309,1609.9907407303328,1592.2380224912638,1620.06787079815,1650.7508363415934
1602.7607946715614,1616.2343943609078,1607.539323133086,1611.736827118108,1641.8336752552211,1637.9492866661506,1647.5385144925272,1647.4997370224455,1645.3806682162085,1632.5527580457306,1638.1147359878723,1619.4204420959416,1647.531873485433,1678.2912344425722
1632.4071229299584,1645.6435799102921,1636.1071145767241,1638.7913385894037,1668.6324731852533,1664.980002234357,1675.2680345197662,1674.7446461634802,1672.126817223155,1659.462326405108,1666.1924407365186,1646.5439193560248,1674.926868971056,1705.7300098458693
1662.1204621389077,1675.0970096812305,1664.6958464250818,1665.8145695660148,1695.3673267850343,1691.9548624812821,1702.9588087640584,1701.9207143998947,1698.7823367698156,1686.297294291412,1694.2195444280414,1673.604732896382,1702.2490410457565,1733.0628360833389
1691.897846170212,1704.591457078499,1693.3024629241024,1692.8038620710101,1722.0354799582465,1718.8709850447008,1730.607730790631,1729.0244882092566,1725.343785300494,1713.0542148062461,1722.1917718491356,1700.5992007543698,1729.4946182217673,1760.2854618006284
1721.736283471528,1734.1236770605242,1721.9239021902256,1719.7565722960649,1748.6342056859407,1745.7255398645223,1758.2117157390212,1756.0525547571262,1751.8077745152082,1739.7296744505172,1750.1048842441917,1727.5236788787201,1756.6598725123538,1787.3937132854155
1751.6327585552742,1763.6904106136662,1750.55709616537,1746.6700725092455,1775.160808996512,1772.5156876416138,1785.767699549211,1783.0015435540574,1778.1709728404203,1766.3203519213978,1777.9546843186408,1754.3745673205815,1783.7411369303907,1814.3834969390682
1781.5842328833012,1793.2883838799687,1779.1989739063133,1773.5417521892075,1801.6126268825242,1799.2386438177598,1813.2726428771707,1809.8681265667337,1804.4301069593307,1792.8229042379912,1805.7370161502952,1781.1483093715185,1810.7347776364152,1841.2508011414689
1811.5876469570776,1822.9143170749257,1807.8464627562184,1800.3690164435407,1827.987029483048,1825.8916485907525,1840.723527785391,1836.6490246488709,1830.5819617792174,1819.2340833542771,1833.4477694707552,1807.841392525953,1837.6372251960859,1867.9916982821378
1841.639921145006,1852.5648978824643,1836.4964885313918,1827.1492912264443,1854.2814210025952,1852.4719738705999,1868.1173717970605,1863.3410005159408,1856.623382721184,1845.5506807015365,1861.0828813463552,1834.4503481083834,1864.444960671908,1894.6023468924482
1871.7379570085975,1882.236836630716,1865.1459788761686,1853.8800209349906,1880.493240964684,1878.9769247979764,1895.451207669757,1889.9408683175784,1882.5512773039313,1871.769539588226,1888.6383376504903,1860.9717732464019,1891.1545204736485,1921.0789930435053
1901.8786384430662,1911.9268151003087,1893.7918618431463,1880.558671087895,1906.619965235394,1905.4038411613367,1922.722104030096,1916.4454908688913,1908.362615483181,1897.8875601094505,1916.1101770372984,1887.402290561112,1917.7625002193954,1947.4179721082646
1932.0588335296984,1941.631515114794,1922.4310707777292,1907.182730365549,1932.6591069835897,1931.750096145565,1949.9271575204727,1942.851784882175,1934.0544306941968,1923.9016908889716,1943.494491031322,1913.7385910419146,1944.265553571948,1973.6157102341651
1962.2753959608722,1971.347613549046,1951.0605408709146,1933.7497074588339,1958.6082144453974,1958.0130996589814,1977.0634958142655,1969.156714480844,1959.6238219515515,1949.8089393663065,1970.787427525708,1939.9774143022375,1970.6603944721237,1999.6687256300293
1992.525165712006,2001.0717840913267,1979.6772184093306,1960.257137390381,1984.4648765212676,1984.1902982360598,2004.128278578291,1995.3572990692867,1985.0679541118973,1975.6063689108826,1997.9851919799962,1966.1155554489485,1996.943797331442,2025.5736309273786
2022.8049709643935,2030.800699006112,2008.278050401779,1986.7025777032582,2010.226723685149,2010.2791766719554,2031.1186963051034,2021.4506108634591,2010.3840577963308,2001.2910988950466,2025.0840500496656,1992.1498647611284,2023.1126033338955,2051.3271314854605
2053.1116298122924,2060.531030493186,2036.8599974371505,2013.0836125916203,2035.8914237436138,2036.2772557090616,2058.031978582128,2047.4337772296446,2035.569431946957,2026.8603088870336,2052.08032890483,2018.0772519434404,2049.163715193683,2076.926030865983
2083.441949523317,2090.2594524124993,2065.420028633362,2039.3978501277631,2061.456684880877,2062.182096685827,2084.8653880926686,2073.3039830601288,2060.621444372522,2052.3112368474162,2078.970418378511,2043.8946842523042,2075.0941008769687,2102.367227274279
2113.792730446111,2119.982641713109,2093.9551241135023,2065.642927853823,2086.92025781518,2087.9913048779067,2111.6162241219,2099.058467705546,2085.537531349738,2077.641188924417,2105.7507730995153,2069.599188666477,2100.9007952015345,2127.6477167807593
2144.160767223164,2149.697280198216,2122.462276718425,2091.8165077098483,2112.2799296787753,2113.7025248758714,2138.281827189784,2124.694536632579,2110.31519987593,2102.847525100086,2132.417914696802,2095.18785190594,2126.5809006141676,2152.764594545533
2174.54284245469,2179.4000553596907,2150.9384931713826,2117.9162836839587,2137.533550004999,2139.313439257982,2164.859565811549,2150.209547996326,2134.952026071463,2127.9276763472267,2158.968433732482,2120.657825915673,2152.131588276453,2177.7150518157036
2204.9357433028254,2209.0876617313797,2179.3807950270248,2143.9399750191383,2162.678982681535,2164.821774141817,2191.346855302504,2175.60092625307,2159.445657101758,2152.8791296937543,2185.398986509583,2146.0063240014783,2177.5500973757103,2202.4963819045092
2235.336252425186,2238.756803846052,2207.7862200895242,2169.885334787412,2187.714154186986,2190.225299623579,2217.741157589551,2200.866152721304,2183.793810760123,2177.6994347466743,2211.7063010248817,2171.230621555273,2202.8337378025753,2227.105974432819
2265.7411506186245,2268.404195745895,2236.1518254143666,2195.750142513844,2212.637029554263,2215.5218275600864,2244.039946056076,2226.0027665058897,2207.9942763431704,2202.3862076120986,2237.8871820140794,2196.3280596257646,2227.9798900024116,2251.5413209128465
2296.1472189433193,2298.0265643352304,2264.4746832725386,2221.532213112117,2237.445618918062,2240.7092151625593,2270.240771967757,2251.0083711554657,2232.044914728354,2226.9371291309026,2263.938503468749,2221.2960443865118,2252.9860051677833,2275.8000117502907
2326.5512400964585,2327.6206487017193,2292.7518848594586,2247.229388826811,2262.1379762518495,2265.7853634861954,2296.3412081015867,2275.880633010151,2255.9436586762176,2251.3499454486932,2289.8572125110745,2246.1320482345573,2277.849607430632,2299.879736315902
2356.9499997395815,2357.1832038550597,2320.980546817826,2272.8395482053133,2286.7122030805194,2290.7482186941033,2322.3388812841904,2300.617281319224,2279.6885135624184,2275.622467825287,2315.6403329390446,2270.8336095342893,2302.5682923926515,2323.7782855354276
2387.340288104755,2386.7109990835065,2349.157805941653,2298.360599474183,2311.1664452787336,2315.5957719608427,2348.2314557850073,2325.2161082778553,2303.2775559062743,2299.7525735269783,2341.284961871221,2295.3983340289988,2327.1397288981216,2347.4935472411426
2417.7189015583435,2416.2008251061698,2377.280822159279,2323.790485920673,2335.4988963385636,2340.326060074306,2374.0166417137443,2349.674969564128,2326.7089355930298,2323.7382060169984,2366.788281690818,2319.823894674459,2351.561659092189,2371.0235111650245
2448.0826425763885,2445.649486133328,2405.346779686972,2349.1271856101275,2359.7077930525966,2364.9371661400173,2399.692192817514,2373.991784964114,2349.9808741676966,2347.577375222476,2392.1475430753917,2344.108032847845,2375.831897930591,2394.366264012041
2478.4283219744125,2475.053810770721,2433.35288849802,2374.3687103100433,2383.7914194364894,2389.4272253866193,2425.255909520206,2398.1645385827487,2373.0916645860134,2371.2681590038997,2417.3600787636233,2368.2485582767354,2399.948334517048,2417.519991489279
2508.7527621443796,2504.4106475917793,2461.296384248455,2399.5131071570086,2407.748106810669,2413.7944112262026,2450.7056383969293,2422.1912800995738,2396.0396729610156,2394.8086963795217,2442.423297837221,2392.2433492894224,2423.9089315101382,2440.482977813615
2539.052792564241,2533.7168680229197,2489.1745304931883,2424.558460129092,2431.5762319083524,2438.0369466605653,2476.0392723773903,2446.070119902924,2418.8233353029304,2418.1971953140132,2467.3346904684963,2416.0903529904313,2447.7117253871907,2463.2536026985936
2569.325258510251,2562.9693678822186,2516.984617827634,2449.5028863737184,2455.274219097142,2462.153095769891,2501.2547511849143,2469.799234004502,2441.441160554151,2441.431936619852,2492.0918231939854,2439.7875856134074,2471.35482666174,2485.8303446338664
2599.5670181307373,2592.1650685548784,2544.723970191663,2474.344541807517,2478.8405399989197,2486.14118628834,2526.3500622618662,2493.376868779674,2463.8917275829153,2464.511265399734,2516.692348852404,2463.3331325513514,2494.8364195782888,2508.211775379111
2629.774944129437,2621.300918101345,2572.3899363983437,2499.081617145525,2502.2737155855084,2509.999572044209,2551.323241543405,2516.801332240824,2486.173686427088,2487.433588282106,2541.1339982785034,2486.7251483884365,2518.154761953839,2530.396563583508
2659.945925976561,2650.3738922126377,2599.9798979892867,2523.71234075953,2525.5723110265208,2533.7266757752386,2576.1723718340186,2540.070994411657,2508.2857574496443,2510.1973811478,2565.4145821443844,2509.9618569587246,2541.30818582932,2552.383470936819
2690.076870811939,2679.3809937030646,2627.4912716977783,2548.234978221353,2548.7349395693077,2557.3209472845365,2600.895583324422,2563.184291631398,2530.2267302721807,2532.8011858671366,2589.5319926779403,2533.041551275589,2564.295095816108,2574.1713515925862
2720.164704524986,2708.319257907182,2654.9215052309014,2572.647832760668,2571.760261540061,2580.7809037879256,2625.4910581733534,2586.1397246327233,2551.9954646848214,2555.243610330399,2613.4842015496915,2555.962593246161,2587.113970650563,2595.759152833491
2750.2063712493687,2737.1857528756045,2682.268080542659,2596.9492454689107,2594.6469843881705,2604.1051015761577,2649.9570274653393,2608.9358586642825,2573.5908875726373,2577.5233281524957,2637.2692576165923,2578.7234140748374,2609.7633607802586,2617.145910862942
2780.1988382179734,2765.977576531738,2709.5285138477802,2621.137595733516,2617.3938622757078,2627.2921457773227,2674.291768793539,2631.57132242045,2595.0119958964083,2599.6390776929184,2660.885293960412,2601.322513136005,2632.241889924109,2638.330753208435
2810.1390934632946,2794.691860792599,2736.7003570892393,2645.2113017800953,2639.9996972120107,2650.340688886445,2698.493610343982,2654.044808493865,2616.2578537274085,2621.589662351092,2684.330530990425,2623.7584587629012,2654.5482529438477,2659.3128943365764
2840.02414959836,2823.3257722793437,2763.781198129155,2669.1688200370218,2662.4633364764286,2673.249429436938,2722.5609217437036,2676.3550727069905,2637.327589965548,2643.373950084596,2707.603259409624,2646.029887284858,2676.68121672024,2680.0916361865648
2869.851043140489,2851.876513160947,2790.7686637204233,2693.0086455054607,2684.7836726808955,2696.0171185310096,2746.49215421663,2698.50093384663,2658.220402349736,2664.9908745566804,2730.701852195551,2668.135502397339,2698.6396186034062,2700.6663665791357
2899.616836047151,2880.3413220186,2817.6604144076664,2716.7293134137326,2706.9596470409074,2718.6425522039754,2770.2857615075804,2720.4812747537785,2678.935552939163,2686.4394278976906,2753.6247621733114,2690.0740759701785,2720.42236666178,2721.0365565756115
2929.3186182639165,2908.7174749924584,2844.4541485387554,2740.329396731723,2728.9902509176377,2741.124574200096,2793.940278319689,2742.2950360612754,2699.4723665015767,2707.7186661434707,2776.37052130381,2711.8444455387134,2742.028438171738,2741.2017612936747
2958.953507039168,2937.0022884897858,2871.1476062198935,2763.8075077685976,2750.8745154635044,2763.4620759550176,2817.454280127341,2763.9412210990986,2719.830234152509,2728.8277109721357,2798.937740587617,2733.445516220381,2763.456880315852,2761.1616156901105
2988.5186500931627,2965.1931131444335,2897.738569091412,2787.162299173149,2772.611519462311,2785.6539953122137,2840.826392568018,2785.418899644299,2740.008608582798,2749.7657502836105,2821.325108041442,2754.8762579273016,2784.7068080344884,2780.915835688469
3018.011221099654,2993.287340800966,2924.224856758769,2810.3924613948334,2794.200387067901,2807.6993174340537,2864.055289667923,2806.727201364316,2760.0070035228805,2770.5320233129164,2843.5313896405455,2776.135706426246,2805.777403971289,2800.464214836681
3047.4284296531446,3021.282407247081,2950.604327479352,2833.4967249200354,2815.640288053828,2829.597075292309,2887.1396973431756,2827.865310150665,2779.824995473338,2791.1258339863703,2865.5554280766455,2797.222961949714,2826.6679184337586,2819.8066231267217
3076.767511315439,3049.1757913953193,2976.874882138032,2856.473860001103,2836.9304365962316,2851.3463443009737,2910.078390460273,2848.832472571828,2799.462219867183,2811.546544899714,2887.396141806579,2818.1371884813184,2847.377666130125,2838.9430061517
3106.0257397463547,3076.96501096563,3003.0344631185317,2879.3226750369663,2858.070091405158,2872.9462474057955,2932.870192286483,2869.6279931202307,2818.918370995092,2831.7935778832884,2909.0525256422966,2838.8776136275037,2867.906028577613,2857.8733820259067
3135.200418421909,3104.6476270238018,3029.0810546796106,2902.042018738862,2879.0585555411953,2894.3959579876814,2955.5139820374648,2890.251234782612,2838.1932024280345,2851.8664131121764,2930.523645112259,2859.4435264641215,2888.252450733888,2876.597841392478
3164.2888879849643,3132.221245004058,3055.0126835468614,2924.630779055399,2899.8951752878224,2915.6946872517447,2978.008673264665,2910.7016178112717,2857.286523729462,2871.7645877255427,2951.80864082747,2879.8342796604784,2908.4164406422974,2895.1165442992988
3193.288523616501,3159.6835147305355,3080.827421825008,2947.0878820815956,2920.579340383821,2936.8417033213955,3000.353240940132,2930.9786186870515,2876.198200791049,2891.4876961102354,2972.9067342207936,2900.0492869596237,2928.397569605543,2913.429719379559
3222.1967366427543,3187.032130940482,3106.523380273868,2969.412294216976,2941.1104835352726,2957.8363081897983,3022.5466942512594,2951.0817701894985,2894.9281552753873,2911.0353872331393,2993.817209906312,2920.088019424203,2948.195469253284,2931.537661936026
3251.0109766514183,3214.2648341374124,3132.098715364883,2991.603020448932,2961.488087023318,2978.677854901727,3044.5881056183275,2971.0106593461555,2913.476361639699,2930.4073644902464,3014.539424975744,2939.950010349786,2967.809832609291,2949.4407318314297
3279.728729194643,3241.379417533666,3157.5516264846124,3013.6591030999493,2981.7116579485605,2999.36573559796,3066.476588837731,2990.7649286040996,2931.842847914214,2949.6033857549533,3035.072806551055,2959.634851947705,2987.2404117227843,2967.139352500862
3308.34752086676,3268.373704617312,3182.880355911266,3035.5796255341775,3001.7807614004532,3019.8993878126944,3088.2112975989053,3010.3442732169715,2950.027694267164,2968.6232617585256,3055.4168509550273,2979.142193113692,3006.4870168087427,2984.6340083719083
3336.864914554602,3295.2455795033516,3208.0831912495823,3057.3637092886643,3021.6949891329486,3040.2782909684506,3109.7914444450876,3029.7484379518974,2968.0310304194454,2987.4668540200137,3075.5711224328393,2998.4717379065287,3025.5495160458163,3001.9252438665553
3365.2785164728616,3321.992969300906,3233.158462868158,3079.0105129997805,3041.4539908716074,3060.5019677760874,3131.2162860710264,3048.9772239690083,2985.85303665886,3006.1340761685165,3095.5352513996945,3017.623248117106,3044.4278329824933,3019.0136611886082
3393.585969572662,3348.613845553582,3258.104551683463,3100.5192326902566,3061.0574309216927,3080.5699824095136,3152.4851230056543,3068.0304814199108,3003.493941649175,3024.6248894434902,3115.3089345790713,3036.596538875927,3063.121947113686,3035.8999186927267
3421.7849623628895,3375.1062330952827,3282.9198775379837,3121.889105020739,3080.5050357544837,3100.4819414823664,3173.597301090017,3086.908110274192,3020.9540206038155,3042.9393155772323,3134.89193201778,3055.3914793703943,3081.6318916793134,3052.5847292639132
3449.8732202613637,3401.468194996208,3307.602911356187,3143.1194037600217,3099.796559366271,3120.2374919596828,3194.5522102725954,3105.610059547056,3038.233595743702,3061.0774137730623,3154.28406727538,3074.0079915804386,3099.957752526483,3069.0688584078657
3477.848515376295,3427.6978613321257,3332.1521652284678,3164.2094368841945,3118.9318073782288,3139.836321876521,3215.349289629661,3124.1363259833265,3055.3330341416936,3079.0392907865494,3173.4852273956994,3092.4460495131025,3118.099667841718,3085.3531226269383
3505.7086592165815,3453.793401247707,3356.566193821981,3185.1585518822003,3137.9106090674604,3159.278158961326,3235.988020722568,3142.4869536332258,3072.2527463732777,3096.825101967257,3192.495356089855,3110.7056778268825,3136.057825846041,3101.4383877006944
3533.451507977722,3479.753035404632,3380.8435989604695,3205.96613379082,3156.732840703049,3178.5627701449566,3256.4679281146605,3160.6620335153116,3088.9931862625963,3114.435046383495,3211.314457846803,3128.7869509264983,3153.832464632308,3117.3255668840497
3561.0749625572435,3505.575030742722,3404.983027545592,3226.6316037179104,3175.3984078781755,3197.6899616450823,3276.78858038158,3178.6617007638774,3105.554849104208,3131.8693681476534,3229.942598966598,3146.689992064857,3171.4238705125135,3133.015619273209
3588.576967545248,3531.257703953576,3428.9831714950587,3247.154415753513,3193.907253902358,3216.659576901849,3296.9495887937105,3196.486132918935,3121.9382704867644,3149.128354608946,3248.3799075710463,3164.4149725268603,3188.8323767388615,3148.5095481807793
3615.955511387679,3556.7994223154865,3452.8427676771835,3267.5340637923427,3212.259357840373,3235.4714984553784,3316.9506135205593,3214.1355514098027,3138.144025563688,3166.2123348154855,3266.626555560477,3181.9621091846207,3206.0583628109594,3163.808399202627
3643.2086300099927,3582.1986014069926,3476.5605979423376,3287.7700761990964,3230.4547336139594,3254.1256441327787,3336.791340507217,3231.6102247469626,3154.172727606557,3183.121678887028,3284.6827760965143,3199.331665425509,3223.10225279109,3178.913259026073
3670.3344008320164,3607.4537118320904,3500.135488906069,3307.8620158495914,3248.4934294902714,3272.6219702832045,3356.4715117417536,3248.9104619814448,3170.025026903639,3199.8567973102304,3302.5488531080414,3216.523948660795,3239.9645144765286,3193.8252531890093
3697.3309497587766,3632.5632662845746,3523.566311529756,3327.809479111254,3266.3755269902376,3290.960467254105,3375.990897732273,3266.0366066515917,3185.701609677072,3216.4181399805025,3320.2251234016767,3233.5393092736426,3256.645658104946,3208.545544973955
3724.1964466841982,3657.525832081543,3546.8519813864436,3347.612099157257,3284.101140607787,3309.1411603744677,3395.3493215336503,3282.989046674613,3201.2031969308955,3232.8061931237885,3337.7119745732944,3250.3781403178996,3273.146235071828,3223.0753335863646
3750.929107712527,3682.340025190598,3569.9914589594364,3367.269542539677,3301.670417080683,3327.1641107358328,3414.5466300640473,3299.7682055746195,3216.5305432752,3249.021479856403,3355.009842909936,3267.040875819603,3289.466836958536,3237.415852402205
3777.527195214006,3707.0045108836803,3592.9837490740115,3386.78150853102,3319.0835347025604,3345.0294114364037,3433.5827187800783,3316.374545224475,3231.6844359933953,3265.064562238088,3372.1192128608914,3283.5279898682097,3305.6080941982245,3251.5683679618983
3803.98901799698,3731.5180124500375,3615.827898742517,3406.14772961359,3336.340703234597,3362.737189441988,3452.457519931087,3332.8085640471313,3246.6656937401244,3280.936036332875,3389.0406156456106,3299.8399955513078,3321.5706749602473,3265.534177584465
3830.312931317198,3755.879291646826,3638.522999721037,3425.367971687381,3353.4421609927304,3380.28760513316,3471.1710113392282,3349.070795673448,3261.475165553836,3296.636529999995,3405.774627668197,3315.9774440048263,3337.3552839864255,3279.3146088108906
3856.4973369217223,3780.0871537620956,3661.068186895354,3444.4420322398387,3370.388176351407,3397.68084975955,3489.7231944926843,3365.1618080491826,3276.1137297967666,3312.166704844225,3422.3218700500615,3331.940923087788,3352.9626614703993,3292.911017086991
3882.5406839713314,3804.140464810536,3683.4626385259735,3463.369740728219,3387.1790501431274,3414.917146639967,3508.1141183786544,3381.0822026211245,3290.5822929381065,3327.527253661406,3438.683003230257,3347.7310564745276,3368.3935817738734,3306.3247847161465
3908.4414682519355,3828.038121608774,3705.7055743325323,3482.150958216869,3403.81510904479,3431.996749762388,3526.34385777742,3396.832613284225,3304.8817886921533,3342.7188987441345,3454.8587299146507,3363.3485025398813,3383.648852475997,3319.557319597928
3934.1982312690825,3851.7790981733865,3727.7962597270407,3500.7855764602014,3420.296706680806,3448.919942495085,3544.412525306539,3412.41370555896,3319.013176692712,3357.742398289773,3470.8497960170635,3378.7939532798177,3398.729313088352,3332.6100530838557
3959.8095632217237,3875.362402029411,3749.7340000693684,3519.2735178332246,3436.6242242683784,3465.687038014078,3562.320268022418,3427.8261745357754,3332.9774417957756,3372.5985307296164,3486.656990707748,3394.068133199219,3413.6358339060293,3345.4844397282454
3985.274100031071,3898.7870894115263,3771.5181429471263,3537.6147348477193,3452.7980692136803,3482.2983776877886,3580.0672662560924,3443.0707448099156,3346.7755926506748,3387.2881098520766,3502.2811295961133,3409.171798293066,3428.36931516999,3358.181954622591
4010.590523596761,3922.0522642271953,3793.1480774075962,3555.809209161244,3468.818673382256,3498.754330711342,3597.653733084076,3458.1481697069657,3360.4086610427844,3401.811976172059,3517.723071006289,3424.1057349936455,3442.930685491657,3370.7040932329924
4035.7575640832983,3945.1570780395523,3814.6232316575797,3573.856951822623,3484.6864980707737,3515.055293850554,3615.07991372401,3473.0592347035745,3373.8777006925498,3416.170986983018,3532.9837062680167,3438.8707591672132,3457.320901208446,3383.0523694323683
4060.773996849773,3968.100729753576,3835.943078717864,3591.758002553224,3500.4020240293494,3531.201690264717,3632.3460848658037,3487.804745577374,3387.1837862651487,3430.366039134401,3548.063960071609,3453.4677148673118,3471.5409450926336,3395.228313896072
4085.638643730059,3990.8824610457314,3857.1071362749854,3609.5124285490815,3515.9657589626436,3547.193968996446,3649.4525524752385,3502.385536644747,3400.3280126089053,3444.3980379794916,3562.9647901895632,3467.897473737346,3485.5918251357175,3407.233474464736
4110.350373560572,4013.5015614482695,3878.1149403045815,3627.120325088871,3531.378235869323,3563.032604247588,3666.3996533260215,3516.8024658017,3413.311493417108,3458.26792280378,3577.6871855717027,3482.1609335581884,3499.474574013176,3419.0694126073845
4134.908100078566,4035.9573700833835,3898.9660878480518,3644.581814494324,3546.640002174198,3578.7180947327183,3683.1877557709504,3531.056415073391,3426.1353607919255,3471.9766542801553,3592.232164909307,3496.2590173841672,3513.190247303534,3430.7377038191335
4159.310783553728,4058.249266399325,3919.6602070844333,3661.897045173962,3561.751637826239,3594.2509634708294,3699.8172534484393,3545.1482890453462,3438.8007637428113,3485.525206804502,3606.6007758808437,3510.1926729181323,3526.739923124204,3442.239936750195
4183.557430076266,4080.3766806759604,3940.1969643293783,3679.0661920193215,3576.7137353917096,3609.631756407712,3716.288569054966,3559.079017876485,3451.308868001285,3498.914582572295,3620.794093312373,3523.9628708275372,3540.1247008539995,3453.5777102609354
4207.647089938899,4102.33908499569,3960.576064417776,3696.0894553496823,3591.5269114418675,3624.861042049206,3732.6021519325263,3572.849546813503,3463.6608542818462,3512.1457967986107,3634.8132188627324,3537.5706044060944,3553.3456997584744,3464.7526343744453
4231.578859762235,4124.135993203963,3980.797249202413,3712.967060334794,3606.1918052178307,3639.939411032014,3748.7584767726225,3586.460850086509,3475.857917689754,3525.219888708413,3648.6592788433327,3551.0168883927413,3566.404058957397,3475.7663280842685
4255.351880594232,4145.766966135501,4000.8602996336244,3729.6992568352935,3620.709067177674,3654.8674754507165,3764.7580477227234,3599.9139110308943,3487.9012678656773,3538.13791028568,3662.3334233177416,3564.302757759163,3579.3009354956826,3486.620417941974
4278.965336655173,4167.231602467698,4020.7650313286154,3746.2863186675663,3635.0793765352223,3669.6458677583028,3780.60138964056,3613.209741587456,3499.7921262599725,3550.9009355417024,3675.8368245898605,3577.429267496483,3592.0375035649795,3497.3165388869897
4302.418458309243,4188.529547584281,4040.5112947345356,3762.7285430670768,3649.303422869958,3684.275240533015,3796.2890552340205,3626.349364185435,3511.5317264162886,3563.5100490986674,3689.1706813482624,3590.397490785553,3604.6149546444803,3507.856330763282
4325.710519494882,4209.660484610209,4060.098976165877,3779.026250326239,3663.381916392911,3698.756266026804,3811.821621110376,3639.3338214726573,3523.121314102054,3575.966356645493,3702.3362095410353,3603.2085187245693,3617.0344948307193,3518.241439034923
4348.840835581403,4230.624141743743,4079.527996976302,3795.179783177905,3677.3155867342853,3713.089634914701,3827.1996822751735,3652.16417211702,3534.5621442431816,3588.2709720101116,3715.334644007082,3615.863459503854,3629.2973450554223,3528.473514046359
4371.808766445256,4251.420283794373,4098.798312249543,3811.1895062324875,3691.105172345509,3727.27605606554,3842.423864107539,3664.841487550192,3545.855481630953,3600.4250289816277,3728.1672393517792,3628.3634368585426,3641.404740617085,3538.5542084389613
4394.61371529779,4272.04872027608,4117.909910041139,3827.0558056098685,3704.751436876975,3741.3162561230956,3857.494803280522,3677.366858274489,3557.0026008849204,3612.429667608397,3740.835267039868,3640.7095901371295,3653.357928832248,3548.4851787431126
4417.255126673766,4292.509295031907,4136.862813647741,3842.7790883188704,3718.2551518058854,3755.21097851075,3872.4131673776706,3689.7413825528884,3568.0047835493074,3624.286046366263,3753.340016404588,3652.9030727240283,3665.1581694349725,3558.2680823771075
4439.732485285628,4312.80189579931,4155.6570755957155,3858.359781726077,3731.6171058649006,3768.9609827609943,3887.1796383849573,3701.9661788229023,3578.8633188867107,3635.995328632603,3765.682790541115,3664.945051356113,3676.8067337249468,3567.9045768001006
4462.0453198129435,4332.9264445591825,4174.292784507965,3873.798333136967,3744.838104887865,3782.5670442834057,3901.794918573612,3714.04236983537,3589.57950364474,3647.558694442947,3777.864909430287,3676.8367058259428,3688.304902650623,3577.39632022807
4484.1931991818465,4352.882903073448,4192.770055678789,3889.095209213188,3757.918961098691,3796.0299540001656,3916.259732811827,3725.9710979630286,3600.1546394957163,3658.9773278107314,3789.88770452929,3688.579227474547,3699.6539673623306,3586.7449720103145
4506.175730471896,4372.671269419306,4211.08903948982,3904.2508955257813,3770.8605068390752,3809.3505166992622,3930.5748176902484,3737.7535093548813,3610.5900338124866,3670.252427166687,3801.752520808836,3700.173818951641,3710.85522780062,3595.9521868497823
4527.99256285726,4392.291576827021,4229.2499126238945,3919.2658959545925,3783.6635843534877,3822.5295512233547,3944.740935886355,3749.3907653491665,3620.8869993239077,3681.385195603794,3813.4607150504294,3711.6216933788405,3721.9099914461226,3605.019617773389
4549.6433846013515,4411.743896511202,4247.252884041701,3934.1407322337755,3796.3290462816476,3835.567890656119,3958.7588588295876,3760.8840354171116,3631.046851768937,3692.376846121306,3825.0136548189726,3722.924073556392,3732.819574215171,3613.948918625218
4571.127922124063,4431.028331170009,4265.098189611859,3948.875943579198,3808.8577563246554,3848.4663799915465,3972.629380975104,3772.234496324917,3641.0709109149375,3703.2285984260125,3836.4127177199557,3734.0821909595948,3743.585297713564,3622.741736029735
4592.445939720883,4450.145022498622,4282.786094643909,3963.4720860006964,3821.250590037583,3861.225876620247,3986.353310338383,3783.443334912012,3650.960499960468,3713.9416775235586,3847.6592905490706,3745.097284730108,3754.2084892688204,3631.399712792426
4613.597240750738,4469.0941430205075,4300.316890973372,3977.9297318112854,3833.5084339993305,3873.8472500768826,3999.931467609952,3794.511743931522,3660.716942948356,3724.517314259204,3858.754768425647,3755.9706013924615,3764.690482343192,3639.9244884472932
4634.581665466585,4487.875897895187,4317.690898027954,3992.249469334082,3845.6321803730043,3886.331381165702,4013.3646943508384,3805.440921917612,3670.341565716085,3734.956745796167,3869.7005538529397,3766.7033953012865,3775.0326148235017,3648.3176980542353
4655.399089319537,4506.490524153549,4334.908463998584,4006.431902368477,3857.622734795343,3898.6791607695895,4026.653838298206,3816.2320763614225,3679.8356973043115,3745.2612115344264,3880.49805603516,3777.2969270771805,3785.2362275337186,3656.5809682292434
4676.04942564587,4524.938293068649,4351.969957479648,4020.47764941256,3869.481011083439,3910.89149015118,4039.7997679135296,3826.886416619915,3689.200665181729,3755.431957867888,3891.1486906210657,3787.75246236908,3795.3026653192323,3664.7159199586863
4696.532622934609,4543.219502696785,4368.875779981707,4034.3873435099413,3881.2079295100616,3922.9692809783023,4052.803362347166,3837.4051607361703,3698.43779690149,3765.4702326164615,3901.6538781287463,3798.0712713537355,3805.233276584662,3672.7241702131632
