24.576751350822924,28.47157914544774,28.76708245838026,27.91993731395241,27.444957994887663,26.758746737357043,25.92519786062693,27.33739603765546,26.569777541498468,25.897571673174788,24.570001750454196,24.43241875440395,23.78842034649523,23.309065295316252,24.40048432466388,26.97931348479595,24.855075842077866,25.43488188137942
25.21934496305068,29.257139587032626,29.54541480558607,28.680970594181602,28.20237635103379,27.509517903438642,26.67334197998285,28.093554991215484,27.307656448316386,26.63343069478213,25.276552050111427,25.143491855388305,24.485591466643086,24.000562620725265,25.109442255284925,27.735569220323605,25.57863949687418,26.16649920065736
25.868799787220627,30.053098034173676,30.332851968224457,29.451209256338682,28.969227733403418,28.270218723209233,27.432427153641434,28.85911372097395,28.055003437230276,27.37990500088722,25.99364912475092,25.865510622045527,25.19372461904152,24.703036736944295,25.828774409805845,28.501665102757784,26.313074806207126,26.908845845011527
26.52553781547713,30.860021255685965,31.129895343392523,30.231155525767853,29.746021492066646,29.041364544611234,28.202998454639733,29.63456431524876,28.812319255175282,28.137549334428034,26.721843390560856,26.599049064994038,25.913392073527284,25.417067658301832,26.5590285494773,29.27814083503323,27.058948830590502,27.662490147690185
27.189945240858517,31.67843534175382,31.93700601446945,31.021272446711357,30.533228944844844,29.823435033551988,28.985567154426036,30.42036064117091,29.580066485933184,28.906881008463596,27.46164832176003,27.34464491376971,26.64513079698011,26.143200860435822,27.300713805385218,30.065490493449403,27.816787743278216,28.427956765994995
27.862377282116032,32.50883134611825,32.75461031819762,31.82198929979343,31.331288574079515,30.616879049017843,29.780615412692693,31.216923705906268,30.35867493750337,29.68838524946288,28.21354579287624,28.102804868458158,27.389447578313032,26.881952230934832,28.054306297151857,30.864169307813512,28.587082975942522,29.205733312662314
28.543162394051322,33.35167019701221,33.58310465999244,32.63370629103306,32.14061054362986,31.42211893498837,30.588600516116642,32.02464632926096,31.148546313098173,30.48251985881046,28.977990791339884,28.874009162575746,28.14682351293813,27.63381239680641,28.820254016291685,31.674599510159165,29.3702965077964,29.996276123928446
29.232605936089147,34.20738700135796,34.42285973533114,33.456798661113524,32.96158068254622,32.23955422366088,31.40995840033404,32.84389716985659,31.950058288328623,31.28971928527369,29.755415466687186,29.658715574038382,28.917717923252926,28.39925053836537,29.59898106731225,32.49717534099004,30.166865396501553,30.800015119943513
29.93099335977913,35.07639486952165,35.27422419876615,34.29162025630399,33.794563956798584,33.0695649584801,32.24510693610485,33.67502426015216,32.76356804482076,32.11039816670147,30.546232668942935,30.457362920601824,29.702571780116983,29.178717724596243,30.39089135881823,33.332267390497705,30.97720599060009,31.61735807791021
30.63859302156788,35.95908810883412,36.13752784876423,35.138506619946554,34.639907500814886,33.91251459201661,33.09444873200313,34.518358108095384,33.589415361730175,32.94495443061825,31.35083919650427,31.270374099025695,30.501810714992466,29.972649826173875,31.19637180924153,34.18022633191433,31.80171697532144,32.448694301644686
31.355658720248694,36.8558452102015,37.01308444891959,35.99777782170728,35.497943270368246,34.768752438715254,33.95837354326968,35.37421433505995,34.427925295549194,33.79377218177049,32.16961828554039,32.09815888648659,31.315847767339733,30.781470197215693,32.01579512636985,35.041386069360776,32.64078259695794,33.294397666655584
32.082431608014126,37.767031325587624,37.901194090260375,36.869740781284065,36.36899037899446,35.63861597025622,34.83726052375226,36.242896027389314,35.27941053728279,34.657223766479085,33.00294209465738,32.941116203838156,32.145085473444496,31.6055918950153,32.84952225837857,35.91606656901939,33.49477517768456,34.15482954277401
32.819142131944005,38.693000477876964,38.802145364061225,37.75469113308315,37.25335703132579,36.522432720326805,35.73148010109657,37.124695733433654,36.14417336031566,35.53567197251627,33.85117374714693,33.79963601835733,32.98991796542736,32.445419501729944,33.69790450533155,36.804576208914945,34.36405732341917,35.0303409063499
33.56601179461863,39.63409748098689,39.71621718521925,38.6529153593803,38.15134250602054,37.42052199548188,36.64139566327684,38.01989726309644,37.02250753969001,36.42947202000855,34.71466911136936,34.674101457637285,33.85073290226529,33.301351135128755,34.56128525081688,37.70721378653708,35.24898392459232,35.92127445668834
34.32325446510971,40.59065966199404,40.64368041942213,39.564692236037004,39.063238563300295,38.33319635834921,37.567365022298965,38.92877709390955,37.914699827477335,37.3389730078132,35.59377841014789,35.56489024780981,34.72791291647848,34.1737799251121,35.44000185004663,38.62427031974997,36.14990366331318,36.827966357096926
35.09107749049158,41.563018465111234,41.584799271298934,40.490294235262255,39.989330780747245,39.260762976231796,38.50974168238546,39.851606025249254,38.82103123900127,38.26451928078067,36.4888475529836,36.47237615924098,35.621836913851816,35.06309536559777,36.334386703095085,39.556030661670114,37.0671606272437,37.75074771384711
35.86968294256671,42.55150047039783,42.539832514180524,41.42998838702201,40.929899840482356,40.203524866136775,39.468876251507496,40.78864997864612,39.74177829676106,39.20645134552412,37.4002193537223,37.396929789310846,36.53288107513284,35.96968427633752,37.24476860625212,40.50277456879956,38.001095499881814,38.68994591029047
36.65926888608711,43.55642875486679,43.50903455754915,42.384037973823105,41.885222510451,41.16178166852791,40.44511704318971,41.74017119345659,40.67721405342831,40.16510787535366,38.328234588291394,38.338920326881265,37.4614208230706,36.893932379876716,38.17147383067011,41.46477800762934,38.952046661834636,39.64588566515393
37.46002931511934,44.57812385744022,44.49265638457619,43.3527035069076,42.855572649124824,42.13583073469318,41.438811230857866,42.70642911227118,41.62760895224722,41.14082615504157,39.273232927749774,39.298716777167016,38.40783102853362,37.83622508538067,39.11482701634689,42.44231409473648,39.9203511069216,40.618890019791976
38.27215567494615,45.61690464259211,45.4909463822399,44.3362422986497,43.84122190991254,43.12596788145796,42.45030561132095,43.68768112537949,42.593231653436185,42.13394220576421,40.23555368555332,40.27668736290264,39.37248625899103,38.79694771377889,40.07515199921151,43.43565390198633,40.906345289893466,41.60928117726997
39.09583721071601,46.673089089376255,46.50415100405836,45.33491050635407,44.842440511402245,44.1324880672965,43.47994726148619,44.68418327329739,43.57434973803142,43.144792419998,41.21553665583377,41.27320140573307,40.35576279835925,39.776487040745295,41.0527724911814,44.44506721212259,41.91036583417365,42.61738117373781
39.931261510060565,47.746994966860626,47.53251542562236,46.34896325303183,45.859497844809106,45.155686017107264,44.528084223277105,45.69619080577261,44.57123013979664,44.17371390882072,42.21352259816371,42.288629716469536,41.35803849335549,40.77523155159874,42.04801273707622,45.47082316209317,42.93275014403902,43.64351256604805
40.77861501716645,48.838940450275146,48.57628421524003,47.37865512296044,46.89266303002403,46.195856752219484,45.59506598573317,46.723958723123566,45.58413985490822,45.221045079894395,43.229853872695195,43.32334516100783,42.37969348771699,41.793572075400114,43.06119798123952,46.5131906469298,43.973836951275615,44.687998960591855
41.63808347379274,49.949244652351155,49.63570157762118,48.42424069843131,47.942205380305246,47.25329610473721,46.68124402144665,47.767742222626524,46.61334633023998,46.28712612109862,44.26487490646041,44.37772314486625,43.42111074874289,42.83190231418931,44.092655009057445,47.57243894680559,45.03396677985751,45.75116544719265
42.50985226630897,51.078228093986986,50.711011914014364,49.485975018258536,49.00839483677391,48.32830108730845,47.7869722209957,48.82779709952723,47.65911789964484,47.372299457810904,45.31893259863763,45.45214208302618,44.48267654455707,43.89061932030242,45.142712537845725,48.648838039485675,46.113482353339876,46.83333904823765
43.394106766188095,52.22621312264985,51.80246017749435,50.5641138910483,50.0915023195808,49.42117032295047,48.91260726218712,49.90438005767615,48.72172409791252,48.47691010211095,46.3923767363035,46.54698376023907,45.56478078750504,44.97012387671311,46.21170157700239,49.74265900277153,47.212728960251994,47.934848886364136
44.291032617501635,53.39352427325668,52.910292200559304,51.65891423871439,51.19180010826318,50.53220434138917,50.05850900404397,50.997749065695416,49.801435963850174,49.60130611510448,47.485560276291366,47.662633791448584,46.66781741892767,46.070820873621614,47.29995573792578,50.85417425559904,48.33205474388281,49.05602665499561
45.200815987106054,54.58048859449779,54.03475495130035,52.770634380828334,52.309562111527,51.66170588970263,51.22504069920943,52.108163609096216,50.89852631049904,50.74583879231996,48.598839686993735,48.79948188206238,47.79218472876412,47.19311960447736,48.40781152539394,51.98365781357025,49.47181105550124,50.19720717108275
46.12364379483472,55.78743596251253,55.17609680374522,53.899534293125065,53.445064110112995,52.8099801747291,52.412569345823094,53.23588491539802,52.01327001570782,51.91086300092955,49.732575184307414,49.957922074283495,48.938285657345794,48.3374342271414,49.53560858074282,53.131385544825065,50.6323524814402,51.35872806901102
47.05970390125706,57.01469928612171,56.334567755608035,55.045875816067074,54.59858400561349,53.97733512478549,53.62146595560432,54.38117616503963,53.14594419066129,53.09673741710508,50.88713098246303,51.13835306169731,50.10652799342812,49.504183701860796,50.68368985728443,54.29763534936728,51.81403726317938,52.540930106658585
48.00918528586156,58.26261488951864,57.51041962855852,56.20992295379053,55.77040203171644,55.164081609377746,54.852105713746155,55.54430268441264,54.29682837924382,54.30382475815938,52.062875629198516,52.34117839302466,51.29732483274029,50.69379232196577,51.85240194095294,55.482687316677506,53.01722727494691,53.7441574832879
48.97227820293888,59.53152257441325,58.70390622058794,57.391941781215564,56.96080082955865,56.3705336900574,56.10486839838019,56.72553204379173,55.46620472351749,55.53249188872958,53.26018191976445,53.56680668296585,52.51109425118448,51.906689777668845,53.04209506440135,56.68682387015794,54.242288359871324,54.968757978201765
49.94917431918952,60.82176583583054,59.915283476706826,58.59220084264528,58.170065822833735,57.597008613752315,57.38013823217665,57.92513427544935,56.65435811043499,56.78311011940006,54.479427264489026,54.815651741866674,53.74826013320675,53.143311395157774,54.25312327896343,57.91032988797662,55.48959049041374,56.215083048403386
50.94006682872292,62.13369205140873,61.1448096243057,59.81097122231236,59.3984851828053,58.843827104860736,58.678304248796465,59.143382117828764,57.861576305206924,58.056055438214536,55.72099378740395,56.08813292737519,55.00925152229611,54.40409842945909,55.485844626433945,59.153492806288206,56.759507828122054,57.48348789893468
51.945150564734774,63.467652645910746,62.39274530838362,61.0485265407293,60.64635002640562,60.111313464397405,59.999760424856916,60.38055083285646,59.088150066398015,59.351708469782785,56.98526846258286,57.384675107802444,56.29450379300402,55.6894979583032,56.7406212531297,60.416602718699515,58.05241868153027,58.77433158739675
52.96462209623802,64.82400322864575,63.659353564294584,62.30514338136764,61.91395451675629,61.399795695905055,61.34490578514209,61.63691848939262,60.334373273020184,60.67045468789546,58.27264322613892,58.70570897184963,57.60445830588695,56.99996321453444,58.017819496018895,61.69995242133233,59.368705702072035,60.08797711275397
53.998679837168275,66.20310364730182,64.9449001630903,63.58110113261486,63.201595972027164,62.70960560894696,62.71414458324087,62.91276601410386,61.60054290636906,62.01268452196052,59.58351507062598,60.05167093398454,58.939562401992895,58.335953674515835,59.31780995930634,63.00383753703502,60.708755965597085,61.42479148339136
55.04752399593404,67.60531819597081,66.24965357136703,64.87668223977943,64.50957496975957,64.04107889378139,64.10788633369339,64.20837730012265,62.88695920172597,63.378793437763775,60.91828625245395,61.42300339079732,60.30026985297675,59.6979351722784,60.64096758668783,64.32855641249267,62.07296103337562,62.785145742288044
56.11135684193732,69.03101578942797,67.57388492014046,66.19217202454341,65.83819540565273,65.39455531640289,65.5265460091979,65.52403925324315,64.19392593373526,64.76918209825223,62.27736423242593,62.82015477945224,61.687040398174545,61.08637995530586,61.98767174717989,65.67441031293775,63.4617169931472,64.16941504095776
57.190382713564816,70.48056987702009,68.9178682248445,67.52785896086826,67.18776462124674,66.77037876162204,66.97054415825862,66.86004188231719,65.52175014942335,66.18425644055816,63.66116192551006,64.24357971571924,63.10033921642589,62.501766895400195,63.358306267779255,67.04170360441307,64.87542450452159,65.57797866525816
58.284807939079904,71.95435867184139,70.2818803736138,68.88403468611354,68.55859338338497,68.16889727110443,68.44030691219126,68.21667829628231,66.87074234420906,67.62442777980131,65.07009757573495,65.69373906909676,64.54064252653978,63.944581471718166,64.75325951352617,68.43074341114915,66.3144888236045,67.01122006022666
59.39484102166015,73.45276512202102,71.66620121171823,70.26099408503872,69.95099601158218,69.59046310920537,69.93626609518485,69.5942447948814,68.2412165753922,69.09011284390436,66.50459494914354,67.17110005137135,66.00842639256956,65.41531588969238,66.17292438567277,69.84183985199913,67.7793197131421,68.46952685099453
60.520692629318404,74.9761770449569,73.07111360646734,71.65903531786655,71.36529044965607,71.03543285712334,71.45885931507051,70.993040916978,69.63349046165705,70.58173386288885,67.9650833403488,68.67613626598056,67.50417802470115,66.91446914329586,67.61769837610692,71.27530604579192,69.27033207454816,69.9532908275507
61.66257567169871,76.52498719106852,74.4969033920018,73.07845986724813,72.80179821295579,72.5041674324008,73.00852998909778,72.41336945933095,71.04788523068781,72.09971861949252,69.45199766113463,70.20932776462405,69.028390107429,68.44254707787728,69.08798359581819,72.73145810006207,70.78794474614516,71.46290796902265
62.820705304523344,78.09959333536959,75.94385955818892,74.51957260521593,74.26084447126422,73.99703220662695,74.58572747512477,73.8555365438144,72.48472578998745,73.64450051900539,70.96577847992894,71.77116112265243,70.58156220453402,70.00006246778433,70.58418677716595,74.21061511779416,72.33258168046352,72.99877843379527
63.995298987814465,79.70039832415347,77.41227418666037,75.9826817997408,75.74275836777687,75.51439703214966,76.19090711206034,75.31985160722093,73.944340655113,75.2165186492698,72.50687208420632,73.3621294839089,72.1642006059774,71.58753501002697,72.10671930812472,75.71309920383216,73.90467139539523,74.56130658067815
65.18657649133361,81.32781014246046,78.90244252313956,77.46809918048278,77.24787289804632,77.0566363061906,77.8245302959008,76.80662746532629,75.42706213504216,76.81621783273415,74.07573048310687,74.98273262062062,73.77681869811568,73.20549161493896,73.65599723162339,77.23923545435854,75.5046470222329,76.15090089945537
66.39475995156873,82.9822419443438,80.41466300202342,78.97613995521831,78.77652452804641,78.62412898547976,79.48706450579192,78.31618031214965,76.93322624788864,78.44404867074554,75.67281147004503,76.63347696054016,75.41993669380312,74.8544657951315,75.2324412434275,78.78935195108794,77.1329463983656,77.76797407770074
67.6200739442806,84.664112103665,81.94923724132133,80.50712270868551,80.32905372414936,80.21725865194401,81.17898337780427,79.84882975358613,78.46317278429426,80.10046757384384,77.29857861629912,78.31487565466514,77.09408157294715,76.53499841942184,76.83647670720532,80.363779748043,78.79001188987276,79.4129428976263
68.86274540721746,86.37384427000802,83.50647013557145,82.06137008869052,81.90580324869065,81.83641351078025,82.90076671122067,81.40489883043037,80.01724533676547,81.78593681902915,78.95350131410362,80.02744855888557,78.79978754260472,78.24763707608258,78.4685336267907,81.96285285786136,80.47629030797019,81.08622822821064
70.12300369285025,88.1118674070266,85.08666981993355,83.6392075316772,83.50712606247788,83.48198645504259,84.65290053748981,82.9847140228603,81.59579126682821,83.50092455800996,80.63805479587748,81.77172231424947,80.53759591829497,79.99293667323079,80.12904664196456,83.58690816811115,82.1922332087473,82.78825503840463
71.40108062987463,89.8786158399675,86.69014771975463,85.24096457458711,85.13336976382455,85.15437508668626,86.43587715005029,84.58860527058319,83.19916179958278,85.24590486689846,82.35272014943443,83.54823031303303,82.30805473937413,81.77145947841228,81.81845501363118,85.23628574201244,83.93829707577893,84.51945223657603
72.6972105243681,91.67452929021798,88.31721853405173,86.86697422649793,86.78489199743356,86.85398175328481,88.25019514437687,86.21690598217262,84.82771196864992,87.0213577689807,84.0979843204906,85.35751275750256,84.11171842956603,83.58377465629559,83.53720258308957,86.91132815412654,85.71494223807616,86.28025278936659
74.01163017557397,93.50005291286121,89.9682002932474,88.51757312259727,88.46205287995787,88.58121356278392,90.09635943698133,87.86995308095169,86.48180068158219,88.82776925468823,85.87434014408855,87.200116648353,85.94915157528371,85.43045876195994,85.2857378124217,88.61238107385269,87.52263369338093,88.07109348880495
75.34457890869459,95.35563733783654,91.6434143415951,90.19310165587098,90.16521646478222,90.33648242794943,91.97488131986717,89.54808690667872,88.16179065121632,90.665631309067,87.6822863053303,89.07659579434362,87.82092115510869,87.31209495462012,87.06451361682899,90.33979294728131,89.3618407810515,89.89241508126977
76.69629855443584,97.2417386684418,93.3431854527991,91.89390361879646,91.89475082588079,92.12020505547243,93.88627843535708,91.25165137144643,89.86804847055612,92.53544192036699,89.52232738051242,90.98751083186531,89.72760428204884,89.22927368502944,88.87398751346062,92.09391500295273,91.23303718439874,91.74466202656859
78.06703351241693,99.1588185577482,95.06784160401584,93.6203266889099,93.65102800449468,93.93280299505716,95.83107485553819,92.98099385616013,91.60094460924635,94.43770508887287,91.3949737866922,92.93342918659137,91.66978436635004,91.1825924274836,90.71462142889321,93.87510127583751,93.13670084659267,93.62828260369204
79.45703070429494,101.10734417033794,96.8177140158404,95.37272186094715,95.43442425652053,95.77470262370556,97.80980102905221,94.73646519036129,93.36085335044389,96.37293085099901,93.30074180324922,94.91492510107281,93.6480517610943,93.17265583550034,92.58688168076706,95.68370840578743,95.07331386279249,95.54372866990336
80.86653963948459,103.08778827052947,98.59313742968213,97.15144436560823,97.2453197534668,97.64633518466846,99.82299385761686,96.51841977880292,95.14815297827163,98.34163526409718,95.24015353726077,96.93257957912556,95.66300391388353,95.20007533161056,94.491239031463,97.52009575724315,97.04336247106913,97.4914557267674
82.2958124090027,105.10062918009335,100.39445030996578,98.95685258142105,99.08409865317743,99.54813677581392,101.87119664560527,98.32721543939901,96.96322528281345,100.34434042414486,97.21373690421647,98.98698041814104,97.71524510006583,97.26546943436844,96.42816841895596,99.38462525993582,99.0473368681661,99.4719228497886
83.74510384402033,107.14635085327244,102.2219941417107,100.78930891632626,100.95114926534572,101.48054837861143,103.9549591561058,100.16321351319694,98.80645604832958,102.3815744564182,99.22202561945137,101.07872211320081,99.80538642721064,99.36946348117606,98.3981491575361,101.27766143948386,101.08573123190149,101.4855923089531
85.21467095595203,109.22544283853941,104.07611371594935,102.64917945784364,102.8468639968738,103.44401584314538,106.07483756512386,102.02677882885263,100.67823528675224,104.45387150337207,101.26555913563666,103.20840590723293,101.93404638457122,101.51268969267477,100.40166462921752,103.19957126884695,103.15904354474193,103.53292994968017
86.7047736293857,111.33840034527435,105.95715730154687,104.5368338991972,104.77163914868002,105.4389899148605,108.23139450084493,103.91827962406806,102.57895663259201,106.56177173182644,103.34488264599167,105.37663965736135,104.10185012648641,103.69578696260179,102.4392023658431,105.1507243254874,105.2677754085003,105.61440476133608
88.2156745103968,113.48572419473149,107.86547654818156,106.45264567772735,106.72587493579262,107.46592620727782,110.42519899366768,105.83808765994515,104.50901729561018,108.70582129476807,105.46054700191847,107.58403789173768,106.30942935813937,105.9194007804651,104.51125393351806,107.13149241189804,107.41243206273707,107.7304886778978
89.74763872349425,115.66792089196176,109.80142648089813,108.39699187802006,108.70997640119373,109.52528523080827,112.6568264970914,107.78657809185034,106.46881843915126,110.88657233241297,107.61310870135371,109.83122165164079,108.5574226401758,108.18418373071647,106.61831475948003,109.1422497102051,109.5935228455073,109.88165689990622
91.30093404528883,117.88550255606818,111.76536549336186,110.37025328815785,110.72435146117428,111.61753234681554,114.92685883987699,109.76412950424437,108.45876499976848,113.10458293841921,109.80312981265764,112.11881854278292,110.84647505864359,110.49079459066257,108.76088423474691,111.18337260192979,111.81155979913262,112.0683873335019
92.87583089112898,120.1389869984026,113.75765534071408,112.37281437053028,112.76941281484265,113.74313780996788,117.2358842614543,111.7711239229233,110.47926570207116,115.3604171282987,112.03117792388024,114.4474625582851,113.17723896300045,112.8398985017596,110.939465309262,113.25523964527899,114.06705835527319,114.29116062786876
94.47260230546078,122.42889764662091,115.77866115620976,114.40506327105626,114.84557699876586,115.90257671392351,119.58449728164709,113.80794665224505,112.53073297109984,117.65464482513184,114.29782609204857,116.81779412292978,115.55037231582243,115.2321658872355,113.15456478393386,115.35823148864527,116.3605371182626,116.55046023581917
96.09152398263515,124.7557636046983,117.82875138329872,116.46739195493605,116.95326453672374,118.09632899611678,121.97329882063718,115.87498648715433,114.61358295679085,119.98784179719422,116.60365274179108,119.23045989181625,117.966539945773,117.6682777111075,115.40669294600985,117.49273078751182,118.69251764012631,118.8467718144934
97.73287426210086,127.12011959214888,119.90829781696166,118.5601955926308,119.0929000074515,120.32487943198515,124.40289597286682,117.97263555459774,116.72823550944251,122.36058963740565,118.9492416340502,121.68611277946627,120.42641284645913,120.14891462745928,117.69636332328143,119.6591221409694,121.06352431333657,121.18058358377246
99.39693427846544,129.52250597268758,122.01767556505311,120.68387322612821,121.26491180308462,122.58871757501444,126.8739021644906,120.10128910525692,118.87511408077219,124.77347570480909,121.33518173398758,124.18541171244698,122.9306681894086,122.67476743211448,120.02409301760319,121.85779185412544,123.474084157864,123.55238594403991
101.0839875494882,131.9634687133574,124.15726305189996,122.83882769181706,123.46973222816759,124.88833779744267,129.3869369492193,122.26134587563908,121.05464575007306,127.22709306730259,123.76206716681921,126.72902178689402,125.47998930125068,125.24653150918964,122.39040213469147,124.089128002394,125.92472667608514,125.96267108276723
102.79432017507166,134.44355938181172,126.32744208687801,125.02546525844924,125.70779779361699,127.2242391813354,131.94262602884055,124.45320782771148,123.2672612022284,129.72204046473092,126.23049708812565,129.31761387295055,128.07506561328256,127.86490793523362,124.7958137395843,126.35352038203433,128.41598367528277,128.41193334826423
104.52822120438067,136.96333512002346,128.5285974716083,127.24419581281376,127.97954890943772,129.59692558555003,134.5416012085929,126.67727995248613,125.51339457568268,132.25892221627203,128.74107558773645,131.95186460766274,130.71659218717164,130.53060312240896,127.24085402596577,128.65136016988527,130.94838908404546,130.90066863237126
106.28598226534895,139.5233586113074,130.76111733458583,129.49543275694973,130.2854295662784,132.00690550471498,137.18450025099963,128.93397055377935,127.79348362558461,134.8383481755439,131.29441160864036,134.632456487634,133.40526980242706,133.2443290050236,129.72605164204316,130.98304026435596,133.52247869097792,133.42937422003007
108.0678975668374,142.1241980720799,133.02539321172964,131.7795930298157,132.6258877240187,134.45469214524377,139.87196694458794,131.22369110465667,130.10796931495474,137.46093364232624,133.89111878167284,137.3600771498652,136.14180471700135,136.00680255644036,132.251937962622,133.34895468316924,136.13879043078535,135.99854897356406
109.87426397011335,144.76642718655316,135.32182009691127,134.097097066757,135.00137402107623,136.94080328040448,142.60465084262376,133.54685601089622,132.45729608612058,140.12729925809666,136.53181535349964,140.13541993663793,138.9269084634499,138.81874551701773,134.81904686719287,135.74949870857296,138.79786321739462,138.6086925994774
111.70538095357239,147.45062510327227,137.6507956028134,136.44836879209038,137.41234735449004,139.4657612862138,145.3832073989734,135.90388276639283,134.84191210536758,142.8380709992252,139.2171239997029,142.95918333696045,141.76129771880196,141.68088433668365,137.42791412826045,138.18506866942812,141.50023760147562,141.2603058309329
113.56155061780633,150.17737635066868,140.0127207195948,138.83383560770463,139.85926368794475,142.03009301599454,148.20829759792937,138.29519195428807,137.26226836505998,145.5938799689332,141.94767173195535,145.8320706122451,144.64569446095257,144.59394978976715,140.07907793282598,140.6560617870488,144.24645498144505,143.9538902253392
115.44307767967275,152.947270899495,142.4079995076836,141.25392798520423,142.34258705828748,144.6343298079074,151.08058818971776,140.72120696118606,139.71881918069118,148.39536240531595,144.7240897060257,148.75479026662103,147.58082556591788,147.5586768055366,142.7730782217236,143.16287617037472,147.03705768056676,146.6899474480535
117.35026949625481,155.76090392682812,144.83703916998098,143.70908009064138,144.8627839944954,147.27900749705884,154.00075143533837,143.1823540231992,142.21202199461788,151.24315950646363,147.54701310070075,151.72805524386874,150.56742182115423,150.57580462900168,145.51045638380964,145.70591052171287,149.87258859947005,149.46897978238576
119.28343605264863,158.61887595546943,147.3002499200551,146.19972936506437,147.4203246481956,149.9646661512494,156.96946472601672,145.67906235499936,144.74233708592584,154.13791731071797,150.4170809196593,154.75258295033385,153.6062187146476,153.64607593405105,148.29175560782105,148.28556420527735,152.75359096200876,152.29148939926287
121.24288961418188,161.52179273406506,149.79804496101573,148.7263164582352,150.01568267916713,152.69185013814777,159.98741105661603,148.21176381623928,147.31022893565097,157.0802866531926,153.33493584530595,157.8290953310073,156.69795580134294,156.77023671895353,151.1175201089776,150.90223685584704,155.68060804073895,155.1579780109074
123.22894527379218,164.4702650064389,152.33084048457167,151.28928525550404,152.6493352882226,155.46110820393733,163.05527845308703,150.7808928536734,149.91616316929148,160.0709228916229,156.3012240286758,160.95831793984118,159.84337649527296,159.94903602436145,153.98829507360102,153.55632853992614,158.6541828958695,158.06894717516306
125.24192073137613,167.46490876956,154.89905558633748,153.88908279524583,155.3217634798448,158.27299306190946,166.17375972256582,153.38688675060973,152.5606094060086,163.11048596289618,159.3165949195044,164.14098056450163,163.0432277927505,163.18322593824078,156.90462674530772,156.2482392091828,161.6748580530498,161.02489745306372
127.28213611680185,170.5063449128023,157.50311222034117,156.52615924024997,158.03345059486696,161.12806147552934,169.34355291137345,156.0301852452799,155.24403973991605,166.19964000992326,162.38170098582071,167.3778164852229,166.2982600329329,166.47356075453294,159.86706154622084,158.9783690263726,164.74317540151978,164.02632835712063
129.34991411135564,173.5951992210652,160.14343517260306,159.20096780406297,160.7848840906719,164.02687440573357,172.56536056435087,158.71123036668334,157.96692890517025,169.33905348104778,165.49719762912844,170.66956200969966,169.60922655411736,169.82079698357288,162.87614643070572,161.7471176095258,167.85967545643146,167.07373832919055
131.44557986956104,176.7321024495445,162.8204520081409,161.91396480225632,163.57655431062847,166.9699965082049,175.83988971790583,161.43046681005978,160.72975430485903,172.5293987021732,168.6637430217989,174.01695695315524,172.9768833902985,173.22569290921126,165.9324284615998,164.55488456905135,171.02489753606503,170.16762381067645
133.5694610293438,179.917689887838,165.5345930288113,164.66560922834273,166.40895463092033,169.957996195979,179.16785209155435,164.18834150244524,163.5329958466239,175.7713519679676,171.88199738932914,177.420743611154,176.40198907452245,176.68900821219833,169.03645406289698,167.4020684817255,174.23937917317883,173.30847965235972
135.72188768600026,183.15260167070988,168.28629108086935,167.45636308791867,169.28258172394197,172.991445822753,182.5499632887913,166.9853033342865,166.37713568070907,179.0655931256204,175.15262355112333,180.88166676222096,179.88530426594826,180.21150360475684,172.18876958812987,170.28906786665794,177.50365576763343,176.49679847679676
137.90319243343777,186.43748243168824,171.07598161143574,170.2866912796502,172.1979347475193,176.07092114227194,185.98694310233648,169.82180365278117,169.26265830974657,182.41280556196193,178.47628614916007,184.40047369254265,183.42759152132368,183.79394041712695,175.38992043636594,173.21627965142494,180.8182602217772,179.7330700444359
140.11371019209582,189.7729811287536,173.9041027462369,173.15706133177216,175.15551648102323,179.1970013322511,189.47951533525477,172.6982957803417,172.19005034108505,185.81367602411163,181.8536511463486,187.9779129835867,187.02961447318245,187.43708009662265,178.64045066587215,176.18410011167788,184.1837228215299,183.0177816633254
142.35377810914216,193.15975124769793,176.77109522566764,176.06794344408658,178.1558323748956,182.37026919967082,193.02840695005324,175.6152346509188,175.1598004309147,189.26889410227542,185.2853863810834,191.6147352872611,190.69213796398466,191.14168407441008,181.94090332844195,179.19292386814814,187.6005706051669,186.35141725731023
144.623735918838,196.59845032740512,179.6774017935224,179.01981036261677,181.19939014722604,185.5913106072344,196.63434881232016,178.5730773983253,178.17239923984317,192.7791525457713,188.77216051268428,195.31169230722583,194.4159273331058,194.9085128600757,185.29181947323272,182.24314400643195,191.06932701885142,189.73445707107226
146.92392564115892,200.0897400399891,182.62346772324133,182.0131373193551,184.2867009327785,188.8607144544578,200.2980748922919,181.57228282260579,181.22833930546216,196.34514655241716,192.31464288465114,199.06953623590385,198.20174822641164,198.7383262298333,188.6937380818052,185.33515203754052,194.59051160997285,193.16737778744698
149.25469153507754,203.63428611691862,185.60974046120646,185.0484019345392,187.41827727846083,192.17907292068898,204.02032175357286,184.61331102734954,184.32811462196963,199.96757371585375,195.91350371420745,202.88902024537256,202.05036610244326,202.63188184012256,192.1471960378025,188.4693372752841,198.1646396620273,196.65065150559445
151.61638012431004,207.2327578655178,188.6366695490877,188.12608417527798,190.59463460703697,195.54698083543434,207.801829178711,187.6966239057183,187.4722208148103,203.64713398810125,199.56941295068032,206.77089721856052,205.96254578587892,206.58993577534486,195.6527270505566,191.64608719597788,201.7922216537635,200.18474584068903
