3643.756387631674,3430.667679206574,3438.1991475640675,3367.2405084061543,3235.5503701562047,3363.816245033924,3448.2857827600537,3381.997135048202,3398.593210792957,3766.1426423334615,3607.274095055349,3723.3367579862447,3673.9846740822686,3770.6312934522102,3688.823975308152,3530.2608199271317,3678.6663104692334,3760.5652129795963,3435.0103804125124,3407.752585806304,3642.2431814355305
3681.210826277153,3461.0503298960043,3468.1296805810703,3394.9781846700625,3261.929231993181,3391.8408911910105,3479.043001933036,3409.598779467373,3428.509541550452,3805.332326359793,3642.092531029425,3760.315158037957,3709.5623666886063,3807.588359939878,3724.0520524455205,3562.508019722814,3714.111178222328,3797.9068903419266,3463.3298083139166,3434.2119136376687,3672.7141256424934
3717.9097264198585,3490.7105552885605,3497.3357925633622,3422.0056813598185,3287.6234142954036,3419.1532847115986,3509.0642824730344,3436.4851174129867,3457.708251402051,3843.7365927955934,3676.1364299175407,3796.50113875419,3744.3462507812096,3843.7342876790067,3758.4862065744705,3593.9885082022906,3748.760648136687,3834.4413727543183,3490.910435444282,3459.934706201861,3702.3810893614154
3753.845171640991,3519.648173416623,3525.818067023516,3448.325871626719,3312.636165756717,3445.755940021854,3538.349412155617,3462.6595023494124,3486.1894829090484,3881.34664441363,3709.401806330249,3831.888897947627,3778.332220619289,3879.0641278439616,3792.1229664849234,3624.7013146389613,3782.6108889432426,3870.16312639921,3517.75577065931,3484.9270640375335,3731.247878991518
3789.0108011026196,3547.864241688926,3553.5783031658193,3473.9427252965797,3336.971777456121,3471.652493292938,3566.8994587357092,3488.12637902002,3513.9546031116115,3918.155328890766,3741.8861685277243,3866.4742140548433,3811.517714034688,3913.5745318322543,3824.9603761080384,3654.646850668705,3815.65960567043,3905.0682244893273,3543.87046553903,3509.196112508969,3759.319564375653
3823.4017695108596,3575.3610001078514,3580.619455833464,3498.8612453846918,3360.6355202713667,3496.847638731186,3594.7167096870535,3512.891218355241,3541.0061455651667,3954.157097629053,3773.588463573014,3900.254395014779,3843.9016586805737,3947.2636852663422,3856.9979373881697,3683.82684810749,3847.9059823336192,3939.154291905874,3569.2602454274715,3532.749928243401,3786.6024015520593
3857.014701953823,3602.1418110727673,3606.945573607823,3523.0874040250615,3383.6335815301277,3521.347064459598,3621.8046095959653,3536.9604514025496,3567.347749816317,3989.347961212979,3804.50901868837,3933.2282230270266,3875.4844020419623,3980.1312592830254,3888.236542376121,3712.244293942957,3879.35062069514,3972.420447652447,3593.931839328093,3555.597465226806,3813.1037547582905
3889.8476442769093,3628.211098635586,3632.5617361734567,3546.628077514968,3405.9730018668934,3545.157386962779,3648.1676968704924,3560.3414030172185,3592.9840993896278,4023.725435623666,3834.64948039513,3965.3958967897106,3906.2676544077904,4012.178342248468,3918.6784180292484,3739.903363958731,3909.9954765175207,4004.867243405465,3617.892909828281,3577.748482460291,3838.8320178494578
3921.900011284968,3653.5742847261026,3657.4739905367164,3569.4909815449537,3427.661611945311,3568.28608652373,3673.8115388227243,3583.0422258586896,3617.9208589981963,4057.2884908008464,3864.012750802208,3996.758968388203,3936.254423263157,4043.407375419895,3948.327054751924,3766.8093530097563,3939.8437925748367,4036.4965989162124,3641.151983204809,3599.2134714646863,3863.7965366546714
3953.1725290015543,3678.2377264845168,3681.689286808458,3591.684606915235,3448.707969718106,3590.7414422400634,3698.7426660558513,3605.071834743086,3642.164610815669,4090.037494966819,3892.602921912608,4027.320279233015,3965.4489435226124,4073.822084766114,3977.187138898934,3792.9686077253623,3968.900029796928,4067.3117345869537,3663.718380025115,3620.0035847026747,3888.0075316976577
3983.667176522552,3702.2086527861043,3705.2154140247785,3613.2181558048114,3469.121298283154,3612.532467863099,3722.9685063146,3626.4398418346036,3665.722790748771,4121.97414019959,3920.4252084824393,4057.083893629483,3993.8566081842378,4103.427409922619,4005.264483746954,3818.388455817085,3997.169797484012,4097.317103089891,3685.602146672418,3640.130577094577,3911.476022164096
4013.387125212623,3725.495100846023,3728.0609360811222,3634.1014791213156,3488.9114251003207,3633.6688480256053,3746.497318878447,3647.1564929872106,3688.6036250364155,4153.101386674949,3947.4858800521006,4086.055030600957,4021.4838979549313,4132.229433753935,4032.565956897224,3843.0771364176326,4024.659782283402,4126.518318077517,3706.8139881808183,3659.606719304731,3934.213750810187
4042.336675960832,3748.105852993503,3750.2351285712266,3654.3450146932673,3508.0887224963785,3654.1608762854767,3769.3381294357714,3667.2326052590674,3710.816067250176,4183.423412220239,3973.7921919224073,4114.239994976692,4048.3383092265453,4160.23531016558,4059.0994115091903,3867.0437306365243,4051.3776766747383,4154.922083348294,3727.365202370892,3678.4447508940466,3956.2331115195316
4070.521195493066,3770.050374614227,3771.7479165049963,3673.959727663815,3526.6640496966766,3674.019394121505,3791.500665610036,3686.6795065292417,3732.369736207713,4212.945533386452,3999.352316593459,4141.646107303409,4074.4282837428614,4187.4531915612515,4084.8736142487596,3890.2980926648206,4077.33210749358,4182.536120992319,3747.2676160853703,3696.657813116513,3977.5470783953147
4097.947051410612,3791.3387530224554,3792.609813228528,3692.9570521408214,3544.648696732799,3693.255731304371,3812.995293443502,3705.5089766428914,3753.274854756378,4241.6741241929085,4024.1752752355915,4168.281633988225,4099.763137226117,4213.892156527528,4109.8981751804895,3912.8507821465014,4102.532564578112,4209.369099528077,3766.533523342923,3714.2593890388403,3998.1691372256373
4124.621546975183,3811.9816377374896,3812.8318609275157,3711.3488348585342,3562.0543300327863,3711.8816488471502,3833.8329553298477,3723.733190665382,3773.5421902804073,4269.616564387304,4048.2708697927756,4194.155717684932,4124.352989063368,4239.562138028203,4134.183477779288,3934.7129976981887,4126.98933041292,4235.430562449479,3785.1756256290637,3731.263247165533,4018.1132196741623
4150.552856086225,3831.9901814706027,3832.4255723747056,3729.147281036593,3578.8929403332822,3729.909291104573,3854.025109851381,3741.36466432944,3793.182996697864,4296.781167189769,4071.649616114089,4219.278308148999,4148.208692907458,4264.473852535267,4157.740610598982,3955.8965105665275,4150.713410764241,4260.73085735725,3803.2069745793738,3747.6833886798827,4037.393639256465
4175.749958414136,3851.3759843193925,3851.402875246057,3746.3649019466566,3595.176793063432,3747.351113280129,3873.5836731497857,3758.416201943919,3812.208958185302,4323.177110280379,4094.3226780708046,4243.660093999597,4171.34176850258,4288.638730215253,4180.581299924003,3976.413608276326,4173.71646665769,4285.28106643424,3820.640917152836,3763.5339940889658,4056.025031591975
4200.22257524209,3870.1510388210995,3869.776058067081,3763.014465467077,3610.918380599949,3764.219850364214,3892.520962481342,3774.900846054453,3830.6321349012414,4348.814367124152,4116.3018035812765,4267.312435524604,4193.764334680925,4312.068845992245,4202.717843516214,3996.2770249687874,4196.010748113784,4309.092938191016,3837.4910435151437,3778.829378424888,4074.0222966507563
4223.981105991987,3888.327677451354,3887.5577183347023,3779.1089488136804,3626.130377059262,3780.5284607692297,3910.8496413956946,3790.8318307061704,3848.464910929619,4373.703640876857,4137.599262205686,4290.247299450743,4215.489045700778,4334.776852574189,4224.163048650235,4015.499883053153,4217.609029310721,4332.178820821206,3853.7711370451075,3793.5839441481126,4091.4005440508868
4247.0365663205985,3905.9185215518555,3904.7607129443895,3794.6614934895115,3640.825595713967,3796.290080814497,3928.5826678626145,3806.222536429816,3865.7199437783256,4397.856298610629,4158.227784680378,4312.477195110534,4236.529034623954,4356.775919593805,4244.930175729781,4034.095644696671,4238.5245465232665,4354.551597525177,3869.495127905881,3807.8121391137865,4108.17504167135
4269.400527497292,3922.936433617728,3921.398111131408,3809.685362883447,3655.0169479490473,3811.5179810618374,3945.7332446760834,3821.086447980545,3882.4101174149623,4421.284309555414,4178.200504599839,4334.015112609986,4256.897834808127,4378.079667495697,4265.03286029551,4052.0780525365635,4258.770937968451,4376.224623628952,3884.677048799974,3821.528417706546,4124.3611665338485
4291.085057420644,3939.39447159393,3937.483149023935,3824.1939023731898,3668.717406299813,3826.225527840368,3962.314771928691,3835.437114667964,3898.548496688697,4444.000174471484,4197.530902471401,4354.874463328018,4276.609341357598,4398.702108040948,4284.485078215402,4069.4610779525065,4278.36218603343,4397.211666225918,3899.3309935325856,3834.747205405133,4139.974359884758
4312.102663553672,3955.3058451874904,3953.029188071847,3838.200501406917,3681.939968673297,3840.426139215323,3978.3408023366924,3849.2881133775672,3914.1482844504367,4466.016873908709,4216.232751780068,4375.069021774786,4295.6777469837325,4418.657586304793,4303.301080653889,4086.2588776155835,4297.312562079369,4417.526846396638,3913.4710783432947,3847.482863138468,4155.030084868615
4332.466237658364,3970.6838748517366,3968.0496748052265,3851.718559317856,3694.6976253416688,3854.1332556235607,3993.8249983454616,3862.6530135824078,3929.22278120112,4487.3478060160205,4234.320068018893,4394.612871482607,4314.117490189668,4437.960726757674,4321.49534393475,4102.485737163078,4315.636574046449,4437.1845835750255,3927.1114059360666,3859.74965739775,4169.543786887531
4352.189002711641,3985.5419524074614,3982.5581033916314,3864.761452447333,3707.0033284646292,3867.360302597147,4008.7810928678923,3875.545345716195,3943.7853468990415,4508.006730804482,4251.807060172055,4413.520352138374,4331.943204669395,4456.626379733714,4339.082520557281,4118.15603888333,4333.348915910403,4456.199542652334,3940.2660322959546,3871.561731876559,4183.530857249222
4371.284462489372,3999.893506109289,3996.567980701622,3877.342504047191,3718.8699634754707,3880.1206606977203,4023.222852087617,3887.978571507208,3957.849365412941,4528.007715893754,4268.708084582566,4431.806009632665,4349.169674474328,4474.669575584761,4356.077394040873,4133.284215233521,4350.464421294299,4474.586583906241,3952.9489354962834,3882.933082944278,4197.006599243691
4389.766352931695,4013.7519661884908,4010.092793670163,3889.4749566873343,3730.310323384996,3892.427636910919,4037.1640404985524,3899.96605668208,3971.428211734542,4547.365082769006,4285.037601547917,4449.48454893309,4365.811782876331,4492.105462422035,4372.494832495976,4147.884711862485,4366.998018765703,4492.360714978566,3965.173988074794,3893.8775341146893,4209.986197408862
4407.648596071096,4027.130733678193,4023.1459788988363,3901.17194628965,3741.3370851778654,3904.294438375654,4050.6183888046808,3911.5210460742583,3984.5352210079823,4566.093360801146,4300.810134600809,4466.570788732662,4381.8844777570475,4508.949285284097,4388.34975143526,4161.971952708912,4382.964690132885,4509.537046608963,3976.9549310838484,3904.4087143095066,4222.484689883851
4424.945256549625,4040.043150430377,4035.7408953063186,3912.446479457144,3751.96278802407,3915.734147993087,4063.599563435856,3922.6566410567075,3997.183660117297,4584.207243388481,4316.040232248951,4483.079620209935,4397.402727855499,4525.216330521561,4403.657073256772,4175.560308002198,4398.379431519873,4526.130750542286,3988.3053507023665,3914.540044187542,4234.516942584525
4441.6704998351715,4052.5024733813934,4047.890798281819,3923.311412281013,3762.199813747333,3926.7597033826924,4076.12113971899,3933.3857788277974,4009.386701680516,4601.721536107957,4330.742432255291,4499.025967496991,4412.3814872869525,4540.921889126686,4418.431692127795,4188.664062574803,4413.257217236109,4542.157020094203,3999.23865714119,3924.284715814549,4246.097626273965
4457.838554128959,4064.521849677181,4059.608816311591,3933.779431201539,3772.0603693819976,3937.383879293918,4088.196576622803,3943.7212141383397,4021.157399685928,4618.651120218236,4344.931229018199,4514.4247508555745,4426.835661397276,4556.081221536272,4432.688441403587,4201.297388771731,4427.612965609418,4557.631033513404,4009.768065731726,3933.655678776162,4257.241195963743
4473.463673878685,4076.1142941704265,4070.9079298164925,3943.863035998645,3781.556470970467,3947.6192618892237,4099.83919362426,3953.67550299713,4032.5086681692705,4635.010913898067,4358.621042824854,4529.290852688358,4440.780074659986,4570.709524131845,4446.442064067367,4213.474321553893,4441.461508805591,4572.567920169323,4019.9065801800484,3942.665627680617,4267.96187221376
4488.560105813416,4087.292668783433,4081.800951708067,3953.5745245217604,3790.6999304314,3957.478241738051,4111.062150060458,3963.260987991902,4043.4532614218065,4650.815834896375,4371.8261917612535,4543.639085523223,4454.229445801478,4584.821898751496,4459.70718372933,4225.208735374332,4454.817563991064,4586.9827284832445,4029.666977340132,3951.3269919081054,4278.273625750906
4503.142057492076,4098.069664086658,4092.3005102900393,3962.925979148996,3799.502343039333,3966.972995942138,4121.878425781918,3972.4897855338913,4054.0037561438235,4666.080765474323,4384.560865987831,4557.484163243526,4467.198354108377,4598.43332413361,4472.498279605037,4236.514325130276,4467.695707323276,4600.890397868607,4039.061794704733,3959.651926058889,4288.190162974608
4517.223668046066,4108.457783433648,4102.419034054196,3971.9292555013553,3807.975076875328,3976.1154771611837,4132.300805047954,3981.3737748249814,4064.1725355872204,4680.820523682375,4396.839104441741,4570.840674564625,4479.7012205651545,4611.558630377691,4484.829663259192,4247.404581645151,4480.110350359397,4614.305731971105,4048.1033189717587,3967.652302635456,4297.7249138142315
4530.8189810718495,4118.4693278550185,4112.168737936827,3980.595972086904,3816.1292638799223,3984.917401949086,4142.341861464113,3989.924588335587,4073.9717756271775,4695.049834293266,4408.6747730837815,4583.723058466749,4491.752285875327,4624.212475505268,4496.715458086477,4257.8927823021095,4492.075718619578,4627.243374566192,4056.8035764873293,3975.3397060491766,4306.891021554343
4543.9419204757205,4128.116383336245,4121.561611423503,3988.9375017027023,3823.975791968522,3993.3902415299594,4152.013944741155,3998.1536037198857,4083.413431923418,4708.783300739279,4420.081546435144,4596.145582166915,4503.36558979065,4636.409324345821,4508.169582741312,4267.991973404591,4503.605832212883,4639.717787791538,4065.174325247345,3982.7254279856293,4315.701333626666
4556.6062676497495,4137.410808761342,4130.6094083340195,3996.9649643423068,3831.5252990408353,4001.545215612211,4161.329169403753,4006.0719375087147,4092.509229824541,4722.035383155451,4431.072890188852,4608.122321072173,4514.554953649515,4648.163429188686,4519.205730436197,4277.714957054159,4514.714489193781,4651.743232541794,4073.2270483684465,3989.8204640206627,4324.168395348359
4568.82564101073,4146.364227205954,4139.323637734016,4004.6892209708158,3838.7881679504076,4009.3932845675686,4170.299404453686,4013.690439681587,4101.270654868928,4734.820372716844,4441.662046032701,4619.667140751457,4525.333965552045,4659.488814242976,4529.837350865384,4287.074280401557,4525.4152501877925,4663.333750599218,4080.972948908582,3996.635511583777,4332.304444002508
4580.613477646149,4154.988017181961,4147.71555686023,4012.1208693144144,3845.774522545621,4016.945145880324,4178.93626564142,4021.0196896085663,4109.708945004143,4747.152375664121,4451.862018303206,4630.793681563802,4535.715965467339,4670.399259408677,4540.077651760251,4296.082226517361,4535.721425156216,4674.5031496538995,4088.422945788697,4003.180968654668,4340.121404640503
4591.983016330193,4163.2933057717855,4155.796165005916,4019.270240202335,3852.4942248918987,4024.2112297621707,4187.251108335814,4028.0699931152567,4117.835084190068,4759.045293328059,4461.685562452216,4641.515344338992,4545.714035242474,4680.908287620954,4549.939574398374,4304.750806315968,4545.646061996543,4685.264989346465,4095.5876712716477,4009.4669331877517,4347.630887253057
4602.94728322032,4171.290962649878,4163.576198620617,4026.1473950799254,3858.956873472305,4031.201694136871,4195.255021829442,4034.851380644247,4125.659797134396,4770.5128066498855,4471.145174775298,4651.8452781542965,4555.340987228086,4691.029153696356,4559.43578902983,4313.091752058234,4555.20193659088,4695.632569386452,4102.47746914446,4015.5032048675575,4354.84418468276
4613.519078742187,4178.9915959191785,4171.066127623038,4032.7621245685023,3865.1718021213487,4037.926427901639,4202.958825044706,4041.373606073873,4133.193545237769,4781.568362087473,4480.253084274913,4661.796369930926,4564.609356135367,4700.774834748328,4568.578686327843,4321.116512294822,4564.401544647315,4705.6189194061435,4109.1023940075565,4021.2992861016473,4361.772272342165
4623.710966111808,4186.405548855614,4178.276152840378,4039.123947787267,3871.148080257213,4044.395047522284,4210.373062883663,4047.646146952645,4140.446523865836,4792.225159370217,4489.021245577851,4671.38123492312,4573.531391964498,4710.158022185433,4577.3803710012435,4328.83624796647,4573.257095127041,4715.236790184201,4115.472211462229,4026.8643842374895,4368.425808365867
4633.535261513431,4193.542897382488,4185.216204106723,4045.2421126134536,3876.8945134127885,4050.6168943476123,4217.508004500263,4053.6782050748343,4147.428660268299,4802.496140703677,4497.461333215711,4680.612209967861,4582.1190543285475,4719.191115860534,4585.8526565980665,4336.261829675854,4581.780504720121,4724.498646544216,4121.596399128599,4032.2074144938474,4374.8151347396015
4643.004025722807,4200.413448761229,4191.895939829513,4051.125596779134,3882.419644622333,4056.6010392286407,4224.373641854446,4059.478707925074,4154.149612559758,4812.393981713926,4505.584737206881,4689.501347036874,4590.384008365355,4727.88621529167,4594.007061823142,4343.40383600591,4589.983393742112,4733.416661770333,4127.484148367883,4037.3370037639556,4380.950279328237
4652.12905683936,4207.0267406853545,4198.324746931601,4056.7831094204266,3887.7317564665736,4062.35628283175,4230.979689305628,4065.056310775005,4160.618769584192,4821.931083639374,4513.402559834571,4698.0604084330225,4598.337621155235,4736.255121225204,4601.854807594282,4350.272552829546,4597.877083261357,4742.002712980623,4133.14436666171,4042.261494450493,4386.840958427489
4660.921884965896,4213.392042139811,4204.5117416607145,4062.2230933396368,3892.838873507489,4067.8911574027225,4237.335584126855,4070.4193993954677,4166.845251361008,4831.119567948855,4520.92561335374,4706.300863271813,4605.990959825078,4744.309329675678,4609.40681540245,4356.877973427672,4605.472593089837,4750.268377840268,4138.585680720883,4046.988948955888,4392.496580272467
4669.393767436397,4219.518354064166,4210.465771102383,4067.453727852049,3897.7487655093737,4073.2139299417927,4243.450487415521,4075.576093156659,4172.837910524134,4839.971269044748,4528.164418852059,4714.23388468142,4613.354790519042,4752.060030438434,4616.673706676135,4363.229799468046,4612.780641102695,4758.224932429899,4143.816439972037,4051.527154705258,4397.926248969212
4677.555685380093,4225.414411065861,4216.1954153191,4072.4829319298233,3902.4689509112377,4078.332605197802,4249.33328629543,4080.5342488300844,4178.6053342316045,4848.497732830279,4535.129206032261,4721.870348704916,4620.439578289538,4759.518106701213,4623.665802996198,4369.337442878964,4619.8116433345385,4765.883349888705,4148.844720576232,4055.8836292399596,4403.138768877729
4685.418341366656,4231.0886834381845,4221.708989912226,4077.3183681298783,3907.0067007037624,4083.2549293769744,4254.992596205494,4085.3014646275274,4184.1558466146,4856.710213101479,4541.829913676736,4729.220833652467,4627.25548770907,4766.694135188173,4630.393127107648,4375.210028098582,4626.575714826541,4773.254300362299,4153.67832986256,4060.065625920737,4408.142649524694
4692.992157765903,4236.549380198913,4227.014549376196,4081.967446608898,3911.3690426865282,4087.9883941602743,4260.436763871219,4089.885084631661,4189.497511782596,4864.619669667651,4548.276190941292,4736.295620391316,4633.812384462048,4773.598387255823,4636.865404549097,4380.856395057851,4633.082671301894,4780.348151597521,4158.324811131059,4064.0801396215384,4412.946110841033
4700.287276343803,4241.804452262145,4232.1198906166965,4086.4373295589694,3915.5627659991355,4092.5402410972933,4265.673870817889,4094.2922035511465,4194.638137312141,4872.23676766412,4554.4773993408335,4743.104693509123,4640.119837332094,4780.240830652417,4643.092066155943,4386.285102744998,4639.342031562978,4787.174970272302,4162.79144873821,4067.933912701295,4417.557088804393
4707.313558472231,4246.861596061783,4237.032556955048,4090.7349359489726,3919.594425901391,4096.917466380546,4270.711737100043,4098.52967175186,4199.585277993355,4879.571877728317,4560.442615341888,4749.657743017392,4646.187121683436,4786.631132039573,4649.082251460664,4391.504433158669,4645.363020338161,4793.744524084277,4167.085273476178,4071.6334411784765,4421.983241403731
4714.080586016591,4251.728257558361,4241.759842481168,4094.8669464567733,3923.470348854583,4101.12682575147,4275.5579258000025,4102.604100469239,4204.346240194224,4886.635076761315,4566.180633439701,4755.964166948284,4652.023222276899,4792.778660117148,4654.84481190688,4396.522395728113,4651.154571962015,4800.066284510458,4171.213068192766,4075.1849810187628,4426.231954734941
4720.597662952867,4256.411636570061,4246.308796669054,4098.839808685485,3927.1966376695036,4105.174839698028,4280.219747510356,4106.521867275769,4208.928086310338,4893.436149668188,4571.699969929114,4762.033074439881,4657.636837141954,4798.692488968026,4660.388314824653,4401.346731990741,4656.72533435228,4806.149429951216,4175.181373548174,4078.5945545205036,4430.310349353849
4726.87381761872,4260.918691548901,4250.686229267761,4102.659742522421,3930.779176846826,4109.067798779049,4284.704265207459,4110.289121664387,4213.337639544485,4899.984591427861,4577.0088669131255,4767.8732892462895,4663.036382029613,4804.3814023935065,4665.7210480839785,4405.984920842089,4662.083673438327,4812.002849708706,4178.996493940422,4081.8679567629943,4434.225286780567
4732.917805316543,4265.256144360193,4254.898715447928,4106.332745602278,3934.2236380371987,4112.811769154369,4289.0182993907165,4113.911790739113,4217.581488919006,4906.289609448078,4582.1152967686985,4773.493353788687,4668.229995225754,4809.853898447743,4670.851024762698,4410.4441837185905,4667.237677993178,4817.63514815662,4182.664503543809,4085.010762213926,4437.983376105678
4738.738111778654,4269.430485391808,4258.95260104969,4109.864598901993,3937.5354855536507,4116.412598183965,4293.16843331613,4117.395585008374,4221.6659944607545,4912.360128226077,4587.026966947841,4778.9015335708245,4673.225542568572,4815.118194417871,4675.785988622263,4414.731490227022,4672.195164812549,4823.054649368218,4186.191252431761,4088.028330451116,4441.5909807576045
4744.342956731728,4273.44797872574,4262.854008009512,4113.26087241749,3940.7199820061087,4119.875920128256,4297.16101860139,4120.746004241246,4225.597292537565,4918.204793309025,4591.751325082864,4784.105821955129,4678.030622770893,4820.182231956174,4680.533419255869,4418.853563906113,4676.963684081661,4828.269402102742,4189.582372745246,4090.925814136938,4445.05422524345
4749.740297958365,4277.314667642215,4266.608839903896,4116.526930869565,3943.782193917653,4123.2071619073595,4301.002180773575,4123.968343354937,4229.381301363227,4923.8319731831925,4596.29556426689,4789.113945356229,4682.652573010972,4825.053682518739,4685.10053784895,4422.816888359245,4681.55052515136,4833.287185095229,4192.843284906125,4093.708164204179,4448.379001958043
4754.937835708013,4281.036380053518,4270.222787557439,4119.667939491234,3946.726997369761,4126.41154888987,4304.69782498751,4127.067698326157,4233.02372653055,4929.2497632984305,4600.666628672074,4793.933368542157,4687.098474767192,4829.739953246595,4689.4943129944,4426.627712630107,4685.962722370427,4838.11551253119,4195.979203828164,4096.380136683151,4451.570977997697
4759.9430173366,4284.618734072479,4273.701334743828,4122.688869771473,3949.559083645756,4129.494110705639,4308.253641820853,4130.048972094495,4236.530066638401,4934.46599600334,4604.871219231841,4798.571300224307,4691.375159802997,4834.24819352115,4693.721466739692,4430.292057914,4690.207061117976,4842.761639884023,4198.9951451107,4098.946299043251,4454.6356019588375
4764.763042288062,4288.067143621514,4277.049763901892,4125.594505210507,3952.282964851352,4132.459687010684,4311.675113093386,4132.916880434755,4239.905618961623,4939.488241505849,4608.915799489641,4803.034698843954,4695.489216230129,4838.5852999778135,4697.788480704023,4433.81572357052,4694.290083967203,4847.232569784885,4201.895931203982,4101.4110364541,4457.5781107052135
4769.404867255172,4291.386824108259,4280.273161861467,4128.389447045389,3954.9029795036968,4135.31293329717,4314.967517768204,4135.675957793834,4243.155485133159,4944.323814423231,4612.806601556884,4807.330278436278,4699.446994770387,4842.757923293841,4701.701602403141,4437.204293278932,4698.2180969475085,4851.535058084613,4204.686197525148,4103.778557953242,4460.403536067521
4773.875211483408,4294.582798089465,4283.37642557193,4131.078119940107,3957.423298055573,4138.058326612385,4318.135937796602,4138.3305630662435,4246.284576842868,4948.979778392825,4616.549632150339,4811.464514749295,4703.25461524235,4846.772474448872,4705.46685145743,4440.463141464194,4701.9971758478005,4855.675620025937,4207.370398507528,4106.052902483338,4463.116711482896
4778.1805622462925,4297.659900914442,4286.364267806048,4133.66477761365,3959.8479283624933,4140.70017123513,4321.185263975393,4140.884885327101,4249.297621503979,4953.462954135887,4620.150678667728,4815.443651321247,4706.917972248468,4850.635131183744,4709.090024806521,4443.5974390301,4705.633172612697,4859.660536483527,4209.952813567798,4108.237944999721,4465.722278543367
4782.327180442449,4300.622786354508,4289.241222833025,4136.153508394999,3962.1807210750494,4143.2426043836995,4324.120201770008,4143.34294947056,4252.199167888215,4957.779923281401,4623.615315314726,4819.273705664942,4710.442742125203,4854.35184429705,4712.576705711468,4446.61215980232,4709.13172170238,4863.49586026883,4212.437553028821,4110.337402077888,4468.224693477135
4786.321106243029,4303.47593221038,4292.011652031872,4138.548240704367,3964.4253749397812,4145.689601709912,4326.9452771059605,4145.708621736627,4254.993591716178,4961.937034816146,4626.948909219707,4822.960475487985,4713.834389132825,4857.928344341059,4715.932267828124,4449.512086459973,4712.498246467995,4867.187422467523,4214.828563869835,4112.354837893848,4470.6282334783
4790.168164873983,4306.223645836756,4294.6797494399325,4140.852748434503,3966.5854420188393,4148.044981704803,4329.664842075424,4147.985615165959,4257.685101182326,4965.940411334401,4630.156626536719,4826.509544915787,4717.09817166701,4861.370147784982,4719.161882007861,4452.301818706092,4715.737965501516,4870.7408387627975,4217.129635413071,4114.293669541874,4472.937002943481
4793.873972370445,4308.870069615352,4297.249547227273,4143.070656290975,3968.6643328275013,4150.312413474683,4332.283080587236,4150.1774949550745,4260.277742428432,4969.795955036748,4633.243438521107,4829.926290729051,4720.239149032409,4864.682563583277,4722.270522718594,4454.985775467452,4718.855898942838,4874.161515756654,4219.3444049170175,4116.157172764456,4475.15493958706
4797.44394137297,4311.4191863474425,4299.724921078121,4145.205444971581,3970.6653213044474,4152.495420064477,4334.804013932521,4152.287683706906,4262.7754048915995,4973.509353805981,4636.214127557077,4833.215888549927,4723.262186649476,4867.870699494717,4725.2629742330355,4457.568203390007,4721.8568747319005,4877.454657257038,4221.47636302246,4117.948487005788,4477.285820414286
4800.883286922997,4313.874824590872,4302.109595526308,4147.260456220167,3972.5915497056635,4154.597383877197,4337.231506260135,4154.319466505505,4265.18182662191,4977.086087378244,4639.073293116124,4836.383318995602,4726.171963389594,4870.939468421832,4728.143836746358,4460.053182028767,4724.745534796434,4880.625270516432,4223.528859035719,4119.670620851914,4479.3332675897
4804.197032239683,4316.240663862448,4304.407149150331,4149.238897804786,3974.4460334879777,4156.62155192556,4339.569269974021,4156.275995939081,4267.500599431582,4980.531433395914,4641.825357689163,4839.433373772621,4728.972976170094,4873.893594641998,4730.917532234778,4462.444630071832,4727.526341131637,4883.678172429659,4225.505106142159,4121.326456758561,4481.300754122668
4807.390014468578,4318.5202397524345,4306.621019623852,4151.143848451249,3976.231665835457,4158.57104077988,4341.820870960306,4158.160296959994,4269.735174045325,4983.85047343549,4644.474572560022,4842.37066171369,4731.669549248952,4876.737619966971,4733.588310836608,4464.74630856996,4730.203581797147,4886.617995612701,4227.408186496975,4122.91875616931,4483.191609418
4810.466890371803,4320.716948947084,4308.754508705758,4152.978262474975,3977.951222248307,4160.448841352941,4343.989733783321,4159.975271697336,4271.888865035348,4987.0480990315045,4647.025023530994,4845.199614708845,4734.26583611779,4879.4759100705305,4736.1602561771915,4466.961831259088,4732.781376869207,4889.449194423778,4229.241056145646,4124.450164184545,4485.009024698625
4813.432141960858,4322.834054106381,4310.810787191388,4154.744974431546,3979.6073650111566,4162.257823201009,4346.079146684944,4161.723703984014,4273.964855655175,4990.129017613372,4649.480636556373,4847.924493578604,4736.765827219173,4882.112659772067,4738.6372913485775,4469.094665095867,4735.263684175183,4892.17605090553,4231.0065497709065,4125.923214128754,4486.756058263345
4816.290082056437,4324.8746887690895,4312.792899548452,4156.44670360656,3981.2026474738263,4164.000739843117,4348.092266647466,4163.408263890153,4275.966202595434,4993.097758384521,4651.845183265585,4850.549393792913,4739.173355454685,4884.651898530856,4741.02318455079,4471.148137887302,4737.654304970143,4894.8026806041125,4232.707385368095,4127.340331761518,4488.43564061365
4819.044859792028,4326.841861893288,4314.703768582916,4158.086058439614,3982.7395181766265,4165.680232316259,4350.032124017874,4165.031512065896,4277.895840703759,4995.958678133533,4654.122286308499,4853.078251166559,4741.492101762533,4887.097498743428,4743.321554492805,4473.1254429681385,4739.95688947839,4897.333038240885,4234.346168793831,4128.7038406014335,4490.050579419769
