224.70630740994542,233.03326298803893,229.38197678323615,235.61480072068125,232.810402164869,231.44227498144642,229.57940481525597,229.28260258315686,231.8452034580041,231.31200470605253,230.36248474262746,230.28190948267874
228.99736179977276,237.38836250638892,233.6608559317568,239.67744757405256,236.70591733443266,235.24079809935864,233.35025478091424,233.00313612346235,235.78332547773132,235.24791421806472,234.26366264722898,234.0492986383278
233.3575719644245,241.81116611933575,238.00596778549433,243.79449116952082,240.6512595832394,239.08691117672524,237.16842597740919,236.76937458313526,239.77556177848138,239.23809562819153,238.21821166950087,237.86573284662154
237.7880333253071,246.30270322378087,242.41830269184504,247.96662662040407,244.64704489802628,242.98119766705665,241.03449926417107,240.58185790480624,243.822641826627,243.28328624454664,242.2268496796743,241.7318584015553
242.28985204817982,250.86401166367622,246.8988589307511,252.194552168025,248.6938911764518,246.92424298021874,244.9490573611274,244.4411273358666,247.92529832148156,247.3842269409015,246.2902978305656,245.64832362935846
246.86414561170085,255.49613859546213,251.44864327385093,256.47896938718236,252.79241876560405,250.91663438240082,248.91268505308165,248.34772561557082,252.084267688081,251.54166247262563,250.40928074817774,249.6157793733959
251.5120430529957,260.200140482987,256.0686711217725,260.82058344999916,256.94325054961035,254.9589614174851,252.92596934181176,252.30219714680027,256.3002902841921,255.75634166088838,254.58452692021106,253.63487915934724
256.23468419147343,264.97708359758667,260.7599667547284,265.22010313636343,261.1470122578732,259.0518160693265,256.98949981365007,256.30508809019045,260.57411060680715,260.0290177730232,258.8167688379407,257.7062796114691
261.0332211297929,269.82804412217484,265.52356356010927,269.6782411317527,265.4043325431344,263.1957929961624,261.1038685356487,260.3569466233064,264.90647749992644,264.3604486280553,263.10674318824164,261.8306405672648
265.90881791467916,274.7541084647595,270.36050406578,274.1957139789213,269.71584315600757,267.3914896607593,265.26967054078995,264.458322986622,269.298144263296,268.7513968569365,267.4551911162975,266.00862533844395
270.8626510275695,279.75637329824747,275.27184020714697,278.77324229985555,274.0821790191832,271.63950642874016,269.48750360290774,268.6097696773192,273.74986892302684,273.20262995786095,271.8628580490255,270.24090080929375
275.895909237911,284.83594578502147,280.25863335216394,283.4115508793652,278.50397833301275,275.9404467402966,273.75796871726766,272.8118415763253,278.2624142610459,277.71492047583513,276.33049446422035,274.5281376237936
281.00979416367636,289.9939436922807,285.321954464355,288.1113687492672,282.9818827101491,280.2949171368868,278.08166988445544,277.0650959871591,282.8365482336398,282.2890461466005,280.85885537445904,278.8710103679902
286.20552020342024,295.2314955436547,290.4628842433329,292.8734292660993,287.5165372559354,284.70352743541116,282.4592144987919,281.37009273369637,287.47304387998383,286.925790011867,285.4487009636356,283.2701977090796
291.48431475092264,300.54974076485036,295.6825131791073,297.69847020304314,292.108590661632,289.16689080131573,286.89121319437135,285.72739424748835,292.17267908435133,291.6259405491903,290.1007962458185,287.72638254453176
296.8474183089914,305.94982980541386,300.9819416711824,302.5872337512028,296.75869522668904,293.685623842897,291.3782801360989,290.1375656070895,296.93623715710316,296.39029175370365,294.8159115141543,292.2402520766595
302.2960846806246,311.43292426857715,306.36228007691255,307.54046660755677,301.46750701858866,298.2603466409678,295.9210328986432,294.6011746037872,301.76450668656133,301.2196432388166,299.5948222187255,296.81249801766415
307.83158096292095,317.00019692450866,311.8246488116974,312.5589199381128,306.23568575610216,302.89168290523656,300.52009269062717,299.1187917856364,306.65828170539714,306.1148002734766,304.4383091090844,301.4438165367654
313.45518796990035,322.6528319368358,317.370178294511,317.6433494614519,311.0638950269573,307.58025986907506,305.1760842266588,303.69099048246795,311.6183616585031,311.07657384992893,309.34715823797023,306.1349084994983
319.16820006348627,328.39202471285824,323.00000911696515,322.7945153869642,315.9528021265632,312.32670850865276,309.8896360430518,308.3183468308475,316.64555146813683,316.1057807564265,314.32216098647314,310.88647939251774
324.97192441285097,334.21898221075736,328.7152918907078,328.01318249630515,320.9030782437533,317.13166338958536,314.6613801376337,313.0014397780014,321.7406615831316,321.203243602121,319.36411419232553,315.69923951037555
330.8676824862501,340.1349227258922,334.5171874362703,333.3001200479597,325.91539833675785,321.9957628598285,319.4919524260419,317.74085111697593,326.9045080079544,326.3697908539549,324.47382013638725,320.57390393379484
336.85681110309855,346.1410761712157,340.4068666140943,338.65610186714605,330.9904412455764,326.9196489308748,324.38199245926126,322.5371654763844,332.13791230093324,331.60625685425134,329.65208663759586,325.5111926249985
342.9406600637111,352.2386838909666,346.38551046555955,344.0819061998906,336.12888960914347,331.9039674012276,329.3321434623985,327.39097031391213,337.441701589596,336.91348182821844,334.89972668506624,330.5118304644342
349.120592237869,358.4289988403275,352.4543100581187,349.5783158113824,341.33142992007265,336.949367777656,334.34305255181994,332.3028559108891,342.8167085587518,342.2923119070101,340.2175587648436,335.57654725548633
355.39798505019326,364.7132853943592,358.61446657866173,355.1461177274394,346.5987524557338,342.05650334607185,339.4153703874517,337.27341533999055,348.2637714410768,347.74359910228907,345.60640727145704,340.70607781362156
361.7742300352575,371.0928197290605,364.86719116128114,360.78610354611754,351.93155128556975,347.2260311020382,344.5497515424646,342.3032444769301,353.7837339967941,353.2682013287721,351.06710188905606,345.90116189164166
368.25073272339677,377.5688894646334,371.2137049460196,366.499069141938,357.33052422891416,352.4586117858619,349.7468541853711,347.392941925867,359.37744549775874,358.8669823478858,356.6004774136131,351.16254432077153
374.82891274538906,384.1427934472102,377.65523888012814,372.2858143767993,362.7963728530677,357.75490982302983,355.0073402325357,352.54310903160996,365.0457606700789,364.54081180254354,362.2073741870911,356.4909748685937
381.5102036873984,390.81584254163334,384.19303392337144,378.14714368151925,368.3298023496776,363.11559337629615,360.3318753031552,357.75434981623374,370.7895396629418,370.2905650660268,367.8886362425536,361.887208398065
388.2960532556438,397.58935881607584,390.82834045920094,384.08386543823565,373.93152161862866,368.54133418129874,365.7211285808266,363.02727091248306,376.60964803959257,376.1171233836884,373.64511955360115,367.3520047008472
395.1879230521521,404.4646753218774,397.56241880698883,390.0967918063379,379.6022430440339,374.03280770148456,371.1757729893999,368.3624816137803,382.5069566609927,382.0213735996756,379.47767552580314,372.88612864270016
402.1872890253131,411.44313711847076,404.39653869559976,396.1867392898916,385.3426826292918,379.5906928625153,376.69648480072027,373.7605936090819,388.482341653974,388.0042083450657,385.38716729770397,378.49034999969774
409.29564055540095,418.5261001795469,411.33197911938214,402.35452799210657,391.1535597342392,385.21567223776606,382.2839440784317,379.2222212573268,394.53668437522833,394.066525739048,391.37446138564155,384.1654435745428
416.514480477105,425.71493126590025,418.37002864111076,408.6009816406627,397.0355971996354,390.9084318133707,387.938834369759,384.74798106625803,400.6708711809778,400.2092295237278,397.4404293344513,389.9121890390714
423.84532656471436,433.01100885234877,425.51198456914597,414.9269278938443,402.98952110229584,396.66966104400035,393.66184231099373,390.3384922143903,406.88579367099493,406.4332288653973,403.58594774262644,395.73137102734876
431.2897097966073,440.4157220274585,432.759153530243,421.3331976593402,409.0160608139115,402.5000527664506,399.45365827883995,395.9943759897679,413.1823480362076,412.73943815834525,409.81189781242534,401.6237789760646
438.8491748858777,447.9304704279171,440.11285082477923,427.82062527106893,415.11594882570705,408.4003031017895,405.3149759632333,401.716255853953,419.56143573674757,419.12877734122907,416.1191661538893,407.5902071982989
446.52527996476334,455.55666497209313,447.574400288713,434.3900485182505,421.289920698635,414.3711114752148,411.24649194041774,407.50475743693283,426.0239624792605,425.60217162396236,422.5086437340048,413.6314546839116
454.3195966401869,463.2957268069531,455.14513447144407,441.0423080179691,427.5387149490061,420.4131804209926,417.24890624880686,413.36050835793884,432.5708391506388,432.1605509311735,428.9812261221922,419.7483252446973
462.2337098295177,471.1490872626432,462.82639381195713,447.7782475640426,433.86307293290764,426.52721565766365,423.32292208410723,419.2841381247141,439.2029808279318,438.80485051236303,435.53781351553175,425.9416273466865
470.26921757882656,479.1181884787596,470.6195271369947,454.5987138928287,440.26373890579026,432.71392578059675,429.4692453625371,425.2762781776101,445.9213069829384,445.536010322454,442.1793100316552,432.21217391165703
478.42773125549945,487.2044822953675,478.5258908745249,461.5045558966372,446.7414596497093,438.9740224979698,435.6885850908203,431.3375616739845,452.7267413813531,452.35497501349073,448.9066243894496,438.56078259395565
486.7108739596195,495.4094302425645,486.5468489633576,468.49662560216245,453.2969844625851,445.3082203633104,441.981653234524,437.4686234278444,459.6202118537112,459.26269385104445,455.72066941843286,444.9882753821582
495.12028264583614,503.73450411995833,494.68377306454744,475.57577733186514,459.9310652808129,451.71723644159266,448.34916427663865,443.67009981403726,466.6026500781139,466.26012061294995,462.62236180372355,451.4954785885028
503.6576064579724,512.1811847658402,502.9380415192202,482.7428672703717,466.6444561293238,458.20179076539574,454.7918354185327,449.9426287162575,473.674991686555,473.34821337754573,469.6126220777994,458.08322299369024
512.3245067257137,520.7509621132647,511.3110394746999,489.9987535713459,473.4379131929865,464.7626058825456,461.3103865690576,456.2868491966356,480.83817587338655,480.5279344138896,476.69237441124756,464.7523433564007
521.1226568504891,529.4453356976983,519.804159066114,497.34429673111134,480.31219492180077,471.40040648701427,467.90553988151333,462.7034016894744,488.09314533044164,487.8002499751934,483.86254647684274,471.50367868783934
530.0537420016409,538.2658133239477,528.418798040603,504.7803586966294,487.2680614219661,478.1159199788567,474.57801984310584,469.19292757273126,495.4408460756193,495.16613033407117,491.12406928139393,478.3380720272199
539.1194589376795,547.2139111986872,537.1563602135128,512.3078020780773,494.3062745756592,484.9098759126217,481.3285533637833,475.7560692038238,502.8822273577233,502.6265492388413,498.4778770292539,485.25637013264895
548.3215157623703,556.2911543212284,546.018255387096,519.9274917211551,501.427598062193,491.7830056612209,488.15786919606563,482.3934699166623,510.4182411285447,510.182484075673,505.92490679474713,492.25942377228057
557.6616317756151,565.4990750791062,555.0058978813715,527.6402932784965,508.6327967729062,498.73604292394754,495.06669803317953,489.10577361612053,518.0498423518897,517.8349156232266,513.4660984361278,499.3480872971813
567.1415361929222,574.8392134588822,564.1207072568334,535.4470725820024,515.9226369485757,505.76972318025304,502.05577276554885,495.89362466417964,525.7779883124052,525.5848274152138,521.1023946504085,506.52321854952345
576.7629688801754,584.3131173000935,573.3641078549688,543.3486964313496,523.2978861141478,512.8847833765884,509.12582796660905,502.75766810963773,533.6036386367323,533.4332063697844,528.8347402887741,513.7856789836549
586.5276805993766,593.9223408141305,582.7375273499397,551.346032196173,530.7593125043765,520.0819623589389,516.2775991292963,509.6985491580092,541.5277552818266,541.3810420098772,536.6640824523411,521.1363330321742
596.4374314200476,603.6684448890531,592.2423977234174,559.4399470614331,538.3076852348979,527.3620003468486,523.5118238245425,516.7169128921643,549.5513017575554,549.4293259248875,544.5913702054546,528.5760485660146
606.4939915100034,613.5529971980803,601.8801543976714,567.6313076231904,545.9437741598853,534.7256386092183,530.8292409469055,523.8134047383459,557.6752433462879,557.5790525354231,552.6175543389727,536.1056965907857
616.6991387162047,623.577570621296,611.652234753535,575.9209808336939,553.668349128999,542.1736198777336,538.2305904309429,530.9886698382105,565.9005469241764,565.8312181567256,560.7435871532971,543.7261509559839
627.0546608417152,633.743743669111,621.5600794793271,584.3098328381462,561.4821805355487,549.7066877717048,545.7166124523989,538.2433526381369,574.2281801182999,574.186820464312,568.9704222109066,551.4382875709222
637.5623525769093,644.0531004264993,631.6051311700846,592.7987279742524,569.3860389396817,557.3255863692559,553.2880490259889,545.5780974886551,582.659111716129,582.6468592500146,577.2990140170933,559.2429858651452
648.2240171133051,654.5072288724855,641.7888329450516,601.3885303254682,577.3806947150784,565.0310609843245,560.9456425780745,552.9935479814494,591.1943112434935,591.2123354495358,585.7303178535702,567.1411274983693
659.0414648098076,665.1077214407143,652.1126299670868,610.0801023274385,585.4669169623454,572.8238573345405,568.690135705045,560.490346461291,599.8347481114653,599.8842505899108,594.265289856664,575.1335960096402
670.0165123363204,675.8561747715395,662.5779676733863,618.874304241328,593.6454753357533,580.704721254908,576.5222711298551,568.0691346430151,608.5813922337971,608.6636075234222,602.9048859573868,583.2212767820972
681.1509838134625,686.7541879390147,673.1862905419327,627.771994147503,601.9171384257633,588.6743983527376,584.4427923492036,575.7305529546617,617.4352133032003,617.5514094253521,611.6500621498249,591.4050578778656
692.4467079861073,697.8033631599511,683.9390435296108,636.7740283343479,610.2826735595623,596.7336350065617,592.4524426606374,583.4752401278201,626.3971800024254,626.5486592057508,620.5017740945918,599.6858288967267
703.9055199901971,709.0053053259893,694.8376701602185,645.8812601792074,618.7428462139331,604.8831771954716,600.5519644587314,591.3038334874734,635.4682607299409,635.6563602506407,629.4609768301767,608.0644800706062
715.5292589687018,720.3616201472653,705.8836113867601,655.0945392309887,627.2984214320379,613.1237699465355,608.7421002642265,599.2169686427786,644.6494226424438,644.8755153670965,638.5286244470201,616.5419037305206
727.3197683313537,731.8739150230531,717.0783068910813,664.4147127296095,635.9501622586438,621.4561577099092,617.0235920743103,607.2152788405635,653.941630985616,654.2071261580958,647.7056697868351,625.118993399776
739.2788956494322,743.5437983274599,728.4231930642633,673.8426240219736,644.6988291547736,629.8810847423792,625.3971809553381,615.2993952446238,663.3458497510039,663.6521937809271,656.993063986522,633.7966433574967
751.4084902498479,755.3728774740482,739.9197019978078,683.3791117992523,653.5451804931345,638.3992941168166,633.863606168665,623.4699468946761,672.8630406032134,673.211717790816,666.3917562866044,642.5757477449368
763.710405290762,767.3627599652665,751.5692625836439,693.025010768464,662.4899726974812,647.0115268244126,642.4236067214946,631.7275601663885,682.4941621932728,682.8866953981842,675.9026942676999,651.4572023011253
776.1864942334141,779.5150524044296,763.3732984016287,702.781151190508,671.5339593073058,655.718523066612,651.0779199104102,640.0728579629354,692.2401711517546,692.678122645771,685.5268224983117,660.4419027383792
788.838612337027,791.8313584871019,775.3332268441568,712.6483579384578,680.6778898371887,664.5210215204064,659.82728104846,648.5064604655566,702.1020207903343,702.5869929982684,695.2650823828667,669.5307443636118
801.6686150789997,804.3132802447035,787.450460024734,722.6274499158909,689.9225115604205,673.4197589037472,668.6724232389612,657.0289849308639,712.0806601673346,712.614296425813,705.1184122597845,678.7246221016319
814.6783563480841,816.9624167554647,799.7264025518447,732.7192410485515,699.2685680363251,682.4154687042591,677.614078156057,665.6410450057821,722.1770346345892,722.7610199596013,715.0877467747977,688.0244311114309
827.8696911013875,829.780362073969,812.1624508468109,742.9245388774506,708.7167988446729,691.5088833193814,686.652974908084,674.3432497240681,732.3920857731471,733.0281476732189,725.1740165423706,697.431065668539
841.2444709259843,842.7687066778033,824.759993770141,753.2441434126,718.2679385959641,700.7007321888934,695.7898392726802,683.1362047065387,742.7267502231513,743.4166594749878,735.3781477405297,706.9454180697657
854.8045445203505,855.9290358534589,837.5204101984995,763.6788486314978,727.9227186005081,709.9917418002713,705.0253946305692,692.0205116193353,753.1819580882683,753.9275295429297,745.7010616045283,716.568380294207
868.5517572441544,869.262927578891,850.4450687398461,774.2294409557709,737.6818651389996,719.3826347195693,714.3603614239314,700.9967675412057,763.7586356094195,764.5617289954497,756.1436738810069,726.3008427820905
882.4879494897984,882.771954176393,863.5353281749266,784.8966985892191,747.5460990486984,728.8741312588711,723.7954565861211,710.0655639005314,774.4577026192699,775.3202233565496,766.70689568528,736.1436939839022
896.6149561355418,896.4576803541189,876.7925352082084,795.6813913539465,757.5161355400024,738.4669477941786,733.3313924891645,719.227487866699,785.2800719140172,786.20397189232,777.3916318120831,746.0978193544927
910.9346065829889,910.3216610572205,890.2180227026289,806.5842810116958,767.5926849458419,748.1617964822514,742.9688786823203,728.4831214841406,796.2266492207567,797.2139276841411,788.1987796352887,756.1641032138908
925.4487224248321,924.3654433262719,903.8131120845464,817.6061199818164,777.7764513917666,757.959384868429,752.7086202275481,737.8330412129801,807.2983338629713,808.3510381998658,799.1292302175846,766.3434268841728
940.1591177753047,938.590563966541,917.5791102475876,828.7476502043498,788.0681318579234,767.8604169471655,762.5513174464709,747.2778168210596,818.4960171572519,819.6162437172817,810.1838671502104,776.6366681614177
955.0675977876381,952.9985474512564,931.5173069269205,840.0096049041416,798.4684172173422,777.8655917235014,772.4976655067688,756.8180128596096,829.8205807339805,831.0104756606677,821.3635662462112,787.0447014483975
970.1759570932463,967.5909078456871,945.6289779928385,851.3927065710216,808.9779915638898,787.9756025812931,782.5483553053177,766.4541875375461,841.2728990879984,842.534659187022,832.6691950212346,797.5683982532934
985.4859799714008,982.3691461983093,959.9153820482567,862.8976665208727,819.5975315295109,798.1911376741105,792.7040721901019,776.1868924321734,852.8538371065085,854.1897106729325,844.1016120890605,808.2086259574099
1000.999437605078,997.3347482679459,974.3777587041502,874.525183952555,830.327704968053,808.5128800863115,802.9654952333528,786.0166712707781,864.5642495940646,865.9765371785506,855.6616663402444,818.966246529827
1016.7180889568318,1012.4891870857424,989.0173289950759,886.2759475779282,841.1691729547075,818.9415068162627,813.3332979072802,795.9440615873622,876.4049806181945,877.8960359685282,867.3501984005442,829.842118440968
1032.643678211782,1027.833919779777,1003.8352950209934,898.150633460691,852.1225878048414,829.477687735587,823.80814770113,805.9695933051238,888.3768645864067,889.9490954536745,879.168038599016,840.8370950676755
1048.7779340156137,1043.3703856136328,1018.8328373718738,910.1499042621783,863.1885928417794,840.1220869058424,834.3907054249026,816.0937886001559,900.4807244149694,902.1365934111627,891.1160049446595,851.9520242561468
1065.1225690104,1059.1000068266153,1034.0111139465648,922.2744091869607,874.367821670142,850.8753616005296,845.081624063001,826.3171605445208,912.7173701091266,914.4593953759162,903.194905211274,863.1877473114539
1081.6792774272537,1075.024187953994,1049.371261338403,934.5247846381969,885.6608993014084,861.7381618400617,855.8815504888676,836.6402150147921,925.0876003869266,926.918356736703,915.405535046314,874.5451007158978
1098.4497353101417,1091.1443130744242,1064.9143918783063,946.9016524808698,897.0684405869116,872.7111290475043,866.7911237454108,847.0634489382721,937.592201141756,939.5143207188108,927.748678538152,886.0249142158285
1115.4355983805015,1107.4617443224795,1080.6415914613476,959.4056189423923,908.5910495650746,883.7948980689265,877.8109747323904,857.5873503015205,950.23194456262,952.2481176258149,940.2251118141147,897.6280101599997
1132.638500748754,1123.9778241579234,1096.553921845627,972.0372754799812,920.2293196683584,894.9900952161119,888.9417256574176,868.2123967907372,963.007588079709,965.1205639573129,952.8355717005655,909.355203716691
1150.060054659929,1140.693871688772,1112.6524173977991,984.7971981342858,931.9838337388937,906.2973381585407,900.1839911503428,878.9390576894097,975.919875834804,978.1324637200325,965.5808253122852,921.207303134691
1167.7018477039137,1157.6111798358304,1128.9380831999213,997.6859465252537,943.8551630115668,917.7172349452665,911.5383766764575,889.7677920162622,988.9695365845366,991.2846063781005,978.461593864484,933.1851085179447
1185.5654429014787,1174.731018926641,1145.41189598767,1010.7040624272609,955.843866026394,929.250385462015,923.0054782200648,900.6990485684073,1002.15728262323,1004.5777655524007,991.4785911434839,945.2894103860843
1203.6523768245304,1192.054632502631,1162.0748024691588,1023.852071347663,967.9504898656133,940.8973797242296,934.5858813551928,911.7332647028159,1015.483810465836,1018.0127002333796,1004.6325146040774,957.520991720966
1221.9641576078593,1209.5832355639964,1178.9277172539003,1037.1304807504268,980.1755688289978,952.6587975196489,946.2801630524756,922.8708679586305,1028.9498001267755,1031.5901535358234,1017.92404834777,969.8806260548881
1240.5022650270284,1227.318015006906,1195.9715220979037,1050.5397796500122,992.5196240111125,964.5352080236264,958.0888895690821,934.112274343989,1042.5559139722407,1045.3108516755583,1031.3538574424613,982.3690770642144
1259.2681473965538,1245.260128744782,1213.2070660281124,1064.0804373343183,1004.9831623053128,976.5271704911505,970.0126163304566,945.4578883100808,1056.302795485275,1059.1755028577097,1044.9225906764202,994.9870975907863
1278.2632215501117,1263.410703088061,1230.6351628452535,1077.752904646028,1017.5666775805207,988.6352329442658,982.051886685449,956.9081017975112,1070.1910706485237,1073.1847985847548,1058.630879725457,1007.7354311048196
1297.4888714758367,1281.7708312541058,1248.2565895197142,1091.5576121501988,1030.2706490999606,1000.8599314900417,994.2072340547911,968.4632953502224,1084.2213459326172,1087.3394116240897,1072.4793368022238,1020.614809829622
1316.9464457873248,1300.3415746729984,1266.0720870451714,1105.4949697551772,1043.0955411236177,1013.2017905976554,1006.4791796066294,980.1238367322601,1098.3942074989907,1101.6399949949036,1086.4685571652894,1033.6259539948308
1336.637256025953,1319.1239598092682,1284.0823578873715,1119.5653658830802,1056.0418025266358,1025.661322986962,1018.868232276253,991.890080790456,1112.7102211029105,1116.0871823523698,1100.5991120368403,1046.7695720818044
1356.5625777546177,1338.1189757065251,1302.2880642240448,1133.7691680062806,1069.1098670406889,1038.2390287154633,1031.37488740381,1003.7623686467953,1127.1699318801373,1130.6815873379176,1114.8715553839952,1060.0463607994063
1376.7236469591928,1357.3275761173284,1320.689828498959,1148.1067212487774,1082.3001522037428,1050.9353942772286,1043.999628765349,1015.7410285424439,1141.7738631122816,1145.423802416584,1129.2864185905246,1073.45700394565
1397.121656626447,1376.7506760527226,1339.2882312361244,1162.5783478698152,1095.613058635773,1063.750893435254,1056.7429263856484,1027.826374617967,1156.5225150126187,1160.3143976947645,1143.844213423788,1087.002170973873
1417.7577602290505,1396.389150092287,1358.083809710713,1177.1843468072968,1109.0489702966954,1076.6859862655215,1069.6052365814446,1040.0187067287359,1171.416365706363,1175.3539219670602,1158.5454291192125,1100.6825188446132
1438.6330668952166,1416.243832231305,1377.0770571568694,1191.92499352229,1122.6082539138793,1089.7411187097377,1082.587000614913,1052.318309818707,1186.4558695061285,1190.5429008748304,1173.3905319212972,1114.4986900249653
1459.7486392191984,1436.3155148124001,1396.2684217683882,1206.8005390581047,1136.291258349549,1102.9167215235323,1095.688646419978,1064.7254543769725,1201.641456302823,1205.8818361308397,1188.3799651638183,1128.4513121205664
1481.105493670824,1456.6049462945277,1415.6583051753485,1221.8112095324484,1150.0983138306165,1116.2132114193614,1108.910586673451,1077.2403954836016,1216.973531002225,1221.371205278967,1203.514148135097,1142.5409970045575
1502.7045988495136,1477.1128298380663,1435.2470613152018,1236.9572057116218,1164.029732377619,1129.630989592602,1122.253218805609,1089.8633725567925,1232.452473404864,1237.0114613415446,1218.7934754739113,1156.768341786947
1524.5468727872887,1497.8398234423703,1455.0349955220195,1252.2387024735708,1178.0858067677987,1143.170441489627,1135.7169237122532,1102.594608843501,1248.078637080267,1252.8030316890788,1234.2183165083973,1171.1339271881052
1546.633181406787,1518.7865375380468,1475.0223631800422,1267.6558482132134,1192.2668101946037,1156.8319361161118,1149.3020671826278,1115.4343116137409,1263.852348521875,1268.746317033063,1249.7890144979128,1185.6383167884865
1568.9643386219923,1539.9535333220451,1495.209368842878,1283.2087645748293,1206.5729957490953,1170.6158265221652,1163.0089982063462,1128.3826713883382,1279.773907160675,1284.8416918046516,1265.5058888340675,1200.2820571688242
1591.54110336074,1561.3413227421563,1515.5961646406536,1298.8975454845602,1221.0045962911777,1184.5224487192816,1176.8380489097776,1141.43986172421,1295.8435843341515,1301.0895027841634,1281.3692301126493,1215.065677602264
1614.3641777072685,1582.9503663582582,1536.182849424893,1314.7222568647608,1235.5618237660735,1198.552121309272,1190.78953354657,1154.6060388895298,1312.0616227051287,1317.4900685016128,1297.379299658495,1229.9896890873147
1637.4342064432553,1604.7810721508292,1556.9694681620006,1330.682936114157,1250.2448688267714,1212.7051451000707,1204.8637492589103,1167.8813414643625,1328.4282356249203,1334.0436786322502,1313.5363315034251,1245.0545831993181
1660.7517747220024,1626.8337943539702,1577.9560099531052,1346.7795920516742,1265.053900407569,1226.98180306747,1219.0609749531216,1181.2658900510157,1344.9436065787634,1350.750593539277,1329.84053230514,1260.260833172021
1684.3174065835617,1649.1088321888662,1599.1424071641543,1363.012203487615,1279.9890652964916,1241.38235960407,1233.3814710092631,1194.7597869608412,1361.6078884902954,1367.611043411263,1346.2920787485175,1275.608892302635
1708.131563548436,1671.6064286127764,1620.5285350306367,1379.38071932023,1295.0504876905657,1255.9070600898185,1247.8254786077755,1208.363115901152,1378.4212033249592,1384.6252277043536,1362.8911167003203,1291.0991935464745
1732.1946431133454,1694.3267691901353,1642.1142103657194,1395.885058333472,1310.2382689783722,1270.5561306394202,1262.3932198513105,1222.0759414857216,1395.383641138219,1401.7933144238705,1379.6377626620956,1306.7321488249559
1756.506977068329,1717.269980362206,1663.8991894340272,1412.5251079622649,1325.5524869440442,1285.3297777286239,1277.084897101928,1235.8983090309493,1412.495259577371,1419.1154395155074,1396.5321006612498,1322.5081492812806
1781.0688298534924,1740.4361285601983,1685.8831681910065,1429.3007241955793,1340.9931955403383,1300.228187691288,1291.9006925624233,1249.8302443568894,1429.7560834173382,1436.5917063377997,1413.5741831324772,1338.4275641366964
1805.880397501477,1763.825219836659,1708.0657821812595,1446.2117315630503,1356.5604245133916,1315.2515263687583,1306.8407679103123,1263.8717534779562,1447.1661042598726,1454.222185057546,1430.764030378487,1354.490740082727
1830.941805472219,1787.4371967768257,1730.446602560755,1463.257922015606,1372.2541793355908,1330.399938683142,1321.9052638919025,1278.0228217805925,1464.725278994854,1472.0069116187174,1448.1016297920266,1370.6980010821862
1856.2531075634677,1811.2719384880354,1753.0251371795318,1480.4390544971122,1388.0744399085793,1345.6735482498734,1337.0942999228594,1292.2834141571202,1482.43352989514,1489.9458874406512,1465.5869350784214,1387.0496478711457
1881.8142845782609,1835.3292598908072,1775.8008316313387,1497.754855154487,1404.0211607934248,1361.072456993939,1352.407973688276,1306.6534748811348,1500.2907444964148,1508.0390793724455,1483.2198654503602,1403.5459572654872
1907.6252422043792,1859.608909902819,1798.7730638417925,1515.205016565355,1420.0942709456344,1376.596745002104,1367.846361007069,1321.13292719714,1518.2967742303636,1526.2864179235228,1501.0003050627558,1420.1871815448003
1933.6858103293484,1884.1105699094558,1821.9411457959773,1532.7891967753258,1436.2936733090796,1392.2464695952597,1383.409515087928,1335.7216723217673,1536.45143377059,1544.6877972354719,1518.9281060357998,1436.9735482554227
1959.9957413313412,1908.8338540792074,1845.3043240627735,1550.507019765489,1452.6192436378012,1408.0216653148457,1399.097466142082,1350.4195898285723,1554.754501019157,1563.2430747419294,1537.0030827976611,1453.9052594661848
1986.5547081348886,1933.7783067030127,1868.8617770679807,1568.358075103577,1469.0708308232213,1423.922343559317,1414.9102211610757,1365.226537652823,1573.205717528124,1581.9520709402682,1555.2250110829318,1470.982491337342
2013.3623043540981,1958.9434018682696,1892.6126133254352,1586.3419163882565,1485.6482571065085,1439.9484924515862,1430.847763799819,1380.1423514769147,1591.8047854343922,1600.8145672741794,1573.593630761748,1488.2053936251712
2040.4180411739444,1984.328543471393,1916.5558733278235,1604.4580619917467,1502.3513165846155,1456.1000756380488,1446.9100537341408,1395.1668436971345,1610.5513686963181,1619.8303067438012,1592.1086466245076,1505.574089049693
2067.721346913983,2009.9330620060753,1940.69052944909,1622.705995222373,1519.1797750039932,1472.3770325527669,1463.0970260204765,1410.2998039851086,1629.4450930539822,1638.9989942267634,1610.7697249217501,1523.0886728776914
2095.2715668143887,2035.7562153103768,1965.0154805048003,1641.085162059066,1536.1333697828945,1488.7792782284084,1479.4085911679606,1425.5409994931915,1648.4855448648423,1658.3202941501684,1629.5764927981309,1540.7492126586883
2123.0679594363964,2061.7971880003065,1989.5295549837128,1659.5949722191317,1553.2118109663072,1505.3067028232153,1495.8446349699598,1440.8901739154312,1667.6722695725505,1677.7938304304653,1648.5285492416654,1558.5557473553008
2151.109697542752,2088.0550884622285,2014.2315135536574,1678.2347998800558,1570.414777930539,1521.9591705382907,1512.4050173644148,1456.347046546818,1687.0047724782532,1697.4191866292035,1667.625415095073,1576.5082868750158
2179.3958667131524,2114.5289503114564,2039.1200402614506,1697.0039806805337,1587.7419210803862,1538.736519973716,1529.0895726332371,1471.911312971166,1706.4825202360203,1717.19590645557,1686.8666290294855,1594.6068117412185
