288.41492809067245,293.19670613009157,295.7687623903759,291.24312013713404,296.5450835536792,290.27205184705434,293.6375357520137,299.1454990600537,292.33168355486157,293.76462646915775,294.7590599397224,291.2212630495769,289.2463805041151,299.67338492456867,299.42789142344
291.0492385485279,296.0990610705113,298.7062931396554,294.1918505679932,299.5180658042699,293.32998914719667,296.6152083686868,302.03634028089414,295.0551024126529,296.4773436365237,297.5036989084623,293.9384915745865,291.9776858522766,302.342593976931,302.06160809926286
293.6066810940013,298.92516529884097,301.5681298369787,297.06793925318976,302.41582200638715,296.31604497405334,299.52084947407747,304.85226325263824,297.70330548208767,299.11400427723794,300.1717774983211,296.5798842715022,294.6337176226373,304.9336602140203,304.6181731425264
296.0892391669562,301.67674301181046,304.3559768270578,299.8729766151338,305.24002088742714,299.2316760998772,302.3560303166119,307.59503765543775,300.2781746393068,301.67652916971025,302.76520672641016,299.14732857982193,297.21631230658534,307.448663500227,307.0996735603371
298.4988602488909,304.3554942492475,307.0715127403538,302.6085274647738,307.99230602117194,302.0783205273717,305.12229562270596,310.26639927392,302.78155532925143,304.1668023121766,305.2858624666463,301.6426778684766,299.7272749150243,309.8896405627871,309.50814994101916
300.8374557245779,306.96309454232266,309.716390340619,305.2761320722076,310.67429571781304,304.85739726794753,307.8211644421449,312.8680518805759,305.21525678910996,306.58667107919894,307.7355854917236,304.06775139591207,302.1683788586911,312.258585219183,311.84559695873327
303.10690071888615,309.501194632114,312.2922363611731,307.877305314436,313.28758288828715,307.57030671063814,310.4541295665895,315.4016663264947,307.581052304574,308.93794637729206,310.1161814945792,306.4243342848857,304.5413657740858,314.55744864517555,314.11396389337244
305.3090340386618,311.971420031642,314.80065135069844,310.41353694862744,315.8337349222662,310.21843018438346,313.02265794763366,317.8688811298462,309.8806793298861,311.2224027775368,312.42942112263194,308.7141775269149,306.8479454716427,316.78813964436415,316.3151551785335
307.4456581085464,314.37537080688026,317.2432095301849,312.8862916439115,318.3142935766358,312.8031296451964,315.52819080241716,320.2713027145602,312.1158397697139,313.44177876194954,314.67704006781975,310.93899798791404,309.08979583980965,318.9525249471503,318.4510309311119
309.51853894141414,316.71462126709736,319.6214586997899,315.29700901821974,320.73077490032165,315.32574757652264,317.97214383065545,322.6105057265391,314.2882002292548,315.5977768626883,316.860739204281,313.10047848429474,311.2685628159132,321.0524295764443,320.52340750595
311.5294061617098,318.9907197186212,321.9369201419149,317.64710367749205,323.08466918332954,317.7876068770788,320.355907328209,324.8880332748491,316.39939229648206,317.6920638753191,318.9821846869538,315.20026785294624,313.3858604324499,323.08963725913975,322.5340580782321
313.4799530758639,321.20518828799146,324.19108850450766,319.9379652675044,325.37744086040436,320.1900106440282,322.68084633448905,327.1053972384441,318.45101277796766,319.72627112261995,321.0430081187264,317.2399810762247,315.443270810861,325.06589067811535,324.48471301575717
315.37183675953895,323.3595227227684,326.38543178894787,322.1709585534891,327.61052850163145,322.5342420810375,324.94830137992676,329.2640810552698,320.44462402734047,321.70199474530426,323.04480674250004,319.22119948710264,317.4423442322286,326.98289200603733,326.37706096499846
317.2066779553496,325.4551922353997,328.5213913367742,324.34742351000483,329.78534484011857,324.82156440056684,327.1595858427385,331.36552761797685,322.381754284762,323.620795986842,324.989143683869,321.1454708968707,319.38459927326574,328.8423033327813,328.212749475341
318.98606208649306,327.49363945854805,330.60038178493687,326.4686754174253,331.9032767746083,327.0532209025629,329.31599085745364,333.41116369959343,324.26389800782243,325.48420148180736,326.8775481865548,323.01430983465946,321.2715229455634,330.6457471870955,329.9933852364618
320.711538838239,329.4762803540745,332.62379105648563,328.53600499757147,333.9656852515973,329.2304339834451,331.41878215709096,335.40237714785053,326.09251602295626,327.2937036280237,328.71151589170347,324.8291978486949,323.1045708662346,332.3948069864926,331.7205351368084
322.3846225280806,331.4045041862662,334.59298080053827,330.5506806643742,335.97390584029705,331.3544066428972,333.4692018106091,337.340528822849,327.8690364422255,329.0507609544951,330.4925096365294,326.5915835021384,324.8851688197454,334.0910275816217,333.3957246452842
324.00679185875083,333.2796734696325,336.5092859836695,332.51393812921646,337.9292482139105,333.4263216085391,335.4684672530557,339.2269499216213,329.5948551137641,330.7567982334816,332.2219574438428,328.30288315558255,326.61470624745175,335.73591580910096,335.0204428215942
325.5794907749805,335.1031242557992,338.3740154532813,334.42700154148145,339.83299682888264,335.4473414429978,337.41777203897016,341.06294272553305,331.2713352213375,332.41320768121716,333.9012573654791,329.9644812432336,328.2945495518233,337.3309410567924,336.5961427173961
327.10412951776317,336.8761660145155,340.18845175178745,336.2910628894608,341.6864107216113,337.41860877024527,339.3182861007509,342.84978030090974,332.8998078462736,334.0213486972799,335.531773728975,331.57773041733196,329.92602998812663,338.87753579447957,338.124228905351
328.5820840276391,338.60008220052276,341.9538519345068,338.10729255103297,343.4907245957628,339.3412453085315,341.1711559445686,344.5887104151088,334.4815731479771,335.58254865616607,337.11483867318486,333.14395204971163,331.5104501320154,340.3770960555418,339.6060856069481
330.0146963760392,340.27612870840744,343.6714466464762,339.87683729288875,345.24714719974764,341.2163532370532,342.97750576220926,346.2809503135331,336.0179005132112,337.0981031554178,338.651754370504,334.66443543409457,333.0490834295235,341.83098266992306,341.043050418695
331.40327589038225,341.90553630830476,345.34244098282227,341.6008210522699,346.956862668325,343.0450137480085,344.7384367527427,347.92768988693666,337.5100288633551,338.5692749972812,340.14379111176544,336.14044035719667,334.5431726161622,343.24052138951373,342.4364283085427
332.7490993632778,343.48951208905623,346.96801371254014,343.2803442847989,348.6210302580322,344.82829000262996,346.45502552774786,349.5300927612211,338.9591672172651,339.9972981314058,341.59218973370935,337.5731991167973,335.99393139944846,344.60700365257435,343.7874896086595
334.05341191281644,345.0292276415877,348.54932004582736,344.9164851464485,350.24078522822487,346.56722450245775,348.1283277353967,351.08929567961064,340.36649519110324,341.3833779170242,342.99816038284376,338.9639032826146,337.4025455486945,345.93168708861646,345.0974710293309
335.3174260938901,346.52584326521537,350.0874915887397,346.5102982307361,351.8172392909987,348.2628401139262,349.75937679466426,352.6064102484916,341.73316349280043,342.7286804704287,344.3628823688896,340.31373137951726,338.77017249471425,347.21579441305323,346.3675765714901
336.5423232841119,347.98048471918446,351.58362788150345,348.06281703373276,353.3514806286977,349.9161413189702,351.349185198212,354.08252282551234,343.0602946008763,344.03435654032324,345.687506626559,341.6238224757211,340.0979418075783,348.4605182363233,347.5989771683216
337.72925381478694,349.3942551695038,353.03881521376275,349.57505355698265,354.8445717271379,351.5281113464983,352.89874733640056,355.5186910702407,344.3489822861561,345.30151899792685,346.9731562002872,342.89529022938734,341.3869556799233,349.6670227911468,348.7928116696746
338.87933905276117,350.76823357812873,354.45410865068277,351.0479949750993,356.2975550504386,353.0997148122477,354.40902148609666,356.9159527977095,345.6002938441857,346.53125464258795,348.22092564089553,344.1292203247386,342.63828936085986,350.83642406172146,349.9501875617649
339.99367060449794,352.1034737161094,355.8305414015632,352.48261171015065,357.7114482546087,354.63189670202314,355.8809673494091,358.27531851216156,346.8152695342379,347.72462276872307,349.43188164177286,345.32667070824937,343.85299147621646,351.9698327547574,351.072183125529
341.07330987906755,353.4010050200821,357.1691232490081,353.8798502210992,359.08724690737984,356.1255846322146,357.31550950481136,359.5977753371062,347.99492343719976,348.8826552690367,350.6070640827691,346.48867292541627,345.03208476036593,353.0683130271526,352.15984648024676
342.11929143094915,354.66183360592134,358.4708409346348,355.24063704364676,360.425924191727,357.5816871032604,358.71355606252973,360.8842871060091,349.14024357018843,350.0063578005478,351.74748631042337,347.61623212326305,346.1765663960889,354.1329041581257,353.21419675287285
343.1326211181331,355.88694242769964,359.73665872548764,356.5658781427521,361.7284312397783,359.00109448139153,360.075995028704,362.1357943905469,350.2521923970237,351.0967095493918,352.8541357743509,348.7103274344125,347.28740853943174,355.16461651824915,354.23622475388134
344.1142779677821,357.07729049707376,360.96751892549565,357.85645903814253,362.9956982218334,360.38467741505195,361.4036952475803,363.35321550593915,351.33170691769453,352.15466378829524,353.927973786964,349.7719128368967,348.36555900939436,356.1644327477459,355.2268952876907
345.06521375117245,358.2338151095121,362.16434028547417,359.11324589842764,364.22863389115935,361.7332907496401,362.6975061681614,364.5374463765928,352.37970103501806,353.1811484868857,354.9699365496909,350.80191763657507,349.411939741112,357.1333082756348,356.1871395765672
345.98635377483936,359.3574304476458,363.32802110208513,360.337085259064,365.42812445428825,363.0477703241311,363.95825875277444,365.68936095115936,353.3970648419631,354.1770678944552,355.98093620702986,351.80124670104397,350.4274504302334,358.0721718496645,357.1178722536174
346.8785982719842,360.44902877798125,364.4594384207977,361.5288044029619,366.5950373541801,364.32893478493133,365.18676491996564,366.809811472777,354.38466330012244,355.143301869427,356.96186066594817,352.77078103230394,351.41296732665097,358.9819254978799,358.0199758983514
347.7428222913162,361.5094812529288,365.5594499567441,362.6892119125109,367.7302192904632,365.5775853495818,366.38381835269263,367.89963018033984,355.34334105328094,356.0807067678386,357.9135742979597,353.7113775880592,352.3693443787636,359.8634463459071,358.89430952544535
348.57987632853445,362.5396374112328,366.6288859891539,363.8190979040137,368.8344984081259,366.79450616097864,367.55019405036916,368.95962918160944,356.27391914584285,356.9901159545932,358.8369184708579,354.6238714932863,353.2974105877561,360.7175866425127,359.74170780214166
349.39058695040467,363.5403265508788,367.6685667579152,364.91923428411405,369.9086776906301,367.9804650170589,368.6866506976549,369.99059772849256,357.17719715826723,357.87234200331875,359.7327120178215,355.5090753867495,354.1979767633208,361.5451746800453,360.5629815819717
350.17575732939827,364.5123560298346,368.6792860820376,365.99037475290055,370.9535491750447,369.13621271020116,369.7939315537745,370.99330946243435,358.0539533080495,358.72816875760236,360.60175175150437,356.36777920329894,355.07183022831873,362.3470143603543,361.35891855753755
350.9361677956242,365.45651359486067,369.66182001803077,367.03325575847214,371.9698807059908,370.26248338659553,370.8727535525282,371.968516273154,358.90494472083054,359.5583686266133,361.44481287989987,357.2007526748208,355.91973771024345,363.12388693691116,362.1302833091902
351.6725762909034,366.3735675051619,370.61692543025333,368.0485965874151,372.958422933325,371.35999585292495,371.9238308055787,372.91695165228884,359.73090798300575,360.36368647060164,362.2626497130329,358.00874405282127,356.7424454837661,363.87655137350123,362.877818597241
352.38571908832495,367.2642677275811,371.5453405972471,369.0370992848473,373.91990828700114,372.4294542230907,372.94785197454445,373.83933096202907,360.5325603774934,361.14484830714844,363.05599594975257,358.7924813980861,357.5406798816243,364.6057445752026,363.6022459201083
353.0763113684572,368.1293410527178,372.44778621689585,369.9994496459044,374.85505146022683,373.4715416898961,373.94549202086273,374.7363515160803,361.31059951905456,361.9025601486982,363.8255655391344,359.5526729408998,358.3151479083274,365.31218207816545,364.30426570673177
353.7450475789325,368.96950158023094,373.3249639321383,370.9363172196158,375.7645504711337,374.4869340994215,374.9174104520199,375.6086930797191,362.0657040527729,362.6375085071721,364.57205210746326,360.2900070295805,359.06653713425453,365.9965587006657,364.9845580010995
354.39260179426896,369.7854413614594,374.17755808845425,371.8483556789554,376.64908489259443,375.476287062719,375.8642508943363,376.45701790938375,362.7985341509335,363.35036102360004,365.29613043083395,361.005152848802,359.79551625125333,366.65954895928263,365.6437830391974
355.0196281610509,370.5778357502083,375.0062355082309,372.7362030439371,377.5093180527755,376.44024277645406,376.78664179837796,377.281971086235,363.50973190324567,364.0417663722204,365.9984568606724,361.698761686212,360.502735461833,367.3018076624538,366.28258173785207
355.62676218230274,371.34734259786734,375.8116465335488,373.60048194996995,378.3458969549359,377.3794287937017,377.6851970556402,378.0841816873717,364.19992176812457,364.7123550715145,366.67966934824335,362.371466473885,361.18882785482174,367.9239703202853,366.90157622668164
356.2146204657621,372.09460237656333,376.5944250924423,374.4417993340299,379.1594524933846,378.29445855759013,378.5605165202869,378.8642627173046,364.86971095651484,365.3627403663776,367.3403880792039,363.0238824899616,361.85440882439013,368.5266538087619,367.5013703534488
356.7838014179931,372.8202385264312,377.35518882030055,375.2607483292128,379.95060000716813,379.18593189524375,379.41318409953203,379.62281131306275,365.5196900349465,365.9935180791652,367.98121590425205,363.6566077252291,362.50007677535245,369.1104570426216,368.08255017526426
357.33488576341966,373.52485873923644,378.09453935354367,376.05790751072266,380.71993945823954,380.05443430037354,380.24377208395794,380.3604092299089,366.15043321081566,366.60526724120336,368.6027387768995,364.2702234965128,363.1264135419823,369.67596103184405,368.6456844431565
357.86843696058116,374.209054505448,378.8130631175865,376.8338412452475,381.4680547503703,380.9005380038019,381.05283777900314,381.0776232409115,366.76249888717143,367.1985505224012,369.20552618708234,364.8652948148541,363.7339848098673,370.22372949479916,369.1913251044037
358.3850017095082,374.87340164902923,379.51133139168144,377.5891001454779,382.1955161270078,381.72480174169203,381.84092558650457,381.7750054219664,367.3564292927433,367.77391464398676,369.7901313676317,365.44237018444164,364.32334052024265,370.75430924159684,369.72000772920785
358.88511023419085,375.5184606938566,380.1899006763866,378.3242213127651,382.90287908248285,382.52777132712697,382.6085669213296,382.45309352184375,367.93275208368107,368.3318907738583,370.35709212779363,366.00198335174923,364.89501506544315,371.2682311391634,370.23225190385267
359.3692770314725,376.1447772554786,380.84931276074195,379.03972860184933,383.59068492048186,383.3099802308228,383.356279887318,383.11241122869035,368.4919800457217,368.87299494946205,370.9069309914308,366.54465246946444,365.44952806686126,371.7660100625924,370.728561835747
359.83800115631,376.7528823392121,381.49009547949566,379.73613337233604,384.2594611838867,384.07194990244955,384.0845702759384,383.75346862645904,369.03461154139893,369.3977283983155,371.4401556832927,367.0708810681187,365.9873844921272,372.24814553512493,371.20942682654174
360.2917666496469,377.34329265171215,382.11276287626913,380.41393272336825,384.90972192061554,384.8141869514799,384.79393183324277,384.376762568726,369.5611309749024,369.906578056547,371.9572593549487,367.5811582863839,366.509075106653,372.7151219869885,371.6753214573794
360.73104278778817,377.91651104777395,382.71781548368085,381.0736136785056,385.54196794300185,385.5371897934368,385.48484622017014,384.9827768634328,370.07200897728325,370.40001696636295,372.45872069818586,368.0759589076487,367.01507678744247,373.1674093849588,372.1267059367976
361.1562845114873,378.4730267986546,383.30574066083506,381.715649768248,386.15668763741434,386.24144268014766,386.15778337489775,385.57198263922373,370.56770298714537,370.8785045446515,372.9450051842596,368.5557445175349,367.5058524870343,373.60546343465796,372.56402671629905
361.56793324057304,379.0133160494547,383.877012903014,382.34050299409785,386.75435505502014,386.92741893343924,386.8132017826873,386.14483810984615,371.04865738823145,371.34248680834145,373.41656475058227,369.02096327521025,367.9818525045674,374.0297262464911,372.98771700964676
361.9664168622582,379.537841769797,384.43209414577575,382.94862378041154,387.33543443200244,387.59558058740254,387.45154871219285,386.7017900188659,371.5153041348454,371.79239681501383,373.87383832997466,369.4720504226531,368.4435141398387,374.44062645699057,373.39819692120193
362.3521502136557,380.0470541586416,384.97143407001255,383.5404513274639,387.9003764415584,388.2463786050149,388.0732604720889,387.24327312025144,371.96806270449684,372.2286553337832,374.31725224093566,369.90942862677593,368.8912622151593,374.83857974315913,373.79587394161695
362.7255354278547,380.54139146802083,385.49547037845986,384.11641376736804,388.44962034363726,388.8802533146777,388.67876260448526,387.769710645963,372.4073408081456,372.651670819251,374.74722029214627,370.33350822211446,369.3255094472204,375.2239892506437,374.18114315102184
363.0869622885714,381.0212797935877,386.00462910250974,384.6769285183278,388.9835939744998,389.4976344961248,389.26847026305876,388.28151461663384,372.83353442616647,373.06183989238616,375.16414450030106,370.74468777084195,369.74665651060684,375.5972457408336,374.55438767624116
363.43680878728105,381.4871335244697,386.4993248778461,385.2224018920124,389.5027139844085,390.0989408391986,389.842788332899,388.7790860588379,373.24702821466894,373.459547557833,375.56841512043053,371.1433542417743,370.15509278987724,375.9587282159366,374.91597927052237
363.77544116622465,381.9393556337794,386.9799612236523,385.7532305417725,390.00738614362064,390.6845816917454,390.40211179991445,389.26281537873973,373.64819584738393,373.8451676232953,375.9604110535696,371.5298832403659,370.55119630973525,376.3088040722322,375.2662783422709
364.10321440399804,382.3783379339518,387.4469308448861,386.26980086336687,390.49800548954164,391.2549562711276,390.9468258145581,389.7330825450866,374.0374003549885,374.2190629194378,376.34050024844134,371.9046394442791,370.9353342462448,376.647829423351,375.6056342717461
364.4204725273259,382.8044614047727,387.90061583404474,386.7724894030854,390.9749563510874,391.8104540313681,391.4773055311223,390.1902573680216,374.4149942592536,374.5815857738745,376.7090397779869,372.267976869984,371.3078631819028,376.97614961064573,375.93438588690645
364.72754894263005,383.2180964624778,388.3413878657377,387.2616631093873,391.43861335917154,392.3514549764391,391.9939173464352,390.63469980272384,374.7813200970533,374.9330780504006,377.0663764163459,372.6202391611426,371.66912926597246,377.2940993401479,376.25286169775484
365.0247667283146,383.6196032109244,388.7696087104406,387.7376795639775,391.8893410756626,392.87832977843624,392.49701834607214,391.06676013965705,375.13671001124044,375.273871673305,377.41284666406375,372.9617598872916,372.01946875316315,377.6020030689938,376.56138022270045
365.3124389485193,384.00933169798174,389.18563041279975,388.200887195455,392.32749439809623,393.39144008799076,392.98695669470567,391.4867792317463,375.4814872978366,375.6042887842755,377.7487772453927,373.2928628060445,372.3592079219663,377.90017536472203,376.86025027260644
365.5908689453082,384.38762220455294,389.5897952705856,388.65162547129705,392.7534188355357,393.89113863506765,393.464071873549,391.89508884925215,375.81596549025494,375.92464197638753,378.0744852645018,373.61386214922464,372.68866375114777,378.1889211777781,377.1497712327322
365.860350604402,384.7548054943484,389.9824363494881,389.0902251853224,393.1674505788825,394.377769478009,393.9286948887641,392.29201179649846,376.14044910483216,376.235234735342,378.39027848787686,373.92506288616346,373.0081438928155,378.4685359015017,377.4302332776638
366.1211686591866,385.1112030580658,390.3638776109198,389.5170085994892,393.56991699320895,394.8516681887397,394.38114828140766,392.67786218229526,376.45523392012456,376.5363614674858,378.69645557406375,374.226760980615,373.3179470038075,378.73930578343504,377.701917853814
366.3735990185511,385.4571273423556,390.73443417560014,389.932289643368,393.9611365873334,395.3131620045034,394.8217467231487,393.0529456419332,376.76060712539214,376.82830794749754,378.9933064488903,374.51924357753774,373.618363005163,379.0015084321346,377.965097789428
366.6179090523121,385.7928820004241,391.09441254530094,390.33637418465395,394.34141943212614,395.7625701084047,395.25079677161136,393.41755950796824,377.05684755430116,377.11135143908143,379.28111236953225,374.8027894671004,373.90967337471085,379.25541281709206,378.22003748797187
366.8543575957738,386.11876206767323,391.44411084612574,390.7295601277295,394.7110672571142,396.2002036986679,395.66859743551845,393.7719931275127,377.34422580298315,377.3857610480503,379.56014640331665,375.0776691617193,374.1921511296208,379.5012796169111,378.46699312842225
367.0831953392574,386.4350543526622,391.783818982431,391.11213772923554,395.07037365590395,396.62636631820465,396.0754400241646,394.11652801752126,377.6230046757846,377.65179780941185,379.8306735461607,375.3441451066259,374.46606152773427,379.7393613903092,378.7062131704175
367.30466527899193,386.74203753043156,392.11381895048817,391.4843896737128,395.4196244088813,397.0413539140401,396.4716086235071,394.4514380270036,377.89343938038974,377.9097151112461,380.09295089104296,375.6024718227453,374.73166191161783,379.9699028317526,378.9379384319885
367.51900272660845,387.03998240824797,392.4343849092788,391.846591310334,395.7590974631871,397.4454552242894,396.85737995931817,394.77698963219194,378.15577764088596,378.15975882372885,380.34722780513545,375.8528963542642,374.9892020839523,380.19314119266744,379.16240232059823
367.7264356171313,387.32915198399144,392.74578353577203,392.1990107840634,396.089063430586,397.8389515765105,397.2330239563125,395.0934421011711,378.41025997889136,378.40216741293347,380.5937462387428,376.0956584291652,375.23892442948403,380.4093063470877,379.3798310731512
367.9271846697913,387.609801721922,393.0482740657707,392.5419093303844,396.40978552584534,398.22211716524544,397.59880353381413,395.40104760036195,378.65711980394605,378.6371721408316,380.8327410822253,376.3309905969619,375.4810642278048,380.61862093417585,379.59044385858346
368.12146361962175,387.8821800167177,393.3421086381795,392.875541387761,396.72151985977337,398.59521922835705,397.95497501689096,395.70005130872505,378.89658367378235,378.8649974972135,381.0644401737364,376.55911849183883,375.71584979715544,380.82130072695645,379.79445317420254
368.3094795894598,388.1465280940796,393.62753234489213,393.2001546854548,397.02451560484747,398.9585185653379,398.30178820759386,395.9906917349023,379.12887164001046,379.0858612593148,381.2890645720892,376.7802609142166,375.9435025809425,381.0175547690055,379.99206506472603
368.49143313545534,388.4030802981412,393.90478354020803,393.5159904015871,397.3190151355442,399.3122693050368,398.6394865138543,396.2732010340182,379.35419732254326,379.29997468267436,381.50682871518023,376.99463014201314,376.16423754709774,381.20758560480556,380.1834790753952
368.6675184177477,388.6520642729067,394.1740939203347,393.82328352198977,397.6052543199893,399.65671916073853,398.96830717542224,396.5478049473346,379.57276792868595,379.5075427220698,381.7179405617601,377.20243221949727,376.37826331990544,381.3915894684671,380.3688886344625
368.8379234917624,388.89370115261823,394.43568876866016,394.12226283046897,397.8834625767696,399.9921096316556,399.28848138367675,396.8147230631972,379.7847846633196,379.70876409795255,381.9226019661314,377.4038669436417,376.5857823055697,381.56975647493977,380.54848118115024
369.00283045865024,389.1282057296387,394.68978709044194,394.4131511251611,398.15386305710723,400.31867601398676,399.60023455590607,397.07416895830215,379.99044278566504,379.9038316192483,382.1210088107913,377.5991280808237,376.7869909238688,381.7422707944063,380.7224383727215
369.1624156558938,389.355786635814,394.93660178642534,394.6961653029014,398.4166729449463,400.6366477150367,399.90378608477846,397.32635026374066,380.1899318270775,380.0929324217185,382.31335095257305,377.7884036072702,376.9820796730728,381.9093108431474,380.8909362370156
369.3168498358873,389.5766465099382,395.1763398374606,394.97151659755446,398.67210338200164,400.9462482772137,400.1993497901429,397.5714690005465,380.38343573682727,380.2762479317494,382.49981262849917,377.9718758446385,377.1712333741689,382.0710494993696,381.05414536498324
369.46629833435566,389.7909821649015,395.4092024175694,395.2394106524773,398.92035979000883,401.2476956335926,400.4871340678761,397.8097217493798,380.5711330452581,380.45395411055284,382.6805725272036,378.1497216398437,377.3546314527636,382.2276542883663,381.21223105270434
369.6109212361299,389.99898474883975,395.6353851152183,395.50004770136854,399.1616418191007,401.54120208716745,400.76734202615324,398.041299581834,380.753197018386,380.62622164621985,382.85580399041623,378.3221125091394,377.5324479871065,382.37928738012147,381.3653534766511
369.7508735434737,390.20083992014776,395.85507800417577,395.75362270868936,399.3961438611512,401.82697463777134,401.04017152305255,398.26638831764,380.929795783405,380.7932160876453,383.0256751421542,378.48921480588336,377.70485174464653,382.52610584454777,381.5136678464913
369.88630533180964,390.39672789408326,396.06846588264636,396.00032546146156,399.62405490835374,402.10521489317705,401.3058153371654,398.4851686917391,381.1010925317164,380.955098002407,383.1903490546873,378.6511898684673,377.87200651854243,382.668261933199,381.6573245568986
370.01736190167435,390.5868237949341,396.2757283189229,396.2403407451299,399.8455587760834,402.376119439013,401.56446129832716,398.6978164535682,381.2672456978763,381.1120231182707,383.34998389341035,378.8081941583886,378.0340711795676,382.80590308957926,381.7964693336398
370.14418389833315,390.77129765313055,396.47703989587797,396.47384846054274,400.0608342600244,402.63987968898033,401.8162923111694,398.90450252170734,381.42840896525854,381.26414247362123,383.5047330618788,378.96037940545125,378.19119986583576,382.9391721440556,381.93124334781373
370.2669075506225,390.95031461054697,396.6725702400886,396.70102371638166,400.27005515045823,402.8966822895559,402.06148668535945,399.1053931059554,381.5847314374839,381.4116025397863,383.65474534325864,379.10789279160394,378.3435420879488,383.06820741624495,382.06178343157865
370.38566475251866,391.12403501076005,396.8624842659467,396.92203697930506,400.47339046693054,403.14670907805066,402.3002180928946,399.3006498336066,381.736357803337,381.5545453708197,383.80016500997056,379.25087710098694,378.4912428820982,383.19314285839266,382.1882221875954
370.5005831441252,391.2926144138204,397.04694219390177,397.13705427968404,400.6710046731007,403.39013720246305,402.53265572778537,399.49042987233867,381.88342853147776,381.69310872937757,383.9411320022605,379.3894706970326,378.63444293536486,383.31410829493313,382.31068805849327
370.61178624770395,391.45620402327563,397.22609978474236,397.34623715584274,400.86305774712355,403.62713927649486,402.75896441192845,399.67488601470825,382.02607989881756,381.8274262079588,384.0777820768027,379.52380772836807,378.77327871439627,383.4312294572133,382.42930543483584
370.71939372095795,391.6149506253892,397.4001083726638,397.5497428617622,401.0497051011549,403.85788347865133,402.9793047158808,399.8541669038266,382.16444415763135,381.9576273460695,384.2102468863749,379.65401837104247,378.9078825893654,383.54462807503273,382.54419488448735
370.8235213766738,391.76899673052424,397.56911504754993,397.74772447732676,401.23109793710705,404.0825336354711,403.19383301286047,400.02841707303077,382.29864959718043,382.08383779963674,384.33865403914433,379.7802288280184,379.0383829345123,383.65442207442965,382.65547323509014
370.9242813335751,391.9184807187293,397.7332627394025,397.9403310193587,401.40738326199215,404.3012493823624,403.40270168598846,400.19777704383694,382.42882067924313,382.20617945649326,384.46312726826613,379.9025614806538,379.1649042804284,383.7607256648986,382.7632536653394
371.02178211028917,392.0635369109921,397.89269034053194,398.1277074816681,401.5787040271324,404.51418627448044,403.60605915994665,400.3623834015011,382.55507824177323,382.32477043669826,384.5837866425866,380.0211349966112,379.2875674553626,383.8636494636321,382.8676458342651
371.1161287237771,392.20429575298505,398.0475328294902,398.3099950620223,401.7451992308577,404.72149581061547,403.80405006961166,400.52236893307344,382.6775395461696,382.4397252507817,384.70074856656447,380.1360643904603,379.4064896384732,383.9633006211961,382.9687559330821
371.2074228905866,392.3408838661323,398.1979213496254,398.48733116911404,401.907004026361,404.92332559775457,403.99681522651656,400.67786283181607,382.79631828650724,382.55115501435796,384.81412592956804,380.24746123553234,379.52178442539054,384.05978284258254,383.06668687750016
371.2957630687068,392.47342418990456,398.3439833582547,398.65984960225137,402.06424982403297,405.1198194443472,404.18449174580803,400.8289906791337,382.9115248197927,382.6591674496571,384.9240281758013,380.3554337611832,379.63356198051235,384.1531966662722,383.1615384229512
371.3812445184519,392.60203608875486,398.48584267442163,398.82768051389047,402.2170643904196,405.3111174392453,404.36721322900627,400.9758745763331,383.02326620321526,382.76386701321826,385.03056141004134,380.4600868277135,379.7419292139058,384.2436393952636,383.25340714435436
371.4639594679618,392.72683541878416,398.62361964268297,398.9909505376329,402.36557192110985,405.4973560005597,404.54510984166427,401.1186332414265,383.13164631883694,382.8653549906164,385.13382858026233,380.5615221367104,379.84698978586766,384.33120527550795,383.34238662299373
371.5439971837529,392.84793466734857,398.7574311598784,399.14978297905714,402.5098932311204,405.67866798062494,404.71830834542294,401.25738203712353,383.23676594700675,382.96372954586076,385.23392951594207,380.6598382862307,379.9488442396459,384.4159855811685,383.4285675119066
371.6214440711407,392.96544302843375,398.88739084524155,399.30429785983654,402.65014577053427,405.8551828911151,404.8869322055525,401.39223317045094,383.3387228813551,383.05908590279955,385.33096095928886,380.7551308813021,380.047590058527,384.49806870527476,383.51203763951
371.6963837734638,393.0794665178316,399.0136090542036,399.45461197258896,402.7864437173446,406.0270268410286,405.05110168808994,401.52329579366557,383.4376119637928,383.1515164327586,385.4250167453543,380.84749261003077,380.14332176623805,384.5775402496781,383.59288208512703
371.7688972070474,393.1901080346337,399.13619304809595,399.60083899088085,402.91889802794685,406.19432267295105,405.2109338574967,401.6506759644976,383.5335252584983,383.2411106303103,385.51618784808863,380.9370133488488,380.23613108590644,384.6544831123047,383.67118327802353
371.8390627514408,393.29746746993635,399.255247001396,399.7430895316884,403.04761658025984,406.3571900587126,405.3665427625319,401.7744767800681,383.6265520511669,383.3279552917769,385.60456248432104,381.02378020642675,380.3261069695942,384.7289775718764,383.74702105202863
371.9069562284965,393.40164178826825,399.3708721635648,399.88147119468186,403.17270430379074,406.51574549795833,405.5180395405199,401.89479849044574,383.7167789707981,383.412134565138,385.69022618372605,381.1078776749244,380.41333563149544,384.8011013697451,383.8204727694698
371.972651030781,393.5027250952135,399.48316687646206,400.01608874181863,403.29426318379905,406.6701024736194,405.66553244046605,402.0117385457713,383.80429004880295,383.4937300433736,385.7732618820902,381.18938764352464,380.49790070455833,384.87092978935084,383.89161335541075
