30.99654822120226,32.610426015451864,32.9323250951235,31.619635007814978,32.19378163883532,30.98575273874424,30.75205020305936,29.013782785057586,27.995718109852206,27.85542015187523,27.07006744749907,25.647015053869918,26.856756252287916,26.019926168530215,24.700689454380495,25.227122137855154,25.418909278743058
32.11357620706221,33.77421902052503,34.10912865429786,32.773865493407584,33.40539909105163,32.19297933521555,31.94882055954453,30.150843969101338,29.11639606553361,28.965452648719108,28.15294277538949,26.69674539703346,27.951199831697227,27.094785008636222,25.724465331982554,26.27103385566881,26.488338333647235
33.259835882291306,34.96777829540272,35.31620941963392,33.95968689344542,34.65157619954337,33.43649069188169,33.18165807767909,31.3224399342199,30.272153123654125,30.1099299211428,29.269459512555336,27.78031295584123,29.080814340988834,28.204892620695873,26.7819372870077,27.349232642503218,27.593762233498317
34.436497516702,36.19229135683441,36.55480346028213,35.1784413935366,35.933766929541974,34.71780276297844,34.452098392208555,32.530044239892526,31.464487460038676,31.290325146973295,30.421057729442403,28.89916767116922,30.24710478384234,29.35175889530296,27.874553049370377,28.463191007365715,28.736732446289697
35.64472247866846,37.448934932175376,37.82613532372587,36.43146614780263,37.25342629878542,36.038436315109294,35.76168485283152,33.775140243959214,32.69491080514415,32.508125357741086,31.6091923675825,30.054776672118976,31.451594180954416,30.53691317821383,29.00378185297383,29.61440259305527,29.918825541379764
36.88566673630331,38.73887866201595,39.1314223846522,37.72009706828064,38.61201463655837,37.399919736462444,37.11197195266469,35.05922423291962,33.96495131410956,33.76483420805651,32.835335714532555,31.248626575076525,32.695827126231606,31.761906706821957,30.171116864000634,30.80438473342452,31.14164594978962
38.16048481217769,40.063289062004706,40.47187811147802,39.04567215319125,40.01100036253267,38.803792558835816,38.504528287129666,36.383808140549746,35.276156241475974,35.06197469105928,34.10098026720691,32.48222664348364,33.981371680310744,33.028315612591264,31.378077465504166,32.034681410055995,32.406828442318876
39.470332151337175,41.423332241947456,41.84871530542577,40.40953545657296,41.45186321221225,40.25160845092914,39.940940321698726,37.75042308116704,36.63009523995621,36.4010922933231,35.40764135867544,33.75711063769105,35.309821967031,34.33774321980059,32.62621232047268,33.30686483971157,33.71604031452463
40.8163681524542,42.820176819524605,43.263149213736,41.81303902910969,42.93609721013181,41.74493785787058,41.422813969687,39.16062073736584,38.02836172063306,37.78375641110192,36.75685881274164,35.07483886549217,36.68280062323757,35.69182181267604,33.917100319042106,34.622538055209525,35.07098375788038
42.199758669568354,44.2549966205401,44.7164001379645,43.25754614292285,44.4652132474435,43.28537041220889,42.951777699758395,40.61597633274386,39.472575672207604,39.21156314150866,38.150199464166995,36.43700043807394,38.10196092657351,37.09221509573851,35.25235330672754,35.983336910502985,36.47339780883161
43.62167822311602,45.728972970337544,46.209695796611,44.74443368483261,46.04074146270434,44.87451716006309,44.52948475639836,42.11809070378484,40.96438563489456,40.686137272259614,39.58925912499426,37.845215138066116,39.56898877812094,38.54062012691432,36.63361788325783,37.39093203975715,37.92506060773427
45.083312006820464,47.243296763844555,47.74427359133195,46.27509430064252,47.66423346973146,46.51401255558477,46.157615278363,43.66859231636934,42.50547063600277,42.20913424187107,41.075664474475985,39.301135047105,41.085604698497576,40.03876887185154,38.06257722283539,38.847030671594,39.427790995016565
46.585857754292604,48.79917042186865,49.321382476838565,47.850938619590046,49.33726440064966,48.205516269524935,47.83787821927545,45.269139097367315,44.09754193158533,43.78224192046794,42.61107479163199,40.80644642487992,42.65356551474832,41.5884303507712,39.540952734485565,40.35337838368456,40.98345058957745
48.130527369171716,50.39780957051589,50.94228481155892,49.47339696654405,51.061434799334805,49.95071482376153,49.57201316750101,46.92142019653883,45.74234469211623,45.40718234858614,44.19718365285867,42.362870961826246,44.274666119057734,43.19141170880759,41.07050579966158,41.911760744930454,42.59394512963502
49.71854844198325,52.04044462548377,52.60825793630976,51.14392112755724,52.83837244377672,51.75132300874825,51.36179186572146,48.627157595350255,47.441659457531955,47.08571331842733,45.835720491528875,43.972167351349775,45.950741114323876,44.84955992366936,42.65303918881243,43.5240048671974,44.26122602196715
51.35116560785996,53.72832221015848,54.32059562167448,52.86398514497377,54.669733738466775,53.60908533533906,53.209020474785625,50.38810771229497,49.19730395635172,48.819630002329944,47.52845207869888,45.6361327216937,47.68366590169829,46.56476307850012,44.29039858550004,45.19198085558202,45.98729227410736
53.029641773262455,55.46270641455894,56.080609407226305,54.635090981375434,56.55720525193467,55.525776898052655,55.115539552409636,52.2060624609032,51.011133756300694,50.61076604138279,49.277183947365444,47.35660334495425,49.47535832755518,48.33895161243896,45.98447392557693,46.91760316913167,47.774192016054926
54.75525922381744,57.24487998600444,57.889629829863125,56.45876139047529,58.50250505632779,57.50320460465257,57.0832264203164,54.082850693977775,52.8850433809965,52.46099483155802,51.08376169362576,49.13545586227028,51.3277804343257,50.17409946816091,47.73720083032126,48.70283199082303,49.6240228662586
56.52932062074207,59.07614526491387,59.74900744827043,58.33654965460576,60.50738465900131,59.543207597719636,59.1139958542289,56.02033917741548,54.82096821141767,54.372230968164786,52.9500717833385,50.97460888801724,53.24293870296685,52.072224651620665,49.55056139309647,50.54967409128277,51.53893386423366
58.35314988420335,60.95782534258464,61.66011375892043,60.270036201089006,62.57362883953287,61.64765916407514,61.20980176275603,58.02043483792964,56.82088525559877,56.346431840374564,54.87804291149302,52.87602353094739,55.2228855749495,54.0353904137115,51.4265852752649,52.46018395089989,53.52112632958604
60.228093088603046,62.89126465944152,63.62434207750082,62.260830649195924,64.70305755125196,63.8184657260674,63.372637259733665,60.08508368367238,58.88681329968975,58.38559730336665,56.86964758717043,54.84170360552963,57.269720456333324,56.0657065670283,53.36735124168281,54.4364654391604,55.572854839303474
62.15551897891093,64.87782996615414,65.6431083001084,64.31057229077751,66.89752668052323,66.05756822895228,65.6045356967339,62.21627299105013,61.02081408509193,60.49177150663266,58.926902473566216,56.87369687738137,59.3855903216089,58.16532929677712,55.37498819488609,56.480671911806084,57.69642813154675
64.13681979959549,66.91891075555282,67.7178515625611,66.42093199840515,69.15892872791622,68.36694222851472,67.90757149502251,64.41603170412144,63.22499294389759,62.66704345435511,61.05186895032354,58.974095392944704,61.5726907115896,60.33646176285927,57.45167486708753,58.59500708270352,59.8942098103133
66.17341159365624,69.01592002145316,69.8500347970703,68.59361223621525,71.48919371103283,70.74859803869339,70.28386056307349,66.68643110014136,65.50149920931086,64.91354770127415,63.246654326943585,61.14503591192428,63.83326622332788,62.58135472628573,59.59964141085533,60.78172592806574,62.16861898460742
68.2667348094662,71.17029471616483,72.04114530084146,70.83034722791352,73.8902896951597,73.20458077869253,72.73556080489502,69.02958525704003,67.85252663539013,67.23346491584866,65.51341232906955,63.388700189799664,66.16961101528949,64.90230666380646,61.82116976305883,63.043135136340524,64.52213075536638
70.4182543506943,73.38349617913936,74.29269503641787,73.13290415053892,76.36422333212504,75.73697024707383,75.26487239753821,71.44765148866972,70.28031362355122,69.62902236109984,67.8543436265721,65.70731511334795,68.58406925543136,67.30166386951518,64.11859411698921,65.3815935474029,66.95727655672968
72.62946097468871,75.65701014736901,76.60622106144717,75.50308341075862,78.91304036528469,78.34788066365795,77.874037978064,73.94283063603729,72.78714334423674,72.10249425041194,70.27169626139411,68.10315271896636,71.07903534712071,69.78182038014964,66.49430127444862,67.7995124556031,69.47664436307113
74.90187079401088,77.99234847683267,78.98328575819859,77.94271902509924,81.53882590726711,81.03946027631693,80.56534270674385,76.51736724643348,75.37534372056417,74.65620199601288,72.76776596111348,70.57853006022786,73.65695404188267,72.34521775319962,68.95073086968125,70.29935578309039,72.08287874151364
77.23702495150769,80.39104742646644,81.42547692798026,80.45367889884946,84.24370467699683,83.81389082571225,83.34111420356083,79.17354958919066,78.04728727208656,77.29251431948407,75.3448963404302,73.13580892294749,76.32032044927769,74.994344671688,71.49037545791984,72.88364010935629,74.77868076640898
79.63649045307086,82.85466888124586,83.93440800681078,83.03786503693685,87.02984123054009,86.67338676703605,86.20372233207632,81.91370985994843,80.80539081110685,80.01384724846532,78.00547898113908,75.77739538464817,79.07167988439305,77.73173639694227,74.11578045822007,75.55493455847852,77.56680768211837
82.10185999780376,85.38480031316102,86.51171807614581,85.69721365972448,89.8994398815339,89.6201944638974,89.15557885079431,84.74022346250491,83.65211498412515,82.82266424248894,80.7519533809624,78.50573921096465,81.91362752912339,80.55997400777876,76.82954394379992,78.31586052879378,80.45007246138658
84.6347519446273,87.98305477116548,89.15907175531191,88.43369523107947,92.85474470379926,92.65659114237195,92.1991369217209,87.65550883497377,86.58996365283704,85.72147512467076,83.58680677136668,81.32333308626491,84.84880801573573,83.48168346339624,79.63431627414013,81.16909124675504,83.43134313350498
87.23681020945932,90.65107084412386,91.8781591180323,91.24931439574453,95.89803950826335,95.78488368577533,95.33689042101327,90.66202745809524,89.62148311851925,88.71283612129508,86.51257379548191,84.23271165542421,87.87991463754757,86.49953445927767,82.53279953739585,84.11735115024618,86.51354191129042
89.90970421588196,93.39051254896876,94.6706956468768,94.14610982403755,99.031647055668,99.00740734211759,98.57137343550261,93.76228282117818,92.7492611443586,91.7993493510084,89.53183604123791,87.2364503865513,91.00968863964802,89.6162390858706,85.5277468627084,87.16341508490211,89.69964411370376
92.65512837326602,96.20306915800053,97.53842162879698,97.12615395934131,102.25792900252448,102.32652393482977,101.90515873204558,96.95881948707817,95.97592577835835,94.98366298471173,92.64722140791888,90.33716411586256,94.24091832150435,92.83455020979949,88.6219614779696,90.31010730125699,92.99267696094041
95.47480162557551,99.09045497989842,100.4831022893973,100.19155266741663,105.57928551803734,105.74462028029527,105.34085675617992,100.2542223637962,99.30414403912819,98.26846863581503,95.8614033146855,93.53750554473012,97.57643731838183,96.15725966954223,91.8182955929826,93.56030024123444,96.39571750417844
98.37046772218079,102.05440898030648,103.50652681568619,103.34444478037999,108.99815425410608,109.26410622338808,108.88111467768141,103.65111559877032,102.73662043855592,101.65649993820267,99.1770996973224,96.84016347268346,101.01912364656943,99.58719622296077,95.11964906550187,96.9169131076006,99.91189108183343
101.34389443936304,105.09669440887217,106.61050828269042,106.5870015345009,112.51700929652094,112.88741230762722,112.52861462079773,107.15216119618847,106.276095047838,105.15053609923501,102.59707200695112,100.2478607852108,104.5718977862496,103.12722321016281,98.52896784028722,100.38291019712793,103.54436956091247
104.39687262654621,108.21909854505068,109.79688282178475,109.92142590026324,116.13836212245324,116.61698797333298,116.28607160073597,110.76005754018595,109.92534148014522,108.75339156536462,106.1241236658625,103.76335197808079,108.23772063106742,106.78023617140039,102.0492421392385,103.96129899026485,107.29636917238801
107.53121594799254,111.42343171563962,113.06750885168188,113.3499517755513,119.86475767195668,120.45529849142494,120.15623288077556,114.47753768337944,113.6871647398782,112.46792224516605,109.7610985665282,107.38942087246524,112.01959178247117,110.54915930852995,105.68350454912516,107.65512808598734,111.17114642382302
110.74876005102817,114.71152724703194,116.42426672796032,116.8748431119601,123.69877430894118,124.40482204756154,124.1418741212745,118.30736748848324,117.56439955400475,116.29701980691945,113.51087944398842,111.12887790938268,115.92054778366116,114.43694274937673,109.43482726713732,111.46748445822935,115.17199627908006
114.05136173445469,118.0852400557414,119.8690572583956,120.49839287634589,127.64302465637986,128.46804705024513,128.24579795129074,122.25234349924044,121.55990611935337,120.2436107756597,117.37638578424844,114.98455672243833,119.94365744700514,118.44655934810372,113.30631998163813,115.40149103800098,119.30224856705328
117.44089803262351,121.54644624513764,123.40380134789768,124.22292186529687,131.7001492084006,132.64746874272979,132.47083126301553,126.31529060132384,125.67656819187962,124.31065430369335,121.36057163105994,118.95931093047882,124.0920203589281,122.58100091870516,117.301126770752,119.46030372227253,123.56526398100097
120.91926522676792,125.09704207517373,127.03043844473027,128.05077742330724,135.87281877045257,136.94558570576487,136.81982232544627,130.4990592316091,129.9172896961159,128.50113831916815,125.46642306833007,123.05601071542489,128.36876356792732,126.84327326533372,121.42242300137531,123.64710760000841,127.96443034663409
124.48837769745711,128.73894360462478,130.75092562543324,131.98433201606505,140.16373058821645,141.36489609536181,141.2956377014857,134.8065229754771,134.2849907660521,132.81807733677965,129.69695572435165,127.27753858299634,132.77703744209896,131.23639238884135,125.67341165361128,127.96511347855426,132.50315809420238
128.15016672130773,132.4740853262533,134.56723637449832,136.0259816048974,144.57560739984024,145.90789374802108,145.90115891836854,139.24057523282238,138.78260438050214,137.2645093955219,134.0552116609215,131.62678518493857,137.3200119720389,135.7633795408043,130.05731961719238,132.41755438929,137.18487523829668
131.9065791154395,136.30441858280386,138.48135881414407,140.17814396642962,149.11119428116476,150.57706356328865,150.63927894557256,143.80412595761618,143.4130720956043,141.84349242148517,138.54425608523508,136.1066447081597,142.00087275983907,140.42725601987487,134.57739347285508,137.0076812730057,142.01302232144107
135.75957582519072,140.23191025892714,142.49529485239322,144.44325676097122,153.77325623360787,155.37487733991304,155.51289797561506,148.50009805698483,148.17933949699278,146.55810042532013,143.16717382375356,140.72000995745515,146.8228167880752,145.23103763509857,139.2368949685124,141.7387572235295,146.9910470364145
139.7111304656068,144.25854195142995,146.61105784119403,148.82377549724436,158.56457570161825,160.3037888824619,160.5249196640155,153.33142350863193,153.08435143270538,151.41141959865803,147.92706563919285,145.46976717951827,151.78904705466692,150.1777289480917,144.03909600802885,146.61405333434124,152.1223978348201
143.763227612608,148.38630840061953,150.8306714594974,153.32217134035852,163.48794957146973,165.3662288538715,165.67824640943607,158.30103919506416,158.13104732846637,156.40654393173077,152.82704392527663,150.35879026604226,156.9027671230893,155.2703164853879,148.98727344547797,151.6368430539538,157.41051728506037
147.91786090507358,152.61721551989706,155.1561675168158,157.94092872316634,168.54618605075095,170.5645996218144,170.97577481212468,163.41188246690632,163.32235543094836,161.54657041348776,157.8702283438705,155.3899343302765,162.1671759684942,160.5117625658502,154.08470365101044,156.81039633065748,162.8588354711843
152.17703120955034,156.95327902047126,159.58958390071268,162.6825427245764,173.74210132960172,175.90126962203797,176.42039034310943,168.66688637269084,168.66118703416413,166.83459419163768,163.0597410292345,160.56603047906975,167.58546189212854,165.90499797513655,159.33465620537177,162.13797339589553,168.47076252527594
156.54274463444773,161.39652252201833,164.13296301423864,167.5495163179433,179.07851594826883,181.37856733935666,182.01496251153125,174.06897461747963,174.15043055001576,172.27370321610516,168.39870168640422,165.8898783267517,173.16079583364223,171.4529144556901,164.7403873355085,167.62281813476733,174.24968044533205
161.01701034465904,165.948975538167,168.7883487005093,172.5443574509358,184.55825097310964,186.99877525365136,187.76233864525366,179.62105631711546,179.7929450567512,177.86697246106485,173.89022192297074,171.36423913082103,178.89632498290084,177.15835753665084,170.3051332854469,173.26815104679775,180.1989347710557
165.60183836040625,170.61267163753416,173.55778475450654,177.6695759624575,190.18412387927776,192.7641236575069,193.66533820664097,185.32602028174037,185.59155352050539,183.61745787857643,179.53739956437377,176.9918284015144,184.79516547250398,183.02411719081115,176.03210315671265,179.07716179479934,186.32182653373502
170.29923681914997,175.38964641551536,178.44331167562223,182.9276804272194,195.95894421607733,198.67678383048585,199.7267466589386,191.1867287451739,191.549035699794,189.52819036031215,185.3433123606364,182.77530811433405,190.86039481778715,189.05291981169944,181.9244704926263,185.0530013387866,192.6216024913424
175.1112100888381,180.28193454347462,183.44696447145228,188.32117357186235,201.8855093528723,204.73886118293905,205.9493081621863,197.2060127537069,197.6681207289609,195.60216883134578,191.31101221124504,188.71727856528673,197.09504417777143,195.24741944302508,187.98536592226003,191.19877365545494,199.10144562915133
180.03975522268624,185.2915684710103,188.57076984423736,193.8525508160497,207.9665993630881,210.95238817175954,212.33571991991664,203.38665886108265,203.95147953274386,201.84235312079466,197.44351754634397,194.8202698014764,203.50209011851808,201.61018815773446,194.2178682066386,197.51752865205958,205.7644640684743
185.086859453469,190.42057246398974,193.81674283366476,199.52429378502745,214.2049719071036,217.31931694365971,218.88862404557912,209.73141518815976,210.40171597882946,208.2516566441348,203.74380645706984,201.08673289317045,210.08444511797848,208.14370655626607,200.62499582180257,204.0122450333936,212.61368196613913
190.2544982144986,195.67096684819523,199.18688457798683,205.33886772359995,220.6033568970601,223.84151179768992,225.61060062502713,216.24297106328027,217.02135997048262,214.83293871069736,210.21480968394872,207.51903161476986,216.84494966355015,214.85035316376417,207.20969740752312,210.6858370662149,219.65202766760524
195.54462983323106,201.04475777446623,204.68317812229125,211.2987165343476,227.16445096763036,230.5207414005174,232.50415892785833,222.92395659900615,223.81285499147455,221.5889961545762,216.85940171411048,214.11943257755678,223.7863621445922,221.73239410820275,213.97484125095133,217.54112803319407,226.8823225208705
200.95919400746376,206.54393803596255,210.307585920784,217.40625862258673,233.89091128103365,237.35867048111805,239.571730114013,229.77693274767728,230.77855569203888,228.52255541965656,223.68039343791867,220.8900938852833,230.91134940852442,228.79197355714638,220.92320603835617,224.58084833122598,234.30726870374582
206.5001079149783,212.170483555675,216.06204580423815,223.6638820814495,240.785350881743,244.35685252600916,246.81565922343222,236.8043825473701,237.9207122426135,235.63626327288765,230.68052340963135,227.83305713368708,238.22247586912073,236.03110299005598,228.05747037666993,231.80762377675117,241.92943745540828
212.16926267930705,217.92634992772054,221.94846739330802,230.07393886531852,247.8503301121952,251.51672103293225,254.23819607458216,244.00870460220153,245.2414636798531,242.93267801888732,237.86244855622624,234.9502371238123,245.7221938423338,243.45164884945626,235.38020178158868,239.22396463014624,249.7512563141286
217.9685197201181,223.81346953915937,227.96872880900742,236.6387409545459,255.08835116360933,258.8395820149045,261.84148618670656,251.3922029944566,252.74282733417795,250.41426047092412,245.22873574337683,242.2434105948447,253.4128323793215,251.05531998404118,242.89384503085248,246.83225189529438,257.7749962648911
223.89970726628542,229.8337466648665,234.12467188717415,243.3605543103804,262.50185176201416,266.32660371486094,269.62756246319896,258.9570787736242,260.42668935643803,258.0833635648588,252.78185177612238,249.71420643873813,261.29658721743175,258.8436597324095,250.60071136165234,254.63472961383044,266.00276152203526
229.96461557682113,235.9890547712946,240.41809909405958,250.24159178152013,270.09319703367856,273.9788091853213,277.59833390301327,266.70542023680144,268.29479396600243,265.942222833712,260.52415353566846,257.3640944127372,269.3755090981623,266.81803216106834,258.5029660842094,262.63349064737105,274.43646935951926
236.16499278965435,242.28123307257877,246.85076846651654,257.284011078948,277.8646722176591,281.79706847552717,285.75557963464644,274.63919452423085,276.34873353085777,273.9929467268694,268.4578786341932,265.1943745728897,277.65149028954147,274.97961085126934,266.6026176999541,270.83046556943526,283.07784345411324
242.50254175204196,248.71208218650972,253.42438975269923,264.4899046224418,285.81847684597045,289.78208909157587,294.1009355312844,282.7602356127811,284.58993764081544,282.23750464671303,276.58513441889727,273.20616637630906,286.1262555498983,283.3293670992198,274.9015055531089,279.2274089493251,291.92839786089587
248.9789150818242,255.28336007556243,260.1406200847682,271.86129573962893,293.95671349171226,297.9344071664996,302.63588947309825,291.0702385754727,293.0196627038552,290.6777202416668,284.90788768174934,281.4003978082801,294.8013498774489,291.86805863999354,283.4012859452041,287.8258891770615,300.9894233342502
255.59571019942558,261.99677804355514,267.00105887636516,279.4001316250665,302.2813831915579,306.2543801647905,311.36176405935566,299.57074541969615,301.6389813372951,299.3152496538032,293.42795447896094,289.7777945495061,303.6781261767186,300.59621798176096,292.1034204035799,296.6272728642938,310.2619740589669
262.3544657869685,268.8539964528271,274.00724398846694,287.1082778316739,310.79437582856434,314.7421786302012,320.27971203634996,308.2631404507465,310.4487716583072,308.1515909716784,302.14698867632814,298.3388692396607,312.75773308862364,309.51414010386463,301.009164909359,305.63271668474425,319.74685335859874
269.2566561645048,275.85661999212067,281.16064574271286,294.9875096705585,319.4974616351857,323.3977767316187,329.39070633881136,317.1486324433475,319.4497067173085,317.18805391720093,311.06647138224514,307.08391011461123,322.0411037432415,318.6218742338169,310.11955555223653,314.84315325988155,329.44460159373
276.30368664699637,283.00619367093805,288.46266347843897,303.03950545523395,328.39228389444804,332.22094571158846,338.6955284543122,326.228249924019,328.64224410464635,326.42575775510363,320.18770008418545,316.0129725232498,331.5289437125013,327.9192112521352,319.4353968292471,324.2592783722283,339.3554814358034
283.4968888419972,290.30419795843375,295.9146189655842,311.2658422056089,337.48034866754847,341.21124478427845,348.1947591156302,335.50283131010167,338.0266155506371,335.8656183769049,329.5117772024919,325.1258691629886,341.2217184776839,337.40567528646835,328.95724922162776,333.8815356673582,349.4794673612919
290.8375156803348,297.752044172587,303.51775296493133,319.6679863469084,346.76301911806047,350.3680152512013,357.8887682615725,344.9730128792749,347.60281694321316,345.50833843000487,339.0395994728673,334.42215673001374,351.1196442927079,347.0805038609127,338.68541707083665,343.7101090986667,359.81623256924763
298.3267362283068,305.35106965010925,311.27321855825664,328.2472866112899,356.2415046022615,359.69037242251454,367.777709859081,354.6392199510982,357.3705981812115,355.3543951375983,348.77184678781725,343.901127092613,361.2226751597725,356.9426531721249,348.6199379618689,353.7449110026546,370.36513813326445
305.9656306197337,313.1025328698923,319.18207734936954,337.00496739223945,365.9168519299575,369.1772001113185,377.861491529407,364.50165505293825,367.32945394186595,365.4040325906649,358.7089715276335,353.56180307913326,371.53049570514764,366.99078122140196,358.7605653059856,363.9855684323537,381.12521354731314
313.75518483016725,321.0076085374734,327.2452930192232,345.94212091964226,375.7899344828829,378.827144932342,388.13980719581514,374.5602907068817,377.47861400262684,375.6572481980212,368.8511878235296,363.4029260942461,382.0424974677642,377.2232405003962,369.10676868749147,374.43141468149526,392.095158528488
321.69628547363584,329.0673826060172,335.46372710252143,355.05970063406073,385.8614480701094,388.63860842398543,398.6120867432231,384.8148580579211,387.8170356066764,386.11378283310114,379.19846110695937,373.4229494955319,392.7577871945799,387.63807119765227,379.65771396020733,385.0814779085023,403.27332597974
329.78971461433025,337.2828472048887,343.83813282675266,364.35851330158687,396.13190039018434,398.60974102781347,409.27750786405755,395.26483982618356,398.3433969840114,396.7731142810304,389.75049829041984,383.6200316687996,403.67516665654887,398.2329946464077,390.4122550554845,395.9344695356708,414.657714113502
338.0361444450562,345.65489562137515,352.369150525537,373.83921322699956,406.6016019708629,408.7384429849372,420.1349840323919,405.9094613221939,409.05608508598107,407.6344419977198,400.50673745912957,393.992029561304,414.7931258278088,409.00540711005374,401.36892512629055,406.9887779256626,426.2459586107177
346.43613212014395,354.1843171876953,361.05730184771994,383.50228893967403,417.2706577789013,419.0223560739198,431.1831597750663,416.7476828997258,419.9531888267153,418.69668234519304,411.4663389567602,404.53649342510903,426.1098352603575,419.952375317034,412.52592955364764,418.2424606901667,438.0353260561734
354.99011448145836,362.871792159787,369.90298484141545,393.3480645242005,428.138959268288,429.45886153160325,442.4203956067522,427.7781857835197,431.03249990708963,429.9584611795306,422.62817676442774,415.25066224730756,437.6231383174047,431.07063256541113,423.88113643013094,429.693233630898,450.0227053121558
363.69840305215484,371.7178867200249,378.9064686313599,403.37668734573424,439.2061763660108,440.0450781839372,453.8447687887141,438.99937177797864,442.29150127839307,441.4181020352301,433.99082914761186,426.1314603864637,449.3305446214482,442.35657653438784,435.4320707161089,441.33846669921735,462.2046073007901
372.5611788356649,380.72304785584384,388.06788831902134,413.58812211759806,450.47174916269324,450.7778601032111,465.45406727355675,450.40935652969233,453.7273642936641,453.0736255752304,445.55257217359303,437.1754947610395,461.2292242854537,453.8062695799937,447.1759076844958,453.17517926101795,474.57715878932845
381.57848728890826,389.8875983467075,397.3872398785851,423.9821440037517,461.9348815769315,461.6537962943014,477.2457819844443,462.0059605839924,465.3369450945754,464.92273838747053,457.3113725935872,448.3790532858274,473.3160033630759,465.41543705396,459.1094680801575,465.2000344434637,487.13610058552007
390.75023345474847,399.2117318308667,406.86437552051166,434.5583319237935,473.594534378502,472.669210796631,489.2171033585773,473.7867050120104,477.11678205950045,476.96282726763684,469.2648801469554,459.73810536681293,485.5873600360215,477.1794688454325,471.22921467631943,477.4093366465428,499.8767878426354
400.0761771292175,408.69550793299913,416.498998617011,445.31606236922687,485.44941823755437,483.8201636475518,501.3649185511292,485.74880784964284,489.063094261056,489.19095043667306,481.41042433345297,471.24830222864597,498.03942459856535,489.0934213190724,483.5312498680252,489.7990283744823,512.7941903471907
409.55592841371134,418.338847495595,426.29065927869533,456.25450313009344,497.49798200752855,495.1024527401081,513.6858078992074,497.8891792013384,501.1717810750331,501.6038414136499,493.74500859994487,482.90497910593024,510.66797628033055,501.15202186702885,496.0113144698032,502.36469132222777,525.8828954990386
419.18894307797757,428.1415279301253,436.23874998780286,467.3726073145482,509.7384173241545,506.5116169052044,526.1760438391493,510.2044192547786,513.4384225157169,514.1979064702308,506.2653063039668,494.703158614141,523.468443718347,513.3496745907936,508.664787815476,515.1015461771028,539.1371108492486
428.97451836994094,438.1031786748804,446.3425009462637,478.6691078177274,522.1686463170511,518.0429397845633,538.8315902447833,522.6908164893355,525.8582809036095,526.9692183161258,518.9676600358025,506.63755573727224,536.4359055281254,525.6804669671393,521.4866892811503,528.0044548305857,552.5506732214367
438.9117889869434,448.2232769582136,456.6009765398079,490.1425126902694,534.7863184809034,529.6914546728133,551.6481027203049,535.3443468247904,538.4263046472129,539.9135172008708,531.8480780936792,518.7025835649307,549.5650938125382,538.1381779374528,534.4716813993706,541.0679246561855,566.117054055883
448.99972321954056,458.50114351956256,467.01307147971977,501.791100579454,547.5888073520034,541.4519496885634,564.6209299281898,548.1606737818054,551.1371323725931,553.0262114773826,544.9022349524905,530.892360493331,562.8503984731485,550.7162874625294,547.6140743113102,554.2861119957345,579.8293694975798
459.23711911182045,468.93593869565655,477.5775068494846,513.6129177051882,560.5732064187139,553.3189765175516,577.745116287952,561.1351500130163,563.985097991835,566.302379342636,558.1254731684912,543.2007190774078,576.285872732187,563.4079879526314,560.9078317016506,567.6528299542491,593.6803851899076
469.62260294254327,479.526658694937,488.2928277725813,525.6057700074243,573.7363269818671,565.2868565742203,591.0154056178894,574.2628195237226,576.9642375096876,579.7367716229598,571.512802836615,555.621217432139,589.8652396415258,576.2061965601945,574.346578123423,581.1615566361493,607.6625395833842
480.1546236602695,490.27213212551544,499.1573998157122,537.7672194744971,587.0746962139832,577.3496908195666,604.4262458652938,587.5384213177679,590.0682966863844,593.32381649546,585.058907008272,568.1471495174555,603.581900990795,589.1035692044012,587.92360761875,594.8054430749306,621.767950655915
490.83145197134945,501.1710167740745,510.1694067121931,550.0945899985626,600.5845559935068,589.5013676517647,617.9717948118972,600.9563948840503,603.2907430362416,607.0576245628063,598.7581463353629,580.7715523010479,617.4289470069109,602.0925154552613,601.6318958863915,608.5773268886327,635.9884334462366
501.65117811776315,512.2217966913597,521.3268486497994,562.584957692641,614.2618629932949,601.7355773679162,631.6459276072122,614.5108851482545,616.6247746319088,620.9319957528417,612.6045620956487,593.4872297668396,631.3991676780514,615.1652150282032,615.4641107581186,622.4697438743849,650.3155179341336
512.6117090980215,523.4227796298862,532.6275395579278,575.2351515215405,628.1022892857079,614.0458210423355,645.4422450183863,628.1957503678611,630.0633292225027,634.9404269198162,626.5918865853123,606.2867610819012,645.485065044966,628.3136360125967,629.4126277866283,636.4749413057281,664.7404670505166
523.7107682189992,534.7720947670941,544.0691066458216,588.0417525133103,642.1012235140562,626.4254236259753,659.3540827297741,642.0045699700262,643.5990986418423,649.0761218485245,640.7135506668341,619.162518333284,659.6788678431969,641.529552267537,643.4695370470134,650.5848941868925,679.2542969153574
534.9458937041917,546.2676908054843,555.6489894642085,601.0010938955579,656.2537737961898,638.8675484404982,673.3745211345655,655.9306542747746,657.2245489894998,663.332002719455,654.9626907861144,632.1066876475614,673.9725465840148,654.80456426521,657.6266753744304,664.7913223930594,693.8477994799995
546.314437813938,557.9073344749237,567.3644383641621,614.1092617721407,670.5547716223119,651.3652102068727,687.4963991035884,669.9670549136248,670.9319241743849,677.7007226358659,669.3321640957571,645.1112676094161,688.3578307775155,668.1301202156034,671.8756290361787,679.0857085498689,708.5115656360779
