337.15287548469354,315.71273779194894,338.3639829452683,335.06064388566557,317.2201876907237,322.0703055300365,327.53785046759333,328.00933945808686,326.24822864815803,323.51715832318655,325.4325498188839
344.40340057622035,322.47469259244286,345.5857116938947,342.14790964905166,323.8091949320465,328.7267382953125,334.4165422930487,335.07120537255867,333.2570950733988,330.56218330891926,332.5335371175895
351.7203244675942,329.3042171667384,352.85892628498306,349.28536803255787,330.4479765998787,335.43375602051344,341.3470530133817,342.19042114209196,340.3226550212859,337.6660592122593,339.6925617403248
359.10092212892624,336.19917564269986,360.18011561882156,356.4696557478645,337.13377212306415,342.1886348078828,348.3263620141097,349.3638453763629,347.44179756564705,344.8256277592422,346.9063476538859
366.5423620442508,343.15733430835627,367.54567206751597,363.6973150554211,343.8637372271344,348.9885677854674,355.3513629537838,356.5882322424204,354.61132416731573,352.0376214468262,354.1715106060162
374.041704945585,350.1763626947129,374.9519019788027,370.9648050378238,350.6349493017508,355.83066704345555,362.4188524950547,363.86023828526925,361.82793085310055,359.2986723574289,361.4845644505302
381.59591416047135,357.253835898681,382.3950211856028,378.26850719315564,357.4444122179956,362.71197352901345,369.5255640750337,371.1764278152559,369.0882251419023,366.60531384079115,368.84192730896916
389.20185791808706,364.38723528434616,389.87118239948234,385.60472802027994,364.2890608365168,369.6294584313114,376.6681472839868,378.533278499188,376.3887301579671,373.95399212519123,376.2399283483284
396.8563100210746,371.57395563374195,397.3764648688286,392.96971520047674,371.1657673930789,376.580028792064,383.8431870620162,385.9271892471224,383.7258919799899,381.3410690423649,383.67481519093593
404.55596381534326,378.8113101756673,404.90689168588517,400.35965765208414,378.07134692211457,383.5605342801724,391.0472078526135,393.35448642540746,391.0960825355736,388.76283143171844,391.1427618448854
412.2974294489916,386.0965180363508,412.4584366653555,407.77069723159684,385.0025627005723,390.56777199524566,398.27668084626004,400.8114310384476,398.4956128330806,396.21549595782807,398.63987631639475
420.07724465419085,393.426739183155,420.02703254618166,415.1989366204422,391.95613332906146,397.5984927776394,405.5280280472215,408.2942270546077,405.92073704382784,403.69521814687386,406.16220686693123
427.89187865094055,400.7990490880346,427.60857986654037,422.6404466809971,398.92873844813374,404.64940750406635,412.7976342179046,415.79902859723626,413.367659206495,411.1981040335445,413.70575393385974
435.7377407759301,408.2104574502577,435.1989581160389,430.09127537394727,405.9170253814258,411.7171932746308,420.0818522181987,423.3219482528501,420.83254444580757,418.72020869581047,421.26647748042166
443.61118285016,415.65791032782846,442.79403197097145,437.5474574689789,412.9176160841197,418.7984978862266,427.37700769858475,430.8590656256313,428.31152473661496,426.2575597026776,428.84030410534416
451.508509863828,423.13829610387205,450.3896639167144,445.0050225784438,419.9271134744595,425.88995058381306,434.6794126184932,438.4064352796129,435.80070749599025,433.8061523215825,436.4231393293335
459.4259873459339,430.64844731621156,457.9817210902219,452.4600038465075,426.9421085799161,432.98816599621,441.9853684836592,445.9600956145579,443.2961842373814,441.3619645897785,444.010874558971
467.35984530106265,438.1851500935613,465.5660854417152,459.90844684610846,433.9591873626595,440.08975055308724,449.2911754285761,453.51607744541485,450.79403911857395,448.92096457731935,451.59939664358524
475.30628993841634,445.74515191009044,473.1386626308277,467.34641821265365,440.97493746645443,447.19131051984425,456.59313998193335,461.0704124296434,458.2903572118586,456.4791199327208,459.18459723921603
483.26150781392226,453.325148912491,480.6953917559543,474.7700142568863,447.9859553104775,454.28945851342564,463.8875829528125,468.6191419443816,465.78123307954405,464.03240660151835,466.76238220937825
491.22167457232763,460.92182749881476,488.23225394288676,482.1753694205011,454.9888527710763,461.3808195823209,471.1708469118739,476.15832555899,473.2627791572414,471.57681754766116,474.32868049840755
499.18296233051205,468.53183599887495,495.7452809516231,489.55866438002624,461.98026406247027,468.4620381666791,478.43930386963586,483.68404956726727,480.7311343380227,479.1083717874235,481.87945329571556
507.14154779506816,476.1518072939814,503.23056362747093,496.9161335068032,468.9568523324481,475.5297844033481,485.6893627457867,491.1924353670895,488.18247162984375,486.6231228093036,489.41070286938884
515.0936194146233,483.77836198541405,510.6842606266638,504.2440745738836,475.91531615558347,482.5807607718935,492.9174765739848,498.6796475130965,495.6130064034294,494.11716727501664,496.9184811894189
523.0353850093982,491.4081142805353,518.102605741001,511.53885409168845,482.8523961535625,489.6117087884554,500.12014954301424,506.14190205974705,503.01900430976957,501.5866531219474,504.3988985481301
530.9630793869541,499.0376783719524,525.4819156094651,518.796915411418,489.7648808229224,496.6194150202384,507.29394285549614,513.5754739837234,510.39678968445736,509.0277876537576,511.8481300049962
538.872971474065,506.66367440464256,532.8185969801522,526.014785383798,496.649612812258,503.6007163479043,514.4354841841161,520.9767046742284,517.7427516923844,516.4368443292058,519.2624269786048
546.7613716408322,514.2827352563525,540.1091538624181,533.1890808770207,503.503494674787,510.55250621342293,521.5414707843956,528.3420096659257,525.0533518245185,523.8101732574828,526.6381210757032
554.624638947513,521.8915124250076,547.3501923183777,540.3165147823258,510.32349401919896,517.4717399845536,528.6086772054815,535.6678847736027,532.3251306861589,531.1442046975809,533.9716328545628
562.4591864879125,529.4866818823695,554.5384276815046,547.3939015163091,517.1066493044154,524.3554404867311,535.6339604318878,542.9509128875177,539.554714486966,538.4354578717927,541.2594781595209
570.2614898334182,537.0649502095366,561.6706872768989,554.4181617243062,523.8500743923926,531.2007016978334,542.6142649108842,550.1877705550086,546.7388208817948,545.6805466943156,548.4982742123025
578.0280932674301,544.6230594834886,568.7439203206994,561.3863297136412,530.5509630180057,538.0046978433425,549.5466287833297,557.3752328060954,553.8742619903413,552.8761856696929,555.6847462740882
585.7556139441317,552.1577975511302,575.7552003258025,568.2955523072172,537.2065938223735,544.7646793913485,556.4281869387779,564.5101790906228,560.9579629061245,560.0191959692,562.8157319667124
593.440749225655,559.6659943234777,582.7017263622329,575.1430979149636,543.8143335325011,551.4779858646732,563.2561759600032,571.5895982164802,567.9869401432891,567.1065096798462,569.8881828043051
601.0802815968491,567.1445364722852,589.5808280642711,581.9263573684196,550.3716407616306,558.1420440984342,570.0279380559634,578.6105920411118,574.9583316924017,574.1351735596496,576.8991877601646
608.6710836430931,574.5903677421325,596.389968870029,588.6428459576979,556.8760700349147,564.7543725454452,576.740923378097,585.5703802486763,581.8693879089578,581.1023593251086,583.8459386425442
616.2101230997508,582.0004946276131,603.1267480227774,595.290208956508,563.3252736086572,571.3125860183459,583.3926934762527,592.4663035077924,588.7174790948093,588.0053547886885,590.7257730278055
623.6944666203798,589.3719909896604,609.7889020720281,601.8662207073908,569.7170047075979,577.8143975459259,589.9809250370172,599.2958260390691,595.5000969125899,594.8415793798404,597.5361547311085
631.1212830826337,596.7020026045869,616.3743068924059,608.3687863376172,576.049119924335,584.2576220504077,596.5034111956302,606.0565390857034,602.2148567811073,601.6085803660435,604.2746828873085
638.4878520733656,603.9877533287537,622.8809789452113,614.7959434994771,582.3195802565612,590.640174424757,602.9580621173197,612.746162296906,608.8595006970438,608.3040364531997,610.9390897736101
645.791557103222,611.2265447411024,629.3070731523744,621.1458625590853,588.5264534828862,596.9600745454378,609.3429076318733,619.3625452048834,615.4318983860809,614.925758554412,617.5272503620771
653.0298984429355,618.4157628277317,635.6508851306326,627.4168466338025,594.6679148907753,603.2154477040532,615.6560977450762,625.9036693079377,621.9300485811788,621.4716951776549,624.0371780726118
660.2004900149909,625.5528803794739,641.9108499041715,633.6073313743268,600.742247777771,609.4045255609699,621.8959031289759,632.3676478314716,628.3520806172736,627.939926716398,630.4670227242677
667.3010627715281,632.6354598093998,648.0855409469276,639.7158841093001,606.7478447545259,615.5256467659095,628.0607156306075,638.7527261465714,634.6962530061214,634.3286698837879,636.815073173059
674.3294652942243,639.6611562594882,654.1736694099299,645.7412027068663,612.683207096429,621.577257279731,634.1490473325528,645.0572824758573,640.960954486068,640.6362766055165,643.0797586827242
681.2836696331699,646.6277198811482,660.1740806018123,651.682114114324,618.5469446574373,627.5579103806099,640.1595304455672,651.2798262685375,647.1447032581841,646.8612334291022,649.2596437966898
688.1617650309432,653.5329975905003,666.0857527159022,657.5375725680738,624.3377761046896,633.4662663641035,646.0909163646803,657.4189976194159,653.2461461443406,653.0021605587151,655.3534296639012
694.9619629519825,660.3749347071066,671.9077949416778,663.3066574575798,630.0545271868391,639.3010919555214,651.9420744217866,663.4735666832668,659.2640572551659,659.057810528989,661.359950256123
701.6825961507541,667.1515767925565,677.6394475835613,668.9885707717542,635.696130064071,645.0612594507742,657.7119902613665,669.4424309463936,665.1973368297896,665.027066500711,667.2781752638087
708.3221184295635,673.861070578219,683.2800723698377,674.5826344848275,641.2616224858904,650.745745517921,663.3997641177241,675.324613764855,671.0450084550695,670.9089402224632,673.1072043437078
714.8791040287056,680.5016648871905,688.8291535132416,680.0882877684786,646.7501453068244,656.3536304191682,669.0046087923189,681.1192625688799,676.8062175368065,676.7025690672599,678.8462605094744
721.3522467976463,687.0717110307378,694.2862945531998,685.5050832714717,652.160941389104,661.884095295053,674.5258475093024,686.825645378462,682.4802273093537,682.4072167039446,684.4946993591126
727.7403591966444,693.5696631974417,699.6512121654678,690.8326843231318,657.4933534773938,667.3364217686265,679.9629104679375,692.4431486431686,688.0664213881596,688.0222638568416,690.0519874361156
734.0423703067906,699.9940785410961,704.9237345900287,696.070861113222,662.7468216469815,672.7099878252146,685.315334219617,697.9712742269755,693.5642933960389,693.5472103506102,695.5177150528422
740.2573240008182,706.3436168433141,710.1037958918483,701.2194874203972,667.9208814684083,678.0042674442273,690.5827546478754,703.4096356878466,698.9734482342028,698.9816695882887,700.8915843708024
746.3843785091377,712.6170391667438,715.1914326616668,706.2785358956338,673.0151610982427,683.2188244038334,695.7649076329607,708.7579553518239,704.2935985186868,704.3253665063608,706.17340954777
752.4228025499946,718.8132077719287,720.1867790723766,711.2480745745702,678.0293785903748,688.3533168634207,700.861623466117,714.0160605268936,709.5245594850843,709.5781343411693,711.3631116035087
758.3719732660213,724.9310845219138,725.0900657571829,716.1282632358077,682.9633394514041,693.4074916936179,705.8728289162558,719.1838796071544,714.6662467252181,714.7399035582634,716.4607113270291
764.2313747261932,730.9697340175339,729.9016117275864,720.9193488764131,687.8169333144276,698.3811807197312,710.7985375018611,724.2614385614689,719.7186716504989,719.8107182863587,721.4663312120724
770.0005923294025,736.928314317982,734.6218196863348,725.6216604250494,692.5901310801519,703.2742950979966,715.6388461397685,729.2488567340434,724.6819375663293,724.7906978451147,726.3801834267974
775.6793119905999,742.8060791718879,739.251174311172,730.2356092517082,697.2829820248468,708.0868264854373,720.3939376838854,734.1463428342456,729.5562361639766,729.6800650182153,731.2025716289897
781.267316961774,748.6023818285169,743.7902356266634,734.7616794774441,701.8956103255099,712.8188436277801,725.0640679935245,738.9541910380465,734.3418462711045,734.4791257465774,735.9338839490189
786.7644859182693,754.3166597498807,748.2396359162773,739.2004255688915,706.4282120723681,717.4704871336718,729.649571136852,743.6727766694835,739.0391236491886,739.1882694899571,740.5745903562284
792.1707877574979,759.948445294772,752.6000743073113,743.5524693103356,710.8810520422919,722.041968187971,734.1508500503908,748.302552150382,743.6485006720795,743.8079640586142,745.1252365130393
797.4862725839224,765.4973571284675,756.8723129532366,747.8184950923393,715.2544603294148,726.5335647420701,738.5683746414624,752.8440429032443,748.1704850226051,748.3387502642196,749.5864396021896
802.7110925470771,770.9630995525081,761.0571736725411,751.9992454145399,719.5488292144892,730.945617956062,742.9026780264778,757.2978431388168,752.6056485956485,752.7812393427042,753.9588846290612
807.845454324224,776.3454577047552,765.1555325090206,756.0955177086776,723.7646098407611,735.2785297114854,747.1543547049353,761.6646118385099,756.9546293213441,757.1361076816972,758.2433198360317
812.8896575455921,781.644299856535,769.1683155877604,760.1081594373844,727.9023090086719,739.5327597961871,751.3240547959583,765.9450686346257,761.2181250771856,761.404092482939,762.4405524832533
817.8440704482491,786.8595712308506,773.0964957641352,764.0380647841137,731.9624859595425,743.7088223772378,755.4124796914905,770.139989856262,765.3968901499691,765.5859886533187,766.5514448670906
822.7091314285026,791.991290163003,776.9410883273999,767.8861716721759,735.945749192054,747.807281495786,759.4203803324078,774.2502046252634,769.4917307956214,769.6826451262015,770.5769096740012
827.4853453806793,797.0395478525398,780.7031473836557,771.6534576447549,739.852753384607,751.8287496669956,763.3485531137248,778.2765908596249,773.5035018730241,773.6949593809092,774.5179063070246
832.173277495845,802.004504233434,784.3837621367867,775.3409354367244,743.6841962189759,755.7738842965342,767.1978353005748,782.2200716830785,777.4331043279112,777.6238741594843,778.375437330339
836.7735551817307,806.8863855730384,787.984053358756,778.9496505911522,747.4408154623186,759.6433846496833,770.9691078090173,786.0816116697667,781.2814801331426,781.4703741104953,782.1505448723108
841.2868568023003,811.6854811560261,791.5051697762678,782.48067785647,751.1233860205973,763.4379889229733,774.6632800334585,789.8622131624306,785.0496081878276,785.235481753788,785.8443057547435
845.7139148334259,816.4021405690028,794.9482850563047,785.9351180114279,754.732716909846,767.1584716212667,778.2812983046218,793.5629130226985,788.7385022606403,788.9202540931783,789.4578290138476
850.0555090340938,821.0367714776261,798.3145946464515,789.3140948403851,758.2696486684008,770.8056402198513,781.8241373380566,797.184779104171,792.3492072593859,792.5257792001752,792.9922521898965
854.312465184367,825.5898354505006,801.6053125022426,792.6187521974741,761.7350505113718,774.3803329804837,785.2927983659866,800.728907007198,795.8827958181864,796.0531729231859,796.4487379936786
858.4856510792475,830.0618458463741,804.821668265537,795.8502512697407,765.1298176507452,777.8834158034412,788.6883061401401,804.1964171366049,799.3403655104235,799.5035753831414,799.8284712500911
862.5759720357777,834.4533645615311,807.9649051197141,799.0097677500141,768.454868928332,781.3157799997743,792.0117063233306,807.5884514812683,802.723035824692,802.8781484465297,803.1326558370203
866.5843692086091,838.7650003025378,811.0362762930512,802.0984894354197,771.7111441596846,784.678339864125,795.2640641072254,810.90617086155,806.0319452309977,806.1780727037905,806.3625118957254
870.5118162480179,842.9974036573996,814.037043080662,805.1176136694501,774.8996018665162,787.9720306078328,798.4464591809098,814.1507523192968,809.2682485568182,809.4045442615294,809.519272840963
874.359316133226,847.1512661862505,816.9684719324863,808.0683451873233,778.021217087394,791.197805240801,801.5599851328498,817.3233860577457,812.4331143490638,812.5587723999066,812.604183036231
878.1278985128167,851.2273168017451,819.8318330780127,810.9518940070475,781.0769790171037,794.3566326624524,804.6057468384336,820.4252734513302,815.527722409786,815.6419770037953,815.6184951281123
881.8186174176404,855.2263189374812,822.6283982580711,813.7694734292419,784.0678890505251,797.4494957978891,807.5848584430742,823.4576243955719,818.5532617071203,818.6553863757555,818.5634678165646
885.4325474952003,859.149071180816,825.3594386488082,816.5222979372023,786.9949588632713,800.477389449255,810.4984406522944,826.4216550003287,821.510928020209,821.6002347420131,821.4403635536713
888.9707827030658,862.9963994063501,828.0262230702347,819.2115812176352,789.8592081660781,803.4413182229772,813.3476195358256,829.3185859305323,824.4019214507357,824.4777598944081,824.2504468345729
892.4344330004554,866.7691578083411,830.630016135368,821.8385348682548,792.6616635161364,806.3422948751017,816.1335243348283,832.1496396742817,827.2274449504528,827.2892014934464,826.9949819028913
895.8246224313054,870.4682254105242,833.1720767856609,824.4043666547725,795.4033559112208,809.1813385466896,818.8572857985162,834.9160394526033,829.9887022860742,830.0357992536573,829.6752307097947
899.1424866901236,874.0945043330373,835.65365685117,826.910278974605,798.0853198455168,811.959472964829,821.520034532828,837.6190068409645,832.6868962063245,832.7187909381876,832.2924516012724
902.3891717288749,877.6489171693502,838.0759996305889,829.3574675969985,800.7085912994946,814.6777250046994,824.1228994849545,840.259760404746,835.3232269243888,835.3394106374662,834.8478976444756
905.5658310014229,881.1324052052787,840.4403388061012,831.7471203839441,803.2742065123061,817.3371231342109,826.6670066301979,842.8395143077051,837.8988905788387,837.8988874178021,837.3428151455024
908.6736234332075,884.5459257434841,842.7478971826223,834.0804161076434,805.7832007721615,819.9386960779246,829.1534774467398,845.3594763103313,840.4150777809089,840.398443885549,839.7784421722993
911.7137120903581,887.8904507411955,844.9998857593209,836.3585233773663,808.2366066714445,822.4834714675144,831.5834277420987,847.8208472290778,842.8729723074723,842.8392947796165,842.1560074573338
914.6872622857568,891.1669644968348,847.1975024136352,838.5825996747596,810.6354535838607,824.9724746838463,833.9579665418713,850.2248189888116,845.2737498596463,845.2226457549606,844.4767296461731
917.5954399873998,894.3764625342884,849.3419315639802,840.7537904494309,812.9807659334765,827.4067276045848,836.2781950204285,852.5725740001432,847.6185769190757,847.5496922833312,846.7418138183555
920.4394102894452,897.5199491833648,851.4343427801581,842.8732283695385,815.2735626557441,829.7872474969081,838.5452054724201,854.8652839358405,849.9086098592994,849.8216185777118,848.9524553993726
923.220335995743,900.5984357414219,853.4758907330129,844.9420325231652,817.5148559798695,832.1150461037976,840.7600804295067,857.1041086070993,852.1449938371125,852.039596724794,851.109834398401
925.9393763043844,903.612939433533,855.4677140883698,846.9613079571789,819.7056505485,834.3911286965974,842.923891856365,859.2901955455167,854.3288620875112,854.2047858530516,853.2151170768323
928.5976854768305,906.5644817257929,857.4109351726054,848.9321444645302,821.8469428654246,836.6164931866738,845.0377003431746,861.4246786609933,856.4613348208036,856.3183312403629,855.2694546893122
931.1964118389809,909.4540868245858,859.3066596109807,850.8556167565141,823.9397200994301,838.7921293240495,847.1025545020318,863.5086780610734,858.5435186727568,858.3813636824018,857.2739832016762
933.736696528654,912.2827804433093,861.155975502025,852.7327838329447,825.9849599120132,840.9190180957391,849.1194902208737,865.5432990671071,860.5765063410756,860.3949984703015,859.2298220111046
936.2196726118045,915.0515885057055,862.9599535806061,854.5646884613075,827.9836294019798,842.9981308646662,851.0895303162322,867.5296317592952,862.5613757201584,862.3603357100226,861.1380739796235
938.6464641258752,917.7615358052562,864.7196464244794,856.3523568969732,829.9366848171886,845.030428826309,853.0136839840009,869.4687506407587,864.4991894588568,864.2784591721904,862.9998250576166
941.0181852611043,920.4136451925375,866.4360885972621,858.0967985616943,831.8450709843642,847.0168625090378,854.8929462761585,871.361713828383,866.3909945316046,866.1504360490807,864.8161436950394
943.3359396595827,923.008936169481,868.110296215232,859.7990058573209,833.7097206832088,848.9583712576245,856.7282977297244,873.209563134687,868.2378219256096,867.9773165910931,866.5880805867147
945.6008191801088,925.5484241264463,869.7432668597356,861.4599539525195,835.5315545660316,850.855882711294,858.520703633448,875.0133233646303,870.0406861346567,869.7601337949991,868.3166684514958
947.8139040415218,928.0331192943414,871.3359796131117,863.0806007487889,837.3114804171155,852.7103124732854,860.2711145497615,876.7740022764006,871.8005850191903,871.4999031593576,870.00292181175
949.976261741203,930.4640259606966,872.8893946911903,864.6618862024288,839.050393184463,854.5225636961347,861.9804673873747,878.492590349314,873.5184995222047,873.1976224665632,871.6478368387073
952.0889466513088,932.8421416017427,874.4044537828572,866.204733380353,840.7491744552437,856.2935268726387,863.6496766322908,880.1700604078594,875.1953935569452,874.8542717825931,873.2523912104932
954.1529995165016,935.1684561507799,875.8820797280113,867.7100472610636,842.4086923299027,858.0240792944995,865.2796511621457,881.8073678169815,876.8322138989672,876.4708125540417,874.8175440837556
956.1694471275337,937.4439515107465,877.323176797115,869.1787153745897,844.0298012847481,859.7150852719681,866.8712772708845,883.4054500707787,878.4298899885432,878.0481890524522,876.3442360422595
958.1393017919263,939.6696006076257,878.7286306224344,870.6116080962933,845.6133417919887,861.3673955058649,868.4254272044686,884.9652269878019,879.9893338804701,879.5873269357951,877.8333890800102
960.0635611746721,941.8463669015874,880.0993083092942,872.0095777210839,847.1601404816367,862.9818471785227,869.9429571847088,886.4876005603211,881.5114401900199,881.0891338034164,879.2859066480062
961.9432078841277,943.9752040500757,881.4360586664529,873.3734596757636,848.6710097715336,864.5592637561098,871.4247071935773,887.9734549637662,882.99708613575,882.5544992913574,880.7026736998291
963.7792093049626,946.0570551424798,882.7397121541115,874.7040711256604,850.146747999084,866.100454849203,872.8715014553565,889.423656718348,884.4471315867429,883.9842949935584,882.0845567895714
965.5725174379011,948.0928524364439,884.0110812583634,876.0022126936356,851.5881392675997,867.6062163603439,874.2841480803143,890.8390545689449,885.8624191012185,885.3793746599576,883.432404031724
967.3240686453214,950.083516999889,885.2509604910371,877.2686680200248,852.9959534309805,869.0773297278614,875.6634391876757,892.2204797764568,887.2437740068618,886.7405741406947,884.7470457222228
969.0347835973214,952.0299581719784,886.460126711415,878.5042039022953,854.3709461903599,870.5145625151091,877.0101514874038,893.5687460849001,888.5920044969444,888.0687106979655,886.0292940012162
970.7055671391076,953.933073431144,887.6393392761833,879.7095695841588,855.7138589600421,871.9186686584535,878.3250448991794,894.8846499287254,889.907901757314,889.3645852068283,887.2799437233391
972.3373083657962,955.7937480713828,888.7893402614282,880.8854989748928,857.0254190893311,873.2903883610632,879.6088650259626,896.1689706076611,891.1922401208008,890.6289828803907,888.4997715664394
973.9308800335617,957.612854882234,889.910854759641,882.0327089731637,858.3063397782308,874.6304462150488,880.8623412512384,897.4224703591184,892.4457772157976,891.862663093059,889.6895367254671
975.4871395757586,959.3912539355786,891.0045910309043,883.1519005044324,859.5573202494397,875.9395554213659,882.0861877848591,898.6458946804262,893.6692541558641,893.0663810091804,890.8499810178984
977.0069282361958,961.1297925518627,892.0712408617383,884.2437585969658,860.7790458202505,877.2184137766587,883.2811036780643,899.8399724104117,894.8633957282025,894.2408665026159,891.9818294077178
978.4910714324462,962.829305118587,893.1114797425728,885.3089526193434,861.9721879640367,878.4677057670162,884.4477728204771,901.0054160223516,896.0289105904191,895.3868350161204,893.0857906171995
979.940378798085,964.4906128668648,894.1259671941883,886.3481369280009,863.1374045246673,879.6881023004872,885.5868637837323,902.1429218183267,897.1664914773011,896.5049855880968,894.1625566027881
981.3556442158698,966.1145238239128,895.1153470160373,887.3619499782739,864.2753397445897,880.8802607376957,886.6990312175349,903.2531701405975,898.2768154327227,897.5960010879443,895.2128031049058
982.7376462414946,967.7018327363818,896.0802475628374,888.3510154241063,865.3866245018042,882.0448254087589,887.7849155186514,904.3368256682057,899.3605440402564,898.6605487734108,896.2371898974027
984.0871478018097,969.2533213542988,897.0212820514939,889.3159427188368,866.471876396639,883.1824271885849,888.8451408580652,905.3945376011056,900.4183236603212,899.6992803844587,897.2363610900372
985.4048954814871,970.769757623161,897.9390488123441,890.2573267202717,867.5316999424975,884.2936830745023,889.8803201895032,906.4269399706678,901.450785671188,900.7128312381832,898.2109455313598
986.6916218626097,972.2518959584283,898.8341316107031,891.1757480959299,868.5666867446716,885.379198272367,890.8910508774868,907.4346518628033,902.4585467262641,901.7018226734276,899.1615568519385
987.9480440469379,973.7004780517954,899.7070999087475,892.071773675405,869.5774156305035,886.4395648259565,891.8779171368021,908.4182776940991,903.4422090033953,902.6668609666822,900.088793804611
989.1748641365192,975.116233618465,900.5585091712603,892.9459566511429,870.5644528903001,887.4753621630258,892.8414896855463,909.3784074869338,904.4023604618468,903.6085377438645,900.9932405907359
990.372769549821,976.4998728046768,901.3889011453476,893.7988369683087,871.5283524090064,888.4871572684215,893.7823261098212,910.3156171165595,905.3395751044594,904.5274304512288,901.8754675507607
991.5424330425892,977.8521019694283,902.1988041520551,894.6309415170276,872.4696558955934,889.4755049739183,894.700971443702,911.2304686077566,906.2544132416793,905.4241024624075,902.736030512129
992.6845131024904,979.1736081189962,902.9887333711422,895.4427842593113,873.3888930551892,890.4409479664855,895.5979574671592,912.1235103867185,907.1474217527651,906.2991035208033,903.5754713350145
993.7996540414813,980.4650667372905,903.7591911295697,896.2348666073126,874.286581789193,891.384017153212,896.4738036199916,912.9952775655577,908.0191343506586,907.1529700074336,904.3943192189442
994.8884861552083,981.7271404719922,904.5106671795957,897.0076780864852,875.1632284054549,892.3052317350919,897.3290174297806,913.846292209766,908.870071847941,907.9862250594942,905.1930899909012
995.9516259326517,982.9604790324712,905.2436389849524,897.7616959122191,876.0193277996727,893.2050994600272,898.1640948753771,914.677063610308,909.7007424203981,908.7993789312549,905.9722865256201
996.9896763703939,984.1657196151136,905.9585719955815,898.497384935931,876.8553636784989,894.0841169488593,898.979518018127,915.4880885552126,910.5116418702049,909.5929293316636,906.7323992662323
998.0032274339969,985.3434869720807,906.6559199165191,899.2151994629046,877.6718087473289,894.9427691278057,899.7757605660297,916.2798515992939,911.3032538891262,910.3673619673168,907.4739062480467
998.9928552368019,986.4943924812258,907.3361250011709,899.9155822542053,878.4691249225928,895.7815302387935,900.5532830170198,917.0528253301,912.0760503181781,911.1231496781846,908.1972736745755
999.959123177629,987.6190359579472,907.9996182827523,900.5989649844191,879.2477635303383,896.6008641807027,901.3125352600138,917.8074706305008,912.8304914061507,911.8607539344766,908.902955978049
1000.9025823885505,988.7180050461297,908.6468198871969,901.2657687183192,880.0081655130688,897.4012241891347,902.0539564800324,918.5442369522898,913.5670260656314,912.580624857136,909.5913960687828
1001.8237713740498,989.7918753041575,909.2781392354631,901.9164039473105,880.7507616314023,898.1830531177083,902.7779752049386,919.2635625557203,914.2860921296401,913.2832012505296,910.2630256244685
1002.7232163220609,990.8412103497938,909.8939753640543,902.5512709909106,881.4759726687698,898.9467837622201,903.4850098155343,919.9658747950609,914.9881165966538,913.9689108297537,910.9182656760762
1003.6014315095132,991.8665622321315,910.4947171083335,903.1707601801531,882.1842096275523,899.692839033902,904.1754684651237,920.6515903339208,915.6735158859472,914.6381706311486,911.5575266041244
1004.458919325046,992.868471413265,911.0807434212011,903.7752520368583,882.8758739378331,900.4216321260283,904.8497493346943,921.321115442054,916.3426960764879,915.2913871991427,912.1812075136303
1005.2961707764298,993.8474670574717,911.6524235438147,904.3651175408647,883.5513576413869,901.1335666802767,905.5082407963662,921.9748461875794,916.9960531465102,915.9289568862265,912.7896982453018
1006.1136655013909,994.8040671258884,912.210117318089,904.9407184414183,884.2110436063581,901.8290370736557,906.1513221828648,922.6131687371293,917.6339732205438,916.5512659810238,913.3833784808952
1006.9118719739722,995.7387785690546,912.7541753468438,905.5024076197226,884.8553056993628,902.5084286388374,906.779363678806,923.236459533699,918.2568327908953,917.1586911997273,913.9626182765868
1007.691247762144,996.6520977206069,913.2849392981254,906.0505285251654,885.4845090019656,903.1721178469712,907.3927254888914,923.845085593541,918.8649989543219,917.7515996098896,914.5277781473568
1008.4522399916077,997.5445101679071,913.8027420546747,906.5854161148998,886.099009974836,903.8204716192535,907.9917603701501,924.4394046730753,919.4588296385703,918.3303489441377,915.0792095281149
1009.1952854747241,998.4164901860361,914.3079080100485,907.1073972260369,886.6991566717011,904.4538490746612,908.5768116953943,925.0197655590949,920.0386738113937,918.8952877094428,915.6172547977467
1009.9208099879065,999.2685028846026,914.8007532091199,907.6167903563231,887.2852888975951,905.0726008442658,909.1482145879047,925.5865082251838,920.6048717354863,919.4467559759022,916.142247648358
1010.6292299255547,1000.1010028722828,915.2815856331606,908.1139059318796,887.857738417592,905.67706934076,909.7062959715242,926.1399641149344,921.1577551206625,919.9850851797972,916.6545132368306
1011.3209518958461,1000.914434843295,915.7507053341644,908.5990465646746,888.4168291107857,906.2675888794226,910.2513748208776,926.6804562898317,921.6976474184227,920.5105978368299,917.1543685204821
1011.9963729029016,1001.7092336709023,916.2084047067998,909.0725072836067,888.9628771709648,906.8444859711603,910.7837622963558,927.208299702058,922.224863922025,921.0236090215243,917.6421221945709
1012.6558804914732,1002.48582476485,916.6549686181453,909.5345756173938,889.4961912590599,907.4080794466008,911.3037619671386,927.7238013368358,922.739712084576,921.5244254093069,918.1180749734048
1013.2998530830008,1003.2446240832546,917.0906746654812,909.9855319370349,890.0170726920672,907.958680671401,911.8116696728116,928.2272604723904,923.2424915933155,922.013345973619,918.5825199704392
1013.9286601473809,1003.9860383854391,917.5157933025268,910.425649518414,890.5258155976358,908.496593629798,912.3077742191315,928.7189688185119,923.7334946818552,922.4906621427656,919.0357429220024
