1770.046213184808,1713.2357343135907,1718.5418692568996,1684.4840803715852,1607.007259533291
1771.6706459495217,1714.6024172913592,1719.8402428293552,1685.7506636694905,1608.0151647245866
1773.27961944669,1715.955197114422,1721.1249508786727,1687.0040586570376,1609.0117925365478
1774.8732726341755,1717.2942085308894,1722.3961309064769,1688.244397430166,1609.997265589675
1776.451742315894,1718.6195851718476,1723.6539191722359,1689.4718105595712,1610.971705237682
1778.0151634001697,1719.931459430448,1724.8984506980278,1690.6864268434933,1611.9352316024306
1779.563670066936,1721.2299625763349,1726.1298592778774,1691.8883743506535,1612.8879635834712
1781.0973963410206,1722.5152247326741,1727.3482774793736,1693.0777801085756,1613.8300188574867
1782.6164738231798,1723.7873748829604,1728.553836657789,1694.2547714586306,1614.761513894316
1784.1210347907806,1725.0465409130484,1729.7466669634318,1695.4194696023787,1615.6825639361232
1785.6112094281075,1726.2928495585936,1730.9268973500818,1696.5719992074314,1616.593283076142
1787.0871274503675,1727.5264264297944,1732.094655581104,1697.7124829181332,1617.4937842192383
1788.5489175396883,1728.7473960361806,1733.250068239734,1698.8410418578997,1618.3841791057257
1789.9967071363378,1729.955881784532,1734.393260738202,1699.9577959587225,1619.2645783143723
1791.430622796817,1731.1520059938994,1735.5243573259154,1701.0628643230689,1620.1350912619787
1792.8507903195707,1732.335889913994,1736.6434810944506,1702.1563648946903,1620.9958262619355
1794.2573343922895,1733.507653680615,1737.7507539891797,1703.23841442613,1621.8468904928063
1795.650378281679,1734.6674163702837,1738.8462968185272,1704.3091285000696,1622.6883900208327
1797.0300447848722,1735.8152959937738,1739.930229261235,1705.368621643932,1623.5204297910302
1798.3964555293742,1736.951409503275,1741.0026698716208,1706.4170074024923,1624.3431136599006
1799.7497311742618,1738.0758728163828,1742.0637360916576,1707.4543982209425,1625.156544416648
1801.0899913880392,1739.1888007903765,1743.1135442581817,1708.4809054986777,1625.9608237701727
1802.4173548224912,1740.2903072481297,1744.1522096117822,1709.4966395872832,1626.7560523677416
1803.731939161891,1741.3805049858804,1745.179846304054,1710.5017098053304,1627.5423297701197
1805.033861481772,1742.4595057782592,1746.196567406775,1711.4962244386172,1628.3197545315888
1806.323237466003,1743.5274203881065,1747.2024849200577,1712.4802907580688,1629.0884241652739
1807.600181968113,1744.5843585736645,1748.1977097787758,1713.4540150193197,1629.8484351593897
1808.8648090388074,1745.6304290875532,1749.1823518617457,1714.4175024706024,1630.599882982947
1810.117231909852,1746.6657396928272,1750.1565200037878,1715.3708573366173,1631.3428620737786
1811.3575625454919,1747.6903971675986,1751.1203219998097,1716.3141828645562,1632.0774659152146
1812.585912113122,1748.7045073123177,1752.073864614411,1717.2475814145498,1632.803786990751
1813.8023911266685,1749.7081749543665,1753.0172535809384,1718.171154319772,1633.5219168089702
1815.0071088849838,1750.701503961144,1753.9505936286882,1719.0850019216289,1634.2319458945672
1816.2001738763333,1751.684597243106,1754.873988477641,1719.9892234811841,1634.9339638119081
1817.3816937001986,1752.6575567619284,1755.7875408497803,1720.88391741769,1635.6280592009862
1818.551775064295,1753.620483537869,1756.691352472821,1721.7691812871608,1636.3143197524369
1819.7105238170957,1754.5734776518298,1757.5855240897524,1722.6451116207777,1636.9928322281548
1820.8580449428669,1755.5166382569432,1758.4701554774388,1723.5118040487923,1637.663682427543
1821.9944425545486,1756.4500635931934,1759.3453454434807,1724.369353280688,1638.3269552805623
1823.1198197064841,1757.373850984195,1760.2111918377318,1725.217853105417,1638.9827348115305
1824.2342788427393,1758.288096847844,1761.0677915467095,1726.0573964071182,1639.6311041456067
1825.3379214776367,1759.1928967025867,1761.915240529225,1726.8880751782215,1640.272145524264
1826.4308482584004,1760.0883451571563,1762.753633805459,1727.7099805215935,1640.9059402835594
1827.513158848,1760.9745359599801,1763.5830654687475,1728.5232026492426,1641.5325688824726
1828.5849522416504,1761.8515619725895,1764.4036286883734,1729.327830884374,1642.1521109707558
1829.6463265324892,1762.7195151858496,1765.215415718254,1730.123953717386,1642.7646453248126
1830.6973789755991,1763.5784867270997,1766.0185179194673,1730.9116587603532,1643.370249880024
1831.7382059870527,1764.428566852272,1766.8130257530247,1731.691032728693,1643.969001732087
1832.768903166052,1765.2698449732366,1767.5990287922318,1732.4621614380485,1644.5609770807635
1833.78956528566,1766.1024096687722,1768.3766157129712,1733.225130132798,1645.1462514091959
1834.8002863185036,1766.9263486750451,1769.1458743361911,1733.9800231393097,1645.7248993535372
1835.8011594611662,1767.741748898916,1769.906891612769,1734.726923840277,1646.2969947494848
1836.792277058636,1768.5486964205438,1770.6597536350102,1735.465914759684,1646.862610640982
1837.773730678873,1769.3472764807716,1771.4045456383237,1736.1970776771477,1647.4218192286644
1838.7456111116521,1770.1375735465522,1772.1413520085357,1736.9204935926064,1647.974691984984
1839.708008370289,1770.9196712683222,1772.870256309872,1737.6362427071106,1648.5212996202754
1840.6610116659483,1771.6936525006308,1773.5913412721989,1738.3444043753277,1649.0617120706365
1841.6047094490964,1772.4595993090365,1774.304688804532,1739.0450572587513,1649.595998519057
1842.5391894040492,1773.2175929515379,1775.010379983461,1739.738279186015,1650.1242273771552
1843.4645384546648,1773.9677139288694,1775.708495097574,1740.4241472299952,1650.6464662962705
1844.3808427409806,1774.7100419773742,1776.3991136316174,1741.1027377030007,1651.1627822556077
1845.288187675252,1775.4446560637289,1777.0823142767667,1741.774126165755,1651.6732414844855
1846.1866579311834,1776.171634398051,1777.7581749320539,1742.4383874203058,1652.177909496363
1847.076337435304,1776.8910544311984,1778.4267727098988,1743.0955954893375,1652.6768510939014
1847.9573093800823,1777.6029928492067,1779.0881839676154,1743.745823745052,1653.1701303062894
1848.8296562279113,1778.3075256384595,1779.742484291198,1744.3891448288643,1653.6578105638137
1849.6934596573167,1779.0047280381627,1780.3897485093025,1745.0256306450144,1654.1399545736267
1850.548800708379,1779.6946745625085,1781.0300506802216,1745.6553523337102,1654.6166243627422
1851.3957596764758,1780.377439007252,1781.6634641372086,1746.2783802416284,1655.0878812857009
1852.2344161477588,1781.0530944201328,1782.2900614727448,1746.8947841342483,1655.5537859551905
1853.0648490044841,1781.7217131786406,1782.909914547257,1747.504633119077,1656.0143983873804
1853.8871364221404,1782.3833669551757,1783.5230944905215,1748.1079955515547,1656.4697779691287
1854.7013558705767,1783.0381267232112,1784.1296717052105,1748.7049391064854,1656.9199834173696
1855.507584156555,1783.6860627682327,1784.729715901593,1749.2955307869345,1657.365072811357
1856.305897391961,1784.32724467864,1785.3232960782364,1749.8798369195351,1657.8051036001123
1857.096371010041,1784.9617413534513,1785.9104805363013,1750.4579231704577,1658.2401326098693
1857.8790797706322,1785.589621056458,1786.491336865632,1751.0298545427343,1658.670215852175
1858.654097761209,1786.2109513711732,1787.0659319897286,1751.5956953759019,1659.0954089959127
1859.4214984082769,1786.8257992226268,1787.634332150988,1752.1555093957836,1659.5157670111535
1860.1813544826948,1787.4342308835787,1788.1966029176265,1752.709359684021,1659.931344263692
1860.9337381008945,1788.0363119341605,1788.752809185504,1753.2573086589337,1660.3421945275525
1861.6787207316988,1788.632107369236,1789.3030151797723,1753.7994180492897,1660.7483709920596
1862.416373201525,1789.221681529944,1789.8472844911882,1754.335749069865,1661.1499262228385
1863.1467656829009,1789.8050981261167,1790.3856800552367,1754.8663622729237,1661.5469120737523
1863.8699677362297,1790.3824202436788,1790.9182641662926,1755.391317605696,1661.9393800926157
1864.5860482880942,1790.9537103287169,1791.4450984637424,1755.9106745664164,1662.3273811538718
1865.295075642057,1791.5190302125193,1791.9662439748288,1756.4244913933762,1662.7109655755648
1865.9971174844356,1792.0784411467337,1792.4817611019298,1756.9328267027329,1663.0901831259603
1866.6922408820947,1792.6320037666198,1792.9917096275888,1757.4357377989231,1663.4650830301644
1867.3805122735887,1793.1797781109346,1793.4961487166192,1757.9332817809823,1663.8357138773927
1868.0619975308987,1793.7218236251135,1793.9951369157802,1758.4255149217372,1664.202123729935
1868.7367619129732,1794.2581991240113,1794.4887321920223,1758.9124931662525,1664.5643602569348
1869.4048700855267,1794.7889629026208,1794.9769919097348,1759.394271563568,1664.9224705320946
1870.0663861260578,1795.3141726575657,1795.4599728448472,1759.8709051767446,1665.2765011124354
1870.7213735077394,1795.8338855154198,1795.937731171199,1760.3424478441957,1665.6264980444985
1871.3698951284991,1796.348158038322,1796.4103225008541,1760.8089532570252,1665.9725068705516
1872.0120133326334,1796.857046194418,1796.8778018736136,1761.2704744536506,1666.3145724907674
1872.6477898828234,1797.3606054158386,1797.3402237601672,1761.7270637973825,1666.6527394534596
1873.2772859765748,1797.8588906069683,1797.7976420633556,1762.1787732426676,1666.9870518219627
1873.9005622510904,1798.3519561130815,1798.2501101160756,1762.6256542562403,1667.3175531427144
1874.517678754785,1798.8398557406733,1798.6976807267815,1763.067757725571,1667.644286483022
1875.1286950202616,1799.3226427629113,1799.14040614871,1763.505134016578,1667.9672944369036
1875.7336700267665,1799.8003698875639,1799.5783380959613,1763.937832990214,1668.2866191272703
1876.3326622072482,1800.2730892992279,1800.0115277401765,1764.365903991415,1668.6023020860644
1876.9257294567756,1800.7408527119737,1800.4400257041316,1764.7893958590216,1668.9143845538529
1877.512929132364,1801.2037112997534,1800.8638821214104,1765.2083569053448,1669.2229072525072
1878.0943180347126,1801.661715727185,1801.2831465929978,1765.6228349448718,1669.5279104529552
1878.6699524817009,1802.1149161547842,1801.697868206601,1766.0328773810068,1669.8294339804966
1879.2398882542327,1802.5633622134444,1802.108095532868,1766.438531097803,1670.1275171894808
1879.8041806172564,1803.0071030149165,1802.5138766158443,1766.839842419199,1670.4221990007331
1880.3628843243705,1803.446187253506,1802.9152590395477,1767.236857303958,1670.7135179354868
1880.9160536060094,1803.8806631034631,1803.312289878687,1767.6296211832828,1671.0015120702178
1881.4637421852888,1804.3105782575099,1803.705015719255,1768.0181790192664,1671.2862190589497
1882.0060033124764,1804.7359799318235,1804.0934826555801,1768.4025753436626,1671.567676136278
1882.5428897305446,1805.1569148512876,1804.4777362797054,1768.782854146027,1671.8459200816424
1883.0744536922216,1805.5734292283885,1804.8578217463066,1769.1590590705887,1672.120987322519
1883.6007469644621,1805.9855688984765,1805.233783725182,1769.5312332648489,1672.3929138608396
1884.121820800523,1806.393379200749,1805.6056664209864,1769.8994192682878,1672.661735299036
1884.6377260047097,1806.796905019416,1805.9735135711562,1770.2636593029592,1672.9274868449224
1885.1485129090129,1807.1961907884543,1806.3373684346975,1770.6239952876692,1673.1902032839344
1885.6542313691189,1807.591280486196,1806.6972738543325,1770.9804685890904,1673.4499190216463
1886.154930775147,1807.9822175891904,1807.053272211666,1771.333120144322,1673.7066681114547
1886.650660053141,1808.3690452309256,1807.4054054458377,1771.6819904965687,1673.9604842117044
1887.1414676325999,1808.7518060731184,1807.7537150518801,1772.0271197460452,1674.2114006070778
1887.627401543794,1809.130542347908,1808.0982420681635,1772.3685475828738,1674.459450208605
1888.1085093460463,1809.5052958623946,1808.4390271388634,1772.7063132820783,1674.70466549576
1888.5848381526305,1809.8761080006498,1808.7761104690708,1773.0404557138822,1674.9470786764375
1889.0564346349329,1810.243019654301,1809.1095318431333,1773.3710133454006,1675.1867215657899
1889.5233450123324,1810.6060714074831,1809.4393306232598,1773.698024243228,1675.4236256245792
1889.9856150568498,1810.965303394346,1809.7655457351984,1774.021526076719,1675.6578219635069
1890.4432901444015,1811.3207553436594,1810.0882157325493,1774.3415561220831,1675.8893413132223
1890.8964152083163,1811.6724665831387,1810.4073787504917,1774.658151273059,1676.1182140715514
1891.3450347587684,1812.0204760437691,1810.7230725241839,1774.971348027224,1676.3444703243279
1891.7891928867884,1812.364822189667,1811.0353343877364,1775.2811824980572,1676.5681398053703
1892.2289332403166,1812.7055431865044,1811.3442012585808,1775.5876904755469,1676.7892519166228
1892.664299073983,1813.0426767875015,1811.6497097022495,1775.8909073452091,1677.007835728144
1893.0953332433735,1813.3762603590526,1811.9518958858798,1776.190868132282,1677.2239199419448
1893.522078190442,1813.7063308892214,1812.2507955963604,1776.487607431037,1677.4375329997035
1893.9445759559505,1814.0329249918495,1812.5464442397438,1776.7811594648483,1677.6487030019928
1894.3628681833266,1814.3560788491363,1812.8388768247685,1777.071558223944,1677.8574577352217
1894.7769960585135,1814.6758283377808,1813.1281280268997,1777.3588372692734,1678.0638246755066
1895.1870004677953,1814.9922089669458,1813.4142321426023,1777.6430298205462,1678.2678309651662
1895.5929218749698,1815.3052558745344,1813.6972231069717,1777.92416874577,1678.4695034532672
1895.994800360353,1815.6150038416458,1813.977134493633,1778.202286574473,1678.6688687071273
1896.3926756245423,1815.9214872964772,1814.253999497919,1778.4774154935772,1678.8659529851468
1896.7865869921777,1816.2247402696803,1814.5278509989855,1778.7495873521214,1679.060782252142
1897.1765734157045,1816.5247964802454,1814.7987215158048,1779.0188336433541,1679.2533821778918
1897.5626733737113,1816.8216893204917,1815.0666432240428,1779.285185484691,1679.443778102529
1897.9449251273606,1817.1154518270582,1815.3316479562745,1779.5486738876102,1679.6319951429246
1898.323366517634,1817.4061167002094,1815.593767184242,1779.8093292577742,1679.8180581112788
1898.698035025228,1817.6937163075381,1815.853032080876,1780.0671819465706,1680.0019915418561
1899.0689677746332,1817.9782826505673,1816.109473476472,1780.3222617254635,1680.1838196944518
1899.4362015377324,1818.259847415767,1816.3631218752423,1780.5745982775115,1680.36356652776
1899.7997727373947,1818.5384419994712,1816.6140074558448,1780.8242208260565,1680.5412557456752
1900.1597173266593,1818.8140974577968,1816.862160052918,1781.0711584434448,1680.7169108034984
1900.5160710894554,1819.0868445298715,1817.107609218613,1781.3154397455228,1680.890554881711
1900.8688694030338,1819.356713641343,1817.3503841792585,1781.5570930467368,1681.0622109008746
1901.218147305701,1819.6237348805087,1817.5905138515122,1781.796146392124,1681.231901519561
1901.563939501377,1819.887938019655,1817.8280268431984,1782.0326276191568,1681.3996491067403
1901.9062803629938,1820.1493525739365,1818.062951434339,1782.2665641095277,1681.5654758318035
1902.2452039358943,1820.4080077333379,1818.2953156377728,1782.4979830164302,1681.7294035950322
1902.5807438256913,1820.6639323892152,1818.5251471566298,1782.7269113231441,1681.8914540507024
1902.9129334766046,1820.9171551376207,1818.7524734000112,1782.953375634226,1682.0516486101633
1903.2418059532954,1821.1677042637257,1818.9773214841161,1783.1774022808877,1682.210008419055
1903.5673940018478,1821.415607737533,1819.1997182129844,1783.3990173276263,1682.3665543992038
1903.889730054611,1821.660893301679,1819.4196901378211,1783.618246557373,1682.5213072495299
1904.208846233414,1821.903588388287,1819.6372635155676,1783.8351154824181,1682.6742874271629
1904.52477435278,1822.1437201482179,1819.852464324042,1784.0496493456997,1682.825515159406
1904.8375458205808,1822.38131545422,1820.065318263331,1784.261873120046,1682.975010440992
1905.1471918844063,1822.616400892658,1820.2758507363155,1784.471811521996,1683.122793011209
