27916.634429672456,28106.929592620156,27920.659824121827,26973.07106624178,26343.565745621294,26042.569038510806,26245.028068433625,26121.66332409147
28361.920457012347,28553.783548273124,28362.616535302688,27390.940742020975,26749.46396696061,26443.834534806745,26648.31390312141,26523.91713262634
28809.893299733965,29003.52585066226,28807.650032172693,27811.751806340355,27158.09374578042,26847.934390025897,27054.363198373398,26929.092984510433
29260.434838276124,29456.048294251334,29255.66486789997,28235.422789764638,27569.3714063269,27254.791339141906,27463.095641568278,27337.11765691344
29713.423774761126,29911.239525408877,29706.56258519422,28661.86946112466,27983.210718153314,27664.325761673674,27874.428416326813,27747.915472297478
30168.735914047807,30368.98529021183,30160.241701151044,29091.00506707377,28399.52296328948,28076.455545045552,28288.276216138966,28161.408218647695
30626.24425627538,30829.16840985365,30616.59789279481,29522.740226778278,28818.216905157937,28491.09599686459,28704.551324604683,28577.515225929455
31085.81911554972,31291.66897230804,31075.524178932836,29956.983089004527,29239.198994759077,28908.160260472698,29123.16368485849,28996.15341043072
31547.328254599637,31756.36439419547,31536.910348459718,30393.639382310168,29662.373397456297,29327.559009365592,29544.020804375337,29417.237347349776
32010.636921150428,32223.129557039785,32000.644298263865,30832.61242127452,30087.641922024875,29749.200635432087,29967.028085440306,29840.679289533564
32475.608205058037,32691.836938941287,32466.6109182785,31273.80330262967,30514.90440101746,30172.99142676667,30392.08896846794,30266.389222617545
32942.103079833716,33162.35671476149,32934.69278985456,31717.1108196555,30944.058474637284,30598.835374036338,30819.103889935832,30694.275002971983
33409.98054368375,33634.55693995664,33404.77017548164,32162.43173713574,31374.99986854225,31026.63439334865,31247.97265173007,31124.24235977501
33879.09779894721,34108.30362650479,33876.721162720016,32609.660681991725,31807.622411584292,31456.288415457035,31678.59224796819,31556.1949810156
34349.310454127706,34583.460968063,34350.42175358098,33058.69040054044,32241.818181522453,31887.695603279317,32110.858076175227,31990.034603972774
34820.472670876545,35059.89140025265,34825.745858605136,33509.41175489675,32677.477531412158,32320.75244261133,32544.663803146894,32425.661061945844
35292.4373332376,35537.45585595381,35302.565706140136,33961.713848031824,33114.48925424877,32755.35293377627,32979.90150303773,32862.972464957704
35765.056260607256,36016.01381874627,35780.752021929904,34415.484171694385,33552.7405769825,33191.390595801306,33416.46168467174,33301.86518551348
36238.18036341265,36495.42359225888,36260.17299319824,34870.60861699777,33992.11751567997,33628.75668821308,33854.23342558101,33742.23403032274
36711.659805715666,36975.54236184711,36740.696811579495,35326.97171795099,34432.50497334216,34067.3412407586,34293.104535347215,34183.97222075406
37185.34422231263,37456.22646329514,37222.189457456996,35784.456614493894,34873.78602993104,34507.032973685506,34732.961617493056,34626.97159647389
37659.08292138478,37937.33146014006,37704.51601098255,36242.94532564973,35315.843790434636,34947.71942934456,35173.690199912395,35071.12259541422
38132.725103953584,38418.71240381904,38187.540565161704,36702.31872866854,35758.55982098707,35389.2870325515,35615.17487543747,35516.31459216037
38606.12000798998,38900.22393027885,38671.12639906622,37162.456779338914,36201.81510782394,35831.621243600785,36057.29933075413,35962.4358153653
39079.117106749545,39381.72050478684,39155.136115988425,37623.238602609345,36645.490007415494,36274.60669093388,36499.94653431422,36409.37349065044
39551.56630334071,39863.05654151814,39639.431727998824,38084.54259856348,37089.4643885698,36718.12726175548,36942.998878877595,36857.01396477212
40023.31813853076,40344.0866242217,40123.87491295286,38546.24662737742,37533.617758899425,37162.0662242693,37386.338306148595,37305.242845453766
40494.22394870018,40824.66565474675,40608.32721336504,39008.2280639794,37977.82937298645,37606.30637168445,37829.846338731535,37753.94509818841
40964.136075546325,41304.649043246245,41092.65008794265,39470.3640110059,38421.97841185379,38050.730132923454,38273.40433697485,38203.0051545692
41432.90802489003,41783.89288098961,41576.70511024363,39932.5313539973,38865.944076268,38495.21969413317,38716.89356615364,38652.30704371767
41900.394705369545,42262.25410864789,42060.3541368876,40394.60695418072,39309.605772291216,38939.657138508206,39160.19525454516,39101.73451113902
42366.45257645305,42739.59069612523,42543.459451077964,40856.467745544054,39752.84313514959,39383.92454278502,39603.19089496018,39551.171125724264
42830.93983051857,43215.761804401576,43025.88393784939,41317.99087842531,40195.53629468487,39827.90412676619,40045.762227175976,40000.50042877867
43293.7165282156,43690.62795473449,43507.49119326481,41779.053860139065,40637.565913772,40271.47838416479,40487.79148941989,40449.60603747235
43754.64479561854,44164.051196096174,43988.14576465832,42239.53467384839,41078.813369381045,40714.530185014664,40929.16139306064,40898.3717704413
44213.588988542,44635.8952504782,44467.71323548275,42699.3119168072,41519.16080672809,41156.94289053823,41369.755333439134,41346.68177312921
44670.41583990872,45106.02569400161,44946.0604222226,43158.26492578101,41958.49136772065,41598.60067142443,41809.45747809514,41794.420633153466
45124.99432046499,45574.310068930914,45423.05549185647,43616.27390888204,42396.689255919926,42039.388172082836,42248.15292128578,42241.47352019716
45577.19722082577,46040.618083092864,45898.5681085059,44073.22006398965,42833.63987052848,42479.19113669479,42685.72780021178,42687.726236936825
46026.898413643146,46504.82168282005,46372.4695735084,44528.985715013034,43269.2299228155,42917.89624614656,43122.069417270104,43133.06543235121
46473.97586575225,46966.7952720716,46844.6329979333,44983.454416615234,43703.34757362427,43355.39130488595,43557.06633711678,43577.37866800317
46918.310306166204,47426.41574398379,47314.93339325408,45436.511096908485,44135.88249372003,43791.56535828597,43990.6085487356,44020.55452781802
47359.78564734814,47883.56271815269,47783.24781310589,45888.04214434287,44566.72601357536,44226.30879192357,44422.587498629706,44462.48275646043
47798.28908833257,48338.118531472675,48249.45549883126,46337.93555457033,44995.771254691725,44659.51339949814,44852.8962795772,44903.054378834284
48233.71115227786,48789.96848973169,48713.43796589574,46786.081001769024,45422.913133772934,45091.07262455787,45281.42965439382,45342.16169971986
48665.945967531545,49239.000820732625,49175.07912788252,47232.36998519981,45848.04858743136,45520.88155405104,45708.0842250958,45779.69854520408
49094.89113419875,49685.10693476322,49634.265425784935,47676.69588927028,46271.076693435345,45948.836992883,46132.758471525565,46215.56028714271
49520.4479023871,50128.18134465193,50090.88586011156,48118.954123188996,46691.89855977209,46374.83764974514,46555.35289880753,46649.64392867398
49942.52123713879,50568.12192535538,50544.83224289185,48559.04217561535,47110.41755704391,46798.78415769394,46975.77007105135,47081.84830032912
50361.019869135365,51004.829823435655,50995.99915413319,48996.85974056252,47526.53940144071,47220.57922519517,47393.91475821151,47512.0740809886
50775.856349197566,51438.20967450861,51444.284210482685,49432.30877095496,47940.172202654925,47640.12767513362,47809.69394431398,47940.2238252717
51186.94708411675,51868.169546683064,51889.587814275255,49865.29358517625,48351.22652262485,48057.33652310158,48223.016982309455,48366.2021713789
51594.212421268036,52294.621083647784,52331.81349537552,50295.72092393834,48759.615490901546,48472.115075188565,48633.79557816979,48789.91586972717
51997.57660853671,52717.479497509616,52770.86788846083,50723.500031242394,49165.25479610855,48884.37500849032,49041.94394549271,49211.27377414332
52396.96784321098,53136.66363502521,53206.6608306268,51148.54272099682,49568.06273372023,49294.030364184226,49447.37877672073,49630.18704557928
52792.31829371108,53552.09601494787,53639.10539360787,51570.76341786685,49967.96041046811,49700.99765219294,49850.01938830287,50046.56913778875
53183.564106545135,53963.70282546034,54068.1179182272,51990.079257440164,50364.871586080495,50105.19605609087,50249.787683960574,50460.335869395494
53570.64539873518,54371.413997309435,54493.61810109567,52406.41008673869,50758.72292599788,50506.54722930262,50646.60828909144,50871.40555216142
53953.50622756267,54775.163142409445,54915.529000661656,52819.678549210745,51149.44392476883,50904.975477433276,51040.40850369617,51279.69895912279
54332.094595869276,55174.88765328723,55333.77706967486,53229.81010470653,51536.96683818043,51300.407789877274,51431.11842857204,51685.13943317448
54706.36237253121,55570.528593653886,55748.29218390155,53636.7330635607,51921.22686352655,51692.77387990887,51818.67090568217,52087.65285823344
55076.26552611464,55962.03081431119,56159.00764640993,54040.3786387321,52302.162106537886,52082.006193681686,52203.00163659951,52487.167738802076
55441.763706153615,56349.34280711877,56565.86019309427,54440.68093112276,52679.713594284935,52468.039969279336,52584.04909966134,52883.615233396995
55802.81990356383,56732.41682738629,56968.79003330174,54837.57700503623,53053.82529534113,52850.8132323108,52961.75468913147,53276.92919241793
56159.40293037448,57111.20872230669,57367.74077629388,55231.00683679293,53424.44411786538,53230.266841837256,53336.06262223363,53667.04618533407
56511.482303037,57485.678051035546,57762.65960339527,55620.91340266325,53791.51993158759,53606.3444683698,53706.91999663294,54053.90551978013
56859.033186639506,57855.7878972298,58153.4971308722,56007.242598503435,54155.005533659045,53978.99262613707,54074.2768095199,54437.44925862711
57202.03384552709,58221.504979726924,58540.20728295819,56389.943331605784,54514.85665780908,54348.16067397857,54438.08587621666,54817.622214285504
57540.466097080185,58582.79945746894,58922.74718676828,56768.96741308491,54871.03196139371,54713.80081426701,54798.302951752,55194.37198300347
57874.315186786895,58939.64502503514,59301.07834257108,57144.269695007635,55223.493009021855,55075.86809583547,55154.88656186584,55567.64891962838
58203.56981629325,59292.01871719322,59675.164130866666,57515.807867338466,55572.2042516092,55434.32039705882,55507.79816108408,55937.406157320394
58528.221888051594,59639.9009819568,60044.97219579253,57883.54264541667,55917.133021063215,55789.1184481273,55857.00194342051,56303.59959911089
58848.26659745905,59983.27550467904,60410.47317958422,58247.43760263042,56258.24945203961,56140.22568422638,56202.46497286429,56666.18790119518
59163.70236119878,60322.12922872789,60771.640914103366,58607.45917603325,56595.52648677386,56487.608371596645,56544.15704973469,57025.13247162047
59474.530676489754,60656.45222622723,61128.45254577271,58963.57671696104,56928.93983853582,56831.2354669243,56882.05072532046,57380.397438079155
59780.755968222125,60986.23766230263,61480.888322383464,59315.7623097355,57258.46796183285,57171.07876329597,57216.12128500508,57731.94966731552
60082.385490831075,61311.481702665376,61828.9313999165,59663.990918353724,57584.091992762,57507.11269830604,57546.34665066317,58079.75866507957
60379.42933522668,61632.183437541156,62172.568071795155,60008.24017214485,57905.79563705948,57839.31452930099,57872.707435709955,58423.79666004457
60671.9002872697,61948.34481251726,62511.78740146333,60348.49046371378,58223.56531610799,58167.66391357607,58195.18678768004,58764.038436137824
60959.813741787344,62259.970526694044,62846.58141794218,60684.72483147085,58537.39002855074,58492.14317482938,58513.77046869221,59100.46144034348
61243.18759198242,62567.06797567358,63176.945195244756,61016.92890686734,58847.26113590654,58812.737176334784,58828.446684877876,59433.045627998814
61522.042188999454,62869.64713583316,63502.876368465506,61345.09094005785,59153.17248430825,59129.43332704701,59139.20614529464,59761.77349817937
61796.400116383804,63167.72051079331,63824.37530938367,61669.20164175905,59455.12032229817,59442.22140998487,59446.04193453567,60086.630023714475
62066.28621544723,63461.303011229495,64141.444884904326,61989.254218421345,59753.103200598984,59751.09366034855,59748.94948843101,60407.60259977999
62331.727397168885,63750.41189848875,64454.09036574664,62305.24425338501,60047.12195108714,60056.04462972666,60047.92655033666,60724.68103207225
62592.75265371766,64035.06666695182,64762.320167361315,62617.16969250269,60337.17960080858,60357.07119022321,60342.97307547019,61037.857436683356
62849.39293226473,64315.28898066685,65066.14406803659,62925.030760253096,60623.28135818925,60654.172396186885,60634.09122682652,61347.126254609015
63101.6810107524,64591.10256307904,65365.574788557045,63228.82991800098,60905.43447866358,60947.349469734974,60921.285252326365,61652.48412579696
63349.65133039383,64862.53312444223,65660.62710030857,63528.5717828771,61183.64822766502,61236.60594837647,61204.56148879116,61953.92991351313
63593.33999840872,65129.608261905756,65951.3179297824,63824.26308628546,61457.93382753789,61521.94725081357,61483.9282378631,62251.46457237221
63832.78470869875,65392.35737696094,66237.66624582508,64115.91258319275,61728.30439644341,61803.380839964164,61759.39575539545,62545.09115915606
64068.02456542394,65650.81158741638,66519.6929879729,64403.53101286787,61994.77485209397,62080.91610067685,62030.97615317754,62834.81472793345
64299.10004389635,65905.00363536195,66797.4210337207,64687.131009641926,62257.36185599869,62354.56432025487,62298.68334699386,63120.64229224017
64526.052892683976,66154.96781104995,67070.87502904377,64966.727055381765,62516.083775109466,62624.338591574444,62562.53299742408,63402.582767038366
64748.92605610047,66400.73985390726,67340.0813700922,65242.33540079512,62770.96058753731,62890.25375204855,62822.54243031959,63680.646893812234
64967.76359630946,66642.3568843825,67605.06812125043,65513.97400672351,63022.01380840808,63152.326346783986,63078.73058974631,63954.84720191121
65182.61062393356,66879.85730589439,67865.86490710828,65781.6624734067,63269.26647981141,63410.574504349715,63331.11795628632,64225.19792245893
65393.513130111874,67113.28073689567,68122.50283972993,66045.42197625161,63512.743002589756,63665.01793426386,63579.72649523817,64491.71495183723
65600.51798734727,67342.66792097018,68375.01444215968,66305.27519736066,63752.469159511515,63915.67780809179,63824.57958432878,64754.41576707226
65803.67285067249,67568.06065454596,68623.43360906499,66561.24626096,63988.471956855305,64162.57679361117,64065.70195188801,65013.31938314772
66003.0260819679,67789.50170920906,68867.79550396446,66813.36066573318,64220.779677550345,64405.73890916888,64303.11961446809,65268.446278023795
66198.62667830334,68007.03475269569,69108.13651518183,67061.6452209405,64449.42173600508,64645.189489978016,64536.85981124188,65519.818337767254
66390.52419460341,68220.70428553133,69344.49408604708,67306.12798088805,64674.42866752307,64880.95506399569,64766.95094181869,65767.4587939094
66578.7686910287,68430.55555453355,69576.90667905884,67546.83818137336,64895.83202547263,65113.063321561895,64993.42250898528,66011.39216138628
66763.41064092013,68636.63450433253,69805.41393959321,67783.80617671354,65113.664342278375,65341.543230142765,65216.30504678136,66251.64417899666
66944.5008853361,68838.9876838571,70030.05613765676,68017.0633773386,65327.95904512529,65566.4245943318,65435.630078472925,66488.24175160435
67122.09056748672,69037.66221214696,70250.87455275065,68246.64218831543,65538.75041381961,65787.73834724563,65651.43003277684,66721.21288451161
67296.23107320289,69232.705679114,70467.91119435013,68472.57594991165,65746.07352008815,66005.51633495784,65863.7382158466,66950.586636461
67466.97396742624,69424.1661243297,70681.2087686361,68694.89887632006,65949.96415304957,66219.79128598947,66072.5887227512,67176.39304529454
67634.3709552758,69612.09193380967,70890.81066977169,68913.6460009569,66150.45880435767,66430.59675299218,66278.01640704025,67398.66309259816
67798.47381296213,69796.53183001516,71096.76086111383,69128.8531144601,66347.59456352436,66637.96705074726,66480.05681400209,67617.42862344273
67959.33435977412,69977.53476665827,71299.1038132127,69340.55671592228,66541.40911804324,66841.93720882101,66678.74612453445,67832.72231361261
68117.00437281922,70155.149927886,71497.88450714757,69548.79394952109,66731.94065534823,67042.54296741325,66874.12111946066,68044.57760086862
68271.53556547567,70329.42662319682,71693.1482842781,69753.60256314173,66919.22785020327,67239.82061516942,67066.2191004145,68253.02863729541
68422.97955040052,70500.41429369325,71884.9408799629,69955.02084270376,67103.30978434937,67433.8069381753,67255.07787865454,68458.11024266336
68571.38778472834,70668.16240971076,72073.30832636835,70153.08757799522,67284.2259261345,67624.53955492297,67440.73568125581,68659.85783902538
68716.81153258777,70832.72047912785,72258.29690780581,70347.84199511599,67462.01605931309,67812.05607218067,67623.23115464038,68858.30742520298
68859.30182681986,70994.13795612969,72439.95312171716,70539.32373271721,67636.72026530032,67996.39481905379,67802.60327028547,69053.49549722427
68998.90944145687,71152.4642405266,72618.32361942038,70727.57276543368,67808.37885440204,68177.59441545294,67978.89131812696,69245.45903925842
69135.68485763007,71307.7486083243,72793.45518660099,70912.62939048956,67977.03233280234,68355.69380839154,68152.13484732357,69434.23543628247
69269.67820574956,71460.04019491163,72965.39467284558,71094.53415985117,68142.72138869543,68530.7322274861,68322.37362109615,69619.86247186868
69400.93929169224,71609.3879485638,73134.18895706387,71273.32785324685,68305.48679406449,68702.749138724,68489.64759850837,69802.37824810855
69529.51751491248,71755.84059998182,73299.88490842957,71449.05143494593,68465.36945207769,68871.78421466041,68653.9968612387,69981.82117000713
69655.46187049674,71899.44663501532,73462.52935521345,71621.74600726026,68622.41027338026,69037.8772826395,68815.46162219974,70158.22989485505
69778.82091472173,72040.25425392497,73622.16904129984,71791.45279027965,68776.65020377224,69201.06832974179,68974.0821378844,70331.64328813157
69899.6427522182,72178.31135972448,73778.85059478934,71958.21306164758,68928.13017826951,69361.39738797807,69129.89873011288,70502.10040411359
70017.97500696829,72313.66551032588,73932.62049552577,72122.06815193938,69076.89106026082,69518.90456289232,69282.95170049735,70669.64042073864
70133.86479894543,72446.36391915097,74083.52504474076,72283.05937737015,69222.97366822301,69673.62998760979,69433.28133881546,70834.30264186654
70247.35874252193,72576.45340299551,74231.61033147707,72441.22804595197,69366.41867844199,69825.61377918167,69580.92787576959,70996.12642028563
70358.50291825329,72703.98039190423,74376.92220934412,72596.61538683035,69507.26666097504,69974.89601472832,69725.93145025447,71155.15117297778
70467.34286059203,72828.99087520613,74519.50626511718,72749.26256893833,69645.55801376027,70121.5167054653,69868.33210354428,71311.41630197255
70573.92354502034,72951.53041803138,74659.40779989463,72899.2106166609,69781.3329455749,70265.51576789723,70008.1697192628,71464.9612063207
70678.28938053428,73071.64410756901,74796.67179911284,73046.50043107312,69914.63148076017,70406.9329965577,70145.4840421465,71615.82522515522
70780.4841893099,73189.37657399882,74931.34292425126,73191.17274963786,70045.49338203332,70545.80803743898,70280.31460570067,71764.04762325429
70880.55120520461,73304.77193862508,75063.4654717554,73333.26809834207,70173.95820142163,70682.18036612598,70412.70076141998,71909.66756775876
70978.5330531392,73417.87383738735,75193.08335951454,73472.82682886295,70300.0651883178,70816.08927321841,70542.68160970171,72052.72408757683
71074.47175812787,73528.72537214073,75320.24012513853,73609.88902025986,70423.85332119251,70947.5738239451,70670.29601569501,72193.25607602487
71168.40873265274,73637.36913528344,75444.97889141792,73744.49452609921,70545.36128012283,71076.67284990838,70795.58257517584,72331.3022346403
71260.38477469803,73743.84716563218,75567.34235758355,73876.682921987,70664.62740543151,71203.42493561038,70918.57959337502,72466.90109116933
71350.44005688814,73848.20097037902,75687.37278531304,74006.49348222192,70781.68973066466,71327.86838794171,71039.32508693436,72600.09093719124
71438.61412468247,73950.47149156281,75805.11198357705,74133.96520071557,70896.58591092986,71450.04122680044,71157.8567395507,72730.90985212919
71524.94589418244,74050.69911887299,75920.6012968354,74259.13671914226,71009.35326137574,71569.98117147072,71274.21192394842,72859.3956455743
71609.47365078433,74148.92367015396,76033.88159652607,74382.04636996196,71120.02871405051,71687.72561617102,71388.4276480052,72985.58587028751
71692.23505084499,74245.18439442183,76144.99326796673,74502.73212006423,71228.6488113988,71803.31162426248,71500.54058435248,73109.5177916442
71773.2671194796,74339.51996440976,76253.97630213453,74621.23157311403,71335.2497178399,71916.77591429303,71610.58701987495,73231.22837286766
71852.60625135055,74431.96847252769,76360.86979183424,74737.58197672617,71439.86716944234,72028.1548469508,71718.6028737985,73350.75427252574
71930.28821080328,74522.56743233217,76465.71291124466,74851.8201668679,71542.53651703341,72137.48441719665,71824.62367557954,73468.13181151992
72006.34813557238,74611.35376994385,76568.54392846547,74963.98261561498,71643.29266729955,72244.8002275935,71928.6845532102,73583.39698737304
72080.82053570227,74698.36383187701,76669.40069050949,75074.10536711266,71742.17011080738,72350.13751289263,72030.82023938239,73696.58543251918
72153.73930126727,74783.6333739183,76768.32052213736,75182.22406292649,71839.20290914664,72453.53109849284,72131.06504199878,73807.7324370062
72225.13770180783,74867.19757325445,76865.34021136997,75288.37393490289,71934.42467155756,72555.01540795778,72229.45286515547,73916.87290582396
72295.0483929963,74949.0910163567,76960.49601889472,75392.58977016677,72027.86858334977,72654.62445585888,72326.01717293616,74024.04137970133
72363.50342008322,75029.34771378688,77053.82366353445,75494.90594918263,72119.56736282981,72752.39183747422,72420.7910154855,74129.27200515082
72430.53422177501,75108.00108824154,77145.35835303411,75595.3563933382,72209.55329223194,72848.35073799524,72513.80699573738,74232.59853948724
72496.17163717972,75185.08399078828,77235.1347273454,75693.97459459821,72297.85819478641,72942.5338882725,72605.09728659262,74334.05434243586
72560.44590796855,75260.62868989995,77323.18687913894,75790.79360227918,72384.5134347121,73034.97360179201,72694.69361861063,74433.67236334215
72623.3866888818,75334.66688818653,77409.54839577501,75885.84600540824,72469.54992980836,73125.70176113874,72782.62727535692,74531.48514955706
72685.02304780351,75407.22971297769,77494.25231331211,75979.16396027812,72552.99812451038,73214.74980608893,72868.92910134536,74627.52482371163
72745.38347942597,75478.3477328828,77577.33113046334,76070.77915149671,72634.88802068922,73302.14873554611,72953.62948488261,74721.82310098836
72804.49590433793,75548.05095025354,77658.81681200006,76160.72281852359,72715.24914666693,73387.92910616155,73036.75837605019,74814.41126286138
72862.38768318822,75616.36881712404,77738.74078553537,76249.02574616222,72794.11057805251,73472.12103004585,73118.34526523322,74905.32017779813
72919.08561725197,75683.33022990703,77817.13395168318,76335.71826053162,72871.5009347091,73554.754175423,73198.41920415254,74994.58027665094
72974.61596109766,75748.96354343582,77894.02668242413,76420.83023319226,72947.44837086857,73635.8577626454,73277.00878669448,75082.2215684701
73029.00442536526,75813.29656984446,77969.4488244121,76504.39107824164,73021.98059615912,73715.46056594895,73354.14216365466,75168.2736292267
73082.27618817332,75876.35658892173,78043.42970163436,76586.42975423344,73095.1248547434,73793.59091739621,73429.84703772407,75252.76560335534
73134.45589922824,75938.17035130231,78115.99811324925,76666.97476420342,73166.90794668188,73870.27670254861,73504.15066360706,75335.72620696784
73185.56769092733,75998.76408598645,78187.18237249006,76746.05415849497,73237.35621954774,73945.54536425241,73577.07985624435,75417.18371970076
73235.63518300364,76058.16350651572,78257.01027189256,76823.69553432778,73306.49557200984,74019.42390332653,73648.6609829299,75497.16599633305
73284.68149348916,76116.3938167849,78325.50904905141,76899.92604153321,73374.35146471258,74091.93888069829,73718.91997768614,75575.70045432993
73332.7292439863,76173.47971906056,78392.70549230803,76974.77238056382,73440.94890973737,74163.1164170545,73787.88233091735,75652.81408916594
73379.80057022335,76229.44541893738,78458.62588785197,77048.26080986742,73506.3124903843,74232.98219919723,73855.57310533778,75728.53346143343
73425.91712803155,76284.31463435019,78523.29602949307,77120.41714426928,73570.46634938716,74301.5614845725,73922.01692729333,75802.88471171053
73471.10010294367,76338.11060027599,78586.74122464482,77191.2667619305,73633.43420284944,74368.87909485326,73987.23799861959,75875.89355196935
73515.37021729363,76390.8560781267,78648.98629944416,77260.8346043572,73695.23934272709,74434.9594309779,74051.26009660428,75947.58527465312
73558.74773893898,76442.5733605994,78710.05561190967,77329.14518291464,73755.90463564289,74499.82646595691,74114.10657701641,76017.98475290652
73601.25248897255,76493.28428102464,78769.97304644727,77396.22257970061,73815.45253659377,74563.50375729648,74175.800381797,76087.1164418197
73642.90385003037,76543.01021861222,78828.76203427765,77462.09045465215,73873.90508309123,74626.01445430977,74236.36403755695,76155.00438572539
73683.7207742768,76591.77210747784,78886.44554540078,77526.77204635847,73931.28390843251,74687.38128050476,74295.81966652465,76221.67221530718
73723.72179134436,76639.5904424125,78943.04610604157,77590.2901799106,73987.6102419078,74747.62652572819,74354.18898390193,76287.14315822476
73762.92501659552,76686.48528742351,78998.58580006838,77652.66726785176,74042.90491391858,74806.77212370586,74411.49330934456,76351.4400349738
73801.34815858089,76732.47628206745,79053.08627658675,77713.92531803394,74097.18836437247,74864.83959000127,74467.7535654508,76414.58527046596
73839.00852754513,76777.58264942605,79106.5687577636,77774.08593532254,74150.48064219815,74921.85012403346,74522.9902868743,76476.60089060369
73875.92304248178,76821.82320297943,79159.05398216005,77833.1703289892,74202.80141675805,74977.82422132032,74577.22362336729,76537.50853224409
73912.10823968035,76865.21635400131,79210.5623478606,77891.19931525574,74254.16997746516,75032.78245648509,74630.47334433769,76597.32944368283
73947.58027940654,76907.78011888741,79261.11381490024,77948.19332438352,74304.60524252748,75086.74471543536,74682.75884563942,76656.0844903823
73982.35495467496,76949.53212607201,79310.72794324544,78004.17240371511,74354.12576380686,75139.73059311864,74734.09915206677,76713.79415985086
74016.4476979703,76990.48962355558,79359.4238916142,78059.15622470411,74402.7497303821,75191.7593093332,74784.51292540575,76770.47856428295
74049.87358841566,77030.66948561363,79407.22042569418,78113.16408626243,74450.4949767486,75242.84972318512,74834.01846665979,76826.15744787405
74082.64736063956,77070.08822019285,79454.1359312257,78166.21492166324,74497.37898536783,75293.02031701902,74882.63372399232,76880.85018829853
74114.78340930556,77108.7619755671,79500.18841055446,78218.32730228163,74543.41889424706,75342.2892215701,74930.37629567625,76934.57580477916
74146.29579979488,77146.70654755065,79545.3955008257,78269.5194441676,74588.6315013966,75390.6742307862,74977.26343687224,76987.35295962528
74177.1982715125,77183.93738662067,79589.7744690222,78319.80921227048,74633.03327024994,75438.19278585407,75023.3120643334,77039.19996603335
74207.50424802519,77220.4696034556,79633.34222940521,78369.2141266213,74676.64033569765,75484.86199411783,75068.53876154197,77090.1347905198
74237.22684211312,77256.31797797322,79676.11534349178,78417.75136697337,74719.46850881123,75530.69862408115,75112.95978449688,77140.17505948193
74266.37886240994,77291.49696292973,79718.11002410193,78465.43777866864,74761.53328272741,75575.719112617,75156.5910664144,77189.3380634596
74294.97282194253,77326.0206936096,79759.34213600762,78512.28987756923,74802.84983792668,75619.9395620682,75199.44822350249,77237.64076201717
74323.02094141101,77359.90299221357,79799.82720389066,78558.32385566016,74843.43304752755,75663.37575731662,75241.5465599261,77285.09978925031
74350.5351597886,77393.15737447988,79839.5804505702,78603.5555862131,74883.29748265541,75706.04318802727,75282.90107310435,77331.73145805404
74377.52713534674,77425.79705764347,79878.61676779331,78648.00062911757,74922.45741804558,75747.957026819,75323.52645911195,77377.55176585983
74404.00825785841,77457.83496363212,79916.95072826261,78691.67423625264,74960.92683655123,75789.13213879784,75363.43711760141,77422.57639898593
74429.98965187374,77489.28372903839,79954.59660018112,78734.59135645315,74998.7194355651,75829.58309496315,75402.6471571856,77466.8207381066
74455.48217861744,77520.15570746733,79991.56834668951,78776.76664114674,75035.84863099107,75869.32417073287,75441.17040055527,77510.29986291843
74480.49645113637,77550.46297813513,80027.87963404655,78818.2144490542,75072.32756321086,75908.36935399575,75479.02038930307,77553.02855719082
74505.04283287105,77580.2173505733,80063.54383961819,78858.94885189524,75108.16910214342,75946.73235164555,75516.21038955663,77595.02131373703
74529.13144240301,77609.43036944451,80098.5740536978,78898.98363885966,75143.38585139721,75984.42659188308,75552.75339599024,77636.29233939984
74552.77216706949,77638.11332415073,80132.98308576728,78938.3323224059,75177.99015502952,76021.46522792015,75588.66213835048,77676.85555957834
74575.97465967029,77666.27724914448,80166.78347128729,78977.00814247767,75211.99410014413,76057.86114353492,75623.94908472987,77716.72462379035
74598.74834725406,77693.93293229377,80199.98748793555,79015.02407232209,75245.40952422663,76093.62697141731,75658.62644731137,77755.91290962603
74621.10243998875,77721.09092276788,80232.60714096625,79052.39282256113,75278.24801831602,76128.77508000833,75692.70618778947,77794.43352820173
74643.04592798269,77747.76152882352,80264.65415943926,79089.12684689349,75310.5209319467,76163.31756243545,75726.2000198341,77832.29932885598
74664.5875945432,77773.95483106801,80296.14004900792,79125.23834612357,75342.23937911018,76197.26629067175,75759.11941708338,77869.52290305763
74685.73601849569,77799.68068508398,80327.07605718327,79160.73927366575,75373.41424026497,76230.63288397469,75791.47561514609,77906.11659061692
74706.49957351181,77824.94872044379,80357.47319075503,79195.64133956612,75404.05617074535,76263.42872322023,75823.27961683355,77942.09248233738
74726.88644297526,77849.76835619935,80387.34221843135,79229.95601577885,75434.17560236118,76295.66495227051,75854.54219829131,77977.46242637766
74746.90461761986,77874.14879883855,80416.6936771696,79263.69454018897,75463.78274737435,76327.352487335,75885.27391010051,78012.23803175849
74766.5618986762,77898.09904513849,80445.53787563524,79296.86792164188,75492.88760679582,76358.5020175081,75915.48508574502,78046.43067243931
74785.86591017702,77921.6278948609,80473.88490165146,79329.48694397809,75521.49997006792,76389.12401157628,75945.18584314914,78080.05149381686
74804.82409561216,77944.74394840824,80501.74462550953,79361.56217079565,75549.62942148958,76419.2287207779,75974.386089058,78113.11141423276
74823.44372420495,77967.45561178785,80529.12670452679,79393.10394950947,75577.28534625786,76448.82618138399,76003.09552570674,78145.62113104116
