2441.048631026609,2618.279003921357,2586.1478513567426,2594.7980774597177,2497.3068627820808,2493.3336987644807
2441.0911836979353,2618.348952272724,2586.2320058010628,2594.8666624248503,2497.355576329874,2493.3802286692553
2441.132600548913,2618.4170668455336,2586.313962349382,2594.9334523920315,2497.402982771659,2493.4255113138493
2441.1729191096124,2618.483405873563,2586.3937892542162,2594.998504774586,2497.4491255720363,2493.469588122269
2441.212175404783,2618.548025367284,2586.4715522470638,2595.061874773973,2497.494046443859,2493.5124988650286
2441.2504040453673,2618.610979210962,2586.5473146174204,2595.1236154748117,2497.5377854484673,2493.554281736709
2441.2876383038993,2618.6723192508734,2586.621137321051,2595.183777946372,2497.580381068482,2493.594973426945
2441.323910129044,2618.732095388551,2586.693079089137,2595.242411324287,2497.6218702800775,2493.634609189989
2441.359250240993,2618.7903556653528,2586.7631965239525,2595.2995628928566,2497.6622886199343,2493.6732229091276
2441.393688178075,2618.84714633645,2586.8315441806576,2595.355278181288,2497.7016702511132,2493.710847159093
2441.4272523494756,2618.90251196413,2586.898174670425,2595.409601047484,2497.740048023825,2493.747513264755
2441.4599700876224,2618.9564954982156,2586.9631387264635,2595.462573716456,2497.7774535286244,2493.7832513552544
2441.4918676907337,2619.009138312016,2587.0264852805626,2595.5142368496513,2497.8139171699045,2493.8180904180763
2441.5229704722983,2619.0604802682337,2587.088261555617,2595.5646296565756,2497.849468212935,2493.852058349337
2441.5533028039476,2619.1105598260947,2587.148513140445,2595.6137899250607,2497.8841348071423,2493.885182002223
2441.5828881481934,2619.1594140712596,2587.2072840313413,2595.661754087121,2497.9179440537296,2493.9174872308236
2441.611749112294,2619.207078777662,2587.264616690399,2595.7085572694928,2497.950922066364,2493.9489989341205
2441.6399074803217,2619.253588456736,2587.3205521484265,2595.7542333585943,2497.9830939935277,2493.9797410969795
2441.6673842450973,2619.2989764190497,2587.3751300357826,2595.7988150483125,2498.014484065805,2494.009736829914
2441.694199636494,2619.343274826545,2587.428388640607,2595.8423338954776,2498.045115629674,2494.039008404907
2441.720373144696,2619.3865147227034,2587.480364964591,2595.8848203573903,2498.07501119531,2494.067577291599
2441.7459235886345,2619.428726090425,2587.5310947835105,2595.926303832829,2498.1041924681404,2494.0954641908056
2441.770869111921,2619.4699378926794,2587.5806126777625,2595.9668127114332,2498.132680379682,2494.1226890671524
2441.7952272196258,2619.510178113468,2587.6289520900405,2596.006374414235,2498.160495120142,2494.1492711789665
2441.8190148045373,2619.549473795327,2587.676145367764,2596.045015435082,2498.1876561668396,2494.1752291071853
2441.8422481686666,2619.587851078445,2587.722223805621,2596.0827613764513,2498.2141823148554,2494.2005807849337
2441.8649430600917,2619.625335234744,2587.767217685042,2596.1196369824183,2498.240091708121,2494.225343522061
2441.8871146790475,2619.6619506988422,2587.8111563137304,2596.155666173013,2498.265401864308,2494.2495340305472
2441.908777707575,2619.6977211109183,2587.854068062124,2596.1908720765273,2498.2901297012377,2494.2731684498613
2441.9299463298985,2619.7326693417017,2587.89598039368,2596.225277060071,2498.3142915583803,2494.2962623690414
2441.950634252248,2619.7668175233416,2587.936919914965,2596.2589027600247,2498.3379032203234,2494.3188308483877
2441.970854721934,2619.800187065346,2587.9769123955903,2596.291770111146,2498.360979939528,2494.340888441249
2441.9906205441134,2619.832798685323,2588.0159828025458,2596.3238993722957,2498.3835364564957,2494.36244921404
2442.0099441004963,2619.8646724616315,2588.0541553148378,2596.355310151127,2498.4055870229854,2494.383526764372
2442.0288373647873,2619.895827829242,2588.0914533617515,2596.386021432504,2498.4271454156815,2494.4041342399673
2442.047311917094,2619.9262836129183,2588.1278996731917,2596.4160515941335,2498.4482249628845,2494.4242843568
2442.0653789638336,2619.9560580499046,2588.1635162762686,2596.445418439467,2498.4688385513973,2494.443989414342
2442.0830493511357,2619.985168805813,2588.1983245307133,2596.4741392086717,2498.4889986535563,2494.4632613121958
2442.1003335733417,2620.013633007325,2588.232345152622,2596.502230608656,2498.50871733403,2494.482111566137
2442.1172417848497,2620.0414672530055,2588.265598231095,2596.5297088258253,2498.5280062721645,2494.50055132134
2442.133783823358,2620.068687641108,2588.2981032623215,2596.556589550049,2498.546876772391,2494.518591366611
2442.1499692144703,2620.0953097747456,2588.3298791625416,2596.5828879901724,2498.5653397799997,2494.536242149341
2442.1658071848065,2620.121348786388,2588.3609442965007,2596.608618890925,2498.58340589566,2494.5535137861166
2442.18130667139,2620.14681935392,2588.391316482674,2596.6337965531006,2498.6010853846883,2494.5704160761998
2442.196476333876,2620.1717357176267,2588.421013020354,2596.658434843613,2498.618388194952,2494.5869585135097
2442.211324568108,2620.1961116971515,2588.450050705106,2596.682547217748,2498.635323962049,2494.6031502962496
2442.2258595084754,2620.219960704217,2588.478445848396,2596.706146727079,2498.651902026868,2494.619000339761
2442.240089042159,2620.243295757918,2588.506214294631,2596.7292460394465,2498.6681314409784,2494.6345172852493
2442.2540208169344,2620.2661294965906,2588.5333714354288,2596.751857448011,2498.6840209812894,2494.64970950997
2442.2676622498097,2620.2884741916973,2588.559932226362,2596.7739928871074,2498.6995791570994,2494.664585137978
2442.2810205354363,2620.3103417607117,2588.5859111984664,2596.795663943738,2498.7148142210617,2494.6791520472366
2442.2941026534413,2620.3317437789838,2588.6113224741325,2596.8168818681947,2498.7297341785593,2494.693417879935
2442.306915376461,2620.352691492276,2588.636179780431,2596.8376575890684,2498.7443467945595,2494.7073900501982
2442.3194652775364,2620.3731958263775,2588.6604964625,2596.85800171952,2498.7586596054225,2494.7210757516423
2442.331758735104,2620.3932674003067,2588.684285495879,2596.877924572736,2498.772679922859,2494.734481966358
2442.3438019433465,2620.4129165323598,2588.7075594982734,2596.897436167769,2498.7864148456774,2494.747615470942
2442.35560091687,2620.432153255413,2588.7303307416687,2596.91654624291,2498.7998712637327,2494.7604828442827
2442.3671614966006,2620.450987320556,2588.752611162519,2596.935264262531,2498.8130558679377,2494.7730904746977
2442.3784893574843,2620.4694282115024,2588.774412373011,2596.9535994274897,2498.8259751550495,2494.7854445654752
2442.3895900049915,2620.4874851492004,2588.79574567142,2596.9715606838636,2498.8386354354634,2494.7975511421637
2442.4004687930783,2620.5051671037913,2588.8166220521257,2596.9891567298137,2498.8510428393847,2494.809416058116
2442.4111309259797,2620.5224828000564,2588.8370522149303,2597.006396026413,2498.8632033219255,2494.821045000206
2442.4215814599374,2620.5394407273175,2588.857046574326,2597.0232868020357,2498.875122671047,2494.8324434952738
2442.4318253102824,2620.556049145639,2588.8766152686476,2597.039837063038,2498.8868065105326,2494.8436169138017
2442.4418672554507,2620.5723160935113,2588.895768168273,2597.0560545981944,2498.898260308042,2494.854570477304
2442.451711941108,2620.5882493954286,2588.914514884023,2597.0719469877426,2498.9094893779593,2494.865309260887
2442.461363884397,2620.603856666956,2588.932864775066,2597.0875216086747,2498.9204988883903,2494.875838200195
2442.4708274817926,2620.6191453238453,2588.9508269566486,2597.102785641597,2498.9312938644625,2494.8861620942725
2442.4801070092753,2620.6341225852834,2588.9684103075188,2597.1177460774525,2498.9418791939347,2494.8962856112744
2442.4892066248494,2620.648795482885,2588.985623477082,2597.1324097220404,2498.9522596313363,2494.9062132919807
2442.4981303756144,2620.663170863837,2589.0024748922115,2597.1467832038043,2498.9624398018527,2494.9159495540384
2442.5068821999284,2620.6772553988867,2589.018972763905,2597.1608729771037,2498.9724242065936,2494.9254986964047
2442.515465931413,2620.6910555857316,2589.035125093709,2597.174685329623,2498.982217225,2494.9348649020812
2442.523885301706,2620.70457775581,2589.050939679929,2597.18822638581,2498.991823120384,2494.9440522432133
2442.5321439439504,2620.7178280782878,2589.0664241235945,2597.2015021130546,2499.0012460420144,2494.9530646830644
2442.5402453958104,2620.730812565351,2589.0815858342366,2597.2145183258385,2499.0104900300857,2494.961906080839
2442.5481931023405,2620.7435370771377,2589.096432035464,2597.2272806902774,2499.0195590180374,2494.970580193785
2442.555990418711,2620.756007325299,2589.110969770398,2597.239794729334,2499.028456836633,2494.9790906812286
2442.563640613937,2620.7682288789865,2589.125205906819,2597.2520658256526,2499.0371872167952,2494.9874411071028
2442.571146872431,2620.780207167126,2589.139147142193,2597.2640992279275,2499.0457537925654,2494.9956349429804
2442.578512298546,2620.7919474844243,2589.152800008564,2597.2759000521964,2499.0541601046525,2495.0036755712385
2442.5857399167994,2620.803454993526,2589.166170877242,2597.2874732886835,2499.0624096022343,2495.011566286932
2442.5928326688427,2620.814734730393,2589.1792659631137,2597.2988238023777,2499.070505647321,2495.01931030191
2442.599793429872,2620.825791606643,2589.1920913297577,2597.309956339756,2499.0784515154646,2495.026910745466
2442.6066250002723,2620.8366304140163,2589.2046528927203,2597.320875529269,2499.0862504004876,2495.0343706688986
2442.6133301097916,2620.8472558273234,2589.216956424726,2597.3315858874985,2499.0939054146766,2495.041693045642
2442.6199114208766,2620.8576724082363,2589.229007558728,2597.3420918198476,2499.101419593444,2495.048880775768
2442.6263715293976,2620.867884607782,2589.2408117922005,2597.352397626091,2499.108795895464,2495.0559366860703
2442.632712967533,2620.8778967704393,2589.2523744909286,2597.362507501118,2499.1160372069357,2495.0628635341714
2442.638938204115,2620.887713135825,2589.2637008920083,2597.3724255401135,2499.123146341875,2495.0696640087313
2442.645049648432,2620.897337843102,2589.274796108325,2597.3821557392157,2499.1301260459545,2495.0763407331706
2442.6510496530964,2620.906774932161,2589.2856651307434,2597.3917020003983,2499.1369789968403,2495.0828962660153
2442.656940511896,2620.916028347995,2589.296312832722,2597.4010681320387,2499.1437078077784,2495.0893331042166
2442.6627244625815,2620.9251019417015,2589.3067439721044,2597.410257853508,2499.150315027878,2495.0956536835847
2442.668403690306,2620.933999474643,2589.316963195688,2597.41927479572,2499.15680314549,2495.1018603817956
2442.6739803272767,2620.942724619309,2589.3269750405907,2597.428122505388,2499.163174588438,2495.107955518881
2442.6794564553675,2620.9512809633347,2589.3367839388993,2597.436804445594,2499.16943172719,2495.113941359926
2442.68483410737,2620.9596720101385,2589.3463942185635,2597.445323999731,2499.1755768750945,2495.1198201156712
2442.690115267949,2620.967901182865,2589.3558101081044,2597.453684472077,2499.1816122912887,2495.125593944874
2442.695301875026,2620.9759718248215,2589.365035737199,2597.4618890914603,2499.1875401810184,2495.1312649550437
2442.7003958212304,2620.983887203301,2589.3740751412724,2597.469941011812,2499.1933626982395,2495.1368352044988
2442.7053989551578,2620.9916505099236,2589.382932261974,2597.4778433155825,2499.1990819460398,2495.1423067031865
2442.7103130827086,2620.9992648642547,2589.3916109515308,2597.485599014156,2499.204699978968,2495.147681414499
2442.715139968212,2621.006733314126,2589.4001149731757,2597.49321105151,2499.210218803521,2495.152961256134
2442.7198813347227,2621.014058839033,2589.408448005278,2597.500682304073,2499.2156403802396,2495.1581481017092
2442.724538866312,2621.021244350435,2589.4166136416925,2597.508015584253,2499.2209666241342,2495.163243781559
2442.729114208762,2621.028292694959,2589.42461539571,2597.5152136409133,2499.2261994068404,2495.168250084369
2442.7336089707264,2621.035206654661,2589.4324567003296,2597.5222791613533,2499.2313405571094,2495.173168758088
2442.738024724548,2621.041988950059,2589.440140911995,2597.5292147733826,2499.2363918620886,2495.1780015107283
2442.7423630073163,2621.04864224024,2589.4476713109398,2597.5360230457904,2499.2413550689184,2495.182750012257
2442.7466253211664,2621.0551691260207,2589.455051104483,2597.5427064912947,2499.2462318847747,2495.187415894347
2442.7508131347895,2621.0615721501485,2589.4622834277034,2597.5492675663604,2499.251023979306,2495.192000752894
2442.7549278841357,2621.0678537992844,2589.4693713461293,2597.5557086743356,2499.255732984078,2495.1965061474225
2442.7589709733747,2621.0740165057296,2589.4763178566945,2597.5620321651,2499.2603604950755,2495.200933603388
2442.7629437757723,2621.0800626477103,2589.4831258901286,2597.568240337988,2499.2649080724523,2495.2052846121783
2442.766847634378,2621.0859945523166,2589.4897983123346,2597.57433544189,2499.2693772421385,2495.209560632284
2442.7706838629724,2621.0918144949355,2589.496337925467,2597.5803196770557,2499.2737694965876,2495.213763090404
2442.7744537468293,2621.0975247023384,2589.502747470762,2597.5861951963793,2499.278086295336,2495.2178933816504
2442.7781585429816,2621.1031273524245,2589.509029628142,2597.5919641060236,2499.2823290665083,2495.2219528712326
2442.781799481734,2621.108624576288,2589.515187019844,2597.5976284674684,2499.286499206712,2495.22594289418
2442.785377766338,2621.1140184591413,2589.5212222098494,2597.603190297493,2499.290598082904,2495.229864757201
2442.788894574636,2621.119311041072,2589.527137706673,2597.608651570518,2499.294627032029,2495.2337197384627
2442.7923510589135,2621.124504318964,2589.532935964101,2597.6140142183417,2499.2985873627913,2495.237509088911
2442.7957483471514,2621.1296002463814,2589.5386193822924,2597.6192801324237,2499.3024803556677,2495.2412340327614
2442.7990875431765,2621.134600735955,2589.544190309904,2597.62445116387,2499.306307263847,2495.244895767979
2442.8023697276467,2621.1395076590043,2589.549651044069,2597.6295291249758,2499.3100693140964,2495.248495467418
2442.8055959582043,2621.144322847681,2589.5550038330944,2597.6345157900273,2499.313767706945,2495.2520342787693
2442.808767270453,2621.1490480951843,2589.56025087609,2597.639412895973,2499.317403617996,2495.2555133259684
2442.811884678627,2621.15368515682,2589.565394325446,2597.644222143811,2499.3209781977635,2495.2589337089566
2442.814949174978,2621.1582357512602,2589.570436287128,2597.648945198701,2499.324492573096,2495.2622965050346
2442.8179617320334,2621.162701560704,2589.575378821851,2597.6535836918792,2499.3279478470445,2495.2656027688727
2442.820923302034,2621.1670842326516,2589.580223946666,2597.658139220248,2499.33134509993,2495.268853533258
2442.8238348167883,2621.171385379668,2589.584973635035,2597.66261334811,2499.3346853896483,2495.272049809718
2442.826697189891,2621.1756065812447,2589.5896298190232,2597.6670076077153,2499.3379697521864,2495.2751925886873
2442.8295113158347,2621.179749383735,2589.5941943889566,2597.6713234993163,2499.341199202604,2495.2782828406716
2442.832278070501,2621.183815301549,2589.5986691956323,2597.6755624932025,2499.3443747345736,2495.2813215158912
2442.83499831254,2621.1878058178427,2589.6030560503336,2597.679726029074,2499.347497322078,2495.284309545421
2442.837672882739,2621.191722384929,2589.607356726042,2597.6838155176174,2499.350567919101,2495.287247841545
2442.840302604902,2621.1955664257343,2589.6115729585536,2597.6878323409983,2499.353587459994,2495.290137297579
2442.842888286575,2621.199339333346,2589.615706446697,2597.6917778529732,2499.3565568607373,2495.2929787893554
2442.8454307185343,2621.2030424728164,2589.6197588540513,2597.695653380532,2499.3594770184036,2495.2957731747742
2442.847930676126,2621.206677181245,2589.6237318086355,2597.699460223483,2499.3623488122967,2495.298521294463
2442.8503889192593,2621.2102447680127,2589.6276269049704,2597.703199655767,2499.365173104205,2495.3012239725704
2442.852806192198,2621.2137465164865,2589.631445703953,2597.7068729258986,2499.3679507383767,2495.3038820163306
2442.8551832250237,2621.2171836834505,2589.6351897336,2597.710481257054,2499.3706825427003,2495.3064962173803
2442.857520733187,2621.220557500422,2589.6388604906683,2597.714025848537,2499.3733693283943,2495.309067351532
2442.85981941771,2621.2238691741627,2589.6424594399814,2597.717507875379,2499.376011890673,2495.3115961790954
2442.862079966317,2621.22711988662,2589.6459880164557,2597.7209284895084,2499.3786110093147,2495.314083445766
2442.864303052963,2621.2303107964485,2589.6494476251246,2597.724288820138,2499.3811674483904,2495.3165298822832
2442.8664893383516,2621.2334430386877,2589.6528396414496,2597.727589973847,2499.3836819574185,2495.3189362052667
2442.8686394706297,2621.2365177256197,2589.6561654130064,2597.7308330358437,2499.3861552711223,2495.321303117438
2442.8707540849823,2621.2395359475195,2589.659426259015,2597.734019069656,2499.3885881098186,2495.323631307553
2442.872833804474,2621.242498772391,2589.662623471649,2597.737149118127,2499.3909811801445,2495.3259214513682
2442.8748792402507,2621.2454072474125,2589.6657583165825,2597.740224203764,2499.3933351747187,2495.328174211381
2442.876890991283,2621.248262398681,2589.6688320329627,2597.743245328825,2499.395650773083,2495.330390237295
2442.878869645435,2621.251065231788,2589.671845834981,2597.746213476415,2499.397928641645,2495.3325701665362
2442.8808157792055,2621.2538167327084,2589.6748009115586,2597.749129610217,2499.4001694338363,2495.3347146239425
2442.8827299578224,2621.2565178674186,2589.6776984272256,2597.7519946753728,2499.4023737909406,2495.3368242227953
2442.8846127360944,2621.259169583209,2589.6805395229476,2597.754809598766,2499.40454234183,2495.338899564629
2442.886464658114,2621.261772808528,2589.683325315827,2597.7575752890925,2499.4066757032983,2495.3409412392216
2442.8882862575515,2621.2643284533556,2589.6860569006326,2597.760292637947,2499.4087744807944,2495.3429498256064
2442.890078058247,2621.266837410093,2589.6887353495613,2597.7629625195486,2499.410839268034,2495.3449258917453
2442.8918405739305,2621.2693005532788,2589.6913617128143,2597.7655857911736,2499.4128706475485,2495.346869994626
2442.893574308732,2621.271718740517,2589.6939370195537,2597.768163294092,2499.4148691911746,2495.3487826811697
2442.8952797574666,2621.2740928126286,2589.6964622775427,2597.770695853118,2499.416835459693,2495.350664487863
2442.8969574053945,2621.2764235937684,2589.6989384744566,2597.773184277359,2499.418770003556,2495.3525159410106
2442.89860772898,2621.278711892311,2589.701366577806,2597.775629360805,2499.4206733630745,2495.354337557408
2442.9002311957784,2621.2809585005853,2589.70374753528,2597.7780318818923,2499.422546068165,2495.3561298440372
2442.901828264443,2621.2831641956413,2589.706082275719,2597.7803926045653,2499.424388639206,2495.3578932984424
2442.9033993853914,2621.285329739608,2589.7083717088362,2597.782712278378,2499.4262015869363,2495.3596284091705
2442.9049450006137,2621.2874558794197,2589.710616726143,2597.7849916382747,2499.427985412372,2495.361335655529
2442.906465543835,2621.289543347845,2589.712818201174,2597.7872314057613,2499.429740607631,2495.363015508078
2442.9079614410043,2621.2915928636003,2589.7149769895404,2597.7894322886455,2499.431467655714,2495.3646684288688
2442.9094331101055,2621.2936051309985,2589.717093930027,2597.7915949811204,2499.433167030541,2495.366294871222
2442.910880961468,2621.295580841235,2589.7191698443494,2597.7937201647273,2499.4348391976687,2495.3678952803743
2442.912305398056,2621.2975206721785,2589.721205537472,2597.7958085080795,2499.4364846140534,2495.369470093484
2442.9137068152895,2621.2994252881876,2589.7232017986253,2597.79786066708,2499.438103728177,2495.3710197394803
2442.915085601532,2621.301295341346,2589.7251594008912,2597.7998772857018,2499.439696980634,2495.3725446397966
2442.916442138121,2621.30313147113,2589.727079101761,2597.8018589956955,2499.4412648039024,2495.3740452081774
2442.917776799303,2621.3049343044095,2589.7289616438984,2597.80380641698,2499.442807622568,2495.3755218506903
2442.919089952759,2621.3067044564664,2589.730807754738,2597.805720158183,2499.444325853754,2495.3769749663334
2442.920381959476,2621.3084425307225,2589.732618147255,2597.8076008163725,2499.445819906894,2495.3784049468404
2442.9216531738375,2621.3101491187913,2589.734393520376,2597.8094489776336,2499.4472901841013,2495.379812176756
2442.922903944024,2621.3118248013725,2589.736134558687,2597.8112652173295,2499.4487370804436,2495.381197034002
2442.9241346118515,2621.313470147993,2589.737841933382,2597.8130500998313,2499.4501609837903,2495.3825598896983
2442.9253455130065,2621.3150857171013,2589.7395163023266,2597.8148041794166,2499.451562274991,2495.383901108053
2442.9265369773366,2621.316672056878,2589.741158309889,2597.8165280001494,2499.4529413283844,2495.385221047165
2442.9277093287424,2621.318229704959,2589.7427685880143,2597.8182220957656,2499.454298511551,2495.386520058722
2442.928862885169,2621.3197591886005,2589.74434775599,2597.81988699042,2499.4556341853295,2495.3877984878723
2442.929997959228,2621.3212610253736,2589.7458964204898,2597.8215231987433,2499.4569487045146,2495.389056673971
2442.9311148579477,2621.322735722901,2589.7474151765114,2597.8231312256503,2499.458242417555,2495.390294950372
2442.932213882586,2621.3241837790933,2589.7489046071164,2597.824711566903,2499.4595156664773,2495.3915136443657
2442.933295329475,2621.3256056827036,2589.750365283579,2597.8262647093816,2499.4607687876346,2495.3927130775755
2442.9343594896536,2621.327001913105,2589.751797766172,2597.8277911308455,2499.4620021114183,2495.393893566097
2442.9354066488613,2621.3283729405794,2589.7532026039066,2597.829291300316,2499.4632159621833,2495.3950554203575
2442.936437087912,2621.329719226751,2589.754580334808,2597.830765678499,2499.4644106588767,2495.396198945312
2442.9374510828065,2621.3310412243923,2589.7559314865057,2597.8322147175495,2499.465586514857,2495.3973244407766
2442.938448904611,2621.3323393777678,2589.757256576008,2597.8336388613006,2499.4667438378583,2495.398432201258
2442.9394308195715,2621.3336141229533,2589.7585561100927,2597.835038545782,2499.467882930375,2495.3995225160124
2442.940397089488,2621.334865887664,2589.7598305857073,2597.836414198993,2499.469004089723,2495.400595669499
2442.9413479715486,2621.336095091657,2589.761080489769,2597.837766241026,2499.4701076079136,2495.4016519411953
2442.94228371829,2621.337302146939,2589.7623062996877,2597.839095084644,2499.4711937719217,2495.4026916055545
2442.94320457811,2621.338487457615,2589.7635084835633,2597.840401135058,2499.4722628639383,2495.403714932541
2442.944110795067,2621.3396514203505,2589.7646875000128,2597.841684789963,2499.473315161256,2495.4047221874303
2442.9450026088152,2621.3407944244673,2589.765843798839,2597.842946440172,2499.4743509360756,2495.405713630729
2442.945880255053,2621.3419168518194,2589.7669778209934,2597.844186469391,2499.4753704563295,2495.4066895186966
2442.9467439654245,2621.3430190773083,2589.7680899985185,2597.8454052541842,2499.476373985276,2495.4076501031727
2442.9475939674803,2621.34410146887,2589.7691807552173,2597.8466031646453,2499.4773617815163,2495.4085956315585
2442.948430484863,2621.3451643873846,2589.7702505065026,2597.847780564169,2499.47833409921,2495.409526347109
2442.9492537374995,2621.3462081872326,2589.7712996594555,2597.8489378093873,2499.479291188398,2495.4104424889906
2442.9500639414846,2621.347233216177,2589.7723286133905,2597.850075250824,2499.4802332948047,2495.4113442921816
2442.9508613091125,2621.348239815351,2589.7733377597015,2597.8511932326865,2499.4811606596945,2495.412231987663
2442.951646049223,2621.349228319753,2589.7743274819904,2597.852292092813,2499.4820735205726,2495.413105802632
2442.9524183670605,2621.35019905813,2589.775298156529,2597.853372163222,2499.482972110844,2495.4139659604234
2442.953178464211,2621.3511523529905,2589.776250152111,2597.854433769998,2499.4838566598655,2495.4148126803134
2442.953926539025,2621.352088521052,2589.7771838302506,2597.855477233247,2499.484727393084,2495.415646178204
2442.954662786452,2621.3530078731196,2589.7780995455346,2597.8565028674902,2499.4855845323127,2495.4164666662873
2442.9553873980303,2621.3539107141355,2589.7789976454824,2597.8575109816993,2499.486428295591,2495.417274353119
2442.9561005621254,2621.3547973435666,2589.77987847083,2597.858501879217,2499.4872588970507,2495.4180694436172
2442.956802463961,2621.3556680552906,2589.7807423557524,2597.859475858041,2499.488076547511,2495.418852139507
2442.957493285571,2621.3565231376724,2589.7815896277425,2597.8604332109694,2499.4888814541937,2495.4196226390777
2442.958173205879,2621.3573628738973,2589.7824206079827,2597.861374225495,2499.48967382077,2495.4203811371035
2442.958842400905,2621.3581875418668,2589.7832356114322,2597.862299184007,2499.4904538474557,2495.4211278252465
2442.959501043667,2621.3589974143038,2589.78403494673,2597.86320836401,2499.491221731287,2495.421862892012
2442.9601493041737,2621.3597927590254,2589.7848189166575,2597.8641020380114,2499.4919776659817,2495.422586522721
