19120.61480375322,18776.23975467345,18617.62384456661,18569.088336688623,18385.382112161333,18092.49456223835,18352.187948043967,18374.837773277,18365.960168598176
19144.221253360156,18798.333117389353,18637.635717565445,18588.206751454734,18402.640487118166,18109.493838112856,18369.06961344439,18393.90865049912,18383.183143981027
19167.274658966795,18819.90003932046,18657.153022037117,18606.84507366138,18419.45013881231,18126.050204091684,18385.50808312872,18412.498796949614,18399.954731000216
19189.78775755381,18840.95287781543,18676.18782857053,18625.01522185401,18435.82262981681,18142.175088903965,18401.514880268525,18430.620183655963,18416.28663042935
19211.772988525106,18861.503706173447,18694.751917461534,18642.728825783597,18451.7692177741,18157.87962888627,18417.101241898577,18448.284490027523,18432.190260379255
19233.24253756223,18881.564328270902,18712.856796155043,18659.99723307026,18467.30087959652,18173.174686295864,18432.278115272682,18465.503111071066,18447.676744799013
19254.208310681854,18901.14628349289,18730.513693451318,18676.831515747876,18482.428319625986,18188.070843554804,18447.05616326373,18482.287164119414,18462.75692374207
19274.681947628473,18920.260830292482,18747.73357408925,18693.24247605067,18497.16196837446,18202.578405421566,18461.445783175564,18498.647495448615,18477.441360200075
19294.674827090552,18938.9189744163,18764.52713391665,18709.24065291749,18511.51199203874,18216.70742740477,18475.457100252886,18514.59468736087,18491.740348985844
19314.198072932802,18957.131477073806,18780.904808918207,18724.836328206755,18525.488297441054,18230.467705734212,18489.09998120893,18530.13906373497,18505.663921017123
19333.262559686038,18974.908849538624,18796.87679291312,18740.03953275894,18539.100541811928,18243.868786591822,18502.38404278708,18545.290695862037,18519.221857603774
19351.87891756398,18992.261361180288,18812.453035126997,18754.860052245167,18552.358135542258,18256.91997270356,18515.318648053755,18560.059408333796,18532.42366267531
19370.057537685272,19009.19904439117,18827.643244125782,18769.30743292502,18565.270249790785,18269.630330726988,18527.912925665245,18574.454784845257,18545.278635961884
19387.808576441188,19025.731699557313,18842.45689362787,18783.39098739476,18577.845821173465,18282.00869568088,18540.175767459597,18588.48617396289,18557.795813070912
19405.14196103684,19041.868903492337,18856.903231105713,18797.119799704098,18590.09355989142,18294.06367670521,18552.11583296817,18602.162694594932,18569.984001636494
19422.067394420024,19057.62001070238,18870.991282933875,18810.50273117933,18602.02195521042,18305.803665407613,18563.74156412863,18615.49324161593,18581.85178942277
19438.594360329203,19072.994161978695,18884.729856273116,18823.548425373985,18613.63927711221,18317.23682918208,18575.061182097375,18628.48649092691,18593.407540149165
19454.732127179373,19088.00028510306,18898.127543874532,18836.265313171967,18624.95358383904,18328.371140174233,18586.082695351153,18641.150904628936,18604.659406263087
19470.4897536171,19102.64710002269,18911.19273487577,18848.661618548198,18635.972729461264,18339.214357951605,18596.813906977113,18653.494736288118,18615.615321128895
19485.876091076716,19116.943115313064,18923.93361055942,18860.745362329748,18646.704365403417,18349.7740449339,18607.26241649481,18665.52603560505,18626.28301465065
19500.899790152624,19130.8966554979,18936.35815637881,18872.524368521073,18657.15594764114,18360.05756909562,18617.435628440613,18677.252653164258,18636.670023419298
19515.56930502349,19144.515868446622,18948.474165362226,18884.006267280558,18667.334745243556,18370.072113454647,18627.340754282177,18688.6822462392,18646.783687464216
19529.892897780403,19157.80862732329,18960.28924087856,18895.198501329134,18677.24783639399,18379.824668219117,18636.98482041353,18699.82228161169,18656.631156897645
19543.878639954666,19170.782747110945,18971.8108022061,18906.10832868486,18686.902120450988,18389.322049298433,18646.374669200388,18710.68004220232,18666.219396903434
19557.534419104,19183.445778471934,18983.04608741741,18916.74282870676,18696.30431187979,18398.57089725744,18655.51696776955,18721.262630122226,18675.555192974294
19570.86794316613,19195.80511720057,18994.002159690903,18927.108904959823,18705.460961650104,18407.577680946233,18664.41820868253,18731.576970769038,18684.645154727365
19583.8867439073,19207.86798530147,19004.685910057782,18937.213290710275,18714.37844947896,18416.34870280415,18673.084716633166,18741.629819023427,18693.49572067063
19596.598181969577,19219.64143499559,19015.104061535854,18947.06255193298,18723.062990909944,18424.890102942238,18681.522652177217,18751.427760019873,18702.11316196845
19609.00944739206,19231.13235663438,19025.263174013307,18956.663092149982,18731.52064134511,18433.20786309625,18689.738014853265,18760.97721737295,18710.503588285057
19621.127565839502,19242.34748059001,19035.16964726738,18966.021155697952,18739.75730071981,18441.30781041094,18697.73664943083,18770.284452697113,18718.672950766508
19632.959400148724,19253.293368074763,19044.829724577623,18975.142832981255,18747.778716744113,18449.195622153064,18705.524247138826,18779.35557362178,18726.62704784988
19644.511655801096,19263.97643724282,19054.24949735649,18984.034061489438,18755.59048907165,18456.87682894864,18713.106352635565,18788.1965345842,18734.37152078518
19655.79088375928,19274.402953366985,19063.434907899624,18992.700633307228,18763.1980731532,18464.356818128974,18720.48836453278,18796.813141776263,18741.911870374264
19666.803484574222,19284.57903374178,19072.391753576278,19001.148194664853,18770.60678281041,18471.6408379236,18727.675542465488,18805.211057169032,18749.253457164
19677.55571079462,19294.510652521483,19081.125690067907,19009.382252395553,18777.82179597204,18478.73400114494,18734.673007505917,18813.395800359285,18756.401485436647
19688.053671634316,19304.20364226793,19089.64223456161,19017.408176290235,18784.84815604197,18485.641288279694,18741.48574826307,18821.372754659074,18763.361048323088
19698.303334200427,19313.663699417215,19097.946768048863,19025.23120142343,18791.690776844793,18492.367550941937,18748.11862272225,18829.147167115887,18770.13709071338
19708.310528664246,19322.896385677923,19106.044543746884,19032.85643397992,18798.354444637185,18498.9175144767,18754.57636191471,18836.724155409753,18776.734432600388
19718.080949409785,19331.90713173591,19113.940685630307,19040.28885102409,18804.843824614945,18505.29578269485,18760.863573978335,18844.108707845808,18783.157768815126
19727.620159528662,19340.701251017057,19121.640182464296,19047.533307281316,18811.163457238395,18511.506839531066,18766.984745681966,18851.30568866749,18789.411672024955
19736.933592842124,19349.283888500486,19129.147910706113,19054.594535077187,18817.31776477886,18517.555052948144,18772.944247762487,18858.31984028297,18795.500596241844
19746.026557500663,19357.660131371966,19136.468624408728,19061.47714915715,18823.31105894001,18523.44467755467,18778.746335346088,18865.15578573748,18801.428874072946
19754.9042382806,19365.834904942745,19143.606960743695,19068.185649286417,18829.14753837671,18529.179860456457,18784.39515371831,18871.818033241463,18807.20073090846
19763.571699910735,19373.813027703167,19150.567443267246,19074.72442184354,18834.831292923107,18534.76463546441,18789.89473825209,18878.31097667633,18812.820280048014
19772.0338887454,19381.599205585884,19157.35448314999,19081.09774503529,18840.366306052252,18540.202933062756,18795.24902005518,18884.638901180173,18818.291527274596
19780.295637591127,19389.19803228761,19163.97238449812,19087.309788352486,18845.756458442615,18545.498584213503,18800.46182644818,18890.80598285568,18823.618373958987
19788.36166598933,19396.61399387356,19170.425345072144,19093.36461863647,18851.00553005506,18550.655319423357,18805.536884842455,18896.816294261043,18828.804618801852
19796.236583195627,19403.85146984038,19176.717459120002,19099.266199908718,18856.117202747424,18555.67677194673,18810.477825155904,18902.67380497632,18833.85396199272
19803.924893170766,19410.914730426673,19182.852720110244,19105.018397196418,18861.095062727738,18560.56648037341,18815.28818166988,18908.382384835844,18838.7700061973
19811.430992405138,19417.807951608465,19188.83502380954,19110.624979176726,18865.942604591088,18565.327891948866,18819.971396815403,18913.945806931883,18843.556260421814
19818.759176505155,19424.535207981404,19194.668167526263,19116.08961913145,18870.66322695528,18569.964363059888,18824.530821813307,18919.36774857787,18848.216141784367
19825.913641397718,19431.100477220665,19200.35585837646,19121.41589959355,18875.26024747923,18574.47916370258,18828.96972107622,18924.651795721427,18852.75297740041
19832.89848269043,19437.507642337005,19205.90171015684,19126.60731179759,18879.73689334321,18578.87547808352,18833.291272217026,18929.80144279595,18857.17000796813
19839.717702918235,19443.760494599657,19211.309247501595,19131.66726077999,18884.09630869695,18583.156408314182,18837.498570592103,18934.82009748432,18861.470388488677
19846.37521016937,19449.86273488132,19216.581908775122,19136.599065386035,18888.34155613982,18587.324975076237,18841.59462939348,18939.7110807636,18865.657192297484
19852.87482027479,19455.817977912728,19221.72304870397,19141.405961212233,18892.475619332545,18591.384120243925,18845.582383297424,18944.477630373232,18869.73341153951
19859.22026166672,19461.629745036735,19226.73593451751,19146.09110328332,18896.501403792063,18595.336709183062,18849.464689694516,18949.12290251669,18873.701960199716
19865.4151740715,19467.301484434345,19231.623756738656,19150.657566568636,18900.421738123237,18599.185533363358,18853.244330776404,18953.649973359887,18877.565675176484
19871.463112524452,19472.836555550628,19236.389626226748,19155.108349293703,18904.239378040853,18602.93331185425,18856.924016054014,18958.061842271884,18881.327319818207
19877.36754982643,19478.238238246482,19241.036576736104,19159.44637400097,18907.957008558,18606.582692000768,18860.50638321372,18962.361431999714,18884.989584700743
19883.13187523894,19483.509736437252,19245.567566049365,19163.674489949768,18911.577244140608,18610.13625101671,18863.994001374544,18966.55159259158,18888.55508954313
19888.759400829513,19488.654176813194,19249.985480021198,19167.795474735052,18915.102631392914,18613.596498502357,18867.38937125081,18970.635101155818,18892.026385628575
19894.253360428924,19493.674613022442,19254.293133137442,19171.81203614833,18918.53565066095,18616.965880728916,18870.6949287051,18974.61466548808,18895.40595824282
19899.616910767578,19498.57402267331,19258.493270712203,19175.726813932542,18921.8787168287,18620.246779181325,18873.913044619087,18978.492924625014,18898.69622419753
19904.853136439793,19503.355313011474,19262.588569730924,19179.542381340514,18925.134182867783,18623.441513218015,18877.04602830194,18982.2724508545,18901.899539644124
19909.965048481903,19508.0213219501,19266.581640476885,19183.26124701816,18928.304340016603,18626.55234174414,18880.09612779909,18985.955751896458,18905.018198156333
19914.955587116787,19512.57482113095,19270.475025730855,19186.88585623113,18931.391419585383,18629.58146396147,18883.065532139022,18989.54527143002,18908.054432940437
19919.82762473013,19517.018515115833,19274.271209497594,19190.418592933573,18934.397595021277,18632.531022078332,18885.956372859622,18993.043392172607,18911.010418550937
19924.583964489473,19521.355043933312,19277.972612919468,19193.861780732623,18937.324983255196,18635.40310252848,18888.770725040333,18996.452435695617,18913.888272248085
19929.2273450541,19525.58698450941,19281.581596740263,19197.217685060616,18940.175645709638,18638.19973708312,18891.510609616365,18999.774665694473,18916.69005580412
19933.76044065264,19529.716852122543,19285.1004635221,19200.488513895474,18942.951589892113,18640.92290537592,18894.177993694,19003.012288020473,18919.417776497725
19938.18586132417,19533.74710186302,19288.531458515943,19203.676420022617,18945.65477134903,18643.574534117837,18896.774793239714,19006.167452933383,18922.073389079545
19942.506157343174,19537.68013018167,19291.876771456267,19206.783501498543,18948.287094679796,18646.156499749748,18899.30287303145,19009.24225637533,18924.65879685614
19946.723818217837,19541.518276182735,19295.13853760675,19209.811803957822,18950.85041522391,18648.670629444896,18901.76404939009,19012.238740854078,18927.175852795714
19950.84127438546,19545.263822961948,19298.318838820567,19212.763321050967,18953.346539439695,18651.118702739503,18904.160090238332,19015.15889772653,18929.626361358245
19954.860900296622,19548.918998906956,19301.41970722214,19215.639996465507,18955.777225800135,18653.50245281414,18906.492717224508,19018.004667234214,18932.012079322238
19958.785013211724,19552.485979126934,19304.443122801506,19218.443724618017,18958.144186776517,18655.823567489715,18908.763606517263,19020.777941190652,18934.334717475867
19962.615876448544,19555.966889719155,19307.39101452418,19221.176352304312,18960.449091439063,18658.08369056199,18910.974389978346,19023.48056282961,18936.595941451946
19966.355700409116,19559.363793554934,19310.26526658525,19223.839679600227,18962.693564676243,18660.28442259217,18913.126656716166,19026.114329154396,18938.79737275389
19970.00664203088,19562.678722132718,19313.067715388614,19226.435461230754,18964.879189016476,18662.427322284602,18915.22195353783,19028.68099143491,18940.940590532617
19973.57080883505,19565.913646536654,19315.800151338473,19228.96540759498,18967.007505750043,18664.513907456043,18917.26178692877,19031.182256437238,18943.027132277435
19977.050258147752,19569.070493468174,19318.46432077435,19231.431185915102,18969.08001521821,18666.5456562478,18919.247623108247,19033.619787984906,18945.058494923425
19980.446998107163,19572.15114337324,19321.061926570193,19233.834421354717,18971.09817891202,18668.524008081447,18921.180890160314,19035.99520723191,18947.036135739138
19983.762990627947,19575.157431947082,19323.5946290792,19236.17669796877,18973.063420764425,18670.45036474243,18923.06297796022,19038.310094789398,18948.961474566593
19987.000150453583,19578.0911508609,19326.064046635758,19238.459559903782,18974.977126943537,18672.326091244282,18924.895240152284,19040.565990554715,18950.835893314044
19990.160347279365,19580.954047290394,19328.47175794267,19240.68451217501,18976.840647815476,18674.15251694667,18926.67899439182,19042.764395927632,18952.660735551082
19993.245407327482,19583.74782822278,19330.81930344553,19242.853021920684,18978.655297960646,18675.930936247976,18928.415523616008,19044.90677384541,18954.43731196311
19996.257112397776,19586.474159129466,19333.10818530416,19244.966519044945,18980.42235770267,18677.662609726478,18930.106076996843,19046.994550227828,18956.166897896062
19999.197203425443,19589.13466548681,19335.33986635534,19247.02639749405,18982.143073759526,18679.34876484423,18931.75187050691,19049.02911491555,18957.850734878448
20002.067379913875,19591.73093368206,19337.515774287167,19249.03401579457,18983.818660393576,18680.990596929885,18933.35408832518,19051.011822182474,18959.490031876237
20004.86930046856,19594.26451210866,19339.63730104416,19250.990698333633,18985.450300088618,18682.58926999275,18934.913882990484,19052.943992324323,18961.085966147806
20007.60458555005,19596.736911898566,19341.70580395581,19252.897735807743,18987.039144517006,18684.145917484813,18936.432377016474,19054.826911635344,18962.63968335463
20010.274816716537,19599.1496078984,19343.72260656388,19254.756386498637,18988.586315159813,18685.661643232517,18937.9106628417,19056.66183423122,18964.152298726996
20012.881537977708,19601.504039551164,19345.688999333015,19256.567876645637,18990.092904150326,18687.137522032896,18939.349804454207,19058.449981960028,18965.624898699367
20015.42625755213,19603.80161151616,19347.606240740788,19258.333401706914,18991.55997504994,18688.5746005733,18940.75083743196,19060.19254591012,18967.058541842416
20017.910447052793,19606.043694947348,19349.47555790819,19260.054126672083,18992.98856355989,18689.973898044937,18942.114770167183,19061.89068682727,18968.454257983536
20020.335543931003,19608.231627743346,19351.29814767542,19261.731187295925,18994.379678285546,18691.336406917122,18943.442584375567,19063.545535857123,18969.813048764474
20022.70295170049,19610.36671607141,19353.075177513514,19263.365690367405,18995.734301485525,18692.66309365617,18944.73523574895,19065.158195649543,18971.135890593352
20025.014039867558,19612.45023431634,19354.807783665,19264.958714905857,18997.0533896781,18693.954899326847,18945.993654903974,19066.72974049263,18972.42373399085
20027.270146447852,19614.483426808933,19356.49707564893,19266.511312397335,18998.337874350396,18695.212740360508,18947.218747620893,19068.261217767038,18973.677504093885
20029.472577392058,19616.46750822003,19358.144135372244,19268.024507948216,18999.58866261786,18696.43750908664,18948.41139603263,19069.753647807112,18974.898101747516
20031.622607407066,19618.403661485427,19359.75001763295,19269.49930049658,19000.806637845417,18697.63007451051,18949.572458639348,19071.20802539008,18976.086404008987
20033.721481721288,19620.293043265898,19361.315750892038,19270.936663919434,19001.992660252363,18698.79128274084,18950.702771574324,19072.62531977252,18977.243264777433
20035.770415419094,19622.136782179634,19362.84233778395,19272.33754722276,19003.147567634078,18699.92195779814,18951.803148565763,19074.006475610866,18978.369515404313
20037.77059506644,19623.935979558573,19364.330756241834,19273.70287559803,19004.272175755214,18701.02290195758,18952.874382075468,19075.35241364255,18979.465965219737
20039.723179420092,19625.69171025145,19365.781959699278,19275.033550623677,19005.367278990314,18702.094896556144,18953.917243477805,19076.66403097796,18980.533402297926
20041.629298999844,19627.405022939456,19367.19687779942,19276.330451215017,19006.433650924915,18703.138702309596,18954.93248377266,19077.94220219602,18981.57259379989
20043.490058326213,19629.076941405663,19368.576417059376,19277.594433896993,19007.472044898685,18704.15506006779,18955.92083417558,19079.187779301577,18982.584287173115
20045.30653549677,19630.70846448652,19369.92146116387,19278.826333610617,19008.48319454908,18705.144691139616,18956.883006426102,19080.401592952992,18983.569209358047
20047.079782651123,19632.300566933445,19371.23287203253,19280.026964072324,19009.467814343083,18706.108297987033,18957.819693634592,19081.584452414296,18984.52806789174
20048.810827639634,19633.854200475784,19372.51148991945,19281.197118444783,19010.42659973993,18707.046564547854,18958.73157035649,19082.737146516676,18985.46155238378
20050.500673496805,19635.370293911597,19373.758134271517,19282.337569767045,19011.360228279704,18707.96015688735,18959.61929355424,19083.860443992555,18986.370333967134
20052.150299491157,19636.849753156115,19374.973603991864,19283.44907151001,19012.269359623097,18708.849723501884,18960.483502558745,19084.955093919,18987.255066048798
20053.760662071563,19638.29346258204,19376.15867836161,19284.532358060955,19013.154636467247,18709.715895941405,18961.324820028785,19086.02182649151,18988.11638466722
20055.332694325833,19639.702285123814,19377.31411693978,19285.588145182133,19014.016684417937,18710.559289093173,18962.143851980105,19087.061353084075,18988.95490926312
20056.867307798155,19641.077063085566,19378.440660179516,19286.617130534545,19014.856112726804,18711.38050177335,18962.941188487013,19088.074367236943,18989.7712425275
20058.36539231213,19642.418618475836,19379.539029817337,19287.61999405624,19015.673514610247,18712.180116999654,18963.717404005572,19089.061544550932,18990.565971306394
20059.827816142097,19643.72775358294,19380.609930223934,19288.597398512422,19016.46946772717,18712.958702546654,18964.473057734685,19090.02354368238,18991.33966729454
20061.255427541415,19645.00525097807,19381.65404792392,19289.54998980729,19017.244534624453,18713.716811212038,18965.20869419154,19090.96100637774,18992.09288722681
20062.649054336234,19646.25187468452,19382.67205230844,19290.47839755017,19017.999263119083,18714.45498133627,18965.92484333721,19091.874558057163,18992.826172490022
20064.009504579295,19647.468369973005,19383.664596050898,19291.383235312485,19018.734186666574,18715.173737060504,18966.622021286294,19092.764808302967,18993.540050496187
20065.337567558243,19648.655464392472,19384.63231555272,19292.26510120131,19019.44982481978,18715.8735888155,18967.300730306844,19093.632351022803,18994.235034640533
20066.634013350096,19649.81386804163,19385.57583131076,19293.12457807159,19020.14668343197,18716.555033568504,18967.961459567923,19094.477765200212,18994.91162477061
20067.899594039976,19650.944273850044,19386.49574892474,19293.96223409975,19020.82525516243,18717.21855528502,18968.60468512181,19095.30161485068,18995.570307521764
20069.135043951155,19652.047358047905,19387.392656528118,19294.778622960024,19021.486019695905,18717.864625164926,18969.230870556108,19096.10444984411,18996.211556668328
20070.341079517093,19653.123780465914,19388.267131016455,19295.574284391892,19022.129444161237,18718.493702077947,18969.840467120768,19096.88680588196,18996.83583345924
20071.518400661575,19654.174185071555,19389.119732618285,19296.349744347994,19022.755983437553,18719.106232790837,18970.4339141259,19097.649205107704,18997.44358692008
20072.667690494694,19655.199200264382,19389.951008140542,19297.105515550506,19023.36608046526,18719.7026523768,18971.011639304914,19098.392156365248,18998.035254211998
20073.789615699232,19656.199439133925,19390.761490759112,19297.84209761675,19023.960166603272,18720.283384434784,18971.57405898173,19099.116155461175,18998.6112610033
20074.884827517475,19657.175500228084,19391.551700452153,19298.55997760075,19024.538661841303,18720.848841474064,18972.12157857833,19099.821685702744,18999.172021604903
20075.953961394287,19658.127967515233,19392.322144109236,19299.259630101635,19025.10197527722,18721.399425125564,18972.65459265,19100.509217920197,18999.717939518145
20076.997637775785,19659.057411228663,19393.07331580473,19299.94151778735,19025.650505140293,18721.93552650349,18973.173485455598,19101.179211131366,19000.249407538686
20078.01646256676,19659.964387517335,19393.80569718586,19300.606091490194,19026.18463935699,18722.457526408503,18973.678630930724,19101.832112478995,19000.766808076987
20079.01102684127,19660.849439253543,19394.519758223556,19301.25379071039,19026.704755616112,18722.965795668,18974.170393251854,19102.468357863494,19001.27051329879
20079.981908053836,19661.71309604396,19395.2159569911,19301.885043702314,19027.211221673562,18723.460695331425,18974.649126857294,19103.088372002767,19001.760885435913
20080.929669819514,19662.55587477446,19395.894740135966,19302.50026795566,19027.704395728964,18723.94257699029,18975.115176847765,19103.692568786377,19002.238277431323
20081.854862124026,19663.37827978979,19396.55654321277,19303.09987027809,19028.18462646652,18724.411782966148,18975.56887918982,19104.281351625177,19002.703032770078
20082.75802224046,19664.180803348157,19397.20179071715,19303.684247244673,19028.65225355846,18724.8686466113,18976.01056091481,19104.855113540456,19003.155485873525
20083.639674450667,19664.96392580639,19397.830896466283,19304.253785297802,19029.10760763098,18725.31349248985,18976.44054046629,19105.41423767545,19003.59596235358
20084.500330553365,19665.72811593895,19398.444264154918,19304.808861136273,19029.551010766045,18725.7466366601,18976.859127765732,19105.95909725713,19004.024779032366
20085.340490415016,19666.473831262152,19399.042287612465,19305.349841857133,19029.982776512268,18726.168386848916,18977.26662463437,19106.490056145256,19004.442244490354
20086.16064167855,19667.20151817111,19399.625350465285,19305.87708527901,19030.403210231292,18726.579042716927,18977.663324788817,19107.00746882365,19004.848659173167
20086.96126066403,19667.911612358082,19400.193826803003,19306.390940119643,19030.81260929333,18726.978896026365,18978.04951428103,19107.51168078666,19005.244315539076
20087.742812355147,19668.604538919622,19400.748081399375,19306.89174626367,19031.21126320743,18727.3682308901,18978.42547149109,19108.00302873396,19005.62949830723
20088.505750427303,19669.28071273087,19401.288469924726,19307.379834967545,19031.59945398512,18727.747323933236,18978.791467499526,19108.4818407241,19006.00448466658
20089.250518083114,19669.940538619536,19401.81533915802,19307.855529080694,19031.977456124514,18728.116444526815,18979.147766174603,19108.948436546238,19006.369544460984
20089.977547840695,19670.584411654065,19402.329027198164,19308.319143270677,19032.34553704442,18728.475854943463,18979.494624393526,19109.403127724323,19006.72494039027
20090.68726184409,19671.212717359627,19402.829863686515,19308.770984205432,19032.703957040918,18728.825810576673,18979.83229226471,19109.846217962728,19007.0709282505
20091.38007243014,19671.82583194373,19403.318170060218,19309.211350792637,19033.05296966009,18729.166560090667,18980.161013218138,19110.27800311014,19007.40775704977
20092.05638189213,19672.42412253235,19403.794259629845,19309.640534329672,19033.392821765498,18729.498345626085,18980.48102430848,19110.69877156078,19007.73566932892
20092.71658307757,19673.007947464033,19404.258437978206,19310.05881875211,19033.723753728933,18729.821402944297,18980.792556231358,19111.108804317984,19008.05490098624
20093.361059567407,19673.57765626039,19404.711003312255,19310.466480757066,19034.04599966722,18730.135961620275,18981.095833660394,19111.50837520775,19008.365681633702
20093.99018556525,19674.13359019426,19405.152245950594,19310.86379005654,19034.35978748161,18730.442245181566,18981.391075229487,19111.897751126573,19008.668235049012
20094.604326642442,19674.676082189566,19405.582449088794,19311.251009479085,19034.66533918481,18730.74047128907,18981.67849386367,19112.27719208865,19008.962779001013
20095.203839581893,19675.20545710589,19406.00188868207,19311.628395224405,19034.96287086686,18731.0308518709,18981.95829679389,19112.646951573093,19009.249525499006
20095.789072556687,19675.72203207176,19406.410834050395,19311.9961969475,19035.252593040503,18731.31359329175,18982.230685785253,19113.007276493343,19009.52868090139
20096.36036567318,19676.226116384638,19406.809547704324,19312.354658011624,19035.53471063506,18731.588896481837,18982.49585726412,19113.358407562682,19009.80044615719
20096.918050784,19676.718012026555,19407.198285579016,19312.704015558407,19035.809423223865,18731.856957095504,18982.7540024274,19113.70057929298,19010.065016837365
20097.462451875268,19677.19801360544,19407.577297234744,19313.044500756812,19036.076925159105,18732.11796563545,18983.005307451593,19114.03402023884,19010.322583379566
20097.993885348413,19677.666408599016,19407.94682596724,19313.376338862203,19036.33740565097,18732.372107601197,18983.249953526905,19114.35895314152,19010.57333121727
20098.512659838692,19678.12347762351,19408.307108877183,19313.699749459374,19036.591049007304,18732.619563608754,18983.48811710738,19114.67559501792,19010.817440857194
20099.01907686264,19678.56949438697,19408.65837723423,19314.014946513107,19036.838034627363,18732.86050952957,18983.719969906102,19114.984157416115,19011.05508800608
20099.513430706862,19679.004726119245,19409.00085664443,19314.322138603748,19037.078537279467,18733.095116605775,18983.945679153567,19115.28484641169,19011.286443720037
20099.99600852094,19679.42943352324,19409.334767031094,19314.621528971304,19037.312727077748,18733.323551580186,18984.165407595494,19115.577862905775,19011.511674517773
20100.46709081462,19679.84387098874,19409.660322666467,19314.913315742455,19037.540769721578,18733.54597680731,18984.379313705034,19115.8634026049,19011.730942527585
20100.9269513135,19680.248286845184,19409.977732557498,19315.197691969905,19037.76282654448,18733.762550374893,18984.587551741286,19116.141656274944,19011.944405592792
20101.375857201925,19680.642923289546,19410.287200480016,19315.47484584996,19037.979054634056,18733.973426210865,18984.790271871974,19116.412809798538,19012.152217378767
20101.81406943736,19681.02801679589,19410.588925113392,19315.744960758555,19038.18960699112,18734.17875419693,18984.987620308944,19116.67704430306,19012.354527485837
20102.241842596613,19681.40379805863,19410.883100156872,19316.00821545773,19038.394632551724,18734.378680271606,18985.17973935679,19116.93453633486,19012.551481547503
20102.6594253175,19681.77049218257,19411.169914468006,19316.264784134797,19038.59427640382,18734.57334653631,18985.36676759344,19117.18545788322,19012.743221343582
20103.06706033292,19682.128318906303,19411.44955221084,19316.51483658652,19038.788679763347,18734.762891354618,18985.548839877345,19117.429976615225,19012.929884902223
20103.464984455062,19682.477492549515,19411.722192920046,19316.758538273738,19038.977980200365,18734.94744945136,18985.72608754626,19117.66825585245,19013.111606600127
20103.85342902715,19682.818222359558,19411.98801164273,19316.996050476548,19039.16231163649,18735.12715200821,18985.898638405924,19117.900454813825,19013.288517259585
20104.23261981507,19683.15071247289,19412.247179093378,19317.227530366137,19039.341804490658,18735.30212675613,18986.066616923767,19118.126728617848,19013.460744238757
20104.60277715294,19683.475162079863,19412.499861690052,19317.453131133396,19039.516585770714,18735.47249806753,18986.230144239096,19118.347228436607,19013.62841152464
20104.96411625755,19683.791765622853,19412.746221637728,19317.673002074458,19039.686779122414,18735.638387042454,18986.389338292993,19118.562101600517,19013.79163982206
20105.316847104896,19684.100712745396,19412.986417044172,19317.88728869697,19039.852504988092,18735.799911597336,18986.54431390725,19118.771491649193,19013.950546642103
20105.661174720706,19684.402188606036,19413.220602191028,19318.096132815946,19040.01388060077,18735.957186545395,18986.695182844203,19118.975538506387,19014.105246385036
20105.997299303697,19684.6963738389,19413.44892744741,19318.29967264137,19040.171020166905,18736.11032368211,18986.84205393224,19119.174378473705,19014.255850423437
20106.325416146676,19684.98344469915,19413.671539426025,19318.498042881434,19040.324034852532,18736.259431860126,18986.985033083307,19119.36814442944,19014.402467183947
20106.645716035204,19685.2635732418,19413.888581098898,19318.691374814633,19040.47303293628,18736.40461707158,18987.124223441,19119.556965817883,19014.54520222094
20106.958385168626,19685.536927274756,19414.100191806705,19318.879796397985,19040.61811984502,18736.54598251788,18987.25972537656,19119.74096880978,19014.684158295255
20107.263605241482,19685.803670635833,19414.306507364563,19319.063432326286,19040.75939822915,18736.683628689003,18987.391636640394,19119.9202763501,19014.819435449175
20107.561553739328,19686.063963160115,19414.507660315965,19319.242404143264,19040.89696806926,18736.817653428396,18987.52005236207,19120.09500823428,19014.951131075373
20107.852403842116,19686.317960807322,19414.703779818195,19319.41683029034,19041.03092668826,18736.948152009398,18987.645065171087,19120.265281229826,19015.07933998836
20108.136324610285,19686.56581582017,19414.89499181264,19319.586826218998,19041.161368894645,18737.075217195594,18987.7667652354,19120.431209087703,19015.204154495204
20108.413481150834,19686.807676683326,19415.08141908503,19319.752504431,19041.28838696615,18737.198939314425,18987.885240329295,19120.59290270075,19015.325664457712
20108.684034518836,19687.04368836831,19415.263181351213,19319.91397459058,19041.412070797418,18737.319406313254,18988.000575915717,19120.75047008653,19015.443957358882
20108.948142040237,19687.273992304814,19415.44039531973,19320.071343557833,19041.53250789953,18737.436703830317,18988.11285517231,19120.904016548353,19015.559118368037
20109.205957277278,19687.49872649234,19415.613174784594,19320.224715499517,19041.649783493252,18737.55091524674,18988.222159098827,19121.05364467888,19015.671230398293
20109.45763005822,19687.718025642185,19415.781630727284,19320.374191917046,19041.763980571166,18737.66212175491,18988.32856652006,19121.199454457128,19015.78037416777
20109.703306746906,19687.932021139193,19415.94587132196,19320.519871755023,19041.87517992786,18737.770402406746,18988.432154202786,19121.34154332374,19015.886628259723
20109.94313016892,19688.140841259716,19416.106002110755,19320.66185142498,19041.983460265023,18737.87583417954,18988.532996849382,19121.48000620968,19015.9900691758
20110.177239726665,19688.34461114617,19416.262125842866,19320.800224910912,19042.088898186506,18737.9784920207,18988.631167209664,19121.6149356555,19016.09077139229
