23.107223862768386,21.42082615491733,21.653195595823497,22.25505182057077,22.59482210486395,22.895398267889476,22.689969345884585,22.686920044330094,23.63381758118816,23.743620723396944,23.974986824477128,24.031509322195173,24.5757909174474,24.203383855507216,24.25977309854404,25.087966379709925,25.342101200140267
23.78425059691174,22.04423006851255,22.27545603930595,22.881167231747536,23.21125933361117,23.537790049008777,23.322137414532335,23.31680029256218,24.27096667179361,24.381937149636627,24.614951321896985,24.665868868171593,25.214187795733196,24.8411564635134,24.894461736598174,25.737505916152,25.99822582453279
24.4829189977252,22.687461045515192,22.917182396367096,23.526555493773643,23.845962944577607,24.199687755545533,23.973351263786775,23.965673034664135,24.926880016462604,25.039037216281095,25.27357444286678,25.318493835601593,25.8706627609124,25.497212843802906,25.547204581468,26.405291581898233,26.67276565410498
25.203897619444803,23.35112654155757,23.578961587226544,24.191789084641602,24.499455595041894,24.881662787068272,24.64416512513101,24.634091390014476,25.602091748129055,25.715454905377552,25.951380516586397,25.989890977489672,26.545709490368225,26.172058769905526,26.21849744861494,27.091818874551475,27.366220180551906
25.947877893617807,24.035854811464773,24.261400342710623,24.87745954349042,25.17227804987582,25.58430532369568,25.33515129070364,25.322626536278825,26.297153218415758,26.41174132710607,26.648910647005287,26.680583230351246,27.23983722508748,26.86621593977604,26.90885173454971,27.79759857883962,28.079104310281345
26.715574640523307,24.7422953690778,24.965125610025403,25.58417785451433,25.86498640583348,26.30822469680364,26.046900464723343,26.03186805778904,27.012633130784945,27.128465021936755,27.36672298935199,27.391109607192078,27.953570712782486,27.580222223889308,27.618794509140244,28.52315699353069,28.811948590253515
27.507726624942087,25.471119482278766,25.69078501744842,26.312574869783155,26.578155316897515,27.054049799948928,26.780022148705754,26.762424326074196,27.74911779149724,27.86621229388964,28.105393072714165,28.122025721770925,28.68745057605676,28.314631951588623,28.348868715392932,29.26903619357327,29.565299463773492
28.32509715499092,26.22302069401985,26.439047353120607,27.063301784024215,27.312376863056535,27.822429538117497,27.535145096136414,27.514922956044284,28.507211670551904,28.625587692657952,28.865514116354454,28.873904182424003,29.442033652719882,29.070016225731173,29.099633652226075,30.03579432602593,30.339719558273575
29.168474730675882,26.998715424142205,27.210603107721433,27.837030479266105,28.068261573836295,28.614033178011404,28.312917588779293,28.29001108133034,29.28753796055303,29.407214014337743,29.647697393981467,29.647335102419206,30.21789319100085,29.846963245109066,29.871665165990194,30.824005852109657,31.135788024286875
30.038673523283013,27.798943394999664,28.00616495039761,28.63445417993367,28.846438841210343,29.42955095240801,29.114008098764145,29.088356014138338,30.090738807436757,30.211732940310327,30.452572606158167,30.4429259356206,31.0156198913021,30.646078672150857,30.66555666045881,31.634261943048436,31.95410074541487
30.936534236171063,28.624468355406307,28.82646823247416,29.456287951897714,29.647556787773205,30.26969457171871,29.939105691393635,29.910645636541545,30.917475468578683,31.039805655694423,31.28078837069038,31.2613021561492,31.835821008609184,31.467986014288392,31.481918200435118,32.46717085458381,32.79527085284949
31.86292498131047,29.47607892557313,29.67227190129873,30.303269215385548,30.47228319543518,31.135197702150336,30.78892048925905,30.75758887499073,31.768429146154624,31.892113440196873,32.13301261502036,32.10310770666731,32.67912157346059,32.31332708905808,32.321377785092636,33.32335824113982,33.65992904531137
32.818741684438976,30.35458894306086,30.544358843351205,31.17615832769475,31.32130593676039,32.02681652643825,31.664184306073018,31.629916343336124,32.64430142885362,32.76935754061245,33.00993299751216,32.969005397718085,33.54616462855297,33.18276226522004,33.18458156947143,34.203467572046236,34.548723929217495
33.80490905761094,31.26083830663932,31.443536562780167,32.075739288396065,32.19533342127378,32.94533043664636,32.56565120174336,32.52838087512397,33.54581452369314,33.67226006325193,33.91225745607544,33.8596771185923,34.437611671190496,34.07697116026249,34.07219432756927,35.10816061690699,35.462322523449686
34.82238140507178,32.19569372821,32.370637949502445,33.00282031069427,33.0950949209274,33.891542571941194,33.49409797390665,33.45375801316341,34.47371206248688,34.60156452274752,34.84071474043972,34.77582473562446,35.354142944450075,34.9966529066526,34.984899727214284,36.038117787000225,36.40141069278462
35.872143464084445,33.16004946592293,33.32652192712685,33.95823435438993,34.02134161336881,34.86628034489211,34.45032483936298,34.40684673449212,35.428759807396915,35.55803638486253,35.79605473748818,35.7181704778899,36.29645793113959,35.94252673981181,35.92340085050131,36.99403860857218,37.36669352703605
36.955211316851425,34.15482817982175,34.31207433501466,34.9428400068565,34.97484695185956,35.87039626704785,35.435155954806845,35.38846990963998,36.41174589008015,36.54246328441831,36.779049305777534,36.687457189525546,37.26527616162038,36.91533257118635,36.88842102186116,37.97664219464614,38.358895878784224
38.0726331887534,35.18098154151146,35.328208167629384,35.95752240976884,35.9564069864754,36.90476887509531,36.44944046238011,36.39947537446443,37.42348147525906,37.55565616528468,37.79049286393566,37.684449060877434,38.26133746011616,37.9158313239929,37.88070406359138,38.98666795859164,39.378762897050784
39.22549062945009,36.239491483095975,36.37586535034426,37.00319347487623,36.96684125688792,37.970302936424545,37.494052786524975,37.44073625718601,38.464801494597346,38.598449848351514,38.83120260893004,38.709932181453006,39.28540228484213,38.94480565301102,38.90101461032334,40.024875796824176,40.427060455266435
40.4148992790102,37.33137070008254,37.45601659065223,38.0807929262114,38.006993376153865,39.06793041666765,38.56989331372667,38.51315161137926,39.536565202504285,39.671703264312335,39.902019426428,39.76471504284223,40.33825252502287,40.003060512160936,39.95013894386605,41.0920467229824,41.50457568319409
41.64200997625167,38.457663741411906,38.56966266940707,39.19128911872484,39.077731643049034,40.19861130289546,39.677889325941365,39.61764737273804,40.63965688439314,40.77630033539755,41.00380845919543,40.84962921490504,41.42069198075234,41.091423480771645,41.028885482435975,42.188983480115084,42.612115949260016
42.908010100191916,39.61944812755033,39.71783554372822,40.33567977251289,40.17994980078879,41.36333429754392,40.81899563879746,40.75517699632437,41.774986534134285,41.91315070906431,42.137459732893184,41.96552990254647,42.53354689081586,42.210745616727515,42.13808530461158,43.316511034493864,43.75051770751964
44.21412382428953,40.81783500844487,40.90159863544375,41.514992907847414,41.314567642176755,42.56311772113624,41.994195430208364,41.926722279303604,42.94349054611577,43.08319037277312,43.30388888440176,43.11329659434426,43.677666606590826,43.36190233759673,43.27859284592371,44.47547721152105,44.920630312018616
45.56161366747356,42.05396945957682,42.12204803324157,42.73028765570404,42.482531834967006,43.799010293203295,43.204501022324706,43.133294149504195,44.1461324486267,44.28738245561931,44.50403781248774,44.29383371186506,44.85392413779706,44.54579357134942,44.451286448243565,45.66675325907242,46.123333465225755
46.95178194312159,43.32903326782704,43.38031322713122,43.982655173563984,43.684816602488524,45.07209201341213,44.4509546977401,44.375933478715545,45.3839036459984,45.52671803222329,45.73887540875507,45.508071279243644,46.06321679634803,45.76334448934085,45.657069016235965,46.891234470387694,47.35952938172069
48.38597232199354,44.64424507154552,44.677558984287515,45.27321952410153,44.922424508573144,46.383475050831464,45.734629550427954,45.65571193504121,46.65782429531738,46.80221635341525,47.009398292440736,46.75696588937413,47.306466792606436,47.01550638302328,46.89686866970155,48.14984077092228,48.63014512469506
49.86557006822781,46.000861487345546,46.01498604948921,46.60313898206027,46.19638724167696,47.734304720855434,47.05663040636912,46.97373290413227,47.968943887934486,48.11492677225665,48.31663180224167,48.041500901302314,48.58462222432046,48.30325728565258,48.171639480611006,49.4435176631837,49.93613302780379
51.39200354638881,47.40017780846591,47.3938311512689,47.97360639990745,47.507766600218446,49.1257604296587,48.41809481197957,48.331132483324104,49.31834233297131,49.46592841287999,49.661630133955526,49.36268654968714,49.89865715747878,49.62760269364918,49.482362134324234,50.77323637172972,51.27847175535527
52.96674588747688,48.8435298189154,48.815369136286975,49.385850401952965,48.85765506367406,50.55905634169824,49.82019351306526,49.729079942995014,50.70713001391597,50.856331606039795,51.045477578840064,50.72156274893142,51.24957264558137,50.98957630828695,50.83004443781327,52.13999476760688,52.65816684475053
54.59131629907495,50.332294956693744,50.28091391957659,50.841136522576335,50.24717639494531,52.03544255823661,51.264131456697555,51.16877874871099,52.13644968666785,52.287278650246165,52.469289311871314,52.119198295643955,52.63839735496411,52.390240729171296,52.215722010950614,53.54481813318388,54.07625196299499
56.26728061486625,51.86789284372043,51.791819403850525,52.340768579905344,51.67748700791108,53.556206276358566,52.75114945053287,52.65146821605774,53.60747805841746,53.75994476257725,53.93421266542478,53.556692558025695,54.06618846209636,53.83068865626647,53.640459483795425,54.98875969954515,55.53378824928001
57.99625384095524,53.45178726087885,53.34948029877117,53.88609011331073,53.149776980834204,55.12267369633447,54.282525254676045,54.17842459070333,55.121424080464664,55.27553863627332,55.441427689892265,55.035174963722405,55.534033106855794,55.31204292648896,55.10535158329445,56.47290255693119,57.03186619990717
59.779901699398806,55.08548789820419,54.95533448164191,55.47848397653344,54.66527133923705,56.73620912876047,55.859573480623034,55.75096098404302,56.679531999905564,56.835303476768786,56.99214737712538,56.55580697193298,57.04304756298518,56.835457796438774,56.61152284256341,57.99835833968113,58.571606169851684
61.61994108975539,56.77055081510068,56.610863772922926,57.11937479812477,56.22522949702301,58.39821755170392,57.48364733340416,57.370429070193694,58.28308178847223,58.44051826627907,58.587619453441434,58.119782686894595,58.59437909263473,58.40211976243418,58.160128910932755,59.56626942681639,60.154159238319025
63.51814216099316,58.50857995553157,58.31759446132121,58.81022996817257,57.8309475421478,60.11014548372816,59.15613977894576,59.03822027927442,59.93338994540042,60.09249940163939,60.22912704429501,59.72832975793632,60.18920663157238,60.01324810122084,59.752357559145025,61.17780943786573,61.78070738313298
65.47633002717113,60.30122893620853,60.07709939918247,60.55256072006995,59.483758984964155,61.87348226694796,60.878484737807,60.755766976702375,61.63181100724688,61.79260006984845,61.91798962528272,61.382709575816236,61.828741764791744,61.670097393911774,61.38942956405975,62.83418419909418,63.452465062290685
67.49638631149278,62.150202355208734,61.890999199458086,62.347922738094404,61.18503581267376,63.68976032232625,62.65215748276232,62.52454289902573,63.37973739836342,63.542212278041475,63.65556358758265,63.084219240668,63.514229032171016,63.37395588450131,63.072599215558135,64.53663206739178,65.17068026343011
69.58025092594936,64.05725750213682,63.760963657830104,64.19791887604701,62.93618875621655,65.56055760721105,64.47867655580356,64.34606505792993,65.17860179016131,65.34276787942787,65.44324426457514,64.83419253379734,65.24694685075411,65.12614795712751,64.8031549584594,66.28642489452935,66.93663476042448
71.72992332386332,66.02420534738835,65.6887131142754,66.10420017005075,64.73866959217744,67.48749909089258,66.35960544009548,66.22189538163295,67.02987836797445,67.19573980887654,67.28246663108189,66.63400019938805,67.02820943957825,66.92803489481899,66.58242147118762,68.08486980355325,68.75164489416926
73.94746533939885,68.05291311452513,67.6760197649949,68.06846618062927,66.59397225970505,69.47225718093797,68.29655297413646,68.1536410957494,68.93508314519043,69.10264243175828,69.1747056240328,68.48505096995933,68.85936732806118,68.78101579653773,68.41176025164916,69.93330970225554,70.6170629344523
76.23500147071616,70.14530479979291,69.72470968376638,70.09246712301186,68.50363316853868,71.51655298040477,70.29117453442085,70.14295603904802,70.89577477672869,71.06503311139099,71.12147797585118,70.38879302043608,70.741807475169,70.68652853448759,70.29256977787207,71.83312336936436,72.53427786734576
78.5947222281167,72.30336361990727,71.83666385798583,72.1780053555239,70.4692325289613,73.62215829360373,72.34517388295954,72.19154241050818,72.91355659509742,73.08451428771177,73.12434319003515,72.34671485066134,72.67695486313316,72.64605047409785,72.2262869481908,73.78572715763431,74.50471635577662
81.0288853251331,74.52913380616208,74.01382023605026,74.32693669098748,72.49239597224256,75.79089681720761,74.4603042979141,74.30115191920804,74.99007756399402,75.16273416132336,75.18490471211253,74.36034646635818,74.66627357518085,74.66110049250625,74.21438829955243,75.79257591947466,76.52984372413816
83.53981806642994,76.82472207663528,76.258175085436,76.54117206986987,74.57479560502115,78.02464552444438,76.63837013516306,76.47358736537078,77.1270334881774,77.30138682075004,77.30481107859003,76.43126033760059,76.71126769216781,76.73323964599464,76.25839090771139,77.8551638906711,78.61116496675649
86.1299189646677,79.19229965846566,78.57178479199374,78.82267962304317,76.7181512503017,80.32533640943018,78.88122785462483,78.71070359510315,79.32616843553835,79.50221485115115,79.48575700065554,78.56107232387052,78.81348248879848,78.86407155484082,78.35985356234892,79.97502588844314,80.7502258218249
88.80166029684293,81.63410420398503,80.95676766378232,81.17348354081886,78.9242319497628,82.69495772943995,81.19078789827441,81.0144096271591,81.58927548440943,81.7670101722198,81.72948498770586,80.7514438371426,80.97450529036308,81.05524436317079,80.52037772990285,82.15373803153375,82.94861406557237
91.55758974632519,84.15244148431776,83.41530547344493,83.59567118727603,81.19485713525435,85.13555583331393,83.5690160167325,83.38666947521133,83.91819925614759,84.09761545338365,84.03778625005262,83.00408143341546,83.19596642569395,83.3084516859863,82.7416084104164,84.392919205846,85.20795970759616
94.40033316265851,86.74968782042527,85.94964569546664,86.09138937472267,83.53189808057357,87.64923667330083,86.01793458818284,85.82950421765719,86.31483573587363,86.49592557201844,86.41250233061331,85.32073920518118,85.47954134262842,85.6254338562464,85.0252363749085,86.69423187743043,87.52993671597159
97.3325962262139,89.42829153147794,88.56210287951222,88.66284887319739,85.93727918965405,90.23816747836611,88.53962488348893,88.34499335976744,88.78113491860037,88.96388897874868,88.85552625140662,87.7032201380656,87.82695014042187,88.00797904405212,87.37299767316426,89.0593833584943,89.91626422201021
100.3571674545575,92.19077578311447,91.25506115562145,91.31232562611713,88.41297971478687,92.90457846464744,91.13622762177792,90.93527635429007,91.31910203685416,91.5035087381616,91.36880395669485,90.15337663181639,90.23995995344842,90.45792455798362,89.78667600284479,91.4901270361145,92.36870826607873
103.47691995160554,95.03973998238018,94.03097566672835,94.04216301621268,90.96103488675911,95.65076477041461,93.80994595112637,93.60255464355632,93.93079825726934,94.11684441664825,93.95433580104357,92.67311255487675,92.72038624989139,92.97715824757785,92.26810412705572,93.98826331064157,94.88908235005115
106.69481446101241,97.97786277442879,96.89237510540525,96.85477236037438,93.58353788514421,98.47908806740136,96.56304569539876,96.34909276119694,96.61834371671412,96.80601328581719,96.61417779104053,95.2643840382323,95.27009329498469,95.56761978718575,94.81916427010509,96.55564118299424,97.47924782534969
110.01390140966413,101.00790360820179,99.8418633806852,99.75263559875171,96.28264092886664,101.39197798721898,99.39785857043043,99.17722083453478,99.38391725887115,99.57319400488748,99.35044338449075,97.92920126227644,97.89099619836423,98.23130196457741,97.44179024662634,99.19415902331531,100.14111631537057
113.43732381998831,104.13270571006188,102.88212207495494,102.73830801449671,99.06055735526382,104.39193392952755,102.31678259455418,102.08933546982615,102.22975963654847,102.42062436144852,102.16530463842422,100.66962946006112,100.58506161486343,100.97025216920431,100.13796815730801,101.90576638794852,102.8766507708453
116.96831979712579,107.35519793838259,106.01591245084268,105.81442077090807,101.91956279025723,107.48152823750699,105.3222849489279,105.08790261340822,105.15817420053995,105.3506055901903,105.06099417323122,103.48779085919378,103.35430953932949,103.78657373719201,102.90973822605318,104.69246468805133,105.68786672043304
120.6102252087272,110.67839768126768,109.24607773077095,108.9836808556206,104.86199728163805,110.66340868374638,108.41690334909501,108.17545826257543,108.17152865552721,108.36550342998979,108.03980638451347,106.38586553519454,106.20081418974723,106.68242740577466,105.7591956977349,107.55630923224427,108.57683254149637
124.36647672206891,114.10541304974714,112.57554557224917,112.24887417686386,107.8902665602767,113.94029737197138,111.6032479060727,111.35461167554365,111.27225757574612,111.46775005066299,111.10409941585252,109.36609371710892,109.12670598270563,109.6600328850258,108.6884928486222,110.49940978652768,111.54567249506198
128.2406141678356,117.63944566463307,116.00733005624681,115.61286813844023,111.00684427066352,117.3149952375069,114.88400363740128,114.6280459690202,114.46286263333496,114.65984463577863,114.25629655821041,112.43077646195121,112.13417222866114,112.72167023832422,111.69983970523765,113.52393281888817,114.596568082625
132.23628415987076,121.28379325872852,119.54453464808628,119.07861397777603,114.21427327686885,120.79038375975085,118.26193150925732,117.99852148488219,117.74591639274684,117.9443563724796,117.49888814198044,115.58227818476773,115.22545948623566,115.86968160117503,114.79550642842314,116.6321020280835,117.73175837455837
136.35724223859705,125.04185226035915,123.19035405199241,122.64914746663968,117.51516803432438,124.36942731576207,121.73987180859592,121.46887664865625,121.12406209941707,121.32392696844505,120.83443321040562,118.8230273457507,118.40287408010167,119.10647268948188,117.97782386061417,119.8262006636007,120.95354146244436
140.60735685262,128.91712092336508,126.94807740058764,126.32759276612099,120.91221592117537,128.05517369632636,125.32074467384862,125.04203098850573,124.60001694662594,124.80127117094183,124.26556125125515,122.15551903070605,121.66878462546975,122.43451440599151,121.24918608893393,123.10857223591921,124.26427667782252
144.99061157856215,132.91320160445338,130.8210902369197,130.11716575651053,124.40817974843978,131.85075842645338,129.0075539999706,128.72098677124717,128.17657383573862,128.37917854873723,127.79497423992682,125.58231575013866,125.02562267175344,125.85634461027935,124.61205109682098,126.48162262058766,127.66638580045833
149.5111091967896,137.03380442545944,134.81287772943784,134.02117489570102,128.00589913594717,135.7594075765843,132.80338786828653,132.50883133922784,131.85660234531218,132.06051631658858,131.4254481431466,129.10605006740158,128.4758850492305,129.37456968189696,128.06894318191272,129.94782124506855,131.1623546984361
154.1730741594311,141.2827494028068,138.92702693337233,138.04302328542644,131.70829313908965,139.78443846695197,136.71142227583422,136.4087395761591,135.64305254406474,135.848230971693,135.15983528445884,132.72942548110387,132.02213495730211,132.9918663634085,131.62245402452294,133.50970279206626,134.75473486577025
158.98085667099528,145.6639703948492,143.16722991596438,142.1862124853985,135.5183616898891,143.92926195035682,140.73492253520695,140.42397570048115,139.5389548692817,139.7453506234227,139.0010658334022,136.45521909083863,135.66700396025536,136.71098353569528,135.27524478085195,137.16986889034197,138.44614453561974
163.9389354845543,150.18151733701836,147.5372864235453,146.4543446457585,139.43918833469903,148.19738601126937,144.8772458784291,144.5578963981092,143.54742412634081,143.7549865068134,142.95215023776763,140.28628268835377,139.41319351570814,140.5347439070141,139.03004757279524,140.93098949423984,142.23927173313734
169.05192190612817,154.83956028607795,152.04110677872146,150.8511254815417,143.47394174174582,152.59241783332976,149.14184420528306,148.81395222219905,147.67166057441153,147.88033541967414,147.01618089447945,144.22554529438514,143.26347672308194,144.4660460562749,142.88966735385054,144.79580498927993,146.13687406460838
174.3245630161673,159.64239188385295,156.6827151146619,155.38036646367587,147.62587855997077,157.1180666562708,153.53226567739836,153.19569125913875,151.91495207901627,152.1246823374025,151.19633452758308,148.27601458444678,147.22070022524116,148.50786616174315,146.85698375745793,148.76712732949454,150.14178155998948
179.76174549001192,164.59443142065476,161.4662519129049,160.0459877295663,151.89834498600518,161.77814598139122,158.05215850159618,157.7067602678771,156.28067744644787,156.4914018622178,155.49587398957138,152.44077922972792,151.28778573623381,152.663260011773,150.9349527578422,152.84784248416287,154.2568991351629
185.3684993651865,169.70022760677625,166.39597777844028,164.85202201612526,156.29477975184395,166.57657613807905,162.70527188672867,162.3509087473547,160.77230679176918,160.9839613234502,159.9181508179183,156.72301068162082,155.46773230333642,156.9353650027486,155.12660887093847,157.04091140842166,158.48520620260373
191.15000154869705,174.964462568425,171.47627588165636,169.80261519498157,160.81871575079293,171.51738817809385,167.49546049254957,167.13198995079682,165.39340618772275,165.60592238695682,164.46660699203866,161.12596532448214,159.7636176390967,161.32740201085778,159.43506662554842,161.34937276346284,162.82976080972932
197.1115802618753,180.39195502291636,176.71165591799627,174.9020318995494,165.47378315159608,176.60472513314224,172.4266851651676,172.0539652225188,170.14763781088675,170.36094399286804,169.14477770863044,165.6529865920613,164.17860069387436,165.84267761502247,163.8635230779628,165.77634378655216,167.29370022921927
203.25871815172673,185.98766410631208,182.10675673674564,180.1546569837222,170.26371109010722,181.8428464614484,177.50301739940832,177.12090508087266,175.0387637487367,175.25278428593583,173.9562931293978,170.3075069704752,168.71592285969425,170.48458606515018,168.41525915034686,170.32502320022337,171.88024254391095
209.5970572938544,191.75669305921042,187.66635029921068,185.5649993040251,175.19233090352236,187.2361295931836,182.72864081936467,182.336993378435,180.07064843807342,180.2853035139742,178.90488129813457,175.0930504129746,173.37891078201784,175.2566114250503,173.09364239659402,174.99869209014446,176.59269036069287
216.13240228558064,197.70429277402673,193.39534463398917,191.1376945577189,180.26357789437694,192.78907407203866,188.10785465780552,187.7065291982596,185.24725995123484,185.46246609561211,183.99436995340784,180.01323422316437,178.17097750034537,180.16232983006734,177.90212826640214,179.8007168581911,181.43443026372677
222.87072537649647,203.83586610810087,199.29878766715984,196.87750864777695,185.48149468081016,198.5063035424343,193.6450766550329,193.23393018297293,190.57267462397778,190.78834365037363,189.22868953357226,185.07177174641177,183.09562545027524,185.20541153728064,182.84426307821073,184.73455033597762,186.40893667090614
229.8181697929466,210.15697106587353,205.38187063537157,202.789340729459,190.85023303598834,204.3925698487422,199.34484534507249,198.9237354439315,196.05107723457587,196.26711711197714,194.6118750818135,190.27247415349888,188.1564475794224,190.3896233257206,187.92368524370838,189.80373447552506,191.51977362130833
236.98105487977762,216.67332566682575,211.64993164182627,208.87822679767254,196.37405735190288,210.45275511198568,205.21182416142244,204.78060820022014,201.6867656982959,201.90307990035348,200.14806934446113,195.619253386469,193.35713050843464,195.71883072512418,193.1441284201474,195.01190200645527,196.77059548256608
244.36587973207963,223.39081104164276,218.10845968000632,215.14934278998481,202.05734655619625,216.6918761016345,211.25080296565426,210.80933947931294,207.48415273203872,207.70064010524774,205.8415247500312,201.11612386866406,198.70145566039088,201.1970002735717,198.50942272373402,200.3627786686306,202.1651513771509
251.9793282654819,230.31547649648326,224.76309779983484,221.60800829749442,207.90459768489325,223.11508624274484,217.4667028974739,217.0148502759253,213.44776841360905,213.6643237303199,211.696606623212,206.76720567339072,204.19330251345502,206.82820204253133,204.0234980273166,205.860185433355,207.70728494368066
259.82827322187757,237.45354281304432,231.61964765101231,228.25968993436248,213.92042788017744,229.72768024229816,223.86457759621067,223.40219583824,219.5822642523953,219.7987770112496,217.71779522177076,212.57672619306146,209.83664986780283,212.61661187372678,209.6903852073803,211.5080403694621,213.40093769210597
267.91978108117706,244.81140735136324,238.68407261746535,235.11000493193387,220.10957806396095,236.53509613681564,230.44961824589342,229.9765675395481,225.89241396759388,226.108769687574,223.9096890658708,218.54902349616526,215.63557896717919,218.56651393869484,215.51421950927434,217.31036130703478,219.25015196930576
276.2611165112083,252.39564736148907,245.96250244609183,242.16472485142026,226.47691502164247,243.54291999362044,237.2271552156087,236.74329756048283,232.38311870506718,232.59919747103282,230.27700703901291,224.68854798627586,221.59427520279672,224.68230322484936,221.499241956861,223.27126745428868,225.25907102628364
284.85974703459067,260.21302553636235,253.46123665780317,249.42977907627005,233.02743516598338,250.75688813789787,244.2026623884815,243.70786064554642,239.05940786356877,239.2750853550977,236.8245918126811,230.9998659155621,227.71703085963424,230.96848794024277,227.64980257848188,229.39498239126962,231.43194348958684
293.72334797815137,268.2704931089455,261.18674908045335,256.9112587462811,239.7662667119626,258.1828918422191,251.38176013895875,250.87587901308194,245.92644324271913,246.1415902107437,243.55741206429866,237.48766106093868,234.00824732428612,237.42969225879585,233.97036223415157,235.68583553787298,237.77312453138342
302.8598068492459,276.5751957976484,269.1456913777013,264.6154202819145,246.69867351887558,265.82697974476974,258.77021839098666,258.2531241835722,252.98952217074537,253.20400415207928,250.48056595946878,244.15673836418998,240.47243751195575,244.07065869227802,240.46549550185102,242.1482653762348,244.2870778036295
312.27722880349404,285.13447686020766,277.34489793227715,272.54868944933946,253.8300573609562,273.6953625577549,266.3739608452422,265.8455217708698,260.2540792764617,260.46775724098006,257.59928320961984,251.01202563946987,247.1142284874495,250.89625093783798,247.13989297112033,248.786820863282,250.97837962309535
321.98394058435355,293.95588315272175,285.7913891621894,280.7176649476102,261.1659618336114,281.7944156313902,274.1990672479157,273.6591539065543,267.7256915483149,267.93842090525357,264.91892918022074,258.05857719881885,253.93836370100684,257.91145637622554,253.9983638996387,255.60616479217214,257.8517188798791
331.98849647897026,303.0471683740358,294.4923767897261,289.12912262193356,268.71207475006946,290.130683678629,282.25177831610085,281.70026338648444,275.41007923960626,275.6217107520447,272.445006441802,265.3015760493202,260.9497058816847,265.121388872998,261.04583878567075,262.61107523933174,264.91190125352415
342.29968223382366,312.4162990451801,303.4552670519784,297.790019060704,276.47423211378555,298.7108835324433,290.53849769411295,289.9752569650516,283.31311078290787,283.52349002081917,280.183159300792,272.74633705906905,268.153238911467,272.53129151922803,268.2873716596757,269.80644890127206,272.1638514890807
352.92652087993713,322.0714580211269,312.6876661097629,306.70749597470035,284.4584203302421,307.5419087774741,299.06579714288904,298.49070883296054,291.4408051936748,291.6497725098878,288.13917550613405,280.39830957192964,275.5540715091232,280.14653927233076,275.7281435226161,277.19730281282347,279.61261456914167
363.8782771592839,332.02105035460704,322.1973833772672,315.88888378779643,292.6707807612645,316.6308327870343,307.8404186131078,307.2533645982904,299.7993350120951,300.0067260500779,296.3189902183799,288.26308035695706,283.1574384549151,287.97264198346386,283.3734637820134,284.78877739657906,287.2633602329357
375.16446272006607,342.2737070500508,331.9924368648153,325.3417061298781,301.11761158245696,325.9849131875055,316.86927901564195,316.2701443487408,308.39503065840984,308.6006755393841,304.7286888477657,296.34637655991,290.96870459087773,296.0152468989221,291.22877448503743,292.58613866524416,295.12138361790335
386.79484112752596,352.8382908318839,342.0810567247138,335.0736834639456,309.8053722873702,335.6115951785815,326.1594733273067,325.5481470341856,317.23438210261315,317.43810643085396,313.37450992560287,304.6540684675963,298.9933665290426,304.2801418614463,299.2996514956912,300.5947808589732,303.19210864857877
398.77943270246533,363.7239001159735,352.47169047621753,345.09273761079464,318.74068640397957,345.5185157894981,335.7182782641801,335.09465335563334,326.3240438134558,326.5256678611739,322.26284887632113,313.19217271817615,307.23705568529573,312.77325786284257,307.59180835515474,308.8202290952813,311.481091243513
411.1285196663756,374.9398744972667,363.1730067482794,355.4069954544897,327.9303449027717,355.71350746585574,345.553156359176,344.9171302997863,335.67083675783067,335.8701761473444,331.4002603784035,321.9668550572553,315.7055412992238,321.50067225149377,316.1110986915602,317.2681417215482,319.9940202904966
423.85265093650946,386.49579914671335,374.19390037039176,366.0247934383676,337.3813100115095,366.2046022219846,355.67175905563596,355.0232340541852,345.28175236963955,345.47861799689133,340.7934624922233,330.98443352356423,324.4047323870834,330.4686111864516,324.86351870882777,325.94431324398,328.73672176360634
436.9626470918339,398.401509891249,385.5434963099821,376.9546813600791,347.1007178852509,377.00003537012043,366.0819311456321,365.42081448415377,355.1639560632957,355.35815400552497,350.4493389315276,340.251381399965,333.34068149242205,339.68345323411563,333.85521068342536,334.854676542133,337.71516065698404
450.4696053326371,410.6670979356456,397.2311545432731,388.2054267927583,357.0958828050942,388.10824951424905,376.79171377942475,376.1179182317492,365.32478984351917,365.5161219028503,360.37494321265285,349.7743301957472,342.5195864220794,349.1517315220214,343.09246490030625,344.0053059253463,346.935443301927
464.3849039975737,423.30291462494944,409.2664742449125,399.78601897359204,367.3742998519704,399.53789843823813,387.80934881457586,387.1227929442901,375.77177663278735,375.96004003934195,370.57750114241276,359.56007284658506,351.94779386131097,358.8801374454091,352.581723424055,353.4024193285186,356.4038210576433
478.7202078590017,436.3195763260985,421.65929830664186,411.7056730865454,377.94364896247004,411.2978509670072,399.14328207134014,398.44389069977365,386.51262273357554,386.697610722023,381.0644145282977,369.6155665772839,361.6318016658515,368.87552312665366,362.3295820867909,363.052381370742,366.1266916646987
493.4874719167467,449.7279689740255,434.4197178347919,423.97383426484237,388.81179786337253,423.39719490912603,410.8021672904977,410.08987185910155,397.5552217701743,397.73672366789395,391.8432643049402,379.94793620729115,371.5782617701648,379.1449045927609,372.34279391827,372.9617056245222,376.1106027356967
508.698947200217,463.53925291445057,447.55807623803656,436.60018164731974,399.9868057528721,435.84524082800687,422.79486978611266,422.0696087841574,408.9076578793106,409.0854593071099,402.9218136872296,390.56447701137967,381.7939831885011,389.69546481069693,382.62827181973626,383.13705757119936,386.3622543246378
