119395.11203921061,116488.98463647753,113207.37926060495,112435.46344774246,114118.28585341909,111074.20184174916
120143.33235952785,117251.88719854341,113967.68195713406,113189.44731727532,114896.12531245864,111912.42898061492
120871.8781437383,117995.685539383,114709.73143230668,113925.16025281181,115655.3771014695,112732.94200110633
121580.99141199156,118720.5752593389,115433.6881474512,114642.76542212824,116396.19425200686,113535.79303946087
122270.9311710945,119426.77007084385,116139.73054783429,115342.44419461205,117118.74891431347,114321.05575850197
122941.97193137681,120114.5003897675,116828.05403155174,116024.39483864275,117823.23104386863,115088.82419858669
123594.40224768386,120784.01196514514,117498.86962702531,116688.83123223358,118509.84710368414,115839.21168589081
124228.52330520254,121435.56453028893,118152.40236468596,117335.98159214998,119178.81876418846,116572.34971291051
124844.64753209091,122069.43047447386,118788.89040438035,117966.08723721524,119830.38164939512,117288.38679117397
125443.09728499959,122685.89356520624,119408.58373706265,118579.40137314245,120464.78408732034,117987.4873363094
126024.20357230135,123285.2477163657,120011.74301450823,119176.18791531087,121082.28593080255,118669.83055885184
126588.3048266013,123867.7957883277,120598.63842948673,119756.72032990091,121683.15735768041,119335.60935677035
127135.74573393981,124433.84841410194,121169.54864898109,120321.28054409164,122267.67773831479,119985.02924503098
127666.87610297377,124983.72291379646,121724.75970129571,120870.15787613516,122836.13447194842,120618.30729506425
128182.04983124403,125517.74223803563,122264.56401755227,121403.64801359655,123388.82217906747,121235.6710763618
128681.62388925884,126036.23396085348,122789.25947248276,121922.05202845788,123926.04140149485,121837.35767682873
129165.95737970025,126539.52929436808,123299.14841007703,122425.67544373864,124448.09774827643,122423.61271820593
129635.4106296038,127027.96221898095,123794.53682718206,122914.82735741539,124955.30100216197,122994.68938284204
130090.34437745571,127501.86861803771,124275.73356843599,123389.81959371857,125447.96416727052,123550.84753217804
130531.11899300203,127961.58547750827,124743.04932956597,123850.96591377389,125926.4028099695,124092.35282765407
130958.09375037905,128407.45009986486,125196.79620083421,124298.58124789756,126390.9340445069,124619.47587038862
131371.62615856808,128839.79944624337,125637.28681836095,124732.98101852086,126841.87597525842,125132.49140284654
131772.07132932125,129258.96946173703,126064.83373438976,125154.48047540306,127279.54689323732,125631.67756388566
132159.78143482,129665.29447324059,126479.74882595902,125563.39409173872,127704.26471925205,126117.3151545668
132535.1051743514,130059.10659853097,126882.34271832103,125960.0349604198,128116.34637058829,126589.68691094915
132898.38730621105,130440.73527710603,127272.92426743807,126344.71429638777,128516.10720109328,127049.07691434857
133249.96820514064,130810.50677576866,127651.80007506306,126717.74096274041,128903.86048949102,127495.76995757416
133590.18349482477,131168.7437561303,128019.27405101032,127079.42100496114,129279.91699088279,127930.050942092
133919.36370138347,131515.76487511114,128375.64704019915,127430.05723922754,129644.5844854502,128352.20437978131
134237.83394563023,131851.88446039875,128721.21637120727,127769.94891713352,129998.16736780888,128762.51388861494
134545.9136758584,132177.41218201607,129056.27560339886,128099.39137606655,130340.96627639145,129161.26170990508
134843.91642574567,132492.65276472003,129381.11419963896,128418.67570845986,130673.27783520524,129548.7282800016
135132.1496325591,132797.9057462633,129696.01725934994,128728.08854138586,130995.39431742669,129925.19185930837
135410.91445833477,133093.46527440942,130001.26528392344,129027.91178654176,131307.60340018998,130290.92815698996
135680.50565311173,133379.61991453182,130297.13397780427,129318.42241386366,131610.18794410225,130646.20996835573
135941.21143334426,133656.6524818898,130583.89400127534,129599.89229134886,131903.42574592525,130991.30692214894
136193.31340556903,133924.8399229318,130861.81093274878,129872.58803617914,132187.58944861486,131326.4851885122
136437.08650062542,134184.45321086608,131131.14505888996,130136.77087990956,132462.94635025892,131652.00721310062
136672.7989297781,134435.75725940318,131392.1512773594,130392.69654338321,132729.75828316715,131968.1315242965
136900.71216322563,134679.01084995753,131645.07902154207,130640.61518719308,132988.28152522395,132275.1125373948
137121.0809217695,134914.46660415956,131890.17218610382,130880.77133128543,133238.76671621483,132573.2003726061
137334.1532002717,135142.37095621153,132127.66906235385,131113.40379460272,133481.45880176197,132862.6407039616
137540.1702910618,135362.9641455036,132357.80234622594,131338.745689505,133716.59696532064,133143.67465351245
137739.36682858082,135576.48021560803,132580.7991109754,131557.02440282892,133944.41466844123,133416.53867388685
137931.9708410101,135783.14705088033,132796.8808199254,131768.46158951923,134165.1396454725,133681.46444258207
138118.20382309105,135983.1864060347,133006.26317721323,131973.27319129705,134378.99384799876,133938.67882014817
138298.2808126919,136176.81395430444,133209.15639975126,132171.66947194014,134586.1934136823,134188.40378460404
138472.410476784,136364.23933796483,133405.7651203473,132363.85505071149,134786.94879147454,134430.85638123928
138640.79520667976,136545.66624714618,133596.28844235843,132550.02894134488,134981.46482534695,134666.24871042656
138803.6312183295,136721.29248988835,133780.92000120855,132730.38462666934,135169.94071439572,134894.78791560617
138961.10866478103,136891.3100760686,133959.84802738717,132905.1101169546,135352.57010232608,135116.6761774233
139113.41174756602,137055.90530417507,134133.2554149603,133074.38801797017,135529.5411509223,135332.11072045568
139260.71883561288,137215.2588638715,134301.31981577523,133238.39561807545,135701.0366107078,135541.28384732816
139403.20258612072,137369.5459332925,134464.2136146737,133397.3049724789,135867.23390473783,135744.38296198758
139541.0300717846,137518.93628398774,134622.1042187914,133551.2829909943,136028.30520674793,135941.59060071796
139674.36290811887,137663.5943899808,134775.1539909227,133700.4915315729,136184.4175606215,136133.0844911061
139803.3573829235,137803.67954202654,134923.52046923843,133845.08750354277,136335.73297159662,136319.03760003328
139928.16458748604,137939.34596058328,135067.35626344758,133985.2229657775,136482.40843473867,136499.61818840494
140048.9305484436,138070.74291176497,135206.80924425935,134121.04522830283,136624.59616635577,136674.9898804235
140165.79636096756,138198.01482622,135342.02278941352,134252.69696240543,136762.44352016735,136845.31173351718
140278.89832077446,138321.30141827805,135473.13574058845,134380.31630593262,136896.09335855948,137010.73830981329
140388.36805635082,138440.73780493045,135600.28252366523,134504.0369708693,137025.68394175605,137171.41975108878
140494.33266053157,138556.4546254518,135723.59329991223,134623.9883538116,137151.34913384024,137327.50186493242
140596.9148214244,138668.57816158404,135843.19403327434,134740.29564538455,137273.21852477067,137479.12620469468
140696.23295102402,138777.2304563889,135959.2066369151,134853.07993929702,137391.4173044747,137626.43015297575
140792.40131336334,138882.529432537,136071.74905384038,134962.4583419416,137506.06677559146,137769.54701256065
140885.53015202173,138984.58901026938,136180.93541833764,135068.54408146223,137617.28435331243,137908.60609350138
140975.72581241187,139083.5192233906,136286.87599138587,135171.44661528518,137725.1829741654,138043.73280199378
141063.0908644412,139179.42633405703,136389.6773960774,135271.27173797917,137829.8726784876,138175.0487320377
141147.72422447102,139272.41294598288,136489.4427857211,135368.1216867399,137931.45931099073,138302.6717564935
141229.72127063232,139362.578116548,136586.2718375567,135462.09524572006,138030.0452796089,138426.7161177977
141309.17395815306,139450.01746678588,136680.26088744053,135553.28784971123,138125.729551075,138547.29251922865
141386.1709362791,139534.8232869484,136771.5030294665,135641.79168599576,138218.60777341708,138664.5082163147
141460.79765501767,139617.08464709582,136860.08821396236,135727.69579292668,138308.77235077042,138778.46710674022
141533.13647115667,139696.88749547963,136946.1033356415,135811.08615724262,138396.31248536485,138889.2698205695
141603.26676173354,139774.31476071646,137029.63235271515,135892.04581500895,138481.31434557124,138997.01380946956
141671.2650152905,139849.44645561863,137110.7563570933,135970.65493877613,138563.86119871662,139101.7934335215
141737.20493923489,139922.35976682883,137189.553670733,136046.99093510117,138644.03343429283,139203.70005069455
141801.15755630573,139993.12915318803,137266.09996145617,136121.12853275143,138721.90867809491,139302.82210021067
141863.1912934432,140061.82643866638,137340.46824078145,136193.13986688,138797.56188577472,139399.24518716184
141923.3720811972,140128.52089605737,137412.72905262283,136263.09457263444,138871.0654249915,139493.05216871898
141981.7634376873,140193.2793454404,137482.9505175722,136331.05986019893,138942.48916028684,139584.32323097994
142038.42655488383,140256.1662258764,137551.19840306893,136397.10060047128,139011.9005300712,139673.13597249266
142093.42039023398,140317.24368915753,137617.53620920028,136461.27940579184,139079.3646504432,139759.56548202346
142146.8017313299,140376.57167203486,137682.0252482238,136523.6566988279,139144.94441928907,139843.6844121572
142198.625296753,140434.20797477,137744.72471702195,136584.29080337033,139208.70049857203,139925.5630627737
142248.9437879836,140490.20834357297,137805.69175232525,136643.23799614637,139270.69143780816,140005.2694436555
142297.80798443287,140544.62652829482,137864.98153618837,136700.55260022677,139330.9737705607,140082.86935695872
142345.26679869732,140597.51437559602,137922.647343499,136756.2870298892,139389.60207763594,140158.42645834954
142391.3673546582,140648.92187197472,137978.74061227645,136810.49187855652,139446.62903583507,140232.0023300395
142436.15505318105,140698.89723558436,138033.31096929594,136863.21596457448,139502.10549411277,140303.65654805204
142479.67362759658,140747.48695682277,138086.406357199,136914.50640789277,139556.08053610026,140373.44673932705
142521.96522284963,140794.73588136205,138138.07306020946,136964.40868100204,139608.60154334168,140441.42865946903
142563.07043447526,140840.68725281293,138188.35576244863,137012.9666718988,139659.71424886657,140507.65623554305
142603.0283862029,140885.38278333066,138237.29760983685,137060.2227414234,139709.46280907435,140572.1816436823
142641.8767690733,140928.8627028882,138284.94026174705,137106.21777161476,139757.8898522403,140635.05534870634
142679.65190707118,140971.1658133898,138331.3239444655,137150.9912306368,139805.03652161802,140696.32618573963
142716.3888033619,141012.32954834303,138376.48749929605,137194.58120547762,139850.9425486626,140756.04138018846
142752.12118760293,141052.39000922887,138420.46843931652,137237.02447507862,139895.64629460537,140814.24664372695
142786.8815746303,141091.382033365,138463.30299576494,137278.35653127392,139939.18479252816,140870.98617603857
142820.70129544326,141129.3392195941,138505.02615394405,137318.61165152543,139981.5938062111,140926.3027664476
142853.61055812924,141166.29399419026,138545.6716975051,137357.82291773683,140022.90786977226,140980.2377916848
142885.63847594225,141202.27763595106,138585.2722704091,137396.02228340358,140063.16033160102,141032.83130752185
142916.8131205762,141237.32033423655,138623.8594012408,137433.2405921982,140102.38340238645,141084.12205895584
142947.16155425008,141271.45121691574,138661.463547805,137469.50763904996,140140.608192193,141134.14754731243
142976.70987021536,141304.69839817612,138698.11413559836,137504.85218918129,140177.86474843774,141182.94406076192
143005.48323337466,141337.08901210479,138733.83959495722,137539.30203269015,140214.18209782848,141230.5467183132
143033.5059069381,141368.64924783015,138768.667396889,137572.8840049636,140249.5882829097,141276.98951453262
143060.80129836523,141399.40439106795,138802.62408327908,137605.62403412478,140284.11039660536,141322.30534591008
143087.39197967484,141429.3788465775,138835.73531288974,137637.54716383936,140317.77461634966,141366.52606612752
143113.29972994275,141458.59618483557,138868.02588487408,137668.67759300605,140350.60623752527,141409.68249864422
143138.54555745842,141487.0791579381,138899.51977373788,137699.03870182807,140382.62970073862,141451.8044985827
143163.1497333698,141514.84974415146,138930.24013226986,137728.65308325982,140413.86863530328,141492.92095630828
143187.13181954657,141541.92916393848,138960.20936047737,137757.54257307635,140444.34588069134,141533.05986151705
143210.51069109523,141568.3379186065,138989.4491522389,137785.7282726762,140474.0835119388,141572.2483018954
143233.30457052385,141594.0958087021,139017.98034880657,137813.23058373205,140503.10287094396,141610.51252646657
143255.53104264752,141619.22196525833,139045.8232964694,137840.06922244068,140531.42460136392,141647.8779415959
143277.2070878769,141643.73487238938,139072.99755302968,137866.26325800264,140559.0686402035,141684.36917168237
143298.3490975881,141667.65238956836,139099.52206482226,137891.83112130046,140586.054290508,141720.0100563053
143318.97290143938,141690.99177988357,139125.41515865052,137916.79064247987,140612.40021531575,141754.82370197753
143339.09378639003,141713.76972383418,139150.6945666866,137941.15905889828,140638.12446649952,141788.83248839897
143358.72651554647,141736.00235048647,139175.3774515588,137964.95304941467,140663.24450742983,141822.0581046223
143377.88535297522,141757.70524756215,139199.4804088685,137988.18874251648,140687.77723431482,141854.52156788693
143396.58407523125,141778.89349071626,139223.01950028422,138010.88174709206,140711.7389955434,141886.2432453792
143414.83599685875,141799.58165395612,139246.01028357891,138033.04716118952,140735.14561185357,141917.2428820131
143432.6539812477,141819.7838347983,139268.4678133282,138054.69959905202,140758.01239378724,141947.539611998
143450.05046239344,141839.51366645354,139290.40666470537,138075.85320093902,140780.3541618944,141977.1519920195
143467.03745781933,141858.78433789255,139311.8409509778,138096.521656219,140802.18526190077,142006.09800587877
143483.6265846481,141877.60860900264,139332.78433901837,138116.71821464968,140823.5195894376,142034.3951004541
143499.8290763445,141895.99882454853,139353.25006610184,138136.45570534572,140844.37059885403,142062.06018585188
143515.65579295988,141913.96693319056,139373.2509485005,138155.74654987818,140864.75131601212,142089.10967220485
143531.11723986917,141931.52449597124,139392.79940893035,138174.60277695928,140884.67434998733,142115.55946722467
143546.22357571454,141948.68270683856,139411.90748196922,138193.0360376847,140904.15192121684,142141.42501235384
143560.98462948547,141965.4523991798,139430.58682798682,138211.05761580175,140923.19587032913,142166.72127917074
143575.4099094022,141981.84406482358,139448.84874281054,138228.67844528088,140941.81766766563,142191.46280342
143589.5086162275,141997.86786093525,139466.7041793195,138245.90911655576,140960.0284283282,142215.6636833547
143603.28965461286,142013.53362622877,139484.16375327943,138262.75989549264,140977.83892454323,142239.33760684726
143616.76164188667,142028.85088912142,139501.23775625197,138279.240727437,140995.25959808796,142262.49785646936
143629.93292180856,142043.82888052944,139517.9361668842,138295.36125543318,141012.3005677083,142285.15732739144
143642.81157049543,142058.4765440621,139534.26866159125,138311.1308240504,141028.97164823205,142307.3285391697
143655.40540968385,142072.80254475103,139550.2446248948,138326.5584959217,141045.28235510166,142329.0236461508
143667.72201294277,142086.8152818191,139565.87315941308,138341.65305574518,141061.24191475593,142350.25445376275
143679.76871646752,142100.52289394542,139581.1630955153,138356.4230250422,141076.85927551775,142371.03242370253
143691.55262684202,142113.9332727338,139596.1230005479,138370.87666654782,141092.14311871206,142391.3686928504
143703.08062838946,142127.0540670347,139610.76118765285,138385.02199709677,141107.10186647627,142411.2740749994
143714.35939328218,142139.89269523902,139625.0857244544,138398.86679259824,141121.7436890197,142430.75908097666
143725.39538604784,142152.45634992025,139639.10444128053,138412.4185989678,141136.0765154421,142449.8339182458
143736.19487378877,142164.75200826925,139652.82493933922,138425.68473786488,141150.10804120149,142468.5085111963
143746.76393062106,142176.78643761046,139666.25459774985,138438.67231559736,141163.84573566992,142486.79249960653
143757.10844629345,142188.56620357267,139679.40058162762,138451.3882297839,141177.29684958162,142504.6952583603
143767.23413151462,142200.09767698427,139692.26984890335,138463.83917616727,141190.4684224837,142522.22589548433
143777.1465242804,142211.3870393597,139704.86915721282,138476.03165634675,141203.36729051443,142539.3932704994
143786.8509967477,142222.4402914958,139717.20507084884,138487.97198244638,141216.00009220096,142556.20599397595
143796.3527593013,142233.26325678377,139729.28396675485,138499.66628597077,141228.37327523154,142572.67244139552
143805.65686809845,142243.86159007123,139741.11203948144,138511.12052065984,141240.49310597192,142588.80075699347
143814.7682283743,142254.24078057834,139752.6953091476,138522.34047176587,141252.3656598737,142604.59886250863
143823.69160125026,142264.40615987848,139764.03962717086,138533.3317581293,141263.99685796484,142620.0744644332
143832.43160745574,142274.36290507368,139775.15067917827,138544.09984095584,141275.3924427399,142635.2350590149
143840.99273262575,142284.11604554308,139786.03399347325,138554.65002583826,141286.55799803682,142650.08794167993
143849.37933201675,142293.67046671815,139796.6949444927,138564.98747071257,141297.49895176876,142664.64020946465
143857.59563405014,142303.03091533485,139807.13875626406,138575.1171879873,141308.22058079875,142678.89877164827
143865.64574589964,142312.20200413693,139817.3705114871,138585.04405163403,141318.72801757415,142692.87035051346
143873.53365600432,142321.188215358,139827.39515202885,138594.77279952323,141329.02624532257,142706.56149247222
143881.2632394073,142329.99390654702,139837.2174853343,138604.30803960658,141339.12011536036,142719.978567827
143888.83826041213,142338.62331268736,139846.84218668856,138613.6542525518,141349.0143470983,142733.12778187235
143896.2623769312,142347.08055206988,139856.2738067023,138622.81579697735,141358.71353260404,142746.01517414767
143903.53914376913,142355.3696282962,139865.51677205804,138631.79691246996,141368.22212920518,142758.64662912005
143910.67201562962,142363.49443550073,139874.57539157334,138640.6017238375,141377.54448785988,142771.027875441
143917.66435127571,142371.45876055438,139883.45385828393,138649.23424458527,141386.68483467202,142783.16449552085
143924.51941547656,142379.26628746884,139892.15625536325,138657.6983801563,141395.64728419637,142795.06192597374
143931.24038317436,142386.9206000108,139900.6865580319,138665.997931936,141404.43584081632,142806.72546459502
143937.83034142508,142394.4251851143,139909.0486292483,138674.13659945244,141413.05440302455,142818.16027311393
143944.29229291953,142401.78343611318,139917.24623913717,138682.11798492188,141421.5067669594,142829.37138153848
143950.62915829214,142408.99865501985,139925.28305685808,138689.9455946344,141429.7966297763,142840.36369258552
143956.8437787189,142416.07405643008,139933.1626561565,138697.6228435806,141437.92758517343,142851.14198416632
143962.93891885114,142423.0127689839,139940.8885155162,138705.15305659178,141445.9031399909,142861.7109148533
143968.91726853207,142429.81783925794,139948.46402767027,138712.53947266,141453.72670849337,142872.07502510087
143974.78144594928,142436.4922331721,139955.89249636407,138719.78524607146,141461.40161597735,142882.2387432655
143980.53399910484,142443.0388394444,139963.1771410779,138726.89345032696,141468.9311025244,142892.2063860134
143986.17740864097,142449.46047114156,139970.32109924717,138733.86707933346,141476.31832492736,142901.98216453556
143991.7140894928,142455.75986858737,139977.3274284865,138740.70905090153,141483.56635985523,142911.57018447935
143997.14639309907,142461.93970119537,139984.19911047464,138747.42220804413,141490.67820589605,142920.97445210043
144002.47660946136,142468.0025697146,139990.93905237087,138754.0093220289,141497.65678426652,142930.1988739647
144007.70696866114,142473.95100847646,139997.55008263985,138760.47309382874,141504.50494474155,142939.24726281475
144012.8396432374,142479.78748691088,140004.03496543656,138766.816156709,141511.2254646361,142948.12333742643
144017.8767493267,142485.51441219234,140010.39639486614,138773.04107787105,141517.8210515626,142956.83072761795
144022.82034887857,142491.13413026682,140016.63699798752,138779.15036055585,141524.29434693753,142965.37297497084
144027.67245091707,142496.64892846218,140022.75933757436,138785.14644591865,141530.64792646002,142973.75353638624
144032.43501348668,142502.06103649075,140028.76591309533,138791.03171463177,141536.88430247366,142981.9757859787
144037.10994479794,142507.37262872816,140034.6591632369,138796.8084890254,141543.00592592044,142990.04301730424
144041.69910509512,142512.58582536495,140040.44146742256,138802.47903417435,141549.01518515777,142997.95844607952
144046.2043076763,142517.7026944614,140046.11514745487,138808.04556030556,141554.91441214638,143005.72521147438
144050.62732065222,142522.72525290202,140051.6824690883,138813.5102235112,141560.70588346937,143013.3463793308
144054.96986793887,142527.65546849382,140057.14564407666,138818.875128136,141566.39182009536,143020.82494282327
144059.23363083112,142532.49526068577,140062.506831047,138824.14232743302,141571.97438932746,143028.16382593126
144063.42024903078,142537.24650265623,140067.7681367805,138829.31382576714,141577.45570691503,143035.36588369735
144067.53132201332,142541.91102193063,140072.93161892265,138834.39157927633,141582.83783807195,143042.43390577196
144071.56841008653,142546.49060234742,140077.9992870164,138839.3774978506,141588.1227990391,143049.37061643976
144075.53303557695,142550.9869846605,140082.97310016176,138844.27344583257,141593.31255824713,143056.1786781065
144079.42668389567,142555.40186835494,140087.8549745248,138849.0812439656,141598.40903848995,143062.86069121846
144083.2508045769,142559.73691222048,140092.64678088017,138853.80266976653,141603.41411823445,143069.4191975652
144087.00681234078,142563.99373606112,140097.35034622173,138858.43945967374,141608.32962884626,143075.85668035853
144090.69608800128,142568.17392120173,140101.96745544422,138862.99330911261,141613.15736099635,143082.17556693283
144094.31997952802,142572.27901212554,140106.4998521622,138867.4658747018,141617.89906438944,143088.378229413
144097.87980283075,142576.31051691508,140110.94923979833,138871.8587742317,141622.5564483055,143094.46698658844
144101.37684282346,142580.2699088121,140115.31728639483,138876.17358874273,141627.13118232923,143100.44410518967
144104.81235408393,142584.15862662008,140119.60560827248,138880.41186254742,141631.6248981056,143106.31180107789
144108.18756192495,142587.978076171,140123.81580502802,138884.57510511868,141636.03918976954,143112.0722409349
144111.50366294538,142591.72963070535,140127.94942698133,138888.6647912317,141640.37561573298,143117.7275429713
144114.76182610012,142595.414632248,140132.00799272014,138892.68236252503,141644.63569905906,143123.27977886167
144117.9631931481,142599.03439196118,140135.99298673673,138896.62922790548,141648.82092868723,143128.7309741286
144121.1088797244,142602.59019144427,140139.9058603356,138900.5067647246,141652.9327602627,143134.08311019547
144124.19997569313,142606.08328305374,140143.7480329489,138904.31631944195,141656.97261732584,143139.33812456575
144127.2375462188,142609.5148911358,140147.5208907673,138908.05920846475,141660.94188862984,143144.4979128995
