422.26399176395273,420.7170580871599,421.8895751287442,426.90458667438185,431.3423754435407,427.879907002309,410.53615960044,417.401907288036,421.58019052289825,418.33960042876055,424.14114913131954,419.67230558821234
424.77678197460307,423.24770798976954,424.53634269833015,429.6964755340771,434.567950457157,430.9175954071871,413.4614212017787,420.47141149832044,424.9383973922387,421.67473260774307,427.4226129615913,423.052580782111
427.252261386126,425.74142586680694,427.14670260522587,432.4521379392043,437.7605140745628,433.9209317418645,416.35403353959146,423.5085371091398,428.2666372748814,424.98004720387627,430.672374263586,426.40312256300757
429.6909714069642,428.1987384072354,429.72114254152314,435.1720281874471,440.92038217034366,436.8902852450287,419.2143429248933,426.5136053082973,431.5651504997203,428.2557845593194,433.8907116797019,429.72416473120495
432.0934461927393,430.62016507829514,432.2601438924303,437.85659532779107,444.04786814940775,439.82602165488487,422.04269240896855,429.48693445846834,434.8341763335724,431.5021835664778,437.0779020665515,433.01593973766876
434.46021198086703,433.00621712050906,434.7641815869752,440.50628289637507,447.1432828390962,442.7285032050972,424.83942175980593,432.4288401818163,438.0739525990625,434.7194816635486,440.23422038734725,436.2786787259787
436.7917884660461,435.3574006760665,437.2337243212099,443.12152973087876,450.20693450778987,445.5980887435908,427.60486705776793,435.33963535398425,441.28471568807356,437.9079148614465,443.35993972375616,439.51261149712104
439.0886872291074,437.67421427239753,439.66923572083186,445.7027689405492,453.239128603307,448.4351334515617,430.3393625821879,438.2196302940504,444.46670053974003,441.06771764053394,446.45533118357145,442.7179665279483
441.35141374081803,439.957149717073,442.07117307463744,448.25042922290004,456.2401685121412,451.2399891759534,433.0432381045605,441.06913245243294,447.62014067467425,444.19912296224186,449.5206640790366,445.89497091197256
443.5804654423608,442.2066919972549,444.4399879079309,450.7649336258351,459.2103553384702,454.0130045254189,435.71682074357614,443.8884470070964,450.74526799418715,447.3023627089756,452.5562058488657,449.0438504673441
445.7763336364311,444.42331967644026,446.77612623184535,453.24670080726116,462.14998731090395,456.75452433305804,438.3604346078693,446.67787556025723,453.8423125016959,450.37766722450397,455.56222202276854,452.1648296898571
447.93950227514665,446.6075042578061,449.08002791250965,455.6961441809006,465.05935996318374,459.4648904073879,440.9744004803773,449.43771786287095,456.9115045583171,453.42526526078564,458.53897628940456,455.2581315973272
450.0704486762893,448.75971141040793,451.3521270896289,458.11367184146803,467.93876651775554,462.1444411872886,443.5590362792823,452.1682713685492,459.95307142071175,456.4453839788911,461.4867303521022,458.3239783411981
452.16964371083765,450.88039970718125,453.59285333798323,460.49968788493703,470.78849781801273,464.7935114735865,446.11465655021914,454.86983049715155,462.96723925733886,459.43824926312135,464.4057438651644,461.362589971901
454.2375511065478,452.97002202091824,455.80262937509883,462.85459128794923,473.6088422325878,467.4124333192683,448.6415731834693,457.542687119932,465.9542339441082,462.4040855410284,467.2962752356458,464.37418558107845
456.27462877162475,455.0290245498161,457.9818729141391,465.1787756198791,476.40008568764887,470.00153509326725,451.14009437083416,460.18713057949014,468.91427754375195,465.3431157943815,470.1585807512369,467.3589832618938
458.28132749286505,457.05784762396655,460.13099728243026,467.47263077579265,479.16251170336176,472.56114190201146,453.6105264716052,462.80344701120805,471.8475934787904,468.2555615591742,472.9929145242446,470.3171995556904
460.2580920245247,459.0569253631023,462.2504089256877,469.7365417664836,481.8964014072108,475.0915761272056,456.053171724328,465.39191966425284,474.75440124972164,471.14164293926,475.79952889132153,473.2490494628053
462.2053609536988,461.0266858915284,464.3405098678632,471.97088819095296,484.6020335130747,477.5931563711131,458.46832866345574,467.95282966244537,477.63492049681616,474.0015785937555,478.57867444861614,476.1547466414953
464.1235667607483,462.96755151220424,466.4016974431372,474.17604611780865,487.2796843540197,480.0661983846151,460.8562939852442,470.48645712062347,480.4893695905048,476.8355857533465,481.33059992277754,479.03450354038677
466.0131353995254,464.879938445567,468.43436257417625,476.35238699306234,489.92962729654374,482.51101507490705,463.2173624581661,472.99307822960714,483.31796409489726,479.6438802132998,484.05555219748305,481.88853125260624
467.87448741756583,466.76425741650826,470.4388921638772,478.500276935283,492.55213421678286,484.9279154789383,465.5518247699405,475.47296699629914,486.12091895400965,482.4266761122933,486.75377631088344,484.717039534996
469.70803714600385,468.62091309664333,472.4156680303726,480.6200785616729,495.14747505852677,487.3172056674217,467.85996899889625,477.9263949126067,488.8984477092539,485.1841866695405,489.425515480002,487.5202368053704
471.5141928044812,470.4503047763251,474.3650660944269,482.7121502389157,497.7159159429449,489.6791895240945,470.14208031913205,480.35363099810604,491.65076226519557,487.91662320238413,492.0710110841787,490.2983301533003
473.2933571816026,472.2528262029918,476.2874586498564,484.77684493276183,500.25772252148033,492.01416707429803,472.39844109652256,482.7549418688748,494.3780735039437,490.6241959936425,494.69050268659413,493.0515253367033
475.0459270899171,474.02886554809214,478.1832123698438,486.8145122894696,502.7731559941836,494.3224351095573,474.6293309195163,485.13059306593414,497.0805902926194,493.30711349655087,497.28422803743007,495.78002678646897
476.77229373529207,475.7788056205912,480.05268906105607,488.8254977770108,505.26247731794246,496.60428770558195,476.8350265190149,487.48084665913944,499.7585209527698,495.9655832252298,499.8524229376001,498.4840375975961
478.4728427369779,477.5030240467134,481.8962460587592,490.8101419148477,507.7259438014312,498.8600169371613,479.0158019534548,489.8059570413882,502.4120717216128,498.5998108114118,502.39532166727395,501.1637595485736
480.147954305953,479.2018928243538,483.71423613616327,492.7687813650681,510.16381172945046,501.0899103787728,481.1719285027972,492.10618438098265,505.04144740653425,501.21000049400334,504.9131565630135,503.8193930785904
481.7980031133491,480.8757790384104,485.5070074854712,494.7017490832215,512.5763339242937,503.29425306454533,483.3036744675974,494.3817832080032,507.6468516079781,503.7963556441313,507.40615813368976,506.45113731484963
483.4233585667592,482.52504446009436,487.27490368603816,496.6093737028082,514.9637615786773,505.4733279092495,485.4113054364364,496.63300539324626,510.22848650324306,506.3590779348513,509.8745551498745,509.0591898478882
485.0243847998464,484.1500457843557,489.01826340297197,498.491980089782,517.3263428685555,507.62741460120634,487.4950852118887,498.8601011654612,512.7865528880322,508.8983673437978,512.3185742562708,511.6437472236328
486.6014407334244,485.75113470151945,490.7374216673486,500.3498889840908,519.6643240693786,509.7567893313983,489.5552746514853,501.06331842029465,515.3212501509981,511.4144226268321,514.7384409378211,514.2050048316801
488.154880149832,487.328657997016,492.432708907264,502.1834168482212,521.9779501609966,511.86172571342144,491.59213162898175,503.2429025728301,517.8327762856858,513.9074412129521,517.1343789465298,516.74315663222
489.6850517168652,488.88295751096246,494.1044504090938,503.99287709455507,524.2674632239145,513.9424957926846,493.6059111916781,505.39909656358793,520.3213275454424,516.3776191151574,519.5066099491912,519.2583952022711
491.19229922353827,490.41437033939894,495.75296806741744,505.77857914991705,526.5331033299751,515.9993671571974,495.59686587712395,507.5321409491908,522.7870997382083,518.8251509776126,521.8553536889618,521.750911859291
492.6769615049467,491.9232288137344,497.3785792610459,507.5408278906506,528.7751083690536,518.0326050501667,497.5652459090119,509.64227412545404,525.2302863091782,521.2502299972499,524.1808282900497,524.2208964398934
494.13937234778956,493.40986057885306,498.98159696982077,509.27992500500136,530.9937141083274,520.0424724798463,499.5112988751016,511.72973240670075,527.6510802481497,523.6530480881537,526.4832502475508,526.6685373694227
495.5798609537853,494.87458865189876,500.5623301626474,510.99616855580393,533.1891541940407,522.0292298869173,501.43526988018965,513.7947498043283,530.0496721653428,526.0337957392294,528.7628342862013,529.0940216806466
496.99875173596035,496.3177315236516,502.12108366082003,512.6898527870712,535.3616601598538,523.9931340803262,503.33740140189906,515.8375581884732,532.4262522434014,528.3926620831592,531.0197934204798,531.4975355443238
498.39636433988176,497.7396031135182,503.658158338548,514.3612680986619,537.5114613635373,525.9344394323886,505.21793361055114,517.8583870485386,534.7810086794601,530.7298348859947,533.2543389451722,533.8792639939365
499.7730138672165,499.140512951417,505.17385105869096,516.0107015226051,539.6387850735441,527.8533989225614,507.07710412449626,519.8574639790006,537.1141287032716,533.0455005678665,535.4666804585796,536.2393904159779
501.1290108839321,500.5207661525502,506.6684546662366,517.6384364281399,541.743856729488,529.7502614308062,508.91514814088276,521.8350142454171,539.4257977017037,535.3398441858361,537.6570258797392,538.5780970154741
502.4646614425322,501.88066350383195,508.1422581914098,519.2447527844406,543.8268997037726,531.6252734811418,510.73229842929,523.7912609989526,541.71620042106,537.6130494398926,539.8255814177604,540.8955646814983
503.7802671647625,503.2205015268472,509.5955468762346,520.8299270699401,545.8881348389693,533.4786793021756,512.5287853818019,525.7264252989057,543.9855199116969,539.8652985456484,541.9725516223364,543.1919730571551
505.0761253409286,504.54057253461434,511.02860211823815,522.3942322363466,547.9277819464213,535.3107213675792,514.304836984374,527.6407260507196,546.2339375413801,542.0967726119928,544.0981393567271,545.4675005044305
506.3525289475372,505.841164683786,512.4417016248085,523.937937891715,549.9460577089454,537.1216380682724,516.0606788956993,529.5343800938434,548.4616336196982,544.3076514885208,546.2025458329548,547.7223241262371
507.6097666863417,507.1225620304531,513.8351192933469,525.4613104304926,551.9431772112442,538.9116657861683,517.7965343946717,531.4076022134242,550.6687872696847,546.4981135898406,548.2859705131597,549.9566197499639
508.8481231290039,508.38504459853414,515.209125469639,526.9646127958273,553.9193541135385,540.6810393159461,519.5126243403148,533.2606051130996,552.8555761657967,548.66833602304,550.3486111596965,552.1705619585317
510.06787871909484,509.6288884198675,516.5639869383639,528.4481047266863,555.8747996897117,542.4299901533966,521.2091677045029,535.093599173649,555.0221766961798,550.8184944936477,552.3906643172838,554.3643240752277
511.2693096305521,510.85436558382924,517.8999669046938,529.9120427483169,557.8097231199453,544.1587472442201,522.886380985375,536.9067930680249,557.1687639384465,552.9487632600041,554.4123247761236,556.538078170126
512.4526882977515,512.0617443189159,519.2173248516182,531.3566800140933,559.7243322560015,545.8675372560873,524.5444784910783,538.7003938045001,559.2955116590356,555.0593151825416,556.4137855361535,558.6919948511454
513.6182831307704,513.2512889969773,520.5163170451668,532.7822667450802,561.6188321925255,547.5565846267046,526.1836719758165,540.4746061117936,561.4025923322547,557.1503221761797,558.3952378675673,560.8262437168336
514.7663586583008,514.4232602372259,521.7971962479138,534.1890499839801,563.493425740836,549.2261114825055,527.8041707347395,542.2296324835984,563.4901776158983,559.2219549498006,560.3568715774179,562.9409934951633
515.8971755923828,515.5779149207543,523.0602117974545,535.577273706568,565.3483138411312,550.8763374623693,529.4061825466509,543.9656734349718,565.5584393206772,561.2743826711203,562.2988749036813,565.0364109732545
517.0109903493707,516.7155062535202,524.3056096507341,536.9471785851049,567.1836973097268,552.5074800388937,530.989912879524,545.6829277090312,567.6075409883745,563.3077733075967,564.2214344900606,567.1126623993953
518.1080562360467,517.8362838243552,525.5336325433178,538.2990025478078,568.9997739746249,554.1197542635481,532.5555648709666,547.3815920982188,569.6376524848704,565.3222934996422,566.1247353831693,569.169912145676
519.1886227181154,518.9404936366282,526.744519922576,539.6329804769628,570.7967398158844,555.713372407335,534.1033396246662,549.061861476102,571.6489400460562,567.3181086682467,568.0089610995637,571.2083238984309
520.2529356307468,520.0283781809179,527.9385079961937,540.9493443038223,572.5747890231202,557.288545362984,535.6334361230652,550.7239287804722,573.6415684788958,569.2953829471094,569.8742935860354,573.2280598323227
521.3012372583518,521.1001764587157,529.1158298140463,542.2483229215709,574.3341139338418,558.8454815282416,537.146051231298,552.3679851093357,575.6157011826393,571.2542792180622,571.7209132525361,575.2292811257906
522.333765905776,522.1561240500228,530.2767152967738,543.5301424574427,576.0749050897075,560.3843871267536,538.64137971868,553.9942196693246,577.5715003588991,573.1949591009686,573.5489989566828,577.2121474236668
523.3507568463484,523.1964531530463,531.4213912672952,544.7950261754718,577.79735124127,561.9054652120651,540.1196143265333,555.6028198093725,579.5091273092125,575.1175828596557,575.3587280299489,579.1768177200038
524.3524418338673,524.2213926203613,532.5500814547731,546.0431945166325,579.5016393569842,563.4089178291748,541.5809457511767,557.1939710433173,581.4287419967698,577.0223097398289,577.1502762699005,581.1234494668661
525.3390492130134,525.2311680307369,533.663006630389,547.2748651102758,581.1879546181323,564.8949444646277,543.0255626751645,558.7678567966534,583.330503040788,578.9092975827557,578.9238180121936,583.0521986167354
526.3108038326563,526.2260016990758,534.7603845807623,548.4902528643938,582.8564804681062,566.3637424648507,544.453651767412,560.3246586808572,585.2145677223339,580.7787032134346,580.6795260632323,584.9632202919838
527.2679273607773,527.2061127575471,535.8424300657,549.6895699754698,584.5073985992353,567.8155068694736,545.8653977346488,561.8645577114239,587.0810920326197,582.6306819323578,582.41757160561,586.8566685440353
528.2106382381106,528.1717171750836,536.9093549436384,550.873025957583,586.1408889491771,569.2504307197596,547.2609832762087,563.3877312708763,588.930230898519,584.4653881620347,584.1381242168491,588.7326961044296
529.1391516818851,529.123027805954,537.9613683600526,552.0408276363573,587.75712972468,570.6687049876241,548.6405892518543,564.8943568725597,590.7621380470241,586.2829746965442,585.8413526268339,590.591454583987
530.053679698403,530.0602544456967,538.9986765818691,553.1931792493885,589.3562975996256,572.0705185255189,550.0043945766162,566.3846083202309,592.5769659763166,588.0835931566094,587.5274239760533,592.4330944345319
530.9544312096446,530.9836038500622,540.0214831064656,554.3302824613526,590.9385674854141,573.456058221584,551.3525761804237,567.858659359468,594.3748659981726,589.8673946002402,589.1965037661066,594.2577649497325
531.8416121110491,531.8932798055029,541.029988696293,555.4523363807768,592.5041125410174,574.8255089684449,552.6853089218165,569.31668114475,596.1559882249943,591.6345286812448,590.8487558825832,596.0656142865627
532.7154252693007,532.7894831460185,542.0243908588523,556.559537389394,594.0531043481466,576.1790535112207,554.0027661344936,570.7588436432529,597.9204815975249,593.3851436322045,592.4843427347621,597.8567894713997
533.5760704974783,533.6724118076087,543.0048851667352,557.652079562392,595.5857130456953,577.5168726665628,555.3051191520192,572.1853146825933,599.668493879305,595.1193863353524,594.1034254497694,599.631436702123
534.4237446684588,534.5422608697523,543.9716642923322,558.7301545725403,597.1021064316635,578.8391453087854,556.5925374968967,573.596260483514,601.4001716589726,596.837402649042,595.7061637936357,601.3897038888747
535.2586418670729,535.3992225802737,544.9249183150486,559.7939516061576,598.6024509367642,580.1460484527812,557.8651888410833,574.9918450932323,603.1156603677446,598.5393373336107,597.2927160763576,603.1317274022824
536.0809532966736,536.2434864197205,545.8648347601944,560.8436574600175,600.0869122702961,581.4377570669963,559.1232390879773,576.3722319468612,604.8151042822695,600.2253340067159,598.863239231274,604.8576535565079
536.890867272622,537.0752391119734,546.7915984181069,561.8794565743635,601.5556533023844,582.7144442712881,560.3668523803882,577.7375823483465,606.4986465155382,601.8955351086894,600.417888772673,606.567623772371
537.688569263799,537.8946646872078,547.7053915212041,562.9015310550132,603.0088356252257,583.9762813098846,561.5961911160214,579.0880553378196,608.166429017211,603.5500819561337,601.9568188800008,608.2617782427981
538.4742421934483,538.701944496029,548.6063940986494,563.9100600954504,604.4466201617421,585.22343749267,562.8114157852629,580.4238089378579,609.8185925246685,605.1891146855573,603.4801823448554,609.9402560271553
539.2480662301002,539.4972572563321,549.4947836125795,564.905221404696,605.8691652900682,586.4560802827798,564.0126852213166,581.7450001668453,611.4552768908964,606.8127723631872,604.9881305951767,611.603195463086
540.0102188427153,540.2807791237261,550.3707351011044,565.8871901444115,607.2766280564424,587.6743754100414,565.2001568053001,583.0517838202302,613.0766207786057,608.4211928999517,606.4808137272039,613.2507337390406
540.7608747632094,541.0526836974707,551.234421075692,566.8561392506326,608.6691643583764,588.8784867579228,566.3739857461835,584.3443132605128,614.6827616820045,610.0145130975332,607.9583804850852,614.8830068765072
541.50020634399,541.8131420295712,552.0860118785025,567.8122394641098,610.0469283594198,590.0685764266835,567.5343256852883,585.6227402776617,616.2738359993903,611.5928686446498,609.4209782877274,616.5001497308319
542.2283833282388,542.5623226556222,552.9256754659888,568.7556590885927,611.4100725436037,591.2448045519384,568.6813291425078,586.887215136742,617.8499788681866,613.1563941364262,610.8687531999619,618.1022960179689
542.9455729363443,543.3003917535293,553.753577506776,569.6865644082393,612.7587481361949,592.4073296907037,569.8151462625294,588.137886573293,619.4113243293089,614.705223064244,612.3018499432326,619.6895783950345
543.6519397957546,544.0275130672538,554.5698813697464,570.6051197356467,614.0931049550801,593.5563086494922,570.9359256976181,589.3749018229844,620.9580063682673,616.2394878192663,613.7204121221212,621.2621286025494
544.3476462714511,544.7438479303482,555.3747482210407,571.511487183291,615.4132910330759,594.6918964872787,572.0438150909883,590.5984064841117,622.4901562447585,617.7593196382597,615.1245819690058,622.8200772867503
545.032852275117,545.4495552518982,556.1683370474734,572.4058267935665,616.7194531443574,595.8142465476791,573.138959808002,591.8085449652124,624.0079046303194,619.2648488522706,616.514500433207,624.3635540460175
545.7077153532723,546.1447917768687,556.9508046624383,573.2882965017382,618.0117369566933,596.9235103851133,574.2215037099596,593.0054599923835,625.5113810372834,620.7562047034882,617.8903070513439,625.8926874504975
546.3723905879294,546.8297119287693,557.72230570959,574.159052051285,619.2902860578849,598.0198380125144,575.291589514539,594.1892929346861,627.0007146886265,622.2335153376159,619.2521403140552,627.4076050182349
547.0270309352876,547.5044678635085,558.4829926391603,575.0182474859955,620.5552427764986,599.1033777372455,576.3493581184975,595.3601837414583,628.4760338670591,623.6969078040282,620.600137583443,628.9084332707944
547.6717870378931,548.1692094159943,559.233015965026,575.8660347578607,621.8067482651738,600.1742762267957,577.3949486631818,596.518270847815,629.9374644839104,625.1465079724383,621.9344342911518,630.3952976986648
548.306807318328,548.8240844019733,559.9725240996491,576.7025638734953,623.0449426198394,601.2326785165134,578.4284991881175,597.6636912626925,631.3851319418029,626.5824413296,623.2551647689063,631.8683227754312
548.9322378415146,549.4692384355826,560.7016634388649,577.527982921188,624.2699637300861,602.2787280275629,579.4501461358882,598.7965807686929,632.8191605433143,628.0048316041622,624.5624630018895,633.3276319810897
549.5482226911448,550.1048150008248,561.4205781751341,578.3424378382152,625.4819483501774,603.3125666122144,580.4600241435604,599.917073633601,634.2396749536368,629.4138013827292,625.8564610522175,634.7733477836207
550.1549037676411,550.7309553801932,562.129410740216,579.1460729688844,626.6810322519735,604.3343345424915,581.4582664972426,601.0253027307372,635.6467972014259,630.8094722681676,627.1372895362757,636.2055916648812
550.7524208752828,551.347798947646,562.8283015785848,579.9390307470198,627.8673500253346,605.3441705360096,582.4450051106444,602.1213998046419,637.0406485637461,632.1919654637128,628.4050780380945,637.6244841091157
551.340911608547,551.9554829998922,563.5173892047783,580.7214517584517,629.041034164901,606.3422117395904,583.4203705330194,603.2054946893996,638.4213493929157,633.5614012510682,629.6599558850285,639.0301445406324
551.9205116462805,552.5541428312112,564.1968101585887,581.4934747887864,630.202216080168,607.3285937975414,584.384491755879,604.2777157769997,639.7890192408086,634.9178978910718,630.9020500174556,640.4226915254376
552.491354649938,553.1439116476768,564.8666990770147,582.2552366909407,631.3510263483208,608.303450858948,585.3374964670692,605.3381909523616,641.1437772449228,636.2615730360303,632.1314865564755,641.8022427424539
553.0535722902779,553.7249208567521,565.5271888739053,583.006872543581,632.4875941670949,609.2669155754083,586.2795108852509,606.3870464855457,642.4857404271467,637.5925435108081,633.3483906177372,643.1689148138944
553.6072941811041,554.297299905522,566.178410589548,583.7485158938296,633.6120468857292,610.2191191245897,587.2106596129535,607.4244072137757,643.8150252200284,638.9109260200538,634.5528864319109,644.5228234406959
554.1526480739308,554.8611763585378,566.8204934614132,584.4802984711695,634.7245107638977,611.1601910122359,588.1310663375854,608.4503967669864,645.1317470374522,640.2168348918738,635.7450965096763,645.8640832546048
554.6897598564416,555.4166757893107,567.4535648275867,585.2023503136494,635.8251113219239,612.0902596114634,589.0408532737184,609.4651375062183,646.4360207981592,641.5103839598146,636.9251423908853,647.1928078295697
555.2187535284074,555.9639220902509,568.0777504354135,585.9147997543878,636.9139726333183,613.0094517493848,589.940141260522,610.468750450531,647.7279602855322,642.7916860536839,638.0931447771478,648.5091098944567
555.7397511749223,556.5030372990242,568.6931742517045,586.6177731809657,637.9912170040354,613.9178928433901,590.8290493408672,611.4613553578574,649.0076777772349,644.0608538356393,639.2492230941775,649.8131015010533
556.2528730798177,557.0341416781722,569.2999585441531,587.3113957718306,639.056965737514,614.815706917781,591.7076958761637,612.4430708578204,650.2752848755786,645.3179980752368,640.3934954468531,651.1048935860482
556.7582377990849,557.5573536130977,569.8982238239063,587.9957909317219,640.1113393705574,615.7030166204074,592.5761977097958,613.414014278472,651.5308922189957,646.5632287951557,641.5260788915639,652.384596142083
557.2559621017841,558.0727898853248,570.488088983536,588.6710804748974,641.1544568962812,616.5799431823183,593.4346703979361,614.3743017415571,652.7746102748274,647.796655090534,642.6470900877955,653.6523182938005
557.7461609691787,558.5805655433276,571.0696713176193,589.3373846478229,642.1864360300043,617.4466061020373,594.2832280095173,615.324048152587,654.0065474821832,649.0183854569195,643.7566436681532,654.908168265576
558.2289476487883,559.0807939543124,571.6430864888437,589.9948219170826,643.207393402453,618.3031241730731,595.1219835800298,616.263367230592,655.2268117360554,650.2285274129727,644.8548534354107,656.1522533538954
558.7044337852985,559.5735867277373,572.2084485428188,590.6435094039915,644.2174444911534,619.1496146105261,595.9510488018477,617.1923715196688,656.4355100030572,651.427187096411,645.9418320799593,657.384679966244
559.1727293323748,560.0590539281883,572.7658698734479,591.28356274831,645.2167036464994,619.9861933223286,596.7705341171165,618.1111723910606,657.6327483313477,652.6144699418612,647.0176917324453,658.6055536128987
559.633942572133,560.5373040080597,573.315461458852,591.9150960436656,646.2052841111263,620.8129749250052,597.5805488239532,619.0198800432065,658.8186320756887,653.7904806187282,648.0825433167481,659.8149789256004
560.0881801205112,561.0084438264487,573.8573327037017,592.538221910427,647.1832980394378,621.6300727594341,598.3812009205647,619.9186034121064,659.9932655125149,654.9553231689279,649.1364961678673,661.0130596683233
560.5355471073028,561.4725785986965,574.3915915116775,593.1530514273513,648.1508559858511,622.4375987697355,599.1725972131071,620.8074503404193,661.1567520392473,656.1091001332334,650.1796587952763,662.1998987266163
560.9761470615957,561.9298120531404,574.9183441730869,593.759694139175,649.1080679623597,623.2356633440993,599.9548433250444,621.6865279167313,662.3091942274189,657.2519133975142,651.2121388011282,663.3755981105903
561.4100819497046,562.3802464170984,575.4376956382196,594.3582583988789,650.0550427154258,624.0243762663416,600.7280437621582,622.5559416559978,663.4506937970314,658.3838639606275,652.23404358017,664.5402589448315
561.8374521401207,562.8239824093698,575.949749393129,594.948851057836,650.9918878912781,624.8038458174694,601.4923018340246,623.4157961652634,664.581351390917,659.5050520024852,653.2454781969145,665.6939815658836
562.2583566203131,563.2611192096427,576.454607489547,595.5315775845595,651.918709726131,625.5741790647123,602.2477196904133,624.2661947905777,665.7012668083997,660.6155769809315,654.2465471442338,666.8368653954018
562.6728928637655,563.6917545707104,576.9523705217796,596.1065420843566,652.8356137626462,626.3354818762259,602.9943983640577,625.1072403762836,666.8105392791213,661.7155372702141,655.2373538679652,667.9690091467482
563.0811568824513,564.1159848465736,577.4431376677194,596.6738470373257,653.7427043389068,627.0878589357959,603.7324377620876,625.9390339321344,667.9092670604963,662.8050305059123,656.2180016713107,669.0905103136569
563.4832431610738,564.5339049636891,577.9270068245931,597.2335939473926,654.6400847245623,627.8314135721951,604.461936612938,626.7616758607347,668.9975475839612,663.884153501499,657.1885920573256,670.2014658405317
563.8792448966701,564.9456084056188,578.4040745030973,597.7858828723299,655.5278571153073,628.5662478362476,605.1829926451412,627.575265345779,670.0754773356523,664.9530021877636,658.1492254883092,671.3019720903483
564.2692538560883,565.3511872892929,578.8744358792218,598.3308125723879,656.4061226800545,629.2924630661227,605.8957024703839,628.3799003024764,671.1431516550832,666.0116714333499,659.100001566903,672.3921245022648
564.6533604384432,565.7507324279613,579.3381847039814,598.8684805291877,657.2749815399935,630.0101592518465,606.6001616309251,629.1756781388294,672.2006656175241,667.0602556913938,660.0410191679218,673.4720175916209
565.0316535863972,566.1443332839681,579.7954135696011,599.3989828521393,658.1345328163712,630.7194352575184,607.2964645385701,629.9626948469995,673.2481132516883,668.0988484607047,660.9723765094153,674.5417450137771
565.4042210399639,566.5320779668048,580.2462137428593,599.9224144204172,658.9848746801277,631.4203888350798,607.9847045421092,630.7410451718571,674.2855877698378,669.1275424464516,661.894170222018,675.6013998705223
565.771149189012,566.9140532782293,580.6906752324671,600.4388689545583,659.8261042067024,632.1131166380843,608.6649740374836,631.5108234168245,675.3131815724291,670.1464295011499,662.8064962142123,676.6510742139405
566.1325231375939,567.2903448044112,581.1288867366538,600.9484389106012,660.658317517066,632.7977140830255,609.3373643490962,632.2721227510119,676.3309860997437,671.1556003266271,663.7094498173294,677.690859172118
566.4884266232648,567.6610368533986,581.5609357541275,601.4512155252534,661.481609759789,633.4742755077273,610.0019657830416,633.0250352553364,677.3390921840885,672.1551453606261,664.6031251974271,678.7208449903319
566.8389422288744,568.0262124650982,581.9869086107994,601.9472887880656,662.2960751205803,634.1428943677607,610.6588675474766,633.7696520918618,678.3375897865498,673.145154053241,665.4876154964778,679.7411210324735
567.184151283501,568.3859534295974,582.4068904190243,602.4367475899483,663.1018068167386,634.8036629640553,611.3081579454838,634.5060634464849,679.3265680735833,674.1257150722038,666.3630130325669,680.7517764454724
567.5241338995379,568.7403404021009,582.8209650946587,602.9196796317511,663.8988971246384,635.4566725514064,611.9499242660261,635.2343585458227,680.3061154224583,675.09691629507,667.2294096092538,681.7528998115577
567.8589689173348,569.089452829265,583.2292153220556,603.3961714694108,664.6874373853481,636.10201335104,612.5842528146081,635.9546256656539,681.2763195228692,676.0588447043664,668.0868956317373,682.7445785534288
568.1887340551375,569.4333689688754,583.6317227467681,603.8663084793774,665.4675178986373,636.7397744303323,613.2112289210909,636.6669521557192,682.2372672170959,677.0115866785156,668.9355607615033,683.726899311753
568.513505876117,569.7721658860419,584.0285678464586,604.3301749639065,666.2392281745592,637.3700439933366,613.8309369425626,637.3714244425927,683.1890445651452,677.9552277673467,669.7754939316001,684.6999479451647
568.8333597900705,570.1059195851051,584.41982998786,604.7878541222442,667.0026567649618,637.9929092077512,614.4434603140194,638.0681280408031,684.1317368889336,678.8898527592925,670.6067833350231,685.6638095590313
569.1483700234662,570.4347049282786,584.8055873494553,605.2394280619335,667.7578913185386,638.6084562401533,615.0488815236262,638.7571475456001,685.0654287567368,679.8155456923023,671.4295159455799,686.6185687249791
569.4586097155486,570.7585956628294,585.1859171089866,605.6849777875944,668.5050185403607,639.216770278748,615.6472821336117,639.4385665868074,685.9902040294601,680.7323899502494,672.2437779884622,687.5643092297838
569.7641509392728,571.0776643991542,585.5608953673959,606.1245832202991,669.2441242406203,639.8179355186544,616.2387427692238,640.1124678576844,686.9061458306596,681.6404680528901,673.0496551890698,688.5011140101165
570.065064675643,571.3919827556866,585.9305971637614,606.5583232962343,669.9752934018077,640.4120351312454,616.8233431626836,640.7789336117596,687.8133364924478,682.5398618313076,673.8472321919671,689.429065347699
570.3614208016623,571.701621271794,586.2950964618634,606.98627589563,670.6986101068898,640.9991514621835,617.401162157089,641.4380446826606,688.711857650751,683.4306523887572,674.6365926711609,690.348244876477
570.6532881451504,572.00664944091,586.6544661735443,607.4085178788587,671.4141575714616,641.5793658720181,617.9722777052159,642.0898814489026,689.6017902215655,684.3129201078574,675.4178196043503,691.2587332052053
570.9407345490156,572.3071356736817,587.008778268568,607.825125005244,672.1220181261235,642.1527587970104,618.5367668741721,642.7345229020848,690.4832144072516,685.18674473967,676.190995557195,692.160610702069
571.2238268221147,572.6031474528695,587.3581036912806,608.2361721564416,672.8222732860412,642.7194097607124,619.0947057722999,643.3720483344699,691.3562096873059,686.0522052116144,676.9562017194446,693.0539567266802
571.5026307441066,572.894751241907,587.7025124015745,608.6417331938428,673.5150037127648,643.2793972798218,619.6461697968352,644.0025347502905,692.2208547716133,686.9093797935897,677.7135186799953,693.9388500265242
