8686.56368089269,9069.98164658679,8580.976864366,7975.154082471885,7460.446564059732,7334.301272346673,7330.408996897256,7138.648724960565,6342.2673885371605,6437.6660582937775,6369.916739073374,5197.848810978678,4577.698527813711,3618.477825345925,3627.2268304340378,4196.7934870321305,4622.675005320318,4220.314623645514,4322.716456410968,3871.92081496421,3920.7186562436245,3889.6087136696788
8750.418796705735,9141.261801073231,8646.578071504255,8030.4195174597035,7507.272877733696,7377.7361328219495,7370.799247278861,7174.123809450043,6372.6796827045655,6469.09738446711,6397.797254974775,5212.578304383408,4587.585631893783,3622.7946085968415,3631.403301708435,4203.741099568148,4632.185403756171,4226.5790163260135,4329.047537943068,3875.944822624766,3924.741324199694,3893.6958628884354
8813.590767439586,9211.837175866558,8711.531103270348,8085.070551067211,7553.509759187914,7420.582008786202,7410.573860210598,7208.9877305779755,6402.597555431594,6500.026888343574,6425.1731095306895,5226.967847256583,4597.228065727457,3626.990764714043,3635.4621233027547,4210.506422739128,4641.454558293849,4232.6703953426995,4335.199468909043,3879.8478491124383,3928.6415115561426,3897.659220466711
8876.072254280874,9281.697414459555,8775.827075853098,8139.102205002099,7599.155241020431,7462.838477796039,7449.734578106336,7243.244693488841,6432.024044794829,6530.4573580121405,6452.049101410707,5241.0238477862995,4606.631209316015,3631.0695926061153,3639.4065452325767,4217.093958946368,4650.488025835709,4238.593368587081,4341.177201342886,3883.6336091021294,3932.4230559904045,3901.5026102320867
8937.856511615544,9350.832828965025,8839.45772547699,8192.50993552799,7644.2077680718385,7504.505496338043,7488.283500438717,7276.8991645798815,6460.962401512942,6560.391809036448,6478.430197935851,5254.7526771460125,4615.800369617639,3635.034308135027,3643.2397342873933,4223.508120041524,4659.291274326752,4244.35243741894,4346.985565980231,3887.305705799208,3936.0896770514714,3905.22974113032
8998.937387970465,9419.234393545428,8902.415350781364,8245.28967916607,7688.666192520185,7545.583386237575,7526.223060564448,7309.955878367759,6489.416077576672,6589.833468087776,6504.321523348901,5268.16066819384,4624.7407662949145,3638.888045736586,3646.9647757411162,4229.753228038448,4667.86968133319,4249.951997675451,4352.629273597014,3890.8676336923145,3939.6449791871582,3908.844210082487
9059.309307374617,9486.893773496326,8964.692825272548,8297.437844044995,7732.529747139122,7586.072826574923,7563.556019502814,7342.419824054119,6517.388715961906,6618.785763929888,6529.728345544802,5281.254106189015,4633.457554277234,3642.633859772128,3650.5846748174718,4235.833515438784,4676.228533109179,4255.396341184829,4358.112916907144,3894.32278134852,3943.092454798366,3912.3495048022523
9118.967272271662,9553.803263104524,9026.283601667239,8348.951306298024,7775.7980490219215,7625.974829124754,7600.285445047791,7374.296233264313,6544.884139301334,6647.2523206981605,6554.656065498165,5294.039227739034,4641.955799795783,3646.274726116545,3654.1023582891867,4241.753125482898,4684.373023976384,4260.68965695302,4363.4409722916425,3897.674434170478,3946.435487234059,3915.749006598701
9177.906841920088,9619.955802089351,9087.18169766229,8399.827405699227,7818.471083092972,7665.2907417306205,7636.414699488967,7405.590553211846,6571.906340310851,6675.236939642542,6579.110205568429,5306.522213443389,4650.240489901624,3649.813543690129,3657.520676108298,4247.51611320362,4692.30825568104,4265.836032468431,4368.61780148075,3900.9257771183384,3949.6773537629715,3919.045993187175
9236.124133636908,9685.34501809189,9147.38169150333,8450.06391544368,7860.549193502406,7704.022224483807,7671.947432962141,7436.308434612008,6598.4594703725,6702.743590061358,6603.096405228891,5318.7091858430595,4658.316529154088,3653.253135943936,3660.8424029614985,4253.126445937463,4700.039236740059,4270.839455381465,4373.647653639297,3904.079897451529,3952.8212285597615,3922.243641435726
9293.615801472513,9749.965100829659,9206.878709347126,8499.659048825999,7902.033062333374,7742.171255867945,7706.887556882732,7466.455723504715,6624.547830910769,6729.776413107446,6626.620398683479,5330.606204930604,4666.188739682237,3656.596252471233,3664.070239901088,4258.588004048553,4707.570883366071,4275.703814934533,4378.534667284515,3907.139787371767,3955.870185568485,3925.3450300988543
9350.37903440398,9813.810904906995,9265.668415933786,8548.611445611528,7942.9237169835715,7779.740109695616,7741.239232402256,7496.038442946452,6650.175861767066,6756.339693902434,6649.688011755241,5342.219264315629,4673.861860309975,3659.845570523883,3667.2068159397727,4263.904582101953,4714.90801393086,4280.432903480862,4383.282872200781,3910.1083466587183,3958.827201372411,3928.3531425589363
9406.411536008394,9876.877886542383,9323.747010032954,8596.92015804309,7983.222511207549,7816.731333178321,7775.006878006364,7525.062781391815,6675.348133728416,6782.437858759557,6672.305151721329,5353.554289889428,4681.340546022842,3663.003696560606,3670.2546896412655,4269.079889578311,4722.055356800685,4285.030418253493,4387.8961916199,3912.9883853149627,3961.6951580627124,3931.270869441232
9461.711519570923,9939.16209758546,9381.111207976488,8644.584641150297,8022.931100028191,7853.147715762652,7808.195125708894,7553.535076734575,6700.069336587781,6808.07546256742,6694.477797880435,5364.6171343849755,4688.629367203609,3666.0731678120624,3673.2163507205914,4274.117552003411,4729.017556371303,4289.499962962367,4392.378444257947,3915.782626071933,3964.47684594979,3934.1010112287163
9516.277689098502,10000.660167786313,9437.75823577714,8691.604743647262,8062.051430692939,7888.992420786785,7840.808823201378,7581.4618054219345,6724.344272992006,6833.257183891664,6716.21198991196,5375.413577924061,4695.732807059531,3669.0564538049816,3676.0942216039984,4279.021112095117,4735.79912430043,4293.845049451846,4396.7333463721125,3918.4937068820414,3967.174966266448,3936.8462809599146
9570.109231447483,10061.369328652607,9493.685816399644,8737.98069878154,8100.585784874346,7924.268689739087,7872.853016661796,7608.849568119348,6748.1778461012855,6857.9878141529025,6737.513822128873,5385.949322992182,4702.655268994519,3671.955957908401,3678.8906590202637,4283.794030736525,4742.40453841199,4298.069099509458,4400.964513966274,3921.1241835270043,3969.792133985721,3939.509306601006
9623.205798854911,10121.287347938765,9548.89215951237,8783.713103671673,8138.536656638216,7958.980109644284,7904.332943848539,7635.705079595645,6771.575054872824,6882.272248838802,6758.389433719395,5396.229994716985,4709.401074466416,3674.774018834691,3681.6079555225415,4288.439688298799,4748.838145398186,4302.175446562942,4405.075464888615,3923.676531842849,3972.330880232123,3942.092633661695
9675.567498348562,10180.412503982865,9603.37597935207,8828.802914653013,8175.906844049318,7993.1304606665935,7935.2540136361295,7662.035156350833,6794.540981328267,6906.115477772067,6778.845001150968,5406.261137527663,4715.974446086351,3677.5129121724717,3684.248341046649,4292.961385823472,4755.104210139754,4306.167337416784,4409.069620958894,3926.153150239664,3974.7936549850297,3944.598727600574
9727.194875796664,10238.74377647547,9657.136419311153,8873.25143349162,8212.699390287296,8026.723737069353,7965.621799529624,7687.846703719089,6817.0807870827875,6929.522578106899,6798.886729955445,5416.048214436663,4722.37954511813,3680.17485185987,3686.8139844286225,4297.362346180066,4761.20690739034,4310.047934063499,4412.950310147481,3928.5563619718355,3977.1828295609857,3947.029976105141
9778.088903027074,10296.280414713272,9710.173079729655,8917.060295164012,8248.917581930027,8059.764134047935,7995.442026243595,7713.146705793632,6839.199700715919,6952.498704805241,6818.520847908899,5425.596605884456,4728.620435250606,3682.7619916507047,3689.306994851333,4301.645715470305,4767.150321902929,4313.820315431711,4416.720768687367,3930.888417276684,3979.5006988839887,3949.3886916619135
9828.250963213468,10353.022333464263,9762.48600362495,8960.23145803367,8284.564936511191,8092.256033489542,8024.7205583063815,7737.942220710975,6860.903015035904,6975.049084560707,6837.753597285092,5434.91160755748,4734.701101178816,3685.2764266172276,3691.729423431083,4305.814564262636,4772.938450701476,4317.487479137264,4420.384143215588,3933.151495884449,3981.7494841994385,3951.6771135642903
9877.682836295675,10408.969894279395,9814.07565439989,9002.767187807942,8319.645188426923,8124.204000189452,8053.463387214189,7762.240358907893,6882.196074870134,6997.179008421353,6856.591229129668,5443.9984311878525,4740.625446000324,3687.720194528018,3694.0832645247733,4309.871888877918,4778.575200772258,4321.052343282124,4423.943492889263,3935.3477087985225,3983.931335001949,3953.897410354343
9926.386685328129,10464.123935294427,9864.942908437419,9044.670046323316,8354.162286502806,8155.612762807752,8081.67662002383,7786.048281489742,6903.084274928618,7018.893825112759,6875.03999635964,5452.862201902304,4746.397291474156,3690.095277300103,3696.370457305824,4313.820612803609,4784.064390892412,4324.517748193767,4427.401791474995,3937.4791007563667,3986.0483316405043,3956.0516819235654
9974.36504096949,10518.48574767157,9915.08904119804,9085.942880592213,8388.120375970664,8186.487207625345,8109.366480154175,7809.373188809675,6923.5730481051705,7040.198928409307,6893.106147872802,5461.5079594794015,4752.020380227747,3692.4036024013144,3698.5928870545827,4317.663587980627,4789.409757578065,4327.886458201238,4430.76192945484,3939.547652027074,3988.1024873211873,3958.1419615434156
10021.620788191853,10572.057058756887,9964.51570904914,9126.588806906624,8421.523785848056,8216.832367810255,8136.539279070822,7832.222313578828,6943.667863852156,7061.099755781915,6910.795923537319,5469.94065642424,4757.498373180088,3694.6470441677216,3700.7523866045212,4321.4035961565005,4794.614951301914,4331.161163344196,4434.0267160643725,3941.555280521521,3990.0957502527813,3960.1702181808573
10068.157150868557,10624.840043815064,10013.224937128785,9166.611216010215,8454.377023653858,8246.653413306043,8163.2014174155065,7854.602908715985,6963.374217063643,7081.601780341654,6928.115547694669,5478.165158830817,4762.834851417677,3696.827425253721,3702.850737709103,4325.043350279927,4799.683538988823,4334.34448115091,4437.198881337278,3943.503843811223,3992.0300059602155,3962.138358207908
10113.9776779854,10676.837266948583,10061.219105210706,9206.013744006486,8486.684762644149,8275.955641096742,8189.359371934339,7876.5222433651015,6982.697626888205,7101.710504537544,6945.071223665137,5486.186245615534,4768.033321421531,3698.9465178465766,3704.889672284125,4328.585495800671,4804.619005227666,4337.438958280135,4440.281078148435,3945.395140784958,3993.907078940584,3964.048227606528
10159.086229198725,10728.051667272244,10108.500937693225,9244.800257713337,8518.451831908209,8304.744465366352,8215.019687296526,7897.987591102581,7001.643626244423,7121.431455015913,6961.66913009405,5494.008608598308,4773.097215777351,3701.006045046178,3706.8708738724936,4332.032612099829,4809.424753686033,4340.447072275638,4443.2758840908455,3947.2309138402034,3995.728735031929,3965.9016137690396
10203.486960391117,10778.486659873925,10155.073492183305,9282.974852169182,8549.683198017972,8333.025408543477,8240.188970309355,7919.006225751487,7020.217761003095,7140.770175507742,6977.915416524964,5501.6368531261905,4778.029874591603,3703.0076821219805,3708.795978735984,4335.387213791684,4814.104108932398,4343.37123319833,4446.185803608155,3949.012850304931,3997.49668299159,3967.7002472859112
10247.1843102174,10828.145879992404,10200.940152978668,9320.541840578784,8580.383997872039,8360.804091671103,8264.873873675551,7939.585413411516,7038.4255801771205,7159.732221313045,6993.816198041237,5509.075497329238,4782.834587643277,3704.953057692321,3710.6665772766055,4338.651752110898,4818.660315805076,4346.213785255357,4449.013269688274,3950.7425844775316,3999.2125765532774,3969.445803984202
10290.18298531529,10877.033400141288,10246.10458663455,9357.505735960223,8610.559444888553,8388.086227282036,8289.081094627809,7959.732405960662,7056.272635399653,7178.323155067233,7009.377551973755,5516.328973652436,4787.514555313938,3706.8437551144075,3712.4842151484313,4341.828616235035,4823.096544230222,4348.977008517538,4451.760645965373,3952.4216991542326,4000.878016215151,3971.1399063765966
10332.487947674992,10925.153599690148,10290.570724626605,9393.871245384142,8640.214902290007,8414.877608162564,8312.817364700186,7979.454434730133,7073.764471826775,7196.548541271807,7024.605514415037,5523.401628164208,4792.072909463584,3708.681313468811,3714.250394491148,4344.920134645838,4827.415887596415,4351.663120388238,4454.430228401589,3954.0517272438474,4002.4945508151445,3972.784125613583
10374.104399891652,10972.51117542954,10334.342892303835,9429.643256553287,8669.355833766325,8441.184101231294,8336.089442069628,7998.758704840123,7090.906627839593,7214.413941480696,7039.506076237494,5530.297722012697,4796.51270994281,3710.467228946818,3715.9665751664816,4347.928576405725,4831.621365955088,4354.274277308234,4457.024247198966,3955.634153590984,4004.06367954565,3974.3799830125295
10415.037773091995,11019.111125642916,10377.425502725027,9464.826828714988,8697.987802388545,8467.011638881506,8358.904105036787,8017.652389986155,7107.704626687108,7231.924909733683,7054.085179860539,5537.021431331519,4800.836946671213,3712.202955821398,3717.634175763609,4350.856152539237,4835.7159245744615,4356.8125762151385,4459.544868596002,3957.1704161725347,4005.5868532307213,3975.9289516123367
10455.293712687757,11064.958728447291,10419.823331616135,9499.427181586947,8726.116461998568,8492.366211305833,8381.268144078347,8036.142626780119,7124.1639763521825,7249.086988369227,7068.348716891239,5543.576848328854,4805.048541456551,3713.889907697291,3719.254574904951,4353.705017253603,4839.702437383474,4359.280056083552,4461.994196475274,3958.661907954258,4007.0654762208787,3977.432457943348
10494.878066499632,11110.059533862797,10461.541361531501,9533.449680453512,8753.747548744683,8517.253859030272,8403.188355993549,8054.236510272751,7140.290162065506,7265.905703422992,7082.3025242269705,5549.96798193217,4809.1503451460785,3715.5294585569436,3720.8291121546645,4356.477269299295,4843.583706215326,4361.678699491359,4464.374274315055,3960.1099780469867,4008.500907767281,3978.8918832459854
10533.7968715332,11154.419356171285,10502.584799467073,9566.899833121384,8780.886872774803,8541.680665765249,8424.671537593396,8071.941088144372,7156.088646309276,7282.386562488836,7095.95238242148,5556.198758376503,4813.145144455127,3717.1229437845095,3722.3590892342118,4359.174953185784,4847.36246826863,4364.010433948872,4466.687086573674,3961.5159333022525,4009.8944634877203,3980.3085651778215
10572.056341860323,11198.044238014967,10542.959062907183,9599.78328867189,8807.54032050605,8565.65275292417,8445.724479491144,8089.2633587190385,7171.564860998822,7298.535048605458,7109.30401298311,5562.2730225102605,4817.035661560959,3718.6716613665685,3723.845770988763,4361.8000604561985,4851.041391211906,4366.277133494498,4468.934560589515,3962.8810396371523,4011.247417043454,3981.68379909915
10609.662856989495,11240.940451810144,10582.669766166662,9632.105800995785,8833.713826036748,8589.176273792578,8466.353961092942,8106.210265674391,7186.724209692024,7314.356618016246,7122.3630765198295,5568.19453814614,4820.82454740877,3720.1768727010744,3725.2903863823135,4364.354530950569,4854.623077257608,4368.480619970112,4471.1185679822765,3964.206523234924,4012.5610011941812,3983.018839416927
10646.622948997814,11283.11448257404,10621.722709467504,9663.873241273639,8859.413379981024,8612.257401964207,8486.566744643516,8122.788693078261,7201.57205827753,7329.8566973068755,7135.135170034566,5573.966989581113,4824.514399392325,3721.6398038140974,3726.694129617235,4366.840253944147,4858.110063818619,4370.622664466626,4473.240926309862,3965.493572085715,4013.836409486892,3984.31490110264
10682.943293106015,11324.573014487107,10660.123878228405,9695.091573151787,8884.64501908625,8634.902329688995,8506.36957014303,8139.005465297239,7216.113739062863,7345.040679374551,7147.625827861266,5579.593982110123,4828.107747223392,3723.0616461424493,3728.058160913805,4369.25906947069,4861.504824548118,4372.704988702341,4475.303400623859,3966.7433369102782,4015.074797306477,3985.573160716097
10718.630693604671,11365.32291698902,10697.879408597937,9725.766892707232,8909.414816582752,8657.117260921981,8525.769150771943,8154.867341066213,7230.354541280905,7359.913921758379,7159.840514599417,5585.079043422042,4831.607061032276,3724.4435576283913,3729.3836076453554,4371.612769359866,4864.809772539655,4374.729266234632,4477.307704799263,3967.9569326422784,4016.2772832765836,3986.79475788165
10753.692076751275,11405.371225804258,10734.99559230329,9755.905324130574,8933.728881020359,8678.908405324575,8544.772168359526,8170.38101224023,7244.299714499367,7374.48174278719,7171.784627462247,5590.425624436522,4835.014751062783,3725.7866635685086,3730.6715650967117,4373.903098527974,4868.027258852082,4376.697123910985,4479.2555032416185,3969.135439398604,4017.4449505007233,3987.9807963639746
10788.134476036097,11444.725157646439,10771.478862548829,9785.513103500596,8957.593343673376,8700.28197435768,8563.385268805845,8185.553099424849,7257.954462221352,7388.749419490725,7183.463496131588,5595.637100478546,4838.333170037219,3727.0920575050095,3731.9230974654315,4376.131756023273,4871.159576098458,4378.610142974886,4481.1484120103805,3970.27990366822,4018.5788475884206,3989.132345222624
10821.96502647725,11483.392046682953,10807.335783291492,9814.59652698383,8981.014356736448,8721.244173543917,8581.615059375657,8200.390151163836,7271.323941966443,7402.722186131269,7194.882382948004,5600.716772463151,4841.564612642912,3728.360802212229,3733.1392387040596,4378.300396187594,4874.208956390626,4380.469860402574,4482.988000457803,3971.3913394813394,4019.6799900513156,3990.250440103672
10855.190950249884,11521.379380041304,10842.57303736507,9843.16195180717,9003.998087341946,8741.801205513553,8599.46810296691,8214.898641203423,7284.4132627008275,7416.405230178887,7206.0464629473445,5605.667867837508,4844.711319073893,3729.5939303830864,3734.3209933112757,4380.410629783139,4877.1775782015575,4382.277770092752,4484.77579238776,3972.4707292688213,4020.7493611371865,3991.3360840981527
10887.819551572824,11558.694764757196,10877.197406630876,9871.215789633126,9026.550711079663,8761.959255438729,8616.950915957303,8229.084967165685,7297.227482286413,7429.803691731045,7216.9608628552,5610.493541986262,4847.775471500307,3730.79244565699,3735.4693372917595,4382.464024976936,4880.067565657172,4384.035323967559,4486.513267442322,3973.5190251304693,4021.787913112373,3992.390249009255
10919.85820322106,11595.345919903872,10911.215817031174,9898.764497634105,9048.678406823277,8781.72448790301,8634.069964926195,8242.955444332072,7309.771607550788,7442.922661470599,7227.630620610344,5615.196879169174,4850.7591997812215,3731.9573232517378,3736.5852187804894,4384.462108545232,4882.880980585709,4385.743933268837,4488.201862425837,3974.537149575959,4022.7965681880482,3993.413876249515
10951.314341690206,11631.340664821962,10944.635220242164,9925.814571823996,9070.387351710911,8801.103048959134,8650.83166275498,8256.516311520765,7322.050590191921,7455.767178720052,7238.060703771884,5619.780893887923,4853.664582258666,3733.0895109016546,3737.669559049335,4386.406366745776,4885.619843620928,4387.404969511798,4489.842972379886,3975.525996663016,4023.776219481062,3994.407877828683
10982.195454867666,11666.686910590965,10977.462691461824,9952.372541384533,9091.68371833395,8820.101058323167,8667.242366504257,8269.773731998941,7334.069328617251,7468.342229873524,7248.256007330038,5624.248531938921,4856.493645422502,3734.1899295387625,3738.723253025479,4388.298246481478,4888.286116487874,4389.019765684781,4491.437952036187,3976.4864328322924,4024.727732157197,3995.373137446494
11012.509077188211,11701.392651255954,11009.70536760814,9978.444964193044,9112.573666702936,8838.724606396676,8683.30837495132,8282.733756849899,7345.832662952714,7480.652746952306,7258.22135164286,5628.60267169803,4859.248365006902,3735.2594740358236,3739.747170285723,4390.139156189621,4890.881712253608,4390.589617314398,4492.9881167241965,3977.4192977579587,4025.6519441107994,3996.310511212499
11042.2627790147,11735.465947570394,11041.37044911622,10004.038415400337,9133.063342506139,8856.97975076651,8699.035925444598,8295.402396889405,7357.345377972078,7492.703608176158,7267.96148213579,5632.846125277717,4861.930667940785,3736.2990140742186,3740.7421555236688,4391.930466861228,4893.4084944129445,4392.115783422165,4494.494743744235,3978.3254053774986,4026.549667099631,3997.220828727665
11071.464161082486,11768.914922231532,11072.465191922944,10029.15948534591,9153.158872142321,8874.8725126805,8714.431192143453,8307.785548724807,7368.612197853286,7504.49963173919,7277.481069999644,5636.981639735863,4864.542432632785,3737.3093946271233,3741.709029488188,4393.673513023618,4895.868278429866,4393.599487701816,4495.9590733225405,3979.2055444925945,4027.4216874415506,3998.1048938307176
11100.120844734665,11801.747749744725,11102.996899087086,10053.814771664049,9172.866359753943,8892.408874687906,8729.500284410396,8319.889030576145,7379.637789511478,7516.045578811049,7286.784710404523,5641.011898293768,4867.085491119755,3738.291436937614,3742.648589456897,4395.3695935744845,4898.262833637579,4395.041919242769,4497.382309744325,3980.060479796399,4028.2687669300676,3998.9634854448323
11128.240468445732,11833.972645858817,11132.972914802338,10078.010876380024,9192.19188258889,8909.594777057164,8744.249243723387,8331.718574485825,7390.4267577454075,7527.346153396658,7295.876920391296,5644.939521515439,4869.561628845417,3739.2459388563107,3743.561610075843,4397.019972836796,4900.5938817673405,4396.444233835721,4498.76562246895,3980.8909524823853,4029.0916436783687,3999.7973584906526
11155.830676509648,11865.5978660056,11162.400617806252,10101.754400153728,9211.141487391635,8926.436115697194,8758.684042906632,8343.279825543914,7400.9836480850145,7538.4060067692035,7304.762147696799,5648.767068520702,4871.972587283934,3740.1736758589177,3744.44884386959,4398.625881284767,4902.863101058998,4397.807554521439,4500.110146986833,3981.69768109172,4029.891032774535,4000.6072444983174
11182.899118352967,11896.631686550116,11191.287409018076,10125.051935240868,9229.721188085623,8942.938739037769,8772.810584628709,8354.578343240732,7411.3129434693565,7549.229698315356,7313.444763155151,5652.497038173141,4874.320063295228,3741.075401311947,3745.31102196954,4400.188516612226,4905.072126154031,4399.132972880642,4501.416986033467,3982.4813622393604,4030.667627216529,4001.393852522988
11209.453436066047,11927.082407157099,11219.640708826293,10147.91006264457,9247.936968033582,8959.108446006097,8786.634699770715,8365.619595307675,7421.419065480691,7559.821773768116,7321.929062883776,5656.131870261834,4876.605710503805,3741.9518474487672,3746.1488546622863,4401.709044368622,4907.2225489605835,4400.421549570453,4502.687210322039,3983.2426712289575,4031.4220984596677,4002.157869765869
11235.501265404619,11956.958333135008,11247.467948783193,10170.335347745862,9265.794747089598,8974.950985072777,8800.162148265259,8376.40896489521,7431.306373177664,7570.186685748031,7330.219268915503,5659.67394668532,4878.8311398400665,3742.803725636289,3746.963032010072,4403.188599015882,4909.315919870136,4401.674315514567,4503.921859672311,3983.9822628898432,4032.1550972563555,4002.8999623009713
11261.050223302753,11986.267780834873,11274.776566261049,10192.334335534895,9283.300439674364,8990.472050279148,8813.398611917059,8386.951747351732,7440.9791626666,7580.3288324448085,7338.319529941272,5663.125592625069,4880.99792319041,3743.631727281905,3747.754224436688,4404.628284513034,4911.3537488383145,4402.892272445355,4505.121943796343,3984.7007720561733,4032.8672542776585,4003.6207758308547
11286.107909602251,12015.019057071964,11301.57400146581,10213.913546768381,9300.459891069937,9005.677277337254,8826.349699716024,8397.253150098031,7450.441667642297,7590.252550472962,7346.233920661101,5666.489077678709,4883.10759224552,3744.4365240947227,3748.5230832421835,4406.0291753237625,4913.337507084914,4404.076393994899,4506.28844317869,3985.398814353953,4033.5591807336127,4004.3209362128905
11310.681895080965,12043.22046220796,11327.867684946932,10235.079473974807,9317.278906176123,9020.572248339575,8839.02094551203,8407.31829252624,7459.69805788835,7599.962113397513,7353.96644329709,5669.7666170659695,4885.161637643241,3745.2187689417087,3749.270241231388,4407.392316998973,4915.268624403889,4405.22762624624,4507.422310104759,3986.076986720707,4034.2314691329116,4005.001050229572
11334.779723743524,12070.880281211195,11353.665037849856,10255.838578038376,9333.763240793473,9035.162485593297,8851.417808230131,8417.152207492509,7468.752440858311,7609.4617325423515,7361.521027324928,5672.96037268412,4887.161514882887,3745.979096088092,3749.9963131196087,4408.718727097239,4917.148497297631,4406.346888717547,4508.524469204262,3986.7358680158673,4034.8846937278613,4005.6617061062357
11358.40890129439,12098.00677771248,11378.973464551302,10276.197285020693,9349.918599224837,9049.453453574486,8863.545661194836,8426.75984041276,7477.608859718271,7618.755556206073,7368.901531291721,5676.072454326654,4889.108640372601,3746.718122013199,3750.7018962096827,4410.009395791839,4918.9784830780045,4407.435074943713,4509.595818624726,3987.376019662586,4035.519411257847,4006.303474133766
11381.576898057097,12124.608188942564,11403.800348406781,10296.161982299507,9365.7506328779,9063.450545720165,8875.409812851694,8436.14605064057,7486.271295433526,7627.847670210558,7376.111742916708,5679.104920699949,4891.004394693084,3747.436445632663,3751.3875706951117,4411.2652866920325,4920.759904008899,4408.493053332943,4510.6372303845255,3987.9979860778344,4036.1361614147786,4006.9269072936586
11404.291137938808,12150.692719834771,11428.15304681108,10315.739017526645,9381.264939506398,9077.159106926692,8887.01548559306,8445.315610943964,7494.743664726457,7636.742092417186,7383.155374063129,5682.059780605432,4892.850123595799,3748.1346490689393,3752.053900371927,4412.487337476616,4922.494047648141,4409.521667806424,4511.649551597159,3988.602295351114,4036.735467431814,4007.5325417106515
11426.55900149915,12176.268538905131,11452.038886888553,10334.934691791253,9396.467058271573,9090.584408908862,8898.36782570273,8454.27321031763,7503.029822356456,7645.442782835372,7390.03607201786,5684.93899396036,4894.647137617,3748.8132978643625,3752.70143287235,4413.6764606175675,4924.182167793902,4410.5217385057,4512.6336047456025,3989.1894596345583,4037.3178366546554,4008.1208973000485
11448.387816283,12201.343773581004,11475.465161186634,10353.75526044631,9411.362471614344,9103.731661175303,8909.471901254157,8463.023450701536,7511.133559245836,7653.953637750425,7396.757413831738,5687.744472893783,4896.3967142126585,3749.4729417035946,3753.3307003607356,4414.833544039239,4925.825485450426,4411.494062513394,4513.59018884129,3989.7599757340713,4037.8837609586635,4008.69247819999
11469.78485870111,12225.926503293185,11498.439123998438,10372.20693034364,9425.956603120278,9116.606008102894,8920.332701903579,8471.570848030437,7519.058604606931,7662.278490234911,7403.322907569195,5690.47808281873,4898.1000962603875,3750.1141146274417,3753.942219748994,4415.95945174795,4927.425188194799,4412.439414393392,4514.520079702869,3990.3143255600644,4038.4337173679123,4009.2477733044016
11490.757347085184,12250.024758066347,11520.96798689399,10390.29585626495,9440.254815749484,9129.212527692338,8930.955140358237,8479.919838171296,7526.808624678363,7670.421110503057,7409.735993702447,5693.141643396953,4899.758496376186,3750.7373357006895,3754.536493351784,4417.055024520367,4928.982433413188,4413.3585470057205,4515.424031031131,3990.852976563382,4038.968168418408,4009.7872567801383
11511.31244145703,12273.646514734699,11543.058918214492,10408.02813917209,9454.262410557927,9141.556232485142,8941.3440476852,8488.074777910431,7534.38722415249,7678.385207229297,7416.000045601393,5695.736929681582,4901.373095358923,3751.3431092238816,3755.114009093962,4418.121080435844,4930.498347855628,4414.252191898895,4516.302774684365,3991.376382282176,4039.4875627022425,4010.3113884564073
11531.457239313842,12296.799695372476,11564.71903500038,10425.40982476646,9467.984626413012,9153.642064050779,8951.504178670759,8496.03992127581,7541.797945984388,7686.1744268104085,7422.11837055606,5698.265672976447,4902.945043441398,3751.9319253572176,3755.675241121518,4419.15841560059,4931.974028381629,4415.121060161041,4517.1570216842765,3991.884982657473,4039.9923352865376,4010.8206143685634
11551.198773785374,12319.492146183617,11585.95540224429,10442.446901043497,9481.426638849536,9165.474899539053,8961.440210843803,8503.819471544679,7549.0442719027005,7693.792354126603,7428.094211146659,5700.729561967579,4904.475461070983,3752.504260324984,3756.220650008098,4420.167804552673,4933.4105428152025,4415.965842748586,4517.98746247108,3992.37920456935,4040.482908113288,4011.3153671197656
11570.544011520462,12341.731670942558,11606.775031905172,10459.145296804036,9494.593559077803,9177.059557473938,8971.156743831802,8511.417531575944,7556.129623106828,7701.242513077462,7433.9307450886245,5703.130243571913,4905.965439715948,3753.060576999236,3756.750683318233,4421.150001094989,4934.808930902693,4416.787211299869,4518.7947678564915,3992.8594621642615,4040.959690502031,4011.7960663368144
11589.49984972396,12363.525991171788,11627.18487731649,10475.5108798698,9507.490432926077,9188.4007471988,8980.658298761853,8518.838129645477,7563.057360240606,7708.528366401923,7439.631086391234,5705.4693239700955,4907.4160436551165,3753.6013251020117,3757.265775817751,4422.105738592227,4936.170205062065,4417.585818456399,4519.579589258198,3993.3261572893834,4041.4230794450177,4012.263119098503
11608.073115664945,12384.882762968931,11647.191832366314,10491.549456058152,9520.122242807534,9199.50317045483,8989.94932164637,8526.085215049741,7569.830784582897,7715.653318212657,7445.198286110447,5707.748369525555,4908.828305159114,3754.126941744417,3757.7663499880086,4423.035730702388,4937.495349875218,4418.362298610234,4520.342559596581,3993.7796798879644,4041.873460091776,4012.7169202707782
11626.270562994132,12405.80957062421,11666.80272860846,10507.266767802052,9532.493903225433,9210.371419963527,8999.034180973636,8533.16265968742,7576.453137788132,7722.620710999801,7450.635335954495,5709.968907704387,4910.203236054308,3754.637851630255,3758.25281624304,4423.9406718191685,4938.78532533321,4419.117268234945,4521.084293522701,3994.220408312428,4042.3112060634103,4013.15785296373
