3053.492375289969,3288.558432774144,3166.297292844779,3470.7201499250464,3558.367216368809,3303.716220413427,3481.5150966315064,3663.9645644608563,3749.753154102223,3662.2827318999393,3936.3899320123514,3908.2876187804973,3884.5526825284724,3731.9820078342586,3792.197829778385,3812.841924322239
3104.109113000921,3344.6987875454843,3219.216708698469,3529.8237430052377,3623.202666931117,3363.910627026507,3548.670160400257,3736.6850491400455,3821.493980001117,3734.356991352212,4017.01323514776,3988.3701006783695,3961.038810876202,3805.9812916003534,3867.715391192306,3888.8545398607757
3154.3275902760192,3400.465226893375,3271.7323807949247,3588.4884426334,3687.738766393295,3423.8461406803713,3615.666440799943,3809.316221267999,3892.9716640698653,3806.2331988135747,4097.545173825176,4068.360185307449,4037.2887529811405,3879.765920757108,3943.0349008823964,3964.664841914619
3204.114962515478,3455.820237259672,3323.809773821149,3646.6744795435607,3751.9289802309186,3483.4801433332923,3682.4542675842094,3881.803750739978,3964.1318119922753,3877.855854394267,4177.9227986428,4148.195144981046,4113.243258550914,3953.278449108179,4018.0976048508032,4040.2137734115304
3253.4397549068444,3510.727648501533,3375.415763631351,3704.3436756592546,3815.7280076027087,3542.771096604485,3748.9848260762565,3954.0939852890997,4034.921300889899,3949.1705745334,4258.084022842748,4227.813109992159,4188.844387029855,4026.4626781777765,4092.845940083564,4115.443506878518
3302.2719250187674,3565.1527137195308,3426.518704392536,3761.4595247282327,3879.0918988710555,3601.678647011272,3815.2102958768864,4026.1341304184384,4105.28843007751,4020.1242520372934,4337.96781394042,4307.153259982329,4264.0356775917235,4099.26382370223,4167.223706548507,4190.29761681994
3350.582916225073,3619.062180011608,3477.088486329223,3817.987263047987,3941.9781646856873,3660.163725855465,3881.0839830616596,4097.8723770572715,4175.183061202315,4090.6652068261947,4417.514377872638,4386.156007957048,4338.7623080252115,4171.628670790375,4241.176228391195,4264.72124100612
3398.3457029126257,3672.424350207944,3527.0965843061576,3873.8939287901444,4004.3458750678587,3718.1886387615054,3946.56044434398,4169.25806167039,4244.556747386763,4160.743325757399,4496.665333020677,4464.763174217071,4412.97124134284,4243.50571689047,4314.650503101078,4338.661229472704
3445.53482700277,3725.2091355395487,3576.5160969316876,3929.148410989858,4066.1557483322003,3775.717148858603,4011.5956023372887,4240.2417925603995,4313.362850787407,4230.3101915254465,4575.363873336435,4542.91814944801,4486.61135916025,4314.845302051084,4387.595339536103,4412.066280623935
3492.1264259242625,3777.388099260575,3625.3217790068547,3983.7214883508286,4127.37022980686,3832.714549314353,4076.1468515090805,4310.775577496609,4381.556647919306,4299.319199324001,4653.554919404882,4620.566045832829,4559.633581408693,4385.599726104329,4459.961481610621,4484.887064112172
3538.098251101922,3828.9344912938723,3673.4900617004623,4037.585857674071,4187.953560300054,3889.147729383352,4140.17315464424,4380.812954727003,4449.095422319757,4367.725661088991,4731.185258029906,4697.653836470013,4631.990972182942,4455.723352376994,4531.701718290946,4557.076330113658
3583.4296822786355,3879.823273904936,3720.9990666684967,4090.7161512058833,4247.871834113268,3944.985218949942,4203.635129549074,4450.309086690622,4515.938544610522,4435.486897158583,4808.203668293053,4774.1304818493545,4703.638831364628,4525.172697507047,4602.770980970085,4628.589004411414
3628.101729913975,3930.0311379614104,3767.828611855916,4143.088947537071,4307.093046097057,4000.197251826013,4266.49512565229,4519.220860285957,4582.047539700898,4502.562315142906,4884.561032643891,4849.947040744733,4774.534772271295,4593.90650762006,4673.126426480485,4699.382269633318
3672.097032561465,3979.5365158131954,3813.960209332563,4194.682769168762,4365.587130322308,4054.7557927854473,4328.717290264655,4587.506974826289,4647.386141462116,4568.913476164496,4960.2104362105265,4925.056769712579,4844.6387849743705,4661.885820550063,4742.727506192821,4769.415632237205
3715.3998488267616,4028.319579002946,3859.3770554541084,4245.4780793427735,4423.325987918351,4108.634559006416,4390.267624421915,4655.1280113844805,4711.920333407921,4634.504148213971,5035.107251483487,4999.41520788216,4913.913285578442,4729.074013664333,4811.536021152005,4838.650975109312
3757.996034544618,4076.362231865954,3904.0640157303437,4295.457257881016,4480.28350223044,4161.809043349325,4451.114027443469,4722.046519866144,4775.618382310018,4699.300346934081,5109.209209047877,5072.9802477988005,4982.323150634239,4795.4368404949055,4879.516164076345,4907.052597199259
3799.8730234859795,4123.648100510624,3948.00760076693,4344.6045773722635,4536.435547464705,4214.25652813675,4511.226335277881,4788.227042814155,4838.450854169524,4763.270362633806,5182.476453913989,5145.712191907001,5049.835740996601,4860.942453086163,4946.634548876415,4974.5872405212385
3841.019798655785,4170.162509968406,3991.1959378348465,4392.90617179153,4591.759987921421,4265.956084861516,4570.576344951373,4853.636174995394,4900.390620601345,4826.384779829064,5254.871590656354,5217.573797733286,5116.420910456623,4925.561411630589,5012.860224738086,5041.224102837022
3881.426860998267,4215.892457190808,4033.6187370968546,4440.350003870746,4646.236668529387,4316.888570255499,4629.137829685365,4918.242593338187,4961.412854640379,4888.616480629154,5326.359711687501,5288.530306504187,5182.051008828654,4989.266681524364,5078.164680700565,5106.934840251429
3921.086187970758,4260.826580387483,4075.267252696776,4486.925810858509,4699.847397009088,4367.036609966748,4686.886546050876,4982.017079033871,5021.495016201811,4949.940643433953,5396.9084145656425,5358.549460445681,5246.700860619437,5052.033622556596,5142.521837777712,5171.69355322111
3959.9911930866374,4304.955123313037,4116.134239327341,4532.625060144303,4752.575919291488,4416.384578976611,4743.800232149775,5044.932528527629,5080.616828831061,5010.33472386683,5466.48780736906,5427.601508335309,5310.347741350273,5113.839962455375,5205.908030212499,5235.4767672690605
3998.1366781560523,4348.26989305161,4156.213905783501,4577.440896367772,4804.407886928704,4464.918577294394,4799.858597159424,5106.963954794192,5138.760246963646,5069.778427411835,5535.07050197184,5495.659198897904,5372.971345716447,5174.6657652677595,5268.3019766038815,5298.263401526644
4035.518785718191,4390.764211089301,4195.501863941417,4621.368083548321,4855.330818059671,4512.626397651576,4855.043303686603,5168.088490629955,5195.909414160192,5128.253679630744,5602.631596321384,5562.69776320028,5434.553737957757,5234.4933900041,5329.684741269751,5360.034728634482
4072.1349481757065,4432.432865000647,4233.99507561516,4664.402943152135,4905.334053602762,4559.497490149768,4909.337942319752,5228.285355945834,5252.050614916414,5185.744578503012,5669.1486459254365,5628.694886250635,5495.079303425735,5293.30744028787,5390.039689017103,5420.774326646909
4107.983834237653,4473.272056870366,4271.691797245986,4706.543289442272,4954.408707809368,4605.522918237714,4962.727998157732,5287.535828732967,5307.172219576191,5242.237348596204,5734.6016282931905,5693.630671535163,5554.534690725131,5351.094704220081,5449.3524297393715,5480.468018633025
4143.065292451701,4513.2793484684735,4308.5915225194985,4747.788363078706,5002.547614226495,4650.695312611941,5015.200812683359,5345.823248436355,5361.264623801226,5297.720286777941,5798.972894308644,5757.487592503374,5612.908745039419,5407.844092631225,5507.610755500089,5539.103811141265
4177.380294184959,4552.453603577789,4344.694923521565,4788.138763336079,5049.745267538765,4695.008821872908,5066.745539955062,5403.1329672213515,5414.320179684641,5352.183700546261,5862.247115181181,5820.250439568245,5670.192434745475,5463.546570591477,5564.804573855903,5596.671826233818
4210.930876309702,4590.794928423242,4380.003791112811,4827.596379016215,5095.997762621918,4738.4590591579745,5117.353097284398,5459.452277631545,5466.333126691952,5405.619839247318,5924.411221740554,5881.906259471774,5726.378773672505,5518.195082668465,5620.925836621813,5653.164226821958
4243.720083220021,4628.304611212089,4414.520974319684,4866.164318492762,5141.302729787561,4781.043048022307,5167.0161113900185,5514.770387845683,5517.299517995436,5458.022822524879,5985.454336975308,5942.444287876602,5781.462740740189,5571.784473958746,5675.968462735589,5708.575137132255
4275.751908373252,4664.985061137857,4448.250319706167,4903.846839053594,5185.659268333301,4822.759161307507,5215.728861854959,5569.078363429282,5567.217142504037,5509.388566171459,6045.367701229632,6001.855874601649,5835.4411960322495,5624.3114085753,5729.928256759778,5762.900560309088
4307.031235867381,4700.839747207669,4481.196610891197,4940.649276630529,5229.067878374532,4863.6070627753925,5263.4872190038495,5622.36906645751,5616.085444236322,5559.714704922602,6104.14459681223,6060.134408253641,5888.312793678178,5675.7742859922055,5782.802824963279,5816.138293812208
4337.563782497365,4735.873136452112,4513.365508369453,4976.577976062118,5271.530391245816,4903.587646521124,5310.288581065885,5674.637086229316,5663.9054405006345,5609.00051246095,6161.780267303298,6117.275235560753,5940.077892639147,5726.173155320541,5834.591489742912,5868.287842630623
4367.356040574376,4770.090632288607,4544.763490035785,5011.6402221108565,5313.049899077102,4942.702974796852,5356.131808460315,5725.8786859055745,5710.679639249453,5657.246819589749,6218.271832454408,6173.275576290602,5990.7384664254705,5775.50962817635,5885.295202384155,5919.350330851504
4396.415221687846,4803.4985135008155,4575.397792549362,5045.844171496834,5353.630683969702,4980.956214958549,5401.017156374679,5776.091723855826,5756.4119556886835,5704.455931488876,6273.618200826624,6228.1344358842025,6040.298012327177,5823.786790854641,5934.916454700299,5969.328412325835
4424.749201588523,4836.103874068921,4605.276353856487,5079.198786248783,5393.278147221871,5018.351576449556,5444.946206339429,5825.27558691801,5801.10762848272,5750.631544587198,6327.819981437861,6281.852517075489,6088.761460614831,5871.009116587838,5983.45919020124,6018.226181256216
4452.366466220447,4867.914564015322,4634.407757217071,5111.713768639027,5431.998738761522,5054.8942482303155,5487.921795992608,5873.4311170316005,5844.773136289701,5795.778663488295,6380.87939444913,6334.43213054051,6136.135084061866,5917.182378289682,6030.92871541504,6066.049083183337
4479.2760593749235,4898.93913140231,4662.801176564137,5143.399497908297,5469.79988746567,5090.590336687265,5529.947949720206,5920.560537863444,5887.4161151804155,5839.903518242145,6432.800180977572,6385.877104834988,6182.42640831019,5962.313562130846,6077.331612007738,6112.8038267206775
4505.487531874933,4929.186765849446,4690.466323551662,5174.266968937919,5506.689932386482,5125.44680411996,5571.0298091606255,5966.667380843376,5929.0452772522085,5883.013482400869,6483.587512733626,6436.192695915963,6227.644123565014,6006.41078234364,6122.675649976158,6158.498296427067
4531.010892510359,4958.667243335187,4717.413396424671,5204.3277330084875,5542.678055224712,5159.471408105053,5611.173563698836,6011.756410765853,5969.670330676275,5925.1169922882145,6533.247902271402,6485.385497336576,6271.797998010824,6049.483197664853,6166.9697022296605,6203.141467241508
4555.856560824276,4987.390872999293,4743.653030601139,5233.593840743769,5577.77421429193,5192.672642059205,5650.386381489673,6055.833551939968,6009.301901473347,5966.223467848835,6581.789114297585,6533.463351528443,6314.898793245705,6091.540929750607,6210.223660932719,6246.743320843496
4580.035321666751,5015.368445591776,4769.19625123904,5262.077787227504,5611.989080264227,5225.059677346553,5688.6763416209305,6098.905814630542,6047.951457325169,6006.3432353544695,6629.220078280434,6580.435262411,6356.958181985038,6132.594983813509,6252.4483559498,6289.31476421085
4603.558281734129,5042.611183896033,4794.054428135453,5289.792459728155,5645.333973362546,5256.642306824035,5726.052367660017,6140.981221197304,6085.631233661998,6045.487452204526,6675.5508026624275,6626.311309591299,6397.988668268964,6172.657171691635,6293.655475644099,6330.867550595043
4626.436828088338,5069.130695114494,4818.239232261347,5316.751087631881,5677.82080327639,5287.430890070713,5762.524162636822,6182.068738870876,6122.354162193551,6083.668033878259,6720.792291049247,6671.102564518629,6438.003510384149,6211.74003754053,6333.857490218235,6371.414203113973
4648.682588679941,5094.9389252722185,4841.7625945059235,5342.967194858596,5709.462010704978,5317.436300410385,5798.102145596984,6222.178205039916,6158.133802018339,6120.897583545802,6764.956460684749,6714.821008923598,6477.016646667944,6249.856786310744,6373.067577763238,6410.967941136766
4670.307394872825,5120.04811568492,4864.636666544528,5368.45455471563,5740.270511256557,5346.669873856026,5832.797389961324,6261.3202570773165,6192.984273434413,6157.189324157697,6808.056063403591,6757.479455762286,6515.042624327406,6287.021215132053,6411.299553163756,6449.5426095948815
4691.323246008721,5144.470761517917,4886.873783675041,5393.227147186268,5770.259641659888,5375.14336005262,5866.62156389289,6299.506272966717,6226.920194552391,6192.557033297208,6850.104609293139,6799.09147282253,6552.096531328708,6323.247647688004,6448.567799972688,6487.152611313302
4711.742275755207,5168.219572443855,4908.486429620706,5417.299118635443,5799.443108364733,5402.86887523812,5899.586872777314,6336.748302045389,6259.956620777844,6227.014980834792,6891.116293076392,6839.671309145231,6588.193931395247,6358.5508716373515,6484.887205329295,6523.812842425854
4731.576720729349,5191.30743544459,4929.487203899584,5440.6847439013545,5827.834938527132,5429.858857254794,5931.706003875729,6373.059003338479,6292.108987199729,6260.577869440032,6931.105923481384,6879.233824326141,6623.350802323525,6392.946079117148,6520.27309796583,6559.538630915896
4750.838890850256,5213.747379457204,4949.888790630743,5463.398390730653,5855.449433121537,5456.126022729043,5962.992073215606,6408.451585542752,6323.393053900894,6293.260777987846,6970.088855617745,6917.794420939159,6657.583477393382,6426.448810339785,6554.741189326761,6594.345678301042
4769.541141774232,5235.552542420524,4969.703929499177,5485.454486506114,5882.301123172682,5481.683326309696,5993.458574787575,6442.939749301199,6353.824854190606,6325.079107873818,7008.080926461887,6955.36897999749,6690.908590005535,6459.074900274063,6588.30751780493,6628.250004457566
4787.69584869542,5256.736140104411,4988.945388661622,5506.867487230788,5908.404727769412,5506.543922040083,6023.119332092126,6476.537631520729,6383.420645742157,6356.048532231877,7045.098393458778,6991.973799551708,6723.343021485047,6490.840428381099,6620.988396078008,6661.267895559633
4805.3153823903385,5277.311437120489,5007.6259394872595,5527.651849078527,5933.775114652863,5530.72112682797,6051.988452081563,6509.259752842987,6412.19686470905,6386.184948029464,7081.157876245133,7027.625536423384,6754.903852005978,6521.761671360483,6652.8003615098505,6693.415855091956
4822.412086963903,5297.291719341192,5025.758332858046,5547.822000401346,5958.427263150868,5554.228385988699,6080.080281454365,6541.120967141147,6440.170082361288,6415.504431000971,7116.276301496867,7062.341151069759,6785.608314579149,6551.855059069851,6683.76012956635,6724.710558036521
4838.998258911011,5316.690268671587,5043.355278208307,5567.392317939714,5982.376229465286,5577.079241029303,6107.40936509085,6572.136413479799,6467.3569646688,6444.023193368197,7150.470850937772,7096.137855602134,6815.473752032592,6581.137132617991,6713.884550434261,6755.168807571463
4855.0861283777585,5335.520339646641,5060.429422526809,5586.37710392868,6005.637114042484,5599.287298824125,6133.990407082412,6602.321470635592,6493.7742346885925,6471.757544285672,7183.758912340183,7129.03306483229,6844.517576903685,6609.624505935635,6743.190567753805,6784.8074949247875
4870.687841675643,5353.795137001944,5076.993332940425,5604.790565277583,6028.22503121008,5620.866203320057,6159.838234012618,6631.691714244598,6519.438637528899,6498.723852939407,7216.15803333932,7161.044350101115,6872.757234607646,6637.333829995068,6771.6951807966425,6813.64356213463
4885.815445084545,5371.527796537353,5093.059477600655,5622.646793806181,6050.155081209372,5641.829609031512,6184.967760434657,6660.262876472912,6544.366907773034,6524.938514225617,7247.685878487149,7192.189396362663,6900.210168063822,6664.281759583067,6799.415409342564,6841.693967461961
4900.480870560509,5388.7313661518,5108.6402129091775,5639.959749596055,6071.442324191329,5662.191156408218,6209.393956614945,6688.050807375002,6568.575739371167,6550.417918043708,7278.360189160495,7222.485962135922,6926.893787159121,6690.484922516827,6826.368261113724,6868.975653315088
4914.695921375549,5405.418788817511,5123.747768921291,5656.743244865288,6092.101755633414,5681.964448635302,6233.131818598452,6715.0714399853205,6592.081758629467,6575.178416733124,7308.198746170504,7251.951842189407,6952.82543407949,6715.9598912573565,6852.5707016748875,6895.505516664915
4928.472260976537,5421.60288753518,5138.394235363185,5673.0109296186765,6112.148284587947,5701.163030945466,6256.196339350465,6741.340756272119,6614.901496390001,6599.236300658956,7337.219334945657,7280.604832658046,6978.022363904119,6740.723156864552,6878.039626597587,6921.300381610825
4941.821402410835,5437.296349711563,5152.591551506345,5688.776278674162,6131.596710796082,5719.8003708267315,6278.602483199455,6766.874756022164,6637.051366113035,6622.607773279693,7365.439714297577,7308.462699972968,7002.5017165952195,6764.791105241188,6902.791835840382,6946.376974633537
4954.754698429043,5452.511716220195,5166.351495851842,5704.052580154538,6150.461709790977,5737.889840179943,6300.365161769665,6791.689427871153,6658.547642691473,6645.308924033188,7392.877584154543,7335.543148756833,7026.280494569561,6788.179995281941,6926.84401079266,6970.751901875203
4967.283332270415,5467.261369430469,5179.685676240061,5718.852925842503,6168.757814325986,5755.444698195945,6321.499210648236,6815.800722182973,6679.406443766539,6667.355714746296,7419.550560589092,7361.863796834117,7049.375541725793,6810.905939377964,6950.212692960642,6994.441628364635
4979.418311488494,5481.557522018699,5192.605521880491,5733.190201887099,6186.499397282103,5772.478076280417,6342.019370626486,6839.224526818797,6699.643711814516,6688.763957069727,7445.476148722005,7387.442147779422,7071.803524148033,6832.984885481376,6972.914264820972,7017.462459270205
4991.170460597512,5495.412209084712,5205.122277285769,5747.077081148669,6203.700660534587,5789.0029658531,6361.940268045744,6861.97664346462,6719.2751977439175,6709.549294942361,7470.6717226208975,7412.295571591359,7093.58091539463,6854.432601055994,6994.96493249083,7039.830522977974
5002.550415000835,5508.837279728754,5217.246994974931,5760.526016001655,6220.37562116902,5805.032205134401,6381.276397768268,6884.072766753564,6738.316446641856,6729.727188969237,7495.154504268623,7436.441283235874,7114.7239810756655,6875.264658712578,7016.380710162251,7061.561755914322
5013.568616658296,5521.844389777255,5228.9905311843195,5773.549233252651,6236.538098962826,5820.578467273877,6400.04210683526,6905.52846474318,6756.78278566939,6749.312902929604,7518.941542833603,7459.896322223755,7135.248765314537,6895.496423422669,7037.177406242088,7082.67188900349
5024.235310143452,5534.444995149429,5240.363541495205,5786.158729101447,6252.201708203963,5835.654252255926,6418.251581345288,6926.359162417467,6774.689313133079,6768.321491828949,7542.049697775705,7482.677535756364,7155.171078888048,6915.1430411849105,7057.37061058275,7103.176435660653
5034.560539213496,5546.650347729368,5251.37647654497,5798.366265246556,6267.379848390555,5850.271877158849,6435.91883333506,6946.580123324521,6792.050888776568,6786.7677913276175,7564.4956240905485,7504.801563982487,7174.506489157287,6934.219429005701,7076.975684490671,7123.090681020618
5044.554143617988,5558.471490471502,5262.039579210527,5810.183365613399,6282.085697114099,5864.443467373884,6453.057689488025,6966.206436406909,6808.882125357375,6804.666408006661,7586.295758948719,7526.284826722977,7193.27031134327,6952.740266678902,7096.0077507470705,7142.429673197615
5054.225758014226,5569.919253214629,5272.362882429109,5821.621314117717,6296.332203202552,5878.180951486761,6469.68178043542,6985.253004048591,6825.197381141182,6822.031710833619,7607.4663096048,7547.143511497954,7211.477600888055,6970.7199890967995,7114.481685220042,7161.208215062694
5063.584810112803,5581.004250607884,5282.356207653051,5832.691153117484,6310.132080849677,5891.496054907986,6485.804532476574,7003.734528933879,6841.010753857328,6838.877824144851,7628.023242620229,7567.393562870609,7229.143146919629,6988.172779828143,7132.412109857023,7179.440857266278
5072.640519589627,5591.73687962107,5292.029163680378,5843.403682241417,6323.497804952646,5904.400294069284,6501.439159524328,7021.665504059722,6856.336076099144,6855.218621697589,7647.982274383692,7587.050672927066,7246.281466866949,7005.112565954198,7149.813386883998,7197.141892571467
5081.401897900353,5602.1273177255125,5301.391146230072,5853.769458021905,6336.441607571749,5916.904973103005,6516.598656246165,7039.060203623076,6871.186911033909,6871.067721740193,7667.3588628847965,7606.1302733257235,7262.906802145738,7021.55301387741,7166.699613945808,7214.325351244191
5089.877748510385,5612.185521686713,5310.451337680666,5863.798793722293,6348.975474994185,5929.021180285328,6531.295791860729,7055.932675170857,6885.576549093738,6886.438483101714,7686.168201605095,7624.647529080274,7279.033114773225,7037.5075259297155,7183.084620108949,7231.0049972795005
5098.076667266376,5621.921227583527,5319.218707433968,5873.5017603115075,6361.111145519171,5940.759785349318,6545.543105575505,7072.296731761735,6899.518005607294,6901.34400176141,7704.425213377644,7642.617332623479,7294.674084812221,7052.98923777079,7198.981962762554,7247.1943254333455
5106.0070429750285,5631.343950481115,5327.70201267881,5882.888187303619,6372.860107732558,5952.131437250947,6559.352902450479,7088.1659474445205,6913.024019309827,6915.797108421005,7722.144545565879,7660.054299031873,7309.843108598159,7068.0110165837505,7214.404925379587,7262.906559078746
5113.67705910739,5640.462984495841,5335.90979953834,5891.967664235586,6384.233599602669,5963.146562464248,6572.737249840964,7103.553651063237,6926.107051505594,6929.81036695511,7739.340566252413,7676.972762324404,7324.553297707452,7082.5854599937575,7229.3665160316195,7278.1546488236745
5121.09469513345,5649.287404137644,5343.8504044462325,5900.749542370576,6395.242608105706,5973.815364108169,6585.707975243557,7118.472922764402,6938.779285800383,6943.396073494804,7756.027361441143,7693.386772721826,7338.817478604316,7096.724895615063,7243.879466567634,7292.95127179062
5128.267728257887,5657.826065309178,5351.531955986373,5909.2429369694155,6405.897869424907,5984.14782165446,6598.276664184358,7132.936590551405,6951.052628419857,6956.566256053895,7772.21873298299,7709.310094661104,7352.648192896058,7110.441381173709,7257.95623241073,7307.308831490576
5135.203735529483,5666.087606693426,5358.962376852261,5917.456729736676,6416.209869614373,5994.1536909881925,6610.4546587486375,7146.957227334087,6962.938709100381,6969.332674723967,7787.928197166878,7724.756205489237,7366.057698138387,7123.746705143085,7271.608992935677,7321.23945825408
5141.910096311159,5674.080451579958,5366.149386110414,5925.3995714942,6426.188845722249,6003.842504873077,6622.2530569067985,7160.547149671802,6974.448882483182,6981.706822427696,7803.168984005862,7739.738294823623,7379.057969144453,7136.652387899309,7284.849652375796,7334.755010181923
5148.393994697452,5681.812810196286,5373.100501684384,5933.079885148204,6435.844787212891,6013.223573789533,6633.682712458415,7173.718416342045,6985.594229941645,6993.699926157032,7817.954037187586,7754.269264582059,7391.660699754023,7149.169683300412,7297.689841202489,7347.867074544472
5154.662422088135,5689.292681918697,5379.823043041986,5940.505868786357,6445.187437914178,6022.305987093962,6644.754235391274,7186.4828271009155,6996.3855617891,7005.322948625851,7832.296014599548,7768.361729590671,7403.877305017542,7161.309580661665,7310.140917929864,7360.5869696140535
5160.722180262103,5696.527857666687,5386.324134003546,5947.685499164504,6454.226298212929,6031.098614656764,6655.477992613838,7198.851923609367,7006.833419860087,7016.586590302391,7846.207289355598,7782.028018692364,7415.718923751116,7173.082807085541,7322.2139713057795,7372.925746862113
5166.579884300658,5703.525922972108,5392.610705785233,5954.626535145774,6462.970627566416,6039.610108714742,6665.864109096301,7210.836989269081,7016.948080412483,7027.501291789532,7859.699951287041,7795.280176316346,7427.196421422999,7184.499830112023,7333.9198228523055,7384.894193493664
5172.241965684007,5710.294260805423,5398.6895001035855,5961.3365213749985,6471.429447255887,6047.848905996054,6675.922469411415,7222.449050181729,7026.739557321626,7038.07723652773,7872.785808867894,7808.129964479391,7438.320393336297,7195.570860654892,7345.269029718046,7396.502835285613
5177.714675494632,5716.840054604816,5404.567072412899,5967.822792010098,6479.611543432751,6055.823230089943,6685.662719629729,7233.698876485009,7036.217605526627,7048.324353780528,7885.476391531287,7820.588865177477,7449.1011680748215,7206.305856190507,7356.271887806765,7407.761939693274
5183.004087841918,5723.170291550553,5410.249795241609,5974.092474664976,6487.525470303741,6063.541094015828,6695.094269518393,7244.596984046766,7045.3917246994915,7058.252321860719,7897.782952330948,7832.668083121527,7459.54881118072,7216.714524168846,7366.9384351506305,7418.681519193425
5188.1161031879,5729.291765985553,5415.74386161244,5980.152494350394,6495.1795536000855,6071.0103029604015,6704.226295003813,7255.153636531514,7054.271163111665,7067.870571575571,7909.716470910158,7844.378548778624,7469.6731290345515,7226.806325619798,7377.278455499348,7429.271334835795
5193.056451762536,5735.211082804677,5421.055288509613,5986.009577496983,6502.581894142748,6078.238457287089,6713.067740875638,7265.378847608521,7062.864921672419,7077.188289865209,7921.287656747308,7855.730921687627,7479.483672910981,7236.590478929534,7387.301482098743,7439.540899976859
5197.83069712985,5740.934660914569,5426.18992043146,5991.670256033696,6509.7403715562705,6085.232955613078,6721.62732370115,7275.282383797948,7071.18175811372,7086.21442360869,7932.506952648129,7866.735594019582,7488.989743185455,7246.075963763152,7397.016801630817,7449.499484171307
5202.4442396972645,5746.468736961324,5431.153432957435,5997.140871510857,6516.66264811406,6092.0009980322475,6729.913534949533,7284.873767228847,7079.23019129871,7094.957683573296,7943.384538455838,7877.402694352766,7498.2003936691,7255.271525112295,7406.433458295138,7459.156117198288
5206.902320265317,5751.819368919096,5435.951336350467,6002.427579266117,6523.356172691236,6098.5495894516325,6737.934644293968,7294.162278742229,7087.018505633505,7103.426548485463,7953.930334942665,7887.742091634094,7507.124436050729,7264.185677445181,7415.560258009698,7468.519593201566
5211.2100235892285,5756.992439760924,5440.588979180219,6007.536352572727,6529.828184780785,6104.885543029787,6745.698703049622,7303.1569612210815,7094.554755563834,7111.629269204108,7964.154007875394,7897.7633993027775,7515.770444426576,7272.826708944186,7424.405772708797,7477.59847492494
5215.3722819893665,5761.993661212987,5445.071551955794,6012.472986810195,6536.085718617687,6111.015483669366,6753.213547743127,7311.866623072608,7101.846770138993,7119.573872978393,7974.064972214294,7907.475979549152,7524.14675989999,7281.202685813127,7432.978344722151,7486.40109802286
5219.393878900605,5766.828577504377,5449.404090757754,6017.243103628584,6542.1356073291745,6116.945851630002,6760.486803793511,7320.29984186565,7108.9021576269615,7127.268167772968,7983.672396433064,7916.888947695046,7532.26149523481,7289.321456636674,7441.286091217822,7494.935575434214
5223.279452442448,5771.502569102661,5453.59148086751,6021.852155105323,6547.984487129112,6122.682906150446,6767.525889287993,7328.464968102422,7115.728310166022,7134.719746645205,7992.985206938034,7926.011176669712,7540.122539547567,7297.190656779627,7449.336908693672,7503.20980180172
5227.033498974686,5776.020856467316,5457.638460377485,6026.305427869474,6553.638801545005,6128.232729123727,6774.338018835976,7336.370129091665,7122.332408439552,7141.935992160457,8002.01209256832,7934.851301564267,7547.737563024886,7304.8177128125835,7457.138477503412,7511.231457923227
5230.66037661293,5780.388503817643,5461.549623783023,6030.6080472028225,6559.104805662402,6133.601228802808,6780.93020748592,7344.02323293395,7128.72142636186,7148.924080832547,8010.761509160317,7943.417724248815,7555.1140216537115,7312.2098469522225,7464.698266404544,7519.008015223499
5234.164308721038,5784.610422848566,5465.329425548375,6034.764981112816,6564.388570372719,6138.794143526788,6787.309274691295,7351.431972577408,7134.902135763918,7155.690987577768,8019.2416841612485,7951.718618036641,7562.259161953118,7319.374081505486,7472.023537116502,7526.546740234961
5237.549387401254,5788.691376453644,5468.982183639496,6038.781044362732,6569.495986625301,6143.8170454532155,6793.481848313415,7358.603829940237,7140.881111068903,7162.24349017161,8027.460621277735,7959.761932381458,7569.1800256975,7326.317243307931,7479.1213488784615,7533.854699077196
5240.819576887257,5792.635982416576,5472.51208302719,6042.660902444446,6574.432769660158,6148.675344302157,6799.454368650329,7365.546080087025,7146.664733948449,7168.588173698721,8035.426105146509,7967.555397594853,7575.88345462191,7333.045968147488,7485.998562997221,7540.938761925949
5243.978716933563,5796.448717053897,5475.923179141538,6046.409075516828,6579.204463223451,6153.374291084659,6805.233092478875,7372.265795433086,7152.259197951398,7174.7314349873395,8043.145706015619,7975.106529572292,7582.376095101244,7339.566705165642,7492.661847376577,7547.80560746329
5247.030526170614,5800.133918831277,5479.219401284473,6050.029942279363,6583.816443757084,6157.918981820958,6810.824097106526,7378.7698499750395,7157.67051309765,7180.679487019996,8050.626784425507,7982.42263451707,7588.664402795785,7345.885721228951,7499.117681020361,7554.4617273013855
5249.978605389129,5803.6957919774995,5482.40455599786,6053.52774382063,6588.273924553239,6162.314361239449,6816.233284416014,7385.064923553494,7162.904510430483,7186.438363313626,8057.876495880296,7989.510813652622,7594.754647256471,7352.009105264422,7505.372358502168,7560.913430373172
5252.826440759521,5807.138409970198,5485.48233038012,6056.906587348903,6592.581959877313,6166.565226448574,6821.466384899914,7391.157506100781,7167.966846521448,7192.013922262646,8064.901795500573,7996.3779679144645,7600.652916483858,7357.942772552846,7511.431994395471,7567.166847283845
