335.32757461407493,371.43662210741564,368.09086025709195,357.7314287635802,360.4103952926026,365.0078845417362,348.95571819209886,357.29836137774925,348.49391403611395,364.34029446455224,362.9759017606393,355.71481346443903,368.94572364797267,357.4511408478195,366.0426487965568
343.70904896941124,380.3057298112334,376.9175505198423,366.37091765142765,369.0898095690574,373.73013460898045,357.6104095594379,366.1200663321317,357.1263026846638,373.1445637030046,371.87690242536644,364.5735813888609,378.01033252434127,366.6154671941386,375.22914859221817
352.2272709997367,389.29975041808945,385.87011020381107,375.1343403022449,377.89235460604533,382.5710888607374,366.3956930657362,375.07310366258986,365.8842935954963,382.0636232706984,380.89950172647985,373.5562759536649,387.1945507872767,375.91177072296534,384.53583316109655
360.88486071771024,398.4206776999345,394.95060464638834,384.02364607122695,386.8198863948851,391.53237096480746,375.3134956345126,384.159296299268,374.7694175803906,391.0982464419192,390.0446191773282,382.66377470392433,396.4989124027846,385.34035259018583,393.96238368787976
369.68438770401457,407.670440327875,404.1610381719179,393.04072771606974,395.8742013754978,400.6155428846892,384.3656881026891,393.38040440030136,383.7831411897671,400.24911765933183,399.3130798703733,391.8968604585251,405.9238459161304,394.9013772224377,403.5083390913461
378.6283758358379,417.05090739288414,413.5033596322313,402.18742675018996,405.05704151789365,409.82210984655444,393.55408939665205,402.73812912282864,392.92687034457924,409.51683659683914,408.705618648867,401.25622484986525,415.46967748067686,404.59487535947505,413.17309831034015
387.71930750496983,426.56389318238035,422.9794680996185,411.4655378473055,414.37009866420544,419.15352459133476,402.88047028235684,412.2341167849081,402.20195361894224,418.9019217332911,418.2228834658319,410.7424712826226,425.13663631117356,414.42074631946593,422.95592430050937
396.959627599253,436.2111614696078,432.59121625117393,420.87681245732824,423.815018423409,428.61119113253,412.34655670213635,421.86996170354143,411.60968499047925,428.4048133309702,427.8654382468788,420.3561173351097,434.9248569844393,424.37875993013387,432.8559460447539
406.35174669569045,445.9944290676125,442.3404143382807,430.42296187651624,433.39340346216443,438.19646796866,421.9540323789249,431.64720895167295,421.1513062269053,438.02587586404,437.6337652157255,430.0975966738023,444.83438112476824,434.46855804422876,442.8721619339778
415.8980438336133,455.91536953252853,452.2288332276667,440.10566124814125,443.1068163283919,447.9106708514754,431.70454110526487,441.5673567625776,430.8280088086916,447.76540003513264,447.5282664491375,439.96726052150814,454.8651564062839,444.6896556727518,453.00344110120506
425.60086936211883,465.975615315299,462.2582071232025,449.926550664668,452.95678187489005,457.75507504961536,441.599688606149,451.631858304134,440.6409353434729,457.6236042311309,457.54926616719115,449.9653787946319,465.0170403541882,455.04144187537577,463.2485255992685
435.46254660305016,476.1767605780176,472.4302361951487,459.88723801474174,462.9447893133748,467.7309173674196,451.6410440559948,461.8421231065819,450.59118073745003,467.6006358773167,467.69701158089754,460.092140837694,475.28980461335357,465.5231794649683,473.6060315242534
445.48537396111715,486.5203630032279,482.74658843582915,469.9893006384235,473.07229393016735,477.83939774785176,461.8301412718197,472.1995182126327,460.67979303959225,477.6965731201381,477.9716738888868,470.34765767256835,485.68313199157933,476.13400743511124,484.07445270406237
455.6716263820186,497.00794575789894,493.2089014273595,480.23428696611796,483.3407184941407,488.0816806739052,472.16847958850707,482.70536900841637,470.90777398011085,487.9114254851647,488.3733477411673,480.73195833230875,496.196618246913,486.87294273508326,494.6521588444292
466.02355628888193,507.640998705173,503.81878377847227,490.62371689488526,493.7514542860169,498.4588960390455,482.6575244949944,493.360959731786,481.2760793115314,498.24513348294727,498.90205124776526,491.2449932221988,506.8297726808022,497.73887493778784,505.33739472977527
476.543395066343,518.4209796892001,514.5778162990233,501.15908435767153,504.30586232463963,508.9721401789322,493.29870826813107,504.16753385885517,491.7856189767292,508.69756871817003,509.55772982160806,501.8866341520284,517.5820184907479,508.73057325072506,516.1282913903867
487.2333533973624,529.3493154676733,525.4875528583716,511.8418566023029,515.0052737071225,519.6224763987019,504.09342998256085,515.1262943290078,502.43725752780426,519.268534057979,520.3402528638579,512.6566728997255,528.4526932427792,519.8466770447756,527.02286552245
498.0956218042941,540.4274024781042,536.5495212268837,522.6734753725216,525.850990689734,530.4109355344262,515.0430561323332,526.2384035161604,513.2318134914789,529.9577668544719,531.2494146244906,523.5548213842532,539.4410490039817,531.0857057710282,538.0189934526402
509.13237095227447,551.6566064234714,547.7652237220996,533.6553571789128,536.8442857633155,541.3385160583822,526.1489181666633,537.5049833863088,524.1700568111727,540.7649356000314,542.284934005635,534.5807113272331,550.5462520818486,542.4460580042264,549.1144713911497
520.3457518981048,563.038263362582,559.1361375866136,544.7888935621268,547.9864022099681,552.4061842148828,537.4123153006847,548.9271122896536,535.2527127781184,551.6896408434515,553.4464544909464,545.7338940134575,561.7673835536498,553.9260141410341,560.3069598769225
531.7378962032951,574.5736807201858,570.6637149717636,556.075451532098,559.2785554356982,563.6148740512944,548.834512548239,560.5058286970797,546.4804582806736,562.7314150509164,564.7335435419706,557.0138395385019,573.1034392686031,565.5237087629018,571.5940136125676
543.3109143145446,586.2641360174538,582.3493829393889,567.5163716530236,570.7219313552451,574.9654871680463,560.4167401707381,572.2421281137938,557.8539218571852,573.8897224523598,576.1456924702331,568.4199364926282,584.5533299211022,577.2371903088047,582.9730778054976
555.0668972263124,598.1108771510175,594.1945424003947,579.1129702046783,582.3176865261427,586.4588926091636,572.1601930098375,584.1369626463186,569.3736828153199,585.1639587335478,587.6823157245324,579.9514913948386,596.1158810958368,589.064363004763,594.4414906270465
567.007914903487,610.1151221438905,606.2005707194901,590.8665380343001,594.0669478074785,598.0959263624732,584.0660295979153,596.1912400794143,581.0402702912028,596.5534508034085,599.3427506677642,591.6077282464549,607.7898333514564,601.0030175335505,605.9964873143505
579.1360157076844,622.2780589524733,618.3688190115863,602.7783398080628,605.9708119594691,609.877390989377,596.1353721479804,608.4058228224795,592.8541630508724,608.0574565695235,611.1262571374191,603.3877880576965,619.5738424047183,613.0508258399136,617.6351964259882
591.4532255798604,634.6008448062823,630.7006124165498,614.8496136260683,618.0303450239611,621.8040551496473,608.3693040596395,620.7815278909474,604.8157870653004,619.6751660884028,623.0320170457712,615.2907284105088,631.4664793485177,625.2053426384249,629.3546494879877
603.961547276643,647.0846057219801,643.1972496030614,627.0815703996976,630.2465815607984,633.876652724479,620.7688705304499,633.3191240328786,616.9255158926825,631.4056940510784,635.0591339991479,627.3155230300805,643.4662304284674,637.4640077863115,641.1517820238034
616.662959261691,659.7304359161195,655.8600020984147,639.4753936400002,642.6205240415466,646.0958827962213,633.335075856952,646.0193324302641,629.1836684621485,643.2480934223108,647.2066329066934,639.4610613829321,655.571498773335,649.8241445801186,653.023435240836
629.5594147284605,672.5393972657896,668.6901137485445,652.0322379886492,655.1531421821244,658.4624080721007,646.068883643966,658.8828238046905,641.5905086883499,655.2013427316807,659.4734595902307,651.7261484049209,667.780600031864,662.282959984336,664.9663593429594
642.6528403019156,685.51251815728,681.6887999492324,664.7532292166226,667.84537185153,670.9768545927498,658.9712285764956,671.9102185256797,654.1462440498894,667.2643518651797,671.8584806249783,664.1095041351045,680.091773830615,674.8375569315201,676.9772187346425
655.9451352957594,698.6507928448996,694.8572466441398,677.6394623501501,680.6981143048706,683.6398109466894,672.0429458984612,685.1020992599358,666.8510246211532,679.4359601542129,684.3604828546428,676.6097637588044,692.5031736615725,687.4849415261028,689.052594144594
669.4381677556069,711.9551805783753,708.1966097524082,690.6920020491943,693.7122352548523,696.4518276736209,685.2849086378648,698.4589360988111,679.7049411219452,691.7149372249144,696.9781736088474,689.2254772818931,705.012871055179,700.221958201113,701.1889867026057
683.1337782392795,725.426604708729,721.70801410638,703.9118800897088,706.88856386112,709.4134159045691,698.6978891382854,711.9812322418364,692.7080243513038,704.0999789926459,709.7101801744991,701.9551097051899,717.6188597385192,713.0454307435713,713.3828228900866
697.0337729061707,739.0659517416346,735.3925523156192,717.300096279145,720.2278917663327,722.5250465663364,712.2826243890117,725.6693767594902,705.8602444925536,716.5897148725234,722.555050229628,714.7970411446058,730.319050338491,725.952028003051,725.6304590011447
711.1399247621764,752.8740701957717,749.2512835016921,730.8576152510946,733.7309719955849,735.7871480895498,726.0398025331597,739.5237148015116,719.161509477635,729.1827035213375,735.5112515509879,727.7495667517769,743.1112712880421,738.9383350396581,737.928179470418
725.453970674164,766.8517696054422,763.2852336938436,744.5853667419769,747.3985178492833,749.2001111132113,739.9700609659089,753.544533004492,732.6116635208795,741.8774336031793,748.5771723408204,740.8108973629444,755.9932736013848,752.0008434643521,750.2722112079855
739.9776115157097,780.999819313153,777.495393220229,758.4842441511075,761.2312017246934,762.7642820297083,754.0739843704562,767.7320572046202,746.2104857161141,754.6723234359438,761.7511215609065,753.9791597597407,768.9627353547571,765.135954543942,762.6587224582198
754.71251010973,795.3189474371812,791.8827156089084,772.5551036445099,775.2296540509897,776.4799603564582,768.3521057511704,782.0864511540581,759.957689452373,767.5657231681882,775.0313288428406,767.2523968645537,782.0172586408463,778.3399836634065,775.0838285375172
769.6602856419305,809.8098397254188,806.4481179895314,786.7987621956443,789.3944621311621,790.3474002587429,782.8049013327471,796.6078166598821,773.8529255739918,780.5559135400131,788.415945573088,780.628569139029,795.1543733942826,791.6091621266459,787.5435951933928
784.8225148754703,824.4731384214738,821.1924779336714,801.215997685473,803.7261689784763,804.3668134484249,797.432788495811,811.2961903850962,787.8957729670016,793.6411073489575,801.9030446666766,794.1055541330679,808.3715272795406,804.9396400816469,800.0340482538431
800.2007318314286,839.3094410033751,836.1166325923955,815.807546753593,818.225272123324,818.5383650162817,812.2361299075827,826.1515397487661,802.0857377285748,806.8194490958945,815.4906219529073,807.6811488695743,821.666112128611,818.3274982492952,812.551174760687
815.7964226200309,854.319299045607,851.2213794484621,830.5741025563964,832.892222423738,832.8621700979787,827.2152271862874,841.1737687103627,816.4222615106236,820.089018346208,829.1765962953305,821.3530692196613,835.0354419621542,831.7687530539042,825.0909295450875
831.6110360501684,869.5032169206698,866.5074725247517,845.51631701943,847.7274228000343,847.3382957509859,842.3703221687933,856.362711127634,830.9047151420272,833.447827483769,842.9588108490412,835.1189526501214,848.4767661528675,845.2593289319718,837.6492409778518
847.645926022026,884.8616506005277,881.975622695144,860.634797810289,862.7312270935224,861.9667589375889,857.7015893852507,871.718131345629,845.5323957999545,846.8938196401639,856.8350343190359,848.9763579175196,861.9872696856642,858.7951296722845,850.2220157601424
863.9024586234796,900.3950064394742,897.6264950924801,875.9301035953986,877.9039387915843,876.7475263515557,873.2091450214602,887.2397204131775,860.3045292752623,860.4248787234466,870.8029608017652,862.9227678603372,875.5640751577267,872.3719789043696,862.8051441872221
880.3819011247705,916.1036399274954,913.4607089336367,891.4027431092462,893.2458098762206,891.680513060473,888.8930366754012,902.9270987339389,875.2202667121783,874.0388237720742,884.8602122087093,876.955589623796,889.2042459941157,885.985656719527,875.3945059550804
897.0854752662825,931.9878544662996,929.4788350681727,907.053181140861,908.7570395910341,906.7655811379723,904.7532455917262,918.7798128883526,890.2786862844426,887.733412584247,899.0043393833739,891.0721573740504,902.9047866515386,899.6318986650222,887.9859764908681
914.0143432013911,948.0479001359961,945.6813962056993,922.8818331466828,924.4377732727684,922.0025396069989,920.7896818843551,934.7973332639243,905.4787902593697,901.506337539577,913.2328221359794,905.2697334619525,916.6626454351655,913.3064014563465,900.5754327274813
931.1696066175132,964.283972450404,962.0688646574067,938.8890608143803,940.288101142027,937.3911423227565,937.00219066429,950.9790549454486,920.8195057498393,915.3552381101181,927.5430738232789,919.5455104394251,930.4747208041773,927.0048284753279,913.1587560809264
948.552300712008,980.6962111406921,978.6416615135142,955.0751738559778,956.3080571269568,952.9310866728988,953.3905399878713,967.3242962336003,936.2996831725495,929.2776917696112,941.9324386675246,933.8966122369034,944.337863900646,940.7228151354611,925.731841987433
966.1633934278598,997.2846989246505,995.4001547961765,971.4404279343935,972.4976177122045,968.6220196824357,969.9544384730314,983.8322966047331,951.9180976968288,943.2712202126278,956.3981986166018,948.3200987212027,958.2488667952431,954.4559729026449,938.2906025445408
984.0037868872357,1014.0494603230393,1012.3446584159369,987.9850239362779,988.8567007592256,984.4635256067394,986.6935056842999,1000.5022158962245,967.6734468490923,957.3332901101348,970.9375701225127,962.8129637481,972.2044953887491,968.1998992603652,950.8309724299536
1002.0743112988796,1030.9904604633448,1029.4754306529571,1004.7091067082619,1005.385164416712,1000.4551313730306,1003.6072915777131,1017.3331365741584,983.5643507963412,971.4613149414538,985.5477100059575,977.3721431642892,986.2014637640734,981.9501809239791,963.3489146475189
1020.3757246528913,1048.107603905489,1046.79267305501,1021.612762533395,1022.082806012611,1016.5963062627133,1020.6952702159637,1034.3240597248957,999.5893521177612,985.6526576596423,1000.2257157111917,991.9945113035262,1000.2364509871204,995.7023983235704,975.8404259277198
1038.9087090351825,1065.4007335215967,1064.2965290701873,1038.6960202762048,1038.9493609304202,1032.8864600881107,1037.9568331710364,1051.4738977712782,1015.7469150114579,999.9046293958086,1014.9686272602338,1006.6768881702516,1014.3061014339522,1009.4521340391444,988.3015416436126
1057.6738693992415,1082.869629341307,1081.9870824709212,1055.9588479654649,1055.9845016369295,1049.324942263335,1055.3912994616753,1068.7814836310088,1032.0354294127533,1014.2144945466816,1029.7734313564608,1021.4160403058115,1028.4070289971146,1023.194977894127,1000.728341137505
1076.6717279556788,1100.5140074362246,1099.8643566935575,1073.4011499890184,1073.187836596761,1065.9110422484425,1072.9979074047192,1086.245572239172,1048.4532044437656,1028.5794726845766,1044.6370607461058,1036.2086828002994,1042.5358200647745,1036.9265320562802,1013.1169517788036
1095.9027231537843,1118.3335189191055,1117.9283131183533,1091.02277436022,1090.5589092729938,1082.6439877288647,1090.7758258734284,1103.8648317521624,1064.9984661146013,1042.9967402532845,1059.5564005649196,1051.0514847573766,1056.6890338345431,1050.642417321872,1025.4635565784708
1115.3672143717695,1136.3277487418297,1136.1788498416702,1108.8235041071407,1108.0971972399307,1099.5229437164182,1108.724092959163,1121.6378458412928,1081.6693707738395,1057.463429165245,1074.528286664682,1065.941068594055,1070.863210968118,1064.3382787388962,1037.7643956112565
1135.0654710090407,1154.4962149125697,1154.6158010894426,1126.8030541526612,1125.8021111022103,1116.5470149115295,1126.841737667989,1139.56311336824,1098.4639947668522,1071.976636879865,1089.5495121843323,1080.8740173948333,1085.0548734421848,1078.0097893364502,1050.0157721037767
1154.9976792132056,1172.8383672485136,1173.238935034557,1144.9610677817147,1143.6729938927406,1133.7152439359284,1145.1276564432283,1157.6390482834142,1115.380354480173,1086.5334214639488,1104.6168274470683,1095.8468737471403,1099.260530648061,1091.6526602049832,1062.2140564290953
1175.1639135409926,1191.353586717546,1192.0479536487571,1163.2971316209025,1161.7091198187727,1151.0266066941003,1163.5806742588722,1175.8639809692631,1132.4163207502422,1101.1308072675029,1119.7269440869482,1110.8561464180466,1113.4766790330602,1105.262641890389,1074.3556901566578
1195.5641833428913,1210.0411842841772,1211.042490844333,1181.8107613924583,1179.9096939713068,1168.4800099840286,1182.199530827081,1194.2361536770493,1149.5697903347748,1115.7657866953234,1134.8765382933107,1125.8983118995525,1127.6998106455042,1118.8355321858915,1086.4371910429368
1216.1983841184185,1228.900400245114,1230.2221115953876,1200.5014032688107,1198.273851033543,1186.0743060666953,1200.9828801865754,1212.7537285117783,1166.8385167004692,1130.4353234959308,1150.0622520956538,1140.9698177592102,1141.9264130651036,1132.3671797446298,1098.455155553455
1237.0663186098132,1247.9304033173175,1249.5863113259356,1219.3684335656094,1216.8006551199817,1203.8082788494,1219.9292903060593,1231.4147785826594,1184.2201970482013,1145.136354337657,1165.2806988794127,1156.0670875559283,1156.152974158359,1145.853489784933,1110.4062613321482
1258.1676924292647,1267.1302898405577,1269.1345137870653,1238.4111575361637,1235.4890985875131,1221.6806472795631,1239.0372451498492,1250.2172853847655,1201.712453981391,1159.8657897087514,1180.5284635464714,1171.186521876294,1170.375985491334,1159.2904289964597,1122.2872787251297
1279.5021073807216,1286.499083417898,1288.866071608255,1257.6288094761367,1254.3381019462158,1239.6900655566428,1258.3051372174232,1269.1591549069408,1219.3128386155172,1174.6205212402986,1195.8021082402647,1186.3245047198288,1184.5919459477677,1172.6740302437006,1134.0950577252413
1301.06905813893,1306.0357334082391,1308.7802638210694,1277.020549701142,1273.34651293569,1257.8351223934674,1277.731272718534,1288.2382054343095,1237.0188262683964,1189.3974211003265,1211.0981739841013,1201.4774042709,1198.797366004775,1186.0003973436178,1145.8265464029298
1322.867934421589,1325.739115300898,1328.8762957925987,1296.5854668420602,1292.513106349707,1276.1143416614073,1297.3138730128558,1307.4522013536562,1254.8278228833005,1204.1933448772397,1226.4131847611827,1216.641578632124,1212.9887693778714,1199.2657081296802,1157.478785678032
1344.898022041343,1345.6080295086533,1349.1532988036051,1316.3225786032995,1311.8365828483518,1294.5261811486657,1317.0510808705606,1326.7987019138418,1272.737165555758,1219.005134745346,1241.7436502311325,1231.8133782704608,1227.162698146085,1212.466224759757,1169.0489146170933
1367.1584960163266,1365.6412008434286,1369.61032760659,1336.2308243135265,1331.315570176886,1313.0690349595202,1336.9409105052712,1346.2753625071864,1290.7441234747575,1233.829622817647,1257.0860691144564,1246.989149841479,1241.315715353113,1225.5982853013938,1180.5341720803817
1389.6484202985268,1385.837278960999,1390.2463621561174,1356.3090610007575,1350.9486205473763,1331.7412330549093,1356.9813496744564,1365.8796377310528,1308.8458980679518,1248.663633534103,1272.436932471303,1262.1652402707105,1255.4444099764146,1238.6583207361832,1191.9318972653039
1412.3667460464105,1406.1948363319343,1411.060304228063,1376.5560784999195,1370.7342127737456,1350.5410364934785,1377.1702582245398,1385.608931152511,1327.0396270764138,1263.503986147779,1287.7927269863549,1277.337999601472,1269.5453968744157,1251.6428502943495,1203.2395329543974
1435.3123113134734,1426.7123701804912,1432.0509785604775,1396.970589901112,1390.67075048917,1369.466639725233,1397.5054200783622,1405.4605662767406,1345.322381730926,1278.3474977983296,1303.149938366068,1292.5037853570545,1283.6153243331369,1264.548487922103,1214.4546265798194
1458.4838389350791,1447.3882997057037,1453.2171322463823,1417.55122950689,1410.7565623613045,1388.516178941821,1417.9845321831613,1425.4317861475515,1363.6911702167213,1293.1909867035536,1318.505054585171,1307.6589656207561,1297.650874704071,1277.3719433532565,1225.574830996983
1481.8799338512326,1468.220968263662,1474.5574325245457,1438.2965548536008,1430.9899031935338,1407.6877234778674,1438.605204014662,1445.5197583608447,1382.142944326996,1308.0312735959403,1333.8545693118872,1322.7999227729185,1311.6487680672099,1290.1100269561316,1236.5979064155242
1505.4990848457212,1489.2086415198014,1496.0704692196477,1459.2050456086831,1451.3689516299137,1426.9792788097284,1459.3649606335987,1465.7215668914982,1400.6745962340049,1322.865186415667,1349.1949851272507,1337.9230571636651,1325.6057648616274,1302.7596520836719,1247.5217206645093
1529.3396602915695,1510.3495082046225,1517.7547509767028,1480.2751035641695,1471.8918133638417,1446.3887870989624,1480.2612431586372,1486.0342235530752,1419.2829608777242,1337.6895612648436,1364.5228167742223,1353.0247904053886,1339.5186697408749,1315.3178404840048,1258.3442496652904
1553.3999078892646,1531.6416804516323,1539.6087074207176,1501.5050520307423,1492.5565179818957,1465.9141279998998,1501.2914043757432,1506.4546652804324,1437.9648198842808,1352.5012469847338,1379.8345945509354,1368.101568791868,1353.3843333455789,1327.7817156385372,1269.0635781342457
1577.6779558991043,1553.0831926906176,1561.6306883950122,1522.8931367489874,1513.361021874025,1485.5531186262333,1522.452717705004,1526.9797582123367,1456.7169026724018,1367.2971069990645,1395.1268672167735,1383.149867187053,1367.1996557900802,1340.1485120662694,1279.6778993342905
1602.171809300976,1574.6720041268718,1583.8189621882752,1544.437525656369,1534.303207386528,1505.3035151678293,1543.7423789171262,1547.6062957666177,1475.5358876237915,1382.0740209117373,1410.3962055698362,1398.1661912597629,1380.9615889776053,1352.4155748479252,1290.185515275742
1626.8793524373027,1596.405995400415,1606.171718597478,1566.1363078669838,1555.3808828751753,1525.1630131678262,1565.157479739923,1568.3310010185496,1494.418405368365,1396.8288897007094,1425.63920512001,1413.1470824381554,1394.6671393371885,1364.5803606783254,1300.584836213352
1651.7983454612618,1618.282972429321,1628.687064954999,1587.987494925965,1576.5917851720592,1545.129248044384,1586.6950655283495,1589.1505320222846,1513.3610423444402,1411.5586366370449,1440.8524896701783,1428.0891190267632,1408.3133696654982,1376.6404397923122,1310.874380365845
1676.9264244349743,1640.3006656671046,1651.3630293135545,1609.9890199823021,1597.933576435353,1565.1997960647452,1608.3520810514551,1610.0614839726795,1532.360341576616,1426.2602100833255,1456.0327137876243,1442.988921369072,1421.8974057138907,1388.593496157622,1321.0527731202646
1702.261103247107,1662.4567281873146,1674.1975594408282,1632.1387394063302,1619.4038488958186,1585.3721756032262,1630.1253982287647,1631.0603761730306,1551.4128051986263,1440.930586039446,1471.176566392257,1457.8431535043223,1435.4164325859454,1400.4373285134488,1331.1187462008181
1727.7997687566556,1684.748741970057,1697.1885217885028,1654.434433792467,1641.0001233822434,1605.643850711061,1652.0118150376873,1652.143685107991,1570.5148987191196,1455.5667709587535,1486.2807729261162,1472.6485262390472,1448.8676976511401,1412.1698505473692,1341.0711365990728
1753.5396876341083,1707.174211997335,1720.33370492626,1676.8738027859108,1662.7198487117575,1626.0122277976945,1674.0080539464466,1673.3078170400088,1589.6630529205654,1470.165805067452,1501.3420989897907,1487.4018012000765,1462.2485156366606,1423.7890923680825,1350.9088857463303
1779.4779994896403,1729.73057048614,1743.6308156419905,1699.4544691689375,1684.5604080269927,1646.474652473655,1696.1107686077548,1694.5491246835602,1608.8536641085545,1484.724761056465,1516.357352155196,1502.0997911400352,1475.556268080368,1435.2931982960472,1360.631036965421
1805.611723529365,1752.4151797732231,1767.0774831080857,1722.1739846468924,1706.519112470876,1667.0284247912482,1718.3165376887634,1715.8639062494406,1628.0831005878695,1499.24075058052,1531.3233856286406,1516.7393660015066,1488.7884059726518,1446.680427595466,1370.236735999122
1831.9377540328046,1775.2253273692734,1790.6712575221698,1745.0298238697196,1728.593207048773,1687.6707896316602,1740.6218729461896,1737.2484089101445,1647.3477047630117,1513.710925698952,1546.2370997292394,1531.317451310866,1501.9424515139349,1457.9491542203814,1379.725226590182
1858.452864332635,1798.1582323141365,1814.40961012645,1768.0193898134967,1750.7798724134655,1708.3989419966583,1763.0232204336337,1758.6988321229755,1666.6437928137632,1528.1324801805667,1561.0954455078127,1545.8310347764761,1515.0159981850475,1469.097866221025,1389.0958508127214
1885.153704903913,1821.21104453216,1838.2899367596906,1791.1400001240604,1773.076221190143,1729.2100269817784,1785.5169545777565,1780.2113266480865,1685.9676610444358,1542.5026500119022,1575.8954259313882,1560.277165508188,1528.0067141964914,1480.1251651224563,1398.3480447670938
1912.0368065196128,1844.3808434245632,1862.309554276423,1814.3889170315106,1795.4793047316575,1750.1011413231822,1808.099397003712,1801.7820010211487,1705.3155849184354,1556.8187191913955,1590.6340993970593,1574.6529571337833,1540.9123421903246,1491.0297645456453,1407.4813411738714
1939.0985785669423,1867.6646448928764,1886.4657056369379,1837.7633206331388,1817.9861114128544,1771.0693362078712,1830.7668059430396,1823.4069236677853,1724.6838279050287,1571.0780152470436,1605.3085806357712,1588.9555910862023,1553.7307006930284,1501.8104889451674,1416.4953636692633
1966.3353136523872,1891.0593960848587,1910.7555581070435,1861.2603229575302,1840.5935672813678,1792.1116170896635,1853.5153815552753,1845.0821253168883,1744.068639739823,1585.2779271604732,1619.9160440146238,1603.1823154958947,1566.4596867425987,1512.466272314822,1425.3898296063126
1993.7431849502047,1914.5619803701877,1935.1762047040463,1884.8769666021774,1863.298542266505,1813.2249472032422,1876.3412693683488,1866.803601950275,1763.4662628165488,1599.4158794193029,1634.453724202988,1617.3304513832536,1579.097271533372,1522.9961568034455,1434.1645369423943
2021.3182521318813,1938.1692206624598,1959.7246676371428,1908.6102257184054,1886.0978452341726,1834.4062477692473,1899.2405625319673,1888.567319120642,1782.8729328069817,1613.4893603150256,1648.9189198216927,1631.3973889425545,1591.6415063143309,1533.3992910435609,1442.8193613427225
2049.056458852117,1961.8778752816813,1984.3978946129475,1932.4570082110301,1908.988230162022,1855.6524011183772,1922.209303985493,1910.369211011132,1802.2848815578634,1627.495909411959,1663.3089926350176,1645.3805946759846,1604.0905194146765,1543.6749281585596,1451.3542996142044
2076.9536390568724,1985.684644972492,2009.1927650001833,1956.414157724319,1931.9663981575543,1876.9602512566985,1945.2434899051023,1932.2051884421621,1821.6983409263873,1641.433122657815,1677.621372437155,1659.2776084258594,1616.4425190413308,1553.8224243130198,1459.7693711155125
2105.005514247051,2009.5861727763065,2034.1060894559223,1980.4784501112804,1955.0289950153629,1898.3266061576771,1968.3390721403493,1954.07113809781,1841.1095441407733,1655.2986535225464,1691.8535547314982,1673.0860465167934,1628.6957949994594,1563.841235975561,1468.0647102975781
2133.207698118433,2033.5790433515751,2059.13460846505,2004.6466016989164,1978.1726183539165,1919.748241022036,1991.4919606131737,1975.9629272338996,1860.514730915369,1669.0902155157546,1706.003106115806,1686.8036036383176,1640.8487175579303,1573.7309181840963,1476.2405173254374
2161.5557011284777,2057.659790587137,2084.275000347926,2028.9152682639713,2001.3938161062742,1941.2218927242973,2014.6980266357523,1997.876409619436,1879.9101489033171,1682.8055815213181,1720.067662031195,1700.4280509550294,1652.8997354063147,1583.4911221827942,1484.2970639231432
2190.044926133689,2081.824892952808,2109.5238760566963,2053.2810460848364,2024.6890884704044,1962.7442753288892,2037.9531072294153,2019.8074236910934,1899.2920583523037,1696.442585219185,1734.0449303786345,1713.957241487968,1664.8473751277338,1593.1215929039572,1492.234691726295
2218.670680061371,2106.0707791775344,2134.8777836040836,2077.7404746022594,2048.0548938386023,1984.312071486095,2061.2530066451527,2041.751799012435,1918.6567337195406,1709.9991216142737,1747.9326913622817,1727.3891052781491,1676.6902369249415,1602.6221667222803,1500.0538085789276
2247.428168823826,2130.3938317427815,2160.3332133142762,2102.2900387743202,2071.48764521122,2005.9219394197407,2084.593497584312,2063.705360564243,1938.000467135041,1723.4731523183127,1761.7287984057325,1740.7216558724863,1688.4270288940795,1611.992768930109,1507.754886133749
2276.31250341936,2154.7903840332838,2185.8865924168213,2126.9261681170897,2094.9837164749088,2027.5705126279256,2107.9703248835226,2085.663925789019,1957.3195713949494,1736.8627022299238,1775.4311800236337,1753.9529860152188,1700.0564951812141,1621.2334109463782,1515.338462105888
2305.3187063657897,2179.2567272253837,2211.5342924647034,2151.6452418340923,2118.539444505384,2049.2544028197963,2131.3792153154823,2107.623316392421,1976.61038326489,1750.1658581242004,1789.0378385767406,1767.081270550814,1711.5774867966602,1630.3441881234749,1522.8051280306172
2334.441706860076,2203.7891108518997,2237.272631077486,2176.443590588477,2142.151128290297,2070.9702023124028,2154.8158713909534,2129.579357102446,1995.8692642304027,1763.3807737923557,1802.5468535018144,1780.1047666558388,1722.9889254807824,1639.3252763756204,1530.1555327913984
2363.6763531160586,2228.3837431741954,2263.0978696393004,2201.3174953009357,2165.8150354757804,2092.7144858510137,2178.2759822800795,2151.527880071493,2015.0926062589613,1776.5056684814556,1815.9563785407402,1793.021811737245,1734.2898094029842,1648.1769301715265,1537.3903788582134
2393.0174091501613,2253.0367982053103,2289.0062209481093,2226.263195108523,2189.5274016666235,2114.4838131596416,2201.7552218926508,2173.464727604476,2034.2768320322557,1789.53882814493,1829.2646457478295,1805.8308273577313,1745.479212794422,1656.8994790872953,1544.5104212839872
2422.459560489436,2277.744412716827,2314.9938479138623,2251.2768847250663,2213.2844333606986,2136.274730877638,2225.2492542015907,2195.385754893452,2053.4183983334697,1802.4786054782426,1842.4699617765955,1818.5303140969793,1756.5562856478398,1665.4933255563335,1551.5164608950856
