860.1999230274098,842.7145600120297,908.6682750226867,895.0598505528528,921.8231025547453,1018.4954047882384,973.7221948757596,993.3832796225274,988.5713430828073,998.9808343978289,1013.1831423590232,1006.8379561546453,1012.4107579185595,1009.0905356543137
889.1640907769516,872.3077748531875,940.8666076653549,926.3253431748045,952.9845135766745,1050.801921895765,1004.6703052756861,1024.255192757579,1019.3136117003456,1029.8296778164627,1044.9768188381024,1038.7136640589715,1044.3258170832066,1040.7921934064136
918.9663579908522,902.8141995748528,974.06497994183,958.5448348336023,985.046212543109,1083.9548098922396,1036.4380332291225,1055.9145034148462,1050.8354697324758,1061.4428745599855,1077.5726391423564,1071.402070397232,1077.0459624016546,1073.2849860539786
949.6283472172406,934.2589714530716,1008.2907926821646,991.7442188946956,1018.0309760472126,1117.9733070202358,1069.0445736453566,1088.3787947814321,1083.153925718861,1093.8363841041773,1110.98730305044,1104.9199052152749,1110.587347115549,1106.5843200336542
981.1720607425315,966.6676994516281,1043.5719297510689,1025.9498575382636,1051.961923927618,1152.8769059944943,1102.5094091349965,1121.6658899255028,1116.2861908798627,1127.0263278402479,1145.2376483915357,1139.2840045133717,1144.9662035260037,1140.705649333654
1013.6198648105633,1000.0664581141762,1079.936750204019,1061.1885777979537,1086.8625286185606,1188.6853474958925,1136.8523084780174,1155.793847749236,1150.249681418741,1161.0289780116686,1180.3406407678012,1174.511299006653,1180.1988311455173,1175.6644621677829
1046.9944997716907,1034.4817817849796,1117.414079797919,1097.4876645153618,1122.7566055083253,1225.418619443862,1172.0933285375752,1190.7809571673483,1185.0620017454855,1195.8607531732127,1216.3133657317678,1210.618801375416,1216.3015824040735,1211.4762660200486
1081.319073220111,1069.9406583911589,1156.0332006645776,1134.8748531426359,1159.6683003856044,1263.0969396409357,1208.2527973401864,1226.6457373661187,1220.7409443662805,1231.5382120108588,1253.1730160623886,1247.623590956552,1253.2908465333571,1248.1565708090434
1116.6170495917695,1106.4705217891058,1195.82383771628,1173.3783217003197,1197.6220753339167,1301.7407566272884,1245.3513196080535,1263.406922781374,1257.3044806951284,1268.0780362220728,1290.936877508816,1285.542798082273,1291.1830335855543,1285.7208715681566
1152.9122489628805,1144.0992406879066,1236.8161411037627,1213.0266792870157,1236.6427077972169,1341.370732048645,1283.4097624010913,1301.0834652546403,1294.7707525722917,1305.4970291146024,1329.6223185094298,1324.393588439681,1329.9945572609968,1324.184630074779
1190.228829836236,1182.855105774549,1279.0406757297308,1253.848953036385,1276.7552734761398,1382.007747256942,1322.4492644617897,1339.6945187145425,1333.158062961889,1343.8120987284242,1369.2467747731325,1364.1931454946912,1369.741817739006,1363.5632548989254
1228.5912878206143,1222.7668168959647,1322.5284044895798,1295.8745757614192,1317.9851272407927,1423.6728790099155,1362.4912151055564,1379.2594427888753,1372.4848657505563,1383.04025304339,1409.8277308853285,1404.9586491204059,1410.4411776487705,1403.8720799845328
1268.0244343874094,1263.8634817970546,1367.3106549862373,1339.1333669297458,1360.357888650869,1466.387389583377,1403.557243044645,1419.7977883270369,1412.7697546530787,1423.1985853323667,1451.3827069455958,1446.7072577988906,1452.108946453215,1445.1263488702166
1308.5534047728963,1306.1745747571572,1413.4191064213958,1383.65551692796,1403.899425941761,1510.1727087907618,1445.6692081581853,1461.3292890048865,1454.0314514371053,1464.3042594789777,1493.929240156564,1489.4560861321747,1494.7613477435682,1487.3411849137708
1350.2036321060368,1349.7299338651983,1460.8857613031587,1429.471568135541,1448.6358352452237,1555.0504275431629,1488.8491953930866,1503.8738396060983,1496.2887928379682,1506.3744914156957,1537.4848655746969,1533.222184452315,1538.414518942874,1530.5315684796842
1393.00082908667,1394.5597362797855,1509.742916967494,1476.612390408388,1494.5934196822125,1601.0422805840367,1533.1195010612669,1547.4514943380614,1539.5607169348573,1549.426539881299,1582.0670963360142,1578.0225125531604,1583.0844605994175,1574.7123167271639
1436.9709593045368,1440.6944750534608,1560.0231350582994,1525.1091581850708,1541.7986663100899,1648.1701270740914,1578.5026175594385,1592.0824628640196,1583.866248077149,1593.4776908137464,1627.69340438086,1623.8739179388858,1628.7870253242706,1619.8980550941315
1482.1402871261905,1488.1649338554123,1611.759208545463,1574.9933236930688,1590.2782213219252,1696.455935123677,1625.0212208840344,1637.7870739766765,1629.224482130016,1638.5452374305507,1674.3811990251402,1670.793108793837,1675.5378920657608,1666.1031872738674
1528.53523328463,1537.0021593454303,1664.9841248187408,1626.2965881813384,1640.058863333731,1745.9217622859132,1672.698155121935,1684.5857819520493,1675.654567707149,1684.6464630055661,1722.14780174041,1718.7966251313424,1723.3525422208452,1713.341873191452
1576.1824726489072,1587.237432983337,1719.7310263696118,1679.050870776672,1691.167474765749,1796.5897348067904,1721.5564155180311,1732.4991417669862,1723.1756894555597,1731.798623521072,1771.0104227401443,1767.9008146530427,1772.246216146181,1761.6279991065542
1625.1088538267736,1638.9022328705294,1776.033170010961,1733.2882738535873,1743.631011073831,1848.4820277297245,1771.6191312665762,1781.5477940341907,1771.8070494386916,1780.0189255462185,1820.986137711027,1818.1218010175032,1822.2338936079204,1810.975141987315
1675.3413850775141,1692.028204489995,1833.9238811980088,1789.0410463812311,1797.4764685620535,1901.6208457246244,1822.9095551036364,1831.7524486403543,1821.5678486803035,1829.3245118916848,1872.0918611448922,1869.475454752012,1873.3302619715132,1861.3965453797355
1726.9072074245416,1746.6471203511544,1893.4365068387356,1846.341548527564,1852.7308491977283,1956.0283892597433,1875.4510269070395,1883.1338665361427,1872.477264460282,1879.7324320102512,1924.3443175143225,1921.9773592897718,1925.5496940566068,1912.905091359324
1779.8335689197752,1802.790840605207,1954.6043611431692,1905.222206509744,1909.4211241333478,2011.7268418030062,1929.2669570451494,1935.7128407352427,1924.5544277657064,1931.2596224797428,1977.7600140748032,1975.6427816544524,1978.9061804096837,1965.5132516989809
1834.1477939014812,1860.4912678064184,2017.4606734291922,1965.7154673679515,1967.5741942834354,2068.738314135889,1984.380830602572,1989.5101722461386,1977.818401677985,1983.9228858846475,2032.3552121755326,2030.4866351135756,2033.413356356304,2019.2330705613456
1889.8772453442557,1919.7803016541875,2082.0385332749543,2027.8537538626274,2027.2168478978763,2127.0848751472413,2040.8161297548538,2044.5466510025367,2032.288156908618,2037.7388661054238,2088.1458960604095,2086.523448724847,2089.084411727827,2074.07613474028
1947.0492960755978,1980.6897916043245,2148.370823813714,2091.669413760701,2088.3757273964357,2186.7884580549985,2098.596357097151,2100.8430287813653,2087.982545283601,2092.724010248564,2145.1477389349607,2143.767328840373,2145.9320846167802,2130.053487463086
2005.6912904677638,2043.2514825579997,2216.4901609324556,2157.194663740643,2151.077266282744,2247.8708658253013,2157.744986485218,2158.4200074979553,2144.920274910592,2148.89456908107,2203.376075796008,2202.2319279266285,2203.96861700274,2187.1756938829244
2065.830504831585,2107.496960407855,2286.4288243636483,2224.4615368536647,2215.34764952767,2310.353729615161,2218.285440091445,2217.298195920076,2203.119883463645,2206.2665410389945,2262.8458657879096,2261.930403684469,2263.205709654488,2245.4527092196167
2127.4941080274516,2173.4575947980184,2358.218686526513,2293.5018196662645,2281.2127702166895,2374.2584755303706,2280.241058613948,2277.4980949953565,2262.5997050082947,2264.8556598638447,2323.5716597465307,2322.8753627639444,2323.6544973270493,2304.893891599208
2190.709119455668,2241.164475761122,2431.891138056836,2364.346993843651,2348.698169387968,2439.6062912548505,2343.635069183078,2339.040070082832,2323.3778452395027,2324.6773620403296,2385.5675648007636,2385.07885724952,2385.325509696119,2365.507949812394
2255.502363524471,2310.6483508790425,2507.477010088707,2437.0281650962825,2417.828984507146,2506.418088045087,2408.490556614398,2401.9443194268592,2385.4721488082514,2385.7467554161435,2448.8472070415764,2448.5523635712807,2448.2286269303395,2427.3028967263394
2321.9004194141867,2381.939557337891,2585.006493811589,2511.5760075362296,2488.6298912447132,2574.7144636538774,2474.8304231926395,2466.2308451558365,2448.900167106067,2448.0785949702004,2513.423695346595,2513.3065259804266,2512.3730424992555,2490.286033976402
2389.929577040364,2455.0679490628913,2664.509056344758,2588.020672025376,2561.1250480119925,2644.5156632446897,2542.6773579942596,2531.919419487481,2513.679125438711,2511.6872354025963,2579.3095836524826,2579.3515661041856,2577.7672237359925,2554.4639027690046
2459.6157824729235,2530.0628298315823,2746.0133484217554,2666.3917256409954,2635.3380299211285,2715.8415384843706,2612.0538220818953,2599.029553132227,2579.82589021378,2576.5866071554615,2646.5168321450274,2646.6967847086485,2644.418872209164,2619.842244975419
2530.9845861913805,2606.952878690134,2829.547127317184,2746.7180974601647,2711.2917720149844,2788.711504850455,2682.98189210107,2667.5804908763607,2647.35692718088,2642.790191490277,2715.0567674855947,2715.350759338708,2712.33487840348,2686.4259663688194
2604.061082536323,2685.7660546453367,2915.137124612562,2829.0278731970457,2789.00849368082,2863.1445031060166,2755.483463310499,2737.5910523320636,2716.2882778109797,2710.310977668913,2784.9400443116356,2785.321238432347,2781.521290073834,2754.2191005601994
2678.8698637199095,2766.529519765675,3002.809018760602,2913.348455076369,2868.5096497180693,2939.158950628764,2829.5799569506216,2809.0798379284925,2786.6355127627394,2779.16141748566,2856.176604808384,2856.6151071652257,2851.9832744840933,2823.224770237689
2755.4349253493524,2849.2695678420664,3092.587274892258,2999.7062369087616,2949.815848077771,3016.7726970178237,2905.292408609819,2882.0649489390403,2858.4136959668804,2849.3534154645617,2928.775638043441,2929.238352643972,2923.7250718970927,2893.4451504831964
2833.7796675245017,2934.0115240835935,3184.4950747601674,3088.1266393811716,3032.946782943506,3096.002977675797,2982.6413910569145,2956.564075024564,2931.6373561121463,2920.89826361939,3002.745539403524,3003.196013740306,2996.749945919623,2964.881437666797
2913.926765748052,3020.779658562064,3278.554205089151,3178.633990781096,3117.921159078014,3176.866365753485,3061.646994625228,3032.594424207533,3006.3204153009074,2993.8066265674215,3078.0938702669787,3078.4921410439133,3071.0601548968834,3037.5337871399765
2995.898152139415,3109.59709005959,3374.7849244569848,3271.251416187907,3204.756629118524,3259.378720834991,3142.3287404204334,3110.1726893859277,3082.47618600425,3068.0884994432463,3154.8273138496097,3155.1297548553152,3146.656924338711,3111.4013323781287
3079.7149207445036,3200.4856956283747,3473.205917452962,3366.0007727671587,3293.4697071561704,3343.555159898362,3224.7055549234497,3189.3150042260236,3160.1173774003396,3143.7531747031367,3232.951647743014,3233.110806792529,3223.540394350107,3186.482087737675
3165.397253123944,3293.466009336744,3573.8341419042977,3462.9025433247925,3384.075711183557,3429.4099771176407,3308.7957299062923,3270.03690176682,3239.2557351414716,3220.809191407217,3312.4716519891313,3312.436137784032,3301.7095870030585,3262.772969632496
3252.9643823484967,3388.557128712274,3676.6847301824805,3561.975733069111,3476.5886725661976,3516.956589084095,3394.6168560745323,3352.353273249153,3319.902638385977,3299.2642913086775,3393.391164166983,3393.1054385466987,3381.1623704741373,3340.269745016969
3342.4344905906037,3485.776621142193,3781.770881255704,3663.237771988845,3571.0212450829495,3606.207523551314,3482.1857752740843,3436.278322474663,3402.068415100348,3379.1253906548086,3475.712950349241,3475.117211970301,3461.8954323659486,3418.96700103221
3433.8246443825105,3585.1404253048922,3889.1037514498776,3766.704413398043,3667.384663269398,3697.174337063797,3571.518532287207,3521.825522736986,3485.762630486766,3460.39856312974,3559.4386993323715,3558.4687363507182,3543.9042074413974,3498.8580987529144
3527.150721192964,3686.6626920957665,3998.6923454606485,3872.3896355208412,3765.688641889872,3789.8675680968854,3662.6303233699523,3609.0075719897745,3570.99397087331,3543.0889753077704,3644.569024319249,3643.156029062171,3627.1829189265713,3579.9351483490127
3622.427335170738,3790.3557795472675,4110.543409236685,3980.3055386089272,3865.941305011311,3884.2966829950265,3755.5354342472656,3697.8363477374205,3657.7701896878652,3627.200857033881,3731.1033263404356,3729.1738124212116,3711.724489318319,3662.189035822555
3719.6677604774336,3896.230084593163,4224.661320789513,4090.4622345788143,3968.1491032280505,3980.4700223512773,3850.247191039829,3788.322861021245,3746.098078654004,3712.7374623664855,3819.0398199444794,3816.515482039338,3797.5205479497918,3745.6093527926105
3818.883851583622,4004.293960448194,4341.048000487151,4202.867766502344,4072.3167624679604,4078.394760914027,3946.777908131764,3880.4772106073247,3835.983429784984,3799.70103485822,3908.375530663414,3905.1730762608413,3884.56138066402,3830.184377652366
3920.085970116729,4114.553618105636,4459.702732609028,4317.52801358322,4178.447161417162,4178.076855325195,4045.138833403647,3974.308536736031,3927.430980533633,3888.0927704983856,3999.1062000645657,3995.1372478422545,3972.8359000745154,3915.9010832779886
4023.282908554178,4227.01301379866,4580.622218392558,4434.4465673663335,4286.541305849203,4279.520972148325,4145.340080034834,4069.8249748017474,4020.4443757046665,3977.9127820089084,4091.2262786729016,4086.3972380139144,4062.3316244478174,4002.7451082892844
4128.481816630902,4341.673798821629,4703.800331888291,4553.624612865698,4396.598227855104,4382.730427596236,4247.390575344196,4167.033609317189,4115.026122906489,4069.1600629672857,4184.728895286151,4178.94085276626,4153.034715470133,4090.7007705194965
4235.688114787391,4458.535058160345,4829.228118691974,4675.0608890139665,4508.614927437053,4487.707166315763,4351.298023962845,4265.940427231696,4211.177554548384,4161.832455806089,4279.605817743739,4272.754443036632,4244.92991248267,4179.750997425485
4344.905428806452,4577.593529647804,4956.893625544185,4798.751581516345,4622.586320386226,4594.451713765386,4457.068839284089,4366.550271985306,4308.898785656851,4255.926623328555,4375.847436207537,4367.82288499383,4338.00049226585,4269.877347270212
4456.135526620094,4698.843218646506,5086.781900345035,4924.690220032249,4738.505152740232,4702.963107681001,4564.708088889669,4468.86679885186,4408.188672092833,4351.438011623021,4473.442735961593,4464.129566221992,4432.228346156395,4361.0600300884735
4569.378228768986,4822.275462440779,5218.874885880163,5052.867600691878,4856.361967354475,4813.238851244231,4674.2194162694705,4572.892430893864,4509.044775094207,4448.360805627632,4572.37926735701,4561.656373804911,4527.593899927979,4453.277969744923
4684.631345092472,4947.878774781737,5353.151342482699,5183.271724703784,4976.1449366716115,4925.274885365222,4785.605022243836,4678.628301537996,4611.463325483641,4546.68793430059,4672.643136157777,4660.383685759109,4624.076146304295,4546.508461572507
4801.890615766593,5075.638828954986,5489.5867950949305,5315.887674912513,5097.839976879939,5039.065543542836,4898.865607826068,4786.074237282524,4715.43921685516,4646.4110197818345,4774.218980647301,4760.290365781857,4721.652618856942,4640.727833413028
4921.149639792091,5205.538368076995,5628.153478570044,5450.697588371881,5221.430602833645,5154.603472189493,5014.000309552774,4895.228699925081,4820.965870787271,4747.520358161118,4877.089955161762,4861.353762173496,4820.2994263152295,4735.910824633984
5042.399759400469,5337.5571298147415,5768.820290792606,5587.680593265946,5346.897895949638,5271.879630461732,5131.006652771559,5006.088769756811,4928.035321292795,4850.0048982777935,4981.237725963201,4963.549710139749,4919.991240780815,4832.030884530451
5165.630116222916,5471.671798835262,5911.552754278006,5726.812736509528,5474.220471963667,5390.883225158921,5249.880511361518,5118.650057041406,5036.63813470328,4953.852219322758,5086.6424521376475,5066.852536917994,5020.701296228417,4929.0602035808
5290.827512569428,5607.855952623166,6056.312992143831,5868.066939777978,5603.374436645149,5511.601718847401,5370.616051581475,5232.90667637407,5146.763382167442,5059.048513115346,5193.282790654947,5171.235072430156,5122.401492911795,5026.969651186942
5417.976382723508,5746.080019466734,6203.059712917799,6011.412948825002,5734.33337126655,5634.020767680214,5493.205690630513,5348.851236251946,5258.3986134620345,5165.578568257465,5301.13588952077,5276.668664892988,5225.0621604447115,5125.728880520523
5547.058744166759,5886.311240936944,6351.748203074593,6156.8173281245245,5867.068304322918,5758.124221044583,5617.640055951239,5466.474811263637,5371.529837462798,5273.425756814887,5410.1774070989795,5383.123196627256,5328.652516003218,5225.306284868273
5678.054159283808,6028.513648560687,6502.330331249208,6304.243422872951,6001.547694630151,5883.894053800804,5743.907945797837,5585.766882862369,5486.141499074163,5382.572023744617,5520.381434319177,5490.567104245085,5433.1402927965955,5325.6690171252485
5810.939698222199,6172.648049190334,6654.754567551213,6453.651341864196,6137.737400210526,6011.310337754365,5871.996293236566,5706.715319121803,5602.216464643043,5492.997879201046,5631.7206684345065,5598.967412792762,5538.491969297263,5426.783095110204
5945.689908395186,6318.672016437038,6808.966011393922,6604.997884523176,6275.600759850069,6140.3512126600235,6001.890126650094,5829.306347490891,5719.736004628365,5604.682393480181,5744.166257233111,5708.289760694875,5644.672760389321,5528.613441389041
6082.276790033825,6466.539893206803,6964.906426683931,6758.236684675652,6415.0985104898045,6270.992991123356,6133.572545686066,5953.5245309261045,5838.679782708919,5717.6031953287675,5857.687916409575,5818.4984348282305,5751.646617760784,5631.123886187323
6220.66977782687,6616.202808447563,7122.514304812086,6913.31812630971,6556.188893576879,6403.210077666341,6267.024691832679,6079.352746219558,5959.025844493794,5831.736473254999,5972.253924075467,5929.556410398948,5859.376302439254,5734.277227713441
6360.835729204311,6767.608700656194,7281.724923622567,7070.1893934788495,6698.827554577905,6536.974773130285,6402.225724930831,6206.772166227733,6080.750610215566,5947.056980229729,6087.831137584759,6041.425389001242,5967.823476638747,5838.0352911639775
6502.738919360675,6920.70235079976,7442.470426370695,7228.794507011692,6842.967598359743,6672.25771179963,6539.152803877715,6335.76224086179,6203.8288784564065,6063.538041679967,6204.385021764805,6154.065856958504,6076.948699892188,5942.358975639178
6646.341043692054,7075.425435078479,7604.680060820215,7389.074371731362,6988.559704886538,6809.027432241595,6677.781071489896,6466.300689523929,6328.233850845574,6181.151566953115,6321.879651629613,6267.43713028154,6186.7114891896435,6047.208310655235
6791.601227345614,7231.716581948836,7768.279537362299,7550.966833435249,7135.55218811617,6947.250603796314,6818.083641938067,6598.363490138498,6453.937111381767,6299.868063962805,6440.2778360546445,6381.4974033564495,6297.070395929082,6152.542532947556
6938.4760423159005,7389.511438444227,7933.192606929827,7714.406753143706,7283.8908444827775,7086.891992522506,6960.031596297724,6731.924871781905,6580.90863533766,6419.656692704433,6559.541091789493,6496.203817822545,6407.983040325855,6258.320106668936
7086.919532263555,7548.742745486026,8099.339772411505,7879.326085269384,7433.519363112763,7227.9145012397685,7103.593979314517,6866.957308313045,6709.116786589129,6540.485110840524,6679.629676990443,6611.512531927265,6519.40621572935,6364.498828587985
7236.8832454169005,7709.340456134313,8266.63911272,8045.653970283793,7584.379088046866,7370.279149903061,7248.73779999372,7003.431542254564,6838.5283328999885,6662.319832996087,6800.502696761044,6727.378725610345,6631.295919369068,6471.035890820165
7388.316275337638,7871.231816912925,8435.00628471998,8213.316829114861,7736.409239102997,7513.945092425493,7395.428023911228,7141.316586955708,6969.108548388007,6785.125956697244,6922.118102817567,6843.756759323879,6743.60743889597,6577.8879360896635
7541.165310339501,8034.341507472787,8604.354695738813,8382.238501030606,7889.546940892374,7658.8697083577545,7543.627643415224,7280.57973906084,7100.8211635707485,6908.867341713052,7044.432770741782,6960.600223140938,6856.2953879705265,6685.01113397919
7695.374689761666,8198.591677051827,8774.595684033311,8552.340363543632,8043.727369860154,7805.0087573567125,7693.297635333051,7421.186572200806,7233.628388356405,7033.506622344154,7167.402559502916,7077.861869224454,6969.313824610808,6792.36126402904
7850.8864603558995,8363.902257196238,8945.63864747174,8723.54145758217,8198.883827523836,7952.315756548512,7844.3970527017555,7563.100942017477,7367.491005005282,7159.005178599315,7290.982378531867,7195.49397866663,7082.6163271947335,6899.893779168877
8007.64047005192,8530.190935049312,9117.391300401623,8895.758581281047,8354.947852049365,8100.7433108401065,7996.882944792336,7706.285016339383,7502.3683482657325,7285.323246308644,7415.126192761104,7313.448167507099,7196.156027945433,7007.563888664402
8165.574430132279,8697.373406177923,9289.759851041603,9068.906546346243,8511.849335326058,8250.241907072645,8150.710442557422,7850.699383462033,7638.218383877403,7412.419981104113,7539.78718922205,7431.675593576885,7309.885753140117,7115.326628252117
8324.62400926766,8865.363516008048,9462.649169036664,9242.898289550965,8669.51665011814,8400.760597725664,8305.832824126584,7996.303003665193,7774.997740251729,7540.253469845618,7664.91781308589,7550.127019411364,7423.758054393657,7223.1369401928105
8484.722932973911,9034.07342490763,9635.963048736656,9417.64501764262,8827.876764558809,8552.246936161631,8462.201669268059,8143.053240052453,7912.661771607232,7668.780775139017,7790.469712580974,7668.752891647515,7537.725309586314,7330.949743514664
8645.803077560893,9203.413748853476,9809.604392268711,9593.056444941532,8986.85538947955,8704.647064177041,8619.766370056408,8290.905960108437,8051.16455295962,7797.958027388311,7916.394085032344,7787.503419979745,7651.739797399372,7438.720021819913
8807.794591960133,9373.293846215347,9983.475426127477,9769.04094143034,9146.377112593913,8857.905748205592,8778.475190229663,8439.815522505718,8190.459017324522,7927.740440824278,8042.64150092716,7906.328668945901,7765.753786124875,7546.402899202145
8970.62599452505,9543.621945096267,10157.477932068512,9945.505719840046,9306.365542154686,9011.966453001216,8938.274346970118,8589.734863319003,8330.49709263743,8058.08242197143,8169.162098097477,8025.178651092066,7879.719612832447,7653.953710694594
9134.22431979198,9714.305337576996,10331.51347542696,10122.35704552971,9466.743455610735,9166.771483700324,9099.108563026357,8740.615536082056,8471.229230056804,8188.937598980274,8295.90564470679,8144.0034037236455,7993.589762441881,7761.328080755465
9298.515238007023,9885.250618077147,10505.48362580072,10299.50043881618,9627.432947218274,9322.262021628258,9260.921041196496,8892.407780134217,8612.60551999526,8320.258911941486,8422.821616869986,8262.753082840376,8107.316953715938,7868.481997444222
9463.423179670297,10056.36386998184,10679.290177524948,10476.840871430031,9788.355583086235,9478.378203997761,9423.653552996346,9045.06052254999,8754.574733882298,8451.998623493297,8549.859279804687,8381.378031504912,8220.854213487242,7975.371885086139
9628.871491506632,10227.550867781083,10852.835381450175,10654.282976452307,9949.432558012573,9635.059259268184,9587.24647443741,9198.52153015324,8897.084905836462,8584.108446948609,8676.967760267566,8499.828889272903,8334.154961053673,8081.954674550121
9794.782567734912,10398.71729583437,11026.022163308571,10831.731256055005,10110.584850433128,9792.24356699608,9751.638895414857,9352.737555846034,9040.083307281297,8716.539615648115,8804.096158299235,8618.05665054293,8447.173078742251,8188.18787736039
9961.077995647762,10569.768959567156,11198.754342387181,11009.090287663263,10271.73337999836,9949.86876656106,9916.768744871391,9507.653842661639,9183.516535255034,8849.242935676753,8931.19360912191,8736.012765696958,8559.863000001977,8294.029646448314
10127.678714853611,10740.6119933956,11370.936845441722,11186.26493520394,10432.799163784133,10107.871862871712,10082.572838078748,9663.215313554301,9327.330572152921,8982.16886429414,9058.209389861251,8853.649214711339,8672.17974924049,8399.438845621424
10294.505160574998,10911.153067855052,11542.475915252284,11363.160552511576,10593.70348718898,10266.189321412816,10248.986978700304,9819.365558011328,9471.470864714338,9115.267593312466,9185.092943593103,8970.918581379905,8784.079062456318,8504.375106200998
10461.477422911474,11081.299596953428,11713.279311569362,11539.683189414916,10754.368043186254,10424.757143144148,10415.946080198431,9976.047452382765,9615.882446852655,9248.489121293393,9311.79404197247,9087.774140114765,8895.517426154101,8608.798879823893
10628.51540403623,11250.959941940411,11883.256510715797,11715.739801928561,10914.715091349693,10583.511034623307,10583.384250886389,10133.203135156065,9760.510008769386,9381.783326338511,9438.26279973188,9204.169908616275,9006.452140774678,8712.671539606028
10795.538970010737,11420.043604025643,12052.318886776546,11891.238411442624,11074.667619395801,10742.386480244335,10751.234902296794,10290.774105710538,9905.297935662817,9515.100044620815,9564.449791971765,9320.06074331388,9116.841391813481,8815.955371414904
10962.468111517097,11588.461413588366,12220.37989223893,12066.088333959027,11234.149475070202,10901.318825027181,10919.430863238364,10448.701285815328,10050.190480919817,9648.389154337541,9690.306120232011,9435.402385134887,9226.644312411812,8918.613660522089
11129.22309717031,11756.125715510596,12387.355231682448,12240.200360455563,11393.085513894855,11060.243425122917,11087.904480627229,10606.925121148726,10195.131794217083,9781.600646688215,9815.783483017505,9550.151543707147,9335.821034461569,9020.610732814195
11295.724628857191,11922.950579185306,12553.163005195107,12413.486926615147,11551.401751948279,11219.095741900432,11256.587706771736,10765.385690997928,10340.066024619355,9914.684703826199,9940.834259116175,9664.265952184309,9444.332746273642,9121.911987941246
11461.893994733284,12088.851924496752,12717.723867769691,12585.86228370101,11709.025493787394,11377.811434400506,11425.412268823326,10924.02279462172,10484.937408271551,10047.59177492449,10065.411568429234,9777.704413934014,9552.141736723968,9222.483958792123
11627.653216854904,12253.747706905691,12880.96116364685,12757.242653393298,11865.88547314879,11536.326476681514,11594.309748980879,11082.776012469665,10629.690354416982,10180.272650861083,10189.469346071752,9890.426867984444,9659.211444969827,9322.294330579503
11792.925203429784,12417.558067796826,13042.801047881243,12927.546418991265,12021.911953525732,11694.577264326546,11763.211691479595,11241.584847843997,10774.269534368592,10312.678537804739,10312.962401019917,10002.394440982396,9765.50649867884,9421.31199160776
11957.633886631942,12580.205478767697,13203.172607241773,13096.6942287577,12177.03686527257,11852.500712517205,11932.04971773354,11400.388799617846,10918.619967848255,10444.761131249757,10435.84650058375,10113.569491821821,9870.992772573485,9519.507037808005
12121.704361086942,12741.614878590284,13362.007953470566,13264.609149778858,12331.193919409641,12010.034362354221,12100.75566866676,11559.127449269172,11062.687113409978,10576.47268884132,10558.078407597059,10223.915651663108,9975.637382896817,9616.850815908261
12285.063027126422,12901.71380155715,13519.242311364882,13431.216790908444,12484.318686021395,12167.116472976715,12269.261677836139,11717.74056319225,11206.416941759231,10707.76607155311,10679.615939777792,10333.397873167414,10079.408752956966,9713.315942346306
12447.637706754067,13060.43246920298,13674.814093754077,13596.445415112315,12636.34872598013,12323.686124903517,12437.500302419894,11876.168185107459,11349.756021678828,10838.594862954631,10800.418038320167,10441.98241461015,10182.276628144078,9808.876319024675
12609.35777362109,13217.703909560209,13828.664970324719,13760.226051151918,12787.223663341752,12479.683311507677,12605.404632995169,12034.350727752604,11492.651597757373,10968.913395852556,10920.444793849922,10549.636930547053,10284.212099997183,9903.507147631863
12770.154274385868,13373.464042509104,13980.739915484934,13922.492577788831,12936.885266657675,12635.049022872574,12772.90839366939,12192.229064098396,11635.051671487983,11098.676816047122,11039.6575187293,10656.330450567651,10385.187607955562,9997.184945786263
12929.96002643304,13527.651759090899,14130.987245785782,14083.181811388458,13085.27752213247,12789.725364633548,12939.946053264139,12349.744614663834,11776.90507265841,11227.841148389476,11158.018769025679,10762.033480904769,10485.177011771524,10089.887547484614
13088.709733438212,13680.20898747143,14279.358647434912,14242.233581368126,13232.346705020358,12943.655580987011,13106.452921658516,12506.839437551047,11918.16153056017,11356.363357934593,11275.492408678845,10866.717970174315,10584.15552679788,10181.594118420957
13246.34007858624,13831.0807513825,14425.80919302507,14399.590763452738,13378.04143891543,13096.784179226093,13272.365253048049,12663.456312274473,12058.77174656064,11484.2013983797,11392.043587020013,10970.357280845295,10682.099778214075,10272.285143819216
13402.789804857926,13980.215214097727,14570.297345355917,14555.199343513705,13522.312738445735,13249.05699911326,13437.620342905033,12819.538823781815,12198.687453430728,11611.314255220865,11507.638818122734,11072.926232742007,10778.987794527191,10361.942417825914
13557.999811702302,14127.563709006312,14712.78494990434,14709.008471180572,13665.114052149533,13400.421285837447,13602.156532378829,12975.031440783474,12337.861501828216,11737.662004286842,11622.245964065423,11174.40120629459,10874.799008254873,10450.549064950108
13711.913217589468,14273.080728535959,14853.237215483541,14860.970514838002,13806.401308062854,13550.82573577889,13765.913729056014,13129.879597388703,12476.247863302253,11863.20585384501,11735.834341307189,11274.759937062427,10969.514253175235,10538.089519208683
13864.475422696523,14416.724054116468,14991.622688757136,15011.040979394047,13946.132916734728,13700.220573426428,13928.832629817758,13284.02974209621,12613.80173041437,11987.908188832216,11848.374686193813,11373.98169517291,11063.115758387887,10624.54950187938
14015.63418332,14558.454605474732,15127.913217351652,15159.178590551834,14084.269834404795,13848.55760642479,14090.855661803476,13437.429465954803,12750.479540258473,12111.732595556881,11959.839168493361,11472.04719658592,11155.587139231324,10709.916013105882
