1301.4029159925856,1285.8251896526758,1379.5361962623415,1380.7668456830497,1432.8605510190296,1546.5645429561005,1608.2124943824356,1764.755968754285,1844.495498300125,1876.0531865982705,1763.515995018609,1809.8313564848431,1797.9785649712126,1741.708560795984,1759.3746829174715,1788.9996578357877,1703.9326815490704,1803.7580644791315,1841.5438760181516,1656.47417155743,1716.3762874119072,1833.6405220505576,1830.2783445425387
1327.2024837639983,1310.9912254692576,1407.366435094434,1408.7033149228826,1462.571810139779,1579.5029157491906,1642.659121783363,1804.2023895597458,1886.360240007331,1918.6205768621508,1802.9264521230193,1850.5149974497867,1838.5379662111297,1780.6822245548387,1798.8993528080173,1829.0835343067088,1741.6992075240273,1844.5204046089616,1883.1959868663191,1692.8322567618113,1754.0051962122375,1874.9225429922656,1871.6786725711336
1353.4480598019954,1336.5877429946786,1435.6848472452657,1437.1306299021298,1492.8158047265274,1613.0402621094267,1677.7332140672252,1844.3919161196322,1929.018429757799,1961.9883101212044,1843.075525101876,1891.9608221198139,1879.8547851632118,1820.3836096903876,1839.1673329781129,1869.9203625167816,1780.1657449316644,1886.0530715380532,1925.6322636294897,1729.8666248463353,1792.3225774746475,1916.97566808314,1913.8591466554324
1380.1449208370025,1362.6198488336752,1464.4971952142876,1466.0545674919695,1523.5987701404424,1647.1832310221025,1713.4415993610296,1885.332442060647,1972.4780612902207,2006.1639902606862,1883.9708012843641,1934.176341391281,1921.9359671767115,1860.8199265972266,1880.1861881063628,1911.5178757376784,1819.3393043515666,1928.3638813331938,1968.860410972834,1767.584615977168,1831.3351470988632,1959.8072456942884,1956.8274737517647
1407.298310072983,1389.0926206946403,1493.8091958890561,1495.4808286027876,1554.9268742989836,1681.938363344833,1749.7909799990828,1927.0316572871764,2016.7468773947985,2051.1549512494953,1925.6196611873147,1977.1688296870302,1964.7885314634811,1901.9981602332955,1921.9632674520385,1953.8835805447416,1859.2266807293645,1971.4604251592718,2012.8878753562974,1805.993425175775,1871.0494312945273,2003.4243746194625,2000.591109478481
1434.9134306839965,1416.0111005464296,1523.6265153870359,1525.4151022149263,1586.8062151519584,1717.312081862191,1786.7879180368718,1969.4970433945673,2061.8323563339295,2096.9682255271405,1968.029247784626,2020.945303557223,2008.4189985025205,1943.9250672146245,1964.5056823537705,1997.0247622133174,1899.8344581391748,2015.3500389663577,2057.721841280021,1845.1000714589034,1911.4717385617728,2047.8339164720223,2045.1572381402625
1462.9954408254628,1443.3802981514764,1553.954759608069,1555.8629877254273,1619.2428072803539,1753.310684624639,1824.4388341170434,2012.7358577611087,2107.7416917604096,2143.6105408242124,2011.2064854712385,2065.5125218927,2052.8336477281064,1986.6071478460442,2007.820297241561,2040.948453644552,1941.168985804427,2060.039792659319,2103.369187343759,1884.911391871294,1952.6081522520499,2093.0422681608843,2090.532764273834
1491.5494502416723,1471.2051782306169,1584.7994750016362,1586.8300253476084,1652.2425764872687,1789.9403100013637,1862.7499877008854,2056.755109393676,2154.4817754057103,2191.0882870593864,2055.1580285941423,2110.87693906689,2098.038446691716,2030.0506253107344,2051.913706441549,2085.6614234425483,1983.2363809476685,2105.5364743313007,2149.8365099703005,1925.4340361494499,1994.4645191591148,2139.0557832241766,2136.724312284172
1520.5805138231547,1499.4906604119114,1616.1661354392677,1618.321681639382,1685.8113552313569,1827.2069786072163,1901.727473262416,2101.5615582648725,2202.059179059451,2239.4075062527068,2099.8902646608576,2157.0447034796016,2144.039031636592,2074.2614449071707,2096.7922245336126,2131.170165370235,2026.042492919902,2151.846565562466,2197.1300646721024,1966.6744449283608,2037.0464254490755,2185.880308684608,2183.7380997726996
1550.093628456398,1528.241615640376,1648.0601399957636,1650.3433439151759,1719.9548879107454,1865.1165287766462,1941.3771998673142,2147.161680880497,2250.4801343714057,2288.573863847375,2145.409290072431,2204.0216509581237,2190.840707813265,2119.2452512208706,2142.4618628185253,2177.480868673001,2069.592889245501,2198.9762345966005,2245.2557696872855,2008.6388521343315,2080.3591959456753,2233.521391745939,2231.5801345321065
1580.0937222263822,1557.4628543341466,1680.4868036260316,1682.9003186458253,1754.6787383933402,1903.6746348027864,1981.7048818222163,2193.5616712125448,2299.750516217187,2338.592656135916,2191.7209103975947,2251.8132677227222,2238.448395580044,2165.00739002882,2188.928318823078,2224.5994170921185,2113.8928568960755,2246.93130526646,2294.2191757253577,2051.333214031874,2124.407866297268,2281.984217001605,2280.2559808983015
1610.5856573514952,1587.1591311985032,1713.451357410684,1715.9978130165816,1789.9884555353792,1942.8867882305651,2022.7160288489804,2240.767413005628,2349.875820533404,2389.468756054749,2238.830596708352,2300.424689183002,2286.866633001071,2211.552791178099,2236.1969528289083,2272.531357020322,2158.947375146543,2295.7172519219494,2344.0254721721985,2094.7633046251594,2169.197177060315,2331.273580665838,2329.770851446967
1641.5742161301614,1617.3351326915,1746.9589327028752,1749.6409360782532,1825.8893889495346,1982.7582890789881,2064.415940331169,2288.7844640822705,2400.861148379541,2441.2065980728753,2286.743482624143,2349.8606604190254,2336.099568845095,2258.8861556535358,2284.272776322078,2321.28188942603,2204.761120569269,2345.339170102091,2394.6794376345733,2138.9345902650834,2214.731556687416,2381.393898495144,2380.1295639287227
1673.0640996815573,1647.9954727259458,1781.0145569715346,1783.8346918514612,1862.3867689484407,2023.2942426693498,2106.809686374143,2337.618046491508,2452.7111827569524,2493.81018525906,2335.464356469305,2400.1255468061518,2386.1509219055965,2307.0117310159803,2333.160429008775,2370.8558504533103,2251.338360323726,2395.801764525806,2446.185421644061,2183.852274582201,2261.015102319418,2432.3491554468574,2431.336515671246
1705.0599183087313,1679.1446924560496,1815.6231509094277,1818.5839695067793,1899.4856798008195,2064.499525702336,2149.9020900192604,2387.2730187621282,2505.430172700793,2547.2830456117736,2384.997656279199,2451.223288019004,2437.0239805167857,2355.933397097904,2382.8641660229005,2421.257688993163,2298.6831161642567,2447.109328967536,2498.5473521882277,2229.521265840813,2308.0515700809524,2484.1428837827225,2483.3956771038443
1737.566195358787,1710.7872459868856,1850.7895166065923,1853.8935598243766,1937.1910489945903,2106.378790094911,2193.697730571849,2437.7538670202052,2559.0219100430413,2601.6282369208016,2435.3473225584894,2503.15739110561,2488.721562664867,2405.6546374593577,2433.387835862446,2472.4914546105224,2346.79896726638,2499.2657247395755,2551.7686964607933,2275.9461770260486,2355.8443558994013,2536.7781791399466,2536.310566085704
1770.5873487326544,1742.9275035607322,1886.5183367867255,1889.7680350980218,1975.5076486239886,2148.9364585924523,2238.200916464842,2489.0646819595477,2613.4897129053934,2656.848248825292,2486.5170551383853,2555.9309258434932,2541.2460250889644,2456.1785145657796,2484.734866196316,2524.5607756599206,2395.6891213970466,2552.274365154418,2605.852468523868,2323.131298044677,2404.396482697122,2590.2576577310597,2590.0842286969028
1804.1276882202583,1775.569741287496,1922.8141473691044,1926.211965687084,2014.440069080123,2192.176696172047,2283.4156810187856,2541.2091446730146,2668.8364033650378,2712.9451253107927,2538.510017710659,2609.5464878734415,2594.5992226642884,2507.507658538959,2536.9082431653424,2577.468843811801,2445.3563971022363,2606.1381944574455,2660.801103079442,2371.0805723391304,2453.710584473437,2644.5834451729106,2644.7192206436525
1838.1914103073264,1808.718132874617,1959.6813660848175,1963.2296868353872,2053.9927169440753,2236.1034212223894,2329.345765859217,2594.190507907593,2725.064289772066,2769.9203116936055,2591.3289628031034,2664.006195488326,2648.782509895529,2559.6442345356245,2589.9104956526544,2631.218395617266,2495.803187459288,2660.859670583004,2716.616642500405,2419.7976043320296,2503.788891113777,2699.7571497447143,2700.2175887260696
1872.7825969079875,1842.3767509542986,1997.1242480345281,2000.8254034238826,2094.1698137421913,2280.7202368528187,2375.9946021403343,2648.0115789740703,2782.1751462465672,2827.774701141576,2644.9761838676986,2719.311643410707,2703.7966967925554,2612.5899341301956,2643.743676406435,2685.811694532381,2547.0314641091,2716.440745942266,2773.3005151478064,2469.285631456855,2554.6332134000595,2755.7798483505667,2756.580847995273
1907.9051968066633,1876.5495535003006,2035.146897795069,2039.003161966653,2134.975374846917,2326.0305184489025,2423.3653120118124,2702.674701957222,2840.1701933316644,2886.5085923315864,2699.453497865585,2775.4639059296787,2759.642048037404,2666.345958732833,2698.4093446644747,2741.250513477504,2599.0427439438854,2772.8828492344824,2830.853626091646,2519.5475237910646,2606.2449279267457,2812.6520715165557,2813.809969331046
1943.5630330558233,1911.240381646579,2073.7532566597815,2077.7668394169295,2176.413208711847,2372.0373038281523,2471.4606858875904,2758.1817407077137,2899.0500801796443,2946.121693259478,2754.7622237821447,2832.463521044426,2816.3182694764578,2720.913015271221,2753.908549554085,2797.5361170484393,2651.83807197405,2830.1868668044594,2889.27630600497,2570.5857065027812,2658.624962018131,2870.3737871004787,2871.905361452836
1979.7597813159898,1946.4529544192264,2112.947092692405,2117.120137731145,2218.486894802089,2418.743325306563,2520.2831715320012,2814.5340609573855,2958.8148631745935,3006.613083624691,2810.9031992650434,2890.3104749966287,2873.8244827772032,2776.291283687229,2810.2418110447625,2854.6692438803866,2705.418004919134,2888.353124955555,2948.568291602364,2622.4022644373795,2711.7737789746125,2928.9443778871414,2930.8668452801617
2016.4989723803678,1982.1908567356177,2152.732004150306,2157.0665746797854,2261.1997910142563,2466.1510053461957,2569.834861345301,2871.732513335467,3019.463991565094,3067.98121836303,2867.8767079309882,2949.0041761432376,2932.1592110542783,2832.4804049519034,2867.4091058613467,2912.650089812785,2759.7826246802742,2947.3813709755177,3008.7287177525122,2674.998813264065,2765.6913642671143,2988.3626254451638,2990.693654311363
2053.7839831055244,2018.4575407144152,2193.111391372187,2197.6094754421374,2304.5550083199696,2514.262422519704,2620.1174892519316,2929.777417254963,3080.9962838319893,3130.223864729585,2925.6824743211573,3008.543441191853,2991.3203645008934,2889.479466184604,2925.4098472139344,2971.4782908284465,2814.9314955775267,3007.2707579623884,3069.756109250511,2728.376541730707,2820.3772098764593,3048.626689061759,3051.384376815642
2091.618029904397,2055.256313522707,2234.08845597655,2238.7519532098513,2348.5554086087614,2563.0793229611763,2671.1323696730738,2988.6685424011935,3143.4099174096395,3193.3381222722087,2984.3196996757442,3068.926478138693,3051.305223142624,2947.286985406516,2984.242872911809,3031.1529067153715,2870.8636571502375,3068.0198242079964,3131.648321788227,2782.5361787538395,2875.830303085404,3109.7341092318784,3112.936973206157
2130.004162355781,2092.5903315584405,2275.6662053575164,2280.496921891568,2393.203591883215,2612.603086240535,2722.8804791442076,3048.405095919106,3206.702402811204,3257.3203954354685,3043.7869988240527,3130.150872253224,3112.1104211987486,3005.900898346209,3043.9064248133263,3091.67240524798,2927.5776114248947,3129.6264817396086,3194.4025743426328,2837.4779930311843,2932.049109496687,3171.6817833310033,3175.348765432987
2168.945249252768,2130.4625973494703,2317.847428966824,2322.8470745097766,2438.501886173023,2662.834714294856,2775.3623544627662,3108.9857020288396,3270.8705775201734,3322.166400057722,3104.082400214956,3192.2135786372965,3173.7319904581027,3065.318532887742,3104.398138552024,3153.0346464101094,2985.07130450672,3192.0879943392824,3258.0154133501956,2893.201766454658,2989.031564379391,3234.4659007340647,3238.616399835615
2208.4439774444063,2168.875947328177,2360.634706066034,2365.804882961672,2484.4523515575756,2713.7748257996022,2828.5781179333526,3170.408392321117,3335.910579077134,3387.871122281366,3165.2033245791354,3255.110866391469,3236.1650651128857,3125.5366158643005,3165.715023738937,3215.2368675391053,3043.342118417792,3255.4009691565943,3322.4826969884366,2949.706789994811,3046.775055071028,3298.0820048612472,3302.7358395020647
2248.5028558274557,2207.8330502799968,2404.0303520104635,2409.3725592031233,2531.056740734013,2765.4236533186477,2882.5274720913812,3232.6705844237686,3401.817841363811,3454.4288128281737,3227.14657342349,3318.838385603179,3299.404427194388,3186.5512363600687,3227.8534547537024,3278.2756690259757,3102.386869800128,3319.561334581592,3387.7995815867866,3006.9918383990444,3105.2764144294033,3362.524954748429,3367.7023509633955
2289.124182707217,2247.336398052086,2448.0364925564045,2453.5521043866383,2578.316504987549,2817.7810273629375,2937.209684368882,3295.7690748326286,3468.587069988191,3521.832975146052,3289.9083171307316,3383.3910769843665,3363.4439401099844,3248.3578539470777,3290.8091527072556,3342.146999775805,3162.2017286990604,3384.5643341790555,3453.9605083044426,3065.0551553491714,3164.5319032213397,3427.7888957075293,3433.510492319823
2330.3100492706744,2287.388297704101,2492.6549757893836,2498.3452469647377,2626.2327982490297,2870.8463603709893,2992.623537712935,3359.7000173150986,3536.212238085167,3590.0763546494404,3353.4840867471294,3448.763199235449,3428.276820755645,3310.951277137726,3354.5771767715614,3406.846145553743,3222.782344445961,3450.40450546332,3520.9591954451917,3123.894448869941,3224.5372059009123,3493.8672575964,3500.154094872378
2372.062340823659,2327.9908679066407,2537.8874036993866,2543.753459323604,2674.806446382838,2924.618637061976,3048.7673629534747,3424.4589185581867,3604.6865666286208,3659.150926060223,3417.868754585459,3514.948307097933,3493.895560830593,3374.3256555803737,3419.1519088965533,3472.367714230776,3284.1236999816674,3517.075675855724,3588.788617645565,3183.5068945362054,3285.287412911416,3560.752749826626,3567.6262592319395
2414.3827285973293,2369.1460292621973,2583.7351152276915,2589.777944336136,2724.037953678756,2979.0964059654757,3105.639032200465,3490.0406162126806,3674.0025183740327,3729.047882578998,3483.056523162446,3581.939226669118,3560.291934126488,3438.47446782903,3484.5270451849897,3538.705627811704,3346.2201705550788,3584.5709431233363,3657.4410033750273,3243.8890995797597,3346.7770194609116,3628.437341213327,3635.9193367727166
2457.272647877481,2410.8554987336634,2630.1991755608256,2636.419623397574,2773.9274652071636,3034.2777665999156,3163.235918376423,3556.4392781278943,3744.1517847421255,3799.7576268626444,3549.040920142769,3649.728078792682,3627.4569676777824,3503.3905079901474,3550.6955843142687,3605.8531070122986,3409.0654946792883,3652.8826731423237,3726.907822485851,3305.0370998015014,3408.9999075234805,3696.9122564689897,3705.0249253833886
2500.733302949152,2453.1207831235006,2677.280371880598,2683.6791381219605,2824.474804436766,3090.1603624368836,3221.554905573922,3623.6483798209874,3815.1252769447983,3871.2697700829376,3615.814802152444,3718.3062465879075,3695.38097220919,3569.065848618563,3617.6498185188893,3673.802667886495,3472.6527644682233,3722.0024829523345,3797.1797783925595,3366.9463510221726,3471.9493480169385,3766.1679704664516,3774.93388724981
2544.76565681302,2495.943171556031,2724.9792120138945,2731.5568319331405,2875.67941861826,3146.741369965247,3280.592367287457,3691.660707570705,3886.9131207843393,3943.573118004635,3683.370288100051,3787.66437418005,3764.0535003541013,3635.491913420665,3685.3813265934527,3742.5461052463006,3536.9744318777857,3791.9212396112307,3868.246798573099,3429.611716651942,3535.6179826293837,3836.194200940502,3845.636205123079
2589.3704258179764,2539.323729230335,2773.295891454956,2780.0527407126087,2927.540393553383,3204.017487822558,3340.3441663275903,3760.468335846229,3959.504644307357,4016.6556762777427,3751.6988221669576,3857.7923608419824,3833.4633365068153,3702.6594051656134,3753.8809641226035,3812.0744946705577,3602.0222899481846,3862.6290473501185,3940.0980317172584,3493.0274606235926,3599.99782931537,3906.9799029386268,3917.121236550971
2634.54806773356,2583.2632908480787,2822.230309048505,2829.166598832952,2980.0564423723417,3261.9849340428477,3400.8056437792716,3830.0626347761513,4032.888381524037,4090.5046412572456,3820.791138448712,3928.679356108922,3903.598503271587,3770.558322860938,3823.1388618387673,3882.3781743094532,3667.7874700342427,3934.115246239605,4012.7218469118397,3557.187235601637,3665.080264626265,3978.513265568868,3989.3774633286594
2680.2987843830533,2627.7624540532456,2871.782058064574,2878.8978194083556,3033.225891535739,3320.6394330954286,3461.9716104558456,3900.434247132758,4107.0520562595275,4165.106398581051,3890.637251988135,4000.3137562667525,3974.4462951448613,3839.177937410354,3893.144414834119,3953.4467540508144,3734.260438981925,4006.3684053806237,4086.1058349428627,3622.084079070512,3730.8560329493057,4050.781709193532,4062.3926139235436
2726.6225032930784,2672.821571869743,2921.9504088535487,2929.2454899995137,3087.046681415908,3379.976215669858,3523.836338002828,3971.5730996048223,4181.982595430689,4240.44652437424,3961.2264578436807,4072.683202191967,4045.9932504234066,3908.506820855012,3963.886286918167,4025.2690944836368,3801.430993023867,4079.376319743536,4160.236787296246,3687.7104050741873,3797.3152287414487,4123.771880392335,4136.15363556813
2773.518884327011,2718.440748506813,2972.73430572348,2980.2083630282254,3141.516361968887,3439.989996158701,3586.393553626068,4043.468380973429,4257.666109098429,4316.50978712271,4032.5473297511735,4145.77457853655,4118.225152639679,3978.5328346316637,4035.3523986554187,4097.833322996007,3869.2882570680904,4153.1260116220765,4235.100695020637,3754.057999326231,3864.4473093293273,4197.469669145128,4210.646661681391
2820.9873010691813,2764.6198307196355,3024.1323616939876,3031.784858472588,3196.632052329946,3500.6749710244917,3649.636439988134,4116.1085571385,4334.087913558053,4393.280149169205,4104.587716165713,4219.5740143776375,4191.127021789001,4049.243117291467,4107.529938215686,4171.126811528791,3937.820683302038,4227.603723714787,4310.682774191376,3821.1180068325984,3932.241078286292,4271.860190344775,4285.857057079813
2869.026836463363,2811.3584035860267,3076.1428472602197,3083.973045587534,3252.390454332474,3562.0248320198784,3713.55761910535,4189.481350127993,4411.232507917228,4470.740777824296,4177.334742511951,4294.066885356207,4264.683152442637,4120.624098254836,4180.405348202283,4245.136198673408,4007.0160508480985,4302.794931337179,4386.967498988781,3888.8809421869005,4000.6847017080063,4346.927803427739,4361.769405519776
2917.63627533442,2858.655783387271,3128.763687282735,3136.7706379181946,3308.787877601029,3624.0327414636167,3778.1491618617174,4263.5737576492465,4489.083606852129,4548.874040808196,4250.774835539643,4369.2378173592815,4338.87708600586,4192.66147236845,4253.964343315077,4319.847367631343,4076.8614674912055,4378.684329895144,4463.938409220229,3957.3366783448896,4069.7656924523017,4422.6561067151015,4438.367494488299
2966.814097243954,2906.5110119458277,3181.9924537253387,3190.174991283012,3365.8201914143156,3686.691333652526,3843.402578153558,4338.3720329061225,4567.6241143973775,4627.661530279545,4324.8936012569275,4445.070691697238,4413.691640953134,4265.340252698324,4328.191896055072,4395.24547323465,4147.343371913095,4455.255858537776,4541.578492633521,4026.474427184162,4139.470930443805,4499.027964772647,4515.634357822415
3016.558491734709,2954.9228514468796,3235.826359503342,3244.18309552867,3423.4828353230173,3749.992711547554,3909.3088142996703,4413.861708639397,4646.8361659287275,4707.084056074735,4399.676076472122,4521.548651722782,4489.108916587573,4338.644746107126,4403.072261317559,4471.314921127244,4218.447537776217,4532.492684128119,4619.869830474927,4096.2827913988895,4209.78664777638,4576.0254834785665,4593.552258296485
3066.867327561782,3003.889777653383,3290.2622536807908,3298.7915661521465,3481.770807897168,3813.9284440081956,3975.858248860648,4490.027578306218,4726.701099978994,4787.121675912442,4475.1064899424055,4598.654111254267,4565.110302309453,4412.558568505354,4478.58896123774,4548.0393992106165,4290.1590790470855,4610.3772324830625,4698.793762802505,4166.749698784941,4280.698452967503,4653.6300378393025,4672.102703055942
3117.7381581456966,3053.4099769313766,3345.296610623852,3353.996653795048,3540.6786694788857,3878.489563700178,4043.0406892743085,4566.853724226303,4807.199508693841,4867.753692329876,4551.168389420925,4676.3687647944025,4641.676492206224,4487.064640406998,4554.724816674251,4625.401858797482,4362.462456560237,4688.891173684323,4778.330920753338,4237.862487768856,4352.191317348456,4731.822269160438,4751.266454754832
3169.1682136606323,3103.4813376935763,3400.9255351060597,3409.794222540155,3600.200530006795,3943.666566001114,4110.845356565496,4644.323500709113,4888.311208791344,4948.958683905842,4627.844626344648,4754.67359896138,4718.7874684203625,4562.145191136003,4631.461931485283,4703.384549883516,4435.341539786025,4768.015456952654,4858.461194060661,4309.60781412835,4424.249602951734,4810.5821458864075,4831.023544400806
3221.1543976860908,3154.1014501433992,3457.1447502102296,3466.1797524624,3660.3300515667734,4009.449408907828,4179.260941403095,4722.419566059642,4970.015299300578,5030.714509888774,4705.117366097426,4833.54890599435,4796.422576910782,4637.781808081083,4708.781730681977,4781.969004975246,4508.779346823127,4847.730299849139,4939.163750769118,4381.9716792397885,4496.857050604277,4889.88895037753,4911.353277866325
3273.693281395553,3205.267596057646,3513.9495947021114,3523.148335272884,3721.0604416686974,4075.827513619811,4248.275643143473,4801.123868000666,5052.290133057705,5112.998339754241,4782.968111191414,4912.974298301502,4874.560511590878,4713.9555017453795,4786.664944586933,4861.136077743289,4582.75858687163,4928.015225431405,5020.417091224545,4454.9394735605065,4569.996811236977,4969.72122780766,4992.234271089207
3326.78110160198,3256.9767510570373,3571.3350186343364,3580.694668743309,3782.38444964184,4142.789765958998,4317.876757580259,4880.41767942608,5135.113380320581,5195.786667212668,4861.377667185525,4992.928725090571,4953.179333087607,4790.646343308557,4865.091653141586,4940.865930005397,4657.261149984567,5008.849056547146,5102.1989804543755,4528.495965885819,4643.651435915283,5050.056963669689,5073.644456211769
3380.4137555182147,3309.2255732323747,3629.2955807459757,3638.813027494275,3844.2943732131375,4210.324519015692,4388.0515361264615,4960.281586355803,5218.462002572076,5279.055337291499,4940.32621436295,5073.390490801859,5032.256491061515,4867.834230593393,4944.041270590618,5021.138073391958,4732.268381771417,5090.2099540281415,5184.486531673499,4602.6253179068335,4717.802910429611,5130.873450052753,5155.561113339101
3434.586797937749,3362.0104069901076,3687.825458886232,3697.4973250827825,3906.782047881222,4278.419596593411,4458.786340520925,5040.695527238498,5302.312318710826,5362.779570184872,5019.793303552534,5154.33727102597,5111.768855471157,4945.498164054704,5023.492595237416,5101.931359900649,4807.761055493807,5172.0754173423275,5267.256226708432,4677.311079688103,4792.432647436114,5212.1473826706815,5237.960867966854
3489.2954364916704,3415.327272559908,3746.9184126109676,3756.7410612745934,3969.8388499081143,4347.06229753305,4530.067067311066,5121.638783731317,5386.639986766451,5446.9339852454905,5099.757869402965,5235.7461412120665,5191.692732303315,5023.616635210467,5103.42379533364,5183.22402608406,4883.71935207794,5254.422322439139,5350.48394694867,4752.536190768893,4867.521524091014,5293.854874663082,5320.819719486506
3544.5345321515824,3469.1718684444113,3806.5678035399333,3816.537354614111,4033.4556997598747,4416.239401150138,4601.879084921064,5203.090023185254,5471.4200648174765,5531.492635008379,5180.198234379218,5317.593601432551,5272.003895003033,5102.167575804664,5183.812463532421,5264.993687640764,4960.1229031082285,5337.226930017632,5434.144973314639,4828.283025132483,4943.049876527524,5375.971474135451,5404.113062418182
3600.2985913448806,3523.539565416064,3866.766609687414,3876.8788320036124,4097.623057144744,4485.937170290778,4674.207231276296,5285.027292591716,5556.627008741113,5616.429025311181,5261.092170016473,5399.855593397762,5352.677608935084,5181.128378490061,5264.635604604087,5347.217385494923,5036.950821130929,5420.464921574262,5518.214017112997,4904.533371697336,5018.997540158071,5458.47220117498,5487.815753597529
3656.5817751964314,3578.4254048352755,3927.507508460778,3937.7578463739283,4162.330932795857,4556.141364965704,4747.035823286416,5367.428063789803,5642.2347217646175,5701.71615968157,5342.416880809832,5482.507524168953,5433.688665806891,5260.475926286062,5345.869693746911,5429.871584884137,5114.181705746457,5504.111416476407,5602.6652614947125,4981.268464658402,5095.343846748532,5541.331534857247,5571.902106224994
3713.3778869484277,3633.8240982891766,3988.7823470854364,3999.166261392371,4227.56886856878,4626.837251200668,4820.348669910623,5450.26923088259,5728.216569732263,5787.326555134849,5424.149044502099,5565.524285958558,5515.011390082468,5340.1865905560935,5427.490666787349,5512.932222663542,5191.79366458134,5588.141004833297,5687.472380408428,5058.468997450841,5172.067666935978,5624.523512626798,5656.34588765026
3770.6803804987153,3689.7300220025636,4050.583209229292,4061.095554816787,4293.325949143803,4698.009602548157,4894.129060770815,5533.527157686184,5814.545420427678,5873.232296369992,5506.264831603612,5648.880316084722,5596.619694783637,5420.2362890957265,5509.47398130378,5596.374711249075,5269.764342264755,5672.527774287476,5772.608572004683,5136.115136777255,5249.147410131167,5708.021773571245,5741.120435265202
3828.4823520930204,3746.137221650448,4112.90135906687,4123.536808563767,4359.590834011682,4769.642714835674,4968.359829244281,5617.177678836115,5901.193673786114,5959.405048306796,5588.739943486169,5732.549600796369,5678.487115683009,5500.6005097427915,5591.794610064394,5680.1739865145855,5348.070943424276,5757.245338519457,5858.046590731882,5214.186548064026,5326.561068771849,5791.799309593114,5826.198608901508
3886.7765450265256,3803.039403511023,4175.7277662477545,4186.480702903188,4426.351799515618,4841.720418783023,5043.023348191722,5701.196148981878,5988.133293261763,6045.816116270887,5671.549619345069,5816.505710169455,5760.586837313008,5581.254331144377,5674.42710376853,5764.304516805707,5426.690256108925,5842.266874300011,5943.758788650057,5292.662373288451,5404.286221231255,5875.829073599887,5911.552860859549
3945.5553257623933,3860.4299438417393,4239.053007350416,4249.9175200509835,4493.596410464845,4914.226097251461,5118.10145311365,5785.557447735749,6075.335847980423,6132.436460743294,5754.668660390738,5900.721837992824,5842.891704981021,5662.1724370443235,5757.3455884572995,5848.740350846997,5505.598669686215,5927.56514476409,6029.717137597609,5371.521318565259,5482.300077297125,5960.083448537431,5997.155264202999
4004.8107280511813,3918.3018775802943,4302.867259123323,4313.83715040694,4561.312208599968,4987.142685239298,5193.575656688623,5870.236030076941,6162.772538626281,6219.236757523235,5838.0714976579075,5985.170831732347,5925.374311774665,5743.329188128558,5840.523828690063,5933.455131896608,5584.772218623524,6013.112546795195,6115.893250863244,5450.741636086776,5560.579484224843,6044.534563384825,6082.977551652518
4064.534434415656,3976.647911435647,4367.160309035757,4378.229082649386,4629.486041726159,5060.452670929907,5269.426972386948,5955.20593524434,6250.414248369775,6306.187417405654,5921.7322279143955,6069.825223723732,6008.006991010288,5824.698618921206,5923.935229515092,6018.422145133273,5664.186604499282,6098.881129253177,6202.25846742401,5530.301151047562,5639.100972889279,6129.154270071528,6168.991151503176
4124.717813978648,4035.4604113961896,4431.921563630704,4443.08241336645,4698.10440574326,5134.138162226079,5345.6360255852815,6040.440837774947,6338.231565706515,6393.258644760513,6005.624475579294,6154.657268018007,6090.761869104952,5906.2544823083435,6007.552898983558,6103.614336868411,5743.817218225342,6184.842647260739,6288.7838918566395,5610.177276915943,5717.840767091211,6213.914187143825,6255.1671924695
4185.35172430887,4094.7314174094763,4497.1400355510095,4508.38587694244,4767.153396132448,5208.180936359267,5422.183052244663,6125.9140603841615,6426.194840998061,6480.420462280208,6089.721769344886,6239.638981097624,6173.610904131577,5987.970283647749,6091.349655337856,6189.004360962299,5823.63918323792,6270.968581324563,6375.440254828473,5690.3470663092985,5796.77482979295,6298.785736421578,6341.476605757169
4246.426922614901,4154.452633334939,4562.804368331074,4574.127883789377,4836.6187066936245,5282.56209158306,5499.0479276413125,6211.598625046581,6514.274207410982,6567.642767028278,6173.997243977869,6324.742173777609,6256.525921870671,6069.81931744076,6175.298086682865,6274.564602832066,5903.6273775449135,6357.230191594638,6462.198314361277,5770.787214686498,5875.878875748199,6383.740161678303,6427.890121159411
4307.93366321254,4214.615438316389,4628.902844566974,4640.296234276933,4906.485645268229,5357.2628100467155,5576.210182024226,6297.467269832945,6602.439640783183,6654.895360072982,6258.423835728626,6409.93849308039,6339.478657203622,6151.774697307388,6259.370565943555,6360.26722456233,5983.756467163128,6443.598541301527,6549.028545939205,5851.474094415378,5955.128417216442,6468.748604284029,6514.378308997516
4369.861901972129,4275.210884539822,4695.423341461299,4706.878722664426,4976.739140812511,5432.263639975565,5653.648991071497,6383.492499446574,6690.660988450117,6742.147999191098,6342.9742833349555,6495.199459166521,6422.4407745369435,6233.809381850958,6343.539304557905,6446.084193246538,6064.000937214414,6530.044549131485,6635.901354209187,5932.383776314427,6034.498779936067,6553.782119050706,6600.911637663918
4432.201268631992,4336.229701554671,4762.353435422568,4773.862552778673,5047.363739811758,5507.544882325115,5731.343256125174,6469.6466059041695,6778.908017376945,6829.370433347327,6427.621167853761,6580.496501853012,6505.383943932129,6315.896238077321,6427.776376118318,6531.987324601079,6144.335129031764,6616.539017157607,6722.787078055668,6013.492061103577,6113.9651477137195,6638.81171682051,6687.460502857779
