12513.656993737884,11730.131557565222,11273.668765989367,11166.524463094509,11500.76182116813,11266.464956403268,11378.45773021066,10991.883938591935,10957.780400689513,11197.648305394821,11629.142974003698,11474.406301058376
12522.076704966472,11735.957278580367,11278.304289192263,11170.366526992348,11505.814327851345,11270.632994304584,11383.023106662016,10995.570469054004,10961.28016493879,11201.688559540693,11633.920374347403,11478.884608846143
12530.368552699216,11741.684931484857,11282.857715629316,11174.136337751208,11510.77787526314,11274.723833881933,11387.505859289682,10999.186838849799,10964.712310686013,11205.65284959937,11638.6101915411,11483.279944824497
12538.534420868764,11747.316137512376,11287.33048129644,11177.835240551427,11515.654004774562,11278.738888229862,11391.907463218351,11002.734368639427,10968.07813221496,11209.542587563805,11643.214008367106,11487.593825019889
12546.576167460302,11752.852492203541,11291.723997474752,11181.464555724022,11520.44423386954,11282.679545183459,11396.229368753331,11006.214356195052,10971.378899343912,11213.35915968366,11647.733377071336,11491.827738875145
12554.495624854415,11758.295565569859,11296.039650971796,11185.02558000521,11525.150052201514,11286.547167847895,11400.473000818674,11009.628075545072,10974.61585845558,11217.103925662117,11652.169824811344,11495.983149113175
12562.294600010646,11763.646902203991,11300.27880489137,11188.51958600978,11529.772925851652,11290.343094803726,11404.639758714937,11012.976776104828,10977.790232007517,11220.77822205038,11656.524850646587,11500.06149186831
12569.974874700201,11768.908022626956,11304.442799658715,11191.947823267572,11534.314296333585,11294.06864081405,11408.731018196428,11016.261684729898,10980.90321977407,11224.3833608011,11660.799927203105,11504.0641785782
12577.53820609712,11774.080422937408,11308.53295267659,11195.311518411203,11538.775580689238,11297.72509689521,11412.748130974947,11019.484005722148,10983.955998853484,11227.92062982412,11664.996502195447,11507.99259534869
12584.986326865237,11779.165574787148,11312.550557891347,11198.611875590183,11543.158171562343,11301.31373103229,11416.692424941257,11022.644921702928,10986.949724001266,11231.39129275314,11669.115998172792,11511.848102849366
12592.320945286152,11784.164926584195,11316.496888091986,11201.850076937219,11547.463439947323,11304.835788336453,11420.565204369337,11025.745592127794,10989.885528347233,11234.796591442419,11673.15981107547,11515.63203809346
12599.543745946812,11789.079903649705,11320.373194122774,11205.02728286675,11551.692730932251,11308.292491579557,11424.367751508602,11028.78715587191,10992.764523526632,11238.137744802056,11677.129314638176,11519.34571423658
12606.656389816098,11793.911908243519,11324.180705211893,11208.14463258562,11555.847368857649,11311.685041519766,11428.101326016415,11031.770730677614,10995.587800253148,11241.415948951939,11681.025856862116,11522.990420661306
12613.660514446423,11798.662319615247,11327.920628904329,11211.20324440361,11559.928654740681,11315.014617288782,11431.767164753792,11034.697411117551,10998.356428594201,11244.632378146325,11684.850761853519,11526.567423347578
12620.557734323487,11803.33249546275,11331.594152940495,11214.204215854661,11563.937867173001,11318.28237680109,11435.366483546695,11037.568274349525,11001.07145839099,11247.788185878182,11688.605330962971,11530.077966255143
12627.349641342997,11807.923771449106,11335.202444434928,11217.148624704918,11567.876263120801,11321.489457043783,11438.900476960647,11040.384376544433,11003.733919683742,11250.88450439449,11692.290841627622,11533.523270902126
12634.03780487755,11812.43746125823,11338.746649900195,11220.037528824023,11571.745078577442,11324.636974559882,11442.370318372836,11043.146760067018,11006.344822692095,11253.922444126936,11695.908548817384,11536.904536014074
12640.623771898216,11816.874857619798,11342.227896292883,11222.87196611874,11575.545527965045,11327.72602563591,11445.7771600195,11045.856424721136,11008.905158989644,11256.903096246944,11699.45968555754,11540.22293975456
12647.109067740666,11821.23723252169,11345.647291571617,11225.652956034235,11579.278805305014,11330.75768685195,11449.122134706811,11048.514385675753,11011.415901340439,11259.8275318553,11702.945462576961,11543.47963888987
12653.495196050317,11825.52583722045,11349.005924490917,11228.381499104144,11582.946084410345,11333.733015206692,11452.406355124438,11051.121616976026,11013.878003576257,11262.69680225363,11706.367069265514,11546.67576902326
12659.783638914963,11829.741902263733,11352.30486410813,11231.058576871026,11586.548519069645,11336.653048671184,11455.630913749024,11053.679079967149,11016.29240164102,11265.511938531836,11709.725674070536,11549.81244522676
12665.975857463085,11833.886638857313,11355.545162106413,11233.68515339792,11590.087243108519,11339.518806341104,11458.796884246884,11056.187718127348,11018.660014136167,11268.273954097058,11713.022424632656,11552.890762972676
12672.073292060253,11837.961238410533,11358.727851742482,11236.262174839154,11593.56337142051,11342.331288889854,11461.90532151644,11058.648457082134,11020.981742038692,11270.98384341975,11716.258447928725,11555.91179779797
12678.077362388372,11841.966872380635,11361.85394820765,11238.79056942287,11596.977999518069,11345.091478781436,11464.957261653324,11061.062204902757,11023.258468354465,11273.642582252993,11719.43485126632,11558.876605133279
12683.989467700956,11845.904693616167,11364.924448753804,11241.27124872321,11600.332204132073,11347.800340677588,11467.953721895617,11063.429853360936,11025.49106043193,11276.251128199294,11722.552721849142,11561.786222189534
12689.810987510387,11849.775836423712,11367.940334106992,11243.70510738451,11603.6270436845,11350.458821841326,11470.895702305814,11065.752277830194,11027.680368870231,11278.810421982345,11725.61312754564,11564.641667240345
12695.543281490774,11853.581416589956,11370.902567839134,11246.0930231583,11606.863558250589,11353.067852184704,11473.784185081187,11068.030336818534,11029.827227559059,11281.321386812577,11728.617117182612,11567.44393969078
12701.187689541015,11857.322531153164,11373.812096252683,11248.4358578989,11610.042770153803,11355.628344674771,11476.620134537472,11070.26487070588,11031.932454719814,11283.784928035795,11731.5657206867,11570.19402103555
12706.745532367284,11861.00025911542,11376.669849616226,11250.734457518703,11613.165684118998,11358.14119593707,11479.404498185113,11072.456706848874,11033.996853345468,11286.201935010107,11734.459949627088,11572.89287527218
12712.218111882015,11864.615662772338,11379.476742265048,11252.989651936174,11616.233287613271,11360.60728610126,11482.138206992626,11074.606656356445,11036.02121094728,11288.573280768678,11737.300797423393,11575.541448724507
12717.606711181656,11868.169786783543,11382.233672551252,11255.20225593813,11619.246551144164,11363.027479095887,11484.82217526616,11076.71551498963,11038.006299442499,11290.89982210242,11740.089239701836,11578.140670054489
12722.912594374544,11871.663658447113,11384.941522510831,11257.373069299847,11622.206428465568,11365.402623494567,11487.457300502183,11078.784063559682,11039.952876813279,11293.18239910394,11742.826234613702,11580.69145176787
12728.137007741163,11875.098287322726,11387.601159747624,11259.50287665633,11625.113856927135,11367.73355223204,11490.044465050874,11080.813068200798,11041.861686418568,11295.421837449065,11745.512723009537,11583.194689647333
12733.281179504858,11878.474667977207,11390.213436562739,11261.592448219706,11627.969757847042,11370.021082792708,11492.584535412114,11082.803280717413,11043.73345700342,11297.618947265251,11748.149629007108,11585.65126264153
12738.346320051573,11881.793778194438,11392.779190164632,11263.642540069188,11630.77503641479,11372.266018152848,11495.078362279759,11084.755438495726,11045.568903603516,11299.77452338799,11750.737860048506,11588.062034159975
12743.333621732116,11885.056579737546,11395.299242999346,11265.653893979716,11633.530582376961,11374.46914649616,11497.526781353263,11086.67026574178,11047.368727880605,11301.88934563457,11753.278307133614,11590.427851976512
12748.244260167337,11888.264017185485,11397.774403742616,11267.627237970984,11636.237270163929,11376.63124132841,11499.930613772023,11088.548473033265,11049.133617938101,11303.964180114684,11755.771845456002,11592.749548205962
12753.079393723494,11891.417021365485,11400.205466851858,11269.563286745344,11638.895958814013,11378.753062404743,11502.290665925397,11090.390757152909,11050.864248155549,11305.999778560956,11758.219334235915,11595.027939500811
12757.840163795623,11894.516507266555,11402.59321232102,11271.4627415031,11641.507492786368,11380.835355499974,11504.60772924105,11092.197800156768,11052.561280803162,11307.996878114682,11760.621617277839,11597.263828182655
12762.527694875034,11897.563374909523,11404.938407083362,11273.326290345867,11644.072701847952,11382.878852443526,11506.882581795351,11093.970273747967,11054.225365319106,11309.956202686117,11762.979523242751,11599.458001826924
12767.143095494775,11900.558508425762,11407.241804716923,11275.154608814435,11646.59240126405,11384.884272055522,11509.115987618705,11095.708835958434,11055.857138264648,11311.878462953324,11765.293865654803,11601.611232989715
12771.687457873642,11903.50277838691,11409.504145527502,11276.948359702066,11649.067392356297,11386.852319937798,11511.308696793094,11097.41413271704,11057.457224242075,11313.764356303178,11767.565443522539,11603.724280817909
12776.16185802106,11906.39704100715,11411.726156364282,11278.708193342136,11651.498462436479,11388.783688420734,11513.461446033321,11099.08679735865,11059.02623614791,11315.614566341894,11769.795041325084,11605.797890456599
12780.567356182659,11909.242138326956,11413.90855209796,11280.434748223348,11653.886385113075,11390.679057553412,11515.574959247404,11100.727451521527,11060.5647749822,11317.42976497601,11771.983429298112,11607.832793190686
12784.904997348069,11912.03889783606,11416.05203492574,11282.128650793516,11656.231920769731,11392.539094864886,11517.649947301856,11102.336705128686,11062.073429733471,11319.210611368086,11774.131363937726,11609.8297068275
12789.175811102714,11914.788133526868,11418.157294458959,11283.790515649907,11658.535816576587,11394.364455313713,11519.68710776614,11103.91515649239,11063.552778780551,11320.957752300035,11776.23958800004,11611.789336439442
12793.380811361925,11917.490646523063,11420.225008224392,11285.42094622567,11660.798806301515,11396.15578217721,11521.68712644538,11105.463392673188,11065.003389263633,11322.671822180859,11778.308830506088,11613.712374070969
12797.52099765257,11920.147224499226,11422.25584226755,11287.020534578429,11663.02161149006,11397.913706915628,11523.65067671215,11106.981989505113,11066.42581705944,11324.353444082448,11780.339807685703,11615.599498559155
12801.59735483631,11922.758641757342,11424.250450885696,11288.589861500237,11665.204941054813,11399.638849130784,11525.578419641186,11108.471512164158,11067.820607591317,11326.003229265898,11782.3332227442,11617.451376941934
12805.610853247681,11925.325659298975,11426.209476285545,11290.1294972555,11667.349491328705,11401.33181724035,11527.471004403298,11109.932515082493,11069.188296012282,11327.621777413624,11784.289765671061,11619.268663889976
12809.562448634348,11927.849026566122,11428.133550090392,11291.640001363192,11669.455946524431,11402.993208550579,11529.329068914238,11111.3655419558,11070.529407068585,11329.209677270286,11786.210114441152,11621.052001763617
12813.453082244572,11930.32948025137,11430.023292726935,11293.121922644908,11671.524979261885,11404.623609173317,11531.153239568943,11112.77112685698,11071.844455013586,11330.767506507449,11788.094934662346,11622.80202122465
12817.28368232796,11932.767744752371,11431.879313624537,11294.575799984668,11673.557250329155,11406.223594528235,11532.944130956203,11114.149793596374,11073.133944808842,11332.295831886357,11789.944879588063,11624.519341602063
12821.055163125548,11935.164531473049,11433.70221115921,11296.00216211869,11675.553408555308,11407.793729578176,11534.702347306209,11115.502055305162,11074.398371590334,11333.795209788263,11791.760590711467,11626.204570714783
12824.76842542977,11937.520541363128,11435.492573769452,11297.401527634885,11677.514092017034,11409.334568714363,11536.428481853829,11116.828415001331,11075.638220723626,11335.266186150046,11793.542698043311,11627.858304828791
12828.42435551064,11939.836463318936,11437.250979423667,11298.774405735532,11679.439927536454,11410.84665612342,11538.123117000923,11118.12936778106,11076.853968329755,11336.709296499104,11795.291819969454,11629.481129778898
12832.023827890225,11942.112974867712,11438.977995605172,11300.121296040608,11681.331530734733,11412.330526145277,11539.786824558825,11119.40539847668,11078.046081498216,11338.125066648816,11797.008563496185,11631.073620516774
12835.567703768465,11944.35074144393,11440.674179949021,11301.442688546256,11683.189506605957,11413.786703133206,11541.420166452435,11120.656983007904,11079.215018120542,11339.514012513373,11798.693524878225,11632.636341049183
12839.05683158599,11946.55041821517,11442.340080517948,11302.73906438466,11685.01444974287,11415.215701710453,11543.023694429288,11121.884587962522,11080.361227380454,11340.876640078794,11800.347289415175,11634.169845274531
12842.492046712543,11948.712649268098,11443.97623566831,11304.010895633051,11686.806944243668,11416.61802722488,11544.597949799441,11123.08867140063,11081.48514984181,11342.213446207103,11801.970431480426,11635.67467698616
12845.874171997606,11950.83806781688,11445.5831737468,11305.258645269436,11688.567563721204,11417.99417558977,11546.143464705763,11124.269682345368,11082.587217450766,11343.52491838282,11803.563515344173,11637.151369813975
12849.204018750494,11952.927296351949,11447.16141443769,11306.482767863301,11690.29687216378,11419.344633448769,11547.660761607185,11125.428061573366,11083.667853966228,11344.811534701066,11805.127094937417,11638.600447316116
12852.482385940117,11954.980947281862,11448.711468121277,11307.683709443625,11691.995423617675,11420.6698787026,11549.15035341914,11126.56424146684,11084.727474984029,11346.073764602901,11806.661713742888,11640.022423815746
12855.710060620315,11956.999622716728,11450.233836059178,11308.861907466326,11693.663762122027,11421.970380339684,11550.61274364442,11127.678646109305,11085.766487920118,11347.31206867303,11808.167905708848,11641.417804071712
12858.887817182425,11958.983914469494,11451.729010469551,11310.01779136068,11695.302422442282,11423.246598527332,11552.048427104597,11128.77169157368,11086.785292543593,11348.526898644534,11809.646194992323,11642.787083106208
12862.016419676296,11960.934404720492,11453.197475322388,11311.151782533674,11696.9119300469,11424.498985184546,11553.457889626041,11129.843786250323,11087.784280877248,11349.718698030569,11811.09709597153,11644.130747249834
12865.096620361084,11962.851665921078,11454.63970595698,11312.264294306697,11698.492801077104,11425.727983812012,11554.841607860775,11130.895329887244,11088.763837200382,11350.887901991455,11812.521113724546,11645.449273803584
12868.129160307604,11964.736260855785,11456.056168985631,11313.35573234553,11700.045542425763,11426.934029524897,11556.200050284104,11131.926715917903,11089.724338604417,11352.03493731474,11813.918744242714,11646.743131097775
12871.114768938396,11966.588742720312,11457.447323028902,11314.426494776333,11701.570652459468,11428.117549651624,11557.533676892903,11132.938329479084,11090.666154836148,11353.160223019484,11815.29047431094,11648.012778712386
12874.054165004745,11968.409655804357,11458.81361872214,11315.476972099497,11703.068620734952,11429.278963568882,11558.842939270276,11133.930548587663,11091.58964837082,11354.264170234117,11816.636781705343,11649.258668038874
12876.948056877483,11970.199535227204,11460.155498681364,11316.507547520796,11704.539927863174,11430.418682687796,11560.128280641142,11134.903744078481,11092.495174866192,11355.34718215755,11817.958135720772,11650.481242049804
12879.797142154013,11971.958906752356,11461.473397308908,11317.518597156006,11705.985046387359,11431.537111065923,11561.390136609876,11135.858279685506,11093.383083041483,11356.40965463806,11819.254996978343,11651.680935145749
12882.602107856837,11973.688287696283,11462.767741846043,11318.510489928309,11707.404440518338,11432.634645249229,11562.628934835735,11136.794512460141,11094.253714801376,11357.45197608095,11820.527817439233,11652.858174149687
12885.363630017237,11975.388186710956,11464.038951864803,11319.483587816649,11708.798566190158,11433.711674221897,11563.845094918966,11137.712792516386,11095.107405579478,11358.474527399407,11821.77704110341,11654.013377893285
12888.082375555503,11977.059103808122,11465.287439369173,11320.438246129383,11710.167871228898,11434.768580021168,11565.039029172467,11138.613462805673,11095.944484258336,11359.477682520182,11823.003103790323,11655.146957268844
12890.759001041795,11978.701530397067,11466.513608989393,11321.374813390365,11711.512795855237,11435.80573757553,11566.21114248885,11139.496860439005,11096.765273321196,11360.461808359862,11824.20643305183,11656.259315594723
12893.394153232923,11980.315949995196,11467.717858507418,11322.29363151815,11712.833772494194,11436.823514689708,11567.361832347178,11140.36331587799,11097.570089132165,11361.427264770324,11825.387448918553,11657.350848915092
12895.988468430593,11981.902837918607,11468.900578603363,11323.195036152232,11714.131225637217,11437.82227252827,11568.49148881145,11141.213153270985,11098.3592418544,11362.374404954253,11826.546563679378,11658.421945853635
12898.542573966703,11983.46266124659,11470.062152697708,11324.079356532313,11715.405572697851,11438.802365577267,11569.60049525704,11142.046690632505,11099.133035641618,11363.30357551269,11827.68418189808,11659.472987556148
12901.057087829777,11984.995879425478,11471.202957751855,11324.946915620028,11716.657223665332,11439.764141604728,11570.689228046078,11142.864239863902,11099.891768864883,11364.215116385461,11828.800700798356,11660.50434848083
12903.53261861086,11986.502944213185,11472.323364061267,11325.798030463491,11717.886581173436,11440.707942029056,11571.758056465122,11143.666106979228,11100.63573401895,11365.109361191742,11829.896510426315,11661.516396069634
12905.969765503361,11987.984299698819,11473.423735303646,11326.633012073764,11719.09404075934,11441.634101996216,11572.807343311431,11144.45259213051,11101.36521796585,11365.986637332433,11830.971993557489,11662.509490720655
12908.36911824994,11989.440382329016,11474.504428436781,11327.45216549938,11720.279991184514,11442.542950314544,11573.837444889574,11145.223990266832,11102.080502089535,11366.84726592179,11832.027525857924,11663.48398630272
12910.731258505668,11990.87162149525,11475.565794495913,11328.25579021678,11721.444814299253,11443.43480972867,11574.848710975068,11145.98058868081,11102.781862215668,11367.691562072514,11833.0634763026,11664.440230209373
12913.05675886987,11992.278439309,11476.608178204622,11329.044180007346,11722.588884963667,11444.309997087239,11575.84148477063,11146.72267218983,11103.469568895898,11368.519835040392,11834.08020701927,11665.378563295213
12915.346183342197,11993.66125054202,11477.631918008185,11329.817622993613,11723.7125717677,11445.168823259455,11576.816103608864,11147.450518229569,11104.1438874843,11369.332388145358,11835.0780732967,11666.299319910016
12917.600086586452,11995.020463165063,11478.637346359528,11330.576402045328,11724.816236735245,11446.011593331074,11577.772898635136,11148.164399432404,11104.805078077048,11370.129519009948,11836.057424152426,11667.202828492544
12919.819015778075,11996.356478336731,11479.624790021666,11331.32079465958,11725.900235338724,11446.838606841347,11578.712194785094,11148.864583216338,11105.453395838153,11370.911519740017,11837.018602149123,11668.089411327486
12922.003509631035,11997.669690384295,11480.594569923145,11332.051072966206,11726.964916855377,11447.650157687467,11579.63431122069,11149.551331906507,11106.089090996455,11371.678676838183,11837.961943316972,11668.959384445297
12924.154098702726,11998.960486785649,11481.547000955346,11332.76750414128,11728.010624516717,11448.44653425664,11580.5395614235,11150.22490286178,11106.712408815158,11372.43127139906,11838.887777769149,11669.813058272608
12926.271305201752,12000.229248795185,11482.482392810165,11333.470350292062,11729.037695429142,11449.228019714461,11581.428253127458,11150.885548432167,11107.323589935284,11373.169579318994,11839.796429508602,11670.650737458851
12928.355643290412,12001.476351171674,11483.40104961012,11334.159868438228,11730.046460559379,11449.99489190233,11582.300688244937,11151.53351617132,11107.92287031313,11373.893871206952,11840.688216443417,11671.472720892365
12930.407619898462,12002.702162153375,11484.3032700217,11334.8363109258,11731.037245306252,11450.747423417688,11583.15716353667,11152.1690492772,11108.510481235055,11374.60441254108,11841.563450700163,11672.27930182056
12932.427734068018,12003.907043899311,11485.189347228312,11335.499925318432,11732.010369268777,11451.485881938637,11583.997970307566,11152.792385062925,11109.086649625435,11375.30146389909,11842.422438746999,11673.070768257136
12934.4164772818,12005.091352528394,11486.059569512632,11336.15095436004,11732.966146210772,11452.210530118635,11584.823394414423,11153.403758087366,11109.651597980303,11375.985280869882,11843.265481319339,11673.847402813903
12936.37433279724,12006.255438087572,11486.914219969878,11336.789636383483,11733.904884502157,11452.921625625248,11585.633716581317,11154.003397272343,11110.205544402846,11376.656114176716,11844.092873551508,11674.609482582264
12938.30177751196,12007.399644529165,11487.75357648813,11337.416205201469,11734.826887111583,11453.619421488285,11586.429212562785,11154.59152746508,11110.748702876808,11377.314209922712,11844.904905306632,11675.357279811073
12940.199280772504,12008.524310263085,11488.577912101182,11338.030890094367,11735.732451581229,11454.304165995189,11587.21015305543,11155.168369212846,11111.28128319952,11377.959809503385,11845.70186105154,11676.091061620118
12942.067304832211,12009.629767926308,11489.38749511142,11338.633916131066,11736.621870068953,11454.976102697185,11587.97680360364,11155.734138986925,11111.803491040322,11378.593149701128,11846.484019864161,11676.811090044495
12943.906304654014,12010.716344373412,11490.182589020016,11339.225504139873,11737.495429787261,11455.635470770412,11588.729425230475,11156.289048984658,11112.31552817507,11379.214462942775,11847.251655885868,11677.517622243906
12945.716728273146,12011.78436102768,11490.963452366803,11339.805870678445,11738.353412828754,11456.282504914661,11589.468274150273,11156.833307006526,11112.817592421776,11379.823977212489,11848.005038173726,11678.210910735013
12947.499017135478,12012.834133960669,11491.730339435073,11340.375228287146,11739.196096084735,11456.917435334406,11590.193601798688,11157.367117427159,11113.309877722717,11380.421916121642,11848.744430633733,11678.891203280218
12949.253605851336,12013.865973848939,11492.483499908765,11340.933785525813,11740.023751765017,11457.540488104427,11590.905655052184,11157.890680496112,11113.792574338135,11381.008499175081,11849.470092521586,11679.558742833184
12950.98092222755,12014.880185933293,11493.223178962424,11341.481746929756,11740.836647247626,11458.151885071919,11591.604676439347,11158.404192662378,11114.265868785908,11381.583941685016,11850.182278278136,11680.213768079238
12952.681387742185,12015.877070543653,11493.949617308359,11342.019313206121,11741.635045103656,11458.751843828475,11592.290904039193,11158.90784657863,11114.72994394814,11382.148454820206,11850.881237542588,11680.856513206632
12954.355417386363,12016.856922875206,11494.66305160063,11342.546681323181,11742.419203192145,11459.340578053785,11592.964571374187,11159.401831267509,11115.184979223022,11382.702245876502,11851.56721540686,11681.487207898923
12956.003419766363,12017.82003298864,11495.363714234896,11343.064044456316,11743.189374974716,11459.918297436294,11593.625907998345,11159.886332094877,11115.631150469193,11383.245518193333,11852.240452508184,11682.106077641485
12957.625797255583,12018.76668609785,11496.051833288384,11343.571592136408,11743.94580939082,11460.485207660911,11594.275139229052,11160.361530913682,11116.068630138161,11383.77847118552,11852.901184969603,11682.713343791751
12959.222946150167,12019.697162678727,11496.727632918335,11344.069510380246,11744.688750765308,11461.041510668721,11594.9124861929,11160.827606080013,11116.497587382599,11384.301300614352,11853.549644507217,11683.309223523182
12960.795256678672,12020.61173841286,11497.391333343847,11344.557981629712,11745.418439337533,11461.587404657666,11595.538165969934,11161.284732553648,11116.918188006799,11384.814198507738,11854.186058689906,11683.893929831202
12962.343112920795,12021.5106841356,11498.043150831369,11345.037184860135,11746.135111041034,11462.123084051622,11596.152391835882,11161.733081904238,11117.330594625853,11385.317353177295,11854.810650839045,11684.467671942984
12963.866893320203,12022.394266329531,11498.683297595702,11345.507295742009,11746.838997546547,11462.648739696695,11596.755373153113,11162.17282247658,11117.734966728653,11385.810949487675,11855.423640035588,11685.030655145903
12965.366970487996,12023.262746910714,11499.311982339448,11345.968486576088,11747.530326410157,11463.164558925197,11597.347315256899,11162.604119501786,11118.131460636056,11386.295168780574,11856.025241478452,11685.58308073278
12966.843711215148,12024.116383244917,11499.929409987908,11346.420926368566,11748.20932127315,11463.67072551122,11597.928419999007,11163.027134991687,11118.5202296874,11386.770188879382,11856.615666366675,11686.125146396205
12968.297476674,12024.955428371502,11500.535781735134,11346.864781015793,11748.876201774801,11464.167419814366,11598.498885499932,11163.442027430472,11118.90142425683,11387.236184355177,11857.195121843466,11686.65704615027
12969.7286226498,12025.780131132467,11501.131295152898,11347.30021323751,11749.531183500647,11464.654818892743,11599.058906205431,11163.84895274606,11119.275191720537,11387.69332645457,11857.763811400311,11687.178970327042
12971.13749942984,12026.590736113596,11501.716144449443,11347.72738262477,11750.174478417357,11465.133096449292,11599.608672972463,11164.248063786845,11119.641676671119,11388.141783094085,11858.321934739119,11687.691105638727
12972.524451728152,12027.38748358738,11502.290520340961,11348.146445840668,11750.806294691367,11465.602422932323,11600.148373328722,11164.639510482044,11120.001020881069,11388.581719121185,11858.869687783686,11688.193635464744
12973.889819215783,12028.170609964318,11502.854609962014,11348.557556553484,11751.426836698327,11466.06296568545,11600.678191358003,11165.023439832232,11120.353363305458,11389.013296246128,11859.407262885086,11688.686739733761
12975.23393629416,12028.940347598149,11503.408597291684,11348.960865462486,11752.036305229096,11466.514888888161,11601.198307599054,11165.399996070557,11120.698840274097,11389.436673028116,11859.934848890814,11689.170594836733
12976.557132161632,12029.696924807668,11503.952663027636,11349.356520508789,11752.634897585272,11466.95835362123,11601.708899514595,11165.769320634718,11121.037585451346,11389.852005129698,11860.452631097683,11689.645374079322
12977.859730958497,12030.440566053014,11504.486984615189,11349.744666809851,11753.222807527089,11467.393518043402,11602.210141294068,11166.13155226409,11121.369729852186,11390.259445252927,11860.960791338875,11690.111247489096
12979.142051943849,12031.171492079482,11505.011736197768,11350.125446667535,11753.800225259562,11467.8205373291,11602.702203902023,11166.48682705139,11121.695402013189,11390.659143119008,11861.459508187687,11690.568381851279
12980.404409448018,12031.889919853638,11505.527089018564,11350.498999784231,11754.367337779237,11468.239563705552,11603.185255122487,11166.835278475952,11122.014727952097,11391.051245714778,11861.948956877546,11691.016940824558
12981.647112832105,12032.596062500228,11506.033211221406,11350.865463199832,11754.92432873048,11468.650746647776,11603.659459825434,11167.177037470588,11122.32783119698,11391.435897230445,11862.429309308656,11691.457085114036
12982.87046687971,12033.290129722727,11506.530267862452,11351.224971285797,11755.47137838514,11469.054232815699,11604.12497984666,11167.51223243803,11122.634832934826,11391.813239048593,11862.900734331059,11691.888972390667
12984.074771656047,12033.972327619831,11507.018421064824,11351.577655962543,11756.008663899545,11469.450166068853,11604.581973919037,11167.840989350332,11122.935851971964,11392.183409952937,11863.363397650635,11692.312757246029
12985.26032254278,12034.64285871391,11507.497830161126,11351.923646639734,11756.536359315804,11469.838687672676,11605.030598034877,11168.163431757308,11123.231004777075,11392.54654609696,11863.81746178462,11692.728591554878
12986.427410371694,12035.301922086664,11507.968651623107,11352.26307019954,11757.054635542598,11470.219936236794,11605.471005331861,11168.479680834665,11123.52040560612,11392.90278098723,11864.263086382642,11693.136624320157
12987.576321604924,12035.94971353159,11508.431038951381,11352.596051212064,11757.563660376058,11470.594047712317,11605.90334611366,11168.789855416962,11123.804166464603,11393.252245660216,11864.70042811584,11693.537001675148
12988.707338271583,12036.586425488493,11508.885143114854,11352.922711877072,11758.063598764764,11470.961155603636,11606.327767867246,11169.094072121068,11124.082397165108,11393.595068678756,11865.129640685089,11693.929867061986
12989.820737897939,12037.212246979445,11509.331112345035,11353.24317201157,11758.55461270205,11471.321390909314,11606.744415528367,11169.392445364954,11124.355205427437,11393.931376110031,11865.550874986538,11694.315361299556
12990.916793935216,12037.827363992781,11509.76909219841,11353.557549235806,11759.03686117916,11471.674882106132,11607.153431360415,11169.685087253461,11124.62269684362,11394.261291674527,11865.964279162923,11694.693622538776
12991.99577558082,12038.431959315689,11510.199225546048,11353.865958940632,11759.510500486937,11472.021755361751,11607.554954910938,11169.972107666526,11124.884974950553,11394.584936765776,11866.369998566603,11695.064786256513
12993.05794782183,12039.026212566634,11510.621652862044,11354.168514274785,11759.975684132754,11472.362134476392,11607.949123287995,11170.25361459553,11125.142141304386,11394.902430424221,11866.76817583006,11695.428985533314
12994.103571550735,12039.610300297416,11511.036512079461,11354.465326290792,11760.43256285167,11472.696140871332,11608.336071109505,11170.529713868236,11125.394295449058,11395.213889461767,11867.158951025112,11695.786350935528
12995.132903736454,12040.18439614955,11511.443938575734,11354.756503950188,11760.881284658704,11473.023893770347,11608.715930503287,11170.800509285029,11125.641535004626,11395.51942850079,11867.542461599527,11696.137010487188
12996.146197362745,12040.74867078903,11511.844065359446,11355.042154102639,11761.321995038874,11473.345510169984,11609.088831104304,11171.066102663171,11125.883955714931,11395.81915994494,11867.918842383162,11696.481089904843
12997.143701378645,12041.30329184136,11512.23702312148,11355.322381599703,11761.754836870794,11473.661104827754,11609.454900313433,11171.326593852958,11126.121651420519,11396.113194082402,11868.288225810848,11696.81871256968
12998.125661057506,12041.848424243623,11512.62294020214,11355.597289330351,11762.179950369271,11473.970790399246,11609.814263178514,11171.582080799397,11126.354714163055,11396.401639140597,11868.650741847689,11697.149999516774
12999.092317855215,12042.384230090574,11513.001942512043,11355.866978194132,11762.597473400137,11474.274677451587,11610.167042370334,11171.832659584525,11126.583234205496,11396.684601254889,11869.006517954282,11697.47506946519
13000.04390944989,12042.910868669576,11513.374153883993,11356.131547187912,11763.007541347757,11474.572874441928,11610.513358390086,11172.078424430743,11126.807300010125,11396.962184553242,11869.355679340177,11697.794039016459
13000.980669839515,12043.428496535495,11513.739695900116,11356.391093465218,11763.410287141203,11474.865487819861,11610.853329566156,11172.319467759213,11127.026998359432,11397.234491223624,11869.698348875942,11698.107022572567
13001.902829497581,12043.937267668018,11514.098687934169,11356.645712305284,11763.805841337216,11475.152622074685,11611.187072039302,11172.555880219554,11127.242414346307,11397.501621481273,11870.034647098597,11698.414132280766
13002.81061532056,12044.437333407175,11514.45124718031,11356.89549717723,11764.194332241925,11475.434379707038,11611.514699745418,11172.787750713997,11127.453631366803,11397.763673637317,11870.364692344789,11698.715478318412
