461.64315697828596,513.9596645142755,521.131809526796,508.16377401799264,503.58631703346106,494.7781740461775,524.387097632285,495.74913089307125,506.06172615478886,493.2714275759533,468.927654745327,496.24272561160046,507.4018125926816,500.8292449738751,523.0301879502471,492.6510575296338,492.7082207645217
463.5031999864831,516.6572152140964,524.2663102156588,511.0429158510071,506.3442752909008,497.2428118530512,527.5398854948829,498.3311481201353,508.79630715434496,495.6906528266315,471.03636331355307,498.8060915043686,510.15128937696085,503.4035943981433,526.140853605154,495.1207995423499,495.22259043609404
465.3540868642498,519.3499600072513,527.4001956100626,513.9196211453207,509.09833445523924,499.7009092155654,530.6913163019077,500.90760282444154,511.52679289689945,498.1035976750512,473.13764586873964,501.365295984072,512.8972187193384,505.9726817935096,529.250563203157,497.58515545039194,497.73216815666314
467.1958546189185,522.0378844523286,530.5334330379352,516.7938656289643,511.8484754615954,502.15246202443933,533.8413515953514,503.47848018893427,514.2531630508391,500.51025914543584,475.2315159610492,503.92032485749553,515.6395787567095,508.53649512186183,532.359283560585,500.04411798890294,500.23694499114185
469.02854203331054,524.720973357333,533.6659859697996,519.6656235143944,514.5946781824748,504.5974663332079,536.98995296271,506.0437655363191,516.9753974059312,502.91063408595215,477.317986662311,506.47116399813916,518.378347748429,511.0950224759697,535.4669800012133,502.4976799973349,502.7369120857495
470.8521819683211,527.3992119926845,536.7978187878235,522.5348656452345,517.3369255615717,507.0359183478324,540.1370820721813,508.6034444030979,519.6934758834632,505.30471982763606,479.39706956457866,509.0177994011658,521.113504075609,513.6482520658695,538.5736178488792,504.945834322479,505.23206064012254
472.666809483092,530.0725855781086,539.9288989990143,525.4015649109351,520.0751970343712,509.4678144818427,543.282700646307,511.15750257352056,522.4073784521544,507.6925137493443,481.4687766873608,511.5602171524374,523.8450261998825,516.1961722740655,541.6791624287529,507.38857428632105,507.7223819259294
474.4724653364476,532.7410793112255,543.0591925599865,528.2656970960152,522.8094683583001,511.8931513161767,546.4267704614695,513.7059259810328,525.1170853486069,510.0740133659009,483.53312029823786,514.0984034137657,526.5728927136843,518.7387716268579,544.7835791094626,509.82589243754757,510.20786734337935
476.26916734185687,535.4046788469385,546.1886653457819,531.1272361189185,525.5397167349167,514.3119255904182,549.5692533817316,516.2487007777125,527.8225769165407,512.4492165618807,485.5901130327207,516.6323444906835,529.2970823230394,521.2760387811218,547.8868332656987,512.2577837229176,512.6885083649975
478.05696881656513,538.0633698677318,549.317283263409,533.9861560769602,528.2659251804864,516.7241342113197,552.7101113429486,518.785813349626,530.5238336377615,514.818121088667,487.6397674053945,519.1620267901649,532.0175738540997,523.8079625637112,550.9888902871468,514.6842405650682,515.1642965092519
479.8358976277949,540.7171377977672,552.4450122460473,536.8424312472672,530.988074637893,519.1297742911755,555.8493063239931,521.3172502525304,533.2208360537392,517.1807245620698,489.6820959592971,521.6874368028743,534.7343462529154,526.3345319548421,554.0897156306505,517.1052556113412,517.6352234491252
481.6059896739715,543.3659688279635,555.5718181285608,539.6960357656042,533.7061455635904,521.5288431093417,558.9868004183397,523.8429982588093,535.9135649695864,519.5370258098959,491.7171116225637,524.208561133217,537.4473785940453,528.8557360614162,557.1892747452453,519.520822943158,520.1012809405875
483.3672788172741,546.0098503115341,558.6976670161989,542.5469440552454,536.4201183592402,523.9213380919164,562.1225558075357,526.3630443618362,538.6020013026063,521.8870224687648,493.74482718228757,526.7253865302843,540.1566500802458,531.3715641733795,560.2875331687804,521.930936668721,522.562460803923
485.1197972277336,548.6487685858507,561.8225248488085,545.3951306548529,539.1299735253343,526.3072568570279,565.2565347591903,528.877375742278,541.286126116178,524.2307128014456,495.76525545466205,529.2378998514172,542.8621400477316,533.8820057388217,563.3844564262259,524.3355904798753,525.0187549925902
486.8635781305005,551.2827080645881,564.9463577019288,548.2405699837831,541.8356920317306,528.6865972063682,568.388699615982,531.3859797941286,543.9659205808878,526.5680960834316,497.77840959388857,531.7460880179754,545.5638279676659,536.3870503656838,566.4800101473377,526.7347785112886,527.4701555615171
488.5986612359443,553.9116553591898,568.0691316650663,551.0832368912082,544.5372547482727,531.0593571114475,571.519012749978,533.888844124619,546.6413660788091,528.8991702397246,499.78430267604904,534.2499381306325,548.2616934007972,538.8866877729437,569.5741599832011,529.1284950290102,529.9166546585825
490.32508415184054,556.5355980200347,571.1908128558343,553.9231062230773,547.2346426498448,533.4255346918849,574.6474367309622,536.3859565362018,549.3124441265991,531.2239345185412,501.78294796375246,536.749437393615,550.9557161009059,541.3809078963126,572.6668717036426,531.5167341062378,532.3582445362839
492.042878076303,559.1545227164906,574.3113674356606,556.7601526729538,549.9278371041421,535.7851282689962,577.7739341914428,538.8773050411054,551.9791363942377,533.5423878343945,503.7743587201586,539.2445731236866,553.6458759444114,543.8697008172561,575.7581109390482,533.8994900765331,534.7949175693024
493.7520772381779,561.7684166442341,577.4307616234646,559.5943509624035,552.6168192885056,538.1381363282251,580.8984678678895,541.3628778623496,554.6414246913228,535.854528998654,505.7585483472585,541.7353327468346,556.3321529515341,546.3530567779475,578.8478436813067,536.2767576595668,537.2266662353582
495.4527162266798,564.3772669085257,580.5489617086423,562.4256763352209,555.3015704284977,540.4845575259129,584.0210005381299,543.8426634294304,557.299291007378,538.1603576563472,507.7355303393198,544.2217038375495,559.0145272087143,548.8309661406917,581.9360356287503,538.6485315158243,539.6534831094009
497.1448294461941,566.9810612136323,583.6659340223076,565.254104116212,557.9820731044308,542.8243906814319,587.1414951178698,546.3166503736654,559.9527174834004,540.4598730819563,509.70532444034296,546.7036740872924,561.6929790248342,551.3034194808492,585.022652853085,541.0148062936975,542.0753608973279
498.8284517290264,569.5797868981304,586.7816449409644,568.079609112824,560.6583106298892,545.1576347970405,590.2599146560444,548.7848275349662,562.6016864175456,542.7530747423974,511.6679258573069,549.1812312988042,564.3674888298567,553.7704075202039,588.1076612971304,543.3755770367104,544.4922924141723
500.5036170607086,572.173431045972,589.8960609001482,570.9021676786583,563.3302626414232,547.4842890420392,593.3762222925352,551.247183958006,565.2461802512425,545.0399623551601,513.6233669728684,551.6543634122526,567.0380371968458,556.2319211394922,591.1910270629795,545.7308392839045,546.9042705596631
502.1703602017366,574.7619820787955,593.0091483940372,573.7217548023522,565.9979107352187,549.8043527524936,596.490381274,553.7037088954165,567.8861816094711,547.3205359203323,515.5716555605561,554.1230584963382,569.704604796449,558.6879513611048,594.2727163075733,548.0805881095629,549.3112883819477
503.82871417951276,577.3454278753387,596.1208739767048,576.5383455623331,568.6612382381095,552.1178254311567,599.6023549169288,556.1543918059228,570.5216732716758,549.5947957130746,517.5128050706979,556.5873047441493,572.3671724851246,561.1384893979679,597.3526951702958,550.4248181328755,551.7133390376837
505.47871181203726,579.9237557685636,599.231203899226,579.3519193981653,571.3202275037182,554.4247067557669,602.7121067081372,558.5992223521168,573.152638173443,551.8627418023725,519.4468280314657,559.0470904659489,575.025721259108,563.5835266163107,600.4309300654267,552.7635252199734,554.1104158011402
507.12039163641776,582.4969547283467,602.3401059213548,582.1624479485467,573.9748612289063,556.7249965699693,605.819600230134,561.0381903921956,575.779059382788,554.1243744692423,521.3737407625629,561.5024041160152,577.6802322561341,566.0230545414217,603.5073872622809,555.0967049469475,556.5025120344989
508.75378580536506,585.0650132208535,605.447543713411,584.9699076977952,576.6251223874917,559.0186948726736,608.9247991836952,563.4712860039423,578.4009201769168,556.3796944544492,523.2935572248978,563.953234274009,580.3306867462404,568.4570648534585,606.5820332342948,557.4243531221522,558.8896212350901
510.37892826850305,587.6279189710335,608.5534915031508,587.7742755560301,579.2709939897129,561.3058018379916,612.0276673806038,565.8984994658267,581.0182039796317,558.6287023311348,525.2062912162777,566.3995696349365,582.9770661556455,570.8855494075758,609.6548345712056,559.7464591097347,561.2717370283593
511.9958848735314,590.1856616094159,611.6579110874676,590.5755277911588,581.9124585423593,563.5863178094414,615.1281687550307,568.319821250099,583.6308943795812,560.8713987389118,527.1119570876604,568.8413990307142,585.6193520594965,573.3085002171979,612.7257579638253,562.0630373008197,563.6488531519853
513.6045967527574,592.7382295599266,614.7607667524516,593.3736407755422,584.5494993660012,565.860243292596,618.2262673738591,570.7352420310133,586.2389751169909,563.1077846970172,529.010572382692,571.2787114337432,588.2575261787607,575.7259094540805,615.7947700779622,564.3740674202279,566.0209634442953
515.2051855745467,595.2856115627079,617.862028032206,596.1685842105167,587.1821005298751,568.1275789577901,621.3219274254506,573.1447527010043,588.8424300685164,565.3378612401395,530.9021421064242,573.7114959430207,590.8915703781267,578.137769449139,618.8618378015271,566.6795490483491,568.3880618551286
516.7976627003484,597.8277971130469,620.9616622158773,598.9603550204604,589.8102445724957,570.3883256218131,624.4151132259703,575.5483443506806,591.441243325333,567.5616295105298,532.7866906834126,576.1397417904013,593.521466673956,580.5440727028413,621.9269280455592,568.9794797189065,570.7501424787051
518.3820575394434,600.3647757239605,624.0596364952078,601.7489087874158,592.4339150107928,572.6424842651926,627.5057892017252,577.9460082339955,594.0353991232912,569.7790908297213,534.6642292436568,578.5634382988219,596.1471972347138,582.9448118749009,624.990007786678,571.2738562373606,573.1071995165584
519.9584004781558,602.8965364126318,627.1559181920761,604.5342302094516,595.0530969864024,574.8900560481269,630.5939199334243,580.3377358505767,596.6248818633973,571.9902466789072,536.5347730693004,580.9825749701143,598.7687443784484,585.3399797755037,628.0510441305216,573.5626752035871,575.4592272830891
521.5267285471463,605.4230688283352,630.2504745384933,607.316296109891,597.6677732731017,577.1310422816696,633.6794701266383,582.7235188968955,599.2096760967368,574.1950987216729,538.3983356319652,583.3971414241283,601.3860905537274,587.7295693801593,631.1100042731805,575.8459329655267,577.8062201951099
523.0870773710634,607.9443627424059,633.343272984269,610.095085995628,600.2779281841009,579.3654444364781,636.7624046219072,585.1033492678321,601.7897665254867,576.3936486345813,540.254933565434,585.8071274119736,603.9992183727693,590.1135738348403,634.1668554860688,578.1236267174295,580.1481728109279
524.6394786325309,610.460408271161,636.4342808768904,612.8705730731381,602.8835460604128,581.5932641317829,639.8426883780104,587.4772190484871,604.3651380495262,578.5858982822489,542.1045775446722,588.2125228097349,606.6081106130022,592.4919864415533,637.2215651656238,580.3957534912448,582.4850797978576
526.1839658179593,612.9711957771929,639.5234655315662,615.6427361529961,605.484611498905,583.8145031333474,642.9202864866897,589.8451204653558,606.9357757187603,580.7718496648681,543.9472857058888,590.6133176020807,609.2127501958145,594.8648006635582,640.2741008459835,582.662307741622,584.816935940483
527.7205897460636,615.4767158348783,642.6107947676024,618.4115528964604,608.0811083380534,586.0291633878911,645.9951642113192,592.2070460387079,609.5016647476459,582.9515049503383,545.7830748316267,593.0095019414547,611.8131201963292,597.2320101154102,643.3244300676396,584.9232947717012,587.1437361285982
529.2493321985286,617.9769580970392,645.6962378753526,621.1770009636591,610.6730227182951,588.2372469861797,649.0672869409293,594.5629884540472,612.062790505533,585.1248664910597,547.6119586892936,595.4010660978004,614.4092038441479,599.5936085490331,646.3725204991837,587.1787045546712,589.4654753841685
530.7702774695227,620.4719137340686,648.7797645941547,623.9390581009895,613.2603386625552,590.4387561728249,652.1366202077023,596.9129405973576,614.619138524268,587.2919366724032,549.4339522044141,597.7880004726269,617.000984498415,601.9495899164162,649.4183399573241,589.4285365216747,591.7821488413377
532.2834429835048,622.9615736597708,651.8613382161136,626.6977022954256,615.8430409532622,592.633693342792,655.2031296888507,599.2568955067235,617.1706945125796,589.4527180619516,551.249070598433,600.1702955883765,619.5884456306912,604.299948311936,652.4618564266253,591.6727887744271,594.0937517516111
533.7888612651482,625.4459288567933,654.9409265549508,629.4529119242627,618.4211147511298,594.822061032898,658.2667811853323,601.594846415909,619.7174443372734,591.6072133655364,553.0573292808914,602.5479420989374,622.1715709600601,606.6446779885632,655.5030378546436,593.9114589684344,596.4002794752131
535.2865652946119,627.9249699332217,658.0184995374757,632.2046647164381,620.994545427207,597.0038619457174,661.327540615224,603.9267868183631,622.259374029424,593.75542540627,554.858743731638,604.9209307993292,624.7503443194136,608.9837733576386,658.5418523447423,596.1445452515047,598.7017274964544
536.7765859104959,630.3986883916962,661.0940252834603,634.9529386801814,623.5633185751632,599.1790989272573,664.3853741171979,606.252710374952,624.7964697781545,595.897357103263,556.6533299248736,607.289252609986,627.3247496963496,611.317228948186,661.5782681550542,598.3720457548587,600.9980914154914
538.2589547580882,632.8670756219339,664.1674722225248,637.6977133010586,626.127420062674,601.3477749719043,667.4402479479687,608.5726109440275,627.3287179385068,598.0330115942872,558.4411025680289,609.6528985820175,629.8947712336835,613.6450394945464,664.6122537124531,600.59395894647,603.2893669481459
539.7337093651345,635.3301231209455,667.2388087014456,640.4389662561256,628.6868359717222,603.5098932212663,670.4921285155258,610.8864824822018,629.8561050340578,600.1623921197322,560.2220758704641,612.0118598879407,632.4603932299565,615.9671998705772,667.6437774225617,602.8102833254349,605.5755499152652
541.2008839066501,637.7878224834617,670.3080035714261,643.1766758091177,631.2415525935169,605.6654569592102,673.5409823807959,613.1943192414849,632.3786177498528,602.2855020562645,561.9962666757887,614.3661278393444,635.021600031888,618.2837051044667,670.6728078509506,605.0210168629261,607.856636259968
542.6605084978628,640.2401655463922,673.3750251372043,645.9108220013796,633.7915549983277,607.8144696201786,676.5867762462863,615.4961156567637,634.8962429350482,604.4023448709702,563.7636923018296,616.7156938764502,637.5783762870224,620.5945503791675,673.6993137168442,607.2261576927367,610.1326220472055
544.1126158990356,642.6871442522279,676.4398419203999,648.6413831049668,636.3368302744091,609.9569347808803,679.6294769249374,617.7918663449799,637.4089675943436,606.5129240462878,565.5243679456365,619.06054956859,640.1307067420681,622.8997310185529,676.7232639005415,609.4257049855944,612.403503453087
545.557238685659,645.1287507977829,679.5024233356377,651.368337656368,638.8773650517919,612.0928561612327,682.6690514639223,620.0815660997334,639.9167789015237,608.6172434139497,567.2783088922354,621.4006866136152,642.6785762974689,625.1992425063169,679.7446272922834,611.6196576356277,614.6692767691379
546.994409362561,647.5649774784389,682.5627377447139,654.0916659982446,641.4131461464094,614.2222376233589,685.7054670354984,622.3652098142301,642.4196641964619,610.7153068496867,569.0255309413358,623.7360968313111,645.221970008044,627.4930804858128,682.7633729384196,613.8080145309704,616.9299384021951
548.4241605031552,649.9958166522472,685.6207541117511,656.8113467935825,643.944160035509,616.3450831665494,688.738690970379,624.6427927133192,644.9176109803188,612.8071183605654,570.7660500725491,626.0667721812731,647.7608730832491,629.781240747458,685.7794700332038,615.9907748445714,619.1854848431502
549.846524418751,652.4212608772953,688.6764421336844,659.5273593382335,646.4703934472515,618.4613969343661,691.7686907592025,626.9143101593802,647.410606917751,614.8926820420262,572.4998826589957,628.3927047482174,650.2952708487655,632.0637192330611,688.7928879510889,618.1679377836274,621.4359127286451
551.2615334456302,654.8413028595445,691.7297704364181,662.2396836768025,648.9918337543199,620.5711832084679,694.795434050364,629.1797577053464,649.8986398131389,616.9720019727183,574.2270439759737,630.7138867457786,652.8251488117791,634.3405120325888,691.8035960664498,620.3395026749733,623.6812188060749
552.6692199396407,657.2559354904823,694.7807086348635,664.9482998599401,651.5084682286808,622.6744464080938,697.8188886167677,631.4391310107719,652.3816976608855,619.0450826075493,575.9475509897576,633.030310507406,655.3504926481472,636.6116153818755,694.8115639260208,622.5054690130578,625.9213999314335
554.0696160098382,659.6651519147233,697.8292261589637,667.6531871447047,654.0202842752108,624.7711910893777,700.8390224506759,633.6924259299088,654.8597686149955,621.1119284287907,577.6614188928064,635.3419684947231,657.8712881740703,638.877025674829,697.8167612425414,624.665836447578,628.1564530737105
555.462753735333,662.0689452348347,700.8752923574345,670.3543255084394,656.5272692866213,626.8614219360924,703.8558036867482,635.939638617156,657.332840988351,623.1725440446478,579.3686632242618,637.6488533104922,660.3875213594781,641.1367394505991,700.8191578821469,626.8206045597983,630.3863753145291
556.8486688902814,664.4673087834212,703.9188771837283,673.0516951334444,659.0294110298655,628.9451437745191,706.8692006251979,638.1807653554322,659.8009032565103,625.2269341374965,581.0693022755056,639.9509576785018,662.8991783281464,643.3907533966105,703.818723736291,628.9697731803712,632.6111638112676
558.2273822285462,666.8602360445573,706.9599504781719,675.7452764084353,661.5266973356836,631.0223615659316,709.8791817331405,640.4158026151549,662.263944057655,627.2751033104686,582.7633520193649,642.2482744502323,665.4062453497169,645.6390643478702,706.8154288693046,631.113342270595,634.8308158809942
559.5989379275729,669.2477206537861,709.9984817605571,678.4350499246927,664.0191161814116,633.0930804017555,712.8857156459438,642.6447470542414,664.7219521925368,629.3170566719422,584.4508282867514,644.5407966046998,667.9087088390131,647.8816692769922,709.8092434750718,633.2513118774182,637.0453289334097
560.9633623666967,671.6297563697414,713.0344409824164,681.1209964791485,666.506655825391,635.1573055049147,715.8887711339872,644.8675953034459,667.1749165781454,631.3527992924271,586.1317474551795,646.8285172483011,670.4065553871974,650.1185653149827,712.8001378788038,635.3836822004438,639.2547004884947
562.3206856808426,674.0063371361691,716.0677982916692,683.8030970735637,668.9893045793282,637.2150422287915,718.8883171835259,647.0843444081621,669.6228263418477,633.3823363647666,587.8061259982685,649.1114295797936,672.8997717286289,652.3497497339918,715.7880825896898,637.5104539355642,641.4589281761674
563.6709429956624,676.3774570394696,719.0985240076143,686.4813321522316,671.4670508567099,639.266296056186,721.8843229354065,649.2949915813579,672.0656707712124,635.4056732041375,589.4739987154846,651.3895269680993,675.388344751155,654.5752199511435,718.773048198315,639.631627179684,643.6580097332195
565.0141645477415,678.7431103146557,722.1265885624709,689.1556827536202,673.9398832645611,641.3110725929133,724.8767577024778,651.4995341824712,674.503439305042,637.4228152480513,591.1353289880502,653.6628028958693,677.8722614961636,656.7949735279406,721.7550054454048,641.7472021415792,645.8519429921058
566.3503817201627,681.1032913475944,725.1519625740245,691.826130426841,676.4077905608177,643.3493775644221,727.8655909712031,653.6979697539737,676.9361215428214,639.4337677660075,592.7901827999536,655.9312509689205,680.3515091577411,659.0090081549492,724.7339252178002,643.8571800708336,648.0407259147461
567.6796262638528,683.4579945938158,728.1746166243462,694.4926566479526,678.8707617281541,645.3812168414977,730.8507924029185,655.8902959922543,679.3637072445691,641.4385363680474,594.4385646914587,658.1948649184293,682.8260750583177,661.2173216791016,727.7097785456679,645.9615615188777,650.2243565624982
569.0019289611776,685.8072146760659,731.1945211915319,697.1552429067391,681.3287859232114,647.4065964109698,733.8323317998457,658.0765105139454,681.786186330688,643.437126917796,596.0804886474925,660.4536386006984,685.2959467090743,663.4199120930389,730.6825365755508,648.0603468180997,652.4028331041005
570.317321900476,688.1509464506496,734.2116474103045,699.8138703012526,683.7818523299243,649.4255223834385,736.8101791805016,660.2566115212973,684.2035488374662,645.4295452783002,597.7159717469168,662.7075659864839,687.7611117604179,665.6167775262328,733.6521705560416,650.1535374410855,654.5761538152673
571.6258337432004,690.4891848745505,737.2259663469628,702.4685209305572,686.229950347335,651.438000992209,739.7843047331602,662.4305972354614,686.6157850032034,647.4157974296093,599.3450304784296,664.9566411576012,690.2215580156442,667.8079162490874,736.6186519723833,652.2411346695677,656.7443170760248
572.927496377914,692.8219250524,740.2374491216335,705.1191767066533,688.6730695292175,653.4440385922245,742.7546788205857,664.5984660553615,689.0228852296602,649.395889468774,600.9676799432866,667.200858352669,692.6772734309294,669.9933266723176,739.5819524176588,654.3231390169595,658.9073213698196
574.2223434279441,695.1491622272043,743.2460667023403,707.7658196803378,691.1111995829491,655.4436416589999,745.7212719850568,666.7602165576936,691.4248400654171,651.3698275608591,602.5839376757638,669.440211918606,695.1282461153203,672.1730073463277,742.5420436329035,656.3995523074203,661.0651652919638
575.5104040692868,697.4708915951422,746.2517906088709,710.4084319467938,693.5443303669381,657.4368167768615,748.684054949515,668.9158473762478,693.8216402170424,653.3376175387842,604.1938227487695,671.6746963251404,697.5744642832817,674.3469569558887,745.4988975087042,658.4703758232881,663.2178475400459
576.7917090859434,699.7871087950708,749.25459232195,713.046995815283,695.9724519006594,659.4235706624489,751.6429985534628,671.0653572603355,696.213276548844,655.2992660828685,605.797351140902,673.9043061645027,700.0159163522076,676.5151742921634,748.4524859722567,660.5356109549346,665.3653669162723
578.0662891647246,702.0978094833027,752.2544434435017,715.6814937384106,698.3955543556152,661.4039101456408,754.5980738910775,673.2087453889346,698.5997400826234,657.2547796874036,607.3945393273244,676.1290361511188,702.4525908966729,678.677658337715,751.4027812037243,662.5952592661852,667.5077223270387
579.3341747460911,704.4029894623427,755.2513157020311,718.31190828598,700.8136280579138,663.377842171507,757.5492522417192,675.346010992679,700.981021968243,659.2041649574879,608.9854042454972,678.3488811046085,704.8844766290979,680.8344081890859,754.3497555327675,664.6493232796757,669.6449127789755
580.5953965933347,706.7026446802265,758.2451809392276,720.938222237741,703.2266634879853,665.3453738000852,760.4965050515123,677.4771534745128,703.3571135372393,661.1474286090278,610.5699628806921,680.5638359818148,707.3115624138162,682.9854230785261,757.2933814171988,666.6978040734198,671.7769373823006
581.8499851286573,708.996771099332,761.2360111203848,723.5604186108548,705.6346511679682,667.3065122052988,763.4398039517303,679.6021724096908,705.7280062843377,663.0845774687356,612.1482494267427,682.7738958614065,709.7338372670199,685.1307023733199,760.2336314644243,668.7407035378789,673.9037953538119
583.0979705509843,711.2853649720273,764.223778331683,726.1784803159132,708.0375819245779,669.2612646738758,766.3791207598832,681.7210673409254,708.0936918505496,665.0156181833183,613.7202308682737,684.979055938496,712.151290356707,687.2702455751155,763.1704784189997,670.7780237281977,676.0254860103691
584.3393835031663,713.5684226650001,767.208455020925,728.7923905094224,710.435446680969,671.2096386054984,769.3144274808047,683.8338380886302,710.4541620319865,666.9405576409576,615.2859712495907,687.1793115281154,714.5639110026268,689.4040523192512,766.1038951369512,672.8097667980817,678.1420087705449
585.5742537983091,715.845940666192,770.1900134520718,731.4021324873294,712.8282365126147,673.1516415103761,772.2456963077391,685.9404848068298,712.8094087795441,668.8594031005421,616.8454761829034,689.3746580648624,716.9716886762268,691.532122353047,769.0338546914999,674.8359350934463,680.2533631541729
586.8026117508773,718.117915600507,773.1684261227383,734.0076896850229,715.2159426473072,675.0872810066137,775.1728996234281,688.0410076949353,715.1594241985855,670.7721617574052,618.3987601484822,691.5650911004294,719.3746128858285,693.6544555656847,771.9603302794919,676.8565311630489,682.3595487693474
588.0244874215014,720.3843442288179,776.1436656596827,736.6090458889505,717.5985563858344,677.0165648217991,778.0960098094076,690.1354071220417,717.5042005289079,672.678840911408,619.9458402462851,693.7506062956862,721.7726734422679,695.7710519960078,774.8832952490777,678.8715576915909,684.460565337044
589.2399106430128,722.6452234378932,779.1157048262023,739.2061848224181,719.9760692347575,678.9395007909781,781.0149997280166,692.2236836188298,719.8437301786179,674.5794479669386,621.4867336109603,695.9311994460352,724.165860272731,697.8819118009204,777.802723100481,680.8810175252715,686.5564126798654
590.448911373225,724.9005502387314,782.084516785501,741.7990903420704,722.3484728896608,680.8560968555765,783.9298423177476,694.3058375513488,722.178005716795,676.473990513513,623.0214574322889,698.1068664579464,726.554163438651,699.9870352667996,780.7185874924618,682.8849124440428,688.6470907157372
591.6515191468964,727.1503218003819,785.0500744638547,744.3877464940375,724.7157591612382,682.7663610623218,786.84051070639,696.381869926673,724.5070198575496,678.3624753900585,624.5500270174746,700.2776033552459,728.9375731510538,702.0864228087751,783.630862233652,684.8832458415093,690.7325994612949
592.8477635939863,729.3945354113285,788.0123510565478,746.9721374688813,727.0779200112277,684.6703015628615,789.7469782139705,698.4517817222245,726.8307654670444,680.2449107314978,626.0724601986145,702.4434062787348,731.3160797704153,704.1800749700087,786.5395212857445,686.876020787561,692.8129390314161
594.0376745895227,731.633188490082,790.9713198924309,749.5522476199801,729.4349474943366,686.5679266206921,792.6492183537076,700.5155740712003,729.1492355631284,682.1213042795692,627.5887770805934,704.6042714858047,733.6896738065178,706.2679924209546,789.4445387676088,688.8632404399262,694.8881096387538
595.2212816698525,733.8662785841224,793.9269544513503,752.128061513714,731.78683383394,688.4592445878312,795.5472048329679,702.5732482610355,731.4624233149713,683.9916638786577,629.0989942157589,706.7601953420633,736.058345918308,708.3501759343291,792.3458889544899,690.8449078747177,696.958111593269
596.398614228081,736.0938033688415,796.8792285290011,754.6995637425239,734.1335714609486,690.3442639230186,798.4409115542207,704.6248057318651,733.7703220240726,685.8559974748638,630.6031281651482,708.911174332871,738.4220869137533,710.4266264440016,795.2435462805064,692.8210257611893,699.022945290969
597.5697014961952,738.3157607435,799.8281157991524,757.2667390936192,736.4751529166846,692.2229931851267,801.3303125697868,706.6702480640593,736.0729251538601,687.7143131150755,632.1011962325624,711.0572050641896,740.7808876068335,712.4973449945126,798.137485346033,694.7915977927595,701.0826112152795
598.734572642787,740.5321486217243,802.773590171454,759.829572500523,738.8115708884847,694.0954410320962,804.2153819988426,708.7095768911097,738.3702263283188,689.5666187394033,633.5932157757193,713.1982842528806,743.1347391756468,714.5623327543419,801.0276808952815,696.7566273993964,703.1371099766756
599.8932566841158,742.7429650678156,805.715625694283,762.3880490430722,741.1428182090806,695.9616162198704,807.0960944352629,710.7427941446358,740.6622193122244,691.4129223924183,635.0792043172489,715.3344087300279,745.4836328608566,716.6215910151614,803.9141078386651,698.7161181108397,705.1864422652457
601.0457825115759,744.9482082841158,808.654196574332,764.9421539429869,743.4688878559804,697.8215276013301,809.9724245440455,712.7699018387095,742.9488980189983,693.2532325175769,636.5591795649607,717.4655754405246,747.8275600477112,718.6751211910847,806.7967412471976,700.6700734071628,707.2306088655073
602.192179482947,747.1478765994109,811.5892772688428,767.4918725710468,745.7897729425297,699.6751841318104,812.844347186809,714.7909021292235,745.2302565102922,695.0875574775916,638.0331587358913,719.5917814418569,750.1665122678188,720.7229248179185,809.6755563533068,702.6184969055546,709.2696106559098
603.33247612022,749.341968468114,814.5208422064549,770.0371904465277,748.1054667020446,701.5225948561605,815.7118374225831,716.8057973121547,747.5062889955702,696.9159057208083,639.5011619108144,721.713023877453,752.5004811989112,722.7650035475807,812.5505285516497,704.5613924405966,711.3034486083401
604.4667010908411,751.5304825035091,817.4488660233178,772.5780932331679,750.4159625566755,703.3637689108334,818.5748705085989,718.8145898218261,749.7769898016456,698.738285779672,640.9632025657927,723.8293000465364,754.8294586646069,724.8013591509026,815.4216333999257,706.4987638696097,713.3321237876262
605.5948829550329,753.7134174736366,820.3733234979293,775.1145667408905,752.7212540498952,705.1987155275666,821.4334219010792,720.8172822620572,752.042353422215,700.5547062691966,642.419294799689,725.9406073422196,757.1534366341745,726.8319935273261,818.2888466116543,708.4306151418418,715.3556373510423
606.7170504439431,755.8907721835994,823.2941895745641,777.6465969274403,755.0213348658868,707.0274440299448,824.2874672560295,722.8138774973269,754.3023745190916,702.3651758846461,643.8694694528435,728.0469432690321,759.4724072124168,728.8569086899513,821.1521440167145,710.3569503377526,717.373990516158
607.8332320397571,758.0625456047474,826.2114394214085,780.1741698600426,757.3161988288676,708.8499638323485,827.136982334318,724.8043783037073,756.5570478828035,704.1697033035496,645.3137250942866,730.1483054424939,761.7863625643656,730.8761067695608,824.0115016947608,712.2777735780338,719.3871846390996
608.9434560149539,760.228736833446,829.1250482160889,782.6972718036282,759.6058399024118,710.6662844389028,829.9819431036726,726.7887876876539,758.8063684489344,705.9682974227991,646.7520858233823,732.2446915886861,764.0952951468672,732.8895900138544,826.8668958548466,714.1930890905719,721.3952211479364
610.0477506324546,762.389345090486,832.0349913349196,785.2158891473997,761.8902521887745,712.4764154463738,832.8223258877026,728.7671087906049,761.0503312976747,707.760967157562,648.1845727620487,734.3360995438239,766.399197497608,734.8973607866857,829.718302871979,716.102901198522,723.398101560458
611.1461440879871,764.5443697204925,834.9412442996727,787.7300084265644,764.1694299950597,714.2803665465581,835.6581071225733,730.7393448875746,763.2889316533721,709.5477214958486,649.6112066287038,736.4225272538285,768.6980622973426,736.899421567298,832.5656992878696,718.0072143174848,725.3958274839135
