53.22382692102839,49.31536649565048,46.856745109359395,48.704691555493355,46.45337484324284,45.516076500566314,44.59639466428854,44.691891250067705,45.36431441476601,44.797822156126216,42.44573713068642,42.54005992479741,39.986952292937026,42.52196070422626,42.42729805529508
54.1849648535376,50.2274916574779,47.76267720201643,49.69616744820576,47.41516992051985,46.48575212545675,45.55462467781701,45.65603701309858,46.364109351167066,45.809191315925794,43.43511106670797,43.5552100156246,40.971573507402475,43.5175007857156,43.43331305406878
55.15202425300898,51.14613700293437,48.67654042756877,50.698102966147125,48.38772781463122,47.467437011716456,46.52503988871769,46.6324729536828,47.37753742031286,46.83524419492383,44.440156824645264,44.587310926968655,41.973956229648905,44.52887052359009,44.45578857772976
56.1250624944283,52.07137041280051,49.59842909498218,51.710636401438556,49.37119558192434,48.46131227127914,47.50782757470633,47.62138970642419,48.40482166906074,47.876233052931134,45.461162631098944,45.636686720429445,42.99446309586376,45.55635940881085,45.49503477209839
57.10413502440262,53.00325804527679,50.52843595186936,52.73390484713443,50.36571943886022,49.467558582828396,48.50317474563195,48.62297755734022,49.446185303709804,48.93241087742878,46.498418446993995,46.70366395866635,44.03346050083664,46.60025884197565,46.551363943770525
58.089295523485596,53.94186452169417,51.466652417933524,53.76804440225418,51.37144494978207,50.48635638970386,49.511268331972076,49.63742668525511,50.50185189201627,50.004031590441286,47.552216151128675,47.78857192682049,45.091318828365544,47.66086220131239,47.625090901342546
59.08059611547827,54.88725307917803,52.41316871404817,54.81319035581531,52.38851719126057,51.51788606639836,50.532295369266855,50.66492733184306,51.572045565599765,51.09135024394883,48.62284983390138,48.89174287682992,46.16841271613152,48.73846511331077,48.716532947823254
60.078087507415596,55.83948574372588,53.36807404349316,55.86947735572791,53.41708091682891,52.56232809608629,51.566443153927196,51.7056699164304,52.65699117662023,52.19462320808863,49.71061592948339,50.01351216072487,47.26512118233503,49.8333656115546,49.82601022003115
61.081819171864815,56.79862343297712,54.331456727229366,56.937039562353064,54.45728070227666,53.61986322162897,52.613899402698586,52.75984525060528,53.75691449677166,53.31410834313222,50.81581333622128,51.15421846590907,48.381827834815425,50.94586433245981,50.95384584061101
62.091839443414784,57.76472620479467,55.303404284948925,58.01601079167188,55.50926107291503,54.690672577154324,53.67485239299434,53.827644814132306,54.87204234090309,54.45006516895179,51.93874373164228,52.31420395869403,49.51892119955653,52.07626468571569,52.100366112845045
63.1081956791939,58.73785320490299,56.284003663175284,59.106524645264244,56.57316663782679,55.77493784952049,54.74949109909673,54.909260596698005,56.00260273626601,55.60275505036172,53.0797115608533,53.49381452355999,50.676794682141576,53.22487300854909,53.26590063595421
64.13093432978775,59.718062835508114,57.2733412268619,60.208714631057894,57.64914219168564,56.872841369873505,55.83800532803847,56.00488541423864,57.14882506736143,56.77244118562659,54.23902428894113,54.69339987567237,51.85584702608158,54.39199871668493,54.45078259352228
65.16010107404847,60.70541285950027,58.27150291417917,61.322714276171425,58.73733282695094,57.9845662496784,56.94058576005126,57.11471299273263,58.31094018165946,57.95938901201364,55.416992692391275,55.91331393968309,53.0564826376318,55.57795447125868,55.65534895492623
66.19574087723545,61.69996049440101,59.27857432349386,62.44865722433623,59.837884029453534,59.110296493397115,58.057424130471354,58.2389381008977,59.489180508069495,59.163866075755344,56.613930809588624,57.15391476738777,54.2791111352517,56.783056298647324,56.879940292164406
67.23789810353554,62.70176246888951,60.294640773085305,63.586677323826386,60.95094177195813,60.250217079520894,59.188713412406464,59.37775662521831,60.68378020604392,60.3861423851433,57.830156000084415,58.41556461950668,55.52414802864556,58.007623737769364,58.12490124895977
68.28661655894047,63.71087510996108,61.31978741483449,64.7369087397301,62.076652589931065,61.404514066357365,60.33464778237743,60.531365695807665,61.89497521731453,61.626490324783944,59.06598928338433,59.6986303534496,56.792014732661784,59.25197997139236,59.390580532927665
69.34193957509946,64.72735438468212,62.354099269215546,65.89948596875345,63.215163656776866,62.573374679029875,61.49542268210984,61.6999637451451,63.12300341308672,62.88518491804693,60.32175535705102,61.00348346519284,58.083138835113665,60.51645197522532,60.67733115011672
70.40391006682707,65.75125597055964,63.39766130100119,67.07454399430469,64.36662286292474,63.75698738048652,62.67123500976397,62.88375061957878,64.36810479808756,64.16250389312843,61.59778277234128,62.33050019061154,59.39795415951616,61.80137056952978,61.985510537158184
71.47257058356361,66.7826353118194,64.45055847651227,68.26221830792363,65.53117886204929,64.9555419368133,63.862283134536995,64.08292763957024,65.63052140327561,65.45872770216927,62.894404010822676,63.68006181368329,60.736901010005504,63.10707052738644,63.31548055542956
72.54796335946064,67.8215476779737,65.51287581105947,69.46264497524953,66.70898113691078,66.16922959980053,65.06876701063064,65.29769771211163,66.91049743402597,66.77413975507498,64.21195565534339,65.05255446965624,62.100426065692574,64.43389082551192,64.66760754803637
73.63013035470605,68.86804815964959,66.58469841660681,70.67596070706003,67.9001801149902,67.39824306467726,66.29088821588557,66.52826537659845,68.20827942091627,68.10902641578355,65.55077836337662,66.44836937315938,63.488982803368366,65.78217474463383,66.04226265832682
74.71911330213582,69.9221917659795,67.66611154939962,71.90230287825455,69.10492715623153,68.64277650383805,67.52885005210011,67.77483685006932,69.52411626486459,69.46367708961,66.91121720127065,67.86790315865699,64.90303175849078,67.1522698026661,67.43982205633365
75.81495374269845,70.98403341679533,68.75720067016852,73.14180962219632,70.32337458230646,69.90302573810787,68.78285754719698,69.03762015014466,70.85825927409817,70.83838437798566,68.2936215434425,69.31155800475665,66.34304068428278,68.54452794956373,68.86066702631754
76.91769304964788,72.0536279968029,69.85805144926108,74.3946198555875,71.55567579276408,71.17918820249547,70.05311759308219,70.31682509662014,72.21096234287715,72.23344425714262,69.69834526722019,70.77974180448446,67.80948433864954,69.95930571028903,70.3051840403938
78.02737246228135,73.1310303881175,70.96874981839791,75.66087330309114,72.80198524338265,72.47146307030287,71.3398389374988,71.61266340731471,73.58248185066242,73.64915590365216,71.12574683963808,72.27286793129933,69.30284466815851,71.39696422320897,71.77376421054144
79.14403311022662,74.2162954734941,72.08938200070743,76.940710512851,74.06245853408033,73.78005127351241,72.64323225984762,72.92534874940249,74.97307678959739,75.08582186208778,72.5761894694384,73.79135519690624,70.82361127547314,72.85786938480855,73.26680429688268
80.26771604199128,75.30947818501376,73.22003452999598,78.23427294277147,75.33725242872492,75.10515554088333,73.96351026245884,74.25509676279704,76.38300891629638,76.54374821190336,74.05004107855454,75.33562860895734,72.37228136853992,74.34239191222935,74.78470643325436
81.398462246986,76.41063351417563,74.36079430693799,79.54170302772806,76.626524873347,76.4469803990113,75.30088764404107,75.60212515405351,77.81254283682146,78.02324455882248,75.54767446011714,76.90611909929142,73.94935992639121,75.85090744801663,76.32787834344768
82.53631266881486,77.51981653385751,75.51174855534103,80.86314424467157,77.93043500733064,77.8057322869943,76.6555811630984,76.9666537047614,79.26194609295433,79.52462415120515,77.06946740658965,78.50326375905777,75.55535987865451,77.38379664445469,77.89673330071757
83.68130821951229,78.63708241621278,76.672984883934,82.19874096045277,79.24914327439514,79.18161963397748,78.02780973534111,78.34890433447143,80.7314888980118,81.04820391931028,78.6158027344044,80.1275058408246,77.19080222278977,78.94144525357645,79.49169031506099
84.83348980913229,79.76248644910625,77.8445913736247,83.54863850496261,80.58281141725975,80.57485292830145,79.41779442304363,79.74910114198046,82.22144439630351,82.59430455066077,80.18706839368525,81.77929487874864,78.85621615713531,80.52424421291464,81.11317418282235
85.99289833462466,80.89608405295549,79.02665650946255,84.91298332057254,81.93160245783294,81.98564464232909,80.82575850689798,81.16747044691654,83.73208883575518,84.16325056457366,81.78365759855654,83.45908682844919,80.55213922659446,82.13258973780911,82.76161567099466
87.1595747422962,82.0379307886399,80.21926921068798,86.29192289316553,83.29568076854105,83.41420913747652,82.25192747915945,82.60424082811569,85.26370144239739,85.7553703422344,83.4059690202696,85.16734422735695,82.27911746061096,83.76688346790569,84.43745153986535
88.33355998513171,83.18808237254675,81.42251886715175,87.68560578533672,84.67521208128933,84.86076299775964,83.69652926550702,84.05964316176266,86.81656453580676,87.37099621670191,85.05440629351607,86.90453617427016,84.03770550951401,85.42753233887166,86.14112480856915
89.5148950672894,84.34659469065215,82.63649534383077,89.09418168949139,86.070363512686,86.32552490754453,85.1597937910053,85.53391066425485,88.39096360464472,89.01046452331559,86.72937864375083,88.67113855901684,85.82846678352317,87.11494882634332,87.87308438717659
90.7036210269953,85.5135238045122,83.86128899743763,90.51780141659331,87.48130358474177,87.80871567572278,86.64195344931501,87.02727894640287,89.98718734790448,90.67411565840699,88.43130106402327,90.46763389985205,87.65197371191667,88.8295510391461,89.63378523454335
91.89977897172766,86.68892596112471,85.09699068765038,91.95661692130001,88.9082022496539,89.31055832414128,88.14324316036333,88.53998595580913,91.60552768909882,92.36229412897526,90.16059479251453,92.29451156160022,89.50880756974485,90.5717626762266,91.423689031731
93.10341006346242,87.87285760860965,86.34369178922996,93.41078133978661,90.35123091566224,90.83127810511786,89.66390044086829,90.07227210865447,93.24627981443705,94.07534867326953,91.91768597155775,94.15226834923185,91.39955876625399,92.34201323652377,93.24326455034745
94.31455554871457,89.06537538972583,87.60148420972662,94.88044896700208,91.81056241514024,92.3711025196082,91.20416491108827,91.62438031636667,94.9097422325217,95.81363219656373,93.70300654326789,96.04140837663246,93.32482718350225,94.14073845634245,95.09298662009961
95.53325672265161,90.26653613476039,88.87046038079596,96.36577527127548,93.2863710897918,93.93026132517986,92.76427870323262,93.19655594150088,96.59621679412778,97.57750186024464,95.5169945465026,97.9624422344989,95.2852218127682,95.96837943092147,96.97333633836448
96.75955497321581,91.47639690669436,90.15071327654371,97.86691694532288,94.77883276880053,95.50898658645828,94.34448654143937,94.789046893847,98.30600875569844,99.36731921084422,97.36009395678842,99.91588809565742,97.28136116845961,97.82538340239984,98.88480171879831
97.99349179629253,92.69501500215763,91.44233643011178,99.38403189303898,96.28812479623564,97.10751269133833,95.9450356757891,96.40210372036955,100.03942683599162,101.18345014770404,99.23275470490478,101.9022715727937,99.31387405727064,99.7122036789302,100.82787778147635
99.23510875697852,93.92244794317106,92.74542393655207,100.91727924861297,97.81442603515016,98.72607635970219,97.5661758860738,98.03597949211265,101.79678318676673,103.02626506145884,101.13543298254163,103.92212571436586,101.38339936345946,101.62929971797584,102.80306619503558
100.48444752048363,95.15875346094242,94.06007045212804,102.46681938676616,99.35791703858753,100.36491673453357,99.20815961301953,99.69092960721134,103.57839356935949,104.89613859919464,103.06859095790551,105.97599118312816,103.49058490149254,103.57713713739258,104.81087583790247
101.74154984686785,96.40398951873678,95.38637125153059,104.0328139322121,100.91877959222964,102.02427530489754,100.8712418285884,101.36721228629413,105.38457717752954,106.79345047574932,105.03269722980392,108.06441626723957,105.63608898214204,105.55618786878479,106.85182247201388
103.00645759594958,97.65821432610268,96.72442212339111,105.61542578667793,102.49719712940158,103.70439603165674,102.5556802074137,103.06508856323839,107.21565695370879,108.71858426885585,107.0282266425797,110.18795703733039,107.82058021136503,107.56693017237535,108.92642903159935
104.27921273017479,98.92148632892592,98.07431941007162,107.2148191048709,104.09335472447185,105.40552531885169,104.26173509939046,104.78482247164976,109.07195929547987,110.67192840561458,109.05566048734916,112.34717738740918,110.04473746051546,109.60984871439575,111.03522575922037
105.55985731547737,100.19386420870514,99.43616008383266,108.83115931982722,105.70743919307891,107.1279120063556,105.98966951474873,106.52668034439162,110.95381432651234,112.65387616264753,111.11548644335389,114.54264914032194,112.30925015264138,111.68543464366722,113.17875015773895
106.84843352520458,101.47540690174534,100.81004175200665,110.4646131574909,107.33963905063166,108.8718074146834,107.73974919198061,108.29093113358218,112.86155590772256,114.66482606781449,113.20819881946015,116.7749521408679,114.61481821501933,113.79418550541308,115.35754705294228
108.14498365903043,102.76617358078465,102.19606267907866,112.11534863336236,108.99014411567669,110.63746541232392,109.51224260573547,110.07784664016648,114.79552163078006,116.70518066117307,115.3342984521151,119.0446743151083,116.9621523931984,115.93660609188956,117.57216878922733
109.44955016951116,104.06622367634215,103.59432165670523,113.7835350837927,110.65914586992567,112.42514239866958,111.3074209117616,111.88770155836048,116.75605278583224,118.77534732491709,117.49429293390462,121.35241179962489,119.35197425679061,118.11320701270559,119.82317518319769
110.76217545917012,105.3756168664116,105.00491804776905,115.46934318204121,112.34683745526897,114.23509728469872,113.1255583740853,113.72077331888697,118.7434946100355,120.87573844542945,119.6886961790176,123.69876656065746,121.7850163042452,120.3245061195807,122.11113372261877
112.08290211605633,106.69441306984692,106.42795185187282,117.17294498638043,114.05341371702747,116.06759164157071,114.9669316094235,115.57734213872894,120.75819597890379,123.00677131366632,121.91803039329247,126.08435850978087,124.26202219904562,122.5710279229967,124.43661916558113
113.41177297388626,108.02267245672718,107.86352369902758,118.89451358667776,115.77907111505813,117.92288953894936,116.83182033246678,117.45769118747805,122.80050976425593,125.16886673580557,124.18282253983227,128.50980176025683,126.78374674159106,124.85330382027273,126.80021546839127
114.74883071891755,109.36045547286794,109.3117348349225,120.6342235050671,117.52400542672254,119.80125770745889,118.72050700961847,119.36210640508533,124.87079265171975,127.3624559595025,126.48360794020303,130.9757282970058,129.35095615747053,127.1718721496683,129.2025123587381
116.09411838709538,110.70782280661086,110.77268711196496,122.3922506399981,119.28842316255717,121.70296548695792,120.63327701546442,121.2908766039987,126.969405230062,129.5879672086468,128.82092848002924,133.48277636918684,131.96442780723893,129.527278389825,131.6441088095337
117.44767905310317,112.0648353962187,112.24648301970537,124.16877233902926,121.07251963465397,123.62828483306527,122.57041860120859,123.24429358578053,129.09671204227368,131.84583915312504,131.19533335485303,136.03159320652492,134.6249516604592,131.9200751603314,134.12561132215126
118.80955585932185,113.43155443949396,113.73322566874694,125.96396742749953,122.87649953384877,125.57749037522487,124.53222290638362,125.22265203591411,131.25308161100685,134.136514112037,133.60737857998754,138.62283441179227,137.3333280338737,134.35082189931376,136.64763457664665
120.17979194043485,114.80804139549726,115.23301878659164,127.77801596211833,124.70056801312666,127.55085941538836,126.51898411404125,127.22624955198846,133.43888643805428,136.46043939862992,136.05762771719182,141.25716433014134,140.0903698034546,136.82008468055108,139.21080130092196
121.55843090000927,116.19435797335912,116.74596674055215,129.61109911399117,126.54493163841957,129.5486719349611,128.53099918850754,129.255386707521,135.65450307828922,138.8180675871915,138.54665087671185,143.9352563654472,142.8969014814426,139.3284395935201,141.81574237683475
122.94551605831155,117.59056613740314,118.27217452806343,131.46339955710002,128.40979847669166,131.57121063920118,130.56856785011266,131.3103670394806,137.90031212561013,141.20985636271365,141.075026600642,146.6577926771353,145.7537604021972,141.87646597452655,144.46309707643994
124.34109109454668,118.99672811057218,119.81174777557305,133.3351013221286,130.29537854179458,133.61876093934688,132.6319929467007,133.391496393625,140.17669826948648,143.63626873501312,143.6433397564766,149.42546418548355,148.66179461964748,144.46475314909281,147.15351268283138
125.74519973722501,120.41290637123129,121.3647927410262,135.22638983538099,132.20188356139488,135.69161099113435,134.72158055737904,135.49908635065165,142.4840502649679,146.09777316362576,146.25218300864668,152.23897140885302,151.62186522728513,147.09389723649733,149.88764462816633
127.15788588120868,121.83916365289697,122.93141631529674,137.13745186685253,134.1295266590323,137.79005170011723,136.83764005095128,137.63344744616938,144.8227610279794,148.59484300390753,148.90215650986067,155.0990245343445,154.63484568353658,149.76450137400985,152.6661570185273
128.5791934586743,123.27556294547865,124.51172602763592,139.06847055799062,136.07852317168818,139.9143767032936,138.9804832173685,139.7948959397545,147.1932276527608,151.12795779864578,151.59386914999692,158.00634207453587,157.70162146334513,152.47717720092265,155.48972352757065
130.00916646374154,124.72216749590356,126.10583004008406,141.01964935799526,138.0490899158707,142.0648824692569,141.1504249524737,141.98375043913325,149.59585137325556,153.69760193093015,154.3279360774057,160.961653162382,160.8230904713698,155.23254274967505,158.35902534025277
131.44784908874772,126.1790407988325,127.71383715305501,142.99116719441417,140.04144545660634,144.24186825101486,143.3477832830599,144.2003326516183,152.03103756471165,156.3042648266777,157.10498012793107,163.96569475577127,164.00016448763571,158.03122406092217,161.2747519846976
132.89528565270365,127.64624660293265,129.33585643550205,144.98321844347362,142.05581011815954,146.44563607318858,145.5728793662638,146.44496732565597,154.49919592428512,158.9484416145777,159.9256321242399,167.0192137357504,167.2337668891802,160.87385490181236,164.23760195556542
134.351520501378,129.12384892660234,130.97199904140942,146.9959976873426,144.0924059531949,148.67649073108856,147.8260303763492,148.71798232249108,157.00074036149425,161.63063289749638,162.79053067742146,170.12296655144704,170.52483535425418,163.7610779417443,167.24828249907438
135.81659808572465,130.61191201800153,132.62237463996968,149.029699877979,146.1514567958696,150.93473994326456,150.1075834782716,151.01970860477468,159.53608892938988,164.35134391154935,165.70032013799116,173.27771867538428,173.87431872908465,166.69354234855973,170.3075075465344
137.29056298948564,132.1105003874777,134.28709489428311,151.08452154317584,148.233188201637,153.22069424027333,152.41785140607263,153.35048030353565,162.10566408406095,167.11108865354277,168.6556607518703,176.4842469888545,177.28317944275426,169.67190492645122,173.41600780643006
138.77345990055557,133.6196787921114,135.96627180477074,153.1606601021391,150.33782731031934,155.53466692702003,154.7571713957052,155.7106343732375,164.70989254436748,169.91038181619587,171.6572087875148,179.7433353692583,180.75238913371436,172.69683061736637,176.57451106246268
140.26533358938036,135.13951224181247,137.66001798628508,155.25831498835615,152.46560310859894,157.87697418267965,157.12588112651116,158.10051102296455,167.34920528854246,172.74974684929515,174.70563629922407,183.0557790850808,184.28294826951853,175.7689923235461,179.78376181948528
141.76622893405238,136.67006599355685,139.36844670196677,157.37768644789256,154.61674644336392,160.24793510871035,159.5243203796094,160.52045384944074,170.024037638741,175.62971194861146,177.80162136108552,186.42238256311236,187.87584725212173,178.88907072595705,183.0445113917767
143.2761909176448,138.21140555033355,141.09167184426613,159.51897644282892,156.79149014310352,162.6478716616306,161.95283209528964,162.97080976980303,172.7348292952537,178.55081091622273,180.9458501597726,189.8439601025343,191.53210504248187,182.05775456295407,186.3575201092508
144.79526459291168,139.76359668939733,142.82980793892438,161.68238806375214,158.99006842680225,165.0771085823766,164.4117623152328,165.45192829185814,175.48202428493838,181.513583166552,184.1390168314943,193.32133562530882,195.25275029605922,185.2757404900947,189.72355706638598
146.32349512603963,141.32670536907136,144.58297015206227,163.8681261227052,161.2127172846448,167.53597358973838,166.90146028843787,167.9641622905348,178.2660709511395,184.5185737096653,187.38182371633116,196.8553429041422,199.03882505530365,188.5437332999347,193.14340079216572
147.8609278010763,142.90079783581783,146.35127428247188,166.07639657659135,163.45967453549423,170.02479729346214,169.42227856918063,170.50786784150716,181.08742210436748,187.56633332838098,190.67498109160246,200.44682637182777,202.89138478177284,191.86244565921103,196.61783874501407
149.4076079911648,144.4859406031553,148.13483675728537,168.30740676980344,165.73117975595403,172.54391319621124,171.97457289523487,173.08340042871023,183.94653493455044,190.65741818823366,194.01920809752497,204.09663939919434,206.81149838799462,195.23259831926111,200.14766789763047
150.963581111157,146.08220030188522,149.93377467455167,170.5613653909834,168.02747427743137,175.0936576108842,174.55870171970463,175.69113334018562,186.84387088561394,193.7923900735487,197.41523078513188,207.80564549050507,210.8002488589454,198.65492025316752,203.7336936486957
152.52889267088716,147.68964398073965,151.74820571707525,172.83848254362726,170.3488005763737,177.67436988291448,177.17502685223064,178.33142207846967,189.7798959891976,196.97181660465125,200.86378393115086,211.57471813824324,214.85873175515763,202.13014854729911,207.3767307580527
154.10358833837518,149.30833886104827,153.57824812906705,175.13896965742467,172.6954052931809,180.28639224279783,179.8239144767075,181.00463810879677,192.75508066064626,200.19627184024586,204.36561065860928,215.4047407780013,218.9880562746539,205.65902758469787,211.0776030679545
155.6877138468474,150.93835230222774,155.42402084130322,177.46303951661986,175.06753325208481,182.9300698165274,182.50573067054754,183.71115376559598,195.76989972359064,203.46633464758764,207.92146366338127,219.29660679717563,223.18934563639877,209.24231030471776,214.83714391893076
157.28131496279855,152.5797519301964,157.28564340007674,179.81090627840408,177.46543336433592,185.60575058314913,185.2208488107435,186.45134417552103,198.82483225589368,206.78258964591748,211.53210284937566,223.2512195498894,227.46373860222522,212.88075833451717,218.65619546002497
158.88443750304606,154.2326056493832,159.1632360808546,182.18278537804406,179.8893556978056,188.31378556265162,187.96964291733426,189.2255878321568,201.92036201826235,210.145627307215,215.1982958156736,227.2694923515331,231.8123857887945,216.57514226334135,222.53560904568164
160.497127487478,155.89698157587557,161.05691980931837,184.57889358375243,182.33955206801522,191.0545286713377,190.75249112163718,192.03426572747577,205.05697714660965,213.5560438121612,218.920818971883,231.35234848262343,236.23645109912178,220.32623921852357,226.4762451882909
162.11943097652062,157.57294800313355,162.9668159310399,186.99944897027467,184.81627603676338,193.8283366859571,193.56977474578974,194.8777628407522,208.23517013701135,217.0144403676507,222.70045711059916,235.50072117725145,240.73711266259232,224.13483481248724,230.4789734251233
163.75139406801674,159.2605735525905,164.89304648125767,189.4446711285902,187.3197828843861,196.6355692982873,196.42187787947887,197.75646700452546,211.45543782803932,220.52142658758663,226.5379889194088,239.71555361721255,245.31556229735273,228.00172299833434,234.54467272412927
165.39306285885382,160.9599271064291,166.83573413419367,191.91478108379283,189.8503296342293,199.47658921529958,199.309188821769,200.67076940060204,214.7182817095599,224.0776139249654,230.43425707720024,243.99779732199585,249.9730054833206,231.92770588701507,238.6742310207682
167.0444836845072,162.67107780633904,168.7950021588793,194.41000078553708,192.40817510664277,202.35176204342102,202.23209811886784,203.62106418565315,218.02420764888285,227.68362197935414,234.39003395687251,248.34842005120703,254.71066129239603,235.9135937384552,242.86854602751677
168.70570290048488,164.3940949136666,170.7709744411109,196.93055365425988,194.99357966736144,205.26145618700232,205.1909995964211,206.60774915300132,221.3737257753735,231.34007537767474,238.40614643163684,252.76839002012116,259.5297624522865,239.96020493169348,247.12852374330055
170.37676690736245,166.12904771233224,172.7637754759697,199.47666442037288,197.60680546338602,208.20604305611502,208.18629044137558,209.6312246369817,224.76735069218145,235.04760483894339,242.48342296188034,257.25869152014707,264.43155521515195,244.06836594869674,251.45507947292688
172.05772205440272,167.87600592468635,174.7735303256653,202.0485590990551,200.24811636208076,211.18589700036767,211.2183710261436,212.6918943704212,228.2056015430381,238.80684500631764,246.62269821393494,261.82031705655777,269.4172992900684,248.23891137059158,255.84913761203046
173.74861495792166,169.6350394430679,176.80036471677892,204.64646499491528,202.9177779469866,214.20139526596395,214.2876418035165,215.79016523299754,231.68900184275304,242.6184383966838,250.82481499619743,266.45426982847846,274.48826785995755,252.4726839454513,260.31163155447774
175.44949223622643,171.40621835779882,178.844404967726,207.2706106620918,205.61605758319007,217.25291781773578,217.3945185864611,218.92644690914008,235.21807922145197,246.48303193887216,255.09062447236263,271.1615606702029,279.64574756821247,256.770534252642,264.8435036731963
177.1604005603818,173.1896130051004,180.90577789149683,209.9212260114861,208.3432239135754,220.34084772502518,220.53940275991866,222.10115356734332,238.79336595562432,250.40127874571752,259.4209859740613,275.94321153289377,284.8910380542868,261.1333208889132,269.4457052453438
178.88138649846368,174.9852938762327,182.98461100146213,212.59854212156455,211.09954752036506,223.46557088537034,223.7227097138731,225.31470046984776,242.41539867104692,254.37383685192555,263.81676747594344,280.80025381899173,290.22545250054475,265.561910544419,274.119196410305
180.6124969138955,176.79333169692157,185.08103239604083,215.30279132743328,213.88530050527413,226.62747604951227,226.94485593600564,228.56750731434207,246.08471831764834,258.40137107752753,268.2788450817434,285.73372790941187,295.65031685261204,270.05717773567386,278.864946112665
182.35377865358427,178.61379738327574,187.19517067734768,218.03420732093946,216.70075674231248,229.82695469711865,230.20626076222732,231.85999652208966,249.8018698538812,262.48455057904823,272.80810260384,290.74468337215234,301.16697001468106,274.6200048321159,283.6839320337108
184.10527862480802,180.44676204925415,189.32715503783226,220.79302481664777,219.5461921607062,233.06440135588156,233.5073467347945,235.19259361801312,253.56740294798297,266.62405018272915,277.4054324373763,295.8341796906727,306.7767638241592,279.2512822526174,288.57713984519984
185.86704357671022,182.2922970065531,191.47711533278869,223.57947989397474,222.42188427143324,236.34021334285157,236.8485393781159,238.5657271610646,257.3818714480758,270.82055026730905,282.0717346132449,301.0032863413423,312.4810627680445,283.95190767030397,293.54556645119237
187.63912058437893,184.15047375576745,193.6451819274416,226.3938098791966,225.3281113792083,239.65479072976373,240.23026737944582,241.97982873121163,261.2458333819825,275.07473304378135,286.80791717274826,306.25308051581897,318.28124361290475,288.7227864390306,298.59021333211825
189.4215566864021,186.0213639881439,195.83148565329995,229.2362530221973,228.2651538210364,243.00853634235114,243.6529625275253,245.43533310458088,265.1598507918072,279.3873002784785,291.61489704992283,311.58465009105583,324.1786956881792,293.56483147554604,303.7120929363947
191.21439897749096,187.9050395781194,198.0361580763656,232.10704905284615,231.23329359858826,246.401855959342,247.1170597047424,248.9326777652102,269.1244902896407,283.7589382967193,296.4935981745963,316.99909149156554,330.17482032599384,298.4789645345264,308.91222550058257
193.0176943909246,189.80157258473957,200.25933127981153,235.00643876551615,234.23281417079696,249.8351580975076,250.62299648320976,252.47230300966584,273.1403225625004,288.1903519429802,301.44495228711725,322.4975084507937,336.27103301132587,303.46611429679706,314.1916392860074
194.83149012071735,191.71103524631076,202.50113770235166,237.93466391723317,237.2640005695126,253.30885388869225,254.17121368887658,256.0546522466741,277.2079222363421,292.68224829665047,306.46989898163724,328.0810143586801,342.4687581373654,308.52721569677874,319.5513705543572
196.65583338566285,193.63349999051647,204.76171056963088,240.89196769468236,240.3271394493615,256.8233572737815,257.76215507981397,259.68017184355097,281.32786800957547,297.23533939914523,311.5693846359269,333.75073082166546,348.7694327083985,313.6632117758269,324.99246364013663
198.49077141941686,195.56903937855776,207.04118359582483,243.8785942303587,243.4225157388137,260.3790849957318,261.39626807768894,263.3493116363634,285.50074290697864,301.85034244775983,316.7443669137279,339.50778818860516,355.17450484354794,318.8750524479386,330.5159706194474
200.33635125801644,197.51772616339989,209.33969089602022,246.89478868319375,246.5504281438743,263.9764564745209,265.0740025393002,267.06252410500576,289.72713390465134,306.52797954035617,321.9958053897001,345.35332467542617,361.6854285850675,324.1636857332567,336.1229512233542
202.19262021650675,199.47963325618497,211.65736719373925,249.94079755340653,249.71115959340267,267.61589355904033,268.79581083739396,270.8202636886218,294.00763159360025,311.26897803840797,327.32467068911507,351.2884865620688,368.3036903323633,329.53010236419647,341.8144727296475
204.05962562725,201.45483373277807,213.99434781518852,253.0168681342398,252.90500456001834,271.29782100312843,272.56214863083926,274.62298823965193,298.34283076232805,316.07406990475573,332.73193975660234,357.3144280552973,375.030755104265,334.9752485739141,347.5916094008634
205.93741481216261,203.44340087748725,216.35076850327613,256.1232488788545,256.1322577866422,275.0226661424938,276.3734743187814,278.47115833789263,302.73333015974697,320.94399214538646,338.21859671447623,363.4323108905589,381.8681192160243,340.50010855504155,353.45544400087385
207.82603511729815,205.44540813304184,218.72676542545312,259.2601894358816,259.3932142285744,278.7908588856079,280.23024917382793,282.365237235502,307.17973233616243,325.8794861708891,343.78563273936084,369.64330424020216,388.8172833118788,346.10566741540094,359.40706607948187
209.72553387820747,207.4609289981962,221.12247546008962,262.4279400572868,262.68817117972134,282.6028314717267,284.13293446008885,286.3056908572604,311.68264307038527,330.88129810632546,349.43404601155237,375.948584452972,395.87975756404705,351.79291580228727,365.4475706464896
211.63595830612414,209.49003717148122,223.53803593130428,265.6267523744554,266.0174262510596,286.4590189805808,288.0820052967639,290.29298780651413,316.24267249636483,335.950179223957,355.1648411267789,382.34933491347147,403.0570616668077,357.56285018589796,371.5780603861382
213.55735583825845,211.53280651383054,225.9735843547005,268.8568789522761,269.3812795796555,290.3598589135354,292.0779234216651,294.3275992641808,320.8604342353115,341.08688465772764,360.9790293555786,388.84674576478386,410.3507239693152,363.41647352960933,377.79964394087324
