2415.9604829304694,2398.9697743686083,2403.7003436970917,2406.83663085114,2409.7497136773923,2394.6468491882806,2332.0177390538565,2255.48791289334,2284.2564490936584
2436.1646177725406,2419.048270552445,2423.0823778081513,2425.6367194003933,2428.452385608233,2411.7599002567467,2347.584166803437,2267.9140717441073,2297.4972810968275
2456.213931855847,2438.957839746323,2442.274162949996,2444.2275424475542,2446.938956789898,2428.6259940109526,2362.894432940556,2280.0851258616144,2310.4717931656946
2476.1055204213753,2458.695584694644,2461.273288836659,2462.6071754474447,2465.2076172227735,2445.244652608527,2377.949168489118,2292.003869337624,2323.182480419428
2495.8366180951098,2478.258763617157,2480.0775199242094,2480.773877212273,2483.2567462912193,2461.615640052173,2392.7492094258314,2303.673235533999,2335.632004593154
2515.4045923491085,2497.6447907575607,2498.6847971186153,2498.7260951597164,2501.0848973449065,2477.738926314739,2407.2955977434954,2315.096279679498,2347.8231818000922
2534.8069495560235,2516.851234157601,2517.0932289270227,2516.462479939952,2518.69092592926,2493.6146863294134,2421.589555513482,2326.2761730553434,2359.758970690399
2554.041329392474,2535.875816772162,2535.3010944909674,2533.981839647174,2536.073715711322,2509.2432849675474,2435.632468171792,2337.216190440746,2371.442460739889
2573.1055079808393,2554.716413042061,2553.306839784209,2551.283176212017,2553.232442054447,2524.625282821801,2449.4259548664095,2347.9196958010643,2382.876860912799
2591.997394983492,2573.371049321757,2571.1090751218458,2568.365662486387,2570.1664345881018,2539.7614271554066,2462.9717010929958,2358.390136903443,2394.065488709292
2610.715033459629,2591.837901301768,2588.70657128656,2585.22864207988,2586.875197989854,2554.6526260505134,2476.271604135876,2368.6310333854035,2405.0117594038024
2629.2565990988955,2610.1152923736477,2606.0982557337807,2601.8716223205224,2603.358408756747,2569.299959526863,2489.3276872604897,2378.645968462764,2415.7191756668717
2647.6203976518505,2628.201692576403,2623.2832166625226,2618.294268483588,2619.61590393157,2583.704662742112,2502.1421069692165,2388.4385797431387,2426.191317595072
2665.804865532872,2646.095715193312,2640.260688975375,2634.496414304409,2635.6476861048945,2597.868121515338,2514.717143371061,2398.012550798199,2436.431833136384
2683.8085655897926,2663.7961157088325,2657.0300442678085,2650.478036922199,2651.4539222739763,2611.7918644949305,2527.055190398129,2407.371602958141,2446.4444289462394
2701.6301884507484,2681.301788320878,2673.590843940682,2666.239259129991,2667.034913093822,2625.477554098066,2539.1587503871383,2416.519487422223,2456.2328614043677
2719.268547247833,2698.611764683422,2689.9427232576472,2681.7803471592133,2682.3911107995254,2638.9269785807446,2551.0304255340366,2425.4599785124374,2465.8009282813136
2736.722579221636,2715.7252094973614,2706.0854974426948,2697.1017055372736,2697.5231057218302,2652.1420469214945,2562.672906750581,2434.19686746203,2475.1524607174656
2753.9913398995163,2732.641419593695,2722.0191031299228,2712.2038670851334,2712.4316233285663,2665.1247824801826,2574.088966307478,2442.733952958887,2484.2913155922097
2771.074004573535,2749.359818782784,2737.7436060826326,2727.0874930853406,2727.1175130806687,2677.8773084212403,2585.281452194001,2451.075037415801,2493.221368312884
2787.969862336791,2765.879957030097,2753.259195959543,2741.753362540619,2741.5817483252017,2690.4018462053264,2596.253279769136,2459.22392067089,2501.9465058920955
2804.6783171514744,2782.201505357557,2768.5661806991698,2756.202373905021,2755.825417160081,2702.7007108492585,2607.007424666844,2467.184394414222,2510.4706206071655
2821.1988820403303,2798.324254285583,2783.6649893373847,2770.4355392558546,2769.849724002122,2714.7762966753244,2617.5469159985882,2474.9602367608745,2518.797603812914
2837.5311794962267,2814.248109136457,2798.5561583948884,2784.4539767206093,2783.655978354308,2726.6310768467024,2627.8748299709687,2482.5552081047326,2526.9313403352126
2853.674936381077,2829.973087959311,2813.2403266993274,2798.2589007713473,2797.245587149264,2738.2675947891917,2637.9942827827044,2489.973046232995,2534.8757030291686
2869.6299829113373,2845.4993169938157,2827.7182590994294,2811.8516229507773,2810.6200484392657,2749.688457966317,2647.9084252646903,2497.2174626416354,2542.6345477980403
2885.396248907961,2860.827028277552,2841.9907865371106,2825.233549817313,2823.7809672280555,2760.896331157607,2657.620436748396,2504.2921386185053,2550.2117091808814
2900.973761386776,2875.956555194487,2856.0588552978365,2838.4061687364997,2836.730008929768,2771.8939335950804,2667.133519683414,2511.200721723686,2557.610995931901
2916.3626417388355,2890.8883298641426,2869.923496833981,2851.3710505520758,2849.468933092642,2782.6840287993746,2676.4508945740345,2517.946822672179,2564.8361869370547
2931.5631025108446,2905.62287884391,2883.5858292512085,2864.1298414837706,2861.9995704734015,2793.2694217896237,2685.5757951580053,2524.5340125152993,2571.8910277621417
2946.575445026232,2920.1608202591406,2897.0470528890082,2876.6842611764987,2874.3238207142535,2803.6529534672222,2694.511462330086,2530.9658202108867,2578.779227238703
2961.400055833972,2934.5028597834525,2910.3084451678333,2889.0360967017996,2886.4436486269265,2813.8374954914093,2703.261140899981,2537.245728746332,2585.504454269088
2976.0374044189184,2948.6497874783176,2923.3713593684665,2901.18719548262,2898.3610776697888,2823.825945005178,2711.8280750785952,2543.3771754801046,2592.070334865114
2990.488039655848,2962.6024740937974,2936.2372167780413,2913.1394679851437,2910.0781879949004,2833.6212205803504,2720.2155041920414,2549.3635486589756,2598.4804505094826
3004.7525873831232,2976.36186766608,2948.9075052463204,2924.8948726712315,2921.5971111717745,2843.226257638545,2728.4266591646615,2555.2081861443953,2604.7383345351273
3018.8317470803822,2989.928990111387,2961.38377543217,2936.455422178216,2932.9200250351337,2852.6440040813022,2736.4647589930682,2560.9143739173505,2610.8474715422835
3032.7262891825008,3003.3049336602458,2973.667635304015,2947.8231735782333,2944.049148501789,2861.8774164404604,2744.333007352617,2566.485344826534,2616.811294723024
3046.43705210279,3016.4908577229644,2985.7607472942746,2959.0002259263524,2954.986739575256,2870.929455973956,2752.0345895993787,2571.9242775247626,2622.633184340497
3059.964939245208,3029.4879852101435,2997.6648240798563,2969.988716233109,2965.7350911461126,2879.8030852440947,2759.5726700614177,2577.2342955609843,2628.316466940754
3073.310916418971,3042.297599681347,3009.3816275791614,2980.7908166261363,2976.296525975146,2888.5012645728525,2766.9503892123867,2582.4184667060285,2633.8644132446243
3086.476008583606,3054.921041572001,3020.912963509967,2991.4087298743,2986.6733940826684,2897.0269490220435,2774.1708609992465,2587.4798019319333,2639.2802380346943
3099.461297572386,3067.359705642823,3032.260679199326,3001.8446890545542,2996.86806899636,2905.3830853062946,2781.237170870532,2592.4212558499075,2644.567098948277
3112.267918797074,3079.6150371347303,3043.42665699075,3012.100947497763,3006.8829442165807,2913.5726088726774,2788.152373810743,2597.2457254956184,2649.7280955892174
3124.897059004671,3091.6885295169154,3054.4128136719837,3022.1797810503426,3016.720430106343,2921.5984409111115,2794.919492255839,2601.956050895331,2654.766269709727
3137.349953258359,3103.5817206066217,3065.2211002512454,3032.083483557944,3026.3829518843104,2929.4634877098015,2801.5415143973537,2606.5550145408884,2659.6846040512924
3149.627882480363,3115.296190601487,3075.853492001167,3041.814364002993,3035.8729444868254,2937.170631636151,2808.021392628462,2611.0453423084764,2664.486022721824
3161.7321708975546,3126.8335581936976,3086.311991334634,3051.374743610072,3045.192851025717,2944.722742296986,2814.362042176507,2615.4297006655815,2669.173390908151
3173.664183277594,3138.195478853254,3096.598622826776,3060.7669532641894,3054.345120265666,2952.1226606937103,2820.566339823739,2619.7107006548695,2673.7495145513913
3185.4253229015544,3149.38364099991,3106.7154312337343,3069.9933308131363,3063.332203548825,2959.3732050571266,2826.6371227637287,2623.8908999597697,2678.2171410659867
3197.017028484255,3160.3997645467275,3116.664478373695,3079.056218669006,3072.156552523772,2966.477166948258,2832.5771877043767,2627.9727861534066,2682.578958956023
3208.440772672986,3171.2455971544914,3126.447840893011,3087.957961500206,3080.8206169492064,2973.4373099269505,2838.3892899154416,2631.9588107554623,2686.837598491888
3219.6980586880186,3181.922913050338,3136.0676074807443,3096.7009042655745,3089.326842668224,2980.2563685124132,2844.076142379633,2635.8513570870514,2690.995632035524
3230.7904193053923,3192.4335088055705,3145.525877790302,3105.2873901996063,3097.67766883309,2986.937046265683,2849.6404165857816,2639.6527574402216,2695.055574197723
3241.7194132858626,3202.7792034868617,3154.824758870318,3113.7197576243498,3105.8755266068383,2993.4820155173575,2855.0847387581716,2643.3652886861287,2699.019882805149
3252.4866247670866,3212.961833505376,3163.9663646810154,3122.000339345875,3113.922837195446,2999.893914130276,2860.41169237926,2646.991176123986,2702.8909590930393
3263.093659580999,3222.9832530635886,3172.9528114895224,3130.1314608778584,3121.8220100640606,3006.175347341464,2865.62381719744,2650.5325913330535,2706.671148545688
3273.542145111912,3232.8453304445175,3181.7862178620417,3138.1154367614563,3129.575441251365,3012.3288856486483,2870.7236085202785,2653.9916539450637,2710.362741584964
3283.8337261867146,3242.5499463486,3190.4687033952714,3145.9545730613077,3137.185511954873,3018.3570640666935,2875.7135172667968,2657.370434880001,2713.9679740985566
3293.9700650867903,3252.098992793663,3199.0023850778366,3153.6511615335253,3144.654587657261,3024.262381464078,2880.595949927356,2660.6709501253176,2717.4890284803605
3303.9528388373033,3261.494369460578,3207.389377055403,3161.207480665618,3151.9850153310986,3030.047300139555,2885.373268566753,2663.895168456372,2720.9280342141965
3313.7837370565985,3270.7379843346075,3215.6317886969314,3168.625793929311,3159.179123389044,3035.7142452406915,2890.0477908353564,2667.0450074821897,2724.287068802593
3323.4644619215383,3279.8317491339353,3223.731722941035,3175.908348339574,3166.239220638302,3041.2656045313834,2894.6217901143277,2670.12234118876,2727.5681586449755
3332.9967239396406,3288.777580736486,3231.6912753512634,3183.0573735040816,3173.167594632128,3046.7037290987605,2899.097495728574,2673.128994414739,2730.7732798004017
3342.3822435229276,3297.577396636332,3239.51253233609,3190.075080898385,3179.966510946573,3052.030927507043,2903.4770932071033,2676.0667468058664,2733.9043590261913
3351.6227463515706,3306.2331156643713,3247.1975704213746,3196.9636623040287,3186.63821247103,3057.2494768465986,2907.7627244073315,2678.937332663855,2736.963274587708
3360.7199641350617,3314.7466556182003,3254.7484544435943,3203.7252882683074,3193.1849183145146,3062.3616113375065,2911.9564880914218,2681.7424419009417,2739.95185721855
3369.6756325803126,3323.1199315724625,3262.1672370944216,3210.3621092723047,3199.6088232236307,3067.369528163106,2916.060440153778,2684.483721247071,2742.871891072341
3378.491489227694,3331.3548558887037,3269.4559571383825,3216.8762535309015,3205.912097024894,3072.2753863229946,2920.0765939948865,2687.162775517455,2745.7251146106805
3387.1692740259846,3339.4533349689045,3276.6166387374046,3223.2698267833657,3212.096883675329,3077.08130626344,2924.0069206826747,2689.7811686083924,2748.513221602265
3395.7107256226536,3347.417270568353,3283.651291350668,3229.544911356837,3218.165301259864,3081.7893712034465,2927.8533510355005,2692.340420994966,2751.2378620313702
3404.1175829067924,3355.248556010105,3290.561907843148,3235.703565988679,3224.119440938263,3086.4016249968113,2931.617774810981,2694.842016274449,2753.900643057097
3412.3915814789807,3362.9490776631083,3297.3504644609625,3241.747824941663,3229.961366897219,3090.920072861894,2935.3020381970173,2697.2873989305417,2756.5031299556827
3420.534454059226,3370.520711954861,3304.018919578236,3247.6796977917393,3235.693115974107,3095.346684554859,2938.9079502639556,2699.6779753050023,2759.046847057787
3428.5479294009447,3377.9653255815183,3310.5692133045277,3253.5011690401134,3241.316697238057,3099.683391650339,2942.4372802210255,2702.0151150314528,2761.5332786847002
3436.4337301767587,3385.2847745164295,3317.003267001549,3259.2141977700453,3246.8340919651764,3103.932088556453,2945.8917582418017,2704.3001515376486,2763.9638700640535
3444.1935740426024,3392.4809024044,3323.3229824704117,3264.820717354081,3252.2472530769587,3108.0946330953325,2949.2730761399516,2706.534383220822,2766.34002828361
3451.8291704022604,3399.555541222502,3329.530241461801,3270.3226351719322,3257.5581056876035,3112.1728464411794,2952.5828885766905,2708.719074413532,2768.6631231386195
3459.342221870006,3406.5105086947246,3335.6269054661016,3275.7218326532725,3262.7685466756466,3116.168514191362,2955.822812792395,2710.855455753858,2770.9344881218453
3466.734421792611,3413.3476097432977,3341.6148151432435,3281.0201651455604,3267.880442145959,3120.083386211116,2958.9944301010546,2712.944725032812,2773.1554212031697
3474.0074542829166,3420.068633714057,3347.4957899757455,3286.2194595886926,3272.8956314412676,3123.919177070775,2962.0992861282557,2714.988048948951,2775.3271858277667
3481.1629938734145,3426.6753556029844,3353.2716279367555,3291.3215176859358,3277.81592540446,3127.6775662270184,2965.1388903172437,2716.9865634905327,2777.451011651688
3488.2027036274985,3433.1695343837155,3358.944105106544,3296.3281148659635,3282.6431059599845,3131.360199856375,2968.114718517653,2718.9413721584515,2779.5280955231347
3495.1282363537275,3439.5529128746275,3364.5149757757367,3301.2409994522372,3287.378926392063,3134.9686899363037,2971.0282124568844,2720.8535511674427,2781.559602192964
3501.941232002923,3445.8272176374994,3369.9859719235155,3306.0618929863167,3292.0251116522736,3138.5046143706495,2973.880780938783,2722.72414758564,2783.5466652541713
3508.6433189357335,3451.9941576464844,3375.3588029082493,3310.7924904697875,3296.5833585297287,3141.9695186398935,2976.673800156838,2724.554180717326,2785.4903878495957
3515.236112306498,3458.0554251981976,3380.635156091419,3315.434460505028,3301.0553354526764,3145.364915823814,2979.408614389415,2726.3446423984333,2787.3918435140854
3521.7212138660475,3464.0126940522314,3385.81669524288,3319.989445005425,3305.4426827676903,3148.6922873057406,2982.086536161418,2728.0964983637286,2789.252076956212
3528.1002121114343,3469.867620742518,3390.9050628436785,3324.4590594815386,3309.7470129707567,3151.9530829940495,2984.708848918298,2729.8106883514283,2791.0721048685127
3534.374680693679,3475.6218427449376,3395.901877596735,3328.844893144437,3313.969911399561,3155.1487218147095,2987.276804754866,2731.4881272200873,2792.852916491568
3540.5461796246605,3481.2769794009437,3400.8087336734875,3333.1485096668307,3318.112936121514,3158.280592260049,2989.7916266223992,2733.1297055322657,2794.5954746896914
3546.6162532948374,3486.834631156247,3405.627204870839,3337.371446841345,3322.1776155026473,3161.3500543560676,2992.254508819762,2734.7362903789103,2796.3007161693117
3552.5864314967407,3492.296379317287,3410.3588413402867,3341.5152144257418,3326.165453124422,3164.3584370416556,2994.6666176664344,2736.3087252611244,2797.969552774354
3558.4582284857443,3497.6637864001214,3415.00517030833,3345.581298687721,3330.077925719979,3167.307041255581,2997.0290920038215,2737.8478310341116,2799.602871538028
3564.2331426800447,3502.9383951657437,3419.5676961290733,3349.5711603598384,3333.9164832196193,3170.197139541724,2999.3430437467778,2739.3544070498156,2801.2015359308075
3569.9126570867356,3508.121729512283,3424.0479005347984,3353.486234856289,3337.6825495684657,3173.0299769885064,3001.609558243771,2740.829231717313,2802.7663860978505
3575.498238039652,3513.215293312227,3428.447242772772,3357.3279325187227,3341.3775226291677,3175.8067714336053,3003.829695933638,2742.273062578394,2804.298239670423
3580.9913363056526,3518.2205713695807,3432.7671594514163,3361.09763915096,3345.002774864517,3178.528714000139,3006.00449152457,2743.6866370256425,2805.797892442413
3586.3933856498597,3523.1390285211187,3437.009064740606,3364.79671625605,3348.559653641191,3181.196969380297,3008.1349551058834,2745.070673087,2807.2661187475996
3591.705803645128,3527.9721101399523,3441.1743505186505,3368.426501144924,3352.0494809219335,3183.81267757356,3010.222072894219,2746.425869713773,2808.703672400535
3596.9299912046185,3532.721242001772,3445.264387099877,3371.988307222431,3355.4735547196656,3186.376953574213,3012.266807769735,2747.752907532611,2810.111286763157
3602.067332278883,3537.387830063841,3449.2805228688544,3375.4834243429877,3358.8331479383605,3188.890885572233,3014.2700996718513,2749.052449165857,2811.489676034201
3607.1191943893095,3541.9732609598705,3453.224082467948,3378.913119564424,3362.1295099698173,3191.3555388086743,3016.2328662369237,2750.3251399572723,2812.839535117595
3612.0869277123006,3546.478901421725,3457.096370746269,3382.278637121026,3365.3638665197223,3193.7719558599338,3018.156002962358,2751.571608518099,2814.161540373826
3616.9718660033827,3550.9060990265043,3460.8986710089757,3385.581196416344,3368.537420125536,3196.141155444441,3020.0403850211796,2752.792465835602,2815.4563505950928
3621.7753256546252,3555.256181573934,3464.632245195072,3388.8219962677194,3371.651350372962,3198.464133698853,3021.8868657249077,2753.9883077199956,2816.7246064152696
3626.4986063012557,3559.530457751649,3468.2983340472438,3392.0022135451613,3374.706814222713,3200.7418645105336,3023.6962784448656,2755.159714495966,2817.966932114125
3631.1429906726003,3563.7302168397655,3471.8981576618366,3395.1230029603134,3377.704946168718,3202.9753003701094,3025.469436711572,2756.3072513119264,2819.1839352910883
3635.709744347231,3567.8567289720045,3475.4329156643425,3398.1854979188092,3380.646860065321,3205.1653723364066,3027.207134781264,2757.431468458545,2820.3762071718593
3640.2001162944543,3571.911245312981,3478.903787167154,3401.1908105074626,3383.533646762182,3207.3129909577847,3028.9101480428594,2758.5329020460968,2821.5443239079236
3644.6153382735247,3575.8949979504832,3482.3119312785752,3404.14003232794,3386.3663764973544,3209.4190465887978,3030.579233405347,2759.612074198596,2822.688846122325
3648.9566255253826,3579.809200367486,3485.658487104937,3407.0342341659666,3389.1460986130396,3211.4844083682424,3032.2151298832187,2760.6694936727536,2823.810319816358
3653.225176307982,3583.6550471880932,3488.944574535933,3409.8744669004836,3391.873842110377,3213.5099270426836,3033.8185595623386,2761.7056559949538,2824.9092769090907
3657.422172255136,3587.43371474251,3492.171294283727,3412.661761723603,3394.5506158773883,3215.4964345183134,3035.390226750061,2762.721044200921,2825.986234948368
3661.548778463894,3591.146360833064,3495.339726552437,3415.3971296278887,3397.177408971822,3217.444743983264,3036.93081802217,2763.7161286223563,2827.041698467731
3665.606143332091,3594.794125192805,3498.450932926569,3418.0815628122614,3399.755190913886,3219.3556503049335,3038.441005574425,2764.691367487473,2828.076158679006
3669.5953990459116,3598.3781295067156,3501.5059576091107,3420.7160344455892,3402.2849124064624,3221.2299306974605,3039.9214449198525,2765.6472072474926,2829.09009386826
3673.5176612382966,3601.8994775941965,3504.50582563927,3423.30149927986,3404.7675059502735,3223.068344970805,3041.372776298758,2766.5840833298134,2830.0839703203283
3677.3740295015577,3605.359255683347,3507.4515440987034,3425.838893743783,3407.2038848431343,3224.871636067518,3042.795624712379,2767.5024199834056,2831.0582418668764
3681.1655872258816,3608.7585324338397,3510.344102079815,3428.3291362781156,3409.5949428404983,3226.6405302604326,3044.1906005564656,2768.402630427666,2832.0133508888034
3684.89340182889,3612.098359321181,3513.1844711810486,3430.773127464573,3411.9415586019354,3228.375737552548,3045.5582997947304,2769.2851178142537,2832.9497284698828
3688.558524953056,3615.3797706219866,3515.9736056152356,3433.171751213361,3414.244592272204,3230.077952625807,3046.899304503908,2770.150274886453,2833.8677943586267
3692.1619923991097,3618.603783804957,3518.712442299555,3435.5258744572598,3416.5048869382713,3231.7478539285103,3048.2141831123663,2770.9984845835247,2834.767957807887
3695.7048245332753,3621.771399564818,3521.401902136412,3437.8363459618395,3418.7232688866407,3233.3861051804283,3049.5034907290924,2771.8301202630046,2835.6506174444903
3699.188026146982,3624.8836021279767,3524.042888349614,3440.1039986774854,3420.9005480694655,3234.9933552772072,3050.7677697970794,2772.6455459040526,2836.5161618703387
3702.6125868348126,3627.9413594225025,3526.636288347243,3442.3296501247173,3423.03751827125,3236.5702387191486,3052.00754987753,2773.4451166042927,2837.3649697489022
3705.9794810136714,3630.9456232561724,3529.182973370296,3444.5141015932713,3425.134957138486,3238.1173759092226,3053.2233470947776,2774.2291783482447,2838.197410228745
3709.2896680960393,3633.897329581617,3531.6837989482337,3446.6581388022105,3427.1936277199034,3239.635373530088,3054.415667219244,2774.9980682066184,2839.0138431108917
3712.5440927195687,3636.7973986288416,3534.139605058319,3448.762532086269,3429.2142769016045,3241.124824635305,3055.5850036236084,2775.7521155724944,2839.8146191577484
3715.7436847713743,3639.6467351896663,3536.551216312784,3450.8280369831446,3431.19763682692,3242.586309784795,3056.7318383709694,2776.491641474547,2840.6000803642523
3718.889359710182,3642.4462287569945,3538.9194422710166,3452.8553942037724,3433.144425115248,3244.0203965322175,3057.856642276388,2777.2169590247313,2841.370560098878
3721.982018572753,3645.1967537869195,3541.24507768752,3454.8453300417696,3435.0553449810736,3245.4276385533617,3058.959875375768,2777.9283736534862,2842.1263835099553
3725.022548254831,3647.8991698760515,3543.528903347793,3456.7985566927155,3436.9310856875354,3246.8085786557626,3060.041987041256,2778.626183359652,2842.867867545956
3728.011821627245,3650.5543219837937,3545.771685173232,3458.7157722739003,3438.772322664505,3248.1637474574472,3061.1034163504187,2779.310678812466,2843.5953214041238
3730.950697696585,3653.163040641718,3547.9741737580453,3460.5976618376917,3440.5797178177368,3249.493663945096,3062.144592493818,2779.982143730292,2844.3090465305786
3733.840021822398,3655.7261421522385,3550.137107803077,3462.4448968920565,3442.3539197160076,3250.798835595921,3063.165934543045,2780.6408548984373,2845.0093370421428
3736.6806258059096,3658.2444288043343,3552.2612116204164,3464.258134351011,3444.0955643549814,3252.0797587452416,3064.1678524127474,2781.2870824715146,2845.696479728846
3739.4733281474996,3660.718689081353,3554.3471963395127,3466.038019944006,3445.8052749980325,3253.3369189437453,3065.1507464239558,2781.921090126319,2846.3707544506815
3742.2189341638414,3663.1496978651467,3556.3957598124216,3467.7851863566016,3447.4836612914423,3254.5707910419555,3066.1150070301433,2782.543134951422,2847.0324341598434
3744.918236157698,3665.5382166398745,3558.407587013499,3469.5002539480706,3449.131321821294,3255.781839630741,3067.061017013058,2783.153467879553,2847.6817852085815
3747.572013639213,3667.88499371197,3560.383350320383,3471.1838308257106,3450.7488429751534,3256.970519117377,3067.989149997666,2783.752334177396,2848.3190674702732
3750.181033432416,3670.1907643773916,3562.3237095551317,3472.8365132189483,3452.3367994554746,3258.1372740593756,3068.899771251888,2784.339973152931,2848.944534517199
3752.7460498900346,3672.456251163126,3564.229312424838,3474.4588857673602,3453.89575436403,3259.282539607893,3069.7932377361194,2784.916618406818,2849.558433840657
3755.267805057778,3674.682164016657,3566.100794460838,3476.051521577547,3455.426259612523,3260.4067412672507,3070.669898443058,2785.4824980228186,2850.1610069303433
3757.7470288327704,3676.869200458692,3567.938779666909,3477.614982684289,3456.9288561042677,3261.5102943861943,3071.5300944726637,2786.037834737614,2850.7524895493225
3760.184439138011,3679.0180458680775,3569.743880607035,3479.149819953744,3458.4040739785905,3262.5936067739935,3072.374159344875,2786.582846022926,2851.333111761012
3762.5807421010813,3681.1293735948625,3571.516697975327,3480.65657366748,3459.8524327417254,3263.6570768390693,3073.2024191975183,2787.1177443018605,2851.903098222312
3764.936632214384,3683.203845183806,3573.257820611478,3482.1357736605078,3461.2744415071397,3264.701094567449,3074.015192765035,2787.6427370123665,2852.4626681835202
3767.252792491137,3685.2421106042316,3574.9678278480196,3483.5879389840698,3462.670599590383,3265.726041440553,3074.812791954778,2788.1580268346383,2853.0120357837927
3769.5298946657313,3687.2448083377335,3576.6472875741797,3485.0135788215857,3464.0413960088076,3266.7322908164083,3075.5955215771505,2788.663811776271,2853.5514100386263
3771.768599320322,3689.212565696009,3578.29675723616,3486.4131923271634,3465.387310073274,3267.720208084726,3076.363679113292,2789.160284976305,2854.080995115875
3773.969556072202,3691.145998916265,3579.9167837938166,3487.787269014078,3466.708811651905,3268.690150812249,3077.117556389929,2789.6476352562054,2854.6009903558024
3776.133403748296,3693.045713340122,3581.507904070807,3489.136288816842,3468.006361254359,3269.6424689367345,3077.8574384252397,2790.126047254133,2855.1115904635
3778.2607704958846,3694.9123036854353,3583.0706449093486,3490.460722287149,3469.280410323833,3270.5775049469166,3078.5836040484533,2790.595701313302,2855.612985612247
3780.35227401884,3696.746354095734,3584.605523347631,3491.7610307129294,3470.531401330145,3271.4955942174392,3079.296325916064,2791.0567736327284,2856.105361547467
3782.408521680735,3698.548438428649,3586.1130467400985,3493.0376666871707,3471.7597679591795,3272.3970650683236,3079.995870768061,2791.5094364046113,2856.5888997475176
3784.430110663742,3700.319120394201,3587.5937129219005,3494.2910740779366,3472.965935214884,3273.2822384092656,3080.682499497069,2791.9538579327186,2857.0637774712623
3786.417628180956,3702.0589536567913,3589.0480107998933,3495.5216874919106,3474.1503201029254,3274.151428352735,3081.356467340949,2792.3902026964374,2857.530167949305
3788.3716515445776,3703.7684821472726,3590.476419914048,3496.729933152174,3475.313331304603,3275.004942980914,3082.0180240215986,2792.8186314943205,2857.9882403979223
3790.2927483996273,3705.4482400982647,3591.8794107431436,3497.9162295394162,3476.4553686309428,3275.8430836138477,3082.667413793481,2793.2393014934287,2858.438160223105
3792.181476847022,3707.098752264872,3593.257445161301,3499.0809867430257,3477.5768247506385,3276.666145289687,3083.304875818949,2793.6523663958433,2858.8800890159896
3794.038385545015,3708.7205341324016,3594.610976378091,3500.2246069247344,3478.678084527983,3277.474416819767,3083.9306440587256,2794.0579764942563,2859.3141847558854
3795.864013960191,3710.3140919431844,3595.940449245962,3501.347484392075,3479.7595252502583,3278.2681810367494,3084.5449468628194,2794.4562785353532,2859.7406018067827
3797.658892419836,3711.8799230284203,3597.24630031724,3502.4500058674967,3480.8215167344165,3279.0477148491536,3085.1480083824404,2794.8474160491123,2860.159491092022
3799.423542292556,3713.41851584277,3598.528957995779,3503.5325505277606,3481.8644215277786,3279.813289427516,3085.740047747708,2795.2315295701524,2860.571000125722
3801.158476172271,3714.930350121682,3599.78884261899,3504.5954902546473,3482.8885951118655,3280.565170325272,3086.321279468954,2795.6087564576346,2860.9752731282847
3802.8641979124673,3716.4158971362167,3601.0263670044574,3505.6391897840167,3483.894385954344,3281.3036175237967,3086.8919134067155,2795.979231041212,2861.37245110947
3804.5412029012236,3717.8756196894205,3602.2419363396693,3506.6640066345276,3484.8821357872953,3282.028885861661,3087.4521550160907,2796.343084700564,2861.762671930189
3806.1899781099664,3719.309972401731,3603.4359477103094,3507.670291798613,3485.852179549469,3282.7412249007234,3088.002205394249,2796.7004459625036,2862.1460704193914
3807.811002221298,3720.7194017997685,3604.6087908879317,3508.6583890478764,3486.804845797228,3283.4408785016535,3088.5422613732694,2797.051440533697,2862.522778401439
3809.4047458544387,3722.104346396191,3605.760848914835,3509.6286357352956,3487.7404567974468,3284.128085945538,3089.0725156517897,2797.3961914300166,2862.892924830928
3810.971671583076,3723.465236974108,3606.8924974555785,3510.5813626726112,3488.6593284273226,3284.8030817048375,3089.5931568572737,2797.734818969619,2863.2566357996516
3812.5122341503575,3724.802496574974,3608.004105247643,3511.516894344225,3489.5617695905426,3285.4660953768844,3090.1043697352343,2798.0674409224343,2863.6140346779175
3814.0268805851256,3726.11654072111,3609.096034126911,3512.4355490038674,3490.448084307099,3286.117351855437,3090.606335191878,2798.3941725474756,2863.9652421113683
3815.5160502455096,3727.4077775870055,3610.1686392682273,3513.3376387692133,3491.3185702871756,3286.757071429452,3091.0992301660044,2798.71512653316,2864.3103761587936
3816.9801751023224,3728.676607971093,3611.2222692388987,3514.2234697057697,3492.173519564411,3287.385469960885,3091.583227783371,2799.0304130514605,2864.6495522949685
3818.419679749778,3729.9234256020845,3612.257266178724,3515.093342149601,3493.013218446873,3288.0027589019683,3092.0584979675,2799.3401401870324,2864.9828835215035
3819.8349814803178,3731.148617226976,3613.273965866287,3515.947550816003,3493.8379476885016,3288.609145440348,3092.5252069304174,2799.64441362418,2865.3104803994925
3821.2264905865823,3732.352562560272,3614.272697747415,3516.7863845475017,3494.647982672396,3289.204832599463,3092.9835174777463,2799.943336787983,2865.6324511195853
3822.594610328783,3733.535634691162,3615.253785558093,3517.6101262042353,3495.443593422158,3289.7900192500697,3093.43358902215,2800.237010934681,2865.9489015667177
3823.9397370282013,3734.6982000388766,3616.217546689047,3518.4190540288287,3496.22504479451,3290.364900452067,3093.8755777187766,2800.5255351904825,2866.2599353571727
3825.2622603572117,3735.8406183838356,3617.16429270768,3519.21344058458,3496.9925965672055,3290.92966731964,3094.3096364989124,2800.809006592857,2866.5656539234715
