156.28669332895592,147.76569321821444,151.2244142451306,152.11702858669116,150.60580244112103,149.81801977554207,153.30315442254604,153.30342470466613,152.09545369148583,152.93515948091533,150.15814076423837,148.72369490633244,150.38488708166386
159.66278963218735,151.00606195179756,154.4737003348286,155.1952788100913,153.7743313292938,152.9505247810739,156.4542732932726,156.40443679685163,155.3130566087983,156.1545815493453,153.24967363254203,151.9451215679423,153.5895905917225
163.08557128581342,154.29320372366138,157.76792326306196,158.31019204832867,156.98473869381317,156.12401055784267,159.64515455168132,159.54318209638538,158.5747295151599,159.41781714992464,156.38127897415032,155.21362535588696,156.83950123567394
166.55558227439542,157.62770332641375,161.10762031890837,161.46213476138794,160.23750387779384,159.33894503519548,162.8762389633304,162.72006408647792,161.8810169889009,162.7254096166479,159.5534298863104,158.52984275403344,160.13520848576906
170.0733700132469,161.01014993164267,164.4933325949384,164.6514751266,163.53310940182246,162.59579926374025,166.14797036436906,165.93548880665713,165.23246840266526,166.07790725449857,162.7666035810556,161.89441696571237,163.47730786385452
173.6394851554354,164.44113703753501,167.92560492382998,167.87858303966058,166.87204102932247,165.89504802962537,169.46079565053424,169.18986524390488,168.62963794968883,169.4758634027605,166.02128131462027,165.30799800688217,166.86640070806146
177.2544809100564,167.92126247817632,171.4049858759633,171.14383005767579,170.25478768651647,169.23716871329373,172.81516472435666,172.48360475781635,172.07308464905807,172.91983642086214,169.31794858895083,168.7712427884924,170.3030944537579
180.91891374603136,171.45112828110337,174.9320276627211,174.44758941732084,173.68184145868565,172.62264217307666,176.21153048279814,175.81712152648137,175.56337232834065,176.41038974671463,172.65709502506598,172.28481490340943,173.78800310871347
184.63334291222307,175.0313407089368,178.5072860899613,177.79023587624454,177.1536975509989,176.0519524222984,179.6503493624384,179.19083241671325,179.10106968359977,179.94809185172167,176.03921440453797,175.8493849630949,177.32174622416147
188.39833060171506,178.6625100872987,182.13132057754288,181.17214587693985,180.67085423082744,179.52558667195478,183.13208052538636,182.6051574060697,182.68675019808336,183.53351631890217,179.46480472903082,179.46563055158396,180.90494960724584
192.21444157102133,182.34525083961,185.80469399510815,184.59369722950225,184.23381281648648,183.0440352069624,186.65718586446346,186.0605184959907,186.32099221836813,187.16724180999904,182.93436814544017,183.13423615084227,184.53824528164446
196.08224337791995,186.0801813131927,189.52797267116884,188.05526936943824,187.84307756895782,186.6077914490972,190.22613044181463,189.55734045781674,190.00437886123018,190.84985203830618,186.4484110132495,186.85589325365967,188.222271456639
200.00230596327583,189.8679237913035,193.30172631647773,191.55724299568126,191.49915572891055,190.21735180510538,193.8393821996514,193.09605068445444,193.7374980787093,194.58193585900074,190.00744387434673,190.63130071155007,191.9576725488133
203.9752017076642,193.7091043216755,197.12652787731065,195.10000032349862,195.20255735659453,193.87321574389867,197.49741098427285,196.67707913700775,197.52094256915098,198.36408712957882,193.61198043039536,194.4611636849969,195.74509920847893
208.00150532743135,197.60435270905683,201.00295350164413,198.68392476886584,198.95379537175842,197.57588560909403,201.20069365457562,200.30085773706958,201.35530982262864,202.19690485546283,197.2625426628977,198.3461944805165,199.58520831582257
212.08179370060685,201.5543023383998,204.9315823693738,202.30940112674898,202.7533854112341,201.3258660233426,204.949703730178,203.96782326433618,205.24120203699053,206.08099303091439,200.95965066655145,202.28711255350953,203.47866105614847
216.21664580520752,205.55959014244905,208.9129973490532,205.97681528058675,206.60184581030657,205.12366712690854,208.74492171350192,207.67841149695676,209.17922614859881,210.01696075645242,204.70383269146126,206.28464544860836,207.4261326178804
220.4066423634016,209.62085640607452,212.94778385976338,209.68655427435343,210.49969751678827,208.9697978315265,212.5868295623717,211.43306303783083,213.16999374586456,214.00542213370284,208.49562014509354,210.33952742754184,211.4282929974571
224.65236659398735,213.73874482726052,217.03652995072505,213.43900624472678,214.44746401001652,212.8647724117675,216.47591196204164,215.23222013377102,217.2141210833941,218.04699628281702,212.33554859970576,214.45249878050578,215.48582623928408
228.95440241275372,217.91390221104686,221.17982671651495,217.2345602547085,218.4456712518168,216.80910713489158,220.41265642020645,219.07632726990957,221.31222898252537,222.14230733525818,216.2241577146529,218.62430746451744,219.59942036324378
233.31333588720187,222.14697838928612,225.37826774168028,221.07360640066398,222.49484756460575,220.80332089323167,224.3975530055417,222.9658315537616,225.46494291046815,226.29198435598772,220.1619913146801,222.8557084948674,223.76976942168525
237.7297543215306,226.43862630164782,229.63244851311748,224.9565355892558,226.59552360390114,224.84793504517728,228.43109393709733,226.90118229282433,229.67289281585812,230.49666139733102,224.1495975728494,227.14746395314043,227.9975742255552
242.20424626559281,230.78950147541607,233.94297028388368,228.88373955225825,230.74823220265,228.9434734262903,232.51377459355015,230.8828305928784,233.9367130828625,234.75697733297204,228.18752862622452,231.50034079356968,232.28354176021307
246.73740133832857,235.20026221413806,238.31043159824227,232.85561077066978,234.95350835181227,233.0904622353415,236.646092451397,234.91123043645698,238.25704265318845,239.07357602899694,232.2763398418607,235.91512158222508,236.62838486798364
251.32981002479076,239.67156944198422,242.73543668156796,236.8725423155583,239.2118889923652,237.28942998193975,240.82854736052138,238.98683760586343,242.63452472898933,243.44710617650207,236.4165912048084,240.39258322761162,241.03282296366402
255.9820637007169,244.20408615005854,247.2185906862737,240.93492788366453,243.52391312107392,241.54090742003152,245.06164156462884,243.110109958436,247.06980684326055,247.87822112761404,240.60884722795694,244.93351824104278,245.49758151570407
260.69475403869745,248.7984778457175,251.76050084047566,245.04316155475726,247.89012155487694,245.84542727552542,249.34587930389043,247.28150741875197,251.5635409017786,252.36757918937838,244.85367514686627,249.53872352387205,250.02339222814865
265.46847361340883,253.4554120105713,256.36177632000795,249.19763789979922,252.31105664036474,250.20352434359202,253.68176708487047,251.50149182051072,256.11638283446166,256.9158433377384,249.15164714958124,254.20900267506116,254.6109927468442
270.3038149164199,258.17555782165385,261.0230279013056,253.3987517919345,256.78726261153867,254.61573524249545,258.06981339459116,255.77052675059397,260.7289928080977,261.52368104633433,253.50333825242757,258.9451667784928,259.2611270067628
275.20137029617666,262.9595864347211,265.7448677075551,257.6468982179535,261.319285180344,259.0825987218827,262.51052912756614,260.08907775412496,265.40203509319014,266.1917646307468,257.90932829488514,263.74803368650606,263.9745445309983
280.1617324140689,267.80817040212105,270.5279096440961,261.94247241973005,265.9076711392555,263.6046555928066,267.0044272063103,264.45761205143475,270.13617774977706,270.92077090082745,262.3702013018538,268.61842710542413,268.7520014593384
285.185492945393,272.72198354156353,275.3727686584831,266.28586965024317,270.55296891760685,268.182447448111,271.5520217184414,268.8765990560487,274.9320929429983,275.7113810101847,266.88654379076695,273.5571791281749,273.5942591197853
290.27324439052296,277.7017010472605,280.2800607523521,270.6774849899428,275.25572804299844,272.8165178976135,276.15382903725265,273.3465096061913,279.7904566195947,280.5642807720925,271.45894691306654,278.5651283820172,278.50208646364376
295.42557503172884,282.7479987647953,285.2504028371743,275.11771350237393,280.0164987484821,277.50741195005367,280.81036705745316,277.8678156154232,284.7119483148056,285.4801603038404,276.08800602935344,283.6431186909284,283.4762579053624
300.64307658125034,287.8615534642493,290.2844125221892,279.60694995131024,284.83583248450503,282.2556756329159,285.5221552026451,282.44099101598005,289.6972514092851,290.45971388772267,280.7743185052553,288.7920013664734,288.51755213495517
305.92633732795645,293.0430426236156,295.38270795765663,284.145588631191,289.71428142985144,287.061856626524,290.289713105936,287.0665109498236,294.74705273434046,295.5036402523921,285.5184860336195,294.0126348034684,293.62675467740905
311.27594395255556,298.29314381551956,300.54590785440035,288.7340235140513,294.6523981206144,291.9265032661813,295.11356769378244,291.7448517913482,299.862042447243,300.6126422086439,290.32111383489115,299.30588196217656,298.8046566762249
316.6924818111666,303.61253452247456,305.7746307632379,293.3726479395638,299.6507357757344,296.8501649395674,299.99423841423135,296.47649153832987,305.042914339473,305.7874265102563,295.1828104360075,304.6726139592554,304.05205488908706
322.1765343517054,309.0018926169601,311.06949578312975,298.0618544706952,304.7098479850024,301.8333922002315,304.9322516324012,301.2619091585672,310.29036543493265,311.02870412659854,300.1041878318043,310.1137075214753,309.3697517351775
327.7286829076838,314.46189543432234,316.4311213772203,302.8020350094519,309.83028828015256,306.87673574561734,309.92813340750837,306.101584562564,315.6050954105914,316.3371898182069,305.0858613270294,315.6300462372082,314.75855520871755
333.34950620956926,319.9932190906004,321.86012565761973,307.5935804722889,315.01261033302,311.98074702570784,314.98241079875174,310.99599881481305,320.9878075162224,321.71360200963807,310.12844945556384,321.2225187067141,320.21927869888725
339.03958037795746,325.59653964852913,327.3571263769207,312.4368806760579,320.2573677828725,317.1459778850492,320.0956117785864,315.94563387909295,326.4392078367105,327.15866316598243,315.23257394262305,326.8920209971619,325.7527409428544
344.799478757156,331.2725319076836,332.92274000808567,317.33232441018873,325.56511366809974,322.37298042585405,325.2682651003303,320.95097252642466,331.9600049981028,332.6730993475046,320.39885956972546,332.6394549923825,331.3597659991763
350.62977169346385,337.02186859291726,338.5575831879144,322.2802990471509,330.9364006660805,327.66230685217624,330.5009001393041,326.01249824892295,337.5509101843035,338.2576396799284,325.6279341700226,338.4657268947345,337.0411831144949
356.5310255350524,342.8452214572129,344.2622683238459,327.2811905416916,336.3717810256115,333.01450931440843,335.7940469004704,331.13069516768644,343.2126375109925,343.9130171659527,330.92042857039155,344.3717496789531,342.79782669669027
362.50380353486673,348.74326028475934,350.03741026258945,332.3353835052288,341.87180615315486,338.43013976423896,341.14823574891375,336.3060479208029,348.9459033470572,349.63996811652834,336.2769763246439,350.3584416200912,348.6305360986523
368.54866479817645,354.71665224756094,355.88361970858455,337.44326086982744,347.43702571870153,343.9097497754061,346.56399734184987,341.53904156949,354.75142573939235,355.4392318431446,341.6982136541913,356.4267265480516,354.54015562498984
374.6661636527334,360.7660620554476,361.80150582063425,342.6052035046388,353.06798909030897,349.4538904394325,352.0418624773897,346.8301614728496,360.62992551604657,361.31155046799626,347.1847795050472,362.57753373736085,360.5275341767579
380.8568499627522,366.89215198959334,367.7916756655153,347.821590438647,358.7652440563399,355.0631119460761,357.58236191797226,352.17989315798354,366.5821252948944,367.2576695844963,352.73731546578006,368.81179757658555,366.59352531319826
387.1212687580145,373.0955809494606,373.8547337738634,353.09279889606984,364.5293366489078,360.73796383407927,363.18602647391,357.5887222959991,372.608749108855,373.27833749537547,358.3564663742921,375.1304575122559,372.73898773904045
393.45995966589777,379.37700401053655,379.9912819699298,358.419203844933,370.3608107119461,366.4789947997643,368.85338660964493,363.0571345946848,378.7105227606319,379.37430455565783,364.04287856511434,381.5344581865931,378.96478475294333
399.87345717554075,385.73707316431734,386.2019195206793,363.80117746246344,376.26020886937573,372.2867517622528,374.58497225550843,368.58561539944344,384.8881737486187,385.5463243211091,369.79720057261244,388.0247492912334,385.2717829329588
406.36228975120963,392.17643616637736,392.48724169587155,369.239089716664,382.2280713764579,378.161780641404,380.38131325819484,374.1746501662021,391.14243067034676,391.79515264763836,375.6200836425521,394.6022834439033,391.6608537283717
412.9269823373743,398.69573563800776,398.8478405940381,374.73330812366476,388.26493556802336,384.10462566446796,386.24293820255,379.82472356194796,397.4740227872904,398.1215474173561,381.51218056985965,401.26801929016216,398.1328723015695
419.56804289745185,405.29561030435906,405.2843044480801,380.28419735627875,394.37133643980235,390.1158289300327,392.17037507517597,385.53631995304704,403.8836809124774,404.52626840413285,387.47414637950067,408.02291954462584,404.6887156369806
426.28598807538106,411.9766936269432,411.7972174820451,385.8921186166275,400.547806421357,396.1959312398269,398.16415108123005,391.3099230566357,410.37213645587315,411.0100778123959,393.5066382324074,414.8679502654859,411.3292736957621
433.08131734638334,418.73961303962335,418.38715939947684,391.5574304758197,406.79487478049316,402.3454706502192,404.22479165629,397.14601562790904,416.94012077104924,417.5737395190563,399.6103144248494,421.80408215497914,418.0554262957059
439.95452488478514,425.5849905707321,425.054705140935,397.28048828741674,413.1130667335475,408.5649828154437,410.3528239445932,403.04508030577125,423.5883660521324,424.218018280115,405.78583508015765,428.8322885719906,424.8680658027504
446.90609717804927,432.5134422175874,431.8004248622885,403.06164397228406,419.5029048907201,414.8550008866793,416.5487639263641,409.0075964824925,430.3176046569939,430.94368109600197,412.03386176845254,435.9535475271854,431.7680852265829
453.9365124734112,439.5255770579544,438.62488322795394,408.9012453159964,425.96490786987385,421.2160551354731,422.81313896838117,415.034045338078,437.12856859034383,437.7514960306508,418.3550573980732,443.1688409551249,438.7563809991096
461.0462403606145,446.6219970695495,445.52863899350024,414.799636971911,432.49959007467487,427.6486728424143,429.1464673938993,421.124904798109,444.02198927068486,444.6422319345025,424.75008603172756,450.479151934867,445.8338523418496
468.23574156850435,453.80329741409184,452.5122458931834,420.75715958343187,439.1074613434931,434.1533779926291,435.5492660785759,427.28065177756235,450.99859817021763,451.61665837730663,431.21961277197255,457.8854681727702,453.00140101613096
475.5054681313118,461.0700652979469,459.57625007702666,426.7741497304326,445.78902765335624,440.7306906973707,442.02205010916225,433.50176155190127,458.0591258674488,458.67554611212387,437.7643036352294,465.388779075311,460.2599315815211
482.85586170094615,468.4228792771633,466.72119299146584,432.8509391907581,452.5447900660209,447.38112799978063,448.56533228030617,439.7887075513254,465.20430117398234,465.81966623363354,444.384825364963,472.9900760543246,467.61035077961577
490.2873537208415,475.862310090816,473.94760694059545,438.9878560072797,459.3752440663973,454.1052031347224,455.1796227541391,446.14196142571274,472.43485253765294,473.0497893200673,451.0818452992482,480.69035342810963,475.0535677039454
497.80036572097896,483.388919396221,481.25601939871194,445.1852234498586,466.28088022260687,460.90342432268477,461.86542911738576,452.56199275576574,479.751506726469,480.3666869008476,457.8560311789055,488.4906066901112,482.5904931892344
505.3953086154894,491.003258786095,488.6469476537641,451.4433600151583,473.2621837347502,467.7762955632282,468.62325555966925,459.04926865054244,487.15498841011396,487.77113012743894,464.70805097271875,496.3918332459173,490.22203972436864
513.0725817013373,498.7058708176626,496.1209037051729,457.7625787735929,480.319633871308,474.72431622720444,475.45360327597115,465.604253827147,494.64602024983105,495.26388940709427,471.6385729678529,504.3950317879614,497.9491212519895
520.8325731598918,506.49728769630207,503.67838827090003,464.14318830085705,487.453703086088,481.74798046976997,482.3569700925755,472.227410461351,502.22532307435864,502.8457344491454,478.6482650603706,512.5012020301889,505.7726528762593
528.6756588272199,514.3780305962225,511.3198965159079,470.58549169267195,494.6648583346489,488.8477780329767,489.3338500843967,478.91919796520654,509.8936149910421,510.5174345867642,485.7377952493064,520.71134442085,513.6935507750158
536.6022026886801,522.3486097319508,519.0459113121478,477.0897865027804,501.9535596803171,496.0241928363705,496.3847334661044,485.68007277706454,517.651610654892,518.2797578889666,492.9078309442317,529.0264598463289,521.7127318348614
544.6125555796659,530.4095240479462,526.8569091569525,483.65636422689454,509.3202599973082,503.2777025160677,503.5101071297547,492.5104884248959,525.5000224551327,526.1334702973135,500.1590387902489,537.4475492902184,529.8311132482212
552.707055360369,538.5612602580618,534.75335604903,490.28551104577593,516.7654046860149,510.60877914416386,510.7104532603845,499.4108949105638,533.439559220159,534.0793370674902,507.4920849747195,545.9756135436039,538.0496131810359
560.8860265183525,546.8042923796905,542.7357067235838,496.9775069314508,524.2894321636293,518.0178884214239,517.986249210386,506.38173862797606,541.4709255536344,542.1181213722092,514.9076342394633,554.6116529170362,546.3691486381696
569.149779503428,555.1390820162816,550.8044060307974,503.73262552407243,531.8927728676467,525.5054895368966,525.3379679230238,513.4234624345218,549.5948224190992,550.2505838271431,522.4063513403071,563.3566668957018,554.7906370449448
577.4986105112353,563.5660772683706,558.9598880076034,510.55113376941586,539.5758485753652,533.0720349201493,532.7660771902224,520.5365055812939,557.811946706092,558.4774826684953,529.9888964667258,572.21165373579,563.3149948761544
585.9328014401877,572.085711973599,567.2025751774572,517.4332924179798,547.3390730249779,540.717969701434,540.2710400710355,527.7213029932525,566.1229904566426,566.7995738854722,537.6559325184666,581.1776100289223,571.9431376251848
594.4526176053172,580.6984062202752,575.5328772434219,524.3793552704238,555.18285129164,548.4437318839584,547.85331439438,534.9782855278622,574.5286403486942,575.2176103122324,545.4081178432405,590.2555306506907,580.6759805702285
603.0583108384066,589.4045652266636,583.9511941063956,531.3895689957285,563.107579293554,556.249751640569,555.513351478631,542.3078795143157,583.0295785439306,583.7323407673134,553.2461094334309,599.4464084325921,589.5144348091022
611.750115899242,598.2045786199592,592.4579113397856,538.4641729058255,571.1136430567615,564.136451206261,563.2516079090901,549.7105066576552,591.6264814833215,592.3445114439801,561.1705619784734,608.7512327378075,598.4594131703786
620.5282513781225,607.0988206214863,601.0534022432109,545.6033992108063,579.2014195845235,572.1042440030458,571.0684943297708,557.1865832340077,600.3200189578951,601.0548644565242,569.1821276792198,618.1709906981066,607.5118240775342
629.3929183596308,616.0876492913686,609.7380274119903,552.807472415068,587.3712756996426,580.1535363939861,578.9644704418166,564.7365218037129,609.1108552570938,609.8641372565469,577.2814563345755,627.7066651852454,616.6725737576564
638.3443026971423,625.1714058625017,618.5121335534972,560.0766090882488,595.6235677000519,588.284725359662,586.9399574577952,572.3607286438009,617.999647997373,618.7730629536658,585.4691946328305,637.3592358363582,625.9425659119414
647.382572161814,634.3504143992584,627.3760532639741,567.4110177427767,603.9586411211412,596.4981979592269,594.9953737084514,580.0596049179629,626.9870475456302,627.7823702252427,593.7459861075343,647.129678215011,635.3227010060186
656.5078760688705,643.6249815192604,636.3301046577847,574.8108988806238,612.3768308909154,604.7943314321244,603.1311319640291,587.8335468440301,636.0736967789601,636.8927824107878,602.1124706906409,657.0189622649442,644.8138761255155
665.7203460619725,652.9953956510828,645.3745914019893,582.276444526611,620.8784605405714,613.1734936521178,611.3476381283377,595.6829430024986,645.2602314502218,646.1050166885985,610.569284808963,667.0280532899153,654.4169842164044
675.0200953128606,662.4619265216476,654.5098011356391,589.807837975246,629.4638416065361,621.6360430163328,619.6452901547318,603.6081783997887,654.5472791177367,655.4197853365074,619.1170609116077,677.1579108651606,664.1329140489147
684.4072168997974,672.0248249623274,663.7360064310203,597.4052537248872,638.1332739930972,630.1823278881287,628.0244779277957,611.6096287034218,663.9354582209428,664.837794274017,627.7564275150958,687.4094885932864,673.9625496528168
693.8817853931339,681.684322215862,673.0534636298152,605.0688573625664,646.8870453270226,638.812684617689,636.4855831181212,619.6876659108666,673.4253792495625,674.35974238101,636.4880085759623,697.7837336067093,683.9067704521448
703.4438539024719,691.4406294484866,682.4624125169822,612.7988052165425,655.7254305592159,647.5274394041688,645.0289792015218,627.8426535213162,683.0176433313834,683.9863219437483,645.3124231210605,708.2815853934617,693.9664502254186
713.0934556047174,701.2939373887492,691.9630759716812,620.5952441143662,664.6486914419303,656.3269128013274,653.6550312544963,636.0749482922605,692.7128416432084,693.7182183192949,654.2302853448497,718.9039771886944,704.1424566930172
722.8306051738404,711.2444157701073,701.5556595504476,628.4583113034258,673.6570767826883,665.2113909012493,662.3640946881844,644.3849008760357,702.5115555132761,703.5561090679596,663.2422044796049,729.6518335082844,714.4356514931459
732.6552954115912,721.2922129494141,711.2403512290866,636.3881342403666,682.7508216840513,674.1811810676223,671.1565162795566,652.7728527149676,712.4143562317652,713.5006631908568,672.3487839289942,740.5260699973569,724.8468898045993
742.5674974199427,731.4374553376671,721.0173209475113,644.3848303383527,691.9301472321391,683.2365570979051,680.032632936398,661.2391394192864,722.4218041482409,723.5525421912582,681.5506211318461,751.5275949875208,735.3770194380315
752.5671641474369,741.6802469335983,730.8867199676357,652.4485067832858,701.1952602195034,692.3777846656656,688.9927721425821,669.7840878318987,732.5344479768662,733.7123986651205,690.8483076644052,762.6573058803784,746.0268815624835
762.6542142248085,752.0206690017061,740.8486807899866,660.5792603396013,710.5463529390721,701.6051172304897,698.0372507955764,678.4080164770613,742.7528255148998,743.9808755426275,700.2424293410845,773.9160902643573,756.7973083529001
772.8285618658655,762.4587796083748,750.9033167868417,668.7771771470207,719.9836027119949,710.9187947918291,707.1663753694183,687.1112353735018,753.0774624284958,754.3586066207765,709.7335638584813,785.3048251671993,767.6891249765177
783.0900866771854,772.9946128757917,761.0507214833295,677.0423325192318,729.5071715370794,720.3190437095332,716.3804419800881,695.8940468623837,763.5088715150431,764.8462159902673,719.3222844154994,796.8243765309303,778.7031463055436
793.4386487611465,783.6281788358451,771.2909684300315,685.3747908761864,739.1172058687723,729.8060766226063,725.679735770778,704.7567430470355,774.047553114295,775.4443172364442,729.0091537009862,808.4755979926787,789.8401794814712
803.8740846947647,794.35946327357,781.6241108545806,693.7746053065067,748.813836225446,739.3800918890183,735.0645305912515,713.6996077000005,784.693994387961,786.153512761564,738.7947302887492,820.2593320140988,801.1010203026021
814.3962077537982,805.1884264617695,792.0501810466372,702.2418175131486,758.5971768946508,749.0412733397275,744.535089061927,722.7229156522376,795.4486686365551,796.9743945690012,748.6795619883017,832.176408295235,812.4864559008397
825.0048065722672,816.1150032853006,802.5691901221185,710.7764576009823,768.4673256996467,758.7897901635116,754.0916618309566,731.8269315430101,806.3120348251192,807.9075429690007,758.6641901682053,844.2276424426982,823.9972612452223
835.6996459768857,827.1391033511873,813.1811278765192,719.3785441753056,778.4243634262757,768.6257962028732,763.7344876338966,741.0119107178898,817.2845378043123,818.9535257845329,768.7491472111401,856.4138383071253,835.6342024278985
846.480466251401,838.2606094111583,823.8859619232084,728.0480835458019,788.4683536839651,778.5494302847494,773.4637926931291,750.2780984651505,828.3666073544575,830.1128988877949,778.9349558137768,868.7357788236607,847.3980319427736
857.3469825203883,849.4793775670831,834.6836376124508,736.7850699597525,798.599342724163,788.5608154188546,783.2797903525177,759.625729833691,839.558657399729,841.386205437867,789.2221313085228,881.1942409508263,859.2894907263513
868.2988875896857,860.7952373237697,845.5740779920071,745.589485339778,808.8173589693289,798.6600564334911,793.1826814146477,769.0550291285853,850.861086505513,852.7739751776253,799.6111768888904,893.7899796884044,871.3093068930989
879.3358477413034,872.2079907073278,856.5571829353516,754.4612994795842,819.1224125256809,808.8472431298221,803.1726546193166,778.566210253699,862.2742768275012,864.2767238470627,810.1025892324923,906.5237354356886,883.4581957119605
890.4575020875066,883.7174115115414,867.6328288640699,763.400469002178,829.51449509363,819.1224497048983,813.2498841903655,788.1594757518903,873.798593655578,875.8949536374319,820.6968536635715,919.3962318103759,895.7368571922265
901.663461881579,895.3232457470425,878.8008689033479,772.406937800697,839.9935801419756,829.4857327310584,823.4145296432148,797.8350170919998,885.4343850732652,887.6291520710033,831.3944439275593,932.4081746745273,908.1459795867797
912.9533172355912,907.0252115177898,890.0611322960647,781.4806367930724,850.5596215778586,839.9371309107045,833.6667364382007,807.5930142607061,897.1819817305706,899.47979123771,842.1958237326756,945.5602513809667,920.6862345559528
924.3266313741592,918.8229971849732,901.4134236161286,790.6214841409355,861.2125540816234,850.4766661665606,844.0066371195265,817.4336354858818,909.0416961461915,911.4473282042693,853.1014455040142,958.8531308304844,933.3582792692141
935.7829406145102,930.7162622287342,912.8575231710571,799.8293840291898,871.9522928625912,861.1043417595163,854.4343496090747,827.3570370641091,921.0138221691127,923.5322041653251,864.1117505904629,972.2874630870123,946.1627555210877
947.3217546899118,942.7046379187047,924.3931868119753,809.1042272904143,882.7787337076479,871.8201429900987,864.9499761098023,837.3633629668129,933.0986349008474,935.7348438556826,875.227166751061,985.86387682185,959.1002887961273
958.942557342728,954.7877244305491,936.0201445957748,818.4458912180885,893.6917515654187,882.624036545,875.5536040813831,847.4527447107062,945.2963899971397,948.0556550468475,886.4481108861883,999.5829802496055,972.1714871519135
970.6448050573769,966.965092241849,947.7381014069172,827.8542397199693,904.6912011348762,893.5159706744212,886.2453102903266,857.6253013957997,957.6073232500539,960.4950286317655,897.7749879354918,1013.445360994808,985.3769420411303
982.4279278975054,979.2362827240289,959.5467371858872,837.329122014127,915.7769169579142,904.4958743626614,897.0251371285441,867.8811389477376,970.0316501953131,973.0533377407112,909.208188471961,1027.4515840355866,998.7172265228136
994.2913284551397,991.6008060207689,971.4457050637851,846.8703733969132,926.948712543575,915.5636574181727,907.8931385417827,878.2203501561382,982.569565668694,985.7309370998703,920.7480907770046,1041.6021920203846,1012.1928949431843
1006.234382985204,1004.0581413129289,983.434632180261,856.4778151657214,938.2063797934658,926.7192100074114,918.8493339515105,888.6430144985137,995.2212433711411,998.5281631248257,932.3950597281334,1055.8977039440147,1025.8044831290888
1018.2564408304185,1016.607737707999,995.5131203660526,866.1512545958611,949.549689300307,937.9624014884199,929.8937309706425,899.1491979136233,1007.9868354885834,1011.4453331547331,944.1494461630548,1070.3386148483678,1039.5525070618405
1030.356823845157,1029.2490136269716,1007.6807437270381,875.8904836789354,960.9783912833219,949.293082942711,941.0263207177725,909.7389523372603,1020.8664720988512,1024.4827449834986,956.0115863285744,1084.9253953876007,1053.437462353175
1042.5348270619725,1041.9813551296666,1019.9370498029858,885.695279976025,972.4922126988388,960.7110858368901,952.2470771071783,920.4123156677988,1033.8602608525318,1037.6406764075866,967.9818020028798,1099.6584907156348,1067.4598241085816
1054.7897182366496,1054.8041174796936,1032.2815600392164,895.5654067097556,984.0908588057242,972.2162198088952,963.5559576412617,931.1693116219552,1046.9682867847116,1050.9193849399094,980.060400281938,1114.5383200968051,1081.6200460560901
1067.1207380839815,1067.7166258495927,1044.713768185205,905.5006124327643,995.774012891204,983.8082719816039,974.9529005976532,942.009949241515,1060.1906114288292,1064.319107210414,992.2476721508018,1129.5652760558137,1095.9185601542429
1079.5270997121543,1080.7181719656785,1057.2331404445613,915.500629965154,1007.5413365786823,995.4870081682773,986.4378263604794,952.934222833053,1073.5272726251155,1077.8400585631784,1004.5438932646304,1144.7397240189966,1110.3557758685645
1092.007991122846,1093.8080162391154,1069.8391163459248,925.5651772552258,1019.3924675873974,1007.2521759200721,998.010639547148,963.9421118092638,1086.9782842783432,1091.4824325908862,1016.9493232503119,1160.0620012776453,1124.9320797263647
1104.562572696733,1106.9853894974292,1082.5311079519142,935.6939577115171,1031.3270211559918,1019.10350060172,1009.6712253902438,975.0335804333433,1100.5436359329167,1105.2464006933171,1029.4642051574037,1175.5324274360555,1139.647834739621
1117.1899749248955,1120.2494885377537,1095.3084989214392,945.8866594108318,1043.344590553275,1031.0406853436987,1021.4194506062227,986.2085773971305,1114.2232918918298,1119.1321117104014,1042.0887651755897,1191.1512503004496,1154.5033798368524
1129.8893025248242,1133.5994787826073,1108.1706457844284,956.142954416384,1055.4447455535922,1043.0634113382432,1033.255163541611,997.4670358089832,1128.0171912497935,1133.1396914622326,1054.8232123064,1206.9187507025586,1169.4990293106143
1142.6596361578133,1147.0344952242385,1121.1168779543234,966.4624995544714,1067.6270320659594,1055.1713384376928,1045.1781927090683,1008.8088733512274,1141.925248063565,1147.2692421362647,1067.6677379696594,1222.8351380238787,1184.63507219196
1155.5000283871505,1160.5536406571932,1134.146495779527,976.8449370619926,1079.8909728239805,1067.3641035387454,1057.1883501565303,1020.2339912215568,1155.9473496073645,1161.5208420120255,1080.6225159856344,1238.9006000314612,1199.911771744537
1168.4095055511198,1174.1559852517905,1147.2587721687091,987.2898931655698,1092.2360689597863,1079.6413214466374,1069.285426351202,1031.7422744972416,1170.0833568901635,1175.8945453925044,1093.6877018286211,1255.11529316024,1215.3293649419536
1181.3870722790878,1187.8405685265705,1160.4529533533675,997.7969779909042,1104.661795834029,1092.002584458907,1081.4691920632447,1043.333592093834,1184.333104578298,1190.3903813736265,1106.8634322450466,1271.479341159577,1230.8880618566081
1194.431688564512,1201.606399549799,1173.7282560667797,1008.3657861437741,1117.1676056895594,1104.4474619844477,1093.7393991674005,1055.007796345842,1198.6964001548897,1205.008353949734,1120.149825159055,1287.9928342382098,1246.58804512296
1207.5423159126024,1215.4524540128366,1187.0838694515992,1018.9958977521317,1129.7529275282072,1116.9755012505038,1106.0957795965435,1066.7647225092276,1213.1730232000814,1219.7484417534774,1133.5469795597091,1304.6558303430272,1262.4294693507316
