1492.7992359031116,1623.1147273392999,1676.4669452194742,1625.7824810768843,1554.9021001071535,1499.6372421343106,1572.771724020316,1461.0179298969724,1509.2837808245022,1481.1707354187706,1488.2296788683445,1525.729160978102,1434.3639715722747,1447.7647531046478,1312.2739548947688,1234.2255108368613,1202.6699831601975,1233.7511756517765,1151.6664708155113,1329.382779277564,1321.2933542611813,1321.2017461518271,1288.730461373571,1211.6975120990496,1108.0916001108528
1514.2168786817672,1645.199586783737,1694.9743328235393,1643.8545980550343,1573.233204969406,1515.851583618325,1589.9606231559837,1475.5204861390512,1525.4422074687677,1496.864602099744,1502.6577693400084,1540.9543881813204,1446.938570692357,1460.6120017450896,1321.2083424115972,1241.9822585852537,1209.3682207812283,1240.6195263694826,1157.5354589348092,1337.7077677175848,1329.5313932527529,1329.0379580169847,1295.6222558549123,1217.599604018522,1112.7548065457142
1535.6031171845457,1667.212598610789,1713.2921084877248,1661.7501537614103,1591.4182773424495,1531.8988328148664,1606.9735643456595,1489.840446631922,1541.4252739962392,1512.3812750311422,1516.8914971684453,1555.9813509465766,1459.3101483404353,1473.2515436142119,1329.9487500161783,1249.5597562716764,1215.8963871997055,1247.3115170135443,1163.2456309951506,1345.829342474237,1337.5666406343123,1336.6739152162684,1302.3266178270378,1223.3331022356303,1117.2758031280816
1556.9484983587622,1689.1441262041542,1731.4138700157064,1679.4628217764182,1609.450248797733,1547.7736391213482,1623.804737175394,1503.9739786372047,1557.2277666869882,1527.7158271280264,1530.9273766269491,1570.8060197320676,1471.4768973998528,1485.681465601288,1338.4963633234188,1256.9597260136832,1222.2569171154607,1253.829721208398,1168.7997629397935,1353.7496717004526,1345.4013109355005,1344.1122072016467,1308.8466529428906,1228.901276716018,1121.6579033306402
1578.2436412192196,1710.9846790098143,1749.3335610199717,1696.9865961974567,1627.3223238127187,1563.4709473285923,1640.4486464217325,1517.9175518804109,1572.844782227507,1542.8636447495237,1544.7622398907497,1585.4246994193873,1483.4373121602532,1497.9001692997545,1346.8525679270017,1264.1840453408918,1228.4523535561555,1260.1768245704234,1174.2007045119194,1361.4711030521341,1353.0377959100786,1351.3555783280294,1315.1855726839576,1234.3074579497236,1125.9044357102025
1599.4792535912313,1732.7249311147348,1767.045475789043,1714.3157965433265,1645.0279893721636,1578.986001415599,1656.9001166679554,1531.667938132596,1588.2717307385412,1557.820429582829,1558.3932357920967,1599.8340285018098,1495.1901808153332,1509.906364221536,1355.0189364205141,1271.234734748569,1234.485335856088,1266.3556125819225,1179.4513683612197,1368.9961494589245,1360.4786503169155,1358.406913348026,1321.346680245667,1239.555033224708,1130.0187355726393
1620.646148566236,1754.355734571774,1784.5442628960045,1731.4450724730846,1662.5610219713108,1594.31434756425,1673.1542962362066,1545.222208654526,1603.5043377381123,1572.5821997412136,1571.8178241298906,1614.030978119717,1506.7345791493392,1521.699058570612,1362.9972165514623,1278.1139487366077,1240.3585893947586,1272.368959275526,1184.5547219383907,1376.327474786147,1367.7265778673836,1365.2692236345472,1327.333358091656,1244.6474313788658,1134.0041370148838
1641.7352611562017,1775.8681367521122,1801.824927752158,1748.3694075357862,1679.9154976590999,1609.4518344314556,1689.206658265191,1558.5777318831379,1618.5386450794265,1587.1452898515424,1585.0337725950167,1628.0128466038732,1518.0698612153471,1533.2775512620149,1370.789319262615,1284.8239616493358,1246.0749163582698,1278.219816000069,1189.5137741352476,1383.4678802839983,1374.7844171906795,1371.9456334144763,1333.1490559834142,1249.5881131942099,1137.8639658454197
1662.7376635749772,1797.2533931331832,1818.8828377442662,1765.0841205819395,1697.0857915098989,1624.394615857738,1705.05300203006,1571.7321698029875,1633.371010346367,1601.5063488114852,1598.039152759782,1641.777255841565,1529.195650458067,1544.6414233195383,1378.3973061270344,1291.3671584813064,1251.6371828286437,1283.911200797695,1194.3315701498889,1390.4202911527354,1381.655128788433,1378.4393667343834,1338.7972806788875,1254.3805620741352,1141.6015322998987
1683.644580512073,1818.502984030055,1835.713713633993,1781.5848670706664,1714.0665859982123,1639.1391491851955,1720.6894527001996,1584.6834744025623,1647.9981055712328,1615.6623367330292,1610.8323323377085,1655.322147400088,1540.1118314531593,1555.790527117664,1385.8233802321865,1297.7460241110446,1257.0483106913466,1289.4461879260741,1199.0111809642162,1397.1877438249414,1388.3417819654014,1384.753734498111,1344.2815825606388,1259.0282747867147,1145.2201248241474
1704.447404516598,1839.6086227137714,1852.3136321153922,1797.867639450743,1730.8528759332132,1653.682193838567,1736.1124624635281,1597.429882164407,1662.4169173238329,1629.6105300872366,1623.4119697700621,1668.6457748228595,1550.818539242613,1566.7249767533335,1393.0698705105033,1303.9631314122946,1262.3112678199682,1294.8278984551775,1203.5556954583637,1403.7733738585523,1394.847541903553,1390.8921232671657,1349.6055470869787,1263.5347530087756,1148.723004515305
1725.1377094140469,1860.5622717633958,1868.6790318511419,1813.9287658536114,1747.4399707989596,1668.020811233726,1751.3188053639153,1609.9699087509753,1676.624739867676,1643.3485085288214,1635.7770079127981,1681.7466974585009,1561.3161494912752,1577.4451379109526,1400.1392235889155,1310.0211325381206,1267.429060346554,1300.0594908592882,1207.9682128658453,1410.1804004345506,1401.1756579449188,1396.857982929978,1354.7727806983287,1267.9034954655124,1152.1133998073242
1745.7072638232464,1881.3561525008945,1884.8066993272228,1829.7649083297906,1763.8234931925667,1682.1523601879924,1766.3055783391335,1622.3023431864644,1690.6191753022952,1656.874153764209,1647.9266647890688,1694.6237742111232,1571.6052688287898,1587.951616447395,1407.0339920679417,1315.9227497151517,1272.4047229205391,1305.1441523020897,1212.2518359637072,1416.4121199485326,1407.3294519319159,1402.6548156216459,1359.7869095860462,1272.1379905588701,1155.3945017133394
1766.1480447726203,1901.9827587797927,1900.6937678511886,1845.3730603786576,1779.9993822996973,1696.0744936734027,1781.0701945448827,1634.4262409129733,1704.398126558231,1670.1856452607763,1659.8604263127218,1707.2761540251608,1581.6867235415111,1598.2452476009344,1413.7568258501542,1321.6707649831255,1277.2413113966968,1310.0850901050158,1216.4096644219503,1422.4718916027755,1413.3123068155542,1408.286165567705,1364.6515647467263,1276.2417095810597,1158.5694589294594
1786.4522489330955,1922.4348679147183,1916.337724567224,1860.750542791107,1795.963893182659,1709.785156096788,1795.6103794431006,1646.3409144758582,1717.95979231742,1683.2814537437955,1671.5780381822187,1719.7032679123763,1591.561549159483,1608.3270849817993,1420.3104579303345,1327.268011098544,1281.9418953650397,1314.8855242837126,1220.4447880349264,1428.3631274156608,1419.127656082623,1413.7556086918376,1369.3703755799388,1280.2181004635815,1161.6413751606933
1806.6123039093047,1942.7055391552603,1931.7363973162799,1875.894999682699,1811.7135955990075,1723.2825764235968,1809.9241682103075,1658.0459274597706,1731.3026632925475,1696.1603351547346,1683.0794956667332,1731.9048207189085,1601.230979943297,1618.1983890188785,1426.6976970896978,1332.7173639599864,1286.5095512181877,1319.5486801225263,1224.3602815345519,1434.089282055402,1424.778973940169,1419.0667434395316,1373.9469624070148,1284.070581909013,1164.6133049171315
1826.6208796746398,1962.7881300706313,1946.8879370063787,1890.8043921111855,1827.2453725767812,1736.5652631696635,1824.0098959415568,1669.5410864695796,1744.425512788163,1708.8213220830794,1694.365034932457,1743.8807805378062,1610.6964375319155,1627.8606155625578,1432.9214176472842,1338.021734700341,1290.9473556123248,1324.0777813841623,1228.1591993802178,1439.653843380948,1430.269765638663,1424.2231821108348,1378.3849294323736,1287.80253875399,1167.4882506504687
1846.4708974329053,1982.6763011729931,1961.790823359726,1905.4769932425042,1842.5564164536333,1749.6319994358144,1837.866194452294,1680.8264403086923,1757.3273914979395,1721.2637177158686,1705.4351236792627,1755.6313693123755,1619.9595203216488,1637.315404584756,1438.984550889457,1343.1840606751434,1295.2583789470482,1328.476043745018,1231.8445706697844,1445.0603231216849,1435.6035579064558,1429.2285423437354,1382.6878583349474,1291.417316475604,1170.2691602123346
1866.1555383256532,2002.3640216376532,1976.443854193831,1919.9113812828648,1857.6442260430763,1762.481834274769,1851.4919837069037,1691.9022543378828,1770.0076197867697,1733.487086939428,1716.2904504356086,1767.1570532390392,1629.0219926068849,1646.5645687049816,1444.8900755096504,1348.2072991115294,1299.4456803101243,1332.7466691698628,1235.4193947481642,1450.3122485826696,1440.7838912371583,1434.0864381076676,1386.8593023520907,1294.91821679344,1172.9589244999097
1885.6682523888082,2021.845573936175,1990.8461365526296,1934.1064339579343,1872.5066024787193,1775.1140763869944,1864.8864636346646,1702.769013148607,1782.465778191645,1745.4912480573598,1726.9319149863618,1778.4585315498107,1637.885773656162,1655.6100818685723,1450.6410096128093,1353.0944206150275,1303.5123018938461,1336.8928404160768,1238.8866373516455,1455.413154401882,1445.814311617801,1438.8004751506728,1390.9027806910929,1298.3084947778993,1175.5603756701348
1905.0027649708827,2041.115557632759,2004.9970776149223,1948.0613154044863,1887.1416440677197,1787.5282871369554,1878.0491081801465,1713.4274116844826,1794.7017009225685,1757.276263783189,1737.3606182524986,1789.5367262659784,1646.5529272116896,1664.4540682510535,1456.2404027219854,1357.8484023358162,1307.4612643936578,1340.9177161386783,1242.2492271058525,1460.3665750791358,1450.6983626823426,1443.3742428187038,1394.821774152876,1301.5913548720314,1178.0762853171113
1924.1530826324326,2060.1688921862283,2018.8963754066626,1961.7754704653728,1901.5477406329044,1799.7242710516966,1890.9796539929787,1723.8783392820599,1806.7154653220778,1768.8424319880587,1747.5778515470474,1800.3927717293352,1655.0256507262134,1673.098791043655,1461.6913282347382,1362.4722214385642,1311.295562504389,1344.8244257762044,1245.510052025712,1465.176037936042,1455.43957924055,1447.8113077981363,1398.6197209412805,1304.7699478688828,1180.5093633321978
1943.1134994545978,2079.000819293587,2032.5440102487794,1975.2486207373024,1915.7235669429197,1811.7020684262493,1903.6780932639551,1734.1228741222108,1818.5073831735435,1780.1902760816085,1757.585086540494,1811.02800326821,1663.306265215789,1681.5466417800426,1466.9968762977403,1366.9688502482816,1315.0181609373622,1348.6160659232773,1248.6719568362232,1469.8450567186528,1460.0414807999387,1452.1152086659508,1402.3000103279182,1307.8473682775057,1182.862257370338
1961.878601046788,2097.6069031844927,2045.9402316486094,1988.480750946224,1929.6680762664355,1823.461946585414,1916.1446640317354,1744.1622734511914,1830.0779921238268,1791.32053551678,1767.3839648543803,1821.4439465567543,1671.3972051561304,1689.800129726158,1472.1601470925377,1371.3412511808,1318.6319901970733,1352.2956965644769,1251.7377401483018,1474.377125430961,1464.5075653875597,1456.2894506467705,1405.8659819278375,1310.826652212929,1185.137551704785
1980.443267560692,2115.9830311974765,2059.0855489381383,2001.472097558003,1943.3804933824122,1835.0043902957136,1928.3798398042718,1753.997966420473,1841.4280446030016,1802.2341557528148,1776.9762876260609,1831.6423067649064,1679.301008180848,1697.861871271963,1477.1842445400716,1375.592371053086,1322.1399441055876,1355.8663371323228,1254.7101525138,1478.7757127320979,1468.8413039967932,1460.3375010090556,1409.3209213149175,1313.7107753796245,1187.3377659572154
1998.8026769205585,2134.125413568283,2071.980719003732,2014.2231418924534,1956.860306304607,1846.33009330732,1940.3843211153228,1763.6315394522744,1852.5584991692874,1812.9322784450605,1786.3640054135512,1841.6249575007168,1687.0203059379946,1705.7345800823673,1482.0722705472922,1379.7251370403048,1325.5448763762527,1359.330964040916,1257.5918942559238,1483.044256796199,1473.046135981468,1464.2627846620594,1412.6680576769752,1316.5026514523197,1189.4653550496146
2016.952307702736,2152.030579747955,2084.6267421967727,2026.7345991071156,1970.1072566158664,1857.4399487162789,1952.159024275307,1773.0647289238045,1863.4705100958913,1823.4162311445116,1795.5492078980235,1851.3939301867726,1694.557814604196,1713.4210573186438,1486.8273189181157,1383.7424528325878,1328.8495981207607,1362.6925078664729,1260.3856137527227,1487.1861621184257,1477.12546428598,1468.0686803574426,1415.9105609053388,1319.2051306033345,1191.522710483029
2034.887937552642,2169.6953764011223,2097.0248448914017,2039.0074080022891,1983.121332045544,1868.3350394203956,1963.7050717112388,1782.2994118317265,1874.1654172099177,1833.6875170030542,1804.534114042785,1860.9514032498546,1701.9163253339925,1720.9241819118556,1491.4524711214167,1387.647194944695,1332.05687535534,1365.9538506129898,1263.0939066210967,1491.20479252881,1481.0826508979217,1471.7585172079068,1419.05153979617,1321.8209990366843,1193.5121590911335
2052.605647005819,2187.1169690175298,2109.176465493235,2051.0427206185327,1995.902758265755,1879.0166289681897,1975.0237819919466,1791.3375956476202,1884.6447363441953,1843.747805208276,1813.3210622712586,1870.2996916542108,1709.0986962519014,1728.2469015820443,1495.950790342613,1391.4422082229378,1335.1694268014487,1369.1178239075202,1265.7193143891363,1495.1034678932124,1484.9210137297803,1475.3355716229646,1422.0940403066613,1324.3529779079574,1195.435963657809
2070.101815445776,2204.2928322477005,2121.0832486960767,2062.8418916593664,2008.4519968090417,1889.4861517229078,1986.1166589407308,1800.1814115539985,1894.910148856329,1853.598922626647,1821.9125006029526,1879.44123664017,1716.1078436653606,1735.392224167408,1500.32531874842,1395.1303038650121,1338.1899226030223,1372.187207292118,1268.264322875103,1498.8854638719015,1488.6438230413648,1478.803064806129,1425.0410436424181,1326.803722268246,1197.2963231862934
2087.3731210547753,2221.220746667631,2132.747032112777,2074.4064678501363,2020.7697191902862,1899.7452033915206,1996.985381907199,1808.8331004170223,1904.9634919763148,1863.2428384423583,1830.310977610574,1888.3785952973567,1722.9467336452478,1742.3632089818734,1504.5790721070598,1398.7142562866939,1341.1209824596724,1375.164726398039,1270.7313611436964,1502.5540055343995,1492.2542982055593,1482.1641606832238,1427.8954662073384,1329.175820701268,1199.09537359292
2104.4165401212113,2237.898794220807,2144.1698346386493,2085.738177380348,2032.8568089119258,1909.7955316040718,2007.6317951360038,1817.2950075408914,1914.806748715105,1872.6816591243166,1838.5191331331978,1897.1144309237661,1729.618375005322,1749.1629586462223,1508.7150366803937,1402.1968005654326,1343.965174366494,1378.0530518098662,1273.1228029699855,1506.1122678450129,1495.7556053554438,1485.4219624242603,1430.6601589063114,1331.4717964669208,1200.835188286166
2121.2293411129563,2254.325353209449,2155.353845459788,2096.8389193645307,2044.714353466758,1919.6390263630083,2018.0578977957462,1825.569572268722,1924.4420382366377,1881.9176177794614,1846.5396890923885,1905.6515033894157,1736.1258114177094,1755.7946117385184,1512.7361656671617,1405.5806301511925,1346.7250136466114,1380.854798208859,1275.4409649716863,1509.5633631464004,1499.1508551235318,1488.5795125215382,1433.3379047149124,1333.694106436911,1202.5177790066552
2137.809084536657,2270.499090338751,2166.301412856264,2107.710753546139,2056.34362569489,1929.277710856854,2028.2658336852946,1833.6593217997124,1933.8716060638083,1890.9530640270916,1854.3754413775496,1913.9926593623907,1742.472114231066,1762.2613353212712,1516.6453760513384,1408.8683951530634,1349.4029619981743,1383.5725233231728,1277.6881068360804,1512.9103590114278,1502.4431005436586,1491.6397906040581,1435.9314187362183,1335.845141629032,1204.145096644716
2154.1536166305277,2286.4189552214198,2177.0150331585696,2118.355889538452,2067.7460805299124,1938.713732051006,2038.2578814522112,1841.566861641792,1943.0978146082239,1899.7904546524007,1862.029251290843,1922.1408236450106,1748.660376399769,1768.5663175590712,1520.4455463141335,1412.0627003443078,1352.001426979697,1386.2087272946117,1279.8664312846633,1516.156256871035,1505.63533520627,1494.6057123269134,1438.4433486702728,1337.9272274663595,1205.7190321087219
2170.261064792091,2302.084172095187,2187.497339941336,2128.7766767424955,2078.9233420301907,1947.9493517875053,2048.0364446452104,1849.294865234399,1952.1231341521134,1908.4323446840885,1869.5040372132785,1930.0989903539594,1754.6937055853266,1774.7127617888932,1524.139513671566,1415.1661037782162,1354.522761445537,1388.7658525087718,1281.9780842444106,1519.3040005085945,1508.7304922369826,1497.480128497604,1440.8762753328938,1339.94262442431,1207.2414174368787
2186.1298344497504,2317.494231560477,2197.751093336957,2138.9755940709183,2089.87719887737,1956.9869379503778,2057.604042029851,1856.8460690067225,1960.9501331763504,1916.8813784101671,1876.8027674892305,1937.8702139900988,1760.5752182294946,1780.7038800551284,1527.730071899957,1418.1811155428961,1356.9692631020068,1391.246283185962,1284.0251550347707,1522.3564722527385,1511.7314429690368,1500.2658244524791,1443.232711776313,1341.8935286174217,1208.7140268521214
2201.7586000522065,2332.6488836765348,2207.7791694188722,2148.955238691376,2100.609591160844,1965.8289554213402,2066.9632985722665,1864.2232639496613,1969.5814701918337,1925.1402806989558,1883.92845273042,1945.4576018356108,1766.3080343878555,1786.5428868948734,1531.2199695824793,1421.110196717272,1359.3431749685128,1393.6523451456505,1286.0096769790314,1525.3164920501029,1514.6409958352713,1502.9655193854076,1445.5151039340492,1343.7820725854235,1210.1385779057218
2217.1463015214918,2347.5481293408557,2217.584550200305,2158.7183223436423,2111.122597808643,1974.4779580288648,2076.1169355178345,1871.4292884810354,1978.0198848212376,1933.2118486664563,1890.884138435583,1952.8643060748805,1771.8952718462583,1792.2329943720529,1534.6119082564792,1423.955758470302,1361.6466850571994,1395.9863061962412,1287.9336277222912,1528.186817726027,1517.4618960227256,1505.5818665995218,1447.7258309666743,1345.6103261061216,1211.516732653783
2232.2921361608664,2362.1922099434328,2227.1703110771136,2168.267652850758,2121.418431266145,1982.9365802188863,2085.067762230249,1878.467021497541,1986.2681891984125,1941.0989435991505,1897.6728988902626,1960.0935158273082,1777.3400413929803,1797.777406814401,1537.908541031909,1426.7201614355902,1363.8819261849872,1398.2503761709206,1289.7989298157997,1530.9701435971456,1520.1968248968658,1508.1174530875196,1449.8672059985465,1347.3802970540607,1212.850098628212
2247.195551410948,2376.5815998466796,2236.5396246421587,2177.6061313764512,2131.4994268757227,1991.2075286076993,2093.818667130468,1885.3393749510506,1994.3292606755667,1948.8044831646307,1904.2978304033768,1967.148450630412,1782.6454425043823,1803.1793157145646,1541.112471392029,1429.405715246315,1366.050975720511,1400.4467071035297,1291.6074514075244,1533.6691003681012,1522.848399604888,1510.574799690951,1451.9414767629357,1349.0939324927797,1214.140230707235
2261.856238939379,2390.7169977319436,2245.695725354187,2186.7367418393214,2141.3680333731545,1999.2935749211165,2102.3726090102673,1892.049291670714,2002.2060331286698,1956.331433891585,1910.7620449237015,1974.0323535587124,1787.814558460562,1808.44189564003,1544.2262521802554,1432.0146778751543,1368.1558577229434,1402.577393934076,1293.361007029122,1536.286254996846,1525.4191730754897,1512.956361357039,1453.9508264147225,1350.7531197166209,1215.38863238293
2276.2741248997636,2404.599315211809,2254.641924896938,2195.6625396701074,2151.026804407841,2007.197548123264,2110.7326097704727,1898.5997312537845,2009.9014901334972,1963.6828039852192,1917.0686649311951,1980.748484280457,1792.85045271321,1813.5683001925663,1547.252384775391,1434.54925568668,1370.198542036219,1404.6444749156626,1295.0613583887541,1538.8241105054544,1527.9116341423642,1515.2645276389885,1455.8973744093075,1352.3596873810081,1216.5967563199736
2290.449363371258,2418.229669072957,2263.381592356139,2204.38664844165,2160.478389861309,2014.9223270448251,2118.901745495894,1904.9936719972422,2017.4186578781323,1970.8616363918254,1923.2208176248928,1987.3001136024056,1797.756165364347,1818.561657546766,1550.1933183756835,1437.0116036416605,1372.180945297515,1406.6499321303045,1296.7102152324965,1541.2851063926282,1530.3282077090125,1517.5016231367035,1457.7831774310666,1353.9154066707424,1217.7660053188413
2304.3823276070507,2431.609369800508,2271.9181489746584,2212.912247112501,2169.7255261775676,2022.4708340217153,2126.88313981139,1911.234101995794,2024.7605973678812,1977.8710024068696,1929.2216295333637,1993.6905176030195,1802.5347092303082,1823.4250675066326,1553.051450287282,1439.4038249810014,1374.1049312206899,1408.5956923784627,1298.3092364548972,1543.671619011918,1532.6712549627755,1519.6699081615095,1459.610230497622,1355.4219921190768,1218.8977350432679
2318.0736012000957,2444.7399141362644,2280.255058570008,2221.242564015917,2178.7710285571197,2029.846027746631,2134.679956638184,1917.32401486147,2031.9303991498052,1984.7139951312322,1935.0742223414923,1999.9229717192595,1807.189067175491,1828.1615986138272,1555.8291221910906,1441.7279713262662,1375.972311314981,1410.4836278756554,1299.8600299612017,1545.9859617784527,1534.9430740889377,1521.7715794768549,1461.380468050924,1356.8811040599821,1219.9932546560199
2331.5239704271803,2457.622974241048,2288.3958205973267,2229.3808715851947,2187.617783984562,2037.0508970336507,2142.295392300151,1923.2664044821454,2038.931176160681,1991.3937239103996,1940.7817081725266,2006.0007463006134,1811.7221893186068,1832.7742839956193,1558.5286264746535,1443.98604312585,1377.7848463304376,1412.3155570165086,1301.3641557645508,1548.2303854403985,1537.14590073996,1523.808770784056,1463.0957651090318,1358.2943490942318,1221.0538280506373
2344.7344145130205,2470.2603883370675,2296.3439631416863,2237.3304746861127,2196.2687440092313,2044.0884551382812,2149.73267050163,1929.0642606835959,2045.7660579351434,1997.9133080835518,1946.3471846770753,2011.9271017243072,1816.1369899696526,1837.2661203957985,1561.1521999299753,1446.1799899668588,1379.544246366946,1414.093245386521,1302.8231253315516,1550.4070793336327,1539.2819086446837,1525.7835546509932,1464.75793847033,1359.6632810377782,1222.080675117616
2357.7060974524975,2482.6541511114556,2304.1030359661813,2245.0947076877883,2204.726913506837,2050.9617334195163,2156.9950347193044,1934.7205647925744,2052.4381855969996,2004.275872308389,1951.7737324315426,2017.7052834822714,1820.43634578946,1841.640064460596,1563.7020263537297,1448.3117110106602,1381.2521719569738,1415.8184066546737,1304.2384040238026,1552.5181725537316,1541.3532105071529,1527.697942839328,1466.3687479527453,1360.9894018011848,1223.0749731365881
2370.4403590319994,2494.8064042473634,2311.6766036807,2252.676927362754,2212.995346683746,2057.6737762327116,2164.0857429538846,1940.238286525646,2058.9507054526744,2010.4845414954314,1957.0644099038304,2023.3385186846506,1824.6230936546135,1845.8990312036535,1566.1802374222034,1450.3830552720838,1382.9102349608274,1417.4927035040328,1305.6114099513766,1554.5657339748018,1543.361858824361,1529.553887378893,1467.9298976870828,1362.2741643784846,1224.0378579441565
2382.9387057494996,2506.7194270557657,2319.0682397808787,2260.080504407242,2221.0771392422944,2064.2276359138145,2171.0080623421786,1945.6203792179372,2065.3067649580607,2016.5424355550033,1962.222251198785,2028.8300122489136,1828.7000283753046,1850.0458923138558,1568.5889135670056,1452.3958227337178,1384.5199992188689,1419.1177487057957,1306.943516255071,1556.5517726130195,1545.3098467662558,1531.3532804235208,1469.443037425458,1363.5189731718165,1224.970425472337
2395.202802237603,2518.395627219071,2326.2815206541172,2267.3088194527145,2228.975421651543,2070.6263673041417,2177.7652627143325,1950.869776684182,2071.509507816527,2022.4526656726534,1967.2502628088719,2034.1829423228992,1832.669901542132,1854.0834735663063,1570.9300804798274,1454.3517650498502,1386.0829820308911,1420.695106150154,1308.2360532899663,1558.4782380014062,1547.1991091751036,1533.0979573123707,1470.9097636576341,1364.7251853645887,1225.8737328063512
2407.2344621787233,2529.8375317141317,2333.3200201143136,2274.365258196162,2236.6933528641534,2076.8730236888846,2184.3606130424114,1955.989390237402,2077.562068706346,2028.2183299756202,1972.1514199252974,2039.4004585061778,1836.5354199747903,1858.0145545112823,1573.2057126016841,1456.252585703458,1387.6006554293806,1422.226291875813,1309.4903084444106,1560.3470244258763,1549.0315236420195,1534.789697446367,1472.331621070357,1365.8941121895257,1226.7487992832275
2419.035639751959,2541.047777881831,2340.18730427697,2281.253204933861,2244.234114231349,2082.970652444123,2190.797375712239,1960.9821057967822,2083.467570508103,2033.8425092279865,1976.9286652538403,2044.4856776585602,1840.2992441226652,1861.8418664147384,1575.4177321885504,1458.0999407412728,1389.074446734595,1423.7127751831094,1310.7075275598834,1562.1599692982354,1550.808911556386,1536.430224806053,1473.7101040284854,1367.027020326813,1227.5966079204395
2430.6084207245617,2552.0291052324365,2346.8869267093446,2287.9760382521627,2251.6009037141116,2088.9222904282524,2197.0788023203036,1965.850781002451,2089.2291193131455,2039.328263925882,1981.5849053748234,2049.4416817897686,1843.9639874680308,1865.568091387478,1577.568012608598,1459.8954387546898,1390.5057384709203,1425.1559797273337,1311.8889160121932,1563.9188548848724,1552.5330391878554,1538.0212093791497,1475.0466576666995,1368.125133094544,1228.4181065760654
2441.9550141706345,2562.78434563898,2353.4224239425853,2294.5371253937983,2258.7969305740357,2094.7309608653936,2203.2081301721796,1970.5982426636417,2094.849801326408,2044.678630802368,1986.1230094054526,2054.271515969809,1847.532215486583,1869.195861896706,1579.6583765074615,1461.6406442982725,1391.895870345919,1426.5572846025239,1313.0356398530016,1565.6254094757342,1554.2056189061368,1539.5642685269477,1476.3426792065204,1369.189631969351,1229.2142091000828
2453.0777437529314,2573.3164164239815,2359.7973112494974,2300.939820669422,2265.8254097970416,2100.399669837082,2209.1885772837413,1975.2272847303473,2100.332679819667,2049.8966193328433,1990.545807110037,2058.978184802768,1851.0064446291954,1872.727759254303,1581.690597217198,1463.3370765795037,1393.2461413824146,1427.9180254608816,1314.1488268846786,1567.2813083479366,1555.8283103202525,1541.0609681955784,1477.5995195406497,1370.2216577025677,1229.985796350883
2463.9790396003928,2583.6283111264825,2366.015078744354,2307.187458169841,2272.689557467046,2105.931401833953,2215.023339978325,1979.740666235765,2105.680791165897,2054.985209644172,1994.8560863720365,2063.5646521181097,1854.3891421666453,1876.1663138542372,1583.666399659708,1464.9862109406859,1394.5578095406036,1429.2394956239523,1315.2295677397028,1568.8881753507658,1557.4027214583368,1542.512824429271,1478.8184842644096,1371.222311449657,1230.7337174066831
2474.6614303796027,2593.723092285972,2372.079187786124,2313.283350034433,2279.392586211136,2111.3291185127523,2220.7155890731738,1984.1411094054697,2110.897143029635,2059.9473496795563,1999.056592947264,2068.03383768571,1857.6827255870726,1879.5140043121971,1585.587460561716,1466.5894797784367,1395.8320931563635,1430.5229471809516,1316.278916948275,1570.4475838830672,1558.930410004186,1543.9213041729545,1480.0008350133014,1372.192656097766,1231.4587906265988
2485.1275347690025,2603.603883870392,2377.993067593552,2319.2307826961783,2285.937700949109,2116.5957540397276,2226.2684664583635,1988.431298020817,2115.9847112951875,2064.785952508848,2003.1500280740813,2072.388616582373,1860.8895620625085,1882.7732570899188,1587.4554097615,1468.1482732131199,1397.0701720444702,1431.7695920987803,1317.2978939590382,1571.9610579134182,1560.4128845083576,1545.2878268930351,1481.1477908155284,1373.1337176723487,1232.1618047100353
2495.3800545414524,2613.273865541856,2383.7601125094866,2325.0330138260215,2292.32809445898,2121.734214160041,2231.68508330215,1992.613875983136,2120.9464374245636,2069.503894852688,2007.1390479455404,2076.6318176107366,1864.0119686321934,1885.9464468119934,1589.2718314523513,1469.663940343907,1398.273188451978,1432.9806033146715,1318.2874843105099,1573.4300734145681,1561.8516056057965,1546.6137657590598,1482.260529922486,1374.0464862627264,1232.843519726202
2505.4217663961876,2622.7362638984014,2389.383678062898,2330.693269341473,2298.5669437867937,2126.747372807648,2236.968516385762,1996.691445931929,2125.7852271289044,2074.104014892089,2011.0262627671323,2080.766221507004,1867.052211967829,1889.0358956021105,1591.0382646832318,1471.137790129249,1399.442248117865,1434.1571158174459,1319.2486405126676,1574.8560595066756,1563.247987246753,1547.900448930935,1483.3401898500256,1374.9319172506941,1233.504668116022
2515.255514907532,2631.994344697565,2394.867080273124,2336.2147401784355,2304.657406799135,2131.6380702593033,2242.121806562282,2000.666568273397,2130.5039475680223,2078.589110304907,2014.8142353015617,2084.7945610599263,1870.0125082335537,1892.043873653306,1592.7562038581395,1472.571092100877,1400.578421282751,1435.3002277374408,1320.1822831117524,1576.2403996960995,1564.6033979264532,1549.149160759491,1484.3878694766472,1375.7909323184695,1234.1459563114279
2524.884205798859,2641.051408506297,2400.2135922171915,2341.600579904208,2310.602618628955,2136.4091117446055,2247.147956584961,2004.5417601484482,2135.1054261849813,2082.961937308665,2018.5054811107098,2088.719519011031,1872.8950235268371,1894.972599227359,1594.4271002244177,1473.96507753607,1401.6827436931842,1436.4110013899974,1321.0893016746522,1577.5844329702743,1565.9191618973862,1550.361143168845,1485.4046300037305,1376.6244208383441,1234.7680624539933
