217.43619175492546,226.2805422823388,243.00677132858544,236.17877044523163,228.62836120549005,245.13705059735807,242.89429850919646,254.80464910317096,243.47034787560824,250.5043030977677,253.3814689617748,251.0616258191886,256.5847899256214,259.44855865815265
222.43188299629657,231.45278464783996,248.48340113984804,241.65749624028123,233.9042832687348,250.62794604863868,248.27801581180086,260.28691522550855,248.80996804341373,255.94652393470372,258.6365500844969,256.2501614590867,261.81476875471293,264.70204456542456
227.4764428054351,236.67569533435463,254.00767431831758,247.18266670387072,239.21948786533858,256.15542280885086,253.68982954187396,265.78542306897276,254.16897634523903,261.4044759516485,263.898516612012,261.4441002687776,267.046597469391,269.9558007802047
232.56962052931695,241.94907793520045,259.5791442387014,252.75339652279285,244.572804109372,261.71832927928676,259.1282400702954,271.2982659693982,259.54549781816263,266.876117917851,269.1654636750913,266.6415430666955,272.2783350938939,275.2078727972395
237.71114213524217,247.27271405223334,265.1973386257746,258.36876253345844,249.96302292494735,267.3154956554978,264.59171828368653,276.823520400775,264.93763569991665,272.3593916082289,274.43548256950794,271.84058893690343,277.5080438838412,280.4563125154558
242.90070992040768,252.6463630168589,270.86175957110214,264.0278041776678,255.3888978157961,272.94571104809506,270.0787074440119,282.35924849734334,270.343474094354,277.85222513401857,279.7066634872264,277.0393381633017,282.73379469784913,285.69918079102473
248.13800245897673,258.06976189060873,276.57188417338375,269.7295240144506,260.8491465533097,278.60773654326874,275.58762527772717,287.90350137008784,275.7610812033846,283.35253599599935,284.97709839297664,282.2358949080504,287.95366492982254,290.93455049283557
253.42267447642539,263.54262510979135,282.32716150805095,275.4728882687331,266.34245235446053,284.300303108765,281.11686433707285,293.4543216864442,281.1885119991007,288.8582347214109,290.2448837583683,287.4283704758753,293.16574670617035,296.16050946914373
258.7543566536663,269.06464450552846,288.1270182461151,281.25682768871036,271.8674646859402,290.0221137493297,286.6647967903684,299.0097464169626,286.62381087591297,294.36722793675034,295.50812359234465,292.6148856526476,298.3681467193795,301.37516306883094
264.1326555869814,274.6354890315786,293.9708541179408,287.08023715331313,277.4228003759683,295.77184379571287,292.2297739075993,304.56780978188175,292.0650147864435,299.87742152548145,300.7649321321327,297.7935736241938,303.5589896634363,306.5766371956603
269.55715367598276,280.2548046729007,299.85804387440675,292.94197844301465,283.0070443287982,301.54814314170153,297.81012909484923,310.1265462478282,297.5101561942289,305.3867239873507,306.0134365263506,302.96258270195426,308.73642117906803,311.7630802947884
275.02740904501917,285.92221436840276,305.7879378623432,298.8408792549676,288.6187531614837,307.3496367044685,303.4041795726936,315.68399287830925,302.95726566140826,310.89304973569244,311.2517794923483,308.12007868613017,313.89860929106817,316.9326667354302
280.5429555123312,291.6373178063881,311.75986080238687,304.77573468344366,294.2564568288089,313.1749248594164,309.0102288768403,321.23819264683726,308.40437500808423,316.39432187443066,316.47812194263645,313.26424781862545,319.0437483661228,322.0835994783114
286.10330370467756,297.39969145606176,317.77311177294087,310.7453078060289,299.91865192352907,319.0225858806601,314.6265687854965,326.78719710850373,313.84952025554173,321.88847597656775,321.6906455650359,318.3932994287766,324.17006145177476,327.2141110061914
291.7079351952389,303.208893320868,323.8269660469861,316.7483319805353,305.6038198658159,324.89117768042115,320.25148046204833,332.3290690529538,319.2907444542742,327.37346286998337,326.88755517851337,323.5054674809777,329.27580122484835,332.3224669201166
297.3563141587322,309.0644383721833,329.9206725543637,322.78351010284337,311.3104125422826,330.779239216939,325.883238510669,337.861885104971,324.7261003541212,332.8472516040275,332.06708086697944,328.59901363692273,334.35925344753633,337.406967678983
303.047875907567,314.9658473889587,336.053458804942,328.84951493549073,317.0368617004899,336.68529310927283,331.5201122743973,343.38373854995086,330.153653182849,338.3078324466988,337.22748186506885,333.6722293220579,339.41873882391786,342.4659504361461
308.7820324694634,320.9125984033292,342.22452738647837,334.94499367561684,322.7815792474128,342.60783870476763,337.16036631991534,348.8927419073083,335.5714837730852,343.7532200968958,342.3670455714326,338.72343795727664,344.45261436085804,347.4977913390419
314.5581720457474,326.9041508052595,348.4330584748251,341.06856654185424,328.54295902916465,348.54537027889404,342.80226608298153,354.3870293620958,340.97769075453476,349.18145576686896,347.48409319515355,343.7509961071211,349.4592764330371,352.50090641502385
320.3756586091061,332.9399407296669,354.6782041979754,347.2188285795791,334.31937881126504,354.49636267803317,348.4440771028492,359.8647591953742,346.37039317650346,354.59060955921336,352.5769792115132,348.7532969299736,354.43716121951667,357.4737549874092
326.23383237076666,339.0193806712005,360.9591007874104,353.39434987607785,340.1092020764756,360.4592805598858,354.08406837492043,365.3241142312212,351.7477340596896,359.978785343551,357.6440944758436,353.7287710121302,359.3847476930621,362.414841264187
332.1320098649878,345.1418603151446,367.27485775869076,359.5936793967161,345.9107784011204,366.4325783906306,359.7205141593121,370.7633139096671,357.10788077248884,365.34412097837424,362.68386719204574,358.6758882322054,364.3005582096794,367.322712724227
338.0694828176962,351.3067458394669,373.62456382449795,365.8153444844353,351.7224483250065,372.4147023066389,365.3516961301392,376.18059686240974,362.44902953029066,370.6847917628773,367.69476538251627,363.593159375255,369.1831602136729,372.1959643089565
344.04552108055844,357.5133808967528,380.0072862881842,372.0578524616325,357.5425432304221,378.40409164166886,370.9759056374319,381.5742426782135,367.7694062553231,375.99901161905973,372.67529839727314,368.4791377918964,374.03116748593936,377.0332388372638
350.0593740470117,363.76108501760905,386.4220710305661,378.31969234211806,363.3693880192409,384.3991800959421,376.591445788478,386.94256429911144,373.0672699452656,381.2850361890259,377.6240196213049,373.3324205151404,378.8432413541311,381.8332281167091
356.1102560174961,370.0491559878439,392.86794288995924,384.59933602739835,369.2013020187774,390.39839833622256,382.19663310148496,392.2839110742249,378.3409136850896,386.54116372750923,382.53952433093826,378.151649144782,383.61809198737706,386.59467377618023
362.1973770406074,376.37686916519067,399.3439074129194,390.8952402394758,375.0366026354971,396.4001750587395,387.78979987811454,397.5966708192868,383.58866714974397,391.76573841656824,387.42045362149867,382.9355115454054,388.35447826940697,391.31636791700964
368.31991291009933,382.74347744783677,405.8489509708623,397.2058478469793,380.87360632778893,402.4029386749814,393.3692959551729,402.87927237188495,388.8088985248019,396.95715229650193,392.2654948237008,387.6827422344671,393.05120917246603,395.9971535648232
374.4770206126891,389.1482117867976,412.3820407516277,403.52958871995895,386.71063051205226,408.40511930795896,398.93349040586816,408.13018570113826,394.0000161545688,402.1138456275391,397.07338251082086,392.39212533050426,397.7071449227789,400.63592580376275
380.6678355921013,395.5902814702433,418.94212620876374,409.8648826699558,392.5459957111185,414.4051498746786,404.4807739633143,413.34792614354836,399.1604693266613,407.2343080317373,401.8428994097907,397.0624926779182,402.32119786001977,405.23163369582255
386.8914724731523,402.06887418116537,425.5281392649782,416.21014031654914,398.3780276414279,420.40146842896354,410.009560146319,418.5310520586514,404.28875132292757,412.3170808370271,406.57287703595904,401.692725075613,406.89233141517394,409.7832767680458
393.1470258134271,408.58315651310784,432.1389937455247,422.5637645809052,404.205058568048,426.3925191552799,415.51828726214904,423.67816794133586,409.3834012119485,417.3607578629662,411.2621963121058,406.28175338605683,411.4195605298606,414.28990669663216
399.4335688142202,415.13227452056435,438.7735885949719,428.92415249511987,410.0254298985921,432.376754426885,421.00542006801663,428.78792537609854,414.443002590322,422.3639865741226,415.9097881334303,410.8285595074483,415.90195439104303,418.75063362231305
405.75015558334525,421.7153536023262,445.4308050632211,435.2896969875948,415.83749372376496,438.3526357195086,426.46945115235917,433.8590240467917,419.46618672458135,427.325468801974,420.51463378753425,415.33217503407104,420.3386326739005,423.1646130134433
412.0958214817486,428.3314993388198,452.1095126183272,441.65878838639634,421.639614564642,444.31863619489843,431.9089025907138,438.8902124643395,424.4516328732575,432.2439615724239,425.0757651346981,419.79168239482493,424.72876737930824,427.5310573021585
418.4695876849181,434.979798027309,458.80856531037034,448.0298161343423,427.43017152280737,450.27324162400316,437.32232746998613,443.8802886670059,429.39806952604107,437.11827787733864,429.5922644678327,424.2062146264052,429.0715826307735,431.8492300012862
424.87043964497457,441.6593164720512,465.52680453082894,454.40117001258795,433.20755965574307,456.2149516006388,442.7083107993558,448.82810087824527,434.3042750607775,441.9472867380695,434.06326639571216,428.57495594808245,433.36635312534617,436.1184456134874
431.2973715482935,448.36910306206994,472.26305900443003,460.7712423171092,438.97019174144737,462.1422815613606,448.065470480199,453.73254806391714,439.16907843906245,446.7299139965987,438.4879542190355,432.8971411166208,437.6124080465701,440.3380729756576
437.7493435309278,455.10818796942357,479.0161459973982,467.13842933221883,444.71650037660453,468.05376407997386,453.3924609220729,458.59258024172414,443.9913597440237,451.46514206988394,442.86556332795294,437.1720548609742,441.809126704753,444.5075317215471
444.22530439180866,461.87558405237763,485.7848720162135,473.5011328017601,450.4449391935666,473.94794994517304,458.68797097370845,463.40719883640924,448.7700507045438,456.15201014210555,447.19537908526263,441.3990321757602,445.9559392540788,448.6262913337792
450.72418740612807,468.6702869826257,492.5680337357489,479.8577615069928,456.1539844655519,479.82340981207426,463.9507263432728,468.17545676513333,453.5041349528003,460.78961430299216,451.4767367968971,445.5774589517092,450.05232437687187,452.69386932303735
457.24491100405305,475.4912764227994,499.36441884402404,486.20673382462087,461.8421366661359,485.6787354800205,469.1794905342312,472.8964585589978,458.1926484009093,465.37710710408203,455.7090214826334,449.70676928693536,454.0978104291557,456.709838544631
463.7863798216461,482.33751574988656,506.1728070242454,492.54647715596377,467.5079218237777,491.51254122305795,474.37306578024686,477.56936042760515,462.83467826188706,469.91370016013764,459.8916667779281,453.78644545388846,458.0919755528606,460.6738117491193
470.3474844761445,489.2079533306649,512.9919706400052,498.875431643896,473.1498937081596,497.3234646728987,479.53029346918845,482.19336991896597,467.42936430253593,474.39865813536625,464.024157336665,457.81601802337207,462.03444376624134,464.5854539882816
476.9271036584205,496.101522696724,519.82067550529,505.1920503517938,478.76663358097346,503.11016809983465,484.6500552043191,486.7677457486962,471.9758981643797,478.831299218402,468.1060237451686,461.79506505355795,465.9248869769747,468.44447625137104
483.5241041291599,503.0171434367601,526.6576825914253,511.4948013790974,484.3567526431907,508.8713396196251,489.73127306845475,491.29179742951607,476.4735234689645,483.21100911872554,472.13684392977564,465.7232107008939,469.76302314739837,472.25063436224616
490.1373414563697,509.953721834064,533.501746783779,517.7821687668994,489.91889309210495,514.6056944935099,494.7729103103069,495.76488492989233,480.9215376429904,487.53720965965465,476.1162424593375,469.600125172557,473.54861361025615,476.003728015682
496.76566111990144,516.9101517181406,540.3516206111118,524.0526547359152,495.451728570613,520.3119748522331,499.77397095432116,500.1864175621289,485.3192862138113,491.8093881670097,480.04389012166905,473.4255228376466,477.28146431585634,479.70360069524827
503.4078993126032,523.8853148045773,547.206053730277,530.3047789141007,500.9539661941511,525.9889517564229,504.73350403706405,504.5558556029649,489.66616197741655,496.027081823537,483.919501536781,477.1991613504671,480.96142260775093,483.3501362530906
510.06288360242286,530.8780817151403,554.0637938105849,536.5370827416401,506.42434634510073,531.6354274168829,509.6505962103895,508.8727080415741,493.96162542127263,500.1898798978878,487.74283538311437,480.92084162671836,484.5883795881729,486.94326300879345
516.729433854144,537.8873126933014,560.9235881254554,542.7481291162256,511.86164442365555,537.2502330126803,514.5243795990523,513.1365305967524,498.20516041636427,504.2974225580052,491.51369312334054,484.5904049857708,488.16226589039036,490.48294755262384
523.4063628275693,544.9118580965211,567.7841836920876,548.9365037149797,517.2646714900011,542.8322310152274,519.3540278359525,517.3469257623145,502.3963167441177,508.3493992116162,495.2319179757083,488.20773575223086,491.68305279145113,493.9691944674902
530.0924777787126,551.950559568113,574.644328529096,555.1008161143039,522.6322764557232,548.3803159090946,524.1387571044527,521.5035469591761,506.5346878861182,512.3455494097439,498.89739349256257,491.77275679424764,495.15074693644567,497.4020442400469
536.7865802608903,559.0022502918209,581.5027725336539,561.239700587556,527.9633440091095,553.8934147781106,528.8778257460667,525.6060867584118,510.6199144646388,516.2856600813534,502.51004214706825,495.28542995243686,498.56538968171435,500.7815783015498
543.4874684087046,566.0657563278295,588.3582684776027,567.3518175575647,533.256796167577,559.3704874999926,533.5705345258729,529.6542862506378,514.6516833783553,520.169563790053,506.0698272272514,498.7457526196824,501.92706990907794,504.1079058899248
550.1939358985677,573.1398968832525,595.2095727506209,573.4358555839974,538.511591855747,564.8105278320894,538.2162262400116,533.6479293011314,518.6297257024744,523.9971386921754,509.57674715473337,502.1537573295319,505.2358930122535,507.3811737816512
556.9047740998709,580.2234854573612,602.0554463726123,579.4905301278562,543.7267354917361,570.2125634062609,542.8142882442932,537.5868423017303,522.5538187540321,527.7683073050842,513.030836562637,505.5095174094724,508.4920087467184,510.60155969366434
563.6187728825449,587.315330564008,608.894655996518,585.5145863546296,548.9012604179077,575.5756562552135,547.3641464135978,541.4708932118107,526.4237823777792,531.4830341470024,516.4321647809015,508.8131310963013,511.6955957797156,513.7692721916487
570.3347209202143,594.4142363953838,615.7259743381563,591.5067994363324,554.0342458021374,580.8989031652278,551.8652688158905,545.2999897279012,530.2394777808527,535.1413250796516,519.7808362467129,512.0647341892162,514.8468629169585,516.8845498262397
577.051407641147,601.5190039162078,622.5481814674638,597.4659746395795,559.1248092161865,586.1814358991205,556.3171642489725,549.0740794437158,534.0008066424675,538.7432254768346,523.0769855448302,515.2644926672513,517.9460479914735,519.9476588706842
583.7676231014275,608.6284313545221,629.3600658071446,603.3909492087134,564.1721070798064,591.4224216689923,560.7193831556906,552.7931495985845,537.7077140097805,542.2888195451976,526.3207795153692,518.4126016953389,520.9934161681267,522.9588922779953
590.4821590038226,615.7413153343483,636.1604247950156,609.2805917350775,569.1753363331956,596.6210628534709,565.0715140348959,556.4572219698076,541.3601786052532,545.7782286527186,529.5124146445895,521.50928547794,523.9892595380182,525.9185687098225
597.1938106305129,622.8564514457898,642.9480650536028,615.1338037864631,574.1337329963602,601.7765975009945,569.3731858277915,560.0663499936943,544.9582193776821,549.2116116537967,532.652116225721,524.554794838599,526.9338957698466,528.8270311171267
603.9013754228754,629.9726352160061,649.7218044504547,620.9495204287725,579.0465731345946,606.8882988951864,573.624065924525,563.6206409404332,548.5018908025289,552.589159032749,535.7401367541704,527.549407344791,529.8276668679725,531.6846454610167
610.6036564053883,637.0886628897218,656.4804715738927,626.7267114909837,583.9131727940038,611.9554761792587,577.8238595222491,567.1202067970055,551.9912825496848,555.9110905629336,538.776754499297,530.4934256553225,532.670936350717,534.4917995005804
617.2994614772663,644.2033322200441,663.2229077857907,632.4643803235435,588.7328891262968,616.9774736170609,581.9723092974572,570.5652103705808,555.4265178959354,559.1776754027758,541.7622741176954,533.3871763207828,535.4640896730122,537.2489015518023
623.987604685353,651.3154433114817,669.9479668760689,638.1615640739452,593.5051171497462,621.9536707808152,586.069193667697,573.9558406657773,558.807752059116,562.3891863422565,544.6970227129806,536.2310073968242,538.2075325898243,539.95637927992
630.6669070708456,658.4237994364049,676.6545166571747,643.8173318383459,598.2292906395305,626.88348223224,590.1143292601292,577.292316180262,562.1351719960755,565.5459421585198,547.5813474763931,539.0252886102439,540.9016899475537,542.6146786134716
637.3361975339413,665.5272077679903,683.3414385267542,649.4308022142087,602.9048803811011,631.7663603471851,594.1075661342053,580.574883720431,565.4089952633427,568.6482843726005,550.4156277677905,541.770409776353,543.5470045360031,545.2242623688569
643.9943129028227,672.6244803023798,690.0076296413989,655.0011078039029,607.531404571705,636.6017893441306,598.048788390671,583.8038159856218,568.6294667809073,571.6965806622065,553.2002473036804,544.4667796615571,546.1439358166207,547.7856092323823
650.6401001140393,679.7144345070695,696.6520027374942,660.5274310531731,612.1084061048066,641.3892886162315,601.937911653287,586.9794131770595,571.7968592406904,574.6912229735613,555.935619133678,547.1148248585139,548.6929592623432,550.2992126467598
657.2724161014193,686.7958941889844,703.2734867880439,666.008986630372,616.6354742470875,646.1284094571487,605.7748923874229,590.1019999784935,574.9114714763838,577.6326264025198,558.6221716085993,549.7149886768744,551.1945644686457,552.7655801231671
663.8901283997694,693.8676902677188,709.8710276926276,671.4450245546711,621.1122330525106,650.8187470560385,609.5597064467529,593.1719246566835,577.9736272771111,580.5212279319204,561.2603495978964,552.2677301280632,553.6492547857516,555.1852314421981
670.4921163675983,700.9286613976553,716.4435889003282,676.8348309924577,625.5383430278846,655.4599151995893,613.2923682035614,596.1895569721682,580.9836740380293,583.3574852705837,563.8506141136235,554.7735226407896,556.0575459757928,557.5586981280551
677.0772714471716,707.9776549806186,722.9901519644834,682.1777273649784,629.913500348759,660.0515703889404,616.972919888374,599.1552878841405,583.9419801555562,586.1418759859195,566.3934409259174,557.2328532147956,558.4199652394105,559.8865222469844
683.6444985711053,715.0135274982348,729.5097172165739,687.4730706844589,634.237436606341,664.5933992138907,620.601432764681,602.069528391417,586.8489407415103,588.8748946263946,568.8893194961752,559.6462213912703,560.7370502189641,562.1692555573967
690.1927156798031,722.0351457034265,736.001303956829,692.7202530946831,638.5099187813706,669.085120459056,624.1780056950597,604.9327082697158,589.7049630494218,591.5570529173984,571.3387514156472,562.0141381588076,563.0093481249866,564.4074589735224
696.7208558829224,729.0413868819023,742.4639512029198,697.918704520845,642.7307474946929,673.5264847615092,627.702763907112,607.7452748904154,592.5104782047249,594.1888782149714,573.7422501323293,564.3371251152305,565.2374151043466,566.6017007480366
703.2278668606202,736.0311398123683,748.8967180983485,703.067887872254,646.899756077843,677.9172725160192,631.1758603034567,610.5076916142473,595.2659339054385,596.7709124182362,576.1003397611103,566.615713428634,567.4218149540175,568.7525563276859
709.7127120387261,743.0033053906195,755.2986841998519,708.1673006517804,651.0168106789442,682.257295002488,634.5974719025146,613.2204395355884,597.9717945106748,599.3037105847034,578.4135541589286,568.8504436022524,569.5631181092488,570.8606073390431
716.1743710257318,749.9567970639678,761.6689499917443,713.2164691833964,655.0818094187384,686.5463955242175,637.9677996309294,615.8840109360963,600.628539891259,601.787840112758,580.6824360110602,571.0418635725217,571.6619010842172,572.926440472694
722.6118402202915,756.8905419129095,768.0066376000578,718.2149781429619,659.0946810964774,690.7844439120969,641.2870643009013,618.4989134947397,603.2366642391712,604.2238792801188,582.9075360089978,573.1905283341652,573.7187456428882,574.9506474018768
729.0241333471961,763.8034806189388,774.310889758928,723.1624099392862,663.0553848836829,694.9713393410667,644.5555220844466,621.0656668726259,605.7966750501124,606.6124175467701,585.0894119524909,575.2969991035426,575.7342382351474,576.9338230687687
735.4102820498751,770.6945688078368,780.5808718726231,728.0584041125168,666.9639091913156,699.107006277058,647.773431185059,623.5848020944854,608.3090931769352,608.9540519842894,587.2286280722179,577.3618425283038,577.7089686852621,578.8765661098554
741.7693361904443,777.562776917342,786.8157735217804,732.9026272498678,670.8202708743029,703.191406945278,650.9410826067619,626.0568606545661,610.7744501892425,611.2493888253646,589.325754002015,579.3856301801383,579.6435305217803,580.7794770245623
748.1003649418572,784.4070912361112,793.0148044117127,737.6947781902612,674.6245147151069,707.2245145079371,654.0587835838481,628.4823935899594,613.1932881192549,613.4990413003161,591.3813642302856,581.3689372487395,581.5385191811122,582.6431582682906
754.4024555012934,791.2265142681479,799.177197350669,742.4345876064638,678.3767117200521,711.2063381212597,657.1268596223371,630.8619605135481,615.5661584271788,615.7036289115824,593.3960373015045,583.3123428764889,583.394531727105,584.4682135568966
760.6747150246807,798.0200650357141,805.3022085989458,747.1218174898106,682.0769590988245,715.1369094946833,660.1456542336489,633.1961298024546,617.8936214156635,617.8637765529222,595.3703551115722,585.2164283039792,585.2121664799106,586.2552469209566
766.916272106822,804.7867800957506,811.3891175299143,751.7562608879456,685.7253817627752,719.0162849087257,663.1155273883276,635.4854756771723,620.1762451601375,619.9801139537933,597.3049022466519,587.0817767567671,586.9920222821324,588.0048623817588
773.1262751681071,811.5257132174396,817.4372268584677,756.3377415729074,689.322125571612,722.8445443440534,666.0368546373641,637.7305789169525,622.4146043502278,622.0532747507624,599.2002653531457,588.9089729470043,588.7346979216364,589.7176633982143
779.3038925633465,818.2359367483998,823.4458626055423,760.8661119861807,692.867360983163,726.6217899919526,668.9100266797999,639.9320258382942,624.6092805357678,624.0838956774056,601.0570327729062,590.6986023997023,590.4407916014878,591.3942523403009
785.448314289239,824.9165411250278,829.414374293208,765.3412538795307,696.3612810943551,730.348147162449,671.735448600997,642.0904071998426,626.7608597690153,626.0726156320694,602.8757933936748,592.4512508743384,592.1109004350719,593.0352299878884
791.5587515205806,831.5666359601806,835.3421352959833,769.7630775667083,699.8041006431444,734.023763100726,674.5135381149549,644.2063178330898,628.8699329793513,628.0200752609026,604.6571365163086,594.1675038420308,593.7456199733867,594.6411950449608
797.634437224832,838.1853500808527,841.2285426642976,774.1315207996568,703.1960550998199,737.6488046784084,677.2447255166478,646.2803557800102,630.9370949437323,629.9269161961539,606.4016512661185,595.8479459819532,595.3455437742466,596.2127437378242
803.6746259910462,844.7718317543262,847.0730170302634,778.4465482877307,706.5374001199392,741.2234590694623,679.9294527047067,648.3131221812325,632.9629435552908,631.7937803198853,608.109925947287,597.4931607130706,596.9112629091561,597.7504694864804
809.6785946290094,851.3252495026152,852.8750018800038,782.7081510455918,709.8284102236628,744.7479328197742,682.5681721673523,650.3052193841052,634.9480792215066,633.6213096332576,609.7825476663148,599.1037297700459,598.4433655635225,599.2549622960034
815.6456421276714,857.8447915339198,858.6339655216045,786.9163459519328,713.069378238051,748.2224514252077,685.1613469270039,652.2572514320254,636.8931042185627,635.4101449198103,611.4201020240441,600.6802326992981,599.9424367199215,600.7268085537927
821.5750898781888,864.3296672498881,864.349401258816,791.0711751422394,716.2606147154524,751.6472575662842,687.7094495055268,654.1698231048913,638.7986220081779,637.1609258716816,613.0231723150321,602.223246494649,601.4090577482169,602.1665906998786
827.4662817586304,870.7791063664862,870.0208234164144,795.172704352602,719.4024467830761,755.0226111204522,690.212960122793,656.043539444776,640.6652367028945,638.8742901523727,614.5923395483467,603.7333452405665,602.8438060597844,603.5748868623677
833.3185841638141,877.1923594944282,875.647770764563,799.2210230753578,722.4952168592769,758.3487883419748,692.6723674069005,657.8790051901582,642.4935524053741,640.5508730680486,616.1281816141849,605.2110997139272,604.2472548525827,604.952270519304
839.1313861812096,883.5686990735211,881.2297981151935,803.2162437598615,725.5392827705551,761.6260812960363,695.0881670621643,659.6768242739888,644.2841730168848,642.1913072383231,617.6312733615929,606.6570770092168,605.6199727483815,606.2993103067464
844.9041000334231,889.9074178050643,886.7665127375956,807.1585007188444,728.5350176029683,764.8547969990486,697.4608614267102,661.437599353857,646.0377015265743,643.7962218131116,619.102185940007,608.0718404761672,606.962523563721,607.6165697064891
850.6361594678197,896.2078309063086,892.2575017948328,811.0479494791554,731.4828063707076,768.0352564767813,699.790958572836,663.1619313712697,647.7547391751478,645.3662425693066,620.5414866675746,609.4559490024715,608.2754660336574,608.90460681047
856.3270213076378,902.4692749406374,897.7024040274325,814.884765928592,734.3830473460865,771.1677944419009,702.0789719052444,664.8504190645599,649.4358855281213,646.9019909061642,621.949738553423,610.8099571257075,609.5593535632147,610.1639741168226
861.9761671935183,908.6911076602166,903.100873367618,818.6691464985056,737.2361508407271,774.2527590530223,704.3254193769773,666.5036586859593,651.0817378285408,648.4040840116127,623.3275001603964,612.134414500736,610.8147340403893,611.3952183357437
867.5831001056173,914.8727095114708,908.4525862388795,822.4013068361407,740.0425381114698,777.2905099556704,706.5308231693159,668.122243512304,652.6928906168584,649.8731342998155,624.6753253544357,613.4298658043988,612.0421496508865,612.59888026258
873.1473450658282,921.0134821681314,913.7572415148446,826.0814806020945,742.8026413944788,780.2814185787695,708.695708958044,669.7067636020305,654.2699353485693,651.309749145762,625.9937629728333,614.6968505279523,613.2421366075807,613.7754942050796
878.6684501915,927.1128494220522,919.0145595779494,829.7099189402999,745.5169021952324,783.2258673041116,710.8206055196039,671.2578053067159,655.8134600157797,652.7145305503651,627.2833566885486,615.935902632221,614.4152250783234,614.9255886519799
884.1459860775032,933.1702573908349,924.2242841573095,833.2868911881704,748.1857713362117,786.1242487654712,712.906043812071,672.7759509571908,657.3240488433894,654.0880749516558,628.5446447880803,617.1475506007088,615.5619389912044,616.0496853072445
889.5795458640989,939.1851733138793,929.3861796570839,836.8126814416726,750.8097081248804,788.9769652788665,714.9525568268925,674.2617786056701,658.8022819596756,655.4309729143292,629.7781599146994,618.3323169717117,616.6827959039608,617.1482994077112
894.9687445626897,945.1570872324049,934.5000316933017,840.287590232911,753.3891792441933,791.784428462251,716.960679030464,675.7158618938121,660.2487351117951,656.7438089261087,630.9844290324282,619.490718396293,617.7783068464364,618.221939511406
900.3132195212006,951.085510716814,939.5656469710046,843.7119328663107,755.9246601281387,794.5470581089215,718.9309459312325,677.1387696569642,661.663979472674,658.0271611340139,632.1639730220513,620.6232654447165,618.8489763031056,619.2711073655547
905.6126297185879,956.9699768773783,944.5828523571176,847.0860386388547,758.4166304561694,797.2652820372313,720.8638935292078,678.5310654940431,663.0485810183094,659.2816013587579,633.317306550664,621.7304624586114,619.8953020249313,620.2962980359071
910.8666561009368,962.8100412599711,949.5514948503859,850.4102502641006,760.8655773239043,799.9395354384869,722.7600579895033,679.8933079833803,664.403100720899,660.5076947165405,634.4449383973813,622.8128074509721,620.9177749827963,621.2979993804053
916.0750009781599,968.6052803235045,954.4714430727341,853.6849245601122,763.2719928675205,802.5702601291686,724.6199752030831,681.2260501213514,665.7280941970804,661.7059991888226,635.5473720139926,623.8707919740602,621.9168793243824,622.2766921878998
921.2373876180812,974.3552925442231,959.3425846225382,856.9104295825775,765.6363740460811,805.1579044387234,726.4441804496223,682.5298394249708,667.0241114373653,662.8770661674612,636.6250998563651,624.9049010759062,622.8930922355167,623.2328504963369
926.3535600756297,980.059697871711,964.1648255519215,860.087144999489,767.9592220792342,807.7029220743627,728.2332077958004,683.805217339071,668.2916966256043,664.0214398448136,637.678614656781,625.9156131931143,623.8468840876445,624.1669411140219
931.4232839259826,985.7181369297916,968.9380912333322,863.2154613314964,770.2410419050684,810.2057724368002,729.9875902213937,685.05271951293,669.5313880517798,665.139657231098,638.7083980301472,626.9034000995815,624.7787179605593,625.0794237307676
936.446346846737,991.3302721504105,973.6623241580339,866.2957797610054,772.4823417036164,812.6669192157175,731.7078587778383,686.2728752359878,670.7437178195717,666.2322480198636,639.714926103888,627.8687268681921,625.6890498635189,625.970750886392
941.422553730648,996.895786468685,978.3374915635787,869.3285109645454,774.6836326868197,815.0868304859912,733.3945425494359,687.4662075077433,671.9292118324354,667.2997345375824,640.6986682544324,628.8120517511737,626.5783290243382,626.8413679566161
946.3517307908612,1002.4143834792327,982.9635688763383,872.3140747822517,776.845428053316,817.4659781337624,735.0481682891601,688.6332331893327,673.0883897369499,668.3426316430321,641.660087079404,629.7338263576676,627.4469983919711,627.6917131531767
951.2337235381251,1007.8857877288785,987.5405550658797,875.252899776139,778.9682429359981,819.8048373942494,736.6692601362533,689.7744633463532,674.2217641545819,669.3614466965377,642.5996382729196,630.6344951956073,628.2954900847558,628.5222176857849
956.0683971588649,1013.3097433854358,992.0684645554587,878.1454222331082,781.0525938229578,822.1038864065803,738.2583393124037,690.8903991078859,675.3298418883716,670.356679506602,643.5177707489553,631.5144958277801,629.1242346229105,629.3333049384039
960.8556355646678,1018.6860152800976,996.5473284327477,880.9920859127361,783.0989981497524,824.3636057092974,739.8159240662861,691.9815399136216,676.4131225593995,671.3288222093815,644.4149266310477,632.3742592740833,629.9336518295951,630.1253920422599
965.5953413710914,1024.0143878687288,1000.9771939773523,883.7933414744176,785.107974096466,826.5844779942671,741.3425290588777,693.0483751587456,677.4720991032722,672.2783593970534,645.2915408344112,633.2142107785517,630.7241555078659,630.8988885231781
970.2874356776738,1029.294664852023,1005.3581249735505,886.5496458799382,787.0800398493485,828.7669875899255,742.8386653498404,694.0913882737905,678.5072577339782,673.2057679741113,646.1480416750776,634.034763741272,631.4961523297463,631.6541969780072
