259.794289613287,250.585514685213,243.81467057388068,246.3205619597469,242.19471033199179,238.28557220966258,230.9038912283887,225.67620829438994,231.9877911698028,223.84733593446552,226.482746128573,219.83280101840805,217.61268107784838,213.22859891705093,212.865917668122
268.9446989323433,259.3070378024329,252.48636693179904,255.2072604715322,250.8905842122655,246.92582354716035,239.3918813903661,234.0247223434214,240.646671874739,232.2219725527964,235.01532412882577,228.25294465425327,226.02765228073065,221.51345720378782,221.17088130346653
278.3841944960743,268.2999341878864,261.43638707925913,264.38706306871086,259.87231151561167,255.85271908741714,248.16803212432853,242.6591174018999,249.60523913956624,240.8877518458996,243.84689268800946,236.9733995967466,234.7462374453429,230.09897674990435,229.77876957054372
288.1217953383306,277.5725407299647,270.6735377410664,273.8695042163204,269.1491895751831,265.0756588842831,257.24203661054173,251.58906886191073,258.87371333664555,249.85465825767608,252.98777867566878,246.00470257710296,243.77919246320562,238.99586720677684,238.70041884532975
298.16673109729794,287.1333805627044,280.2068381268928,283.6643559373771,278.7307479954692,274.60428310885914,266.62384774556347,260.82451471158316,268.4625955706408,259.13295495376866,262.4485996934395,255.35769370793386,253.13758774060358,248.21515443497003,247.94698763301773
308.5284477616853,296.9911785087881,290.04552366577514,293.7816338251692,288.62675756580967,284.4484813961752,276.3236852846689,270.37566307843844,278.38267532170204,268.7331913882898,272.2402730251078,265.0435263474043,262.83281688592973,257.76818871631747,257.529965894255
319.21661317279916,307.15485703136864,300.1990523139137,304.2316034709906,298.84723609440374,294.6183967416235,286.3520432406811,280.25299916275907,288.645039558593,278.6662135041126,282.37402348383574,275.073670880473,272.8766051120542,267.66665628446026,267.46118368773415
330.241122260117,317.6335429864243,310.6771106150186,315.0247866937061,309.40245330937563,305.12443170119025,296.71969676598894,290.4672924855512,299.26107795771753,288.9431669759115,292.8613914803121,285.459923857754,283.28101746141465,277.92258295564227,277.7528164343396
341.61210175864755,328.4365735995226,321.48961643184526,326.17196524412896,320.3029374518588,315.9772554180365,307.43770920096335,301.02960358236635,310.2424863900372,299.5755048683861,303.7142410917373,296.2144215667363,294.0584671007004,288.5483403497298,288.41739535450824
353.33991485207497,339.57349970035,332.6467246880436,337.6841863695289,331.5594813971695,327.18780900949383,318.5174386544894,311.9512908392312,321.6012819298712,310.5749969508157,314.94476420758303,307.34964476345306,305.22172332285413,299.556662197717,299.4678207430694
365.4351653187592,351.0540905446701,344.15882988639635,349.57277095844233,343.1831465751173,338.7673109517042,329.97054187405115,323.24401709108577,333.34980823573835,321.95374045376366,326.56548973232105,318.87842009293445,316.7839159598492,310.9606498205803,310.9173633834901
377.9087020805885,362.8883359881633,356.0365778947826,361.84931675454754,355.1852683109846,350.727262766906,341.80898193121925,334.9197527638028,345.5007360834799,333.7241599135705,338.5892938644722,330.81393293157,328.7585447146395,322.77377331192434,322.77967126475477
390.7716217335425,375.0864523779099,368.29085860023883,374.5256984701619,367.5774607811983,363.0794533656384,354.04503726766956,346.99078364071005,358.06707184106796,345.89901425662896,351.02940435041944,343.16973250086727,341.1594905087159,335.009882322146,335.0687798189865
404.03527346527653,387.6588818990155,380.9328154142376,387.6140759566253,380.3716220707228,375.8359612777352,366.69130423017594,359.4697193731614,371.06216559314856,358.49140526915374,363.89940168780055,355.95973732482844,354.0010161306395,347.6832128526525,347.799117825488
417.71126027595676,400.61629664917757,393.97384745136014,401.12689640591566,393.57993671051725,389.0091609089843,379.76069815340793,372.3694968898188,384.49971269371383,371.51478229705646,377.21323419283146,369.19824512040543,367.2977720222655,360.8083932297065,360.98551328708606
431.8114427590407,413.9696012213378,407.42561196010263,415.076897365935,407.2148798896094,402.61172928954414,393.2664677652104,385.70337924452633,398.3937585758318,384.9829475708488,390.98521451564613,382.8999304630147,381.06480478833083,374.40044958920237,374.64320040530316
446.34794110657344,427.72993792325565,421.3000266092952,429.47710934039264,421.2892206689453,416.65664839187735,407.2221879913826,399.4849715916778,412.7587048025693,398.91006296785844,405.23002795833554,397.07985796813864,395.3175612852487,388.4748115983556,388.787822708087
461.3331360424694,441.9086853432458,435.60927136755686,444.3408579043672,435.8160262621435,431.1571989757342,421.641770982176,413.7282115564715,427.60931884282854,413.31064950794377,419.9627380741787,411.75347448127906,410.0718932423765,403.0473175984058,403.43543877911543
476.77967205812104,456.5174528071969,450.3657899488968,459.681765321252,450.8086618253918,446.1269850024902,436.53946738878545,428.44738164807484,442.96072913054235,428.199593262313,435.1987961571496,426.9366373010728,425.3440612324571,418.134210910276,418.60252577264345
492.7004562045864,471.56810744425366,465.5822908030026,475.51375162407885,466.2807904978192,461.5799038738465,451.9298718987544,443.657109011279,458.8284235872727,443.59215294311014,450.9540360727706,442.64559094595575,441.1507382813818,433.7521606877682,434.30599073850544
509.10866024925963,487.0727297936887,481.27174762010713,491.85103512123453,482.24637886299604,477.53017544322324,467.8279300874549,459.37237109044406,475.22827796209583,459.50396445216865,467.24467951263495,458.89698279171614,457.509012336379,449.9182516271273,450.5631598259363
526.017720091515,503.0436552549329,497.44739932682967,508.70813229049713,498.71970139092866,493.9923292812681,484.2489259490542,475.60850083891194,492.1765135142293,475.95103272506594,484.0873404802246,475.70786372861437,474.4363891858235,466.64998557969045,467.39178955188333
543.4413340457875,519.4934525422366,514.1227495176878,526.0998570674416,515.7153351833705,510.9812110274569,501.20849501844464,492.3811568543174,509.68973724404333,492.9497419076825,501.4990261878289,493.09568887106593,491.9507913937238,483.9652879393219,484.81006581131317
561.3934642756435,536.4349294705513,531.3115653065663,544.0413193649892,533.2481555834731,528.5119857036086,518.7226234480438,509.7064247630072,527.784923175222,510.5168544629962,519.497137962697,511.07831797179927,510.070557046336,501.8825063562511,502.83660414161545
579.8883318136931,553.8811345289319,549.0278682809485,562.5479228985132,551.333348896929,546.6001237954488,536.807644472314,527.6006365765925,546.4794208126192,528.6695114756881,538.0994723410661,529.6740149449586,528.8144463875624,520.4204099361774,521.4904492009811
598.940416824548,571.8453441659115,567.2859685800474,581.6353622235463,569.9863926380563,565.26141016711,555.4802383781886,546.080544662673,565.7909477639686,547.4252322291475,557.3242185600307,548.9014463699285,548.2016377932977,539.598187592108,540.7910730603273
618.5644542231792,590.3410682933243,586.1003904156818,601.3196189374617,589.223066699788,584.5119409823207,574.7574349326528,565.1632321047647,585.7375868573235,566.8019128975014,577.1899561913342,568.7796790848902,568.2517165746642,559.4354472251202,560.7583714957306
638.7754290152731,609.382044985809,605.4859364422191,621.61694090355,609.0594442078503,604.368116085637,594.6566126901488,584.8661322696323,606.3377858870252,586.817824315347,597.715654519514,589.328176434013,588.9846793897553,579.952206451181,581.4126557171292
659.5885748723108,628.9822364617171,625.4576490570497,642.5439171067762,629.5118923542482,624.8466349170678,615.1954859805037,605.2070259672935,627.6103519786461,607.4916087584695,618.9206773550493,610.5667935904598,610.4209265357197,601.1688899580594,602.7746617946783
681.0193643920784,649.1558242109608,646.0308153688892,664.1173121281751,650.5970659421728,645.9644973395854,636.3921085663245,626.2040277259457,649.5744461581409,628.8422756462932,640.8247598128028,632.5157714397548,632.5812550605425,623.1063237827874,624.8655268483104
703.0835068478007,669.9172054171352,667.2209617027245,686.3542150159569,672.331895535903,667.7389982841415,658.2648664835124,647.8755881901575,672.2495765838346,650.8891961111526,663.4480155667478,655.1957285606754,655.486850623311,645.7857358465203,647.7067868527954
725.7969386772669,691.2809835307778,689.0438379212512,709.2719482488546,694.7335868505284,690.1877152807022,680.832471495673,670.2404854983583,695.655590491779,673.652096372066,686.8109262109507,678.6276553466395,679.1592778777501,669.2287282726338,671.3203677068708
749.175815021737,713.2619616861083,711.5154159486461,732.8880833613314,717.8196110024132,713.3284987509785,704.1139530279063,693.3178171362396,719.8126647255567,697.1510497998918,710.9343325269768,702.8328976404468,703.6204688198037,693.4572752562563,695.7285723826606
773.2365043653836,735.8751364862214,734.6518804384159,757.2204254903961,741.6076934990904,737.1794745630872,728.1286543612888,717.1269910318581,744.7412948451854,721.4064675485143,735.8394243867722,727.8331519546306,728.89270933122,718.4937164107126,720.9540663931523
797.9955728384766,759.1356912078104,758.4696154098788,782.2870002575038,766.115814396271,761.7590175225334,752.8962129435931,741.6877161520883,770.4622829658655,746.4390879661597,761.5477290955312,753.6504437259274,754.998624615279,744.3607268526148,747.0198632075181
823.4697786833351,783.0589845110146,782.9851928583728,808.1060317511904,791.3621775395276,787.085751425129,778.4365559513747,767.019988127797,796.996723792681,772.2699641550884,788.0810985846317,780.3071087628089,781.9611618601656,771.0813101895894,773.9493063844243
849.676056144187,807.660535753017,808.2153625760351,834.6959531381395,817.3652132771787,813.1785284526771,804.7698824452955,793.1440757068063,824.365988699953,798.9204501128966,815.4616924759905,807.8257934046597,809.8035718178812,798.6787744942901,801.7660474051665
876.6315027261687,832.9560180571908,834.1770407364278,862.0753501281579,844.1435569770899,840.0564254459424,831.9166577112213,820.0805073486506,852.5917084171681,826.4121850107623,843.7119631324688,836.2294224826893,838.5493846801637,827.1767199682891,830.4940241446689
904.3533676610023,858.9612441387735,860.887291942319,890.2629764271963,871.7160394411874,867.7387224825012,859.8975955416806,847.8500589378884,881.6957534906676,854.7670748026767,872.8546359727568,865.5411789616938,868.2223898305708,856.5990069444229,860.1574411895299
932.8590301069876,885.6921496868249,888.3633062335784,919.2777192220565,900.1016692927084,896.2448798539845,888.7336290295876,876.473728965831,911.7002122949245,884.0072763635798,902.9126893439683,895.7844700575298,898.8466091888591,886.9697278512342,890.7807377326404
962.1659886941167,913.1647924789936,916.6224017545385,949.1385824355566,929.3196092531839,925.5945254427149,918.4459010619423,905.9727138279327,942.6273738430077,914.155172718634,933.9093286918453,926.9829300069769,930.4462663567905,918.3131832850977,922.3885558092447
992.2918373160405,941.3953089932165,945.6819746664969,979.864663921708,959.3891547300811,955.8074327285512,949.0557433474537,936.3684083754661,974.4996910501519,945.2333503228408,965.8679650387483,959.1603469315186,963.0457559538099,950.6538488158008,955.0057119240323
1023.2542476912354,970.3999224264815,975.5595054173829,1011.4751261612885,990.3297267050245,986.9034982126354,980.5846480119767,967.6823447489667,1007.3397595378201,977.2645744973164,998.8121869338325,992.3406696682695,996.6696132557222,984.0163407876144,988.6571600535382
1055.0709497666533,1000.1949119730768,1006.2725248534268,1043.9891720587273,1022.1608245360502,1018.902717303152,1013.0542444898033,999.9361981484819,1041.1702904570573,1010.2717598715994,1032.7657279338682,1026.547956115522,1031.3424743498324,1018.4253792014797,1023.3679516725649
1087.7597032805045,1030.7965971379904,1037.8385940188684,1077.4260168704993,1054.9020202995184,1051.8251590953191,1046.486274727889,1033.1517440768541,1076.0140734354334,1044.2779456605313,1067.7524358367052,1061.806342559516,1067.0890360652552,1053.9057475841682,1059.1631964623318
1121.3382810728174,1062.22131554907,1070.2752783121562,1111.8048572504686,1088.572923768307,1085.6909363066054,1080.902562648635,1067.3508333463446,1111.8939452925695,1079.3062556118089,1103.796238958549,1098.1400005738228,1103.934014145043,1090.4822503821065,1096.0680165235517
1155.8244357353142,1094.4853981734304,1103.6001190665838,1147.1448389390796,1123.1931556572633,1120.520176927067,1116.3249800564527,1102.5553563452418,1148.8327493526704,1115.379871517556,1140.9211068484205,1135.573094817082,1141.902097328014,1128.1796650073024,1134.1074977044486
1191.2358765815093,1127.60514776121,1137.8306068661987,1183.4650224675377,1158.7823150282575,1156.3329933027956,1152.7754152067484,1138.7872071916577,1186.8532982806,1152.5219817792397,1179.1510105852574,1174.12973878528,1181.0179010865077,1167.0226943334208,1173.3066412974854
1227.5902406416021,1161.5968128714012,1172.9841512300059,1220.7843453231617,1195.359947131853,1193.1494476787948,1190.2757361897998,1176.068248465716,1225.9783309852357,1190.7557567885406,1218.509879737747,1213.8339458539708,1221.3059127165159,1207.0359123136834,1213.6903069150235
1264.9050571589419,1196.4765610490485,1209.0780487815098,1259.1215880414795,1232.9455081070641,1230.9895150771563,1228.8477524227983,1214.420270172489,1266.230466684304,1230.104300294834,1259.0215563904212,1254.709577750266,1262.7904326983376,1248.2437097756206,1255.2831548482025
1303.1977234626752,1232.2604508733734,1246.1294499049584,1298.4953287242704,1271.5583301411957,1269.8730463705033,1268.5131735712644,1253.8649473701612,1307.6321583843865,1270.5906028887357,1300.7097475131636,1296.780290178167,1305.4955199254211,1290.6702342860399,1298.1095853829015
1342.485462054817,1268.9644014732612,1284.155323401269,1338.923902501259,1311.2175804232397,1309.8197287538428,1309.2935663561846,1294.4237956672996,1350.205645501716,1312.2374946465814,1343.5979740783057,1340.0694748606272,1349.4449338423883,1334.3393269559542,1342.1936750597215
1382.7852913289908,1306.6041624369614,1323.1724191252574,1380.4253560220395,1351.9422211407668,1350.8490417149574,1351.210306488895,1336.1181241821723,1393.9728951068969,1355.0675952851595,1387.709506451407,1384.600199146183,1394.662063915535,1379.2744567978839,1387.5591047443224
1424.1139864399336,1345.195281414814,1363.1972327051599,1423.0174039459125,1393.7509664095348,1392.980213925938,1394.28453765629,1378.9689844299405,1438.955546048237,1399.1032580892122,1433.0673229600711,1430.3951419207601,1441.169862519093,1425.498647001327,1434.2290909605958
1466.4880369038472,1384.7530701043602,1404.2459628079348,1466.7173778720596,1436.6622349913982,1436.2321747116534,1438.537112884631,1422.9971189490211,1485.1748552612205,1444.366515052686,1479.6940391685534,1477.4765264138168,1488.9907731129588,1473.034410885925,1482.2263105308348
1509.923614093513,1425.2925657149167,1446.3344664887597,1511.542176400249,1480.6941112263244,1480.6235096177854,1483.9885445743241,1468.2229052598798,1532.651633442444,1490.8790174871194,1527.6118472434537,1525.8660503361252,1538.146655841118,1521.9036918941392,1531.572821448248
1554.4365194533414,1466.828498121004,1489.4782182851427,1557.5082186841557,1525.8642866536766,1526.17240355481,1530.6589487377726,1514.6663003291426,1581.4061817031497,1538.6619726092674,1576.8424490690713,1575.584808283549,1588.6587097172844,1572.1277308713725,1582.2899791708846
1600.0421485294237,1509.375250824066,1533.6922745889071,1604.631360963372,1572.190012972927,1572.8966012540573,1578.567986930776,1562.3467786638087,1631.458224270776,1587.7360794975025,1627.4069874549857,1626.6532305050084,1640.5473902638082,1623.727022800967,1634.398367927858
1646.7554422068465,1552.9468209830486,1578.9911914311224,1652.9268989597656,1619.6880492011055,1620.8133292778225,1627.7348031257302,1611.2832707892107,1682.8268406837933,1638.1214677091289,1679.3259738396007,1679.0909873368414,1693.832327548781,1676.7212418360855,1687.9176804341455
1694.590838352557,1597.5567769952058,1625.389039122115,1702.4094528218175,1668.3746070598643,1669.9392608916414,1678.1779719041251,1661.494096984325,1735.5303933364912,1689.837620953035,1732.6192128473099,1732.916915472325,1748.5322425974123,1731.129131990856,1742.8666607445834
1743.5622306302698,1643.2182180610712,1672.8992932762412,1753.092939343473,1718.265296498506,1720.2904483489856,1729.9154181709482,1712.9968963456058,1789.5864544390627,1742.9032971443976,1787.3057244798943,1788.1489348145606,1804.6648598925492,1786.9684239583182,1799.262995029814
1793.6829102166375,1689.9437306502712,1721.534818443245,1804.990493476105,1769.3750612739727,1771.8822633912405,1782.964358168936,1765.8085898588154,1845.011730269143,1797.336467335535,1843.4036731165274,1844.8039635529026,1862.2467929442764,1844.2557425399223,1857.1232217058314
1844.9655230654334,1737.745342410903,1771.3077996579382,1858.1144224667921,1821.7181249524265,1824.7293356485404,1837.3412316428978,1819.9452619745175,1901.8219828295823,1853.1542343724118,1900.9302827482925,1902.8978245719882,1921.293488676963,1903.0065124020468,1916.4626289347138
1897.4220138682722,1786.6344785220044,1822.2296863563197,1912.476134998511,1875.3079279054264,1878.845489288334,1893.0616313992903,1875.422093531453,1960.0319511221599,1910.372752282,1959.9017376172387,1962.4451593091203,1981.8191093334267,1963.2348596576235,1977.2951609477132
1951.0635735855813,1836.62191753855,1874.3111591421825,1968.0860732720766,1930.1570649760438,1934.243678549986,1950.1402240526422,1932.2533261740791,2019.6552696160043,1969.0071446428187,2020.3331087458778,2023.4593372230354,2043.8364449622761,2024.9535169210244,2039.633317637816
2005.900590421662,1887.717748176743,1927.5620585902127,2024.953663950831,1986.2772219707792,1990.9359248541184,2008.5906813877295,1990.4521559507016,2080.704386265665,2029.0714248588881,2082.2382751483005,2085.952365135536,2107.3568045584975,2088.1737370339038,2103.488048785307
2061.942589385809,1939.9312914156703,1981.9913347952522,2083.0872351407534,2043.6791111417597,2048.933239139711,2068.425605574229,2050.030663674969,2143.1904762932418,2090.5784109789,2145.6298241303534,2149.9347913289002,2172.389932916807,2152.9051784636713,2168.8686640528135
2119.1981834089593,1993.2710972224058,2037.606988029259,2142.4939586636,2102.372406315843,2108.24556782967,2129.656454563362,2110.999737000813,2207.1233661088877,2153.539641244252,2210.518964616021,2215.4156098964295,2238.94390607277,2219.155789689074,2235.782732850029
2177.6750146421873,2047.7448659246706,2094.4160167468895,2203.1799202904112,2162.3656769287213,2168.8817109267757,2192.293457644797,2173.368989703862,2272.5114420193936,2217.9652877355015,2276.915437690498,2282.402170825878,2307.0250524707426,2286.9317532579075,2304.235969637665
2237.3797009622176,2103.359407055299,2152.424359462415,2265.149378073773,2223.666317907652,2230.8492691545443,2256.3455427805825,2237.1466849050307,2339.361567330847,2283.8640716797954,2344.827426437552,2350.9000872074253,2376.637770113468,2356.237360557403,2374.2321221329626
2298.3177812205513,2160.120590117635,2211.6368325352073,2328.406048276729,2286.280487000531,2294.154567557469,2321.8202599925417,2302.3396546598487,2407.679000298552,2351.243176861046,2414.2614667178414,2420.9131515574663,2447.784598846125,2427.074912583156,2445.7729182510375
2360.4936593888388,2218.0332959707216,2272.057090140156,2392.951685841941,2350.2130562768734,2358.802595364975,2388.723705561982,2368.9532219654716,2477.467309920048,2420.108160904021,2485.2223568807685,2492.443217455555,2520.465974554892,2499.444657921575,2518.8579363050703
2423.910551027445,2277.101373169593,2333.6875653632055,2458.7867241696445,2415.467516356165,2424.796903245402,2457.0604371337204,2436.9911222797296,2548.7282935358135,2490.4628790898296,2557.7130716611837,2565.4901398277175,2594.680213241875,2573.344660586381,2593.4845156136407
2488.570429214767,2337.327548607925,2396.5294078811057,2525.910038587124,2482.045912501771,2492.1395852377345,2526.8334933893857,2506.4554268279517,2621.4618956572817,2562.309392835073,2631.7346615612896,2640.051672234945,2670.423382093346,2648.770732695412,2669.647692557029
2554.473973076885,2398.713463722845,2460.5824146011987,2594.3188964314086,2549.948810564708,2560.8311886052275,2598.0438635307323,2577.346461699715,2695.6661310159693,2635.647889850477,2707.2861967955137,2716.123400832417,2747.6892408428503,2725.716361073839,2747.3400843209924
2621.620513643325,2461.2595479078263,2525.8450092374273,2664.008927595949,2619.175216026644,2630.8706506152735,2670.691329595335,2649.662746993665,2771.337011419797,2710.4766044308376,2784.3646560743555,2793.6986619772747,2826.469174561573,2804.172589200538,2826.551821343369
2690.0079887033935,2524.965000740963,2592.314186366359,2734.974046384579,2689.722514492298,2702.255240990597,2744.7734712633455,2723.400911888247,2848.4684741928713,2786.7917414269905,2862.9648991955955,2872.7684492347785,2906.752097634704,2884.127974109717,2907.2704840808847
2759.6328877547803,2589.8277646630286,2659.9854533609996,2807.2064068923764,2761.586417932707,2774.980500433885,2820.2860513130518,2798.5556659555336,2927.0522975278996,2864.5874016880903,2943.0794880671474,2953.3213369196537,2988.5243933160455,2965.5685321078176,2989.4810055189964
2830.4902134632534,2655.8444788786746,2728.8527888157896,2880.6963548667027,2834.7609062457595,2849.040183375887,2897.2229002330123,2875.119636488715,3007.078064917464,2943.855506196519,3024.6987140292185,3035.343465430635,3071.769859544871,3048.477673177499,3073.1656383863324
2902.573434272324,2723.010403897223,2798.9086078841856,2955.432382275728,2909.238176431929,2924.426206272428,2975.5758148050754,2953.083406742055,3088.5330989544696,3024.585738462681,3107.8105052857177,3118.8184417741772,3156.46962549603,3132.8360800783817,3158.3039178546665
2975.8744433333804,2791.319394969121,2870.143701792062,3031.401088295046,2985.0085934810186,3001.1285954551886,3055.334507023161,3032.4354286288026,3171.402399519151,3106.7654798706667,3192.4003515816094,3203.727298325094,3242.6021425322797,3218.6217346441504,3244.8725961549253
3050.3835215354557,2860.763878853402,2942.5472187737364,3108.5871437300925,3062.0606447887403,3079.1354425327654,3136.486526679218,3113.1619574817896,3255.668562368852,3190.3797540077885,3278.4512624753675,3290.048455673283,3330.1431268268598,3305.8098716815853,3332.8455617614563
3126.0893030128063,2931.3348336939207,3016.106632066498,3186.973259903375,3140.3809005807902,3158.432860464988,3219.0172258246776,3195.247018537701,3341.3117942106455,3275.4111775371466,3365.9437112889577,3377.757679529211,3419.0655341826036,3394.3729328085956,3422.1938857011573
3202.978743536193,3003.0217319050626,3090.807703390237,3266.5401660122016,3219.953975520998,3239.004948452863,3302.9097684246026,3278.6723553245215,3428.3098590752015,3361.8399149605843,3454.8556014454757,3466.828057688618,3509.339535443369,3484.2805554689476,3512.885785768909
3281.0370910705074,3075.8125203856303,3166.6344521834976,3347.266585945184,3300.7624979632355,3320.8337599348274,3388.145032641255,3363.4174040215435,3516.6380411206637,3449.64364850138,3545.1622132688817,3557.2299832018307,3600.9325110261125,3575.4995618607954,3604.886612059453
3360.2478664200607,3149.693597105066,3243.5691425679925,3429.129226611226,3382.7870834391006,3403.8992736045557,3474.7015972785357,3449.459251200445,3606.2691305068206,3538.7975232765784,3636.8362190851194,3648.931146391068,3693.809052807204,3667.9939675095957,3698.158859420967
3440.592843450976,3224.649788943115,3321.592318692986,3512.1027706077316,3466.006314025069,3488.1793799833977,3562.5557150661853,3536.7726373464775,3697.173412198699,3629.274170853698,3729.847636198675,3741.89653848983,3787.930972959429,3761.724993024194,3792.6621858770964
3522.052032074649,3300.6643352536003,3400.6826897208907,3596.1598754372035,3550.396723501479,3573.6498810060457,3651.6812987584676,3625.3299254815092,3789.318663618751,3721.043682478514,3824.1638293088868,3836.0884601215225,3883.257332342314,3856.651091233841,3888.353445113352
3604.6036724746755,3377.7188748455183,3480.8171920825735,3681.271179584401,3635.9327899735827,3660.284425139351,3742.04990938897,3715.10110172683,3882.6701614487297,3814.0735963733296,3919.7494927559956,3931.466551752005,3979.7444742691096,3952.7279871390256,3985.1867302885375
3688.224230894226,3455.7934374833876,3561.9709595924146,3767.4053154083495,3722.586931450912,3748.0545656118115,3833.630754733239,3806.053776301301,3977.190697652498,3908.3288729106216,4016.5667199831023,4027.9878194508656,4077.3460717569405,4049.9087238104394,4083.1134299334517
3772.8884003255134,3534.86644017637,3644.117380615801,3854.528929857842,3810.3295083088283,3836.929753660585,3926.3906955432476,3898.153195597457,4072.8406053587096,4003.771946337698,4114.575004250421,4125.606698421365,4176.013186229964,4148.14372256416,4182.082296552428
3858.569104335813,3614.9146877517505,3727.228063205752,3942.606712011697,3899.1288407703323,3926.877340935722,4020.2942607489003,3991.3622688564974,4169.577794824069,4100.362771030411,4213.7312342839505,4224.275095546709,4275.694337665787,4247.380867682137,4282.039529713001
3945.23751543896,3695.9133779694125,3811.272866693402,4031.6014290600015,3988.9512254942583,4017.86260620089,4115.303670981876,4085.641610237943,4267.357800905174,4198.058819611478,4313.989730562534,4323.942467577621,4376.335593561946,4347.565591805358,4382.928875721373
4032.8630715815234,3777.836112137924,3896.219925940901,4121.473968632707,4079.7609631047458,4109.848785504949,4211.378871216397,4180.94951189062,4366.133837275048,4296.8151411653425,4415.302373705939,4424.555877757591,4477.880662139454,4448.640966162327,4484.691725208737
4121.413496794155,3860.6549118687412,3982.035681778527,4212.183392719537,4171.520394405798,4202.797108314528,4308.47757257665,4277.242085661127,4465.856863228884,4396.584418603701,4517.618635348657,4526.060133841887,4580.27100435238,4550.547826940959,4587.267237451017
4210.854836308791,3944.3402398732724,4068.6849178676475,4303.686991162623,4264.189938796045,4296.666842900042,4406.555303318368,4374.473265438995,4566.475660587622,4497.317034206871,4620.885646514073,4628.3978725222205,4683.445939123882,4653.2248919257045,4690.592469866547
4301.151492678038,4028.861025992835,4156.130803792383,4395.9403498870115,4357.728143085053,4391.415348698033,4505.565469030293,4472.594886096927,4667.936919916399,4598.961140354334,4725.04829800798,4731.509671934702,4787.342788518278,4756.608891295028,4794.6025197731
4392.266267503354,4114.184697764327,4244.334944472765,4488.897423081451,4452.091739114379,4486.998139536594,4605.45942438135,4571.556764563644,4770.185337607269,4701.462765059907,4830.049336575439,4835.334136836367,4891.897016175012,4860.634713718434,4899.230679816214
4484.160408166974,4200.277220187711,4333.257435338997,4582.510613775625,4547.235709781349,4583.368952213685,4706.186545424413,4671.306782102883,4873.163721355504,4804.765902986694,4935.829465891964,4939.80807815404,4997.042368037147,4965.235567147716,5004.408597788583
4576.793665997009,4287.103137212554,4422.856925282462,4676.730861690943,4643.113364838733,4680.479810306548,4807.69432225055,4771.790981207945,4976.813099365523,4908.812615399545,5042.327487939445,5044.866676252211,5102.711044553423,5070.34313993346,5110.066449586743
4670.124358898407,4374.625616543612,4513.090683599642,4771.507737078654,4739.676403958129,4778.28113578304,4909.928454038961,4872.953668331067,5081.072863236408,5013.543114852891,5149.48042042612,5150.443577477072,5208.833866775866,5175.887766904825,5216.133114534081
4764.109422714962,4462.8065109320205,4603.9146734478945,4866.789538810261,4836.875025938593,4876.721818678299,5012.832952933486,4974.737529420684,5185.8808921865675,5118.895968038514,5257.223631563249,5256.47110970045,5315.340447492469,5281.798619729689,5322.536373186533
4858.704506524949,4551.606408086234,4695.283631315784,4962.523401938471,4934.658010979256,4975.749324304334,5116.350255347882,5077.083751424167,5291.17367594666,5224.808174031448,5365.490973280333,5362.880425046252,5422.159374747476,5388.00388926842,5429.2030990953535
4953.864031813593,4640.984711149578,4787.151147451452,5058.655424920695,5032.972812986097,5075.3097714088335,5220.421344221459,5179.932130719738,5396.886456932627,5331.215321000332,5474.214977238183,5469.601673313797,5529.218405866257,5494.430975785703,5536.059446741527
5049.541281280672,4730.899637611905,4879.4697656301305,5155.130752240352,5131.765682236311,5175.348089925455,5324.985876518925,5283.221245975965,5502.953449600984,5438.0517641750785,5583.326984311019,5576.564167490038,5636.444656919433,5601.006685824483,5643.031043918568
5145.688492270057,4821.308426696655,4972.1910725448015,5251.893720226994,5230.981764998053,5275.808104921657,5429.982315804103,5386.888573003808,5609.3078711659755,5545.250640909025,5692.757321818919,5683.696602012642,5743.764795330699,5707.657435664747,5750.043236787057
5242.25693443272,4912.1672810094715,5065.265784121349,5348.887980417616,5330.5652191971585,5376.632666485608,5535.348071800393,5490.87063521403,5715.882285315591,5652.744308365055,5802.435484073663,5790.927225208916,5851.105247544371,5814.309450362971,5857.0212661677515
5339.197017284478,5003.431526342579,5158.643862962546,5446.056623866128,5430.459346402386,5477.7637802639765,5641.0196429282405,5595.103139196021,5822.608615522146,5760.464250173965,5912.290299183504,5898.184027212675,5958.392393267367,5920.88896571806,5963.890482706659
5436.458388216072,5095.055674903677,5252.274620192823,5543.342318088775,5530.606706987786,5579.142731897537,5746.932773614712,5699.521159736118,5929.418383490069,5868.3413718795455,6022.250121055917,6005.394939453574,6065.552769664961,6027.32243403506,6070.576554413848
5533.990025413084,5186.993510989383,5346.1068211846705,5640.687435150903,5630.949253179757,5680.710224478615,5853.022599257574,5804.059290441573,6036.2428649839785,5976.306138925874,6132.243011642236,6112.488020607889,6172.513270136252,6133.536723400993,6177.005670857698
5631.740357952709,5279.198163524211,5440.088798593274,5738.034181548791,5731.42846536996,5782.406519436179,5959.223807955564,5908.651792507439,6143.013279706871,6084.288763170412,6242.196919249158,6219.391650242392,6279.20133975106,6239.459316127714,6283.10474375038
5729.6573655171505,5371.622234223254,5534.168565140733,5835.32474635431,5831.985479419724,5884.171568231664,6065.470798395084,6013.232774574707,6249.660957038498,6192.2193934217175,6352.039870945788,6326.034718877911,6385.545169390221,6345.01850612818,6388.801610939701
5827.688687940959,5464.217883774099,5628.2939268837345,5932.5014326166,5932.561228043333,5985.945149292131,6171.697835767108,6117.73634999644,6356.117511456242,6300.028277089215,6461.700166469735,6432.346813951265,6491.4738864956,6450.143586659847,6494.025212562783
