1155.7204768127644,1150.81520141482,1027.8396530214393,1079.828119022403,1023.414534192293,1024.5115308767229,1032.027593914629,1007.2265856271453,1034.0389132094435,1009.1937999007475,1022.0645764448532,1013.731314630118,989.4904861783866,987.5920756520749
1209.6818103820483,1205.7250815781556,1078.1532589070703,1132.5592789691361,1073.9243606099753,1075.1634945805545,1083.3616767905069,1057.8747887175793,1086.3999516895387,1060.1673945302077,1073.5878365260696,1065.4267434819849,1040.408227711774,1038.3204428944227
1266.0557235955953,1263.1493992562016,1130.8486279263338,1187.7773528719495,1126.8507457772107,1128.2428985529243,1137.170103770767,1110.9939901460223,1141.33311526214,1113.6395374665192,1127.6312074137008,1119.6783878257402,1093.8680387973982,1091.5786013003883
1324.9458867203944,1323.198529066494,1186.0344966228854,1245.5953488263535,1182.30533633752,1183.8620333963422,1193.5678599680402,1166.7004044020935,1198.9600752038316,1169.728294275526,1184.313492029712,1176.6077027630433,1149.991819337893,1147.4879629775478
1386.460009187843,1385.9872094829552,1243.8241432360517,1306.1309540655254,1240.4045060497663,1242.1379449250965,1252.6748029051832,1225.1152258663492,1259.4077437642368,1228.5568138121162,1243.758604379516,1236.3413738447248,1208.906758134794,1206.1752254477813
1450.7099620156032,1451.6346720458168,1304.3355346449864,1369.506693594016,1301.2695204300603,1303.1925991308103,1314.6158324490148,1286.3648089146886,1322.8084537749073,1290.2535138035923,1306.0957389452465,1299.011489275239,1270.7455104601568,1267.7725650416783
1517.8118697948876,1520.2647444583463,1367.6914786640323,1435.8500831266615,1365.0266976599974,1367.1530458463778,1379.5210584888332,1350.580837310225,1389.3001307910456,1354.9522553995391,1371.4595496539775,1364.7556861481135,1335.6463719361307,1332.4178185640922
1587.8862978122502,1592.0060412725513,1434.0197741468078,1505.2937817694126,1431.807572266859,1434.1515774695267,1447.5259546126686,1417.9004915767464,1459.0264782406898,1422.7925118167818,1439.9903234403384,1433.7173908430968,1403.753451379646,1400.2546469701856
1661.0583221864085,1666.9920313812393,1503.453362405027,1577.9757445073049,1501.7490565769267,1504.325897138171,1518.7715426288423,1488.4666220274976,1532.137143959466,1493.9195523604371,1511.834152461041,1506.0459167462425,1475.2168414137714,1471.4327427145174
1737.457642371835,1745.3611720987155,1576.1304769657045,1654.0393736496799,1574.993602527857,1577.8192748470651,1593.4045335349392,1562.4279120775473,1608.7878972769936,1568.484603390218,1587.1431053760118,1581.8966550290168,1550.1927854013236,1546.1079736493512
1817.2187150242512,1827.257033983693,1652.1947916369515,1733.6336659662093,1651.6893619431623,1654.7807099285546,1671.5774984572201,1639.9390444102041,1689.1407982808455,1646.6450227278215,1666.075396480114,1661.4312377041879,1628.8438401077701,1624.4425698098967
1900.4808638300171,1912.828415255881,1731.7955653968133,1816.91336021288,1731.9903470455924,1735.3650878636063,1753.4490216244258,1721.1608622379958,1773.3643638418125,1728.5644638454864,1748.795548488102,1744.8176922876619,1711.3390320036624,1706.6052843947673
1987.3883845708085,2002.2294468334374,1815.0877840173807,1904.039081646538,1816.0565805899441,1819.7333352696141,1839.1838546506033,1806.2605271577609,1861.6337307986332,1814.4130370531175,1835.4745548789365,1832.2305893829212,1797.854005766433,1792.771555791159
2078.090650313357,2095.6196954239063,1902.2322972063523,1995.1774612909226,1904.0542329337736,1908.0525658183844,1928.9530666784935,1895.4116697513286,1954.1307857335903,1904.3674682988212,1926.2900353016616,1923.851183192659,1888.5711642071901,1883.1236611051509
2172.7422094003286,2193.1642572263167,1993.3959500396024,2090.501287555164,1996.1558150134574,2000.4962264663047,2022.9341638414116,1988.7945147113624,2051.04435970842,1998.611222473733,2021.426367569156,2019.8675416446004,1983.6797971710087,1977.8508420457879
2271.5028774100947,2295.033843271824,2088.751707325057,2190.1896325648713,2092.540260803992,2097.2442333592508,2121.311254378084,2086.5960626306373,2152.570315535898,2097.3346870512905,2121.0748427284707,2120.474663768626,2083.3761975609978,2077.1494637500755
2374.537834795839,2401.4048545460405,2188.478769868616,2294.4279390067322,2193.393083414574,2198.483102553433,2224.2751548871593,2189.010164815697,2258.9116862195506,2200.735261538306,2225.433793959372,2225.8745847336927,2187.863761731601,2181.2231172176134
2482.0176565931597,2512.4594453395775,2292.762681013382,2403.4081402261622,2298.9064924266295,2304.406049046342,2332.023491163522,2296.237655158135,2370.278784481251,2309.0174798451408,2334.7086859182714,2336.2764634165355,2297.353074962711,2290.2827134483923
2594.1184103054165,2628.3855737773056,2401.795421773178,2517.328749790079,2409.2795008370567,2415.2131304589775,2444.7608052100495,2408.4864470717766,2486.889291097742,2422.3931140562577,2449.1122275828475,2451.8966445810493,2412.061974209448,2404.546576462958
2711.021770198819,2749.3770327808425,2515.775493192039,2636.3949365180365,2524.718024089065,2531.1113095419623,2562.698636120449,2525.971610864607,2608.968332372316,2541.0812531977026,2568.8644514127127,2572.9587289607957,2532.2155890074573,2524.2405048701667
2832.914946042093,2875.633479000236,2634.907983759129,2760.8185896491873,2645.434959612331,2652.3145340235924,2686.0555845728713,2648.91544045269,2736.7485299792697,2665.308370107561,2694.192773626448,2699.6935716101907,2658.0463578910785,2649.5978096575973
2959.9907791139713,3007.360423957357,2759.404619991874,2890.818358818355,2771.650249586327,2779.0438026678,2815.057359355793,2777.54749170198,2870.4700275287005,2795.30836087478,2825.3320358618294,2832.339291774606,2789.794015800479,2780.8593331214734
3092.4477404031377,3144.7692151746405,2889.483798074588,3026.6196768613804,2903.5909250682757,2911.527201988605,2949.9367973462336,2912.104597967128,3010.3804914090024,2931.3225591297787,2962.5245165857787,2971.1412397403747,2927.705549620475,2918.273434818116
3230.489925235499,3288.0769937300342,3025.370594254301,3168.454760920791,3041.4911279891667,3049.9999218182265,3090.9338612051624,3052.830859953246,3156.7350820329366,3073.599723937217,3106.019916540875,3116.3519321289677,3072.0351167157205,3062.095920104991
3374.32702851027,3437.506623547992,3167.296751536459,3316.562588502658,3185.5921118644214,3194.7042525344514,3238.2956083185836,3199.9776061130196,3309.7963914173647,3222.395997372033,3256.075313585363,3268.230947224672,3223.0439309629382,3212.5899348952053
3524.1742982004744,3593.2866034665517,3315.500640086605,3471.1888455818275,3336.142210052053,3345.8895357693605,3392.2761308031404,3353.8033196590513,3469.83434333605,3377.9748275644397,3412.955084114081,3427.0447808023027,3381.0000963636717,3370.02592744269
3680.2524660536087,3755.650932609088,3470.227188605324,3632.585843950873,3493.396776937215,3503.8121068802247,3553.136460247555,3514.573528580923,3637.126051989424,3540.6068526363397,3576.9307853624223,3593.0666714911085,3546.178398115077,3534.681436356752
3842.787652705019,3924.8389530440627,3631.7277838286786,3801.0124042775187,3657.618095267694,3668.7351899719897,3721.1444349017293,3682.5606548133833,3811.955638430552,3710.5697455433547,3748.280995715785,3766.576320007902,3718.8600429460575,3706.840809998991
4012.0112451301748,4101.095171323684,3800.2601354590483,3976.7337052905077,3829.0752470919588,3840.9287683688453,3896.574526149876,3858.0438214495,3994.613995480232,3888.1480093041664,3927.291109559402,3947.8596476606717,3899.332342897358,3886.7949998393856
4188.159744938822,4284.668983097423,3976.0881016158564,4160.021090394867,4008.0439447996623,4020.6693732993645,4079.707620621868,4041.308610302638,4185.398501042421,4073.6327255201873,4114.253082645629,4137.208478856606,4087.8883388630497,4074.8412142037223
4371.474583687494,4475.814444647861,4159.481474245473,4351.15183130106,4194.8063186902655,4208.239861812594,4270.830754050543,4232.64676774687,4384.612674235777,4267.321248512209,4309.4651236547525,4334.920042437655,4284.826356045823,4271.2825123849025
4562.201904172535,4674.7899884880635,4350.715719587569,4550.40884636207,4389.650657397577,4403.929237073177,4470.236792900327,4432.3558553053845,4592.565769548739,4469.516841190745,4513.231327571685,4541.296563537896,4490.449503600405,4476.427364357675
4760.592287205667,4881.857967561122,4550.0716695851515,4758.0803680972485,4592.871096861578,4608.032186166222,4678.224059773965,4640.738839554812,4809.572304787387,4680.528248386019,4725.861246521821,4756.644718146963,4705.065078838592,4690.589108386536
4966.900480316911,5097.284312795833,4757.835164149648,4974.459556968494,4804.767255589052,4820.848773669233,4895.095898595794,4858.1036175034205,5035.951518286736,4900.669203262629,4947.669393710206,4981.274979835556,4928.98390605709,4914.085355187111
5181.385043015706,5321.338053772526,4974.296633721754,5199.844057777841,5025.643812985513,5042.68399443081,5121.160174116499,5084.762473152028,5272.02675086025,5130.257862389444,5178.974676089057,5215.500949331879,5162.519590838511,5147.237280577872
5404.307963072128,5554.290786763691,5199.750625538031,5434.535495052387,5255.810018823621,5273.847259168558,5356.728709049885,5321.031460964738,5518.124748050965,5369.616165056341,5420.099751389258,5459.6385750002455,5405.987686075774,5390.368872717884
5635.934230783321,5796.416106654917,5434.495266963487,5678.83890382324,5495.57914169618,5514.651810827325,5602.116639884529,5567.229712076825,5774.574878403275,5619.069112535569,5671.370304849024,5714.005274015219,5659.704766698749,5643.806049081478
5876.531345330361,6047.98897610299,5678.831662589033,5933.062090049945,5745.267845292786,5765.414105661075,5857.641702373362,5823.678659232142,6041.7082636942305,5878.943963165504,5933.1142424639565,5978.918987603451,5923.987404628635,5907.875709348511
6126.3687854389245,6309.285016266525,5933.063221772655,6197.514929285391,6005.195490387558,6026.453075161282,6123.623436019843,6090.7011766693495,6319.856817355616,6149.569339381984,6205.660798490302,6254.697103090441,6199.1510677853985,6182.904705758781
6385.717420008743,6580.579743337832,6197.494913430213,6472.508574989379,6275.683358911707,6298.089339007753,6400.382305130472,6368.62063147321,6609.3521876976365,6431.274243142385,6489.339546042238,6541.65532478191,6485.5088820761885,6469.218653518883
6654.848850627661,6862.147732887639,6472.432445091003,6758.35460039851,6557.0537967116,6580.644303376988,6688.238733468843,6657.7598432861505,6910.524603054879,6724.386976593141,6784.479317856323,6840.106417161778,6783.370317266862,6767.140677977718
6934.034720040225,7154.261722182646,6758.181363494684,7055.364057393277,6849.629271921508,6874.43921181565,6987.512049797092,6958.439948558897,7223.701614977888,7029.2339638020785,7091.407028679242,7150.358855592497,7093.039763691846,7076.990062847166
7223.545946406568,7457.191636024404,7055.046074359493,7363.846452916563,7153.731344424814,7179.794074002811,7298.519342106696,7270.979173019104,7549.206745335581,7346.138479523563,7410.446398611875,7472.715341292589,7414.815005019322,7399.080795312144
7523.651867791446,7771.203524093093,7363.328779398638,7684.108641181298,7469.679552248352,7497.026543278961,7621.57421881419,7595.691500827096,7887.358021790879,7675.41926732815,7741.916576065058,7807.471394938679,7748.985588768628,7733.71997155759
7834.61936869377,8096.558514313699,7683.328329192447,8016.453630504413,7797.790199473065,7826.450673229996,7956.985475990436,7932.885246917377,8238.466415561095,8017.3890628237195,8086.130659940378,8154.91347005865,8095.831091923386,8081.206127864203
8156.711918724439,8433.51159591633,8015.338991135041,8361.179304290898,8138.375052628458,8168.375550850975,8305.055670539172,8282.86153305556,8602.834177354085,8372.353015127115,8443.394121663667,8515.317368874345,8455.619314281388,8441.827412071376
8490.188552701095,8782.310256981977,8359.649132371482,8718.577055174563,8491.739948290186,8523.103923784673,8666.079598721275,8645.912666555178,8980.753073742899,8740.607009102583,8814.003128702972,8888.946374605846,8828.604337931569,8815.859941955629
8835.302777054185,9143.193343086139,8716.539818433344,9088.930338310998,8858.183306941291,8890.930630626823,9040.342688529776,9022.320424940785,9372.502528096777,9122.435891335808,9198.24277235889,9276.049314872147,9215.024536535304,9203.565438331774
9192.30142238714,9516.389573426148,9086.283328753778,9472.513139857518,9237.994556241141,9272.141084256826,9428.119296463105,9412.354250338361,9778.347671297928,9518.111603992524,9596.38520397782,9676.858551853944,9615.100498795215,9605.189385046493
9561.423388530811,9902.116060984154,9469.141583804123,9869.58836072549,9631.452466282022,9667.009497319648,9829.670921967516,9816.269358824087,10198.537309044712,9927.89123223647,10008.687685247594,10091.587909177051,10029.032886604176,10020.958991549594
9942.898564756779,10300.57707993926,9865.364529750586,10280.406131569305,10038.823400580637,10075.797137702662,10245.244344619385,10234.304771464987,10633.301814191178,10352.01497246124,10435.390559824093,10520.430533359246,10457.000239882855,10451.080868553121
10336.946220120848,10711.961971377807,10275.188408011692,10705.20205502593,10460.35948780569,10498.750465317662,10675.069688243186,10666.681275360093,11082.850954336946,10790.7040302424,10876.715155063634,10963.556717314925,10899.156743258458,10895.738768998892
10743.773683411611,11136.44407774149,10698.83397713869,11144.195384237288,10896.296718793426,10936.099207344008,11119.358421453744,11113.5993246513,11547.37166675567,11244.158458659513,11332.861624482235,11421.111682202521,11355.62997645007,11355.091419490533
11163.57511320744,11574.178869675947,11136.504677412457,11597.587145596697,11346.852986693852,11388.054569014626,11578.301304674424,11575.236893257968,12027.025794666495,11712.554949495843,11804.00674600344,11893.213336318971,11826.518634029653,11829.269989041444
11596.529850666275,12025.302324049697,11588.384746922615,12065.558215093271,11812.226057699056,11854.806628655566,12052.066295383109,12051.747292904143,12521.947800795497,12196.044591714988,12290.3016823577,12379.950093659667,12311.890298856491,12318.375987046456
12042.80094745821,12489.9291919911,12054.637297109062,12548.267359109683,12292.591506588957,12336.52287047274,12540.796425042117,12543.256971779821,13032.242476099253,12694.750613508222,12791.869730068007,12881.37857201633,12811.779239612448,12822.478862013793
12502.533627660872,12968.151443739844,12535.402369752415,13045.849251717424,12788.10061846274,12833.345828180554,13044.60766286763,13049.863311865109,13557.982663939514,13208.766126374338,13308.804068936766,13397.521498441562,13326.184263929868,13341.613765137137
12975.853723515182,13460.036555284341,13030.794961814056,13558.412484674365,13298.878272110793,13345.390971897625,13563.586783273273,13571.632441009413,14099.20701918166,13738.151890315668,13841.16553333285,13928.36556987475,13855.066661221754,13875.779334259023
13462.86610564937,13965.625669034995,13540.903064220864,14086.037578619522,13825.020821427492,13872.74457798668,14097.789255779797,14108.597084362245,14655.917828008309,14282.934122150087,14388.98042683769,14473.85974302841,14398.348260585833,14424.935651741296
13963.653113861325,14484.93219525343,14065.7857140783,14628.775021184685,14366.593992365366,14415.46169076717,14647.237176866547,14660.754475160655,15228.078912406332,14843.102371569967,14952.238403369829,15033.912846723482,14955.90963514912,14989.002199789582
14478.2729939378,15017.940182876602,14605.471082455828,15186.64334470636,14923.630814461212,14973.563968808197,15211.91726325616,15228.06434857542,15815.61364449166,15418.607487963585,15530.890439272393,15608.392049106147,15527.588473533462,15567.856040136427
15006.758358986011,15564.602804406039,15159.954611821468,15759.627263622995,15496.12960769664,15547.037809038029,15791.778935313116,15810.44704350574,16418.40309794576,16009.359704287148,16124.846921967064,16197.121507529537,16113.178147850187,16161.330158327168
15549.114680923758,16124.840976503312,15729.197236435353,16347.675892111989,16084.052047487014,16135.832367820505,16386.732508008317,16407.78173786262,17036.284363978248,16615.226864525146,16733.975881583487,16799.880807524827,16712.426508706772,16769.211995485108
16105.318864339482,16698.541857257078,16313.12368989111,16950.701063134205,16687.3213201003,16739.857709959888,16996.647516406352,17019.904843339802,17669.049060086996,17236.032821725326,17358.101392273333,17416.403888572044,17325.034935133554,17391.242174061128
16675.31782999896,17285.55792355986,16911.620923899074,17568.57577051557,17305.820415641676,17358.983392252838,17621.351200073812,17646.608586562932,18316.44205899689,17871.55603435908,17997.002170744454,18046.378064516277,17950.65766407627,18027.11358754742
17259.02720599375,17885.7057543083,17524.53666610645,18201.132757919728,17939.39055917871,17993.036790480473,18260.627171872555,18287.639802619455,18978.160464269036,18521.528387706014,18650.410398678894,18689.443598234528,18588.901422594747,18676.470715436262
17856.330171576566,18498.765149244973,18151.678141426717,18848.16327540534,18587.829815625093,18641.80133277122,18914.214295612703,18942.69896609941,19653.852858122835,19185.634265930996,19318.01079462627,19345.19329515387,19239.325384700118,19338.909216259155
18467.076321912406,19124.47840688743,18792.810975227352,19509.416013662925,19250.89189022091,19305.016186149496,19581.80579613523,19611.43948376634,20343.118845764122,19863.50989940861,19999.439964639394,20013.172547971993,19901.44147189201,20013.975893477415
19091.080690323164,19762.54977371773,19447.6582970481,20184.59627526779,19928.285148246097,19982.37484031092,20263.048624442297,20293.467271761474,21045.508918284453,20554.743010475795,20694.286029148945,20692.87970267534,20574.715012204935,20701.16901202769
19728.122940624093,20412.645125238203,20115.90006679549,20873.365357042836,20619.671877043224,20673.52457990118,20957.543099289964,20988.340642653035,21760.524653142304,21258.872778489942,21402.08859841183,21383.76680095274,21258.565768172506,21399.9388541472
20377.946699029984,21074.391830691784,20797.172644706625,21575.340188491915,21324.6678119922,21378.066083411453,21664.84284492103,21695.570499140107,22487.619267740454,21975.390141934542,22122.339062695235,22085.240479760407,21952.369339846235,22109.689085857965
21040.259078587675,21747.37887089356,21491.0686219677,22290.093238432863,22042.841950342074,22095.553327396246,22384.45504704373,22414.620887322657,23226.198544032915,22703.738456876952,22854.481236623644,22796.663879264896,22655.45894437888,22829.778134591543
21714.73034184905,22431.157194107047,22197.13693364378,23017.152704791377,22773.71665279261,22825.493889519137,23115.84100642586,23144.909891372474,23975.622099839515,23443.31449623275,23597.912363327767,23517.358330838957,23367.12758110175,23559.52031396934
22400.99376214161,23125.240339422602,22914.883252977066,23756.002999925026,23516.76806644236,23567.349408546943,23858.417075392157,23885.810881117046,24735.20507604029,24193.46984650025,24351.98448451084,24246.6047569899,24086.630524912754,24298.188894726627
23098.645878553045,23829.105266758255,23643.770687402073,24506.08554105201,24271.426892466246,24320.536476353278,24611.555902757573,24636.65412134977,25504.220171059373,24953.512657720566,25116.006178296775,24983.64714916182,24813.188186223866,25045.018334684617
23807.246695946313,24542.193443689466,24383.22078285869,25266.79985881669,25037.079466207633,25084.427850502594,25374.588032320928,25396.728738950544,26281.90004799226,25722.70976046857,25889.24466180815,25727.695184921147,25545.989314238963,25799.207160417234
24526.320268852316,25263.912345449105,25132.61483996943,26037.504994534786,25813.069184095082,25858.354022896743,26146.803843980553,26165.28504116475,27067.44009678921,26500.28914224011,26670.92825027871,26477.927311309548,26284.194505967997,26559.921294402237
25255.355518007287,25993.636994676337,25891.295553789954,26817.521243644544,26598.69826990204,26641.605083451028,26927.455830754538,26941.537173420707,27860.00153346543,27285.442768205292,27460.249159368228,27233.494314196643,27026.939965679958,27326.29758503318
25993.80722959952,26730.711903100506,26658.56892674009,27606.13219869828,27393.22987604287,27433.43295331132,27715.761200340745,27724.66610015124,28658.714813686558,28077.329727703716,28256.366632303092,27993.523040292428,27773.34150529072,28097.447666678345
26741.097321382123,27474.453141309215,27433.706495124596,28402.587081668895,28195.890511168327,28233.053940391976,28510.90478525748,28513.822887247195,29462.683333123437,28875.079682897544,29058.41036855275,28757.120390435462,28522.498744862896,28872.46197415991
27496.616343042362,28224.150731211892,28215.947860672903,29206.103368250195,29005.87278081994,29039.65153481991,29312.04224108318,29308.132260099123,30270.98738235444,29677.796591236605,29865.484226044824,29523.377506635665,29273.499473349322,29650.414306318846
28259.725212726713,28979.071244001774,29004.503490075695,30015.86968163863,29822.338429811756,29852.379670837512,30118.30350795046,30106.696406811134,31082.68831995658,30484.56266898587,30676.670164545816,30291.374151242642,30025.424107824085,30430.365937440045
29029.75711776362,29738.460541898185,29798.557765551705,30831.04893488417,30644.421630715573,30670.36601830362,30928.796506368613,30908.598992230185,31896.832923873815,31294.442559154457,31491.03239641306,31060.183029785156,30777.350270741103,31211.370352166807
29806.019731132845,30501.546709849947,30597.2722492353,31650.781697230595,31471.23256005231,31492.7156755831,31742.61103777704,31712.909346980836,32712.457878373512,32106.487663847307,32307.621691182052,31828.874357634853,31528.357309710536,31992.477858024016
30587.797560010047,31267.543165215327,31399.78913590286,32474.189756531698,32301.861170077333,32318.515016462363,32558.822837399413,32518.68678006404,33528.594351257605,32919.74059854174,33125.47982261246,32596.520361168252,32277.530796500338,32772.74025563378
31374.35444484259,32035.651855055447,32205.23492001211,33300.37985115016,33135.38114168745,33146.83570813846,33376.497777008655,33324.984996256,34344.272614798996,33733.2397233703,33943.6440809502,33362.19974385439,33023.96697998949,33551.21544790704
32164.936287389,32805.066577455036,33012.72417412718,34128.4475125366,33970.85398899678,33976.738858189165,34194.6961404407,34130.85654945217,35158.52666263778,34546.02370537123,34761.151820686944,34125.00209163155,33766.77711386815,34326.97190753829
32958.77389173409,33574.976359618384,33821.36343635778,34957.48104363438,34807.33326850849,34807.27933192119,35012.47694535559,34935.357297181035,35970.398778825605,35357.13606503722,35577.04499628456,34884.032141981515,34505.091599512314,35099.093198615476
33755.08593864821,34344.56887643941,34630.25516329819,35786.56552395082,35643.86886376091,35637.509855052354,35828.90226926628,35737.55081277926,36778.94401079612,36165.62966598787,36390.37463997597,35638.41389869276,35238.0639178837,35866.682171605855
34553.082031027036,35113.03387084377,35438.501713667254,36614.786846674135,36479.51132399283,36466.4855181736,36643.04153628198,36536.51271041783,37583.23451571081,36970.571095269,37200.205237427595,36387.29456324164,35964.874326252655,36628.86503441269
35351.96584088937,35879.5665491666,36245.2093255464,37441.235739885065,37313.316121179436,37293.268000867756,37453.975723172065,37331.334840646705,38382.36368147077,37771.044897176645,38005.61895855804,37129.84805667483,36684.73328472446,37384.79517926024
36150.938316315536,36643.37092462853,37049.492049319604,38265.01173444651,38144.3478851743,38116.92977050622,38260.80144449913,38121.12932547052,39175.45006731324,38566.157636248754,38805.719712090766,37865.27875475511,37396.884568528636,38133.65662793395
36949.200808822105,37403.663078849255,37850.47559605117,39085.2270418727,38971.68456608049,38936.55819956456,39062.63487869222,38905.03236995322,39961.64108665878,39355.041686097975,39599.63696405803,38592.824220983544,38100.60805625066,38874.66723146266
37745.958283886896,38159.67431133946,38647.30107570812,39901.01030700328,39794.42145203323,39751.25951390713,39858.615499841086,39682.207828220446,40740.116401195126,40136.85880229014,40386.529288674676,39311.75816655894,38795.22217758352,39607.081596363765
38540.42251186118,38910.65415047189,39439.12859152048,40711.51019974873,40611.67500167385,40560.16253775711,40647.90958335488,40451.85052595248,41510.091006916846,40910.80340173395,41165.5876700276,40021.39287286891,39480.08600793051,40330.19358694246
39331.81513927456,39655.873202865514,40225.14062897732,41515.89882601424,41422.58647461118,41362.422262071086,41429.71345416652,41213.189286195135,42270.81798340142,41676.10554769421,41936.03849098341,40721.0812869137,40154.60100121009,41043.33850246815
40119.37073107889,40394.62582004858,41004.54525218517,42313.37492118295,42226.32533668229,42157.223153621504,42203.256466033534,41965.48963173908,43021.590899461225,42432.03357991838,42697.146185003265,41410.218742667494,40818.21235756944,41745.894816334316
40902.3395174757,41126.2325631166,41776.579068328196,43103.16679024581,43022.092408691016,42943.78214188346,42967.803676349504,42708.05615515725,43761.74586709248,43177.89640795284,43448.215544960505,42088.24436965419,41470.41003618659,42437.285817243006
41679.990311140864,41850.04244963763,42540.5099374687,43884.535001839016,43809.12272134187,43721.35141203745,43722.65819767762,43440.23455795169,44490.66323351797,43913.04545537919,44188.59369363027,42754.64211503509,42110.729421032695,43116.980433365025
42451.613035774055,42565.434966483495,43295.63940933881,44656.774801171254,44586.688072467135,44489.2208149653,44467.16323666864,44161.413333475284,45207.768903569726,44636.87625073586,44917.67168837041,43408.94143196377,42738.75162787545,43784.49402163649
43216.52116401367,43271.82184342905,44041.30487446107,45419.21823314052,45354.099270371684,45246.719978863606,45200.70379737862,44871.025112106225,45912.53530690474,45348.82966141279,45634.88578181925,44050.71762080464,43354.10350834326,44439.38877027035
43974.05395530797,43968.648578814726,44776.881420979014,46171.23596687171,46110.70805428701,45993.22008646005,45922.70805087391,45568.54765715604,46604.4820402992,46048.39277423278,46339.718328047726,44679.591867816205,43956.457371558536,45081.27371185099
44723.5784910402,44655.39571283458,45501.78339129548,46912.23881678428,46855.90868471368,46728.135348142176,46632.64837312722,46253.50450612051,47283.17614215764,46735.099405223234,47031.698326785474,45295.23101989624,44545.53037225379,45709.804443762565
45464.49149682442,45331.57984744996,46215.465632061154,47641.67895906773,47589.13920278319,47450.92425464255,47330.04205712295,46925.46533230781,47948.23204379107,47408.530375816845,47710.401698340735,45897.34692833501,45121.08365192847,46324.68253952017
46196.2209187127,45996.75441242606,46917.4244762031,48359.05083791666,48309.882351290245,48161.09006257949,48014.451708684755,47584.04596978483,48599.31122532241,48068.313385903195,48375.45120986571,46485.695689378816,45682.92124901883,46925.65473986516
46918.22733368901,46650.51018491236,47607.19837164815,49063.8918104458,49017.66620990681,48858.181514759584,48685.48533874993,48228.90812133494,49236.12159631826,48714.122598709495,49026.51608548366,47060.07660314784,46230.888809287615,47512.511863461565
47630.00511282971,47292.47559295493,48284.368268483166,49755.78244940796,49712.06449770536,49541.7929658496,49342.79616761188,48859.758798187584,49858.41661497166,49345.67796319406,49663.311351258526,47620.33089543751,46764.87212813724,48085.08750648436
48331.08337956446,47922.31676052096,48948.557718539254,50434.34660518128,50392.69656671164,50211.56425825941,49986.08215802764,49476.34951868131,50465.994167567565,49962.74430097116,50285.59694238728,48166.340264761486,47284.79545716736,48643.25657128874
49021.02646635678,48539.737340194326,49599.43271353794,51099.251201785766,51059.22712200925,50867.18033246602,50615.08529841965,50078.475279403254,51058.69523680909,50565.13016544472,50893.176587462876,48698.02528146362,47790.61975854277,49186.933586184656
49699.43458702958,49144.47813975552,50236.70127737352,51750.20578510768,51711.3656883623,51508.37057926261,51229.59066813282,50665.97331391163,51636.40238735199,51152.6864911126,51485.89648500718,49215.34364201441,48282.340847537205,49716.070946463704
50365.944039406866,49736.31655783804,50860.11282993241,52386.96184315596,52348.86583470838,52134.90797219651,51829.42526927129,51238.72166323147,52199.0380937434,51725.30506243608,52063.643797286015,49718.28829749678,48759.98742127088,50230.65700387868
51020.22723725715,50315.06585879291,51469.45734125929,53009.31191760955,52971.52417242961,52746.6079595294,52414.456698484,51796.63758734262,52746.5629346833,52282.916840203514,52626.345001665795,50206.88553024302,49223.61902462955,50730.71407781109
51661.992528436036,50880.57427396835,52064.56429562179,53617.088526900305,53579.17915155912,53343.327223913075,52984.591651428666,52339.67584617717,53278.97367806152,52825.49014525685,53173.96405577139,50681.19294074562,49673.32399197784,51216.29641567078
52290.98387512838,51432.72395964509,52645.301482934796,54210.16292015178,54171.709681344466,53924.96219242591,53539.77429010482,52867.826878357504,53796.30128123677,53353.0287356676,53706.50054130763,51141.29740214388,50109.217373615604,51687.48808133828
52906.9803270212,51971.429830294815,53211.57365967109,54788.44368678413,54749.03359886503,54491.447429034946,54079.98450230689,53381.11485293811,54298.60882965002,53865.569851531865,54223.98770879589,51587.312988345126,50531.4388567481,52144.40084945474
53509.79533811472,52496.63828390768,53763.32104745426,55351.875243619565,55311.10600700909,55042.753967142744,54605.2360532663,53879.5957108152,54785.98943494829,54363.182167522216,54726.49043110542,52019.378878864125,50940.15069917652,52587.172092644934
54099.27593922928,53008.325834858755,54300.517751888125,55900.436198199386,55857.917503107805,55578.88747328105,55115.574659377606,54363.35514663102,55258.56411214892,54845.96369992626,55214.103121745255,52437.65738962337,51335.53569597499,53015.96267919653
54675.3017774957,53506.49766988629,54823.170084930156,56434.13764451865,56389.49232018501,56099.88635896948,55611.07605898497,54832.50654383558,55716.47965396404,55314.03970471299,55686.94765061462,52842.33173487331,51717.79519153388,53430.95488865311
55237.78401911897,53991.18614302446,55331.314822548244,56953.02139005724,56905.88640228342,56605.819825559236,56091.844020376404,55287.18890803732,56159.90651833835,55767.56058510733,56145.17125863009,53233.60423494543,52087.147145346054,53832.3503823081
55786.664301163815,54462.44922567453,55825.017402183184,57457.158121045715,57407.18543372383,57096.78588955104,56558.008322529124,55727.56482065951,56589.03674465148,56206.69981181212,56588.9444792657,53611.69427581239,52443.82426085068,54220.3682269557
56321.913227876095,54920.368924165436,56304.37007985488,57946.645535878764,57893.50284044804,57572.90936263403,57009.72274937446,56153.81841270631,57004.08191288975,56631.651867825974,57018.45908680927,53976.83643730541,52788.072186770645,54595.24297637514
56843.52923810578,55365.04968035857,56769.49010468925,58421.60649183436,58364.97778027701,58034.33984867124,57447.16310721358,56566.15337156516,57405.27115594132,57042.63023807462,57433.92608914405,54329.27867958971,53120.14779674309,54957.22282885188
