501.3258711433758,496.8683356029608,496.9776480062073,504.71981365674367,506.6818035952088,498.2134392950586,509.9222086787903,525.8699730101625,537.5338188963298,515.7556890376338,514.1911166705517,536.2358134219925,544.2180642875767,540.0936164154734,562.5611867130272,560.2491445452093,557.0457588089624,567.3214521753873,560.2437113531064
513.4222277472279,509.7374119708994,510.0199477886847,518.1626506850532,520.8347776669438,511.93238840433196,523.9202228850411,540.5164884932418,552.5906630247055,529.9189089184587,529.333062230268,552.8241976762121,561.2623614434128,557.4881823629929,580.5783412897589,578.501076091258,575.198816167938,586.2413115541261,579.1784916295973
525.5708714999755,522.7345434679917,523.1973101368969,531.7522722376799,535.2088221968272,525.8268960564368,538.0808988279393,555.3343158599042,567.7979747382993,544.2013381380153,544.69117178626,569.7068358837104,578.5980441488855,575.2239329059145,598.9142616718868,597.114901249481,593.7498252805209,605.6045697718371,598.598521621271
537.7612381774024,535.8509938364147,536.5008768931145,545.479672569918,549.7981564262915,539.888661095867,552.3946335177176,570.3130034448347,583.1428933015941,558.5900153474786,560.2556356504465,586.8759785221994,596.2155405434248,593.2939658629788,617.5587038252537,616.083206945359,612.6953426269292,625.4095297824956,618.5061195008304
549.9826348691528,549.0776865215737,549.9214260464369,559.3354499031833,564.5965110227532,554.1089176879672,566.8513675785173,585.4416003833919,598.6120796171069,573.0715937119339,576.0160206534337,604.3231066911949,614.1044385073591,611.6905016059491,636.5004772744304,635.3976320833264,632.0310941620168,645.6536511876058,638.9029151223318
562.2242774822587,562.4052286332437,563.449395466105,573.3098299633132,579.5971305193551,568.4784539947979,581.4406109202916,600.7086885121745,614.1917589978962,587.632391583151,591.9612872473638,622.0389441510498,632.2534990900717,630.4048793184975,655.727458649992,655.0488641215414,651.7519565888381,666.3335190718099,659.7898130154533
574.4753292207747,575.8239354484986,577.0749089009119,587.3926918616505,594.79278379835,582.9876328649427,596.1514704478334,616.102415094407,629.8677626160435,602.2584436370574,608.0798054710881,640.0134571096232,650.6506749193298,649.4275578427806,675.2266111604705,675.0266406969777,671.8519404508796,687.4448183311135,681.1669559794805
586.7249383551705,589.3238591386397,590.787803897543,601.5735959923347,610.1757695161286,597.6264152658616,610.972682549925,631.6105275198767,645.6255884490103,616.9355545885469,624.3593922248383,658.2358588895156,669.2831338507209,668.7481212726252,694.9840106163005,695.3197565216824,692.324177428424,708.9823119310753,703.033690543102
598.9622788237134,602.8948173388549,604.5776615737562,615.8418152074321,625.7379281262581,612.3843861815085,625.8926464252235,647.2204117261145,661.4504504807563,631.649354361774,640.7873521613419,676.6946487981852,688.1372877504606,688.3552894476659,714.9848768252947,715.9160757247561,713.160909839255,730.9398217335502,725.3885339342538
611.1765875176419,616.5264237708053,618.4338381433665,630.1863662813261,641.4706550763079,627.2507829698303,640.8994589645494,662.9191323649999,677.32733363524,646.3853546871646,657.3505057614897,695.3776239254147,707.1988263617919,708.2369336008503,735.2136097875997,736.8025498946965,734.3534865052185,753.3102130040783,748.229142947904
623.3572050200744,630.2081201467713,632.345497802315,644.5960438070033,657.3649141188346,642.2145252466952,655.9809522690059,678.693475799113,693.2410525943241,661.1290066601065,674.03523336459,714.271905692095,726.4527563366889,728.3800969784182,755.6538327009426,757.9652416906987,755.8923615038137,776.0853828957752,771.5522843771396
635.4936067984702,643.9292091540276,646.3016471366819,659.0594546339075,673.4112631939702,657.2642479655799,671.124734235858,694.5299957259997,709.1763095018199,675.8657586103598,690.82751794002,733.3639715253591,745.8834441111602,748.771020642418,776.2884534412312,779.3893538079067,777.7670972405315,799.2562531820752,795.353808771997
647.5754435446787,657.6788882358233,660.2911678798973,673.5650551930433,689.5998705029815,672.3883353538683,686.3182269496156,710.4150560042282,725.1177529613269,690.5811137910204,707.7129916113446,752.6396897576867,765.4746649198376,769.3951744731103,797.0996958835461,801.0592631008768,799.9663722547151,822.8127673739589,819.628627222636
659.5925749220792,671.4462839547905,674.3028555463019,688.1011882953624,705.9205285879302,687.5749567324051,701.5487138834786,726.3348809309118,741.0500388247243,705.2606874567518,724.6769847928654,772.0843587704098,785.2096548649771,790.237292857907,818.0691676352363,822.9585618998341,822.477992461332,846.743892756465,844.3706907145199
671.5351024844656,685.2204870973607,688.3254544004237,702.6561210741672,722.362684216085,702.8121037072198,716.8033779584922,742.2756031743719,756.9578885366033,719.8902626451645,741.7045784963834,791.6827501473865,805.0711672094279,811.2814163294776,839.1779354800051,845.0701040185252,845.2889104947199,871.0376273715827,869.5729726315349
683.393400647679,698.9905874663039,702.3476947409772,717.2180831981727,738.9154720021488,718.0876285241881,732.0693476198988,758.2233123898441,772.8261482058299,734.4558449796382,758.7806527449509,811.4191536933351,825.0415322225952,832.5109357607628,860.4065816284583,867.3760551046262,868.3852466663511,895.6810119228508,895.2274549801592
695.1581459895905,712.7457088534892,716.3583282438926,731.7753056775155,755.5677338352798,733.3892830596526,747.3337403122907,774.1641042558726,788.6398469644264,748.9437155581993,775.8899446473026,831.2774283000342,845.1027201164411,853.9086431991117,881.7352785717933,889.8579481864174,891.7523162463046,920.6601468423829,921.3251203031314
706.8203454513532,726.475043347815,730.3461669918436,746.3160592131097,772.3080510855488,748.7047588018715,762.5837063839838,790.0841293039362,804.3842491952709,763.3404777613939,793.0171026301783,851.2410539807823,865.2364066183093,875.4567861681703,903.1438643131326,912.4967440248626,915.3746595926876,945.9602140784209,947.8559457905542
718.3713581630295,740.1678870288838,744.3001170905354,760.828692122455,789.1247761779791,764.0217268413551,777.80647260251,805.9696410664778,820.0449113854363,777.6331080578872,810.1467421925411,871.2931876394653,885.4240405777487,897.1371257125991,924.6119186372857,935.2728949321371,939.2360800768733,971.5655069856871,974.8089027553953
729.8029168210537,753.8136703466253,758.2092141957647,775.3016676910878,806.006062520756,779.3278779362145,792.9893849909562,821.8070436085526,835.6077329281145,791.8089984930734,827.2635013390649,891.4167191004404,905.6469130916981,918.9309974488757,946.1188424956777,958.1664126729722,963.3196848079003,997.4594564808083,1002.1719586240788
741.1071521883208,767.40199272932,772.0626578608887,789.7236010163642,822.939903167919,794.6109623724242,808.1199507997516,837.5829375329868,851.0590040177858,805.855999598041,844.3520959164396,911.5943302199314,925.8862279994673,940.8193762979299,967.6439395950149,981.1569399624028,987.6079294582919,1023.6246784899224,1029.9320884793772
752.276610789155,780.9226528277659,785.8498450436997,804.083294008406,839.9141621675728,809.8588292843664,823.1858786414656,853.2841650832745,866.3854509526178,819.7624516581928,861.3973741924415,931.8085565587245,946.1231724027366,962.7829436068437,989.166493239026,1004.2238236500912,1012.0826677795662,1050.043011156819,1058.0752871999448
763.3042615984886,794.3656801208317,799.5604001412383,818.3697694729757,856.9166088999224,825.0594652472562,838.1751180792626,868.8978518436597,881.5742776900879,833.5172257777987,878.384370023578,952.0418478072049,966.3389872279326,984.802155809647,1010.6658508673765,1027.3461902766285,1036.7252034780936,1076.6955640240571,1086.586588671388
774.1835137622295,807.7213598095921,813.1842066296258,832.5723033963318,873.9349547672687,840.2010318455405,853.0758973055656,884.4114474869149,896.6132037990866,847.1097492194498,895.2983544080226,972.2766296137202,986.5150370999618,1006.8573149493362,1032.1215025058436,1050.5030230661696,1061.5163491662236,1103.5627688477682,1115.4500867260394
784.9082243060916,820.9802613819089,826.7114362004928,846.6804562466637,890.9568907014135,855.2719017982263,867.8767549230898,899.812763843577,911.4904979687728,860.5300303657572,912.1248878457958,992.4953624078202,1006.6328789739689,1028.9286400654175,1053.5131591150766,1073.6732397012402,1086.4364850625302,1130.6244371402076,1144.6489672927066
795.4727039179115,834.133262585474,840.1325720840875,860.6841010931448,907.9701228594852,870.2606937086774,882.5665776108821,915.0900101124698,926.1950090923968,873.7686791237488,928.8498644612619,1012.6806113790949,1026.6743289380559,1050.9963389579518,1074.8208289519152,1096.8357702494857,1111.465621896417,1157.8598209087313,1174.165540537453
805.8717248535513,847.1715708901892,853.4384354595263,874.5734503120847,924.9624052998217,885.1563050668836,897.1346308747484,930.2318254096326,940.7161921039791,886.8169254086476,945.4595587789494,1032.8150971297496,1046.6215268956043,1073.0406800877745,1096.0248902412443,1119.9696349390863,1136.5834651610242,1185.2476765220704,1203.9812798337707
816.1005172352682,860.086749656774,866.6202071227765,888.3390800298979,941.9215789530568,899.9479433186335,911.5705819126351,945.2273090801916,955.0441303841394,899.6666319288698,961.940667792904,1052.8817582992515,1066.456998402402,1095.0420631739812,1117.10616235313,1143.0540204721733,1161.7694829835825,1212.7663320048216,1234.07686292083
826.1547711030707,872.8707284865429,879.6694472249088,901.9719525714642,958.8356055500858,914.6251548272896,925.8645283429505,960.0660458137447,969.1695496724667,912.3103029113637,978.2803489702709,1072.8638082639955,1086.163713132411,1116.9810888425666,1138.0459717210983,1166.068354896593,1187.0029742920667,1240.393756957937,1264.4322224771684
836.0306338512169,885.5158242663888,892.5781155810022,915.4634362574435,975.6926008848282,929.1778519968581,940.0070208454235,974.7381295999721,983.083834905389,924.7410891753775,994.4662567315181,1092.7447902155363,1105.725139973277,1138.8386263066202,1158.8262140844215,1188.9923802728108,1212.2631377886169,1268.1076343372072,1295.0265975846937
845.7247043728054,898.0147541772589,905.338581715639,928.8053219911717,992.480868131385,943.5963372352976,953.9890807031527,989.2341833741336,996.7790386781894,936.9527894497426,1010.486574449,1112.5086287539525,1125.1252981359512,1160.5958794738513,1179.429411994978,1211.8062224182952,1237.529141663737,1295.8854346026244,1325.838590042814
855.2340265771198,910.3606475877102,917.9436415171135,941.9898385059082,1009.1889318568103,957.8713251476747,967.8022206514313,1003.5453758586443,1010.2478863845854,948.9398480257959,1026.3300426936846,1132.1396760249884,1144.3488040479053,1182.234449202854,1199.8387672233691,1234.4904581821606,1262.780193160028,1323.704490595361,1356.846223149867
864.5560827575644,922.5470549299853,930.3865267724445,955.0096643650007,1025.805564676243,971.9939620173594,981.4384536698809,1017.663435237783,1023.4837778461656,960.697349388606,1041.985983990184,1151.6227677852917,1163.3809137742458,1203.7363929297387,1220.038208230592,1257.0261778345043,1287.9956079497083,1351.542076127503,1388.0270066802123
873.6887812317092,934.5679555666184,942.6609133541745,967.8579389927011,1042.3198193269118,985.9558427224483,994.8903096409539,1031.5806597216806,1036.4807854284154,972.2210098058533,1057.444323593378,1170.943254312833,1182.2075606172111,1225.0842809526785,1240.0124318667563,1279.395044065754,1313.1548777809896,1379.375472874155,1419.358003426446
882.6304343491107,946.417762656206,954.7609271912924,980.528268430745,1058.7210529175682,999.7490249260602,1008.1508381881204,1045.289922506534,1049.2336485092005,983.5071651971218,1072.6956057275415,1190.0870458888912,1200.8153886563084,1246.2612481842366,1259.746939588944,1301.5793466416565,1338.237736837132,1407.1820538149702,1450.8158978918764
891.3797676121553,958.0913267876442,966.6811497881647,993.0147310443225,1074.9989525882063,1013.3660413378684,1021.2136107865549,1058.7846776447038,1061.7377648300662,994.5527570685167,1087.7310129810116,1209.040645644739,1219.1917803611443,1267.251042851996,1279.2280677378712,1323.5620519916326,1363.2242266139338,1434.93935551418,1482.3770670841404
899.9358936910988,969.5839353532144,978.416616218444,1005.3118800198367,1091.1435586014604,1026.7999083255695,1034.0727368119947,1072.0589604771005,1073.9891786403814,1005.3553159432904,1102.542366694151,1227.7911809332927,1237.3248799373139,1288.0380694237033,1298.4430119501078,1345.326847752261,1388.0947578675448,1462.625150347866,1514.0176538999979
908.2982937342128,980.8913105156382,989.9628103911033,1017.4147445087126,1107.1452909596092,1040.044132769151,1046.7228548520511,1085.1073857806684,1085.9845671018566,1015.9129430071407,1117.1221381576634,1246.3264346220865,1255.2036118232222,1308.6074273065708,1317.3798521322396,1366.8581831011295,1412.8301695134835,1490.2175170126181,1545.7136417174297
916.4668042833332,992.0096121503937,1001.3156738633857,1029.3188271735733,1122.994965296235,1053.0927163177112,1059.1591287128263,1097.925143200397,1097.7212230695714,1026.224289661988,1131.4634517958455,1264.6348604562174,1272.817694319947,1328.9449453049833,1336.027555702406,1388.1413025298166,1437.4117849137128,1517.6949071283634,1577.4409286357593
924.4416023196432,1002.9354286200858,1012.471600187417,1041.0201004691412,1138.6838046955702,1065.9401572277607,1071.3772460944892,1110.5079905108964,1109.1970363541918,1036.2885350063136,1145.5600825662486,1282.7056066175305,1290.157648552734,1349.0372107885687,1354.3759929327891,1409.1622748505938,1461.8214640763767,1545.036216913099,1609.175402440253
932.2231863960345,1013.6657691947482,1023.4274177574084,1052.5150012293316,1154.203460603442,1078.5814498323507,1083.3734112934876,1122.8522457083895,1120.4104726145788,1046.1053628093007,1159.4064534119045,1300.5285298270667,1307.2148029216983,1368.8715944032526,1372.4159389509807,1429.908017126539,1486.041654165218,1572.220841530793,1640.8930155030873
939.8123599609552,1024.1980589449986,1034.1803894313512,1063.80042335172,1169.546023846635,1091.0120822134827,1095.144335740677,1134.9547708642988,1131.3605515237198,1055.6749371485869,1172.9976281156946,1318.094205998439,1323.9812930574878,1388.436270036072,1390.1390721397722,1450.3663131298379,1510.0554322331218,1599.2287371946038,1672.5698587226307
947.2102130756152,1034.5301291731782,1044.7282021701026,1074.87370908422,1184.7040332979561,1103.228031302231,1106.6872277623634,1146.8129633194176,1142.0468239445543,1064.9978769072998,1186.329302956844,1335.3939366889967,1340.4500585177982,1407.7202284928862,1407.5379662894559,1470.525826482879,1533.84654670821,1626.0404747459613,1704.1822338288769
954.4181044565204,1044.6602064699478,1055.0689568859684,1085.732637734051,1199.6704893269648,1115.2257562469197,1117.999780150003,1158.4247381891382,1152.4693430886543,1074.0752301517507,1199.39779335481,1352.419752668452,1356.6148341453923,1426.7132882796363,1424.606081086586,1490.376109307939,1557.3994534132423,1652.6372898710795,1735.7067239677363
961.437643646942,1054.5869012638284,1065.2011556231332,1096.3754143218528,1214.4388551209086,1127.002190163945,1129.0801563031418,1169.7885085425855,1162.6286427392874,1082.9084478698157,1212.2000144839214,1369.1644132784413,1372.4701390124917,1445.406101200928,1441.3377497876138,1509.907605606823,1580.69934838498,1679.0011287719672,1767.1202633874586
968.2706729754672,1064.3091952409766,1075.12368884281,1106.800656396898,1229.0030608107008,1138.5547301416623,1139.92697500325,1180.9031805848495,1172.5257096844248,1091.4993575502483,1224.733471041064,1385.6214025053446,1388.0112617121408,1463.7901532365136,1457.7281542915352,1529.111649539692,1603.7321945950387,1705.1146888938592,1798.400202193976
974.9192497381023,1073.8264279483965,1084.8358214767945,1117.007380434561,1243.3575066995709,1149.8812257291943,1150.539294647214,1191.7681245054143,1182.161956608741,1099.8501362052561,1236.9962465619667,1401.7849216978395,1403.2342426427642,1481.8577630004786,1473.773301961119,1547.980460226317,1626.4847442084117,1730.961455233286,1829.524369646457
981.385628949976,1083.1382827879556,1094.3371785066925,1126.9949861417122,1257.49706390665,1160.9799661803993,1160.9165956931802,1202.3831498141806,1191.5391950410844,1107.9632869715115,1248.9869680293416,1417.6498795764478,1418.135853587969,1499.6020730911227,1489.4700152285304,1566.5071320798293,1648.9445575455204,1756.5257313794177,1860.471133390002
987.6722461496034,1092.2447713610914,1103.627728824491,1136.7632410035026,1271.4170711183397,1171.8496665066386,1171.0587589035515,1212.7484921995956,1200.6596081461262,1115.841607895838,1260.7047908696893,1433.2118795143608,1432.7135748639732,1517.017040434656,1504.8158947896936,1584.6856213009953,1671.1000164993602,1781.7926660707933,1891.2194570205675
993.7817006958533,1101.146219175817,1112.7077697693362,1146.3122638964699,1285.1133317085255,1182.489452242746,1180.9660496996644,1222.8647900798132,1209.5257238064767,1123.4881709207093,1272.1493775141844,1448.467203833987,1446.9655704732058,1534.0974224403599,1519.8092852823065,1602.5107289067969,1692.940336068856,1806.7482747602626,1921.7489502182943
999.7167393706944,1109.8432492748561,1121.5779107734509,1155.6425083360211,1298.5821089447497,1192.8988436560887,1190.6391053800858,1232.733062623231,1218.140387883278,1130.9062955838435,1283.3208740083405,1463.4127960911462,1460.890661446262,1550.8387598380746,1534.4492499865123,1619.978081074917,1714.4555671379856,1831.3794584168663,1952.039917014039
1005.480241158341,1118.3367680129465,1130.2390566916595,1164.7547450547218,1311.820117368316,1203.0777390818103,1200.0789041289158,1242.354687337483,1226.5067378602994,1138.0995247287665,1294.2198828552564,1478.0462413313267,1474.488297428562,1567.2373576228792,1548.7355384299403,1637.084105408494,1735.6365989973187,1855.6740136729413,1982.0733990467293
1011.0752019479423,1126.6279454750509,1138.692390902247,1173.650044473688,1324.8245138937687,1213.0263976566462,1209.2867498255778,1251.7313779820092,1234.628177148685,1145.071601055973,1304.847441741854,1492.3657445905744,1487.7585273856746,1583.2902619511892,1562.6685469155352,1653.826005890288,1756.4751566984007,1879.620638635103,2011.8312161456438
1016.5047197612038,1134.7182009315468,1146.9393583427322,1182.3297591500552,1337.5928909643617,1222.7454215623152,1218.2642520496242,1260.865162270587,1242.508349920749,1151.8264445162697,1315.2049966835275,1506.3701092481692,1500.7019692327667,1598.9952358803628,1576.2492887515464,1670.2017352419582,1776.9637956614133,1903.2089369743662,2041.2959991307653
1021.7719810047255,1142.6091884778855,1154.9816486381565,1190.7955060822608,1350.123268819819,1232.235738046128,1227.0133071664172,1269.7583597436017,1250.1511168056586,1158.368130645714,1325.2943769604312,1520.0587074189075,1513.319778777124,1614.3507331382687,1589.4793559970515,1686.2099654286537,1797.0958916915229,1926.4294184337723,2070.4512194965264
1026.880247162255,1150.3027804700782,1162.8211789146621,1199.0491490653558,1362.4140730990357,1241.4985809858827,1235.5360765479918,1278.4135558476041,1257.5605313391732,1164.7008698848272,1335.1177697730177,1533.4314609716919,1525.6136182172902,1629.355870054025,1602.3608837395795,1701.8500565453014,1816.865627731167,1949.2734934877355,2099.2812147107516
1031.8328422366035,1157.8010486285032,1170.4600775846825,1207.0927811757804,1374.4641300317553,1250.5354725643228,1243.8349676470762,1286.833600697774,1264.7408174302072,1170.8289876522304,1344.6776950384767,1546.4888117434155,1537.5856244229744,1644.0103964213063,1614.8965141774806,1717.1220250692215,1836.2679788687278,1971.7334635863103,2127.7712097529943
1036.633142878135,1165.1062508685202,1177.9006677265834,1214.9287075745724,1386.272650539201,1259.3482048621481,1251.9126143004953,1295.021548440111,1271.6963475159228,1176.7569055324334,1353.976980420809,1559.2316954278904,1549.2383772241737,1658.3146651237685,1627.0893600167956,1732.0265095720247,1855.298693795106,1993.802508580525,2155.907332405471
1041.2845612325918,1172.220815996841,1185.145450991996,1222.5594285743855,1397.8392152882811,1267.9388215437555,1259.7718579087357,1302.9806734201113,1278.4316209653596,1182.4891236037693,1363.0187374716927,1571.6615140300237,1560.574867824857,1672.2696003435785,1638.9429695116532,1746.5647374795199,1873.9542752436444,2015.4746714699452,2183.6766237050238
1045.790540415781,1179.1473278791866,1192.1970919124742,1229.9876229282672,1409.1637603071194,1276.3095997369337,1267.415728893152,1310.7144333457902,1284.9512463973197,1188.0302036127493,1371.806335717399,1583.780108082321,1571.5984676306905,1685.8766662314872,1650.4612910279598,1760.7384908261827,1892.2319557241556,2036.7448402023228,2211.067045787047
1050.1545428775823,1185.8885112140163,1199.0584025024716,1237.2161317552861,1420.246561926449,1284.4630321308714,1274.8474286617206,1318.2264558766894,1291.2599221738035,1193.3847535800369,1380.3433794651169,1595.5897291143824,1582.312897569209,1699.1378349235142,1661.6486387279401,1774.5500717796954,1910.1296736143554,2057.6087265324168,2238.0674850856576
1054.3800408199909,1192.4472173581855,1205.732327174726,1244.2479428521988,1431.0882176973737,1292.4018094570138,1282.0703121726283,1325.5205160221699,1297.362417676422,1198.557412818048,1388.6336879975072,1607.093012000009,1592.7221980461609,1712.055554399239,1672.5096590688531,1788.002268010033,1927.6460469195058,2078.0628421953525,2264.6677519206078
1058.4705074342498,1198.8264112418522,1212.2219305390129,1251.0861754962787,1441.6896320208773,1300.1288033630692,1289.0878717672035,1332.6005189267462,1303.2635575729519,1203.5528381763233,1396.681271346908,1618.2929474937737,1602.8306996663116,1724.6327161990164,1683.0492982703076,1801.0983183441776,1944.780345959653,2098.1044730616063,2290.8585736564614
1062.429409204559,1205.0291565069651,1218.5303791793358,1257.73406573321,1452.052003530495,1307.6470497192763,1295.9037185673533,1339.4704839893875,1308.9682075739065,1208.3756916631241,1404.490307384916,1629.1928553148105,1612.6429948212117,1736.8726234864214,1693.2727704394001,1813.8418790379426,1961.5324645330143,2117.731651811864,2316.631587501
1066.2601985958086,1211.058604160497,1224.6609323177881,1264.1949522554478,1462.1768039348392,1314.95973243028,1302.5215690926243,1346.134528184858,1314.4812570721801,1213.030629387382,1412.0651231564143,1639.7963575471042,1622.1639102694937,1748.7789596500231,1703.1855296810913,1826.2369905893004,1977.902890169003,2136.94312900555,2341.97932825093
1069.9663072344024,1216.9179812992722,1230.6169279405685,1270.472263106473,1472.0657608734818,1322.070167806441,1308.9452325793427,1352.5968499124133,1319.8076072102515,1217.522288172118,1419.4101765406613,1650.1073526847526,1631.3984805775644,1760.3557574743527,1712.7932365662043,1838.2880451842996,1993.8926742499355,2155.7383428787984,2366.8952151908165
1073.5511399658112,1222.6105787728013,1236.401770637666,1276.5695027036318,1481.7208442633487,1328.9817894497537,1315.1785901657006,1358.8617137469976,1324.9521592910169,1221.8552787852034,1426.5300350533576,1660.1299903890178,1640.351922895664,1771.6073689368418,1722.1017344773918,1849.999754963659,2009.503401362528,2174.1173880057877,2391.3735317263436
1077.0180692455856,1228.1397395496786,1242.0189201125572,1282.4902396686198,1491.1442481824283,1335.6981337881539,1321.2255882507188,1364.9334387310723,1329.9198020185065,1226.0341755343525,1433.4293581230704,1669.8686469669651,1649.0296127093552,1782.538435776067,1731.117021805921,1861.377121269259,2024.7371586108802,2192.0809831878933,2415.4094065182544
1080.3704296959327,1233.508849333051,1247.4718807585525,1288.2380949168155,1500.338375667542,1342.2228262893518,1327.0902224893077,1370.8163834647605,1334.7154011310818,1230.0635081052574,1440.1128810543694,1679.3279010229255,1657.4370607638446,1793.153860979284,1739.845226993164,1872.4254049662388,2039.5965044641207,2209.6304388656667,2438.9987905790604
1083.6115138341684,1238.7213268676933,1252.7641905141581,1293.8167310656784,1509.3058228850841,1348.5595682194012,1332.7765264543937,1376.5149343455673,1339.3437897363194,1233.947754239706,1446.585400115875,1688.5125136943036,1665.5798911801273,1803.4587812710845,1748.2925849615965,1883.1500978564063,2054.0844381719753,2226.767624220721,2462.138433725525
1086.7445680820192,1243.7806139444235,1257.899412320058,1299.2298419221195,1518.0493624877024,1354.712124085276,1338.2885611073789,1382.0334939818085,1343.8097595296583,1237.6913331840913,1452.8517576947174,1697.4274018359158,1673.463820762983,1813.4585406396473,1756.465414938531,1893.5568952424223,2068.204369286642,2243.4949341362635,2484.825856585362
1089.77278885751,1248.69016705031,1262.8811244283324,1304.4811427977454,1526.5719288443117,1360.684309739082,1343.6304039797965,1387.376470531241,1348.1180526769172,1241.2985998040353,1458.916827618016,1706.0776199842232,1681.0946395081833,1823.1586649395915,1764.3700996215089,1903.651669706602,2081.9600875458023,2259.8152561718293,2507.0593233761556
1092.6993197469715,1253.4534501224475,1267.7129120467948,1309.5743612209906,1534.8766042391555,1366.4799812823992,1348.8061384628231,1392.5482676926324,1352.2733546203763,1244.7738392874596,1464.7855012260022,1714.4683408475962,1688.4781923196906,1832.56483762219,1772.0130657167226,1913.4404461472745,2095.355733223849,2275.7319378499074,2528.837812611205
1095.5272490791076,1258.0739262303323,1272.3983595401605,1314.513228610711,1542.9666054888194,1372.1030239964994,1353.8198457211558,1397.5532756107882,1356.2802875977825,1248.121262369769,1470.4626756415198,1722.6048355149592,1695.6203617269712,1841.6828766335134,1779.4007657848542,1922.929378085972,2108.3957683742206,2291.2487542207837,2550.160987283318
1098.2596052504127,1262.5550507867085,1276.9410433655125,1319.30147239596,1550.845266243201,1377.5573428625398,1358.6755959712036,1402.3958623540148,1360.143404858612,1251.3450023682801,1475.9532428715256,1730.492455330319,1702.5270520975052,1850.518712497653,1786.5396613971714,1932.1247252473568,2121.0849486033985,2306.369875989153,2571.029163049307
1100.8993570966466,1266.9002651451938,1281.3445249952583,1323.9428086240357,1558.5160266578036,1382.8468531368644,1363.3774414204424,1407.0803664313687,1363.8671855056753,1254.449110312404,1481.2620794257248,1738.1366161266437,1709.204174700733,1859.0783675864477,1793.4362076743716,1941.0328324138804,2133.42829579227,2321.099838279625,2591.443276765152
1103.4494125872448,1271.1129905888436,1285.6123446391216,1328.4409351876739,1565.9824197377095,1387.9754716657692,1367.9294067994524,1411.6110889301917,1367.456030307516,1257.4375525389942,1486.3940366422298,1745.5427799666502,1715.6576339550522,1867.3679365733828,1800.0968388409817,1949.6601095659225,2145.4310713069012,2335.443510162291,2611.404854445056
1105.912614962252,1275.1966229031266,1289.7480157770847,1332.7995254622585,1573.2480599195483,1392.9471085826467,1372.3354852344107,1415.9922878133375,1370.9142575292283,1260.3142089448813,1491.3539319853678,1752.716442849967,1721.8933147416249,1875.3935680678244,1806.527955099259,1958.0130132931893,2157.0987508370763,2349.4060650132465,2630.9159791047555
1108.2917433820187,1279.1545272864143,1293.755019704181,1337.0222228779473,1580.3166303465925,1397.7656602733362,1376.5996316912024,1420.2281716890573,1374.2460997188334,1263.082870384629,1496.146540337667,1759.663119246211,1727.9170707487442,1883.1614474412352,1812.7359106353883,1966.0980293058383,2168.436999795593,2362.992951786483,2649.979257876884
1110.589511598147,1282.9900341753037,1297.6368012122546,1341.1126355610434,1587.1918719047076,1402.435002214028,1380.7257570769113,1424.322894362198,1377.455700808426,1265.7472374908173,1500.7765871772463,1766.3883294319912,1733.7347138257524,1890.6777807741705,1818.7270027660256,1973.9216563181876,2179.4516498192856,2376.209867267955,2668.597789978233
1112.8085673447536,1286.706435244675,1301.3967648942835,1345.0743316690305,1593.8775726035306,1406.9589826618103,1384.7177236120447,1428.280551650194,1380.5471141062226,1268.3109192412817,1505.2487421448557,1772.8975873454258,1739.3520042287341,1897.9487798333187,1824.5074619902562,1981.4903910099317,2190.148676261559,2389.062729369058,2686.7751349499513
1114.9514919368935,1290.3069783545923,1305.0382680002392,1348.9108349320209,1600.377557804439,1411.341416629643,1388.5793403930516,1432.1051756119107,1383.5243001393328,1270.777432114251,1509.567612928125,1779.1963897343044,1744.774641910249,1904.9806483094137,1830.0834429459167,1988.8107142828053,2200.5341766968722,2401.557651509416,2704.515281013169
1117.0208002028835,1293.7948657807542,1308.5646207256775,1352.625621083324,1606.695681052437,1415.5860810084434,1392.314359459741,1435.8007283253214,1386.3911253678061,1273.1502001517886,1513.7377398368099,1785.2902055437314,1750.008258395557,1911.779568935768,1835.4610172910413,1995.889078442169,2210.6143510279007,2413.700918116044,2721.82261389023
1119.0189404308187,1297.1732506303488,1311.979082477417,1356.2221143562213,1612.8358136504617,1419.6967095553352,1395.9264720995209,1439.3711047836932,1389.1513605769646,1275.4325544436972,1517.7635916129436,1791.1844664402067,1755.0584097856708,1918.3516919338565,1840.646165816986,2002.7318956253566,2220.395482083238,2425.4989611711703,2738.7018863345697
1120.9482945789064,1300.4452344358629,1315.2848581594612,1359.7036844679928,1618.801838112949,1423.676988568501,1399.419306653087,1442.8201268405137,1391.8086813202601,1277.627733247845,1521.6495609796857,1796.8845583975694,1759.9305704244857,1924.7031241454924,1845.6447710307616,2009.3455267755498,2229.8839176226384,2436.958338090412,2755.1581884623124
1122.8111785401059,1303.6138649006525,1318.485095181193,1363.0736438949834,1624.5976392974526,1427.5305528610168,1402.7964256376508,1446.151539410157,1394.3666666820159,1279.738882358097,1525.3999608419733,1802.3958136059991,1764.6301273400286,1930.8399192450204,1850.4626151464768,2015.7362721562004,2239.0860529254655,2448.0857106035687,2771.196918900668
1124.6098426881647,1306.6821332583638,1321.5828838952132,1366.3352456273913,1630.2270975153874,1431.2609826127814,1406.0613226300998,1449.3690108507653,1396.8287993086988,1281.7690557986296,1529.0190214334116,1807.7235037906444,1769.1623750718643,1936.7680687149564,1855.1053722140377,2021.9103626285398,2248.008315274382,2458.8878248306733,2786.8237567761025
