886.0246762141809,849.7047609431443,833.2788987694051,727.1664558400258,893.2859556721537,918.0825807501278,765.9245586993078,840.1255024929509,919.2271281422852,929.1728908446439,856.7308251526812,808.1353503940921,809.8830791173955,826.8902045303025,850.0738533333422,969.2372850995752,1080.4874636348202,962.9462603897653,980.1782017107085,966.2645899664291,976.3083829600699,997.6352005874178,1007.1730633600991,1264.1677582362436,1320.6399070174527
888.9756304693663,852.7791178058719,836.42869793641,731.5477183105664,900.1840355222802,923.5297776239239,769.4751585891862,843.7309463031867,924.6277422263338,934.6722660187003,860.7492395663567,811.4332569796856,813.0896255188619,830.1328872412228,853.0567186981389,973.6913863119657,1086.1076998829544,966.728966809274,983.8577000346454,970.0760688041541,980.0905671319775,1001.2427371334733,1010.717868687578,1270.540306131288,1327.414725092486
891.8432806159112,855.7718298142038,839.4973120854041,735.8434621134666,906.9790535209702,928.86784789296,772.9417055870651,847.2449204753126,929.9128358641768,940.0522946857094,864.6671324280105,814.6424129720752,816.2090232813259,833.2860911376445,855.9507120259151,978.0241024475054,1091.5810499886168,970.3983039328681,987.4222973329281,973.772073902574,983.7550304858833,1004.7317670088645,1014.1430083278864,1276.7239900093596,1333.9872699832868
894.6296423872848,858.684666155749,842.486396446506,740.0542820362946,913.6704891650495,934.0976531545349,776.325531487073,850.6691474185866,935.0835388272966,945.314171603263,868.4862511564687,817.7646951849356,819.2431695449504,836.3518092996892,858.7581077121691,982.2378428588974,1096.9099931845876,973.9570428150455,990.8749813865834,977.3554491654768,987.3047640553566,1008.1055469221882,1017.4518767849233,1282.7225774533877,1340.3615176847811
897.3367129187725,861.5193895866338,845.3976058393642,744.1808331269826,920.257927648655,939.2201286026759,779.6279919984493,854.0053629773108,940.1410577491984,950.4591722458083,872.208371109711,820.8019844021593,822.1939611723196,839.3320321492987,861.4811603995072,986.335043956004,1102.0970725942327,977.4079469700362,994.2187220993762,980.8290305478114,990.7427471703413,1011.367306972456,1020.6478358059686,1288.5399058854257,1346.5415263748541
899.9664686964418,864.277754076764,848.2325919372311,748.2238268746306,926.7410823678113,944.2362805229079,782.8504644812717,857.2553128487056,945.0866694006288,955.4886464325169,875.8352903335265,823.7561616581763,825.0632911013433,842.2287444568827,864.1221015443463,990.3181604452724,1107.144885613474,980.7537670119063,997.4564666998182,984.1956408638246,994.071941352598,1014.5202447393067,1023.7342086287467,1294.1798696195424,1352.531422036266
902.5208632060555,866.9615020628023,850.9930006515407,752.184027545061,933.1197447264185,949.1471766820196,785.9943417560169,860.4207487679172,949.9217154965157,960.4040121460108,879.3688250673266,826.6291040568451,827.8530451070027,845.0439216264987,866.6831372158858,994.1896606471448,1112.0560758449344,983.9972353775352,1000.5911347355349,987.4580843656663,997.2952853564191,1017.5675209092894,1026.7142754950598,1299.6464073890725,1358.3353849041869
905.0018248334552,869.5723622943425,853.6804694802761,756.0622485552324,939.393825980516,953.9539458143053,789.0610314723631,863.5034250813068,954.6475976842289,965.2067496322538,882.8108056925688,829.4226821796137,830.5650987090205,847.7795265176223,869.1664442456329,997.9520208371147,1116.833324468354,987.1410621888677,1003.6256134763709,990.6191421539752,1000.4156896817992,1020.5122543188809,1029.5912693959576,1304.9434909632184,1363.957636689808
907.4112552737035,872.1120478274653,856.2966259283544,759.859348811822,945.5633314644829,958.6577713186629,792.0519518156658,866.5050955867791,959.2657721667167,969.898395560896,886.1630724709182,832.138756863073,833.2013143007746,850.4375067251491,871.5741683042967,1001.607719399009,1121.4793428253338,990.1879309894118,1006.5627540913374,993.68156775634,1003.4360329437833,1023.3575186553242,1032.3683719477028,1310.0751141620876,1369.4024284867942
909.7510279546065,874.5822541761166,858.8430850921986,763.5762293183609,951.6283613127486,963.2598866568136,794.9685290269049,869.4275103246464,963.7777425622832,974.4805371879199,889.4274712265492,834.7791762718132,835.7635386179787,853.019791994562,873.908422463758,1005.1592318306701,1125.9968651302481,993.1404945386859,1009.4053681450941,996.6480833402342,1006.3591581234928,1026.1063388811,1035.0487103325909,1315.045282642219,1374.6740294340511
912.0229866253709,876.9846576414843,861.321447866867,767.2138297765974,957.5891054746653,967.7615711514936,797.8121942866504,872.2724130085983,968.1850565614793,978.9548072043845,892.6058501181366,837.3457733717953,838.2536004541839,855.5282917096197,876.1712847926025,1008.6090261453685,1130.3886416151781,996.0013722123332,1012.1562243531018,999.5213761254654,1009.1878683532551,1028.761687210189,1037.6353541799394,1319.858004373916,1379.7767162808004
914.2289440296131,879.3209137172496,863.7332993526013,770.7731251634245,963.4458421983041,972.1641464825163,800.584381285764,875.0415384390694,972.489300575613,983.3228784048309,895.7000560209369,839.8403636127343,840.6733084072853,857.9648924432266,878.3647966768934,1011.9595585259091,1134.6574321198748,998.7731465771082,1014.818045499954,1002.3040956433938,1011.9249239298816,1031.3264811324789,1040.131312152846,1324.5172808067473,1384.7147634658643
916.3706811038385,881.5926558206099,866.0802071803257,774.2551226494995,969.1989351935108,976.4689715108384,803.2865238435389,877.7366100580389,976.6920947600445,987.5864584733981,898.7119317651731,842.2647426694302,843.0244490145637,860.3314560780286,880.4909616901803,1015.2132692709125,1138.8060000808882,1001.4583603753447,1017.3935063610492,1004.9988499385352,1014.573040030012,1033.803581325373,1042.5395309987316,1329.0270985291431,1389.4924339839304
918.4499459876046,883.8014940099421,868.363720302141,777.6608584966225,974.8488245024907,980.6774382126166,805.9200536619069,880.359337732114,980.7950888496529,991.7472854122041,901.6433127288437,844.6206851302289,845.3087850593836,862.6298186206278,882.5517442603682,1018.3725792899504,1142.8371070211983,1004.0595146667097,1019.8852314590531,1007.608204036361,1017.1348838224225,1036.1957892117641,1044.862893597209,1333.3914219731014,1394.1139709810832
920.4684531958653,885.9490140346934,870.5853675556137,780.991394929129,980.3960257235822,984.7909685332826,808.4863981985908,882.9114156564727,984.7999576637584,995.8071229034663,904.4960241962814,846.9099418721938,847.528053802765,864.8617881225086,884.5490687079781,1021.4398866952511,1146.7535070235504,1006.5790665736398,1022.29579320214,1010.1346776017402,1019.6130727560184,1038.5058458798646,1047.104217171683,1337.6141862029378,1398.5835899672163
922.4278831526686,888.0367758945863,872.7466568227051,784.2478173837856,985.8411310010307,988.8110104780643,810.9869783135993,885.3945207778446,988.708397049998,999.7677557755306,907.2718789322993,849.134238352407,849.6839655359996,867.0291434622459,886.4848183982106,1024.4175639616747,1150.5579422117225,1009.0194271862433,1024.6277102500133,1012.5807429150956,1022.0101728762577,1040.7364302926599,1049.2662519150128,1341.6992907410954,1402.9054715265015
924.3298816942877,890.0663139985261,874.8490736115782,787.4312317441377,991.1847942793088,992.7390343880334,813.4232072129632,887.8103109461206,992.5221197936563,1003.6309859715793,909.972674873734,851.2952746059241,851.7782029986012,869.1336333027972,888.3608354683696,1027.307954449917,1154.2531381945057,1011.3829604175958,1026.8834465344792,1014.9488233382898,1024.3286959409866,1042.8901574901943,1051.3516802974623,1345.6505934470422,1407.083755052338
926.1760596843089,892.0391356997882,876.8940808600178,790.5427615421265,996.427736936642,996.5765298632447,815.7964882583337,890.1604233414391,996.2428521285941,1007.3986286828865,912.6001930300614,853.3947229052736,853.8124197986906,871.1769750816281,890.1789201333589,1030.1133708596903,1157.841799900391,1013.6719816584491,1029.0654101116181,1017.2412920058887,1026.5710997355127,1044.9695797753784,1053.363116600802,1349.4719055724534,1411.1225328141204
927.9679927109216,893.9567209667813,878.8831178159559,793.583545540993,1001.5707404799562,1000.3250024093854,818.1082135169268,892.4464736411301,999.8723302355767,1011.0725083578342,915.1561955211046,855.4342271066698,855.788239689439,873.1608531801321,891.9408301046683,1032.8360925313607,1161.3266079359146,1015.8887565127898,1031.175952299517,1019.4604707761832,1028.739787306969,1046.977184846392,1055.3031064808447,1353.1669871771885,1415.025844413421
929.7072210683775,895.820521530594,880.8175995712836,796.5547353292666,1006.6146430685925,1003.9859704582909,820.3597623454159,894.670054325111,1003.4122966742586,1014.6544552614228,917.6424238193525,857.4154016113158,857.7072558186345,875.0869196765443,893.6482801463924,1035.4783634842036,1164.7102148786075,1018.0355001177072,1033.2173672890385,1021.6086293351997,1030.8371047560618,1048.9153954221015,1057.174126735365,1356.7395427862425,1418.7976722713522
931.3952496376459,897.6319611607089,882.6989156801234,799.4574928677708,1011.5603357348327,1007.5609623431408,822.552500133332,896.8327334210703,1006.8644974114867,1018.1463025433394,920.0605972098724,859.3398306824458,859.5710300370876,876.9567931501051,895.3029432155574,1038.0423909306062,1167.9952428227016,1020.1143765872614,1035.1918917767343,1023.6879845600448,1032.8653416545176,1050.7865696047188,1058.978585387037,1360.1932173792184,1422.4419373736646
933.0335478583686,899.3924349508262,884.5284302019612,802.2929884115007,1016.4087584994295,1011.0515136027536,824.6877771101367,898.936054113912,1010.2306790209848,1021.5498824269424,922.4124124746623,861.2090676761127,861.3810923826494,878.7720580287727,896.9064495071096,1040.5303441495125,1171.18428013019,1022.1274984249408,1037.1017047836644,1025.7006999112225,1034.8267305014797,1052.5930007852908,1060.7188219825427,1363.5315934743162,1425.9624954450749
934.6235499240227,901.1033091968231,886.3074821105413,805.0623984836258,1021.1608992556207,1014.4591644594968,826.7669272441302,900.981533730397,1013.5125858232361,1024.8670240168083,924.6995372295258,863.0246347999424,863.1389407448486,880.5342642873558,898.4603868713364,1042.9443517860095,1174.2798788938849,1024.0769261998496,1038.9489275279373,1027.6488856070746,1036.723446544027,1054.3369178805478,1062.3971079936857,1366.758188133589,1429.3631334686813
936.1666549356423,902.7659212762601,888.0373844264968,807.766903631725,1025.8177883751011,1017.7854572929575,828.7912673247222,902.9706629836384,1016.7119573611859,1028.09955039613,926.9236196769083,864.7880224642892,864.8460406609036,882.2449274630598,899.9663010424523,1045.2865009291925,1177.28455221941,1025.9646686472438,1040.7356237978147,1029.5345983035306,1038.5576077546848,1056.0204857113545,1064.015647374468,1369.8764505278552,1432.6475670456737
937.6642271225444,904.3815795568912,889.7194229489147,810.4076868167856,1030.3804942492452,1021.0319345612758,830.7620962190712,904.9049054509844,1019.8305251929387,1031.2492756436043,929.086276667996,866.5006895383136,866.5038251302572,883.905528513707,901.4256959762615,1047.5588392130528,1180.2007733384307,1027.7926825761201,1042.4638001577355,1031.359840979387,1040.331275009021,1057.6458056354181,1065.5765772556645,1372.889759560167,1435.8194379795386
939.1175961234404,905.9515634102179,891.3548584640365,812.9859317093378,1034.8501219031511,1024.20013644769,832.6806937518058,906.7856972998279,1022.8700118503589,1034.3180032868945,931.1890985095715,868.1640616386187,868.1136944167147,885.5175136989691,902.8400342538192,1049.7633702255166,1183.0309733265499,1029.5628728813117,1044.1354063367703,1033.126562270621,1042.0464523572864,1059.214916137947,1067.0819687753974,1375.8014226008424,1438.8823121871014
940.5280573962432,907.4771232864459,892.9449245187513,815.5028206235281,1039.227809391365,1027.291598777497,834.5483207372786,908.6144467902495,1025.832128483798,1037.3075235462118,933.2336470932355,869.77953296048,869.6770160208224,887.0822938944951,904.2107375503047,1051.9020548936824,1185.777539605726,1031.277093083671,1045.752335783895,1034.8366587539078,1043.7050874580561,1060.7297936353345,1068.5338280113986,1378.614673840082,1441.8396778525082
941.8968725815822,908.9594808269278,894.4908280797085,817.9595335941705,1043.5147245074793,1030.3078511864437,836.3662178023046,910.3925338859623,1028.7185728819977,1040.2196115413233,935.2214554064615,871.3484651217709,871.195124791481,888.6012458387163,905.5391871642578,1053.9768107284247,1188.4428147323881,1032.9371455917146,1047.3164263639183,1036.4919738936323,1045.3090719283634,1062.1923531166804,1069.9340970119192,1381.332673119337,1444.6949442869982
943.2252699107056,910.3998290032446,895.9937503711151,820.3572463959898,1047.7120618909828,1033.2504155111967,838.1356052801403,912.1213092742611,1031.5310278181196,1043.0560257589784,937.1540267496842,872.872187452447,872.669323079683,890.0757119331258,906.8267246009007,1055.989511432622,1191.0290954955576,1034.544782084145,1048.8294610452535,1038.0942989254263,1046.860242346467,1063.6044496575498,1071.2846548981258,1383.958505136216,1447.4514408516065
944.5144447289557,911.7993323919629,897.4548459392565,822.6971294841582,1051.8210409675053,1036.1208039856137,839.8576820549922,913.8020959001153,1034.271159221908,1045.818505848002,939.0328341193814,874.3519971177459,874.1008809249684,891.5070003148962,908.074654459776,1057.9419867897839,1193.5386314047369,1036.1017042441536,1050.2931686569054,1039.6453734091228,1048.3603806907877,1064.9678792943787,1072.5873190358732,1386.4951790090433,1450.1124162034325
945.7655599850123,913.1591273766522,898.8752434931704,824.9803467728135,1055.8429015687568,1038.920517818413,841.5336254859278,915.4361881336947,1036.9406148482017,1048.5087716325734,940.8593209555635,875.7891592983965,875.4910362915695,892.8963852661645,909.2842338146938,1059.836022645506,1195.9736248528914,1037.6095643468875,1051.7092248466342,1041.1468859505167,1049.8112152559336,1066.2843801720596,1073.8438462807314,1388.9456278776902,1452.6810376858139
946.9797467539141,914.4803226585904,900.2560449314603,827.2080541242553,1059.778902901864,1041.651046173004,843.1645920303122,917.0248503076464,1039.541022878353,1051.128521648519,942.6349000829024,877.1849074264545,876.8409953723417,894.2451075813167,910.4566953647283,1061.6733609454209,1198.3362302053083,1039.0699659032396,1053.0792529908188,1042.6004749296126,1051.2144215709711,1067.5556325970947,1075.0559342681322,1391.3127086857635,1455.1603912887274
948.1581047935945,915.7639985158805,901.5983260676323,829.381398759745,1063.6303201434262,1044.3138639809151,844.7517164232138,918.5693199197243,1042.07399085943,1053.6794315513378,944.3609538123058,878.5404449362835,878.1519329124966,895.5543749607364,911.5932259734458,1063.4556998771607,1200.6285534342278,1040.484464517768,1054.4048251797433,1044.007729308781,1052.5716233291748,1068.7832609246382,1076.2252227447348,1393.599202446284,1457.5534815945152
949.3017031438676,917.0112092120152,902.9031379093907,831.5015178873205,1067.398442371705,1046.9104316086118,846.2961102033125,920.070805018505,1044.5411047217967,1056.163153631285,946.0388338892484,879.8569382809188,879.4249926260289,896.8253624830787,912.6949783930075,1065.1846940279254,1202.8526518871895,1041.8545687056583,1055.6874632203894,1045.3701894928734,1053.8843914380072,1069.9688361509334,1077.35329493335,1395.8078144919173,1459.863231981513
950.4115807071423,918.2229815302458,904.1715077233364,833.5695379581246,1071.0845699261672,1049.4421935036826,847.7988645847095,921.5304858705714,1046.9439277548124,1058.5813154158052,947.6698615305862,881.1355317363665,880.6612876281285,898.059212919637,913.7630697774417,1066.861955011513,1205.01053415163,1043.1817407181436,1056.9286397676747,1046.6893482361716,1055.154248852731,1071.1138755391135,1078.4416789274292,1397.941174919699,1462.0924849179858
951.488746846482,919.4003159247472,905.4044308364307,835.5865739385738,1074.6900128207087,1051.9105772539442,849.2610475938338,922.9495138881817,1049.2839997858164,1060.9355189362605,949.2553278454446,882.3773337657913,881.861900881284,899.2570375753758,914.7985827333488,1068.4890511736232,1207.1041602385988,1044.4673974738198,1058.1297793902484,1047.9666515847657,1056.382669171612,1072.2198442048852,1079.4918490940415,1400.001839087181,1464.2440026746885
952.5341820256922,920.5441868166648,906.6028879562302,837.5537282355331,1078.2160882780781,1054.316992610144,850.683705316294,924.3290127710445,1051.5628363675326,1063.2273402028075,950.7964921990306,883.583423915953,883.0278856806901,900.419916734664,915.8025664667149,1070.0675097599349,1209.135441585482,1045.7129115248995,1059.2922596853423,1049.2034998719112,1057.5710769855307,1073.2881570077836,1080.505227502025,1401.9922885292904,1466.3204679913108
953.548838428359,921.6555431450747,907.7678288406523,839.4720903952042,1081.6641188554445,1056.6628310362903,852.0678616720111,925.670078877062,1053.7819283437498,1065.4583282077315,952.2945858485198,884.7548529842157,884.1602661510261,901.5488999590586,916.7760352707148,1071.5988156632616,1211.1062413415927,1046.9196119960181,1060.417412438624,1050.4012485370977,1058.7208517094275,1074.320179775366,1081.4831853559494,1403.9149317429378,1468.324484939808
954.5336405886652,922.735309086153,908.9001809343057,841.3427362249333,1085.0354300776264,1058.9494647847541,853.4145188507356,926.9737810055566,1055.9427409617242,1067.6300047268464,953.7508090193921,885.8926423001004,885.260037789388,902.6450066773705,917.7199728167808,1073.0844133107846,1213.0183746013308,1048.088785558467,1061.5065247788573,1051.561209573397,1059.8333261418595,1075.3172299654914,1082.427044429594,1405.7721051516985,1470.2585798355412
955.4894860323345,923.7843828409021,910.000847944928,843.166727293772,1088.331349201069,1061.178246418634,854.7246565352573,928.2411611701916,1058.046713839257,1069.7438638215672,955.1663328339368,886.9977855220519,886.3281680040521,903.709227245942,918.6353341453759,1074.5257050431942,1214.8736089880726,1049.2216774770422,1062.560840334665,1052.68465212109,1060.9097888007973,1076.2805779862827,1083.3380784963229,1407.5660741488462,1472.1252024399853
956.4172459192916,924.8036395908294,911.0707104080537,844.9451105878663,1091.5532033400164,1063.3505077754098,855.9992328322011,929.4732350654805,1060.0952604193485,1071.8013712447053,956.5422986128956,888.0712478649024,887.3655966809838,904.7425230539193,919.5230308866401,1075.9240532738959,1216.6736650735002,1050.3194925982712,1063.5815603985614,1053.7728039524416,1061.9514853050734,1077.2114496558293,1084.2175147528153,1409.299034335472,1473.9267271023484
957.3177656794464,925.7939334948385,912.1106265347162,846.678917803385,1094.7023178138106,1065.4675598942029,857.2391850732423,930.6709923150662,1062.089767575781,1073.8039645476797,957.8798188722175,889.1139666364086,888.3732367349344,905.745827520503,920.3839637379613,1077.2807822134564,1218.4202176837257,1051.3833963663697,1064.569845105606,1054.8268525297717,1062.9596186243675,1078.1110265976663,1085.0665352296219,1410.9731126992765,1475.665454040079
958.1918656522239,926.7560838787415,913.1214310660987,848.3691652492023,1097.7800151727952,1067.5306929876158,858.4454260435903,931.835396291051,1064.0315956705408,1075.7530526324454,959.1799778201738,890.1268527719353,889.351974726252,906.7200465831772,921.2189919920285,1078.5971807434032,1220.1148937327196,1052.4145158735307,1065.5268145892835,1055.8479459293408,1063.935350325603,1078.9804477948048,1085.8862782000456,1412.5903688823416,1477.3436106413649
959.0403417231324,927.6909045053636,914.1039374118,850.0168533668715,1100.7876129466497,1069.5411755948353,859.6188516223654,932.967384783116,1065.9220781304498,1077.6500156701964,960.4438313708093,891.1107923624245,890.3026714293136,907.6660595208887,922.0289499897922,1079.8744871828765,1221.7592765514894,1053.413940872156,1066.4535501395153,1056.8371929364905,1064.879802263269,1079.8208108978947,1086.6778395616852,1414.1527965601167,1478.9633529490254
959.8639659516944,928.5991755595717,915.0589375451987,851.6229664245262,1103.7264228687238,1071.500254285517,860.760333977526,934.0678714566121,1067.7625214822006,1079.4962051812984,961.6724078531414,892.0666418298559,891.226162421982,908.5847191608857,922.8146446545711,1081.1139216431145,1223.3549058874855,1054.3827248014784,1067.3510953560276,1057.7956651196591,1065.7940578643834,1080.6331733633615,1087.4422741979333,1415.662324835812,1480.5267670886233
960.66348720163,929.4816583563797,915.9872022357426,853.1884724517311,1106.5977498665181,1073.4091537545585,861.8707248371228,935.1377453037878,1069.5542053635825,1081.2929438141446,962.8667083773502,892.995238074212,892.1232586899448,909.4768519366767,923.5768562622147,1082.316655787632,1224.90327235015,1055.321885812956,1068.2204572787796,1058.724398468002,1066.679162731397,1081.418554076138,1088.180597322116,1417.1208196550542,1482.035870781644
961.439631757319,930.3390930380834,916.8894813063315,854.714322827467,1109.4028901513582,1075.2690766652256,862.9508560834072,936.1778712615691,1071.2983823515494,1083.04152558141,964.0277074904715,893.8973901056436,892.994747216023,910.3432605162425,924.3163398222002,1083.4838289224533,1226.4058312802108,1056.2324077754806,1069.0626075095913,1059.6243934299023,1067.5361259621536,1082.1779345896753,1088.8937858109548,1418.5300852435375,1483.4926148657833
962.1931039280144,931.1721988740619,917.7665047441965,856.2014523178002,1112.1431308110482,1077.081203311546,864.0015389335216,937.1890909183624,1072.996278259161,1084.7432159385583,965.1563527051824,894.7738840045571,893.8413915746514,911.1847234470197,925.0338246374055,1084.6165458752735,1227.8639909925203,1057.1152412836827,1069.8784833272625,1060.4966162723647,1068.365921458122,1082.912259959754,1089.5827794776028,1419.8918656212131,1484.8988849081913
962.9245866711606,931.9816753246891,918.6189826367697,857.6507788981421,1114.8197487092468,1078.846691409066,865.0235652802921,938.1722230910331,1074.6490921370348,1086.3992517957945,966.2535665094765,895.6254824589028,894.6639325286496,912.0019932285129,925.7300156884229,1085.7158779648844,1229.2791195184984,1057.971304648755,1070.6689887671864,1061.3420008621708,1069.169487966772,1083.622439656648,1090.2484823481732,1421.2078460813268,1486.2565027755595
963.6347421626195,932.7682015637948,919.4476056276037,859.0632035937781,1117.4340094478384,1080.5666765762649,866.0177071949927,939.1280639899419,1076.257996374536,1088.010841918622,967.3202459068774,896.4529250791909,895.4630886162759,912.7958026256018,926.4055949813666,1086.7828636029374,1230.6525446083756,1058.801484868322,1071.4349956901626,1062.1614458817194,1069.9477322005737,1084.3093499050187,1090.89176390421,1422.4796546958032,1487.5672282444893
964.3242123906895,933.532437364515,920.2530456617345,860.4396106072234,1119.9871669475488,1082.2422716658152,866.9847170848839,940.0573875978664,1077.824137039342,1089.5791670242181,968.3572630595206,897.2569297724583,896.2395567367402,913.5668600775236,927.0612216086167,1087.818508701425,1231.985554506655,1059.606638595218,1072.1773448382519,1062.9558232869324,1070.7015281775703,1084.9738339811229,1091.5134603155132,1423.7088638216715,1488.832760611114
964.9936197433465,934.2750241113117,921.0359562401457,861.7808671299574,1122.4804618843152,1083.874567420165,867.925328024377,940.9609464125787,1079.348633950659,1091.1053800604377,969.3654660471597,898.0381929201038,896.9940127306646,914.3158525300896,927.6975325824502,1088.8237876030657,1233.2793986704978,1060.3875930908757,1072.8968468741507,1063.725972065786,1071.431718737376,1085.616703549465,1092.1143755734938,1424.8969916265228,1490.0547403259868
965.6435675419624,934.996585007668,921.7969727535183,863.0878234732716,1124.9151216236266,1085.4646323711336,868.8402555313403,941.8394725945969,1080.8325810144524,1092.590606586441,970.3456793538727,898.7973896754359,897.7271119467766,915.0434457897345,928.3151436164917,1089.7996450660794,1234.53528802078,1061.1451471376988,1073.5942833508554,1064.4727025561567,1072.1391165493756,1086.2387397558125,1092.6952827155321,1426.045503585833,1491.2347506017784
966.2746406185524,935.6977247219094,922.5367127374345,864.3613130920121,1127.2923595712373,1087.0135126043212,869.730196622649,942.6936761234691,1082.2770465131748,1094.0359449831183,971.2987043471263,899.535175041924,898.4394898142,915.7502851756352,928.914649750836,1090.7469958874683,1235.7543972080282,1061.8800719455687,1074.2704077323112,1065.196797084665,1072.8245053210399,1086.8406943231764,1093.2569248904535,1427.155813985202,1492.3743190256716
966.8874058572881,936.3790313969621,923.2557766674868,865.6021525575758,1129.613374422931,1088.5222325060308,870.5958303380357,943.524249095396,1083.6830733250329,1095.4424668907843,972.2253193519809,900.2521842245501,899.1317623981244,916.4369961456046,929.496625981884,1091.666725870871,1236.9378655066255,1062.5931120942266,1074.9259463387957,1065.8990107576178,1073.4886405867253,1087.4232905917363,1093.8000164437185,1428.2292874142731,1493.474919167444
967.4824126878899,937.0410758704826,923.9547492626475,866.8111417850541,1131.879349679477,1089.9917945830925,871.4378180736056,944.331862885994,1085.0516793653082,1096.8112175694887,973.1262808049721,900.9490331960403,899.804526931797,917.1041842309411,930.0616280861219,1092.5596929102712,1238.086794804256,1063.284986331306,1075.5615992601663,1066.5800718011412,1074.1322506933273,1087.987224540004,1094.3252440516362,1429.2672402357553,1494.5379721640027
968.0601936804617,937.6844127787193,924.6341959557443,867.9890640182368,1134.0914532036165,1091.4231799415566,872.2568042074286,945.1171699341119,1086.3838578692173,1098.1432162280457,974.0023241240076,901.6263187303755,900.4583623882589,917.7524360488304,930.6101932072393,1093.4267284815928,1239.2022557638572,1063.9563884889344,1076.1780413080844,1067.2406827168231,1074.7560377472605,1088.5331657679335,1094.8332676665632,1430.2709420423546,1495.5648482915408
968.6212649470511,938.3095804855584,925.2946703737211,869.1366860187908,1136.2508368265944,1092.8173480536173,873.0534163626446,945.8808042993526,1087.6805777427687,1099.4394565231955,974.8541621335121,902.2846197233771,901.0938299699551,918.3823204150768,931.1428403790396,1094.268636613775,1240.2852840888831,1064.607988285522,1076.7759228706618,1067.8815218081909,1075.3606785319232,1089.0617584983138,1095.3247215413794,1431.2416171046334,1496.55686851815
969.1661267407592,938.9171015773542,925.9367080466095,870.2547582112958,1138.3586360070522,1094.175237094877,873.8282655965066,946.6233818299926,1088.9427840018177,1100.700906926822,975.6824891383742,902.9244973434359,901.7114736517293,918.9943881806405,931.6600708186919,1095.086195810537,1241.3368837806015,1065.240432111782,1077.3558707439493,1068.5032433505917,1075.946825383099,1089.5736224643574,1095.8002152638828,1432.1804457779363,1497.5153060417758
969.6952638456178,939.5074837295155,926.5608302445207,871.3440147738308,1140.4159695027424,1095.497763270435,874.5819468664797,947.3455012092666,1090.1713981007504,1101.9285111636668,976.4879784268726,903.5464955627584,902.3118206893469,919.58917297897,932.1623692809676,1095.8801595973287,1242.3580268220537,1065.8543438951137,1077.918489111324,1069.1064785597337,1076.5151069296355,1090.069353840443,1096.260334590047,1433.0885658960065,1498.4413877922816
970.2091461138231,940.08121994079,927.1675433404757,872.4051738977148,1142.4239390821635,1096.7858235053293,875.3150394335221,948.0477432385134,1091.3673183735411,1103.1231886939759,977.2712841193472,904.1511416785596,902.8953820898134,920.1671917488659,932.6502040815975,1096.6512576935734,1243.3496542094822,1066.4503257813421,1078.4643601372263,1069.691836428225,1077.066129053734,1090.549526115016,1096.7056424230132,1433.9670741406212,1499.3362959008775
970.7082288887775,940.6387888043153,927.7573393307794,873.4389379008436,1144.3836293081665,1098.0402969559566,876.0281073605873,948.7306720560589,1092.5314204456558,1104.2858351238563,978.0330412470479,904.7389468092276,903.462653135197,920.728945251448,933.1240277645559,1097.400196187848,1244.3126778499914,1067.0289589350805,1078.9940450177492,1070.259904452283,1077.6004757700666,1091.0146909568548,1097.136679692922,1434.817027407486,1500.2011691938972
971.1929534416952,941.1806549875456,928.3306961105684,874.4459934498055,1146.2961074616185,1099.2620300140306,876.7216992491822,949.3948358548398,1093.66455762259,1105.417322698703,978.773866089711,905.3104063749446,904.0141138230798,921.2749184841826,933.5842776791279,1098.1276584360342,1245.2479805405128,1067.5908042674253,1079.5080844580211,1070.811249404167,1078.1187098704172,1091.4653790200443,1097.5539661473456,1435.6394440712024,1501.0371045758545
971.6637474626095,941.7072704356517,928.8880784223277,875.427011776148,1148.1624232886174,1100.4518679014432,877.3963488451855,950.0407669930863,1094.7675613557944,1106.5185007639814,979.4943572429852,905.8660005665665,904.5502293588606,921.8055813380781,934.0313764634183,1098.8343061098924,1246.156416967293,1068.1364030694826,1080.006999689462,1071.346418057343,1078.6213736697323,1091.902100675056,1097.9580012342285,1436.435305308102,1501.845158428076
972.121025392692,942.2190706891076,929.4299376506984,876.3826488449647,1149.9836089813975,1101.61062389722,878.0525761439469,950.6689823783281,1095.8412416487267,1107.5901962200633,980.1950958922446,906.4061948066288,905.0714505939512,922.3213889734592,934.4657325715488,1099.5207781065885,1247.0388145643167,1068.6662778669527,1080.491292934461,1071.8659378986472,1079.108989914351,1092.3253469890753,1098.3492648884771,1437.205556355787,1502.6263480119383
972.5651889343366,942.7164833266215,929.956712272411,877.3135456259772,1151.7606791567325,1102.7390952041637,878.6908869015679,951.2799839572369,1096.8863874909161,1108.6332140192765,980.8766461480869,906.9314402218344,905.5782144536303,922.8227822633622,934.887740684519,1100.1876946943269,1247.8959743439525,1069.1809328439938,1080.9614483108187,1072.370317804236,1079.582062385065,1092.7355903880525,1098.7282182220952,1437.9511076983017,1503.3816527594845
972.9966273560498,943.1999203723979,930.4688283634487,878.2203282855867,1153.4946303377135,1103.838059994721,879.3117731722226,951.8742595519699,1097.9037673065513,1109.6483376249662,981.5395555968021,907.4421740418151,906.0709444120237,923.3101883035687,935.2977823225917,1100.8356548558431,1248.728671517296,1069.6808547688756,1081.417932344638,1072.8600487077772,1080.0410764401395,1093.1332851521001,1099.0953044310668,1438.6728363041257,1504.112015576178
