2952.3594211427753,2966.943795821128,3026.7612042512205,3058.6893216962458,3047.316245445641,3093.002767570157,3178.504423732763,3165.676619183223,3240.806326164098,3178.9080665022916,3276.095483996252,3266.5758512788975,3292.9002291460774,3136.597734219807,3199.053708759891,3175.474424842106,3171.709542236962
3029.017190751957,3045.3889063815095,3104.830752072867,3135.750323198623,3124.7594426312407,3171.4514494132495,3258.7578249644102,3245.031794762293,3321.34065156423,3258.0205375054006,3356.432045828273,3346.832511994574,3373.369949558364,3215.9695673046826,3280.4788680283223,3256.51137358891,3252.128229028682
3106.1240150634303,3124.3941063572406,3183.3465220139005,3213.155673554751,3202.561133673546,3250.2639366148237,3339.3435515997267,3324.7002745018503,3402.1415226541367,3337.3760142767296,3436.948138030728,3427.2784213751816,3453.995770986976,3295.6087418023735,3362.1860616276044,3337.8340781752204,3332.8254800281425
3183.682375935261,3203.9635469546906,3262.3111861748835,3290.907158628799,3280.7231890112107,3329.4423589161834,3420.2634112667706,3404.683913877971,3483.2101518984023,3416.975565752169,3517.6444501658416,3507.914400521496,3534.7788109538837,3375.5164230200876,3444.1761975917443,3419.4434613763947,3413.802378288642
3261.693805760284,3284.1003735275826,3341.726455679621,3369.005610925228,3359.246502086554,3408.9878313482536,3501.5181771492885,3484.9835328809672,3564.5467165564864,3496.819250303531,3598.5206265616935,3588.7401770961856,3615.7190629574084,3455.692716247682,3526.449128236075,3501.339420628684,3495.058955633315
3340.1590719796336,3364.806917025175,3421.5932692716733,3447.4511019014917,3438.1311842899217,3488.900655471415,3583.107795055644,3565.5991216535954,3646.15057082455,3576.906318982916,3679.5754817511065,3669.754608096196,3696.8156253262155,3536.136877538194,3609.0038600104194,3583.521027274723,3576.5944003564778
3419.0783237979563,3446.0848465134327,3501.9119419596063,3526.24309358912,3517.376717527425,3569.1804793715837,3665.031543672159,3646.53000542562,3728.0204087182346,3657.2353784931593,3760.807170435932,3750.955856254091,3778.066883391797,3616.8474769320214,3691.838715380457,3665.9866885903507,3658.4072232624453
3498.4512031136373,3527.9352849009315,3582.6822806421114,3605.3805551748806,3596.982073189133,3649.826420082016,3747.288164071831,3727.7749735093357,3810.154395874379,3737.8045185925544,3842.2133208586897,3832.341528521566,3859.4706518151743,3697.822531273357,3774.951464468066,3748.7342738653665,3740.495385099616
3578.2769352836394,3610.3589035813116,3663.9036761036405,3684.8620563683453,3676.945807354439,3730.8371628334276,3829.8759597634635,3809.332380187,3892.5502712279576,3818.611411777907,3923.7911399341424,3913.9087856530214,3941.02428814077,3779.059607550852,3858.3394281162887,3831.7612141089962,3822.8564008227067
3658.554398962839,3693.355995545528,3745.575173553019,3764.685839572703,3757.2661342410465,3812.211038074636,3912.7928758740213,3891.200224867169,3975.2054272026235,3899.6533924926525,4005.537496118672,3995.654429122325,4022.7247829835746,3860.5559048934465,3941.999557070399,3915.064581438218,3905.487420630879
3739.28217908263,3776.926530266548,3827.6955287679,3844.8498763210437,3837.9409844347283,3893.946081720464,3996.03656183406,3973.376214976547,4058.116973218402,3980.927519273311,4087.448984165979,4077.574967947093,4104.568830703015,3942.308320236227,4025.9285008221646,3998.641151621768,3988.3852939734365
3820.4586130390135,3861.0702029484464,3910.2632518748555,3925.3519122555235,3918.9680503959316,3976.0400832638447,4079.6044197816423,4055.85781483123,4141.281784902601,4062.4306231850774,4169.52197764117,4159.666675691103,4186.552886043781,4024.313499013193,4110.1226540687185,4082.487453588706,4071.5466209144606
3902.0818208543524,3945.786464979736,3993.2766408431416,4006.189501450183,4000.3448225707,4058.490622740688,4163.4936443158185,4138.6422861663295,4224.696543770942,4144.159347778397,4251.752668445773,4241.92563014533,4268.67320837162,4106.567877159844,4194.578199977432,4166.599809136189,4154.967791892267
3984.1497333515013,4031.074553865189,4076.7338100781417,4087.3600335695705,4082.0686167877693,4141.295100857108,4247.701252620018,4221.726717319302,4308.357768192222,4226.1101782374935,4334.137098922927,4324.347748802711,4350.925897643817,4189.067713254378,4279.29114179855,4250.974364077454,4238.645020340992
4066.660112183328,4116.933513511089,4160.632711415694,4168.860756568525,4164.136598356441,4224.450761598124,4332.224108849683,4305.108048458281,4392.26183757067,4308.279466292664,4416.671188741526,4406.928815744914,4433.30692203127,4271.80911473306,4364.257328605088,4335.607111548118,4322.574367751099
4149.610567346583,4203.3622128146635,4244.971147933718,4250.68879270923,4246.545798189108,4307.954712385285,4417.05894317023,4388.783090646814,4476.405011881732,4390.663449438083,4499.350753794588,4489.664503380128,4515.812142022061,4354.788058299954,4449.472475656201,4420.493915545099,4406.751765300755
4232.998567886477,4290.359356068833,4329.746786616451,4332.841152108469,4329.293126628743,4391.803936443332,4502.202366826253,4472.748541747659,4560.783446897322,4473.2582665239925,4582.171523013217,4572.550389000045,4598.437326616413,4438.000406710924,4534.932180920349,4505.630523407885,4491.173028204382
4316.821453424366,4377.923495078647,4414.957173435067,4415.314743137471,4412.375386444943,4475.995306075301,4587.650884367073,4557.0009976894125,4645.393206525683,4556.059969338188,4665.129150873589,4655.58196860165,4681.178168803339,4521.441921986235,4620.631938240834,4591.012580142333,4575.83387056724
4401.076442033548,4466.053036198203,4500.599736934769,4498.10638143194,4495.789278043438,4560.525590944494,4673.400903228115,4641.536962473368,4730.230272655758,4639.064532517937,4748.2192284336315,4738.754669329189,4764.0302973215385,4605.1082761167145,4706.56714767864,4676.635638211224,4660.729915006753
4485.760634232215,4554.746245009808,4586.671795405533,4581.212794107738,4579.531407757722,4645.391465142847,4759.448741352053,4726.352856857698,4815.290552560036,4722.267862476119,4831.437289418423,4822.063855080337,4846.989285092294,4688.995059845889,4792.733124579657,4762.495166507163,4745.856700466118
4570.871017522943,4644.001249387133,4673.170561451485,4664.630626121475,4663.598294058397,4730.589511522635,4845.790633361978,4811.445022102157,4900.569885787565,4805.665801247423,4914.778818659635,4905.504835673924,4930.050656513288,4773.097789508482,4879.12510637024,4848.586555418785,4831.209688366011
4656.404474648823,4733.816048055111,4760.093147133799,4748.356447713362,4747.986373175489,4816.116229505244,4932.422735615623,4896.809725202793,4986.064049183386,4889.254132353483,4998.239259634431,4989.072875275207,5013.20989531353,4857.411913113357,4965.738258395592,4934.905121857159,4916.784271547209
4742.357783371698,4824.188510202908,4847.436566665105,4832.386753898953,4832.692000385118,4901.968038133955,5019.34113151038,4982.443166985707,5071.7687610113335,4973.028588235314,5081.814015988176,5072.7631942117905,5096.462450008225,4941.932815002752,5052.567678755154,5021.446118970827,5002.5757773312935
4828.727618968171,4915.116376776775,4935.197736342488,4916.717968785408,4917.711453870592,4988.141277660034,5106.541828535687,5068.341481712528,5157.679684559279,5056.984850692852,5165.498456531659,5156.570973976834,5179.803736420244,5026.655818659031,5139.60840220846,5108.204735136905,5088.579470658146
4915.510556732144,5006.597262632026,5023.3734786992845,5001.346447226791,5003.040937114236,5074.632213195364,5194.020772658958,5154.500740719642,5243.792431080226,5141.118554549065,5249.287918514968,5240.491360990916,5263.229142619821,5111.576183943867,5226.855403923755,5195.176098770872,5174.790558518331
5002.703072828496,5098.628656881325,5111.960524031855,5086.268477595655,5088.676581477748,5161.4370356129075,5281.773840863775,5240.916955120539,5330.102562318416,5225.425290662915,5333.177710377308,5324.519469285945,5346.734030457701,5196.689138191696,5314.303602261869,5282.3552813632405,5261.204191120185
5090.301546779708,5191.207924575248,5200.955511855188,5171.480282779799,5174.614447377557,5248.551865178734,5369.796847470273,5327.58607675755,5416.605592745245,5309.900606867381,5417.1631151117035,5408.650384650466,5430.313740505185,5281.989845981452,5401.947861415875,5369.737298754891,5347.815467022525
5178.30226181215,5284.332306341337,5290.35499063353,5256.978022007835,5260.850525240476,5335.972751776665,5458.0855446774485,5414.504001686522,5503.296993636626,5394.540012026871,5501.2393900819625,5492.879164358566,5513.963592688197,5367.473421164847,5489.782992965803,5457.3171155161945,5434.619433501126
5266.7014056654425,5377.998918789529,5380.1554193627435,5342.757791809411,5347.380737735348,5423.695676483523,5546.635623081285,5501.666570563834,5590.172183815709,5479.338976370609,5585.4017707938,5577.200840840202,5597.678889016082,5453.1349358419675,5577.803760061053,5545.089645597172,5521.611088860697
5355.495071778796,5472.204754646717,5470.353168589067,5428.815626996044,5434.200940899666,5511.716553065617,5635.442709201801,5589.069569876498,5677.226552869619,5564.2929330659845,5669.645472389637,5661.61042358929,5681.454915466014,5538.9694173243515,5666.004878031613,5633.04975386125,5608.785384798387
5444.679259919029,5566.946682819226,5560.944521446268,5515.14750214552,5521.306925220115,5600.031228679644,5724.502382422899,5676.708733856005,5764.45544155651,5649.397280402417,5753.965691313544,5746.102900981788,5765.286943139716,5624.9718480876,5754.381016226053,5721.192258878363,5696.137227379274
5534.249876823782,5662.2214484711585,5651.925671279872,5601.749332481893,5608.694416161858,5688.635485169071,5813.810158309307,5764.579745091874,5851.854153451526,5734.647382433245,5838.357606367879,5830.673241504309,5849.170230568706,5711.1371641719625,5842.926799724695,5809.511933520722,5783.661479136745
5624.20273703684,5758.025672897011,5743.292726890944,5688.616973844736,5696.359075557895,5777.525040174364,5903.36150757554,5852.678235860914,5939.417954064234,5820.038570724998,5922.816380375433,5915.316395504166,5933.100025042736,5797.460264938567,5931.636809509017,5898.003507098722,5871.352960768277
5714.533563236051,5854.355853522052,5835.041708804818,5775.746225314819,5784.296502601153,5866.695547398863,5993.151824530622,5940.999789531769,6027.142071753839,5905.5661458957675,6007.33716168413,6000.027296701704,6017.071563237412,5883.936014327312,6020.505579259942,5986.66166705172,5959.206451891028
5805.237987302014,5951.208363822579,5927.168553932452,5863.13282833523,5872.502234553378,5956.14259837584,6083.176486410887,6029.53994031157,6115.021694516816,5991.225377446733,6091.915085380628,6084.800863725342,6101.080073825757,5970.559239405731,6109.527623132652,6075.481059558782,6047.216693232256
5896.311550812341,6048.579453306269,6019.6691117962255,5950.772468992506,5960.971747581225,6045.86172284037,6173.430783787212,6118.29417618552,6203.05198909978,6077.01150710843,6176.5452746194105,6169.632001244764,6185.120777852498,6057.324732560285,6198.697396990008,6164.456291992013,6135.378387811672
5987.749705437387,6146.465247483628,6112.539149302265,6038.660777644838,6049.7004583666185,6135.848389530284,6263.909974278978,6207.257938040004,6291.2280777462765,6162.919747925732,6261.222841615239,6254.515601748625,6269.188890026448,6144.2272509027525,6288.009334949585,6253.581933732015,6223.686201898937
6079.547814246712,6244.861747882715,6205.774347551544,6126.793347503471,6138.683724113883,6226.098007631762,6354.6092490479405,6296.426622049302,6379.545054314857,6248.945287216684,6345.942889467044,6339.4465465895955,6353.279620505006,6231.261518742932,6377.45782147321,6342.852518802529,6312.134771699175
6171.701156734666,6343.76483582455,6299.370305299766,6215.165651210829,6227.916844379256,6316.605927767723,6445.523765942954,6385.795579667068,6467.997983884505,6335.0832878851415,6430.700512874139,6424.419707333359,6437.388175720201,6318.422228240163,6467.037228914097,6432.262544871455,6400.7186816319145
6264.204904798315,6443.170253899822,6393.322537606565,6303.773208064628,6317.395060629169,6407.36743922159,6536.648622184797,6475.360119065179,6556.581898359767,6421.328884691312,6515.49079950425,6509.42994743339,6521.509660457281,6405.70404376382,6556.7418774652315,6521.8064762050235,6489.432510478098
6357.054173535141,6543.07364280991,6487.626477308107,6392.611420712285,6407.113558972459,6498.377778905405,6627.978875758721,6565.11550589588,6645.29180563332,6507.6771941198895,6600.308831189423,6594.472123075691,6605.639539140844,6493.101597543944,6646.566068494004,6611.478744566699,6578.270788771074
6450.243972858009,6643.47050588726,6582.277477813359,6481.675656793408,6497.067472401718,6589.632124731281,6719.509540192704,6655.056964868689,6734.122682926462,6594.123304527307,6685.149685390932,6679.541085113037,6689.772731256209,6580.6094989361545,6736.504061148774,6701.273750914331,6667.228021956831
6543.769232318933,6744.356226551551,6677.27080787156,6570.9612341223055,6587.251878777221,6681.125599799914,6811.235581576864,6745.179679864106,6823.069475766979,6680.662290079169,6770.0084360608535,6764.631680672471,6773.904744296359,6668.222329319119,6826.550098452334,6791.185866940817,6756.298589105796
6637.62475550203,6845.726065206292,6772.601657837631,6660.463421285264,6677.661795034998,6772.8532728455175,6903.151921955133,6835.478781279255,6912.127114713337,6767.289198531444,6854.880153960161,6849.738751417875,6858.030472883027,6755.9346479340875,6916.698393212266,6881.209436682064,6845.4772117175025
6731.805388382439,6947.575159103152,6868.265140626613,6750.1774096673835,6768.292193523619,6864.810103440327,6995.253439365579,6925.949418008882,7001.290501267566,6853.999065745764,6939.7599107863625,6934.857134905901,6942.1452510334175,6843.740984387293,7006.943130645469,6971.3387772715305,6934.7581105343925
6826.305785550331,7049.898524401274,6964.256284677884,6840.098540147251,6859.137995164424,6956.991269775309,7087.534972221556,7016.5866197089745,7090.554502398738,6940.786903916937,7024.642776217416,7019.98167397114,7026.244292907395,6931.635857795848,7097.278483021637,7061.568181841606,7024.135784669985
6921.120587429163,7152.691053084235,7060.570050114349,6930.221745690329,6950.194070191748,7049.391451451793,7179.991317510887,7107.385502589655,7179.913982430782,7027.647714975794,7109.523826065736,7105.107209267658,7110.322816807841,7019.613752062665,7187.698593466694,7151.891918502061,7113.604436664967
7016.244174093641,7255.9475162303,7157.201309474179,7020.542106242979,7041.455239336927,7142.005551445666,7272.617232831436,7198.340916490015,7269.3637808296935,7114.576481661155,7194.398127421379,7190.228583521454,7194.376047218391,7107.66914773108,7278.197588730617,7242.304239067684,7203.158536447739
7111.671065240991,7359.662574365089,7254.14486826381,7111.054726204599,7132.916275087266,7234.828413886638,7365.407437738142,7289.447902503761,7358.898715541195,7201.568179794499,7279.260763282382,7275.34064261923,7278.399216781078,7195.7964954037225,7368.7695755723435,7332.799367414011,7292.792420252762
7207.395624105331,7463.830755651375,7351.395452359449,7201.7545913458425,7224.571904587291,7327.854806778519,7458.3566147510965,7380.701391433768,7448.513586667139,7288.617759021572,7364.106812973978,7360.438231166354,7362.387566625029,7283.990235164599,7459.408644249994,7423.371505584135,7382.500410757849
7303.4121303713155,7568.446471516314,7448.947712732696,7292.636662398378,7316.416808732728,7421.07944509831,7551.459410587688,7472.096281078845,7538.203164859786,7375.720168250848,7448.93136070496,7445.516150409747,7446.33634768258,7372.244795089961,7550.108842602289,7514.014854501111,7472.276810788604
7399.714778723181,7673.504016350142,7546.796234445805,7383.695852154428,7408.445624224861,7514.496990650277,7644.710436170151,7563.627437540907,7627.962189688611,7462.87034713997,7533.7295090632415,7530.569399061204,7530.24082120915,7460.5545808304705,7640.864306120612,7604.723575224625,7562.115906332271
7496.297749439525,7778.997566463331,7644.935518867054,7474.927041507178,7500.652926886401,7608.102098037622,7738.104272176931,7655.289705064175,7717.785638232873,7550.063210078955,7618.496351756656,7615.592864171098,7614.096261459731,7548.914001299909,7731.6690495946805,7695.491831836809,7652.01197781154
7593.155077126701,7884.921182114608,7743.360010206458,7566.3250576576565,7593.033215351329,7701.889323033799,7831.635465951285,7747.077890232938,7807.667953516735,7637.293686503942,7703.227009930117,7700.581235532413,7697.897955239653,7637.317436168159,7822.517176574855,7786.313772333994,7741.959284045433
7690.280714186256,7991.268807527725,7842.064071229486,7657.88468818184,7685.581283314563,7795.853200900888,7925.298531589314,7838.986777114159,7897.603967318342,7724.556684256246,7787.916601213618,7785.529503871562,7781.641203400803,7725.759278418411,7913.402529888861,7877.183519600093,7831.952024244535
7787.668740404224,8098.034266878517,7941.041999575977,7749.60070232291,7778.291300667663,7889.9883245716865,8019.087955796697,7931.011125000999,7987.588410977228,7811.847098680181,7872.560259043366,7870.432572461293,7865.321322448947,7814.233893095667,8004.319242421557,7968.095214144388,7921.984672348997
7885.3128564605995,8205.211256080787,8040.288029250919,7841.467825520855,7871.157761106351,7984.289143535976,8112.998196601085,8023.145662952227,8077.615993968473,7899.159849866943,7957.153135716344,7955.285357355474,7948.933643893731,7902.7356426237475,8095.261330536318,8059.042958741865,8012.051215152589
7983.206827278025,8312.793417664287,8139.796326227208,7933.480749903552,7964.175093798064,8078.749930211611,8207.023685030348,8115.385105255426,8167.681417699458,7986.4898230489225,8041.69038402921,8040.082788951717,8032.473516332677,7991.258893142004,8186.222807174027,8150.020863377367,8102.145889827294
8081.344421038798,8420.774215797868,8239.56099161531,8025.634135260571,8057.337661519524,8173.365166330448,8301.15882283473,8207.724133464613,8257.779376278379,8073.831910402996,8126.167193207144,8124.819813639793,8115.936307967399,8079.79800290676,8277.197682207894,8241.023039962367,8192.262979609686
8179.719295013423,8529.147077667143,8339.576063072625,8117.922609813631,8150.639793416975,8268.129203286888,8395.397988527779,8300.157413218058,8347.904558640075,8161.1810246231125,8210.578744676615,8209.491394222705,8199.31740591243,8168.347331815538,8368.179964447374,8332.0435735831,8282.39670447318
8278.325037806102,8637.90522994944,8439.835519773387,8210.340771549143,8244.075784702289,8363.036357102927,8489.735553338713,8392.679589931979,8438.05164959153,8248.53204617216,8294.920242077906,8294.092511246368,8282.61221696817,8256.901233064435,8459.163663223699,8423.076577422265,8372.541282621605
8377.155173133739,8747.04180791347,8540.333275015459,8302.88318918778,8337.63989957869,8458.08091160501,8584.165936729874,8485.285286007014,8528.215331040985,8335.879874624878,8379.186927480021,8378.6181640776,8365.816168743586,8345.454068423036,8550.142762114643,8514.116137930117,8462.690931896095
8476.203194836668,8856.550113111665,8641.063185581655,8395.544404680282,8431.326372735512,8553.257120179716,8678.683279283703,8577.969046855866,8618.390283053128,8423.219417703902,8463.374033508951,8463.06333954972,8448.92471210889,8434.000205728727,8641.111286429488,8605.156346729796,8552.839871022603
8575.462477703599,8966.422766705467,8742.019050086828,8488.318933228007,8525.129411465921,8648.559205332083,8773.281965617885,8670.725624284692,8708.57118516864,8510.545571050752,8547.476823396722,8547.423072315309,8531.933324786374,8522.534006479127,8732.06350850393,8696.191305325807,8642.98230405798
8674.926374257304,9076.652759936853,8843.194610061459,8581.20126438361,8619.043196940722,8743.981359862142,8867.956276477013,8763.54959376254,8798.752717934123,8597.85324212744,8631.490598426524,8631.692684164904,8614.837502033286,8611.049842072938,8822.993062099249,8787.215117123093,8733.112451614144
8774.588452206102,9187.232847031639,8944.583551299635,8674.185865924952,8713.061881422014,8839.517749592727,8962.700475444486,8856.435320807426,8888.929499023357,8685.137349728204,8715.410654537098,8715.866923586416,8697.632761277931,8699.54209476116,8913.89412090185,8878.221893332457,8823.22464519972
8874.44155698157,9298.155679391166,9046.179506634595,8767.26718274574,8807.17959242256,8935.162517486988,9057.508811948985,8949.377467782848,8979.0964441914,8772.392818019307,8799.232325275363,8799.941007213127,8780.314663245597,8788.00515016308,9004.760756072936,8969.205745736133,8913.313164505387
8974.47902879096,9409.413791678891,9147.976058666602,8860.439634390052,8901.390361018488,9030.909586504144,9152.37552221692,9042.370575873694,9069.24806416897,8859.61458317373,8882.950977995566,8883.910092594135,8862.87877490256,8876.433403383375,9095.587024772876,9060.160798121204,9003.371983544392
9074.694050429936,9520.999687818088,9249.966736970027,8953.697625564391,8995.688563729324,9126.753590739303,9247.29483105014,9135.409176016674,9159.378987862368,8946.797578626549,8966.56198266972,8967.769345074397,8945.320692224928,8964.821261757188,9186.36699936464,9151.081192804559,9093.395513477848
9175.079719479909,9632.905671849474,9352.145025601169,9047.035541076397,9090.068020881803,9222.688050890945,9342.26095229344,9228.487791210298,9249.484001564088,9033.936766428475,9050.060752436593,9051.513955652363,9027.636064756,9053.163145657938,9277.09476454623,9241.961074366998,9183.378024816711
9275.629095078772,9745.124108729855,9454.504360567515,9140.447748702298,9184.52272202324,9318.707437683128,9437.268090967382,9321.600936852145,9339.557818228996,9121.027118516202,9133.442728763874,9135.139149061131,9109.82054155758,9141.453489656777,9367.764423248262,9332.794596060716,9273.313798160338
9376.33519406317,9857.647194889125,9557.038131163778,9233.928600564563,9279.046796456796,9414.805395328332,9532.310444767754,9414.743122879385,9429.595160242485,9208.063604755045,9216.703364771001,9218.640178264563,9191.86980905327,9229.686741772282,9458.370095650742,9423.575936733305,9363.197129077913
9477.190987415564,9970.466978550725,9659.73968375667,9327.472434640933,9373.63426052621,9510.976090880162,9627.382174306167,9507.90885456933,9519.590758134293,9295.04122426973,9299.838161962738,9302.01232626062,9273.77960757459,9317.857368890147,9548.90592148616,9514.2992854903,9453.022329624086
9578.18939877649,10083.575377403198,9762.602325836784,9421.073575986282,9468.279118136175,9607.213539567145,9722.477551599743,9601.092633998964,9609.539357618303,9381.954988685004,9382.84264410321,9385.250819809995,9355.545680592115,9405.959856896568,9639.366061244396,9604.95884559346,9542.783729907467
9679.323315273727,10196.964398503314,9865.61932084614,9514.726338075812,9562.975362754038,9703.51172897825,9817.59071075771,9694.288961153103,9699.435716976024,9468.799923165527,9465.712355876803,9468.351169400785,9437.163813005407,9493.988709587466,9729.744695422643,9695.548842081796,9632.475677402339
9780.585815593313,10310.625890654017,9968.783894726083,9608.42502448448,9657.71697472178,9799.864630487398,9912.715897734959,9787.492335555402,9789.272992516393,9555.571071304701,9548.44289603387,9551.30890490625,9518.629841487547,9581.938452876022,9820.03603236169,9786.063519030475,9722.092366802208
9881.969373661963,10424.551616971687,10072.089238331944,9702.163930014152,9752.49788713148,9896.26620606429,10007.847123933094,9880.697257446624,9879.050810991774,9642.263495818115,9631.029878534548,9634.119033490953,9599.939612139144,9669.80363382596,9910.234303772599,9876.497145251653,9811.628672432504
9983.46692962501,10538.733263857874,10175.528507675583,9795.937342360998,9847.312129998141,9992.71040911614,10102.978671450071,9973.898229098273,9968.759093034789,9728.872280521238,9713.468946900237,9716.777204112877,9681.089015266254,9757.578824782753,10000.333767196724,9966.844008662929,9901.07849257863
10085.071262850339,10653.16247216363,10279.094823849999,9889.739544532093,9942.153652319937,10089.191183168485,10198.104725513997,10067.089756503376,10058.394379159654,9815.392531061832,9795.755808025027,9799.278915255645,9762.073990963285,9845.258623403897,10090.328662250287,10057.098423241128,9990.43659182666
10186.775116639257,10767.8307406363,10382.781277246395,9983.564814273808,10037.016593512895,10185.702467135432,10293.219475118934,10160.266349591502,10147.951488981676,9901.819373231421,9877.886170533238,9881.619693618431,9842.890494550666,9932.837653256469,10180.213514651683,10147.254732043351,10079.697249154959
10288.571204210337,10882.729587321095,10486.580932260744,10077.407422389384,10131.894518473799,10282.238193068857,10388.317113511775,10253.422524404785,10237.425223369719,9988.147957828116,9959.855789887992,9963.79508767932,9923.534528237617,10020.310562256895,10269.98247591375,10237.307302291412,10168.855013576604
10390.452215190937,10997.850614667423,10590.486821878838,10171.261640036635,10226.78156586309,10378.792237619222,10483.39184186037,10346.552804473198,10326.810498083556,10074.373461349458,10041.66047437611,10045.800718557517,10004.00214258354,10107.672031783739,10359.62988622256,10327.250531707356,10257.904402744563
10492.41082797822,11113.184759473277,10694.491954452757,10265.121742424246,10321.671692594433,10475.358634385531,10578.437869622801,10439.651721377882,10416.102220550054,10160.49108439944,10123.296048800694,10127.632274055173,10084.289408310586,10194.916772130478,10449.1502295288,10417.078848400533,10346.839964675659
10594.439679683042,11228.723502737947,10798.589315708603,10358.982002496332,10416.558853234861,10571.931248687997,10673.449413151524,10532.713820438119,10505.2953228228,10246.496055359825,10204.758382573102,10209.285430584845,10164.39244528398,10282.039523340587,10538.53795750288,10506.786708930276,10435.656277802804
10696.531342798295,11344.458065836918,10902.77187041116,10452.836696309192,10511.437005529151,10668.504230823188,10768.420703361471,10625.733654634623,10594.384761563326,10332.383629887614,10286.043387549922,10290.755880014334,10244.307422442742,10369.035057810279,10627.787556324078,10596.368607585386,10524.347956285801
10798.678785758919,11460.379617290988,11007.03256127117,10546.680103895053,10606.30011240242,10765.071106811123,10863.345982457953,10718.705784796444,10683.36552080197,10418.149089738234,10367.147015718938,10372.03942246945,10324.030530486216,10455.898183688543,10716.89354121712,10685.819071995902,10612.909640452968
10900.874203494554,11576.47927122212,11111.364313649463,10640.506510671721,10701.142143908335,10861.625999905445,10958.21950513442,10811.62478426626,10772.232609713357,10503.787751065978,10448.065261568525,10453.131877443093,10403.558014972152,10542.623743471973,10805.850477518246,10775.132665308294,10701.336010974741
11003.110288431555,11692.748084463918,11215.76003933866,10734.310208838486,10795.957078002819,10958.162859504939,11053.03547499664,10904.485253209368,10860.981066897397,10589.294959676028,10528.794158802953,10534.029109548417,10482.886165764565,10629.206613735676,10894.652967516355,10864.303980470415,10789.621782868226
11105.379679957468,11809.177082850907,11320.21263367544,10828.08549884565,10890.738549051615,11054.675634126395,11147.788458524334,10997.281802862253,10949.605960287552,10674.666092846339,10609.329777172286,10614.72702839354,10562.01130300113,10715.641710489563,10983.295654163969,10953.327657701324,10877.761705979885
11207.674964278305,11925.757174758932,11424.714980374858,10921.826690645099,10985.481586910579,11151.15828227136,11242.472494390286,11090.009056490764,11038.102388892927,10759.896554089333,10689.668242961718,10695.221589296745,10640.9297944473,10801.923987918075,11071.773209113999,11042.198373815141,10965.75057127679
11309.988722495444,12042.47934046943,11529.259953559074,11015.528105208674,11080.179114230621,11247.604771635133,11337.081884416835,11182.661654148045,11126.465482950955,10844.981789065274,10769.805723291951,10775.508794230227,10719.63805566344,10888.048439369186,11160.080351143497,11130.910846004917,11053.583208158236
11412.313535073818,12159.334744042986,11633.84042008208,11109.184077650894,11174.825730738528,11344.009083247698,11431.61105212086,11275.234268817363,11214.690401692693,10929.917275279027,10849.738412640138,10855.584693007368,10798.132545330196,10974.010097247305,11248.211931941205,11219.459827010825,11141.254486070766
11514.641983034084,12276.313711675168,11738.449239212727,11202.78895751344,11269.415243736717,11440.365210926397,11526.054368006018,11367.721586391515,11302.772342712937,11014.698525913824,10929.462568391376,10935.445386540383,10876.409768516694,11059.804038214927,11336.162703200507,11307.840120149687,11228.75931982457
11616.966650431557,12393.40729507527,11843.079266468012,11296.337103874492,11363.94178614652,11536.666781303502,11620.40622337865,11460.118315471665,11390.706537551143,11099.32108416756,11008.974487750258,11015.087032577794,10954.466277436652,11145.42538123174,11423.927544675262,11396.046570320806,11316.092664619147
11719.280126467558,12510.606279174986,11947.723356015755,11389.822890058947,11458.399436042433,11632.908944575116,11714.661029289626,11552.419188387226,11478.488252178257,11183.780537792014,11088.27051036564,11094.50580159489,11032.298655568597,11230.869286763094,11511.50137647615,11484.074067435111,11403.249519388215
11821.575007650328,12627.90141976253,12052.374361169728,11483.24071135558,11552.782291931755,11729.084582927706,11808.813229355354,11644.618962015817,11566.112789280336,11268.072510182907,11167.347022314263,11173.697960010102,11109.903552663509,11316.130960786435,11598.879164028653,11571.917543112819,11490.224928797474
11923.843899029504,12745.283448341803,12157.025136948196,11576.58498897639,11647.08447425733,11825.188285893066,11902.857293135447,11736.712418889574,11653.575485312727,11352.19266378955,11246.200458043895,11252.659780857475,11187.277661037253,11401.205657305047,11686.055923819626,11659.571981945805,11577.013976261313
12026.079214679732,12862.743071090154,12261.668542271278,11669.850157286028,11741.30012783101,11921.213977632848,11996.78771753485,11828.694368481198,11740.871709071487,11436.136696796468,11324.82729836956,11331.387632377538,11264.417715920988,11486.088676594385,11773.026726505808,11747.032415205542,11663.611776382799
12128.274127781657,12980.270976294752,12366.29744205313,11763.03067384165,11835.423420398116,12017.15581462922,12090.598995185363,11920.559634901638,11827.996938746697,11519.900351727827,11403.224072953133,11409.877881682987,11341.320490601756,11570.775363384935,11859.786701441531,11834.293923483025,11750.013723585409
12230.420670576033,13097.85783635098,12470.904708521832,11856.121019748303,11929.448546318372,12113.007926453476,12184.28574882271,12012.303061822899,11914.946692785348,11603.47941185076,11481.38735812354,11488.126996889765,11417.98282285847,11655.26111125474,11946.331003219439,11921.351632805035,11836.214770091301
12332.51215221273,13215.494310706908,12575.483223690133,11949.11569938583,12023.369724779683,12208.764467574876,12277.842554079642,12103.919593312765,12001.716227814763,11686.869702391486,11559.313779514177,11566.13148049807,11494.401593272481,11739.541367003929,12032.65487283702,12008.200726870436,11922.210269310533
