12595.267607462963,12994.196648772016,12592.847689690623,12738.130538461388,12675.516372181077,13205.61423437718,13177.063002029166,12894.187855259974,12611.979517981363,12628.082322586402,12034.948807966284,13107.29139018804,12758.95712314714,12755.703395657243,12179.357468689694,12091.91719410929,12697.745189309559,11964.746680559218,12058.963782096262,10943.45325335057,11222.533760458884,10219.09213989324,10411.701055640377,10387.11520873914,9580.096820571642,8983.03125974582
12752.658334668762,13145.393494295706,12736.741410057852,12876.449427486905,12822.570872310473,13362.622542334657,13327.352440855942,13032.849579558504,12747.265460084509,12755.056016410535,12154.135701366653,13238.292525293165,12884.371040489554,12876.544617012696,12287.688892211687,12187.535385927706,12808.458973305223,12059.830783582478,12156.619916418169,11017.631666034475,11295.457533833476,10278.429355403092,10475.081916976174,10446.604474916256,9627.256218046292,9021.33383752561
12908.816403005883,13295.056989163644,12879.115182486199,13013.084034886393,12968.060903849188,13518.050441789179,13475.929108458793,13169.717469231164,12880.762621321719,12880.139895834494,12271.519463419923,13367.259248208768,13007.764707265665,12995.295830662188,12393.992482281126,12281.108362286934,12917.019629673723,12152.8671407553,12252.201071193404,11089.97453336343,11366.520043097164,10336.153744925501,10536.76112147787,10504.438103235634,9672.975446879358,9058.380928868699
13063.673156989891,13443.127742614934,13019.91437716483,13147.98734286154,13111.928918115085,13671.833694774767,13622.736179759435,13304.745757834415,13012.426234086437,13003.299413993474,12387.069286530952,13494.157373242748,13129.107729354124,13111.93285214285,12498.25382263396,12372.636336994197,13023.415517730149,12243.856039670594,12345.706056526396,11160.496515807507,11435.739335900256,10392.287231877606,10596.759358695777,10560.63991092253,9717.282266175916,9094.201790803789
13217.162394447467,13589.549337725359,13159.087266933868,13281.115390473928,13254.120410558677,13823.911195207187,13767.720097459875,13437.892002493107,13142.2148870271,13124.50337329532,12500.757496763239,13618.956334087454,13248.373236656687,13226.435054031172,12600.461718713157,12462.122332829862,13127.638362358131,12332.800613309286,12437.136626257512,11229.214240342126,11503.13529326371,10446.852977198974,10655.09879624051,10615.234937639081,9760.2050932456,9128.825911158267
13369.22046339317,13734.2683570878,13296.585062789665,13412.427362958151,13394.583970044048,13974.225047248769,13910.830668674982,13569.117096441849,13270.090504063994,13243.723931041026,12612.559529811735,13741.629087012436,13365.537822612463,13338.7853063033,12700.608116145755,12549.572065498432,13229.683148860779,12419.706725246015,12526.497360848378,11296.146162158959,11568.729495505017,10499.875263256588,10711.802934533709,10668.249324970846,9801.772897809817,9162.282927374814
13519.786371174041,13877.23444729195,13432.361943978223,13541.885583497353,13533.271348481669,14122.720624111009,14052.02112344847,13698.38527768321,13396.01832850714,13360.936534473894,12722.453899318667,13862.15221062037,13480.581627115342,13448.969888174901,12798.68799978569,12634.993821423735,13329.548012451827,12504.58282067373,12613.795545844368,11361.312442365796,11632.545089810816,10551.379381820427,10766.89649383902,10719.710196800805,9842.015105696317,9194.602548796833
13668.801842075802,14018.400374527948,13566.375114691265,13669.455516287715,13670.137463468402,14269.346602753103,14191.248155141382,13825.664106149616,13519.966942344532,13476.119816392962,12830.42214175236,13980.505770363929,13593.48810370946,13556.97840461707,12894.699301676357,12718.398329087893,13427.234120645517,12587.4398072072,12699.04102172174,11424.734828376233,11694.6066599653,10601.391524217941,10820.405295315657,10769.645548180817,9880.961505812395,9225.814487502055
13816.211391719367,14157.722017158681,13698.584794257888,13795.105751508596,13805.140425559104,14414.055004924576,14328.471834155454,13950.924438908884,13641.908229963285,13589.255610572856,12936.448760878875,14096.673162579853,13704.244008950356,13662.803691563902,12988.64277110949,12799.798629378523,13522.745551045642,12668.290926208923,12782.246060752475,11486.436504054735,11754.940098702129,10649.938675677093,10872.356146050943,10818.084134888555,9918.642160603593,9255.948390901724
13961.962388034739,14295.158415772079,13828.954231658765,13918.80800291587,13938.241571972969,14556.801231584563,14463.655633234728,14074.14040548314,13761.817343724315,13700.328869206758,13040.521168134952,14210.641138081028,13812.839319017294,13766.441714549837,13080.5218709531,12879.209947073552,13616.089165418038,12747.151676348369,12863.425228548462,11546.441973579222,11813.57248309533,10697.048511827586,10922.77673269273,10865.055368697685,9955.087327235415,9285.033780329944
14106.005093967866,14430.671766993699,13957.449728102336,14040.537045211291,14069.405431004594,14697.544055195103,14596.76644087769,14195.289363562053,13879.672659130709,13809.327592853744,13142.62961543143,14322.399694857537,13919.267134383243,13867.891463999083,13170.342690337633,12956.649560391439,13707.27448008576,12824.039565757386,12942.595312113604,11604.776955063448,11870.531954576285,10742.749303105276,10971.695495826381,10910.58921395157,9990.327381101444,9313.099994291586
14248.2926871276,14564.227410407955,14084.04059077211,14160.270703793267,14198.599730668939,14836.24562833053,14727.774523293536,14314.351840663503,13995.455721913648,13916.242752899298,13242.767110462497,14431.941977572515,14023.523583277489,13967.154833797846,13258.11380133374,13032.136667849702,13796.31353338022,12898.974059000082,13019.77506688526,11661.468263375136,11925.847597996557,10787.069819945445,11019.141546123985,10954.716094857853,10024.39273380399,9340.17613530714
14388.781349874807,14695.793845085014,14208.699136785206,14277.989795102563,14325.795387246068,14972.871485267951,14856.653491289391,14431.31148052062,14109.151186983338,14021.068207930999,13340.929338966505,14539.26418371556,14125.607712396297,14064.236511824854,13343.846126307928,13105.692259989155,13883.220751200299,12971.976429114693,13094.985161987146,11716.543665028237,11979.549331091814,10830.039243897067,11065.144557115,10997.4668023097,10057.313772057765,9366.291023952977
14527.430303571668,14825.342679936204,14331.400666146968,14393.678082033293,14450.96644962763,15107.390503913455,14983.380255954766,14546.154982416057,14220.746749734752,14123.800614475942,13437.114582212547,14644.365479711876,14225.521395591433,14159.143854907721,13427.552824664353,13177.338989750395,13968.012811068322,13043.06961347492,13168.248030352437,11770.031791098707,12031.667794027166,10871.687080436872,11109.734672028055,11038.872407730223,10089.120794038041,9391.473154508862
14664.201745413095,14952.84860987778,14452.123406363278,14507.322209450158,14574.090085558375,15239.774881749006,15107.934974337015,14658.872014115308,14330.233069653103,14224.439334010283,13531.32361731797,14747.24784722605,14323.269203456564,14251.886765225358,13509.249189122987,13247.101044313764,14050.708506038729,13112.278097506376,13239.58772247634,11821.962023154634,12082.234249004268,10912.0430811464,11152.942410761994,11078.964178240396,10119.84394906393,9415.750655787848
14799.060844745882,15078.289398950386,14570.848493289192,14618.911637480858,14695.146526113143,15370.00010574669,15230.30098815923,14769.455138253987,14437.603688518822,14322.986327783263,13623.55962497742,14847.916000082943,14418.85829423054,14342.477563450273,13588.9524912563,13315.004020407661,14131.32860854372,13179.627787083191,13309.02979062762,11872.364396234618,12131.280470343605,10951.137166493865,11194.798584894112,11117.773503188211,10149.513177467798,9439.151255692272
14931.975785587527,15201.645800227201,14687.55990445879,14728.4385746171,14814.119002392159,15498.044893253711,15350.464756197201,14877.899732753502,14542.85494432503,14419.446059498721,13713.828093095612,14946.377245277095,14512.298295603632,14430.930860396804,13666.681867542255,13381.074801504163,14209.895735584989,13245.145868317853,13376.601157741516,11921.269491380766,12178.838655692725,10988.99935444864,11235.33422018625,11155.33181992994,10178.158172693486,9461.702249096565
15062.917731350899,15322.901525039284,14802.244399767409,14835.897882708348,14930.993704053652,15623.891137227865,15468.41577978982,14984.203888514945,14645.985875001734,14513.825396849956,13802.13671246629,15042.641447419195,14603.60118409409,14517.263427663584,13742.458195089981,13445.341435465572,14286.434214734862,13308.86069241938,13442.329982586387,11968.708345667166,12224.94133730629,11025.659691508878,11274.580480995468,11191.670546517784,10205.808327899123,9483.430471164931
15191.860803784792,15442.043180107783,14914.891475856335,14941.28699742776,15045.759694369393,15747.523849275203,15584.14651858045,15088.36831892881,14746.99812158386,14606.13348231807,13888.495273013868,15136.720786965194,14692.781158693588,14601.494068726222,13816.30396821821,13507.833019972108,14360.969951805862,13370.801676092766,13506.245541464625,12014.7123598691,12269.621289879997,11061.14819168735,11312.568588581209,11226.821015841524,10232.492695492765,9504.362272068696
15318.782046757406,15559.060186099376,15025.493275884684,15044.605850594806,15158.40883782808,15868.931084621938,15697.652305740581,15190.396264754303,14845.895827790438,14696.381630589178,13972.91555987141,15228.629696258766,14779.854517774009,14683.643491490919,13888.243186441188,13568.579588845998,14433.530300841674,13430.999171506392,13568.378122462502,12059.313216572415,12312.911452162907,11095.494777613265,11349.329762040252,11260.814420435858,10258.239950778194,9524.523495782245
15443.661386567685,15673.944725558587,15134.044522458258,15145.85682036621,15268.935734724753,15988.103861453335,15808.93125220342,15290.293384898298,14942.685550849625,14784.583214631693,14055.4112477895,15318.38473443039,14864.839542561374,14763.73416824601,13958.301201352242,13627.612001129119,14504.143936959676,13489.484342306183,13628.758903823014,12102.542793733071,12354.844855248526,11128.729225954876,11384.895155313607,11293.681756631282,10283.078356008044,9543.939461615664
15566.481585383564,15786.691649716904,15240.542449773395,15245.044539028007,15377.337618525213,16105.036082454055,15917.984124898354,15388.067653456252,15037.376126603813,14870.753608666175,14135.997792003744,15406.004457294286,14947.756344181322,14841.79022169063,14026.504631030079,13684.96183495182,14572.840731753804,13546.289071576244,13687.41982910437,12144.433092662543,12395.454536109793,11160.881116160628,11419.29579606723,11325.453774943708,10307.035732781998,9562.634948547726
15687.228188904617,15897.298396959477,15344.986700736754,15342.175867833175,15483.614274007954,16219.724448589182,16024.814380198204,15483.729254942042,15129.978555201846,14954.90997406016,14214.692323142062,15491.50929294623,15028.626781731758,14917.837293847231,14092.881251109766,13740.661288218898,14639.651632819508,13601.445859741048,13744.393513943935,12185.016166142697,12434.773487252427,11191.979784719033,11452.562527036765,11356.16093191352,10330.139433649394,9580.634183307473
15805.889467343728,16005.764918929632,15447.379254931639,15437.259779694334,15587.767953036695,16332.168358594234,16129.427804581184,15577.29047240543,15220.505918032335,15037.071211788541,14291.51354041661,15574.921418015263,15107.474318683258,14991.902426730363,14157.459841402502,13794.743080480428,14704.608546508047,13654.987721219495,13799.71314640094,12224.324050822332,12472.83458575985,11222.05428347351,11484.725966981721,11385.833351323488,10352.4163190102,9597.960829598376
15922.456343970847,16112.09357320009,15547.724335228264,15530.307258557223,15689.803263334954,16442.369816196995,16231.832630171633,15668.765577965922,15308.973294308926,15117.257839343256,14366.481605246569,15656.264634837557,15184.323904134222,15064.01392940421,14220.270114455767,13847.240356608296,14767.744224749382,13706.948090152848,13853.412383209095,12262.388704675708,12509.670536270274,11251.133340199163,11515.816457707397,11414.500784913336,10373.892735707645,9614.637980281806
16036.922330592879,16216.289038450617,15646.028310375099,15621.331197703608,15789.727080305518,16550.333333459334,16332.03932397249,15758.170723758536,15395.39759199796,15195.491868880641,14439.6180374779,15735.564250345864,15259.201851354279,15134.201264762793,14281.342593477464,13898.18660256184,14829.0921556553,13757.36073245614,13905.525257801386,12299.24195088284,12545.31381870116,11279.245323360316,11545.864022891226,11442.192578351083,10394.594502625418,9630.68815141874
16149.283450992712,16318.35822203482,15742.299609609745,15710.346308137294,15887.548445190128,16656.06581993746,16430.06053216781,15845.523830361493,15479.79744675623,15271.796706766374,14510.945611675179,15812.846957007332,15332.135738522746,15202.494946717587,14340.708534727544,13947.615560202903,14888.68645908279,13806.259661111548,13956.086093314132,12334.915419306262,12579.796636423252,11306.418209563277,11574.898330004773,11468.937638594613,10414.546896141193,9646.133278471736
16259.53804531299,16418.310151472542,15836.548619577541,15797.36898565273,15983.278457401837,16759.57648072078,16525.910915341294,15930.844476587758,15562.193130304462,15346.197045773217,14580.488255485412,15888.140723604622,15403.154260838974,15268.92642762097,14398.399794141493,13995.561146358312,14946.561783410412,13853.679057985366,14005.129419047435,12369.440499630884,12613.150874073164,11332.679556977138,11602.948656234534,11494.764409000647,10433.774627920811,9660.994714871655
16367.687271244933,16516.15588428694,15928.787589278054,15882.417223352431,16076.930177294911,16860.876710861543,16619.60709248323,16014.153791020824,15642.6064274032,15418.718747454666,14648.270951485367,15961.474657341529,15472.287155044613,15333.527965220514,14454.448752650824,14042.057377173449,15002.75321321524,13899.653186994161,14052.689894777577,12402.848294418309,12645.408053035058,11358.056478933886,11630.043856743603,11519.70084417663,10452.301848369425,9675.293231445568
16473.73385928939,16611.908402391648,16019.030535500453,15965.510526945465,16168.518517901834,16959.979982739034,16711.16746910479,16095.474342474812,15721.060531121055,15489.388741995706,14714.319640343938,16032.8789075711,15539.565077488493,15396.332540989953,14508.888225457453,14087.138300583145,15057.296176569413,13944.216336454916,14098.80222347016,12435.169580122038,12676.599298069503,11382.575622033208,11656.212337131687,11543.77438898556,10470.15213313514,9689.049017822876
16577.683166203773,16705.582510639484,16107.293140036061,16046.669821668327,16258.060141088892,17056.901738249315,16800.612160816658,16174.830034492312,15797.579943387944,15558.23493908644,14778.661123950973,16102.384569167258,15605.019497443323,15457.37375366307,14561.7513761644,14130.837928779321,15110.226358796997,13987.402746012147,14143.50109790473,12466.434766146667,12706.755302175688,11406.263145136383,11681.482028052338,11567.011958825615,10487.348477657815,9702.28168499974
16679.54252414994,16797.194738074482,16193.592655012988,16125.917303285423,16345.57335466413,17151.659279648964,16887.96287561847,16252.246000779127,15872.190350349065,15625.286131923216,14841.322977469592,16170.02357681268,15668.682591474822,15516.685728538403,14613.071635482433,14173.190173162755,15161.579617874064,14029.246546219158,14186.82112654623,12496.673858295982,12735.906295686733,11429.144704701182,11705.880364676046,11589.439925983768,10503.913294413924,9715.010269422486
16779.321258938096,16886.763232842306,16277.947804400317,16203.276375903624,16431.078006459862,17244.271658287744,16973.242803267905,16327.74850016872,15944.918527407568,15690.571871167307,14902.333459829817,16235.828575900163,15730.58716577593,15574.3030184431,14662.882622600726,14214.228791157291,15211.391909960466,14069.781700367988,14228.796776386971,12525.916431981692,12764.082012752608,11451.24543944294,11729.434270184807,11611.084105945696,10519.86841149987,9727.253238412923
16877.03057444756,16974.307663643016,16360.378687420836,16278.771550565556,16514.595383386317,17334.759566092805,17056.47650721812,16401.364818907816,16015.792244565007,15754.12239935524,14961.721425921809,16299.832850287372,15790.766559272985,15630.260520123204,14711.218073887587,14253.987331589125,15259.699215385765,14109.041952211075,14269.462315410507,12554.19160462432,12791.311681103998,11472.589958629023,11752.170131953004,11631.969746811943,10535.235068878606,9739.028496178347
16972.683511059695,17059.849117909722,16440.90668328052,16352.42834502038,16596.148107629364,17423.145227314057,17137.68981798305,16473.12317271939,16084.840181487114,15815.968553421295,15019.516247140644,16362.070217072622,15849.254537612276,15684.593388638845,14758.111774148954,14292.499084217798,15306.537470697029,14147.060770898255,14308.851762895352,12581.528008631472,12817.623992363275,11493.202331390192,11774.11379404327,11652.121519828608,10550.033923061721,9750.35339101839
17066.294832021405,17143.410003979698,16519.554355942295,16424.273188741958,16675.760038207784,17509.452290498084,17216.909728748826,16543.05260916641,16152.091798686404,15876.14168305957,15075.747732452257,16422.57495488962,15906.085220954337,15737.336961994039,14803.597490947715,14329.797033507082,15351.942502487787,14183.871311809684,14346.998835983613,12607.953770678556,12843.047086299042,11513.106080314645,11795.290546350043,11671.563514449228,10564.285053407986,9761.24472317644
17157.880872881782,17225.013953322552,16596.34536422648,16494.333376261107,16753.456173327693,17593.705724043197,17294.164293347072,16611.182918501232,16217.577265664142,15934.673564392282,15130.446051315914,16481.38169727777,15961.293003615618,15788.526683527318,14847.708915122548,14365.913820175245,15395.94997099271,14219.506371263322,14383.93691037686,12633.496493357761,12867.608537269352,11532.324175330341,11815.725112836692,11690.319233509239,10578.00795912438,9771.718753639176
17247.45950697912,17304.685723004302,16671.304367519395,16562.636889499896,16829.26254991391,17675.93171271043,17369.482526838638,16677.54454506765,16281.327370052837,15991.596323760576,15183.641661495549,16538.525359739855,16014.912480528968,15838.198031730288,14890.479604562754,14400.881701781873,15438.595313816128,14253.998351977112,14419.698979718045,12658.183238847505,12891.335336707205,11550.879029740423,11835.441646095427,11708.41159058816,10591.221568001816,9781.791213585304
17335.05002986001,17382.4511057437,16744.456940021882,16629.212401516757,16903.206155619424,17756.157553611774,17442.89430891003,16742.168499069398,16343.373433421075,16046.942362751743,15235.365242951753,16594.041063247634,16066.978359766228,15886.386456495935,14931.942931943962,14434.732515839714,15479.913695148627,14287.379225836692,14454.317618671226,12682.040515362105,12914.253886789538,11568.79249746686,11854.463721718024,11725.862908302981,10603.944241812267,9791.477314171785
17420.6730678971,17458.336833655558,16815.829485691553,16694.089156801158,16975.314833658285,17834.411560347544,17514.430290237637,16805.086275991085,16403.747226476065,16100.744287082653,15285.647631819636,16647.964060876155,16117.52540970326,15933.127317404138,14972.132037439867,14467.497652328748,15519.93995683016,14319.68050163367,14487.824950306793,12705.09426579708,12936.389993575896,11586.085872788148,11872.814334282846,11742.694919806801,10616.193783408246,9800.79175693943
17504.350486674215,17532.370491873648,16885.44914873562,16757.296898617213,17045.617193232367,17910.722965721892,17584.121801869187,16866.32977933161,16462.480891928953,16153.03483939388,15334.519755440462,16700.32966984283,16166.58839160042,15978.455825994548,15011.079778493546,14499.208024981628,15558.708577849446,14350.933200348692,14520.252618150394,12727.36985807658,12957.768858597241,11602.779891122935,11890.515897165584,11758.928770488732,10627.987444533283,9809.748744510962
17586.10530513554,17604.58043372119,16953.343739571654,16818.865790901604,17114.142528651104,17985.121825133672,17652.000767060243,16925.931243111336,16519.60686924275,16203.846835634336,15382.012579362334,16751.173203217048,16214.201996157037,16022.406992320664,15048.818695449309,14529.894045845702,15596.25363432585,14381.16783206211,14551.63175104365,12748.892081848859,12978.4150749018,11618.894730759293,11907.590241917856,11774.58502111625,10639.341932868982,9818.361991771782
17665.961590732957,17674.995689997664,17019.54165357617,16878.826350180654,17180.92073019422,18057.638929507128,17718.099621420348,16983.923159289792,16575.157826564428,16253.21310508325,15428.157050855089,16800.529912168444,16260.400788266194,16065.015574643498,15085.380970391448,14559.585602622086,15632.60876397889,14410.414371406076,14581.9929553367,12769.685143087034,12998.352625391464,11634.450015877763,11924.058617444238,11789.683651713054,10650.273426257729,9826.64473726822
17743.94438883593,17743.645895623988,17084.071791571936,16937.209388018244,17245.98220772588,18128.305716967407,17782.451227716538,17040.33821315364,16629.166586270978,16301.166433977833,15472.984045143909,16848.43491889903,16305.21915497606,16106.316031388113,15120.798393147996,14588.312042425192,15667.807132389804,14438.702239851988,14611.366284613952,12789.772651079558,13017.60488185722,11649.464820675797,11939.94169720127,11804.244067572838,10660.797579219618,9834.609754740146
17820.07961090291,17810.561209045805,17146.963495476226,16994.045913928403,17309.357816248288,18197.15418541968,17845.08880115305,17095.20921716033,16681.666065079997,16347.739512691358,15516.52432028144,16894.923188549437,16348.691256511147,16146.34248379853,15155.10232940154,14616.10215412673,15701.881406234634,14466.060289861216,14639.781223862781,12809.177627018442,13036.194605857103,11663.957675007572,11955.259584214415,11818.285105491603,10670.929526583193,9842.269364874523
17894.393991594286,17875.772231553943,17208.246471079263,17049.367103321445,17371.078775109574,18264.216814282205,17906.045835695702,17148.569045666194,16732.689215005714,16392.96488708846,15558.808472450444,16940.02944784416,16390.85098138115,16185.128674850534,15188.323693687056,14642.984152840556,15734.863727134349,14492.516791382484,14667.266675950472,12827.922504431677,13054.143948179022,11677.946570094598,11970.03180697967,11831.82504087351,10680.683904969279,9849.635447126504
17966.91498803776,17939.309945391346,17267.950724249164,17103.204229455863,17431.176605032855,18329.526486982886,17965.3560316048,17200.45058383946,16782.268967331132,16436.87491086312,15599.866893038448,16983.78815838442,16431.73190296494,16222.707934669155,15220.492927705567,14668.985670821414,15766.785689043882,14518.099420509636,14693.850948357409,12846.029126110743,13071.474459656314,11691.4489654795,11984.277326538879,11844.88159537968,10690.074858669617,9856.719451671932
18037.670689065213,18001.20563623806,17326.106500811675,17155.58860716327,17489.683060332813,18393.116413964708,18023.0532382549,17250.886670815955,16830.4381745765,16479.50170376952,15639.72972938946,17026.233475136796,16471.367245196325,16259.113150650948,15251.639980509948,14694.133747538766,15797.67831728528,14542.835250617516,14719.56174343791,12863.51874854396,13088.207094039852,11704.481796155345,11998.014553658042,11857.471945892274,10699.116050733977,9863.532411333428
18106.689753107403,18061.490830395178,17382.744217890722,17206.55153942872,17546.630057979273,18455.020062631167,18079.17138001737,17299.910045292756,16877.229562750654,16520.87711303966,15678.426852361008,17067.399202383294,16509.78984419018,16294.376730438442,15281.794270708047,14718.454821968779,15827.572053065465,14566.75074347723,14744.426150487294,12880.412044081735,13104.362205049403,11717.061481327506,12011.261347489797,11869.612733662441,10707.820674300388,9870.084953485935
18174.001331514493,18120.197236217453,17437.894414031383,17256.124269635824,17602.049627207056,18515.27109190099,18133.74440263344,17347.553303449607,16922.67568510856,16561.03267610983,15715.987822407431,17107.318758821322,16547.032122217,16328.530587853744,15310.98468404847,14741.974726412234,15856.496738729598,14589.871750074475,14768.470639838997,12896.729108309632,13119.95955433933,11729.203932769682,12024.035025986857,11881.320073921761,10716.201465976708,9876.3873119276
18239.635004249132,18177.356675786352,17491.58769389637,17304.337934781674,17655.97384804538,18573.90328633037,18186.806217361966,17393.84885306835,16966.808879240147,16599.99958669073,15752.441857244401,17146.025139957314,16583.126046206984,16361.606115074394,15339.239562111601,14764.71868496629,15884.481605589175,14612.223504538519,14791.721058787145,12912.489463936303,13135.018331425781,11740.924564051773,12036.352372014384,11892.609565856068,10724.270715197094,9882.449338686081
18303.620705286106,18233.0010369728,17543.854669431676,17351.22352159716,17708.43479286193,18630.950493269833,18238.390649204244,17438.828869278135,17009.66122684765,16637.808668266836,15787.817808825948,17183.550896512126,16618.103117641644,16393.634161831676,15366.586682877847,14786.711310585193,15911.55526330302,14633.83062109782,14814.202629615847,12927.712069755366,13149.557151149069,11752.238299906216,12048.229647551667,11903.496303296968,10732.040277235543,9888.28051571055
18365.988660386807,18287.16221918381,17594.725922049714,17396.81182814326,17759.46448540322,18686.446570418837,18288.531385333605,17482.525260261442,17051.264515527357,16674.49034396511,15822.144137481862,17219.928108826614,16651.994340327925,16424.64501964253,15393.053252412086,14807.976603714775,15937.745693317092,14654.717084367901,14835.939948405816,12942.41532598844,13163.594065655081,11763.159586430716,12059.68260035275,11913.99488552356,10739.521584771355,9893.889966418417
18426.769325330293,18339.87207546788,17644.231951101872,17441.13342456625,17809.094845476477,18740.425329959256,18337.261930641544,17524.969631927925,17091.650205863512,16710.07461319634,15855.44888822213,17255.188359444608,16684.830203419744,16454.668406097968,15418.66589883013,14828.537954740788,15963.08024301226,14674.90627350841,14856.956986016707,12956.617082776087,13177.14657067478,11773.702401151655,12070.726473435763,11924.119428253221,10746.7256594883,9899.286467112874
18485.993327903725,18391.162377062286,17692.40312944551,17484.21862399997,17857.357646242224,18792.920484370756,18384.61556587989,17566.193253181613,17130.849400156156,16744.59102091474,15887.759672872,17289.36271364985,16716.640663235812,16483.733452593653,15443.450660691298,14848.418145961099,15987.585621728424,14694.420948591473,14877.277090212197,12970.334649458408,13190.231620472596,11783.88026345178,12081.376016930171,11933.883574832562,10753.663124197075,9904.478458216256
18543.69141217906,18441.064762062008,17739.269671209233,17526.097439711157,17904.284477321977,18843.965604803656,18430.625308184655,17606.22702815824,17168.89281452206,16778.06864774562,15919.103652993253,17322.48170168495,16747.455126970795,16511.868693274126,15467.432985250183,14867.639354851344,16011.287898013914,14713.283258841386,14896.922989292696,12983.58480401957,13202.865636376428,11793.706245113452,12091.645498012414,11943.3005077349,10760.344213467979,9909.474055370196
18599.894385697124,18489.610693834482,17784.861586639985,17566.799566248992,17949.906698883737,18893.594074897985,18475.323876468527,17645.101470759386,17205.81075038412,16810.536091845024,15949.507523833618,17354.575298865053,16777.302436352966,16539.10205531887,15490.63772903433,14886.223158019957,16034.212499795265,14731.514746148923,14915.916795924964,12996.383802512837,13215.06451514916,11803.192981170927,12101.54871289356,11952.382960072378,10766.778785986033,9914.281060264533
18654.633069720043,18536.831429551698,17829.20865222918,17606.35434884604,17994.255411494865,18941.839046657245,18518.743651393954,17682.846678633934,17241.633079447445,16842.021450029406,15978.99749999008,17385.672918390213,16806.21086584183,16565.460859704366,15513.089152714434,14904.19053808603,16056.384215325092,14749.136352056297,14934.28001347883,13008.747388923,13226.843642401089,11812.352680733824,12111.098993741689,11961.143227128621,10772.976338989723,9918.906971279015
18707.93825311049,18582.757976098434,17872.340380799484,17644.790759602733,18037.361423875664,18988.733406801086,18560.91665223646,17719.492310763533,17276.389200549427,16872.552306013564,16007.599306754102,17415.80339715774,16834.208106858678,16590.97181654296,15534.810921398544,14921.561889436107,16077.827195268339,14766.16842521802,14952.033541592747,13020.690806134062,13238.217903247285,11821.197137869463,12120.309228061355,11969.593177951725,10778.946015973532,9923.358993926764
18759.840643788302,18627.421063097092,17914.285985313218,17682.137375673374,18079.255216243728,19034.30974144246,18601.874505618725,17755.06757104064,17310.10806214969,16902.15571947967,16035.338169408926,17444.994985509573,16861.32126167771,16615.661004798916,15555.826106398847,14938.35702497941,16098.564955794707,14782.63072847966,14969.197684945695,13032.228806634175,13249.201693769752,11829.73774252872,12129.191861953506,11977.744266989788,10784.696613328266,9927.644051038178
18810.3708324416,18670.85111345678,17955.074359527338,17718.422360396056,18119.966920122137,19078.600297923553,18641.648420784306,17789.60118969994,17342.818107526964,16930.858214152227,16062.2388039898,17473.275340930002,16887.576838404853,16639.553883240296,15576.15718738755,14954.595184823707,16118.620383625876,14798.542446966005,14985.792160088737,13043.375663417952,13259.808933448508,11837.985491496042,12137.758915002629,11985.607545637697,10790.236600578706,9931.768792784333
18859.559251433806,18713.078208646188,17994.734051733823,17753.6734406105,18159.526291237613,19121.636961287768,18680.269165521553,17823.121405881695,17374.54728127271,16958.685773788857,16088.325413458811,17500.67152179884,16913.000747794227,16662.675297935617,15595.826055828767,14970.295044689958,16138.015741748604,14813.922196545405,15001.836104501239,13054.145181035012,13270.053072028975,11845.950999275232,12146.021991032825,11993.193673715266,10795.574127174576,9935.739606314204
18907.436139061414,18754.13207197426,18033.293237152895,17787.917899278928,18197.962681552104,19163.451227864574,18717.767047976384,17855.655958771596,17405.323004034282,16985.663835628737,16113.621682282499,17527.20998352593,16937.618300895538,16685.049473182855,15614.854020240273,14985.47472494283,16156.772675814625,14828.788034074889,15017.34808568925,13064.550706900365,13279.94711022056,11853.644508904228,12153.992290892194,12000.512930889608,10800.717032971865,9939.562625295086
18954.031505553616,18794.042042362693,18070.7797065438,17821.18255777953,18235.305026947935,19204.07417242966,18754.171891540467,17887.23207471524,17435.172176679323,17011.81728478352,16138.150772253171,17552.916575620606,16961.45420807325,16706.700017280375,15633.261818332023,15000.151799857511,16174.91222129413,14843.157467155495,15032.346111262788,13074.605142717686,13289.503608126663,11861.07590269493,12161.680625141815,12007.57522798681,10805.67285675827,9943.243739073168
18999.37510238248,18832.83704942733,18107.22084252281,17853.493763724986,18271.581824317138,19243.5364383159,18789.513036092165,17917.87645603864,17464.121163228763,17037.17045183331,16161.935321280143,17577.81653786994,16984.532579554063,16727.649924372305,15651.069602493251,15014.343308363827,16192.454811859723,14857.047464219202,15046.847638811318,13084.320955892788,13298.734695511896,11868.254712898733,12169.09741503563,12014.390118113333,10810.448849904613,9946.788601801223
19043.4963888129,18870.545603288418,18142.64360378192,17884.877382055227,18306.821113877282,19281.868208776854,18823.819312690233,17947.615276402266,17492.19578612875,17061.747111308978,16184.997443011613,17601.934510870007,17006.876927361885,16747.921581798568,15668.2969672195,15028.065764068178,16209.420288294248,14870.47446547854,15060.869587232512,13093.710190921423,13307.65207716966,11875.190132214435,12176.252714534252,12020.966807674982,10815.051985481543,9950.202641042537
19086.424519052372,18907.19577107176,18177.07451523022,17915.358786110686,18341.050470401948,19319.099191744957,18857.119026532768,17976.474173807645,17519.421322166556,17085.570481261602,16207.35872683056,17625.294534696248,17028.51016822127,16767.536773625056,15684.962952049258,15041.335165788389,16225.827907733856,14883.454393871481,15074.428347105617,13102.784480810154,13316.267054372012,11881.89102408928,12183.156220125195,12027.314167248187,10819.488967139869,9953.491066196846
