2140.339398865054,2049.9537450247203,2104.639591718434,1938.633818667378,1980.435282229785,1975.5692908310455,1972.5061397561867,2081.9205260584754,2078.00907144135,2021.655212610909,2123.5003897718857,2039.2877005576054,2162.896399697124,2082.405140793049,2111.4444062774105,2179.5723202634204,2132.159185907605,2138.8975198191897,2156.411283071264
2220.4720834468244,2125.539792090477,2182.1536367352082,2010.546983635195,2054.2613513770643,2050.455381011383,2046.9188738056237,2164.28088455161,2160.2498296433378,2101.955145148756,2206.748899693508,2119.9052391806804,2248.7109705830126,2165.945994078813,2196.4969901273007,2268.378969033268,2221.056964044193,2228.159667667336,2245.863472029939
2302.4272735757986,2202.710307662965,2261.2499017352784,2083.9711025835923,2129.667674094796,2127.0327857374928,2122.9726752502233,2248.8786699156167,2244.7087650242574,2184.4181294971177,2292.106714806352,2202.6172042469643,2336.7674059931946,2251.791268186163,2283.884843961118,2359.694082453394,2312.693963421065,2320.161423513439,2337.9639227438743
2386.1614942130745,2281.4135265702816,2341.8711376790516,2158.855804557514,2206.604362191957,2205.256154080339,2200.6193191568195,2335.6961554994846,2331.365968098199,2269.0234251389475,2379.539968683016,2287.3946820761057,2427.035405513676,2339.923239173907,2373.587262878958,2453.5010870090923,2407.076126601648,2414.906897857501,2432.705678395988
2471.624989556566,2361.5918031369392,2423.9540624707506,2235.145038094307,2285.0156366501583,2285.073988828903,2279.8044877841344,2424.7091331086376,2420.194950715443,2355.7437829102246,2469.0078340637706,2374.2020050359847,2519.4774826836224,2430.31743704369,2465.5765039520247,2549.776063630012,2504.2027286080925,2512.393389392773,2530.0745019742103
2558.7617103777693,2443.181685796333,2507.4294733255906,2312.777149410362,2364.8398917933864,2366.428662826187,2360.4678102357357,2515.8867056688077,2511.162446710875,2444.545265227456,2560.462411986339,2462.9966874489583,2614.048821237243,2522.9424316382756,2559.817585312763,2648.487499880947,2604.066041777019,2612.6110621262214,2630.048565816881
2647.509345518307,2526.1140444367065,2592.222407098867,2391.685007301762,2446.0098098907297,2449.2564826666867,2442.542955895155,2609.1911145406384,2604.2282621581844,2535.387098669895,2653.8486673166703,2553.7292763144715,2710.6971781938873,2617.7596559144067,2656.268122477901,2749.596080999484,2706.6510132451094,2715.5425844901765,2732.5981769066852
2737.7994024318423,2610.3142339074293,2678.2523559254264,2471.796175266894,2528.452494971836,2533.4878050648904,2525.957777875894,2704.5776054387147,2699.3451272798393,2628.221571422203,2749.1044148779256,2646.3433236764986,2809.3628374759055,2714.723270778897,2754.8782090343734,2853.0545262331107,2811.934860209893,2821.162764152472,2837.6855431985555
2829.557329161866,2695.702307516248,2765.433531931338,2553.033129694639,2612.089726296324,2619.0471984501396,2610.634498080568,2801.994336681419,2796.4586480291327,2722.993967623999,2846.1603568521705,2740.7753868102277,2909.9786173753264,2813.7800754092154,2855.590339788085,2958.8074659256404,2919.886916242653,2929.438421089868,2945.2645861081164
2922.7026894688956,2782.1932788134554,2853.6751712779287,2635.313520682819,2696.8382138025045,2705.853654519608,2696.489949765913,2901.382333561307,2895.507265169381,2819.6425473251584,2944.940176899201,2836.9551025628025,3012.469933476999,2914.8694666210026,2958.3394499223136,3066.7914235752537,3030.4683505803564,3040.3280807819874,3055.2808040219516
3017.149397997765,2869.6974386214865,2942.8818947068075,2718.5504821233167,2782.609818384471,2793.820851052008,2783.435867128443,3002.6754900201704,2996.4222751751095,2918.09860762054,3045.360690500359,2934.8052910781716,3116.7549205670657,3017.9234503949638,3063.052872546533,3176.9347754686764,3143.631986086056,3153.781823500589,3167.671191314516
3112.8059843517385,2958.120699032578,3032.9541082931937,2802.6529844908555,2869.3119577854986,2882.857467296699,2871.3792253282604,3105.800623585959,3099.127903816557,3018.286554385854,3147.3320539934302,3034.242128011987,3222.7446152663574,3122.866708121633,3169.650448001345,3289.15778064973,3259.322165517861,3269.741153615945,3282.364216862548
3209.575922291687,3047.364989198033,3123.788448735606,2887.52622621309,2956.8480125098017,2972.867539877949,2960.222620360479,3210.6775827220226,3203.5414356997553,3120.1240505583855,3250.7580288647914,3135.17537122497,3330.343198997497,3229.616719506437,3278.0447466274054,3403.3727871899137,3377.4746564037387,3388.138947639326,3399.279865412529
3307.3579876568024,3137.3286879993066,3215.2782594462856,2973.0720605478837,3045.1177222529163,3063.7508664579946,3049.86469660017,3317.219408871997,3309.573398653641,3223.522218574593,3355.5363015107346,3237.508645890388,3439.448300181963,3338.083943506916,3388.141234110349,3519.4843656389908,3498.0166575272397,3508.899452839924,3518.3297446179436
3406.046678757659,3227.9070897645383,3307.3141030605434,3059.189455920562,3134.0176599276024,3155.403450128471,3140.200615975029,3425.332553894182,3417.127802559637,3328.385897161634,3461.558863559168,3341.1397795468133,3549.9513515302474,3448.172057753401,3499.8385632853433,3637.3895650138393,3620.866816096441,3631.9383386764916,3639.4172596356475
3505.532664541025,3318.9929053541982,3399.7843043816115,3145.774984412106,3223.4417244683077,3247.717983565498,3231.1225408897253,3534.9171527420617,3526.102460756063,3434.613948655535,3568.7124446252747,3445.961194063589,3661.73801047326,3559.7782560323485,3613.028918465364,3756.9782529367744,3745.935334897862,3757.1628208163247,3762.43785619649
3605.703269743294,3410.4767581582887,3492.5754956239707,3232.7233332177466,3313.2816559244616,3340.5843461673485,3322.520175726894,3645.86735065591,3636.389273270235,3542.099623895716,3676.878992917023,3551.8603474872143,3774.6886331185415,3672.7936026803072,3727.5984060701257,3878.133480332186,3873.124140125421,3884.471859878816,3887.2793321546715
3706.4429932518124,3502.24776204428,3585.5732020958394,3319.92783342531,3403.4275813457966,3433.8901757682765,3414.2813149663853,3758.0716832907733,3747.874699607801,3650.7309769636363,3785.9362002290927,3658.720227430095,3888.6787972017405,3787.103441962588,3843.4275116503395,4000.7319319724293,4002.3271245916126,4013.756419933084,4013.8222166399028
3807.6340524390926,3594.1940519541618,3678.6624238047375,3407.2810002549054,3493.768566732323,3527.521401723582,3506.2924091469554,3871.4135073253956,3860.440184375161,3760.391337410408,3895.758068609408,3766.4198499771737,4003.5798674985645,3902.587859614061,3960.391605346558,4124.644429894263,4133.430415088831,4144.899781081313,4141.940214926982
3909.156948002908,3686.2033418741707,3771.7282216437743,3494.6750794680465,3584.193181501048,3621.3628329878684,3598.439142881888,3985.771478303378,3973.962658028312,3870.959772269194,4006.215512798417,3874.8348910047052,4119.259602047749,4019.1221928056184,4078.361495796971,4249.7364916843835,4266.312809687265,4277.777984658083,4271.500716020538
4010.8910449242994,3778.1634930574783,3864.6562817839244,3582.0025935052345,3674.590046356674,3715.298743096133,3690.6070528909668,4101.020071753726,4088.315080760295,3982.3117108847664,4117.176991568341,3983.8382270119514,4235.582793296233,4136.5775840080305,4197.204024794614,4375.868938561287,4400.846171894618,4412.260238617396,4402.365358876008
4112.715161261811,3869.9630705388754,3957.3335423410617,3669.156882244294,3764.848444865125,3809.2134579638077,3782.6820661794927,4217.03014296594,4203.367019651077,4094.319460740937,4228.509160867474,4093.300585289483,4352.411935021729,4254.82157351794,4316.7827049879215,4502.898545891854,4536.895866057437,4548.209421761673,4534.390652228888
4214.508158956205,3961.4918897572306,4049.6486740663,3756.0326297859265,3854.8588190957084,3902.9919400295594,3874.5510955702207,4333.669520147794,4318.985262833692,4206.852839473386,4340.077541952057,4203.091183772818,4469.6079109330485,4373.718724804894,4436.958361574511,4630.678751187912,4674.321410508495,4685.482734253792,4667.428642153556
4316.149531751171,4052.641546497435,4141.492654317171,3842.5263734975915,3944.5133269376547,3996.520362861149,3966.102604052834,4450.803625119355,4435.03443970407,4319.7798030752,4451.747197518835,4313.0783869289935,4587.030691614058,4493.131276295073,4557.589858621772,4759.060329961868,4812.977029921653,4823.932278154933,4801.327620675057
4417.519983368622,4143.305925843988,4232.759264240643,3928.5369928382584,4033.7063568994035,4089.686667632199,4057.2271443834243,4568.296115239078,4551.377719207863,4432.967092859945,4563.383408283034,4423.1303648953535,4704.540042292559,4612.919812751761,4678.534763369978,4887.892168143127,4952.71232156,4963.405745487473,4935.9328680343915
4518.501990097801,4233.381684140661,4323.345561689881,4013.9661701446785,4122.33501354227,4182.381098300566,4147.81787996036,4686.009539926759,4667.877423552127,4546.280891364371,4674.85234506993,4533.115750519826,4821.996220841167,4732.94394908925,4799.650073976425,5017.022021604732,5093.372945314983,5103.747133859911,5071.087420623058
4618.9803419230975,4322.768700003377,4413.15231454456,4098.718817862144,4210.29957528312,4274.496709539337,4237.771061676281,4803.806004934084,4784.395729572019,4659.587478476512,4786.021721932901,4642.904288183994,4939.26066464845,4853.063019296353,4920.792915914346,5146.297248538903,5234.801359968682,5244.79749389628,5206.632856172883
4718.842657190864,4411.370490491225,4502.084397750992,4182.703471553114,4297.503911466917,4365.929842376231,4326.986485902531,4921.54783750492,4900.795322422466,4772.753881915317,4896.761430169254,4752.367463660219,5056.196663145122,4973.1367630736095,5041.8212719793155,5275.565617409661,5376.837563222513,5386.395689699694,5342.410086728668
4817.9798662387175,4499.094589406144,4590.051147561962,4265.83264496542,4383.855868419056,4456.580562511817,4415.3679033855315,5039.098245405598,5016.940081273065,4885.6485171804925,5006.9441479212755,4861.379111133583,5172.670006050969,5093.026004606675,5162.5946402149275,5404.676007130026,5519.319900017628,5528.37922673484,5478.260156380449
4916.286659775134,4585.852883416892,4676.966669788639,4348.023143742418,4469.267610833734,4546.353056824577,4502.823397245425,5156.321963916502,5132.695694210096,4998.141807692318,5116.445914418609,4969.815992276455,5288.549597694474,5212.593310547964,5282.9747078042665,5533.479157781937,5662.085820512565,5670.585000802284,5614.0250227291335
5013.66189846518,4671.561905774502,4762.750099051269,4429.196336872341,4553.655917498793,4635.155990937664,4589.265702625776,5273.085880340926,5247.9302892085725,5110.1067806606525,5225.146666311821,5077.558340380078,5403.708032809592,5331.703626955643,5402.825996255399,5661.82837339096,5804.972675533765,5812.850117772433,5749.548322920838
5110.008980737329,4756.143088633397,4847.325819298183,4509.278384636625,4636.942438248907,4722.90282046918,4674.612466403874,5389.2596351529955,5362.515035638497,5221.419629400524,5332.930729448822,5184.490368994743,5518.022133003246,5450.224889081173,5522.016468885795,5789.580193415956,5947.818502669554,5955.012675013559,5884.6761191309915
5205.2361665196,4839.522967766841,4930.623629234046,4588.200422467243,4719.053901893749,4809.512055188083,4758.78653076849,5504.716192488489,5476.324695784394,5331.960248317815,5439.68726568198,5290.500720409149,5631.37343517636,5568.028593791403,5640.418069375094,5916.595019424978,6090.462794755384,6096.912531813845,6019.2576088694605
5299.256855644391,4921.6333412244985,5012.578863700529,4665.898702826345,4799.922277473617,4894.907473993206,4841.716072235055,5619.332374333186,5589.23814937627,5441.612712510808,5545.310669560926,5395.482893138808,5743.648629671541,5684.990332435895,5757.907263941765,6042.737704895904,6232.747242312278,6238.392046393807,6153.145794889724
5391.989821219697,5002.411390515319,5093.13247254956,4742.3146930714265,4879.484895114449,4979.018300545958,4923.334760310575,5732.989353938523,5701.138867763782,5550.265729152397,5649.700912488257,5499.335600556512,5854.739945599315,5800.990278607326,5874.365499358582,6167.878091524322,6374.516452465492,6379.296791084316,6286.198110378688
5483.359394987463,5081.7997532299005,5172.231056370878,4817.395130238982,4957.684522312111,5061.779320927284,5003.581846597688,5845.57310331501,5811.915344168769,5657.813033938784,5752.763833268931,5601.963086094815,5964.545481774074,5915.913629468312,5989.679621937383,6291.891494173962,6515.618630002711,6519.476221999348,6418.276993788693
5573.295607226597,5159.746555390131,5249.826857336582,4891.092041017997,5034.46939643248,5143.1309665430945,5082.402225688445,5956.974794857093,5921.461470648155,5764.153734149922,5854.411377503689,5703.275385136729,6072.969481733093,6029.650995862605,6103.742235236635,6414.659124089949,6655.906218450349,6658.784304519512,6549.25040860091
5661.734281876027,5236.205408185578,5325.877716531131,4963.362724265853,5109.793220441278,5223.019348609173,5159.746425598746,6067.0911531521815,6029.6768916611545,5869.192619231188,5954.561780310085,5803.188533740865,6179.922554561432,6142.098739624208,6216.45202517795,6536.068454482144,6795.23646840999,6797.080072867763,6678.992304052059
5748.6170881277985,5311.135362681067,5400.346992657993,5034.169693279914,5183.615119633787,5301.396252137521,5235.570586851061,6175.824755433901,6136.4672487850285,5972.84039034557,6053.139698146238,5901.624726874409,6285.321838764345,6253.159257495573,6327.714005132758,6656.013543240849,6933.472021340427,6934.228196657072,6807.383015494066
5833.891549411626,5384.500832754776,5473.203451314857,5103.480589660366,5255.89956865267,5378.219093258793,5309.836393079265,6283.084279493228,6241.744426542475,6075.013863219839,6150.076284885975,5998.512426584143,6389.0911132719875,6362.741212735273,6437.439691766148,6774.39526302479,7070.481351430682,7070.099388560309,6934.309604781089
5917.511015880746,5456.271491042695,5544.421124667679,5171.268068055456,5326.616278859818,5453.450837838578,5382.5109680891155,6388.7847016623555,6345.426720459547,6175.636116275146,6245.309231683743,6093.786420523129,6491.16086149953,6470.75971075551,6545.547270788112,6891.121500880091,7206.13920022114,7204.570837448236,7059.666135157513
5999.434600564703,5526.422132662671,5613.979139317984,5237.509649101376,5395.740064845244,5527.059889734959,5453.566742935145,6492.847441067021,6447.438961063566,6274.636583333753,6338.782751707886,6187.387833940023,6591.468279785972,6577.136426871537,6651.961677428878,7006.107288234577,7340.326945405878,7337.526538974822,7183.353885855511
6079.627078630818,5594.9325149859405,5681.861533203878,5302.187562582061,5463.250683809298,5599.019950099049,5522.981299491742,6595.200458489964,6547.71258201081,6371.951096964174,6430.447520660656,6279.264100367876,6689.957239938049,6681.799679016671,6756.614640638327,7119.2748750931805,7472.93290189379,7468.857587904195,7305.281500813613
6158.058757056454,5661.787186723102,5748.057046181069,5365.288565351362,5529.132654454974,5669.309849992369,5590.737187039105,6695.778302655857,6646.185647640403,6467.521888650324,6520.260575494327,6369.368889043084,6786.578211230064,6784.684452644701,6859.444665796278,7230.553752880751,7603.852562027505,7598.462379236755,7425.36509252217
6234.70531933617,5726.975261104162,5812.558897046346,5426.803739008215,5593.375055719,5737.913361615931,5656.8217199242035,6794.522110695536,6742.802831194857,6561.297548865429,6608.185175066136,6457.661995290888,6881.288145436813,6885.732381592665,6960.3969875436915,7339.880627272298,7732.988778098525,7726.246776717574,7543.528279254331
6309.547646158833,5790.49021153606,5875.364549012695,5486.728276169333,5655.971312457809,5804.81899018123,5721.226761942768,6891.379567242371,6837.515350601947,6653.232949415646,6694.190644551161,6544.109200288669,6974.050325865555,6984.891686791598,7059.423472571717,7447.199342094607,7860.251886599824,7852.124209024297,7659.702166759869
6382.571610340066,5852.329699648964,5936.475465317887,5545.061258404122,5716.918968485236,5870.019747916404,5783.948487407951,6986.304824265061,6930.280872257399,6743.289132309894,6778.252182519269,6628.682099142188,7064.834176058724,7082.117075239685,7156.482486608485,7552.46076748357,7985.559774588738,7976.015712424449,7773.825286067897
6453.767863946086,5912.495260179193,5995.89685969048,5601.80542606741,5776.219450807821,5933.512921979029,5844.987146590385,7079.25838369757,7021.063366749873,6831.433146030831,6860.350638191836,6711.357902753829,7153.615056177369,7177.369603149886,7251.538731789206,7655.622638531246,8108.837891690598,8097.849921623603,7885.8434785781665
6523.131606987623,5970.992102983457,6053.637441493303,5656.96694258101,5833.87782743774,5995.299827771281,5904.346813073906,7170.2069464596225,7109.832944203491,6917.637877171456,6940.472269943673,6792.119218960477,7240.374030210412,7270.616507591978,7344.563045625632,7756.649366848124,8230.019216696961,8217.563013289664,7995.709745035065
6590.662342800789,6027.82886434031,6109.709161254488,5710.555156048375,5889.902562189867,6055.385556970557,5962.035130290784,7259.123232185044,7196.565656887937,7001.881851019345,7018.6084902664425,6870.95381350374,7325.097611093723,7361.831010576662,7435.53218455402,7855.511822885759,8349.044173820683,8335.098597460641,8103.3840670150985
6656.363626941866,6083.017346848263,6164.126956616548,5762.582361038805,5944.305267743464,6113.77872294712,6018.063056452313,7345.985772975721,7281.243279514464,7084.149006429565,7094.755597405126,6947.8543574482665,7407.777490736477,7450.992098876871,7524.428580061201,7952.187089731644,8465.8604988544,8450.407571503729,8208.83318757324
6720.242811483844,6136.572290159692,6216.908501260439,5813.06356207509,5997.100459772337,6170.491204360434,6072.444608077157,7430.778686836091,7363.853067231348,7164.428451038735,7168.914493133281,7022.818162536358,7488.410260898956,7538.084284576355,7611.240078541267,8046.658196094841,8580.4230839778,8563.44794146254,8312.030359645261
6782.310786450778,6188.511119223445,6268.07395860466,5862.016240336754,6048.305313609134,6225.537889689196,6125.196613497521,7513.491429354939,7444.387498107356,7242.714205768655,7241.09039766882,7095.846908426329,7566.997125050973,7623.097345121911,7695.9596672760745,8138.913832755317,8692.693774364094,8674.184603549518,8412.955075291473
6842.581719955975,6238.853707150578,6317.645741669151,5909.460125094783,6097.9394260424415,6278.936424996558,6176.338450995724,7594.118531713239,7522.84400239372,7319.004939285734,7311.292560205541,7166.946364652875,7643.543603920328,7706.026055453238,7778.585190701949,8228.948055006542,8802.641140401425,8782.58910198797,8511.592778413129
6901.072800138239,6287.622140799389,6365.6482795725915,5955.416971551762,6146.024582009989,6330.706966179935,6225.891819112536,7672.659331048037,7599.224679122755,7393.3036929794525,7379.53396707184,7236.126110084881,7718.059239229462,7786.869909678587,7859.119055092523,8316.759975692481,8910.240223792893,8888.639361179212,8607.934560987607
6957.803980688329,6334.840496825735,6412.107797288763,5999.910345992407,6192.5845292457325,6380.871937767356,6273.88049548972,7749.117688221948,7673.536012286382,7465.617601005626,7445.831051691408,7303.399252651679,7790.557297709625,7865.632833196093,7937.567937320009,8402.35345122388,9015.472261841758,8992.319398983549,8701.976847168662
7012.797731311342,6380.534622139487,6457.052092521919,6042.965419150516,6237.644758396116,6429.4557983571485,6320.330110018474,7823.501699781553,7745.78857699882,7535.957607927748,7510.203408956469,7368.782150966053,7861.054477935977,7942.322892523379,8013.942485640309,8485.73676539529,9118.324394967389,9093.61902440412,8793.721070926751
7066.078794544803,6424.731923609268,6500.510339945286,6084.608768501904,6281.232301041852,6476.484815293012,6365.267927020528,7895.823409064837,7815.9967463991725,7604.338187406785,7572.673514601892,7432.294140183219,7929.570621632037,8016.952004818385,8088.257023095181,8566.922312372444,9218.789360221617,9192.533522564985,8883.173349894032
7117.673950136381,6467.461168286725,6542.512891885544,6124.868190172527,6323.375524384867,6521.986843967059,6408.722636463818,7966.098517225648,7884.17840022064,7670.777062903375,7633.266451770443,7493.957264605903,7996.128431546151,8089.535648432854,8160.529254958253,8645.926282016859,9316.865176298745,9289.063334919998,8970.344158100326
7167.611788100148,6508.752294294467,6583.091095209362,6163.772520536216,6364.103944447714,6565.991135192306,6450.724156751032,8034.346095554391,7950.354636227735,7735.294932915469,7692.009646302645,7553.796017066529,8060.753197233984,8160.092576420054,8230.779981817399,8722.768349630627,9412.554823443881,9383.213731446092,9055.248000126661
7215.9224913465,6548.636230596136,6622.277119530139,6201.351468108293,6403.448048609386,6608.528127090296,6491.303447419339,8100.58830188122,8014.5494869850345,7797.915201757263,7748.9326114471805,7611.83708652016,8123.472530460798,8228.644535665871,8299.032818476186,8797.471372861199,9505.86591416669,9474.994479526029,9137.903090351414
7262.637627753134,6587.144727685727,6660.103795533464,6237.6354558674375,6441.439127595011,6649.629263112763,6530.492333280428,8164.850103344046,8076.789643275861,7858.663718260223,7804.0667035935,7668.109116386694,8184.316110767177,8295.21599319787,8365.313922590314,8870.061095887375,9596.81037467668,9564.419523419572,9218.331037666441
7307.789953357569,6624.3101978097575,6696.604462777724,6272.655473761431,6478.109113565644,6689.326822656005,6568.323339534144,8227.159006172426,8137.104186876533,7917.568522917189,7857.444889279856,7722.642472781536,8243.315442417963,8359.8338707226,8429.6517317812,8940.56586373796,9685.404115560132,9651.506653912897,9296.556538515113
7351.413226043361,6660.165573124779,6731.812838705833,6306.442941522364,6513.490438951876,6727.653746860519,6604.829538072575,8287.544794186899,8195.52433079004,7974.659605047998,7909.101523646493,7775.469025052148,8300.503622857137,8422.527288117317,8492.076712261973,9009.016347345103,9771.666717842785,9736.277190795492,9372.60707955746
7393.542030264129,6694.744152407835,6765.762871640272,6339.0295815921545,6547.615902281768,6764.643501296782,6640.044404773981,8346.039276973068,8252.083171926608,8029.9686702714625,7959.072141751303,7826.6219377636435,8355.915123585404,8483.327317851546,8552.621118682064,9075.44528006843,9855.621117357452,9818.755676130746,9446.512651650934
7434.211612851055,6728.0794926439485,6798.488640385015,6370.447302051917,6580.518538663737,6800.329928579289,6674.001687555528,8402.676048808149,8306.815453336985,8083.528919067189,8007.39326220595,7876.1354678432945,8409.585583678827,8542.266750337249,8611.318764950573,9139.88720720273,9937.293310191351,9898.969573794908,9518.305475245164
7473.4577298814265,6760.205281629202,6830.024237737995,6400.728088781611,6612.2315055169975,6834.747120871526,6706.735285178454,8457.49025844817,8359.757338049576,8135.374836930723,8054.102202746966,7924.044787477176,8461.55161579225,8599.3798707709,8668.204807606664,9202.378248317986,10016.712049472213,9976.948973623354,9588.019738570843
7511.316504006389,6791.155232206148,6860.403672256817,6429.903907274511,6642.787976875641,6867.929297058303,6738.279135655371,8510.51839083286,8410.946203678755,8185.541996344511,8099.236908970794,7970.385807010858,8511.850625077761,8654.702247783654,8723.315543725521,9262.95587190033,10093.908566511342,10052.726314913925,9655.691349550158
7547.824293085225,6820.962984380747,6889.6607791032975,6458.006613728223,6672.221047377465,6899.910694772874,6768.667115939255,8561.798060780222,8460.420421906445,8234.066870814959,8142.835795530176,8015.195014574283,8560.520639877352,8708.270534580432,8776.688220932881,9321.658684241693,10168.91629989976,10126.336119189706,9721.35770043417
7583.017568839963,6849.662016897259,6917.829139286636,6485.06787352902,6700.5636444800875,6930.725474592461,6797.932949054914,8611.367819013882,8508.219192040251,8280.98666050564,8184.937597788434,8058.509326680083,8607.600155714481,8760.122282376487,8828.360850205976,9378.5262300814,10241.770636871934,10197.814736212968,9785.05744709357
7616.932806201525,6877.28556608478,6944.94200753407,6511.119087905882,6727.84844976076,6960.407626232249,6826.110121482104,8659.266970112114,8554.382353773195,8326.339130069266,8225.581236739103,8100.365949712046,8653.12799052515,8810.295765431012,8878.372050796796,9433.598816915584,10312.508667865486,10267.200103258374,9846.830301913182
7649.606380832357,6903.8665540082975,6971.032247363219,6536.191329088236,6754.107828096228,6988.9908880975145,6853.231808508202,8705.53540282002,8598.950225101966,8370.162458179064,8264.805695140429,8140.8022538624155,8697.143151423978,8858.82981879733,8926.760890260462,9486.917326282353,10381.168955358971,10334.531520718736,9906.716840081794
7681.074477009075,6929.437523183769,6996.1322740782725,6560.315281803411,6779.373766643608,7016.5086744135715,6879.330809145855,8750.213432500912,8641.963451040077,8412.49509836686,8302.649904168684,8179.855656627957,8739.684713412982,8905.763688098798,8973.566742769723,9538.523069755942,10447.791313764505,10399.849431456576,9964.758319365768
7711.373004873223,6954.030582521728,7020.27400452687,6583.5211953022945,6803.67781421233,7042.9940101474185,6904.439485532213,8793.34165569196,8683.462863652247,8453.375651006254,8339.152641446697,8217.563517226074,8780.791708581499,8951.136889539197,9018.829158411634,9588.457639240638,10512.416603467476,10463.195230818617,10020.996514051341
7740.5375258169615,6977.677351840383,7043.488815245187,6605.838836579404,6827.051037583887,7068.479473890832,6928.589711443516,8834.960814984448,8723.489353670715,8492.842746022956,8374.352435741928,8253.963039524704,8820.503025373335,8994.989082135115,9062.587743874226,9636.762771097403,10575.08654155823,10524.61107421473,10075.473561302908
7768.603185451606,7000.408920172295,7065.807499703531,6627.297450227563,6849.523976194703,7092.997146804195,6951.812829176223,8875.11167561004,8762.083752865676,8530.934937559257,8408.287483150858,8289.091188479622,8858.857317358614,9037.359950771272,9104.88205241684,9683.480224668758,10635.843524437592,10584.139709314442,10128.231820314668
7795.604654054709,7022.255810650484,7087.260243086744,6647.925725523616,6871.126605599133,7116.578568906991,6974.139608796466,8913.834913578849,8799.28672795866,8567.690603148512,8440.99557445803,8322.984605258753,8895.892921634151,9078.289099665784,9145.751485004143,9728.651669673573,10694.730460898056,10641.824309944393,10179.313742521212
7821.5760743027295,7043.247943840216,7107.876590440446,6667.751768934703,6891.888306354363,7139.254701208972,6995.600215626664,8951.171013386822,8835.138683138315,8603.147857477463,8472.51403078592,8355.67954600278,8931.64778591188,9117.815955277274,9185.235200574492,9772.31858703223,10751.790615428205,10697.708333629784,10228.761753235927
7846.551015825333,7063.414612567747,7127.685426615317,6686.8030805369945,6911.837837096846,7161.055892347578,7016.224182219582,8987.160175584293,8869.679673427918,8637.34447355352,8502.879642259817,8387.211814792201,8966.159403627473,9155.979678586456,9223.372035632836,9814.52217648709,10807.067475896867,10751.835387038533,10276.61813939779
7870.562435583111,7082.7844586097735,7146.714957925043,6705.106534350892,6931.003314112427,7182.0118532023425,7036.040385355199,9021.84223322596,8902.949325762598,8670.31781315901,8532.12861602662,8417.616710678398,8999.464756680838,9192.81908577079,9260.200432017831,9855.303274811084,10860.604619867278,10804.249100387693,10322.924965632992
7893.642644160231,7101.385454505775,7164.9926985759175,6722.6883627735815,6949.4121925867585,7202.151633375094,7055.07702751006,9055.256576597516,8934.986773238146,8702.104766848734,8560.29653297413,8446.928979670532,9031.600265311678,9228.372578186449,9295.75837299187,9894.702283237206,10912.445597812697,10854.99301581518,10367.723981418221
7915.823277284439,7119.2448893435985,7182.545460074122,6739.574145243746,6967.091253506446,7221.503603536919,7073.361622253166,9087.442086623694,8965.830587621866,8732.741694855114,8587.418310394522,8475.182774933026,9062.60174460604,9262.678080112566,9330.083326431753,9932.759102533535,10962.63382650919,10904.110485482139,10411.056540517046
7937.135272268093,7136.389357886138,7199.399344813875,6755.788800044449,6984.0665936205805,7240.095441188002,7090.920983502364,9118.4370799386,8995.518729134896,8762.264378179298,8613.52816947256,8502.411617917807,9092.5043671608,9295.772982981362,9363.212195953654,9969.513078300191,11011.212492356208,10951.644579740985,10452.963532337642
7957.608848704171,7152.8447532256805,7215.579741953189,6771.356578353141,7000.363618695507,7257.95412054966,7107.78121806297,9148.279255934267,9024.088501612689,8790.707978274866,8638.659608102174,8528.64837276187,9121.342631072052,9327.694098637607,9395.181276948912,10005.002945718272,11058.224464360617,10997.63800465933,10493.485323329178
7977.273493974451,7168.636262401156,7231.111326196482,6786.301061471469,7016.007039534884,7275.105905870987,7123.967721321507,9177.005651061238,9051.576508817634,8818.107001882057,8662.845378663704,8553.925218289847,9149.150334108726,9358.477616083406,9426.02621937907,10039.266793506496,11103.712216137983,11042.133028377155,10532.661703915339
7996.157952275009,7183.788364255441,7246.018058975314,6800.645160731143,7031.02087071783,7291.576346744841,7139.505175373579,9204.65260119981,9078.01862204834,8844.495270116206,8686.117471774634,8578.273628916428,9175.960551518494,9388.159064973792,9455.781997670298,10072.342022102584,11147.71775640716,11085.17141573051,10570.531839854782
8014.29021625847,7198.324830959916,7260.32319176887,6814.4111193055505,7045.428431672519,7307.390276974557,7154.417550183881,9231.255710222764,9103.449951474096,8869.905892743105,8708.507102376607,8601.724358111056,9201.805618418124,9416.773285637872,9484.482883138375,10104.265314470242,11190.28256743278,11126.794370591819,10607.134232270428
8031.697522359281,7212.268730122028,7274.049271308187,6827.620515838488,7059.252349853235,7322.571815805468,7168.7281063951095,9256.849823147806,9127.904822203503,8894.371247458294,8730.044700098857,8624.307426224328,9226.717116666272,9444.354403874948,9512.162422646898,10135.072609652016,11231.447550841156,11167.04248540045,10642.506684316531
8048.406349344903,7225.642429935892,7287.21814657544,6840.294269936241,7072.514565778411,7337.144371072339,7182.4594003624225,9281.46900387043,9151.416756469529,8917.922964436013,8750.759903281822,8646.052111357274,9250.725865108414,9470.935809768398,9538.853421264848,10164.799081672005,11271.252980337995,11205.955697329964,10676.686272154802
8064.442419059415,7238.467605554135,7299.85097708535,6852.452649196885,7085.236339730564,7351.130644359594,7195.633290832384,9305.146517730536,9174.018458838429,8940.591913395043,8770.681556132256,8666.986943955328,9273.861913046367,9496.550140945268,9564.587928569694,10193.479122551538,11309.738460804821,11243.573250620433,10709.709320738459
