30159.626075932483,31704.28839138214,31923.973021362188,31694.63061054024,33551.005309950604,31783.643073478168
30241.01332823185,31793.30477962525,32015.24739250893,31780.692906393837,33638.92695425808,31862.17807377858
30319.76361759747,31879.451053690827,32103.588028922524,31863.926755948858,33723.878965335214,31938.03453550658
30395.951916280646,31962.807579353597,32189.076312677997,31944.413291317454,33805.949420752164,32011.29379226599
30469.65192977272,32043.453457694977,32271.792396980898,32022.232269015374,33885.22473976524,32082.035531523612
30540.93605762919,32121.466470945306,32351.815143345055,32097.4620133482,33961.789639733644,32150.33776017138
30609.875350236034,32196.92302969735,32429.222067621682,32170.17938143409,34035.72709833837,32216.276784422498
30676.53947198442,32269.89812962395,32504.089289688072,32240.459721324973,34107.11832045804,32279.927187572623
30740.996672816465,32340.46531421507,32576.491497031733,32308.376837942986,34176.042720550984,32341.361814847238
30803.313769137792,32408.696643582363,32646.50190882133,32374.002972283924,34242.577904581936,32400.65176632931
30863.556123536862,32474.662671595477,32714.192248045183,32437.40878198953,34306.79965908527,32457.866395101344
30921.787628072365,32538.4324252643,32779.63271939538,32498.663326758426,34368.78194199154,32513.073306841135
30978.070700901277,32600.07339068036,32842.891990687946,32557.834055141873,34428.59688679967,32566.33836289316
31032.466279759185,32659.651502569264,32904.03718301339,32614.98680608969,34486.314803437344,32617.725691330183
31085.033819686778,32717.231139298015,32963.13386160723,32670.18580535768,34542.00418600412,32667.29769853842
31135.831295227305,32772.87512201081,33020.246032290604,32723.493667274233,34595.731720977004,32715.115083844237
31184.915208520277,32826.64471607293,33075.4361413807,32774.9714018875,34647.562305492924,32761.236855450526
31232.340596123246,32878.599636717394,33128.765078781114,32824.67842586066,34697.55906217524,32805.72035300773
31278.161038045095,32928.798056718035,33180.29218584247,32872.67257368692,34745.78335858506,32848.621268674855
31322.4286739781,32977.29661829245,33230.07526416494,32919.01011068165,34792.29482880052,32889.99367127879
31365.194217597375,33024.15044669887,33278.170587883345,32963.74575280963,34837.15139898275,32929.89003080151
31406.506973156305,33069.41316575148,33324.63291789934,33006.93268468436,34880.409312194475,32968.36124750665
31446.414854190145,33113.13691579535,33369.515518549255,33048.62258011663,34922.123155343965,33005.456679282725
31484.964405277886,33155.37237271569,33412.87017657033,33088.86562397321,34962.34588845521,33041.224171044654
31522.20082282323,33196.16876979426,33454.74722089233,33127.710537659965,35001.12887492922,33075.710084854574
31558.167977021163,33235.573920003466,33495.19554439498,33165.20460323697,35038.52191210655,33108.95933169933
31592.908436982507,33273.634239627856,33534.26262663099,33201.393688956116,35074.573262635866,33141.015402625315
31626.463494802992,33310.3947731319,33571.99455812629,33236.32227713827,35109.32968751146,33171.920400690884
31658.87319059556,33345.89921847034,33608.436065558526,33270.03349170004,35142.83647886662,33201.715073576444
31690.17633828849,33380.18995397432,33643.63053747764,33302.56912635305,35175.1374932202,33230.4388462558
31720.410552489255,33413.30806513664,33677.62005094405,33333.96967300042,35206.275184918646,33258.12985356686
31749.6122747517,33445.29337210582,33710.44539853399,33364.27435169399,35236.29064029486,33284.82497293235
31777.816800311728,33476.18445772791,33742.146116116295,33393.52113962086,35265.22361132745,33310.559857167034
31805.058305590865,33506.018695299266,33772.7605107948,33421.74680064505,35293.11254945356,33335.368966918475
31831.369875167544,33534.83227739968,33802.32568903663,33448.98691515984,35319.99463935522,33359.2856029502
31856.78352891953,33562.6602441999,33830.87758494261,33475.275909761796,35345.9058325279,33382.34193834703
31881.330249244424,33589.53651188981,33858.450988635086,33500.64708676542,35370.88088052828,33404.569050114915
31905.040008082262,33615.493901341,33885.07957493497,33525.13265377091,35394.95336797532,33425.99695053534
31927.941793687736,33640.56416631587,33910.795931516244,33548.76375293136,35418.155745399476,33446.654618057975
31950.063637415864,33664.77802160045,33935.631587236516,33571.57048992487,35440.5193612358,33466.570028096474
31971.432640010313,33688.16517113179,33959.617040160425,33593.58196272786,35462.074493709486,33485.7701826159
31992.07499763926,33710.75433553186,33982.78178526379,33614.82629017139,35482.850382245124,33504.281139759834
32012.016027681664,33732.573279523676,34005.15434202745,33635.33063971413,35502.875258360014,33522.12804281841
32031.28019429829,33753.64883908282,34026.76228177244,33655.121255124555,35522.17637569355,33539.33514879851
32049.89113308431,33774.00694808658,34047.63225429423,33674.223483911264,35540.780039822355,33555.92585583497
32067.87167573683,33793.672664485246,34067.79001438091,33692.66180381282,35558.71163760339,33571.92273055919
32085.243874311123,33812.67019607608,34087.260448189125,33710.459849030114,35575.99566557648,33587.34753487158
32102.029025035397,33831.022926572216,34106.06759850795,33727.640435958216,35592.65575778359,33602.22125186171
32118.247690780416,33848.75343935329,34124.2346899786,33744.22558884129,35608.71471313728,33616.56411099084
32133.91972528746,33865.88354277548,34141.7841539432,33760.236563833394,35624.194522423924,33630.395612939334
32149.064293764415,33882.43429401954,34158.737652645534,33775.69387330365,35639.11639400553,33643.73455403111
32163.699895250655,33898.426021793064,34175.11610276293,33790.61731010532,35653.500779293325,33656.599049427365
32177.84438468684,33913.87835022501,34190.939698646565,33805.0259700313,35667.367397527465,33669.0065560136
32191.514991928347,33928.81022072151,34206.22793580867,33818.93827406337,35680.73526032111,33680.97389450672
32204.7283436267,33943.23991343619,34220.999631479186,33832.3719914584,35693.622694656005,33692.51727207685
32217.500482159892,33957.18506966934,34235.272947870915,33845.34425993265,35706.047365969585,33703.65230228752
32229.8468843896,33970.662711680154,34249.065412382646,33857.87160676605,35718.02630035433,33714.39402573066
32241.782481929156,33983.68926293334,34262.393937875546,33869.96997006356,35729.57590663746,33724.75693089287
32253.321677589054,33996.28056890489,34275.27484414495,33881.65471726914,35740.71199678425,33734.75497198831
32264.478363771475,34008.45191501965,34287.7238759609,33892.94066469065,35751.44980661167,33744.4015881973
32275.26594053964,34020.2180456269,34299.75622242919,33903.84209715503,35761.80401563982,33753.709722589396
32285.697330546343,34031.5931831768,34311.38653676195,33914.372784714236,35771.788766530786,33762.69183850172
32295.78499695371,34042.591044417946,34322.62895221718,33924.546000773626,35781.41768329814,33771.359936953864
32305.54095837318,34053.22485768487,34333.49710109516,33934.37454007222,35790.70388952245,33779.72557396785
32314.97680376921,34063.507381687305,34344.004131390204,33943.870733794036,35799.660026488906,33787.799875291814
32324.103708516606,34073.45091814866,34354.162722466506,33953.04646642416,35808.29826966646,33795.59355229194
32332.93244745973,34083.06733136548,34363.98510249467,33961.913191836575,35816.630344904006,33803.11691764939
32341.473409973536,34092.36805969252,34373.48306279474,33970.481947217355,35824.66754528035,33810.37989868526
32349.736613155867,34101.364133066774,34382.66797296012,33978.763368248474,35832.42074569581,33817.39205176071
32357.73171380355,34110.06618586291,34391.55079649354,33986.767704311096,35839.90041787887,33824.162576493865
32365.468023630878,34118.48447029876,34400.14210347751,33994.50482995293,35847.11664554218,33830.70032775873
32372.954517748945,34126.628872198424,34408.45208575859,34001.984261223915,35854.07913771673,33837.01382869953
32380.199850917525,34134.508920498265,34416.49056945577,34009.215165231115,35860.797242227214,33843.111283573104
32387.212364604253,34142.13380341261,34424.26702720696,34016.20637519234,35867.279959466134,33849.00058852749
32394.000102144582,34149.51237744791,34431.79059266497,34022.96640107996,35873.5359543411,33854.68934335055
32400.57081605193,34156.653181447364,34439.07006923644,34029.50344094012,35879.573568485204,33860.18486303797
32406.93198110572,34163.564446809534,34446.11394565368,34035.825394182524,35885.400832686646,33865.494187472905
32413.09080253665,34170.25410803948,34452.93040330151,34041.93986952576,35891.0254776576,33870.62409198699
32419.054226467717,34176.72981540739,34459.52733063355,34047.85419835286,35896.45494505211,33875.5810977716
32424.828949747236,34182.998942227685,34465.91233092486,34053.5754425824,35901.69639866019,33880.371480543836
32430.421427158508,34189.068597858735,34472.092734356345,34059.11040578266,35906.75673408025,33885.001280050106
32435.837883147688,34194.94563459632,34478.07560703902,34064.465642473064,35911.64258863334,33889.476309403224
32441.084316680986,34200.636658912415,34483.867759957364,34069.647466155075,35916.360351443946,33893.80216283621
32446.16651287587,34206.14803938431,34489.47576007922,34074.6619601953,35920.916172114914,33897.984224226086
32451.090047708247,34211.485915028556,34494.905936343624,34079.51498390079,35925.31596963618,33902.02767546303
32455.860298269974,34216.65620523259,34500.164391420054,34084.21218282179,35929.56544144308,33905.937503376976
32460.482447963117,34221.6646153856,34505.25700688503,34088.75899529498,35933.670071185086,33909.71850737704
32464.96149495237,34226.51664714662,34510.18945388352,34093.16066043457,35937.635136722965,33913.37530694023
32469.302258393043,34231.21760367716,34514.967198757404,34097.42222624855,35941.4657182557,33916.91234779611
32473.509384572673,34235.77259854922,34519.595511764346,34101.548555134876,35945.166705271025,33920.33390876025
32477.587354630024,34240.18656182237,34524.07947386959,34105.54433266075,35948.74280371593,33923.64410842949
32481.54048852457,34244.46424659653,34528.423982926804,34109.414072340434,35952.19854327828,33926.84691069524
32485.37295338978,34248.61023670385,34532.633762168174,34113.162123321556,35955.53828359897,33929.946130852215
32489.088766690013,34252.62895106342,34536.71336418649,34116.792675935845,35958.7662206932,33932.945441576136
32492.691803965707,34256.5246517088,34540.66717965156,34120.30976724334,35961.8863934681,33935.848377836664
32496.18580212772,34260.30144777529,34544.49944099103,34123.71728798637,35964.90268926924,33938.65834235153
32499.574366065193,34263.96330245651,34548.214230082835,34127.01898635671,35967.818849626216,33941.37861091925
32502.860972520804,34267.51403765069,34551.815482376245,34130.21847488948,35970.63847608017,33944.01233679298
32506.048975176353,34270.95733907337,34555.30699305753,34133.31923432862,35973.36503513248,33946.56255554634
32509.141609489685,34274.29676217102,34558.69242213885,34136.32461917718,35976.001863380785,33949.0321898265
32512.141996047438,34277.53573549127,34561.9752986672,34139.23786244859,35978.55217272517,33951.42405324593
32515.05314636934,34280.67756689613,34565.159027046095,34142.06207952962,35981.01905477995,33953.74085472003
32517.877965075713,34283.72544660312,34568.246889738395,34144.80027370416,35983.40548546157,33955.98520270055
32520.619255613197,34286.68245258357,34571.2420535921,34147.45533908255,35985.71432963586,33958.159608636444
32523.27972237875,34289.551554104444,34574.1475724779,34150.03006573585,35987.94834504886,33960.26649083803
32525.861975707732,34292.335615695556,34576.96639275238,34152.52714293846,35990.1101864221,33962.30817824516
32528.368534295998,34295.03740167467,34579.70135629807,34154.94916302108,35992.20240959818,33964.28691350344
32530.801829233344,34297.659578747225,34582.35520479686,34157.298625502866,35994.22747504104,33966.20485640459
32533.164206985508,34300.2047207929,34584.930583534886,34159.577939660834,35996.1877514894,33968.064087238694
32535.45793223927,34302.675311178915,34587.43004426141,34161.789428904696,35998.08551965251,33969.866609527526
32537.685191650293,34305.07374693171,34589.856049784095,34163.93533309291,35999.92297532553,33971.614353086065
32539.848095615962,34307.40234142982,34592.210975869835,34166.01781226904,36001.70223264702,33973.30917700329
32541.948682295915,34309.663327473485,34594.49711575156,34168.038949417474,36003.42532739197,33974.95287206999
32543.988919037387,34311.85886073328,34596.716682035185,34170.00075310403,36005.094219743325,33976.54716350201
32545.970706065913,34313.991021755406,34598.871810537,34171.90516090671,36006.71079719519,33978.093713589726
32547.895878012114,34316.06181963434,34600.96456253058,34173.7540412183,36008.27687748548,33979.59412385397
32549.766207012588,34318.07319377197,34602.99692767432,34175.549196599204,36009.79421106079,33981.04993746755
32551.583404538622,34320.02701709114,34604.970826850105,34177.29236566736,36011.26448366274,33982.46264160945
32553.349123752312,34321.92509808,34606.88811408616,34178.98522574068,36012.68931893869,33983.83366937892
32555.06496180776,34323.76918316294,34608.750579877356,34180.6293952024,36014.07028063319,33985.1644019481
32556.732461380143,34325.56095932172,34610.559952528056,34182.226435303004,36015.40887489121,33986.45617065326
32558.353113407713,34327.30205564341,34612.31790133811,34183.77785286371,36016.706552581476,33987.71025869397
32559.92835808503,34328.99404613037,34614.0260379892,34185.285101680834,36017.96471124427,33988.927903046264
32561.45958754752,34330.63845103948,34615.68591921906,34186.74958498875,36019.18469714196,33990.110296319865
32562.94814685529,34332.23673935216,34617.299048486144,34188.1726570531,36020.36780732599,33991.25858826658
32564.39533631932,34333.7903303261,34618.8668779567,34189.55562497138,36021.51529136774,33992.37388748019
32565.802412635203,34335.300595324414,34620.39081062058,34190.899750729935,36022.62835318368,33993.45726304577
32567.170590749425,34336.76885980531,34621.87220157433,34192.20625238033,36023.708152873776,33994.509745878495
32568.501045267745,34338.19640451803,34623.31236041157,34193.476306166216,36024.75580825938,33995.532330234026
32569.79491175242,34339.584467649525,34624.71255217718,34194.711047640645,36025.772396507404,33996.525975172946
32571.053288498017,34340.93424584575,34626.07399960774,34195.91157343652,36026.7589557651,33997.49160574918
32572.277237330964,34342.2468961079,34627.39788414523,34197.0789426221,36027.71648652637,33998.43011435182
32573.467785492485,34343.52353697107,34628.68534779052,34198.214177937356,36028.64595307681,33999.3423620054
32574.625926300676,34344.76524991519,34629.93749433986,34199.31826745442,36029.54828494724,34000.22917942487
32575.75262086406,34345.97308087471,34631.15539072396,34200.39216544086,36030.424378127434,34001.09136820768
32576.84879879889,34347.14804116408,34632.34006858485,34201.436793957844,36031.275096351674,34001.92970198831
32577.91535966242,34348.29110911664,34633.492525126734,34202.45304378354,36032.101272390995,34002.744927374835
32578.953173817063,34349.40323086543,34634.61372483398,34203.441775651394,36032.90370913128,34003.53776500809
32579.96308351171,34350.48532179847,34635.7046001537,34204.40382141776,36033.68318071688,34004.308910586784
32580.945903969914,34351.53826745552,34636.766053066254,34205.33998489734,36034.44043369934,34005.05903569899
32581.902424090495,34352.56292461675,34637.79895583101,34206.251043168566,36035.17618799506,34005.788788763944
32582.83340772843,34353.5601224491,34638.80415226626,34207.137747251545,36035.8911379026,34006.498795940985
32583.739594161645,34354.5306632237,34639.782458670736,34208.00082327436,36036.5859531238,34007.189661869255
32584.621699336683,34355.475323567545,34640.73466472058,34208.84097325721,36037.26127961446,34007.86197050468
32585.480416335777,34356.3948550622,34641.66153464561,34209.658875947105,36037.9177404893,34008.51628592587
32586.31641645376,34357.289985361276,34642.56380779084,34210.45518783598,36038.555936929595,34009.15315299259
32587.13034973811,34358.161418874195,34643.442199851,34211.230543700716,36039.17644893898,34009.773098089645
32587.922845850288,34359.009837607286,34644.29740336262,34211.98555762929,36039.77983614842,34010.37662984149
32588.694514736213,34359.83590203541,34645.13008880329,34212.72082356516,36040.36663862301,34010.964239698675
32589.44594722189,34360.64025165941,34645.940905143725,34213.43691614115,36040.9373775336,34011.53640259896
32590.17771585566,34361.423505963205,34646.730480729915,34214.13439134852,36041.49255587277,34012.09357760129
32590.89037527777,34362.18626487435,34647.49942397214,34214.81378711656,36042.03265917224,34012.63620840811
32591.58446310205,34362.92910962322,34648.24832394337,34215.47562411456,36042.55815609953,34013.16472395322
32592.260500233868,34363.652603266004,34648.97775125759,34216.12040617091,36043.06949909504,34013.67953896423
32592.91899166702,34364.35729133555,34649.68825843952,34216.74862103298,36043.56712500989,34014.181054428045
32593.5604268303,34365.0437025056,34650.380380812705,34217.36074082343,36044.051455636174,34014.66965811359
32594.18528025349,34365.71234902515,34651.05463685712,34217.95722262093,36044.522898273906,34015.145725071125
32594.794011983715,34366.36372745155,34651.7115289788,34218.538509039405,36044.98184629812,34015.609618047114
32595.387068087504,34366.998319006336,34652.35154392103,34219.10502861886,36045.42867963032,34016.06168794929
32595.964881171727,34367.616590237034,34652.97515337207,34219.65719645715,36045.86376524294,34016.50227429001
32596.52787071229,34368.21899341853,34653.58281447991,34220.19541454282,36046.287457663784,34016.93170555621
32597.07644365803,34368.80596705795,34654.17497026206,34220.72007230919,36046.70009939518,34017.3502996233
32597.610994658586,34369.37793640231,34654.75205023912,34221.231547023744,36047.102021363025,34017.75836414901
32598.13190664812,34369.93531377797,34655.31447070155,34221.730204184256,36047.493543365505,34018.15619690342
32598.639551075197,34370.478499153665,34655.86263533818,34222.216398013654,36047.87497444586,34018.54408613749
32599.13428840763,34371.00788041651,34656.39693550086,34222.69047172464,36048.24661329222,34018.92231093035
32599.616468397282,34371.52383388307,34656.91775074397,34223.15275801183,36048.608748636834,34019.29114148606
32600.086430484418,34372.02672460876,34657.42544913281,34223.60357932332,36048.96165958769,34019.65083947157
32600.544504123995,34372.51690678052,34657.920387662554,34224.04324825696,36049.3056159846,34020.0016583138
32600.991009066143,34372.99472410607,34658.40291264457,34224.472067895076,36049.64087875453,34020.343843457355
32601.426255762606,34373.460510080346,34658.87335998767,34224.89033208041,36049.96770020668,34020.677632698294
32601.85054554451,34373.91458841901,34659.33205565695,34225.29832580747,36050.286324349734,34021.00325639041
32602.264171042323,34374.35727327371,34659.779315868014,34225.69632543095,36050.596987208104,34021.32093774296
32602.66741634507,34374.788869627984,34660.21544753308,34226.08459903092,36050.89991708475,34021.630893062036
32603.060557378107,34375.20967353667,34660.64074845862,34226.46340664295,36051.19533484377,34021.93333196639
32603.443862076758,34375.6199724325,34661.05550772455,34226.83300053437,36051.4834541921,34022.22845765932
32603.817590702813,34376.02004542572,34661.460005917055,34227.193625496046,36051.76448191352,34022.51646710643
32604.181996051313,34376.41016351395,34661.854515417945,34227.545519029234,36052.0386181206,34022.7975512731
32604.537323690194,34376.790589917306,34662.23930069617,34227.888911655704,36052.30605650562,34023.07189533198
32604.883812216205,34377.16158024702,34662.61461850145,34228.224027085525,36052.566984548626,34023.33967883468
32605.221693414926,34377.52338281322,34662.98071819814,34228.551082484344,36052.821583738274,34023.60107593915
32605.551192552477,34377.8762388112,34663.33784190813,34228.870288670994,36053.07002980997,34023.85625555871
32605.872528491785,34378.22038256159,34663.68622482876,34229.18185030954,36053.31249291075,34024.10538155475
32606.185913973117,34378.55604174208,34664.026095381654,34229.48596615399,36053.549137823706,34024.34861291423
32606.49155573197,34378.88343755337,34664.35767548032,34229.78282918197,36053.78012414576,34024.58610388798
32606.78965474237,34379.20278497928,34664.68118070709,34230.072626834924,36054.00560645386,34024.81800417992
32607.08040635161,34379.5142929196,34664.996820513596,34230.35554115737,36054.22573451375,34025.04445907273
32607.364000476002,34379.81816443022,34665.304798441895,34230.63174898903,36054.440653409605,34025.26560958374
32607.640621764993,34380.11459686889,34665.605312258485,34230.901422136216,36054.6505037336,34025.481592617136
32607.91044973826,34380.40378208409,34665.898554198546,34231.16472750671,36054.855421732704,34025.69254107528
32608.1736589878,34380.685906595136,34666.18471107226,34231.4218273048,36055.05553944716,34025.8985840165
32608.430419267515,34380.96115172396,34666.46396449237,34231.67287913831,36055.25098488273,34026.099846761754
32608.680895699497,34381.229693797955,34666.7364909874,34231.918036197916,36055.441882116254,34026.29645102055
32608.9252488573,34381.49170425513,34667.00246219132,34232.157447376594,36055.62835145451,34026.48851502198
32609.163634950903,34381.74734983234,34667.26204497893,34232.391257404386,36055.81050955341,34026.67615360411
32609.39620591738,34381.99679267993,34667.515401605444,34232.619606998946,36055.98846953489,34026.859478345905
32609.623109576518,34382.24019051095,34667.76268987507,34232.84263295789,36056.16234112817,34027.03859765775
32609.84448973756,34382.47769674183,34668.004063234395,34233.060468314725,36056.3322307587,34027.21361688398
32610.060486317987,34382.70946059754,34668.23967095216,34233.273242426294,36056.49824167928,34027.38463841437
32610.27123547382,34382.93562727051,34668.46965819919,34233.48108110513,36056.66047406899,34027.55176175759
32610.476869681006,34383.156338004315,34668.694166212284,34233.68410672269,36056.819025130295,34027.71508365081
32610.67751788139,34383.37173024195,34668.91333238101,34233.88243830541,36056.97398920625,34027.87469813694
32610.873305544737,34383.581937716466,34669.127290382945,34234.076191659,36057.125457853785,34028.03069664876
32611.064354808514,34383.787090569385,34669.33617028802,34234.26547943857,36057.273519953436,34028.18316810269
32611.25078454098,34383.987315461214,34669.54009865606,34234.45041126905,36057.41826179088,34028.33219896058
32611.43271046295,34384.18273565576,34669.739198666255,34234.63109381908,36057.559767138286,34028.47787331851
32611.61024521918,34384.373471145205,34669.93359018254,34234.80763089705,36057.6981173514,34028.62027297722
32611.783498477,34384.55963871712,34670.12338988697,34234.98012354148,36057.833391430875,34028.7594775084
32611.952577012133,34384.74135207181,34670.30871134035,34235.148670089395,36057.96566611341,34028.89556433626
32612.117584778716,34384.918721894384,34670.489665101115,34235.31336627649,36058.095015939354,34029.028608781366
32612.27862301366,34385.09185594919,34670.66635879233,34235.474305294105,36058.221513320816,34029.15868415347
32612.43579028402,34385.26085916709,34670.838897198846,34235.631577880165,36058.345228622245,34029.28586178151
32612.589182592314,34385.42583371339,34671.00738234805,34235.785272383226,36058.46623021178,34029.410211103
32612.738893421978,34385.58687908677,34671.17191357916,34235.93547482791,36058.58458453718,34029.53179969564
32612.885013831656,34385.7440921733,34671.332587641824,34236.0822690036,36058.70035618205,34029.65069335543
32613.027632504512,34385.89756733821,34671.48949874374,34236.225736498774,36058.81360792116,34029.76695613197
