282.0522038184906,286.2873258449817,281.4511499023184,273.97317739328525,293.2271913654048,283.47789993180476,284.27050671420477,291.87530076107004,299.43421584772284,290.45049472210275,287.7940234067192,333.0280785885278,319.5895039392392,323.74342275470144,325.4577085861844,326.34656182738655,325.7100900057219
287.62449454145684,291.9736246650208,287.1184649793512,279.53893797847945,299.25397868318646,289.25843821222844,290.03114451177044,297.8319798416984,305.68584491520085,296.51370311625107,293.94250337686026,340.3237025849436,326.57315858749246,330.94558160854376,332.74600249162734,333.8403387219381,333.18495637314993
293.294505421026,297.76020377436583,292.88761717377315,285.205988159914,305.3914911672453,295.1442719110466,295.89570894521484,303.89684839074334,312.05390601492303,302.68992713047874,300.20880266655627,347.761352409157,333.6928511740974,338.29038146980884,340.17901679486965,341.48698488676996,340.81238707001035
299.0637084682919,303.648578100558,298.7601836872927,290.9759258771169,311.6414702047212,301.13704758142364,301.86579930939837,310.07157416336094,318.5402294854806,308.9809491691095,306.5948334219176,355.343278574876,340.9507616778158,345.78011794752274,347.75904993492315,349.2889816237006,348.5948693380514
304.9335889069646,309.64027549928466,304.7377566331415,296.8503640286906,318.00567258171196,307.23842688051826,307.9430284449907,316.3578407161624,325.14666125664996,315.3885673213448,313.1025254150026,363.07174510038334,348.3490858300863,353.4171014996101,355.48841070279065,357.2488227265322,356.53490356631727
310.9056451596489,315.7368382888435,310.82194291115104,302.8309315389425,324.48587161576467,313.4500867348849,314.1290264001126,322.7573443119211,331.875062419399,321.9145949411388,319.7338268184374,370.94902997037616,355.89003389078505,361.20365623333333,363.369425966107,365.3690138282178,364.63500245799196
316.9813882347912,321.9398211985741,317.0143637299112,308.91927280330106,331.08385570484256,319.7737188692928,320.42543216290125,329.27179514878355,338.727308600274,328.56085978248325,326.4906999826399,378.9774240735285,363.5758305903224,369.14211912234146,371.40442275928854,373.6520709909244,372.897689530925
323.16234150804354,328.25079156017676,323.31665448382864,315.1170469034894,337.8014281412809,326.211029426955,326.83390062965077,335.902916727491,345.7052898435777,335.3292039449161,333.37512381794363,387.1592290986812,371.4087134099758,377.2348388378594,379.59574335250073,382.1005182509466,381.3254978858505
329.4500412304198,334.67132927708025,329.7304643703286,321.42592708535057,344.6404075581181,332.76373878397965,333.35609883367346,342.6524456302348,352.81090960458323,342.22148305351817,340.389092133624,395.49675868489317,379.3909326598658,385.4841760292104,387.945735920449,390.716886871622,389.92096873159255
335.8460361242509,341.2030262397739,336.2574561949137,327.8476025791823,351.60262603505225,339.43358109792183,339.9937065257029,349.522130875642,360.04608484148946,349.23956596340247,347.5346132619935,403.9923349384348,387.5247496294883,393.8924999507025,396.4567552524358,399.50371456324956,398.6866498201726
342.3518854098353,347.8474859678563,342.8993059880647,334.3837783254594,358.6899302619769,346.2223039829796,346.7484151453951,356.5137334765375,367.4127446164992,356.3853343633193,354.8137117403235,412.6482893328414,395.81243650550323,402.4621885941499,405.13116121920007,408.46354251492085,407.6250940884927
348.9691601380192,354.6063233232845,349.6577026874736,341.0361704155871,365.9041802272915,353.1316678190775,353.62192876405527,363.62902596416365,374.91283068610016,363.66068223350294,362.22842245972174,421.46696075667666,404.2562745677126,411.19562682569773,413.97131753656754,417.5989153505814,416.73885850948943
355.6994406925399,361.4811648563483,356.5343477339835,347.806509593481,373.2472482968816,360.1634454520671,360.6159622984653,370.8697921541409,382.5482957026694,371.06751467982804,369.7807948156896,430.4506935562206,412.85855381480025,420.0952062680917,422.97959010104944,426.9123775740761,426.03050141709195
362.5443250510915,368.47364782298826,363.5309546379187,354.6965396724651,380.7210201474177,367.319423048221,367.7322413755554,378.23782606006904,390.3211031544432,378.60774798418254,377.47288989764115,439.60183837151374,421.62157130295884,429.1633226379331,432.15834550253453,436.4064733692504,435.502581668512
369.5054113029306,375.58541883527175,370.6492486562685,361.70801719284856,388.32739266101805,374.6013975867299,374.9725019139869,385.7349324339158,398.23322709119145,386.28330879388386,385.3067801027064,448.9227480679448,430.54763040997,438.4023755848259,441.509949490008,446.08374406503606,445.15765575928884
376.58431404768766,382.81813459182433,377.8909662375473,368.84271115025143,396.06827427533915,382.01117713772464,382.3384896205811,393.3629248321392,406.2866498744968,394.0961328983084,393.2845487391153,458.41577911766257,439.6390393550822,447.8147658778975,451.0367660938718,455.94672641387217,454.99827754267807
383.78265548230036,390.17346000196517,385.2578546335708,376.10240249374897,403.94558459033385,389.5505803494663,389.8319596687557,401.12362555957776,414.4833635781928,402.0481652141899,401.408288685481,468.0832885690709,448.8981100897038,457.4028950017639,460.74115461718503,465.9979503586761,465.02699481075376
391.1020667095765,397.653073820597,392.7516714091729,383.4888835459601,411.96125235340446,397.2214363327424,397.4546758234057,409.0188657192955,422.82536745416644,410.14135920821354,409.68010169683834,477.92763240447266,458.3271568280697,467.1691632280695,470.6254693357034,476.23993756087316,475.2463484706771
398.54418734788726,405.2586557143244,400.37418386005606,391.00395722501776,420.1172168507393,405.0255833313387,405.208409806772,417.0504832335271,431.314667626423,418.3776753624221,418.1020976694208,487.95116587947155,467.92849486866294,477.11596797547276,480.6920559423778,486.67519847291373,485.65886901209245
406.1106649466004,412.9918979428222,408.12716861057913,398.6494369707516,428.4154256551848,412.9648687564855,413.0949409085448,425.2203229779272,439.95327705804107,426.75908054855125,426.67639375853577,498.1562390652459,477.7044396647864,487.24570238317483,490.94325123350666,497.3062308824794,496.26707591531135
413.8031551921614,420.8544986425105,416.0124108912212,406.4271476215164,436.8578341392757,421.0411479901122,421.11605528367454,433.5302366661499,448.743212812717,435.2875475383256,435.4051132719477,508.5451984328076,487.65730370569275,497.5607533064807,501.38138068033777,508.1355174834306,507.0734746208831
421.6233204754359,428.8481627545452,424.03170408730307,414.3389213622236,445.446405878214,429.256283947402,429.2735451580361,441.98208079886683,457.6864973953021,443.9650530787085,444.2903844754821,519.1203829405094,497.7893976289513,508.0634996136366,512.0087566082377,519.1655228744228,518.0805544774948
429.57282938447077,436.97460114879846,432.186849043592,422.3866000561237,454.18310984752424,437.6121469056908,437.5692081730615,450.57771637486826,466.7851561263327,452.7935786113005,453.3343394966624,529.8841226853779,508.1030261660954,518.7563103868293,522.8276760382919,530.3986935589855,529.2907862763625
437.6533563867645,445.2355304812302,440.4796533705396,430.5720329620317,463.06992173898004,446.1106132695217,446.0048467069554,459.3190084071599,476.041216417007,461.7751079905112,462.5391144079156,540.8387385752686,518.6004877571575,529.6415430418375,533.840418548107,541.8374519105429,540.70662007837
445.866581298622,453.63267202393484,448.91193102179864,438.8970775797089,472.1088219973919,454.7535642862928,454.5822671368645,468.2078239112584,485.45670787564677,470.91162736380113,471.90684607923913,551.9865378441061,529.2840734208735,540.721541420218,545.0492444395996,553.4841958413265,552.3304823230213
454.2141887286772,462.1677511213569,457.48550120725065,447.3635972565578,481.3017943548499,463.5428866536507,463.3032791429211,477.2460328434856,495.03365905088543,480.205123942329,481.4396725796214,563.3298153091771,540.1560628842383,551.9986336588421,556.4563923445247,565.3412966889365,564.1647739936533
462.6978668249118,470.8424964055578,466.20218815274706,455.97346240149324,490.6508268073245,472.4804704347076,472.16969455093124,486.4355057150424,504.7740988630688,489.6575844672834,491.1397314146891,574.8708490329187,551.2187258593005,563.4751301987255,568.0640764921837,577.411095193618,576.2118670149416
471.31930708338405,479.65863940093493,475.0638198045623,464.7285477524342,500.15790865789495,481.5682081027058,481.1833267545842,495.77811360430843,514.6800537241309,499.2709947475382,501.00915823278535,586.6118991348371,562.4743175579806,575.1533217043237,579.8744861897708,589.6959004586819,588.474103299203
480.08020364870606,488.617913183365,484.0722276167642,473.6307328523393,509.82503068438433,490.80799548612845,490.3459898038984,505.27572702603544,524.7535463938483,509.04733776709304,511.0500858167022,598.5552067018941,573.9250782095845,587.0354769369587,591.8897813920839,602.1979848570252,600.953791380011
488.9822522387871,497.72205293261584,493.229245165927,482.6819009550509,519.6541844007339,500.2017286628178,499.65949745548096,514.9302143223879,534.9965962558222,518.9885934231669,521.2646423898553,610.702989476884,585.5732314181082,599.1238397001894,604.1120921123668,614.919584840532,613.6532013056114
498.0271495318665,506.9727929437246,502.53670788359454,491.8839381437872,529.6473592799305,509.75130479447205,509.125662149406,524.7434415068241,545.4112156783674,529.0967362806348,531.6549504294761,623.0574426145331,597.420980452018,611.4206285646337,616.543513808647,627.8628934944744,626.5745642353661
507.21659302020896,516.3718679077303,511.9964516327221,501.2387325152493,539.8065441776924,519.458619404485,518.7462942249265,534.7172700873826,555.999411171295,539.3737354292435,542.2231252790109,635.6207340720621,609.4705089106553,623.9280329039955,629.186107998971,641.030061469424,639.7200711916316
516.5522796947939,525.9210104344024,521.6103123646106,510.74817323936713,550.1337243239317,529.3255668423924,528.5232008789374,544.8535572509242,566.7631806078878,549.8215520731848,552.9712741131224,648.3950035742491,621.7239761425686,636.6482108418842,642.0418960025695,654.4231926605271,653.0918660093362
526.0359043913999,535.6219515667508,531.3801246433084,520.4141496816854,560.6308804372759,539.3540377277532,538.4581850901029,555.1541534421048,577.704511558999,560.4421393545143,563.9014912196253,661.382360715827,634.1835166516512,649.5832883552017,655.1128630343301,668.0443408352348,666.6920465241973
535.6691611944173,545.4764186062448,541.3077212285356,530.2385502724526,571.2999889034837,549.5459197593898,548.5530445453766,565.6209023264876,588.8253816035264,571.2374400344454,575.0158631861384,674.5848810061051,646.851237987299,662.7353542201918,668.4009392042394,681.8955079702755,680.5226579466473
545.4537397768963,555.4861351635725,551.3949312888681,540.2232618263857,582.1430182239935,559.903095167024,558.8095705024289,576.2556388582454,600.1277546011014,582.2093857069704,586.3164605058655,688.0046059562343,659.7292170208306,676.1064582135291,681.9080253717559,695.9786394031412,694.585692751044
555.3913261669121,565.6528195718737,561.643580663853,550.3701686995519,593.1619301605715,570.4274405871445,569.2295475474364,587.0601883152647,611.6135812140647,593.3598952147005,597.8053390589317,701.6435384341686,672.8195002264606,689.6986106927043,695.6359620593566,710.2956229440426,708.8830863843425
565.4836019064956,575.9781844506573,572.0554899710282,560.6811508354967,604.3586772144588,581.1208255264019,579.8147504322313,598.0363652785144,623.2847965164946,604.6908729020136,609.4845401118625,715.503641688932,686.1240990082757,703.513778323246,709.5865426764383,724.8482847946505,723.4167143691157
575.7322411701092,586.4639347136398,582.6324727289701,571.1580837969831,615.7352006452586,591.9851108907952,590.5669449057127,609.1859717074393,635.1433177333047,616.204207786792,621.3560838134906,729.5868367240847,699.6449889284177,717.5538824618972,723.7615072262352,739.6383857439025,738.188388485785
586.1389144374755,597.1117674440419,593.3763366052651,581.8028365994014,627.2934311756766,603.0221480205382,601.4878850627202,620.5107966225818,647.1910445415649,627.9017710783617,633.4219718027686,743.8949988332662,713.384107210308,731.820794300972,738.1625375183919,754.6676204566525,753.1998548700083
596.7052816113669,607.9233704773939,604.288880289727,592.6172715164595,639.0352854580242,614.2337772720443,612.5793143324034,632.0126134840087,659.4298553277362,639.7854157333974,645.6841832768664,758.4299568867173,727.3433492491163,746.3163351290639,752.7912560143795,769.9376104619104,768.4527900374753
607.4329947013882,618.9004214077672,615.3718920150193,603.6032464434187,650.9626658367033,625.6218270163197,623.8429609103803,643.6931801923937,671.8616070766745,651.8569734179143,658.1446730380942,773.1934889659043,741.5245681837746,761.0422691047711,767.6492243870282,785.4499019127636,783.9487994437875
618.3236956637161,630.0445864204974,626.6271508679555,614.7625931897021,663.0774591999483,637.1881117835463,635.2805389150363,655.5542365336302,684.4881333342177,664.1182547670923,670.8053714510471,788.1873212327057,755.9295705554741,776.0003070212892,782.7379397092552,801.205967744171,799.6894123760424
629.3790144406668,641.357518497371,638.0564229899742,626.0971573852357,675.3815337481576,648.9344316578063,646.8937463274284,667.5975034046654,697.3112414911941,676.5710464303928,683.6681809287271,803.4131248409844,770.5601151723885,791.1920982326486,798.0588299375324,817.2071988479538,815.6760808127872
640.6005688659875,652.8408581782012,649.6614609314564,637.6087567783782,687.8767399546351,660.8625700768873,658.6842638211401,679.8246811403371,710.3327129322907,689.2171088910143,696.7349758382425,818.87251298997,785.417910371462,806.6192320887707,813.6132551150303,833.4549027692433,831.910174850815
651.9899644831644,664.4962307793221,661.4440040141224,649.2991990273546,700.5649071901116,672.9742933479238,670.6537524373498,692.2374477795631,723.5542994308732,702.0581769212515,710.0075946727125,834.56703935926,800.5046108490976,822.2832330083581,829.4025012957259,849.9503016897127,848.3929804908728
663.5487912482674,676.3252443363795,673.405774621159,661.1702777790288,713.4478423977753,685.2713483072929,682.8038550762642,704.837458625832,736.9777224130256,715.095955632199,723.4878491628263,850.4981944089989,815.8218164905111,838.1855580040694,845.4277791070969,866.6945271779186,865.1256914914893
675.2786245583441,688.3294897938271,685.5484782914133,673.2237705292284,726.5273297591698,697.7554616329985,695.1361922039146,717.626343236568,750.6046712008674,728.3321193152185,737.1775110487956,866.6674037285243,831.3710685898129,854.3275941609047,861.690221165409,883.6886203090116,882.1094160858004
687.1810230210294,700.5105397858617,697.8738028849472,685.4614374110621,739.8051269904353,710.4283379263618,707.6523601190854,730.605704631387,764.4368000580006,741.7683110069138,751.0783160068727,883.0760249942882,847.1538482227352,870.7106555521138,878.1908781510481,900.9335259213376,899.3451680509316
699.2575264859913,712.8699474581415,710.3834151283294,697.8850193736209,753.2829657513801,723.2916581689989,720.3539308855945,743.7771185316474,778.4757280156955,755.4061382895578,765.1919601122381,899.7253454035076,863.1715734999812,887.3359811187865,894.930719700008,918.4300905186526,916.8338646208615
711.5096566219327,725.4092434579072,723.0789614464468,710.4962389050866,766.9625489416267,736.3470786595833,733.242451592313,757.1421296727194,792.7230355549348,769.2471734094358,779.5200981277604,916.6165793384748,879.4255967964148,904.2047314570485,911.910630141667,936.1790601271596,934.576323076277
723.9389133486784,738.1299388377853,735.9620659145806,723.296795502972,780.8455484624044,749.5962286768583,746.3194416350672,770.702252039154,807.1802633290158,783.2929511206573,794.064342240714,933.7508657505896,895.9172027677788,921.3179861888234,929.1313990699668,954.1810771737846,952.5732595464741
736.5467754723145,751.0335125788451,749.0343270620613,736.2883648323436,794.9336051298262,763.0407098525651,759.5864115274737,784.4589671231618,821.8489105551481,797.5449654405184,808.8262564896746,951.1292654832557,912.6476055095266,938.6767423551946,946.5937279994503,972.436677771514,970.8252841391409
749.3346986890504,764.121429724021,762.2973194043126,749.472598542146,809.2283253011151,776.6820933744855,773.0447607154377,798.4137204813721,836.7304320996475,812.0046698675778,823.8073584374501,968.7527590387498,929.6179462011403,956.2819102599476,964.2982276274034,990.946288609709,989.3329001910256
762.3041135551816,777.3951205814024,775.752590125789,762.8511221918552,823.7312799629793,790.5219198470643,786.6959742789672,812.5679224463944,851.8262378018933,826.6734741901602,839.009115998294,986.6222440559785,946.8292906910215,974.1343125850645,982.2454098889971,1009.710225518947,1008.0965007795076
775.4564254927727,790.8559898771271,789.4016567864488,776.4255339196304,838.4440031840643,804.5616967551691,800.5414299210665,826.9229453038695,867.1376895989699,841.5527423494457,854.4329466722743,1004.738532503206,964.2826271704153,992.2346807740732,1000.435689894713,1028.728688621962,1027.1163664154506
788.7930124685862,804.5054126213068,803.2460082609443,790.1974025660336,853.3679891737179,818.8028962744031,814.5824843315431,841.4801207883272,882.66609984758,856.6437918140898,870.0802053294476,1023.1023493074742,981.9788633678759,1010.583653068035,1018.8693810105603,1048.0017635346217,1046.3926620174161
802.315223901385,818.3447331377522,817.2871013991095,804.1682656037677,868.5046920220044,833.246955296171,828.820459739736,856.2407402445301,898.4127296839755,871.9478905715146,885.9522027104292,1041.714328532786,999.9188250022761,1029.1817721999128,1037.54669503364,1067.5294194276453,1065.925436083283
816.0243796514187,832.3752625260133,831.5263591904768,818.3396286422171,883.8555227975096,847.8952723263518,843.2566400700979,871.2060517214095,914.3787864924561,887.4662554188144,902.0501829513403,1060.5750124539704,1018.1032524745325,1048.0294825116507,1056.4677374069356,1087.311502652542,1085.7146173313417
829.9217678284338,846.5982791086566,845.9651709856171,832.7129629922485,899.4218478692437,862.7492056786737,857.8922691396847,886.3772580280449,930.5654225345176,903.2000506256979,918.3753301923043,1079.6848487759394,1036.5327991928002,1067.1271286770473,1075.6325077509473,1107.3477401825496,1105.7600129553957
844.0086443603375,861.0150250125137,860.604889354935,847.2897045272525,915.2049877131151,877.8100732372602,872.728547797285,901.7555161411874,946.9737326711133,919.15038531743,934.9287670047759,1099.044187834546,1055.2080296652725,1086.474951979696,1095.040896667688,1127.6377337171066,1126.0613075597007
858.2862310254737,875.6267061456613,875.4468286668626,862.0712513605506,931.2062141640715,893.0791493106345,887.7666348054274,917.3419346568598,963.6047524818156,935.3183119588182,951.7115520793066,1118.653282414629,1074.1294159600386,1106.073090409025,1114.692684211517,1148.1809535494733,1146.6180593045149
872.7557137200063,890.4344887705126,890.4922645405275,877.0589628107307,947.4267493692373,908.5576633625723,903.0076426017391,933.1375720857968,980.4594563816022,951.7048244437149,968.7246752861633,1138.5122829030101,1093.2973377819583,1125.9215740129105,1134.5875377967618,1168.9767446467235,1167.4296990036053
887.4182419845276,905.4395006426196,905.7424310426093,892.2541581828773,963.8677635973077,924.2467988135556,918.4526390689671,949.1434356837157,997.5387558404576,968.3108562038335,985.9690601846324,1158.621238052679,1112.7120779787228,1146.0203253050731,1154.725011512985,1190.0243185990844,1188.4955301673813
902.2749266640528,920.6428281778537,921.1985195462896,907.6581128874623,980.530373289783,940.1476905231693,934.1026459850939,965.360479325665,1014.8434971552374,985.1372781780974,1003.4455585726985,1178.9800915850212,1132.3738220807975,1166.369156190363,1175.1045435244803,1211.3227656829217,1209.814725565705
917.3268388214415,936.0455150633403,936.8616775233118,923.2720596168401,997.4156395628411,956.2614235938439,949.9586313075804,981.7896018986817,1032.3744599052945,1002.1848971248851,1021.1549441533051,1199.5886800661706,1152.2826567329703,1186.9677661279345,1195.7254560835297,1232.8710400609525,1231.3863270642914
932.5750085289137,951.6485602653152,952.7330061570229,939.0971862524407,1014.524566179927,972.5890316276501,966.0215104948068,998.4316456671286,1050.1323551149135,1019.4544541243934,1039.0979185384588,1220.4467336617245,1172.4385655788058,1207.815741941042,1216.5869519988248,1254.6679630364906,1253.2092432979287
948.0204229232304,967.4529174822815,968.813559280941,955.1346286740564,1031.8580977644529,989.1314948201036,982.2921488335294,1015.2873947453439,1068.1178229072523,1036.946621896172,1057.275103101586,1241.5538705472775,1192.8414312362552,1228.912553729887,1237.688117345418,1276.7122223492543,1275.2822497661352
963.6640252543484,983.4594932746597,985.1043417197322,971.385480472741,1049.4171179939801,1005.8897384321642,998.771358485295,1032.3575732631691,1086.3314318160055,1054.6620037943344,1075.6870450644171,1262.9095996786423,1213.4910294230115,1250.257556974088,1259.0279205928632,1299.0023726164115,1297.6039883883032
979.5067132069901,999.6691454237775,1001.6063074097058,987.8507801861064,1067.2024480818452,1022.8646310344523,1015.4598924664798,1049.6428435614093,1104.7736756489335,1072.6011321713436,1094.3342078672495,1284.5133163493144,1234.3870301957652,1271.8499871641593,1280.6052012588843,1321.536833545509,1320.172965819891
995.5493375277667,1016.0826813766311,1018.3203580718598,1004.5315122933607,1085.2148444891413,1040.0569830668774,1032.3584485985386,1067.1438052292367,1123.4449727072843,1090.7644659176688,1113.216973476615,1306.3643015640089,1255.5289965817092,1293.6889627812789,1302.4186787615145,1344.3138896652918,1342.987554858491
1011.7927005847952,1032.7008561751536,1035.247341490178,1021.4286127351689,1103.4549976860872,1057.467544705839,1049.4676632761325,1084.8609929666418,1142.3456642996193,1109.1523896634162,1132.33563503422,1328.4617232801963,1276.9163801684053,1315.7734808386474,1324.466956182655,1367.3316896465933,1366.0459927881366
1028.2375550849283,1049.5243753916825,1052.3880501485976,1038.5429589798896,1121.92353039423,1075.0970046334157,1066.788114088457,1102.7948751902534,1161.4760117737897,1127.765211244791,1151.6904035478428,1350.8046305320047,1298.548525015433,1338.102417991671,1346.7485110974703,1390.5882516165527,1389.3463816709027
1044.8846025302073,1066.5538876840376,1069.7432192530966,1055.875371058774,1140.6209952853567,1092.9459886632803,1084.3203157278526,1120.945852665918,1180.8361970134724,1146.6031612739112,1171.2814004445427,1373.391958392212,1320.424660547087,1360.6745297948146,1369.2616985656664,1414.0814576518355,1412.8866885546358
1061.7344918076392,1083.789983030177,1087.3135255022735,1073.4266120209672,1159.5478745846788,1111.0150571984009,1102.064717951054,1139.314256651563,1200.4263188066961,1165.6663902679338,1191.1086574949172,1396.2225220535145,1342.5439046600272,1383.4884481578583,1392.0047506862238,1437.8090461772474,1436.6647449577943
1078.7878182122813,1101.2331975576212,1105.0995859005307,1091.1973836015918,1178.7045769993501,1129.3047047017783,1120.021706759453,1157.9003481697705,1220.2463924348592,1184.9549683700557,1211.1721150796045,1419.2950185878976,1364.9052625169065,1406.5426844814328,1414.9757769131716,1461.768633192335,1460.6782490030027
1096.045121422137,1118.8840090325646,1123.1019552538621,1109.1883218852226,1198.0914369158713,1147.815358009876,1138.19160118564,1176.7043155258289,1240.2963490410557,1204.468883218779,1231.4716196917839,1442.60802806855,1387.5076221876157,1429.8356244870529,1438.172764283389,1485.9576991762738,1484.9247640319093
1113.5068847229286,1136.7428338671098,1141.3211255963472,1127.4000017844305,1217.7087134899455,1166.5473737503057,1156.574656212158,1195.7262743232757,1260.5760318771543,1224.2080386721586,1252.006923098012,1466.1600080065932,1410.3497602704942,1453.36553388538,1461.593577606386,1510.3735924849038,1509.4017219829468
1131.1735337174541,1154.810029302113,1159.757524891208,1145.832930137868,1237.5565873213345,1185.5010383884903,1175.1710423160919,1214.9662646666436,1281.0851980607836,1244.1722540323976,1272.7776840238907,1489.9493005134677,1433.4303340505926,1477.1305523132157,1485.23596025516,1535.0135314709967,1534.1064222144041
1149.0454343432834,1173.0858844320458,1178.4115142804555,1164.4875521128438,1257.6351610664974,1204.6765661806562,1193.980882267721,1234.424251075321,1301.8235148456888,1264.3612617093686,1293.783466224534,1513.974124558131,1456.7478863118865,1501.1286984760904,1509.0975338983535,1559.8746048141625,1559.0360347533103
1167.1228927636694,1191.5706316114474,1197.2833882548475,1183.3642420074605,1277.9444568293534,1224.0740974200812,1213.0042118831548,1254.1001207347147,1322.790559233883,1284.7747076532671,1315.023728892087,1538.2325809342515,1480.300844348939,1525.3578678154468,1533.1758028854188,1584.953774773116,1584.1876003039472
1185.4061530781769,1210.2644339685833,1216.3733728516459,1202.4633089224726,1298.4844144046178,1243.6936979340303,1232.2409978181213,1273.9936821429426,1343.9858186251977,1305.4121482168093,1336.4978308973714,1562.7226525891324,1504.0875160093437,1549.8158330556266,1557.4681534325978,1610.2478774450587,1609.5580328156343
1203.895396383774,1229.1673900579085,1235.6816231035702,1221.7849750385608,1319.2548923232864,1263.535356731487,1251.6911323633637,1294.1046648424146,1365.408686207801,1326.273051544,1358.2050387522263,1587.442200202351,1528.1060967783606,1574.500247122643,1581.971851424634,1635.7536260125287,1635.1441209415452
1222.5907406502959,1248.279531063944,1255.2082239991264,1241.3294124298955,1340.2556631633788,1283.5989861567787,1271.3544318726915,1314.4327169605806,1387.0584639597764,1347.3567940640542,1380.1445137405537,1612.388970586299,1552.354661583576,1599.4086397776282,1606.6840497652186,1661.467612343141,1660.942529932237
1241.4922376461602,1267.600818029247,1274.953187643564,1261.0967050251584,1361.486415070281,1303.8844190411817,1291.230640261531,1334.9774061397884,1408.9343592452024,1368.662661825731,1402.315315953157,1637.5605884788954,1576.8311712267923,1624.5384241878628,1631.6017839998544,1687.3863090596915,1686.9498054201808
1260.5998735211258,1287.1311384018459,1294.9164515515906,1281.0868660681504,1382.946750372363,1324.39140918273,1311.3194204672486,1355.7382163884045,1431.0354841356236,1390.1898483758414,1424.7164036551048,1662.9545637890747,1601.5334715877163,1649.8868916442384,1656.7219718646313,1713.5060713755752,1713.1623725836275
1279.9135674357267,1306.8703193976107,1315.097880388669,1301.2998325775577,1404.6361822802414,1345.1196291681658,1331.6203544771379,1376.7145494172182,1453.3608576579445,1411.9374543758427,1447.3466313153044,1688.5682912792054,1626.4592904217743,1675.4512192305306,1682.0414298137055,1739.8231455633645,1739.5765409468236
1299.433169278587,1326.8181106834693,1335.4972614034962,1321.7354640624899,1426.5541378982637,1366.0686696974103,1352.1329503727645,1397.905722140965,1475.9094003671128,1433.904487676181,1470.2047490742884,1714.3990478963638,1651.6062455266401,1701.2284659777997,1707.5568619796522,1766.3336649711014,1766.188508965016
1319.1584611577746,1346.9741864794091,1356.1143045116914,1342.3935397627338,1448.6999531990978,1387.238039238959,1372.8566344212554,1419.3109668497627,1498.6799384996211,1456.0898612315532,1493.2894053855694,1740.4440014622342,1676.9718366897991,1727.215577629748,1733.2648680760976,1793.033646170737,1792.9943603480863
1339.089153862365,1367.3381596100558,1376.9486443699643,1363.2737606039736,1471.0728742890929,1408.6271617149268,1393.790759454308,1440.929430738688,1521.6712012783555,1478.4923949862202,1516.599144615891,1766.7002031831478,1702.5534534747421,1753.4093880801975,1759.16193215455,1819.919012438655,1819.9900776490113
1359.2248872408177,1387.9095594404293,1397.999833946234,1384.375748024294,1493.6720581927516,1430.2353778189554,1414.9345679204537,1462.7601741909702,1544.8818197196433,1501.110812638479,1540.132401111469,1793.16459630813,1728.3483746191753,1779.806619060203,1785.2444518131624,1846.9855820210323,1847.1715340361086
1379.5652305720141,1408.6878389921037,1419.267347104157,1405.6990419756694,1516.4965679315505,1452.0619417232738,1436.2872623968096,1484.8021722734716,1568.310330645199,1523.943744775433,1563.8875108542766,1819.834015288091,1754.3537659113392,1806.403886379846,1811.5087175149092,1874.229075648618,1874.5345044526769
1400.1096788147136,1429.6723768381858,1440.7505796549435,1427.243094088018,1539.5453764886654,1474.1060230534813,1457.8479356657726,1507.0543117174234,1591.9551705899835,1546.989725219808,1587.8627039525031,1846.7051852847917,1780.566688958455,1833.1976966524887,1837.9509257404713,1901.6451203349575,1902.0746683135671
1420.8576547704574,1450.862474279521,1462.4488430441095,1449.0072788854336,1562.817363857754,1496.366704056365,1479.6156051776907,1529.51539370477,1615.814680938491,1570.2471940443893,1612.056106309235,1873.774730476995,1806.984093806922,1860.1844560042257,1864.5671796978195,1929.2292510561117,1929.7876082637927
1441.8085073695415,1472.2573544373722,1484.3613679415232,1470.9908857873938,1586.311315782327,1518.842980431602,1501.5892043770218,1552.1841304064326,1639.8871062446262,1593.7144956815423,1636.465740152389,1901.039167901166,1833.6028276957466,1887.3604661683116,1891.3534912302696,1956.976918294622,1957.6688217050994
1462.9615096630303,1493.8561695702747,1506.4873045803613,1493.1931262284415,1610.0259278523986,1541.5337608548907,1523.7675844562243,1575.0591474578437,1664.170592425548,1617.3898799165636,1661.0895245107452,1928.4949170311024,1860.419634692243,1914.7219328622652,1918.3057825908272,1984.8834894737656,1985.7137164933856
1484.315862017704,1515.65799053785,1528.8257169607878,1515.613097394557,1633.9597990327266,1564.4378654390139,1546.149509016267,1598.1389825551307,1688.6631925083998,1641.2715025640082,1685.9252756635879,1956.138298433582,1887.43115485707,1942.2649645800632,1945.4198941905745,2012.9442535132882,2013.917620905011
1505.8706869581645,1537.6618096574907,1551.3755874181588,1538.2498540003457,1658.1114362546775,1587.5540276810202,1568.733659661248,1621.422085559659,1713.3628601529663,1665.3574235218853,1710.970713439298,1983.9655356592953,1914.633933121505,1969.9855755180952,1972.6915863675772,2041.154425634061,2042.2757858801072
1527.6250317304793,1559.8665405328393,1574.1358156859153,1561.102335679997,1682.4792539107884,1610.8808913099283,1591.5186337656805,1644.906819802476,1738.2674555301942,1689.645611909034,1736.2234348453212,2011.9727625868359,1942.0244130791348,1997.879694048795,2000.1165414467223,2069.509150654929,2070.783387157768
1549.577868663841,1582.2710183049376,1597.1052143458094,1584.1694024657259,1707.0615702322384,1634.4170137195724,1614.502943518682,1668.591459352499,1763.3747448481063,1714.1339406807042,1761.6809686325369,2040.156019127546,1969.5989462137331,2025.9431568312543,2027.690369758348,2098.003507631727,2099.4355344338333
