366.71790001746774,337.22903585209457,350.050401820806,352.6049741505215,345.56826747438936,345.34457674460816,357.6800694048898,356.02716169907734,347.5539599568476,357.07226237903325,352.5412757372235,360.22569804107104,362.5095255025645
375.73295513476205,345.9753510384659,358.93634328956813,361.592084680702,354.63156142688115,354.3069108240002,366.7982771914377,365.47395232768184,356.9501627898677,366.6091533124909,361.9283072375354,369.6584181354532,372.38131834697106
384.88895858071777,354.8804873261606,367.97390418060786,370.7326243821285,363.8596057311893,363.427893487884,376.06611116291765,375.0840688882347,366.50595714257304,376.28897468195817,371.44570531094337,379.21481049796415,382.39350226631336
394.186774811516,363.9462302164935,377.1644220973883,380.02783339188795,373.2539975939106,372.7089289083684,385.48431389654525,384.85811281991346,376.2212137214419,386.1101080814024,381.09104628507214,388.8922321291457,392.54325448551435
403.6272192455437,373.1743372491339,386.50919226466976,389.478902493078,382.81628676844724,382.1513742303914,395.0535578532725,394.7965802348929,386.09566008654457,396.0707509785556,390.8617083469129,398.68785370160293,402.827522233131
413.2110562939253,382.5665357493335,396.009467790713,399.08697030322884,392.5479723501492,391.75653155041755,404.7744417610584,404.89986572549844,396.1288793857376,406.1689150098294,400.7548731066897,408.5986569389756,413.24302348526294
422.93899736725933,392.1245199891199,405.6664532044534,408.8531200468653,402.4505010054354,401.5256459232753,414.6474892851272,415.168251142436,406.32030323534286,416.40242450172815,410.76752680514306,418.62143815946445,423.78624877981554
432.81169872527903,401.8499496555371,415.4813079909963,418.77837839999586,412.5252618019678,411.4599067850744,424.6731428496993,425.60190502079206,416.66920988672337,426.7689163035226,420.8964594710659,428.7528081515592,434.45346330403385
442.8297595553953,411.7444468040334,425.4551384453547,428.8637106088436,422.77358232956055,421.56044152518473,434.85176216815967,436.2008777692165,427.1747231132918,437.2658395112455,431.138270041248,438.9891966817727,445.24071092727314
452.9937198023046,421.80959345665605,435.58899836045896,439.11002109215394,433.19673066454334,431.82831362576155,445.1836213184778,446.9650977701194,437.83580385805914,447.8904555021377,441.4893690126886,449.32686640885174,456.14381807136124
463.30405818679594,432.0469290152117,445.88388566337244,449.5181485869056,443.7959073537383,442.2645183041163,455.6689096755043,457.8943720436731,448.65125320844965,458.6398389930728,451.9459815006294,459.76188051660523,467.15839851445855
473.7611901249594,442.4579476119928,456.34074006087525,460.0888648093869,454.5722444692084,452.86998197712234,466.30772594650807,468.9883760326016,459.6196993669096,469.51087961371076,462.5041515389382,470.29017292258334,478.27985911540964
484.36546570488423,453.04409541928544,466.9604418973083,470.82286921777467,465.52680101653215,463.64555658390685,477.1000737926439,480.24665515058587,470.73961026517327,480.5002837232154,473.1597473107517,480.907492711086,489.5034067666399
495.1171676243407,463.8067679186062,477.7438050186177,481.7207878946987,476.6605601900848,474.59201906730425,488.0458641800402,491.6686205573732,482.009288715663,491.6045765803714,483.90846664225234,491.60944032281463,500.824055555623
506.01650927636246,474.7473070933988,488.69157936797313,492.7831694068678,487.9744268369597,485.7100656849988,499.14491099852296,503.2535452249667,493.4268388847516,502.82010590813763,494.74584322674167,502.3914667607972,512.2366345837945
517.063632603768,485.8669986178205,499.8044464503138,504.01048669856226,499.46922970326136,497.00031073169157,510.39692705745136,515.0005644995159,504.9902318021067,514.1430455733298,505.66725377024477,513.2488796514097,523.7357972996646
528.2586063900778,497.1670689947834,511.0830166629243,515.4031297998799,511.1456841566419,508.46328366730893,521.8015221746944,526.9086706206826,516.6972401430534,525.5693984652335,516.6679244357488,524.1768554389594,535.3160309769413
539.6014240109174,508.64868267390614,522.5278264290835,526.9614047030042,523.0044588488822,520.0994238436372,533.3582038284517,538.9767132998197,528.5454707581855,537.0950033413282,527.7429399981143,535.1704464927665,546.9716668983706
551.0920020044308,520.3129391384954,534.1393353899298,538.6855301213743,535.0461015221085,531.9090825988046,545.066371950034,551.2033927066224,540.5323549968546,548.7155385011463,538.8872518799901,546.2245872710738,558.6968905056036
562.73017769279,532.1608699686716,545.9179270749343,550.575636444796,547.271071245905,543.892515591885,556.9253210893329,563.5872604301064,552.6551494072445,560.4265281435148,550.0956871348527,557.3341074212484,570.4857549407122
574.5157080831012,544.1934358980493,557.8639009456908,562.6317640490205,559.6797287012645,556.0498838395946,568.9342317073749,576.1267128264142,564.9109398276148,572.223349442251,561.3629579142388,568.4937394594382,582.3321910515333
586.4482673735766,556.4115238571605,569.9774757303321,574.8538553104883,572.2723343370931,568.3812448174447,581.0921716408992,588.8200025860293,577.296640620202,584.101238021512,572.683672050884,579.698130060082,594.2300213435253
598.5274461989056,568.8159440140871,582.2587816859369,587.2417577305131,585.0490423776798,580.8865538597271,593.398093949486,601.6652376769666,589.808991520763,596.0552965327712,584.0523431093013,590.941847030382,606.1729730727986
610.7527490543482,581.4074269059458,594.7078613326361,599.7952196446298,598.0099024710192,593.5656590639319,605.8508414293873,614.6603266626247,602.4445694935349,608.0805024694777,595.4634011042958,602.2193926482475,618.1546905497763
623.123593893527,594.1866194665059,607.3246662028121,612.5138870052397,611.1548464527699,606.4183050065906,618.4491412169168,627.8030919962389,615.1997861728597,620.1717152776793,606.9112034197675,613.5252176215229,630.1687502369796
635.6393095032201,607.1540841247804,620.1090555169991,625.3973046142407,624.4836943198377,619.444127118643,631.1915919705742,641.091156526241,628.0708859459277,632.3236867203237,618.3900464802612,624.8537231627289,642.2086743693436
648.2991354870817,620.3102945916903,633.0607917815244,638.4449109878188,637.9961493025087,632.6426345352808,644.0766905542229,654.521999043731,641.0539609231258,644.531069225235,629.8941783170949,636.1992857107867,654.267944607916
661.1022195852483,633.6556342042688,646.1795425263516,651.6560382768372,651.6917971097195,646.0132411252806,657.1028036796879,668.0929458837122,654.1449452838701,656.7884248956209,641.417806610325,647.5562566795188,666.3400175835206
674.0476180116674,647.1903915607728,659.4648752079875,665.0299085753608,665.5701001526706,659.5552302165123,670.2681813246946,681.801170315707,667.3396248525776,669.0902365499408,652.9551163323935,658.9189792121614,678.4183385739436
687.1342928278127,660.9147583740904,672.916254951076,678.5656340206813,679.6303960847004,673.2677687566116,683.5709529442421,695.6436927784872,680.6336375809155,681.4309167259178,664.5002779264444,670.2817980537698,690.4963562804121
700.3611127321733,674.8288218541852,686.5330462245481,692.2622067702299,693.8718954493106,687.1499025197478,697.0091300374007,709.6173838993046,694.0224794035039,693.8048184962861,676.0474598687404,681.6390715397157,702.5675372783068
713.7268503618272,688.9325724138764,700.3145077366955,706.1185112254799,708.2936794718478,701.2005534199367,710.580601105276,723.7189580000669,707.5015152563484,706.206246231994,687.5908414457573,692.9851833365316,714.6253801693057
727.2301835681753,703.2258937312577,714.2597830957588,720.1333169193408,722.8946994404872,715.4185212310236,724.2831333220151,737.944990840693,721.0659802404722,718.629465686575,699.1246229525432,704.3145531979258,726.6634298450803
740.8696927459978,717.7085624363128,728.3679166815143,734.3052925440469,737.6737677805597,729.8024767056313,738.114377758406,752.2919217692371,734.7109863759403,731.0687154949468,710.6430391274877,715.6216477954335,738.6752909383187
754.6438625245161,732.3802419538923,742.637842308974,748.6329184300134,752.6295700648017,744.3509589776887,752.0718670881463,766.7560054507976,748.4315320299353,743.5182177873639,722.1403704018071,726.9009913390036,750.6546418872817
768.5510791928227,747.2404861668052,757.0683810943107,763.1146610805636,767.7606478135715,759.0623848934722,766.1530082302637,781.3334213831089,762.2225086172202,755.9721889780366,733.6109536154106,738.1471771670866,762.5952475440475
782.5896328146488,762.2887340553581,771.6582423525188,777.7487980956296,783.0654095272803,773.935056263779,780.3551012628054,796.020172105448,776.0787078273734,768.4248510196252,745.0491934207575,749.3548764974157,774.4909716349528
796.7577147543878,777.524305658782,786.4060221030712,792.5335053298545,798.5421237863178,788.9670749988435,794.6753260991251,810.8121394243144,789.9948254036565,780.8704419978554,756.4495733222263,760.5188488850548,786.3357900413959
811.053420253136,792.9464031956263,801.3102020204323,807.466838320845,814.1889195452261,804.1565146742048,809.1107489644396,825.7050779917633,803.965473011998,793.3032270962107,767.8066655929991,771.6339515946823,798.1238010255877
825.4747460573726,808.5541084653439,816.3691487676014,822.5467316787249,830.0037832780572,819.5012494122418,823.6583242052759,840.694620451329,817.9851893360575,805.7175090488043,779.1151411935684,782.695148363833,809.8492369722715
840.0195934620996,824.3463795456578,831.581113289603,837.7709972494908,845.9845592207506,834.9990388798884,838.3148946672881,855.7762831930485,832.0484454044355,818.1076387123032,790.3697789953771,793.6975175886635,821.5064752443851
854.6857660757876,840.3220516552853,846.9442312566804,853.137328639296,862.1289459619979,850.6475130394803,853.077196681484,870.9454630080813,846.149652571227,830.4680253208372,801.5654757967026,804.6362618854735,833.0900464866611
869.4709733033554,856.4798318769837,862.4565216855806,868.6432987457129,878.4345076598833,866.4441669774025,867.9418609014347,886.197456057359,860.2831749337839,842.7931460840856,812.6972538678749,815.5067134920716,844.594645311166
884.37282829477,872.818300707801,878.1158877545911,884.2863626361792,894.8986772744273,882.3863643632019,882.9054119375153,901.5274557042775,874.4433361713899,855.0775564522997,823.7602697190979,826.3043426327868,856.0151377664104
899.3888518376234,889.3359015245823,893.9201163329443,900.0638560137838,911.5186914770751,898.4713422521008,897.9642783560071,916.9305591403645,888.6244291726304,867.3158989071711,834.7498205074221,837.0247632679614,867.3465684114068
914.5164705258667,906.0309595814107,909.8668798568451,915.9729970511997,928.2917280087152,914.6962082699685,913.1147911399053,932.4017738333108,902.8207255424754,879.5029118153964,845.6613507957093,847.6637382525257,878.5841690140676
929.7530210411994,922.9016651629177,925.953735399654,932.0108815635966,945.2147705789811,931.0579410644057,928.3531855938425,947.9360256990884,917.0264854854764,891.633438880567,856.4904601710789,858.2171880430583,889.7233627629214
945.0957485665316,939.9460816455007,942.1781171597172,948.1744986291968,962.284677042886,947.5533938292207,943.675610065291,963.5281643219573,931.2359669281566,903.7024360962612,867.2329097756689,868.6811913174845,900.759769928103
960.5418114339806,957.1621216968482,958.537354692427,964.4607379620132,979.4981694359745,964.1792893649757,959.0781254762014,979.1729698148067,945.4434347837805,915.7049800234304,877.8846233325968,879.0519909563054,911.6892142335579
976.0882798078617,974.5475928238618,975.0286620418253,980.8663104202424,996.8518332179353,980.9322334517232,974.5567109294652,994.8651612965459,959.643170633786,927.6362754488507,888.441694985227,889.325997299633,922.5077240077649
991.7321406648553,992.10015259896,991.6491439598469,997.3879176916826,1014.3421221077689,997.8087108954061,990.107266268739,1010.5994026979911,973.829481889237,939.4916609278647,898.9003919491303,899.4997914822452,933.2115369412231
1007.4702967763616,1009.8173299383297,1008.3957833861001,1014.0220881050564,1031.9653579127532,1014.8050880953831,1005.7256179696822,1026.3703078912997,987.9967109579827,951.266616242354,909.2571581273301,909.5701274444847,943.7971026407703
1023.2995719758197,1027.696521916118,1025.2654712224225,1030.765261576546,1049.7177260299454,1031.9176128442211,1021.4075237279299,1042.1724540493638,1002.1392442629119,962.956767540217,919.5086167145467,919.5339340318902,954.2610825919768
1039.216710557461,1045.7349956111061,1042.2549813296082,1047.6137765232704,1067.595295185469,1049.1424249736954,1037.14867559276,1058.0003880459792,1016.2515210751875,974.5578920565825,929.651572388183,929.3883162433306,964.6003530747811
1055.2183830802844,1063.9298849424279,1059.3609855315349,1064.563871640148,1085.594007956613,1066.4755518044549,1052.9447064135736,1073.848622477334,1030.32804210673,986.0659241352927,939.683011966618,939.1305565935959,974.8120042264928
1071.301184610043,1082.278196416826,1076.5800513707572,1081.6116922660287,1103.7096867895018,1083.9129158975315,1068.7911940134027,1089.7116660123163,1044.3633779042214,997.4769580220097,949.6001060198337,948.7581137626335,984.8933392852939
1087.4616423010048,1100.7768006171254,1093.9086476949299,1098.7532888084118,1121.9380366278938,1101.4503365972623,1084.6836666583542,1105.5840111468335,1058.3521771255957,1008.7872516763997,959.400209114675,958.2686233111884,994.8418752703068
1103.6962145162565,1119.422446232981,1111.3431472689367,1115.9846182303072,1140.274651717156,1119.0835364856694,1100.617606691912,1121.4601506298056,1072.2891741731582,1019.993231114312,969.0808594199569,967.6598960709863,1004.6553395150216
1120.001295152105,1138.2117558400275,1128.8798218451961,1133.3015585478176,1158.7150169984359,1136.808142992001,1116.5884561798161,1137.3345836195292,1086.1691967438549,1031.0914910903618,978.6397785557185,976.9299228897729,1014.3316679981858
1136.3732189307639,1157.1412280571953,1146.5148560073758,1150.6999042039142,1177.2545131411218,1154.6196863432942,1132.591623336166,1153.2018239634026,1099.9871730818834,1042.0787982665577,988.0748700013123,986.0768633005969,1023.8690039042428
1152.808259738259,1176.2072341316066,1164.2443447693474,1168.175371450481,1195.888420644916,1172.5136190892124,1148.6224881689238,1169.0564064918403,1113.7381390633118,1052.9520929355524,997.3842175205258,995.0990494033165,1033.2656924046719
1169.3026404183804,1195.4060329793754,1182.0642988280706,1185.7236016480035,1214.6119273601678,1190.4853099048878,1164.6764065180323,1184.892896168964,1127.4172443474017,1063.708488832428,1006.5660830780208,1003.9949842851112,1042.5202783345117
1185.8525297726824,1214.733760960316,1199.970639776106,1203.3401695582447,1233.4201282157646,1208.5300505883727,1180.7487160267663,1200.705894828985,1141.0197577549263,1074.3452750865583,1015.6189045536335,1012.7633351621168,1051.6315021003827
1202.4540509874655,1234.186441537939,1217.9592207432522,1221.0205842317862,1252.3080300520394,1226.6430588228036,1196.834742169335,1216.4900484598907,1154.5410739161684,1084.859915467512,1024.5412927066432,1021.4029328560467,1060.5982942625249
1219.10328324,1253.759985661891,1236.0258144070044,1238.760294409388,1271.2705651007527,1244.8194897715641,1212.9298035180339,1232.2400544148365,1167.976719302298,1095.2500477507185,1033.3320280995358,1029.9127654182573,1069.4197719250972
1235.7962648020443,1273.450197129635,1254.1661238905158,1256.5546937363956,1290.3026045922413,1263.0544353185967,1229.0292169245229,1247.9506680821066,1181.3223551765986,1105.5134841033748,1041.9900574717456,1038.2919813273493,1078.0952328582944
1252.5289994459185,1293.2527748656676,1272.37578519357,1274.3991263006808,1309.3988922041358,1281.3429314103812,1245.1283036279037,1263.6167107638792,1194.57378336742,1115.6482085557195,1050.514490295114,1046.5398825518946,1086.624150050988
1269.2974565447212,1313.1633082440023,1290.650372727721,1292.28888822018,1328.5541948852199,1299.679963762515,1261.222393778221,1279.2330750480444,1207.7269504483077,1125.652375741968,1058.9045943206443,1054.655915968519,1095.006166830188
1286.097579280689,1333.1772968599942,1308.9854017554062,1310.2192361234272,1347.7631662404938,1318.06047391905,1277.3068328591344,1294.794731731114,1220.777950071604,1135.5243098051023,1067.1597912472475,1062.6396706326543,1103.2410901545543
1302.9252846698405,1353.2901440266685,1327.3763334863734,1328.1853914544101,1367.020423234313,1336.4793625305222,1293.37698689564,1310.2967358364824,1233.723027342172,1145.2625006162057,1075.2796524295613,1070.4908828379187,1111.3288849314956
1319.7764702582517,1373.4971633361358,1345.81858109117,1346.1825484096057,1386.3205375774203,1354.9314970508094,1309.4282476037417,1325.7342325176226,1246.5585813489233,1154.8656020868216,1083.2638939652195,1078.2094128406834,1119.2696682256699
1336.6470176678868,1393.7935785265101,1364.3075126918106,1364.2058661380254,1405.658042927824,1373.4117180085668,1325.45603752932,1341.1024630664735,1259.2811667394433,1164.332429135962,1091.1123718238975,1085.7952566809176,1127.0637023240845
1353.532795514828,1414.174538388506,1382.838456264182,1382.2504974356086,1425.0274408291016,1391.9148469641673,1341.455815573261,1356.3967691268836,1271.887496494564,1173.6619537980896,1098.8250769104286,1093.2485338096487,1134.7113888630115
1370.4296653963604,1434.6351115744578,1401.4067055082662,1400.3115730782524,1444.4232055052817,1410.4356808960426,1357.4230819600575,1371.612598465342,1284.37444312955,1182.853302584595,1106.4021300291508,1100.5694851733372,1142.2132623114678
1387.3334841432873,1455.1702955092705,1420.0075239941423,1418.3842165154736,1463.8397928148015,1428.9690181610201,1373.3533791909995,1386.7455091688932,1296.7390397793263,1191.9057521618497,1113.8437764630569,1107.7584651582417,1149.56998340902
1404.2401092262294,1475.7750204666577,1438.6361505517925,1436.4635474741826,1483.271645369086,1447.5096470019546,1389.2423162090986,1401.7911735048758,1308.9784806566238,1200.8187253974838,1121.1503808163811,1114.8159380932257,1156.7823329284631
1421.1454023745916,1496.4441565360212,1457.287802697455,1454.5446878610512,1502.7132001778368,1466.052359359655,1405.0855341979122,1416.745385591696,1321.0901215879765,1209.5917877937316,1128.3224217412512,1121.7424727951434,1163.851205103049
1438.0452337295626,1517.172516485262,1475.9576831888571,1472.6227655991302,1522.1588938823234,1484.591954933555,1420.8787506858357,1431.6040636404248,1333.0714804984557,1218.2246425253215,1135.3604864818255,1128.538738336949,1170.7776013584048
1454.935486028077,1537.9548569089088,1494.640983592924,1490.692921662939,1541.603168213029,1503.1232473922184,1436.6177439007968,1446.3632484310126,1344.9202356962523,1226.717126270213,1142.2652656139956,1135.205497926014,1177.562623922661
1471.812058226243,1558.7858947375248,1513.3328918231764,1508.7503144720245,1561.0404802091343,1521.641069834096,1452.2983602468316,1461.0191121985836,1356.6342256583669,1235.0692049504473,1149.037547713654,1141.7436039638624,1184.2074696363284
1488.6708699721135,1579.6603045695567,1532.0285950976886,1526.790124946216,1580.4653048691189,1540.1402811203259,1467.916519796669,1475.5679595642466,1368.2114485435375,1243.2809685314726,1155.678214037179,1148.1539932942653,1190.7134238898468
1505.507864977284,1600.5727260246683,1550.7232865520505,1544.807560527906,1599.8721428363683,1558.6157709641302,1483.4682176135796,1490.006229679804,1379.6500593915557,1251.3526267006357,1162.1882333010417,1154.4376823030493,1197.0818543557864
1522.3190154950166,1621.5177666471254,1569.4121667263812,1562.7978695702745,1619.2555269647464,1577.0624667793852,1498.9495294390738,1504.3304994314394,1390.9483694428873,1259.2845039574295,1168.568656490529,1160.5957619532019,1203.3142053965291
1539.1003254418292,1642.4900146926818,1588.0904535397437,1580.7563253217938,1638.6100271746914,1595.475337895184,1514.3566191482005,1518.5374841222697,1402.1048446014368,1267.077034678583,1174.8206117032655,1166.6293926583783,1209.4119921260497
1555.8478349703773,1663.4840390028676,1606.7533835346026,1598.6782533868688,1657.9302581845727,1613.8494013740747,1529.6857335108261,1532.6240392596192,1413.1181059032433,1274.730758446521,1180.9452991934604,1172.5397953092363,1215.3767946977284
1572.5576230571521,1684.4943959780892,1625.3962181166319,1616.5590242281457,1677.2108841997679,1632.179726843095,1544.9332103662177,1546.5871632858004,1423.986918855465,1282.2463150262554,1186.9439864354167,1178.3282695441048,1221.2102531600522
1589.225812323301,1705.515635732082,1644.0142473676863,1634.3940605104883,1696.446624910101,1650.4614426779312,1560.0954806326442,1560.42399530855,1434.7101971300642,1289.6244395813517,1192.8180032244113,1183.9961441252913,1226.9140617833589
1605.8485709756121,1726.5423077716307,1662.6027966210486,1652.1788428624093,1715.6322613205339,1668.6897400573762,1575.169071729508,1574.1318195172598,1445.2869993945035,1296.8659578285803,1198.568737049831,1189.544816394277,1232.489964137722
1622.422117826605,1747.5689667526517,1681.157229424427,1669.9089095840905,1734.7626417829597,1686.8598780042562,1590.1506083668442,1587.7080618398575,1455.7165231581569,1303.9717812092995,1204.1976285851733,1194.975726345187,1237.939748266101
1638.9427237173916,1768.590177338653,1699.6729462899266,1687.5798660895164,1753.8326844225635,1704.9671886686174,1605.0368168589027,1601.1502898514034,1465.9981039281809,1310.9429021990131,1209.70616687604,1200.2903578061052,1243.2652414678141
1655.4067165383449,1789.6005206987109,1718.14542018789,1705.1873894900034,1772.8373852721732,1723.00707934929,1619.8245256496152,1614.4562172325154,1476.1312110906936,1317.7803894824297,1215.0958855151089,1205.4902324749573,1248.4683061654498
1671.8104822857988,1810.5946010097803,1736.5701390455426,1722.727228175427,1791.7718233965888,1740.9750411377493,1634.5106681076777,1627.6236973449002,1486.1154440167418,1324.4853834861105,1220.368358107733,1210.5769083321027,1253.5508354134947
1688.15046995972,1831.567049270403,1754.9426718609773,1740.1952065580508,1810.6311635644781,1758.8666437852194,1649.0922824637864,1640.6507326050341,1495.950526227122,1331.0590917232744,1225.525194299827,1215.5519747458472,1258.514748246162
1704.4231922508682,1852.5125317227842,1773.2586413681768,1757.587230770855,1829.4106615378505,1776.6775526013728,1663.5665148535338,1653.5354597137216,1505.6363101607124,1337.5027843130424,1230.5680361151462,1220.4170489616622,1263.3619862884964
1720.6252303243468,1873.4257494979538,1791.5137339480968,1774.8992914150697,1848.10566837816,1794.4035257590365,1677.930618698396,1666.2761556509333,1515.172762288443,1343.8177897706717,1235.4985537796717,1225.1737719345651,1268.0945094932285
1736.7532340686066,1894.3014513949383,1809.7037049249832,1792.1274644176328,1866.71163521272,1812.040417281413,1692.1819575406412,1678.8712358981998,1524.5599640835098,1350.005490513986,1240.318442485275,1229.8238059281666,1272.7142924319528
1752.803926778768,1915.1344275724684,1827.8243800864561,1809.2679179224315,1885.224114769929,1829.5841793747977,1706.318005136681,1691.3192540299617,1533.798108306447,1356.0673188722753,1245.029418919611,1234.3688309425077,1277.2233212161464
1768.7741049718334,1935.9195277172225,1845.8716613868257,1826.3169113035879,1903.6387669512885,1847.0308552500344,1720.3363517778819,1703.6188955892144,1542.8874947503982,1362.004753090989,1249.6332175562843,1238.8105423277416,1281.6235896988221
1784.6606429102933,1956.6516617106606,1863.8415261311516,1843.2708008393254,1921.9513608048596,1864.3766390888775,1734.2346915410083,1715.7689804699914,1551.828524608119,1367.819313122629,1254.1315880938246,1243.150647030987,1285.917096652137
1800.460492058411,1977.3257965974926,1881.7300352015768,1860.126040515362,1940.1577797988978,1881.6177654645883,1748.010812123389,1727.7684573077547,1560.6216972044263,1373.512557157531,1258.5262920508417,1247.3908609946807,1290.1058429108268
1816.1706853588216,1997.9369740912207,1899.5333377587049,1876.8791845049523,1958.254025370185,1898.750624318108,1761.662694640571,1739.6164032534512,1569.2676063798147,1379.0860778372194,1262.8190999368187,1251.5329069035222,1294.1918281448222
1831.7883363944518,2018.480306623938,1917.2476644446294,1893.5268892483552,1976.2362136509328,1915.7717061954759,1775.1883094748498,1751.3120185693665,1577.7669357884283,1384.541498462748,1267.011788842852,1255.5785115345445,1298.177048737314
1847.3106433658777,2038.9509808393611,1934.8693374592447,1910.0659153526067,1994.1005819779066,1932.6776164280004,1788.5858188896416,1762.854627742866,1586.1204530012035,1389.8804699941077,1271.106139412166,1259.5294034018405,1302.0634952145303
1862.7348879833562,2059.3442687691604,1952.3947656065673,1926.493129566081,2011.843495809327,1949.4650768838821,1801.8534757257544,1774.2436804282056,1594.3290109316488,1395.1046674842337,1275.1039337696486,1263.387310528996,1305.8531495863704
1878.0584390578897,2079.655522543323,1969.8204746543215,1942.8055057188612,2029.4614396114196,1966.1309242351242,1814.9896427873987,1785.4787351199016,1602.393537456289,1400.2157867992169,1279.0069532149205,1267.1539584017667,1309.5479837935393
1893.27875107714,2099.8801864285724,1987.1430538191576,1959.0001254526237,2046.9510257806458,1982.6721172568139,1827.9927903875553,1796.5594479069541,1610.315033558808,1405.2155420893064,1282.8169757258936,1270.8310679208055,1313.1499573383296
1908.3933682629038,2120.013797101955,2004.3592128712887,1975.0741810694576,2064.308993969223,1999.085734526662,1840.8614985780455,1807.4856608809662,1618.0945701853998,1410.1056620353088,1286.535774418128,1274.4203538517052,1316.6610154333364
1923.399921429297,2140.05198651033,2021.4657565712166,1991.0249740607612,2081.532213190243,2015.3689727859992,1853.594451998473,1818.2572118542164,1625.733283432814,1414.8878880953196,1290.1651151671679,1277.9235226450087,1320.0830876078921
1938.2961331460465,2159.990485385329,2038.4595903272623,2006.8499169032823,2098.617684160077,2031.5191502746377,1866.1904470776708,1828.8741165502354,1633.2323708113452,1419.5639709509792,1293.7067550783868,1281.3422710792174,1323.418085743459
1953.079813577251,2179.825125294882,2055.3377238264925,2022.5465343910325,2115.5625361067623,2047.5337104366224,1878.6483789955835,1839.3364729707753,1640.5930875283996,1424.1356686286524,1297.1624410009083,1284.6782847481943,1326.6679028761034
1967.7488649925103,2199.55184313441,2072.097269649567,2038.112461075191,2132.3640296784906,2063.410215153907,1890.96724688131,1849.6444774693932,1647.8167428183935,1428.6047438751114,1300.5339073682173,1287.9332366716114,1329.8344119260898
1982.301279022772,2219.1666829917076,2088.7354456671314,2053.5454489615554,2149.01955491625,2079.1463475193946,1903.1461514674738,1859.7984198019608,1654.9046963648316,1432.9729616383315,1303.8228757207644,1291.1087859371908,1332.9194641753525
1996.7351382086188,2238.6657969010016,2105.249575103245,2068.8433600671833,2165.526640349009,2094.739912552468,1915.1842936293874,1869.798679209063,1661.8583539381864,1437.2420875448774,1307.03105232553,1294.2065767057547,1335.924888529116
2011.0486159844918,2258.0454510123072,2121.6370954958143,2084.004165161966,2181.882939465963,2110.188834985168,1927.0809710368806,1879.6457271072438,1668.6791645295089,1441.4138850242389,1310.1601279413069,1297.2282367928901,1338.8524904301269
2025.2399754609046,2277.302023748827,2137.8955436017295,2099.025934287613,2198.086236486899,2125.4911657683733,1938.8355777090135,1889.340114492296,1675.3686172003418,1445.4901142529354,1313.2117758827435,1300.175376996217,1341.7040507365325
2039.307571106488,2296.432011449254,2154.022565343984,2113.906904288873,2214.1344443404514,2140.6450706341425,1950.4476015562757,1898.882465230508,1681.9282371784416,1449.4725296672952,1316.1876515478314,1303.049589949126,1344.4813253222019
2053.2498458072746,2315.432025077068,2170.0159089684967,2128.6453390048623,2230.0256147114274,2155.6488373420734,1961.916621743265,1908.2735148835657,1688.3595828249493,1453.3628786458419,1319.0893912392462,1305.8524493087343,1347.1860441241051
2067.065333468061,2334.29879419262,2185.8734547193894,2143.239666925675,2245.757913705795,2170.500868242124,1973.2423059410637,1917.5140217526564,1694.6642439986867,1457.1628999815048,1321.9186112109483,1308.585509183261,1349.8199105415624
2080.752654976242,2353.0291673657207,2201.593154604088,2157.6884116444853,2261.3296439700334,2185.1996888335466,1984.424414560555,1926.6048478472453,1700.843836343104,1460.874321887888,1324.6769073456944,1311.2503033147386,1352.3846010979294
2094.310521204089,2371.620113390331,2217.1730912832636,2171.9902033778944,2276.739231411779,2199.7439371386668,1995.4627885535808,1935.5469130944023,1706.900000187778,1464.4988613901044,1327.3658537782155,1313.8483444203791,1354.8817647519659
2107.737728426524,2390.0687220399395,2232.6114486056463,2186.1437822216776,2291.985227718774,2214.1323633600914,2006.35735297157,1944.3412021141012,1712.8343973396845,1468.038222242922,1329.9870030879522,1316.3811236620543,1357.3130226777505
2121.0331610958174,2408.3722054193927,2247.906516573374,2200.1479876106864,2307.0663094793645,2228.3638247403755,2017.1081138777863,1952.9887589249997,1718.6487079808423,1471.4940944056736,1332.5418850261733,1318.8501103116978,1359.679967980376
2134.195787822125,2426.527896903249,2263.0566945189166,2214.00176439712,2321.981266837476,2242.437316737822,2027.7151563290736,1961.490684903573,1724.3446299844275,1474.8681524932008,1335.0320066128315,1321.256751531566,1361.984165274721
2147.2246623732904,2444.53325333442,2278.060481851492,2227.704160058432,2336.729021315823,2256.3519034986202,2038.1786404608501,1969.8481346765454,1729.9238733724087,1478.1620549058396,1337.4588513601166,1323.6024715847984,1364.2271507078326
2160.118921557826,2462.385852134744,2292.916480852699,2241.254318500499,2351.3085812395652,2270.1067828407404,2048.498799717171,1978.062314942334,1735.3881606315424,1481.3774430955177,1339.8238790568028,1325.8886720699693,1366.4104317716371
2172.8777840739453,2480.0833942710447,2307.6233985836825,2254.651487653425,2365.7191062723427,2283.7012510790964,2058.675939054523,1986.134481011066,1740.7392228002352,1484.5159401992391,1342.1285256289846,1328.1167301726052,1368.5354871069449
2185.50054992314,2497.6237006995116,2322.1800417122113,2267.895011634904,2379.959857129003,2297.134707351263,2068.710432827292,1994.0659310781796,1745.9787978063289,1487.5791509152145,1344.374202492447,1330.288000806139,1370.6037666887232
2197.9865978329767,2515.004714577012,2336.5853111244865,2280.984333357649,2394.0302046310812,2310.406651344061,2078.602720421163,2001.8580051394554,1751.1086291225522,1490.568660195218,1346.562296919633,1332.4038172115345,1372.6166917096787
