935.9678159450987,936.6094556817992,993.6851670597672,987.7139852166763,974.7462809120717,984.5010764369998,971.4091340322045
937.2159177129047,938.0630354676387,995.3758548861251,989.3920468827117,976.3289396515016,986.1649698785967,972.9698250957505
938.4465939585758,939.4981617646588,997.0459537848674,991.0495328328386,977.8916488558476,987.8083796375292,974.5103345448146
939.6600712725935,940.9150465810586,998.6956849473711,992.6866657587719,979.4346331721144,989.4315285619705,976.0308960090675
940.8565738178021,942.3139001150283,1000.3252680136683,994.30366672776,980.9581154146156,991.0346378875015,977.5317412277691
942.0363233292783,943.6949307731932,1001.9349210445907,995.9007551889579,982.4623166464457,992.6179272426969,979.0131000358882
943.1995391494899,945.0583451403547,1003.524860515091,997.4781489648788,983.9474561846968,994.1816146206364,980.4752003018265
944.3464382316279,946.4043480113266,1005.0953010494995,999.0360643565803,985.4137514926792,995.7259162853397,981.918268126593
945.477235140238,947.7331423161181,1006.6464561464795,1000.5747158860979,986.8614182642066,997.2510471148771,983.3425275978575
946.592142057929,949.044929211825,1008.1785373260884,1002.0943165311787,988.2906704220472,998.7572201815613,984.7482006685306
947.6913685265531,950.3399081564029,1009.691754934109,1003.595077631577,989.701720020764,1000.2446467617542,986.1355074898235
948.7751223571186,951.6182766042991,1011.1863169512966,1005.0772088060528,991.0947773322528,1001.7135365949398,987.5046663489587
949.8436084731147,952.8802302632799,1012.6624305195987,1006.5409180906663,992.47005083051,1003.1640976532728,988.8558935217285
950.8970299835337,954.1259630332635,1014.1203004509516,1007.9864118068278,993.8277471248172,1004.5965363020296,990.1894033146796
951.9355872768658,955.3556670016852,1015.5601304327673,1009.4138946133181,995.168071032459,1006.0110571661214,991.5054080616412
952.9594783759865,956.5695324582246,1016.9821221038609,1010.8235694852618,996.4912255572283,1007.4078631763871,992.804118169938
953.968899689246,957.767747880603,1018.3864755359815,1012.2156377116453,997.797411842427,1008.7871555614458,994.0857420816019
954.9640445149396,958.9504999483618,1019.773389127448,1013.5902988925427,999.0868292434085,1010.1491335501022,995.3504862694379
955.9451042639504,960.1179731653999,1021.1430596977975,1014.94775091683,1000.3596752869938,1011.4939952623848,996.5985552670286
956.9122680973213,961.2703508837972,1022.495682490023,1016.2881899657849,1001.6161456430466,1012.8219366053405,997.8301516137957
957.8657229592047,962.4078145284233,1023.8314507850212,1017.6118105728192,1002.8564341777723,1014.1331523377759,999.0454759404914
958.8056535766702,963.5305436350147,1025.150556306882,1018.918805517583,1004.0807329881454,1015.427834687066,1000.2447270053001
959.7322424703463,964.6387163889046,1026.453189112219,1020.209365864224,1005.289232277815,1016.7061750118246,1001.4281015466179
960.6456700021176,965.7325082571242,1027.7395375869924,1021.4836810279826,1006.482120450233,1017.9683622904527,1002.5957941422486
961.5461142803312,966.8120934662063,1029.0097884378329,1022.7419387165252,1007.6595841739884,1019.2145843873423,1003.7479976898876
962.4337512432555,967.8776444647092,1030.2641266903934,1023.9843248879804,1008.8218082345969,1020.4450267867687,1004.8849031351825
963.3087550911685,968.9293319506671,1031.5027357047597,1025.211023838267,1009.9689756269139,1021.6598736361784,1006.0066994658639
964.1712977014854,969.9673248708717,1032.7257971346894,1026.4222181986397,1011.101267582313,1022.8593073195033,1007.1135737373019
965.0215485510762,970.9917902375262,1033.9334910708308,1027.618088849457,1012.2188635446936,1024.043508580138,1008.205711085865
965.8596755874252,972.0028938156881,1035.1259958933056,1028.798815000926,1013.321941136932,1025.2126563375996,1009.2832947647287
966.685844313219,973.0007993028878,1036.3034881479164,1029.9645742081689,1014.4106762223968,1026.3669278592654,1010.3465061139462
967.5002180048755,973.9856687086303,1037.4661428631211,1031.1155422998997,1015.4852429308849,1027.506498729227,1011.395524585426
968.3029587774572,974.957662511112,1038.6141334441331,1032.251893433195,1016.5458135766225,1028.6315428333041,1012.430527739739
969.0942256915855,975.9169393540244,1039.7476316068141,1033.3738001255817,1017.5925587282363,1029.7422323696453,1013.4516909849384
969.8741766598922,976.8636561099405,1040.8668074153543,1034.4814331825091,1018.625647247467,1030.8387378920677,1014.4591885903749
970.6429672108233,977.7979682033358,1041.971829292431,1035.5749617503975,1019.6452462146178,1031.9212282033686,1015.4531923562826
971.4007512359469,978.7200293555028,1043.0628640261991,1036.6545533577826,1020.6515209804738,1032.9898701736497,1016.4338723768869
972.1476801585451,979.6299914196682,1044.1400767684374,1037.7203738446824,1021.6446351922774,1034.0448298989475,1017.401397166645
972.8839037999152,980.5280048228863,1045.2036310610201,1038.7725873930876,1022.6247507869741,1035.0862708830389,1018.3559330025328
973.6095700702743,981.414218421136,1046.253688820425,1039.8113565476651,1023.5920279704239,1036.114355594435,1019.297644707701
974.3248250322183,982.2887792193231,1047.2904103598462,1040.836842297065,1024.5466252643923,1037.1292445725144,1020.2266950380078
975.0298128718863,983.1518326731891,1048.3139543329967,1041.8492039083626,1025.4886995330303,1038.131096581516,1021.1432450655789
975.7246759130207,984.0035227228739,1049.3244778927287,1042.848599054762,1026.418405926727,1039.1200694362976,1022.0474540491462
976.4095547078257,984.8439917141696,1050.3221365669197,1043.835183814323,1027.335897938293,1040.0963185653227,1022.939479484352
977.0845881017533,985.6733803466238,1051.307084296225,1044.8091127056894,1028.241327432145,1041.059998014752,1023.8194771081331
977.7499129622122,986.4918277417489,1052.2794733347762,1045.7705385833688,1029.134844603082,1042.011260302039,1024.6876010020715
978.405664473949,987.2994715707785,1053.2394545217398,1046.7196127371878,1030.016598011919,1042.9502563470671,1025.5440034172686
979.0519760797081,988.0964479825243,1054.1871771429996,1047.6564849090855,1030.8867346077534,1043.8771354679236,1026.388834877606
979.6889794849761,988.8828914576236,1055.1227890727332,1048.5813032718788,1031.7453997313605,1044.7920454243208,1027.2222442093846
980.3168047027856,989.6589349870578,1056.0464362332975,1049.4942144120532,1032.5927371062025,1045.6951321051984,1028.044378324817
980.9355800514807,990.4247101768757,1056.9582634338997,1050.395363376502,1033.4288888723083,1046.5865402384782,1028.85538299917
981.5454321679231,991.1803470658532,1057.8584138102233,1051.2848937081724,1034.2539956075125,1047.4664133083702,1029.655401866401
982.1464859943089,991.9259741340301,1058.747028932169,1052.162947387715,1035.0681963014404,1048.3348925004252,1030.4445773699317
982.7388649412069,992.6617184618792,1059.6242488530188,1053.0296648778485,1035.871628392974,1049.1921187033977,1031.2230495532904
983.322690792433,993.3877057685859,1060.4902122576168,1053.8851851356478,1036.6644277917626,1050.0382297966144,1031.9909579511489
983.8980836520482,994.1040601713081,1061.3450562408825,1054.7296456488261,1037.4467288634307,1050.8733628378207,1032.7484394739342
984.465161914793,994.8109044157827,1062.1889164408701,1055.5631823771237,1038.2186644528838,1051.6976533610134,1033.4956296541875
985.0240426473986,995.5083597989039,1063.0219271482429,1056.3859298117648,1038.9803659035772,1052.5112354056068,1034.232662535786
985.5748412673628,996.196546280426,1063.8442210620512,1057.1980209849119,1039.7319630663774,1053.3142415690106,1034.9596705741583
986.1176716827447,996.8755823564602,1064.6559295063032,1057.9995874842336,1040.4735842991986,1054.1068029721735,1035.6767846773619
986.6526462728555,997.5455851467931,1065.457182363229,1058.7907594238134,1041.2053564920934,1054.8890492591725,1036.384134195496
987.1798759157227,998.2066704598375,1066.2481080762404,1059.5716654892722,1041.927405084642,1055.6611087415383,1037.0818468925845
987.6994700200803,998.8589526447583,1067.0288336652386,1060.3424329576146,1042.639854058827,1056.4231082697227,1037.7700491091862
988.211536528826,999.5025447615808,1067.799484829187,1061.1031876852273,1043.3428259646757,1057.175173147234,1038.4488656943718
988.7161819454091,1000.1375585303256,1068.560185914692,1061.8540541156594,1044.0364419358548,1057.9174272650769,1039.1184198570818
989.2135113331329,1000.76410437486,1069.3110597654288,1062.5951553039451,1044.7208216917884,1058.649993308677,1039.7788333986798
989.7036283092806,1001.3822913493705,1070.0522278716494,1063.3266129435508,1045.3960835538564,1059.3729924780494,1040.4302266490843
990.1866351845944,1001.9922272466968,1070.7838102462977,1064.0485473379135,1046.0623444607886,1060.0865446186592,1041.0727184764667
990.6626328902726,1002.5940185652703,1071.5059259559073,1064.7610774369598,1046.7197199802138,1060.7907682052214,1041.7064263219738
991.1317208882548,1003.1877705403726,1072.2186924034395,1065.4643208452571,1047.3683243164062,1061.4857803608802,1042.3314661982722
991.5939973557672,1003.7735871449877,1072.9222259691455,1066.1583938408749,1048.0082703272249,1062.1716968828946,1042.9479526939795
992.0495591338583,1004.3515711006638,1073.6166412081707,1066.8434113649214,1048.6396695376693,1062.8486322402578,1043.5559989582912
992.4985017481961,1004.9218238390004,1074.302052161147,1067.519487049106,1049.2626321473438,1063.5166995822547,1044.1557168597672
992.9409194350403,1005.4844456113581,1074.9785709446226,1068.1867332265272,1049.877267046344,1064.1760106822726,1044.747216882055
993.3769051424589,1006.0395356417503,1075.6463084214276,1068.845260941962,1050.4836818273727,1064.8266761739437,1045.3306080988154
993.8065505532882,1006.5871917344242,1076.3053743255814,1069.495179955542,1051.0819827973821,1065.4688054092583,1045.9059980943462
994.2299460477011,1007.1275104649313,1076.9558771270285,1070.1365987616923,1051.6722749902467,1066.1025063450195,1046.4734933253292
994.6471808706982,1007.6605873421295,1077.597924068866,1070.7696246026355,1052.2546621787703,1066.727885711356,1047.0331988833298
995.0583430618449,1008.1865166994355,1078.2316211487914,1071.394363473461,1052.8292468869222,1067.3450490264745,1047.585218541756
995.4635194386658,1008.7053916697446,1078.8570730864817,1072.0109201349742,1053.396130403509,1067.9541005498127,1048.129654787886
995.8627954975188,1009.2173043164946,1079.4743834523956,1072.619398126766,1053.9554127931185,1068.5551433434148,1048.6666088226982
996.256255459534,1009.7223455345919,1080.0836547620027,1073.219899780104,1054.5071929060696,1069.14827924992,1049.1961805803226
996.6439827063216,1010.2206051098814,1080.684988177962,1073.8125262247381,1055.0515683962049,1069.733608911586,1049.7184687528675
997.0260593348003,1010.7121717245379,1081.2784836197854,1074.397377403495,1055.5886357293678,1070.3112317771138,1050.2335707890522
997.4025663023031,1011.1971329410444,1081.86423993883,1074.9745520824897,1056.1184901930296,1070.8812460872985,1050.7415829077358
997.7735834579933,1011.6755753078468,1082.4423548143072,1075.5441478618095,1056.6412259132192,1071.4437490328849,1051.2426001346475
998.1391895396972,1012.1475842997227,1083.0129247696118,1076.1062611890418,1057.1569358655777,1071.998836607982,1051.7367162162818
998.4994621971368,1012.6132442872656,1083.5760452125946,1076.6609873688703,1057.6657118837338,1072.5466036070434,1052.2240238860568
998.8544780074853,1013.0726384887863,1084.131810421969,1077.208420572349,1058.1676446715276,1073.0871435818894,1052.7046146284479
999.2043124468098,1013.5258492635037,1084.6803135639057,1077.748653849902,1058.6628238222231,1073.620549172826,1053.1785787578197
999.549040044326,1013.9729578813094,1085.221646703044,1078.2817791452799,1059.1513378239351,1074.1469118389275,1053.6460052337156
999.8887342573827,1014.4140446098218,1085.7559007403224,1078.8078873033887,1059.6332740661019,1074.666321939406,1054.1069820736948
1000.2234674864051,1014.8491887102649,1086.2831656585406,1079.32706807691,1060.1087188605707,1075.1788687502687,1054.5615962483976
1000.5533109870545,1015.2784684776339,1086.803530277944,1079.8394101465728,1060.577757453403,1075.6846404656833,1055.0099335208995
1000.8783352359785,1015.7019611421129,1087.3170823503845,1080.3450011281345,1061.0404740322676,1076.1837242118188,1055.4520785750574
1001.1986096565892,1016.1197430568637,1087.8239086232225,1080.8439275822197,1061.4969517251739,1076.6762060701235,1055.8881150081436
1001.514202705715,1016.531889573285,1088.3240947134166,1081.3362750180072,1061.9472726399888,1077.162171070097,1056.318125336519
1001.825181875631,1016.9384750220305,1088.817725394715,1081.822127921368,1062.391517857196,1077.6417032150769,1056.7421910265093
1002.1316136973016,1017.3395729899097,1089.3048843192737,1082.301569753438,1062.8297674429896,1078.1148854906382,1057.16039247178
1002.4335637978912,1017.7352559183296,1089.7856540170967,1082.774682961288,1063.2621004522039,1078.5817997905579,1057.5728090521459
1002.7310968647266,1018.1255954438413,1090.2601161581192,1083.2415489862728,1063.6885949631571,1079.0425271973058,1057.979519171331
1003.0242766849258,1018.5106623418964,1090.7283514033793,1083.7022482878447,1064.10932807095,1079.49714771136,1058.3806001993564
1003.3131661520565,1018.8905263405355,1091.190439432565,1084.1568603431708,1064.5243758965792,1079.9457402757212,1058.7761283723303
1003.5978272695388,1019.2652564831862,1091.6464589588518,1084.6054636535437,1064.9338136003842,1080.3883829246859,1059.1661789923362
1003.8783211699206,1019.634920770553,1092.0964877505467,1085.0481357626018,1065.3377154053699,1080.8251527332789,1059.5508264925847
1004.1547081063114,1019.9995863774259,1092.5406026266473,1085.4849532698986,1065.73615459555,1081.256125824546,1059.930144260841
1004.4270475233292,1020.3593197267652,1092.9788794738633,1085.915991834895,1066.1292035178917,1081.681377388435,1060.3042047562703
1004.6953980401445,1020.714186227417,1093.411393237835,1086.3413261766582,1066.5169336116548,1082.100981689616,1060.6730794910955
1004.9598174353246,1021.0642505940801,1093.8382179646137,1086.761030107484,1066.8994154141053,1082.5150120702813,1061.0368390589254
1005.2203625474824,1021.4095766570831,1094.2594268157025,1087.1751765293097,1067.276718566506,1082.9235409653022,1061.3955530386313
1005.4770895170217,1021.7502273673042,1094.6750920329146,1087.583837443832,1067.6489118092913,1083.3266398920305,1061.7492901785329
1005.730053719394,1022.0862650552982,1095.0852849904868,1087.9870839531673,1068.0160630278435,1083.7243795620218,1062.098118315946
1005.9793097045813,1022.4177510315279,1095.490076095371,1088.3849862945222,1068.3782392381581,1084.1168297774316,1062.4421043608427
1006.2249112684215,1022.7447459492697,1095.8895350905696,1088.7776138319248,1068.735506599023,1084.5040594026102,1062.781314419326
1006.4669114143919,1023.0673096938943,1096.2837307745945,1089.165035065004,1069.0879304146424,1084.8861364037982,1063.115813637568
1006.7053624185395,1023.3855012740557,1096.6727309835408,1089.5473176387961,1069.435575170517,1085.2631280495998,1063.4456664074573
1006.9403158069275,1023.6993789833516,1097.0566027962282,1089.9245283682203,1069.7785045230144,1085.6351006909424,1063.7709361637512
1007.1718223696855,1024.0090004142162,1097.4354124749382,1090.2967332340415,1070.1167813053976,1086.002119870681,1064.091685617017
1007.3999321808992,1024.314422381355,1097.8092254502717,1090.6639973853453,1070.450467544487,1086.3642502934335,1064.4079765443375
1007.6246946020809,1024.6157010066117,1098.178106343089,1091.0263851637847,1070.7796244806784,1086.7215558523098,1064.7198699789533
1007.8461582870593,1024.9128915705,1098.5421189770436,1091.3839601117318,1071.1043125649028,1087.074099653336,1065.0274261145532
1008.064371185351,1025.2060487871338,1098.9013263834697,1091.736784975933,1071.4245914563294,1087.421943997105,1065.3307043426432
1008.2793805922161,1025.4952266425705,1099.255790810697,1092.084921701814,1071.740520057928,1087.765150404766,1065.6297633035244
1008.4912331373423,1025.7804783350734,1099.6055737295064,1092.4284314765482,1072.0521565142847,1088.1037796290443,1065.924660797708
1008.6999747599215,1026.0618564095325,1099.9507358011974,1092.7673747148754,1072.3595582181026,1088.4378916504652,1066.2154539395353
1008.905650673183,1026.3394127708275,1100.2913370260294,1093.1018110699592,1072.662781804855,1088.7675456915554,1066.5021989884492
1009.1083055493033,1026.6131986119544,1100.6274366155228,1093.4317994332928,1072.9618831974053,1089.092800210848,1066.784951560266
1009.3079833842585,1026.8832644365918,1100.9590930247196,1093.7573979736553,1073.2569175897513,1089.4137129785263,1067.0637664273838
1009.5047275531307,1027.1496601173662,1101.2863639951456,1094.078664121774,1073.5479394568592,1089.7303410228503,1067.338697714009
1009.6985808070995,1027.4124348631372,1101.6093065393502,1094.3956545830333,1073.8350025589982,1090.0427405974754,1067.60979877122
1009.8895852945311,1027.671637263221,1101.9279769832133,1094.708425326503,1074.1181599737968,1090.350967223219,1067.8771222546984
1010.0777825123027,1027.9273152433582,1102.2424308923296,1095.0170316415367,1074.3974640855042,1090.6550758046756,1068.1407201313166
1010.2632134425689,1028.179516110522,1102.5527232195752,1095.3215281101238,1074.6729665848466,1090.955120502813,1068.4006436316527
1010.4459183828146,1028.4282865729554,1102.858907997745,1095.6219686244942,1074.9447184948663,1091.2511548008117,1068.6569433621655
1010.6259371260147,1028.6736727128796,1103.1610387445753,1095.9184063665573,1075.2127701840477,1091.5432315206476,1068.909669173703
1010.8033088649979,1028.9157200146524,1103.459168388429,1096.210893876686,1075.4771713614657,1091.8314027772979,1069.1588703375394
1010.9780722135844,1029.1544733700048,1103.7533490966266,1096.499483018372,1075.7379710807852,1092.1157199840936,1069.4045953708965
1011.1502652871612,1029.3899770636554,1104.0436323836475,1096.7842249977055,1075.9952177396535,1092.3962340308321,1069.6468922257009
1011.3199255716261,1029.6222748275773,1104.33006911891,1097.065170345917,1076.2489591332017,1092.6729950039223,1069.8858081409198
1011.4870901107838,1029.851409815352,1104.612709527899,1097.34236897504,1076.4992424225493,1092.9460523668445,1070.121389757899
1011.6517953193733,1030.0774246062324,1104.8916032005286,1097.615870157721,1076.746114153116,1093.2154551124609,1070.3536830873059
1011.8140771597914,1030.3003611987288,1105.1667990925353,1097.885722538143,1076.9896202244884,1093.4812513947586,1070.5827334925848
1011.9739710401086,1030.520261074917,1105.438345441671,1098.1519741216823,1077.2298059802376,1093.7434888282598,1070.8085857712413
1012.1315118556635,1030.7371651600765,1105.7062901246004,1098.414672313987,1077.4667161554664,1094.0022145272942,1071.0312840609854
1012.2867340359817,1030.9511138290552,1105.9706801816167,1098.6738639184673,1077.7003949002235,1094.2574748165018,1071.2508719353627
1012.43967144729,1031.1621469230504,1106.2315621715277,1098.9295951378037,1077.9308857618112,1094.509315531688,1071.4673923835148
1012.5903575600813,1031.370303770458,1106.4889820243263,1099.181911569279,1078.1582317303441,1094.7577819574465,1071.680887819857
1012.7388252586037,1031.575623175486,1106.7429850997555,1099.4308582308934,1078.3824752386404,1095.002918661064,1071.8914000515383
1012.885107036499,1031.7781434238718,1106.9936162411564,1099.6764795732604,1078.6036581570797,1095.2447697653508,1072.0989703755597
1013.029234870182,1031.9779023000833,1107.2409196079357,1099.91881947303,1078.821821794821,1095.48337878328,1072.3036394960516
1013.1712402630826,1032.1749370902044,1107.484938741242,1100.1579212302252,1079.0370069068615,1095.718788587151,1072.5054475564884
1013.3111542973983,1032.369284586965,1107.725716803511,1100.3938275873559,1079.249253735438,1095.9510416542632,1072.7044341816957
1013.4490075941451,1032.5609810878807,1107.9632962245682,1100.626580756075,1079.45860198364,1096.1801797811465,1072.900638433894
1013.5848303478131,1032.7500624208374,1108.197718980909,1100.8562223982067,1079.6650908293898,1096.4062442090494,1073.094098852373
1013.7186522698072,1032.9365639373011,1108.4290265650632,1101.0827936413984,1079.8687589065846,1096.6292758328686,1073.2848534499578
1013.8505027065542,1033.1205205142044,1108.6572598848306,1101.306335046125,1080.0696443739173,1096.8493147898055,1073.472939729402
1013.9804105638732,1033.3019665477316,1108.8824593378463,1101.5268866914957,1080.2677848745388,1097.066400777834,1073.6583946736243
1014.1084042775208,1033.4809360148804,1109.104664783674,1101.7444881319532,1080.4632175553315,1097.2805730686673,1073.8412547708886
1014.2345119300664,1033.6574624298964,1109.3239155849215,1101.9591784107402,1080.655979046846,1097.4918702971077,1074.0215560113152
1014.3587611737515,1033.8315788650611,1109.5402505985842,1102.1709960587295,1080.8461055160856,1097.7003306353563,1074.1993338964048
1014.481179244664,1034.0033179571708,1109.7537081736655,1102.3799790832543,1081.033632652038,1097.9059917875506,1074.3746234403518
1014.6017929949712,1034.1727118616318,1109.9643261747842,1102.586165043721,1081.2185956684127,1098.1088909593552,1074.5474591806687
1014.7206288850273,1034.3397923529299,1110.1721419768514,1102.7895909984488,1081.4010292990956,1098.3090648987531,1074.7178751920542
1014.8377129946585,1034.5045907803333,1110.3771924641,1102.990293527778,1081.580967813213,1098.506549792605,1074.885905078408
1014.9530710154645,1034.6671380720986,1110.579514073652,1103.1883087142212,1081.7584450442664,1098.7013814476263,1075.0515819765535
1015.0667282735951,1034.8274647332325,1110.7791427684529,1103.3836721837224,1081.9334943691147,1098.893595203457,1075.2149385846856
1015.1787097293562,1034.985600848429,1110.9761140172725,1103.5764191148946,1082.1061487176373,1099.0832258732753,1075.376007149015
1015.2890399800144,1035.1415761324745,1111.1704628112877,1103.7665842225947,1082.2764405606076,1099.2703078436223,1075.5348194663693
1015.3977432604875,1035.2954198923803,1111.3622237539557,1103.9542017717297,1082.4444019672096,1099.4548750740105,1075.6914069080626
1015.5048434587492,1035.447161045452,1111.5514309699545,1104.1393055449385,1082.6100645698255,1099.636961055663,1075.845800413164
1015.6103641194555,1035.596828099839,1111.7381181499868,1104.3219289330582,1082.7734595810134,1099.8165988350154,1075.9980304938342
1015.714328431282,1035.744449210116,1111.9223185392855,1104.502104877318,1082.9346177658895,1099.9938210326786,1076.148127247806
1015.8167592558082,1035.890052147945,1112.1040649622837,1104.6798658918215,1083.093569515328,1100.1686598419808,1076.2961203599334
1015.917679119895,1036.0336643145656,1112.2833898142562,1104.8552440561907,1083.2503448078899,1100.3411470460142,1076.4420391052008
1016.0171102174094,1036.1753127356064,1112.460325068134,1105.0282710204651,1083.4049732216974,1100.5113139931038,1076.5859123597015
1016.1150744223539,1036.3150240727907,1112.6349022890133,1105.1989780515346,1083.5574839399662,1100.6791916286668,1076.727768604782
1016.2115932886682,1036.452824647117,1112.807152629773,1105.3673959980472,1083.7079057130502,1100.8448105013522,1076.8676359263804
1016.306688056862,1036.5887404222983,1112.977106837547,1105.533555307997,1083.8562669651237,1101.0082007540634,1077.005542025486
1016.4003796574497,1036.7227970150802,1113.1447952588326,1105.6974860050266,1084.002595721376,1101.169392139676,1077.1415142277856
1016.4926887160043,1036.8550196702706,1113.3102478308085,1105.8592177436083,1084.1469196341154,1101.3284140049138,1077.2755794823104
1016.5836355564137,1036.9854333321803,1113.4734941535758,1106.01877979434,1084.2892659793467,1101.4852953311201,1077.4077643560224
1016.673240208718,1037.1140625993132,1113.6345634188274,1106.1762010416503,1084.4296616345453,1101.6400647159426,1077.5380950647495
1016.761522408335,1037.240931742153,1113.7934844418594,1106.3315099896004,1084.568133170243,1101.7927503648712,1077.666597460395
1016.8485016008271,1037.366064689387,1113.9502856002493,1106.4847347412492,1084.7047067826707,1101.943380125746,1077.793297034326
1016.9341969534951,1037.4894850529665,1114.1049949237224,1106.6359030720723,1084.8394083187723,1102.091981478377,1077.9182189258106
1017.0186273521293,1037.6112161424805,1114.2576401468596,1106.7850423805335,1084.9722632665375,1102.238581536941,1078.0413879347402
1017.101811399698,1037.7312809485798,1114.4082485899305,1106.9321797077096,1085.1032967549231,1102.3832070588476,1078.1628285174488
1017.1837674364872,1037.849702151251,1114.5568472326242,1107.077341725475,1085.2325336145882,1102.5258844496063,1078.282564784179
1017.2645135330254,1037.9665021046615,1114.703462700885,1107.2205547548983,1085.3599983284785,1102.666639766926,1078.4006205232658
1017.3440674897429,1038.0817028923207,1114.8481212576846,1107.361844791815,1085.4857150524597,1102.8054987256612,1078.5170191925542
1017.422446852308,1038.1953262912455,1114.990848841701,1107.5012374830487,1085.6097076002463,1102.9424867010498,1078.631783923359
1017.4996689100709,1038.307393786873,1115.131671047516,1107.6387581404044,1085.7319994643105,1103.0776287336084,1078.7449375260426
1017.5757506967523,1038.4179265606952,1115.2706131328298,1107.7744317140425,1085.8526138458076,1103.2109495319173,1078.8565025020384
1017.6507089965359,1038.5269455188316,1115.4077000263471,1107.908282858905,1085.9715736238427,1103.342473482282,1078.9665010410451
1017.7245603516079,1038.6344712920288,1115.5429563338803,1108.0403358994918,1086.0889013714677,1103.4722246478602,1079.07495501712
1017.7973210604761,1038.7405242303819,1115.6764063355686,1108.170614839943,1086.2046193348217,1103.6002267674876,1079.181886012497
1017.8690071795211,1038.845124406249,1115.8080739958405,1108.299143363083,1086.318749474502,1103.7265032744247,1079.287315308962
1017.9396345356015,1038.9482916075308,1115.9379829601264,1108.425944822996,1086.4313134670701,1103.8510772902114,1079.3912638902475
1018.0092187230857,1039.0500453786826,1116.0661565735454,1108.5510422960815,1086.5423326909324,1103.973971624509,1079.4937524470176
1018.0777751022156,1039.1504049932792,1116.1926178834533,1108.6744585447914,1086.6518282383006,1104.0952087915907,1079.5948013929678
1018.145318814887,1039.249389466423,1116.3173896292164,1108.7962160332004,1086.759820886005,1104.2148110062149,1079.6944308571335
1018.2118647801456,1039.3470175381556,1116.4404942098884,1108.9163369122325,1086.8663311619384,1104.3328001863888,1079.792660686208
1018.2774276954098,1039.4433077127994,1116.5619537758528,1109.0348430493405,1086.9713793158314,1104.4491979621866,1079.8895104451067
1018.3420220438302,1039.538278245689,1116.6817901831555,1109.1517560341313,1087.0749853214709,1104.5640256775423,1079.9849994422573
1018.4056620989347,1039.6319471441543,1116.8000249966944,1109.2670971665314,1087.1771688849599,1104.6773043911182,1080.0791467146755
1018.468361923105,1039.7243321666929,1116.9166794967205,1109.3808874660901,1087.2779494083268,1104.7890548833147,1080.1719710329633
1018.5301353699297,1039.8154508230343,1117.0317746835249,1109.4931476473544,1087.3773460800421,1104.8992976608301,1080.2634908970615
1018.5909960946699,1039.905320405225,1117.1453312840995,1109.6038981869463,1087.475377813766,1105.0080529558659,1080.3537245676803
1018.650957551262,1039.993957965299,1117.2573697612765,1109.7131592796593,1087.57206326886,1105.1153407309134,1080.4426900473284
1018.7100329915872,1040.0813803260523,1117.3679102918056,1109.8209508547154,1087.6674208502197,1105.2211806870123,1080.530405087584
1018.7682354788478,1040.1676040640352,1117.476972789505,1109.927292569799,1087.7614686863558,1105.3255922617182,1080.616887181765
1018.8255778835586,1040.2526455528878,1117.5845769267717,1110.0322038145223,1087.8542247006571,1105.428594632022,1080.70215359762
1018.8820728842302,1040.3365209403894,1117.6907420747962,1110.1357037433922,1087.945706560586,1105.5302067238092,1080.7862213582387
1018.9377329755362,1040.4192461559617,1117.795487404119,1110.237811249955,1088.0359316958804,1105.6304472103507,1080.8691072503073
1018.9925704700341,1040.5008369063598,1117.8988317866279,1110.338544979105,1088.1249172939833,1105.7293345142662,1080.9508278153037
1019.0465974976887,1040.5813086822743,1118.000793861701,1110.437923310097,1088.2126802931261,1105.82688681659,1081.0313993810116
1019.099826009096,1040.660676778305,1118.1013920434048,1110.5359643952356,1088.2992374329374,1105.9231220561892,1081.1108380439234
1019.1522677828837,1040.7389562772103,1118.200644460796,1110.6326861487344,1088.3846052155159,1106.0180579292717,1081.189159677702
1019.2039344236257,1040.8161620581504,1118.298569058863,1110.7281062451339,1088.468799920738,1106.1117119012276,1081.2663799218599
1019.2548373618829,1040.8923087797527,1118.395183495354,1110.8222421229905,1088.5518375971938,1106.2041012042953,1081.3425142153458
1019.3049878650787,1040.9674109260122,1118.4905052192428,1110.9151109709621,1088.6337340701077,1106.295242837243,1081.4175777778153
1019.3543970343073,1041.041482777161,1118.584551457936,1111.006729777086,1088.7145049722192,1106.3851535754561,1081.4915856184143
1019.4030758026776,1041.1145384208025,1118.6773391799493,1111.0971152952363,1088.7941657159267,1106.473849971301,1081.564552524556
1019.451034947861,1041.1865917453192,1118.7688851760806,1111.1862840582053,1088.8727315059416,1106.5613483550787,1081.6364930925988
1019.4982850891114,1041.2576564519534,1118.859205968784,1111.2742523693548,1088.9502173255385,1106.647664839239,1081.7074217128645
1019.54483668999,1041.3277460649754,1118.9483178884318,1111.3610363152798,1089.0266379598659,1106.7328153223216,1081.7773525759753
1019.5907000521311,1041.3968739218758,1119.036237052837,1111.446651782571,1089.1020080064798,1106.8168154897955,1081.8462996642183
1019.6358853358331,1041.4650531784455,1119.1229793404027,1111.5311144416748,1089.1763418589167,1106.899680818751,1081.9142767756146
1019.6804025496152,1041.5322967979803,1119.208560463259,1111.6144397561575,1089.249653716623,1106.9814265793684,1081.98129751592
1019.724261554787,1041.5986175871546,1119.2929958811121,1111.6966429640686,1089.321957566581,1107.0620678378782,1082.0473753011543
1019.7674720599052,1041.6640281727207,1119.3763008601804,1111.7777391237348,1089.393267222288,1107.1416194603007,1082.112523351908
