1582.9688949985139,1508.7790475565234,1439.346822945721,1478.6615121873824,1427.3749846210012,1453.5801777537324,1449.9463076016311,1432.326102566081,1413.705421699456,1407.7662746458486,1410.2773178810512,1338.0926936778596,1393.6977806497944,1369.2956138559755,1384.589351956077,1383.2798089256914,1360.4020504152613
1592.8597904546773,1516.0563991409886,1447.220468199434,1487.1744491094992,1435.57528408996,1461.4125046180357,1457.8855490579945,1439.4873379987814,1421.1521498056318,1414.7771284156906,1417.263380198286,1344.136210096412,1399.9942739198798,1375.6303029322319,1390.9164283467367,1389.413384662369,1366.5484155158224
1602.5421021394698,1523.1476161624548,1454.9158617098735,1495.5060574539373,1443.614082001819,1469.082785605039,1465.6621691777675,1446.4917371249894,1428.4392455053467,1421.6385226349912,1424.0934924302355,1350.0432528669294,1406.1377149751386,1381.8152992680377,1397.0899217602796,1395.397420854286,1372.549086938367
1612.0175315274641,1530.0559099666816,1462.4352070465131,1503.658163141521,1451.4927641089453,1476.5927795681869,1473.2778481126584,1453.3413969058079,1435.5686307407964,1428.3523776640184,1430.7698257195239,1355.815947926881,1412.1307229152508,1387.8530276139034,1403.1124348972462,1401.2345454110064,1378.406498765515
1621.2879409112606,1536.7845548467717,1469.7808048730622,1511.632705909555,1459.2128146608804,1483.9443278808192,1480.7343535709558,1460.038477118615,1442.5423008216376,1434.9206723210407,1437.2946109677898,1361.4564550098485,1417.9759551552302,1393.7459542011875,1408.9866105067097,1406.9274170334302,1384.1231213308838
1630.3553428101281,1543.336878191644,1476.9550442078514,1519.4317290634344,1466.7758096799375,1491.1393481810974,1488.0335340549582,1466.5851934840766,1449.3623216501885,1441.3454377268456,1443.6701320001307,1366.9669627168053,1423.6761006040908,1399.4965804874976,1414.7151242134455,1412.4787198950548,1389.7014534351201
1639.2218892091876,1549.7162507822882,1483.9603939152983,1527.0573738113735,1474.183410814021,1498.1798292022029,1495.177311746917,1472.9838122045621,1456.030820814623,1447.6287521102906,1449.8987192647119,1372.3496839706193,1429.2338727749247,1405.1074379521988,1420.3006770290785,1417.891157715192,1395.1440163704194
1647.8898612343044,1555.926078652512,1490.7993941246425,1534.5118700602713,1481.4373576459823,1505.0678214051686,1502.167675924804,1479.2366425322487,1462.5499833456888,1453.7727347817565,1455.9827435393504,1377.6068506730257,1434.6520044916829,1410.5810822438777,1425.7459932191753,1423.1674482156877,1400.4533495134542
1656.3616590947397,1561.9697946830572,1497.4746482701223,1541.797528259232,1488.5394625557367,1511.8054320521142,1509.0066768758172,1485.346031999507,1468.9220429851016,1459.779541256179,1461.9246109228554,1382.7407099309391,1439.933242395413,1415.920086640172,1431.0538112081629,1428.3103177430985,1405.6320045218376
1664.6397916924557,1567.8508502815703,1503.9888155391025,1548.916731793781,1495.4916041569995,1518.3948195781254,1515.6964231361499,1491.3143588436344,1475.1492769709025,1465.6513583234184,1467.726755546817,1387.7535197475538,1445.080341117667,1421.1270382898006,1436.2268791512474,1433.3224954489988,1410.6825417657337
1672.726867348094,1573.5727084389764,1510.3446031897624,1555.8719292164346,1502.295721327698,1524.8381874808692,1522.239068930019,1497.1440299532171,1481.234000662211,1471.390398614651,1473.3916354226985,1392.6475445442486,1450.0960582302105,1426.2045318045589,1441.2679497107838,1438.206709741437,1415.6075242054892
1680.6255843465112,1579.138836820891,1516.5447593785284,1562.6656276571055,1508.953807838227,1531.1377788255231,1528.6368129841753,1502.8374733699595,1487.1785614334435,1476.9988967221816,1478.921727089457,1397.4250522683342,1454.9831496726563,1431.1551655398193,1446.1797753067588,1442.965683366726,1420.4095138054302
1688.338721243976,1584.5527008431432,1522.5920666888,1569.3003844392085,1515.4679076275252,1537.2958708277524,1534.891892223465,1508.3971339527973,1492.9853346924563,1482.4791044816272,1484.3195211725756,1402.0883099809903,1459.744366524944,1435.9815366021012,1450.9651036102114,1447.602129364252,1425.0910676008707
1695.8691287556592,1589.8177577945294,1528.48933560247,1575.778801615798,1521.8401070921059,1543.3147697767934,1541.0065767931212,1513.8254688479276,1498.656717097519,1487.8332865450477,1489.5875173057375,1406.6395811431091,1464.3824480009523,1440.6862382768895,1455.62667332214,1452.1187472310178,1429.6547340371592
1703.2197210226775,1594.9374514167393,1534.2393975733933,1582.1035185603416,1528.0725312377185,1549.1968061342009,1546.9831639097692,1519.1249430779776,1504.1951225260566,1493.0637171512165,1494.7282196687624,1411.0811226018495,1468.9001202478219,1445.2718548465625,1460.167210344719,1456.5182194846689,1434.1030492961922
1710.3934668539932,1599.9152063246427,1539.8451004869073,1588.2772062924917,1534.167338727796,1554.9443298373944,1552.823974215157,1524.2980254911313,1509.6029776722542,1498.172675324347,1499.7441333361646,1415.4151808895392,1473.300091927685,1449.7409582149899,1464.5894242189192,1460.8032084493848,1438.4385338474394
1717.3933828215786,1604.7544230599444,1545.3093017595295,1594.3025615653273,1540.126716878676,1560.5597058854494,1558.5313467072733,1529.3471848085742,1514.8827177985181,1503.1624423866826,1504.6377602939976,1419.6439909890237,1477.5850509601707,1454.0961049723726,1468.8960046125421,1464.9763527928794,1442.663689888869
1724.2225251809728,1609.4584740852806,1550.6348641389445,1600.1823019222427,1545.9528773407862,1566.0453101281685,1564.107634414098,1534.2748860199629,1520.0367822402773,1508.0352979671507,1509.411596254732,1423.7697721186898,1481.7576614423785,1458.3398331096766,1473.089618114335,1469.0402652655225,1446.7809984906055
1730.8839825466057,1614.0306994580724,1555.8246507902813,1605.9191591145054,1551.648051469614,1571.4035252776193,1569.5552006228017,1539.083586960154,1525.0676106479596,1512.7935169859481,1514.068126091215,1427.7947271074804,1485.820560933306,1462.4746592814722,1477.1729057757523,1472.9975300594342,1450.7929170161926
1737.3808697737688,1618.4744026789142,1560.881519617647,1611.5158744393461,1557.214486180297,1576.636737140906,1574.8764143296448,1543.775735082971,1529.9776395228378,1517.4393674762996,1518.60982214666,1431.721038876763,1489.7763579200473,1466.5030762406998,1481.1484802405507,1476.8507004064209,1454.7018766665615
1743.716320817788,1622.792848019978,1565.8083205884052,1616.9751942860255,1562.6544399949853,1581.7473310706346,1580.0736469507938,1548.353764621309,1534.7692989179336,1521.9751063418619,1523.0391408156618,1435.5508694290438,1493.627629542857,1470.4275504111308,1485.0189235189291,1480.6022965414413,1458.5102806630114
1749.893482800945,1626.9892571442135,1570.6078903405123,1622.2998654897783,1567.9701793489467,1586.7376886300526,1585.149268830457,1552.820093711588,1539.4450091670826,1526.4029786815227,1527.3585197817383,1439.2863577109265,1497.3769192565296,1474.250519861714,1488.786784982797,1484.2548047513262,1462.2205024541413
1755.915510640783,1631.0668060034895,1575.2830491534162,1627.4926319202686,1573.1639750300537,1591.6101845360192,1590.105646102843,1557.1771222067266,1544.0071779952004,1530.7252136246047,1531.5703755960556,1442.9296177106382,1501.026735440751,1477.9743923390483,1492.4545794389635,1487.8106742762443,1465.8348840625133
1761.7855609101423,1635.0286229769135,1579.836597721679,1632.5562282932883,1578.2380988484497,1596.367183494679,1594.945137298841,1561.4272284446308,1548.458197837267,1534.9440236971168,1535.6771015857498,1446.4827378710095,1504.5795498320263,1481.6015438255015,1496.0247841532,1491.2723150721695,1469.3557336355577
1767.5067872291947,1638.877786486918,1584.2713129024971,1637.4933787158857,1583.194820429751,1601.011037765,1599.670090958463,1565.5727680724387,1552.8004430993763,1539.0616015930825,1539.6810654359983,1449.9477785054553,1508.03779633278,1485.134315694204,1499.4998396062847,1494.642099905684,1472.7853245734789
1773.0823357386812,1642.6173228037421,1588.5899462200211,1642.3067926961196,1588.03640426736,1605.5440847165971,1604.2828424067638,1569.6160715819417,1557.0362680185435,1543.0801191053793,1543.5846077341157,1453.326771998607,1511.4038676710668,1488.5750150915096,1502.8821467260295,1497.9223607402355,1476.1258951768464
1778.5153393827973,1646.250204823932,1592.7952201147425,1646.9991617310316,1592.7651068108394,1609.9686433355753,1608.7857116356704,1573.5594426173648,1561.16800445969,1547.0017252380692,1547.3900399911886,1456.6217205509765,1514.6801161706132,1491.9259126422146,1506.1740660968587,1501.115388256403,1479.3796467327084
1783.8089153304495,1649.7793505624618,1596.889825901805,1651.5731563069899,1597.3831740321798,1614.2870143924147,1613.1810009307594,1577.4051563085127,1565.1979597816367,1550.828544242797,1551.099642971862,1459.8345961511066,1517.8688529509577,1495.1892416265162,1509.3779167592202,1504.2234310582085,1482.5487428546946
1788.9661599433257,1653.2076217320164,1600.8764219234606,1656.0314233683398,1601.8928390042206,1618.5014758666875,1617.4709927719075,1581.1554581829853,1569.1284158505691,1554.5626751852155,1554.715666037898,1462.967339282377,1520.9723463632129,1498.3671970550215,1512.495975615768,1507.2486950971997,1485.6353087464124
1793.9901456202815,1656.5378230319313,1604.7576306133853,1660.3765837445437,1606.2963194720423,1622.6142829682672,1621.6579478940891,1584.81256234667,1572.9616266830758,1558.2061893921718,1558.24032467111,1466.0218582652992,1523.9928215553728,1501.4619351813067,1515.5304766156269,1510.1933434194782,1488.6414305686646
1798.8839181852904,1659.7727013817762,1608.5360377855486,1664.6112297867646,1610.5958160658015,1626.6276656142168,1625.7441036502469,1588.3786496280193,1576.6998160296425,1561.7611306978774,1561.6758012637072,1469.0000291106528,1526.9324600725295,1504.4755723809217,1518.4836101524909,1513.0594955512227,1491.5691547696645
1803.6504922376048,1662.914945148843,1612.2141903818242,1668.7379233542129,1614.79351005623,1630.5438275701567,1629.7316719396472,1591.8558686375961,1580.345177977884,1565.2295132104543,1565.0242421752125,1471.9036942261307,1529.7933993809631,1507.4101841393226,1521.3575227158801,1515.8492273503216,1494.4204880855875
1808.292850443428,1665.9671838371985,1615.7945951213437,1672.7591943166337,1618.8915618565416,1634.3649443370682,1633.622837759981,1595.2463332813304,1583.8998749108596,1568.613321382062,1568.2877594427284,1474.734662992605,1532.5777321456858,1510.267806353979,1524.1543168250341,1518.5645692312748,1497.1973969748506
1812.8139392046944,1668.9319879297827,1619.2797177810944,1676.6775388029007,1622.8921093351712,1638.0931618668544,1637.4197587374758,1598.5521223538049,1587.3660365912854,1571.914508639123,1571.4684273695843,1477.4947105768456,1535.2875069316704,1513.0504338978528,1526.8760506809322,1521.2075091688935,1499.9018074762323
1817.216667600481,1671.811868645017,1622.6719813336854,1680.4954171273123,1626.797266331583,1641.730595468219,1641.124563140349,1601.7752788794605,1590.745759054067,1575.1349969299404,1574.5682823443653,1480.185578405787,1537.9247275606972,1515.760020187179,1529.5247380584003,1523.7799905616857,1502.5356051748183
1821.5039049563661,1674.609277936286,1625.973765820269,1684.2152523448858,1630.609121246398,1645.2793301072586,1644.7393489140295,1604.9178096102266,1594.0411039861924,1578.2766764033756,1577.589323157382,1482.8089735742287,1540.4913533583194,1518.398477602301,1532.1023467785608,1526.2839128804656,1505.1006350925186
1825.6784785218474,1677.3266088182017,1629.1874072477478,1687.839429431211,1634.3297352035095,1648.7414182782022,1648.2661829149374,1607.9816846719596,1597.2540980366766,1581.3414042355857,1580.5335118337189,1485.366568927903,1542.9892990622081,1520.967677286456,1534.6108019393646,1528.7211318718314,1507.5987018670448
1829.743173063163,1679.9661955386446,1632.3151967938652,1691.3702949726403,1637.9611424433976,1652.1188796270078,1651.7070999828177,1610.9688375454955,1600.3867322737847,1584.3310051892477,1583.4027717169274,1487.8600032274585,1545.4204351878361,1523.4694492900487,1537.0519838305395,1531.0934597372882,1510.031569760024
1833.700727945748,1682.5303138267136,1635.3593809006072,1694.8101553705415,1641.505348225541,1655.4137003387737,1655.0641022578188,1613.881164005435,1603.440961634726,1587.2472703769788,1586.1989877304002,1490.2908807370318,1547.7865880883903,1525.9055826258918,1539.4277287402278,1533.4026655395983,1512.4009630006049
1837.553837349647,1685.0211815895111,1638.3221602603144,1698.1612763413077,1644.9643282756067,1658.6278326553552,1658.339158346356,1616.720521653067,1606.4187048329898,1590.0919578579476,1588.9240063150041,1492.6607719385322,1550.089540613918,1528.277825458394,1541.739829261702,1535.6504755810397,1514.708566032049
1841.305148169265,1687.440959353851,1641.205690076671,1701.4258823165105,1648.3400280379556,1661.7631943249808,1661.5342032794108,1619.4887316982579,1609.321843944639,1592.8667918404483,1591.5796354106456,1494.9712131209642,1552.3310321803008,1530.5878854594005,1543.990034661113,1537.838573749084,1516.9560237599082
1844.9572595786549,1689.7917508116961,1644.012079816971,1704.6061560751825,1651.6343621202302,1664.8216682935597,1664.651138195316,1622.1875773871934,1612.1522248091467,1595.5734630384527,1594.1676445399753,1497.2237070548597,1554.51275928211,1532.8374300561466,1546.1800512976922,1539.9686021097602,1519.1449419803018
1848.5127225357678,1692.0756036767366,1646.7433928473788,1707.7042378989304,1654.849213631802,1667.8051023325656,1667.691829528403,1624.8188044797093,1614.9116546335936,1598.2136284703129,1596.6897655263374,1499.4197229157642,1556.6363757288304,1535.02808684722,1548.3115431176525,1542.042161422035,1521.2768877942822
1851.974038324959,1694.294510380679,1649.4016470457398,1710.7222257676658,1657.986433488436,1670.7153092118317,1670.6581089474103,1627.3841213679475,1617.6019051247874,1600.7889114109655,1599.1476895910027,1501.5606967428826,1558.7034944380434,1537.161443700802,1550.3861321675136,1544.0608115048421,1523.353390017323
1855.3436592698533,1696.4504088279195,1651.9888144364238,1713.6621751864059,1661.0478403297898,1673.5540663899249,1673.5517719879178,1629.8851992373004,1620.224710748274,1603.30090180723,1601.5430736734284,1503.6480317870964,1560.7156864731062,1539.2390498109125,1552.4053991521323,1546.026072238381,1525.3759396995642
1858.6239873487798,1698.5451833562745,1654.506821702074,1716.5260989160831,1664.0352202798194,1676.3231159850043,1676.374580308657,1632.3236723021678,1622.7817691134742,1605.7511559383356,1603.877534873301,1505.683098674858,1562.6744823709832,1541.262416332227,1554.370884030603,1547.9394238313391,1527.3459906794
1861.817374754425,1700.5806656139223,1656.9575504569684,1719.3159669139272,1666.9503266004372,1679.0241647491844,1679.1282603702907,1634.7011380971562,1625.2747411648866,1608.1411971344573,1606.152653725229,1507.667236092031,1564.581372300533,1543.2330162402825,1556.284086634162,1549.802307861568,1529.264960091617
1864.9261234509388,1702.5586354600564,1659.3428373360625,1722.0337065530139,1669.7948796738929,1681.658884119285,1681.8145034220552,1637.0191577851158,1627.7052514210447,1610.4725155303531,1608.3699735458558,1509.6017508970542,1566.437807332056,1545.1522846002701,1558.1464674238225,1551.616126625688,1531.1342289616484
1867.9524850758032,1704.4808219881238,1661.6644747814926,1724.6812026230205,1672.5705667505092,1684.2289104251138,1684.4349657269056,1639.2792565040131,1630.0748882175692,1612.7465687109154,1610.5310010114385,1511.4879188207774,1568.2452007472407,1547.021619872044,1559.9594476730429,1553.3822462557225,1532.95514282349
1870.8986615146187,1706.3489045201402,1663.9242111988115,1727.260297732867,1675.2790419362673,1686.7358450739218,1686.9912687153105,1641.4829237733738,1632.3852040119311,1614.9647817580517,1612.637207636153,1513.3269847277106,1570.0049258970473,1548.8423854848313,1561.724411085251,1555.101995554376,1534.7290123122661
1873.7668044222467,1708.164513600319,1666.1237516083893,1729.7727924337696,1677.921926167956,1689.181254767878,1689.4850023022268,1643.6316139455246,1634.6377157257052,1617.128547705613,1614.6900274984464,1515.1201632127272,1571.7183193490387,1550.6159080578864,1563.4427035051572,1556.776667785865,1536.457113794304
1876.559016165603,1709.9292320511345,1668.2647582323414,1732.2204455962474,1680.5008073977087,1691.566671795451,1691.9177094511513,1645.7267501013405,1636.8339051235107,1619.2392279354012,1616.690861719295,1516.8686390586702,1573.3866822401842,1552.343478291665,1565.1156345877923,1558.4075200646193,1538.1406900392171
1879.27734965319,1711.6445960317646,1670.3488509054334,1734.6049747081363,1683.0172407473706,1693.8935943011954,1694.2909174755837,1647.7697072174062,1638.9752192224755,1621.2981523933877,1618.6410759914804,1518.573567695479,1575.0112839408334,1554.0263547029872,1566.744478038891,1559.9957747127476,1539.780950858254
1881.9238090026784,1713.3120960810404,1672.3776079214306,1736.9280563665584,1685.4727486316863,1696.163486641468,1696.6061076531632,1649.761847147918,1641.0630707323614,1623.3066202524562,1620.5420027118796,1520.2360758157274,1576.5933409046997,1555.6657615482636,1568.3304730996883,1561.5426208666922,1541.3790737629479
1884.500350056861,1714.9331781861692,1674.352566528108,1739.1913270178034,1687.8688209827071,1698.3777797511716,1698.8647310803744,1651.7044849132699,1643.098838607039,1625.2659000863762,1622.3949401840555,1521.857261783071,1578.1340617060334,1557.2628901681474,1569.8748238450075,1563.0492143654606,1542.9362046567187
1887.0088805761934,1716.5092448612754,1676.2752236545568,1741.3963830819243,1690.206915481521,1700.537871559147,1701.068206019264,1653.59890576109,1645.083868074676,1627.1772305476088,1624.2011541471538,1523.438196274709,1579.6346040362778,1558.8188990167528,1571.3787001947328,1564.51667845158,1544.4534584951175
1889.4512612777125,1718.0416562042726,1678.1470366607737,1743.5447823287068,1692.4884578598449,1702.645127427377,1703.2179170843874,1655.4463638966195,1647.0194719961087,1629.041820652518,1625.9618769137746,1524.9799227343194,1581.0960974819393,1560.3349159977972,1572.8432390379414,1565.946105220704,1545.9319199619931
1891.8293060235524,1719.531730965929,1679.9694239493174,1745.6380420823173,1694.7148421747463,1704.700880583486,1705.3152170247558,1657.2480811390828,1648.9069304286857,1630.8608503845148,1627.6783101609703,1526.4834579715982,1582.5196390595063,1561.8120377930136,1574.2695463665307,1567.3385558090097,1547.3726441549713
1894.144782790427,1720.9807476119254,1681.7437658137924,1747.6776419327505,1696.8874312156445,1706.7064325919514,1707.3614272282578,1659.0052494415686,1650.7474919412823,1632.6354711208498,1629.3516248315918,1527.949792679154,1583.9062952209356,1563.2513308149203,1575.6586962801953,1568.6950613988545,1548.7766572524556
1896.3994141935534,1722.3899453698837,1683.4714051195772,1749.6650247267012,1699.007556866221,1708.6630538304507,1709.3578368413116,1660.7190296974022,1652.5423743854851,1634.3668061372598,1630.9829617373478,1529.379891984695,1585.257101810249,1564.6538322571835,1577.0117322832716,1570.016623530993,1550.1449571939488
1898.5948782183345,1723.7605252838262,1685.1536480683785,1751.6015971643396,1701.0765204707263,1710.5719840048139,1711.3057041823859,1662.3905522279442,1654.292764520047,1636.055951160985,1632.5734293017067,1530.7746960074169,1586.5730653769006,1566.0205504853689,1578.329668038815,1571.3042143848245,1551.4785143478134
1900.732809086071,1725.0936512372039,1686.7917650000854,1753.4887246519743,1703.0955932588167,1712.4344326593894,1713.2062578124412,1664.0209180914906,1655.9998201278704,1637.7039748073846,1634.1241103172015,1532.135120390806,1587.855162390379,1567.3524664513989,1579.6134899760657,1572.5587794728904,1552.7782721841568
1902.8147978306433,1726.390450968112,1688.3869911137817,1755.3277441307455,1705.066016779482,1714.2515797018057,1715.0606962143124,1665.611201014748,1657.664667205651,1639.3119191844698,1635.636057189185,1533.4620568577009,1589.1043411778535,1568.6505324963014,1580.8641487000416,1573.7812366863818,1554.0451479262447
1904.842393291673,1727.652017110002,1689.9405272850104,1757.1199531242705,1706.989003338544,1716.0245759323093,1716.870187982818,1667.162446937843,1659.2884037416952,1640.8808003422714,1637.1102944111149,1534.7563737472206,1590.3215233818048,1569.9156743601811,1582.0825781856736,1574.9724774472168,1555.2800332100526
1906.8171027602214,1728.8794081402573,1691.4535408185502,1758.8666154421603,1708.865736464079,1717.7545435913187,1718.6358735822496,1668.6756715844554,1660.8720996576476,1642.411608850969,1638.5478195241901,1536.0189165531087,1591.5076036509454,1571.1487919824033,1583.2696782451233,1576.1333674103103,1556.483794734066
1908.740392886973,1730.0736493871746,1692.927166226404,1760.568962156808,1710.6973713767497,1719.4425768973992,1720.3588649522083,1670.1518677688425,1662.4167999120023,1643.9053102904431,1639.949603244786,1537.2505084555285,1592.6634505105283,1572.3507602384925,1584.4263248689304,1577.264747138684,1557.6572748752133
1910.6136904940358,1731.2357339935265,1694.3625060068603,1762.2281910455326,1712.485035473179,1721.0897426000997,1722.0402463942712,1671.5919999834928,1663.9235120382923,1645.3628457964332,1641.3165909762267,1538.4519508583471,1593.789907111668,1573.5224290153665,1585.553367840926,1578.3674329693713,1558.8012923540352
1912.438383360462,1732.3666238133712,1695.7606314084726,1763.8454684796125,1714.2298288170691,1722.6970805333694,1723.6810748166502,1672.9970077723356,1665.3932318424816,1646.7851325738438,1642.6497018383006,1539.6240238897078,1594.887792016064,1574.6646241007647,1586.651632068354,1579.4422168772371,1559.916642811231
1914.2158211407357,1733.4672504169641,1697.1225831987267,1765.4219283244443,1715.9328246357518,1724.2656041699565,1725.2823800239964,1674.3678058198816,1666.8269194277577,1648.1730644251616,1643.9498299222084,1540.767486955281,1595.9578997658339,1575.7781478289182,1587.7219187032742,1580.4898686068436,1561.0040994716119
1915.9473161368644,1734.5385159103198,1698.4493724112324,1766.9586734280429,1717.5950698207776,1725.7963011748036,1726.8451664115828,1675.7052837989686,1668.225512155997,1649.5275122618416,1645.217844841791,1541.8830792018364,1597.0010015014725,1576.863779892888,1588.7650053541224,1581.5111350992345,1562.0644136845117
1917.6341441913619,1735.5812938804047,1699.7419811190634,1768.4567766163595,1719.2175854349002,1727.290133957714,1728.370412553576,1677.010307371106,1669.5899230252376,1650.8493246327826,1646.454593545005,1542.971520065914,1598.0178457934146,1577.9222769088715,1589.7816468075503,1582.5067415705882,1563.0983155718186
1919.277545498959,1736.596430251268,1701.0013631476108,1769.9172821802633,1720.8013672149814,1728.7480402272486,1729.859072010807,1678.2837198250809,1670.9210397827026,1652.139328217805,1647.6608995362733,1544.0335097290051,1599.0091593119225,1578.9543750315847,1590.7725756919792,1583.4773920047644,1564.1065145490888
1920.8787254630706,1737.5847440578623,1702.22844483379,1771.3412052853346,1722.3473860917668,1730.1709335370422,1731.3120738782275,1679.5263414498659,1672.2197266816713,1653.398328353393,1648.8375638294103,1545.0697296305189,1599.9756473356597,1579.9607887663378,1591.7385031038798,1584.4237698933557,1565.0896999374365
1922.4388555175394,1738.5470284807243,1703.424125738001,1772.7295331177215,1723.8565886953338,1731.5597038300352,1732.7303233362513,1680.7389704388847,1673.4868254032622,1654.6271095170346,1649.985365543022,1546.0808429415656,1600.917994154288,1580.942212257503,1592.6801192220937,1585.3465387923538,1566.0485414923799
1923.9590739727269,1739.484051340528,1704.589279343595,1774.0832255488335,1725.3298978655805,1732.9152179843213,1734.1147020147228,1681.9223834500199,1674.7231549826233,1655.8264358298136,1651.105062456685,1547.0674949933773,1601.836863591444,1581.8993197600882,1593.5980939080418,1586.2463425047094,1566.9836899496754
1925.4404868159754,1740.3965562777967,1705.724753798079,1775.4032172592545,1726.7682131623571,1734.2383203462916,1735.4660688599527,1683.0773368426455,1675.9295124653793,1656.997051552361,1652.1973915883298,1548.0303138493414,1602.7329004577832,1582.8327663030514,1594.4930773079252,1587.12380605843,1567.895777584492
1926.8841685470734,1741.2852630695565,1706.8313725525522,1776.6904111473668,1728.172411368624,1735.5298332552911,1736.7852606509998,1684.2045637443982,1677.106673495091,1658.1396815384007,1653.2630695730134,1548.969910605464,1603.6067303052923,1583.7431881667271,1595.3657004508168,1587.9795365155003,1568.7854186725178
1928.291162970621,1742.1508688538438,1707.9099350633085,1777.9456933083568,1729.5433469909722,1736.7905575759519,1738.0730924411696,1685.3047813800558,1678.2553929882733,1659.2550317561318,1654.3027935012817,1549.886879994152,1604.458960216812,1584.6312028829752,1596.216575619245,1588.8141230108786,1569.6532100929237
1929.6624839798724,1742.9940483722426,1708.9612174818944,1779.1699197173207,1730.8818527699584,1738.0212732110142,1739.3303578075183,1686.3786850625324,1679.3764049310303,1660.34378968897,1655.3172413747213,1550.7818006769871,1605.2901793904016,1585.497410606655,1597.046297176541,1589.6281374312287,1570.499731670744
1930.9991163817429,1743.8154551524503,1709.9859732490065,1780.363923719821,1732.188740156704,1739.2227396105145,1740.5578291428606,1687.4269518436836,1680.4704243077174,1661.406624892583,1656.3070723953085,1551.6552357747012,1606.1009596242934,1586.3423943794978,1597.855442092628,1590.4221350081443,1571.3255468926673
1932.3020166045821,1744.6157217399937,1710.9849338165484,1781.5285151541946,1733.464799834046,1740.395696273455,1741.7562589104723,1688.4502404604923,1681.5381463874314,1662.4441893163714,1657.2729275890388,1552.5077332222875,1606.8918559401138,1587.1667203965558,1598.6445701709017,1591.1966547143352,1572.1312031251164
1933.5721135235003,1745.3954608124259,1711.958809164484,1782.6644811603924,1734.7108021555046,1741.5408632581461,1742.9263800808167,1689.4491913990396,1682.5802477328753,1663.4571179067989,1658.2154304049411,1553.3398261949078,1607.6634066189176,1587.9709385798237,1599.4142248027688,1591.9522198065367,1572.917232291763
1934.8103091500325,1746.15526539522,1712.9082885443036,1783.77258670337,1735.9274976868328,1742.6589416401516,1744.06890613917,1690.4244276591617,1683.5973868773488,1664.4460288583593,1659.1351873006458,1554.152033526324,1608.416134597549,1588.7555831574066,1600.1649333712046,1592.689338194143,1573.6841511790726
1936.017479423495,1746.8957099242089,1713.8340409195932,1784.8535754129177,1737.1156175984784,1743.7506140284265,1745.1845318134488,1691.376555716466,1684.5902037289254,1665.4115242386397,1660.0327871519908,1554.9448600472094,1609.150547159072,1589.5211729975726,1600.8972077591325,1593.4085030670303,1574.4324619266806
1937.1944748744422,1747.617350439854,1714.7367157325004,1785.9081689045624,1738.2758742259316,1744.8165450003162,1746.2739335235756,1692.306165337541,1685.5593212455892,1666.3541902002119,1660.908803417047,1555.718797044904,1609.8671367572827,1590.2682121156208,1601.6115448550568,1594.1101932983013,1575.1626524871995
1938.3421213778242,1748.320725578809,1715.6169432711104,1786.9370695223956,1739.4089614237937,1745.8573815787488,1747.3377698387994,1693.2138302407882,1686.5053457430542,1667.2745975994048,1661.7637935568562,1556.4743225312247,1610.566381572894,1590.9971900375494,1602.3084269111157,1594.794873879176,1575.8751969346397
1939.4612208128535,1749.0063567819493,1716.475335450523,1787.940959411126,1740.515555128162,1746.8737536960757,1748.3766819329167,1694.1001085423409,1687.4288669209711,1668.173302189145,1662.598299619675,1557.211901732199,1611.24874496492,1591.7085823438692,1602.9883221316247,1595.4629963890536,1576.5705560333486
1940.5525517460396,1749.6747491886797,1717.312486123009,1788.920501406524,1741.596313687272,1747.866274605027,1749.3912939593502,1694.965543181971,1688.3304585151736,1669.050845217804,1663.4128486766772,1557.9319872913698,1611.9146773976738,1592.4028511754975,1603.6516849131162,1596.1149985573784,1577.249177427237
1941.6168701190468,1750.326391878501,1718.1289718437583,1789.8763395261494,1742.6518784122143,1748.8355413562804,1750.3822136941326,1695.810662395603,1689.2106786385295,1669.9077536188781,1664.2079533804263,1558.6350197852762,1612.564616051178,1593.0804453803153,1604.2989564698291,1596.751306269594,1577.9114962595295
1942.6549098346836,1750.961758661571,1718.9253521251342,1790.8090996896203,1743.6828738763138,1749.7821351873654,1751.3500328005816,1696.6359797531738,1690.0700703809823,1670.7445405622925,1664.9841122157652,1559.3214278712203,1613.1989852337542,1593.7418009759535,1604.9305650275473,1597.3723328546998,1578.5579352806049
1943.667383494541,1751.5813083557373,1719.7021702685324,1791.719390022853,1744.6899085147288,1750.7066219317335,1752.2953273409148,1697.4419952957608,1690.9091621117673,1671.561705669958,1665.7418099680149,1559.991628816305,1613.8181968790882,1594.387341312738,1605.546926419915,1597.9784796765111,1579.1889054988937
1944.6549828667867,1752.1854854807266,1720.4599534910967,1792.607801453006,1745.6735748130081,1751.6095525022065,1753.2186581306412,1698.2291952883425,1691.7284676099298,1672.359735500289,1666.4815180238843,1560.6460286053734,1614.4226509436082,1595.01747811617,1606.1484442879703,1598.5701365005693,1579.8048062242265
1945.618379682414,1752.7747205622413,1721.1992137383304,1793.4749080554595,1746.63444994789,1752.4914631928066,1754.1205712591973,1698.9980528927263,1692.5284871085814,1673.1391037990084,1667.2036948736481,1561.285022469382,1615.012735739941,1595.6326112703596,1606.7355106225086,1599.1476819664927,1580.4060257304595
