2887.7792248997966,2928.7229044505757,2919.728585831041,2853.1926648183926,2846.6728298732896,2899.7492442339176
2900.0599942893,2943.5108972625467,2937.056693450621,2870.03098977666,2865.066592428393,2917.676218728316
2912.2013385721275,2958.1756141144806,2954.294035457725,2886.788277055225,2883.4117658132263,2935.530804011526
2924.2036788614814,2972.7165287462158,2971.4392022537854,2903.4631805438753,2901.7066955613177,2953.311425337704
2936.067482832042,2987.133168216877,2988.490827172127,2920.0543902646937,2919.9497506877956,2971.0165408307744
2947.7932635490824,3001.4251120849967,3005.4475894534203,2936.5606362180542,2938.139324330135,2988.644647221951
2959.38157751485,3015.5919912744807,3022.3082143620654,2952.980687643231,2956.273835147634,3006.1942772943885
2970.8330230486217,3029.6334874950626,3039.0714699193604,2969.3133505265896,2974.351725170082,3023.6639980350806
2982.14823863837,3043.5493321312815,3055.7361710730866,2985.557470670895,2992.371462247403,3041.0524149787047
2993.3279014571617,3057.3393055933966,3072.3011779714566,3001.711933436018,3010.3315407704995,3058.3581709926902
3004.3727253815146,3071.0032360926234,3088.765393292305,3017.7756611722143,3028.230479818256,3075.5799441578874
3015.283459758647,3084.540998699367,3105.1277669877118,3033.7476157047995,3046.0668270046763,3092.7164508857823
3026.0608876731194,3097.9525140952064,3121.387293090352,3049.626798450666,3063.8391551915815,3109.766445834597
3036.7058241158475,3111.2377479349993,3137.54300819113,3065.4122477291057,3081.546066982939,3126.7287195052245
3047.219115171169,3124.396709297264,3153.5939953081715,3081.1030407582903,3099.1861913093644,3143.602100402666
3057.601635455456,3137.42945003868,3169.5393806618476,3096.698294102246,3116.7581851991226,3160.3854558565263
3067.8542875049598,3150.336063439481,3185.3783326923835,3112.197160911825,3134.2607339479514,3177.077689344927
3077.978000006725,3163.116683314333,3201.1100650682715,3127.5988324265722,3151.6925513756723,3193.6777418250063
3087.973725902402,3175.771482797014,3216.733833522442,3142.902538691916,3169.052379945347,3210.18459334028
3097.8424421149493,3188.300673376897,3232.248935442864,3158.107545801518,3186.3389911640475,3226.5972601379503
3107.5851466391464,3200.704503662864,3247.654711937039,3173.2131569334438,3203.5511867617056,3242.9147952449466
3117.202858431725,3212.9832584390633,3262.9505448166187,3188.2187132674358,3220.687794341232,3259.1362906868744
3126.6966156728577,3225.1372574199772,3278.1358567640723,3203.1235913460832,3237.747673089304,3275.2608745255066
3136.067473897041,3237.1668542715583,3293.2101124079204,3217.9272036694438,3254.729712770553,3291.2877107992012
3145.316506141793,3249.07243546054,3308.1728155375367,3232.6289996662726,3271.6328316694826,3307.216002109705
3154.444799877156,3260.8544191733517,3323.023509812667,3247.228463200582,3288.4559779745387,3323.0449866879526
3163.453457288152,3272.5132542494785,3337.7617788520497,3261.7251128060334,3305.1981295139603,3338.773937805826
3172.3435936179744,3284.0494191291855,3352.3872437467835,3276.118502739791,3321.858294056491,3354.4021666068093
3181.1163354196815,3295.463420664385,3366.899564242439,3290.408220576577,3338.4355089423134,3369.92901924105
3189.772821137961,3306.755793298338,3381.2984378979563,3304.593887161037,3354.9288419280665,3385.3538759381254
3198.314197602952,3317.9270977548636,3395.5835979457156,3318.675157656456,3371.337389375137,3400.6761537948873
3206.741620733723,3328.977920095695,3409.754814842529,3332.6517192902475,3387.660277035052,3415.8953040993056
3215.056254956308,3339.9088709361768,3423.81189455465,3346.523291076892,3403.8966621810773,3431.010811059944
3223.2592698671665,3350.72058390453,3437.754677062892,3360.2896247797903,3420.0457295501387,3446.0221946366964
3231.3518417727937,3361.4137152041026,3451.5830376044396,3373.9505028521344,3436.1066977391843,3460.9290079463776
3239.335152030084,3371.9889423187155,3465.2968847729962,3387.5057379868167,3452.0788103625337,3475.7308358392993
3247.2103847430844,3382.446962910341,3478.8961594780217,3400.9551739309945,3467.9613434852154,3490.427297547593
3254.9787285771063,3392.7884944845237,3492.3808356172585,3414.2986836395326,3483.7535994456653,3505.0180442845435
3262.641373702376,3403.014272543598,3505.7509183776947,3427.5361687024,3499.4549110687967,3519.5027577662486
3270.1995113252997,3413.1250503891924,3519.006443429467,3440.6675599837354,3515.0646389689123,3533.8811525424285
3277.6543350374823,3423.121598060442,3532.1474771094945,3453.692815986131,3530.5821729810878,3548.1529738010204
3285.007036802571,3433.0047009505124,3545.174114954213,3466.6119222080515,3546.0069308744214,3562.3179960965485
3292.258808345182,3442.7751599553476,3558.086481059029,3479.4248915734943,3561.3383593800177,3576.3760249198
3299.4108411253706,3452.4337893995635,3570.884727851724,3492.1317630006506,3576.575932240074,3590.326895097202
3306.464323150831,3461.981417005396,3583.569034872527,3504.7326007059064,3591.7191521722443,3604.170469581872
3313.420440582534,3471.4188831481147,3596.139608211816,3517.2274944647806,3606.7675478813067,3617.9066402837534
3320.2803769372476,3480.7470392231266,3608.596679983009,3529.616558361125,3621.720676862399,3631.5353270757223
3327.045310835451,3489.966748173101,3620.9405073495145,3541.8999301441545,3636.5781216586493,3645.056476578818
3333.7164177407967,3499.078882366642,3633.1713719393792,3554.077771163627,3651.3394933419613,3658.4700624615784
3340.2948681245016,3508.0843232397715,3645.289579152598,3566.1502653873004,3666.0044274869597,3671.7760848399353
3346.781826550186,3516.983961833796,3657.295457421805,3578.117618777579,3680.5725872728462,3684.9745691180015
3353.178453333148,3525.7786961200045,3669.189357489513,3589.980058991012,3695.0436606873554,3698.0655659043623
3359.4859015054626,3534.469431036088,3680.971651707303,3601.737834583756,3709.4173609909885,3711.049150629922
3365.705317729035,3543.057079295504,3692.642733504498,3613.3912144323212,3723.6934264991955,3723.9254224918877
3371.8378428587685,3551.542558362575,3704.2030164032867,3624.940487230342,3737.8716203074573,3736.6945041184163
3377.8846092513954,3559.9267907950043,3715.652933509327,3636.3859608536077,3751.9517291210964,3749.3565412570324
3383.846742164806,3568.2107050534723,3726.992937038327,3647.727961865343,3765.9335645584474,3761.9117018577417
3389.725359567702,3576.395232490081,3738.2234971599196,3658.9668347803563,3779.8169611013136,3774.3601755984814
3395.5215702189907,3584.4813078390825,3749.345101675017,3670.102941605584,3793.601776775607,3786.7021735260637
3401.2364750978745,3592.4698699590244,3760.3582555380935,3681.1366614516373,3807.2878925470955,3798.937927285664
3406.871166528108,3600.3618589371176,3771.263479617772,3692.068389550179,3820.8752117847803,3811.0676885879484
3412.426727180459,3608.1582166730227,3782.0613105448124,3702.89853697397,3834.363659761558,3823.091728763997
3417.904231438011,3615.859887624806,3792.752300166334,3713.627530350611,3847.7531836886265,3835.010338140509
3423.3047437269634,3623.4678159306623,3803.3370143155903,3724.2558106678975,3861.0437515769145,3846.8238255472093
3428.6293186830208,3630.9829461334757,3813.8160328131084,3734.7838331460916,3874.2353527823075,3858.5325176469664
3433.879002080269,3638.4062239612895,3824.1899487820674,3745.212067046196,3887.3279970198405,3870.1367585106327
3439.05482881589,3645.738593411539,3834.4593675289702,3755.5409943099226,3900.321713788202,3881.63690917765
3444.1578239740043,3652.9809976452516,3844.624906673345,3765.771109551559,3913.2165525470728,3893.0333467991295
3449.1890029694214,3660.1343797589834,3854.6871952512197,3775.9029199636134,3926.01258194109,3904.326464353045
3454.1493701087056,3667.1996798910477,3864.6468728151904,3785.936943815658,3938.7098893666475,3915.5166702916163
3459.0399196555327,3674.177836247452,3874.5045896609035,3795.873710555328,3951.3085807418533,3926.604387508223
3463.8616355470294,3681.069785822164,3884.261005646072,3805.7137607865056,3963.808780040712,3937.5900531715774
3468.6154905491494,3687.8764616031476,3893.916789621815,3815.4576446976384,3976.2106288038194,3948.4741184985282
3473.3024472638526,3694.5987936818865,3903.47261988144,3825.105922214834,3988.514285802926,3959.257047514878
3477.923457370466,3701.237709885325,3912.929182232554,3834.6591630315042,4000.719926669007,3969.9393170188114
3482.479461464862,3707.7941331709526,3922.2871701167896,3844.1179450734953,4012.8277433987396,3980.5214164956824
3486.9713899467342,3714.2689827310137,3931.547284702258,3853.482854600903,4024.837943962001,3991.003846667556
3491.4001617580775,3720.6631745685672,3940.7102339720795,3862.754486442439,4036.75075196266,4001.3871196020027
3495.766685056532,3726.9776190917373,3949.7767314155144,3871.9334422283523,4048.566406175592,4011.671758659742
3500.071857511538,3733.2132221788274,3958.7474966867458,3881.0203306073718,4060.2851601671728,4021.858297070309
3504.316565361596,3739.3708857168554,3967.623255765495,3890.015767248924,4071.907281857864,4031.947277973139
3508.501684143135,3745.4515053862287,3976.40473821252,3898.9203743100484,4083.4330531543887,4041.939254424826
3512.6280787088226,3751.4559716837384,3985.0926783585023,3907.734779007197,4094.862769665388,4051.834788139254
3516.6966026428213,3757.385170438854,3993.687815902437,3916.459614224316,4106.196740047987,4061.6344493235356
3520.7080989458677,3763.239980758272,4002.1908929598603,3925.095519017113,4117.435285778519,4071.3388167918597
3524.6633997905537,3769.0212760194986,4010.6026551112136,3933.64313583506,4128.578740984748,4080.9484768861453
3528.56332632603,3774.7299243149673,4018.9238515146803,3942.103111768394,4139.627451584154,4090.464023093086
3532.4086892849828,3780.3667866296178,4027.155233883334,3950.4760986127085,4150.581775186925,4099.886056262327
3536.2002884724147,3785.9327177501445,4035.2975554678724,3958.7627515446907,4161.442080905095,4109.2151837167185
3539.938913004725,3791.4285666757,4043.351571789776,3966.9637286361058,4172.208748619003,4118.452018650838
3543.625341691749,3796.8551749758226,4051.318040691238,3975.079691321859,4182.8821686875,4127.597180534567
3547.2603425036273,3802.213377643474,4059.1977200590873,3983.1113044371714,4193.462741854915,4136.651294266241
3550.844673035933,3807.504003476038,4066.9913688938473,3991.0592341657702,4203.95087868944,4145.614989333906
3554.3790806430698,3812.7278735897744,4074.699748053902,3998.924149008775,4214.346999046593,4154.488900098824
3557.8643021200705,3817.885802225983,4082.3236173048767,4006.7067202816793,4224.651532081451,4163.273666314489
3561.301064136599,3822.9785970940343,4089.8637366994626,4014.407619858264,4234.864915878151,4171.969930519175
3564.690083238349,3828.00705804721,4097.32086668126,4022.0275209344177,4244.987596660897,4180.5783392447365
3568.032065731447,3832.971977832155,4104.69576701489,4029.567098149075,4255.020028905296,4189.09954308082
3571.3277080667485,3837.8741423919987,4111.989196124351,4037.0270271311083,4264.962675161294,4197.53419560428
3574.57769671725,3842.714329704886,4119.201911812999,4044.407983240247,4274.816005026984,4205.882952577356
3577.782708265231,3847.493310469636,4126.334671260836,4051.710642332189,4284.580495360668,4214.146472539774
3580.9434097162375,3852.2118483754166,4133.388229129676,4058.9356812561623,4294.256630375656,4222.32541727468
3584.060458282455,3856.870699088322,4140.363338590295,4066.083775484137,4303.844900114733,4230.420449221586
3587.1345016637674,3861.470610877487,4147.260751954948,4073.1556003271385,4313.345800975181,4238.432232798376
3590.1661781962835,3866.012324857536,4154.081218192579,4080.151831096907,4322.759835549975,4246.361434479436
3593.1561167517166,3870.496574104774,4160.82548419619,4087.0731419790154,4332.087512325024,4254.208721676511
3596.1049369948287,3874.9240842309355,4167.494294942871,4093.920205772896,4341.329344427598,4261.974762250508
3599.013249475556,3879.2955736003205,4174.088392461891,4100.693694369926,4350.485850193203,4269.66022499008
3601.8816556213624,3883.611752564193,4180.608515527121,4107.394278845745,4359.55755353128,4277.265779978871
3604.710747962354,3887.8733239847884,4187.05540024031,4114.022627806499,4368.544982249997,4284.792096379376
3607.5011101790546,3892.0809834278107,4193.429779971783,4120.579408304704,4377.448668255734,4292.23984360532
3610.2533171766104,3896.2354185081103,4199.732383938394,4127.0652863387595,4386.269147591579,4299.609691535981
3612.9679352723997,3900.3373093639098,4205.963938075964,4133.480924995379,4395.006960921321,4306.902309290559
3615.645522217146,3904.3873288270793,4212.125165544227,4139.82698523772,4403.662651267169,4314.118365008578
3618.2866273340765,3908.3861418712845,4218.216784762694,4146.104126030199,4412.236765187711,4321.258526283827
3620.8917916525365,3912.334406038234,4224.239510479567,4152.313004009166,4420.729852602582,4328.323460474054
3623.4615479558015,3916.2327715892343,4230.194053987002,4158.454272609437,4429.142466440781,4335.313832718221
3625.9964209246355,3920.0818810444134,4236.081122162658,4164.528582706596,4437.475161485873,4342.230307053869
3628.4969272424028,3923.8823695650376,4241.901417429746,4170.536583015977,4445.728495022977,4349.073546688246
3630.9635756793473,3927.6348650891478,4247.655638204656,4176.478918389634,4453.903027248814,4355.84421273582
3633.3968672134356,3931.3399879511053,4253.344478794411,4182.3562307726,4461.99931958595,4362.542964245414
3635.797295131673,3934.9983512239005,4258.968628409864,4188.1691593825935,4470.017935090929,4369.170458544706
3638.1653451338766,3938.6105608407192,4264.528771856637,4193.918339884292,4477.959438467711,4375.727351447546
3640.501495430378,3942.17721528623,4270.02558990138,4199.604404300863,4485.824396524335,4382.214295641079
3642.8062168558486,3945.6989059016128,4275.459757830779,4205.227981390135,4493.6133761285555,4388.631941631946
3645.0799729715436,3949.1762169937565,4280.831946285039,4210.789696727239,4501.326945348693,4394.980938071516
3647.3232201448736,3952.6097255907725,4286.142821494292,4216.290171602548,4508.965673392187,4401.261930501473
3649.5364076899878,3956.0000017121165,4291.393044443114,4221.730023701544,4516.530130199777,4407.475561582274
3651.7199779413377,3959.3476084673644,4296.58327100753,4227.1098675064295,4524.0208854852945,4413.62247135169
3653.8743663380887,3962.653101868315,4301.714152278285,4232.43031299677,4531.438509366535,4419.703297355939
3656.000001583083,3965.917031067065,4306.786334441451,4237.691966293727,4538.783572853634,4425.718673347391
3658.0973057017873,3969.13993844622,4311.800458139915,4242.895429758311,4546.056646140576,4431.6692300887125
3660.1666940844384,3972.3223594800893,4316.757158998766,4248.041301781083,4553.258299215636,4437.555595700531
3662.2085757134278,3975.4648229437903,4321.6570678795515,4253.130176262367,4560.389101845001,4443.378394455071
3664.223353178977,3978.567850996391,4326.500809875123,4258.162643069645,4567.44962396007,4449.138247154553
3666.2114227258244,3981.631959084527,4331.289004934292,4263.139288313839,4574.440433924535,4454.835771312113
3668.1731744530325,3984.657656125278,4336.022268089773,4268.060693284941,4581.362099560737,4460.471581219132
3670.1089923759837,3987.6454445834784,4340.7012087730745,4272.927435102919,4588.215188150851,4466.0462869239245
3672.019254456831,3990.5958204119656,4345.326431045474,4277.740086870183,4595.000266010796,4471.560494900334
3673.9043327419463,3993.5092732106386,4349.89853381892,4282.4992171451,4601.717897800583,4477.0148084039565
3675.764593505,3996.3862862990923,4354.418110740884,4287.205389950765,4608.368647036505,4482.409826337043
3677.6003972492126,3999.227336688171,4358.885749820607,4291.859165031103,4614.953076590427,4487.746143730803
3679.412098787384,4002.0328952174705,4363.302033809873,4296.461097915489,4621.471747112422,4493.024351857469
3681.2000474551287,4004.803426624191,4367.667540373029,4301.011739278984,4627.925217737371,4498.24503824394
3682.96458709139,4007.539389541456,4371.982841428134,4305.511635386134,4634.314046033886,4503.408785910071
3684.7060560697314,4010.241236616259,4376.248503595619,4309.96132837157,4640.638788308788,4508.516173900978
3686.4247875647497,4012.90941457553,4380.4650884021075,4314.361355445892,4646.89999822518,4513.567777634362
3688.1211095166227,4015.544364246681,4384.633151751168,4318.712249350203,4653.098227665602,4518.564167868655
3689.7953445801586,4018.1465206582857,4388.7532441845615,4323.014538426333,4659.234026788669,4523.505911238857
3691.447810538513,4020.7163131042025,4392.825911027749,4327.2687465033405,4665.307943603981,4528.393570315194
3693.0788201673395,4023.2541651820784,4396.851692294196,4331.475392634587,4671.320523512998,4533.227703579669
3694.688681366801,4025.7604948789494,4400.831122495689,4335.634991388077,4677.272309710826,4538.008864876911
3696.277696960476,4028.235714633911,4404.764730908501,4339.7480530211005,4683.163843657043,4542.737603831629
3697.8461653565078,4030.6802313912985,4408.653041684586,4343.815082899025,4688.995663688385,4547.414466179454
3699.394380218198,4033.094446672627,4412.496573452293,4347.836581892188,4694.768305749648,4552.0399928442675
3700.922630636045,4035.4787566382456,4416.295839625956,4351.813046489867,4700.482303315546,4556.614720494605
3702.431200886904,4037.833552152962,4420.051348576097,4355.744968509858,4706.138187610788,4561.139181561794
3703.9203711819723,4040.159218848768,4423.763603250494,4359.632835147141,4711.736486576869,4565.613904192787
3705.3904172609928,4042.4561371708933,4427.433101420862,4363.477129133464,4717.277725551826,4570.039411874265
3706.841610569463,4044.7246824742033,4431.060335776979,4367.2783287871225,4722.762427357403,4574.416223758386
3708.2742180521304,4046.965225065268,4434.6457938593085,4371.036907695263,4728.191111905748,4578.744854934553
3709.688502843218,4049.1781302563345,4438.189957987632,4374.753334975677,4733.564295933222,4583.025815692397
3711.084723888039,4051.3637584347916,4441.69330544116,4378.428075453677,4738.882493290878,4587.2596120020835
3712.4631361013885,4053.5224651458166,4445.15630853228,4382.0615892443975,4744.146215365391,4591.446745535716
3713.8239902040573,4055.654601129773,4448.579434391106,4385.654332037004,4749.355969914193,4595.58771360234
3715.167533334881,4057.760512352227,4451.963145171163,4389.2067551450145,4754.512261760867,4599.683008908398
3716.4940087159684,4059.840540145624,4455.307898182612,4392.719305462106,4759.6155927044,4603.7331198093
3717.803655787482,4061.8950212149675,4458.6141456488685,4396.192425358514,4764.666461671565,4607.738530515717
3719.096710072587,4063.9242876750873,4461.882334911658,4399.626552849535,4769.66536397682,4611.69972054728
3720.373403743238,4065.9286671531845,4465.112908493026,4403.022121699552,4774.612791839571,4615.617165109733
3721.633965305873,4067.9084828547175,4468.306304059731,4406.379561157676,4779.509234484169,4619.4913351336245
3722.8786197173067,4069.864053585465,4471.462954420581,4409.699296176157,4784.35517779615,4623.322697200405
3724.1075882728087,4071.7956937843437,4474.583287644964,4412.981747488665,4789.151104196815,4627.111713404902
3725.321089139269,4073.7037136778863,4477.667727115418,4416.227331482996,4793.897492848983,4630.858841546928
3726.5193370508678,4075.588419267039,4480.716691434733,4419.436460255994,4798.594819984832,4634.564535284957
3727.702543409121,4077.4501123223295,4483.730594559719,4422.609541707356,4803.243558029764,4638.229243746099
3728.870916197354,4079.2890905832705,4486.709845890552,4425.746979579861,4807.8441761631075,4641.853411816222
3730.024660473951,4081.105647744152,4489.654850158751,4428.849173338863,4812.397140255677,4645.43748018817
3731.163978083533,4082.9000735087857,4492.566007561716,4431.916518312615,4816.9029129643495,4648.981885289935
3732.2890677423466,4084.672653535856,4495.443713814923,4434.949405793128,4821.361953230937,4652.487059221014
3733.4001249844823,4086.42366968909,4498.288360146062,4437.948222866647,4825.7747166591635,4655.953429895677
3734.497342598607,4088.1534000148467,4501.100333325898,4440.913352568869,4830.14165561533,4659.381421156164
3735.580910368517,4089.862118773669,4503.880015744358,4443.845173923362,4834.463218944675,4662.771452507233
3736.651015141543,4091.5500963762684,4506.627785452511,4446.744061941765,4838.739851939663,4666.123939334803
3737.707840805314,4093.2175996404444,4509.344016148007,4449.610387606775,4842.971996482778,4669.439292958109
3738.751568668155,4094.8648917906016,4512.029077257399,4452.444517962282,4847.160091280115,4672.717920567666
3739.782377230026,4096.492232458537,4514.683333993731,4455.24681617362,4851.304571257142,4675.96022521164
3740.8004422607955,4098.099877635521,4517.307147337658,4458.017641448288,4855.405867966259,4679.166605901863
3741.8059367872984,4099.688079894428,4519.900874115631,4460.75734914264,4859.46440956121,4682.3374576968135
3742.79903133431,4101.2570884272545,4522.464867043804,4463.466290812,4863.480620849979,4685.473171532845
3743.779893807462,4102.807149021067,4524.999474749848,4466.144814184922,4867.454922975327,4688.574134385558
3744.7486895516085,4104.338504028525,4527.505041814067,4468.79326320903,4871.387733679986,4691.640729321421
3745.705581460974,4105.851392548474,4529.981908819299,4471.411978104321,4875.279467399188,4694.673335450945
3746.650729968553,4107.34605049924,4532.430412388672,4474.001295397578,4879.130535040738,4697.672327946191
3747.584293086943,4108.822710575708,4534.8508852133455,4476.5615479095895,4882.941344008562,4700.6380781186
3748.5064264880493,4110.281602231182,4537.243656102896,4479.093064822295,4886.712298299008,4703.570953480022
3749.4172835086124,4111.722951824454,4539.609050022433,4481.596171728774,4890.44379866222,4706.471317647719
3750.317015157472,4113.146982726129,4541.947388131447,4484.071190612516,4894.136242207709,4709.339530460287
3751.2057702482934,4114.553915255383,4544.258987823026,4486.5184399139625,4897.790022689871,4712.175948025321
3752.083695363829,4115.943966670916,4546.544162763972,4488.938234565434,4901.405530506308,4714.980922691519
3752.950934850163,4117.317351288162,4548.803222925859,4491.330886011976,4904.983152726118,4717.754803082591
3753.8076309815037,4118.674280619055,4551.036474637879,4493.696702234568,4908.523272901784,4720.497934154437
3754.6539239033355,4120.014963286042,4553.244220619755,4496.03598779558,4912.026271249479,4723.2106572413695
3755.489951636345,4121.339605024534,4555.426760019365,4498.349043876589,4915.492524728618,4725.893310014734
3756.3158502187484,4122.648408769479,4557.584388427522,4500.636168297284,4918.922406883442,4728.546226564306
3757.1317536662423,4123.941574825934,4559.717397968383,4502.897655546625,4922.316287893132,4731.169737446281
3757.9377939834712,4125.21930076332,4561.826077301621,4505.133796822152,4925.67453463592,4733.764169661904
3758.734101275229,4126.48178143043,4563.910711662197,4507.344880064431,4928.997510797328,4736.329846703724
3759.5208037272682,4127.729209012058,4565.971582877958,4509.531189981219,4932.285576631421,4738.867088593638
3760.2980276103663,4128.961773224002,4568.008969468582,4511.693008081784,4935.539089152736,4741.376211942482
3761.065897388572,4130.179661193601,4570.023146636112,4513.830612710684,4938.758402148596,4743.857529918102
3761.824535701263,4131.383057485555,4572.014386295951,4515.944279068995,4941.943866195384,4746.3113523078
3762.5740633552914,4132.572144131495,4573.982957116494,4518.034279262835,4945.095828561055,4748.737985547445
3763.3145994461456,4133.747100844168,4575.929124600664,4520.100882326818,4948.214633323392,4751.137732779464
3764.0462613306863,4134.908104888112,4577.853151080128,4522.144354255493,4951.300621434469,4753.510893823573
3764.7691646158532,4136.055331114098,4579.7552957230255,4524.164958009219,4954.3541306180905,4755.857765246119
3765.4834232816675,4137.188951964622,4581.635814625519,4526.1629535956345,4957.375495426753,4758.178640382505
3766.1891496506832,4138.309137704931,4583.494960850401,4528.138598069029,4960.365047284887,4760.473809375987
3766.8864543846466,4139.416056284767,4585.332984432816,4530.092145566601,4963.323114560303,4762.743559188415
3767.5754465860264,4140.509873380323,4587.150132393007,4532.0238473036925,4966.250022434921,4764.988173644262
3768.2562337833874,4141.590752378133,4588.946648773321,4533.933951679053,4969.146093028628,4767.207933456435
